timestamp,open,high,low,close,volume
2023-11-06,805.7235974567693,810.6666870117188,800.7805079018198,810.6666870117188,58700
2023-11-07,810.6666870117188,850.2114034513148,805.7235974567693,810.6666870117188,61200
2023-11-08,810.6666611747507,810.6666611747507,795.8373929825296,805.7235717773438,8200
2023-11-09,795.8374183468702,810.6666870117188,795.8374183468702,810.6666870117188,300
2023-11-10,810.6666870117188,810.6666870117188,795.8374183468702,810.6666870117188,2600
2023-11-13,795.8374183468702,810.6666870117188,795.8374183468702,810.6666870117188,61400
2023-11-14,805.7235974567693,850.2114034513148,805.7235974567693,810.6666870117188,71000
2023-11-15,800.7804731889205,815.6097412109375,800.7804731889205,815.6097412109375,78300
2023-11-16,815.6097765666683,860.0975825612138,800.7805079018198,810.6666870117188,78800
2023-11-17,810.6666611747507,810.6666611747507,800.7804823799368,805.7235717773438,3900
2023-11-20,805.7235717773438,805.7235717773438,800.7804823799368,805.7235717773438,11000
2023-11-21,805.7235974567693,810.6666870117188,805.7235974567693,810.6666870117188,2600
2023-11-22,800.7804823799368,810.6666611747507,800.7804823799368,805.7235717773438,500
2023-11-23,800.7805079018198,810.6666870117188,795.8374183468702,810.6666870117188,69800
2023-11-24,800.7805079018198,810.6666870117188,800.7805079018198,810.6666870117188,1000
2023-11-27,800.7805079018198,810.6666870117188,800.7805079018198,810.6666870117188,200
2023-11-28,810.6666870117188,810.6666870117188,810.6666870117188,810.6666870117188,400
2023-11-29,810.6666870117188,810.6666870117188,795.8374183468702,810.6666870117188,1900
2023-11-30,805.7235812548524,805.7235812548524,790.8943128881988,795.83740234375,8300
2023-12-01,805.7235974567693,810.6666870117188,795.8374183468702,810.6666870117188,2200
2023-12-04,795.8373929825296,810.6666611747507,795.8373929825296,805.7235717773438,3100
2023-12-05,805.7235974567693,810.6666870117188,795.8374183468702,810.6666870117188,1400
2023-12-06,805.7235974567693,810.6666870117188,790.8943287919208,810.6666870117188,21500
2023-12-07,805.7235696231618,840.3251953125,805.7235696231618,840.3251953125,15100
2023-12-08,800.7804917993012,835.38211798816,790.8943128881988,795.83740234375,37100
2023-12-11,800.780517578125,805.7236071928047,800.780517578125,800.780517578125,5600
2023-12-12,800.7804823799368,805.7235717773438,800.7804823799368,805.7235717773438,500
2023-12-13,805.7235717773438,805.7235717773438,805.7235717773438,805.7235717773438,100
2023-12-14,790.8943035851227,805.7235717773438,790.8943035851227,805.7235717773438,3700
2023-12-15,800.780517578125,800.780517578125,790.8943383487654,800.780517578125,15400
2023-12-18,800.780517578125,800.780517578125,795.8374279634452,800.780517578125,2300
2023-12-19,800.7804823799368,805.7235717773438,795.8373929825296,805.7235717773438,2900
2023-12-20,800.780517578125,805.7236071928047,800.780517578125,800.780517578125,6700
2023-12-21,800.7804917993012,800.7804917993012,795.83740234375,795.83740234375,2800
2023-12-22,800.7804823799368,805.7235717773438,800.7804823799368,805.7235717773438,700
2023-12-27,805.7235717773438,810.6666611747507,800.7804823799368,805.7235717773438,9100
2023-12-28,805.7235717773438,805.7235717773438,805.7235717773438,805.7235717773438,100
2023-12-29,805.7235717773438,805.7235717773438,800.7804823799368,805.7235717773438,1200
2024-01-02,805.7235717773438,805.7235717773438,795.8373929825296,805.7235717773438,7100
2024-01-03,795.8373929825296,845.2682869565998,795.8373929825296,805.7235717773438,85400
2024-01-04,800.7805079018198,810.6666870117188,795.8374183468702,810.6666870117188,1500
2024-01-05,810.6666611747507,810.6666611747507,805.7235717773438,805.7235717773438,200
2024-01-08,800.7804823799368,805.7235717773438,795.8373929825296,805.7235717773438,9700
2024-01-09,800.7804823799368,805.7235717773438,795.8373929825296,805.7235717773438,4200
2024-01-10,795.83740234375,800.7804917993012,795.83740234375,795.83740234375,3500
2024-01-11,805.7235717773438,805.7235717773438,795.8373929825296,805.7235717773438,500
2024-01-12,795.8374279634452,800.780517578125,795.8374279634452,800.780517578125,3400
2024-01-15,800.780517578125,800.780517578125,790.8943383487654,800.780517578125,27000
2024-01-16,800.7805079018198,810.6666870117188,800.7805079018198,810.6666870117188,3600
2024-01-17,795.8374279634452,805.7236071928047,790.8943383487654,800.780517578125,14300
2024-01-18,795.8374279634452,800.780517578125,795.8374279634452,800.780517578125,2600
2024-01-19,800.780517578125,800.780517578125,795.8374279634452,800.780517578125,3300
2024-01-22,795.8373929825296,805.7235717773438,795.8373929825296,805.7235717773438,1600
2024-01-23,800.780517578125,800.780517578125,790.8943383487654,800.780517578125,33000
2024-01-24,795.8373929825296,805.7235717773438,790.8943035851227,805.7235717773438,5100
2024-01-25,805.7235717773438,805.7235717773438,795.8373929825296,805.7235717773438,1400
2024-01-26,795.8373929825296,805.7235717773438,790.8943035851227,805.7235717773438,1300
2024-01-29,805.7235717773438,805.7235717773438,795.8373929825296,805.7235717773438,1100
2024-01-30,795.8373929825296,805.7235717773438,795.8373929825296,805.7235717773438,400
2024-01-31,795.8373764038085,805.7235549926758,790.894287109375,790.894287109375,5600
2024-02-01,790.894296380538,790.894296380538,746.4064922091327,781.0081176757812,36300
2024-02-02,781.0081270658053,781.0081270658053,751.3495905949519,771.1219482421875,34000
2024-02-05,776.0650634765625,785.9512426291302,776.0650634765625,776.0650634765625,6800
2024-02-06,776.0650192260742,790.894287109375,776.0650192260742,790.894287109375,6600
2024-02-07,790.8943128881988,800.7804917993012,771.1219550659938,795.83740234375,9800
2024-02-12,795.8373764038085,795.8373764038085,771.1219299316406,790.894287109375,5600
2024-02-13,776.0650538798399,785.9512329101562,766.1788748495234,785.9512329101562,8800
2024-02-15,785.9511978149413,795.8373764038085,785.9511978149413,790.894287109375,23200
2024-02-16,795.83740234375,800.7804917993012,781.0081339770962,795.83740234375,14900
2024-02-19,785.9512487340857,800.780517578125,785.9512487340857,800.780517578125,12600
2024-02-20,800.7804892403739,879.8699202764602,790.8943103608631,830.4390258789062,59400
2024-02-21,815.6097765666683,820.5528661216177,800.7805079018198,810.6666870117188,14400
2024-02-22,810.6666870117188,810.6666870117188,800.7805079018198,810.6666870117188,11700
2024-02-23,795.8373764038085,815.609733581543,790.894287109375,790.894287109375,43400
2024-02-26,790.8943224253145,810.6666804859474,781.008143394998,785.9512329101562,7600
2024-02-27,785.9512329101562,795.8374119404727,771.1219643646816,785.9512329101562,10500
2024-02-28,785.9511978149413,795.8373764038085,785.9511978149413,790.894287109375,5700
2024-02-29,795.8373764038085,795.8373764038085,785.9511978149413,790.894287109375,19200
2024-03-01,790.894287109375,790.894287109375,776.0650192260742,790.894287109375,62300
2024-03-04,790.894287109375,825.4959121704102,785.9511978149413,790.894287109375,25400
2024-03-05,790.894287109375,790.894287109375,776.0650192260742,790.894287109375,3000
2024-03-06,795.8374119404727,795.8374119404727,785.9512329101562,785.9512329101562,1500
2024-03-07,785.9512487340857,800.780517578125,781.0081591194058,800.780517578125,7100
2024-03-08,785.9512487340857,800.780517578125,785.9512487340857,800.780517578125,1100
2024-03-13,800.7804656982422,800.7804656982422,771.1219299316406,790.894287109375,3400
2024-03-14,790.8943383487654,800.780517578125,781.0081591194058,800.780517578125,13000
2024-03-15,795.8373764038085,795.8373764038085,790.894287109375,790.894287109375,5500
2024-03-18,790.8943128881988,800.7804917993012,781.0081339770962,795.83740234375,19600
2024-03-19,795.83740234375,795.83740234375,790.8943128881988,795.83740234375,2400
2024-03-20,795.83740234375,795.83740234375,781.0081339770962,795.83740234375,2100
2024-03-21,781.0081591194058,800.780517578125,781.0081591194058,800.780517578125,1100
2024-03-22,790.8943128881988,795.83740234375,790.8943128881988,795.83740234375,7300
2024-03-25,795.8374119404727,795.8374119404727,785.9512329101562,785.9512329101562,900
2024-03-26,785.9512070281596,785.9512070281596,781.0081176757812,781.0081176757812,46600
2024-03-27,781.0081270658053,781.0081270658053,771.1219482421875,771.1219482421875,24500
2024-03-28,766.1788940429688,766.1788940429688,766.1788940429688,766.1788940429688,28000
2024-04-01,766.1788682813768,766.1788682813768,761.2357788085938,761.2357788085938,72100
2024-04-02,761.2357528786255,761.2357528786255,756.2926635742188,756.2926635742188,20600
2024-04-03,756.2926893358107,761.2357788085938,756.2926893358107,761.2357788085938,6400
2024-04-04,766.1788682813768,766.1788682813768,761.2357788085938,761.2357788085938,1800
2024-04-05,761.2357788085938,761.2357788085938,761.2357788085938,761.2357788085938,0
2024-04-16,761.2357788085938,761.2357788085938,761.2357788085938,761.2357788085938,3000
2024-04-17,761.2357788085938,761.2357788085938,761.2357788085938,761.2357788085938,3300
2024-04-18,746.4065103902445,761.2357788085938,731.5772419718953,761.2357788085938,27200
2024-04-19,756.2926989103619,756.2926989103619,751.349609375,751.349609375,3400
2024-04-22,751.349609375,751.349609375,746.4065198396381,751.349609375,4300
2024-04-23,746.406494140625,746.406494140625,746.406494140625,746.406494140625,4300
2024-04-24,741.4634399414062,741.4634399414062,741.4634399414062,741.4634399414062,2900
2024-04-25,741.4634141345952,741.4634141345952,736.5203247070312,736.5203247070312,8400
2024-04-26,731.5772705078125,731.5772705078125,731.5772705078125,731.5772705078125,5300
2024-04-29,731.5772705078125,731.5772705078125,731.5772705078125,731.5772705078125,3900
2024-04-30,731.5772447650935,731.5772447650935,726.6341552734375,726.6341552734375,12200
2024-05-02,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,3300
2024-05-03,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,1000
2024-05-06,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,1800
2024-05-07,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,1400
2024-05-08,726.6341808422192,731.5772705078125,726.6341808422192,731.5772705078125,5900
2024-05-13,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,2000
2024-05-14,721.6910657817815,726.6341552734375,721.6910657817815,726.6341552734375,600
2024-05-15,726.6341808422192,731.5772705078125,726.6341808422192,731.5772705078125,300
2024-05-16,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,3200
2024-05-17,726.6341552734375,726.6341552734375,721.6910657817815,726.6341552734375,4900
2024-05-20,726.6341552734375,726.6341552734375,721.6910657817815,726.6341552734375,1500
2024-05-21,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,500
2024-05-22,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,200
2024-05-27,726.6341293543985,726.6341293543985,721.6910400390625,721.6910400390625,3600
2024-05-28,721.6910400390625,721.6910400390625,721.6910400390625,721.6910400390625,1000
2024-05-29,721.6910400390625,721.6910400390625,721.6910400390625,721.6910400390625,100
2024-05-30,716.7479858398438,716.7479858398438,716.7479858398438,716.7479858398438,22500
2024-05-31,716.7479858398438,716.7479858398438,716.7479858398438,716.7479858398438,100
2024-06-03,716.7479858398438,716.7479858398438,716.7479858398438,716.7479858398438,27000
2024-06-04,716.7479858398438,716.7479858398438,711.8048962823276,716.7479858398438,4800
2024-06-05,716.7479858398438,716.7479858398438,716.7479858398438,716.7479858398438,7100
2024-06-06,672.2601555718317,711.8048706054688,672.2601555718317,711.8048706054688,11100
2024-06-07,711.8048706054688,711.8048706054688,711.8048706054688,711.8048706054688,1700
2024-06-10,711.8048706054688,711.8048706054688,706.8617812262642,711.8048706054688,3600
2024-06-11,711.8048800616197,711.8048800616197,701.918701171875,701.918701171875,2400
2024-06-12,706.8618263623393,706.8618263623393,692.0325572778147,696.9756469726562,3500
2024-06-13,692.0325317382812,692.0325317382812,692.0325317382812,692.0325317382812,24200
2024-06-14,692.0325058312725,692.0325058312725,687.0894165039062,687.0894165039062,1600
2024-06-19,682.1463623046875,682.1463623046875,682.1463623046875,682.1463623046875,3400
2024-06-20,682.1463623046875,682.1463623046875,682.1463623046875,682.1463623046875,2000
2024-06-21,682.14632717654,687.0894165039062,682.14632717654,687.0894165039062,31800
2024-06-24,687.0894165039062,687.0894165039062,687.0894165039062,687.0894165039062,11500
2024-06-25,687.0894165039062,687.0894165039062,687.0894165039062,687.0894165039062,4600
2024-06-26,687.0894165039062,687.0894165039062,687.0894165039062,687.0894165039062,3600
2024-06-27,687.0894165039062,687.0894165039062,687.0894165039062,687.0894165039062,500
2024-06-28,687.0894165039062,687.0894165039062,687.0894165039062,687.0894165039062,18300
2024-07-01,687.0894165039062,687.0894165039062,687.0894165039062,687.0894165039062,27200
2024-07-02,692.0325317382812,692.0325317382812,692.0325317382812,692.0325317382812,100
2024-07-03,692.0325317382812,692.0325317382812,692.0325317382812,692.0325317382812,100
2024-07-04,692.0325222821302,701.918701171875,692.0325222821302,701.918701171875,400
2024-07-05,696.9756117270026,701.918701171875,696.9756117270026,701.918701171875,400
2024-07-08,701.918701171875,701.918701171875,701.918701171875,701.918701171875,8400
2024-07-09,701.9186987140835,736.5203247070312,701.9186987140835,736.5203247070312,400
2024-07-10,736.5203377585741,785.9512329101562,736.5203377585741,785.9512329101562,300
2024-07-11,776.0650401275429,776.0650401275429,736.5203247070312,736.5203247070312,2200
2024-07-12,721.6910400390625,721.6910400390625,721.6910400390625,721.6910400390625,800
2024-07-15,721.6910400390625,721.6910400390625,721.6910400390625,721.6910400390625,600
2024-07-16,721.6910400390625,721.6910400390625,721.6910400390625,721.6910400390625,0
2024-07-17,716.7479858398438,716.7479858398438,716.7479858398438,716.7479858398438,5000
2024-07-18,716.7479507237265,721.6910400390625,716.7479507237265,721.6910400390625,200
2024-07-19,721.6910400390625,721.6910400390625,721.6910400390625,721.6910400390625,100
2024-07-22,721.6910400390625,721.6910400390625,721.6910400390625,721.6910400390625,500
2024-07-23,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,200
2024-07-24,726.634164954876,726.634164954876,716.7479858398438,716.7479858398438,3100
2024-07-25,711.8049060314685,711.8049060314685,706.86181640625,706.86181640625,6400
2024-07-26,711.8049060314685,711.8049060314685,706.86181640625,706.86181640625,900
2024-07-29,711.8048706054688,711.8048706054688,711.8048706054688,711.8048706054688,200
2024-07-30,711.8048706054688,711.8048706054688,711.8048706054688,711.8048706054688,100
2024-07-31,711.8048800616197,711.8048800616197,701.918701171875,701.918701171875,300
2024-08-01,706.8617812262642,711.8048706054688,706.8617812262642,711.8048706054688,1500
2024-08-02,706.86181640625,706.86181640625,706.86181640625,706.86181640625,5400
2024-08-05,701.918701171875,701.918701171875,701.918701171875,701.918701171875,2600
2024-08-06,692.0325380522629,716.7479858398438,692.0325380522629,716.7479858398438,200
2024-08-07,701.918701171875,701.918701171875,701.918701171875,701.918701171875,1400
2024-08-08,731.5772705078125,731.5772705078125,731.5772705078125,731.5772705078125,100
2024-08-09,726.6341552734375,726.6341552734375,726.6341552734375,726.6341552734375,1700
2024-08-12,726.6341387430828,726.6341387430828,711.8048706054688,711.8048706054688,3000
2024-08-13,711.8048706054688,711.8048706054688,711.8048706054688,711.8048706054688,1300
2024-08-14,711.8049118454392,731.5772705078125,711.8049118454392,731.5772705078125,600
2024-08-15,731.5772705078125,731.5772705078125,731.5772705078125,731.5772705078125,300
2024-08-16,731.5772705078125,731.5772705078125,731.5772705078125,731.5772705078125,100
2024-08-19,731.5772705078125,731.5772705078125,731.5772705078125,731.5772705078125,3700
2024-08-20,731.5772705078125,731.5772705078125,731.5772705078125,731.5772705078125,15200
2024-08-21,731.577262972608,800.780517578125,731.577262972608,800.780517578125,4000
2024-08-22,800.780517578125,800.780517578125,800.780517578125,800.780517578125,126600
2024-08-23,800.780517578125,800.780517578125,800.780517578125,800.780517578125,30000
2024-08-26,800.780517578125,800.780517578125,800.780517578125,800.780517578125,400
2024-08-27,800.780517578125,800.780517578125,800.780517578125,800.780517578125,0
2024-08-28,790.894287109375,790.894287109375,790.894287109375,790.894287109375,100
2024-08-29,790.894287109375,790.894287109375,790.894287109375,790.894287109375,400
2024-08-30,790.894287109375,790.894287109375,790.894287109375,790.894287109375,600
2024-09-02,790.894287109375,790.894287109375,790.894287109375,790.894287109375,200
2024-09-03,790.894287109375,790.894287109375,790.894287109375,790.894287109375,400
2024-09-04,790.894287109375,790.894287109375,790.894287109375,790.894287109375,200
2024-09-05,790.894287109375,790.894287109375,790.894287109375,790.894287109375,400
2024-09-06,790.894287109375,790.894287109375,790.894287109375,790.894287109375,100
2024-09-09,790.894287109375,790.894287109375,790.894287109375,790.894287109375,200
2024-09-10,790.894287109375,790.894287109375,790.894287109375,790.894287109375,4800
2024-09-11,790.894287109375,790.894287109375,790.894287109375,790.894287109375,400
2024-09-12,790.894287109375,790.894287109375,790.894287109375,790.894287109375,700
2024-09-13,790.894287109375,790.894287109375,790.894287109375,790.894287109375,100
2024-09-17,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2024-09-18,790.894287109375,790.894287109375,790.894287109375,790.894287109375,200
2024-09-19,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,4300
2024-09-20,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,10100
2024-09-23,785.9511978149413,790.894287109375,785.9511978149413,790.894287109375,1000
2024-09-24,790.894287109375,790.894287109375,790.894287109375,790.894287109375,4100
2024-09-25,790.8943224253145,790.8943224253145,785.9512329101562,785.9512329101562,400
2024-09-26,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,19100
2024-09-27,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,0
2024-09-30,785.9512329101562,785.9512329101562,781.008143394998,785.9512329101562,300
2024-10-01,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,200
2024-10-02,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,400
2024-10-03,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,100
2024-10-04,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,100
2024-10-07,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,100
2024-10-08,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,0
2024-10-09,781.0081085205078,790.894287109375,781.0081085205078,790.894287109375,700
2024-10-10,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2024-10-11,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2024-10-14,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,100
2024-10-15,790.8943224253145,790.8943224253145,785.9512329101562,785.9512329101562,700
2024-10-16,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,0
2024-10-17,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,100
2024-10-18,785.9511978149413,790.894287109375,785.9511978149413,790.894287109375,4000
2024-10-21,790.8943287919208,810.6666870117188,781.0081496820218,810.6666870117188,13000
2024-10-22,810.6666870117188,810.6666870117188,810.6666870117188,810.6666870117188,100
2024-10-23,810.6666870117188,810.6666870117188,810.6666870117188,810.6666870117188,0
2024-10-24,810.6666870117188,810.6666870117188,810.6666870117188,810.6666870117188,0
2024-10-25,761.2358006606867,800.780517578125,761.2358006606867,800.780517578125,2400
2024-10-28,795.83740234375,795.83740234375,790.8943128881988,795.83740234375,600
2024-10-29,790.894287109375,790.894287109375,785.9511978149413,790.894287109375,800
2024-10-30,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,1200
2024-10-31,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,11800
2024-11-01,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,200
2024-11-04,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,600
2024-11-05,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,3600
2024-11-06,776.0650634765625,776.0650634765625,776.0650634765625,776.0650634765625,100
2024-11-07,776.0650634765625,776.0650634765625,776.0650634765625,776.0650634765625,300
2024-11-08,776.0650634765625,776.0650634765625,776.0650634765625,776.0650634765625,100
2024-11-11,776.0650634765625,776.0650634765625,776.0650634765625,776.0650634765625,300
2024-11-12,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,1100
2024-11-13,771.1219459954946,805.7235717773438,771.1219459954946,805.7235717773438,300
2024-11-14,800.780517578125,800.780517578125,800.780517578125,800.780517578125,6300
2024-11-15,795.83740234375,795.83740234375,795.83740234375,795.83740234375,100
2024-11-18,790.894287109375,790.894287109375,790.894287109375,790.894287109375,100
2024-11-19,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2024-11-20,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2024-11-21,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2024-11-22,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2024-11-25,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,100
2024-11-26,741.4634117713341,771.1219482421875,741.4634117713341,771.1219482421875,13600
2024-11-28,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,0
2024-11-29,766.1788879394531,766.1788879394531,741.4634399414062,741.4634399414062,400
2024-12-02,741.4633941650391,790.894287109375,741.4633941650391,790.894287109375,19600
2024-12-03,790.894287109375,790.894287109375,790.894287109375,790.894287109375,100
2024-12-04,741.4634399414062,741.4634399414062,741.4634399414062,741.4634399414062,20700
2024-12-05,746.406494140625,746.406494140625,746.406494140625,746.406494140625,2100
2024-12-06,751.3495742698121,756.2926635742188,746.4064849654054,756.2926635742188,1800
2024-12-09,756.2926635742188,756.2926635742188,756.2926635742188,756.2926635742188,3800
2024-12-10,756.2926635742188,756.2926635742188,756.2926635742188,756.2926635742188,300
2024-12-11,756.2926635742188,756.2926635742188,756.2926635742188,756.2926635742188,66800
2024-12-12,756.292711046007,800.780517578125,756.292711046007,800.780517578125,300
2024-12-13,795.83740234375,795.83740234375,795.83740234375,795.83740234375,5100
2024-12-16,795.83740234375,795.83740234375,795.83740234375,795.83740234375,0
2024-12-17,795.83740234375,795.83740234375,795.83740234375,795.83740234375,300
2024-12-18,795.83740234375,795.83740234375,795.83740234375,795.83740234375,400
2024-12-19,795.83740234375,795.83740234375,795.83740234375,795.83740234375,0
2024-12-20,790.894287109375,790.894287109375,790.894287109375,790.894287109375,100
2024-12-23,790.894287109375,790.894287109375,790.894287109375,790.894287109375,100
2024-12-24,790.894287109375,790.894287109375,790.894287109375,790.894287109375,2500
2024-12-27,790.894287109375,790.894287109375,790.894287109375,790.894287109375,24000
2024-12-30,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2025-01-02,790.894287109375,790.894287109375,790.894287109375,790.894287109375,300
2025-01-03,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2025-01-06,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2025-01-07,790.8943224253145,790.8943224253145,785.9512329101562,785.9512329101562,200
2025-01-08,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,0
2025-01-09,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,0
2025-01-10,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,600
2025-01-13,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,100
2025-01-14,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,100
2025-01-15,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,0
2025-01-16,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,200
2025-01-17,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,1500
2025-01-20,790.894287109375,790.894287109375,790.894287109375,790.894287109375,100
2025-01-21,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,200
2025-01-22,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,0
2025-01-23,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,0
2025-01-24,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,0
2025-01-30,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,0
2025-01-31,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,0
2025-02-03,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,400
2025-02-04,746.406494140625,746.406494140625,746.406494140625,746.406494140625,2200
2025-02-05,741.4634183326864,795.83740234375,741.4634183326864,795.83740234375,21400
2025-02-06,790.894287109375,790.894287109375,790.894287109375,790.894287109375,7500
2025-02-07,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2025-02-10,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,5100
2025-02-11,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,700
2025-02-12,785.9512070281596,785.9512070281596,781.0081176757812,781.0081176757812,15200
2025-02-13,781.008143394998,785.9512329101562,781.008143394998,785.9512329101562,18300
2025-02-14,781.008143394998,785.9512329101562,781.008143394998,785.9512329101562,9400
2025-02-17,781.008143394998,785.9512329101562,781.008143394998,785.9512329101562,2900
2025-02-18,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,0
2025-02-19,790.894287109375,790.894287109375,790.894287109375,790.894287109375,45400
2025-02-20,790.894287109375,790.894287109375,790.894287109375,790.894287109375,10100
2025-02-21,790.894287109375,790.894287109375,790.894287109375,790.894287109375,2000
2025-02-24,790.894287109375,790.894287109375,790.894287109375,790.894287109375,17200
2025-02-25,790.894287109375,790.894287109375,790.894287109375,790.894287109375,5000
2025-02-26,741.4634399414062,741.4634399414062,741.4634399414062,741.4634399414062,2500
2025-02-27,741.4633941650391,790.894287109375,741.4633941650391,790.894287109375,22400
2025-02-28,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2025-03-03,790.894287109375,790.894287109375,790.894287109375,790.894287109375,0
2025-03-04,790.894287109375,790.894287109375,790.894287109375,790.894287109375,3100
2025-03-05,790.8943224253145,790.8943224253145,785.9512329101562,785.9512329101562,6000
2025-03-06,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,2000
2025-03-07,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,0
2025-03-10,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,30800
2025-03-11,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,10000
2025-03-12,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,8700
2025-03-13,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,7500
2025-03-14,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,12500
2025-03-17,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,2500
2025-03-18,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,61000
2025-03-19,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,500
2025-03-20,781.0081530528464,781.0081530528464,741.4634364425757,776.0650634765625,9200
2025-03-21,736.5203468662918,776.0650634765625,736.5203468662918,776.0650634765625,200
2025-03-24,776.0650634765625,776.0650634765625,776.0650634765625,776.0650634765625,0
2025-03-25,776.0650634765625,776.0650634765625,776.0650634765625,776.0650634765625,1000
2025-03-26,776.0650634765625,776.0650634765625,776.0650634765625,776.0650634765625,0
2025-03-27,776.0650634765625,776.0650634765625,776.0650634765625,776.0650634765625,0
2025-04-08,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,25100
2025-04-09,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,0
2025-04-10,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,19700
2025-04-11,766.1788588303785,771.1219482421875,766.1788588303785,771.1219482421875,10300
2025-04-14,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,12700
2025-04-15,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,30200
2025-04-16,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,100
2025-04-17,771.1219836819556,771.1219836819556,766.1788940429688,766.1788940429688,21400
2025-04-21,771.1219836819556,771.1219836819556,766.1788940429688,766.1788940429688,3500
2025-04-22,766.1788940429688,766.1788940429688,766.1788940429688,766.1788940429688,0
2025-04-23,761.2357528786255,761.2357528786255,756.2926635742188,756.2926635742188,54000
2025-04-24,756.2926635742188,756.2926635742188,756.2926635742188,756.2926635742188,1900
