timestamp,open,high,low,close,volume
2023-09-18,1599.221589941102,1599.221589941102,1546.0752531152648,1550.90673828125,28723100
2023-09-19,1560.5696380991994,1589.5585477852526,1550.9066682038483,1565.401123046875,26377300
2023-09-20,1579.8955814817557,1676.5252806549515,1575.0640965230957,1657.1993408203125,103541200
2023-09-21,1662.030803148674,1671.6937729344222,1594.3900146484375,1594.3900146484375,61870900
2023-09-22,1594.3901434177303,1613.7160845500666,1575.0642022853945,1584.7271728515625,28776400
2023-09-25,1584.727062837577,1594.390032732928,1560.5696380991994,1565.401123046875,22654100
2023-09-26,1565.4011937792056,1579.8956492771613,1546.0752531152648,1550.90673828125,28585900
2023-09-27,1560.5697021484375,1584.7271278782894,1555.738217002467,1560.5697021484375,21738200
2023-09-29,1565.4009375,1575.0639062500002,1550.906484375,1570.232421875,14792200
2023-10-02,1570.232672440378,1584.7271278782894,1555.738217002467,1560.5697021484375,10382100
2023-10-03,1560.569560657848,1570.232530073686,1488.0972900390625,1488.0972900390625,56622800
2023-10-04,1488.097431511279,1492.9289166785234,1449.4455501733237,1459.1085205078125,39806500
2023-10-05,1459.1084387325548,1521.9177423866051,1459.1084387325548,1492.9288330078125,29201400
2023-10-06,1507.4232288707387,1507.4232288707387,1478.4343206232245,1488.0972900390625,10767700
2023-10-09,1488.0972790840344,1512.254702445788,1488.0972790840344,1507.4232177734375,12902700
2023-10-10,1507.4231542032746,1517.0861231404751,1492.928700797474,1512.254638671875,7152200
2023-10-11,1517.0863747550743,1526.7493452949157,1497.7604336753918,1502.5919189453125,8126500
2023-10-12,1507.4232643680994,1541.2436581199477,1507.4232643680994,1531.5806884765625,21786800
2023-10-13,1531.580652410334,1531.580652410334,1478.4343206232245,1488.0972900390625,16553200
2023-10-16,1478.43439020876,1488.0973600794057,1463.939935402792,1473.6029052734375,11830800
2023-10-17,1478.4343206232245,1492.9287747469816,1463.9398664994674,1488.0972900390625,11759000
2023-10-18,1488.0973540563923,1488.0973540563923,1463.939929477555,1483.265869140625,4565700
2023-10-19,1483.2659463440343,1488.097431511279,1459.1085205078125,1459.1085205078125,7995700
2023-10-20,1459.1085140830592,1483.265939812911,1401.1306923314144,1468.771484375,17936100
2023-10-23,1468.7713795092282,1468.7713795092282,1425.2880163000734,1439.782470703125,11063800
2023-10-24,1444.6139840431583,1502.5918028007434,1444.6139840431583,1492.9288330078125,12532600
2023-10-25,1492.9288450147285,1507.423299820697,1463.939935402792,1473.6029052734375,8565400
2023-10-26,1473.602788440465,1478.434272992729,1444.6138811268822,1463.9398193359375,7544900
2023-10-27,1463.9398719937194,1483.265810897927,1454.2769025416155,1478.434326171875,3745400
2023-10-30,1478.43446117679,1483.2659463440343,1459.1085205078125,1459.1085205078125,8708600
2023-10-31,1463.9398889160157,1483.2658280436196,1434.950980224609,1449.4454345703125,10418700
2023-11-01,1454.2769251061766,1463.9398947082109,1434.9509859021075,1439.782470703125,8827400
2023-11-02,1454.2769193522136,1473.6028584798175,1439.7824650065104,1449.4454345703125,12585600
2023-11-03,1468.7713091777407,1468.7713091777407,1444.6138863294227,1454.27685546875,7951000
2023-11-06,1459.1085140830592,1478.4344546669406,1454.2770289370887,1468.771484375,6659100
2023-11-07,1468.7713736979167,1473.6028584798175,1430.1194954427085,1449.4454345703125,17979300
2023-11-08,1449.4453924914676,1449.4453924914676,1405.9620307167236,1415.625,16817600
2023-11-09,1420.4566009004238,1434.9510560116526,1410.7936308262713,1425.2880859375,6077200
2023-11-10,1430.1194539249143,1439.7824232081912,1410.7935153583617,1415.625,3648000
2023-11-13,1415.625063961499,1425.288033681373,1405.9620942416257,1410.7935791015625,5792400
2023-11-14,1415.6250523747624,1434.950991656329,1415.6250523747624,1430.1195068359375,3536500
2023-11-15,1449.4454747302525,1497.7603238879276,1449.4454747302525,1483.265869140625,21031800
2023-11-16,1483.2658632148816,1497.760317904278,1468.7714085254854,1492.9288330078125,13837200
2023-11-17,1492.9289162894277,1565.4011937792056,1488.0974311234424,1550.90673828125,54117200
2023-11-20,1550.9065994122705,1604.0529314793578,1541.2436299455271,1579.8955078125,43176200
2023-11-21,1579.8956875684785,1594.3901434177303,1560.5697464361424,1584.7271728515625,13758400
2023-11-22,1584.7271278782894,1584.7271278782894,1555.738217002467,1560.5697021484375,7902600
2023-11-23,1560.569453125,1589.558359375,1560.569453125,1570.232421875,12758000
2023-11-24,1575.0641322755382,1623.3789829588368,1575.0641322755382,1599.2215576171875,46124900
2023-11-27,1599.2214411123907,1628.2103494105006,1584.726986963336,1589.5584716796875,18608600
2023-11-28,1589.558402923216,1633.0417634895048,1584.7269184158508,1604.0528564453125,46497400
2023-11-29,1608.8844105450942,1613.7158952614457,1579.8955022469845,1589.5584716796875,7381300
2023-11-30,1589.5585874805276,1613.7160128221772,1589.5585874805276,1599.2215576171875,22181800
2023-12-01,1594.3900601970615,1633.041940444263,1594.3900601970615,1618.5474853515625,27134400
2023-12-04,1618.547530230354,1657.1994115492876,1618.547530230354,1642.7049560546875,37657900
2023-12-05,1642.704885944333,1666.862310737632,1633.0419160270137,1657.1993408203125,42384900
2023-12-06,1657.199265754086,1720.0085673715876,1652.367781014278,1681.356689453125,52012700
2023-12-07,1681.356784356454,1681.356784356454,1604.053024156157,1628.21044921875,30028600
2023-12-08,1623.3789642062316,1642.7049042563056,1589.5585691186016,1628.21044921875,12257800
2023-12-11,1633.0418818125468,1633.0418818125468,1594.3900029530782,1613.7159423828125,8377900
2023-12-12,1613.7160845500666,1657.199452097823,1560.5697464361424,1584.7271728515625,30486500
2023-12-13,1589.5584716796875,1604.0529258287424,1579.8955022469845,1589.5584716796875,8918700
2023-12-14,1604.0528933169903,1671.6936779749358,1599.2214086985657,1647.5362548828125,25482500
2023-12-15,1652.367926384421,1657.1994115492876,1642.7049560546875,1642.7049560546875,12317700
2023-12-18,1633.0418063813606,1647.5362602841535,1613.7158678443031,1637.873291015625,12521500
2023-12-19,1642.704770264388,1652.367739501237,1633.0418010275384,1647.5362548828125,5861900
2023-12-20,1652.367713341346,1705.5140433026174,1652.367713341346,1695.85107421875,39163500
2023-12-21,1705.5141424596663,1705.5141424596663,1623.3789004715236,1633.0418701171875,25310000
2023-12-22,1633.0418063813606,1666.8621988212117,1628.2103217470965,1637.873291015625,9421600
2023-12-27,1637.873291015625,1647.5362602841535,1628.2103217470965,1637.873291015625,10923600
2023-12-28,1637.8733267948544,1686.1881741929328,1628.2103573152388,1681.356689453125,23222700
2023-12-29,1676.5252047133172,1686.1881741929328,1652.367781014278,1681.356689453125,21099100
2024-01-02,1681.356689453125,1686.1881741929328,1652.367781014278,1681.356689453125,13118700
2024-01-03,1676.525289916992,1768.323504638672,1671.693804931641,1739.3345947265625,76511200
2024-01-04,1734.503112631926,1831.1328125,1720.008657651715,1831.1328125,80872900
2024-01-05,1831.1327485737047,1889.1105664704976,1821.46977892424,1835.9642333984373,90672100
2024-01-08,1835.9642793729704,1942.2569481787743,1835.9642793729704,1860.1217041015625,106684300
2024-01-09,1874.6161984813457,1908.436593814772,1840.7958031479195,1893.942138671875,41347600
2024-01-10,1893.942092619509,1903.605062479813,1840.7957583878392,1869.78466796875,45737200
2024-01-11,1874.6161923481125,1980.9088630482631,1874.6161923481125,1903.6051025390625,63983000
2024-01-12,1903.6049749200995,1942.256852583452,1893.9420055042613,1913.2679443359373,35836500
2024-01-15,1913.2680262391548,1918.0995111539,1864.9531770917013,1879.4476318359373,29827200
2024-01-16,1879.4475793393783,1884.2790641191712,1850.458670660622,1864.953125,29515600
2024-01-17,1864.9531137319711,1898.773506986178,1855.290144230769,1884.279052734375,50357100
2024-01-18,1884.2790199393653,1961.5827746035447,1884.2790199393653,1942.2568359375,66224100
2024-01-19,1961.5827746035447,1971.2457439365671,1927.7623819379664,1942.2568359375,29849200
2024-01-22,1951.9198809902064,2019.5606689453125,1932.5939415744613,2019.5606689453125,59023400
2024-01-23,2029.2233615451387,2116.1900770399307,2019.5603931568287,2087.201171875,98830300
2024-01-24,2087.2013417119565,2096.864310886549,1980.90868079144,2000.234619140625,51015000
2024-01-25,2000.234759162454,2058.212578268612,1961.5828797583488,1971.245849609375,27550900
2024-01-26,1971.245814732143,1990.5717540922617,1898.7735421316963,1927.762451171875,45801100
2024-01-29,1927.7624294958384,2067.87548828125,1927.7624294958384,2067.87548828125,45264200
2024-01-30,2067.875465883028,2106.52734375,2048.5495269495414,2106.52734375,47841800
2024-01-31,2106.5273793756705,2261.134893458289,2087.201440115344,2251.471923828125,120101900
2024-02-01,2251.4718176800275,2319.112601902174,2193.494002632473,2222.48291015625,92240200
2024-02-02,2232.146111850081,2319.112843480604,2212.8201714877428,2241.80908203125,59980700
2024-02-05,2241.80921097132,2270.7981231821564,2212.8202987604845,2232.146240234375,40628600
2024-02-06,2232.146240234375,2241.80921097132,2212.8202987604845,2232.146240234375,14620000
2024-02-07,2232.146087129237,2299.786877648305,2232.146087129237,2280.4609375,36584300
2024-02-12,2290.123779296875,2319.1126878955697,2251.4719011652824,2290.123779296875,40964700
2024-02-13,2290.123790724734,2299.786760305851,2251.471912400266,2270.7978515625,26776300
2024-02-15,2319.1126765167364,2367.427523944168,2299.786737545764,2309.44970703125,74108800
2024-02-16,2309.4497416091067,2328.775680869434,2232.1459845677978,2251.471923828125,39394100
2024-02-19,2251.472015124409,2328.775775300355,2212.820135036437,2299.786865234375,49202700
2024-02-20,2319.112745715726,2415.742443453881,2280.4608666204635,2396.41650390625,76880900
2024-02-21,2396.416527920082,2415.7424676613728,2319.112768954918,2357.7646484375,66638500
2024-02-22,2367.427606350038,2386.753545993712,2348.101666706364,2377.090576171875,32330100
2024-02-23,2386.7534289301657,2396.416398278061,2338.438582190689,2367.427490234375,22746800
2024-02-26,2367.427501286008,2386.7534400720165,2338.438593106996,2348.1015625,21265000
2024-02-27,2338.4387858721366,2464.057398336342,2319.112845493028,2425.405517578125,53285600
2024-02-28,2444.731352775328,2454.394322549143,2386.7535341324347,2396.41650390625,29185500
2024-02-29,2406.0793565757845,2435.068264486336,2348.101540754681,2386.75341796875,23360100
2024-03-01,2386.7533211195764,2396.416290030992,2290.123632005424,2338.4384765625,27762600
2024-03-04,2338.438849358143,2367.427760713823,2299.7869675505704,2328.77587890625,22411600
2024-03-05,2328.7756237139915,2367.427501286008,2328.7756237139915,2348.1015625,18420700
2024-03-06,2348.101540754681,2396.416387272267,2319.1126328441296,2386.75341796875,25245100
2024-03-07,2415.742443453881,2435.068383001512,2386.7535341324347,2396.41650390625,31395800
2024-03-08,2415.7426100510816,2531.698255333534,2386.753698730469,2512.372314453125,74013000
2024-03-13,2522.035246196546,2753.946533203125,2522.035246196546,2753.946533203125,98769200
2024-03-14,2773.2723104892184,2860.239037995849,2589.675885752998,2618.664794921875,103946700
2024-03-15,2628.3277885065545,2686.30560737067,2560.6869998317534,2580.012939453125,45921300
2024-03-18,2580.0130809437146,2609.0019919655538,2522.0352589000354,2551.024169921875,42883800
2024-03-19,2560.6868841415057,2637.990639134457,2551.023914767387,2570.349853515625,57088500
2024-03-20,2599.3387616379814,2628.3276697603383,2551.023914767387,2570.349853515625,23201700
2024-03-21,2599.3387505830224,2628.327658582089,2570.349842583956,2589.67578125,21906100
2024-03-22,2589.675933489781,2589.675933489781,2531.698114083294,2541.361083984375,20727900
2024-03-25,2589.6757922638626,2589.6757922638626,2541.360945393268,2570.349853515625,26442400
2024-03-26,2589.67578125,2589.67578125,2541.360934584888,2589.67578125,19794100
2024-03-27,2599.3387289608227,2666.97951372932,2580.012790455538,2628.32763671875,56342100
2024-03-28,2647.653704090752,2657.3166738137106,2580.0129160300394,2618.664794921875,20968100
2024-04-01,2618.664635033701,2628.327604166667,2357.764468443628,2464.05712890625,98265300
2024-04-02,2464.057290456552,2609.001836953996,2425.4054113905668,2599.3388671875,68896800
2024-04-03,2599.339021624941,2599.339021624941,2502.709318218809,2551.024169921875,24102000
2024-04-04,2570.349934895833,2647.653692336309,2560.686965215774,2637.99072265625,35017300
2024-04-05,2637.990863715278,2657.3168041087965,2599.338982928241,2609.001953125,13370900
2024-04-16,2502.709005438113,2551.023851102941,2435.068221507353,2464.05712890625,39244700
2024-04-17,2483.383231870589,2512.3721411920365,2377.090564358619,2396.41650390625,35246500
2024-04-18,2425.405580491286,2531.698255333534,2425.405580491286,2512.372314453125,60707600
2024-04-19,2473.7202263779527,2483.3831960122416,2386.753499669353,2454.394287109375,43648900
2024-04-22,2454.394287109375,2473.7202263779527,2396.416469303642,2454.394287109375,33008100
2024-04-23,2464.0574622521035,2541.361225773738,2444.7315213716947,2512.372314453125,39282900
2024-04-24,2531.6982292406487,2580.0130809437146,2512.3722885594225,2551.024169921875,33088200
2024-04-25,2551.023959847384,2560.68692939226,2493.046142578125,2493.046142578125,15328800
2024-04-26,2493.04608030744,2512.3720189144738,2386.75341796875,2386.75341796875,34490800
2024-04-29,2396.416607009462,2444.731457957233,2377.0906666303536,2425.405517578125,23565700
2024-04-30,2435.068525834517,2551.024169921875,2435.068525834517,2551.024169921875,37794200
2024-05-02,2551.023983452264,2551.023983452264,2425.4053782065084,2454.394287109375,33703700
2024-05-03,2464.0573247757247,2560.687023786538,2435.068415072481,2541.361083984375,34475700
2024-05-06,2580.012871198757,2773.272262299787,2580.012871198757,2695.968505859375,97349400
2024-05-07,2695.9686848958336,2705.6316550925926,2609.001953125,2609.001953125,35836500
2024-05-08,2609.001801257997,2647.6536797951526,2425.4053782065084,2454.394287109375,87917000
2024-05-13,2454.3941703464675,2464.05713952106,2154.8421259341035,2222.48291015625,172382700
2024-05-14,2232.145973238032,2309.4497298869683,2193.494094913564,2270.7978515625,88250200
2024-05-15,2270.7978640578863,2464.057256743664,2261.1348944235974,2454.394287109375,99439800
2024-05-16,2493.0461656465304,2560.686953086553,2454.394287109375,2454.394287109375,66238200
2024-05-17,2464.0572684151784,2493.046177455357,2406.079450334821,2435.068359375,39459600
2024-05-20,2444.731233789853,2454.3942030933704,2377.0904486652325,2386.75341796875,19578200
2024-05-21,2386.753608315678,2386.753608315678,2270.797967425848,2280.4609375,34663600
2024-05-22,2299.786771978944,2328.775680869434,2232.1459845677978,2251.471923828125,50980500
2024-05-27,2251.471959319934,2261.134929102423,2183.831170842512,2193.494140625,41880400
2024-05-28,2203.157098628548,2261.13491701351,2203.157098628548,2212.820068359375,27318200
2024-05-29,2212.8199962269177,2222.482965642756,2087.201393821023,2125.853271484375,36229700
2024-05-30,2143.9275218822336,2143.9275218822336,2056.2213959870514,2104.947021484375,44789500
2024-05-31,2114.6921153675426,2182.907990056818,2104.946990411932,2143.927490234375,34438100
2024-06-03,2182.908211883408,2212.143589721132,2143.927708099776,2173.1630859375,37069500
2024-06-04,2182.908168859649,2270.6143006441885,2182.908168859649,2221.888671875,42763000
2024-06-05,2221.888689159292,2251.12406664823,2173.163060011062,2202.3984375,17675600
2024-06-06,2182.908247716895,2202.398499928653,2095.202112763984,2134.1826171875,37665500
2024-06-07,2124.4375,2182.908256880734,2114.692373853211,2124.4375,17291900
2024-06-10,2114.692419490904,2114.692419490904,2036.7314086340964,2075.7119140625,23351900
2024-06-11,2075.711878060196,2134.182635188652,2065.96675187212,2114.6923828125,16401500
2024-06-12,2104.9472747093023,2114.6924009811046,2065.966769622093,2095.2021484375,8102600
2024-06-13,2134.1825400904604,2231.633797628838,2114.692288582785,2221.888671875,33478400
2024-06-14,2231.633797628838,2241.378923382676,2173.1630431058115,2221.888671875,36542200
2024-06-19,2241.378817103216,2387.5556964795123,2241.378817103216,2348.5751953125,64222300
2024-06-20,2368.0654216828893,2407.045922451332,2348.575171298668,2377.810546875,43909600
2024-06-21,2377.810809174845,2436.281566777505,2348.575430373515,2358.320556640625,46445000
2024-06-24,2358.320477854208,2475.261989152764,2358.320477854208,2446.026611328125,45739100
2024-06-25,2455.77174609375,2514.242501953125,2397.300990234375,2436.281494140625,41163700
2024-06-26,2436.281451056985,2494.752205882353,2436.281451056985,2485.007080078125,30114500
2024-06-27,2485.007088728777,2543.477843757689,2455.771711214321,2475.261962890625,36800000
2024-06-28,2485.007021372555,2562.968025964635,2485.007021372555,2553.222900390625,80972200
2024-07-01,2611.6936624461205,2611.6936624461205,2475.261903960129,2543.477783203125,36712200
2024-07-02,2543.478075027466,2543.478075027466,2475.262187957764,2494.75244140625,19272200
2024-07-03,2504.4973759765626,2523.987627929688,2407.0461162109373,2436.281494140625,35106600
2024-07-04,2436.2815029649846,2485.0071330242845,2416.791250941265,2426.536376953125,28913100
2024-07-05,2426.536376953125,2465.516881000565,2407.046124929405,2426.536376953125,21006300
2024-07-08,2436.281289859694,2436.281289859694,2368.0654137436227,2387.5556640625,33712200
2024-07-09,2397.300734747024,2475.261734250992,2387.555609809028,2455.771484375,50615600
2024-07-10,2465.5168990779985,2485.007151244623,2407.046142578125,2407.046142578125,24698800
2024-07-11,2426.5363594450323,2465.5168632112177,2416.7912335034857,2446.026611328125,20414700
2024-07-12,2455.771737269671,2494.7522410358565,2426.5363594450323,2446.026611328125,43583200
2024-07-15,2446.026390814012,2455.771515877016,2407.045890561996,2416.791015625,16567500
2024-07-16,2416.7912776295734,2426.536403749047,2387.555899271151,2397.301025390625,14691200
2024-07-17,2407.045890561996,2436.281265751008,2407.045890561996,2416.791015625,15406900
2024-07-18,2416.791250941265,2446.0266289768447,2397.3009989175453,2426.536376953125,20095600
2024-07-19,2426.536164700255,2426.536164700255,2387.5556640625,2387.5556640625,20005300
2024-07-22,2397.3011741638184,2504.497568130493,2397.3011741638184,2494.75244140625,49721000
2024-07-23,2514.242475064847,2523.9876009371915,2455.7717198307805,2465.516845703125,32738900
2024-07-24,2475.261998046875,2475.261998046875,2416.7912421875,2436.281494140625,14350600
2024-07-25,2426.536440510395,2426.536440510395,2329.085177839295,2358.320556640625,31235100
2024-07-26,2368.065647032203,2407.046151510099,2368.065647032203,2397.301025390625,17385800
2024-07-29,2416.791015625,2436.281265751008,2377.810515372984,2416.791015625,20060700
2024-07-30,2416.791015625,2436.281265751008,2397.300765498992,2416.791015625,13685200
2024-07-31,2426.5365178034854,2553.223163311298,2426.5365178034854,2533.73291015625,93801600
2024-08-01,2533.732683048692,2572.713185864826,2504.497305936592,2514.242431640625,31767400
2024-08-02,2485.007080078125,2514.2424574908086,2455.771702665441,2485.007080078125,34413500
2024-08-05,2426.536440510395,2436.281566777505,2299.8497990379647,2358.320556640625,73820900
2024-08-06,2377.81073828125,2446.026620117188,2358.320486328125,2436.281494140625,49436300
2024-08-07,2446.026359437004,2465.516609312996,2416.790984623016,2455.771484375,18451000
2024-08-08,2446.026359437004,2475.261734250992,2416.790984623016,2455.771484375,17805200
2024-08-09,2475.2619204723696,2533.732674499276,2455.7716691300675,2523.987548828125,33611900
2024-08-12,2523.987783578726,2562.968289888822,2494.752403846154,2533.73291015625,28093000
2024-08-13,2533.732846149345,2601.94873046875,2523.987719818001,2601.94873046875,36356500
2024-08-14,2601.948494588522,2611.693620036419,2562.9679927969337,2592.203369140625,22942800
2024-08-15,2611.693620036419,2631.1838709322133,2543.47774190114,2592.203369140625,31685400
2024-08-16,2611.6936538346854,2611.6936538346854,2543.4777748166152,2553.222900390625,17370500
2024-08-19,2553.222908809267,2562.9680344154094,2523.9875319908406,2543.477783203125,8351200
2024-08-20,2543.477999600497,2592.203631776752,2543.477999600497,2572.71337890625,23362600
2024-08-21,2582.458468764576,2670.1646054395987,2572.7133424673507,2611.69384765625,51638600
2024-08-22,2611.6936538346854,2621.438779408695,2543.4777748166152,2553.222900390625,40421700
2024-08-23,2572.7130859375,2660.4192138671874,2553.2228352864586,2631.183837890625,33295200
2024-08-26,2689.654565161401,2718.889940869677,2631.183813744849,2660.419189453125,71979200
2024-08-27,2660.419424683508,2670.16455078125,2601.9486680970576,2670.16455078125,25447900
2024-08-28,2670.164314689217,2679.909439925309,2640.928938980941,2660.419189453125,23968600
2024-08-29,2631.1841002506994,2640.9292265479244,2611.69384765625,2611.69384765625,28556300
2024-08-30,2611.69362839033,2631.183879348467,2553.22287551592,2582.458251953125,27150400
2024-09-02,2592.203411233836,2621.4387880522627,2533.732657596983,2543.477783203125,44777600
2024-09-03,2553.222925841578,2572.7131771838804,2485.0070461435207,2523.987548828125,46144100
2024-09-04,2494.7521887159533,2543.477817401812,2475.2619372416098,2504.497314453125,24026400
2024-09-05,2504.4972481205778,2592.203377432193,2494.752122641509,2582.458251953125,52496400
2024-09-06,2592.203394204492,2601.948519746614,2543.4777664938806,2562.968017578125,18967900
2024-09-09,2562.968025964635,2592.2034026866654,2514.242398094585,2553.222900390625,33843600
2024-09-10,2562.968000994988,2592.203377432193,2553.22287551592,2582.458251953125,19172700
2024-09-11,2582.458407315341,2699.399920099432,2562.968155184659,2679.90966796875,92466800
2024-09-12,2699.3998090955947,2826.08644273546,2689.6546834309893,2806.59619140625,90865100
2024-09-13,2806.596208479021,2835.8315856506774,2738.3803284118226,2787.10595703125,53265500
2024-09-17,2787.105993258569,3098.950020476311,2777.360867408014,3020.989013671875,198006300
2024-09-18,3040.4792309414806,3118.440236863057,3040.4792309414806,3059.969482421875,84694400
2024-09-19,3098.949968169007,3118.4402195411394,3050.224339738677,3079.459716796875,45703600
2024-09-20,3108.695210170431,3264.617226981487,2952.773193359375,2952.773193359375,202658000
2024-09-23,2972.2633424789187,3069.714599609375,2972.2633424789187,3069.714599609375,46607000
2024-09-24,3069.7146341501707,3089.2048857955688,3011.243879213977,3030.734130859375,26247100
2024-09-25,3040.479291785424,3040.479291785424,2933.282906498117,2991.753662109375,50392900
2024-09-26,2991.753636120212,3050.2243912235385,2972.2633844191027,3020.989013671875,35856200
2024-09-27,3011.2439228132657,3040.479300704657,2972.263418958078,2982.008544921875,25071700
2024-09-30,2982.008589532288,2982.008589532288,2923.5378328747925,2933.282958984375,25936200
2024-10-01,2933.282967936198,2991.753724772136,2904.0475895182294,2923.537841796875,29374200
2024-10-02,2923.5376474808672,2923.5376474808672,2816.3412670732355,2865.06689453125,52976800
2024-10-03,2865.066869870581,2923.537622316919,2796.85099201652,2894.30224609375,32028800
2024-10-04,2904.047422009236,2913.792547586448,2835.83154296875,2835.83154296875,17435700
2024-10-07,2835.83154296875,2865.0669197003867,2777.360789505477,2835.83154296875,24824200
2024-10-08,2835.831663838371,3020.989057697234,2796.851159868084,2972.263427734375,74054100
2024-10-09,3001.4988509114587,3030.734229329428,2923.537841796875,2923.537841796875,52884900
2024-10-10,2933.282941257993,2962.518319410066,2904.04756310592,2952.773193359375,17167500
2024-10-11,2972.2634724934896,2972.2634724934896,2913.7927156575524,2923.537841796875,18487400
2024-10-14,2923.537841796875,2952.773220214844,2913.7927156575524,2923.537841796875,20343100
2024-10-15,2933.282706759623,2962.518082574504,2913.79245621637,2943.02783203125,30658000
2024-10-16,2943.02783203125,2962.518082574504,2913.79245621637,2943.02783203125,26762800
2024-10-17,2962.518250100482,3059.969508327472,2943.0279984550843,3030.734130859375,56212300
2024-10-18,3059.969517074093,3059.969517074093,3011.2438878213206,3020.989013671875,19521900
2024-10-21,3040.479282924107,3050.224408830915,2982.0085274832586,3001.498779296875,13463200
2024-10-22,3011.2439770507813,3011.2439770507813,2904.0475895182294,2923.537841796875,42070200
2024-10-23,2923.5375814879967,2952.772957302877,2904.0473309447434,2943.02783203125,15954500
2024-10-24,2943.028015334244,3030.7341482415554,2933.2828894556533,3011.243896484375,49593200
2024-10-25,3020.989093970619,3030.7342200802013,2933.282958984375,2933.282958984375,20604100
2024-10-28,2943.028085093957,2962.518337313123,2865.0670762172967,2933.282958984375,18851400
2024-10-29,2933.2827644994704,2952.773015426377,2855.321760791843,2874.81201171875,45094300
2024-10-30,2874.812246786581,2923.5378780880487,2826.0866154851137,2884.557373046875,36691100
2024-10-31,2884.557311004538,2982.008571511448,2884.557311004538,2952.773193359375,28472600
2024-11-01,2952.773015426377,2952.773015426377,2855.321760791843,2874.81201171875,23047200
2024-11-04,2874.8120200228527,2894.3022710060586,2826.086392564838,2865.06689453125,25366100
2024-11-05,2874.811995278304,2904.047371501473,2845.576619055135,2894.30224609375,19428800
2024-11-06,2904.047430630388,2913.79255623653,2787.1059233566807,2826.08642578125,24015300
2024-11-07,2826.0864686129385,2835.831594366776,2728.635211074561,2777.36083984375,27464600
2024-11-08,2796.8510827551354,2845.576711374563,2767.6157055834788,2787.10595703125,22132800
2024-11-11,2796.851117506095,2816.3413691960327,2689.654733211436,2748.12548828125,23366700
2024-11-12,2748.12543741862,2816.341317070855,2748.12543741862,2806.59619140625,13057600
2024-11-13,2806.5961829584776,2865.0669367701125,2796.851057323205,2816.34130859375,23676500
2024-11-14,2816.3413428591007,2826.0864686129385,2767.615714089912,2777.36083984375,13632800
2024-11-15,2767.615714089912,2806.596217105263,2748.1254625822367,2777.36083984375,13313800
2024-11-18,2787.105965597588,2826.0864686129385,2718.890085320724,2777.36083984375,19242600
2024-11-19,2777.360901318008,2787.106027287545,2709.14501953125,2709.14501953125,22631900
2024-11-20,2728.6350335627258,2748.12528380246,2679.9094079633915,2699.399658203125,13910100
2024-11-21,2699.399723549315,2728.635099616636,2592.203344635804,2621.438720703125,32387300
2024-11-22,2650.674126059322,2894.302262645657,2621.438749668962,2874.81201171875,55326200
2024-11-25,2874.81201171875,2962.51814088983,2845.57663532839,2874.81201171875,44523400
2024-11-26,2904.047662604345,2904.047662604345,2835.8317779122967,2845.576904296875,10893000
2024-11-28,2855.321794123174,2874.812045277599,2806.5961662371133,2835.83154296875,12985800
2024-11-29,2835.831551387392,2845.5766769935344,2787.1059233566807,2826.08642578125,10188500
2024-12-02,2845.576728928257,2855.321854712258,2757.870596872249,2767.61572265625,17742700
2024-12-03,2816.3412670732355,2884.5571455144554,2816.3412670732355,2865.06689453125,21282500
2024-12-04,2874.8122111002604,2933.282967936198,2865.067084960938,2923.537841796875,30144600
2024-12-05,2913.7924969091964,2913.7924969091964,2855.3217444628576,2894.30224609375,12003400
2024-12-06,2884.557112520973,2913.7924886613887,2865.066861760696,2904.04736328125,15564600
2024-12-09,2904.047580655627,2952.7732112035405,2904.047580655627,2933.282958984375,19293600
2024-12-10,2933.2827477246424,2943.0278731323656,2874.811995278304,2894.30224609375,18116800
2024-12-11,2894.30224609375,2933.2827477246424,2874.811995278304,2894.30224609375,13940800
2024-12-12,2884.557179418104,2884.557179418104,2826.08642578125,2826.08642578125,18882800
2024-12-13,2835.831551387392,2874.812053811961,2806.5961745689656,2826.08642578125,17077500
2024-12-16,2826.0864686129385,2835.831594366776,2757.8705883360744,2777.36083984375,18416300
2024-12-17,2777.3609194548235,2806.596297554348,2689.65478515625,2689.65478515625,18973400
2024-12-18,2689.6548580340486,2709.145110628498,2601.948721359025,2611.69384765625,30612600
2024-12-19,2533.732873165246,2592.203631776752,2494.7523674242425,2572.71337890625,23178400
2024-12-20,2592.2035333806816,2699.399920099432,2562.968155184659,2679.90966796875,23631800
2024-12-23,2709.145002092634,2767.615757533482,2689.6547502790177,2728.63525390625,22118300
2024-12-24,2728.6352982954545,2738.380424360796,2679.90966796875,2679.90966796875,9029200
2024-12-27,2679.9094079633915,2728.6350335627258,2670.164282843524,2699.399658203125,14507300
2024-12-30,2709.144815633585,2718.889940869677,2631.183813744849,2660.419189453125,13156600
2025-01-02,2660.419389683566,2728.635271470324,2631.184011774956,2709.14501953125,16650600
2025-01-03,2709.1450551722173,2718.890181269959,2660.419424683508,2670.16455078125,7518300
2025-01-06,2679.9097040042666,2709.145082593404,2621.438946825992,2640.92919921875,10821600
2025-01-07,2640.928971414673,2650.6740967704463,2601.948469991578,2621.438720703125,7671900
2025-01-08,2621.4387538693986,2621.4387538693986,2553.22287551592,2582.458251953125,17744900
2025-01-09,2592.203336588542,2640.928963216146,2592.203336588542,2631.183837890625,9893500
