timestamp,open,high,low,close,volume
2023-10-24,484.16477793567583,522.5144633167195,484.16477793567583,508.1333312988281,141413000
2023-10-25,517.720708993765,522.5144192622258,493.7521576514611,498.5458679199219,68085300
2023-10-26,498.5459099535672,508.1333312988281,484.16477793567583,508.1333312988281,37909700
2023-10-27,508.13328845684345,508.13328845684345,493.7521576514611,498.5458679199219,19376400
2023-10-30,498.5459175857843,503.3396283318015,484.1647853477329,488.95849609375,44397400
2023-10-31,498.545871057243,517.7207122517524,488.95845045998834,512.927001953125,75128900
2023-11-01,517.7207526440891,522.5144633167195,508.1333312988281,508.1333312988281,48134300
2023-11-02,517.7207765832411,551.276752843266,517.7207765832411,541.6893310546875,114263700
2023-11-03,546.4830226732337,560.864154848845,541.6893119480299,551.2767333984375,96756600
2023-11-06,565.6578369140625,580.0389683610301,556.0704159494173,565.6578369140625,76196100
2023-11-07,575.2452578787077,575.2452578787077,556.0704159494173,565.6578369140625,43913000
2023-11-08,565.6578786214193,575.2453002929688,556.0704569498697,575.2453002929688,27484300
2023-11-09,570.4515568659856,580.0389779897837,560.8641357421875,560.8641357421875,24437800
2023-11-10,565.6578122858415,570.4515225594504,541.6892609177974,546.4829711914062,15859900
2023-11-13,551.2767333984375,565.6578655740489,541.6893119480299,551.2767333984375,33464300
2023-11-14,551.2767333984375,556.0704441236413,536.895601222826,551.2767333984375,30045200
2023-11-15,560.864149249968,594.420123991419,556.0704385726178,584.8327026367188,128504300
2023-11-16,584.8327219645182,594.4201436360677,570.451589457194,575.2453002929688,49759300
2023-11-17,575.245248490021,584.832669298188,570.4515380859375,570.4515380859375,22131200
2023-11-20,575.245248490021,580.0389588941046,570.4515380859375,570.4515380859375,18596800
2023-11-21,575.2453002929688,580.0390111287435,565.6578786214193,575.2453002929688,17258400
2023-11-22,575.2452674278846,575.2452674278846,556.0704251802885,560.8641357421875,24170900
2023-11-23,560.8640994237473,584.8326506811725,560.8640994237473,580.0389404296875,33915200
2023-11-24,580.0389588941046,584.832669298188,570.4515380859375,570.4515380859375,23502100
2023-11-27,575.24525390625,608.8012270507812,570.4515434570312,599.2138061523438,132357100
2023-11-28,608.8012462088733,608.8012462088733,584.8326932085239,589.6264038085938,41596200
2023-11-29,589.6263852539063,604.0075166015625,580.0389643554687,599.2138061523438,58729900
2023-11-30,599.2138250087335,599.2138250087335,584.8326932085239,589.6264038085938,36549100
2023-12-01,594.4201144086636,604.0075356088034,580.038982608454,589.6264038085938,54970500
2023-12-04,589.6264133140689,599.2138346687692,580.0389919593686,584.8327026367188,32403200
2023-12-05,584.8326506811725,589.6263609326576,575.2452301782024,580.0389404296875,25873100
2023-12-06,580.0389431066681,589.6263636538856,536.8955506441886,546.4829711914062,112393300
2023-12-07,551.2766746238426,551.2766746238426,512.9269929108796,517.720703125,105642300
2023-12-08,517.7207546409117,532.1018867142703,517.7207546409117,522.5144653320312,50433900
2023-12-11,517.7207122517524,532.1018431476343,508.13329165449767,512.927001953125,34087400
2023-12-12,512.9270346901633,536.8955877130682,508.1333240855824,527.3081665039062,60699600
2023-12-13,527.3081235532408,532.1018337673611,508.1332826967592,517.720703125,61897200
2023-12-14,536.8955506441886,551.276681465015,522.5144198233621,546.4829711914062,67016400
2023-12-15,551.2767001560757,551.2767001560757,532.1018584115164,536.8955688476562,49912100
2023-12-18,551.2767001560757,560.8641210283552,536.8955688476562,536.8955688476562,32132400
2023-12-19,536.8955688476562,546.4829897199359,536.8955688476562,536.8955688476562,13551600
2023-12-20,536.8955688476562,546.4829897199359,532.1018584115164,536.8955688476562,24321100
2023-12-21,536.8956201603983,546.4830419489767,536.8956201603983,541.6893310546875,20803200
2023-12-22,541.6892887149845,546.4829992345861,522.514446636578,532.1018676757812,35427700
2023-12-27,532.1018403705798,546.4829711914062,532.1018403705798,546.4829711914062,20092000
2023-12-28,546.4830226732337,556.0704441236413,541.6893119480299,551.2767333984375,25443000
2023-12-29,546.4830226732337,556.0704441236413,536.895601222826,551.2767333984375,34881900
2024-01-02,551.2767146183894,560.8641357421875,541.6892934945913,560.8641357421875,39022000
2024-01-03,560.8641357421875,570.4515568659856,556.0704251802885,560.8641357421875,30505900
2024-01-04,556.0704345703125,565.6578558560076,556.0704345703125,556.0704345703125,33597100
2024-01-05,560.8641357421875,580.0389779897837,556.0704251802885,560.8641357421875,46892100
2024-01-08,560.8641677856446,580.0390111287435,560.8641677856446,575.2453002929688,47981700
2024-01-09,575.2452720083842,589.6264038085938,565.6578508082445,589.6264038085938,59731900
2024-01-10,589.6264038085938,599.2138250087335,580.038982608454,589.6264038085938,38705700
2024-01-11,589.6264038085938,594.4201144086636,580.038982608454,589.6264038085938,31462200
2024-01-12,589.6263609326576,594.4200711841426,580.0389404296875,580.0389404296875,21159600
2024-01-15,580.0390111287435,584.8327219645182,570.451589457194,575.2453002929688,30653600
2024-01-16,575.2452578787077,580.0389683610301,565.6578369140625,565.6578369140625,16251900
2024-01-17,560.864154848845,570.4515762992527,546.4830226732337,551.2767333984375,43513000
2024-01-18,551.2767333984375,560.864154848845,546.4830226732337,551.2767333984375,17088500
2024-01-19,551.2767146183894,565.6578463040865,551.2767146183894,560.8641357421875,15139600
2024-01-22,565.6578463040865,565.6578463040865,551.2767146183894,560.8641357421875,16445600
2024-01-23,560.8641746318445,560.8641746318445,541.6893310546875,541.6893310546875,20686600
2024-01-24,546.4829711914062,551.276681465015,541.6892609177974,546.4829711914062,10026700
2024-01-25,546.4830226732337,560.864154848845,541.6893119480299,551.2767333984375,19816100
2024-01-26,556.0704637375553,556.0704637375553,532.1019092661089,541.6893310546875,25465200
2024-01-29,536.8955506441886,546.4829711914062,536.8955506441886,546.4829711914062,8869600
2024-01-30,546.4830419489767,551.276752843266,541.6893310546875,541.6893310546875,10534400
2024-01-31,541.689279283796,546.4829897199359,536.8955688476562,536.8955688476562,13584800
2024-02-01,536.8955877130682,541.6892983176491,527.3081665039062,527.3081665039062,31192500
2024-02-02,527.3081760231507,541.6893080965094,517.7207546409117,522.5144653320312,55281600
2024-02-05,527.3081235532408,527.3081235532408,512.9269929108796,517.720703125,26214400
2024-02-06,517.7207361169764,532.1018676757812,512.9270255973747,532.1018676757812,24939000
2024-02-07,532.1018676757812,546.4829992345861,527.3081571561796,532.1018676757812,48166200
2024-02-12,532.1018584115164,546.4829897199359,532.1018584115164,536.8955688476562,39854100
2024-02-13,546.4830419489767,546.4830419489767,536.8956201603983,541.6893310546875,32055700
2024-02-15,546.4829949847723,575.2452578787077,546.4829949847723,565.6578369140625,62252700
2024-02-16,565.6578855261338,570.4515964204231,536.8956201603983,541.6893310546875,30214200
2024-02-19,541.6892887149845,541.6892887149845,532.1018676757812,532.1018676757812,16099700
2024-02-20,532.1018584115164,546.4829897199359,527.3081479753766,536.8955688476562,30938300
2024-02-21,536.8955506441886,551.276681465015,536.8955506441886,546.4829711914062,31066500
2024-02-22,546.4830132846175,560.8641452131601,541.6893026417699,556.0704345703125,23257700
2024-02-23,556.0704637375553,560.8641746318445,541.6893310546875,541.6893310546875,21132300
2024-02-26,546.4830419489767,546.4830419489767,536.8956201603983,541.6893310546875,14856700
2024-02-27,536.8955781953829,541.6892887149845,522.514446636578,532.1018676757812,64614700
2024-02-28,532.1018676757812,536.8955781953829,522.514446636578,532.1018676757812,24367800
2024-02-29,536.8955877130682,536.8955877130682,527.3081665039062,527.3081665039062,21854700
2024-03-01,527.3081479753766,541.689279283796,527.3081479753766,536.8955688476562,41006100
2024-03-04,541.6892887149845,541.6892887149845,527.3081571561796,532.1018676757812,15232500
2024-03-05,532.1018867142703,532.1018867142703,517.7207546409117,522.5144653320312,43220400
2024-03-06,508.1332826967592,527.3081235532408,508.1332826967592,517.720703125,13359700
2024-03-07,517.7207546409117,527.3081760231507,512.9270439497922,522.5144653320312,34662100
2024-03-08,522.5144225503797,527.308132849007,508.13329165449767,512.927001953125,62980300
2024-03-13,512.9270205543155,512.9270205543155,498.5458891369048,503.339599609375,91427500
2024-03-14,503.3395813558704,517.7207122517524,503.3395813558704,512.927001953125,55597700
2024-03-15,512.9270498238358,517.7207605698529,484.1647853477329,488.95849609375,124743600
2024-03-18,488.9584473830003,508.13328845684345,488.9584473830003,498.5458679199219,77395100
2024-03-19,498.5459175857843,503.3396283318015,484.1647853477329,488.95849609375,83927900
2024-03-20,484.1647853477329,498.5459175857843,484.1647853477329,488.95849609375,44355600
2024-03-21,488.9584681919642,517.7207310267856,488.9584681919642,503.339599609375,131429400
2024-03-22,508.1333100818452,512.9270205543155,498.5458891369048,503.339599609375,60357500
2024-03-25,517.720703125,517.720703125,503.33957248263886,517.720703125,55983900
2024-03-26,522.5144225503797,522.5144225503797,508.13329165449767,512.927001953125,26397300
2024-03-27,512.9270419714586,517.7207526440891,503.3396206261977,508.1333312988281,73354900
2024-03-28,508.1333312988281,512.9270419714586,503.3396206261977,508.1333312988281,61257600
2024-04-01,508.1333100818452,512.9270205543155,498.5458891369048,503.339599609375,39143700
2024-04-02,508.1333312988281,508.1333312988281,498.5459099535672,508.1333312988281,19991800
2024-04-03,508.13332922481794,508.13332922481794,488.9584866125607,493.752197265625,122826500
2024-04-04,493.7522068397672,498.5459175857843,484.1647853477329,488.95849609375,127908900
2024-04-05,493.7521576514611,508.13328845684345,488.9584473830003,498.5458679199219,85011900
2024-04-16,488.9584749429533,498.5458960202661,479.3710538656405,484.1647644042969,107606000
2024-04-17,484.1647738647461,488.9584844970704,479.3710632324219,479.3710632324219,62389500
2024-04-18,479.3710632324219,484.1647738647461,471.7011262207032,479.3710632324219,56318000
2024-04-19,479.3710390726725,484.1647494633992,460.1961975097656,460.1961975097656,146145600
2024-04-22,465.94866195990113,471.7011145766901,460.1962093431122,469.78363037109375,75526800
2024-04-23,469.7836456911631,484.164777702117,469.7836456911631,477.4535827636719,51559700
2024-04-24,477.4535789794922,484.1647738647461,473.6186104736328,479.3710632324219,31598400
2024-04-25,479.3710538656405,493.7521854816097,475.53608543471535,484.1647644042969,78203100
2024-04-26,484.1647738647461,493.7521951293946,479.3710632324219,479.3710632324219,44146100
2024-04-29,479.3710632324219,484.1647738647461,475.5360947265625,479.3710632324219,28514700
2024-04-30,479.37106530643206,498.5459079186893,479.37106530643206,493.752197265625,65805900
2024-05-02,503.3396283318015,508.1333390778186,479.3710746017157,488.95849609375,62391000
2024-05-03,493.7522068397672,493.7522068397672,479.3710746017157,488.95849609375,20892700
2024-05-06,493.7521607586157,517.7207122517524,493.7521607586157,512.927001953125,92654000
2024-05-07,512.9270419714586,517.7207526440891,503.3396206261977,508.1333312988281,28193200
2024-05-08,503.3396283318015,508.1333390778186,484.1647853477329,488.95849609375,87195500
2024-05-13,488.95849609375,498.5459175857843,484.1647853477329,488.95849609375,39016800
2024-05-14,488.95845045998834,517.7207122517524,488.95845045998834,512.927001953125,71384400
2024-05-15,512.927001953125,517.7207122517524,508.13329165449767,512.927001953125,27644400
2024-05-16,517.7207583220109,556.0704441236413,512.927047596807,551.2767333984375,198832100
2024-05-17,551.2767333984375,556.0704441236413,536.895601222826,551.2767333984375,61393100
2024-05-20,556.0704105922155,560.8641210283552,536.8955688476562,536.8955688476562,33375000
2024-05-21,541.6892983176491,541.6892983176491,517.7207452947443,527.3081665039062,59929600
2024-05-22,532.1018676757812,536.8955781953829,522.514446636578,532.1018676757812,27863800
2024-05-27,536.8955439814815,541.6892541956018,512.9269929108796,517.720703125,65014200
2024-05-28,522.5144414992559,522.5144414992559,493.7521786644345,503.339599609375,71485600
2024-05-29,503.3396185717537,503.3396185717537,488.9584866125607,493.752197265625,37783400
2024-05-30,493.7521576514611,503.3395781883827,484.1647371145396,498.5458679199219,75616000
2024-05-31,498.5459175857843,503.3396283318015,488.95849609375,488.95849609375,60155000
2024-06-03,493.7521576514611,498.5458679199219,488.9584473830003,498.5458679199219,23914500
2024-06-04,498.5459099535672,517.7207526440891,493.7521992809368,508.1333312988281,54318500
2024-06-05,512.9270205543155,512.9270205543155,498.5458891369048,503.339599609375,27097700
2024-06-06,503.3395781883827,512.9269987253042,493.7521576514611,498.5458679199219,25805200
2024-06-07,503.3395781883827,508.13328845684345,493.7521576514611,498.5458679199219,23819400
2024-06-10,503.339599609375,508.1333100818452,493.7521786644345,503.339599609375,39656000
2024-06-11,503.3395781883827,508.13328845684345,498.5458679199219,498.5458679199219,38775900
2024-06-12,498.5458960202661,503.3396065589225,479.3710538656405,484.1647644042969,47617500
2024-06-13,488.95849609375,493.7522068397672,484.1647853477329,488.95849609375,9625400
2024-06-14,488.9584844970704,493.7521951293946,479.3710632324219,479.3710632324219,16933100
2024-06-19,484.1647738647461,488.9584844970704,475.5360947265625,479.3710632324219,28870000
2024-06-20,479.37106703179904,488.9584883724351,477.4535827636719,477.4535827636719,26289200
2024-06-21,484.1647644042969,488.9584749429533,475.53608543471535,484.1647644042969,37838200
2024-06-24,484.1647738647461,493.7521951293946,479.3710632324219,479.3710632324219,22996500
2024-06-25,479.37104009812873,484.16475049911,473.6185876169512,475.53607177734375,29189300
2024-06-26,477.4535827636719,479.37106703179904,475.5360984955447,477.4535827636719,17482100
2024-06-27,477.4535559377362,479.37104009812873,471.7011034565587,475.53607177734375,27341800
2024-06-28,475.5360947265625,488.9584844970704,473.6186104736328,479.3710632324219,53353200
2024-07-01,484.252634765625,497.92105590820313,482.30000317382815,488.1578979492188,62960600
2024-07-02,493.03948470921193,507.68422187879247,488.1579056526851,502.8026428222656,60886400
2024-07-03,502.8026299570121,512.5657878202551,497.9210510253906,497.9210510253906,26324700
2024-07-04,497.9210637657388,507.68422187879247,497.9210637657388,502.8026428222656,17249700
2024-07-05,502.8026503077093,517.4473876953125,502.8026503077093,517.4473876953125,39083100
2024-07-08,517.4473777077415,536.9736938476562,512.5657986727628,536.9736938476562,68905600
2024-07-09,536.9737064945805,546.736864794482,527.2105481946791,541.8552856445312,45484300
2024-07-10,541.8552856445312,546.736864794482,532.0921273446298,541.8552856445312,36853900
2024-07-11,541.8552418244191,576.0262931106437,536.9736630692441,571.1447143554688,172454200
2024-07-12,571.1447400004923,585.7894769235819,566.2631610261292,580.9078979492188,111767700
2024-07-15,580.9079080332881,585.7894870923914,551.6184336786685,561.381591796875,73131800
2024-07-16,561.3815789473684,566.2631578947369,551.6184210526316,556.5,27333200
2024-07-17,546.7368421052631,561.3815789473684,546.7368421052631,556.5,44051800
2024-07-18,556.5,561.3815789473684,551.6184210526316,556.5,20453000
2024-07-19,556.4999738420759,561.3815525599889,541.8552376883371,546.73681640625,27454700
2024-07-22,546.736829369469,556.499987036781,546.736829369469,551.618408203125,20407500
2024-07-23,556.4999738420759,556.4999738420759,541.8552376883371,546.73681640625,16593300
2024-07-24,551.6184210526316,576.0263157894738,546.7368421052631,556.5,74319700
2024-07-25,556.4999966402667,561.3815755581637,527.2105231328842,532.0921020507812,69366400
2024-07-26,541.8552466498481,541.8552466498481,527.2105102539062,527.2105102539062,26973000
2024-07-29,527.2105015345983,546.73681640625,527.2105015345983,546.73681640625,52796800
2024-07-30,546.7368388044725,551.6184177223696,532.0921020507812,532.0921020507812,26282800
2024-07-31,536.9736589704241,546.73681640625,527.2105015345983,546.73681640625,21196600
2024-08-01,546.7368669181035,571.1447627626616,541.8552877491918,566.26318359375,65031700
2024-08-02,566.26318359375,576.0263419315733,551.6184460870151,566.26318359375,53990400
2024-08-05,551.6184177223696,561.3815755581637,507.6842074612959,532.0921020507812,79025500
2024-08-06,532.0921273446298,551.6184439444328,517.4473898947776,541.8552856445312,52879900
2024-08-07,541.8552418244191,580.9078718658187,541.8552418244191,571.1447143554688,101370900
2024-08-08,571.1447647977467,595.5526607292743,561.3816064251356,590.6710815429688,118439400
2024-08-09,590.6710815429688,600.4342399155798,585.7895023566632,590.6710815429688,42784800
2024-08-12,590.6710815429688,595.5526607292743,576.0263439840521,590.6710815429688,53005100
2024-08-13,590.6710712890625,619.9605458984374,590.6710712890625,610.1973876953125,88560500
2024-08-14,615.078966796875,615.078966796875,600.4342294921875,610.1973876953125,46022000
2024-08-15,610.1973652839661,634.6052598953247,600.4342074394226,624.8421020507812,106462200
2024-08-16,629.723680973053,639.4868388175964,610.1973652839661,624.8421020507812,78374500
2024-08-19,619.9605358035066,634.605272869731,615.0789567814317,629.7236938476562,45822800
2024-08-20,629.7236938476562,634.605272869731,624.8421148255813,629.7236938476562,28716400
2024-08-21,634.6052598953247,639.4868388175964,624.8421020507812,624.8421020507812,48534000
2024-08-22,619.9605328959804,624.8421118951613,605.3157958984375,605.3157958984375,59153600
2024-08-23,610.1973876953125,639.4868623046875,595.552650390625,610.1973876953125,86589900
2024-08-26,619.9605014014791,644.3683951574428,605.3157651479008,639.48681640625,128105100
2024-08-27,644.3684177398682,654.1315755844116,624.8421020507812,624.8421020507812,83418700
2024-08-28,634.6052376550573,659.013131411021,629.7236589038646,639.48681640625,104871600
2024-08-29,639.4868755037822,644.3684547061013,605.3158210875496,615.0789794921875,93867100
2024-08-30,615.0789274622183,619.9605062516009,585.7894547259222,595.5526123046875,117894100
2024-09-02,585.7895023566632,600.4342399155798,580.9079231703577,590.6710815429688,79533400
2024-09-03,590.6710688273113,600.4342269897461,580.9079106648763,585.7894897460938,39165200
2024-09-04,585.7894547259222,615.0789274622183,566.2631395683914,595.5526123046875,144389900
2024-09-05,600.4342294921875,615.078966796875,595.552650390625,610.1973876953125,90486500
2024-09-06,615.0789794921875,619.9605586945065,600.4342418852307,615.0789794921875,42043100
2024-09-09,615.0789538967994,619.9605328959804,600.4342168992566,605.3157958984375,67333900
2024-09-10,610.1973652839661,629.723680973053,610.1973652839661,624.8421020507812,103650900
2024-09-11,624.8420801526718,654.1315526598282,624.8420801526718,639.48681640625,142569200
2024-09-12,639.48681640625,644.3683951574428,624.8420801526718,639.48681640625,61145500
2024-09-13,644.3683951574428,644.3683951574428,629.7236589038646,639.48681640625,38130500
2024-09-17,639.4868647648738,659.013181246244,629.7237065241886,634.6052856445312,81190500
2024-09-18,634.6052416633157,678.5394507015453,629.7236628812902,663.8947143554688,106006300
2024-09-19,693.1842398507255,702.9473981584821,659.013185773577,683.4210815429688,200126700
2024-09-20,688.3026216604413,693.1842005374658,663.8947272753193,668.7763061523438,75171200
2024-09-23,668.7763189785722,688.3026348611584,663.8947400079257,673.6578979492188,50076600
2024-09-24,678.5394897460938,688.3026478719369,673.6579106831722,678.5394897460938,40858300
2024-09-25,678.5394870131763,683.4210660564365,654.131591796875,654.131591796875,78785700
2024-09-26,654.1315695212705,678.5394639063925,649.249990644246,668.7763061523438,34869700
2024-09-27,668.7763219446568,702.9473748907343,663.8947429523602,698.0657958984375,76759400
2024-09-30,698.0658059977799,702.9473850607014,673.6579106831722,678.5394897460938,54700400
2024-10-01,678.5394897460938,683.4210688090153,663.8947525573292,678.5394897460938,32315500
2024-10-02,678.5394507015453,683.4210294835708,644.3683992273668,663.8947143554688,75887800
2024-10-03,659.0131483982949,678.5394639063925,659.0131483982949,668.7763061523438,40385600
2024-10-04,668.7763061523438,678.5394639063925,659.0131483982949,668.7763061523438,30904000
2024-10-07,668.7763189785722,688.3026348611584,663.8947400079257,673.6578979492188,40689900
2024-10-08,673.657923235212,683.4210815429688,663.8947649274553,683.4210815429688,42251400
2024-10-09,688.3026478719369,693.1842269348583,673.6579106831722,678.5394897460938,34878900
2024-10-10,678.5394639063925,688.3026216604413,668.7763061523438,668.7763061523438,97514300
2024-10-11,678.5394922892253,712.7105458577474,668.7763341267904,702.9473876953125,100025000
2024-10-14,712.7105458577474,712.7105458577474,693.1842295328777,702.9473876953125,30994700
2024-10-15,707.8289275473736,707.8289275473736,678.5394546833444,688.3026123046875,49383200
2024-10-16,688.3026251994388,698.0657830036862,678.5394673951914,693.1842041015625,39645900
2024-10-17,693.1842398507255,698.0658190046038,678.5395023890904,683.4210815429688,26167400
2024-10-18,683.4210688090153,688.3026478719369,668.7763316202506,678.5394897460938,49040400
2024-10-21,683.4210688090153,693.1842269348583,668.7763316202506,678.5394897460938,17194100
2024-10-22,678.5394507015453,678.5394507015453,654.1315567914178,663.8947143554688,73212400
2024-10-23,654.131591796875,668.7763289266558,644.3684337103545,654.131591796875,36905300
2024-10-24,654.1315755844116,654.1315755844116,624.8421020507812,624.8421020507812,84346900
2024-10-25,624.8421118951613,634.6052698935232,605.3157958984375,605.3157958984375,92265400
2024-10-28,624.8421148255813,644.3684309138808,624.8421148255813,629.7236938476562,86020000
2024-10-29,629.7236842105264,654.1315789473684,629.7236842105264,649.25,67642700
2024-10-30,649.2500127536148,654.131591796875,629.7236965805737,654.131591796875,50102900
2024-10-31,654.131591796875,663.8947498833955,644.3684337103545,654.131591796875,43319200
2024-11-01,654.1315755844116,654.1315755844116,619.9605231285095,624.8421020507812,46223200
2024-11-04,624.842125,624.842125,595.552650390625,610.1973876953125,56256200
2024-11-05,610.1973876953125,615.078966796875,600.4342294921875,610.1973876953125,37761000
2024-11-06,610.1973982881908,629.723715033413,576.0263439840521,590.6710815429688,106469500
2024-11-07,590.6710712890625,619.9605458984374,580.9079130859375,610.1973876953125,47089100
2024-11-08,619.9605328959804,624.8421118951613,590.6710589008946,605.3157958984375,26672000
2024-11-11,605.3157928210346,605.3157928210346,576.0263189748556,580.9078979492188,48632400
2024-11-12,585.7894547259222,600.4341910940702,576.0262971471568,595.5526123046875,27105800
2024-11-13,595.5526348723083,600.4342138466715,580.9078979492188,580.9078979492188,19715300
2024-11-14,580.9078718658187,585.7894506209936,566.2631356002938,571.1447143554688,22644500
2024-11-15,571.1447143554688,580.9078718658187,556.499978089944,571.1447143554688,25053300
2024-11-18,571.1447368421053,580.9078947368421,546.7368421052631,556.5,32911700
2024-11-19,556.5000127377717,576.0263289741848,551.6184336786685,561.381591796875,37645400
2024-11-20,566.263144704093,571.1447235377489,546.736829369469,551.618408203125,20655200
2024-11-21,556.500009987571,556.500009987571,532.0921148126776,536.9736938476562,25747200
2024-11-22,536.9736589704241,546.73681640625,536.9736589704241,546.73681640625,19714600
2024-11-25,556.499987036781,571.1447235377489,551.618408203125,551.618408203125,43196400
2024-11-26,556.4999966402667,556.4999966402667,527.2105231328842,532.0921020507812,65749800
2024-11-28,532.0921020507812,541.8552598865754,522.3289442149871,532.0921020507812,43365100
2024-11-29,532.0921379873686,532.0921379873686,512.5658209970064,522.3289794921875,42342400
2024-12-02,522.3289407583384,532.0920985295222,507.6842041015625,507.6842041015625,46116300
2024-12-03,512.5658209970064,527.210558739778,512.5658209970064,522.3289794921875,30834400
2024-12-04,522.3289442149871,541.8552598865754,522.3289442149871,532.0921020507812,45956800
2024-12-05,536.9736809686783,536.9736809686783,527.2105231328842,532.0921020507812,16178200
2024-12-06,532.0920890525535,541.8552466498481,522.328931455259,527.2105102539062,28383700
2024-12-09,527.2105459537146,536.9737042121168,512.5658085661114,517.4473876953125,37662700
2024-12-10,522.3289407583384,522.3289407583384,497.9210463303786,507.6842041015625,77927300
2024-12-11,507.6842168898809,522.3289539155505,507.6842168898809,512.5657958984375,47479800
2024-12-12,517.4473799918462,522.328959048373,497.9210637657388,502.8026428222656,53795900
2024-12-13,502.8026479588877,507.68422706528463,493.03948974609375,493.03948974609375,33009200
2024-12-16,497.9210510253906,497.9210510253906,488.1578931621477,497.9210510253906,35258800
2024-12-17,497.92105590820313,497.92105590820313,488.1578979492188,488.1578979492188,42404200
2024-12-18,488.1578876126197,497.9210453648721,482.2999929612682,484.2526245117188,42375200
2024-12-19,480.34736091046295,480.34736091046295,468.63157161996384,472.5368347167969,50923400
2024-12-20,478.3947345749341,482.2999977143213,472.53683986585327,474.4894714355469,27840100
2024-12-23,480.3473713358895,482.3000029266858,472.53684497270433,476.4421081542969,33635500
2024-12-24,480.3473764847736,482.30000809650033,476.4421132613202,478.3947448730469,14318900
2024-12-27,478.3947448730469,482.30000809650033,478.3947448730469,478.3947448730469,15374200
2024-12-30,478.3947448730469,480.3473764847736,472.5368500378667,478.3947448730469,23444000
2025-01-02,480.3473668715533,497.9210510253906,480.3473668715533,497.9210510253906,24381100
2025-01-03,497.92105590820313,502.8026348876953,488.1578979492188,488.1578979492188,21480200
2025-01-06,488.1579081217448,493.0394872029623,478.39474995930993,480.3473815917969,19640300
2025-01-07,480.3473661446277,484.2526292840149,472.53683986585327,474.4894714355469,28449200
2025-01-08,474.48946626521337,476.4420978136299,468.63157161996384,472.5368347167969,26807100
2025-01-09,472.5368601692168,478.3947551299922,468.6315968620332,470.584228515625,30213100
2025-01-10,472.5368601692168,476.4421234764004,468.6315968620332,470.584228515625,26777700
2025-01-13,468.6315705672554,468.6315705672554,445.1999920388926,449.1052551269531,73297200
2025-01-14,447.1526230403355,451.0578861236572,435.4368337903704,437.3894653320313,61139800
2025-01-15,439.34210744397393,456.9157917417329,435.43684426669415,453.0105285644531,154168200
2025-01-16,460.8210496778612,464.7263128107245,449.1052602792715,451.0578918457031,93020600
2025-01-17,453.0105285644531,458.8684233303728,443.2473706212537,453.0105285644531,49299200
2025-01-20,454.963160153093,462.7736865076525,451.05789697581326,453.0105285644531,73474300
2025-01-21,454.9631703694662,470.584223429362,454.9631703694662,456.9158020019531,85394000
2025-01-22,458.8684233303728,464.72631809629246,453.0105285644531,453.0105285644531,45548600
2025-01-23,454.963160153093,462.7736865076525,451.05789697581326,453.0105285644531,42898300
2025-01-24,454.9631497590438,456.915781303074,447.1526235829229,449.1052551269531,35451100
2025-01-30,453.0105230034722,453.0105230034722,435.436838921441,439.3421020507813,43236500
2025-01-31,439.3421024471134,454.9631549785663,439.3421024471134,451.0578918457031,45323200
2025-02-03,449.1052545819964,449.1052545819964,431.5315707070487,437.3894653320313,51893600
2025-02-04,441.2947489420573,445.2000122070313,431.5315907796224,433.4842224121094,45138800
2025-02-05,435.4368332329146,437.3894647720757,423.7210439979484,425.6736755371094,39134700
2025-02-06,425.6736958821615,427.6263275146485,406.1473795572917,410.0526428222656,60389200
2025-02-07,408.0999962175396,423.7210487043354,402.2421015349912,415.9105224609375,51474100
2025-02-10,417.8631535774268,417.8631535774268,404.1947326660156,404.1947326660156,37344500
2025-02-11,404.1947530606898,408.1000163752858,396.3842264314977,400.28948974609375,44078900
2025-02-12,402.24211629231775,406.1473795572917,394.4315897623698,398.33685302734375,50888100
2025-02-13,400.2894796709125,408.1000061035156,394.43158484646005,408.1000061035156,32321600
2025-02-14,410.0526325519269,413.95789571908807,404.19473780118506,406.1473693847656,24541200
2025-02-17,408.1000012549284,423.72105393454297,408.1000012549284,417.8631591796875,56991500
2025-02-18,419.8157958984375,425.6736907249273,417.86316428960754,419.8157958984375,24478600
2025-02-19,419.81580098470056,425.6736958821615,408.1000111897787,410.0526428222656,31781700
2025-02-20,410.0526273423347,412.0052589011077,400.2894695484696,404.1947326660156,26715000
2025-02-21,404.1947326660156,410.0526273423347,402.2421011072426,404.1947326660156,15716200
2025-02-24,406.1473795572917,406.1473795572917,398.33685302734375,398.33685302734375,32228400
2025-02-25,398.3368322753906,402.2420953369141,388.573674621582,390.52630615234375,38839600
2025-02-26,392.4789581298828,398.33685302734375,382.715799967448,386.6210632324219,37159500
2025-02-27,386.6210477388822,390.5263108473558,376.8578899676983,380.7631530761719,39280900
2025-02-28,376.8579103194456,376.8579103194456,361.23685704195566,365.1421203613281,53949700
2025-03-03,367.0947518620466,384.6684367916127,367.0947518620466,376.85791015625,32492900
2025-03-04,376.857905069987,376.857905069987,361.2368520100912,363.1894836425781,40987900
2025-03-05,363.1894887016419,371.0000153403869,357.33159372258314,365.1421203613281,108274400
2025-03-06,365.1421102953207,378.810531536322,365.1421102953207,372.95263671875,68779900
2025-03-07,374.9052533021907,384.6684109402686,370.9999902469596,378.8105163574219,30060500
2025-03-10,378.8105163574219,380.7631478850374,374.9052533021907,378.8105163574219,15288000
