timestamp,open,high,low,close,volume
2023-10-13,2512.804950536958,2575.822002588042,2449.7878984858744,2544.3134765625,6621100
2023-10-16,2544.313446044922,2552.1905774568254,2323.753766511616,2394.64794921875,12336500
2023-10-17,2394.648093220339,2402.5252251059323,2244.982587394068,2323.75390625,8466400
2023-10-18,2339.508327484131,2544.313770294189,2268.6141357421875,2520.682373046875,8361500
2023-10-19,2504.927810394835,2662.470439979416,2426.156495602545,2630.9619140625,7042500
2023-10-20,2630.9620093368903,2701.856195217226,2544.3135599275915,2583.69921875,5371600
2023-10-23,2560.067712032433,2638.839026248816,2504.927792080966,2599.453369140625,2812200
2023-10-24,2599.453353881836,2772.750244140625,2575.8219597556376,2772.750244140625,5457900
2023-10-25,2772.750363869863,2985.4329201894266,2764.873232154324,2875.153076171875,8360200
2023-10-26,2875.153172740033,2930.2930966008007,2780.627588978717,2827.890380859375,4803900
2023-10-27,2788.504769626011,2953.9245440953505,2788.504769626011,2922.416015625,3922600
2023-10-30,2922.415866465112,2953.9243933272687,2851.521681025257,2875.153076171875,5625700
2023-10-31,2953.9244241554643,3032.6957421329435,2701.856206627532,2820.01318359375,9336900
2023-11-01,2820.013171684451,2820.013171684451,2520.6821646341464,2583.69921875,13752200
2023-11-02,2591.576385498047,2772.750418526786,2567.944989885603,2646.71630859375,4853900
2023-11-03,2662.470547638792,2906.6616333689767,2646.716284043296,2820.01318359375,6439700
2023-11-06,2827.8901637684216,2835.767295143821,2725.487455888228,2772.750244140625,2647100
2023-11-07,2772.7504365808823,2780.627568502988,2678.224853515625,2678.224853515625,2408100
2023-11-08,2686.101779981592,2788.5044871363148,2678.224648661997,2741.24169921875,2309900
2023-11-09,2756.995874521684,2804.2586609420555,2686.101694891126,2701.85595703125,2247100
2023-11-10,2701.8564659026733,2733.364996117282,2599.453742705196,2615.2080078125,3899600
2023-11-13,2615.207631983901,2678.2246833570075,2591.5762377189867,2599.453369140625,1749100
2023-11-14,2599.453191382647,2630.961714914558,2567.944667850736,2607.330322265625,1396500
2023-11-15,2615.2078610285657,2678.2249179208206,2567.945068359375,2567.945068359375,3686400
2023-11-16,2567.944742313508,2583.6990045362904,2434.033513419859,2441.91064453125,7893000
2023-11-17,2441.910623787275,2473.419147965176,2394.647837520425,2410.402099609375,3305600
2023-11-20,2410.40244140625,2528.559423828125,2386.771044921875,2481.296630859375,2233800
2023-11-21,2481.296481530643,2489.173613218042,2418.2794280314524,2434.03369140625,1497400
2023-11-22,2434.03369140625,2473.419349843244,2410.4022963440534,2434.03369140625,1227200
2023-11-23,2441.9107759915864,2489.1735652043267,2410.40224984976,2457.6650390625,1559000
2023-11-24,2465.542097577397,2583.69906710986,2426.156441066576,2536.436279296875,2855200
2023-11-27,2544.313770294189,2623.0850944519043,2504.928108215332,2520.682373046875,2465100
2023-11-28,2560.067673203368,2591.5761984120245,2504.927754088218,2536.436279296875,1098200
2023-11-29,2536.436637878418,2575.8222999572754,2512.8052406311035,2520.682373046875,1069300
2023-11-30,2512.8049598106973,2528.5592228816104,2457.6650390625,2457.6650390625,1553400
2023-12-01,2489.173431199597,2489.173431199597,2441.91064453125,2441.91064453125,1101400
2023-12-04,2449.788069237327,2481.296597459029,2386.771012793923,2418.279541015625,3287100
2023-12-05,2418.2793813852163,2520.682091346154,2394.647986778846,2457.6650390625,4086600
2023-12-06,2481.29656554787,2560.0678850890727,2465.54230163963,2473.41943359375,2387400
2023-12-07,2473.419147965176,2504.927672143076,2410.402099609375,2410.402099609375,1976700
2023-12-08,2410.402099609375,2473.419147965176,2394.647837520425,2410.402099609375,1514500
2023-12-11,2465.542280190678,2465.542280190678,2315.876774364406,2323.75390625,6558000
2023-12-12,2300.1224635591443,2386.770912528838,2284.368200110109,2347.38525390625,1742100
2023-12-13,2347.385235637224,2355.262367300436,2315.876708984375,2315.876708984375,1955600
2023-12-14,2315.8766805959303,2378.8937331291527,2315.8766805959303,2371.0166015625,1148300
2023-12-15,2371.016582655987,2418.27937167903,2339.508056640625,2339.508056640625,1075400
2023-12-18,2339.5080785366454,2339.5080785366454,1756.600341796875,1756.600341796875,49966200
2023-12-19,1654.197595580722,1669.9518583957763,1374.559430613505,1445.45361328125,140637100
2023-12-20,1445.4536787823934,1599.0577481897867,1433.6379811356708,1453.330810546875,85126800
2023-12-21,1457.2692479614614,1473.023510101585,1327.296585305439,1350.927978515625,33242500
2023-12-22,1350.927978515625,1402.1293304710275,1343.050847445563,1350.927978515625,16635900
2023-12-27,1350.9280632555667,1378.4980237301702,1264.2796160496705,1287.9110107421875,22390500
2023-12-28,1287.911077455033,1370.620963163154,1283.9725114689318,1354.86669921875,24866200
2023-12-29,1362.7437052981954,1417.8836240096832,1335.1737459424517,1398.1907958984375,17663000
2024-01-02,1390.3137534621071,1433.637978074241,1358.8052264714645,1394.2523193359375,10050500
2024-01-03,1394.2523193359375,1410.0065828312588,1366.6823582191253,1394.2523193359375,4540900
2024-01-04,1398.1907805169235,1484.8392232531835,1382.43651820124,1469.0849609375,17092700
2024-01-05,1473.0236730627112,1492.7165029164908,1453.3308432089316,1457.2694091796875,7585700
2024-01-08,1473.023646178858,1473.023646178858,1390.3137623025052,1410.006591796875,6864600
2024-01-09,1410.0064615410895,1410.0064615410895,1343.050847445563,1350.927978515625,6082200
2024-01-10,1350.9281656901042,1378.4981282552085,1343.0510335286458,1358.8052978515625,2154800
2024-01-11,1350.9280677483096,1370.6208967242324,1327.2966729772022,1346.989501953125,3909900
2024-01-12,1343.0508899907957,1386.3751122485633,1339.1123243309987,1370.620849609375,4367700
2024-01-15,1374.5594987070094,1425.7608553923708,1362.7438010103876,1410.006591796875,6935500
2024-01-16,1417.8837235946228,1445.4536848867406,1394.2523282013792,1410.006591796875,8225600
2024-01-17,1406.0680584495778,1417.8837564197422,1394.2523604794133,1413.9451904296875,1456500
2024-01-18,1413.945198836734,1449.392292957989,1410.006632823261,1429.699462890625,4645500
2024-01-19,1433.6380027488426,1437.5765686904604,1382.4366455078125,1382.4366455078125,3515600
2024-01-22,1382.4365563826127,1410.006516196511,1370.6208593195136,1386.3751220703125,2226200
2024-01-23,1386.375252016129,1390.313818072993,1335.173893276897,1343.051025390625,3775500
2024-01-24,1343.0511003976844,1374.559630612293,1307.60400390625,1307.60400390625,4079800
2024-01-25,1307.603858150653,1335.1738190152753,1307.603858150653,1319.4195556640625,1326900
2024-01-26,1319.4196038985324,1327.2967358621058,1291.8496420260258,1295.7882080078125,4343300
2024-01-29,1291.8495765242735,1311.5424054347047,1276.0953133959288,1287.9110107421875,3774800
2024-01-30,1287.9110674579326,1299.7267653245192,1252.463973858173,1280.033935546875,4635000
2024-01-31,1276.0953263299314,1362.7437744140625,1276.0953263299314,1362.7437744140625,6252000
2024-02-01,1370.6209544462315,1425.7608779009652,1335.1738607967602,1339.1124267578125,11377800
2024-02-02,1343.050959854351,1358.8052233130531,1327.296696395649,1335.173828125,2438500
2024-02-05,1335.1739678440324,1382.436763165945,1307.60400390625,1307.60400390625,5171100
2024-02-06,1311.542496935713,1343.051025390625,1307.603930878849,1343.051025390625,1901700
2024-02-07,1346.989549909319,1354.8666817801338,1323.358154296875,1323.358154296875,2621100
2024-02-12,1323.3581215018658,1331.235253177472,1291.8495947994404,1319.4195556640625,2628900
2024-02-13,1327.296744498405,1343.0510085280594,1311.54248046875,1311.54248046875,1937600
2024-02-15,1331.2352622603244,1354.8666574483775,1311.5424329369469,1335.173828125,3239000
2024-02-16,1343.0509506908816,1343.0509506908816,1319.4195556640625,1319.4195556640625,1201100
2024-02-19,1315.4810161315745,1382.4366367131213,1315.4810161315745,1366.682373046875,3806100
2024-02-20,1378.4979372608418,1378.4979372608418,1331.2351508404702,1350.927978515625,3224700
2024-02-21,1362.7437891777286,1370.6209209070796,1323.3581305309735,1335.173828125,2773400
2024-02-22,1335.1738607967602,1346.9895586799173,1323.358162913603,1339.1124267578125,1340100
2024-02-23,1346.9895586799173,1350.9281246409698,1339.1124267578125,1339.1124267578125,1039600
2024-02-26,1346.9894556505926,1398.1908092279543,1339.1123243309987,1370.620849609375,5038400
2024-02-27,1370.621036551339,1390.3138675362725,1346.9896393694196,1378.4981689453125,1863500
2024-02-28,1378.4980377020863,1382.4366035240923,1354.8666427700507,1362.7437744140625,1363700
2024-02-29,1358.8053379603791,1378.4981689453125,1354.8667717633928,1378.4981689453125,953600
2024-03-01,1378.498013996463,1390.31371125929,1354.8666194708094,1374.5594482421875,1440000
2024-03-04,1374.559602748326,1386.3753013392857,1362.743904157366,1378.4981689453125,1349800
2024-03-05,1378.4980844350962,1378.4980844350962,1280.033935546875,1280.033935546875,10513300
2024-03-06,1248.5254396777943,1295.7882323469853,1248.5254396777943,1283.9725341796875,1682500
2024-03-07,1291.8496662912194,1311.5424965700488,1280.0339681239216,1283.9725341796875,1352700
2024-03-08,1283.9724686234083,1295.7881661874276,1272.1567710593897,1276.0953369140625,2590800
2024-03-13,1276.0954020681556,1299.726798402751,1260.341137845092,1283.9725341796875,2263200
2024-03-14,1276.0953040344427,1291.8495670472137,1268.2181725280573,1272.15673828125,2119700
2024-03-15,1268.2182140815548,1299.7267411394816,1264.279648199314,1291.849609375,1291100
2024-03-18,1291.8495670472137,1291.8495670472137,1268.2181725280573,1272.15673828125,2849000
2024-03-19,1276.0953040344427,1283.9724355408282,1264.2796067748643,1272.15673828125,1508700
2024-03-20,1268.2181920786372,1272.156757892546,1185.508309986552,1201.2625732421875,10052900
2024-03-21,1201.2625911822336,1236.7096840367913,1201.2625911822336,1232.7711181640625,2979900
2024-03-22,1228.832633674919,1236.7097659420658,1209.1398030070516,1213.078369140625,1117300
2024-03-25,1228.832609023312,1228.832609023312,1201.2626466413788,1224.89404296875,1778400
2024-03-26,1232.7711750778735,1232.7711750778735,1217.0169108596265,1224.89404296875,780900
2024-03-27,1224.89404296875,1232.7711750778735,1205.2012126959405,1224.89404296875,1962600
2024-03-28,1224.8939924429585,1232.7711242271575,1189.4468994140625,1189.4468994140625,2426200
2024-04-01,1181.5697479248047,1181.5697479248047,894.0544425964356,945.2557983398438,38330300
2024-04-02,937.3787555774386,972.8258513765854,933.4401893775332,941.3173217773438,4712100
2024-04-03,945.255846854968,957.071544940655,921.6244506835938,921.6244506835938,2757000
2024-04-04,929.5015350341796,957.0714958190918,929.5015350341796,945.2557983398438,3501500
2024-04-05,949.1943969726562,957.0715288977406,945.255831010114,949.1943969726562,3243100
2024-04-16,949.1943837267288,949.1943837267288,905.8701587433512,925.56298828125,3350200
2024-04-17,925.5629746882676,941.3172380872168,897.9930137401064,901.9315795898438,2273000
2024-04-18,897.9930419921875,921.6244378340872,897.9930419921875,897.9930419921875,1362500
2024-04-19,905.870156028054,913.7472878196022,854.6687993829901,866.4844970703125,6341500
2024-04-22,866.4844780815972,901.9315703667536,862.5459122721354,886.1773071289062,2825500
2024-04-23,894.0544387478299,894.0544387478299,874.3616097005208,886.1773071289062,1334600
2024-04-24,894.0544717164166,901.9316036258124,874.3616419429273,890.1159057617188,1033500
2024-04-25,890.115872938368,901.9315703667536,874.3616097005208,886.1773071289062,2042200
2024-04-26,886.1773265491832,886.1773265491832,862.5459311745383,866.4844970703125,2048000
2024-04-29,870.4231078026053,894.0545043945312,858.6074095066423,894.0545043945312,2447800
2024-04-30,890.1157994763605,1012.2113294930294,886.1772339919519,913.7471923828124,14241300
2024-05-02,933.4401653810744,933.4401653810744,886.1773721972226,894.0545043945312,3050900
2024-05-03,897.9929304451779,925.5628888360386,897.9929304451779,913.7471923828124,2068600
2024-05-06,913.7471923828126,917.6857578672212,897.9929304451779,913.7471923828124,2070400
2024-05-07,909.8086829144022,913.7472486413044,894.0544200067935,905.8701171875,1252000
2024-05-08,917.6857994624548,917.6857994624548,874.3615771702358,882.2387084960938,1869700
2024-05-13,886.1773024760021,886.1773024760021,862.5459077433086,878.3001708984375,1466600
2024-05-14,878.3001992165505,878.3001992165505,862.5459355534733,874.3616333007812,1196700
2024-05-15,874.3616004356971,882.2387319711538,866.4844689002404,870.4230346679688,1330700
2024-05-16,870.4230673850119,894.0544628796276,866.4845014692427,874.3616333007812,2119000
2024-05-17,882.2387503411571,909.8087112893184,870.4230527919452,901.9315795898438,2470600
2024-05-20,886.1773206042004,937.3786769057764,886.1773206042004,909.8087158203124,2373200
2024-05-21,909.808735535208,913.747301489906,886.1773398070209,890.1159057617188,1715000
2024-05-22,894.0544884836571,921.6244506835938,890.1159224550948,921.6244506835938,1587300
2024-05-27,917.6858008018526,949.1943261512724,909.8086694644976,933.4400634765624,8656600
2024-05-28,937.3787147978431,957.071544940655,921.6244506835938,921.6244506835938,4216000
2024-05-29,921.6244670851116,933.4401653810744,894.0545043945312,894.0545043945312,4093500
2024-05-30,901.931648483604,929.5016115376878,897.9930823330204,917.6859130859376,3141600
2024-05-31,917.6859130859376,933.4401776882712,909.8087807847708,917.6859130859376,3463100
2024-06-03,917.6858846550314,933.4401487692808,913.747318626469,921.6244506835938,2966400
2024-06-04,921.6243943036612,937.3786574541512,917.6858285160388,929.5015258789062,8209600
2024-06-05,939.9843070224564,948.6477568567648,909.6622326023772,913.9939575195312,7369500
2024-06-06,913.99401411038,931.320914851809,892.3353881835938,892.3353881835938,2564000
2024-06-07,896.667111565085,905.3305619183708,879.3402108585133,883.6719360351562,2251300
2024-06-10,883.6719360351562,896.667111565085,879.3402108585133,883.6719360351562,1442400
2024-06-11,883.6719304865057,883.6719304865057,857.6815795898438,857.6815795898438,5195200
2024-06-12,866.3450241088867,883.6719245910645,831.6912231445312,831.6912231445312,3835500
2024-06-13,831.6912212171052,844.6863965486225,823.0277709960938,823.0277709960938,1256900
2024-06-14,784.042241250315,831.6912172379032,784.042241250315,805.7008666992188,1057300
2024-06-19,805.7008636974897,818.696038918417,784.0422383292777,792.7056884765625,2173200
2024-06-20,797.0374193948413,823.0277700272818,779.7105189732143,818.696044921875,1613000
2024-06-21,818.6960541231549,870.676755972244,810.0326038149733,862.0133056640625,2097300
2024-06-24,862.0133056640625,870.676755972244,853.349855355881,862.0133056640625,1270500
2024-06-25,870.6767531414422,870.6767531414422,840.3546771613919,849.0181274414062,946400
2024-06-26,849.0181380051832,922.6574663015512,849.0181380051832,900.9988403320312,5753900
2024-06-27,900.9988016853166,991.9650268554688,900.9988016853166,991.9650268554688,10215500
2024-06-28,996.2967591366524,1113.253335209216,991.965034096928,1022.287109375,18792300
2024-07-01,1030.9506136856414,1039.614064220815,965.9747346718406,983.3016357421876,8467500
2024-07-02,987.6332975260416,1013.6236474609376,961.6429475911458,974.6381225585938,5854500
2024-07-03,978.9699063687711,991.9650821170292,952.9795548722552,961.6430053710938,3357800
2024-07-04,961.6429432312289,974.638118139759,931.3208684446583,957.3112182617188,3493700
2024-07-05,926.989140221832,961.6429398562932,926.989140221832,944.3160400390624,2009700
2024-07-08,948.6477638631372,952.979488812284,926.9891391174036,939.9843139648438,1496000
2024-07-09,952.9795634388412,1013.6237174758584,922.6574864203326,1009.2919921875,7824600
2024-07-10,1013.6237278988488,1078.5996078923647,1009.2920025659477,1069.9361572265625,12482000
2024-07-11,1082.9313286112551,1095.9265045545903,1039.614075466805,1043.94580078125,6851600
2024-07-12,1048.2774060410236,1091.594654224537,1048.2774060410236,1052.609130859375,4218900
2024-07-15,1069.936151097509,1078.5996017136831,1017.9554474004642,1035.2823486328125,3521700
2024-07-16,1035.2822457107843,1104.58984375,1035.2822457107843,1104.58984375,8213700
2024-07-17,1113.2533480736518,1147.9071487918975,1065.6043720860634,1074.267822265625,12796900
2024-07-18,1074.267889713035,1113.25341796875,1043.9458121808125,1113.25341796875,5847400
2024-07-19,1113.2533520895338,1117.5850771949406,1078.5995512462798,1091.5947265625,2547300
2024-07-22,1104.5898958531825,1108.9216209349595,1065.6043701171875,1065.6043701171875,3712100
2024-07-23,1065.604305314429,1087.2629294061858,1039.613956404321,1052.609130859375,5449600
2024-07-24,1052.6091888427734,1074.2678141276042,1039.614013671875,1039.614013671875,2638500
2024-07-25,1039.613996233259,1043.945721217564,965.9746715000698,970.306396484375,6380400
2024-07-26,978.9698453484094,983.3015703278272,952.979495471903,965.9746704101562,2837900
2024-07-29,965.9746715000698,983.3015714372908,961.6429465157646,970.306396484375,1268200
2024-07-30,970.3063931702488,974.638118139759,926.9891434751484,957.3112182617188,2727700
2024-07-31,957.3112559415856,961.6429810815928,849.0181274414062,849.0181274414062,22181800
2024-08-01,853.3498487472534,853.3498487472534,827.3594980239868,831.6912231445312,5111200
2024-08-02,831.6912221858638,849.0181226480694,827.3594970703125,827.3594970703125,2509500
2024-08-05,792.7056843848202,827.3594847950856,775.3787841796875,775.3787841796875,8898900
2024-08-06,775.3787851969402,792.7056854248046,762.3836100260417,779.7105102539062,3778900
2024-08-07,779.7105152027027,818.6960409628379,779.7105152027027,801.369140625,3133200
2024-08-08,801.3691989624698,805.700924362267,784.0422973632812,784.0422973632812,1677500
2024-08-09,784.0422973632812,801.3691989624698,779.7105719634841,784.0422973632812,2821800
2024-08-12,784.0422342822538,792.7056843848202,775.3787841796875,775.3787841796875,2356700
2024-08-13,779.7105092309707,788.3739593335371,771.0470591284044,775.3787841796875,3445300
2024-08-14,775.3787881819928,792.7056884765625,775.3787881819928,792.7056884765625,2968500
2024-08-15,792.7056884765625,797.0374135502049,775.3787881819928,792.7056884765625,2949600
2024-08-16,792.7056874704886,792.7056874704886,779.7105122660543,788.3739624023438,2356300
2024-08-19,788.3739771987453,857.6815795898438,779.710526899858,857.6815795898438,10389400
2024-08-20,875.0084829757463,900.998833955224,862.0133074860075,870.6767578125,18002400
2024-08-21,870.6767512056017,879.340201466354,831.6912250322165,840.3546752929688,5969000
2024-08-22,840.3546714381167,862.0132969906455,818.696045885588,823.0277709960938,7384500
2024-08-23,823.0277719547611,836.0229473014152,814.3643217236583,827.3594970703125,3514300
2024-08-26,831.6912212171052,840.3546714381167,805.7008705540707,823.0277709960938,3657700
2024-08-27,823.0277709960938,836.022946327611,814.3643207750822,823.0277709960938,3044800
2024-08-28,823.0277690481632,827.3594941484167,814.3643188476562,814.3643188476562,2227600
2024-08-29,814.3643178684827,831.6912182486631,801.3691425833473,810.0325927734375,4073900
2024-08-30,849.018123626709,849.018123626709,805.7008724212646,831.6912231445312,2610700
2024-09-02,831.6912221858638,844.686397532518,827.3594970703125,827.3594970703125,2737600
2024-09-03,827.3594980239868,844.6863985061646,814.3643226623535,831.6912231445312,1711700
2024-09-04,831.6912212171052,840.3546714381167,818.696045885588,823.0277709960938,1332500
2024-09-05,823.0277729034424,831.6912231445312,814.3643226623535,831.6912231445312,1012000
2024-09-06,831.6912286931819,866.3450298887311,827.3595035437381,857.6815795898438,8223100
2024-09-09,866.3450270432692,879.3402024489183,840.3546762319711,844.6864013671875,3841700
2024-09-10,849.0181265024038,857.6815767728365,831.6912259615384,844.6864013671875,1654400
2024-09-11,844.6864050476994,862.0133056640625,840.3546798936087,862.0133056640625,2479300
2024-09-12,862.0133038051238,870.6767540946224,849.0181283708756,853.349853515625,1819900
2024-09-13,853.3498506840972,862.0133009448494,840.3546752929688,840.3546752929688,1430700
2024-09-17,840.3546762319711,857.6815767728365,840.3546762319711,844.6864013671875,1238500
2024-09-18,849.0181283708756,857.6815786603744,844.6864032261262,853.349853515625,2628400
2024-09-19,857.6815767728365,857.6815767728365,840.3546762319711,844.6864013671875,2942800
2024-09-20,849.018123626709,853.3498487472534,823.0277729034424,831.6912231445312,2736500
2024-09-23,831.6912231445312,840.3546733856201,818.696047782898,831.6912231445312,3257000
2024-09-24,857.6815875509511,952.979541723279,857.6815875509511,896.6671142578125,21439600
2024-09-25,896.6671106498229,913.9940113387084,879.3402099609375,879.3402099609375,6954200
2024-09-26,883.6719314345163,883.6719314345163,853.349855355881,862.0133056640625,4749000
2024-09-27,862.0133038051238,870.6767540946224,831.6912277918782,853.349853515625,4547900
2024-09-30,853.349853515625,857.6815786603744,836.0229529366276,853.349853515625,2344300
2024-10-01,853.349853515625,857.6815786603744,836.0229529366276,853.349853515625,2279200
2024-10-02,857.6815758144733,866.3450260752255,836.0229501625927,840.3546752929688,2695700
2024-10-03,840.3546724169665,849.0181226480694,805.7008714925556,827.3594970703125,4437500
2024-10-04,831.6912212171052,831.6912212171052,814.3643207750822,823.0277709960938,1912300
2024-10-07,810.0325993803359,849.018125553721,779.710523467703,840.3546752929688,2386200
2024-10-08,840.3546752929688,844.6864004233449,827.3594999018404,840.3546752929688,1174200
2024-10-09,840.3546733856201,844.6863985061646,831.6912231445312,831.6912231445312,562900
2024-10-10,831.6912212171052,840.3546714381167,823.0277709960938,823.0277709960938,649300
2024-10-11,823.0277719547611,836.0229473014152,810.0325966081069,827.3594970703125,2344600
2024-10-14,836.022946327611,836.022946327611,818.696045885588,823.0277709960938,918200
2024-10-15,823.0277700272818,827.3594951326885,814.3643198164683,818.696044921875,546600
2024-10-16,823.0277719547611,827.3594970703125,818.6960468392098,827.3594970703125,398100
2024-10-17,827.3594970703125,831.6912221858638,823.0277719547611,827.3594970703125,693500
2024-10-18,831.6912221858638,831.6912221858638,818.6960468392098,827.3594970703125,734700
2024-10-21,831.6912221858638,836.0229473014152,818.6960468392098,827.3594970703125,548300
2024-10-22,827.3594961065995,831.6912212171052,823.0277709960938,823.0277709960938,357100
2024-10-23,823.0277700272818,827.3594951326885,818.696044921875,818.696044921875,534600
2024-10-24,827.3594961065995,827.3594961065995,818.696045885588,823.0277709960938,456900
2024-10-25,827.3594941484167,827.3594941484167,810.0325937474028,814.3643188476562,683000
2024-10-28,814.3643178684827,818.6960429635277,797.0374174883021,810.0325927734375,944200
2024-10-29,810.0325887711322,810.0325887711322,792.7056884765625,792.7056884765625,1158200
2024-10-30,792.7056884765625,801.3691386238473,784.0422383292777,792.7056884765625,1669500
2024-10-31,797.0374735626726,797.0374735626726,779.7105719634841,784.0422973632812,2366000
2024-11-01,788.3739539837015,788.3739539837015,749.3884287867053,753.7201538085938,5214100
2024-11-04,753.7201472691128,775.378772190639,719.0663473946707,727.7297973632812,2041100
2024-11-05,727.7298546539494,732.0615799792705,701.7395027020226,706.0712280273438,2800600
2024-11-06,706.0711647175854,714.7346145914208,693.0759899068323,697.40771484375,2612000
2024-11-07,697.4077113670639,701.7394362823873,675.749086790447,684.4125366210938,3607100
2024-11-08,680.080876075417,719.0664040033072,680.080876075417,706.0712280273438,1964600
2024-11-11,710.4028908058449,714.7346157497831,688.7442660861545,701.7394409179688,873100
2024-11-12,701.7394409179688,714.7346157497831,701.7394409179688,701.7394409179688,460600
2024-11-13,706.071172441755,727.7297973632812,701.7394474574498,727.7297973632812,1211800
2024-11-14,727.7297928972941,736.3932428127381,710.4028930664062,710.4028930664062,361300
2024-11-15,719.0663406937211,719.0663406937211,693.0759910300926,701.7394409179688,1284300
2024-11-18,706.0712233622362,706.0712233622362,675.7491462853304,680.0808715820312,1201900
2024-11-19,684.4125366210938,697.4077113670639,675.749086790447,684.4125366210938,1716500
2024-11-20,684.4125968787321,693.0760474721337,675.7491462853304,680.0808715820312,669300
2024-11-21,680.0808093731221,684.4125342735878,671.4173595721905,675.7490844726562,643600
2024-11-22,675.7491439224838,684.4125944855925,662.7539680778207,667.085693359375,644500
2024-11-25,671.4174186409294,684.4125944855925,658.4222427962662,667.085693359375,1758900
2024-11-26,667.085693359375,675.7491439224838,658.4222427962662,667.085693359375,972900
2024-11-28,667.085693359375,671.4174186409294,654.0905175147119,667.085693359375,1277300
2024-11-29,667.085690934137,671.4174161999431,649.7587898709127,654.0905151367188,793500
2024-12-02,658.422235317888,658.422235317888,628.1001586914062,628.1001586914062,1479600
2024-12-03,632.4318864152239,641.0953369140625,628.1001611658045,641.0953369140625,672900
2024-12-04,641.0952806974713,662.7539050453588,615.1049314800063,658.4221801757812,1543200
2024-12-05,654.0904553062038,675.7490796540914,641.0952806974713,658.4221801757812,1022500
2024-12-06,658.4221946022727,736.3932439630681,658.4221946022727,714.734619140625,6061200
2024-12-09,719.0663473946707,753.7201472691128,719.0663473946707,727.7297973632812,2598400
2024-12-10,727.7297940340909,727.7297940340909,693.0759943181818,714.734619140625,968900
2024-12-11,714.7346180241282,723.3980679395722,706.0711681086842,710.4028930664062,731800
2024-12-12,710.4029533526649,719.0664040033072,701.7395027020226,706.0712280273438,773400
2024-12-13,710.4029510498046,710.4029510498046,693.0760498046875,693.0760498046875,800400
2024-12-16,693.0759876179246,693.0759876179246,671.4173630048645,688.7442626953125,1077200
2024-12-17,688.7442542628238,688.7442542628238,645.4270055670488,658.4221801757812,1884500
2024-12-18,658.422237058886,658.422237058886,628.1001603522268,636.7636108398438,2975400
2024-12-19,641.0953308538342,641.0953308538342,610.7732543945312,610.7732543945312,1887300
2024-12-20,615.10498046875,628.1001561124559,610.7732552541813,615.10498046875,1472600
2024-12-23,615.1049778341389,623.768428226169,593.4463518540636,602.1098022460938,3321000
2024-12-24,606.4415274421087,606.4415274421087,580.4511762660184,602.1098022460938,2333700
2024-12-27,602.1098013615263,606.4415265511775,589.1146257925725,597.778076171875,1173200
2024-12-30,597.7780779157366,606.4415283203125,584.7829023088727,606.4415283203125,941500
2025-01-02,610.7732526381238,619.4367030301539,597.7780770500787,602.1098022460938,2187800
2025-01-03,602.1098064846464,632.431883070204,602.1098064846464,623.7684326171875,1587700
2025-01-06,623.7684291294643,632.4318795340401,606.4415283203125,606.4415283203125,996500
2025-01-07,610.7732535226005,610.7732535226005,597.7780779157366,606.4415283203125,251400
2025-01-08,606.4415274421087,615.1049778341389,584.7829014620335,602.1098022460938,1144300
2025-01-09,602.1098013615263,602.1098013615263,589.1146257925725,597.778076171875,256900
2025-01-10,597.7780779157366,619.4367039271764,593.4463527134487,606.4415283203125,952800
2025-01-13,606.4415274421087,610.7732526381238,593.4463518540636,602.1098022460938,693900
2025-01-14,602.1098031180246,606.4415283203125,593.4463527134487,606.4415283203125,784000
2025-01-15,606.4415291860594,610.7732543945312,597.7780787691157,610.7732543945312,605700
2025-01-16,610.7732535226005,615.1049787248884,589.1146275111607,606.4415283203125,1380700
2025-01-17,602.1098013615263,610.7732517408289,593.4463509822237,597.778076171875,651900
2025-01-20,606.44152564724,610.7732508304346,580.4511745480726,593.4463500976562,2514000
2025-01-21,593.4463500976562,597.7780752808509,580.4511745480726,593.4463500976562,1224900
2025-01-22,589.1146240234375,593.4463492000804,580.4511736701517,589.1146240234375,1589400
2025-01-23,589.1146240234375,597.7780743767233,584.7828988467945,589.1146240234375,597600
2025-01-24,589.1146240234375,593.4463492000804,584.7828988467945,589.1146240234375,526700
2025-01-30,589.1146222014926,593.4463473647388,571.7877215485075,580.451171875,831600
2025-01-31,580.4511690794967,580.4511690794967,554.4608182251908,567.4559936523438,2443400
2025-02-03,563.1242656707764,563.1242656707764,550.1290903091431,554.4608154296875,1102400
2025-02-04,554.4608173076923,567.4559927133413,550.1290921724759,563.124267578125,515000
2025-02-05,563.1242666318435,571.787716887718,558.7925415039062,558.7925415039062,412000
2025-02-06,558.7925344998719,563.1242595735143,511.1435586898053,528.470458984375,3271100
2025-02-07,528.4704559069721,528.4704559069721,502.4801056164653,515.4752807617188,1745100
2025-02-10,515.4753097142928,528.4704855894431,502.4801338391426,506.8118591308594,1187700
2025-02-11,506.8118591308594,519.8070350060096,502.4801338391426,506.8118591308594,1831800
2025-02-12,506.81183456793065,541.4656352221482,506.81183456793065,532.8021850585938,2374200
2025-02-13,532.8021879650298,550.1290883866568,528.470462859623,545.79736328125,1031600
2025-02-14,545.7973688299006,615.1049712209991,545.7973688299006,571.7877197265625,2947400
2025-02-17,571.7877178485577,571.7877178485577,554.4608173076923,563.124267578125,542400
2025-02-18,571.787718794728,580.4511690794967,558.7925433675751,567.4559936523438,493900
2025-02-19,567.4559936523438,576.1194439371124,563.1242685099594,567.4559936523438,420200
