timestamp,open,high,low,close,volume
2023-09-27,1606.524116960152,1623.6147990554728,1589.4334348648313,1615.0694580078125,18840700
2023-09-29,1615.0695608544536,1649.2509272217435,1610.7968900585424,1627.8875732421875,7456900
2023-10-02,1644.9782564258323,1644.9782564258323,1623.614902446276,1627.8875732421875,5253100
2023-10-03,1632.1600868626645,1640.705427631579,1615.0694053248355,1623.61474609375,6641000
2023-10-04,1640.7054459549072,1640.7054459549072,1602.251412065339,1610.7967529296875,6111100
2023-10-05,1632.1600881786194,1632.1600881786194,1589.433384299598,1593.7060546875,9189300
2023-10-06,1593.7060546875,1606.5240658512064,1589.433384299598,1593.7060546875,4553000
2023-10-09,1593.706071200991,1623.6147642262104,1585.1607303366422,1610.7967529296875,7157200
2023-10-10,1615.069353515625,1619.3420237630207,1597.9786725260417,1602.2513427734375,4513100
2023-10-11,1623.6148013708728,1623.6148013708728,1585.1607666015625,1585.1607666015625,10679400
2023-10-12,1585.1608543602197,1606.5242081925676,1580.88818359375,1580.88818359375,10249700
2023-10-13,1593.7061958931588,1593.7061958931588,1580.88818359375,1580.88818359375,7702800
2023-10-16,1576.6155128272803,1589.4335251266891,1542.4341466955236,1580.88818359375,15669800
2023-10-17,1580.888202885516,1593.7062153413444,1568.0701904296875,1568.0701904296875,3977000
2023-10-18,1589.4334188043115,1597.978759765625,1550.9793844784006,1597.978759765625,16974500
2023-10-19,1597.9788085937498,1597.9788085937498,1452.7080078125,1452.7080078125,63128000
2023-10-20,1427.0718108085086,1456.980501454196,1345.891079055929,1371.527099609375,49183400
2023-10-23,1371.527242482667,1388.6179246319834,1328.800537109375,1328.800537109375,18760300
2023-10-24,1328.8004668030558,1371.5271699156942,1328.8004668030558,1350.163818359375,18977600
2023-10-25,1371.5271869659423,1392.890538787842,1354.436505508423,1367.2545166015625,19390500
2023-10-26,1371.5272588820685,1375.799929470486,1337.3458941747272,1345.8912353515625,16369800
2023-10-27,1345.8912887816991,1354.4366302977735,1333.0732765075877,1337.345947265625,10435200
2023-10-30,1337.345947265625,1371.527313329922,1337.345947265625,1337.345947265625,13423900
2023-10-31,1341.6185647631448,1358.7092471168155,1324.5278824094742,1345.8912353515625,9025400
2023-11-01,1367.2544996044303,1380.072510538222,1345.891148048111,1350.163818359375,6404700
2023-11-02,1358.7092262620192,1414.2539430588945,1358.7092262620192,1388.617919921875,11765400
2023-11-03,1388.617850383369,1392.890520692241,1375.7998394567533,1380.072509765625,4644200
2023-11-06,1401.435925081286,1482.6166646439217,1380.072572564803,1478.343994140625,16582400
2023-11-07,1478.3440314797792,1478.3440314797792,1435.617325367647,1452.7080078125,13716600
2023-11-08,1474.0714261729945,1499.7074509760027,1448.4354013699856,1491.162109375,11023400
2023-11-09,1491.1620056505149,1491.1620056505149,1465.5259826307351,1478.343994140625,4295600
2023-11-10,1478.344066452071,1486.8894078766496,1448.4353714660465,1456.980712890625,3876100
2023-11-13,1456.9806623912991,1469.7986740838912,1418.526627313523,1435.6173095703125,6010600
2023-11-14,1435.617240129117,1452.7079215592253,1405.7085476264267,1427.0718994140625,8389100
2023-11-15,1448.4353496844951,1516.7980800530847,1431.3446670923477,1499.7073974609375,12678600
2023-11-16,1508.252754318882,1529.6161077794895,1486.8894008582747,1516.798095703125,8427200
2023-11-17,1525.343437087368,1533.888778471611,1508.252754318882,1516.798095703125,8280900
2023-11-20,1521.070854574947,1525.3435255147642,1499.7074998758608,1512.5255126953125,4723700
2023-11-21,1529.6161964545815,1529.6161964545815,1491.162157996226,1512.5255126953125,7517100
2023-11-22,1512.5254440307615,1521.070785522461,1495.4347610473633,1503.9801025390625,3900200
2023-11-23,1503.9801176264043,1559.5248378796523,1503.9801176264043,1521.07080078125,10460900
2023-11-24,1533.8887408565615,1550.9794232059385,1525.3433996818733,1542.43408203125,3247700
2023-11-27,1542.434070998656,1550.979412112222,1452.7079893062134,1465.5260009765625,16785900
2023-11-28,1452.707938470784,1482.6166313216531,1384.3452119545118,1444.16259765625,14595300
2023-11-29,1469.798690257353,1478.3440314797792,1448.4353372012868,1452.7080078125,7258100
2023-11-30,1452.7080653441278,1452.7080653441278,1409.981357539889,1414.2540283203125,12649900
2023-12-01,1414.2538722366005,1418.5265425454722,1367.254498839009,1380.072509765625,11589100
2023-12-04,1380.0725444275656,1397.1632260923034,1341.618510681906,1384.34521484375,19493600
2023-12-05,1427.071883962124,1427.071883962124,1350.163818359375,1350.163818359375,9576700
2023-12-06,1392.8905904447115,1392.8905904447115,1345.8912146935097,1388.617919921875,10228200
2023-12-07,1388.6177799783393,1388.6177799783393,1345.891079055929,1371.527099609375,7175100
2023-12-08,1371.5271699156942,1371.5271699156942,1345.891148048111,1350.163818359375,8366600
2023-12-11,1354.4366649457604,1358.7093358130971,1341.61865234375,1341.61865234375,5145800
2023-12-12,1341.6185621178668,1384.3452679177988,1337.3458915378735,1375.7999267578125,6308600
2023-12-13,1397.163227646885,1397.163227646885,1350.1638530165617,1354.4365234375,4856400
2023-12-14,1367.254429517134,1380.072439793857,1354.436419240411,1371.527099609375,3751000
2023-12-15,1371.5272198188595,1418.526594952839,1367.254549352134,1401.4359130859375,8766600
2023-12-18,1401.4359314903847,1418.5266135817308,1384.3452493990385,1388.617919921875,6915900
2023-12-19,1388.617917715785,1427.0719523602222,1388.617917715785,1418.526611328125,4044300
2023-12-20,1439.8899472864662,1469.798640553544,1397.163242619212,1401.4359130859375,11434100
2023-12-21,1392.890520692241,1401.4358613099846,1367.254498839009,1380.072509765625,6738500
2023-12-22,1384.3452653044262,1409.98128873599,1380.072594732499,1405.7086181640625,3015300
2023-12-27,1414.2540283203125,1427.0720406615842,1384.3453328573453,1414.2540283203125,5669200
2023-12-28,1414.253904805381,1444.16259765625,1397.1632231763128,1444.16259765625,10261100
2023-12-29,1448.435268063517,1452.707938470784,1409.981234398114,1444.16259765625,6869200
2024-01-02,1444.1625808441709,1444.1625808441709,1414.2538883414811,1427.0718994140625,2587700
2024-01-03,1448.4353788883311,1448.4353788883311,1392.890659343941,1397.163330078125,5767000
2024-01-04,1401.4359662576687,1405.708636886503,1367.2546012269938,1392.890625,7971900
2024-01-05,1392.8905904447115,1405.7086020132213,1375.7999083533657,1388.617919921875,6058600
2024-01-08,1392.890538787842,1392.890538787842,1367.2545166015625,1367.2545166015625,9675700
2024-01-09,1367.254585597826,1380.0725973378055,1358.7092444378395,1375.7999267578125,5536000
2024-01-10,1397.163277020208,1409.98128873599,1375.799924160572,1405.7086181640625,4846000
2024-01-11,1405.7085639908469,1448.435268063517,1401.43589358358,1444.16259765625,9556500
2024-01-12,1452.708020332532,1512.525409405048,1444.1626790364585,1499.7073974609375,20481600
2024-01-15,1503.9800359876092,1516.7980476579585,1456.9806598629964,1465.5260009765625,9560400
2024-01-16,1465.5260009765625,1478.344012646911,1444.1626481926476,1465.5260009765625,5074800
2024-01-17,1486.889447294776,1486.889447294776,1427.0720557369402,1431.3447265625,7475700
2024-01-18,1435.6172933923194,1444.1626344244164,1409.981270296028,1418.526611328125,4589000
2024-01-19,1418.5265781732253,1418.5265781732253,1384.34521484375,1384.34521484375,9300100
2024-01-22,1388.6179886097573,1405.7086715464927,1384.3453178755733,1397.163330078125,3035100
2024-01-23,1405.7086208177648,1414.2539619777513,1371.5272561778193,1375.7999267578125,7012400
2024-01-24,1397.1631910011126,1397.1631910011126,1367.254498839009,1380.072509765625,4262700
2024-01-25,1384.3452493990385,1392.8905904447115,1375.7999083533657,1388.617919921875,2930900
2024-01-26,1392.8906090777853,1392.8906090777853,1375.7999267578125,1375.7999267578125,2519600
2024-01-29,1375.7999267578125,1388.617938497792,1375.7999267578125,1375.7999267578125,2290300
2024-01-30,1380.072545963131,1380.072545963131,1350.1638530165617,1354.4365234375,8018700
2024-01-31,1375.7999106353184,1380.0725811652417,1354.4365579857017,1358.709228515625,3654200
2024-02-01,1358.709228515625,1380.0725811652417,1354.4365579857017,1358.709228515625,5062500
2024-02-02,1324.5278642762382,1367.2545695754718,1324.5278642762382,1358.709228515625,3183500
2024-02-05,1380.0726548459963,1380.0726548459963,1333.0732765075877,1337.345947265625,8037600
2024-02-06,1341.618476985778,1380.072509765625,1333.073136368034,1380.072509765625,5074700
2024-02-07,1397.1631902521306,1422.7992120916192,1367.2544981060605,1409.981201171875,9418800
2024-02-12,1409.9812825520837,1409.9812825520837,1268.983154296875,1268.983154296875,53939100
2024-02-13,1260.437780466047,1273.25579179282,1213.4384056012111,1234.8017578125,18987500
2024-02-15,1256.1651611328125,1264.7105023650086,1230.5291374362243,1256.1651611328125,10755100
2024-02-16,1256.1650571151515,1256.1650571151515,1213.4383544921875,1213.4383544921875,15479400
2024-02-19,1217.7110435318773,1221.9837138600592,1166.4389995936929,1170.711669921875,18854600
2024-02-20,1174.9843052455356,1217.7110072544642,1162.166294642857,1196.34765625,11400900
2024-02-21,1213.4384258092518,1213.4384258092518,1187.8024027287747,1192.0750732421875,4936600
2024-02-22,1196.3477272727273,1196.3477272727273,1170.7117045454545,1174.984375,7545600
2024-02-23,1179.2570472831158,1183.5297177442865,1132.2576722102378,1145.07568359375,17354600
2024-02-26,1145.0756655759917,1166.439017545693,1136.530324788111,1157.8936767578125,20774500
2024-02-27,1157.893724636981,1213.4384420549911,1157.893724636981,1209.165771484375,21185600
2024-02-28,1221.9836950167803,1226.2563652790768,1204.8930139675945,1213.4383544921875,16375000
2024-02-29,1204.8930681818183,1290.3464772727273,1174.984375,1174.984375,65377500
2024-03-01,1183.5296626561124,1226.2563652790768,1179.256992393816,1213.4383544921875,8209400
2024-03-04,1217.7110963226646,1230.5291078629032,1179.257061701949,1192.0750732421875,8566900
2024-03-05,1213.4384280934053,1213.4384280934053,1157.8937113144818,1162.1663818359375,7633500
2024-03-06,1183.5296809064212,1183.5296809064212,1162.166329265511,1170.711669921875,3805200
2024-03-07,1170.7116527416088,1179.2569932725694,1149.348301414207,1153.6209716796875,7722500
2024-03-08,1153.6211217344985,1162.1664633769765,1076.7130469521987,1080.9857177734375,68778700
2024-03-13,1080.9857373046875,1110.89443359375,1055.3497119140625,1068.167724609375,36784300
2024-03-14,1068.1676902924196,1068.1676902924196,1033.9863242030622,1063.89501953125,44659300
2024-03-15,1063.89501953125,1115.167068665286,1059.6223487700802,1063.89501953125,34976700
2024-03-18,1072.4403420100136,1093.803695436508,1051.076988583519,1076.7130126953125,10022500
2024-03-19,1076.7129244290866,1119.4396277794472,1076.7129244290866,1110.894287109375,18620400
2024-03-20,1119.4396445534446,1140.8029965487392,1098.0762925581498,1127.9849853515625,23794300
2024-03-21,1127.9849666400548,1209.1657028755133,1127.9849666400548,1170.711669921875,31358700
2024-03-22,1170.7117228788488,1179.2570639217602,1153.6210407930262,1162.1663818359375,9264400
2024-03-25,1174.9844282101362,1174.9844282101362,1157.8937456179888,1166.4390869140625,9213900
2024-03-26,1187.8023863636363,1187.8023863636363,1166.4390340909092,1174.984375,7364800
2024-03-27,1196.3477623980978,1196.3477623980978,1170.7117389181385,1179.257080078125,8390400
2024-03-28,1179.257028727514,1183.529699121454,1140.8029951820515,1157.8936767578125,20536200
2024-04-01,1171.5467374286957,1176.052686418806,1117.475349547371,1135.4991455078125,35822400
2024-04-02,1135.4991778347332,1158.0289234266922,1126.4872795979495,1140.005126953125,22776900
2024-04-03,1162.534865046122,1162.534865046122,1121.9813232421875,1121.9813232421875,9597800
2024-04-04,1144.5111015625,1158.02894921875,1117.47540625,1126.4873046875,6735000
2024-04-05,1121.981258006231,1126.487206833565,1108.4634115242284,1112.9693603515625,11272200
2024-04-16,1130.993189733939,1130.993189733939,1049.8861083984375,1049.8861083984375,26188300
2024-04-17,1072.4158365885417,1072.4158365885417,1004.8266031901044,1013.8385009765624,27653700
2024-04-18,1013.838554831112,1027.3564022288604,991.3088091681984,995.8147583007812,17545900
2024-04-19,995.8147871537642,1013.838584206321,977.7909901012074,991.308837890625,16303300
2024-04-22,1004.82666015625,1009.3326093049328,991.3088127102018,1004.82666015625,11102700
2024-04-23,1009.3325280975878,1054.3920159590873,1004.826579311438,1027.3563232421875,20413600
2024-04-24,1049.886205717166,1049.886205717166,968.7791168634792,977.791015625,20352700
2024-04-25,977.7908892964208,982.2968380950218,946.2492477062136,968.7789916992188,13330300
2024-04-26,973.2850772633273,973.2850772633273,919.2136840820312,919.2136840820312,24525900
2024-04-29,919.21357421875,1076.921785481771,919.21357421875,1013.8385009765624,67067000
2024-04-30,1018.3444271637088,1112.969351811664,1013.838478370949,1094.945556640625,34391900
2024-05-02,1117.4754114029256,1117.4754114029256,1045.3802235704786,1058.8980712890625,17886600
2024-05-03,1063.4039388020833,1094.9455810546876,1045.3801432291668,1081.427734375,11397100
2024-05-06,1108.463394228883,1108.463394228883,1072.4158041726596,1076.9217529296875,7946000
2024-05-07,1076.9217529296875,1090.4395992007717,1063.4039066586035,1076.9217529296875,8826200
2024-05-08,1099.4514535757212,1099.4514535757212,1054.3919677734375,1054.3919677734375,18020000
2024-05-13,1054.3921658875513,1099.45166015625,1054.3921658875513,1099.45166015625,9199100
2024-05-14,1099.4515299479167,1112.9693766276043,1081.427734375,1081.427734375,8359200
2024-05-15,1103.9574542261446,1103.9574542261446,1076.9217614695858,1094.945556640625,4341100
2024-05-16,1094.945573176046,1153.5229083665338,1094.945573176046,1130.9931640625,12494500
2024-05-17,1135.4992099071112,1149.0170576441008,1126.487311415785,1144.5111083984375,7297100
2024-05-20,1144.5110760715168,1162.534872545084,1130.9932287163413,1140.005126953125,9690200
2024-05-21,1140.005010431463,1158.0288050627903,1090.4395751953125,1090.4395751953125,10908900
2024-05-22,1112.9693429859112,1112.9693429859112,1072.4158041726596,1076.9217529296875,4760500
2024-05-27,1076.9217009171196,1085.933597995924,1036.3681640625,1036.3681640625,8444700
2024-05-28,1036.3683114072826,1045.3802097673458,1018.344514687156,1022.8504638671876,5073200
2024-05-29,1045.3801727294922,1045.3801727294922,1004.8266315460204,1009.3325805664062,3967200
2024-05-30,1009.3325767173424,1018.3444747237472,973.284984691723,1000.3206787109376,6874800
2024-05-31,1000.32066980452,1049.8861083984375,991.308771878353,1049.8861083984375,13294400
2024-06-03,1031.8623046875,1045.380151473799,1013.8385089724344,1031.8623046875,8168400
2024-06-04,1031.8622155230978,1058.8979067595108,1022.8503184442934,1036.3681640625,5036200
2024-06-05,1058.8979982600983,1058.8979982600983,1018.3444579012008,1031.8623046875,3319400
2024-06-06,1036.3683183678302,1045.3802167884198,1027.3564199472405,1040.874267578125,3041900
2024-06-07,1040.8742276081996,1054.3920747199943,1018.344482421875,1018.344482421875,4406300
2024-06-10,1036.3682785709348,1045.3801766454646,1009.3325843473452,1018.344482421875,2686200
2024-06-11,1018.344507602298,1022.8504567509808,995.8147618588844,1004.82666015625,3715400
2024-06-12,1027.3564319957386,1027.3564319957386,973.2850408380682,991.308837890625,7475100
2024-06-13,1000.3207625288018,1009.3326612903226,973.2850662442396,977.791015625,3746500
2024-06-14,982.2969520970396,982.2969520970396,928.2255602384868,941.743408203125,9047700
2024-06-19,932.7315323773552,946.2493806726792,914.7077346502566,919.2136840820312,7753600
2024-06-20,919.2136552019816,928.2255537823934,901.1898580411586,923.7196044921876,9979100
2024-06-21,928.2255724366358,1000.3207625288018,923.7196230558756,977.791015625,12652100
2024-06-24,982.2968901237556,1031.8623295336697,982.2968901237556,1018.344482421875,8382000
2024-06-25,1027.3563984910104,1031.862347607199,982.296907329124,986.8028564453124,7147600
2024-06-26,1009.3326349431818,1018.3445334694602,986.8028886274858,991.308837890625,3830400
2024-06-27,991.3087844848632,1018.3444786071776,991.3087844848632,1009.3325805664062,5775900
2024-06-28,1018.3444579012008,1040.8742025450329,1009.3325600436682,1031.8623046875,7223600
2024-07-01,1031.862369157535,1054.3921152090095,1022.8504707369452,1040.874267578125,6294500
2024-07-02,1045.380151473799,1054.392049331332,1031.8623046875,1031.8623046875,4734200
2024-07-03,1049.8860096807064,1049.8860096807064,1027.3562669836956,1036.3681640625,2195500
2024-07-04,1036.3683250914228,1067.9099697681183,1036.3683250914228,1058.8980712890625,6440300
2024-07-05,1063.4040205285903,1072.4159190076462,1045.3802235704786,1058.8980712890625,3991900
2024-07-08,1058.8981153144211,1103.9576095831198,1045.3802670338114,1099.45166015625,9241300
2024-07-09,1103.9574542261446,1121.9812493971835,1090.439607847865,1094.945556640625,9936900
2024-07-10,1099.4515299479167,1099.4515299479167,1072.4158365885417,1081.427734375,8372200
2024-07-11,1085.9336832682293,1099.4515299479167,1072.4158365885417,1081.427734375,6528700
2024-07-12,1081.4277667920126,1099.4515629052128,1081.4277667920126,1085.9337158203125,3891500
2024-07-15,1090.4396570905851,1094.9456060868274,1063.403963113133,1067.909912109375,4796300
2024-07-16,1067.9099697681183,1076.9218682471742,1058.8980712890625,1058.8980712890625,3263500
2024-07-17,1081.4277667920126,1090.439664848613,1058.8980216505122,1085.9337158203125,4161500
2024-07-18,1090.439664848613,1094.9456138769126,1072.4158687354125,1085.9337158203125,2672000
2024-07-19,1085.9336832682293,1099.4515299479167,1076.921785481771,1081.427734375,3328200
2024-07-22,1081.4278174867022,1085.93376672623,1040.8742743309508,1058.8980712890625,6849800
2024-07-23,1058.8980063246042,1076.921802176938,1045.380159435354,1049.8861083984375,4738800
2024-07-24,1072.4157523777174,1072.4157523777174,1031.8622155230978,1036.3681640625,6481500
2024-07-25,1040.8742197397594,1040.8742197397594,991.3087807045326,1000.3206787109376,8981200
2024-07-26,1018.3444256698876,1049.8860671729371,1004.826579311438,1027.3563232421875,7455400
2024-07-29,1036.3682293069774,1063.4039222454203,1036.3682293069774,1045.380126953125,8384000
2024-07-30,1040.8741943359375,1045.3801432291668,1013.8385009765624,1013.8385009765624,5392100
2024-07-31,1036.3682208144874,1036.3682208144874,1004.826579311438,1027.3563232421875,5806600
2024-08-01,1031.8622248722957,1072.415762094351,1022.850327711839,1054.3919677734375,9060400
2024-08-02,1058.8979256253283,1085.9336173434217,1040.8741311465992,1072.415771484375,6355800
2024-08-05,1063.4040064874723,1072.4159048475358,991.308819606966,1022.8504638671876,16133400
2024-08-06,1027.3563232421875,1040.8741696006373,1009.3325280975878,1027.3563232421875,5731600
2024-08-07,1036.3681640625,1040.8741126019022,1022.8503184442934,1036.3681640625,3982700
2024-08-08,1036.3682536162664,1049.8861004025655,1027.3563557587336,1031.8623046875,2226100
2024-08-09,1049.8861004025655,1049.8861004025655,1031.8623046875,1031.8623046875,3285200
2024-08-12,1031.8623046875,1036.3682536162664,1018.3444579012008,1031.8623046875,2658300
2024-08-13,1031.8622248722957,1063.4038649338945,1027.3562762920674,1054.3919677734375,5398200
2024-08-14,1063.403963113133,1076.9218101018591,1054.3920651206488,1067.909912109375,6014800
2024-08-15,1072.415861105617,1076.9218101018591,1054.3920651206488,1067.909912109375,4622500
2024-08-16,1076.9217292218168,1099.451472510976,1063.403883248321,1090.4395751953125,8368200
2024-08-19,1090.439624315239,1153.5229083665338,1090.439624315239,1130.9931640625,18398100
2024-08-20,1135.499203125,1144.5111015625,1121.98135546875,1126.4873046875,7550300
2024-08-21,1149.0169509702366,1153.522899797571,1108.4634115242284,1112.9693603515625,9825200
2024-08-22,1108.4634609618129,1117.475359018413,1081.4277667920126,1085.9337158203125,9357600
2024-08-23,1090.4396866508152,1149.0170251899085,1090.4396866508152,1140.005126953125,13998700
2024-08-26,1149.016951932252,1198.5823890744275,1144.511003101145,1180.55859375,22521300
2024-08-27,1185.0646000788763,1194.0764981783354,1153.5229567307692,1171.5467529296875,10702700
2024-08-28,1176.0527199002593,1176.0527199002593,1135.4991778347332,1140.005126953125,17414500
2024-08-29,1140.005013907466,1180.558551951605,1126.487167892753,1158.02880859375,21473600
2024-08-30,1171.5467707818675,1171.5467707818675,1140.005126953125,1140.005126953125,9009400
2024-09-02,1158.0288655598958,1158.0288655598958,1135.49912109375,1149.0169677734375,8828600
2024-09-03,1149.016959505727,1162.5348060881474,1130.9931640625,1130.9931640625,4951400
2024-09-04,1130.99318867345,1130.99318867345,1112.9693928380166,1117.475341796875,4480200
2024-09-05,1117.475349547371,1144.5110434880332,1117.475349547371,1135.4991455078125,3730400
2024-09-06,1135.4992099071112,1149.0170576441008,1130.9932606614482,1144.5111083984375,3091500
2024-09-09,1140.005053315568,1144.5110021429025,1112.9693603515625,1112.9693603515625,5492300
2024-09-10,1112.9693603515625,1126.487206833565,1108.4634115242284,1112.9693603515625,2720200
2024-09-11,1135.499255571209,1135.499255571209,1099.45166015625,1099.45166015625,5184500
2024-09-12,1099.4515138695597,1112.9693603515625,1099.4515138695597,1112.9693603515625,2090800
2024-09-13,1112.9693603515625,1121.981258006231,1090.4396162148912,1112.9693603515625,4280800
2024-09-17,1112.9693928380166,1140.005086591167,1108.463443879158,1117.475341796875,11272400
2024-09-18,1130.9931877339293,1198.5824220606582,1121.981289823699,1185.0645751953125,26517700
2024-09-19,1185.0645816884144,1288.701408223903,1185.0645816884144,1270.6776123046875,57274100
2024-09-20,1275.1835707773582,1284.1954688040532,1221.1121826171875,1221.1121826171875,24910200
2024-09-23,1221.1122470059238,1248.14794251159,1221.1122470059238,1230.1241455078125,9287700
2024-09-24,1230.1240148154334,1239.1359123598686,1203.088322182127,1212.1002197265625,11997600
2024-09-25,1230.1240478515626,1230.1240478515626,1140.0050699869792,1149.0169677734375,31298300
2024-09-26,1153.522941468254,1158.0288904583645,1130.9931965177022,1135.4991455078125,12466400
2024-09-27,1144.5111083984375,1144.5111083984375,1126.487311415785,1144.5111083984375,11382600
2024-09-30,1144.5109933609824,1149.0169421537423,1090.439607847865,1094.945556640625,21195500
2024-10-01,1094.9455650422256,1112.9693603515625,1090.4396162148912,1112.9693603515625,11526800
2024-10-02,1135.4991551316132,1135.4991551316132,1081.4277667920126,1085.9337158203125,11407200
2024-10-03,1085.9336749577926,1090.4396238165386,1063.4039306640625,1063.4039306640625,15612800
2024-10-04,1063.4038649338945,1067.9098135141226,1045.3800706129807,1054.3919677734375,9698100
2024-10-07,1067.9098135141226,1067.9098135141226,1036.3681734525242,1054.3919677734375,10068400
2024-10-08,1054.3919859326577,1099.451472510976,1040.874139959162,1090.4395751953125,31261100
2024-10-09,1094.9456060868274,1108.4634530755538,1063.403963113133,1067.909912109375,14004700
2024-10-10,1081.4277590981012,1081.4277590981012,1063.403963113133,1067.909912109375,3971000
2024-10-11,1072.415771484375,1076.9217201040572,1058.8979256253283,1072.415771484375,4885000
2024-10-14,1072.4158283815543,1072.4158283815543,1063.4039306640625,1063.4039306640625,7156700
2024-10-15,1063.4038742450105,1081.4276687237395,1063.4038742450105,1072.415771484375,10374700
2024-10-16,1072.415762094351,1081.4276592548076,1054.3919677734375,1054.3919677734375,20858200
2024-10-17,1063.403963113133,1081.4277590981012,1058.8980141168909,1067.909912109375,17199300
2024-10-18,1067.9099697681183,1067.9099697681183,1054.3921220495345,1058.8980712890625,9031300
2024-10-21,1072.4159190076462,1072.4159190076462,1054.3921220495345,1058.8980712890625,7768900
2024-10-22,1063.4039222454203,1063.4039222454203,1045.380126953125,1045.380126953125,7165500
2024-10-23,1063.4040064874723,1063.4040064874723,1022.8504638671876,1022.8504638671876,19151600
2024-10-24,1027.3564130472191,1036.3683114072826,1013.838565507124,1022.8504638671876,9454600
2024-10-25,1022.8503987630208,1031.8622965494792,1009.3325520833334,1013.8385009765624,9249200
2024-10-28,1013.8385772705078,1018.3445265028212,973.2850341796876,973.2850341796876,27093700
2024-10-29,973.2850341796876,977.7909834120009,959.7671864827474,973.2850341796876,12214500
2024-10-30,986.8028452698612,986.8028452698612,946.2493036834288,959.7671508789062,21197300
2024-10-31,959.7671508789062,964.2730999440656,946.2493036834288,959.7671508789062,11520100
2024-11-01,955.2612269810268,959.7671761648996,937.2374302455356,946.2493286132812,8791300
2024-11-04,950.7553068462172,955.2612561677632,932.7315095600328,941.743408203125,7853300
2024-11-05,941.743408203125,946.249357524671,928.2255602384868,941.743408203125,11384300
2024-11-06,946.2493286132812,964.2731253487724,932.731481061663,946.2493286132812,11723800
2024-11-07,946.2493806726792,946.2493806726792,919.2136840820312,919.2136840820312,9313700
2024-11-08,919.213626602321,932.7314740523552,919.213626602321,928.2255249023438,6446400
2024-11-11,932.731466765451,932.731466765451,869.6481791581258,910.2017211914062,34575200
2024-11-12,905.6957647150213,914.7076628713896,887.6719684022845,892.1779174804688,17429000
2024-11-13,901.1898412459936,910.2017396584534,869.6481968023837,878.6600952148438,22951100
2024-11-14,874.1541354063327,887.6719828610698,847.1184404968585,851.6243896484375,30121500
2024-11-15,856.1303678471991,856.1303678471991,838.1065706293633,847.1184692382812,12864000
2024-11-18,847.1184626040251,856.1303611423658,820.0827669890031,829.0946655273438,21054700
2024-11-19,833.6006180958082,851.6244152438256,824.5887195217994,838.1065673828125,17929500
2024-11-20,838.1065606756525,847.1184591775412,815.5768144209306,820.082763671875,20698200
2024-11-21,820.082763671875,833.6006114247082,820.082763671875,820.082763671875,8548000
2024-11-22,820.0827421300552,851.6243860581342,820.0827421300552,842.6124877929688,11270300
2024-11-25,842.6125099265969,856.13035767943,820.082763671875,820.082763671875,81427700
2024-11-26,833.6005822687201,838.1065313620645,815.5767858953424,824.5886840820312,24460100
2024-11-28,824.5887162581733,838.1065640656844,824.5887162581733,829.0946655273438,5813700
2024-11-29,833.6006114247082,842.6125099265969,811.0708651699863,820.082763671875,11727000
2024-12-02,824.5886687360492,824.5886687360492,788.5410766601562,788.5410766601562,21796600
2024-12-03,797.5530107476737,811.0708583874648,788.5411123211463,802.0589599609375,9700200
2024-12-04,806.5649125840929,824.5887095133464,797.5530141194662,811.0708618164062,7520100
2024-12-05,811.0708684506624,838.1065640656844,811.0708684506624,829.0946655273438,18174700
2024-12-06,829.0946506638601,878.6600917361561,824.5887014754695,869.648193359375,24701800
2024-12-09,869.6482157605759,874.1541650650349,838.1065706293633,847.1184692382812,13591800
2024-12-10,851.6243931635512,865.1422406740837,833.6005964828411,860.6362915039062,7954800
2024-12-11,860.636259058902,874.1541060598273,851.6243610582853,856.1303100585938,7737400
2024-12-12,856.13036453083,860.6363138178343,833.6006180958082,838.1065673828125,6033900
2024-12-13,847.1184332770271,847.1184332770271,829.0946368243243,833.6005859375,3997000
2024-12-16,833.6006114247082,847.1184591775412,815.5768144209306,820.082763671875,10617700
2024-12-17,820.082789586243,829.094688372905,806.56494140625,806.56494140625,7184400
2024-12-18,811.0708618164062,824.5887095133464,797.5530141194662,811.0708618164062,6386000
2024-12-19,811.0708876787606,815.5768370547537,793.0470901747882,797.5530395507812,7247800
2024-12-20,793.0470648871528,829.0946587456598,793.0470648871528,811.0708618164062,9123900
2024-12-23,815.5767929974725,851.6243860581342,815.5767929974725,842.6124877929688,10217700
2024-12-24,842.6124841638514,847.1184332770271,829.0946368243243,833.6005859375,4145700
2024-12-27,833.6005822687201,842.612480455409,820.0827349886868,824.5886840820312,3833300
2024-12-30,829.0946368243243,833.6005859375,820.0827385979729,833.6005859375,4938300
2025-01-02,833.6005895278033,847.1184369255515,824.5886912626379,842.6124877929688,4734900
2025-01-03,842.6125133348547,847.1184626040251,829.0946655273438,829.0946655273438,4269800
2025-01-06,838.1065871595671,838.1065871595671,806.56494140625,806.56494140625,7422800
2025-01-07,811.0708331534876,820.0827312996374,806.5648840804126,815.5767822265625,4615900
2025-01-08,811.070890799581,820.082789586243,802.058992012919,806.56494140625,4013200
2025-01-09,806.5649125840929,838.1065572102865,788.5411156548395,811.0708618164062,10005100
2025-01-10,811.0708583874648,815.5768076007286,802.0589599609375,802.0589599609375,3567300
2025-01-13,802.0589236886161,802.0589236886161,784.0351276506697,788.5410766601562,9926700
2025-01-14,788.541101854901,797.5530001618141,775.0232543945312,775.0232543945312,7975000
2025-01-15,775.0232405688881,829.0946294457873,775.0232405688881,815.5767822265625,7757200
