timestamp,open,high,low,close,volume
2023-10-20,323.858031136649,325.7743508475167,318.10907200404574,321.94171142578125,1349900
2023-10-23,321.9416796290232,325.7743186722259,318.10904058582054,320.0253601074219,1787600
2023-10-24,320.0253601074219,325.7743186722259,320.0253601074219,320.0253601074219,1014400
2023-10-25,323.8580017089844,331.5232798559426,321.94168217224484,323.8580017089844,1449500
2023-10-26,323.85799519608656,323.85799519608656,312.36007820687644,314.2763977050781,3049800
2023-10-27,316.1927172032798,320.0253561996832,312.36007820687644,314.2763977050781,1143400
2023-10-30,316.19273845966046,316.19273845966046,287.4479440542368,298.94586181640625,3940500
2023-10-31,302.7785010704628,306.6111403245192,297.029542189378,298.94586181640625,786200
2023-11-01,298.9458271101409,300.8621465146931,291.28054949193216,293.1968688964844,1487600
2023-11-02,293.196870283647,298.9458285245028,289.3642314564098,295.1131896972656,1157400
2023-11-03,297.029541015625,300.86218025453627,295.11322139616937,297.029541015625,623200
2023-11-06,298.945866394043,308.52746467590333,298.945866394043,306.61114501953125,1584200
2023-11-07,308.5274623436264,316.1927409111699,300.8621837760829,302.77850341796875,1167300
2023-11-08,302.77850225169186,308.527461155205,297.0295433481787,300.8621826171875,496700
2023-11-09,300.8621826171875,302.77850225169186,298.94586298268314,300.8621826171875,502600
2023-11-10,300.8621814434345,300.8621814434345,297.029542189378,298.94586181640625,328000
2023-11-13,298.9458271101409,298.9458271101409,291.28054949193216,293.1968688964844,1382300
2023-11-14,297.029541015625,298.94586063508063,293.1969017767137,297.029541015625,1049900
2023-11-15,297.02950911088425,298.9458285245028,295.1131896972656,295.1131896972656,709100
2023-11-16,298.94586063508063,298.94586063508063,295.11322139616937,297.029541015625,683600
2023-11-17,298.94583532945165,304.6947937011719,295.11319641497147,304.6947937011719,1151700
2023-11-20,304.6948218861962,308.527461155205,298.94586298268314,300.8621826171875,1022200
2023-11-21,302.7784998739919,302.7784998739919,295.11322139616937,297.029541015625,784700
2023-11-22,297.029541015625,300.86218025453627,295.11322139616937,297.029541015625,306000
2023-11-23,295.1132225623498,298.94586181640625,295.1132225623498,298.94586181640625,469600
2023-11-24,298.94586063508063,300.86218025453627,295.11322139616937,297.029541015625,718100
2023-11-27,297.029542189378,300.8621814434345,297.029542189378,298.94586181640625,483600
2023-11-28,298.94586181640625,300.8621814434345,297.029542189378,298.94586181640625,390400
2023-11-29,298.9458285245028,298.9458285245028,293.196870283647,295.1131896972656,872100
2023-11-30,295.11322139616937,298.94586063508063,295.11322139616937,297.029541015625,739200
2023-12-01,297.02950911088425,298.9458285245028,293.196870283647,295.1131896972656,1637100
2023-12-04,295.11322139616937,298.94586063508063,291.28058215725804,297.029541015625,1667200
2023-12-05,297.02950770558874,300.8621465146931,291.28054949193216,293.1968688964844,1384500
2023-12-06,293.19689820942125,297.02953740170125,289.36425901714125,291.28057861328125,1406900
2023-12-07,291.28054668098093,293.19686606704005,289.3642272949219,289.3642272949219,705100
2023-12-08,289.364250235722,291.28056977370693,274.03369393184266,277.8663330078125,6342400
2023-12-11,281.69899863385143,281.69899863385143,266.3684408850704,270.2010803222656,2888900
2023-12-12,270.2010781267564,270.2010781267564,264.45211901767647,266.3684387207031,1286300
2023-12-13,268.2847561801437,268.2847561801437,262.5357971191406,262.5357971191406,716600
2023-12-14,266.3684387207031,268.2847584237298,260.6194796116232,266.3684387207031,722700
2023-12-15,266.3684387207031,274.0337175328097,266.3684387207031,266.3684387207031,1807900
2023-12-18,268.28472900390625,270.2010484967913,264.4520900181362,268.28472900390625,814600
2023-12-19,266.3684408850704,272.1174000408633,264.45212116647275,270.2010803222656,796400
2023-12-20,270.2010484967913,275.95000697544646,268.28472900390625,268.28472900390625,1957800
2023-12-21,268.284760603668,270.2010803222656,262.53580144787514,270.2010803222656,1877600
2023-12-22,270.20105109416266,275.950009628081,268.2847315828565,272.11737060546875,2154200
2023-12-27,272.1173679896763,279.78264596121653,268.28472900390625,268.28472900390625,2351200
2023-12-28,268.28472900390625,272.1173679896763,266.3684095110212,268.28472900390625,1746100
2023-12-29,268.2847584237298,272.11739782978304,266.3684387207031,266.3684387207031,2411300
2024-01-02,274.0337197594609,275.9500394780585,266.3684408850704,270.2010803222656,1233700
2024-01-03,274.0337197594609,274.0337197594609,266.3684408850704,270.2010803222656,720200
2024-01-04,270.2010803222656,272.1174000408633,266.3684408850704,270.2010803222656,1351400
2024-01-05,268.28472900390625,272.1173679896763,266.3684095110212,268.28472900390625,904000
2024-01-08,270.20105109416266,274.0336901167749,268.2847315828565,272.11737060546875,1503400
2024-01-09,274.0337197594609,275.9500394780585,268.284760603668,270.2010803222656,2346400
2024-01-10,270.2010803222656,272.1174000408633,268.284760603668,270.2010803222656,1004900
2024-01-11,270.2010781267564,272.11739782978304,266.3684387207031,266.3684387207031,1212200
2024-01-12,266.3684387207031,268.2847584237298,264.45211901767647,266.3684387207031,1065800
2024-01-15,266.3684387207031,268.2847584237298,264.45211901767647,266.3684387207031,1046800
2024-01-16,268.2847584237298,268.2847584237298,264.45211901767647,266.3684387207031,1418800
2024-01-17,266.3684068762737,268.2847263502038,264.4520874023437,264.4520874023437,993500
2024-01-18,264.45211901767647,266.3684387207031,264.45211901767647,266.3684387207031,409300
2024-01-19,266.3684068762737,268.2847263502038,264.4520874023437,264.4520874023437,418600
2024-01-22,266.36843649314267,268.2847561801437,262.5357971191406,262.5357971191406,1976200
2024-01-23,262.53579485857927,264.45211452907984,256.78683584707755,258.7031555175781,1701700
2024-01-24,258.7031324519667,258.7031324519667,245.28889595445736,247.2052154541016,3440700
2024-01-25,247.20521674522985,251.0378557645357,243.372577725924,249.1215362548828,1906700
2024-01-26,249.1215624128069,249.1215624128069,239.53996385846816,241.456283569336,2738200
2024-01-29,241.45627789457967,241.45627789457967,228.0420402337697,231.8746795654297,3062200
2024-01-30,229.9583422236082,235.7073007791984,218.4604251124278,228.04202270507807,5824300
2024-01-31,228.04202270507807,231.87466174213827,226.1257031865481,228.04202270507807,888400
2024-02-01,229.9583610159452,237.6236397164767,228.04204134081232,233.7910003662109,2800700
2024-02-02,233.79098634797384,243.3725841491203,229.95834722751525,235.70730590820312,2381300
2024-02-05,235.70730209350583,235.70730209350583,226.1257044474284,229.9583435058593,470200
2024-02-06,231.8746630350749,231.8746630350749,228.0420239766439,229.9583435058593,543600
2024-02-07,229.95835524338943,229.95835524338943,218.46043748122,224.2093963623047,2375000
2024-02-12,228.0420356163612,228.0420356163612,220.3767571082482,224.2093963623047,386500
2024-02-13,224.2093963623047,224.2093963623047,220.3767571082482,224.2093963623047,1101100
2024-02-15,226.12570213904743,264.4520923321064,226.12570213904743,249.1215362548828,20705300
2024-02-16,249.12154541015624,256.7868237304688,237.6236279296875,239.5399475097656,3291800
2024-02-19,239.5399593916096,239.5399593916096,231.87468069107803,233.7910003662109,1018000
2024-02-20,233.7909992312597,237.6236385629197,229.95835989959969,231.8746795654297,1692400
2024-02-21,231.8746630350749,235.70730209350583,226.1257044474284,229.9583435058593,1068300
2024-02-22,214.62778727213544,231.8746630350749,214.62778727213544,229.9583435058593,1118000
2024-02-23,229.9583435058593,229.9583435058593,222.2930653889974,229.9583435058593,1142100
2024-02-26,229.9583564370365,229.9583564370365,224.20939752611065,226.125717163086,741000
2024-02-27,226.1257159893329,226.1257159893329,222.2930767352765,224.2093963623047,406100
2024-02-28,226.1257147953428,226.1257147953428,220.37675594461376,222.29307556152344,1412900
2024-02-29,222.2930767352765,228.0420356163612,220.3767571082482,224.2093963623047,1900700
2024-03-01,226.125717163086,228.04203680006125,224.20939752611065,226.125717163086,1241400
2024-03-04,226.1257159893329,228.0420356163612,222.2930767352765,224.2093963623047,387100
2024-03-05,226.1257147953428,226.1257147953428,220.37675594461376,222.29307556152344,1204200
2024-03-06,222.29307556152344,224.2093951784331,220.37675594461376,222.29307556152344,767700
2024-03-07,222.29307556152344,222.29307556152344,218.4604363277041,222.29307556152344,3155200
2024-03-08,222.29307788913533,229.9583564370365,222.29307788913533,226.125717163086,2007100
2024-03-13,235.7072976248605,277.86632646833147,231.8746586390904,268.28472900390625,60436600
2024-03-14,268.2847584237298,293.1969145630761,256.78684020556994,266.3684387207031,55887000
2024-03-15,266.3684133249563,275.95001092657344,260.619454763986,274.03369140625,7892500
2024-03-18,274.03371524114675,289.364272737155,260.6194774321396,262.5357971191406,20916100
2024-03-19,260.6194763183594,268.2847550336052,254.8705172819249,260.6194763183594,6161600
2024-03-20,260.61942606761045,264.4520646862518,254.87046813964844,254.87046813964844,3902300
2024-03-21,256.7868347167969,260.6194740409282,252.9541953926656,256.7868347167969,2160900
2024-03-22,256.7868369607364,260.6194763183594,254.8705172819249,260.6194763183594,2277200
2024-03-25,266.36843419958046,266.36843419958046,258.7031555175781,258.7031555175781,3623500
2024-03-26,258.70312083851206,258.70312083851206,252.95416259765625,252.95416259765625,1328400
2024-03-27,252.95417527418869,252.95417527418869,249.1215362548828,249.1215362548828,2791000
2024-03-28,249.1215624128069,249.1215624128069,241.456283569336,241.456283569336,2179300
2024-04-01,241.45627789457967,249.12155655789968,229.95835989959969,231.8746795654297,3187000
2024-04-02,233.7910003662109,237.6236397164767,231.87468069107803,233.7910003662109,1271700
2024-04-03,237.62362162272137,241.4562606811524,229.9583435058593,229.9583435058593,1355800
2024-04-04,231.87466678774453,237.6236254684324,229.95834722751525,235.70730590820312,1591900
2024-04-05,235.70730590820312,239.5399450286617,233.79098634797384,235.70730590820312,380500
2024-04-16,235.70730089959287,252.95417657517297,229.9583423410664,251.0378570556641,4897300
2024-04-17,254.8705067071389,254.8705067071389,241.45626951202632,243.37258911132807,967800
2024-04-18,247.2052258300781,247.2052258300781,237.6236279296875,239.5399475097656,451000
2024-04-19,239.5399411519369,241.4562606811524,228.0420239766439,229.9583435058593,1576700
2024-04-22,229.9583564370365,229.9583564370365,226.125717163086,226.125717163086,940300
2024-04-23,229.9583422236082,231.87466174213827,226.1257031865481,228.04202270507807,1455000
2024-04-24,226.1257031865481,231.87466174213827,226.1257031865481,228.04202270507807,782300
2024-04-25,231.87467607401183,231.87467607401183,226.125717163086,226.125717163086,611300
2024-04-26,228.0420344122525,228.0420344122525,220.37675594461376,222.29307556152344,1812500
2024-04-29,222.2930767352765,226.1257159893329,220.3767571082482,224.2093963623047,910700
2024-04-30,224.2093963623047,226.1257159893329,220.3767571082482,224.2093963623047,1632700
2024-05-02,224.2093939739725,224.2093939739725,214.6277959408968,220.3767547607422,3059300
2024-05-03,220.3767510822841,220.3767510822841,214.62779235839844,214.62779235839844,1359500
2024-05-06,216.5441131591797,220.37675233013863,214.62779357370025,216.5441131591797,678000
2024-05-07,216.5441143638209,224.20939274838096,216.5441143638209,218.4604339599609,1191000
2024-05-08,218.46043515412703,222.2930743673573,216.5441155475119,220.3767547607422,786400
2024-05-13,222.29307065691268,222.29307065691268,214.62779235839844,214.62779235839844,1154500
2024-05-14,210.79515199403505,218.4604302483636,199.29723461254224,212.7114715576172,1344800
2024-05-15,212.71146507982937,212.71146507982937,203.1298675537109,203.1298675537109,3581000
2024-05-16,205.04618705893463,212.71146507982937,199.2972285432636,203.1298675537109,4855400
2024-05-17,203.1298675537109,206.9625065641583,201.21354804848724,203.1298675537109,630600
2024-05-20,203.12986883716047,205.0461883544922,201.2135493198288,205.0461883544922,1227500
2024-05-21,203.12986883716047,206.9625078718239,201.2135493198288,205.0461883544922,893900
2024-05-22,205.04620128813244,206.9625209263393,201.21356201171875,201.21356201171875,632000
2024-05-27,205.04619636157952,206.9625159537438,193.5482788085937,193.5482788085937,3730000
2024-05-28,197.38090380500347,201.21354271383848,191.63194544175093,195.464584350586,1273800
2024-05-29,195.4645856838782,197.3809051513672,193.5482662163892,197.3809051513672,732700
2024-05-30,197.3809051513672,201.2135440863452,193.5482662163892,197.3809051513672,1219000
2024-05-31,197.38091674804687,199.297236328125,191.6319580078125,191.6319580078125,1606400
2024-06-03,191.63195921642944,195.46459840075804,190.6737994203473,193.5482788085937,1995100
2024-06-04,195.46459316988603,222.2930667422233,193.5482736290048,208.8788299560547,36198600
2024-06-05,208.87882868448887,228.0420239766439,203.12987009684247,206.96250915527344,26821800
2024-06-06,206.96251041517343,220.3767472013421,206.96251041517343,208.8788299560547,14903500
2024-06-07,213.1890514918736,224.8175452096121,209.31288691929407,217.06521606445312,10326900
2024-06-10,217.065233935107,219.0033163809561,207.3748217058612,215.1271514892578,5031300
2024-06-11,217.0652288989486,217.0652288989486,205.4367344936477,207.37481689453125,4474400
2024-06-12,207.3748034667969,211.2509680175781,192.8391864013672,193.8082275390625,6301200
2024-06-13,195.74632742745536,205.43673967633927,195.74632742745536,203.4986572265625,2992400
2024-06-14,203.498649597168,203.498649597168,195.74632008870444,197.6844024658203,839500
2024-06-19,197.6844050341313,203.4986522410176,195.746322631836,195.746322631836,2673500
2024-06-20,197.6843999473794,201.56056465223,195.7463175949541,199.6224822998047,1450800
2024-06-21,201.56056213378903,207.3748091184176,197.68439747737008,201.56056213378903,4203300
2024-06-24,199.6224798055796,203.4986444619986,199.6224798055796,201.56056213378903,911100
2024-06-25,201.56056465223,201.56056465223,197.6843999473794,199.6224822998047,1093600
2024-06-26,199.6224822998047,203.49864700465525,197.6843999473794,199.6224822998047,1154200
2024-06-27,199.6224798055796,211.25097377483664,199.6224798055796,201.56056213378903,5020700
2024-06-28,203.49863952060915,209.31288636405515,201.5605572394605,205.4367218017578,1691000
2024-07-01,205.436739260012,219.0033163809561,205.436739260012,215.1271514892578,10490600
2024-07-02,215.1271412700688,219.0033059776376,211.2509765625,211.2509765625,4325400
2024-07-03,211.2509791056316,220.9413909912109,211.2509791056316,220.9413909912109,8866600
2024-07-04,224.8175452096121,226.7556274959019,215.12713377816337,217.06521606445312,6237900
2024-07-05,217.06521606445312,220.94138063703264,215.12713377816337,217.06521606445312,2071300
2024-07-08,217.06522388300613,234.50796508789065,215.127141526908,234.50796508789065,14796700
2024-07-09,234.5079571998725,236.4460394907805,226.7556280362404,228.69371032714844,6494800
2024-07-10,228.69371032714844,242.2602863635047,224.81754574533235,228.69371032714844,21124600
2024-07-11,230.6318106366019,234.50797552125067,224.81756330962872,226.75564575195312,4124300
2024-07-12,226.75564575195312,232.56989307892627,226.75564575195312,226.75564575195312,2034000
2024-07-15,228.69371532571728,232.56987999225484,224.8175506591797,224.8175506591797,2575100
2024-07-16,226.7556355351987,228.6937178902004,222.8794708251953,222.8794708251953,2156200
2024-07-17,222.87948086730435,232.56989307892627,222.87948086730435,226.75564575195312,2038000
2024-07-18,228.6937281942775,230.6318106366019,226.75564575195312,226.75564575195312,1079800
2024-07-19,226.75563299244848,228.69371532571728,224.8175506591797,224.8175506591797,899900
2024-07-22,226.75563299244848,230.63179765898607,224.8175506591797,224.8175506591797,1442100
2024-07-23,228.69371032714844,228.69371032714844,226.7556280362404,228.69371032714844,1071500
2024-07-24,228.6937281942775,230.6318106366019,226.75564575195312,226.75564575195312,1506800
2024-07-25,226.75564575195312,228.6937281942775,224.81756330962872,226.75564575195312,1765400
2024-07-26,228.69372302143512,230.63180541992188,224.8175582244617,230.63180541992188,756300
2024-07-29,230.6318028767904,236.44605000813803,230.6318028767904,232.56988525390625,2623900
2024-07-30,232.5698749089645,234.5079571998725,228.69371032714844,228.69371032714844,795900
2024-07-31,228.69371032714844,230.6317926180565,226.7556280362404,228.69371032714844,1082100
2024-08-01,226.7556381225586,228.6937204996745,213.1890614827474,220.9413909912109,4319800
2024-08-02,219.00330861409503,224.81755574544272,217.0652262369792,220.9413909912109,929900
2024-08-05,220.9413857199929,222.87946805087003,213.1890563964844,213.1890563964844,2770800
2024-08-06,213.18906904340864,215.1271514892578,209.3129041517103,215.1271514892578,1125600
2024-08-07,215.12713377816337,222.8794629233224,215.12713377816337,217.06521606445312,772900
2024-08-08,217.065233935107,219.0033163809561,213.18906904340864,215.1271514892578,380400
2024-08-09,219.00330338911576,220.9413857199929,201.5605624112216,213.1890563964844,1637800
2024-08-12,213.18906904340864,219.0033163809561,213.18906904340864,215.1271514892578,339100
2024-08-13,215.12713429079216,240.32220407259663,215.12713429079216,228.69371032714844,11568600
2024-08-14,234.50797552125067,234.50797552125067,222.87948086730435,226.75564575195312,4854300
2024-08-15,226.75563299244848,232.56987999225484,222.8794683259109,224.8175506591797,3389400
2024-08-16,226.7556355351987,228.6937178902004,222.8794708251953,222.8794708251953,1479600
2024-08-19,222.87946220572667,269.3934369269218,220.94137992567687,253.88877868652344,53893600
2024-08-20,253.8887811514048,259.70302804800184,244.1983696570764,251.95069885253903,14096500
2024-08-21,251.9507064218596,255.8268711360421,244.1983769934947,246.136459350586,3905000
2024-08-22,246.13646189371747,265.51728566487634,240.3222147623698,244.1983795166016,20228500
2024-08-23,244.1983795166016,257.7649561564128,242.2602971394857,244.1983795166016,12192100
2024-08-26,244.1983745098114,253.88878619670868,244.1983745098114,248.0745391845703,3844100
2024-08-27,248.0745442708333,250.0126266479492,242.2602971394857,244.1983795166016,2480300
2024-08-28,248.07453941231344,267.4553628039004,244.19837473399605,259.7030334472656,46265100
2024-08-29,259.7030385335287,271.331532796224,253.888791402181,255.82687377929688,16921400
2024-08-30,255.82687377929688,261.64112091064453,253.888791402181,255.82687377929688,4295700
2024-09-02,255.82687125528665,269.3934477612488,253.88878889729205,257.76495361328125,11512800
2024-09-03,257.76494324662303,261.64110780672263,251.95069640647364,253.88877868652344,3213900
2024-09-04,251.95071166992187,253.88879406738283,240.32221728515623,242.2602996826172,6423300
2024-09-05,242.26029463640347,250.0126240647684,240.32221227931225,246.136459350586,2102300
2024-09-06,248.0745391845703,250.01262152194977,244.1983745098114,248.0745391845703,899000
2024-09-09,203.49864098333543,248.07453377016128,203.49864098333543,240.3222045898437,2639700
2024-09-10,240.32221728515623,248.074546875,240.32221728515623,242.2602996826172,1623700
2024-09-11,242.2602971394857,244.1983795166016,228.6937204996745,232.56988525390625,5013800
2024-09-12,232.5698878184086,236.4460526153821,228.69372302143512,230.63180541992188,2183000
2024-09-13,230.63180541992188,234.50797021689533,230.63180541992188,230.63180541992188,523900
2024-09-17,230.63180541992188,234.50797021689533,228.69372302143512,230.63180541992188,1765300
2024-09-18,230.63180541992188,232.5698878184086,226.7556406229484,230.63180541992188,1364100
2024-09-19,230.6317926180565,232.5698749089645,226.7556280362404,228.69371032714844,1358300
2024-09-20,228.6937204996745,232.56988525390625,228.6937204996745,232.56988525390625,1149600
2024-09-23,232.56988525390625,234.50796763102213,228.6937204996745,232.56988525390625,858400
2024-09-24,232.5698878184086,234.50797021689533,228.69372302143512,230.63180541992188,1978100
2024-09-25,230.63179765898607,230.63179765898607,224.8175506591797,224.8175506591797,1408300
2024-09-26,226.7556381225586,240.3222147623698,226.7556381225586,232.56988525390625,2888500
2024-09-27,234.50796232552364,236.44604465879243,220.9413859926421,224.8175506591797,8346900
2024-09-30,224.81755574544272,226.7556381225586,220.9413909912109,220.9413909912109,1723300
2024-10-01,220.94139842497995,230.6318106366019,220.94139842497995,226.75564575195312,2112100
2024-10-02,226.75563299244848,228.69371532571728,222.8794683259109,224.8175506591797,1720400
2024-10-03,224.81755574544272,238.3841323852539,222.87947336832684,232.56988525390625,7735600
2024-10-04,242.26030529054825,242.26030529054825,226.75564575195312,226.75564575195312,2773400
2024-10-07,226.75564575195312,232.56989307892627,224.81756330962872,226.75564575195312,841100
2024-10-08,226.7556280362404,228.69371032714844,224.81754574533235,228.69371032714844,881900
2024-10-09,228.69372302143512,236.4460526153821,228.69372302143512,230.63180541992188,2793600
2024-10-10,230.63180541992188,234.50797021689533,228.69372302143512,230.63180541992188,1158700
2024-10-11,230.6318102580745,244.19838733207888,230.6318102580745,238.38414001464844,12323700
2024-10-14,238.38413488769527,244.1983820800781,234.50797009277343,242.2602996826172,9346100
2024-10-15,242.26028688492312,246.13645147508188,238.38412229476435,240.3222045898437,2950100
2024-10-16,240.3222220960513,257.7649640223777,240.3222220960513,250.0126342773437,17379000
2024-10-17,251.95069640647364,261.64110780672263,250.01261412642384,253.88877868652344,25283600
2024-10-18,255.82686345027045,261.6411103468675,251.95069885253903,251.95069885253903,10400100
2024-10-21,253.8887811514048,257.76494574913613,250.01261655367333,251.95069885253903,4442200
2024-10-22,251.95071671360225,255.8268815861192,248.07455184108528,250.0126342773437,3046000
2024-10-23,250.01262175147207,269.3934451430591,250.01262175147207,259.7030334472656,28146200
2024-10-24,259.7030359712758,261.64111832927045,255.82687125528665,257.76495361328125,8186800
2024-10-25,257.76494574913613,261.6411103468675,250.01261655367333,251.95069885253903,5927000
2024-10-28,253.88878619670868,255.8268685340881,242.26029217243195,248.0745391845703,5034600
2024-10-29,251.95070902506512,251.95070902506512,242.2602971394857,244.1983795166016,2483500
2024-10-30,244.198376868382,244.198376868382,232.56988273179235,234.50796508789065,3735700
2024-10-31,232.5698754095262,240.3222045898437,232.5698754095262,240.3222045898437,1874000
2024-11-01,240.3222045898437,244.1983691800025,236.44603999968496,240.3222045898437,1809400
2024-11-04,238.3841323852539,242.2602971394857,228.6937204996745,232.56988525390625,2215900
2024-11-05,234.5079649552055,236.4460473102072,220.9413884701936,222.8794708251953,5198500
2024-11-06,222.87947336832684,230.6318028767904,219.00330861409503,220.9413909912109,6277000
2024-11-07,220.94138063703264,220.94138063703264,213.1890514918736,217.06521606445312,4354900
2024-11-08,217.0652287576051,219.00331115722656,215.1271463579836,219.00331115722656,746400
2024-11-11,219.00329835074288,219.00329835074288,209.31288691929407,217.06521606445312,953000
2024-11-12,217.0652287576051,220.94139355684803,211.25098155874068,219.00331115722656,1520000
2024-11-13,222.8794629233224,222.8794629233224,213.1890514918736,217.06521606445312,535800
2024-11-14,217.065233935107,217.065233935107,213.18906904340864,215.1271514892578,592800
2024-11-15,215.1271387273615,219.00330338911576,213.1890563964844,213.1890563964844,388600
2024-11-18,213.18906409718167,215.12714649806512,205.4367344936477,207.37481689453125,1579100
2024-11-19,207.37481689453125,213.18906409718167,201.56056969188083,207.37481689453125,3302700
2024-11-20,207.37481689453125,215.12714649806512,207.37481689453125,207.37481689453125,1654600
2024-11-21,207.3748143513997,213.1890614827474,207.3748143513997,209.3128967285156,718600
2024-11-22,209.3128967285156,213.1890614827474,207.3748143513997,209.3128967285156,345800
2024-11-25,209.3128967285156,211.2509791056316,209.3128967285156,209.3128967285156,862400
2024-11-26,209.3128942087156,211.2509765625,209.3128942087156,211.2509765625,835300
2024-11-28,211.2509765625,213.1890589162844,207.3748118549312,211.2509765625,837500
2024-11-29,211.25096864520376,213.18905092635245,205.4367218017578,205.4367218017578,687300
2024-12-02,209.3128940619312,209.3128940619312,197.6843999473794,199.6224822998047,1596100
2024-12-03,199.6224798055796,203.4986444619986,197.68439747737008,201.56056213378903,914400
2024-12-04,203.4986520927643,207.37481689453125,203.4986520927643,207.37481689453125,991000
2024-12-05,207.37481689453125,209.31289929541472,203.4986520927643,207.37481689453125,462200
2024-12-06,207.37481689453125,209.31289929541472,205.4367344936477,207.37481689453125,383200
2024-12-09,207.37481689453125,211.2509816962982,205.4367344936477,207.37481689453125,520800
2024-12-10,209.3128967285156,211.2509791056316,205.43673197428387,209.3128967285156,500200
2024-12-11,209.3129041517103,217.065233935107,207.3748217058612,215.1271514892578,2168100
2024-12-12,217.06522105823865,219.00330338911576,211.25097406560724,213.1890563964844,2632900
2024-12-13,213.18906904340864,215.1271514892578,211.25098659755943,215.1271514892578,644000
2024-12-16,215.12713320750112,215.12713320750112,203.49863952060915,205.4367218017578,1326500
2024-12-17,205.4367267902081,207.3748091184176,201.56056213378903,201.56056213378903,507400
2024-12-18,201.5605747767857,205.43673967633927,199.62249232700893,203.4986572265625,821700
2024-12-19,203.4986522410176,203.4986522410176,193.80824022954053,195.746322631836,1738700
2024-12-20,195.7463175949541,201.56056465223,195.7463175949541,199.6224822998047,439800
2024-12-23,199.6224798055796,201.56056213378903,197.68439747737008,201.56056213378903,266100
2024-12-24,199.62248743642675,203.4986522410176,195.746322631836,195.746322631836,962100
2024-12-27,197.6843999473794,199.6224822998047,195.7463175949541,199.6224822998047,1538600
2024-12-30,199.62248484293625,199.62248484293625,192.8391965230306,197.6844024658203,1408200
2025-01-02,199.62248484293625,199.62248484293625,195.74632008870444,197.6844024658203,492200
2025-01-03,199.62248484293625,199.62248484293625,195.74632008870444,197.6844024658203,694200
2025-01-06,195.74632008870444,199.62248484293625,195.74632008870444,197.6844024658203,559500
2025-01-07,197.6844024658203,197.6844024658203,195.74632008870444,197.6844024658203,431300
2025-01-08,197.6844050341313,197.6844050341313,192.83919902839284,195.746322631836,1282000
2025-01-09,193.8082275390625,197.68439208984373,192.8391864013672,193.8082275390625,700200
2025-01-10,193.8082337990785,193.8082337990785,188.9630279541016,188.9630279541016,2308100
2025-01-13,188.96303176879883,190.9011141459148,184.11782582600912,186.055908203125,2404800
2025-01-14,186.05590693814767,190.90111284799528,184.11782457420864,187.0249481201172,905800
2025-01-15,187.0249468616604,189.9320703880074,186.05590568621133,187.9939880371093,1269400
2025-01-16,188.9630279541016,190.9011102920924,188.9630279541016,188.9630279541016,1059500
2025-01-17,189.9320703880074,189.9320703880074,187.0249468616604,187.9939880371093,550000
2025-01-20,189.9320678710937,189.9320678710937,187.9939855458785,189.9320678710937,645700
2025-01-21,189.9320678710937,195.74631484673947,189.9320678710937,189.9320678710937,1351100
2025-01-22,189.9320691230969,190.9011102920924,187.99398678510616,188.9630279541016,1146600
2025-01-23,188.9630279541016,191.8701514610877,187.99398678510616,188.9630279541016,1370700
2025-01-24,189.9320703880074,190.9011115634564,187.9939880371093,187.9939880371093,674100
2025-01-30,188.96301748864937,188.96301748864937,183.1487707966909,185.0868530273437,909500
2025-01-31,185.08686957108347,186.0559107730263,183.14878716719767,184.11782836914065,386800
2025-02-03,184.11782057388967,186.0559028957201,177.3345324474832,178.30357360839844,1850700
2025-02-04,178.3035862420195,190.90112222651,177.3345450124433,180.24166870117188,7868800
2025-02-05,181.2106885660381,187.02493525799656,181.2106885660381,185.0868530273437,1215800
2025-02-06,185.08686303310708,185.08686303310708,176.36549252369366,177.33453369140625,1170800
2025-02-07,177.3345401206713,177.3345401206713,172.4893341064453,172.4893341064453,1298700
2025-02-10,173.4583687587091,173.4583687587091,164.73699826246116,165.70603942871094,1655700
2025-02-11,164.73699534161491,164.73699534161491,153.10850155279502,156.015625,4578600
2025-02-12,157.9537085533142,159.8917908668518,154.07754392623903,155.0465850830078,1165900
2025-02-13,158.92274844720495,158.92274844720495,149.23233695652172,156.015625,1805600
2025-02-14,156.0156389401283,156.98468017578125,154.07755646882234,156.98468017578125,1338900
2025-02-17,156.98467486092213,183.14878733774248,156.98467486092213,172.4893341064453,5874100
2025-02-18,181.2106986021384,205.4367278270232,179.27261626414764,188.9630279541016,22008800
2025-02-19,183.14877564129344,187.02494020513035,179.27261107745653,181.210693359375,2767400
2025-02-20,181.2107022603353,183.1487846374512,168.61316680908203,174.4274139404297,4157100
2025-02-21,174.42740353670987,174.42740353670987,168.61315675215286,170.55123901367188,1198500
2025-02-24,170.55123901367188,172.48932127519086,167.64411562139338,170.55123901367188,1050200
2025-02-25,170.55124655330883,172.4893289005055,163.76795833812042,164.73699951171875,1432100
2025-02-26,164.73698781635946,167.6441111307658,161.82986450195312,161.82986450195312,776100
2025-02-27,161.82988235011246,167.64412962017636,155.04659386837122,159.8917999267578,1695300
2025-02-28,159.8917908668518,160.86083202362062,154.07754392623903,155.0465850830078,1183900
2025-03-03,155.04659770447532,160.86084511839314,154.07755646882234,156.98468017578125,1975700
2025-03-04,156.98467123432522,158.92275359524282,151.17042415157243,152.13946533203125,2002900
2025-03-05,155.04659016927084,156.98467254638672,151.17042541503906,151.17042541503906,1377600
2025-03-06,153.1084945587341,169.58219334037005,153.1084945587341,161.82986450195312,4095700
