timestamp,open,high,low,close,volume
2023-10-19,2352.462890625,2352.462890625,2284.603384164664,2352.462890625,183800
2023-10-20,2341.152908397512,2442.9421652843603,2341.152908397512,2386.392578125,30200
2023-10-23,2386.39253957648,2386.39253957648,2363.772705078125,2363.772705078125,25000
2023-10-24,2363.7724010539505,2397.7021484375,2363.7724010539505,2397.7021484375,1400
2023-10-25,2352.4628002025465,2442.942138671875,2352.4628002025465,2442.942138671875,45800
2023-10-26,2442.942099883177,2442.942099883177,2397.7024313668226,2420.322265625,89600
2023-10-27,2375.082708185369,2488.181884765625,2363.772790527344,2488.181884765625,62200
2023-10-30,2409.012348495912,2442.942099883177,2386.392514237734,2420.322265625,43000
2023-10-31,2397.7025435014207,2488.181884765625,2307.223202237216,2488.181884765625,249800
2023-11-01,2465.561934141356,2476.871851270444,2307.2230943341124,2420.322265625,113600
2023-11-02,2352.4626860119047,2375.08251953125,2352.4626860119047,2375.08251953125,3000
2023-11-03,2375.082597108645,2420.322265625,2375.082597108645,2420.322265625,4600
2023-11-06,2420.3221634265988,2431.632080078125,2397.7023301235463,2431.632080078125,7800
2023-11-07,2431.631895821049,2431.631895821049,2375.0823168484667,2397.7021484375,3800
2023-11-08,2375.082660693128,2386.392578125,2375.082660693128,2386.392578125,3000
2023-11-09,2375.082660693128,2386.392578125,2375.082660693128,2386.392578125,2800
2023-11-10,2375.08251953125,2375.08251953125,2375.08251953125,2375.08251953125,1000
2023-11-13,2375.0823168484667,2397.7021484375,2375.0823168484667,2397.7021484375,3200
2023-11-14,2397.7024313668226,2420.322265625,2352.4627628504672,2420.322265625,11200
2023-11-15,2363.772541171508,2409.01220703125,2363.772541171508,2409.01220703125,9200
2023-11-16,2409.0122467750725,2431.632080078125,2363.772580168968,2431.632080078125,5400
2023-11-17,2431.632208573191,2431.632208573191,2363.772705078125,2363.772705078125,43600
2023-11-20,2363.772743261256,2431.632247852488,2363.772743261256,2386.392578125,7800
2023-11-21,2375.082457636444,2420.3221234961857,2375.082457636444,2409.01220703125,7600
2023-11-22,2397.702456825658,2420.322291324013,2363.772705078125,2363.772705078125,3522800
2023-11-23,2363.772705078125,2386.39253957648,2363.772705078125,2363.772705078125,17200
2023-11-24,2363.772705078125,2363.772705078125,2363.772705078125,2363.772705078125,13600
2023-11-27,2352.462890625,2397.7025615985576,2352.462890625,2352.462890625,13400
2023-11-28,2363.7724010539505,2409.0120642320167,2352.462485259434,2397.7021484375,96400
2023-11-29,2397.702456825658,2397.702456825658,2363.772705078125,2363.772705078125,66800
2023-11-30,2409.0123240849744,2476.871826171875,2397.702407070491,2476.871826171875,258200
2023-12-01,2442.941811615566,2442.941811615566,2397.7021484375,2397.7021484375,3400
2023-12-04,2386.39253957648,2397.702456825658,2363.772705078125,2363.772705078125,4237600
2023-12-05,2363.772705078125,2409.0123740748354,2363.772705078125,2363.772705078125,68800
2023-12-06,2352.4626860119047,2397.702353050596,2352.4626860119047,2375.08251953125,14600
2023-12-07,2386.392578125,2386.392578125,2386.392578125,2386.392578125,1400
2023-12-08,2363.7726027715776,2397.702353050596,2363.7726027715776,2375.08251953125,7800
2023-12-11,2363.772705078125,2375.0826223273025,2363.772705078125,2363.772705078125,11400
2023-12-12,2375.082726111779,2375.082726111779,2329.843055138221,2352.462890625,49800
2023-12-13,2363.7728083683896,2375.082726111779,2352.462890625,2352.462890625,4200
2023-12-14,2352.4626860119047,2386.392436290923,2341.152769252232,2375.08251953125,11400
2023-12-15,2363.7726027715776,2375.08251953125,2363.7726027715776,2375.08251953125,7200
2023-12-18,2375.0826223273025,2375.0826223273025,2352.4627878289475,2363.772705078125,26600
2023-12-19,2363.772705078125,2363.772705078125,2352.4627878289475,2363.772705078125,11800
2023-12-20,2363.7726027715776,2375.08251953125,2363.7726027715776,2375.08251953125,2224800
2023-12-21,2375.08251953125,2397.702353050596,2363.7726027715776,2375.08251953125,8200
2023-12-22,2375.08251953125,2397.702353050596,2375.08251953125,2375.08251953125,7200
2023-12-27,2363.772743261256,2409.012412988744,2363.772743261256,2386.392578125,23200
2023-12-28,2397.70250680906,2465.56201171875,2397.70250680906,2465.56201171875,200400
2023-12-29,2465.5619877833947,2465.5619877833947,2307.22314453125,2307.22314453125,434600
2024-01-02,2397.702522944478,2397.702522944478,2318.5331000170663,2329.843017578125,154800
2024-01-03,2329.843055138221,2363.7728083683896,2329.843055138221,2352.462890625,139600
2024-01-04,2352.462825829384,2409.012412988744,2352.462825829384,2386.392578125,87200
2024-01-05,2375.082726111779,2386.3926438551684,2352.462890625,2352.462890625,56800
2024-01-08,2375.082726111779,2375.082726111779,2341.152972881611,2352.462890625,81800
2024-01-09,2352.462890625,2386.3926438551684,2352.462890625,2352.462890625,9400
2024-01-10,2352.4626860119047,2375.08251953125,2341.152769252232,2375.08251953125,53000
2024-01-11,2352.4627878289475,2375.0826223273025,2352.4627878289475,2363.772705078125,9200
2024-01-12,2363.772705078125,2363.772705078125,2341.1528705797696,2363.772705078125,7800
2024-01-15,2375.082726111779,2375.082726111779,2341.152972881611,2352.462890625,8800
2024-01-16,2397.7025615985576,2397.7025615985576,2341.152972881611,2352.462890625,18400
2024-01-17,2352.462890625,2352.462890625,2341.152972881611,2352.462890625,17000
2024-01-18,2352.462890625,2352.462890625,2341.152972881611,2352.462890625,7400
2024-01-19,2352.462890625,2352.462890625,2341.152972881611,2352.462890625,2400
2024-01-22,2341.152769252232,2397.702353050596,2341.152769252232,2375.08251953125,138400
2024-01-23,2375.082726111779,2375.082726111779,2352.462890625,2352.462890625,9800
2024-01-24,2352.462749094203,2352.462749094203,2341.15283203125,2341.15283203125,14200
2024-01-25,2363.772705078125,2363.772705078125,2341.1528705797696,2363.772705078125,4800
2024-01-26,2363.7728083683896,2363.7728083683896,2341.152972881611,2352.462890625,15000
2024-01-29,2363.7728083683896,2363.7728083683896,2341.152972881611,2352.462890625,72000
2024-01-30,2341.152823673739,2341.152823673739,1945.305727883493,2180.552001953125,1627000
2024-01-31,2180.551765182783,2397.7021484375,2117.2162367334904,2397.7021484375,527200
2024-02-01,2307.2232479602835,2307.2232479602835,2239.363740667334,2295.913330078125,103400
2024-02-02,2295.9131911283503,2295.9131911283503,2252.935505777179,2257.45947265625,38400
2024-02-05,2252.935505777179,2273.293356732997,2239.363605139967,2257.45947265625,21200
2024-02-06,2261.9834395353205,2261.9834395353205,2248.4115388981086,2257.45947265625,36400
2024-02-07,2261.9834395353205,2261.9834395353205,2257.45947265625,2257.45947265625,30800
2024-02-12,2257.459431640625,2273.2933154296875,2257.459431640625,2261.9833984375,46800
2024-02-13,2261.9833984375,2273.2933154296875,2261.9833984375,2261.9833984375,14600
2024-02-15,2261.983539334577,2273.29345703125,2261.983539334577,2273.29345703125,25400
2024-02-16,2273.29345703125,2273.29345703125,2261.983539334577,2273.29345703125,40000
2024-02-19,2284.603374727923,2284.603374727923,2261.983539334577,2273.29345703125,58600
2024-02-20,2273.29345703125,2273.29345703125,2261.983539334577,2273.29345703125,6200
2024-02-21,2284.603374727923,2284.603374727923,2261.983539334577,2273.29345703125,48000
2024-02-22,2284.603374727923,2284.603374727923,2261.983539334577,2273.29345703125,15200
2024-02-23,2273.293398202184,2273.293398202184,2221.2677781438256,2252.935546875,121400
2024-02-26,2252.9355411305146,2307.22314453125,2212.2198385799634,2307.22314453125,78200
2024-02-27,2307.22306640625,2307.22306640625,2261.9833984375,2261.9833984375,164600
2024-02-28,2261.9834125905795,2341.15283203125,2261.9834125905795,2341.15283203125,199600
2024-02-29,2295.9129062868515,2397.7021484375,2295.9129062868515,2397.7021484375,399000
2024-03-01,2375.08268782236,2375.08268782236,2318.5331000170663,2329.843017578125,33400
2024-03-04,2341.153039253049,2375.082793445122,2261.9836128048782,2318.533203125,35600
2024-03-05,2318.533203125,2329.8431211890243,2284.6034489329268,2318.533203125,13000
2024-03-06,2318.532997905344,2352.462749094203,2307.2230808423915,2341.15283203125,55000
2024-03-07,2352.4627878289475,2375.0826223273025,2341.1528705797696,2363.772705078125,123800
2024-03-08,2363.772770261301,2375.08268782236,2329.843017578125,2329.843017578125,273200
2024-03-13,2329.842953330592,2409.0123740748354,2329.842953330592,2363.772705078125,601800
2024-03-14,2403.502856809702,2415.284733558769,2318.673344216418,2368.1572265625,291800
2024-03-15,2368.1572265625,2379.939103311567,2356.375349813433,2368.1572265625,57600
2024-03-18,2368.1573657226563,2368.1573657226563,2337.524484375,2356.37548828125,85400
2024-03-19,2337.5244140625,2356.375417401713,2337.5244140625,2337.5244140625,13600
2024-03-20,2337.5243099220324,2356.375312421404,2337.5243099220324,2342.237060546875,19400
2024-03-21,2342.2370962628383,2351.66259765625,2337.524345566132,2351.66259765625,25000
2024-03-22,2351.6626665669105,2351.6626665669105,2337.5244140625,2337.5244140625,6400
2024-03-25,2356.375312421404,2356.375312421404,2337.5243099220324,2342.237060546875,26400
2024-03-26,2368.1572265625,2368.1572265625,2342.2370977145524,2368.1572265625,28400
2024-03-27,2379.9392455464977,2438.8486328125,2356.375490640097,2438.8486328125,244400
2024-03-28,2438.8484301297167,2497.7578125,2427.0665536556603,2497.7578125,976400
2024-04-01,2474.1943359375,2497.7580915178573,2379.939313616072,2391.72119140625,77000
2024-04-02,2391.72119140625,2391.72119140625,2379.939313616072,2391.72119140625,14600
2024-04-03,2379.939208984375,2403.5029635287747,2379.939208984375,2379.939208984375,29400
2024-04-04,2379.939208984375,2485.976104434174,2368.157331712175,2379.939208984375,17800
2024-04-05,2379.93938201608,2474.19440704642,2368.1575038872875,2427.06689453125,13600
2024-04-16,2427.066824776786,2427.066824776786,2379.939313616072,2391.72119140625,27800
2024-04-17,2391.721122999698,2438.8486328125,2391.721122999698,2438.8486328125,31800
2024-04-18,2427.06689453125,2427.06689453125,2391.7212601448723,2427.06689453125,2400
2024-04-19,2427.06689453125,2427.06689453125,2391.7212601448723,2427.06689453125,3600
2024-04-22,2391.721122999698,2450.6305102657007,2391.721122999698,2438.8486328125,95800
2024-04-23,2403.5029296875,2438.8485610064336,2403.5029296875,2403.5029296875,8000
2024-04-24,2403.5031382736647,2427.06689453125,2391.7212601448723,2427.06689453125,5800
2024-04-25,2415.284806793811,2415.284806793811,2391.721052581189,2403.5029296875,11400
2024-04-26,2391.720955403646,2474.194091796875,2391.720955403646,2474.194091796875,67600
2024-04-29,2474.1941640074824,2509.539794921875,2415.2847791501613,2509.539794921875,310200
2024-04-30,2474.194091796875,2497.757845052083,2427.066585286458,2474.194091796875,349200
2024-05-02,2474.194197089751,2485.97607421875,2391.7210571867595,2485.97607421875,70800
2024-05-03,2403.50283203125,2474.194091796875,2403.50283203125,2474.194091796875,14200
2024-05-06,2415.2850164024576,2427.06689453125,2415.2850164024576,2427.06689453125,4600
2024-05-07,2391.720987173227,2450.63037109375,2391.720987173227,2450.63037109375,27200
2024-05-08,2450.630438112745,2462.4123152190564,2391.721052581189,2403.5029296875,28200
2024-05-13,2403.502863957332,2462.4122478778545,2403.502863957332,2450.63037109375,14800
2024-05-14,2450.630438112745,2450.630438112745,2403.5029296875,2403.5029296875,39400
2024-05-15,2403.5030004528985,2450.6305102657007,2403.5030004528985,2438.8486328125,11200
2024-05-16,2403.5029296875,2427.0666839001224,2403.5029296875,2403.5029296875,32600
2024-05-17,2415.2850164024576,2427.06689453125,2403.5031382736647,2427.06689453125,7600
2024-05-20,2403.5031382736647,2427.06689453125,2403.5031382736647,2427.06689453125,35400
2024-05-21,2403.5030344893294,2427.0667897294206,2403.5030344893294,2415.284912109375,8600
2024-05-22,2415.284806793811,2415.284806793811,2403.5029296875,2403.5029296875,7800
2024-05-27,2403.5029296875,2403.5029296875,2403.5029296875,2403.5029296875,5000
2024-05-28,2415.284877906099,2438.8486328125,2415.284877906099,2438.8486328125,10000
2024-05-29,2438.848635094188,2521.32177734375,2427.066757629965,2521.32177734375,202400
2024-05-30,2485.975936025943,2497.7578125,2462.41218307783,2497.7578125,281600
2024-05-31,2462.412324397936,2568.44921875,2450.6304472477063,2568.44921875,910600
2024-06-03,2521.3217399633672,2521.3217399633672,2462.412353515625,2462.412353515625,6600
2024-06-04,2497.757845052083,2497.757845052083,2427.066585286458,2474.194091796875,20400
2024-06-05,2427.066617525541,2450.63037109375,2427.066617525541,2450.63037109375,2200
2024-06-06,2427.066617525541,2450.63037109375,2427.066617525541,2450.63037109375,1000
2024-06-07,2427.06689453125,2450.630650788835,2427.06689453125,2427.06689453125,16000
2024-06-10,2427.0667553593,2450.6305102657007,2427.0667553593,2438.8486328125,9000
2024-06-11,2497.757878230168,2497.757878230168,2438.848494309645,2450.63037109375,6200
2024-06-12,2438.848702566964,2450.6305803571427,2391.72119140625,2391.72119140625,296800
2024-06-13,2391.720987173227,2450.63037109375,2391.720987173227,2450.63037109375,11400
2024-06-14,2438.8486328125,2450.6305102657007,2391.721122999698,2438.8486328125,133000
2024-06-19,2427.06672164698,2462.412353515625,2427.06672164698,2462.412353515625,42400
2024-06-20,2450.630438112745,2485.9760694316788,2403.5029296875,2403.5029296875,205800
2024-06-21,2403.5031382736647,2427.06689453125,2403.5031382736647,2427.06689453125,14200
2024-06-24,2427.06672164698,2462.412353515625,2427.06672164698,2462.412353515625,38600
2024-06-25,2415.284844357431,2462.412353515625,2415.284844357431,2462.412353515625,1200
2024-06-26,2415.284844357431,2462.412353515625,2415.284844357431,2462.412353515625,7200
2024-06-27,2427.066585286458,2474.194091796875,2427.066585286458,2474.194091796875,31200
2024-06-28,2450.6305803571427,2462.4124581473216,2391.72119140625,2391.72119140625,218200
2024-07-01,2391.72104866274,2391.72104866274,2328.098912392893,2337.5244140625,246000
2024-07-02,2337.524345566132,2351.66259765625,2337.524345566132,2351.66259765625,14600
2024-07-03,2351.662737304687,2368.1573657226563,2346.949986328125,2356.37548828125,18200
2024-07-04,2356.37548828125,2368.1573657226563,2356.37548828125,2356.37548828125,41600
2024-07-05,2368.1572250947206,2368.1572250947206,2351.66259765625,2351.66259765625,32400
2024-07-08,2342.237060546875,2356.375312421404,2342.237060546875,2342.237060546875,33400
2024-07-09,2342.237060546875,2356.375312421404,2342.237060546875,2342.237060546875,14800
2024-07-10,2337.5243099220324,2356.375312421404,2337.5243099220324,2342.237060546875,9400
2024-07-11,2342.237060546875,2342.237060546875,2337.5243099220324,2342.237060546875,31800
2024-07-12,2342.2370962628383,2351.66259765625,2342.2370962628383,2351.66259765625,9800
2024-07-15,2351.662737304687,2356.37548828125,2342.2372353515625,2356.37548828125,21200
2024-07-16,2356.37545298381,2356.37545298381,2342.237200265907,2346.949951171875,14400
2024-07-17,2337.5243099220324,2342.237060546875,2337.5243099220324,2342.237060546875,9000
2024-07-18,2342.237060546875,2342.237060546875,2337.5243099220324,2342.237060546875,6200
2024-07-19,2342.2372353515625,2356.37548828125,2332.8117333984374,2356.37548828125,14000
2024-07-22,2356.37545298381,2356.37545298381,2346.949951171875,2346.949951171875,5200
2024-07-23,2351.6627020778424,2351.6627020778424,2346.949951171875,2346.949951171875,5000
2024-07-24,2346.949846959544,2356.375348352956,2337.524345566132,2351.66259765625,15800
2024-07-25,2351.66259765625,2351.66259765625,2351.66259765625,2351.66259765625,6000
2024-07-26,2351.6627020778424,2356.37545298381,2346.949951171875,2346.949951171875,6600
2024-07-29,2356.375325520833,2474.194091796875,2351.662574869792,2474.194091796875,272800
2024-07-30,2379.939212488786,2462.412353515625,2379.939212488786,2462.412353515625,475200
2024-07-31,2427.0667897294206,2462.412422589558,2415.284912109375,2415.284912109375,328400
2024-08-01,2356.375454439976,2403.5029635287747,2356.375454439976,2379.939208984375,2400
2024-08-02,2379.939313616072,2391.72119140625,2379.939313616072,2391.72119140625,2400
2024-08-05,2391.7211206054685,2391.7211206054685,2346.949986328125,2356.37548828125,29800
2024-08-06,2337.524484375,2356.37548828125,2337.524484375,2356.37548828125,2600
2024-08-07,2351.66267041973,2403.5029296875,2351.66267041973,2403.5029296875,5400
2024-08-08,2356.375349813433,2403.502856809702,2356.375349813433,2368.1572265625,5200
2024-08-09,2368.1572265625,2379.939103311567,2368.1572265625,2368.1572265625,2800
2024-08-12,2356.37548828125,2368.1573657226563,2356.37548828125,2356.37548828125,15800
2024-08-13,2356.37548828125,2403.502998046875,2356.37548828125,2356.37548828125,24600
2024-08-14,2403.5029296875,2403.5029296875,2356.375421262255,2403.5029296875,4400
2024-08-15,2403.5029635287747,2403.5029635287747,2379.939208984375,2379.939208984375,21800
2024-08-16,2391.721086256575,2391.721086256575,2356.375454439976,2379.939208984375,13800
2024-08-19,2379.939313616072,2391.72119140625,2356.375558035714,2391.72119140625,3200
2024-08-20,2356.375558035714,2403.5030691964284,2356.375558035714,2391.72119140625,21800
2024-08-21,2391.72119140625,2391.72119140625,2379.939313616072,2391.72119140625,6800
2024-08-22,2403.5030691964284,2403.5030691964284,2391.72119140625,2391.72119140625,7200
2024-08-23,2356.375558035714,2391.72119140625,2356.375558035714,2391.72119140625,17400
2024-08-26,2391.721086256575,2403.5029635287747,2356.375454439976,2379.939208984375,70600
2024-08-27,2379.939175474877,2403.5029296875,2379.939175474877,2403.5029296875,91400
2024-08-28,2379.939175474877,2403.5029296875,2379.939175474877,2403.5029296875,107200
2024-08-29,2403.5030344893294,2415.284912109375,2403.5030344893294,2415.284912109375,166800
2024-08-30,2391.721084778568,2415.284839308405,2346.949951171875,2346.949951171875,266600
2024-09-02,2379.939243164062,2379.939243164062,2346.949986328125,2356.37548828125,96400
2024-09-03,2356.37548828125,2356.37548828125,2346.949986328125,2356.37548828125,30800
2024-09-04,2346.949986328125,2368.1573657226563,2346.949986328125,2356.37548828125,13600
2024-09-05,2356.375348352956,2368.1572250947206,2351.66259765625,2351.66259765625,5000
2024-09-06,2368.157330248729,2368.157330248729,2346.949951171875,2346.949951171875,10400
2024-09-09,2356.375349813433,2368.1572265625,2356.375349813433,2368.1572265625,35600
2024-09-10,2342.2370977145524,2368.1572265625,2337.5243470149253,2368.1572265625,4600
2024-09-11,2356.375348352956,2356.375348352956,2346.949846959544,2351.66259765625,12600
2024-09-12,2356.375348352956,2356.375348352956,2351.66259765625,2351.66259765625,800
2024-09-13,2351.66259765625,2356.375348352956,2342.2370962628383,2351.66259765625,7600
2024-09-17,2351.66259765625,2356.375348352956,2351.66259765625,2351.66259765625,3000
2024-09-18,2356.375348352956,2356.375348352956,2351.66259765625,2351.66259765625,15800
2024-09-19,2351.662737304687,2356.37548828125,2351.662737304687,2356.37548828125,10800
2024-09-20,2368.1573657226563,2368.1573657226563,2356.37548828125,2356.37548828125,5000
2024-09-23,2368.1573657226563,2368.1573657226563,2356.37548828125,2356.37548828125,2400
2024-09-24,2368.1572265625,2368.1572265625,2368.1572265625,2368.1572265625,44800
2024-09-25,2368.1572265625,2379.939103311567,2368.1572265625,2368.1572265625,135400
2024-09-26,2368.1573657226563,2368.1573657226563,2356.37548828125,2356.37548828125,2400
2024-09-27,2356.37548828125,2356.37548828125,2356.37548828125,2356.37548828125,1800
2024-09-30,2356.375276199495,2356.375276199495,2332.8115234375,2332.8115234375,85800
2024-10-01,2332.8115234375,2332.8115234375,2328.098772885101,2332.8115234375,63800
2024-10-02,2328.098981443332,2332.8117324179134,2318.6734794941685,2323.38623046875,79200
2024-10-03,2323.3860545878506,2328.098805205676,2309.247802734375,2309.247802734375,61800
2024-10-04,2313.960693359375,2342.2371987772085,2313.960693359375,2313.960693359375,5400
2024-10-07,2309.2479785156247,2356.37548828125,2304.5352275390624,2356.37548828125,3200
2024-10-08,2313.9605567978183,2342.237060546875,2304.5350555481327,2342.237060546875,5400
2024-10-09,2342.2373748655746,2342.2373748655746,2323.386369836476,2328.09912109375,3400
2024-10-10,2328.098981443332,2328.098981443332,2323.38623046875,2323.38623046875,4400
2024-10-11,2323.38623046875,2323.38623046875,2323.38623046875,2323.38623046875,4200
2024-10-14,2323.386231445312,2356.37548828125,2323.386231445312,2356.37548828125,2200
2024-10-15,2328.0989475480046,2351.6627020778424,2323.386196642037,2346.949951171875,15000
2024-10-16,2346.949811171718,2346.949811171718,2323.386058047504,2342.237060546875,5400
2024-10-17,2328.0988086723464,2342.237060546875,2328.0988086723464,2342.237060546875,3200
2024-10-18,2332.8116632276965,2337.5244140625,2323.38616155809,2337.5244140625,9600
2024-10-21,2351.66259765625,2356.375348352956,2351.66259765625,2351.66259765625,3400
2024-10-22,2328.0989475480046,2346.949951171875,2328.0989475480046,2346.949951171875,9400
2024-10-23,2346.949915732107,2346.949915732107,2332.8116632276965,2337.5244140625,2000
2024-10-24,2337.5246236082994,2337.5246236082994,2328.09912109375,2328.09912109375,5600
2024-10-25,2351.662877380124,2351.662877380124,2328.09912109375,2328.09912109375,3600
2024-10-28,2323.3860934760146,2351.66259765625,2309.2478413858967,2351.66259765625,16200
2024-10-29,2351.662561796561,2351.662561796561,2328.0988086723464,2342.237060546875,1200
2024-10-30,2323.38623046875,2323.38623046875,2323.38623046875,2323.38623046875,2200
2024-10-31,2323.38619516532,2323.38619516532,2313.960693359375,2313.960693359375,25400
2024-11-01,2313.9607285195866,2328.098981443332,2313.9607285195866,2323.38623046875,2000
2024-11-04,2309.247802734375,2351.6625582948022,2309.247802734375,2309.247802734375,10600
2024-11-05,2304.5350161693136,2309.2477667136272,2299.822265625,2299.822265625,9200
2024-11-06,2299.822265625,2332.811519435195,2299.822265625,2299.822265625,6800
2024-11-07,2295.109828547841,2328.099086863724,2285.684326171875,2285.684326171875,4600
2024-11-08,2285.6841864467656,2285.6841864467656,2280.971435546875,2280.971435546875,9600
2024-11-11,2285.6840461430834,2285.6840461430834,2276.258544921875,2276.258544921875,33400
2024-11-12,2280.971435546875,2280.971435546875,2271.5459337470948,2280.971435546875,8200
2024-11-13,2276.258857263728,2328.09912109375,2276.258857263728,2328.09912109375,2600
2024-11-14,2285.684150917401,2328.0989083571058,2271.5458984375,2271.5458984375,43200
2024-11-15,2276.2588592529296,2276.2588592529296,2262.12060546875,2262.12060546875,9400
2024-11-18,2262.12060546875,2295.1098642985025,2262.12060546875,2262.12060546875,1800
2024-11-19,2229.131138980263,2271.545896381579,2229.131138980263,2238.556640625,8200
2024-11-20,2243.2692551325363,2266.8330078125,2243.2692551325363,2266.8330078125,800
2024-11-21,2252.694756204522,2266.8330078125,2252.694756204522,2266.8330078125,800
2024-11-22,2262.120293090062,2276.258544921875,2262.120293090062,2276.258544921875,1400
2024-11-25,2304.535365799859,2304.535365799859,2262.120604466119,2295.10986328125,2600
2024-11-26,2290.39697265625,2290.39697265625,2266.833217793532,2290.39697265625,1800
2024-11-28,2285.6843617757163,2285.6843617757163,2252.695102945964,2262.12060546875,6800
2024-11-29,2262.12060546875,2295.1098642985025,2224.418595377604,2262.12060546875,11200
2024-12-02,2233.8440641172374,2252.69506887772,2219.705810546875,2219.705810546875,15600
2024-12-03,2214.992779892391,2257.407535252032,2210.280029296875,2210.280029296875,13200
2024-12-04,2210.28020200771,2257.4077116454014,2144.3016885149427,2158.43994140625,153800
2024-12-05,2186.716236413044,2186.716236413044,2120.7377292798915,2167.865234375,24200
2024-12-06,2191.429128253796,2191.429128253796,2073.6103579175706,2172.578125,111000
2024-12-09,2172.578334567334,2177.291085835376,2149.0145782271243,2163.15283203125,13000
2024-12-10,2167.8654078433387,2177.290909616571,2144.301653410259,2149.014404296875,38600
2024-12-11,2191.429163889545,2191.429163889545,2153.727156768865,2182.003662109375,2600
2024-12-12,2158.43994140625,2182.003696225096,2158.43994140625,2158.43994140625,13200
2024-12-13,2158.439765410371,2158.439765410371,2144.301513671875,2144.301513671875,10800
2024-12-16,2144.301513671875,2149.014264251374,2144.301513671875,2144.301513671875,4200
2024-12-17,2153.727295464409,2153.727295464409,2097.174281141493,2120.738037109375,7400
2024-12-18,2167.865584381914,2167.865584381914,2120.738071677959,2130.16357421875,1400
2024-12-19,2130.163361150568,2130.163361150568,2073.6103515625,2073.6103515625,15000
2024-12-20,2073.6105611444063,2078.3233124197345,2064.18505859375,2064.18505859375,4800
2024-12-23,2073.6104219453828,2092.46142578125,2073.6104219453828,2092.46142578125,7800
2024-12-24,2092.461390430572,2092.461390430572,2083.035888671875,2083.035888671875,21000
2024-12-27,2078.323137792527,2083.035888671875,2078.323137792527,2083.035888671875,22200
2024-12-30,2083.035862661736,2083.035862661736,1885.1003282006657,1946.3660888671875,2991400
2025-01-02,1951.078875070595,1955.7916259765625,1932.2278714467243,1955.7916259765625,50400
2025-01-03,1955.791677952973,1955.791677952973,1936.940673828125,1936.940673828125,41600
2025-01-06,1936.940601196289,1936.940601196289,1880.3875909423828,1885.100341796875,51200
2025-01-07,1885.1003240523185,1899.2385764827104,1870.9620716219256,1880.3875732421875,30200
2025-01-08,1885.1003240523185,1908.6640781029723,1880.3875732421875,1880.3875732421875,11600
2025-01-09,1880.387660259564,1899.2386643724417,1870.962158203125,1870.962158203125,16200
2025-01-10,1885.100341796875,1927.5150994873047,1847.3983349609373,1885.100341796875,37400
2025-01-13,1885.1003579076776,1885.1003579076776,1649.462813169218,1856.8238525390625,22400
2025-01-14,1856.8238440383443,1856.8238440383443,1649.4628056178185,1691.8775634765625,443400
2025-01-15,1706.015802198841,1790.8453172253026,1696.590300529234,1753.143310546875,165200
2025-01-16,1753.143364232248,1875.6748896893407,1743.7178622740105,1800.2708740234375,88000
2025-01-17,1800.2708246362115,1880.387589083373,1795.5580737863788,1852.111083984375,40200
2025-01-20,1852.1109943193253,1852.1109943193253,1800.2707374808713,1828.5472412109373,45200
2025-01-21,1828.5473077360284,1828.5473077360284,1771.994298218419,1781.4197998046875,44400
2025-01-22,1823.834628919032,1823.834628919032,1781.4198701069618,1800.2708740234375,40200
2025-01-23,1804.9836250025564,1804.9836250025564,1795.5581230443186,1800.2708740234375,31400
2025-01-24,1800.2708915531168,1833.260148728174,1786.1326384780923,1804.983642578125,25600
2025-01-30,1804.9835895739104,1819.1218422337583,1771.9943333675988,1790.8453369140625,13200
2025-01-31,1790.8453369140625,1790.8453369140625,1781.4198351408306,1790.8453369140625,5000
2025-02-03,1809.696392952128,1809.696392952128,1767.281633742312,1771.994384765625,23600
2025-02-04,1814.4090398152669,1814.4090398152669,1757.8560307820635,1809.6962890625,22600
2025-02-05,1786.1325327420425,1804.983535726128,1767.2815297579575,1776.70703125,3600
2025-02-06,1748.4306296490608,1771.994384765625,1748.4306296490608,1771.994384765625,2400
2025-02-07,1753.143328219253,1804.9835879246607,1753.143328219253,1757.8560791015625,5800
2025-02-10,1762.5688299838723,1790.8453352777312,1753.143328219253,1757.8560791015625,24000
2025-02-11,1757.8560435662694,1757.8560435662694,1706.0157849088191,1748.4305419921875,20200
2025-02-12,1786.132566390499,1786.132566390499,1724.8668055380545,1753.143310546875,15800
2025-02-13,1748.4305419921875,1757.8560435662694,1748.4305419921875,1748.4305419921875,9800
2025-02-14,1748.4305241765203,1753.1432749155406,1696.5902660472973,1743.7177734375,32000
2025-02-17,1743.717826454633,1757.8560791015625,1743.717826454633,1757.8560791015625,11400
2025-02-18,1757.8561142578124,1767.2816162109375,1757.8561142578124,1767.2816162109375,22800
2025-02-19,1767.281633742312,1781.4198868122503,1767.281633742312,1771.994384765625,5000
2025-02-20,1790.8452834880638,1790.8452834880638,1776.70703125,1776.70703125,13000
2025-02-21,1776.7070490115534,1781.4197998046875,1767.2815474252852,1781.4197998046875,4000
2025-02-24,1781.4198670955243,1781.4198670955243,1696.5903496147853,1701.3031005859375,2600
2025-02-25,1748.4306283181545,1753.14337933788,1696.590367101174,1706.015869140625,21200
2025-02-26,1706.015869140625,1706.015869140625,1691.8776160814489,1706.015869140625,7200
2025-02-27,1710.7285847981773,1800.2708523220488,1691.877581108941,1696.59033203125,34400
2025-02-28,1654.175607256822,1691.877615399428,1625.899101149868,1673.026611328125,17800
