timestamp,open,high,low,close,volume
2023-10-23,355.2305352750909,357.10016967127564,349.62163208653686,353.36090087890625,1929500
2023-10-24,353.36087571813704,357.1001442442549,349.6216071920192,351.4912414550781,2218800
2023-10-25,355.2305352750909,357.10016967127564,349.62163208653686,353.36090087890625,647300
2023-10-26,355.23052978515625,355.23052978515625,351.49126105057564,355.23052978515625,278200
2023-10-27,355.2305243527078,357.10015869140625,351.49125567531087,357.10015869140625,459000
2023-10-30,357.10016967127564,357.10016967127564,353.36090087890625,353.36090087890625,1101200
2023-10-31,353.36087571813704,355.230509981196,351.4912414550781,351.4912414550781,841800
2023-11-01,355.230549176534,362.7090870539347,355.230549176534,358.9698181152344,1461800
2023-11-02,360.8394165039063,368.3179536335209,357.1001479390989,360.8394165039063,1159300
2023-11-03,360.8394165039063,368.3179536335209,357.1001479390989,360.8394165039063,1669800
2023-11-06,362.7090870539347,366.4483559926351,355.230549176534,358.9698181152344,1002900
2023-11-07,362.7090672543174,362.7090672543174,355.23052978515625,355.23052978515625,682200
2023-11-08,355.23052978515625,358.96979851973686,353.36089541786595,355.23052978515625,644300
2023-11-09,355.230509981196,357.1001442442549,351.4912414550781,351.4912414550781,715900
2023-11-10,351.49126105057564,357.1001641524465,347.75199231599504,355.23052978515625,2185900
2023-11-13,355.230509981196,355.230509981196,351.4912414550781,351.4912414550781,592000
2023-11-14,353.36089541786595,357.1001641524465,351.49126105057564,355.23052978515625,2531700
2023-11-15,357.10017269173846,362.7090759277344,355.23053827973985,362.7090759277344,618700
2023-11-16,362.70905078630994,364.5786850687136,357.1001479390989,360.8394165039063,224800
2023-11-17,358.9697930301047,362.7090617075016,357.10015869140625,357.10015869140625,250100
2023-11-20,357.10015869140625,360.8394273688032,355.2305243527078,357.10015869140625,448500
2023-11-21,357.10015869140625,357.10015869140625,355.2305243527078,357.10015869140625,445400
2023-11-22,355.23052978515625,358.96979851973686,355.23052978515625,355.23052978515625,1642100
2023-11-23,355.2305243527078,358.9697930301047,353.3608900140093,357.10015869140625,282000
2023-11-24,358.96979851973686,358.96979851973686,355.23052978515625,355.23052978515625,463300
2023-11-27,355.2305243527078,358.9697930301047,355.2305243527078,357.10015869140625,931600
2023-11-28,357.1001479390989,364.5786850687136,355.2305136566953,360.8394165039063,1293400
2023-11-29,360.83944151573576,362.7090759277344,357.10017269173846,362.7090759277344,915800
2023-11-30,362.7090870539347,362.7090870539347,357.10018364588416,358.9698181152344,568400
2023-12-01,357.1001641524465,360.8394328870271,355.23052978515625,355.23052978515625,381400
2023-12-04,358.9697930301047,360.8394273688032,355.2305243527078,357.10015869140625,378100
2023-12-05,357.1001641524465,360.8394328870271,355.23052978515625,355.23052978515625,979100
2023-12-06,355.2305136566953,360.8394165039063,355.2305136566953,360.8394165039063,738000
2023-12-07,358.9698040674603,360.83943846364497,353.36090087890625,353.36090087890625,1281500
2023-12-08,353.36090087890625,355.2305352750909,351.4912664827215,353.36090087890625,773300
2023-12-11,351.4912577861064,360.8394295357369,345.8823547363281,345.8823547363281,2169800
2023-12-12,347.7519890862542,351.4912577861064,345.8823547363281,345.8823547363281,1404700
2023-12-13,345.8823493219191,349.6216179632372,345.8823493219191,347.7519836425781,191000
2023-12-14,347.7520086115057,351.4912775213068,347.7520086115057,349.62164306640625,357300
2023-12-15,351.4912522838962,351.4912522838962,347.7519836425781,347.7519836425781,670600
2023-12-18,347.75199769035214,355.2305352750909,345.8823632941675,353.36090087890625,1337900
2023-12-19,353.36087571813704,353.36087571813704,349.6216071920192,351.4912414550781,225500
2023-12-20,351.4912664827215,353.36090087890625,349.62163208653686,353.36090087890625,325700
2023-12-21,353.36089541786595,355.23052978515625,351.49126105057564,355.23052978515625,471100
2023-12-22,355.230509981196,355.230509981196,345.88233866590133,351.4912414550781,1088000
2023-12-27,351.4912775213068,355.23054643110794,347.7520086115057,349.62164306640625,682000
2023-12-28,349.6216071920192,353.36087571813704,349.6216071920192,351.4912414550781,553100
2023-12-29,351.4912414550781,353.36087571813704,349.6216071920192,351.4912414550781,423100
2024-01-02,351.4912664827215,353.36090087890625,349.62163208653686,353.36090087890625,626900
2024-01-03,353.36089541786595,358.96979851973686,353.36089541786595,355.23052978515625,1035500
2024-01-04,357.10015869140625,364.5786960462001,355.2305243527078,357.10015869140625,1879600
2024-01-05,357.10015869140625,358.9697930301047,355.2305243527078,357.10015869140625,1018400
2024-01-08,357.1001442442549,358.96977850731383,349.6216071920192,351.4912414550781,1544800
2024-01-09,353.36090087890625,355.2305352750909,351.4912664827215,353.36090087890625,626000
2024-01-10,353.36087571813704,357.1001442442549,351.4912414550781,351.4912414550781,577700
2024-01-11,353.36090087890625,357.10016967127564,353.36090087890625,353.36090087890625,460900
2024-01-12,355.2305352750909,357.10016967127564,353.36090087890625,353.36090087890625,126400
2024-01-15,353.36087571813704,355.230509981196,351.4912414550781,351.4912414550781,680700
2024-01-16,353.36087571813704,355.230509981196,351.4912414550781,351.4912414550781,864300
2024-01-17,353.36090087890625,355.2305352750909,351.4912664827215,353.36090087890625,435100
2024-01-18,351.49126105057564,355.23052978515625,351.49126105057564,355.23052978515625,389500
2024-01-19,355.230509981196,355.230509981196,351.4912414550781,351.4912414550781,1021000
2024-01-22,355.23054643110794,355.23054643110794,349.62164306640625,349.62164306640625,979800
2024-01-23,349.62164306640625,355.23054643110794,347.7520086115057,349.62164306640625,783300
2024-01-24,351.4912775213068,351.4912775213068,345.8823741566051,349.62164306640625,1946400
2024-01-25,349.6216234361803,349.6216234361803,345.8823547363281,345.8823547363281,965000
2024-01-26,345.8823657426678,349.62163456150745,342.1430969238281,342.1430969238281,1071700
2024-01-29,344.0127313332479,347.7520001520876,340.2734625144083,342.1430969238281,1909700
2024-01-30,342.1430969238281,345.8823657426678,340.2734625144083,342.1430969238281,692100
2024-01-31,342.1430969238281,344.0127313332479,340.2734625144083,342.1430969238281,1105800
2024-02-01,344.01273689689214,345.8823713365492,340.2734680175781,340.2734680175781,1392200
2024-02-02,342.1431024572352,344.01273689689214,338.4038335779211,340.2734680175781,667700
2024-02-05,340.2734483506944,342.14308268229166,336.5341796875,336.5341796875,1248300
2024-02-06,336.5341742921271,340.2734428953729,330.9252713872583,338.40380859375,1701300
2024-02-07,336.5341796875,340.2734483506944,334.6645453559028,336.5341796875,1514900
2024-02-12,338.40380859375,340.2734428953729,332.7949056888812,338.40380859375,2171400
2024-02-13,338.4038140190972,340.2734483506944,334.6645453559028,336.5341796875,1434600
2024-02-15,338.40380859375,345.8823458002417,336.5341742921271,338.40380859375,1990100
2024-02-16,338.4038140190972,340.2734483506944,334.6645453559028,336.5341796875,4686500
2024-02-19,336.5341796875,342.14308268229166,336.5341796875,336.5341796875,1951500
2024-02-20,338.40380859375,340.2734428953729,336.5341742921271,338.40380859375,482000
2024-02-21,338.40380859375,340.2734428953729,336.5341742921271,338.40380859375,830200
2024-02-22,338.4038335779211,342.1431024572352,334.664564698607,340.2734680175781,897600
2024-02-23,340.2734483506944,340.2734483506944,336.5341796875,336.5341796875,1796100
2024-02-26,336.5341742921271,338.40380859375,334.6645399905041,338.40380859375,526100
2024-02-27,338.4038140190972,340.2734483506944,334.6645453559028,336.5341796875,782800
2024-02-28,336.5341796875,336.5341796875,332.7949110243055,336.5341796875,579500
2024-02-29,336.5341796875,338.4038140190972,330.92527669270834,336.5341796875,1889200
2024-03-01,338.4038140190972,340.2734483506944,336.5341796875,336.5341796875,1534600
2024-03-04,338.40382269154424,345.8823602095894,336.53418831203294,344.0127258300781,1852400
2024-03-05,344.0127313332479,345.8823657426678,340.2734625144083,342.1430969238281,1159500
2024-03-06,342.1430860364759,349.6216234361803,340.27345168654983,345.8823547363281,2268200
2024-03-07,345.8823547363281,349.6216234361803,344.012720386402,345.8823547363281,1205500
2024-03-08,347.7519890862542,347.7519890862542,344.012720386402,345.8823547363281,572500
2024-03-13,349.6216071920192,355.230509981196,330.9252645614299,351.4912414550781,1967200
2024-03-14,351.4912664827215,355.2305352750909,347.75199769035214,353.36090087890625,1975400
2024-03-15,355.2305352750909,355.2305352750909,349.62163208653686,353.36090087890625,413500
2024-03-18,353.36087937429164,368.3179536335209,349.6216108094843,360.8394165039063,6916300
2024-03-19,360.8394273688032,366.44833038489855,355.2305243527078,357.10015869140625,1937200
2024-03-20,355.23052978515625,357.1001641524465,351.49126105057564,355.23052978515625,1526100
2024-03-21,355.2305243527078,362.7090617075016,353.3608900140093,357.10015869140625,1105400
2024-03-22,360.8394165039063,362.70905078630994,357.1001479390989,360.8394165039063,975400
2024-03-25,364.578710339733,364.578710339733,358.96980710373714,362.7090759277344,1077300
2024-03-26,364.578710339733,364.578710339733,358.96980710373714,362.7090759277344,1586300
2024-03-27,362.70905078630994,362.70905078630994,358.9697822215026,360.8394165039063,1250600
2024-03-28,364.5786960462001,364.5786960462001,355.2305243527078,357.10015869140625,1270400
2024-04-01,357.10016967127564,360.83943846364497,349.62163208653686,353.36090087890625,1331100
2024-04-02,355.2305243527078,357.10015869140625,351.49125567531087,357.10015869140625,2067800
2024-04-03,355.23053291516425,366.4483392177484,355.23053291516425,364.5787048339844,5293100
2024-04-04,366.4483193511172,370.18758791592455,360.8394165039063,360.8394165039063,4440300
2024-04-05,360.8394165039063,366.4483193511172,360.8394165039063,360.8394165039063,671400
2024-04-16,360.8394273688032,360.8394273688032,353.3608900140093,357.10015869140625,900700
2024-04-17,357.1001641524465,360.8394328870271,353.36089541786595,355.23052978515625,904500
2024-04-18,355.23054643110794,355.23054643110794,344.01273970170456,349.62164306640625,1458100
2024-04-19,349.62164021586324,349.62164021586324,340.2734680175781,340.2734680175781,1327700
2024-04-22,342.1431024572352,344.01273689689214,338.4038335779211,340.2734680175781,666600
2024-04-23,340.2734428953729,344.0127114986188,338.40380859375,338.40380859375,1199100
2024-04-24,338.40380859375,345.8823458002417,338.40380859375,338.40380859375,751500
2024-04-25,340.2734680175781,340.2734680175781,336.53419913826406,340.2734680175781,1398200
2024-04-26,340.2734428953729,342.1430771969959,336.5341742921271,338.40380859375,1220500
2024-04-29,338.40381950506287,338.40381950506287,327.1860133336243,334.66455078125,2300800
2024-04-30,338.40380859375,338.40380859375,334.6645399905041,338.40380859375,1170600
2024-05-02,338.40382269154424,347.7519945891007,338.40382269154424,344.0127258300781,1715600
2024-05-03,345.8823493219191,347.7519836425781,344.0127150012601,347.7519836425781,541100
2024-05-06,347.7519890862542,349.6216234361803,344.012720386402,345.8823547363281,837000
2024-05-07,345.8823547363281,349.6216234361803,345.8823547363281,345.8823547363281,1430400
2024-05-08,344.012720386402,349.6216234361803,344.012720386402,345.8823547363281,1286700
2024-05-13,345.8823713365492,347.7520057762062,340.2734680175781,340.2734680175781,1611500
2024-05-14,342.1430969238281,345.8823657426678,338.40382810498846,342.1430969238281,1821800
2024-05-15,342.1430914505668,344.0127258300781,340.27345707105553,344.0127258300781,1564100
2024-05-16,342.1430969238281,347.7520001520876,340.2734625144083,342.1430969238281,1572400
2024-05-17,342.1430969238281,347.7520001520876,342.1430969238281,342.1430969238281,1718900
2024-05-20,342.1430860364759,349.6216234361803,340.27345168654983,345.8823547363281,3654500
2024-05-21,349.6216234361803,349.6216234361803,345.8823547363281,345.8823547363281,840500
2024-05-22,347.7519836425781,349.6216179632372,345.8823493219191,347.7519836425781,595900
2024-05-27,349.621628968612,349.621628968612,344.0127258300781,344.0127258300781,1368700
2024-05-28,344.0127150012601,349.6216179632372,344.0127150012601,347.7519836425781,1487200
2024-05-29,345.8823493219191,349.6216179632372,344.0127150012601,347.7519836425781,1881700
2024-05-30,347.7519836425781,349.6216179632372,344.0127150012601,347.7519836425781,1111000
2024-05-31,347.7519836425781,349.6216179632372,342.1430806806011,347.7519836425781,1720200
2024-06-03,347.7519945891007,349.621628968612,342.1430914505668,344.0127258300781,2871600
2024-06-04,344.0127313332479,347.7520001520876,340.2734625144083,342.1430969238281,3238500
2024-06-05,342.1430914505668,345.8823602095894,340.27345707105553,344.0127258300781,1454500
2024-06-06,342.1430771969959,345.8823458002417,338.40380859375,338.40380859375,3026900
2024-06-07,340.2734428953729,342.1430771969959,336.5341742921271,338.40380859375,1305800
2024-06-10,338.40380859375,344.0127114986188,336.5341742921271,338.40380859375,1368100
2024-06-11,338.4038140190972,340.2734483506944,336.5341796875,336.5341796875,957600
2024-06-12,336.5341796875,340.2734483506944,334.6645453559028,336.5341796875,669700
2024-06-13,338.4038140190972,338.4038140190972,334.6645453559028,336.5341796875,219300
2024-06-14,338.40381950506287,338.40381950506287,334.66455078125,334.66455078125,482300
2024-06-19,334.6645562675562,334.6645562675562,327.18601869733146,332.794921875,2321100
2024-06-20,332.794921875,332.794921875,327.18601869733146,332.794921875,407100
2024-06-21,332.7949164193436,334.66455078125,329.05564769553075,334.66455078125,383900
2024-06-24,334.6645453559028,338.4038140190972,330.92527669270834,336.5341796875,414100
2024-06-25,336.5341742921271,340.2734428953729,336.5341742921271,338.40380859375,222700
2024-06-26,340.2734483506944,340.2734483506944,334.6645453559028,336.5341796875,669800
2024-06-27,338.40380859375,340.2734428953729,336.5341742921271,338.40380859375,269100
2024-06-28,338.40380859375,340.2734428953729,334.6645399905041,338.40380859375,1031500
2024-07-01,338.4038140190972,338.4038140190972,336.5341796875,336.5341796875,634600
2024-07-02,336.53419369556866,342.1430969238281,336.53419369556866,342.1430969238281,1317400
2024-07-03,342.1430914505668,351.4912633481233,340.27345707105553,344.0127258300781,2306000
2024-07-04,345.8823493219191,347.7519836425781,342.1430806806011,347.7519836425781,575100
2024-07-05,347.7519890862542,347.7519890862542,344.012720386402,345.8823547363281,1596400
2024-07-08,343.9607884333684,351.6470630352314,343.9607884333684,349.7254943847656,1126100
2024-07-09,349.72549320452777,353.5686304924896,347.8039245605469,347.8039245605469,1147300
2024-07-10,351.6470642089844,351.6470642089844,347.803926895225,351.6470642089844,764800
2024-07-11,351.6470642089844,353.56863286586406,347.803926895225,351.6470642089844,933300
2024-07-12,351.6470653699792,355.49020269642705,349.7254967067552,353.5686340332031,1983600
2024-07-15,355.4902015227438,355.4902015227438,349.7254955521047,351.6470642089844,1561500
2024-07-16,351.6470630352314,351.6470630352314,349.7254943847656,349.7254943847656,430000
2024-07-17,349.7254943847656,353.56863168569714,347.80392573429987,349.7254943847656,949400
2024-07-18,349.7254955521047,353.56863286586406,347.803926895225,351.6470642089844,406800
2024-07-19,351.6470630352314,351.6470630352314,349.7254943847656,349.7254943847656,660900
2024-07-22,349.7254955521047,355.4902015227438,349.7254955521047,351.6470642089844,515600
2024-07-23,351.6470653699792,355.49020269642705,351.6470653699792,353.5686340332031,494300
2024-07-24,355.49020269642705,357.41177135965097,351.6470653699792,353.5686340332031,1493400
2024-07-25,353.568614900421,374.7058690520766,349.72547778193814,370.86273193359375,7527900
2024-07-26,370.8627344376002,376.6274401542468,365.0980287209536,374.7058715820313,6466000
2024-07-29,374.7058690520766,382.3921432890423,370.86273193359375,370.86273193359375,5409200
2024-07-30,372.7843030098157,380.4705772986779,370.8627344376002,374.7058715820313,4146800
2024-07-31,374.70587282764666,382.39214714206,374.70587282764666,376.62744140625,4226200
2024-08-01,382.3921445866221,382.3921445866221,368.9411646262887,372.7843017578125,6220400
2024-08-02,372.7843004928352,372.7843004928352,365.0980262558695,370.86273193359375,2467800
2024-08-05,370.8627507777813,370.8627507777813,349.7254955521047,351.6470642089844,3767000
2024-08-06,353.5686363302251,359.3333423573484,342.03922427597865,357.4117736816406,6172200
2024-08-07,357.4117725269215,359.33334119642103,353.5686351879223,355.4902038574219,1035200
2024-08-08,355.4902038574219,357.4117725269215,349.7254978489232,355.4902038574219,916500
2024-08-09,357.4117701796235,357.4117701796235,347.803926895225,351.6470642089844,3225500
2024-08-12,355.4902038574219,357.4117725269215,351.6470665184227,355.4902038574219,1784700
2024-08-13,355.49020269642705,357.41177135965097,351.6470653699792,353.5686340332031,2235700
2024-08-14,353.5686363302251,359.3333423573484,353.5686363302251,357.4117736816406,2642300
2024-08-15,357.4117725269215,359.33334119642103,355.4902038574219,355.4902038574219,1436400
2024-08-16,355.4902105680935,372.7843289200548,355.4902105680935,367.0196228027344,5664900
2024-08-19,368.9411903782895,368.9411903782895,361.25491557874176,365.0980529785156,1623400
2024-08-20,363.1764853911874,374.7058976258283,363.1764853911874,367.0196228027344,4674200
2024-08-21,368.9411903782895,370.8627590781764,363.1764842786287,365.0980529785156,1987800
2024-08-22,365.09805184823495,367.019620542173,363.1764831542969,363.1764831542969,511500
2024-08-23,363.176456451416,368.941162109375,361.2548878987631,368.941162109375,1528000
2024-08-26,368.941162109375,370.862730662028,367.0195935567221,368.941162109375,1484600
2024-08-27,370.86276021428137,372.7843289200548,367.0196228027344,367.0196228027344,1297700
2024-08-28,367.01959606052674,376.6274388893364,367.01959606052674,372.7843017578125,2955600
2024-08-29,372.7843289200548,372.7843289200548,365.09805409696094,367.0196228027344,2205100
2024-08-30,368.941162109375,370.862730662028,367.0195935567221,368.941162109375,1823600
2024-09-02,370.86273193359375,372.7843004928352,367.0195948151109,370.86273193359375,2141500
2024-09-03,370.862730662028,372.784299214681,368.941162109375,368.941162109375,1418800
2024-09-04,370.862730662028,370.862730662028,363.176456451416,368.941162109375,1172900
2024-09-05,367.0196078431373,392.0,365.0980392156863,392.0,17104800
2024-09-06,393.9215710093674,413.1372574000683,388.1568650921572,395.8431396484375,36569800
2024-09-09,397.7647009277344,397.7647009277344,380.47058349609375,384.313720703125,8482200
2024-09-10,384.313720703125,388.15685791015625,378.5490148925781,384.313720703125,4446400
2024-09-11,384.3137169852475,384.3137169852475,376.62744264554254,378.5490112304688,5751800
2024-09-12,376.6274462890625,388.15685791015625,376.6274462890625,384.313720703125,9000300
2024-09-13,384.31371572066325,384.31371572066325,374.70587282764666,376.62744140625,4085700
2024-09-17,380.4705772986779,380.4705772986779,372.7843030098157,374.7058715820313,3264800
2024-09-18,372.7843017578125,378.5490074550983,372.7843017578125,372.7843017578125,2114200
2024-09-19,374.705867767334,376.627436319987,368.941162109375,368.941162109375,6136000
2024-09-20,370.8627428111464,393.9215661983679,370.8627428111464,388.1568603515625,15208100
2024-09-23,388.1568603515625,393.9215661983679,384.3137231203589,388.1568603515625,9572000
2024-09-24,388.1568603515625,390.0784289671643,384.3137231203589,388.1568603515625,3312900
2024-09-25,388.1568603515625,390.0784289671643,384.3137231203589,388.1568603515625,3422000
2024-09-26,390.0784277465213,391.9999963561101,386.23529052734375,386.23529052734375,5132900
2024-09-27,388.15685791015625,390.07842651367184,384.313720703125,384.313720703125,2340500
2024-09-30,388.15685667105055,388.15685667105055,378.5490136841434,382.3921508789063,3857300
2024-10-01,382.39215209960935,386.2352893066406,380.47058349609375,384.313720703125,1899500
2024-10-02,384.3137182370581,386.2352868282434,378.5490124635022,380.4705810546875,2945900
2024-10-03,384.313720703125,391.9999951171875,382.39215209960935,384.313720703125,6835200
2024-10-04,384.313721917755,386.23529052734375,380.4705846985775,386.23529052734375,6849700
2024-10-07,382.3921545047571,397.76470342957145,382.3921545047571,388.1568603515625,10051500
2024-10-08,390.0784301757813,393.9215674188925,388.1568615542257,390.0784301757813,3861300
2024-10-09,390.0784301757813,391.9999987973368,386.2352929326701,390.0784301757813,2514100
2024-10-10,390.0784301757813,395.843136040448,388.1568615542257,390.0784301757813,5876100
2024-10-11,390.0784301757813,393.9215674188925,384.3137243111145,390.0784301757813,6937700
2024-10-14,390.0784348934745,397.76470947265625,390.0784348934745,397.76470947265625,7335400
2024-10-15,397.7647070907965,401.60784435737423,393.9215698242188,393.9215698242188,6973400
2024-10-16,395.8431384575076,399.68627572408536,393.9215698242188,393.9215698242188,4102600
2024-10-17,393.9215698242188,397.7647070907965,390.078432557641,393.9215698242188,2709700
2024-10-18,395.8431431528484,407.3725550893391,393.9215744967666,401.60784912109375,13295600
2024-10-21,401.6078479473408,413.1372598501352,399.686279296875,399.686279296875,7119300
2024-10-22,399.6862827680688,411.21569477099376,397.76471410091455,405.4509887695313,10880400
2024-10-23,405.4509670712532,426.5882212787593,405.4509670712532,418.9019470214844,26573300
2024-10-24,422.745113812284,426.5882512105775,415.058839015697,416.98040771484375,11425900
2024-10-25,418.9019706294222,420.8235393020342,407.37255859375,407.37255859375,7730200
2024-10-28,407.3725562686012,411.2156935918899,399.6862816220238,403.5294189453125,5677700
2024-10-29,403.5294189453125,407.3725562686012,403.5294189453125,403.5294189453125,5287500
2024-10-30,407.3725562686012,407.3725562686012,401.60785028366814,403.5294189453125,5478400
2024-10-31,405.45098992113793,413.1372646115861,403.5294212485259,407.37255859375,4070200
2024-11-01,407.3725562686012,415.0588309151786,399.6862816220238,403.5294189453125,8470000
2024-11-04,405.4509887695313,411.21569477099376,399.6862827680688,405.4509887695313,8494000
2024-11-05,405.4509864332573,407.3725550893391,393.9215744967666,401.60784912109375,6492700
2024-11-06,401.6078479473408,409.2941225492037,395.84314199594354,399.686279296875,6010600
2024-11-07,399.6862781174517,403.52941540704256,393.9215721830653,397.76470947265625,4129700
2024-11-08,397.7647070907965,401.60784435737423,393.9215698242188,393.9215698242188,3748200
2024-11-11,393.9215733454778,403.5294165978065,392.000004695012,399.686279296875,9027800
2024-11-12,399.6862850278756,411.2156970959874,399.6862850278756,409.2941284179688,10008100
2024-11-13,409.2941225492037,409.2941225492037,395.84314199594354,399.686279296875,8923000
2024-11-14,399.6862745098039,399.6862745098039,392.0,392.0,7835500
2024-11-15,393.9215637207032,393.9215637207032,382.39215209960935,384.313720703125,5062100
2024-11-18,384.3137182370581,391.9999926017993,376.6274438723169,380.4705810546875,8204000
2024-11-19,380.4705858891553,390.0784289671643,374.7058800423499,388.1568603515625,6231900
2024-11-20,388.15685913693255,388.15685913693255,384.313721917755,386.23529052734375,2836600
2024-11-21,388.1568554194287,388.1568554194287,378.5490124635022,380.4705810546875,2982600
2024-11-22,380.4705810546875,384.3137182370581,378.5490124635022,380.4705810546875,5446900
2024-11-25,380.4705822815248,382.3921508789063,374.7058764893805,382.3921508789063,2301100
2024-11-26,382.3921484003212,382.3921484003212,374.7058740606163,378.5490112304688,978600
2024-11-28,378.5490087264623,380.4705772986779,372.7843030098157,374.7058715820313,2930700
2024-11-29,374.7058740606163,384.3137169852475,374.7058740606163,378.5490112304688,4263100
2024-12-02,378.5490099848533,386.2352842992666,376.62744140625,376.62744140625,2366400
2024-12-03,376.6274438723169,384.3137182370581,376.6274438723169,380.4705810546875,3474600
2024-12-04,382.3921508789063,390.078425268432,380.4705822815248,382.3921508789063,3653700
2024-12-05,382.39215209960935,388.15685791015625,382.39215209960935,384.313720703125,2355700
2024-12-06,384.3137231203589,390.0784289671643,384.3137231203589,388.1568603515625,3710000
2024-12-09,388.1568603515625,390.0784289671643,386.2352917359607,388.1568603515625,3432900
2024-12-10,388.1568615542257,393.9215674188925,386.2352929326701,390.0784301757813,2977500
2024-12-11,388.15685791015625,391.9999951171875,382.39215209960935,384.313720703125,1975900
2024-12-12,384.313720703125,386.2352893066406,382.39215209960935,384.313720703125,1540100
2024-12-13,384.313720703125,388.15685791015625,382.39215209960935,384.313720703125,1773800
2024-12-16,384.3137169852475,384.3137169852475,374.7058740606163,378.5490112304688,3484700
2024-12-17,376.627436319987,378.54900487264,368.941162109375,368.941162109375,3122700
2024-12-18,368.9411915085079,372.7843289200548,365.09805409696094,367.0196228027344,1271000
2024-12-19,367.01961587441934,367.01961587441934,349.7254978489232,355.4902038574219,4821900
2024-12-20,355.49020269642705,357.41177135965097,349.7254967067552,353.5686340332031,2958400
2024-12-23,353.5686363302251,363.1764797087639,353.5686363302251,357.4117736816406,1326600
2024-12-24,357.4117736816406,359.3333423573484,353.5686363302251,357.4117736816406,1616300
2024-12-27,359.33334576642073,363.1764831542969,357.41177707248266,363.1764831542969,306500
2024-12-30,365.09805184823495,368.9411892361111,359.33334576642073,363.1764831542969,1610700
2025-01-02,363.1764831542969,365.09805184823495,361.2549144603588,363.1764831542969,672200
2025-01-03,363.1764831542969,365.09805184823495,361.2549144603588,363.1764831542969,1078400
2025-01-06,363.1764797087639,365.0980483844716,355.49020500593286,357.4117736816406,1232100
2025-01-07,357.4117725269215,359.33334119642103,353.5686351879223,355.4902038574219,1956700
2025-01-08,357.4117736816406,359.3333423573484,355.49020500593286,357.4117736816406,723600
2025-01-09,357.4117725269215,357.4117725269215,353.5686351879223,355.4902038574219,1246200
2025-01-10,355.49020500593286,361.2549110330561,355.49020500593286,357.4117736816406,1276800
2025-01-13,359.33331934611004,374.705867767334,357.41175079345703,368.941162109375,3587100
2025-01-14,370.8627590781764,372.7843277780633,357.41177817896795,365.0980529785156,2781000
2025-01-15,365.09805409696094,368.9411915085079,363.1764853911874,367.0196228027344,827300
2025-01-16,368.9411903782895,368.9411903782895,363.1764842786287,365.0980529785156,662900
2025-01-17,365.09805184823495,367.019620542173,361.2549144603588,363.1764831542969,1283500
2025-01-20,363.1764820180041,367.019619393856,359.33334464215216,361.2549133300781,1159700
2025-01-21,361.2549133300781,365.09805070593,359.33334464215216,361.2549133300781,1294500
2025-01-22,361.2549121877089,363.1764808695584,359.3333435058594,359.3333435058594,773800
2025-01-23,359.33334576642073,367.019620542173,359.33334576642073,363.1764831542969,1490800
2025-01-24,365.09805184823495,367.019620542173,361.2549144603588,363.1764831542969,2733200
2025-01-30,363.1764831542969,367.019620542173,361.2549144603588,363.1764831542969,2045400
2025-01-31,363.1764842786287,367.0196216784025,363.1764842786287,365.0980529785156,1880400
2025-02-03,365.09805184823495,365.09805184823495,357.41177707248266,363.1764831542969,1664400
2025-02-04,363.1764831542969,365.09805184823495,357.41177707248266,363.1764831542969,1190500
2025-02-05,363.1764820180041,365.09805070593,361.2549133300781,361.2549133300781,312700
2025-02-06,361.25490749338286,363.17647615026254,351.6470642089844,351.6470642089844,1820000
2025-02-07,355.49020269642705,357.41177135965097,349.7254967067552,353.5686340332031,2008000
2025-02-10,353.5686351879223,357.4117725269215,351.6470665184227,355.4902038574219,733900
2025-02-11,355.49020500593286,359.3333423573484,351.6470676545174,357.4117736816406,3545500
2025-02-12,357.4117725269215,359.33334119642103,351.6470665184227,355.4902038574219,1587700
2025-02-13,355.49020269642705,357.41177135965097,353.5686340332031,353.5686340332031,389800
2025-02-14,353.5686363302251,357.4117736816406,351.6470676545174,357.4117736816406,1237000
2025-02-17,355.4902038574219,357.4117725269215,353.5686351879223,355.4902038574219,1927800
2025-02-18,357.41177482400985,365.098049551408,355.49020614216033,359.3333435058594,1663700
2025-02-19,361.2549121877089,361.2549121877089,355.49020614216033,359.3333435058594,588000
2025-02-20,359.3333423573484,359.3333423573484,355.49020500593286,357.4117736816406,864300
2025-02-21,357.4117725269215,359.33334119642103,355.4902038574219,355.4902038574219,183300
2025-02-24,355.49020614216033,359.3333435058594,353.56863746031087,359.3333435058594,1941200
2025-02-25,359.3333388365032,361.25490749338286,351.6470642089844,351.6470642089844,1005500
2025-02-26,351.6470653699792,355.49020269642705,349.7254967067552,353.5686340332031,1251400
2025-02-27,353.5686268324263,355.4901954565155,334.3529405915335,342.0392150878906,4498100
2025-02-28,340.1176464638013,349.7254895842477,336.2745092156228,342.0392150878906,2232500
2025-03-03,361.2548915765224,393.9215573041867,361.2548915765224,374.7058715820313,13921200
2025-03-04,374.7058964779503,376.6274651778372,365.0980529785156,365.0980529785156,3795800
2025-03-05,368.9411915085079,372.7843289200548,363.1764853911874,367.0196228027344,1734200
2025-03-06,368.941162109375,372.784299214681,363.176456451416,368.941162109375,4448500
2025-03-07,368.9411646262887,374.7058703235744,367.01959606052674,372.7843017578125,2365800
2025-03-10,376.6274376113181,378.5490061705594,368.9411633743524,370.86273193359375,2238900
2025-03-11,368.9411915085079,370.86276021428137,363.1764853911874,367.0196228027344,1344800
2025-03-12,367.01959729316906,376.6274401542468,365.0980287209536,374.7058715820313,4254700
