timestamp,open,high,low,close,volume
2023-10-16,83.91175539988392,99.81082484407246,83.91175539988392,93.62785339355467,23190300
2023-10-17,93.62784212771976,98.9275313047605,93.62784212771976,94.51112365722656,33359100
2023-10-18,94.5111310686384,95.3944126674107,91.86128627232142,92.74456787109376,27746600
2023-10-19,92.74456390967735,94.51112703176643,90.97800078758826,91.8612823486328,15240700
2023-10-20,91.8612823486328,94.51112703176643,90.09471922654372,91.8612823486328,24383800
2023-10-23,93.62785309436276,93.62785309436276,90.0947265625,90.0947265625,9818400
2023-10-24,90.97799682617188,92.74455987134029,90.97799682617188,90.97799682617188,7600700
2023-10-25,91.86129039417614,97.16098022460938,90.9780087557706,97.16098022460938,25874300
2023-10-26,96.27769015385554,98.04425327594464,90.97800078758826,91.8612823486328,55695900
2023-10-27,92.74455987134029,93.62784139392446,90.97799682617188,90.97799682617188,11452600
2023-10-30,91.86128173828124,91.86128173828124,88.32815551757812,88.32815551757812,14042600
2023-10-31,89.21144104003906,90.97800422895072,88.32815944558322,89.21144104003906,10784300
2023-11-01,92.7445674178624,94.51113060677406,89.21144104003906,89.21144104003906,17179000
2023-11-02,90.97800819546568,92.74457146139706,89.21144492953431,90.0947265625,21293500
2023-11-03,90.09471530358768,94.51112291650864,90.09471530358768,90.97799682617188,14550600
2023-11-06,90.97800467354912,93.62784946986606,90.97800467354912,92.74456787109376,6785100
2023-11-07,92.74455908573034,93.62784060083254,84.7950254498106,87.44486999511719,44571400
2023-11-08,87.44487688618321,89.21144005560106,82.14518737792969,82.14518737792969,86000700
2023-11-09,83.02847658932863,84.79503992101648,79.49534992595295,80.37863159179688,38725300
2023-11-10,79.49534639399103,83.91175452699052,79.49534639399103,83.02847290039062,11597500
2023-11-13,84.79503615359043,85.67831778019033,81.26190964719082,83.02847290039062,16034800
2023-11-14,89.21143573263417,89.21143573263417,81.26190185546875,81.26190185546875,8974000
2023-11-15,82.14519127379073,84.79503615359043,81.26190964719082,83.02847290039062,17952000
2023-11-16,83.91175079345703,83.91175079345703,82.14518761885793,83.91175079345703,5986000
2023-11-17,84.79502802309783,84.79502802309783,81.26190185546875,81.26190185546875,18444800
2023-11-20,74.1956563313802,82.1451909383138,74.1956563313802,79.49534606933594,19178500
2023-11-21,79.49534975249192,80.3786314164085,75.96222309682561,76.84550476074219,37684900
2023-11-22,76.84550085733103,77.72878247638081,74.19565600018169,75.96221923828125,17538600
2023-11-23,74.19565976899246,77.72878642465876,68.895969785493,76.84550476074219,6387400
2023-11-24,76.84550085733103,77.72878247638081,74.19565600018169,75.96221923828125,17582000
2023-11-27,75.96221923828125,78.6120640954306,74.19565600018169,75.96221923828125,29607600
2023-11-28,76.84550492842118,81.26191325764078,75.96222326257727,80.37863159179688,16472800
2023-11-29,80.37862370523175,82.14518686358848,78.612060546875,78.612060546875,8195500
2023-11-30,80.3786314164085,80.3786314164085,76.84550476074219,76.84550476074219,7402400
2023-12-01,76.84549738851825,79.49534212605337,76.84549738851825,78.612060546875,5581600
2023-12-04,79.49534212605337,80.37862370523175,77.72877896769663,78.612060546875,7019000
2023-12-05,78.612061039094,83.91175054734754,77.72877945438508,82.14518737792969,24154200
2023-12-06,82.1451909383138,83.02847256130642,78.61206444634331,79.49534606933594,8995600
2023-12-07,79.49533809315075,80.37861962751909,76.84549349004573,77.72877502441406,5928400
2023-12-08,78.61205655878241,78.61205655878241,76.84549349004573,77.72877502441406,4412900
2023-12-11,78.6120640954306,78.6120640954306,75.07893761923147,75.96221923828125,9364100
2023-12-12,75.96221528894762,77.7287784352022,75.07893371582031,75.07893371582031,9192400
2023-12-13,75.96221124558221,75.96221124558221,74.19564819335938,74.19564819335938,5801800
2023-12-14,74.19565265098315,79.49534212605337,74.19565265098315,78.612060546875,13081100
2023-12-15,79.49534975249192,79.49534975249192,75.96222309682561,76.84550476074219,6112400
2023-12-18,77.72877502441406,79.49533809315075,76.84549349004573,77.72877502441406,4000300
2023-12-19,77.72878642465876,78.61206808857534,75.07894143290903,76.84550476074219,7714800
2023-12-20,76.84550476074219,78.61206808857534,75.96222309682561,76.84550476074219,4766200
2023-12-21,77.72877896769663,79.49534212605337,76.84549738851825,78.612060546875,2587500
2023-12-22,78.61205655878241,80.37861962751909,77.72877502441406,77.72877502441406,4434800
2023-12-27,78.61205655878241,78.61205655878241,76.84549349004573,77.72877502441406,4965300
2023-12-28,77.72877502441406,78.61205655878241,76.84549349004573,77.72877502441406,1774000
2023-12-29,78.612060546875,79.49534212605337,76.84549738851825,78.612060546875,3101200
2024-01-02,78.61206826010903,80.37863159179688,77.7287865942651,80.37863159179688,4251000
2024-01-03,86.56159905327691,86.56159905327691,78.61206444634331,79.49534606933594,2693100
2024-01-04,80.37862769232855,80.37862769232855,78.61206444634331,79.49534606933594,4255700
2024-01-05,80.37862769232855,80.37862769232855,78.61206444634331,79.49534606933594,3337300
2024-01-08,80.37862769232855,81.26190931532118,78.61206444634331,79.49534606933594,6657900
2024-01-09,79.49534606933594,80.37862769232855,77.72878282335068,79.49534606933594,2868900
2024-01-10,79.49534992595295,83.02847658932863,78.61206826010903,80.37863159179688,21162300
2024-01-11,79.49534212605337,81.26190528441012,78.612060546875,78.612060546875,3942100
2024-01-12,79.49534212605337,79.49534212605337,77.72877896769663,78.612060546875,3638000
2024-01-15,78.61206826010903,80.37863159179688,77.7287865942651,80.37863159179688,3980600
2024-01-16,80.37862769232855,80.37862769232855,78.61206444634331,79.49534606933594,5329700
2024-01-17,79.49534606933594,80.37862769232855,78.61206444634331,79.49534606933594,6340300
2024-01-18,80.37862769232855,80.37862769232855,78.61206444634331,79.49534606933594,3488700
2024-01-19,79.49534606933594,80.37862769232855,78.61206444634331,79.49534606933594,4140700
2024-01-22,78.61206826010903,82.14519492348471,78.61206826010903,80.37863159179688,8410900
2024-01-23,80.37862370523175,80.37862370523175,78.612060546875,78.612060546875,6012600
2024-01-24,79.49533809315075,79.49533809315075,77.72877502441406,77.72877502441406,6247900
2024-01-25,77.72877896769663,79.49534212605337,77.72877896769663,78.612060546875,2589700
2024-01-26,78.61205655878241,79.49533809315075,77.72877502441406,77.72877502441406,3707000
2024-01-29,78.61206808857534,79.49534975249192,76.84550476074219,76.84550476074219,3844900
2024-01-30,76.84550476074219,77.72878642465876,75.96222309682561,76.84550476074219,3090600
2024-01-31,76.84550085733103,77.72878247638081,75.96221923828125,75.96221923828125,2387800
2024-02-01,76.84550085733103,77.72878247638081,75.96221923828125,75.96221923828125,2355400
2024-02-02,75.96221923828125,77.72878247638081,75.96221923828125,75.96221923828125,2531500
2024-02-05,75.96221923828125,79.49534571448038,75.07893761923147,75.96221923828125,8944800
2024-02-06,75.96221923828125,77.72878247638081,75.96221923828125,75.96221923828125,4177000
2024-02-07,76.84550085733103,76.84550085733103,75.07893761923147,75.96221923828125,2714400
2024-02-12,75.96221195567739,77.72877502441406,75.96221195567739,77.72877502441406,1910500
2024-02-13,77.72878642465876,77.72878642465876,75.96222309682561,76.84550476074219,2848800
2024-02-15,75.0789321899414,94.5111264038086,75.0789321899414,88.32815551757812,196147100
2024-02-16,88.3281541907269,89.21143573263417,80.37862031356148,81.26190185546875,41075000
2024-02-19,81.26190185546875,84.79502802309783,79.49533877165422,81.26190185546875,12414100
2024-02-20,82.14519492348471,83.02847658932863,78.61206826010903,80.37863159179688,14292500
2024-02-21,80.37861962751909,81.26190116188744,77.72877502441406,77.72877502441406,7285500
2024-02-22,77.7287865942651,80.37863159179688,77.7287865942651,80.37863159179688,4786000
2024-02-23,80.37862769232855,80.37862769232855,78.61206444634331,79.49534606933594,2220200
2024-02-26,79.49534606933594,79.49534606933594,78.61206444634331,79.49534606933594,1119500
2024-02-27,79.49533809315075,79.49533809315075,77.72877502441406,77.72877502441406,3451300
2024-02-28,77.72878642465876,78.61206808857534,76.84550476074219,76.84550476074219,4165600
2024-02-29,83.91175102941769,94.51113010681782,80.37862467028431,85.67831420898438,220849300
2024-03-01,86.56159579876771,89.21144056811775,83.02846943963434,85.67831420898438,31937000
2024-03-04,85.6783102353414,88.32815488179526,82.14518404006958,84.79502868652344,23278400
2024-03-05,84.79503615359043,91.86128916638962,83.02847290039062,83.02847290039062,61612000
2024-03-06,83.91175054734754,85.67831371676537,82.14518737792969,82.14518737792969,15133400
2024-03-07,83.02847290039062,84.79503615359043,82.14519127379073,83.02847290039062,6660600
2024-03-08,83.02846943963434,90.09472215790107,83.02846943963434,85.67831420898438,45251600
2024-03-13,85.6783102353414,86.56159178415935,83.91174713770549,84.79502868652344,17111700
2024-03-14,85.67831810153261,89.21144462118343,84.79503647161991,86.56159973144531,24307500
2024-03-15,86.56159178415935,87.4448733329773,84.79502868652344,84.79502868652344,10136900
2024-03-18,85.67831420898438,89.21144056811775,84.79503261920102,85.67831420898438,26212600
2024-03-19,85.67831142132098,94.51112703176643,84.79502986027644,91.8612823486328,115018300
2024-03-20,91.8612823486328,99.81081639803372,90.09471922654372,91.8612823486328,130711300
2024-03-21,92.74456390967735,94.51112703176643,90.97800078758826,91.8612823486328,16906100
2024-03-22,91.86128582340656,92.7445674178624,87.4448778511274,89.21144104003906,23774900
2024-03-25,90.09471454042377,90.09471454042377,86.56158848001499,87.44486999511719,14188300
2024-03-26,89.21143302532157,89.21143302532157,87.44486999511719,87.44486999511719,6108700
2024-03-27,87.44488136135803,89.21144462118343,85.67831810153261,86.56159973144531,10517900
2024-03-28,87.4448733329773,87.4448733329773,84.79502868652344,84.79502868652344,8126900
2024-04-01,84.79503238075657,85.67831396805612,83.02846920615748,83.91175079345703,10063400
2024-04-02,83.91175079345703,84.79503238075657,83.02846920615748,83.91175079345703,4862500
2024-04-03,83.91175079345703,84.79503238075657,82.14518761885793,83.91175079345703,7334200
2024-04-04,83.9117548417072,88.32816299127073,83.02847321179449,86.56159973144531,8650400
2024-04-05,86.56159178415935,86.56159178415935,83.91174713770549,84.79502868652344,2636000
2024-04-16,84.79503213205645,84.79503213205645,81.26190579322076,82.14518737792969,13240000
2024-04-17,82.14519127379073,85.67831778019033,81.26190964719082,83.02847290039062,6283300
2024-04-18,83.0284649392833,83.91174648119056,80.37862031356148,81.26190185546875,6004100
2024-04-19,80.37862370523175,82.14518686358848,77.72877896769663,78.612060546875,13469800
2024-04-22,78.61206826010903,83.02847658932863,78.61206826010903,80.37863159179688,7228000
2024-04-23,80.37863159179688,83.02847658932863,79.49534992595295,80.37863159179688,7203800
2024-04-24,81.26190931532118,81.26190931532118,78.61206444634331,79.49534606933594,4227900
2024-04-25,80.37862769232855,81.26190931532118,78.61206444634331,79.49534606933594,1774200
2024-04-26,80.37861962751909,80.37861962751909,77.72877502441406,77.72877502441406,3640900
2024-04-29,78.612060546875,79.49534212605337,76.84549738851825,78.612060546875,9109100
2024-04-30,78.61206444634331,80.37862769232855,76.84550120035807,79.49534606933594,6649700
2024-05-02,78.6120640954306,79.49534571448038,75.07893761923147,75.96221923828125,20981500
2024-05-03,75.96221923828125,76.84550085733103,75.07893761923147,75.96221923828125,4009400
2024-05-06,76.84549686207491,78.61206000832951,75.07893371582031,75.07893371582031,9108900
2024-05-07,75.07893761923147,76.84550085733103,75.07893761923147,75.96221923828125,1847500
2024-05-08,75.96221528894762,76.84549686207491,75.07893371582031,75.07893371582031,3280100
2024-05-13,75.96221124558221,75.96221124558221,71.54580361502511,74.19564819335938,10628400
2024-05-14,74.19565959149097,75.07894125329443,72.42909626788403,73.3123779296875,5619200
2024-05-15,73.31236666724794,75.96221124558221,72.42908514113653,74.19564819335938,4261100
2024-05-16,74.19564819335938,76.84549277169363,73.31236666724794,74.19564819335938,6006200
2024-05-17,75.07894143290903,78.61206808857534,75.07894143290903,76.84550476074219,4697400
2024-05-20,76.84550085733103,77.72878247638081,75.96221923828125,75.96221923828125,2730800
2024-05-21,75.96221923828125,76.84550085733103,75.07893761923147,75.96221923828125,1518600
2024-05-22,75.96222309682561,76.84550476074219,75.07894143290903,76.84550476074219,2583700
2024-05-27,76.84550476074219,76.84550476074219,75.07894143290903,76.84550476074219,2547000
2024-05-28,76.84550476074219,79.49534975249192,75.07894143290903,76.84550476074219,9051500
2024-05-29,77.72878247638081,77.72878247638081,75.07893761923147,75.96221923828125,4871000
2024-05-30,75.96221528894762,75.96221528894762,74.19565214269302,75.07893371582031,2939500
2024-05-31,75.07892971947079,75.96221124558221,74.19564819335938,74.19564819335938,2407900
2024-06-03,74.19564819335938,75.96221124558221,73.31236666724794,74.19564819335938,3251300
2024-06-04,75.07893761923147,76.84550085733103,74.19565600018169,75.96221923828125,3619800
2024-06-05,75.96221528894762,76.84549686207491,74.19565214269302,75.07893371582031,3550900
2024-06-06,75.07893371582031,75.96221528894762,74.19565214269302,75.07893371582031,1826400
2024-06-07,75.07893761923147,76.84550085733103,75.07893761923147,75.96221923828125,2121500
2024-06-10,76.84549349004573,78.61205655878241,76.84549349004573,77.72877502441406,8985600
2024-06-11,77.72878247638081,78.6120640954306,75.96221923828125,75.96221923828125,3084400
2024-06-12,76.84550085733103,76.84550085733103,75.07893761923147,75.96221923828125,3045900
2024-06-13,75.96221923828125,76.84550085733103,75.07893761923147,75.96221923828125,6157000
2024-06-14,78.05291748046875,79.91132027762276,76.19451468331474,78.05291748046875,6956500
2024-06-19,78.05291968655874,80.84052396107869,76.19451683687876,77.12371826171875,20563600
2024-06-20,77.12371826171875,77.12371826171875,74.33611398719879,77.12371826171875,8048900
2024-06-21,77.12371608189174,78.98211887904576,76.19451468331474,78.05291748046875,3428200
2024-06-24,78.05291748046875,78.98211887904576,77.12371608189174,78.05291748046875,2459000
2024-06-25,78.05291748046875,78.98211887904576,77.12371608189174,78.05291748046875,1545800
2024-06-26,78.05291748046875,79.91132027762276,77.12371608189174,78.05291748046875,2250500
2024-06-27,78.98212211076603,80.84052498396052,78.98212211076603,79.91132354736328,5809800
2024-06-28,80.84052059867165,83.62812475724654,79.91131921248002,81.76972198486328,6900400
2024-07-01,82.69893193506933,86.41573786473536,81.76973045265281,84.55733489990234,13889600
2024-07-02,84.55732511437458,87.34492923902428,83.62812373949133,85.48652648925781,10005700
2024-07-03,86.41573333740234,90.1325390723444,85.48653190366684,86.41573333740234,15368400
2024-07-04,86.41573232014974,87.34493374294705,82.6989266289605,83.62812805175781,9191300
2024-07-05,83.62812805175781,85.48653089735242,82.6989266289605,83.62812805175781,5271200
2024-07-08,83.62812389026989,92.92013765585544,83.62812389026989,91.99093627929688,57082600
2024-07-09,92.92014439900716,92.92014439900716,88.27413717905681,89.20333862304688,25192500
2024-07-10,90.13254233912416,91.06174380653782,87.34493793688323,88.27413940429688,8247000
2024-07-11,88.27413940429688,90.13254233912416,87.34493793688323,88.27413940429688,5451000
2024-07-12,89.20333862304688,91.99094295501708,88.27413717905681,89.20333862304688,9326000
2024-07-15,89.20334316821808,91.06174615088928,87.34494018554688,87.34494018554688,2993400
2024-07-16,87.34493477113786,88.27413620487337,86.41573333740234,86.41573333740234,3593800
2024-07-17,86.41573333740234,89.20333763860887,85.48653190366684,86.41573333740234,11153300
2024-07-18,87.34493477113786,87.34493477113786,85.48653190366684,86.41573333740234,5458500
2024-07-19,86.41573333740234,86.41573333740234,84.55733046993133,86.41573333740234,5154900
2024-07-22,86.41573333740234,87.34493477113786,83.62812903619582,86.41573333740234,5202800
2024-07-23,86.41572786414105,86.41572786414105,84.55732511437458,85.48652648925781,1452700
2024-07-24,85.48653089735242,85.48653089735242,83.62812805175781,83.62812805175781,3458200
2024-07-25,84.55733172813159,84.55733172813159,81.76972738544592,82.69892883300781,6454800
2024-07-26,82.69892883300781,84.55733172813159,81.76972738544592,82.69892883300781,3600900
2024-07-29,83.62813028056969,83.62813028056969,81.76972738544592,82.69892883300781,2556000
2024-07-30,82.6989233710549,82.6989233710549,80.84052059867165,81.76972198486328,3216900
2024-07-31,82.6989266289605,85.48653089735242,81.76972520616319,83.62812805175781,6396300
2024-08-01,83.62812805175781,86.41573232014974,82.6989266289605,83.62812805175781,6156800
2024-08-02,83.62812805175781,84.55732947455512,82.6989266289605,83.62812805175781,2651200
2024-08-05,83.62813164206112,83.62813164206112,77.12372140323414,78.98212432861328,22665000
2024-08-06,78.98211887904576,79.91132027762276,76.19451468331474,78.05291748046875,7523400
2024-08-07,78.05292067416879,81.76972642055777,78.05292067416879,79.91132354736328,10849200
2024-08-08,80.84052498396052,81.76972642055777,78.98212211076603,79.91132354736328,4172400
2024-08-09,79.91132889670888,82.6989333931057,79.91132889670888,80.84053039550781,2899700
2024-08-12,81.76973189430676,82.6989333931057,79.91132889670888,80.84053039550781,4704000
2024-08-13,80.84052473498929,91.0617405060799,80.84052473498929,86.41573333740234,70946300
2024-08-14,87.34493374294705,88.27413516574435,83.62812805175781,83.62812805175781,22169200
2024-08-15,84.55733353464227,110.5749746222245,82.69893059981496,88.27413940429688,665641000
2024-08-16,90.13254006703696,95.7077487309774,87.34493573506674,89.20333862304688,294370000
2024-08-19,90.13254465955367,91.9909476422249,87.34494018554688,87.34494018554688,72057800
2024-08-20,88.27413940429688,89.20334087171052,85.48653500205592,88.27413940429688,35874200
2024-08-21,88.27413388998201,99.4245508024008,86.41573107124555,93.8493423461914,274209800
2024-08-22,94.7785505956533,98.4953565013652,91.0617446899414,91.0617446899414,136521300
2024-08-23,91.06173911461464,104.070558988131,91.06173911461464,96.63694763183594,254936900
2024-08-26,97.56615101207386,104.07056107954546,96.63694957386365,102.212158203125,99897700
2024-08-27,103.14136330740791,105.92896772112164,97.56615447998048,97.56615447998048,67848700
2024-08-28,98.49535047090971,99.4245518904466,94.77854479276218,96.63694763183594,51662000
2024-08-29,96.63694763183594,103.14135756859412,95.70774621229906,96.63694763183594,87774700
2024-08-30,97.56615224874244,99.4245551487185,95.7077493487664,98.49535369873048,42762100
2024-09-02,98.49534931889286,105.92896058824329,98.49534931889286,100.35375213623048,171325800
2024-09-03,100.3537588936942,101.28296036493212,96.63695300874257,97.56615447998048,36994100
2024-09-04,97.56615358240464,97.56615358240464,93.84934773164638,94.77854919433594,36005300
2024-09-05,93.8493423461914,97.56614798366432,92.92014093682316,93.8493423461914,27818400
2024-09-06,93.8493445587158,95.70774742126464,92.9201431274414,92.9201431274414,16873300
2024-09-09,92.92013765585544,93.84933903241398,90.13253352617976,91.99093627929688,17168300
2024-09-10,91.99093952745494,96.6369465742961,91.99093952745494,93.8493423461914,23507700
2024-09-11,93.84934352599468,94.77854494704414,90.13253784179688,90.13253784179688,24118300
2024-09-12,91.0617446899414,92.92014764279736,89.20334173708547,91.0617446899414,12113100
2024-09-13,91.99093627929688,93.84933903241398,90.13253352617976,91.99093627929688,15829500
2024-09-17,91.9909406838958,91.9909406838958,90.13253784179688,90.13253784179688,8207600
2024-09-18,91.0617446899414,92.92014764279736,90.13254321351344,91.0617446899414,9358500
2024-09-19,91.0617446899414,91.99094616636938,90.13254321351344,91.0617446899414,9254200
2024-09-20,90.13253784179688,92.92014210494524,90.13253784179688,90.13253784179688,10516100
2024-09-23,91.0617446899414,91.99094616636938,90.13254321351344,91.0617446899414,7323600
2024-09-24,91.99093952745494,95.70774516492789,90.13253670871848,93.8493423461914,31960800
2024-09-25,93.84933903241398,94.77854040897252,91.06173490273832,91.99093627929688,14423800
2024-09-26,91.0617446899414,92.92014764279736,91.0617446899414,91.0617446899414,7076100
2024-09-27,95.70775207208128,95.70775207208128,90.13254321351344,91.0617446899414,7978700
2024-09-30,91.99094295501708,91.99094295501708,89.20333862304688,89.20333862304688,11228600
2024-10-01,89.20333862304688,91.06174151102702,85.4865328470866,89.20333862304688,11209400
2024-10-02,89.20333763860887,90.1325390723444,86.41573333740234,86.41573333740234,10725400
2024-10-03,86.41573869421127,89.20334316821808,86.41573869421127,87.34494018554688,6140200
2024-10-04,87.34493477113786,88.27413620487337,85.48653190366684,86.41573333740234,3030300
2024-10-07,86.41572786414105,87.34492923902428,84.55732511437458,85.48652648925781,8072000
2024-10-08,86.41572786414105,87.34492923902428,84.55732511437458,85.48652648925781,5648000
2024-10-09,86.41573646946956,90.13254233912416,85.48653500205592,88.27413940429688,12806800
2024-10-10,89.20334316821808,90.13254465955367,87.34494018554688,87.34494018554688,7528500
2024-10-11,87.34493793688323,89.20334087171052,86.41573646946956,88.27413940429688,6064800
2024-10-14,89.20334087171052,90.13254233912416,87.34493793688323,88.27413940429688,4238200
2024-10-15,89.20334316821808,90.13254465955367,86.41573869421127,87.34494018554688,7625600
2024-10-16,87.34493878422951,91.99094616636938,87.34493878422951,91.0617446899414,37235800
2024-10-17,91.06173926284632,91.9909406838958,90.13253784179688,90.13253784179688,7261200
2024-10-18,90.13254006703696,91.99094295501708,89.20333862304688,89.20333862304688,6759200
2024-10-21,90.13253784179688,91.06173926284632,88.27413499969798,90.13253784179688,5386000
2024-10-22,90.13254233912416,90.13254233912416,88.27413940429688,88.27413940429688,5012400
2024-10-23,89.20333862304688,89.20333862304688,87.34493573506674,89.20333862304688,4104400
2024-10-24,88.27413940429688,90.13254233912416,88.27413940429688,88.27413940429688,4335200
2024-10-25,88.27413940429688,90.13254233912416,88.27413940429688,88.27413940429688,3575300
2024-10-28,87.34493793688323,90.13254233912416,87.34493793688323,88.27413940429688,7366500
2024-10-29,89.20333862304688,91.99094295501708,88.27413717905681,89.20333862304688,11641200
2024-10-30,90.13254321351344,92.92014764279736,90.13254321351344,91.0617446899414,17112200
2024-10-31,91.06174151102702,91.99094295501708,89.20333862304688,89.20333862304688,6587600
2024-11-01,89.20334173708547,92.92014764279736,88.27414026065749,91.0617446899414,14685600
2024-11-04,91.9909419398154,91.9909419398154,85.48653190366684,86.41573333740234,13918200
2024-11-05,86.41573333740234,88.27413620487337,85.48653190366684,86.41573333740234,7824900
2024-11-06,86.41572786414105,88.27413061390752,85.48652648925781,85.48652648925781,7104200
2024-11-07,84.55732947455512,86.41573232014974,79.91132236056858,83.62812805175781,12209900
2024-11-08,83.62813028056969,84.55733172813159,81.76972738544592,82.69892883300781,3875800
2024-11-11,83.62813489190464,83.62813489190464,80.84053039550781,80.84053039550781,7864300
2024-11-12,81.76972520616319,83.62812805175781,80.84052378336588,83.62812805175781,3855400
2024-11-13,83.62812475724654,85.4865275296298,81.76972198486328,81.76972198486328,3113700
2024-11-14,82.6989233710549,83.62812475724654,81.76972198486328,81.76972198486328,1373900
2024-11-15,82.69892785715501,82.69892785715501,79.91132354736328,79.91132354736328,2406500
2024-11-18,80.84052498396052,80.84052498396052,79.91132354736328,79.91132354736328,1956200
2024-11-19,79.91132449032216,82.69892883300781,79.91132449032216,82.69892883300781,2620800
2024-11-20,82.69892883300781,86.41573462325535,81.76972738544592,82.69892883300781,7804500
2024-11-21,82.6989233710549,83.62812475724654,81.76972198486328,81.76972198486328,1431100
2024-11-22,81.76972198486328,83.62812475724654,80.84052059867165,81.76972198486328,4433800
2024-11-25,81.76972520616319,83.62812805175781,81.76972520616319,83.62812805175781,2542500
2024-11-26,83.62812475724654,83.62812475724654,81.76972198486328,81.76972198486328,2998200
2024-11-28,81.76972198486328,82.6989233710549,80.84052059867165,81.76972198486328,1142900
2024-11-29,81.76972642055777,81.76972642055777,79.91132354736328,79.91132354736328,1978400
2024-12-02,80.84052498396052,81.76972642055777,77.12371923757154,79.91132354736328,4720100
2024-12-03,79.91132027762276,79.91132027762276,77.12371608189174,78.05291748046875,8462900
2024-12-04,78.98212211076603,81.76972642055777,77.12371923757154,79.91132354736328,10194100
2024-12-05,79.91132579130286,80.84052725399242,78.98212432861328,78.98212432861328,3170700
2024-12-06,78.98211887904576,79.91132027762276,76.19451468331474,78.05291748046875,14349500
2024-12-09,78.05291748046875,79.91132027762276,77.12371608189174,78.05291748046875,6112500
2024-12-10,78.98212432861328,79.91132579130286,78.05292286592372,78.98212432861328,8406900
2024-12-11,78.98212211076603,82.69892785715501,78.05292067416879,79.91132354736328,19090300
2024-12-12,80.84052725399242,80.84052725399242,78.98212432861328,78.98212432861328,2883700
2024-12-13,79.91132027762276,79.91132027762276,78.05291748046875,78.05291748046875,5038100
2024-12-16,78.05291748046875,78.98211887904576,78.05291748046875,78.05291748046875,1768900
2024-12-17,78.05291968655874,78.98212111139871,76.19451683687876,77.12371826171875,5092800
2024-12-18,77.12372049471227,78.0529219464558,75.26531759122523,76.19451904296875,9684900
2024-12-19,76.19451357994551,76.19451357994551,74.33611080970293,75.26531219482422,4418300
2024-12-20,74.33611080970293,77.1237149650668,74.33611080970293,75.26531219482422,4587500
2024-12-23,75.26531759122523,78.0529219464558,75.26531759122523,76.19451904296875,1992100
2024-12-24,77.1237149650668,78.05291635018808,75.26531219482422,75.26531219482422,2064400
2024-12-27,75.26531219482422,77.1237149650668,75.26531219482422,75.26531219482422,3198300
2024-12-30,75.26531759122523,77.12372049471227,75.26531759122523,76.19451904296875,1177700
2025-01-02,76.19451683687876,78.98212111139871,76.19451683687876,77.12371826171875,2141800
2025-01-03,77.12371608189174,79.91132027762276,77.12371608189174,78.05291748046875,2323400
2025-01-06,78.0529219464558,78.9821233981993,76.19451904296875,76.19451904296875,5238100
2025-01-07,77.12372049471227,77.12372049471227,75.26531759122523,76.19451904296875,1764700
2025-01-08,75.26531759122523,77.12372049471227,75.26531759122523,76.19451904296875,3294800
2025-01-09,76.19451904296875,76.19451904296875,75.26531759122523,76.19451904296875,1169300
2025-01-10,76.19451357994551,76.19451357994551,74.33611080970293,75.26531219482422,3595600
2025-01-13,76.19451807722261,76.19451807722261,71.54851087739196,73.40691375732422,14194900
2025-01-14,73.40690942458166,78.98211773530937,72.47770803946037,75.26531219482422,10949900
2025-01-15,76.19451683687876,77.12371826171875,74.33611398719879,77.12371826171875,2835400
2025-01-16,77.12372140323414,81.76972871668198,77.12372140323414,78.98212432861328,20605500
2025-01-17,78.98211887904576,79.91132027762276,77.12371608189174,78.05291748046875,3206300
2025-01-20,78.05291968655874,79.9113225362387,77.12371826171875,77.12371826171875,4083300
2025-01-21,77.12371826171875,78.05291968655874,76.19451683687876,77.12371826171875,2985000
2025-01-22,77.12372049471227,78.0529219464558,75.26531759122523,76.19451904296875,3878800
2025-01-23,77.12372049471227,79.91132484994283,76.19451904296875,76.19451904296875,9753700
2025-01-24,76.19451357994551,77.1237149650668,75.26531219482422,75.26531219482422,865000
2025-01-30,76.19451357994551,76.19451357994551,74.33611080970293,75.26531219482422,2418600
2025-01-31,75.26531438827514,75.26531438827514,74.33611297607422,74.33611297607422,2862400
2025-02-03,74.33611519729035,75.26531663725648,72.47771231735808,73.40691375732422,7463200
2025-02-04,73.4069115638733,76.19451580047608,73.4069115638733,74.33611297607422,7366000
2025-02-05,75.26531438827514,76.19451580047608,74.33611297607422,74.33611297607422,1631600
2025-02-06,74.33611519729035,75.26531663725648,71.54851087739196,73.40691375732422,5653200
2025-02-07,73.40691600701749,74.33611747546074,71.54851307013097,72.47771453857422,4612700
2025-02-10,72.47771132619758,73.40691275345652,70.61930847167969,70.61930847167969,4335500
2025-02-11,71.54851216634114,71.54851216634114,68.76090779622396,69.69010925292969,6798700
2025-02-12,69.69010704442074,71.54850989893863,68.7609056171618,70.61930847167969,6166900
2025-02-13,70.61931070963541,71.54851216634114,69.69010925292969,69.69010925292969,2167200
2025-02-14,70.61930847167969,73.40691275345652,70.61930847167969,70.61930847167969,4098600
2025-02-17,71.54851087739196,75.26531663725648,71.54851087739196,73.40691375732422,17443300
2025-02-18,73.40691600701749,74.33611747546074,72.47771453857422,72.47771453857422,4668700
2025-02-19,73.40691375732422,74.33611519729035,72.47771231735808,73.40691375732422,2973500
2025-02-20,73.40691600701749,74.33611747546074,71.54851307013097,72.47771453857422,1736400
2025-02-21,72.47771453857422,73.40691600701749,71.54851307013097,72.47771453857422,2361200
2025-02-24,72.47771453857422,72.47771453857422,71.54851307013097,72.47771453857422,2550900
