timestamp,open,high,low,close,volume
2023-09-20,1073.93403116862,1119.6333516438804,1073.93403116862,1096.78369140625,10436300
2023-09-21,1096.7836771051254,1115.0634050568776,1083.0738811413114,1092.2137451171875,10181200
2023-09-22,1092.2137734820735,1110.4935019085517,1078.5039771622148,1101.3536376953125,9862200
2023-09-25,1101.3535302532607,1165.3325735044873,1096.7835985924587,1105.9234619140625,16140700
2023-09-26,1110.4933935748645,1124.20318855727,1083.073803610053,1105.9234619140625,10499800
2023-09-27,1101.3535302532607,1110.4933935748645,1078.503871949251,1105.9234619140625,11154700
2023-09-29,1105.9235118753295,1105.9235118753295,1083.0738525390625,1083.0738525390625,10587700
2023-10-02,1083.0738320272478,1142.4829451764217,1069.3640366851307,1115.0633544921875,10063100
2023-10-03,1128.7732358398437,1151.622896484375,1128.7732358398437,1142.4830322265625,3078100
2023-10-04,1147.05296956066,1183.6124267578125,1133.3431731117278,1183.6124267578125,8896700
2023-10-05,1229.3117773998742,1229.3117773998742,1165.3327257879848,1192.7523193359375,6683900
2023-10-06,1192.7522767532705,1197.3222088481104,1160.7627520893896,1179.04248046875,1837600
2023-10-09,1188.1822474601336,1188.1822474601336,1087.6437495981224,1110.493408203125,2808600
2023-10-10,1115.0634340151712,1128.77323033503,1101.3536376953125,1101.3536376953125,6184200
2023-10-11,1101.3535302532607,1156.1927101828835,1101.3535302532607,1105.9234619140625,15200500
2023-10-12,1110.4934875488282,1128.7732157389323,1092.213759358724,1096.78369140625,36847800
2023-10-13,1101.353623453776,1119.6333516438804,1078.5039632161458,1096.78369140625,12127900
2023-10-16,1110.4934875488282,1110.4934875488282,1083.0738952636718,1096.78369140625,10516400
2023-10-17,1101.353683531991,1156.19287109375,1101.353683531991,1156.19287109375,8985200
2023-10-18,1156.1927101828835,1156.1927101828835,1105.9234619140625,1105.9234619140625,47957900
2023-10-19,1105.9235555013022,1110.4934875488282,1023.6647786458334,1096.78369140625,30871000
2023-10-20,1096.783705588693,1101.3536376953125,1078.5039771622148,1101.3536376953125,1561700
2023-10-23,1087.643798828125,1101.3535946116726,1078.5039349724264,1087.643798828125,1874900
2023-10-24,1087.643769862288,1096.7836334745764,1078.50390625,1078.50390625,5122700
2023-10-25,1083.0739465591755,1083.0739465591755,1055.654352975399,1073.93408203125,7108700
2023-10-26,1073.9340394118738,1073.9340394118738,1046.5144469162512,1060.2242431640625,5769900
2023-10-27,1064.7942560853917,1069.3641885149427,1046.5145263671875,1046.5145263671875,9015600
2023-10-30,1051.0844448156524,1055.654377184416,1014.5249858655428,1041.944580078125,7236600
2023-10-31,1041.9445939376365,1055.6543912262896,996.245269642126,1046.5145263671875,7516000
2023-11-01,1051.0843582840653,1051.0843582840653,996.2451743735924,1014.52490234375,5141200
2023-11-02,1014.5249585176992,1046.5144842367256,1005.3850940265488,1032.8046875,6672400
2023-11-03,1051.0844587967383,1051.0844587967383,1032.8047290785344,1046.5145263671875,5706100
2023-11-06,1051.0844587967383,1051.0844587967383,1037.3746615080854,1046.5145263671875,1753800
2023-11-07,1041.9445008116884,1055.654296875,1032.8046367694806,1055.654296875,7605300
2023-11-08,1055.654296875,1055.654296875,1032.8046367694806,1055.654296875,8322100
2023-11-09,1055.6543912262896,1055.6543912262896,1023.6648642194324,1046.5145263671875,9081300
2023-11-10,1041.9444942989865,1041.9444942989865,1014.52490234375,1014.52490234375,7172900
2023-11-13,1014.5249446614584,1028.2347412109375,1009.9550124782986,1028.2347412109375,7180600
2023-11-14,1028.2346837660846,1037.374547621783,1009.9549560546876,1009.9549560546876,8177700
2023-11-15,1014.5248879825368,1032.8046156939338,1009.9549560546876,1009.9549560546876,7087600
2023-11-16,1019.094876844618,1028.2347412109375,1014.5249446614584,1028.2347412109375,6813100
2023-11-17,1028.2347127461112,1028.2347127461112,1009.9549845195136,1019.0948486328124,7231000
2023-11-20,1019.094790663349,1023.6647224600456,1000.8150634765624,1000.8150634765624,8142600
2023-11-21,1009.9549929596656,1014.5249250545058,977.9654682957848,982.535400390625,7099400
2023-11-22,982.535371735622,996.2451676203052,964.255643889378,973.3955078125,5368100
2023-11-23,973.3955220730504,1000.8151142441224,968.8255900445386,977.9654541015624,8371000
2023-11-24,973.3955501980251,1000.81514316135,973.3955501980251,987.1053466796876,7179700
2023-11-27,987.1053181585864,1005.3850462726344,977.9654541015624,977.9654541015624,3160800
2023-11-28,991.67522099333,991.67522099333,959.6856977354804,968.8255615234376,1383500
2023-11-29,968.8256128283516,987.1053413722826,936.836087876472,945.9759521484376,8773500
2023-11-30,945.9759566584244,955.1158209739648,913.9864315540332,927.6962280273438,12162500
2023-12-01,913.9864034320584,936.83606351786,913.9864034320584,918.5563354492188,7413500
2023-12-04,913.9863928970026,923.1262568259726,895.7066650390625,895.7066650390625,7359300
2023-12-05,909.4164993962632,950.5458888161946,900.2766350807227,927.6962280273438,10889500
2023-12-06,927.6961849975586,936.8360488891602,900.2765933227539,913.9863891601562,9848300
2023-12-07,913.9864175626548,927.6962138260944,895.7066892114017,923.1262817382812,10154000
2023-12-08,927.6962280273438,932.266160185114,913.9864315540332,927.6962280273438,8619200
2023-12-11,927.6961813534008,945.9759090647976,909.4164536420036,932.26611328125,10219900
2023-12-12,923.126253051758,932.2661169433594,909.4164572143555,913.9863891601562,8760100
2023-12-13,909.4164609325176,918.5563248614876,854.5772773586974,895.7066650390625,10050000
2023-12-14,895.7066650390625,913.9863928970026,872.8570052166375,895.7066650390625,10787000
2023-12-15,895.7067168071007,918.5563779501392,872.8570556640625,872.8570556640625,10702200
2023-12-18,872.8569982192096,932.26611328125,872.8569982192096,932.26611328125,12110300
2023-12-19,941.4059955350202,941.4059955350202,913.9864034320584,918.5563354492188,9166400
2023-12-20,923.126253051758,932.2661169433594,909.4164572143555,913.9863891601562,3379300
2023-12-21,918.5563211059572,936.8360488891602,909.4164572143555,913.9863891601562,8065500
2023-12-22,913.9863855698528,932.26611328125,904.8465217141544,932.26611328125,10227100
2023-12-27,932.26611328125,945.9759090647976,918.556317497702,932.26611328125,7217100
2023-12-28,932.266141724818,964.2556661957676,932.266141724818,941.406005859375,7221400
2023-12-29,941.405987753252,959.685715670791,932.2661237944826,955.1157836914062,11790800
2024-01-02,955.1157875619284,955.1157875619284,913.9863995807926,936.8360595703124,11728500
2024-01-03,927.6961994835394,927.6961994835394,900.2766073805776,918.5563354492188,9958200
2024-01-04,918.5563354492188,927.6961994835394,909.4164714148982,918.5563354492188,1587700
2024-01-05,918.5563248614876,923.1262568259726,895.7066650390625,895.7066650390625,3103400
2024-01-08,900.2766008377075,909.416464805603,877.4269409179688,877.4269409179688,9106200
2024-01-09,877.4269831730769,904.8465763972356,863.7171865609976,891.1367797851562,11643100
2024-01-10,891.1367330745775,904.8465289680324,881.9968691456074,895.7066650390625,10147000
2024-01-11,895.7066977589401,895.7066977589401,863.717172838978,886.5668334960938,10659700
2024-01-12,886.5668523498855,891.1367845784931,872.8570556640625,872.8570556640625,9726600
2024-01-15,877.4269831730769,900.2766441932091,877.4269831730769,891.1367797851562,7681400
2024-01-16,891.136765627517,909.4164941532096,886.5668334960938,886.5668334960938,9090000
2024-01-17,891.1367797851562,895.7067119891827,868.287118765024,891.1367797851562,9501800
2024-01-18,886.5668011100925,904.8465289680324,886.5668011100925,895.7066650390625,9248200
2024-01-19,895.7066472499215,909.4164428710938,881.9968516287491,909.4164428710938,10102300
2024-01-22,909.4164283829506,918.5562919847893,891.1367011792731,904.8464965820312,10349900
2024-01-23,909.4164844381398,1096.7836998248922,904.846552355536,1060.2242431640625,20312200
2024-01-24,1069.364077919408,1137.913057273216,1005.3850305225202,1128.773193359375,17519300
2024-01-25,1128.773164461097,1160.7626873405611,1073.9339823820153,1119.63330078125,13563200
2024-01-26,1119.6333151716526,1124.2032470703125,1064.794132387735,1124.2032470703125,12921100
2024-01-29,1124.2032542509191,1128.7731861787684,1078.5039349724264,1087.643798828125,11305900
2024-01-30,1092.2137307559742,1101.3535946116726,1046.5144114774816,1087.643798828125,11278600
2024-01-31,1092.2137307559742,1137.9130500344668,1087.643798828125,1087.643798828125,11550200
2024-02-01,1096.7837685032894,1096.7837685032894,1028.234782971834,1041.944580078125,10655300
2024-02-02,1064.7941609172078,1087.6438210227273,1019.0948407061688,1055.654296875,10197500
2024-02-05,1092.2137652171184,1179.0424745858434,1046.514444496737,1137.9130859375,15384500
2024-02-06,1142.4830266548886,1215.601940360801,1101.3536376953125,1101.3536376953125,13741100
2024-02-07,1096.78369140625,1151.6228759765625,1096.78369140625,1096.78369140625,11302800
2024-02-12,1060.2242518833705,1087.6438446044922,1019.094862801688,1023.664794921875,6288500
2024-02-13,1023.6648039641204,1041.944532606337,987.1053466796876,987.1053466796876,12682800
2024-02-15,1005.3850241268382,1014.5248879825368,932.26611328125,932.26611328125,12677900
2024-02-16,945.9758681551032,1051.084297950115,945.9758681551032,996.2451171875,12181800
2024-02-19,1005.385009765625,1023.6647372159092,973.3954867276278,1005.385009765625,10070200
2024-02-20,1005.3849952732592,1046.514381443529,1000.8150634765624,1000.8150634765624,7870100
2024-02-21,1009.9550124782986,1028.2347412109375,987.1053515625,1028.2347412109375,11172500
2024-02-22,1028.2347552544247,1046.5144842367256,1005.3850940265488,1032.8046875,1181400
2024-02-23,1032.8047014816216,1037.3746337890625,1000.815175329536,1037.3746337890625,8911500
2024-02-26,1037.374547621783,1037.374547621783,1005.3850241268382,1009.9549560546876,5920800
2024-02-27,1014.5249540970624,1019.0948863227248,973.3955640661004,991.67529296875,9277500
2024-02-28,991.67529296875,996.2452251944125,968.8256318404378,991.67529296875,7936100
2024-02-29,991.6753107146544,1037.3746337890625,977.965513792332,1037.3746337890625,9716800
2024-03-01,991.6752485795456,1055.654296875,991.6752485795456,1055.654296875,8677100
2024-03-04,1051.084378998855,1073.9340394118738,1032.8046506684402,1060.2242431640625,9964300
2024-03-05,1060.2242518833705,1069.3641161237445,996.2452022007534,1023.664794921875,10352300
2024-03-06,1014.524873490767,1014.524873490767,1000.815077903054,1005.385009765625,840000
2024-03-07,1005.3850896457374,1028.2347507740496,991.67529296875,991.67529296875,1116600
2024-03-08,996.2452110007956,1014.5249396430122,987.1053466796876,987.1053466796876,9387700
2024-03-13,987.1053607430875,1014.5249540970624,987.1053607430875,991.67529296875,7424900
2024-03-14,1005.3850896457374,1009.9550218713998,991.67529296875,991.67529296875,9874700
2024-03-15,996.2451883495656,1019.0948486328124,996.2451883495656,1019.0948486328124,4639900
2024-03-18,1023.66485060307,1069.3641742907073,1019.0949182343064,1041.944580078125,9931300
2024-03-19,1051.0843582840653,1069.364086254223,1005.3850383586712,1014.52490234375,9562400
2024-03-20,1023.6647518382352,1023.6647518382352,996.2451602711396,1009.9549560546876,8370900
2024-03-21,1014.5249103296584,1019.0948423581702,977.9654541015624,977.9654541015624,8563400
2024-03-22,991.675235658744,996.2451676203052,964.255643889378,973.3955078125,30893400
2024-03-25,987.1053075470992,987.1053075470992,941.405987753252,955.1157836914062,9412700
2024-03-26,964.2556476501755,964.2556476501755,945.9759197326368,955.1157836914062,8445900
2024-03-27,955.1157875619284,959.6857195598324,932.2661275724084,936.8360595703124,9296600
2024-03-28,936.8361018254208,950.5458984375,932.2661696213944,950.5458984375,8037800
2024-04-01,950.5458274147728,1005.385009765625,936.8360318270596,1005.385009765625,10411200
2024-04-02,1005.3850699162138,1005.3850699162138,932.2661557404892,945.9759521484376,7589100
2024-04-03,932.2661237944826,955.1157836914062,927.696191815098,955.1157836914062,9683800
2024-04-04,945.9759338378908,968.8255940755208,941.4060017903646,959.6857299804688,8542800
2024-04-05,973.3955594576322,973.3955594576322,945.9759662334736,950.5458984375,7803700
2024-04-16,950.5458893952548,987.1053466796876,927.696228592484,987.1053466796876,9477200
2024-04-17,987.1053075470992,987.1053075470992,941.405987753252,955.1157836914062,9927200
2024-04-18,955.1157875619284,955.1157875619284,918.5563315786966,936.8360595703124,9030300
2024-04-19,927.6962138260944,927.6962138260944,904.8465533870282,923.1262817382812,5609800
2024-04-22,923.1262958695736,932.266160185114,891.1367707651824,927.6962280273438,9978400
2024-04-23,927.6961813534008,936.8360452090992,918.556317497702,932.26611328125,7756400
2024-04-24,932.26611328125,941.4059771369484,923.1262494255516,932.26611328125,8724200
2024-04-25,936.8360869417486,936.8360869417486,886.5668334960938,886.5668334960938,10544300
2024-04-26,886.5668113290967,918.5563354492188,881.9968793119365,918.5563354492188,6489800
2024-04-29,918.556317497702,1009.9549560546876,918.556317497702,1009.9549560546876,11494100
2024-04-30,1009.9549485692438,1019.0948123572008,955.115765841502,968.8255615234376,7806600
2024-05-02,968.8255940755208,973.3955261230468,936.8360697428386,959.6857299804688,8498300
2024-05-03,945.9759127807616,959.685708618164,886.5667974853516,913.9863891601562,14211800
2024-05-06,913.9864034320584,932.2661315006995,895.7066753634174,918.5563354492188,8713900
2024-05-07,923.1262237857086,927.696155586628,900.2765647811119,904.8464965820312,11693700
2024-05-08,909.4164283829506,913.98636018387,881.9968375774345,904.8464965820312,8935900
2024-05-13,913.9863891601562,918.5563211059572,881.9968655395509,913.9863891601562,10830700
2024-05-14,913.9863891601562,913.9863891601562,891.1367294311524,913.9863891601562,11544500
2024-05-15,895.7066613769532,918.5563211059572,895.7066613769532,913.9863891601562,9695100
2024-05-16,913.9864315540332,941.4060245006542,913.9864315540332,927.6962280273438,6612600
2024-05-17,936.8360780017211,941.4060100895344,923.1262817382812,923.1262817382812,7784500
2024-05-20,923.1262958695736,950.5458888161946,913.9864315540332,927.6962280273438,7734500
2024-05-21,927.6962035513168,927.6962035513168,900.276611328125,900.276611328125,10030200
2024-05-22,909.4164714148982,918.5563354492188,891.136743346257,918.5563354492188,7732400
2024-05-27,918.5563394769194,918.5563394769194,895.7066792909264,900.276611328125,9470700
2024-05-28,900.2765970035475,913.9863928970026,895.7066650390625,895.7066650390625,8122300
2024-05-29,900.276611328125,904.8465433653236,877.426951142132,900.276611328125,10994400
2024-05-30,900.2766073805776,923.1262674663792,868.2870832604556,918.5563354492188,10246800
2024-05-31,918.5563730093148,950.5458984375,891.1367797851562,950.5458984375,15509200
2024-06-03,955.1157766723632,955.1157766723632,900.2765933227539,913.9863891601562,8445800
2024-06-04,913.9863995807926,955.1157875619284,913.9863995807926,936.8360595703124,8676900
2024-06-05,936.8360452090992,973.3955006318934,932.26611328125,932.26611328125,7900200
2024-06-06,932.26611328125,955.1157729204964,904.8465217141544,932.26611328125,9449600
2024-06-07,932.2661022397142,941.4059659871624,909.4164428710938,909.4164428710938,10081600
2024-06-10,909.4164428710938,913.9863747448178,895.7066472499215,909.4164428710938,8423500
2024-06-11,909.4164754025222,923.126271514118,900.276611328125,900.276611328125,10735200
2024-06-12,900.276611328125,900.276611328125,881.9968831793306,900.276611328125,9571500
2024-06-13,900.2765647811119,918.5562919847893,886.5667693783538,904.8464965820312,10874500
2024-06-14,913.9863747448178,913.9863747448178,891.1367153761973,909.4164428710938,13112500
2024-06-19,909.4164572143555,918.5563211059572,895.7066613769532,913.9863891601562,10812700
2024-06-20,909.4164813884254,955.1158020612104,904.8465493211468,941.406005859375,9485400
2024-06-21,945.9759572347006,991.6752788402416,932.2661607530382,987.1053466796876,4861400
2024-06-24,991.6752788402416,1014.5249396430122,982.5354145191334,987.1053466796876,10703600
2024-06-25,987.1053036971832,1005.3850315434272,959.6857119278168,973.3955078125,9936900
2024-06-26,973.3955449643342,982.5354092363,936.836087876472,945.9759521484376,10743000
2024-06-27,945.9759127807616,968.8255725097656,909.4164572143555,913.9863891601562,10410100
2024-06-28,913.9863995807926,968.8255835556402,913.9863995807926,936.8360595703124,6549700
2024-07-01,973.3955362009448,996.2451966751452,950.5458757267442,982.535400390625,9021500
2024-07-02,982.535336289776,1009.9549270699556,977.9654044930792,1000.8150634765624,7207800
2024-07-03,1014.5249858655428,1055.654377184416,991.6753240217242,1041.944580078125,12273600
2024-07-04,1041.9445425180288,1092.2137967623198,1041.9445425180288,1069.3641357421875,10058300
2024-07-05,1073.934067946214,1096.7837289663462,1023.6648137019232,1069.3641357421875,8945900
2024-07-08,1073.934067946214,1096.7837289663462,1060.2242713341343,1069.3641357421875,9771500
2024-07-09,1069.364042637712,1096.7836334745764,1051.0843154131358,1078.50390625,9115000
2024-07-10,1087.6438331450804,1156.192814225653,1078.503969001004,1137.9130859375,11702200
2024-07-11,1137.9131141449825,1160.7627750715883,1119.6333854036975,1147.052978515625,9367000
2024-07-12,1147.0529643554687,1169.902625,1142.4830322265625,1142.4830322265625,3873900
2024-07-15,1156.19284761869,1188.182373046875,1133.3431865985576,1188.182373046875,12330200
2024-07-16,1188.182373046875,1188.182373046875,1151.6229154146636,1188.182373046875,10578700
2024-07-17,1174.472557128906,1215.6019462890624,1142.4830322265625,1142.4830322265625,11589500
2024-07-18,1165.332727310505,1165.332727310505,1060.2242852393615,1073.93408203125,11218200
2024-07-19,1087.6438142243803,1087.6438142243803,1000.8151063661318,1014.52490234375,8753500
2024-07-22,1009.9549703512106,1032.8046303139076,1005.3850383586712,1014.52490234375,866200
2024-07-23,1014.5249103296584,1014.5249103296584,973.3955220730504,977.9654541015624,12130000
2024-07-24,1000.8151034852534,1000.8151034852534,941.405987753252,955.1157836914062,9413000
2024-07-25,955.1158120394884,968.8256083845528,932.2661514643808,964.2556762695312,10590600
2024-07-26,973.3955501980251,991.6752788402416,959.6857537163628,987.1053466796876,10120700
2024-07-29,991.67529296875,1005.3850896457374,973.3955640661004,991.67529296875,9498700
2024-07-30,991.67529296875,1000.8151574200748,973.3955640661004,991.67529296875,8185000
2024-07-31,991.6752788402416,991.6752788402416,959.6857537163628,987.1053466796876,2309000
2024-08-01,987.1053222656252,996.2451863606772,959.6857299804688,959.6857299804688,9110000
2024-08-02,964.2556580160266,991.6752501870984,964.2556580160266,977.9654541015624,8307400
2024-08-05,982.5353861300744,991.6752501870984,955.1157939590026,977.9654541015624,9093100
2024-08-06,977.965439774061,977.965439774061,927.6961881968896,973.3955078125,9819200
2024-08-07,977.9654435883298,977.9654435883298,950.5458517120215,955.1157836914062,8230300
2024-08-08,955.1157836914062,973.3955116089452,950.5458517120215,955.1157836914062,8334800
2024-08-09,964.2556476501755,973.3955116089452,955.1157836914062,955.1157836914062,8669200
2024-08-12,955.1158120394884,968.8256083845528,941.406015694424,964.2556762695312,8407600
2024-08-13,964.2556950495792,973.3955594576322,945.9759662334736,950.5458984375,8542600
2024-08-14,950.5458842844204,959.685748556386,941.4060200124547,945.9759521484376,8600200
2024-08-15,955.1158164204032,959.685748556386,941.4060200124547,945.9759521484376,3251300
2024-08-16,945.9759379266536,955.1158020612104,941.406005859375,941.406005859375,8992900
2024-08-19,945.9759521484376,950.5458842844204,932.2661557404892,945.9759521484376,7125000
2024-08-20,945.9759235661204,955.1157875619284,936.8360595703124,936.8360595703124,10027500
2024-08-21,945.9759379266536,955.1158020612104,941.406005859375,941.406005859375,9347900
2024-08-22,945.9759020535452,968.8255615234376,945.9759020535452,968.8255615234376,9744800
2024-08-23,968.825575850939,991.675235658744,959.6857119278168,973.3955078125,9631800
2024-08-26,977.9654682957848,991.6752645803052,968.8256041061046,982.535400390625,1969200
2024-08-27,987.1053466796876,991.6752788402416,973.3955501980251,987.1053466796876,10518900
2024-08-28,991.6752501870984,991.6752501870984,964.2556580160266,977.9654541015624,10230000
2024-08-29,977.9654916616588,987.1053560697115,950.5458984375,950.5458984375,6926700
2024-08-30,932.2661275724084,968.8255835556402,932.2661275724084,936.8360595703124,17736300
2024-09-02,941.406005859375,959.685734128489,936.8360737920964,941.406005859375,1601800
2024-09-03,945.9759197326368,959.685715670791,941.405987753252,955.1157836914062,11120700
2024-09-04,950.5458658854168,964.2556620279948,941.4060017903646,959.6857299804688,9485000
2024-09-05,955.1157979329428,977.965458170573,941.4060017903646,959.6857299804688,11216900
2024-09-06,968.8256360619469,1041.9445519911503,964.2557038163716,1032.8046875,16270300
2024-09-09,1032.804586053439,1073.933972223709,982.535336289776,1000.8150634765624,15052600
2024-09-10,1005.3850896457374,1014.5249540970624,982.5354285174252,991.67529296875,10367700
2024-09-11,996.2452110007956,1000.81514316135,968.825618037471,987.1053466796876,9828300
2024-09-12,977.9654823585792,1005.385075321904,977.9654823585792,987.1053466796876,9402800
2024-09-13,987.1052890993516,1000.8150847812868,968.8255615234376,968.8255615234376,9263500
2024-09-17,977.9654682957848,996.2451966751452,968.8256041061046,982.535400390625,9098900
2024-09-18,982.5354285174252,1005.3850896457374,982.5354285174252,991.67529296875,10461500
2024-09-19,996.2451966751452,1005.3850608648256,982.535400390625,982.535400390625,10505500
2024-09-20,991.675297289823,1032.8046875,968.8256360619469,1032.8046875,14019600
2024-09-23,1028.2346542567425,1037.3745178501356,996.2451316798658,1000.8150634765624,10981800
2024-09-24,1000.81514316135,1009.955007482458,987.1053466796876,987.1053466796876,8800400
2024-09-25,987.1053650442476,1032.8046875,987.1053650442476,1032.8046875,10572900
2024-09-26,1032.804659162249,1032.804659162249,1000.8151343209404,1023.664794921875,9714700
2024-09-27,1023.664794921875,1028.234727042062,1005.3850664411272,1023.664794921875,9772800
2024-09-30,1014.5248588666524,1019.094790663349,991.6751998831692,1000.8150634765624,7584900
2024-10-01,1005.385009765625,1009.954941628196,982.53535045277,1005.385009765625,9900900
2024-10-02,1000.8150489177178,1005.3849806479358,987.1052537270642,996.2451171875,9855900
2024-10-03,996.2451171875,1009.9549123781536,982.5353219968464,996.2451171875,11090600
2024-10-04,991.675185457282,1000.8150489177178,987.1052537270642,996.2451171875,8752100
2024-10-07,1000.8151343209404,1023.664794921875,996.2452022007534,1023.664794921875,9808300
2024-10-08,1023.6648271276596,1078.5040142952128,1009.9550303357712,1073.93408203125,11162000
2024-10-09,1051.0843582840653,1087.6438142243803,1014.52490234375,1014.52490234375,3272600
2024-10-10,1009.954998561314,1023.664794921875,996.2452022007534,1023.664794921875,10786100
2024-10-11,1028.2347552544247,1046.5144842367256,1019.0948907632744,1032.8046875,8140400
2024-10-14,1032.8047153405976,1060.22430955318,1023.66485060307,1041.944580078125,9705700
2024-10-15,1060.2242371426569,1060.2242371426569,1019.0948486328124,1019.0948486328124,9273800
2024-10-16,1019.0948486328124,1041.9445089160597,1019.0948486328124,1019.0948486328124,8538500
2024-10-17,1023.664794921875,1041.9445234026227,1023.664794921875,1023.664794921875,9487800
2024-10-18,1028.234690790591,1051.0843505859375,1028.234690790591,1051.0843505859375,9295900
2024-10-21,1051.0844307113848,1064.7942276337074,1037.3746337890625,1037.3746337890625,9588200
2024-10-22,1041.9445148336476,1060.2242431640625,1032.8046506684402,1060.2242431640625,9684000
2024-10-23,1069.36410732927,1069.36410732927,1046.5144469162512,1060.2242431640625,8976600
2024-10-24,1060.22430955318,1064.7942419219437,1041.944580078125,1041.944580078125,8835000
2024-10-25,1041.9445008116884,1064.7941609172078,1041.9445008116884,1055.654296875,8393900
2024-10-28,1060.224257309549,1064.794189453125,1046.5144608788223,1064.794189453125,8571700
2024-10-29,1055.6543251659737,1064.794189453125,1046.5144608788223,1064.794189453125,7829900
2024-10-30,1064.7941464631454,1064.7941464631454,1041.9444866677989,1051.0843505859375,9109000
2024-10-31,1041.9444657337815,1087.643784406316,1041.9444657337815,1083.0738525390625,10727900
2024-11-01,1083.0738669002758,1092.2137307559742,1055.65427533318,1087.643798828125,8656600
2024-11-04,1087.6438501710034,1087.6438501710034,1051.0843930223982,1064.794189453125,8560100
2024-11-05,1064.7941464631454,1064.7941464631454,1041.9444866677989,1051.0843505859375,8911800
2024-11-06,1051.0843648538962,1060.224228896104,1046.5144328327922,1055.654296875,5802200
2024-11-07,1055.6543343098958,1055.6543343098958,1005.3850802951388,1028.2347412109375,7334500
2024-11-08,1032.8046009410511,1032.8046009410511,991.675214177912,1005.385009765625,8191100
2024-11-11,996.245146040483,1005.385009765625,977.9654185901989,1005.385009765625,8479800
2024-11-12,1014.5249585176992,1032.8046875,991.675297289823,1032.8046875,10163700
2024-11-13,1032.804571029243,1032.804571029243,996.2451171875,996.2451171875,8648300
2024-11-14,1000.8151287699854,1000.8151287699854,977.9654682957848,982.535400390625,8826500
2024-11-15,991.675239526484,1000.8151034852534,955.1157836914062,955.1157836914062,9867800
2024-11-18,959.6856977354804,982.535357205373,950.5458339475236,968.8255615234376,8922100
2024-11-19,968.825575850939,982.535371735622,959.6857119278168,973.3955078125,9588600
2024-11-20,973.3955078125,977.965439774061,950.5458480046948,973.3955078125,9599400
2024-11-21,968.8255835556402,973.3955155535442,936.8360595703124,936.8360595703124,10739400
2024-11-22,941.406005859375,950.545869993932,923.1262775902608,941.406005859375,9228700
2024-11-25,941.4059771369484,950.5458409926472,923.1262494255516,932.26611328125,8387300
2024-11-26,932.266141724818,955.1158020612104,932.266141724818,941.406005859375,8226000
2024-11-28,941.4059915682165,950.5458555640244,936.8360595703124,936.8360595703124,8153700
2024-11-29,941.4060531435276,1156.19287109375,927.696256253088,1156.19287109375,9439900
2024-12-02,1110.4934584673713,1133.3431181066176,932.26611328125,932.26611328125,11483900
2024-12-03,936.8360557738672,977.9654435883298,936.8360557738672,955.1157836914062,9516600
2024-12-04,959.6857119278168,991.675235658744,955.115779966256,973.3955078125,8955500
2024-12-05,977.9654435883298,977.9654435883298,945.9759197326368,955.1157836914062,7985300
2024-12-06,959.6857628455527,968.8256272536056,945.9759662334736,950.5458984375,8424600
2024-12-09,950.5458517120215,968.8255796295604,945.9759197326368,955.1157836914062,8116500
2024-12-10,959.6857441545096,973.3955404995742,950.5458799244668,964.2556762695312,8344600
2024-12-11,968.8256128283516,968.8256128283516,945.9759521484376,945.9759521484376,8840500
2024-12-12,950.5458658854168,959.6857299804688,945.9759338378908,959.6857299804688,9031200
2024-12-13,959.6857628455527,959.6857628455527,936.8361018254208,950.5458984375,7829900
2024-12-16,950.5458984375,959.6857628455527,932.2661696213944,950.5458984375,9367200
2024-12-17,945.9759275521806,959.6857236036616,918.5563354492188,918.5563354492188,9242600
2024-12-18,923.1262425836528,968.8255615234376,909.4164469017172,968.8255615234376,9905700
2024-12-19,959.6857119278168,973.3955078125,923.1262562353288,973.3955078125,8018500
2024-12-20,968.8256083845528,968.8256083845528,936.8360835794024,964.2556762695312,8093300
2024-12-23,964.255643889378,973.3955078125,955.115779966256,973.3955078125,7391400
2024-12-24,987.10532653216,987.10532653216,941.406005859375,941.406005859375,7857600
2024-12-27,955.115765841502,973.395493417416,950.5458339475236,968.8255615234376,8439800
2024-12-30,968.8256272536056,1192.7523052509014,959.6857628455527,1188.182373046875,16792300
2025-01-02,1188.182231808497,1188.182231808497,1046.5143503236377,1105.9234619140625,9088800
2025-01-03,1105.923534094769,1110.4934660538383,1051.0843505859375,1051.0843505859375,7688200
2025-01-06,1055.6543029785155,1101.353623453776,1055.6543029785155,1096.78369140625,8350800
2025-01-07,1105.9235475601688,1160.7627317367062,1083.0738874866115,1133.3431396484375,8482400
2025-01-08,1147.0529439290365,1156.192808024089,1096.78369140625,1096.78369140625,6745900
2025-01-09,1096.7836771051254,1137.9130649965678,1092.2137451171875,1092.2137451171875,8464100
2025-01-10,1096.7836771051254,1115.0634050568776,1083.0738811413114,1092.2137451171875,5914800
2025-01-13,1092.213759358724,1133.3431477864583,1092.213759358724,1096.78369140625,7717200
2025-01-14,1096.7836481408228,1119.63330747709,1083.0738525390625,1083.0738525390625,7145600
2025-01-15,1092.213759358724,1133.3431477864583,1087.643827311198,1096.78369140625,7422800
2025-01-16,1096.7837433510638,1110.493540142952,1073.93408203125,1073.93408203125,7912100
2025-01-17,1096.783613040123,1119.633271645126,1078.503886156121,1110.493408203125,6609800
2025-01-20,1110.4934584673713,1115.0633903952205,1087.643798828125,1087.643798828125,8028400
2025-01-21,1101.3536430664062,1151.622896484375,1092.2137788085938,1142.4830322265625,7870000
