timestamp,open,high,low,close,volume
2023-10-10,2984.15106679879,3013.55156991996,2976.8009410184973,2998.851318359375,684100
2023-10-11,3006.2013601781096,3057.652239203163,3006.2013601781096,3020.901611328125,1184600
2023-10-12,3020.9016674386844,3028.2517931502143,2991.501164592566,3006.201416015625,477500
2023-10-13,3006.201388028773,3028.2517649580795,2991.5011367425686,3013.551513671875,379100
2023-10-16,3020.9016393149773,3050.302141887386,3006.201388028773,3013.551513671875,765700
2023-10-17,3020.9016393149773,3028.2517649580795,2991.5011367425686,3013.551513671875,431600
2023-10-18,3020.9013399290807,3028.25146484375,3006.201090099742,3028.25146484375,741800
2023-10-19,3020.9016957002527,3028.251821480545,2998.851318359375,2998.851318359375,397600
2023-10-20,2984.150689153388,2991.50081400352,2940.049940052599,2969.450439453125,802600
2023-10-23,2969.4507958984373,2969.4507958984373,2932.700167236328,2940.05029296875,634700
2023-10-24,2940.05029296875,2969.4507958984373,2940.05029296875,2940.05029296875,418700
2023-10-25,2940.050367533868,2998.8513748845444,2940.050367533868,2984.151123046875,341000
2023-10-26,2991.5010880311725,2998.8512135545907,2947.4003348906635,2962.1005859375,320400
2023-10-27,2969.450412326389,2991.500786675348,2954.750162760417,2976.800537109375,277500
2023-10-30,2976.800619096898,2984.1507440823225,2932.6998691843514,2954.750244140625,772000
2023-10-31,2947.4001191552006,2976.800619096898,2873.898869300956,2954.750244140625,869200
2023-11-01,2917.9997470918943,2940.050123014503,2616.6446094829075,2660.745361328125,6996300
2023-11-02,2660.745485677084,2837.148501302084,2646.045234375,2756.297119140625,1421300
2023-11-03,2756.297184870793,2888.599449744592,2726.896681565505,2866.549072265625,1692500
2023-11-06,2859.1986211335084,2925.349746044052,2859.1986211335084,2888.59912109375,540100
2023-11-07,2895.949384866301,2895.949384866301,2844.4985074702,2851.8486328125,469000
2023-11-08,2866.5488834971006,2881.249134181701,2829.7982567856,2851.8486328125,296300
2023-11-09,2851.8486328125,2866.5488834971006,2829.7982567856,2851.8486328125,261200
2023-11-10,2829.798041449653,2866.5486653645835,2822.447916666667,2844.498291015625,240600
2023-11-13,2851.848361684608,2866.548610971642,2837.148112397574,2859.198486328125,382900
2023-11-14,2851.848415798612,2866.5486653645835,2815.0977918836807,2844.498291015625,420700
2023-11-15,2844.498318212637,2859.198567919163,2837.148193359375,2837.148193359375,387700
2023-11-16,2837.148493448893,2866.54899597168,2800.39786529541,2822.4482421875,862100
2023-11-17,2844.49861907959,2844.49861907959,2793.0477396647134,2822.4482421875,357200
2023-11-20,2815.097955498483,2837.148331129019,2778.347329447589,2800.397705078125,1018700
2023-11-21,2800.397515047823,2815.0977644706463,2778.3471409135886,2785.697265625,528000
2023-11-22,2785.6973200223806,2800.397569732261,2770.9970703125,2770.9970703125,331800
2023-11-23,2778.34749609375,2778.34749609375,2756.297119140625,2756.297119140625,449800
2023-11-24,2763.646891490765,2793.047390336412,2748.946642067942,2785.697265625,255300
2023-11-27,2785.697265625,2837.1481386048813,2785.697265625,2785.697265625,303800
2023-11-28,2793.047795320681,2815.09817265216,2785.697669543521,2807.748046875,166000
2023-11-29,2807.747639759235,2807.747639759235,2785.697265625,2785.697265625,213300
2023-11-30,2793.0478515625,2800.3979774876643,2778.347599712171,2793.0478515625,252000
2023-12-01,2793.0478515625,2807.748103412829,2785.697725637336,2793.0478515625,198100
2023-12-04,2800.3979774876643,2800.3979774876643,2778.347599712171,2793.0478515625,346300
2023-12-05,2793.0478515625,2800.3979774876643,2778.347599712171,2793.0478515625,442100
2023-12-06,2793.0476629670966,2800.3977883959574,2734.2466595362107,2778.347412109375,489900
2023-12-07,2785.697537538236,2785.697537538236,2763.6471612516534,2778.347412109375,767200
2023-12-08,2778.34749609375,2778.34749609375,2748.946993489584,2756.297119140625,1050400
2023-12-11,2756.297119140625,2785.697621744792,2741.5968678385416,2756.297119140625,660700
2023-12-12,2756.2971754304203,2763.647301231568,2734.246798026977,2741.596923828125,513700
2023-12-13,2741.59654405382,2756.296793619792,2712.196044921875,2712.196044921875,609000
2023-12-14,2712.19626134924,2748.9468881967905,2690.145885240709,2719.54638671875,538100
2023-12-15,2726.896456810736,2741.596707251764,2712.196206369708,2734.24658203125,260100
2023-12-18,2734.246854468497,2756.297232327114,2712.1964766098804,2726.896728515625,357300
2023-12-19,2726.8965820312496,2888.599344308036,2719.546456473214,2829.79833984375,919100
2023-12-20,2829.7982059188403,2851.848581549377,2770.9972042374097,2800.397705078125,545200
2023-12-21,2800.397515047823,2800.397515047823,2770.997016202177,2785.697265625,319400
2023-12-22,2748.9468286068736,2815.097955498483,2748.9468286068736,2800.397705078125,327400
2023-12-27,2800.398135989515,2822.448515013055,2778.347756965976,2815.098388671875,855700
2023-12-28,2829.7980685061125,2859.198567919163,2807.7476939463245,2837.148193359375,1999200
2023-12-29,2837.148193359375,2851.8484430659005,2829.7980685061125,2837.148193359375,825900
2024-01-02,2837.148568960337,2873.899198091948,2837.148568960337,2866.549072265625,1321000
2024-01-03,2881.248942478951,2881.248942478951,2829.7980685061125,2837.148193359375,1842600
2024-01-04,2837.1483821279,2859.1987581548,2837.1483821279,2851.8486328125,1375900
2024-01-05,2844.4985074702,2866.5488834971006,2837.1483821279,2851.8486328125,1681300
2024-01-08,2880.9574435191294,2926.446245258905,2850.6315756926124,2873.3759765625,1241800
2024-01-09,2873.375992795254,2873.375992795254,2850.631591796875,2850.631591796875,771100
2024-01-10,2850.631500082672,2865.79443359375,2843.050033327133,2865.79443359375,427800
2024-01-11,2865.79443359375,2873.375900349289,2843.050033327133,2865.79443359375,394900
2024-01-12,2865.79443359375,2880.9573671048283,2850.631500082672,2865.79443359375,266600
2024-01-15,2865.794660433071,2888.5390625,2865.794660433071,2888.5390625,609700
2024-01-16,2896.120529855643,2903.701997211286,2880.957595144357,2888.5390625,275300
2024-01-17,2880.95751953125,2888.538986687912,2873.376052374589,2880.95751953125,300800
2024-01-18,2880.9573671048283,2880.9573671048283,2858.212966838212,2865.79443359375,322200
2024-01-19,2865.794601966595,2865.794601966595,2850.631667564656,2858.213134765625,356000
2024-01-22,2858.213151737968,2858.213151737968,2827.887282754011,2835.46875,491700
2024-01-23,2835.4686906144425,2835.4686906144425,2805.142822265625,2805.142822265625,498400
2024-01-24,2805.1426696777344,2827.8870697021484,2789.979736328125,2789.979736328125,464100
2024-01-25,2835.4686137046915,2843.050080586256,2789.979812415312,2797.561279296875,355800
2024-01-26,2805.142822265625,2805.142822265625,2789.9798880912163,2805.142822265625,252800
2024-01-29,2805.1427461784383,2820.305679941565,2797.561279296875,2797.561279296875,236700
2024-01-30,2805.1428388964578,2805.1428388964578,2782.3984375,2782.3984375,508500
2024-01-31,2789.9798880912163,2827.8872235272383,2782.398421004012,2805.142822265625,321700
2024-02-01,2805.1428979426382,2820.305832526112,2797.561430650901,2812.724365234375,206600
2024-02-02,2805.1427461784383,2812.7242130600016,2797.561279296875,2797.561279296875,188100
2024-02-05,2805.142950405732,2812.724417839261,2729.328276070442,2744.4912109375,1454800
2024-02-06,2752.07275390625,2767.23568918948,2736.90981862302,2752.07275390625,273800
2024-02-07,2752.072678371029,2767.235613238087,2744.4912109375,2744.4912109375,279600
2024-02-12,2752.072903735017,2782.398775952483,2752.072903735017,2767.23583984375,657900
2024-02-13,2767.235336303711,2789.979736328125,2767.235336303711,2789.979736328125,244600
2024-02-15,2789.9798880912163,2805.142822265625,2774.8169539168075,2805.142822265625,384100
2024-02-16,2805.1427461784383,2820.305679941565,2789.979812415312,2797.561279296875,155400
2024-02-19,2797.561371764305,2805.1428388964578,2782.3984375,2782.3984375,148300
2024-02-20,2789.9799046321527,2789.9799046321527,2774.816970367848,2782.3984375,217900
2024-02-21,2782.398775952483,2782.398775952483,2767.23583984375,2767.23583984375,310800
2024-02-22,2767.2355199122167,2774.8169870900583,2752.0725855565333,2759.654052734375,213600
2024-02-23,2759.654052734375,2774.8169870900583,2752.0725855565333,2759.654052734375,210800
2024-02-26,2774.817080671616,2774.817080671616,2736.909743503971,2744.4912109375,237200
2024-02-27,2752.07275390625,2759.6542215478653,2736.90981862302,2752.07275390625,231900
2024-02-28,2744.491286264635,2759.6542215478653,2736.90981862302,2752.07275390625,280500
2024-02-29,2744.491286264635,2752.07275390625,2744.491286264635,2752.07275390625,248700
2024-03-01,2752.072678371029,2759.654145804558,2744.4912109375,2744.4912109375,165100
2024-03-04,2752.07275390625,2759.6542215478653,2744.491286264635,2752.07275390625,328200
2024-03-05,2759.654094192217,2835.4687671095853,2752.07262690048,2812.724365234375,787300
2024-03-06,2850.6315474678186,2850.6315474678186,2789.979812415312,2797.561279296875,504600
2024-03-07,2797.561279296875,2820.305679941565,2774.816878652185,2797.561279296875,399600
2024-03-08,2797.561279296875,2797.561279296875,2782.3983455337484,2797.561279296875,321000
2024-03-13,2797.5612030029297,2797.5612030029297,2767.235336303711,2789.979736328125,544800
2024-03-14,2782.3984375,2797.561371764305,2774.816970367848,2782.3984375,338000
2024-03-15,2789.979736328125,2789.979736328125,2767.235336303711,2789.979736328125,371500
2024-03-18,2789.9799046321527,2797.561371764305,2774.816970367848,2782.3984375,288500
2024-03-19,2782.3982696533203,2797.5612030029297,2774.816802978516,2789.979736328125,471500
2024-03-20,2789.979812415312,2805.1427461784383,2782.3983455337484,2797.561279296875,294100
2024-03-21,2797.5615057176155,2820.305908203125,2789.980038222446,2820.305908203125,384000
2024-03-22,2835.4686417793537,2873.3759765625,2812.724240909466,2873.3759765625,1033500
2024-03-25,2903.7017673714454,2903.7017673714454,2858.212966838212,2865.79443359375,816300
2024-03-26,2873.375992795254,2873.375992795254,2850.631591796875,2850.631591796875,358700
2024-03-27,2865.7946953125,2865.7946953125,2835.468825520833,2843.05029296875,313500
2024-03-28,2843.05029296875,2858.213227864583,2835.468825520833,2843.05029296875,440900
2024-04-01,2843.050157701647,2858.213091876056,2797.561355178421,2805.142822265625,668400
2024-04-02,2820.305908203125,2827.8873756982944,2797.5615057176155,2820.305908203125,276900
2024-04-03,2820.3057564400337,2820.3057564400337,2805.142822265625,2805.142822265625,222200
2024-04-04,2812.724365234375,2820.305832526112,2797.561430650901,2812.724365234375,291600
2024-04-05,2812.724440707955,2843.050310688634,2805.1429732127854,2820.305908203125,296600
2024-04-16,2827.887397486502,2911.2835405759165,2812.724462379336,2896.12060546875,1521400
2024-04-17,2903.701997211286,2903.701997211286,2858.213193077428,2888.5390625,800400
2024-04-18,2888.5389104757587,2903.7018443890174,2873.3759765625,2873.3759765625,841100
2024-04-19,2873.3759765625,2880.9574435191294,2843.050108735983,2873.3759765625,528800
2024-04-22,2873.3760691675648,2873.3760691675648,2843.0502003636857,2858.213134765625,421300
2024-04-23,2865.7945257957945,2865.7945257957945,2835.4686577979555,2850.631591796875,497100
2024-04-24,2843.050183747944,2903.7019210012336,2843.050183747944,2880.95751953125,1045500
2024-04-25,2888.5389267941737,2896.1203937936334,2843.050124797416,2850.631591796875,250000
2024-04-26,2850.631684491979,2880.957553475936,2805.142881016043,2835.46875,560400
2024-04-29,2835.4686577979555,2858.2130587963347,2805.142789800116,2850.631591796875,392800
2024-04-30,2850.631500082672,2880.9573671048283,2850.631500082672,2865.79443359375,522400
2024-05-02,2873.3759765625,2911.283311345647,2858.2130426492417,2873.3759765625,1897100
2024-05-03,2858.2130587963347,2880.957459794714,2843.050124797416,2850.631591796875,483400
2024-05-06,2850.631667564656,2873.3760691675648,2835.468733162716,2858.213134765625,504800
2024-05-07,2858.212966838212,2888.538833860367,2850.631500082672,2865.79443359375,649800
2024-05-08,2865.7945257957945,2873.375992795254,2843.050124797416,2850.631591796875,548100
2024-05-13,2880.957459794714,2880.957459794714,2843.050124797416,2850.631591796875,840000
2024-05-14,2850.631500082672,2865.79443359375,2850.631500082672,2865.79443359375,483600
2024-05-15,2865.7945257957945,2873.375992795254,2843.050124797416,2850.631591796875,861300
2024-05-16,2850.631684491979,2865.794618983957,2835.46875,2835.46875,642200
2024-05-17,2843.050033327133,2873.375900349289,2835.468566571594,2865.79443359375,540200
2024-05-20,2865.79455250162,2949.1906902728306,2858.213085431509,2926.4462890625,1391900
2024-05-21,2934.027679839692,2941.609146712662,2911.283279220779,2918.86474609375,553900
2024-05-22,2911.283279220779,2941.609146712662,2911.283279220779,2918.86474609375,352000
2024-05-27,2918.8646546198725,2956.771987796754,2918.8646546198725,2934.027587890625,661500
2024-05-28,2934.02749688705,2956.771896087725,2934.02749688705,2949.1904296875,371000
2024-05-29,2949.1904296875,2956.771896087725,2926.4460304868253,2949.1904296875,967000
2024-05-30,2949.190521161377,2956.771987796754,2926.4461212552487,2934.027587890625,575600
2024-05-31,2934.027723662707,2987.0979925661672,2926.4462566764987,2971.93505859375,1194400
2024-06-03,2964.3537253276527,3017.4239966250784,2934.0278560148377,3009.842529296875,870200
2024-06-04,3009.842512207031,3032.5869140625,3009.842512207031,3032.5869140625,617000
2024-06-05,3040.1683813476566,3093.2386523437503,2994.679577636719,3032.5869140625,1217100
2024-06-06,3032.587082941729,3032.587082941729,3009.8426798196665,3025.005615234375,363300
2024-06-07,3025.005446777344,3070.494250488281,3009.842512207031,3032.5869140625,789900
2024-06-10,3032.586761934673,3047.749695744347,3009.842361220163,3017.423828125,658100
2024-06-11,3025.005481390784,3025.005481390784,2964.3537424155297,2987.09814453125,607300
2024-06-12,2987.0980856870992,2994.679552909656,2926.4463479066508,2956.772216796875,639200
2024-06-13,2971.93505859375,3009.842393524793,2971.93505859375,2971.93505859375,446300
2024-06-14,2971.935134382952,3009.8424702806933,2956.772200023855,2979.5166015625,485300
2024-06-19,2979.5166015625,2994.6795359215967,2964.353667203404,2979.5166015625,392000
2024-06-20,2979.5165849165483,3009.842453465317,2979.5165849165483,3002.260986328125,309400
2024-06-21,3002.261044921875,3032.5869140625,2994.679577636719,3032.5869140625,962500
2024-06-24,3032.586989557357,3055.331391979037,2979.516717240103,3040.16845703125,2239800
2024-06-25,3047.749946538549,3131.146089354281,3040.1684790098466,3115.983154296875,2886500
2024-06-26,3115.9829860057644,3153.8903216019417,3108.401518886529,3123.564453125,1359600
2024-06-27,3138.7274633966404,3138.7274633966404,3115.983061487969,3131.14599609375,1395300
2024-06-28,3138.7274463360127,3161.471848121056,3131.145979074331,3153.890380859375,2340600
2024-07-01,3153.890380859375,3176.6347826444185,3153.890380859375,3153.890380859375,3195700
2024-07-02,3153.890680803572,3184.216552734375,3131.1462768554684,3184.216552734375,4900600
2024-07-03,3345.4158158735795,3345.4158158735795,3188.4703825363003,3271.0732421875,4877000
2024-07-04,3279.333675374961,3312.374820718789,3262.8131027030468,3295.854248046875,1317700
2024-07-05,3295.8540358040204,3312.3746074120604,3271.07317839196,3287.59375,1173500
2024-07-08,3287.59394675215,3370.196809735872,3279.3336604537776,3361.9365234375,1438600
2024-07-09,3361.9365234375,3419.758527526106,3345.415950840756,3361.9365234375,1317900
2024-07-10,3361.936097849152,3370.196383101852,3337.1552420910493,3345.41552734375,736300
2024-07-11,3345.415558767791,3353.6758440980816,3295.853846786046,3337.1552734375,722800
2024-07-12,3328.8954103967826,3361.936555909406,3328.8954103967826,3353.67626953125,511100
2024-07-15,3353.67626953125,3370.1968422875616,3337.1556967749384,3353.67626953125,607300
2024-07-16,3353.6758125964507,3361.936097849152,3337.1552420910493,3345.41552734375,400100
2024-07-17,3345.41552734375,3353.6758125964507,3328.894956838349,3345.41552734375,559200
2024-07-18,3345.415886690098,3386.7173173899755,3337.155600550122,3378.45703125,981700
2024-07-19,3386.7172211582224,3436.278936589806,3370.1966493476943,3403.23779296875,1016000
2024-07-22,3403.2380528415874,3461.06005859375,3394.9777663055643,3461.06005859375,1868300
2024-07-23,3469.320230139307,3510.6216614504897,3419.7585125658884,3428.018798828125,1822100
2024-07-24,3428.0186185305693,3444.539190186138,3386.7171893916466,3411.498046875,781600
2024-07-25,3411.498175809902,3419.758461949877,3370.1967451100245,3378.45703125,814900
2024-07-26,3378.4570812547063,3436.2790850903616,3361.936508730233,3428.018798828125,399500
2024-07-29,3428.0187344265214,3452.799592747677,3419.7584483194696,3444.539306640625,626500
2024-07-30,3444.539338918833,3461.059911287748,3428.018766549917,3436.279052734375,476000
2024-07-31,3444.539485521704,3461.06005859375,3436.2791989856805,3461.06005859375,598600
2024-08-01,3461.0598788547286,3461.0598788547286,3436.279020533573,3444.539306640625,576900
2024-08-02,3444.539453125,3485.840885416667,3436.2791666666667,3469.3203125,814600
2024-08-05,3461.0598597084604,3469.3201457698174,3320.634996665397,3386.71728515625,2782900
2024-08-06,3386.717367516943,3436.2790850903616,3370.19679499247,3428.018798828125,1044300
2024-08-07,3428.0189124496574,3469.3203451297736,3428.0189124496574,3461.06005859375,718700
2024-08-08,3452.799772057727,3469.3203451297736,3436.2791989856805,3461.06005859375,411500
2024-08-09,3461.06005859375,3469.3203451297736,3452.799772057727,3461.06005859375,382000
2024-08-12,3461.060026041667,3485.840885416667,3452.7997395833336,3469.3203125,811900
2024-08-13,3469.320004720824,3494.1008618974006,3469.320004720824,3485.840576171875,587300
2024-08-14,3485.8405444278224,3510.621401378731,3477.5802587775192,3494.100830078125,461900
2024-08-15,3494.1008618974006,3502.361147622926,3461.0597189952978,3485.840576171875,600000
2024-08-16,3485.840980812355,3593.2247077094185,3469.320407443576,3568.44384765625,1684500
2024-08-19,3568.443464949324,3733.6491809192,3560.1831791508303,3667.56689453125,3381500
2024-08-20,3667.566990858844,3684.0875628897393,3634.525846797053,3642.7861328125,1068100
2024-08-21,3651.0462912570224,3684.0874341643257,3634.5257198033705,3675.8271484375,857000
2024-08-22,3675.827276874292,3675.827276874292,3584.9641307043653,3642.7861328125,1648100
2024-08-23,3659.306302878889,3692.347443311204,3642.7857326627313,3684.087158203125,1064400
2024-08-26,3684.087587953901,3824.512451171875,3684.087587953901,3824.512451171875,2709700
2024-08-27,3841.033283639461,3923.6361499542886,3824.512710376496,3882.334716796875,2580700
2024-08-28,3882.334569894272,3882.334569894272,3708.868557196868,3857.5537109375,4591200
2024-08-29,3865.8138127561474,4212.745821593237,3857.553526831455,4031.01953125,11711900
2024-08-30,4031.018950483706,4171.443790971868,4022.758665749109,4055.7998046875,4421500
2024-09-02,4055.800618817729,4130.143196352066,4039.280046032321,4097.10205078125,2892600
2024-09-03,4097.102083333333,4233.396809895833,4064.0609375,4150.7939453125,4658200
2024-09-04,4150.794112224968,4171.444829201211,4047.54052734375,4047.54052734375,3873300
2024-09-05,4055.800584721862,4097.102016338175,3923.636003549663,3981.4580078125,3446900
2024-09-06,3989.718178465775,4022.759322800896,3907.115317627976,3948.416748046875,2187600
2024-09-09,3948.4161704710623,3981.457309972912,3849.2927519655127,3907.11474609375,2432600
2024-09-10,3907.115317627976,3997.978464549555,3907.115317627976,3948.416748046875,1231300
2024-09-11,3948.4167802918632,3964.93735259434,3931.8962079893854,3940.156494140625,671500
2024-09-12,3940.15660834362,3989.718326687565,3923.636035562305,3973.19775390625,1141600
2024-09-13,3973.197456825658,3981.457742598684,3907.115170641448,3923.6357421875,992000
2024-09-17,3931.895726445896,3940.156011585488,3874.07373046875,3874.07373046875,1776600
2024-09-18,3874.074430165392,3907.115576691323,3865.814143533909,3882.334716796875,1148200
2024-09-19,3882.334141885081,3923.635568926412,3841.03271484375,3841.03271484375,1405500
2024-09-20,3841.032589910381,3940.156011585488,3774.950308793643,3874.07373046875,1377600
2024-09-23,3874.074365130925,3898.855224609375,3841.033219159659,3898.855224609375,840800
2024-09-24,3882.334782527043,3907.115642841045,3857.553922213041,3865.814208984375,1015700
2024-09-25,3882.334141885081,3890.594427293347,3816.251858618952,3841.03271484375,1393600
2024-09-26,3841.03271484375,3857.553285660282,3816.251858618952,3841.03271484375,1091500
2024-09-27,3816.25227934288,3865.813997256424,3774.95084774826,3857.5537109375,1049000
2024-09-30,3857.553285660282,3865.813571068548,3807.9915732106856,3841.03271484375,743400
2024-10-01,3841.03271484375,3841.03271484375,3807.9915732106856,3841.03271484375,663900
2024-10-02,3841.033186600198,3841.033186600198,3766.690608795033,3783.211181640625,982800
2024-10-03,3774.950862842967,3799.731721898829,3758.4302901390593,3791.471435546875,849400
2024-10-04,3791.4710962865256,3816.251953125,3783.210810673701,3816.251953125,401300
2024-10-07,3824.512840434717,3882.334848821419,3816.252553522331,3849.293701171875,796900
2024-10-08,3849.293000252016,3857.553285660282,3832.772429435484,3841.03271484375,391900
2024-10-09,3841.0330233151662,3849.2933093868114,3816.252165100229,3824.512451171875,305300
2024-10-10,3832.7723105341647,3832.7723105341647,3799.7311699261113,3807.991455078125,277100
2024-10-11,3824.512419075801,3907.115279099037,3799.731561068831,3832.772705078125,521000
2024-10-14,3832.772705078125,3832.772705078125,3799.731561068831,3832.772705078125,397100
2024-10-15,3824.512451171875,3841.0330233151662,3816.252165100229,3824.512451171875,308700
2024-10-16,3824.512451171875,3832.7727372435206,3799.7315929569386,3824.512451171875,504600
2024-10-17,3816.251953125,3824.5122387378246,3799.7313818993503,3816.251953125,484500
2024-10-18,3816.252016813859,3832.7725883152175,3799.7314453125,3799.7314453125,668300
2024-10-21,3799.7317544862176,3807.9920409090137,3774.950895217829,3783.211181640625,989800
2024-10-22,3783.211181640625,3799.7317544862176,3774.950895217829,3783.211181640625,396900
2024-10-23,3783.211034083104,3799.7316062843406,3700.608173076923,3758.43017578125,647000
2024-10-24,3766.6903776041663,3766.6903776041663,3708.868376193576,3717.128662109375,923800
2024-10-25,3717.128577071629,3717.128577071629,3659.306576983848,3675.8271484375,883600
2024-10-28,3684.0872920866937,3865.813571068548,3667.5667212701615,3841.03271484375,1943100
2024-10-29,3857.5535823878713,3915.375584693472,3841.033010300557,3890.5947265625,2631000
2024-10-30,3931.896503155048,3931.896503155048,3849.2936354417066,3865.814208984375,1260700
2024-10-31,3865.813881530103,3898.8550258166847,3791.471306885293,3824.512451171875,1764300
2024-11-01,3824.5122387378246,3832.772524350649,3791.4710962865256,3816.251953125,994000
2024-11-04,3816.251858618952,3849.293000252016,3807.9915732106856,3841.03271484375,1323200
2024-11-05,3841.03271484375,3857.553285660282,3774.950431577621,3841.03271484375,2197100
2024-11-06,3952.024363701654,3952.024363701654,3823.15400401573,3831.745361328125,1483600
2024-11-07,3831.7460654929832,3848.928783275463,3702.875682124385,3711.467041015625,1152400
2024-11-08,3711.4666978686632,3797.380278837845,3685.6926235779088,3728.6494140625,553400
2024-11-11,3728.64947177896,3763.014904698581,3608.3704565602834,3634.14453125,934100
2024-11-12,3634.1442859685294,3694.2837895188377,3608.3702130184,3677.10107421875,449300
2024-11-13,3685.692431868794,3711.466504818925,3668.509716568706,3677.10107421875,435600
2024-11-14,3677.10112338993,3694.283838919789,3651.32705009514,3668.509765625,395400
2024-11-15,3668.509814911605,3677.10117279196,3634.144383390185,3659.91845703125,444800
2024-11-18,3659.918665617415,3694.284099097391,3522.456931697512,3539.6396484375,986900
2024-11-19,3539.63959072104,3685.692680629432,3539.63959072104,3634.14453125,642600
2024-11-20,3634.14453125,3668.5099641696215,3608.3704565602834,3634.14453125,306000
2024-11-21,3634.144381140335,3702.875244140625,3616.961665390263,3702.875244140625,727800
2024-11-22,3702.8755884415054,3745.8323818108975,3651.327436398237,3685.69287109375,493800
2024-11-25,3685.692826861213,3694.284185431985,3634.1446754365807,3651.327392578125,549600
2024-11-26,3651.327101465076,3659.918459350876,3599.778954150275,3616.961669921875,1149300
2024-11-28,3625.553127097628,3634.144485218713,3565.413620250037,3599.779052734375,347200
2024-11-29,3599.779202387883,3608.370560866136,3565.413768474872,3574.005126953125,484900
2024-12-02,3574.0050276614834,3608.370460619767,3574.0050276614834,3591.187744140625,534100
2024-12-03,3608.370460619767,3608.370460619767,3582.596385901054,3591.187744140625,345200
2024-12-04,3591.187789266143,3651.32729769883,3591.187789266143,3625.55322265625,347900
2024-12-05,3625.553316865809,3668.510109719669,3625.553316865809,3651.327392578125,270900
2024-12-06,3651.3270012686185,3677.10107421875,3651.3270012686185,3677.10107421875,309000
2024-12-09,3677.101314412529,3728.6494636799935,3677.101314412529,3720.05810546875,487900
2024-12-10,3720.057860213328,3805.9714366616727,3711.4665025684935,3763.0146484375,669900
2024-12-11,3771.606151788885,3797.380225719105,3763.014793812145,3780.197509765625,429900
2024-12-12,3780.197363727169,3780.197363727169,3720.057860213328,3763.0146484375,597700
2024-12-13,3763.014992250215,3780.197709109805,3720.05820010124,3745.832275390625,393900
2024-12-16,3745.8320335158064,3745.8320335158064,3694.283886265589,3702.875244140625,454600
2024-12-17,3702.875196684719,3711.466554449649,3659.91840786007,3668.509765625,478900
2024-12-18,3668.509716568706,3720.057862468969,3659.9183589186623,3677.10107421875,354300
2024-12-19,3685.692731088936,3685.692731088936,3608.3705059611966,3625.55322265625,452500
2024-12-20,3625.55322265625,3651.32729769883,3616.9618643087233,3625.55322265625,279800
2024-12-23,3634.14453125,3651.3272477098094,3616.961814790189,3634.14453125,242300
2024-12-24,3625.552976800351,3668.509765625,3608.370261270492,3668.509765625,226100
2024-12-27,3668.509716568706,3694.2837895188377,3608.3702130184,3677.10107421875,231000
2024-12-30,3685.692708879509,3848.9285164988814,3659.91863399224,3840.337158203125,1238200
2025-01-02,3840.3372472742094,3943.433549214457,3840.3372472742094,3909.068115234375,1385800
2025-01-03,3917.65908267798,3943.433155590336,3883.293652128173,3891.885009765625,909000
2025-01-06,3891.885204432819,3909.067920567181,3866.1111302312775,3900.4765625,808500
2025-01-07,3900.476367403077,3909.067725040528,3874.7022944907217,3891.885009765625,848400
2025-01-08,3891.885207688092,3891.885207688092,3840.337059241892,3857.519775390625,1220700
2025-01-09,3857.5199696180553,3883.2940451388886,3805.9718185763886,3866.111328125,2384500
2025-01-10,3896.706755751864,3914.499937284977,3825.534029619409,3878.91357421875,1273000
2025-01-13,3878.913403940531,3878.913403940531,3834.430452060479,3852.2236328125,791100
2025-01-14,3852.223421785201,3878.9131914511495,3825.533652119253,3870.0166015625,547800
2025-01-15,3878.913531037415,3923.396484375,3870.016940369898,3923.396484375,552200
2025-01-16,3923.396167652026,3976.775707347973,3914.499577702704,3950.0859375,900000
2025-01-17,3950.085904358739,3958.9824942334208,3914.499544860011,3932.292724609375,518300
2025-01-20,3932.2929365678265,3932.2929365678265,3896.706575150923,3914.499755859375,587200
2025-01-21,3914.499478274829,3914.499478274829,3878.913119381421,3896.706298828125,516000
2025-01-22,3887.8101649853065,3887.8101649853065,3861.120392685637,3878.91357421875,486200
2025-01-23,3878.9137573242174,3896.7069396972656,3834.4308013916016,3843.327392578125,976300
2025-01-24,3843.327392578125,3852.223983764648,3825.534210205078,3843.327392578125,531300
2025-01-30,3843.327223557692,3852.223814352965,3816.637451171875,3816.637451171875,483000
2025-01-31,3825.533829620432,3843.3270102233178,3807.740649017546,3834.430419921875,490800
2025-02-03,3834.43063276242,3852.223814352965,3816.637451171875,3816.637451171875,574000
2025-02-04,3825.533829620432,3834.430419921875,3816.637239318989,3834.430419921875,252600
2025-02-05,3834.4305260946585,3834.4305260946585,3816.637344999092,3825.533935546875,352700
2025-02-06,3825.533764591262,3825.533764591262,3781.0508138402006,3798.843994140625,594000
2025-02-07,3798.843994140625,3807.740584290837,3745.464453239352,3798.843994140625,455900
2025-02-10,3798.844282249704,3798.844282249704,3754.361328125,3754.361328125,497100
2025-02-11,3763.257844094669,3798.844206686581,3745.464662798713,3781.051025390625,540400
2025-02-12,3781.0507088064032,3825.5336583217727,3763.257529000256,3807.740478515625,373600
2025-02-13,3807.74076536643,3816.637355939716,3745.464631353428,3763.2578125,481000
2025-02-14,3763.2578125,3789.947584219858,3736.568040780142,3763.2578125,669800
2025-02-17,3763.257529000256,3816.637068418699,3754.360939097182,3807.740478515625,312300
2025-02-18,3807.740754451309,3852.2237071902255,3798.844163903525,3825.533935546875,347400
