timestamp,open,high,low,close,volume
2023-09-19,2194.2063789753,2216.4825858684503,2194.2063789753,2205.344482421875,7912400
2023-09-20,2194.206298828125,2205.344401867862,2183.0681957883885,2194.206298828125,5948800
2023-09-21,2199.775681715745,2199.775681715745,2160.7923152043268,2171.930419921875,14191200
2023-09-22,2171.930528224859,2261.0353704084428,2171.930528224859,2222.052001953125,8039200
2023-09-25,2277.7421548246134,2277.7421548246134,2194.2063789753,2205.344482421875,8128000
2023-09-26,2216.482838792067,2216.482838792067,2149.654210486779,2171.930419921875,19250400
2023-09-27,2171.930054657219,2177.499106079417,2110.670489013041,2155.222900390625,24419200
2023-09-29,2155.222898526956,2255.4658240398376,2149.6538471095737,2188.63720703125,18451600
2023-10-02,2188.637473097125,2305.5875670794144,2188.637473097125,2294.449462890625,13503600
2023-10-03,2294.4493783804087,2394.69231238732,2272.1731708233174,2316.7255859375,25022400
2023-10-04,2333.4329008556547,2339.001953125,2249.897116815476,2339.001953125,16687600
2023-10-05,2339.001793494592,2366.847052940956,2288.880326491136,2316.7255859375,21262400
2023-10-06,2333.4329151826746,2333.4329151826746,2244.328078326057,2272.17333984375,9975600
2023-10-09,2272.173325892857,2344.5710053943453,2249.897116815476,2339.001953125,16329600
2023-10-10,2339.0019135031325,2355.709070028155,2305.587600453088,2333.432861328125,10980000
2023-10-11,2333.4329008556547,2366.847214471726,2300.018587239583,2339.001953125,17110400
2023-10-12,2339.001544702833,2416.9682628595942,2339.001544702833,2383.553955078125,13092000
2023-10-13,2377.9851114812204,2383.5541632645486,2316.725541864608,2344.57080078125,15772800
2023-10-16,2344.5710053943453,2383.5543712797617,2311.156691778274,2339.001953125,9659600
2023-10-17,2339.001885775862,2372.416198429803,2233.1898957050494,2261.03515625,12996800
2023-10-18,2261.0353393554688,2266.6043919154577,2138.516183035714,2183.068603515625,57484800
2023-10-19,2227.620689315025,2255.4659479314632,2171.930172082149,2205.344482421875,23176400
2023-10-20,2205.344482421875,2238.7587927616005,2177.499223805437,2205.344482421875,9876000
2023-10-23,2205.344363190407,2210.913414612605,2060.549026213259,2155.222900390625,19499200
2023-10-24,2155.2230646306816,2160.792116477273,2116.239701704545,2144.0849609375,4611200
2023-10-25,2160.7922493143283,2166.361301503283,2082.825518668966,2093.963623046875,19941200
2023-10-26,2093.9635332334847,2149.654052734375,2071.687325433128,2149.654052734375,15954800
2023-10-27,2149.6538866691785,2216.4825049075985,2132.946732109573,2194.206298828125,17624000
2023-10-30,2222.051898956299,2249.897160847982,2088.3946418762207,2138.51611328125,29451600
2023-10-31,2177.4992352843915,2177.4992352843915,2071.687251984127,2105.1015625,23846800
2023-11-01,2105.1015625,2127.377769510582,2049.411044973545,2105.1015625,17095200
2023-11-02,2105.1016527258835,2144.085016665252,2032.7039768384848,2049.4111328125,36274400
2023-11-03,2049.411048807124,2121.8087217269403,2032.703893517935,2071.687255859375,14910400
2023-11-06,2071.6873692790355,2188.6374627060777,2066.118317211081,2121.808837890625,18435200
2023-11-07,2082.825518668966,2121.8088839916472,2066.1183621021028,2093.963623046875,7526800
2023-11-08,2049.4111328125,2066.118288786515,2027.1349248471467,2049.4111328125,7718800
2023-11-09,2049.4111666666668,2127.377895833333,2049.4111666666668,2088.39453125,11990000
2023-11-10,2088.394580809881,2099.532685240868,1999.2897453619933,2043.8421630859373,12330800
2023-11-13,2043.8419932209,2121.8087177579364,2043.8419932209,2105.1015625,6155200
2023-11-14,2105.101566437752,2110.6706182008147,2015.9967382287464,2071.687255859375,4419200
2023-11-15,2071.6872912887534,2138.5159135883905,2071.6872912887534,2110.670654296875,7030800
2023-11-16,2110.6706182008147,2110.6706182008147,2049.411048807124,2071.687255859375,4192000
2023-11-17,2071.6874275626715,2071.6874275626715,2021.565957540994,2027.135009765625,9585200
2023-11-20,2038.2731142148864,2043.842166439517,2010.4278530917325,2027.135009765625,11031600
2023-11-21,2027.1348456711064,2043.842000992572,2010.427690349641,2038.27294921875,10238800
2023-11-22,2038.2731142148864,2043.842166439517,1999.2897486424704,2027.135009765625,8118000
2023-11-23,2038.273146637045,2077.256512829557,2032.7040943238287,2066.118408203125,8320400
2023-11-24,2060.54932311341,2060.54932311341,1926.8920697222693,2027.135009765625,10521600
2023-11-27,1988.1515609077787,2054.9801848038383,1988.1515609077787,2049.4111328125,6149200
2023-11-28,2049.4110527663934,2066.1182080878584,2021.5657938972847,2038.27294921875,5790800
2023-11-29,2038.273056871309,2138.515994094488,2038.273056871309,2121.808837890625,13013200
2023-11-30,2121.808837890625,2138.515994094488,2082.825473414944,2121.808837890625,9193600
2023-12-01,2121.8089169335426,2144.0851260352074,2093.963655556462,2132.947021484375,10284400
2023-12-04,2121.8087217269403,2138.515877016129,2060.5491523332494,2071.687255859375,18896800
2023-12-05,2071.6874142910574,2105.101727424784,2060.549309913148,2093.963623046875,15895600
2023-12-06,2093.9634629116263,2099.532514674689,2066.118204096312,2071.687255859375,7942400
2023-12-07,2071.687375,2116.239791666667,2049.4111666666668,2088.39453125,19514800
2023-12-08,2088.39461025572,2116.239871725796,2054.980296491628,2099.53271484375,11179200
2023-12-11,2082.825439453125,2099.5325953845672,2054.980179567388,2082.825439453125,7612400
2023-12-12,2082.825231902051,2183.068157501615,2082.825231902051,2155.222900390625,13945600
2023-12-13,2155.2230691633,2177.499276596512,2099.532550580269,2110.670654296875,12392400
2023-12-14,2116.2398253435863,2166.3612948911978,2082.8255123118456,2127.3779296875,7413600
2023-12-15,2132.9466559159127,2155.2228611996297,2116.239501953125,2116.239501953125,80852000
2023-12-18,2116.239751316009,2121.8088032931564,2049.4111275902405,2082.825439453125,16969600
2023-12-19,2082.825518668966,2105.101727424784,2071.6874142910574,2093.963623046875,10107200
2023-12-20,2093.963623046875,2093.963623046875,2071.6874142910574,2093.963623046875,6872400
2023-12-21,2093.963623046875,2105.101727424784,2049.41120553524,2093.963623046875,29103200
2023-12-22,2093.963623046875,2105.101727424784,2060.549309913148,2093.963623046875,9843200
2023-12-27,2093.963583333333,2099.532635416667,2066.118322916667,2088.39453125,15272400
2023-12-28,2088.3944914302724,2093.96354340742,2066.1182835216828,2082.825439453125,4076400
2023-12-29,2082.825479166667,2093.963583333333,2060.549270833333,2088.39453125,6202000
2024-01-02,2088.39453125,2099.532635416667,2071.687375,2088.39453125,4097200
2024-01-03,2082.825518668966,2099.5326752358296,2054.980257724194,2093.963623046875,13056000
2024-01-04,2093.963662549734,2110.6708194317803,2082.8255579617044,2099.53271484375,4460400
2024-01-05,2099.532722082421,2099.532722082421,2066.118408203125,2066.118408203125,14703200
2024-01-08,2066.118243915466,2082.825399526642,2060.5491920450736,2077.25634765625,10026800
2024-01-09,2071.687460516341,2099.532722082421,2060.5493558899093,2066.118408203125,7074000
2024-01-10,2071.6870913856906,2138.515707236842,2071.6870913856906,2116.239501953125,17016400
2024-01-11,2138.515909090909,2160.792116477273,2116.239701704545,2144.0849609375,12761600
2024-01-12,2144.0848774652554,2199.775393763054,2121.808670946136,2166.361083984375,10814400
2024-01-15,2166.3613213261474,2249.897104924842,2166.3613213261474,2199.775634765625,18307200
2024-01-16,2199.775430698588,2222.0516375917377,2183.068275528725,2205.344482421875,10647600
2024-01-17,2238.7590482271635,2238.7590482271635,2132.9470534104566,2171.930419921875,12008000
2024-01-18,2166.3610388183592,2249.896811523437,2149.653884277344,2227.62060546875,21241200
2024-01-19,2227.6210545895988,2249.8972651354948,2183.068633497807,2222.052001953125,4667600
2024-01-22,2205.344653572004,2205.344653572004,2149.6541320171555,2160.792236328125,4924400
2024-01-23,2171.9300927486515,2222.051556427467,2160.791989708915,2194.206298828125,16462000
2024-01-24,2199.7755102416377,2227.6207698649496,2199.7755102416377,2216.482666015625,7034400
2024-01-25,2216.4825024414063,2238.7587084960937,2205.3443994140625,2227.62060546875,4370400
2024-01-26,2227.6207698649496,2227.6207698649496,2183.068354467651,2216.482666015625,14830800
2024-01-29,2205.34453125,2210.913583096591,2144.0849609375,2144.0849609375,12197200
2024-01-30,2144.0849247685187,2149.653976521164,2066.1182002314813,2105.1015625,14494000
2024-01-31,2127.377969208959,2160.7922828614555,2099.5327078318783,2132.947021484375,10421600
2024-02-01,2082.8255510056297,2171.930387412288,2082.8255510056297,2132.947021484375,8114400
2024-02-02,2132.9468572443184,2160.792116477273,2110.6706498579547,2144.0849609375,4478000
2024-02-05,2149.6541383753274,2160.792242719241,2088.3945644838022,2127.3779296875,4580800
2024-02-06,2127.3778098717844,2132.946861730087,2099.532550580269,2110.670654296875,8101200
2024-02-07,2110.670450632196,2132.9466559159127,2093.963296669408,2116.239501953125,13508400
2024-02-12,2116.239972795759,2222.051971435547,2110.67092023577,2183.068603515625,22532800
2024-02-13,2188.637656075614,2216.482918875558,2177.499550955636,2183.068603515625,5864400
2024-02-15,2183.068193359375,2249.896811523437,2183.068193359375,2227.62060546875,14058400
2024-02-16,2227.621023995536,2233.1900765555247,2171.930498395647,2183.068603515625,9950800
2024-02-19,2183.06849196312,2199.7756487893685,2116.2398646581264,2132.947021484375,11270800
2024-02-20,2132.946896884108,2166.361208584642,2132.946896884108,2149.654052734375,9032800
2024-02-21,2166.3613213261474,2199.775634765625,2155.223216846321,2199.775634765625,7176400
2024-02-22,2199.775676503952,2383.55440390808,2199.775676503952,2377.9853515625,89994000
2024-02-23,2377.985298609625,2439.244873046875,2372.4162463880566,2439.244873046875,16728000
2024-02-26,2444.8139390542474,2444.8139390542474,2305.5876327299734,2372.416259765625,40823200
2024-02-27,2372.416259765625,2411.3996255364214,2272.173319212148,2372.416259765625,49214000
2024-02-28,2383.5544581061245,2533.918874855809,2372.4163531617032,2489.366455078125,33844000
2024-02-29,2489.366123324672,2728.835347716083,2489.366123324672,2545.056640625,70053600
2024-03-01,2545.0567600416102,2578.47107198964,2478.2281361455503,2561.763916015625,21182800
2024-03-04,2561.7638318292024,2645.299608954068,2533.9185727875806,2584.0400390625,31699600
2024-03-05,2584.039998987581,2589.609050709537,2539.487585211933,2578.470947265625,10336400
2024-03-06,2589.6091759723167,2589.6091759723167,2511.64244809358,2561.763916015625,40366400
2024-03-07,2561.763910776556,2650.86874245574,2556.1948587966067,2595.17822265625,31882800
2024-03-08,2650.868534194325,2650.868534194325,2584.039915685225,2600.7470703125,10281600
2024-03-13,2600.747418795384,2689.852255413641,2528.34973904305,2684.283203125,37580000
2024-03-14,2684.2831237792966,2689.85217590332,2611.885446166992,2673.14501953125,20459200
2024-03-15,2673.1448636968084,2673.1448636968084,2595.1781385056515,2617.454345703125,24336400
2024-03-18,2567.332875484178,2684.282963087579,2567.332875484178,2650.86865234375,18387200
2024-03-19,2650.868889393153,2684.283203125,2623.023627949948,2684.283203125,17076000
2024-03-20,2673.1446946914225,2678.7137461386965,2639.73038600778,2662.006591796875,18123600
2024-03-21,2662.006934227881,2662.006934227881,2556.194943118405,2572.902099609375,24443200
2024-03-22,2572.901935445851,2611.885298104122,2556.194780020878,2584.0400390625,5858400
2024-03-25,2606.3162865423387,2606.3162865423387,2556.1948194934475,2589.609130859375,12998000
2024-03-26,2650.8688234508545,2650.8688234508545,2567.333041199252,2606.31640625,17151600
2024-03-27,2606.316171875,2611.8852235243057,2394.692209201389,2506.0732421875,110243600
2024-03-28,2511.6426649669675,2561.7641372168623,2450.383087772651,2489.366455078125,16480800
2024-04-01,2489.3662963591632,2511.642504827702,2422.537670953548,2467.090087890625,16538000
2024-04-02,2467.0900537333355,2467.0900537333355,2383.554273132884,2428.106689453125,31583200
2024-04-03,2428.106689453125,2450.3828976132454,2405.8304812930046,2428.106689453125,23298800
2024-04-04,2450.3829315392213,2506.0734527105674,2422.537670953548,2467.090087890625,14310800
2024-04-05,2472.6589322916666,2528.3494487847224,2439.244622395833,2506.0732421875,13042800
2024-04-16,2472.659105773366,2517.2115220936066,2300.0184925324324,2428.106689453125,39231200
2024-04-17,2439.2448051020788,2439.2448051020788,2350.139972038989,2361.278076171875,21334000
2024-04-18,2361.277749890479,2416.9682628595942,2283.3110317337178,2383.553955078125,26596800
2024-04-19,2383.554284437648,2405.83049270342,2305.587555507444,2361.278076171875,19945200
2024-04-22,2361.2780880233613,2394.69240058973,2294.449462890625,2294.449462890625,21095200
2024-04-23,2283.3113364123424,2450.3828976132454,2277.742284372312,2428.106689453125,20426000
2024-04-24,2444.813957711552,2506.073532961728,2389.123434756847,2478.228271484375,18217600
2024-04-25,2478.2281466892787,2528.349614824567,2433.675730569022,2494.935302734375,26966000
2024-04-26,2494.935142173423,2511.642297143335,2450.3827289203264,2472.658935546875,10191200
2024-04-29,2478.2281466892787,2506.073406764439,2416.968574523926,2494.935302734375,17820400
2024-04-30,2517.2116854580963,2539.4878950639204,2450.383056640625,2450.383056640625,16724000
2024-05-02,2450.3828976132454,2450.3828976132454,2372.416169052824,2428.106689453125,21053200
2024-05-03,2428.1067417279414,2428.1067417279414,2339.0019071691177,2366.84716796875,15122800
2024-05-06,2344.57087533235,2411.399498857262,2333.432771411531,2389.123291015625,11666400
2024-05-07,2394.6924758184523,2405.830580357143,2327.8638485863094,2339.001953125,20543600
2024-05-08,2339.001953125,2372.4162667410715,2316.7257440476187,2339.001953125,11873600
2024-05-13,2350.1400114889707,2400.261480928309,2339.0019071691177,2366.84716796875,20253600
2024-05-14,2400.2614292529743,2478.228157813396,2339.0018568126434,2428.106689453125,22175200
2024-05-15,2405.83056640625,2450.382984302662,2361.278148509838,2405.83056640625,15148800
2024-05-16,2405.8306451612902,2450.383064516129,2389.123487903226,2416.96875,10672800
2024-05-17,2383.554318173579,2428.106735335702,2366.8471617377827,2400.261474609375,10334800
2024-05-20,2416.968519944411,2422.537571833684,2300.0184302696816,2316.7255859375,13949200
2024-05-21,2316.7258384146344,2339.0020483993903,2283.3115234375,2283.3115234375,10119600
2024-05-22,2305.5874508083903,2305.5874508083903,2244.327880859375,2244.327880859375,6682400
2024-05-27,2244.328181675502,2249.897234235491,2121.809025355748,2183.068603515625,25448800
2024-05-28,2160.7922805059525,2405.830580357143,2160.7922805059525,2339.001953125,25319600
2024-05-29,2339.0018336892986,2366.847093614171,2272.1732098696043,2322.294677734375,17724400
2024-05-30,2305.5873651527945,2305.5873651527945,2244.327797479653,2266.60400390625,22060800
2024-05-31,2288.8804967543656,2322.294810575597,2249.897130629596,2272.17333984375,17622800
2024-06-03,2304.980595009,2333.578369140625,2253.504601572074,2333.578369140625,5300400
2024-06-04,2345.017460466868,2447.9694465361445,2333.5783509036146,2373.615234375,15049600
2024-06-05,2356.456688262195,2362.1762433307927,2327.858912919208,2345.017578125,5964400
2024-06-06,2339.2977513868627,2362.175969004338,2316.419533769388,2327.858642578125,9475200
2024-06-07,2327.858796121988,2402.2130082831327,2327.858796121988,2373.615234375,9521600
2024-06-10,2402.2131084195144,2402.2131084195144,2345.01755821905,2385.054443359375,4930800
2024-06-11,2419.3717734796537,2419.3717734796537,2367.895778299236,2385.054443359375,11692400
2024-06-12,2402.213046485349,2402.213046485349,2264.943729543329,2293.54150390625,20898800
2024-06-13,2299.2608705562807,2356.4564145999693,2287.821761747543,2327.858642578125,11445600
2024-06-14,2333.578196982494,2356.4564145999693,2316.419533769388,2327.858642578125,10291200
2024-06-19,2339.2977958281635,2339.2977958281635,2287.8218052109182,2304.98046875,7243200
2024-06-20,2316.419802782012,2356.456688262195,2310.7002477134147,2345.017578125,7894400
2024-06-21,2345.01755821905,2436.530438539793,2339.2980031990032,2385.054443359375,19315200
2024-06-24,2413.652244931176,2447.969575427828,2385.054469517299,2402.213134765625,11294400
2024-06-25,2402.212834012681,2402.212834012681,2333.578181612319,2367.8955078125,4408400
2024-06-26,2385.054443359375,2402.2131084195144,2356.4566682591426,2385.054443359375,6098400
2024-06-27,2385.0541709125905,2390.773725279288,2356.456399079106,2367.8955078125,4883200
2024-06-28,2367.895478150555,2447.96923828125,2367.895478150555,2447.96923828125,16932400
2024-07-01,2453.689130510603,2453.689130510603,2373.6153593517483,2402.213134765625,9128000
2024-07-02,2402.2130082831327,2407.932563064759,2350.737015248494,2373.615234375,11434000
2024-07-03,2390.7738535296094,2407.9325175501567,2373.6151895090616,2396.493408203125,4621600
2024-07-04,2396.493480627617,2407.93259032035,2367.895706395784,2390.77392578125,8052000
2024-07-05,2385.0543709348835,2402.2130354739834,2345.017487010317,2390.77392578125,7552800
2024-07-08,2385.054469517299,2402.213134765625,2362.1762491861978,2402.213134765625,6112800
2024-07-09,2402.2129183289007,2436.5302457336,2396.493363761451,2419.37158203125,6667200
2024-07-10,2425.091366299716,2545.202023592862,2413.652256081321,2516.604248046875,16261600
2024-07-11,2516.604025135869,2659.5928902004075,2516.604025135869,2630.9951171875,28732800
2024-07-12,2648.153826261821,2676.751599763569,2585.238724557977,2608.116943359375,20232800
2024-07-15,2608.116871239059,2636.7146439500134,2568.0799894437228,2613.83642578125,12752000
2024-07-16,2619.55606223176,2711.06893776824,2613.836507510729,2665.3125,15305600
2024-07-17,2688.19061805462,2688.19061805462,2642.4341820026266,2653.873291015625,9446000
2024-07-18,2653.873373084038,2739.6666933346,2653.873373084038,2705.349365234375,14012000
2024-07-19,2693.910217815897,2693.910217815897,2619.556007982337,2630.9951171875,14097600
2024-07-22,2642.4341504723457,2733.947021484375,2636.7145960340936,2733.947021484375,10361600
2024-07-23,2733.9471566523607,2739.6667113733906,2619.55606223176,2665.3125,16897600
2024-07-24,2676.751599763569,2739.666701467413,2585.238724557977,2608.116943359375,24523200
2024-07-25,2608.116898777174,2659.5928902004075,2579.5191257642664,2630.9951171875,22548400
2024-07-26,2630.9952695145566,2682.4712639181025,2619.556159647102,2676.751708984375,8280800
2024-07-29,2682.4712639181025,2699.629928719284,2659.5930441831933,2676.751708984375,5310400
2024-07-30,2682.4711544639185,2682.4711544639185,2585.238724557977,2608.116943359375,15703600
2024-07-31,2630.9950490040824,2642.4341579127954,2528.043068825661,2539.482177734375,19299600
2024-08-01,2545.2016612970942,2545.2016612970942,2447.96923828125,2447.96923828125,22703200
2024-08-02,2447.969268946256,2447.969268946256,2345.017290345713,2367.8955078125,36084000
2024-08-05,2367.8956980985754,2396.493472230201,2282.1023757037,2333.578369140625,16547600
2024-08-06,2362.176203889667,2425.09130859375,2322.1393190779777,2425.09130859375,17120000
2024-08-07,2430.8108442620724,2465.128173828125,2385.054404840668,2465.128173828125,15997600
2024-08-08,2482.286927304025,2488.0064824360625,2362.17626953125,2362.17626953125,9983200
2024-08-09,2362.1761432722506,2379.334807751225,2322.139259487975,2333.578369140625,11178400
2024-08-12,2379.3348946135834,2550.9215456674474,2362.1762295081967,2442.25,41574400
2024-08-13,2465.128252064098,2533.762913374467,2465.128252064098,2516.604248046875,31101600
2024-08-14,2522.323674982244,2642.434326171875,2482.2867912523675,2642.434326171875,28512400
2024-08-15,2653.8734741210938,2693.910358428955,2539.482376098633,2562.360595703125,29098800
2024-08-16,2573.799705505371,2585.238815307617,2545.201930999756,2562.360595703125,11067200
2024-08-19,2562.3606150793653,2568.080170023739,2493.7259557468824,2522.32373046875,10605600
2024-08-20,2528.0432662963867,2562.360595703125,2516.6041564941406,2562.360595703125,9990400
2024-08-21,2562.360587899543,2568.0801427832475,2505.1650390625,2505.1650390625,11530800
2024-08-22,2505.165078217128,2510.884633190227,2385.0544237820604,2425.09130859375,23975600
2024-08-23,2425.09130859375,2442.249973513045,2407.9326436744545,2425.09130859375,14663600
2024-08-26,2425.0911200944765,2465.128001794149,2385.054238394804,2459.408447265625,27213200
2024-08-27,2459.4085195403554,2459.4085195403554,2413.6520819675115,2453.68896484375,15106800
2024-08-28,2453.6891831948724,2482.2869592227844,2419.3718519613776,2436.530517578125,11843200
2024-08-29,2430.8106058461653,2430.8106058461653,2367.8955078125,2367.8955078125,19955600
2024-08-30,2367.8956795933736,2402.2130082831327,2316.419686558735,2373.615234375,28227200
2024-09-02,2402.212834012681,2436.5301602128625,2367.8955078125,2367.8955078125,30141200
2024-09-03,2367.89579839939,2373.615353467988,2322.139357850609,2345.017578125,23250800
2024-09-04,2345.0175203469403,2465.128173828125,2339.2979654192645,2465.128173828125,30112800
2024-09-05,2465.1281548765696,2516.604148829909,2425.0912706906392,2505.1650390625,31947200
2024-09-06,2522.3236033588373,2562.360485951835,2470.847611453555,2493.725830078125,25890400
2024-09-09,2493.725830078125,2545.201821983408,2470.847611453555,2493.725830078125,17241600
2024-09-10,2493.725929295091,2550.921478132135,2493.725929295091,2505.1650390625,17914400
2024-09-11,2505.165158595554,2516.604268908776,2453.689162186057,2476.5673828125,15225200
2024-09-12,2470.8474407327585,2499.445212037536,2453.688777949892,2488.006103515625,6556000
2024-09-13,2488.006103515625,2488.006103515625,2465.127886471804,2488.006103515625,13735200
2024-09-17,2516.604268908776,2516.604268908776,2465.1282724992784,2476.5673828125,7035600
2024-09-18,2482.286885245902,2482.286885245902,2425.0913348946137,2442.25,17596800
2024-09-19,2459.4087384004547,2459.4087384004547,2419.3718519613776,2436.530517578125,16500400
2024-09-20,2425.09140716696,2459.4087384004547,2402.2131863446302,2436.530517578125,21991200
2024-09-23,2436.530380458048,2505.1650390625,2413.6521609232304,2505.1650390625,17360000
2024-09-24,2505.164966765732,2562.360513952164,2482.286747891159,2510.884521484375,19935200
2024-09-25,2528.0431406955418,2545.2018045464165,2482.286703759876,2533.7626953125,9634400
2024-09-26,2545.201885932315,2596.6778791309457,2516.604111933076,2585.23876953125,21788400
2024-09-27,2585.23876953125,2596.6778791309457,2533.7627763326186,2585.23876953125,12754800
2024-09-30,2585.2388074343608,2590.958362318065,2488.006374411387,2505.1650390625,13456800
2024-10-01,2505.16493939041,2539.4822673272647,2476.5671661096976,2493.725830078125,11129600
2024-10-02,2488.0063581694826,2488.0063581694826,2373.61526124215,2390.77392578125,19490000
2024-10-03,2413.652099609375,2425.0912090861966,2379.3347711789097,2413.652099609375,10603200
2024-10-04,2413.652126608456,2447.969455422794,2402.213017003676,2430.810791015625,10680800
2024-10-07,2430.8105753961013,2459.4083468713493,2419.371466806002,2447.96923828125,7492800
2024-10-08,2447.969528486144,2447.969528486144,2390.773978755159,2425.09130859375,24920800
2024-10-09,2425.091237437186,2430.8107922424624,2276.3828125,2276.3828125,45706400
2024-10-10,2287.8219305300245,2373.6152529249007,2242.065491919424,2333.578369140625,69296800
2024-10-11,2402.2129352276143,2430.810708266038,2362.176052973821,2379.334716796875,21314800
2024-10-14,2425.091163455032,2425.091163455032,2296.973139725332,2324.427001953125,14415000
2024-10-15,2324.427093138177,2351.88095644296,2251.216790992093,2278.670654296875,22589900
2024-10-16,2287.821948043699,2306.124523628049,2251.216796875,2251.216796875,18613900
2024-10-17,2251.2168900739107,2278.670754587007,2205.46044921875,2205.46044921875,35999100
2024-10-18,2205.460519969706,2269.519539221939,2178.0066545758928,2242.065673828125,41630800
2024-10-21,2242.065587835273,2287.82202840334,2242.065587835273,2260.3681640625,14595700
2024-10-22,2269.519297197831,2269.519297197831,2196.308997288223,2214.611572265625,23850100
2024-10-23,2214.611723494433,2269.5194521761136,2214.611723494433,2260.3681640625,14715200
2024-10-24,2260.367923924181,2260.367923924181,2223.762775358606,2232.9140625,4211400
2024-10-25,2232.914168648097,2232.914168648097,2077.342279848845,2104.796142578125,28961300
2024-10-28,2104.796248483876,2104.796248483876,1976.6782159674656,2004.132080078125,60525400
2024-10-29,2013.283186287716,2141.401207233297,2004.1318990773168,2123.0986328125,54903200
2024-10-30,2141.401207233297,2223.762792126886,2113.947345602101,2123.0986328125,51051700
2024-10-31,2141.40118359375,2287.82177734375,2141.40118359375,2287.82177734375,37214200
2024-11-01,2287.821954169882,2287.821954169882,2178.006500369728,2223.762939453125,14181400
2024-11-04,2223.763025560814,2223.763025560814,2141.401432021525,2205.46044921875,11715700
2024-11-05,2196.3090023535565,2223.762864882976,2150.552564804524,2187.15771484375,8962300
2024-11-06,2196.309114583333,2196.309114583333,2013.2833550347225,2059.039794921875,29860100
2024-11-07,2068.191154646561,2123.0988844159388,2022.43471317208,2095.64501953125,19950200
2024-11-08,2104.7961649763474,2113.9474526501576,1976.6781375430048,1994.980712890625,35673900
2024-11-11,1994.980637594918,2031.5857869085864,1940.072913624416,1958.37548828125,29329500
2024-11-12,1967.526766690341,2022.434490411932,1949.2241921164773,2013.283203125,23806200
2024-11-13,2022.434490411932,2049.8883522727274,2004.131915838068,2013.283203125,7698700
2024-11-14,2013.2832772391184,2077.3422906058177,2004.131989615304,2049.888427734375,11546200
2024-11-15,2068.19091796875,2077.3422052164,1994.980619987556,2068.19091796875,12441600
2024-11-18,2059.039715358189,2068.191002982004,2013.2832772391184,2049.888427734375,7913200
2024-11-19,2068.1911930006377,2269.519539221939,2059.039904536033,2242.065673828125,50132200
2024-11-20,2242.0653578814336,2242.0653578814336,2141.401198956145,2178.00634765625,20783400
2024-11-21,2178.00633203125,2342.7295,2141.40118359375,2287.82177734375,51295800
2024-11-22,2287.8217853483607,2306.1243596311474,2223.762775358606,2232.9140625,13809600
2024-11-25,2251.21662890625,2315.275638671875,2251.21662890625,2287.82177734375,18996700
2024-11-26,2287.8217853483607,2306.1243596311474,2205.46020107582,2232.9140625,10460800
2024-11-28,2232.914239682226,2232.914239682226,2150.552648874275,2168.855224609375,16613400
2024-11-29,2168.85521850586,2232.9142333984373,2168.85521850586,2196.30908203125,12729600
2024-12-02,2242.0653578814336,2242.0653578814336,2159.703773306197,2178.00634765625,9255100
2024-12-03,2178.006639457794,2324.4272538751247,2178.006639457794,2296.973388671875,22441700
2024-12-04,2306.1243438720703,2342.7294921875,2278.670482635498,2342.7294921875,17621200
2024-12-05,2342.729743083004,2342.729743083004,2278.670726670578,2315.27587890625,9622300
2024-12-06,2315.275638671875,2333.5782128906253,2260.3679160156253,2287.82177734375,12534700
2024-12-09,2287.821862005418,2306.1244369014616,2232.9141373172884,2269.519287109375,10478300
2024-12-10,2269.5194521761136,2306.124604630567,2214.611723494433,2260.3681640625,15994900
2024-12-11,2260.367999661353,2324.427011797505,2242.06542476531,2269.519287109375,14307400
2024-12-12,2269.5193607390875,2333.578374953497,2242.0654975043403,2306.12451171875,12749200
2024-12-13,2333.578512097493,2406.788818359375,2324.4272238147573,2406.788818359375,56449100
2024-12-16,2397.6374577702704,2415.940033783784,2351.8810177364867,2370.18359375,11828900
2024-12-17,2370.1835200291057,2370.1835200291057,2296.9732182521448,2333.578369140625,6741100
2024-12-18,2333.578393253279,2342.7296810699586,2223.762939453125,2223.762939453125,11161900
2024-12-19,2187.157634831276,2223.762783531381,2159.703773306197,2178.00634765625,15878100
2024-12-20,2178.006512476925,2205.460376079576,2095.644921668974,2168.855224609375,14369000
2024-12-23,2187.15770007718,2306.1244369014616,2187.15770007718,2269.519287109375,8900200
2024-12-24,2269.519211065574,2296.973072489754,2232.9140625,2232.9140625,8375400
2024-12-27,2242.065509082825,2296.973235835874,2232.9142212906504,2251.216796875,6822200
2024-12-30,2251.2167122133314,2269.519287109375,2178.006412629158,2269.519287109375,11097300
2025-01-02,2251.21664505646,2251.21664505646,2168.8550604812235,2178.00634765625,14055700
2025-01-03,2196.3090023535565,2214.611577373169,2178.0064273339435,2187.15771484375,5456200
2025-01-06,2205.460463763298,2205.460463763298,2123.098869680852,2150.552734375,14448700
2025-01-07,2150.552655081464,2168.855230869391,2123.0987913995727,2141.4013671875,5080800
2025-01-08,2141.4013671875,2168.855230869391,2113.947503505609,2141.4013671875,6845000
2025-01-09,2141.4012772947176,2223.762864882976,2141.4012772947176,2187.15771484375,4544400
2025-01-10,2205.4602091813285,2205.4602091813285,2178.00634765625,2178.00634765625,2506400
2025-01-13,2178.0064273339435,2187.15771484375,2141.4012772947176,2187.15771484375,3847600
2025-01-14,2205.460295079118,2205.460295079118,2159.703857421875,2159.703857421875,3118000
2025-01-15,2159.703773306197,2187.157634831276,2150.552486131171,2178.00634765625,5435700
