timestamp,open,high,low,close,volume
2023-10-23,570.0580253309876,570.0580253309876,536.0247103858541,557.2955322265625,9538400
2023-10-24,561.5497016059028,574.3121948242188,548.7872083875868,574.3121948242188,7213400
2023-10-25,574.312258933088,599.837248219003,570.0580940521021,591.3289184570312,6315100
2023-10-26,595.5830652573529,604.0913947610294,574.3122414981617,578.56640625,7021800
2023-10-27,578.566357421875,723.2079467773438,570.0580286362592,723.2079467773438,32092200
2023-10-30,808.2912555319725,893.3745455879696,735.970458984375,735.970458984375,264919300
2023-10-31,735.9705373590643,778.5121869173917,714.6997125799006,748.7330322265625,64866700
2023-11-01,752.9871270315988,757.2412915910993,714.6996459960938,714.6996459960938,31386500
2023-11-02,718.9538465477955,770.0038238174615,718.9538465477955,740.2246704101562,43736400
2023-11-03,744.4788528701007,791.2746664790784,740.2246879965572,752.9871826171875,49871500
2023-11-06,752.9871398925782,774.2579630533854,744.4788106282552,765.7496337890625,27552100
2023-11-07,770.0038570057262,774.2580219615589,744.4788672707298,748.7330322265625,20297400
2023-11-08,748.7329187225877,752.9870830335115,723.207932857045,727.4620971679688,12760700
2023-11-09,727.4621760927398,748.7329999551006,727.4621760927398,740.2246704101562,9195800
2023-11-10,744.4787687413832,744.4787687413832,718.9537823845358,723.2079467773438,9683100
2023-11-13,727.4620971679688,740.2245901007401,723.207932857045,727.4620971679688,6899000
2023-11-14,727.4621760927398,757.2413295000449,723.2080113202677,740.2246704101562,19181200
2023-11-15,744.4788208007812,752.9871501813616,735.9704914202009,744.4788208007812,12312300
2023-11-16,740.2246879965572,804.0371610997087,740.2246879965572,752.9871826171875,60964400
2023-11-17,757.2413148716518,778.5121383231027,744.4788208007812,744.4788208007812,27683400
2023-11-20,748.7329999551006,752.9871647275728,740.2246704101562,740.2246704101562,6733900
2023-11-21,740.2246561104911,748.7329854910714,727.4621620396206,744.4788208007812,8795600
2023-11-22,744.4787879899746,748.7329524927745,727.4621299787752,735.970458984375,10923500
2023-11-23,735.9705231230138,774.2580069849047,735.9705231230138,752.9871826171875,28757100
2023-11-24,757.241347490731,770.0038421113612,748.733017743644,752.9871826171875,16941200
2023-11-27,752.9871682156338,765.7496625921699,748.733003423455,757.2413330078125,9179400
2023-11-28,757.241362138228,791.2746817848899,748.7330322265625,748.7330322265625,53242400
2023-11-29,752.9871501813616,757.2413148716518,735.9704914202009,744.4788208007812,9519000
2023-11-30,752.9871826171875,770.0038421113612,744.4788528701007,752.9871826171875,16749200
2023-12-01,752.9871682156338,765.7496625921699,752.9871682156338,757.2413330078125,10292200
2023-12-04,765.7496931746199,944.4246215820312,765.7496931746199,944.4246215820312,329470600
2023-12-05,1020.999514197335,1020.999514197335,829.5621052853346,838.0704345703125,224494400
2023-12-06,850.8329430404975,884.8662607621173,816.7996253188776,833.8162841796875,100413500
2023-12-07,838.0704385178599,876.3579204806048,833.8162738553327,855.0870971679688,90814500
2023-12-08,859.3412762451172,872.1037704467774,846.5787820434571,850.8329467773438,44419000
2023-12-11,850.8329350897607,859.3412644406583,791.2746296334774,799.782958984375,41464700
2023-12-12,804.0371559544614,825.3079801860608,782.7663317228618,808.2913208007812,32393200
2023-12-13,812.5454467153791,880.6120809952014,795.5287881454235,838.0704345703125,115564600
2023-12-14,846.5788108748619,859.3413055111663,833.8163162385574,842.3246459960938,33465900
2023-12-15,846.5788108748619,863.5954703899345,838.0704811173256,842.3246459960938,19345700
2023-12-18,842.3246136100926,863.595437186105,816.7996253188776,833.8162841796875,36016800
2023-12-19,825.3079583740234,863.5954409790039,825.3079583740234,850.8329467773438,27198400
2023-12-20,859.3412899441189,957.1870803833008,850.8329603407118,918.8995971679688,180907600
2023-12-21,927.4078837355522,999.728682008508,901.882896109803,931.6620483398438,161063700
2023-12-22,931.66207702918,957.1870654409382,910.3912533527146,923.1537475585938,51070300
2023-12-27,923.1538060147998,935.9163010288293,906.1371459960938,906.1371459960938,30511600
2023-12-28,906.1371138875518,918.8996084493484,889.1204544718231,897.6287841796875,22625500
2023-12-29,897.6287809362734,910.391275451955,880.6121215820312,880.6121215820312,16362400
2024-01-02,880.6121139526367,927.407926771376,880.6121139526367,918.8995971679688,34823800
2024-01-03,923.1537653142756,944.424589399858,910.391270862926,935.916259765625,49889800
2024-01-04,935.9161889853596,1055.0327948562235,931.6620244899716,1012.4911499023438,148443800
2024-01-05,1016.7453622817992,1106.082820892334,1008.2370328903198,1089.066162109375,131378000
2024-01-08,1089.0662294238682,1110.3370542173031,1016.7454251261896,1033.7620849609375,70207300
2024-01-09,1033.7620849609375,1067.7954046304335,1020.9995900848766,1033.7620849609375,40152100
2024-01-10,1038.0162209024236,1063.5412099410078,1025.2537263831314,1042.2703857421875,21717500
2024-01-11,1046.5244705578511,1059.2869641012396,1020.9994834710744,1029.5078125,26323100
2024-01-12,1029.5078961602574,1033.7620610204235,978.457917838261,986.9662475585938,36717300
2024-01-15,995.4744919207916,1016.7453143977316,965.6953404530756,1012.4911499023438,35897100
2024-01-16,1016.7454195063164,1038.0162441821808,991.2204298952792,999.728759765625,30467300
2024-01-17,1003.982840554756,1008.2370051333778,969.9495239257812,969.9495239257812,25183800
2024-01-18,969.949599480314,995.4745889403222,952.9329398403084,965.6954345703124,26991300
2024-01-19,965.6954057851732,999.72872405073,957.187076218784,974.2037353515624,34859600
2024-01-22,974.2037093136288,982.7120386526124,901.8829099322676,927.4078979492188,58494600
2024-01-23,931.6621360241528,944.4246310381824,897.6288159867408,906.1371459960938,19310000
2024-01-24,901.8829521711482,935.9162711210028,884.8662926962209,914.6454467773438,38136000
2024-01-25,914.6454289274396,940.1704176416936,893.3746049988945,901.8829345703124,30118300
2024-01-26,901.8829164641896,910.3912458647952,884.8662576629785,889.1204223632812,17094600
2024-01-29,893.374587063584,914.645410565098,884.8662576629785,889.1204223632812,18363900
2024-01-30,889.1204435560438,927.407926771376,889.1204435560438,918.8995971679688,27235800
2024-01-31,927.4079122938869,948.678735970352,918.8995828233008,923.1537475585938,30966300
2024-02-01,923.1537765148074,931.6621062522712,906.13711703988,914.6454467773438,9792000
2024-02-02,910.3912675645616,918.8995971679688,893.3746083577473,918.8995971679688,13176900
2024-02-05,923.1537511488972,923.1537511488972,850.8329503676471,867.849609375,35812300
2024-02-06,867.8496238069581,884.8662830972906,859.3412941617919,863.595458984375,12669100
2024-02-07,867.849580931432,889.1204039934769,863.595416319023,876.35791015625,10315300
2024-02-12,876.3579567434707,893.3746160977129,867.8496270663496,880.6121215820312,7619400
2024-02-13,880.6121247639588,918.8996084493484,876.3579599100266,897.6287841796875,17722600
2024-02-15,914.6454760054468,931.6621360241528,897.6288159867408,906.1371459960938,13332000
2024-02-16,906.1370993560216,914.6454289274396,897.6287697846035,901.8829345703124,8986900
2024-02-19,906.1371106133944,910.391275451955,880.6121215820312,880.6121215820312,9310100
2024-02-20,884.8662754274765,918.8995937131486,880.6121106417675,901.8829345703124,12322500
2024-02-21,906.1370722783076,982.7120361328124,897.6287429611405,982.7120361328124,77434800
2024-02-22,995.4745772789264,999.7287421390928,965.695423257762,986.9662475585938,33036700
2024-02-23,986.9662475585938,1016.7454015797582,974.2037529780948,986.9662475585938,22483700
2024-02-26,986.9662475585938,1029.5078961602574,982.7120826984274,986.9662475585938,38174100
2024-02-27,986.9662410191128,999.7287355150496,944.4245926993234,952.9329223632812,22628100
2024-02-28,952.932875560538,974.2036986757288,948.6787109375,948.6787109375,14280600
2024-02-29,948.6787805435504,1008.2370896359708,948.6787805435504,999.728759765625,30944400
2024-03-01,1003.982924700798,1025.2537493766622,986.9662649601064,999.728759765625,25044400
2024-03-04,1012.4912666652514,1038.016256581182,978.4579467773438,978.4579467773438,41320200
2024-03-05,978.4578893938634,1008.2370425493287,974.2037246573684,995.4745483398438,20356200
2024-03-06,999.7287421390928,1012.4912367195918,982.7120826984274,986.9662475585938,18596800
2024-03-07,995.4746067212976,999.728771707286,974.2037817913554,978.4579467773438,12374400
2024-03-08,978.4579001347572,995.4745592675356,974.2037353515624,974.2037353515624,9681200
2024-03-13,974.2037246573684,1012.491207285824,969.9495599208732,995.4745483398438,25743500
2024-03-14,1008.23699505851,1029.5078177390692,982.7120078418388,991.2203369140624,34448200
2024-03-15,991.2203760737866,999.7287054821452,944.424564327814,961.4412231445312,29703800
2024-03-18,961.4411947685376,982.7120176616468,935.9162072968064,969.9495239257812,18159400
2024-03-19,969.9495049484638,1020.9994788931195,965.6953404530756,1012.4911499023438,38074500
2024-03-20,1016.7453276367188,1063.5411376953125,1012.4911630859376,1063.5411376953125,75223100
2024-03-21,1072.0494811276355,1089.0661395582329,1050.7786580893887,1059.2869873046875,36156400
2024-03-22,1059.2870015790386,1093.320318898847,1050.7786722490864,1055.0328369140625,20762500
2024-03-25,1072.049510137272,1072.049510137272,1038.0161923551366,1050.7786865234375,14405400
2024-03-26,1080.5577673533603,1080.5577673533603,1050.778616284567,1072.0494384765625,13266600
2024-03-27,1076.3036602389427,1097.5744835638232,1033.7620135891823,1055.0328369140625,31613600
2024-03-28,1055.0327946028387,1072.0494525803038,1033.7619721310073,1067.7952880859375,19122200
2024-04-01,1152.878696923652,1267.7411501226873,1123.0995423905686,1178.4036865234375,119327800
2024-04-02,1178.4036720330766,1242.2161452478642,1157.1328476281474,1182.6578369140625,62296300
2024-04-03,1178.4036720330766,1208.1828261999774,1169.895342271105,1182.6578369140625,20152800
2024-04-04,1182.657724233774,1186.911888709435,1106.082763671875,1106.082763671875,34664300
2024-04-05,1101.828599196214,1123.0994215745193,1101.828599196214,1106.082763671875,15408000
2024-04-16,1097.5745407104494,1106.0828704833984,1012.491242980957,1020.9995727539062,57356000
2024-04-17,1020.9994975363072,1055.0328141208506,1016.7453329632392,1025.253662109375,20542000
2024-04-18,1020.9994788931195,1033.7619723792836,1003.9828209115676,1012.4911499023438,9416300
2024-04-19,1008.2370836703265,1012.4912485803276,944.4246100203056,965.6954345703124,28523400
2024-04-22,986.9662297011464,986.9662297011464,948.6787466523948,974.2037353515624,12490300
2024-04-23,978.4579001347572,995.4745592675356,974.2037353515624,974.2037353515624,11104900
2024-04-24,978.4578530830248,999.728675976134,961.4411947685376,969.9495239257812,11993900
2024-04-25,969.9495747884114,969.9495747884114,918.8995971679688,918.8995971679688,15289400
2024-04-26,918.8995752654008,931.6620693663092,872.1037635620701,889.1204223632812,20591400
2024-04-29,889.1204331341912,948.6787396599264,867.849609375,940.17041015625,18555200
2024-04-30,940.1703624807202,995.4745014501744,923.1537043362728,991.2203369140624,46483200
2024-05-02,991.2203274254036,1050.7786303608357,978.4578339392395,1012.4911499023438,43932700
2024-05-03,1012.4912253593092,1029.5078846090455,995.4745661095728,1008.237060546875,11479000
2024-05-06,1008.237060546875,1020.9995549841772,995.4745661095728,1008.237060546875,10527700
2024-05-07,1008.2370536171192,1012.491218400314,965.6954057851732,974.2037353515624,14130300
2024-05-08,978.4578342013888,978.4578342013888,948.6786827256944,957.18701171875,11359300
2024-05-13,957.187076218784,986.9662297011464,940.1704170860056,974.2037353515624,12190500
2024-05-14,978.4578530830248,978.4578530830248,957.1870301899156,969.9495239257812,3622400
2024-05-15,974.2036885044032,978.4578530830248,961.4411947685376,969.9495239257812,6044600
2024-05-16,969.9496052194148,1008.2370896359708,961.4412753490692,999.728759765625,18060400
2024-05-17,999.7286746709674,1033.761991255511,991.2203455248316,1025.253662109375,22658200
2024-05-20,1038.0162142339136,1046.5245438587815,1003.982895734441,1008.237060546875,20569200
2024-05-21,1016.7453429658534,1042.2703306553726,999.728684506174,1003.9828491210938,19116700
2024-05-22,1003.982830522398,1008.23699505851,986.9661723779508,991.2203369140624,9336400
2024-05-27,991.2203369140624,999.7286659862864,965.6953496973914,991.2203369140624,9578400
2024-05-28,995.4745113975124,1003.982840554756,969.9495239257812,969.9495239257812,9400100
2024-05-29,969.9496113545184,982.7121062407622,935.9162916578688,944.4246215820312,16597400
2024-05-30,969.9496054961304,969.9496054961304,893.3746366411726,910.3912963867188,15642400
2024-05-31,910.391278741484,927.4079381572126,893.3746193257552,897.6287841796875,6933900
2024-06-03,901.8829412286932,940.1704245827416,901.8829412286932,935.916259765625,10522500
2024-06-04,935.9162417644728,952.9329007056452,906.1370886174216,923.1537475585938,11194700
2024-06-05,918.8996262594918,931.6621210686516,910.3912963867188,910.3912963867188,4914400
2024-06-06,910.3912533527146,927.4079122938869,901.8829238821284,923.1537475585938,4737300
2024-06-07,923.1537911958784,927.4079561322648,910.3912963867188,910.3912963867188,2271400
2024-06-10,923.1537765148074,923.1537765148074,901.8829521711482,914.6454467773438,3057400
2024-06-11,914.6454467773438,927.4079413835392,893.3746224336845,914.6454467773438,3351400
2024-06-12,914.6453959147136,918.899560546875,893.3745727539062,893.3745727539062,7827200
2024-06-13,893.3746049988945,914.6454289274396,884.8662754274765,901.8829345703124,4382400
2024-06-14,901.882897830704,906.1370624431128,876.35791015625,876.35791015625,5792800
2024-06-19,876.3579351806641,876.3579351806641,850.8329467773438,850.8329467773438,8759100
2024-06-20,859.3413309446523,918.8996410101232,850.8330009352993,906.1371459960938,6722100
2024-06-21,910.3912675645616,935.916256374783,901.8829379611544,918.8995971679688,6949400
2024-06-24,927.4079122938869,935.9162417644728,914.6454180880075,923.1537475585938,3312300
2024-06-25,923.1537619696722,935.916256374783,914.6454323662653,918.8995971679688,2558400
2024-06-26,914.6454388754707,965.695416859218,901.882944379534,952.9329223632812,23151900
2024-06-27,957.1870506356616,961.4412153051534,927.4078979492188,927.4078979492188,13476500
2024-06-28,931.6620524453476,952.932875560538,927.4078878223094,948.6787109375,14584100
2024-07-01,948.6787857871976,1038.0162499196244,948.6787857871976,1033.7620849609375,43039000
2024-07-02,1033.7620560626594,1080.557869300064,1025.2537263831314,1042.2703857421875,31360500
2024-07-03,1042.2703971862793,1059.2870567321777,1012.491242980957,1020.9995727539062,16430000
2024-07-04,1016.7453901717432,1029.5078846090455,1008.237060546875,1008.237060546875,13702100
2024-07-05,1017.1202271560144,1034.8865193334118,1008.2370810673154,1030.4449462890625,12681200
2024-07-08,1021.561751053323,1052.6527608679892,1017.1201782226562,1017.1201782226562,9787500
2024-07-09,1003.7954323508524,1039.3280140269887,1003.7954323508524,1026.0032958984375,7257600
2024-07-10,1030.4448576055022,1057.094293578058,1026.0032849434094,1039.3280029296875,10616900
2024-07-11,1039.3280803274602,1057.0943722988695,1039.3280803274602,1043.7696533203125,5565600
2024-07-12,1043.7696533203125,1057.0943722988695,1039.3280803274602,1043.7696533203125,6837000
2024-07-15,1043.7696654221106,1052.6528115108094,1026.003373244713,1030.4449462890625,5439100
2024-07-16,1030.4449663765822,1070.419124554984,1030.4449663765822,1052.65283203125,13166600
2024-07-17,1057.0943722988695,1057.0943722988695,1034.8865073346076,1043.7696533203125,6871300
2024-07-18,1043.7695755917805,1052.6527209159656,1034.8864302675947,1039.3280029296875,3813600
2024-07-19,1039.3280542424295,1039.3280542424295,1003.7954711914062,1003.7954711914062,16565800
2024-07-22,1003.7954711914062,1021.561762716918,994.9123254286504,1003.7954711914062,12394700
2024-07-23,1003.7954995291574,1008.2370725359236,986.0292075020926,994.912353515625,9551200
2024-07-24,994.9123254286504,1008.237044072784,994.9123254286504,1003.7954711914062,3845500
2024-07-25,1003.7955283774986,1012.678674646326,981.58766270543,986.0292358398438,8782100
2024-07-26,986.0292075020926,1003.7954995291574,986.0292075020926,994.912353515625,4305600
2024-07-29,1003.795508022966,1034.8865193334118,994.9123619342672,1030.4449462890625,13873900
2024-07-30,1030.4449133831522,1070.4190695057744,1021.561767578125,1021.561767578125,37882800
2024-07-31,1052.6527778957202,1070.4190695057744,1021.561767578125,1021.561767578125,19494100
2024-08-01,1026.0033066242809,1065.9774614278242,1017.1201611123824,1061.535888671875,33883000
2024-08-02,1061.5358236669526,1128.159410926385,1043.769533731104,1092.6268310546875,62199300
2024-08-05,1092.626946671944,1092.626946671944,999.353914638973,1008.237060546875,41376300
2024-08-06,1008.237016108998,1030.4448798999451,994.9122978344298,1012.6785888671876,28029500
2024-08-07,1012.6785777698864,1052.6527321555398,1012.6785777698864,1026.0032958984375,28377600
2024-08-08,1030.444901756974,1048.2111931665772,1017.120183199772,1034.886474609375,15294400
2024-08-09,1034.8864632299392,1083.7437640691207,1034.8864632299392,1048.211181640625,20336900
2024-08-12,1061.535978293117,1065.9775514240507,1043.769685769383,1052.65283203125,8554800
2024-08-13,1057.094392903646,1079.3022583007812,1048.2112467447917,1065.9775390625,12353800
2024-08-14,1074.860628722144,1092.626920105981,1065.9774830302254,1083.7437744140625,16297300
2024-08-15,1088.1852585707254,1101.509976022612,1070.4189686348768,1092.6268310546875,18721400
2024-08-16,1097.0685142915413,1119.2763789533133,1088.1853684268324,1105.95166015625,20771900
2024-08-19,1105.9517049481792,1119.2764242849044,1097.0685587236958,1101.5101318359375,11119700
2024-08-20,1105.951648530506,1141.484231615823,1101.5100756448412,1119.2763671875,22979700
2024-08-21,1119.2764242849044,1132.6011436216293,1097.0685587236958,1101.5101318359375,16543100
2024-08-22,1101.509976022612,1114.8346934744982,1083.743686086763,1092.6268310546875,17297900
2024-08-23,1097.0685119628906,1163.6921058067908,1092.626939039964,1154.8089599609375,39754100
2024-08-26,1154.8088609227595,1208.1077314268869,1154.8088609227595,1177.0167236328125,32148000
2024-08-27,1185.8998687168337,1190.3414412588445,1159.25043346477,1177.0167236328125,10846800
2024-08-28,1177.016812748782,1181.4583856270797,1159.250521235593,1168.1336669921875,13068000
2024-08-29,1172.5752283540885,1203.6662381968104,1159.2505098500646,1181.4583740234375,24630700
2024-08-30,1185.899913441051,1230.3156405362215,1168.133622602983,1172.5751953125,39703600
2024-09-02,1172.5751617664598,1194.7830246787034,1163.6920166015625,1163.6920166015625,10702100
2024-09-03,1168.133600065607,1172.5751726894305,1137.0425916988418,1150.3673095703125,11434100
2024-09-04,1137.0426136363635,1150.3673317649148,1114.8347500887785,1123.7178955078125,13392100
2024-09-05,1123.7179382092145,1168.1336669921875,1123.7179382092145,1168.1336669921875,12510500
2024-09-06,1177.016745313254,1177.016745313254,1150.3673095703125,1150.3673095703125,5593800
2024-09-09,1150.367444038391,1163.6921634674072,1128.1595783233645,1137.042724609375,5838600
2024-09-10,1137.042724609375,1154.8090171813965,1137.042724609375,1137.042724609375,5412700
2024-09-11,1137.042724609375,1154.8090171813965,1132.6011514663696,1137.042724609375,5738500
2024-09-12,1137.0425916988418,1163.6920274417832,1137.0425916988418,1150.3673095703125,6747100
2024-09-13,1145.9257033529914,1159.25042083384,1137.0425583657589,1141.484130859375,4528300
2024-09-17,1141.4841414323942,1154.8088590366635,1119.2762787586123,1128.159423828125,8729300
2024-09-18,1132.6009963628817,1137.042568897638,1119.2762787586123,1128.159423828125,5412900
2024-09-19,1141.4842977523804,1150.367444038391,1128.1595783233645,1137.042724609375,4782000
2024-09-20,1145.9257927389706,1150.3673655790442,1119.2763556985294,1132.60107421875,6264100
2024-09-23,1132.6010409268465,1185.899913441051,1128.1594682173295,1172.5751953125,21980500
2024-09-24,1190.3414412588445,1190.3414412588445,1159.25043346477,1177.0167236328125,11908400
2024-09-25,1181.4583179370777,1181.4583179370777,1150.3673095703125,1150.3673095703125,10721400
2024-09-26,1154.8089155292146,1177.016779289392,1141.4841972731083,1159.25048828125,11251000
2024-09-27,1163.6921058067908,1172.5752516526445,1150.3673870380107,1154.8089599609375,6624200
2024-09-30,1154.8088590366635,1159.2504315714198,1128.159423828125,1128.159423828125,11487300
2024-10-01,1128.1595783233645,1168.1337366104126,1128.1595783233645,1137.042724609375,12554000
2024-10-02,1141.484221411533,1145.9257942574925,1065.9774830302254,1083.7437744140625,44172500
2024-10-03,1092.6269318513357,1092.6269318513357,1065.9774944891078,1070.4190673828125,8974200
2024-10-04,1070.4190341837736,1083.7437524516213,1057.0943159159258,1061.535888671875,11461800
2024-10-07,1061.535810711003,1079.3021004300158,1048.2110934217435,1057.09423828125,8297000
2024-10-08,1057.094380947788,1083.7438191229423,1048.2112348894032,1079.30224609375,9710300
2024-10-09,1079.302179695672,1083.7437524516213,1057.0943159159258,1061.535888671875,9173100
2024-10-10,1065.9774614278242,1074.8606069397229,1057.0943159159258,1061.535888671875,3821500
2024-10-11,1065.9775390625,1083.7438313802083,1061.535965983073,1065.9775390625,5159200
2024-10-14,1070.4189555705095,1079.3021004300158,1057.09423828125,1057.09423828125,5261400
2024-10-15,1057.094348701699,1074.8606402765172,1057.094348701699,1070.4190673828125,6311500
2024-10-16,1070.4189686348768,1097.0684035386496,1065.9773961509147,1092.6268310546875,10561700
2024-10-17,1092.626965181327,1105.9516842689045,1074.8606730645577,1079.30224609375,12888900
2024-10-18,1083.743741122159,1092.6268865411932,1074.860595703125,1074.860595703125,6571500
2024-10-21,1079.30224609375,1088.185392152135,1074.8606730645577,1079.30224609375,5739900
2024-10-22,1083.7438191229423,1092.626965181327,1079.30224609375,1079.30224609375,4952100
2024-10-23,1083.7438191229423,1097.0685382105196,1079.30224609375,1079.30224609375,6969700
2024-10-24,1079.3022225621237,1119.2763789533133,1079.3022225621237,1105.95166015625,25308000
2024-10-25,1110.393120990536,1128.159410926385,1092.6268310546875,1092.6268310546875,16459400
2024-10-28,1092.6268865411932,1101.5100319602273,1070.419022993608,1074.860595703125,11725900
2024-10-29,1079.302168412642,1083.743741122159,1070.419022993608,1074.860595703125,4691900
2024-10-30,1079.3022077797102,1216.990966796875,1065.977489165146,1216.990966796875,80459800
2024-10-31,1221.4325295355086,1234.7572480395324,1172.5752283540885,1181.4583740234375,59111100
2024-11-01,1177.0167343489086,1203.666169843601,1154.808871436665,1163.6920166015625,15741300
2024-11-04,1168.1335891840113,1181.4583069313574,1141.4841536893189,1163.6920166015625,15542400
2024-11-05,1163.6920724321706,1177.0167908187984,1132.601062863372,1145.92578125,11863400
2024-11-06,1137.0426366396762,1159.2505006365448,1097.0684814453125,1097.0684814453125,18064600
2024-11-07,1097.0685142915413,1119.2763789533133,1079.3022225621237,1105.95166015625,12831700
2024-11-08,1110.3932214161707,1128.1595129588293,1105.951648530506,1119.2763671875,8662700
2024-11-11,1119.276416015625,1123.7179890950522,1057.094392903646,1065.9775390625,20711100
2024-11-12,1083.7438191229423,1083.7438191229423,1061.5359539769804,1079.30224609375,7156500
2024-11-13,1079.302168412642,1097.0684592507102,1065.977450284091,1074.860595703125,10942500
2024-11-14,1074.8606767325566,1088.1853958656047,1030.4449462890625,1030.4449462890625,18930000
2024-11-15,1026.0032849434094,1043.7695755917805,1021.5617122813168,1039.3280029296875,8495300
2024-11-18,1039.328025416324,1048.2111709327028,1012.6785888671876,1012.6785888671876,9226100
2024-11-19,1017.1201946756114,1034.8864862856658,1012.6786217730978,1021.561767578125,6149200
2024-11-20,1039.328092377761,1039.328092377761,1012.6786541116649,1030.4449462890625,3992000
2024-11-21,1030.4449084796736,1030.4449084796736,994.9123254286504,1003.7954711914062,9362300
2024-11-22,1008.237016108998,1012.6785888671876,994.9122978344298,1012.6785888671876,3719900
2024-11-25,1012.6785669571314,1039.3280029296875,1012.6785669571314,1039.3280029296875,6826000
2024-11-26,1039.328092377761,1039.328092377761,1021.5618002003636,1030.4449462890625,3958700
2024-11-28,1030.4449133831522,1039.3280591881794,1012.6786217730978,1021.561767578125,3607600
2024-11-29,1017.120206454777,1026.003352362679,999.353914638973,1008.237060546875,5213700
2024-12-02,1008.2370339489858,1017.1201796225452,968.2628784179688,968.2628784179688,7615900
2024-12-03,968.2629433021888,999.3539552430848,959.3797970333616,986.0292358398438,6056200
2024-12-04,986.029103190104,1008.236965874566,986.029103190104,999.3538208007812,7768300
2024-12-05,1003.7954950506036,1012.6786410245028,977.1460571289062,977.1460571289062,11007000
2024-12-06,981.587630115856,990.470776089755,968.2629111550071,977.1460571289062,11602700
2024-12-09,981.587642801219,1030.4449462890625,981.587642801219,1030.4449462890625,12575300
2024-12-10,1030.444901756974,1048.2111931665772,1021.5617560521728,1034.886474609375,8870600
2024-12-11,1039.3280140269887,1039.3280140269887,1026.0032958984375,1026.0032958984375,6789700
2024-12-12,1034.8864413174715,1034.8864413174715,1012.6785777698864,1026.0032958984375,4305800
2024-12-13,1026.003352362679,1034.886498270581,999.353914638973,1008.237060546875,3619400
2024-12-16,1008.2369937640136,1008.2369937640136,990.470703125,990.470703125,4119600
2024-12-17,990.4707310188948,994.912303803733,968.2628670947043,981.5875854492188,5043900
2024-12-18,981.587630115856,990.470776089755,963.8213381680577,977.1460571289062,4971100
2024-12-19,968.2628732841706,968.2628732841706,914.9639995254088,950.49658203125,15240700
2024-12-20,950.49657078053,990.47072562644,946.0549980198732,963.8212890625,4649700
2024-12-23,968.2628670947043,990.4707310188948,968.2628670947043,981.5875854492188,4280600
2024-12-24,977.1460571289062,986.0292031028056,968.2629111550071,977.1460571289062,2498800
2024-12-27,977.146024091528,990.4707426018672,968.2628784179688,968.2628784179688,2481200
2024-12-30,968.262915475028,1008.2370725359236,963.8213424682616,994.912353515625,3690700
2025-01-02,994.9123140693232,1026.0033238839894,994.9123140693232,1017.1201782226562,4195200
2025-01-03,1017.12018983554,1021.561762716918,999.3538983100284,1003.7954711914062,2563700
2025-01-06,1003.7954711914062,1012.678616954162,994.9123254286504,1003.7954711914062,2137200
2025-01-07,1003.7953933376735,1008.236965874566,990.4706757269964,999.3538208007812,2478900
2025-01-08,999.3539220636542,1003.7954950506036,963.8213381680577,977.1460571289062,4695600
2025-01-09,977.1459793717894,986.0291246388056,963.821261471265,972.7044067382812,2922700
2025-01-10,972.7045164366026,994.9123821086712,968.2629433021888,986.0292358398438,3815300
2025-01-13,986.0291985405815,994.9123444733796,950.4966148093896,959.3797607421876,8137200
2025-01-14,963.8213381680577,1021.561786998402,963.8213381680577,977.1460571289062,7728200
2025-01-15,981.5876067845168,1003.7954711914062,977.1460339031388,1003.7954711914062,4529500
2025-01-16,1008.237016108998,1030.4448798999451,999.3538705926192,1012.6785888671876,6843000
2025-01-17,1012.6785888671876,1012.6785888671876,994.9122978344298,1012.6785888671876,3915900
2025-01-20,1012.6786423703456,1048.2112263131648,1012.6786423703456,1043.7696533203125,7890500
2025-01-21,1052.65283203125,1074.8606976859178,1048.2112589003164,1052.65283203125,10856600
2025-01-22,1061.535945291722,1065.9775182845744,1043.7696533203125,1043.7696533203125,5017200
2025-01-23,1043.7696533203125,1079.3022372631317,1039.3280803274602,1043.7696533203125,10521700
2025-01-24,1043.7696533203125,1061.535945291722,1039.3280803274602,1043.7696533203125,4367700
2025-01-30,1043.769632090693,1043.769632090693,999.353903065557,1021.561767578125,9494700
2025-01-31,1026.0033289045734,1034.886474609375,1012.6786103473712,1034.886474609375,4544800
2025-02-03,1026.0033071417558,1026.0033071417558,999.3538705926192,1012.6785888671876,4448500
2025-02-04,1012.678616954162,1026.0033355982955,994.9123254286504,1003.7954711914062,4698700
2025-02-05,999.353914638973,1012.678633500826,994.912341685022,1008.237060546875,4266100
2025-02-06,1008.2369942950388,1043.7695755917805,999.3538489708534,1039.3280029296875,14549900
2025-02-07,1039.3280591881794,1048.2112049932066,1012.6786217730978,1021.561767578125,6572000
2025-02-10,1074.8606250213224,1074.8606250213224,1017.1201782226562,1017.1201782226562,5898200
2025-02-11,1017.1201109483508,1021.561683485243,994.9122482638888,999.3538208007812,8084200
2025-02-12,1003.7954759680706,1030.4449133831522,999.353903065557,1021.561767578125,3124900
2025-02-13,1012.6786053919895,1030.444896714656,1012.6786053919895,1017.1201782226562,3279200
2025-02-14,1017.1201782226562,1034.8864695453228,1012.6786053919895,1017.1201782226562,3156100
2025-02-17,1021.5617560521728,1043.7696203141763,1021.5617560521728,1034.886474609375,6590000
2025-02-18,1034.8864521361795,1088.1853252075707,1034.8864521361795,1061.535888671875,19417700
2025-02-19,1065.9775182845744,1065.9775182845744,1034.8865073346076,1043.7696533203125,7961300
