timestamp,open,high,low,close,volume
2023-10-09,3110.5833779611894,3110.5833779611894,3028.7259206464214,3045.097412109375,8305700
2023-10-10,3045.0974300706744,3069.654667409954,3004.168701171875,3004.168701171875,3722500
2023-10-11,3004.168673443992,3036.911656260821,2955.05419921875,2955.05419921875,12320900
2023-10-12,2963.240035296143,3004.1687650654267,2955.054289342286,2971.42578125,10447600
2023-10-13,2955.054378478168,2995.9831094820206,2955.054378478168,2987.79736328125,5584300
2023-10-16,2995.9831094820206,3004.168855682791,2963.240124678938,2987.79736328125,4544700
2023-10-17,2987.797201370757,3143.32637075718,2971.4257098563967,3135.140625,21600800
2023-10-18,3135.1408244028144,3143.3265706806283,3077.840600458115,3126.955078125,8686200
2023-10-19,3110.5835409489828,3151.512271750943,3086.0263024678065,3118.769287109375,8884300
2023-10-20,3118.7692675022263,3176.069490264734,3053.2832986307885,3159.697998046875,13601000
2023-10-23,3159.698153177897,3159.698153177897,3077.840688069661,3143.32666015625,7703300
2023-10-24,3135.1406170455434,3274.2982945645363,3102.397634099898,3266.112548828125,29824500
2023-10-25,3274.298454733456,3356.155916101792,3274.298454733456,3339.784423828125,27547000
2023-10-26,3315.226977171011,3315.226977171011,3241.555266567211,3257.9267578125,19249700
2023-10-27,3257.9267578125,3331.5984684163004,3233.369520944567,3257.9267578125,19668800
2023-10-30,3249.741387440221,3249.741387440221,3045.097723243733,3102.39794921875,26309000
2023-10-31,3102.397924939572,3126.9551644509665,2963.240234375,2963.240234375,26496500
2023-11-01,2946.8685623254187,2987.7972923577163,2905.939832293121,2930.4970703125,22592200
2023-11-02,2946.868607459958,3004.1688303827905,2922.311369064458,2938.682861328125,20934700
2023-11-03,2938.6829266615314,2955.0544192891725,2881.3827024647885,2905.93994140625,17879200
2023-11-06,2905.940008848412,2971.4259808787983,2905.940008848412,2963.240234375,11111200
2023-11-07,2963.2400086987923,2963.2400086987923,2905.9397875361083,2922.311279296875,10356800
2023-11-08,2914.12590874566,2946.868896484375,2914.12590874566,2946.868896484375,6267300
2023-11-09,2946.868896484375,2946.868896484375,2930.497402615017,2946.868896484375,4264700
2023-11-10,2946.868607459958,2946.868607459958,2905.939876800792,2938.682861328125,4501100
2023-11-13,2938.682835738314,2938.682835738314,2873.196867253895,2889.568359375,9074200
2023-11-14,2873.196640540814,2881.38238595546,2840.453658882229,2848.639404296875,13579700
2023-11-15,2865.011160714286,2889.568399234694,2791.339445153061,2807.7109375,30575200
2023-11-16,2815.89657469292,2832.26806640625,2799.525082979588,2832.26806640625,7704400
2023-11-17,2840.453857421875,2840.453857421875,2799.5251274878424,2840.453857421875,13562900
2023-11-20,2840.453812262916,2840.453812262916,2799.525082979588,2832.26806640625,4352900
2023-11-21,2832.2679134675827,2856.825149711521,2807.7106772236443,2848.639404296875,11470300
2023-11-22,2848.6394949776786,2881.3824776785714,2824.0822579520086,2865.010986328125,16968700
2023-11-23,2873.196669756356,2930.496888241525,2865.0109242584745,2897.75390625,16669800
2023-11-24,2905.939851496105,2930.4970896777622,2881.382613314448,2889.568359375,4341700
2023-11-27,2889.568069458008,2905.9395599365234,2865.0108337402344,2881.38232421875,11935500
2023-11-28,2881.3829210069443,2979.6118842230903,2881.3829210069443,2946.868896484375,13638400
2023-11-29,2946.8685433884298,2979.6115272038564,2914.125559573002,2971.42578125,9785100
2023-11-30,2971.425870879709,2987.79736328125,2922.3113936750856,2987.79736328125,40876300
2023-12-01,2946.8685433884298,3028.726002926997,2938.682797434573,2971.42578125,11652900
2023-12-04,2979.6115272038564,3004.1687650654267,2905.9398136191458,2971.42578125,17107000
2023-12-05,2990.585935476736,3015.576904296875,2973.925289596642,3015.576904296875,14546100
2023-12-06,3015.57666015625,3023.906982421875,2915.61279296875,2923.943115234375,16666500
2023-12-07,2923.9426351595325,2973.924560546875,2915.612314261642,2973.924560546875,7254400
2023-12-08,2973.925048828125,2973.925048828125,2907.282470703125,2923.943115234375,10274300
2023-12-11,2915.612548828125,2923.9428703962053,2890.621584123884,2915.612548828125,7700700
2023-12-12,2915.612543845663,2923.942865399508,2848.969971414905,2857.30029296875,11409300
2023-12-13,2857.300537109375,2882.29150390625,2832.3095703125,2873.961181640625,5871300
2023-12-14,2873.961181640625,2873.961181640625,2832.3095703125,2832.3095703125,6953500
2023-12-15,2832.309333147321,2915.612548828125,2773.997082170759,2915.612548828125,24909000
2023-12-18,2898.9521484375,2898.9521484375,2815.64892578125,2840.639892578125,10582500
2023-12-19,2840.63964986106,2865.6306145225944,2815.648685199526,2857.30029296875,4909700
2023-12-20,2857.300537109375,2932.2734375,2848.97021484375,2882.29150390625,15667400
2023-12-21,2890.621826171875,2898.9521484375,2865.630859375,2890.621826171875,4497500
2023-12-22,2890.621826171875,2907.282470703125,2865.630859375,2890.621826171875,6665700
2023-12-27,2890.621826171875,2932.2734375,2873.961181640625,2890.621826171875,7000200
2023-12-28,2915.612551586776,2973.9248026185114,2915.612551586776,2948.933837890625,12314500
2023-12-29,2948.933837199009,2957.264158773017,2915.612550902975,2940.603515625,6004400
2024-01-02,2940.60351700044,2957.26416015625,2915.6125522667253,2957.26416015625,5999200
2024-01-03,2957.264158773017,2965.5944803470256,2932.273194050992,2940.603515625,3253600
2024-01-04,2940.6035149314184,2965.5944796475496,2932.273193359375,2932.273193359375,4485500
2024-01-05,2948.9338365034623,2982.255122791637,2932.273193359375,2932.273193359375,7584800
2024-01-08,2940.603759765625,2965.5947265625,2890.621826171875,2898.9521484375,7215700
2024-01-09,2898.9519007379736,2907.2822222918185,2848.969971414905,2857.30029296875,6680700
2024-01-10,2857.300537109375,2898.9521484375,2840.639892578125,2840.639892578125,12276500
2024-01-11,2873.961181640625,2873.961181640625,2840.639892578125,2840.639892578125,1810300
2024-01-12,2857.300537109375,2898.9521484375,2840.639892578125,2890.621826171875,8747800
2024-01-15,2890.6215791841287,2898.9519007379736,2857.30029296875,2857.30029296875,7943000
2024-01-16,2857.300537109375,2890.621826171875,2840.639892578125,2840.639892578125,5862800
2024-01-17,2865.630859375,2865.630859375,2757.336669921875,2765.6669921875,30689000
2024-01-18,2773.99706809304,2782.327389618845,2740.6757819898203,2749.006103515625,14864200
2024-01-19,2749.0060989945023,2749.0060989945023,2674.0332053855614,2699.024169921875,15821600
2024-01-22,2682.363517565605,2699.024160531851,2599.060302734375,2599.060302734375,22069700
2024-01-23,2615.721432475924,2665.7033706761003,2607.3911094425607,2649.042724609375,17207800
2024-01-24,2649.04248046875,2682.36376953125,2624.051513671875,2665.703125,8517800
2024-01-25,2657.372556275959,2665.7028777689875,2624.051270303847,2632.381591796875,11169800
2024-01-26,2632.381591796875,2640.711913289903,2607.390627317791,2632.381591796875,5350200
2024-01-29,2632.3818359375,2632.3818359375,2557.408935546875,2565.7392578125,13848500
2024-01-30,2565.739017571885,2607.390625,2507.4267671725243,2607.390625,26092800
2024-01-31,2607.3906226373488,2624.051265593498,2582.399658203125,2582.399658203125,18463900
2024-02-01,2582.399658203125,2607.3906226373488,2574.0693367250506,2582.399658203125,12723500
2024-02-02,2582.39990234375,2665.703125,2582.39990234375,2640.712158203125,18042600
2024-02-05,2657.372802734375,2699.0244140625,2649.04248046875,2665.703125,16177900
2024-02-06,2682.36376953125,2724.015380859375,2640.712158203125,2707.354736328125,14521500
2024-02-07,2707.3544936807148,2732.345458237768,2699.024172161697,2724.01513671875,12311500
2024-02-12,2640.7118931600494,2640.7118931600494,2432.453857421875,2432.453857421875,82247100
2024-02-13,2432.4541015625,2440.784423828125,2332.490234375,2332.490234375,56546400
2024-02-15,2382.4719296608364,2449.1145011198805,2357.4809653636944,2440.7841796875,37986300
2024-02-16,2440.784423828125,2449.11474609375,2357.481201171875,2357.481201171875,22773700
2024-02-19,2357.481201171875,2390.802490234375,2332.490234375,2332.490234375,19247100
2024-02-20,2332.489986696105,2349.15062945822,2299.168701171875,2299.168701171875,25789800
2024-02-21,2299.1689453125,2299.1689453125,2207.535400390625,2240.856689453125,42514700
2024-02-22,2240.856448005228,2282.508054845473,2240.856448005228,2265.847412109375,14447400
2024-02-23,2274.177978515625,2282.50830078125,2215.86572265625,2240.856689453125,14969800
2024-02-26,2240.856689453125,2240.856689453125,2157.553466796875,2157.553466796875,30113500
2024-02-27,2157.553466796875,2199.205078125,2140.892822265625,2182.54443359375,23069800
2024-02-28,2182.5441966869216,2265.847410300926,2174.213875325521,2249.186767578125,23977800
2024-02-29,2257.517091632326,2274.177734375,2199.204842032967,2274.177734375,33006500
2024-03-01,2257.517091632326,2274.177734375,2215.865484775641,2274.177734375,13019300
2024-03-04,2274.177978515625,2282.50830078125,2215.86572265625,2224.196044921875,9755100
2024-03-05,2224.196044921875,2240.856689453125,2199.205078125,2224.196044921875,9041900
2024-03-06,2232.5263671875,2265.84765625,2224.196044921875,2240.856689453125,8404900
2024-03-07,2249.186770260989,2274.177734375,2232.5261275183148,2274.177734375,18964900
2024-03-08,2274.177978515625,2282.50830078125,2215.86572265625,2215.86572265625,9291000
2024-03-13,2265.847412109375,2265.847412109375,2215.86548390108,2265.847412109375,18542100
2024-03-14,2265.84765625,2265.84765625,2215.86572265625,2240.856689453125,23624800
2024-03-15,2215.8654766660748,2240.8564406886244,2182.5441913026752,2199.204833984375,31980100
2024-03-18,2199.205078125,2332.490234375,2199.205078125,2307.499267578125,31870900
2024-03-19,2315.829342139028,2324.159663513629,2282.508056640625,2282.508056640625,7212400
2024-03-20,2299.168701171875,2349.15062945822,2282.50805840976,2299.168701171875,20534200
2024-03-21,2299.168697581572,2315.82934031767,2265.847412109375,2265.847412109375,10191700
2024-03-22,2265.847412109375,2290.8383762135227,2224.1958052691293,2265.847412109375,12568600
2024-03-25,2299.168701171875,2299.168701171875,2240.8564515044723,2299.168701171875,9638300
2024-03-26,2307.499267578125,2307.499267578125,2274.177978515625,2307.499267578125,12137600
2024-03-27,2274.177734375,2307.499019860348,2265.847413003663,2274.177734375,8171400
2024-03-28,2274.1777316623266,2282.508053023727,2207.5351607711227,2249.186767578125,22405000
2024-04-01,2249.186770260989,2274.177734375,2190.87452066163,2274.177734375,10886900
2024-04-02,2265.8474138914235,2282.508056640625,2249.186771142221,2282.508056640625,7454900
2024-04-03,2282.50830078125,2282.50830078125,2224.196044921875,2240.856689453125,10531600
2024-04-04,2240.856447114276,2324.1596607616466,2240.856447114276,2257.51708984375,15061600
2024-04-05,2257.517087110833,2274.1777298201378,2232.526123046875,2232.526123046875,4694500
2024-04-16,2165.8835391547736,2190.874503068098,2115.901611328125,2115.901611328125,20692600
2024-04-17,2115.901986295161,2124.2323090758505,1974.2864990234373,1974.2864990234373,35911000
2024-04-18,1974.2866190507325,2024.268558773536,1974.2866190507325,1990.947265625,13303400
2024-04-19,1982.6168212890625,2032.598757960216,1940.9652073964355,1982.6168212890625,13199200
2024-04-22,1999.27734375,2024.268310546875,1974.286376953125,2007.607666015625,6973300
2024-04-23,2015.9377347103004,2024.268055928112,1940.96484375,1940.96484375,13225400
2024-04-24,1957.6259724764643,2015.9382354864017,1957.6259724764643,1990.947265625,14639700
2024-04-25,2082.5803352124763,2240.8564406886244,2082.5803352124763,2199.204833984375,49635500
2024-04-26,2207.535400390625,2290.838623046875,2157.553466796875,2157.553466796875,31837700
2024-04-29,2165.8837890625,2174.214111328125,2065.919921875,2157.553466796875,20630300
2024-04-30,2157.553466796875,2224.196044921875,2132.5625,2182.54443359375,21069900
2024-05-02,2182.5441913026752,2199.204833984375,2140.892584598426,2199.204833984375,12789700
2024-05-03,2199.205078125,2207.535400390625,2140.892822265625,2165.8837890625,12159100
2024-05-06,2207.535400390625,2207.535400390625,2140.892822265625,2165.8837890625,4220900
2024-05-07,2165.8835391547736,2165.8835391547736,2107.571290023684,2115.901611328125,8625300
2024-05-08,2115.90185546875,2149.22314453125,2107.571533203125,2132.5625,11512500
2024-05-13,2132.5625,2240.856689453125,2132.5625,2207.535400390625,23948700
2024-05-14,2224.195803493924,2257.5170889395254,2199.2048394097224,2249.186767578125,10089800
2024-05-15,2249.18676575618,2257.517087110833,2207.535158982917,2232.526123046875,7512400
2024-05-16,2232.5261248553243,2249.186767578125,2215.865482132523,2249.186767578125,8083900
2024-05-17,2249.1867684790127,2290.8383753026983,2249.1867684790127,2257.51708984375,9948800
2024-05-20,2257.5170889395254,2290.838374385128,2232.5261248553243,2249.186767578125,6973900
2024-05-21,2257.517106623174,2424.12353515625,2249.1867851965208,2424.12353515625,44624100
2024-05-22,2424.123779296875,2574.069580078125,2390.802490234375,2549.07861328125,50452500
2024-05-27,2574.06934866876,2724.015135969852,2574.06934866876,2715.684814453125,54566200
2024-05-28,2740.675780505669,2823.978995718607,2632.381600728849,2732.345458984375,29382200
2024-05-29,2732.345703125,2732.345703125,2474.105712890625,2507.427001953125,28321900
2024-05-30,2499.096208676648,2657.372301892836,2474.105246589881,2590.729736328125,32045000
2024-05-31,2632.3815886668667,2690.693839048728,2599.060302734375,2599.060302734375,93435800
2024-06-03,2624.051513671875,2657.372802734375,2557.408935546875,2565.7392578125,16632800
2024-06-04,2565.739017571885,2665.702875399361,2557.408696086262,2607.390625,20118800
2024-06-05,2615.720941698901,2632.381584639658,2549.078369935872,2557.40869140625,15373900
2024-06-06,2565.7392578125,2640.712158203125,2557.408935546875,2565.7392578125,9097200
2024-06-07,2565.7392578125,2582.39990234375,2507.427001953125,2507.427001953125,18546500
2024-06-10,2507.426762583978,2632.381584639658,2507.426762583978,2557.40869140625,16337700
2024-06-11,2574.069580078125,2599.060546875,2540.748291015625,2549.07861328125,9309500
2024-06-12,2549.07861328125,2599.060546875,2515.75732421875,2549.07861328125,9454500
2024-06-13,2549.07861328125,2599.060546875,2549.07861328125,2549.07861328125,11469600
2024-06-14,2574.069580078125,2674.033447265625,2557.408935546875,2665.703125,31693600
2024-06-19,2665.7028705211724,2665.7028705211724,2549.078369935872,2557.40869140625,26712400
2024-06-20,2574.069580078125,2582.39990234375,2457.445068359375,2532.41796875,15901600
2024-06-21,2532.418216973244,2582.400155466137,2490.7666015625,2490.7666015625,31954300
2024-06-24,2507.427001953125,2549.07861328125,2507.427001953125,2507.427001953125,11463100
2024-06-25,2507.427001953125,2524.087646484375,2499.0966796875,2507.427001953125,6407300
2024-06-26,2507.427001953125,2540.748291015625,2490.766357421875,2507.427001953125,10002000
2024-06-27,2524.087646484375,2582.39990234375,2507.427001953125,2565.7392578125,11445600
2024-06-28,2557.408935546875,2582.39990234375,2515.75732421875,2515.75732421875,22976500
2024-07-01,2555.933884079392,2564.482157939189,2521.740788640203,2530.2890625,19111600
2024-07-02,2530.289371580387,2547.385921388363,2513.192821772412,2538.837646484375,18080200
2024-07-03,2538.8372030452806,2538.8372030452806,2496.0958359906463,2513.1923828125,13475700
2024-07-04,2504.6442210576306,2521.740768641642,2478.999399681614,2496.095947265625,9162800
2024-07-05,2496.0958809868985,2513.192428116946,2487.547607421875,2487.547607421875,3813800
2024-07-08,2496.096301869877,2607.223876953125,2496.096301869877,2607.223876953125,13331300
2024-07-09,2624.320345052083,2632.868619791667,2538.83759765625,2564.482421875,9920600
2024-07-10,2564.482157939189,2573.0304317989867,2521.740788640203,2530.2890625,7287100
2024-07-11,2538.837430967133,2555.9339793238146,2478.99951171875,2478.99951171875,15616700
2024-07-12,2487.5476734736194,2521.740768641642,2478.999399681614,2496.095947265625,8178100
2024-07-15,2513.192561126813,2521.7408351442514,2470.4511910396222,2504.644287109375,11015000
2024-07-16,2504.644481726813,2504.644481726813,2402.065185546875,2402.065185546875,16544200
2024-07-17,2419.16181572334,2461.9031905594406,2410.6135407561187,2444.806640625,6442600
2024-07-18,2444.806741768973,2461.903292410714,2393.51708984375,2393.51708984375,15388600
2024-07-19,2393.51708984375,2419.1619158063613,2367.872263881138,2393.51708984375,13042200
2024-07-22,2393.5166942290143,2419.161515952897,2333.6787768732893,2342.22705078125,11835200
2024-07-23,2342.2269846039376,2367.871805603251,2316.5821636046244,2333.6787109375,9975200
2024-07-24,2333.6788895550894,2342.2271638758043,2308.0340665929457,2325.130615234375,8819600
2024-07-25,2222.5512793360945,2248.1961017899725,2102.875441217997,2128.520263671875,49706400
2024-07-26,2137.068537823168,2154.165086125753,2119.971989520582,2128.520263671875,10432400
2024-07-29,2128.52031130907,2154.1651343368903,2094.327213938644,2102.87548828125,15273200
2024-07-30,2119.972085583848,2119.972085583848,2060.134163813336,2077.230712890625,13418000
2024-07-31,2085.779052734375,2094.327327540663,2060.134228315509,2085.779052734375,12819500
2024-08-01,2085.77895703125,2145.616877929688,2085.77895703125,2137.068603515625,12299900
2024-08-02,2137.068634661137,2171.261732815715,2077.230712890625,2077.230712890625,12724200
2024-08-05,2077.2308273632,2094.3273773826504,2025.9411773048496,2060.13427734375,12797900
2024-08-06,2077.23066525343,2128.52031130907,2060.1341165682165,2102.87548828125,13817000
2024-08-07,2102.8753760553177,2119.971923828125,2085.77882828251,2119.971923828125,7543700
2024-08-08,2111.423762623857,2137.068585651677,2102.87548828125,2102.87548828125,6237100
2024-08-09,2111.423762623857,2128.52031130907,2085.7789395960367,2102.87548828125,4069500
2024-08-12,2102.87548828125,2119.972036966464,2085.7789395960367,2102.87548828125,6165000
2024-08-13,2111.4236965880104,2111.4236965880104,2077.23060028699,2094.3271484375,9960500
2024-08-14,2094.327261967914,2102.8755365065585,2060.134163813336,2077.230712890625,19701700
2024-08-15,2060.1342039989827,2077.230753409762,2034.4893798828125,2034.4893798828125,14678100
2024-08-16,2043.037841796875,2060.1343927742546,2034.4895663081847,2043.037841796875,15338700
2024-08-19,2043.037893521584,2060.1344449318062,2000.296514996028,2017.39306640625,27231100
2024-08-20,2017.3930087190136,2060.1343860223824,2000.296457797666,2025.9412841796875,47604400
2024-08-21,2034.4896178164724,2077.2309963420284,2017.39306640625,2017.39306640625,58997300
2024-08-22,2017.392634225399,2043.037455846908,1991.747812603889,2008.8443603515625,23164600
2024-08-23,2008.8443603515625,2034.489181973072,2008.8443603515625,2008.8443603515625,17697600
2024-08-26,2008.8443603515625,2034.489181973072,1991.747812603889,2008.8443603515625,20397600
2024-08-27,2008.84445523591,2017.3927295135093,1923.361712459914,1957.5548095703125,53066300
2024-08-28,1957.554915364584,1957.554915364584,1914.8135416666669,1923.36181640625,33915800
2024-08-29,1923.36175101144,1949.0065743582588,1914.8134765625,1914.8134765625,16896700
2024-08-30,1914.813429240088,1949.006526190804,1914.813429240088,1940.458251953125,35048000
2024-09-02,1949.006535292713,1991.747906680711,1931.9099867375137,1957.5548095703125,33193700
2024-09-03,1957.554915364584,1966.1031901041667,1923.36181640625,1923.36181640625,20121900
2024-09-04,1923.36175101144,1931.9100254603795,1906.26520211356,1914.8134765625,17653400
2024-09-05,1914.8135909346847,1923.3618658942144,1897.717041015625,1897.717041015625,19923600
2024-09-06,1897.717041015625,1923.3618658942144,1880.6204910965653,1897.717041015625,22143400
2024-09-09,1897.7169674389984,1906.265242067102,1854.97559429848,1872.0721435546875,28639100
2024-09-10,1872.072151840003,1914.8135251696835,1872.072151840003,1889.168701171875,15566300
2024-09-11,1889.1686928108948,1940.4583405795163,1872.0721435546875,1872.0721435546875,19451900
2024-09-12,1880.6204910965653,1914.8135909346847,1872.072216137036,1897.717041015625,19386200
2024-09-13,1897.716910067472,1906.2651844371449,1863.5238125887784,1880.620361328125,22249000
2024-09-17,1880.620352368836,1889.1686266977847,1854.9755293819885,1863.5238037109373,16822800
2024-09-18,1872.072151840003,1889.168701171875,1863.523877174067,1889.168701171875,14504400
2024-09-19,1889.1686356977984,1966.103105024858,1880.620361328125,1880.620361328125,71191900
2024-09-20,1880.6204097062207,1889.1686842957947,1854.9755859375,1854.9755859375,41017800
2024-09-23,1872.072151840003,1889.168701171875,1854.9756025081308,1889.168701171875,17520500
2024-09-24,1897.7168163198287,1940.4581860567616,1889.168542372442,1931.909912109375,25946800
2024-09-25,1931.9099312160329,1966.10302734375,1914.813383152174,1966.10302734375,36252700
2024-09-26,1966.10302734375,1974.65130137568,1931.9099312160329,1966.10302734375,24682000
2024-09-27,1974.6513489038407,2000.2961716168777,1940.458251953125,1940.458251953125,38117300
2024-09-30,1940.458349167492,1957.554898499364,1889.168701171875,1889.168701171875,29424700
2024-10-01,1906.2652505037472,1914.8135251696835,1872.072151840003,1889.168701171875,19633500
2024-10-02,1880.6204097062207,1889.1686842957947,1846.4273113479264,1854.9755859375,28428400
2024-10-03,1854.97559429848,1880.6204181827911,1829.3307704141696,1872.0721435546875,17310900
2024-10-04,1872.072135116648,1880.6204097062207,1854.9755859375,1854.9755859375,8635300
2024-10-07,1863.5237838140145,1940.458251953125,1863.5237838140145,1940.458251953125,27472500
2024-10-08,1940.458269920184,1991.747915821158,1914.813446969697,1974.6513671875,31078200
2024-10-09,1974.651291696649,2008.844387656764,1949.0064697265625,1949.0064697265625,24865600
2024-10-10,1974.651291696649,1983.1995656866773,1931.909921746505,1949.0064697265625,11655300
2024-10-11,1949.006526190804,1966.103074666161,1914.813429240088,1940.458251953125,11215100
2024-10-14,1940.4580951559133,1983.199462890625,1923.3615480620283,1983.199462890625,15728600
2024-10-15,1983.199538730053,2034.489181973072,1974.6512648562168,2008.8443603515625,40827200
2024-10-16,2025.941129090356,2085.779052734375,1983.1997550589133,2085.779052734375,43977800
2024-10-17,2051.5861105617087,2060.1343860223824,2025.9412841796875,2025.9412841796875,21524500
2024-10-18,2025.9408980602868,2025.9408980602868,1991.7478027343748,1991.747802734375,12024900
2024-10-21,2000.296076565853,2025.9408980602868,1966.1029812399408,1991.747802734375,20893700
2024-10-22,1991.747736437568,2017.3925570783945,1974.6511893436823,1983.199462890625,21455700
2024-10-23,1983.1995289028969,2000.296076565853,1957.554707408463,1991.747802734375,12440600
2024-10-24,1854.9754443817856,1880.620266193516,1795.1375268210827,1820.7823486328125,81409800
2024-10-25,1820.78251953125,1846.42734375,1795.1376953125,1795.1376953125,30244700
2024-10-28,1795.137661471225,1803.68593604966,1726.75146484375,1726.75146484375,23210300
2024-10-29,1726.75146484375,1760.9445631574877,1701.1066411084469,1726.75146484375,31036200
2024-10-30,1726.751438685826,1726.751438685826,1675.4617919921875,1675.4617919921875,29695000
2024-10-31,1675.461702846692,1696.8323878319816,1675.461702846692,1679.73583984375,12410700
2024-11-01,1679.735896352002,1684.010033492847,1666.9134849294678,1671.1876220703125,9685800
2024-11-04,1671.1876775568182,1675.4618148395723,1598.52734375,1598.52734375,22080600
2024-11-05,1598.5272395101824,1619.8979245303722,1521.5927734375,1521.5927734375,44741100
2024-11-06,1517.3187168914708,1530.141128583511,1491.6738935073895,1500.22216796875,35209700
2024-11-07,1500.222159174059,1525.8669824078036,1483.1256103515625,1483.1256103515625,19840000
2024-11-08,1491.6738048900258,1517.3186267505994,1487.3996679132636,1504.4962158203125,19093300
2024-11-11,1508.770466771619,1513.0446040712554,1483.1256429738012,1487.3997802734375,22473500
2024-11-12,1491.67398096372,1560.0601806640625,1487.399843482449,1560.0601806640625,24318400
2024-11-13,1619.8980631510417,1619.8980631510417,1538.689453125,1538.689453125,22535900
2024-11-14,1538.6893786414196,1551.511790130098,1513.0445556640625,1513.0445556640625,12795300
2024-11-15,1513.0445586413873,1581.430753382241,1513.0445586413873,1577.1566162109375,25035400
2024-11-18,1581.4308350950807,1581.4308350950807,1542.963598565741,1555.7860107421875,9937400
2024-11-19,1555.786035426766,1568.6084478066568,1542.963623046875,1542.963623046875,7647900
2024-11-20,1542.963623046875,1564.3343103466932,1538.6894855869114,1542.963623046875,8032900
2024-11-21,1538.6894278690734,1555.785977067619,1487.3997802734375,1487.3997802734375,21864200
2024-11-22,1500.2223043202691,1547.2378181308757,1495.948166701123,1534.4154052734375,11683400
2024-11-25,1547.2377432482049,1636.99462890625,1547.2377432482049,1636.99462890625,51638500
2024-11-26,1641.26871657754,1654.0911284258025,1598.52734375,1598.52734375,25359300
2024-11-28,1624.1720200596817,1658.365115218833,1611.349609375,1611.349609375,18645200
2024-11-29,1611.349599229746,1628.4461467016797,1585.7047780218456,1594.2530517578125,15027900
2024-12-02,1581.4307063802082,1624.1720768229166,1581.4307063802082,1602.8013916015625,8835100
2024-12-03,1607.0755286458332,1624.1720768229166,1589.97898046875,1602.8013916015625,8008800
2024-12-04,1594.2532230397169,1641.2687336387437,1589.9790857125329,1632.720458984375,11996400
2024-12-05,1651.065486328125,1651.065486328125,1616.1223014322916,1637.9617919921875,6319800
2024-12-06,1637.96189252068,1646.6976892807904,1624.8581973805146,1633.593994140625,3507600
2024-12-09,1633.5939799688736,1672.9050650483384,1629.2260816267108,1655.4334716796875,7794200
2024-12-10,1668.537133178711,1782.1024877929688,1659.8013366699215,1747.1593017578125,39307500
2024-12-11,1747.1593077201155,1764.6309007973168,1699.1124267578125,1699.1124267578125,19931300
2024-12-12,1703.4803976224164,1707.8482960778583,1664.1693115234375,1664.1693115234375,7574000
2024-12-13,1664.169282801011,1664.169282801011,1620.4902990004596,1633.593994140625,8899500
2024-12-16,1633.5940456442638,1633.5940456442638,1589.9150604666097,1594.282958984375,7627000
2024-12-17,1581.1792283491654,1598.6508220325818,1537.500244140625,1537.500244140625,17086100
2024-12-18,1559.339806892205,1589.9150972234247,1528.7645165609852,1576.8114013671875,10167000
2024-12-19,1568.0755766960187,1568.0755766960187,1537.5002868997176,1546.236083984375,6313900
2024-12-20,1546.2359974888393,1559.3396923828125,1528.764404296875,1528.764404296875,16051300
2024-12-23,1541.868007456889,1568.075395685618,1533.132211380646,1559.339599609375,5679500
2024-12-24,1559.3395776641505,1589.9148635007025,1554.9716796875,1554.9716796875,3695800
2024-12-27,1559.3397147137186,1624.858190121858,1554.971816353176,1607.3865966796875,9226300
2024-12-30,1607.3864286306366,1651.0654076695123,1589.914837015086,1646.697509765625,9186900
2025-01-02,1659.8013546811137,1659.8013546811137,1589.9149818524352,1603.0186767578125,6628000
2025-01-03,1603.0186609402508,1607.3865591989436,1550.6038818359375,1550.6038818359375,22048300
2025-01-06,1550.6038737911892,1576.8112632073785,1524.396484375,1524.396484375,8325600
2025-01-07,1528.7642918275983,1554.9716796875,1528.7642918275983,1554.9716796875,6024700
2025-01-08,1554.9718084805254,1554.9718084805254,1506.9249267578125,1506.9249267578125,10493000
2025-01-09,1506.9250217415172,1524.396616196491,1476.3497314453125,1476.3497314453125,6587100
2025-01-10,1480.7175722541697,1498.1891660270803,1471.9817753677144,1489.453369140625,6937800
2025-01-13,1493.8212102845655,1524.3964982143668,1489.45331200888,1502.5570068359375,6631600
2025-01-14,1502.5569931948426,1563.7075684992838,1502.5569931948426,1524.396484375,13966800
2025-01-15,1524.3964407533322,1541.8680331974963,1515.66064453125,1515.66064453125,7251900
2025-01-16,1528.7643133425245,1563.707497647497,1524.396415304403,1559.339599609375,12071200
2025-01-17,1559.3396214320007,1563.70751953125,1541.8680290350037,1563.70751953125,3435700
2025-01-20,1563.7075906808036,1563.7075906808036,1528.764404296875,1528.764404296875,5138200
2025-01-21,1537.5002370845375,1546.2360338861542,1511.2928466796875,1511.2928466796875,6381600
2025-01-22,1511.2928175124446,1528.7644107784845,1480.717529296875,1480.717529296875,11612400
2025-01-23,1485.0854983274965,1520.0286865234375,1485.0854983274965,1520.0286865234375,12035700
2025-01-24,1524.396616196491,1524.396616196491,1476.3497314453125,1476.3497314453125,7185100
2025-01-30,1476.3495568477747,1476.3495568477747,1437.0384739731298,1441.4063720703125,8535800
2025-01-31,1441.4064072685007,1450.1422036761887,1423.934814453125,1423.934814453125,12703300
2025-02-03,1428.3027405557757,1432.6706388449368,1380.255859375,1380.255859375,12109000
2025-02-04,1380.2557938548323,1415.198978509385,1362.784201527556,1367.152099609375,9816400
2025-02-05,1367.152099609375,1375.887895773013,1354.0484053639177,1367.152099609375,7078900
2025-02-06,1367.1522301680204,1367.1522301680204,1310.3695496818088,1319.1053466796875,11260100
