timestamp,open,high,low,close,volume
2023-10-20,545.4491705643503,620.0069708573191,533.6768863075658,596.46240234375,12208400
2023-10-23,596.4623521778682,612.1587298667595,568.9936912223085,572.9177856445312,10745300
2023-10-24,572.9178079539332,576.8419025289601,553.2973350787985,568.9937133789062,7378400
2023-10-25,584.6901245117188,600.3865036932414,576.8419349209574,584.6901245117188,11409400
2023-10-26,584.6901083187181,584.6901083187181,572.9178242586097,576.8419189453125,2962100
2023-10-27,576.8419128417969,588.6141967773438,572.9178181966146,588.6141967773438,3147800
2023-10-30,588.6142193070993,592.5383141024801,572.9178401255767,584.6901245117188,4474800
2023-10-31,584.6900745738636,584.6900745738636,553.2973188920454,561.1455078125,9619000
2023-11-01,561.1455301634023,568.9937193964569,545.4491516972931,557.221435546875,4336200
2023-11-02,557.2214296538255,572.9178079539332,557.2214296538255,568.9937133789062,2066400
2023-11-03,568.9937133789062,572.9178079539332,561.1455242288523,568.9937133789062,1476300
2023-11-06,568.9937193964569,572.9178140129842,557.221435546875,557.221435546875,3273200
2023-11-07,561.1455242288523,572.9178079539332,557.2214296538255,568.9937133789062,2011500
2023-11-08,568.9936912223085,572.9177856445312,561.1455023778628,572.9177856445312,1943600
2023-11-09,572.9177856445312,580.7659744889769,568.9936912223085,572.9177856445312,1877400
2023-11-10,576.8418800667541,576.8418800667541,568.9936912223085,572.9177856445312,1007600
2023-11-13,572.9177856445312,576.8418800667541,568.9936912223085,572.9177856445312,974100
2023-11-14,572.9177856445312,580.7659744889769,572.9177856445312,572.9177856445312,873900
2023-11-15,568.9937295719069,584.6901083187181,568.9937295719069,576.8419189453125,1552400
2023-11-16,584.6900689111998,584.6900689111998,572.9177856445312,572.9177856445312,840300
2023-11-17,568.9937133789062,576.8419025289601,568.9937133789062,568.9937133789062,730600
2023-11-20,572.9178079539332,572.9178079539332,565.0696188038793,568.9937133789062,935400
2023-11-21,568.9937133789062,572.9178079539332,565.0696188038793,568.9937133789062,1510900
2023-11-22,568.9936743842231,572.9177686903212,557.2213914659288,565.069580078125,1692200
2023-11-23,565.0696188038793,568.9937133789062,561.1455242288523,568.9937133789062,482800
2023-11-24,565.0696188038793,572.9178079539332,565.0696188038793,568.9937133789062,572600
2023-11-27,565.0695968000856,580.7659744889769,565.0695968000856,572.9177856445312,1381900
2023-11-28,572.9177856445312,572.9177856445312,561.1455023778628,572.9177856445312,2441500
2023-11-29,572.9177686903212,572.9177686903212,561.145485772027,565.069580078125,659400
2023-11-30,568.9937133789062,568.9937133789062,561.1455242288523,568.9937133789062,782300
2023-12-01,565.0696188038793,576.8419025289601,565.0696188038793,568.9937133789062,1781200
2023-12-04,572.9177686903212,572.9177686903212,561.145485772027,565.069580078125,3768000
2023-12-05,565.0696022727273,568.9936967329545,557.2214133522727,561.1455078125,1425300
2023-12-06,561.1455078125,565.0696022727273,557.2214133522727,561.1455078125,1493400
2023-12-07,561.145485772027,565.069580078125,557.2213914659288,565.069580078125,1091000
2023-12-08,565.0696022727273,565.0696022727273,557.2214133522727,561.1455078125,1733000
2023-12-11,561.1455078125,565.0696022727273,553.2973188920454,561.1455078125,1408700
2023-12-12,557.221435546875,561.1455301634023,549.3732463138205,557.221435546875,2559000
2023-12-13,557.2213965882646,561.1454909304356,553.2973022460938,553.2973022460938,1108300
2023-12-14,557.2213914659288,565.069580078125,549.3732028537327,565.069580078125,1579000
2023-12-15,572.9178079539332,572.9178079539332,561.1455242288523,568.9937133789062,2087000
2023-12-18,572.9177686903212,576.8418629964193,565.069580078125,565.069580078125,2110900
2023-12-19,565.0695968000856,572.9177856445312,561.1455023778628,572.9177856445312,1909800
2023-12-20,572.9178079539332,572.9178079539332,565.0696188038793,568.9937133789062,1084100
2023-12-21,568.9937133789062,572.9178079539332,565.0696188038793,568.9937133789062,1933000
2023-12-22,568.9936743842231,568.9936743842231,561.145485772027,565.069580078125,3481900
2023-12-27,570.4913330078125,582.6294464760639,566.445295185062,570.4913330078125,3173000
2023-12-28,570.4913158148107,578.5833912164393,570.4913158148107,574.537353515625,544900
2023-12-29,574.5373364428541,578.5833740234375,566.4452612816871,578.5833740234375,1153400
2024-01-02,578.5833912164393,578.5833912164393,566.4452781139964,574.537353515625,1922300
2024-01-03,574.537370830563,574.537370830563,570.4913330078125,570.4913330078125,403500
2024-01-04,570.4912988622706,578.5833740234375,570.4912988622706,578.5833740234375,909400
2024-01-05,578.5833740234375,578.5833740234375,570.4912988622706,578.5833740234375,1529600
2024-01-08,578.5833912164393,582.6294289172536,574.537353515625,574.537353515625,1263900
2024-01-09,574.537370830563,574.537370830563,570.4913330078125,570.4913330078125,513800
2024-01-10,570.4913158148107,578.5833912164393,570.4913158148107,574.537353515625,826500
2024-01-11,574.537353515625,578.5833912164393,570.4913158148107,574.537353515625,380700
2024-01-12,578.5833740234375,578.5833740234375,574.5373364428541,578.5833740234375,250400
2024-01-15,578.5833570692274,582.62939453125,570.4912821451823,582.62939453125,1149700
2024-01-16,582.629411604021,582.629411604021,574.5373364428541,578.5833740234375,632500
2024-01-17,578.5833740234375,582.629411604021,574.5373364428541,578.5833740234375,1126600
2024-01-18,578.5833740234375,578.5833740234375,574.5373364428541,578.5833740234375,690800
2024-01-19,578.5833912164393,578.5833912164393,570.4913158148107,574.537353515625,1430400
2024-01-22,574.537353515625,578.5833912164393,570.4913158148107,574.537353515625,495800
2024-01-23,574.5373264857701,574.5373264857701,566.4452514648438,566.4452514648438,2272300
2024-01-24,566.4452859629755,570.491323719854,554.3071726923404,558.3532104492188,1885100
2024-01-25,558.3531933242468,566.4452685898156,558.3531933242468,562.3992309570312,457500
2024-01-26,562.3992309570312,562.3992309570312,554.3071556914624,562.3992309570312,591100
2024-01-29,562.3992309570312,566.4452685898156,558.3531933242468,562.3992309570312,1187000
2024-01-30,562.3992482060971,562.3992482060971,554.3071726923404,558.3532104492188,705100
2024-01-31,562.3992482060971,562.3992482060971,558.3532104492188,558.3532104492188,517700
2024-02-01,562.3992139543806,566.4452514648438,554.3071389334542,566.4452514648438,1338900
2024-02-02,566.4452859629755,570.491323719854,558.3532104492188,558.3532104492188,621700
2024-02-05,558.3532104492188,562.3992482060971,554.3071726923404,558.3532104492188,680100
2024-02-06,558.3532104492188,566.4452859629755,554.3071726923404,558.3532104492188,1658700
2024-02-07,558.3532195395612,570.4913330078125,558.3532195395612,570.4913330078125,1717000
2024-02-12,570.4913330078125,574.537370830563,566.445295185062,570.4913330078125,1173100
2024-02-13,570.4913062226,570.4913062226,562.3992309570312,562.3992309570312,1299600
2024-02-15,566.4452685898156,566.4452685898156,558.3531933242468,562.3992309570312,2130300
2024-02-16,562.3992139543806,570.4912889753069,558.3531764439174,566.4452514648438,1438000
2024-02-19,566.4452685898156,566.4452685898156,562.3992309570312,562.3992309570312,832800
2024-02-20,566.4452685898156,566.4452685898156,558.3531933242468,562.3992309570312,1807700
2024-02-21,562.3992482060971,566.4452859629755,554.3071726923404,558.3532104492188,2147000
2024-02-22,562.3992309570312,566.4452685898156,554.3071556914624,562.3992309570312,796300
2024-02-23,562.3992072211371,582.62939453125,558.3531697591145,582.62939453125,3633200
2024-02-26,582.62939453125,590.721469455295,574.5373196072048,582.62939453125,1086800
2024-02-27,582.629411604021,582.629411604021,574.5373364428541,578.5833740234375,1737200
2024-02-28,582.6294289172536,582.6294289172536,570.4913158148107,574.537353515625,900700
2024-02-29,578.5833912164393,578.5833912164393,570.4913158148107,574.537353515625,685000
2024-03-01,574.5373438553844,582.6294191209532,562.3992309570312,562.3992309570312,1845000
2024-03-04,566.4452514648438,578.5833639962333,562.3992139543806,566.4452514648438,1622000
2024-03-05,570.491323719854,570.491323719854,558.3532104492188,558.3532104492188,2274400
2024-03-06,562.3992309570312,566.4452685898156,558.3531933242468,562.3992309570312,1013000
2024-03-07,566.4452514648438,566.4452514648438,562.3992139543806,566.4452514648438,460700
2024-03-08,566.4452514648438,570.4912889753069,562.3992139543806,566.4452514648438,979100
2024-03-13,566.4452685898156,566.4452685898156,558.3531933242468,562.3992309570312,1360100
2024-03-14,562.3992139543806,566.4452514648438,562.3992139543806,566.4452514648438,1713700
2024-03-15,566.4452514648438,570.4912889753069,562.3992139543806,566.4452514648438,799900
2024-03-18,566.445295185062,570.4913330078125,566.445295185062,570.4913330078125,944300
2024-03-19,566.445295185062,570.4913330078125,566.445295185062,570.4913330078125,489100
2024-03-20,570.4913062226,570.4913062226,562.3992309570312,562.3992309570312,784400
2024-03-21,566.445295185062,570.4913330078125,566.445295185062,570.4913330078125,606300
2024-03-22,566.4452514648438,566.4452514648438,558.3531764439174,566.4452514648438,2842200
2024-03-25,566.4452685898156,566.4452685898156,562.3992309570312,562.3992309570312,2410600
2024-03-26,566.4452685898156,566.4452685898156,562.3992309570312,562.3992309570312,604600
2024-03-27,566.4452685898156,566.4452685898156,562.3992309570312,562.3992309570312,1235200
2024-03-28,562.3992482060971,562.3992482060971,550.261134935462,558.3532104492188,3557700
2024-04-01,558.3531933242468,566.4452685898156,558.3531933242468,562.3992309570312,2104200
2024-04-02,562.3992309570312,566.4452685898156,558.3531933242468,562.3992309570312,1839100
2024-04-03,562.3992139543806,570.4912889753069,562.3992139543806,566.4452514648438,1627600
2024-04-04,566.4452781139964,574.537353515625,562.3992404131823,574.537353515625,1570000
2024-04-05,574.537353515625,578.5833912164393,570.4913158148107,574.537353515625,2207800
2024-04-16,574.5373264857701,574.5373264857701,550.261101422991,566.4452514648438,4315400
2024-04-17,566.445295185062,570.4913330078125,558.3532195395612,570.4913330078125,1644900
2024-04-18,570.4912889753069,570.4912889753069,562.3992139543806,566.4452514648438,683400
2024-04-19,566.4452412180657,566.4452412180657,550.2610914689781,554.30712890625,2555200
2024-04-22,554.3071726923404,558.3532104492188,550.261134935462,558.3532104492188,996800
2024-04-23,558.3532104492188,558.3532104492188,554.3071726923404,558.3532104492188,752800
2024-04-24,558.353245454676,558.353245454676,546.2151314230526,550.2611694335938,1185900
2024-04-25,550.2611694335938,558.353245454676,550.2611694335938,550.2611694335938,490200
2024-04-26,554.3071986607142,558.3532366071428,538.123046875,538.123046875,769200
2024-04-29,538.1230146620009,546.215090070452,505.75471302819625,509.8007507324219,4716900
2024-04-30,513.8468017578125,517.8928395669291,505.7547261395793,513.8468017578125,3080100
2024-05-02,513.8467611497448,517.8927986391129,485.5244987241683,501.7086486816406,4426100
2024-05-03,505.7546762319712,534.0769381009616,505.7546762319712,525.98486328125,4491000
2024-05-06,530.0309448242188,546.2150958112178,530.0309448242188,530.0309448242188,1719700
2024-05-07,534.076904296875,538.1229414506392,525.9848299893466,534.076904296875,857200
2024-05-08,534.0769825709685,534.0769825709685,521.9388693307193,530.0309448242188,540700
2024-05-13,530.0309448242188,534.0769825709685,525.984907077469,530.0309448242188,508100
2024-05-14,534.076904296875,538.1229414506392,530.0308671431109,534.076904296875,1041800
2024-05-15,538.1230295665229,546.2151051991021,534.0769917502332,542.1690673828125,780000
2024-05-16,546.2150540317061,558.3531663435219,538.1229791571624,554.30712890625,1393000
2024-05-17,554.3071632667824,554.3071632667824,542.1690502025463,546.215087890625,632300
2024-05-20,550.2611694335938,554.3072074441349,546.2151314230526,550.2611694335938,463000
2024-05-21,546.2150540317061,554.30712890625,542.1690165944343,554.30712890625,333800
2024-05-22,554.30712890625,554.30712890625,546.2150540317061,554.30712890625,159100
2024-05-27,554.3072074441349,558.353245454676,550.2611694335938,550.2611694335938,1035800
2024-05-28,554.3071632667824,554.3071632667824,546.215087890625,546.215087890625,400000
2024-05-29,550.2611430153918,550.2611430153918,534.0769917502332,542.1690673828125,1003400
2024-05-30,542.1690673828125,542.1690673828125,525.9849161176539,542.1690673828125,636200
2024-05-31,542.1690673828125,546.2151051991021,538.1230295665229,542.1690673828125,749400
2024-06-03,542.1690165944343,562.3992037807938,542.1690165944343,554.30712890625,2391400
2024-06-04,558.3531663435219,562.3992037807938,550.2610914689781,554.30712890625,845300
2024-06-05,554.3072074441349,558.353245454676,546.2151314230526,550.2611694335938,807900
2024-06-06,550.2611255787037,554.3071632667824,542.1690502025463,546.215087890625,1128300
2024-06-07,550.2611694335938,554.3072074441349,546.2151314230526,550.2611694335938,1301800
2024-06-10,550.261101422991,566.4452514648438,546.2150639125279,566.4452514648438,3248500
2024-06-11,570.4913062226,574.5373438553844,562.3992309570312,562.3992309570312,2756800
2024-06-12,566.4452412180657,566.4452412180657,554.30712890625,554.30712890625,1912800
2024-06-13,562.3992482060971,566.4452859629755,558.3532104492188,558.3532104492188,1764300
2024-06-14,566.4452514648438,570.4912889753069,558.3531764439174,566.4452514648438,4390700
2024-06-19,566.445295185062,574.537370830563,558.3532195395612,570.4913330078125,6957100
2024-06-20,570.4912821451823,582.62939453125,558.3531697591145,582.62939453125,14203000
2024-06-21,593.6066885283499,593.6066885283499,575.8870858857126,584.7468872070312,7192900
2024-06-24,589.176818381739,589.176818381739,575.8871157114743,580.3170166015625,1532500
2024-06-25,580.3170471191406,593.6067504882812,575.8871459960938,593.6067504882812,2639700
2024-06-26,593.6067504882812,598.0366516113281,580.3170471191406,593.6067504882812,1296800
2024-06-27,589.1767604855726,629.0458645785811,589.1767604855726,606.8963623046875,10306600
2024-06-28,611.3263549804688,620.1861572265625,589.1768493652344,593.6067504882812,4656400
2024-07-01,602.4664898496686,602.4664898496686,575.8870858857126,584.7468872070312,5463800
2024-07-02,584.7469179540649,598.036620634839,580.3170170604734,589.1768188476562,3020600
2024-07-03,593.6066885283499,593.6066885283499,584.7468872070312,584.7468872070312,768500
2024-07-04,584.7468587239583,598.0365600585938,584.7468587239583,598.0365600585938,1152700
2024-07-05,598.0366516113281,598.0366516113281,589.1768493652344,593.6067504882812,430100
2024-07-08,593.6067504882812,598.0366516113281,589.1768493652344,593.6067504882812,648400
2024-07-09,598.0366516113281,598.0366516113281,584.7469482421875,593.6067504882812,1636000
2024-07-10,598.0366516113281,602.466552734375,593.6067504882812,593.6067504882812,1911500
2024-07-11,593.6066596137152,598.0365600585938,589.1767591688368,598.0365600585938,2491800
2024-07-12,598.0365600585938,606.8963609483507,589.1767591688368,598.0365600585938,1882600
2024-07-15,598.0365910249598,611.3262930477367,598.0365910249598,602.4664916992188,2279800
2024-07-16,602.4664916992188,611.3262930477367,602.4664916992188,602.4664916992188,552700
2024-07-17,602.4664916992188,606.8963923734777,598.0365910249598,602.4664916992188,1175900
2024-07-18,606.8963932645494,615.7561946260756,602.4664925837862,611.3262939453125,2284400
2024-07-19,611.3262627594662,615.7561632142449,606.8963623046875,606.8963623046875,661200
2024-07-22,606.8963932645494,620.1860953068388,606.8963932645494,611.3262939453125,3511400
2024-07-23,615.7561946260756,620.1860953068388,606.8963932645494,611.3262939453125,2598900
2024-07-24,611.3262939453125,615.7561946260756,606.8963932645494,611.3262939453125,949300
2024-07-25,611.3262930477367,611.3262930477367,602.4664916992188,602.4664916992188,2210700
2024-07-26,606.8963609483507,606.8963609483507,593.6066596137152,598.0365600585938,2391300
2024-07-29,598.0365600585938,602.4664605034723,593.6066596137152,598.0365600585938,2476800
2024-07-30,602.4664618499087,606.8963623046875,598.03656139513,606.8963623046875,1503700
2024-07-31,606.8963932645494,611.3262939453125,602.4664925837862,611.3262939453125,524800
2024-08-01,611.3262930477367,611.3262930477367,593.6066903507008,602.4664916992188,6216300
2024-08-02,602.4664916992188,606.8963923734777,598.0365910249598,602.4664916992188,817300
2024-08-05,602.4664898496686,602.4664898496686,575.8870858857126,584.7468872070312,4131500
2024-08-06,580.3170471191406,593.6067504882812,575.8871459960938,593.6067504882812,2417900
2024-08-07,593.6067504882812,598.0366516113281,589.1768493652344,593.6067504882812,1312800
2024-08-08,593.6066596137152,598.0365600585938,589.1767591688368,598.0365600585938,1411500
2024-08-09,598.0365910249598,602.4664916992188,593.6066903507008,602.4664916992188,763500
2024-08-12,602.466552734375,602.466552734375,593.6067504882812,593.6067504882812,1687900
2024-08-13,598.0366516113281,598.0366516113281,593.6067504882812,593.6067504882812,745300
2024-08-14,598.0365600585938,606.8963609483507,593.6066596137152,598.0365600585938,5396500
2024-08-15,598.0365600585938,598.0365600585938,584.7468587239583,598.0365600585938,1826200
2024-08-16,598.0366516113281,598.0366516113281,589.1768493652344,593.6067504882812,2349200
2024-08-19,598.0365910249598,602.4664916992188,593.6066903507008,602.4664916992188,1503300
2024-08-20,602.4664618499087,624.6159641238024,598.03656139513,606.8963623046875,6890200
2024-08-21,606.8963623046875,611.3262627594662,598.03656139513,606.8963623046875,999200
2024-08-22,606.8963923734777,611.3262930477367,598.0365910249598,602.4664916992188,2059500
2024-08-23,602.4664618499087,606.8963623046875,598.03656139513,606.8963623046875,367500
2024-08-26,606.8963623046875,611.3262627594662,602.4664618499087,606.8963623046875,1171200
2024-08-27,611.3262930477367,611.3262930477367,602.4664916992188,602.4664916992188,2939000
2024-08-28,602.4664916992188,606.8963923734777,598.0365910249598,602.4664916992188,1911400
2024-08-29,606.8963923734777,606.8963923734777,598.0365910249598,602.4664916992188,899000
2024-08-30,602.4664916992188,602.4664916992188,598.0365910249598,602.4664916992188,514800
2024-09-02,602.4664605034723,602.4664605034723,598.0365600585938,598.0365600585938,2020700
2024-09-03,606.8964538574219,606.8964538574219,593.6067504882812,593.6067504882812,2638200
2024-09-04,593.6066903507008,602.4664916992188,593.6066903507008,602.4664916992188,1305500
2024-09-05,602.4664916992188,602.4664916992188,598.0365910249598,602.4664916992188,243000
2024-09-06,602.4664916992188,602.4664916992188,598.0365910249598,602.4664916992188,722700
2024-09-09,602.4664605034723,602.4664605034723,593.6066596137152,598.0365600585938,1043000
2024-09-10,598.0365910249598,602.4664916992188,598.0365910249598,602.4664916992188,674700
2024-09-11,602.4664916992188,606.8963923734777,598.0365910249598,602.4664916992188,1943300
2024-09-12,602.4664916992188,606.8963923734777,593.6066903507008,602.4664916992188,3304900
2024-09-13,602.4664916992188,602.4664916992188,598.0365910249598,602.4664916992188,641200
2024-09-17,602.4664605034723,606.8963609483507,598.0365600585938,598.0365600585938,1785200
2024-09-18,598.0365910249598,606.8963923734777,598.0365910249598,602.4664916992188,1361300
2024-09-19,602.4664916992188,606.8963923734777,598.0365910249598,602.4664916992188,1383200
2024-09-20,606.8963623046875,611.3262627594662,598.03656139513,606.8963623046875,735100
2024-09-23,606.8963623046875,606.8963623046875,602.4664618499087,606.8963623046875,1567900
2024-09-24,606.8963923734777,611.3262930477367,602.4664916992188,602.4664916992188,3135700
2024-09-25,606.8963623046875,611.3262627594662,602.4664618499087,606.8963623046875,1965900
2024-09-26,606.8963923734777,606.8963923734777,602.4664916992188,602.4664916992188,1164800
2024-09-27,606.8963923734777,606.8963923734777,602.4664916992188,602.4664916992188,862200
2024-09-30,602.4664618499087,606.8963623046875,602.4664618499087,606.8963623046875,1014400
2024-10-01,606.8963923734777,606.8963923734777,602.4664916992188,602.4664916992188,982900
2024-10-02,606.8963923734777,606.8963923734777,602.4664916992188,602.4664916992188,1736300
2024-10-03,602.4664916992188,606.8963923734777,598.0365910249598,602.4664916992188,688400
2024-10-04,606.8963609483507,606.8963609483507,598.0365600585938,598.0365600585938,558200
2024-10-07,598.0365910249598,606.8963923734777,598.0365910249598,602.4664916992188,311500
2024-10-08,602.4664618499087,606.8963623046875,602.4664618499087,606.8963623046875,437300
2024-10-09,606.8963923734777,606.8963923734777,602.4664916992188,602.4664916992188,488900
2024-10-10,602.4664618499087,606.8963623046875,598.03656139513,606.8963623046875,969900
2024-10-11,606.8963923734777,606.8963923734777,598.0365910249598,602.4664916992188,1397400
2024-10-14,606.8963923734777,611.3262930477367,598.0365910249598,602.4664916992188,4075200
2024-10-15,602.4664605034723,606.8963609483507,598.0365600585938,598.0365600585938,1798300
2024-10-16,602.4664916992188,606.8963923734777,602.4664916992188,602.4664916992188,348200
2024-10-17,606.8963923734777,606.8963923734777,598.0365910249598,602.4664916992188,2631100
2024-10-18,602.4664618499087,606.8963623046875,602.4664618499087,606.8963623046875,2534100
2024-10-21,606.8963623046875,611.3262627594662,602.4664618499087,606.8963623046875,2169800
2024-10-22,606.8963932645494,611.3262939453125,606.8963932645494,611.3262939453125,595200
2024-10-23,611.3262627594662,611.3262627594662,606.8963623046875,606.8963623046875,684600
2024-10-24,611.3263246824415,615.7562255859375,606.8964237789455,615.7562255859375,1642700
2024-10-25,611.3262948172434,629.0458975655692,611.3262948172434,620.1860961914062,2637400
2024-10-28,620.1860978868273,642.3356013827854,611.3262964884441,637.9057006835938,5442600
2024-10-29,637.9056998239437,646.7655012103874,624.6159977442782,629.0458984375,3431100
2024-10-30,629.0459291684878,637.9057309877622,629.0459291684878,633.475830078125,2409200
2024-10-31,633.475830078125,642.3356318973995,629.0459291684878,633.475830078125,2540600
2024-11-01,633.475830078125,637.9057309877622,629.0459291684878,633.475830078125,2667100
2024-11-04,637.9057309877622,637.9057309877622,629.0459291684878,633.475830078125,3857200
2024-11-05,633.4757999844021,642.3356013827854,629.0458992852106,637.9057006835938,4019200
2024-11-06,637.9057318239795,664.4851373166454,629.0459299930909,651.1954345703125,12296900
2024-11-07,655.625242468429,660.0551427553778,642.3355416075824,646.7654418945312,3763700
2024-11-08,646.7655037544869,660.0552058864284,646.7655037544869,655.6253051757812,3568800
2024-11-11,660.055235974542,660.055235974542,637.9057314116379,642.3356323242188,4257500
2024-11-12,642.335573746854,660.05517578125,637.9056732382551,660.05517578125,4251900
2024-11-13,660.05517578125,673.344877307047,655.625275272651,660.05517578125,2558000
2024-11-14,664.4851373166454,668.9150382320897,646.7655336548681,651.1954345703125,1647300
2024-11-15,651.1954044651341,655.6253051757812,646.7655037544869,655.6253051757812,1090200
2024-11-18,655.6253354857568,664.4851373166454,646.7655336548681,651.1954345703125,1375300
2024-11-19,651.1954345703125,655.6253354857568,646.7655336548681,651.1954345703125,1117800
2024-11-20,651.1953421814801,655.625242468429,642.3355416075824,646.7654418945312,602700
2024-11-21,651.1954345703125,655.6253354857568,646.7655336548681,651.1954345703125,733900
2024-11-22,651.1953421814801,655.625242468429,642.3355416075824,646.7654418945312,1074100
2024-11-25,646.765474255453,660.05517578125,646.765474255453,660.05517578125,1447300
2024-11-26,660.0552673339844,673.344970703125,660.0552673339844,664.4851684570312,2594000
2024-11-28,668.9150695800781,677.7748718261719,664.4851684570312,664.4851684570312,2106200
2024-11-29,664.4851373166454,673.344939147534,651.1954345703125,651.1954345703125,2005400
2024-12-02,668.9150073077227,673.3449080183699,651.1954044651341,655.6253051757812,4701500
2024-12-03,660.055235974542,660.055235974542,642.3356323242188,642.3356323242188,2537400
2024-12-04,642.335573746854,660.05517578125,633.4757727296561,660.05517578125,6211700
2024-12-05,668.6852179633247,673.2652537027994,659.525146484375,659.525146484375,1860900
2024-12-06,659.5251698951199,668.6852416992188,659.5251698951199,668.6852416992188,989400
2024-12-09,668.6852179633247,673.2652537027994,650.3650750054254,659.525146484375,4416400
2024-12-10,659.5251038024476,659.5251038024476,650.3650329163024,654.945068359375,1389200
2024-12-11,654.9451107449001,664.1051822238499,650.3650750054254,659.525146484375,783300
2024-12-12,659.5251843089789,664.1052203111245,645.7850763025418,650.3651123046875,1841500
2024-12-13,654.945068359375,664.1051392455201,645.78499747323,654.945068359375,1559600
2024-12-16,654.9451483068332,654.9451483068332,645.7850763025418,650.3651123046875,1115400
2024-12-17,650.3650645380434,650.3650645380434,627.4648862092391,632.044921875,2976500
2024-12-18,627.4648862092391,641.2049932065217,622.8848505434783,632.044921875,2607200
2024-12-19,632.0449164496528,632.0449164496528,599.9846670645254,618.3048095703125,3117200
2024-12-20,622.8848689838047,627.4649047851562,618.3048331824532,627.4649047851562,784500
2024-12-23,627.4648913660793,645.7850341796875,627.4648913660793,645.7850341796875,1392300
2024-12-24,645.7849914550782,645.7849914550782,632.0448852539063,641.2049560546875,969900
2024-12-27,645.7850341796875,645.7850341796875,636.6249627728835,645.7850341796875,361200
2024-12-30,645.7850341796875,654.9451055864915,636.6249627728835,645.7850341796875,848500
2025-01-02,645.7850763025418,654.9451483068332,645.7850763025418,650.3651123046875,1068700
2025-01-03,650.3650698830895,654.9451055864915,641.2049984762855,645.7850341796875,489300
2025-01-06,645.7849914550782,650.3650268554687,641.2049560546875,641.2049560546875,818100
2025-01-07,641.2049620301574,654.945068359375,641.2049620301574,654.945068359375,1016600
2025-01-08,654.9451483068332,654.9451483068332,645.7850763025418,650.3651123046875,271300
2025-01-09,650.3650329163024,659.5251038024476,645.78499747323,654.945068359375,692800
2025-01-10,650.3651123046875,654.9451483068332,645.7850763025418,650.3651123046875,650900
2025-01-13,650.3651123046875,654.9451483068332,645.7850763025418,650.3651123046875,1330800
2025-01-14,650.3651123046875,654.9451483068332,645.7850763025418,650.3651123046875,1036300
2025-01-15,650.3650329163024,654.945068359375,645.78499747323,654.945068359375,629500
2025-01-16,654.9451107449001,659.525146484375,654.9451107449001,659.525146484375,856500
2025-01-17,659.5251698951199,668.6852416992188,654.9451339930704,668.6852416992188,867400
2025-01-20,673.2652347959321,673.2652347959321,654.9450923525054,664.1051635742188,549500
2025-01-21,664.1051689354149,691.5853828223976,664.1051689354149,677.8452758789062,2349100
2025-01-22,677.8452574454698,687.0053284920302,673.2652219221897,682.42529296875,1068100
2025-01-23,682.42529296875,687.0053284920302,677.8452574454698,682.42529296875,800000
2025-01-24,687.0053284920302,691.5853640153105,677.8452574454698,682.42529296875,1150200
2025-01-30,691.5853640153105,696.1653995385906,677.8452574454698,682.42529296875,1403500
2025-01-31,682.4253352864583,691.5854069010417,682.4253352864583,687.00537109375,594800
2025-02-03,687.00537109375,691.5854069010417,677.8452994791667,687.00537109375,1097900
2025-02-04,687.0053471745672,687.0053471745672,677.8452758789062,677.8452758789062,1019400
2025-02-05,677.8452758789062,687.0053471745672,668.6852045832453,677.8452758789062,1284700
2025-02-06,677.8452704067888,677.8452704067888,654.9450923525054,664.1051635742188,2067800
2025-02-07,664.1051635742188,668.6851991850754,654.9450923525054,664.1051635742188,648200
2025-02-10,668.6852179633247,682.4253251817491,654.9451107449001,659.525146484375,976600
2025-02-11,654.9451107449001,668.6852179633247,650.3650750054254,659.525146484375,738000
2025-02-12,659.525146484375,664.1051822238499,645.7850392659506,659.525146484375,767400
2025-02-13,659.5251038024476,664.1051392455201,645.78499747323,654.945068359375,651000
2025-02-14,654.945068359375,659.5251038024476,650.3650329163024,654.945068359375,639100
2025-02-17,654.945068359375,659.5251038024476,645.78499747323,654.945068359375,917200
2025-02-18,654.9451339930704,677.8453135033177,654.9451339930704,668.6852416992188,1339500
2025-02-19,673.2652776012682,673.2652776012682,659.5251698951199,668.6852416992188,854300
2025-02-20,668.6851991850754,668.6851991850754,664.1051635742188,664.1051635742188,478500
2025-02-21,668.6851991850754,668.6851991850754,659.525127963362,664.1051635742188,508400
2025-02-24,668.6851623950361,677.8452331127763,664.105127036166,673.2651977539062,747700
2025-02-25,687.0053758808211,737.3857701120813,682.4253400416156,700.7454833984375,13021500
2025-02-26,709.9055362057376,723.6456433581067,700.7454647708248,705.3255004882812,6518600
2025-02-27,709.9054806248671,714.4855159837372,668.6851623950361,673.2651977539062,4339100
2025-02-28,673.2652923154159,682.4253643197073,645.7850763025418,650.3651123046875,5528300
2025-03-03,654.9450563184258,677.8452331127763,654.9450563184258,673.2651977539062,2135700
2025-03-04,677.8452894422743,682.4253251817491,659.525146484375,659.525146484375,1729600
2025-03-05,659.5250916772959,682.4252684716464,659.5250916772959,673.2651977539062,1469600
2025-03-06,682.42529296875,682.42529296875,659.525115352349,682.42529296875,1977800
2025-03-07,682.42529296875,682.42529296875,673.2652219221897,682.42529296875,872800
2025-03-10,687.0053284920302,687.0053284920302,673.2652219221897,682.42529296875,835700
2025-03-11,682.4252684716464,682.4252684716464,664.105127036166,673.2651977539062,1716600
