timestamp,open,high,low,close,volume
2023-11-02,563.549999593099,567.3322143554688,544.63892578125,567.3322143554688,272100
2023-11-03,567.3322260774523,574.896655758485,567.3322260774523,571.1144409179688,119800
2023-11-06,571.1144409179688,578.6788705990015,567.3322260774523,571.1144409179688,316300
2023-11-07,571.1143919292249,578.6788209614,567.3321774131373,574.8966064453125,88900
2023-11-08,574.8966438802083,574.8966438802083,563.549999593099,567.3322143554688,49100
2023-11-09,567.3321410313549,574.8965695784397,563.5499267578125,563.5499267578125,106600
2023-11-10,563.5499628970497,574.8966064453125,563.5499628970497,574.8966064453125,222900
2023-11-13,574.8966064453125,574.8966064453125,567.3321774131373,574.8966064453125,71400
2023-11-14,574.896655758485,574.896655758485,567.3322260774523,571.1144409179688,49500
2023-11-15,571.1144409179688,571.1144409179688,563.550011236936,571.1144409179688,115100
2023-11-16,571.1144409179688,574.896655758485,563.550011236936,571.1144409179688,26400
2023-11-17,571.1143919292249,574.8966064453125,567.3321774131373,574.8966064453125,40200
2023-11-20,574.8966438802083,574.8966438802083,567.3322143554688,567.3322143554688,105100
2023-11-21,567.3322260774523,571.1144409179688,559.7677963964197,571.1144409179688,255200
2023-11-22,571.1144673115498,574.896682326858,555.9856072503167,559.767822265625,130400
2023-11-23,563.5499267578125,567.3321410313549,555.9854982107278,563.5499267578125,132800
2023-11-24,563.549999593099,571.1144291178385,555.9855700683594,567.3322143554688,324700
2023-11-27,578.6788586425781,578.6788586425781,563.549999593099,567.3322143554688,422100
2023-11-28,571.1144291178385,571.1144291178385,559.7677848307292,567.3322143554688,175300
2023-11-29,567.3322143554688,574.8966438802083,563.549999593099,567.3322143554688,106100
2023-11-30,571.1144291178385,571.1144291178385,563.549999593099,567.3322143554688,82300
2023-12-01,567.3321774131373,578.6788209614,563.5499628970497,574.8966064453125,892400
2023-12-04,578.6788318489171,620.2831923086432,578.6788318489171,597.5899047851562,903700
2023-12-05,597.5899047851562,605.1543339596518,593.8076901979084,597.5899047851562,594100
2023-12-06,601.3721193724041,605.1543339596518,593.8076901979084,597.5899047851562,370300
2023-12-07,605.1543339596518,605.1543339596518,593.8076901979084,597.5899047851562,385600
2023-12-08,597.5899166850924,605.1543460102201,582.4610580348369,601.3721313476562,617300
2023-12-11,616.9921867073357,620.8972005472555,589.6570898278967,601.3721313476562,544900
2023-12-12,597.4671323662562,601.3721463032906,589.6571044921875,589.6571044921875,188000
2023-12-13,589.6570115057414,593.5620248269714,581.8469848632812,581.8469848632812,111400
2023-12-14,581.8470613606771,585.7520751953125,574.0370336914062,585.7520751953125,102700
2023-12-15,585.7520454808285,597.4670863904452,581.8470318442897,593.5620727539062,66300
2023-12-18,593.5620727539062,593.5620727539062,585.7520454808285,593.5620727539062,78600
2023-12-19,593.5621184292219,597.4671323662562,585.7520905551531,589.6571044921875,148100
2023-12-20,589.6571044921875,597.4671323662562,577.9420626810845,589.6571044921875,116900
2023-12-21,601.372100026984,601.372100026984,589.6570591173675,593.5620727539062,73200
2023-12-22,597.4671175077364,601.3721313476562,593.5621036678166,601.3721313476562,183100
2023-12-27,601.3721016125802,613.087142553085,597.4670879657452,609.18212890625,222500
2023-12-28,609.18212890625,616.9921561999199,597.4670879657452,609.18212890625,291700
2023-12-29,609.18212890625,613.087142553085,601.3721016125802,609.18212890625,46900
2024-01-02,613.0870648784022,613.0870648784022,605.2770385742188,605.2770385742188,90200
2024-01-03,605.2770385742188,605.2770385742188,593.5619991179435,605.2770385742188,116400
2024-01-04,605.2771152594152,609.18212890625,593.5620743189103,609.18212890625,160000
2024-01-05,609.1821749705189,620.897216796875,605.2771610284002,620.897216796875,221400
2024-01-08,620.8971238834843,624.802137241242,609.182083810211,613.0870971679688,221400
2024-01-09,616.9921561999199,616.9921561999199,609.18212890625,609.18212890625,25600
2024-01-10,609.1821590274959,616.9921867073357,597.4671175077364,601.3721313476562,377000
2024-01-11,605.2770385742188,609.1820517263104,601.372025422127,605.2770385742188,89100
2024-01-12,605.2771152594152,609.18212890625,605.2771152594152,609.18212890625,84100
2024-01-15,609.182083810211,616.9921105257265,609.182083810211,613.0870971679688,150300
2024-01-16,613.0871889126375,620.897216796875,609.1821749705189,620.897216796875,357900
2024-01-17,620.8972013449367,624.8022151898734,613.0871736550633,616.9921875,83400
2024-01-18,616.9921105257265,616.9921105257265,609.182083810211,613.0870971679688,365100
2024-01-19,613.0870971679688,613.0870971679688,605.2770704524532,613.0870971679688,202400
2024-01-22,616.9920780304939,616.9920780304939,601.372025422127,605.2770385742188,148000
2024-01-23,605.2771451875761,605.2771451875761,597.4671175077364,601.3721313476562,150400
2024-01-24,601.3721157896751,601.3721157896751,585.7520608340992,597.4671020507812,209500
2024-01-25,597.4671323662562,613.0871881143937,589.6571044921875,589.6571044921875,129500
2024-01-26,597.4670381482015,597.4670381482015,570.131944899591,581.8469848632812,404500
2024-01-29,585.7520454808285,597.4670863904452,581.8470318442897,593.5620727539062,48000
2024-01-30,593.5620727539062,597.4670863904452,589.6570591173675,593.5620727539062,59900
2024-01-31,593.5621036678166,601.3721313476562,593.5621036678166,601.3721313476562,49800
2024-02-01,589.6570898278967,601.3721313476562,589.6570898278967,601.3721313476562,27000
2024-02-02,601.3721313476562,601.3721313476562,593.5621036678166,601.3721313476562,93400
2024-02-05,601.372100026984,605.2771136635229,589.6570591173675,593.5620727539062,94000
2024-02-06,593.5620727539062,597.4670863904452,589.6570591173675,593.5620727539062,96300
2024-02-07,593.5620727539062,597.4670863904452,589.6570591173675,593.5620727539062,37900
2024-02-12,597.4671020507812,597.4671020507812,589.6570745729932,597.4671020507812,98300
2024-02-13,597.4670863904452,597.4670863904452,585.7520454808285,593.5620727539062,106600
2024-02-15,593.5620883118872,597.4671020507812,593.5620883118872,597.4671020507812,47900
2024-02-16,597.4671175077364,605.2771451875761,593.5621036678166,601.3721313476562,37800
2024-02-19,601.372025422127,609.1820517263104,597.4670122700353,605.2770385742188,235500
2024-02-20,605.2771152594152,613.087142553085,605.2771152594152,609.18212890625,148200
2024-02-21,609.1821590274959,609.1821590274959,597.4671175077364,601.3721313476562,44900
2024-02-22,605.2771295285692,605.2771295285692,589.6570745729932,597.4671020507812,126100
2024-02-23,597.4670863904452,601.372100026984,589.6570591173675,593.5620727539062,91500
2024-02-26,597.4671175077364,601.3721313476562,593.5621036678166,601.3721313476562,74300
2024-02-27,593.5620883118872,601.3721157896751,593.5620883118872,597.4671020507812,188100
2024-02-28,597.4671020507812,597.4671020507812,589.6570745729932,597.4671020507812,212400
2024-02-29,597.4671020507812,613.0871570063572,593.5620883118872,597.4671020507812,169900
2024-03-01,597.4670863904452,601.372100026984,593.5620727539062,593.5620727539062,82400
2024-03-04,597.4670863904452,601.372100026984,589.6570591173675,593.5620727539062,97500
2024-03-05,593.5620883118872,597.4671020507812,593.5620883118872,597.4671020507812,114200
2024-03-06,593.5620883118872,597.4671020507812,589.6570745729932,597.4671020507812,83800
2024-03-07,597.4671020507812,601.3721157896751,593.5620883118872,597.4671020507812,58300
2024-03-08,601.3721157896751,601.3721157896751,589.6570745729932,597.4671020507812,74800
2024-03-13,597.4671175077364,613.0871728674158,593.5621036678166,601.3721313476562,139600
2024-03-14,601.3721313476562,605.2771451875761,597.4671175077364,601.3721313476562,67000
2024-03-15,601.3721016125802,620.8971698467549,601.3721016125802,609.18212890625,62300
2024-03-18,605.2770385742188,609.1820517263104,605.2770385742188,605.2770385742188,83500
2024-03-19,605.2770704524532,620.8971238834843,601.3720570946955,613.0870971679688,193900
2024-03-20,616.9921105257265,616.9921105257265,609.182083810211,613.0870971679688,124300
2024-03-21,613.0871736550633,616.9921875,609.1821598101266,616.9921875,25500
2024-03-22,616.9921875,620.8972013449367,613.0871736550633,616.9921875,133200
2024-03-25,616.9921105257265,616.9921105257265,609.182083810211,613.0870971679688,217300
2024-03-26,620.8970911825857,620.8970911825857,601.372025422127,605.2770385742188,223000
2024-03-27,605.2771152594152,613.087142553085,605.2771152594152,609.18212890625,135100
2024-03-28,609.182083810211,620.8971238834843,609.182083810211,613.0870971679688,114000
2024-04-01,616.9921545731394,616.9921545731394,589.6570591173675,593.5620727539062,652900
2024-04-02,593.5620727539062,593.5620727539062,585.7520454808285,593.5620727539062,839800
2024-04-03,597.4671166992188,597.4671166992188,585.7520751953125,585.7520751953125,704100
2024-04-04,589.6571044921875,593.5621184292219,581.8470766181189,589.6571044921875,2466600
2024-04-05,589.6570745729932,597.4671020507812,585.7520608340992,597.4671020507812,237700
2024-04-16,597.4671175077364,609.1821590274959,597.4671175077364,601.3721313476562,324600
2024-04-17,601.372025422127,609.1820517263104,601.372025422127,605.2770385742188,250500
2024-04-18,605.2771451875761,609.1821590274959,585.7520759879769,601.3721313476562,395600
2024-04-19,601.372025422127,605.2770385742188,597.4670122700353,605.2770385742188,197200
2024-04-22,605.2771152594152,609.18212890625,597.4670879657452,609.18212890625,457900
2024-04-23,609.1820517263104,609.1820517263104,601.372025422127,605.2770385742188,18400
2024-04-24,609.1821590274959,609.1821590274959,601.3721313476562,601.3721313476562,59700
2024-04-25,605.2770385742188,609.1820517263104,597.4670122700353,605.2770385742188,79000
2024-04-26,601.3721463032906,601.3721463032906,589.6571044921875,589.6571044921875,204200
2024-04-29,589.6571044921875,605.277160240325,581.8470766181189,589.6571044921875,263500
2024-04-30,593.5620883118872,597.4671020507812,589.6570745729932,597.4671020507812,183700
2024-05-02,589.6570413810055,589.6570413810055,566.2269602665284,574.0369873046875,787600
2024-05-03,574.0370328720302,581.847060530153,570.1320190429688,570.1320190429688,227600
2024-05-06,574.0370328720302,581.847060530153,566.2270052139073,570.1320190429688,435000
2024-05-07,570.131973785608,577.942000823767,566.2269602665284,574.0369873046875,212300
2024-05-08,574.0369873046875,581.8470143428465,570.131973785608,574.0369873046875,172600
2024-05-13,581.8470613606771,593.5621028645834,574.0370336914062,585.7520751953125,671500
2024-05-14,589.6570115057414,589.6570115057414,566.2269315783609,581.8469848632812,1375500
2024-05-15,585.7520751953125,585.7520751953125,577.9420475260417,585.7520751953125,315000
2024-05-16,585.7520751953125,585.7520751953125,577.9420475260417,585.7520751953125,323000
2024-05-17,589.657089029948,589.657089029948,581.8470613606771,585.7520751953125,609600
2024-05-20,585.7520751953125,589.657089029948,581.8470613606771,585.7520751953125,1430400
2024-05-21,623.4075364663568,623.4075364663568,585.7520476865096,594.1199340820312,625300
2024-05-22,594.1199507279829,602.4878373579545,594.1199507279829,598.3038940429688,159400
2024-05-27,598.303877279792,602.4878204775528,589.9359908842705,594.1199340820312,290100
2024-05-28,594.1199340820312,598.303877279792,589.9359908842705,594.1199340820312,125200
2024-05-29,594.1199507279829,598.3038940429688,589.9360074129971,598.3038940429688,107600
2024-05-30,598.3039053780692,598.3039053780692,585.7520751953125,585.7520751953125,284700
2024-05-31,585.7520751953125,594.1199619838169,577.384188406808,585.7520751953125,180000
2024-06-03,585.7520916445036,594.1199786679965,585.7520916445036,589.93603515625,54500
2024-06-04,589.93603515625,594.1199786679965,585.7520916445036,589.93603515625,176600
2024-06-05,589.93603515625,598.3039221797429,589.93603515625,589.93603515625,241300
2024-06-06,594.1199786679965,598.3039221797429,585.7520916445036,589.93603515625,452600
2024-06-07,594.1199340820312,594.1199340820312,585.7520476865096,594.1199340820312,540100
2024-06-10,594.1199786679965,594.1199786679965,585.7520916445036,589.93603515625,222700
2024-06-11,594.1199450595774,594.1199450595774,577.3841719593075,581.568115234375,382000
2024-06-12,585.7520585094425,585.7520585094425,577.3841719593075,581.568115234375,164500
2024-06-13,585.7520244069343,585.7520244069343,564.8323092495439,573.2001953125,341900
2024-06-14,577.384121165556,577.384121165556,569.0162353515625,569.0162353515625,109300
2024-06-19,569.0162670706201,573.2002102108452,527.1768356683685,531.3607788085938,650900
2024-06-20,535.5447553294574,543.9126421314802,518.8089817254119,539.7286987304688,731200
2024-06-21,539.7286445789767,556.4644165039062,539.7286445789767,556.4644165039062,353700
2024-06-24,556.4644066305722,569.0162353515625,556.4644066305722,569.0162353515625,108600
2024-06-25,569.0162353515625,569.0162353515625,560.648349537569,569.0162353515625,76400
2024-06-26,569.0162353515625,573.2001782585593,564.8322924445657,569.0162353515625,102800
2024-06-27,573.2002286842401,589.9360017845099,569.0162854091726,581.568115234375,164800
2024-06-28,581.5681044887489,594.1199340820312,581.5681044887489,594.1199340820312,124800
2024-07-01,598.3039105733236,602.4878540039062,589.9360237121582,602.4878540039062,190900
2024-07-02,602.4878704202586,610.8557575094288,598.3039268756735,606.6718139648438,110000
2024-07-03,606.6717636753136,606.6717636753136,594.1199340820312,594.1199340820312,247300
2024-07-04,598.303877279792,606.6717636753136,594.1199340820312,594.1199340820312,320100
2024-07-05,602.6684705461774,606.9427150181361,594.11998160226,598.3942260742188,279500
2024-07-08,598.394199425066,606.9426879882812,589.8457108618508,606.9426879882812,201500
2024-07-09,606.9426879882812,615.4911765514964,598.394199425066,606.9426879882812,170600
2024-07-10,611.2169322698888,611.2169322698888,602.6684437066737,606.9426879882812,103100
2024-07-11,606.9426747568837,615.4911631337412,606.9426747568837,611.2169189453125,206500
2024-07-12,611.2169189453125,615.4911631337412,611.2169189453125,611.2169189453125,47100
2024-07-15,615.4911631337412,615.4911631337412,602.6684305684549,611.2169189453125,202000
2024-07-16,611.2169322698888,611.2169322698888,602.6684437066737,606.9426879882812,169800
2024-07-17,606.9426879882812,611.2169322698888,602.6684437066737,606.9426879882812,75400
2024-07-18,606.9426747568837,615.4911631337412,606.9426747568837,611.2169189453125,168400
2024-07-19,615.4911631337412,615.4911631337412,606.9426747568837,611.2169189453125,343300
2024-07-22,611.2169457834664,615.4911901595744,598.3942126551418,602.66845703125,412600
2024-07-23,602.6684305684549,611.2169189453125,602.6684305684549,611.2169189453125,83200
2024-07-24,611.2169322698888,611.2169322698888,602.6684437066737,606.9426879882812,82300
2024-07-25,611.2169322698888,611.2169322698888,602.6684437066737,606.9426879882812,57400
2024-07-26,606.9426747568837,611.2169189453125,602.6684305684549,611.2169189453125,53600
2024-07-29,611.2169322698888,611.2169322698888,602.6684437066737,606.9426879882812,62600
2024-07-30,606.9426879882812,611.2169322698888,606.9426879882812,606.9426879882812,28400
2024-07-31,611.2169594900948,611.2169594900948,598.3942260742188,598.3942260742188,197600
2024-08-01,598.3942260742188,606.9427150181361,581.297248186384,598.3942260742188,444000
2024-08-02,598.394199425066,606.9426879882812,594.1199551434584,606.9426879882812,141500
2024-08-05,606.9427014073582,615.4911901595744,598.3942126551418,602.66845703125,592500
2024-08-06,606.9426747568837,611.2169189453125,598.3941863800262,611.2169189453125,320900
2024-08-07,611.2169058057997,615.4911499023438,606.9426617092556,615.4911499023438,262100
2024-08-08,615.4911631337412,615.4911631337412,606.9426747568837,611.2169189453125,262600
2024-08-09,611.2169189453125,615.4911631337412,606.9426747568837,611.2169189453125,397100
2024-08-12,611.2169058057997,615.4911499023438,602.6684176127116,615.4911499023438,571100
2024-08-13,619.8563353626441,624.2215208229444,611.1259644420435,615.4911499023438,468300
2024-08-14,615.4911378672425,624.2215086171325,611.1259524922975,619.8563232421875,62900
2024-08-15,619.8563232421875,619.8563232421875,611.1259524922975,619.8563232421875,291900
2024-08-16,619.8563112912478,624.2214965820312,619.8563112912478,624.2214965820312,120700
2024-08-19,624.2215208229444,624.2215208229444,611.1259644420435,615.4911499023438,768200
2024-08-20,615.491162109375,619.85634765625,606.760791015625,611.1259765625,1985900
2024-08-21,611.1259765625,615.491162109375,606.760791015625,611.1259765625,810000
2024-08-22,611.1259394106658,611.1259394106658,593.6651982846467,602.3955688476562,1295100
2024-08-23,611.1259394106658,615.4911246921705,593.6651982846467,602.3955688476562,997000
2024-08-26,602.3955569919065,606.7607421875,598.0303717963129,606.7607421875,419300
2024-08-27,606.760754129161,611.1259394106658,598.0303835661515,602.3955688476562,558900
2024-08-28,606.7607421875,611.1259273830935,598.0303717963129,606.7607421875,265000
2024-08-29,606.760778539321,606.760778539321,593.6652221679688,593.6652221679688,1336700
2024-08-30,602.3955808764827,602.3955808764827,589.3000247704722,598.0303955078125,448500
2024-09-02,602.3955688476562,602.3955688476562,598.0303835661515,602.3955688476562,325800
2024-09-03,602.3955569919065,611.1259273830935,598.0303717963129,606.7607421875,474300
2024-09-04,606.7607662451528,606.7607662451528,593.6652101391423,598.0303955078125,487300
2024-09-05,602.3955688476562,606.760754129161,593.6651982846467,602.3955688476562,378700
2024-09-06,602.3955688476562,606.760754129161,598.0303835661515,602.3955688476562,94900
2024-09-09,602.3955808764827,602.3955808764827,593.6652101391423,598.0303955078125,316300
2024-09-10,598.0303955078125,602.3955808764827,593.6652101391423,598.0303955078125,196300
2024-09-11,598.0304076250861,598.0304076250861,589.3000367108513,593.6652221679688,701400
2024-09-12,593.6652221679688,598.0304076250861,584.9348512537339,593.6652221679688,533800
2024-09-13,593.665234375,593.665234375,584.93486328125,589.300048828125,536300
2024-09-17,593.6652221679688,593.6652221679688,589.3000367108513,593.6652221679688,498600
2024-09-18,589.3000367108513,593.6652221679688,589.3000367108513,593.6652221679688,472900
2024-09-19,593.6652221679688,598.0304076250861,584.9348512537339,593.6652221679688,531900
2024-09-20,593.665234375,593.665234375,584.93486328125,589.300048828125,465200
2024-09-23,589.3000247704722,598.0303955078125,589.3000247704722,598.0303955078125,505000
2024-09-24,593.665184818097,602.3955551830691,584.934814453125,584.934814453125,1306600
2024-09-25,589.300048828125,593.665234375,580.569677734375,589.300048828125,1109800
2024-09-26,589.3000116563381,589.3000116563381,576.2044558417529,580.5696411132812,688600
2024-09-27,580.569629270639,589.299999635611,580.569629270639,584.934814453125,412200
2024-09-30,589.299999635611,593.665184818097,580.569629270639,584.934814453125,253700
2024-10-01,580.569629270639,589.299999635611,567.474073723181,584.934814453125,1137100
2024-10-02,584.9348263848098,584.9348263848098,576.2044558417529,580.5696411132812,261000
2024-10-03,580.5696411132812,580.5696411132812,576.2044558417529,580.5696411132812,361400
2024-10-04,580.5696411132812,580.5696411132812,571.8392705702244,580.5696411132812,180400
2024-10-07,580.5696411132812,584.9348263848098,571.8392705702244,580.5696411132812,413700
2024-10-08,580.5696531353575,580.5696531353575,571.8392824115175,576.2044677734375,548400
2024-10-09,576.2044677734375,580.5696531353575,571.8392824115175,576.2044677734375,365900
2024-10-10,576.2044677734375,576.2044677734375,571.8392824115175,576.2044677734375,297300
2024-10-11,576.2044677734375,576.2044677734375,571.8392824115175,576.2044677734375,344700
2024-10-14,576.2044677734375,576.2044677734375,567.4740970495975,576.2044677734375,285300
2024-10-15,576.2044798872853,576.2044798872853,567.4741089799022,571.8392944335938,619100
2024-10-16,571.8392944335938,571.8392944335938,567.4741089799022,571.8392944335938,160400
2024-10-17,571.8393190369126,571.8393190369126,550.0133908293968,563.1089477539062,1193300
2024-10-18,563.1089107483391,563.1089107483391,550.0133546844243,554.3785400390625,2024600
2024-10-21,554.3785400390625,563.1089107483391,550.0133546844243,554.3785400390625,1313000
2024-10-22,558.7437253937007,563.1089107483391,550.0133546844243,554.3785400390625,1090500
2024-10-23,558.7437253937007,558.7437253937007,550.0133546844243,554.3785400390625,1395600
2024-10-24,554.3785281181335,558.7437133789062,554.3785281181335,558.7437133789062,362100
2024-10-25,558.7437253937007,558.7437253937007,545.6481693297859,554.3785400390625,1146600
2024-10-28,554.3785400390625,558.7437253937007,545.6481693297859,554.3785400390625,756500
2024-10-29,554.3785521492126,554.3785521492126,550.0133666992188,550.0133666992188,376400
2024-10-30,550.0133546844243,554.3785400390625,550.0133546844243,554.3785400390625,185600
2024-10-31,554.3785526188275,580.5696653409768,550.013367165136,571.8392944335938,1030400
2024-11-01,576.2044798872853,584.9348507946684,567.4741089799022,571.8392944335938,1996500
2024-11-04,571.8392824115175,584.9348384972775,571.8392824115175,576.2044677734375,3149500
2024-11-05,580.5696531353575,584.9348384972775,576.2044677734375,576.2044677734375,2276500
2024-11-06,580.5696653409768,580.5696653409768,571.8392944335938,571.8392944335938,933600
2024-11-07,571.8392944335938,576.2044798872853,567.4741089799022,571.8392944335938,632300
2024-11-08,576.2044677734375,576.2044677734375,567.4740970495975,576.2044677734375,1400900
2024-11-11,594.2108573913574,594.2108573913574,549.1948833465576,576.2044677734375,962200
2024-11-12,576.2044573643411,589.7092493338179,567.2012627180233,580.7060546875,398100
2024-11-13,580.7060651779175,580.7060651779175,562.6996755599976,576.2044677734375,840600
2024-11-14,576.2044677734375,576.2044677734375,567.2012729644775,576.2044677734375,295800
2024-11-15,576.2044677734375,576.2044677734375,567.2012729644775,576.2044677734375,264800
2024-11-18,576.2044375,576.2044375,562.6996459960938,562.6996459960938,555400
2024-11-19,562.6996358235677,571.7028299967449,562.6996358235677,567.2012329101562,639500
2024-11-20,567.2012627180233,580.7060546875,567.2012627180233,580.7060546875,1954900
2024-11-21,580.7060651779175,585.2076625823975,571.7028703689575,576.2044677734375,389900
2024-11-22,576.2044677734375,576.2044677734375,571.7028703689575,576.2044677734375,235000
2024-11-25,576.2044270833334,576.2044270833334,567.2012329101562,567.2012329101562,833300
2024-11-26,567.2012833722932,576.2044783464567,567.2012833722932,571.702880859375,198300
2024-11-28,571.702880859375,576.2044783464567,567.2012833722932,571.702880859375,305700
2024-11-29,571.7028403320312,576.2044375,562.6996459960938,562.6996459960938,462700
2024-12-02,571.7028403320312,576.2044375,562.6996459960938,562.6996459960938,425100
2024-12-03,571.7028299967449,571.7028299967449,562.6996358235677,567.2012329101562,318200
2024-12-04,571.702880859375,571.702880859375,567.2012833722932,571.702880859375,413600
2024-12-05,571.702880859375,576.2044783464567,562.6996858852116,571.702880859375,270200
2024-12-06,576.2044270833334,576.2044270833334,567.2012329101562,567.2012329101562,288200
2024-12-09,567.2012833722932,576.2044783464567,567.2012833722932,571.702880859375,423400
2024-12-10,571.7028299967449,580.7060241699219,567.2012329101562,567.2012329101562,301700
2024-12-11,571.7028299967449,571.7028299967449,567.2012329101562,567.2012329101562,410000
2024-12-12,576.2044783464567,576.2044783464567,567.2012833722932,571.702880859375,196600
2024-12-13,571.702880859375,571.702880859375,562.6996858852116,571.702880859375,276400
2024-12-16,571.7028299967449,571.7028299967449,562.6996358235677,567.2012329101562,223300
2024-12-17,571.7028299967449,571.7028299967449,562.6996358235677,567.2012329101562,239300
2024-12-18,567.2012329101562,571.7028299967449,562.6996358235677,567.2012329101562,296200
2024-12-19,567.2012431640625,567.2012431640625,553.6964516601563,562.6996459960938,598100
2024-12-20,567.2012431640625,571.7028403320312,558.198048828125,562.6996459960938,244600
2024-12-23,562.6996563326928,562.6996563326928,553.6964618313698,558.1980590820312,184400
2024-12-24,562.6996459960938,562.6996459960938,558.198048828125,562.6996459960938,109400
2024-12-27,567.2012431640625,567.2012431640625,553.6964516601563,562.6996459960938,241800
2024-12-30,562.6996459960938,567.2012431640625,558.198048828125,562.6996459960938,115700
2025-01-02,562.6996459960938,562.6996459960938,558.198048828125,562.6996459960938,229500
2025-01-03,562.6996459960938,567.2012431640625,558.198048828125,562.6996459960938,142500
2025-01-06,562.6996563326928,562.6996563326928,553.6964618313698,558.1980590820312,365500
2025-01-07,562.6996563326928,562.6996563326928,558.1980590820312,558.1980590820312,609800
2025-01-08,562.6996563326928,562.6996563326928,558.1980590820312,558.1980590820312,152600
2025-01-09,558.1980590820312,562.6996563326928,553.6964618313698,558.1980590820312,332800
2025-01-10,562.6996563326928,562.6996563326928,553.6964618313698,558.1980590820312,217500
2025-01-13,558.1980695026676,558.1980695026676,549.1948748332699,553.6964721679688,230300
2025-01-14,553.6964721679688,558.1980695026676,553.6964721679688,553.6964721679688,84000
2025-01-15,553.6964721679688,558.1980695026676,549.1948748332699,553.6964721679688,272000
2025-01-16,558.1980695026676,558.1980695026676,549.1948748332699,553.6964721679688,342600
2025-01-17,553.6964721679688,558.1980695026676,553.6964721679688,553.6964721679688,268800
2025-01-20,558.1980590820312,558.1980590820312,549.1948645807082,558.1980590820312,319800
2025-01-21,558.1980695026676,558.1980695026676,553.6964721679688,553.6964721679688,100400
2025-01-22,558.1980695026676,558.1980695026676,553.6964721679688,553.6964721679688,243400
2025-01-23,558.1980590820312,558.1980590820312,553.6964618313698,558.1980590820312,359000
2025-01-24,558.1980695026676,558.1980695026676,549.1948748332699,553.6964721679688,333900
2025-01-30,553.6964721679688,558.1980695026676,549.1948748332699,553.6964721679688,182500
2025-01-31,558.1980695026676,558.1980695026676,549.1948748332699,553.6964721679688,154500
2025-02-03,553.6964721679688,558.1980695026676,544.6932774985709,553.6964721679688,257800
2025-02-04,553.6964618313698,558.1980590820312,549.1948645807082,558.1980590820312,371100
2025-02-05,558.1980695026676,558.1980695026676,549.1948748332699,553.6964721679688,140500
2025-02-06,553.6964826740202,553.6964826740202,540.1916904136783,549.1948852539062,507900
2025-02-07,549.1948445638021,553.6964416503906,540.191650390625,540.191650390625,479600
2025-02-10,540.191650390625,540.191650390625,531.188456217448,540.191650390625,282900
2025-02-11,540.1916606486344,544.6932578207064,531.1884663044906,535.6900634765625,156100
2025-02-12,535.6900533040365,540.191650390625,531.188456217448,540.191650390625,88200
2025-02-13,540.1916606486344,540.1916606486344,531.1884663044906,535.6900634765625,68300
2025-02-14,535.6900634765625,540.1916606486344,531.1884663044906,535.6900634765625,124700
2025-02-17,535.6900634765625,535.6900634765625,531.1884663044906,535.6900634765625,213000
2025-02-18,535.6900634765625,540.1916606486344,531.1884663044906,535.6900634765625,289700
2025-02-19,535.6900738215043,540.1916710805085,531.1884765625,531.1884765625,179300
2025-02-20,531.1884869958601,535.6900843432826,522.185292301015,526.6868896484375,210000
2025-02-21,526.6869001717403,526.6869001717403,517.6837052970097,522.185302734375,390200
2025-02-24,526.6869108780571,526.6869108780571,517.6837158203125,517.6837158203125,196300
2025-02-25,517.6836753102531,517.6836753102531,508.6804809570313,508.6804809570313,291500
2025-02-26,508.6804809570313,517.6836753102531,495.17568942719856,508.6804809570313,736700
2025-02-27,508.6804913112096,517.6836858476911,499.677296774728,504.1788940429688,184200
2025-02-28,504.1789053457755,504.1789053457755,477.1693211308232,486.1725158691406,415600
2025-03-03,486.1724953391336,504.17888405539776,486.1724953391336,495.1756896972656,443600
2025-03-04,504.178904490428,504.178904490428,499.6773071289063,499.6773071289063,384400
2025-03-05,499.6772766113281,522.1852620442709,499.6772766113281,513.1820678710938,220800
2025-03-06,522.185292301015,526.6868896484375,517.6836949535924,526.6868896484375,644100
2025-03-07,535.6900533040365,553.6964416503906,526.6868591308594,540.191650390625,907200
2025-03-10,540.1916606486344,549.1948549927783,522.1852719603467,535.6900634765625,697900
2025-03-11,535.6900634765625,540.1916606486344,531.1884663044906,535.6900634765625,445900
2025-03-12,535.6900696625581,666.2363891601562,535.6900696625581,666.2363891601562,21296600
2025-03-13,733.7603603931184,832.7955010596742,598.7124413023604,634.7252197265625,31050700
2025-03-14,639.2268418532152,702.2492065429688,598.7124645526593,702.2492065429688,15380000
2025-03-17,724.7571514129638,760.7699291229249,684.2427764892578,720.2555541992188,9278500
2025-03-18,729.2587616589605,729.2587616589605,549.194869891316,661.7348022460938,16127400
2025-03-19,675.2396156047953,706.7507976663524,643.7284335432381,652.7316284179688,5203000
2025-03-20,679.7412130421606,814.7891361631196,675.2396156047953,783.2779541015625,85077000
2025-03-21,792.2811210200472,810.2875101341391,697.7475781710642,715.7539672851562,35715200
2025-03-24,720.255545734489,720.255545734489,594.2108252309534,616.7188110351562,16075900
2025-03-25,616.7188305144614,643.728414332613,598.7124413023604,634.7252197265625,5495700
2025-03-26,639.2268275669643,652.7316196986607,625.7220354352678,630.2236328125,4425400
2025-03-27,634.7251992392373,702.2491566051136,625.7220049237872,643.7283935546875,6152400
2025-04-08,571.7028508340159,589.709239836662,558.1980590820312,558.1980590820312,4768200
2025-04-09,558.1980387369792,585.2076212565105,544.6932474772136,567.2012329101562,2007500
