timestamp,open,high,low,close,volume
2023-10-17,138.41570560849945,147.18853202030576,137.44094711829877,141.33998107910156,25253700
2023-10-18,143.28949091984677,144.26424936147836,138.41569871168872,139.3904571533203,5235100
2023-10-19,139.39046194893973,140.36522042410715,136.4661865234375,136.4661865234375,5198400
2023-10-20,136.4661748358544,139.3904500109084,136.4661748358544,137.44093322753906,3237800
2023-10-23,136.46618301062276,137.44094146069864,133.5419076603951,135.49142456054688,2957400
2023-10-24,134.5166695731027,137.44094499860492,134.5166695731027,136.4661865234375,1501400
2023-10-25,137.44094499860492,138.41570347377234,136.4661865234375,136.4661865234375,1212800
2023-10-26,136.46619492682856,137.44095346202022,133.5419193212537,134.5166778564453,4116200
2023-10-27,135.49142456054688,136.46618301062276,133.5419076603951,135.49142456054688,938500
2023-10-30,135.49143080277878,136.46618929776278,128.66812133789062,128.66812133789062,7008700
2023-10-31,128.66810864079608,133.54190063476562,126.71859184320826,133.54190063476562,5364100
2023-11-01,133.54192090390333,133.54192090390333,129.64288671692807,130.61764526367188,2217500
2023-11-02,130.61764371567878,134.5166778564453,129.64288518048716,134.5166778564453,1535000
2023-11-03,134.5166695731027,138.41570347377234,133.54191109793527,136.4661865234375,5979300
2023-11-06,136.4661865234375,137.44094499860492,134.5166695731027,136.4661865234375,4868600
2023-11-07,136.46619492682856,136.46619492682856,132.56716078606203,134.5166778564453,3351900
2023-11-08,134.516666110471,136.46618301062276,134.516666110471,135.49142456054688,4721600
2023-11-09,136.46618786980125,136.46618786980125,129.64287847631118,132.56715393066406,4433000
2023-11-10,133.54192437065973,133.54192437065973,130.61764865451389,131.5924072265625,2774100
2023-11-13,131.5924072265625,133.54192437065973,130.61764865451389,131.5924072265625,551800
2023-11-14,130.61763696109549,133.54191241544837,130.61763696109549,132.56715393066406,1339500
2023-11-15,132.56716078606203,135.49143639163694,132.56716078606203,134.5166778564453,2092600
2023-11-16,134.5166778564453,136.46619492682856,133.5419193212537,134.5166778564453,1056100
2023-11-17,135.49143639163694,136.46619492682856,133.5419193212537,134.5166778564453,643400
2023-11-20,134.5166590335595,135.49141743235344,133.54190063476562,133.54190063476562,383900
2023-11-21,133.54191241544837,133.54191241544837,131.59239544587976,132.56715393066406,899500
2023-11-22,133.54192437065973,133.54192437065973,129.64289008246527,131.5924072265625,3868100
2023-11-23,131.5924038104157,132.56716235715953,129.64288671692807,130.61764526367188,2540100
2023-11-24,130.61764865451389,131.5924072265625,128.66813151041669,131.5924072265625,1358500
2023-11-27,131.5923968228427,132.56715531782672,126.7186043479226,128.66812133789062,9074000
2023-11-28,128.66812553114565,129.64288405789674,126.71860847764344,127.69336700439452,10612000
2023-11-29,127.69336700439452,128.66812553114565,125.74384995089233,127.69336700439452,3633900
2023-11-30,127.69336777324824,128.66812630586847,124.7690921753876,125.7438507080078,6611300
2023-12-01,125.7438507080078,126.71860924062804,124.7690921753876,125.7438507080078,4082600
2023-12-04,125.7438507080078,126.71860924062804,124.7690921753876,125.7438507080078,1691500
2023-12-05,125.74384798322406,126.71860649472193,121.8448139372326,122.81957244873048,4264800
2023-12-06,122.81957666015624,123.79433520507811,120.87005957031248,121.84481811523438,3924400
2023-12-07,121.84481892159314,121.84481892159314,118.92054326747493,119.89530181884766,3397900
2023-12-08,119.89530607129706,119.89530607129706,115.99627172751504,118.92054748535156,4083800
2023-12-11,118.92053859544836,118.92053859544836,111.1224704908288,112.09722900390624,11597200
2023-12-12,112.09723051603852,112.09723051603852,106.24867935867998,108.1981964111328,5313200
2023-12-13,108.19819718107172,108.19819718107172,103.32440451525768,106.2486801147461,2426700
2023-12-14,105.27392426798168,127.69337110282962,99.42537291976046,117.94578552246094,19334400
2023-12-15,121.8448178521518,123.79433493778625,113.07199096679688,113.07199096679688,17176500
2023-12-18,113.07199346368964,114.0467520280318,102.34964925592595,107.22344207763672,14397400
2023-12-19,102.34964925592595,111.12247633500532,102.34964925592595,107.22344207763672,3476400
2023-12-20,107.2234371489128,110.14771270751952,106.24867862937724,110.14771270751952,3488400
2023-12-21,110.14771777066318,110.14771777066318,106.24868351329457,107.22344207763672,3660500
2023-12-22,107.2234386479089,108.19819718107172,105.2739215815833,106.2486801147461,3337100
2023-12-27,106.24867665326154,109.17295215747974,102.34964264763724,105.27391815185548,4272300
2023-12-28,106.24867312707634,106.24867312707634,103.3243977199091,104.29915618896484,5902300
2023-12-29,103.32440114904333,108.19819365607368,103.32440114904333,105.27391815185548,4075700
2024-01-02,106.2486801147461,109.17295571423452,105.2739215815833,106.2486801147461,3789800
2024-01-03,106.24867665326154,107.2234351546676,104.2991596504494,105.27391815185548,2401800
2024-01-04,105.2739215815833,107.2234386479089,105.2739215815833,106.2486801147461,1593800
2024-01-05,106.2486801147461,107.2234386479089,105.2739215815833,106.2486801147461,1441700
2024-01-08,106.2486801147461,107.2234386479089,105.2739215815833,106.2486801147461,1994000
2024-01-09,106.24867312707634,107.22343159613207,104.29915618896484,104.29915618896484,3549300
2024-01-10,105.2739146580206,105.2739146580206,104.29915618896484,104.29915618896484,1194700
2024-01-11,104.29915618896484,105.2739146580206,103.3243977199091,104.29915618896484,2328200
2024-01-12,104.29915618896484,105.2739146580206,103.3243977199091,104.29915618896484,4340400
2024-01-15,104.29915266216923,105.27391109826428,103.32439422607422,103.32439422607422,1232600
2024-01-16,104.29915618896484,109.17294853424356,103.3243977199091,104.29915618896484,5305400
2024-01-17,104.29915618896484,107.22343159613207,103.3243977199091,104.29915618896484,3301100
2024-01-18,96.50109163920084,106.24867665326154,96.50109163920084,105.27391815185548,7695300
2024-01-19,105.27391815185548,106.24867665326154,104.2991596504494,105.27391815185548,2151300
2024-01-22,106.24866953435934,106.24866953435934,103.32439422607422,103.32439422607422,660700
2024-01-23,104.29915684291296,105.27391531808036,102.34963989257812,102.34963989257812,1457500
2024-01-24,102.34963989257812,103.32439836774554,99.4253644670759,102.34963989257812,9043900
2024-01-25,102.34963637131912,102.34963637131912,100.40011948805588,101.3748779296875,4585500
2024-01-26,102.34963637131912,102.34963637131912,99.42536104642429,101.3748779296875,1603200
2024-01-29,101.37488207770782,102.34964055922426,98.45060663315856,100.4001235961914,1658900
2024-01-30,99.4253644670759,103.32439836774554,99.4253644670759,102.34963989257812,1829700
2024-01-31,102.34964055922426,102.34964055922426,99.425365114675,100.4001235961914,2672100
2024-02-01,100.4001235961914,100.4001235961914,98.45060663315856,100.4001235961914,1405200
2024-02-02,100.40012427603844,101.37488276415532,95.52633183545404,98.45060729980467,7631100
2024-02-05,98.450607993386,99.42536648837005,93.5768155184659,96.50109100341795,34962300
2024-02-06,96.50109032357092,103.32439974038908,96.50109032357092,98.45060729980467,12003300
2024-02-07,98.45060729980467,99.42536578792156,97.4758488116878,98.45060729980467,2929300
2024-02-12,97.47585221832874,99.42536926269533,96.50109369614545,99.42536926269533,4825000
2024-02-13,99.42536926269533,100.4001277848786,99.42536926269533,99.42536926269533,3804900
2024-02-15,99.42537224002,130.61764588394786,99.42537224002,119.89530181884766,117583900
2024-02-16,119.89529914855956,124.769091796875,112.09723091125488,116.97102355957033,42422400
2024-02-19,117.9457828715696,124.76909262447032,114.04674872705492,115.0215072631836,9005400
2024-02-20,115.0215072631836,117.9457828715696,112.09723165479755,115.0215072631836,6803300
2024-02-21,114.04674603006114,115.0215045431386,111.1224704908288,112.09722900390624,4430700
2024-02-22,112.0972332201506,113.07199176989104,111.12247467041016,111.12247467041016,3024600
2024-02-23,111.1224712270551,113.07198826612624,109.17295418798396,110.14771270751952,2896000
2024-02-26,111.12247198981208,113.07198904226492,108.1981964111328,108.1981964111328,4737700
2024-02-27,108.19819718107172,110.14771424739732,105.2739215815833,106.2486801147461,4002900
2024-02-28,106.24868351329457,108.19820064197889,105.2739249489524,107.22344207763672,3625900
2024-02-29,107.2234351546676,110.1477106588858,105.27391815185548,105.27391815185548,10636800
2024-03-01,105.27391169621394,107.22342857947716,101.3748779296875,101.3748779296875,7040000
2024-03-04,102.34963637131912,102.34963637131912,99.42536104642429,101.3748779296875,4869100
2024-03-05,101.37487735388412,108.1981864065494,101.37487735388412,103.32439422607422,13912100
2024-03-06,103.32439422607422,106.24866953435934,102.34963578997916,103.32439422607422,935200
2024-03-07,104.29915684291296,104.29915684291296,101.37488141741072,102.34963989257812,2787000
2024-03-08,102.34963925085336,107.22343159613207,102.34963925085336,104.29915618896484,5051600
2024-03-13,105.27391531808036,105.27391531808036,101.37488141741072,102.34963989257812,4662600
2024-03-14,103.32440114904333,106.24867665326154,101.37488414623118,105.27391815185548,7864000
2024-03-15,105.27391815185548,108.19819365607368,103.32440114904333,105.27391815185548,16648600
2024-03-18,105.27391109826428,109.17294484264444,103.32439422607422,103.32439422607422,21295700
2024-03-19,103.32440782026812,108.19820064197889,102.34964925592595,107.22344207763672,16700800
2024-03-20,107.22343159613207,108.19819006518784,103.3243977199091,104.29915618896484,16763000
2024-03-21,104.2991596504494,106.24867665326154,104.2991596504494,105.27391815185548,2278900
2024-03-22,106.24867312707634,106.24867312707634,103.3243977199091,104.29915618896484,2628600
2024-03-25,105.27391109826428,105.27391109826428,102.34963578997916,103.32439422607422,1408600
2024-03-26,105.27391109826428,105.27391109826428,101.37487735388412,103.32439422607422,5076800
2024-03-27,103.32439904074069,104.29915752225708,99.425365114675,100.4001235961914,4441100
2024-03-28,101.37488630706189,101.37488630706189,99.42536926269533,99.42536926269533,2274900
2024-04-01,99.42537002563476,100.40012855529784,95.52633590698242,97.4758529663086,7924500
2024-04-02,97.4758488116878,98.45060729980467,96.50109032357092,98.45060729980467,2392000
2024-04-03,98.450607993386,98.450607993386,94.55157401344994,96.50109100341795,4241100
2024-04-04,96.50109520737006,97.47585374481824,94.5515781324737,95.52633666992188,3933000
2024-04-05,95.5263332091656,96.50109171129994,94.55157470703124,94.55157470703124,2146800
2024-04-16,94.55157618368824,94.55157618368824,89.6777835969002,90.6525421142578,9835300
2024-04-17,80.9049538322117,92.60205559108569,80.9049538322117,89.67778015136719,2954500
2024-04-18,89.67778434334221,89.67778434334221,86.75350876692887,88.7030258178711,3710800
2024-04-19,88.70302304354581,88.70302304354581,84.80398906360973,85.77874755859375,5304400
2024-04-22,85.77874344386412,89.67777723676703,84.80398499563839,86.75350189208984,3152500
2024-04-23,87.72826385498047,89.67778082953559,86.75350536770291,87.72826385498047,1829000
2024-04-24,87.72826385498047,88.70302234225802,85.77874688042535,87.72826385498047,3305500
2024-04-25,87.7282645485618,87.7282645485618,84.80398906360973,85.77874755859375,2248400
2024-04-26,85.77874405082615,86.75350250594917,83.8292271405801,84.80398559570312,1155300
2024-04-29,84.80398976525595,84.80398976525595,81.8797142561092,83.82923126220703,2872500
2024-04-30,80.90495120273548,86.75350189208984,73.10688361692964,86.75350189208984,5095500
2024-05-02,86.75350677135378,86.75350677135378,82.85447275915811,83.82923126220703,3492300
2024-05-03,82.8544692993164,83.82922776166131,80.90495237462662,82.8544692993164,3567400
2024-05-06,81.87971496582031,82.85447347731817,79.93019794282459,81.87971496582031,1895000
2024-05-07,81.87971496582031,83.82923198881603,80.90495645432244,81.87971496582031,4227800
2024-05-08,81.87971496582031,83.82923198881603,79.93019794282459,81.87971496582031,3932000
2024-05-13,80.90495366226008,81.87971214011864,77.98067822868441,78.95543670654297,3468000
2024-05-14,78.95544252897564,78.95544252897564,73.106891230533,74.08164978027344,10126200
2024-05-15,74.08164632161458,75.05640482584636,71.15737080891927,73.10688781738281,4193900
2024-05-16,73.10689204447978,74.08165060507285,70.18261636270059,72.13213348388672,7499000
2024-05-17,72.13212931315104,74.08164632161458,71.15737080891927,73.10688781738281,4560100
2024-05-20,73.10689290364584,77.98068576388889,70.1826171875,70.1826171875,11798100
2024-05-21,71.15737575954861,72.13213433159723,70.1826171875,70.1826171875,6024500
2024-05-22,70.18261374889964,72.13213079748019,69.20785522460938,69.20785522460938,8183900
2024-05-27,69.20785173688617,71.15736868722098,67.25833478655134,68.23309326171875,6807300
2024-05-28,58.485508510044646,74.08164411272321,58.485508510044646,68.23309326171875,14108700
2024-05-29,68.23309326171875,71.15736868722098,67.25833478655134,68.23309326171875,4147800
2024-05-30,69.0119482765735,70.98371822733274,67.04017832581427,69.99783325195312,1691600
2024-05-31,69.01194696841033,69.9978319251019,66.0542920983356,68.02606201171875,2809800
2024-06-03,68.02606133853688,69.99783123240752,65.06840649773093,67.04017639160156,3509800
2024-06-04,67.04017639160156,69.0119462854722,64.08252155079562,67.04017639160156,5357600
2024-06-05,67.0401757083722,68.02606064526003,65.06840583459655,66.05429077148438,2373600
2024-06-06,65.06840649773093,69.0119462854722,65.06840649773093,67.04017639160156,9354500
2024-06-07,67.04017639160156,70.98371617934284,66.05429144466625,67.04017639160156,9762500
2024-06-10,67.04017639160156,69.0119462854722,66.05429144466625,67.04017639160156,2374900
2024-06-11,67.04017639160156,67.04017639160156,65.06840649773093,67.04017639160156,1492100
2024-06-12,66.0542972271259,67.04018226036659,61.12487206092248,64.08252716064453,5591200
2024-06-13,64.08252269029617,64.08252269029617,61.12486779689789,63.09663772583008,1305700
2024-06-14,63.09663637222782,66.054291202176,61.1248664855957,61.1248664855957,3861100
2024-06-19,61.1248669540673,62.11075190493935,55.209557248834976,56.19544219970703,4184200
2024-06-20,54.22367293259193,60.138982707056506,54.22367293259193,57.18132781982422,5215300
2024-06-21,57.181325403849286,61.12486508687338,57.181325403849286,59.15309524536133,3267400
2024-06-24,49.294247165802986,61.1248664855957,49.294247165802986,61.1248664855957,2055100
2024-06-25,60.13898219759502,62.11075210571289,59.15309724353608,62.11075210571289,3500500
2024-06-26,62.11075709416316,73.94137749305138,60.13898702768179,64.08252716064453,88782500
2024-06-27,49.29424822330475,65.06840765476227,49.29424822330475,63.09663772583008,3359400
2024-06-28,63.09663705977182,63.09663705977182,61.12486715165395,62.11075210571289,5091700
2024-07-01,62.11075037175959,66.05429007790305,61.12486544522372,65.06840515136719,7911100
2024-07-02,65.06840837505501,73.94137315347162,64.0825233996754,69.99783325195312,80700100
2024-07-03,69.99783681894277,78.87080204951299,69.99783681894277,75.91314697265625,51761200
2024-07-04,76.89902282714843,79.85667755126953,72.95548319498698,73.94136810302734,13996800
2024-07-05,72.95548319498698,74.9272530110677,71.9695982869466,73.94136810302734,5820400
2024-07-08,73.9413717518682,93.65907088569972,72.95548679517663,90.701416015625,117986800
2024-07-09,91.68730491815612,96.6167299137559,83.80022492519645,84.7861099243164,70729200
2024-07-10,82.81433177274816,88.72964118508732,81.82844687069164,83.80021667480469,17758800
2024-07-11,82.81433804063911,85.77199297066194,80.84256808729057,81.82845306396484,11447800
2024-07-12,82.81433448362885,88.72964408960235,81.82844954929995,87.74375915527344,23537000
2024-07-15,87.74375775216639,90.7014125078574,85.77198791503906,85.77198791503906,12385400
2024-07-16,85.77199492343637,86.75787992255633,83.80022492519645,84.7861099243164,5403000
2024-07-17,90.70141324129972,90.70141324129972,84.78610368208452,86.75787353515625,14548600
2024-07-18,85.77198791503906,88.72964267073006,85.77198791503906,85.77198791503906,9740300
2024-07-19,84.78610299647539,85.77198791503906,83.80021807791172,85.77198791503906,1516200
2024-07-22,84.78610299647539,86.75787283360273,83.80021807791172,85.77198791503906,7551200
2024-07-23,84.78610157686121,85.77198647891774,83.80021667480469,83.80021667480469,2353700
2024-07-24,83.80022096633911,85.77199087142945,77.88491125106812,78.87079620361328,11975800
2024-07-25,78.87079620361328,84.78610591888427,76.89902629852295,78.87079620361328,16218100
2024-07-26,78.87079216452206,88.72964118508732,78.87079216452206,83.80021667480469,43417400
2024-07-29,84.78610865275066,87.74376360575359,81.82845369974773,82.81433868408203,20485800
2024-07-30,82.81433804063911,84.78610799398767,81.82845306396484,81.82845306396484,13545000
2024-07-31,81.82845174530406,81.82845174530406,79.85668182373047,79.85668182373047,5066100
2024-08-01,80.84256871541342,85.77199363708496,79.8566837310791,82.81433868408203,31013600
2024-08-02,81.82845369974773,84.78610865275066,81.82845369974773,82.81433868408203,9024700
2024-08-05,81.82845106124878,83.80022096633911,77.88491125106812,78.87079620361328,8991600
2024-08-06,78.8707900628811,81.82844469023914,77.88490518709509,80.84255981445312,6422500
2024-08-07,80.84256678451726,81.82845174530406,79.85668182373047,79.85668182373047,3636200
2024-08-08,80.84256678451726,80.84256678451726,79.85668182373047,79.85668182373047,2049400
2024-08-09,79.8566837310791,84.78610865275066,79.8566837310791,82.81433868408203,7928100
2024-08-12,83.80022366841635,83.80022366841635,81.82845369974773,82.81433868408203,4419400
2024-08-13,82.81433818496276,107.4614626447731,82.81433818496276,105.48969268798828,274181900
2024-08-14,106.4755756671612,108.44734558692346,98.58849598811224,102.53203582763672,209643000
2024-08-15,103.51791794235642,124.22150153082772,98.58849327843468,109.4332275390625,438303000
2024-08-16,110.41911105934632,115.34853566021,106.4755713786554,107.46145629882812,110268100
2024-08-19,108.44734050609446,116.3344198156286,105.48968576501916,106.47557067871094,53752200
2024-08-20,106.47557634626116,109.43323124476842,100.56026654924663,103.5179214477539,128679800
2024-08-21,103.5179145381136,109.4332239402915,100.56025983702462,104.50379943847656,90323800
2024-08-22,103.51792011446166,105.4896900214038,101.54615020751952,101.54615020751952,15155700
2024-08-23,102.53203648158484,108.44734627859933,101.54615151541574,103.5179214477539,47422500
2024-08-26,104.5038008513274,108.44734050609446,103.51791593763564,106.47557067871094,53090300
2024-08-27,108.44734762316553,108.44734762316553,103.51792273120346,105.48969268798828,12964300
2024-08-28,105.48969138009208,105.48969138009208,102.53203648158484,103.5179214477539,13313100
2024-08-29,104.50380770959586,106.4755776663807,102.53203775281104,105.48969268798828,21033100
2024-08-30,105.48968576501916,108.44734050609446,103.51791593763564,106.47557067871094,42514300
2024-09-02,108.44734768907564,128.16504726890756,107.46146271008404,117.3203125,260012300
2024-09-03,118.3061974789916,121.26385241596638,114.3626575630252,117.3203125,56081700
2024-09-04,115.34853434158585,118.30618906829316,113.37676452378096,116.33441925048828,25172000
2024-09-05,116.3344275210084,119.2920824579832,114.3626575630252,117.3203125,27828600
2024-09-06,118.30618906829316,118.30618906829316,115.34853434158585,116.33441925048828,16526600
2024-09-09,117.32030195153278,118.3061868418818,113.37676239013672,113.37676239013672,14215500
2024-09-10,113.37676452378096,123.23561361280538,113.37676452378096,116.33441925048828,45424700
2024-09-11,116.33442206855293,118.30619193412164,104.50380287514076,109.4332275390625,59900600
2024-09-12,108.44734050609446,109.43322541978624,100.56026119656032,106.47557067871094,18180800
2024-09-13,107.46145629882812,111.40499597951909,106.4755713786554,107.46145629882812,10388500
2024-09-17,108.44734954833984,109.43323454423384,107.46146455244585,108.44734954833984,5811300
2024-09-18,108.44734121900086,108.44734121900086,106.4755713786554,107.46145629882812,7036200
2024-09-19,108.44734121900086,109.4332261391736,107.46145629882812,107.46145629882812,7233200
2024-09-20,107.4614555924027,111.40499524716977,105.48968576501916,106.47557067871094,6691300
2024-09-23,107.4614626447731,108.44734762316553,104.50380770959586,105.48969268798828,5854000
2024-09-24,105.48969456065784,110.41911954012784,103.51792456886984,108.44734954833984,21700700
2024-09-25,109.43322541978624,110.419110333478,105.48968576501916,106.47557067871094,11445900
2024-09-26,108.44734050609446,108.44734050609446,106.47557067871094,106.47557067871094,7070500
2024-09-27,107.4614626447731,108.44734762316553,105.48969268798828,105.48969268798828,4552600
2024-09-30,106.47556923920254,106.47556923920254,103.5179145381136,104.50379943847656,5460500
2024-10-01,104.5038008513274,108.44734050609446,99.57437628286856,106.47557067871094,25930800
2024-10-02,106.47556923920254,108.44733903992852,103.5179145381136,104.50379943847656,8792900
2024-10-03,104.50380574739896,105.48969070728008,101.5461508677556,102.53203582763672,7087400
2024-10-04,103.51792011446166,104.50380506793272,100.56026525404847,101.54615020751952,7765500
2024-10-07,101.54614953433769,103.5179194282083,99.57437964046704,100.56026458740234,10343500
2024-10-08,100.56026525404847,103.51792011446166,99.5743803005774,101.54615020751952,5641800
2024-10-09,102.53203102394386,108.44734050609446,101.5461461102521,106.47557067871094,25007000
2024-10-10,106.47556923920254,110.41910884065447,104.50379943847656,104.50379943847656,23003300
2024-10-11,104.50380770959586,107.4614626447731,103.51792273120346,105.48969268798828,10630200
2024-10-14,105.48968576501916,107.4614555924027,104.5038008513274,106.47557067871094,5501300
2024-10-15,106.47557067871094,108.44734050609446,105.48968576501916,106.47557067871094,7921200
2024-10-16,106.4755713786554,110.41911105934632,106.4755713786554,107.46145629882812,16021800
2024-10-17,107.4614555924027,109.43322541978624,105.48968576501916,106.47557067871094,9883000
2024-10-18,106.4755776663807,107.4614626447731,105.48969268798828,105.48969268798828,10421400
2024-10-21,105.48969268798828,107.4614626447731,104.50380770959586,105.48969268798828,10415400
2024-10-22,105.48969070728008,106.4755756671612,102.53203582763672,102.53203582763672,12360300
2024-10-23,103.51792078751784,104.50380574739896,102.53203582763672,102.53203582763672,6081100
2024-10-24,102.53203582763672,104.50380574739896,102.53203582763672,102.53203582763672,4627100
2024-10-25,102.532034481273,103.5179194282083,100.56026458740234,100.56026458740234,5881500
2024-10-28,100.56026321411132,101.546148147583,97.60260841369627,98.58849334716795,10045400
2024-10-29,98.588494027015,103.51791872836576,96.61672414647472,99.57437896728516,20828500
2024-10-30,100.56026321411132,100.56026321411132,97.60260841369627,98.58849334716795,5496800
2024-10-31,98.58849265358664,100.56026250665838,97.60260772705078,97.60260772705078,4858300
2024-11-01,98.58849334716795,102.53203308105468,97.60260841369627,98.58849334716795,8061400
2024-11-04,98.588498433431,98.588498433431,94.64495849609376,94.64495849609376,6612300
2024-11-05,94.6449515745812,97.60260631128683,93.65906666234596,95.6308364868164,4988000
2024-11-06,96.61672846476236,97.60261344909668,93.65907351175944,94.64495849609376,7333400
2024-11-07,94.64495652721774,94.64495652721774,89.71553170809182,91.6873016357422,7150200
2024-11-08,91.68730097231658,92.67318592900816,90.701416015625,90.701416015625,3086000
2024-11-11,91.68730029431018,91.68730029431018,87.74376049670545,89.71553039550781,4989100
2024-11-12,87.74376114555027,92.67318592900816,86.75787618885869,90.701416015625,3200600
2024-11-13,89.71553170809182,92.67318659956736,89.71553170809182,91.6873016357422,3056100
2024-11-14,91.68730029431018,91.68730029431018,88.72964544610663,89.71553039550781,1889600
2024-11-15,89.71552971733941,89.71552971733941,86.75787489149306,88.72964477539062,2515200
2024-11-18,88.72964338822798,88.72964338822798,85.77198860862038,86.75787353515625,2252800
2024-11-19,86.75787489149306,89.71552971733941,86.75787489149306,88.72964477539062,3626300
2024-11-20,88.72964798776727,103.51792265239514,88.72964798776727,93.65907287597656,41386600
2024-11-21,93.65907156339256,96.6167264548681,90.701416671917,91.6873016357422,10793900
2024-11-22,91.6873016357422,93.65907156339256,91.6873016357422,91.6873016357422,4712400
2024-11-25,91.6873016357422,92.67318659956736,90.701416671917,91.6873016357422,3095000
2024-11-26,91.68730097231658,92.67318592900816,89.71553105893342,90.701416015625,5309900
2024-11-28,90.701416015625,91.68730097231658,89.71553105893342,90.701416015625,1582900
2024-11-29,90.701415344909,90.701415344909,87.74376049670545,89.71553039550781,2827100
2024-12-02,89.71553039550781,91.68730029431018,88.72964544610663,89.71553039550781,5436300
2024-12-03,89.71553039550781,92.67318524371136,89.71553039550781,89.71553039550781,3934100
2024-12-04,89.71553105893342,91.68730097231658,87.74376114555027,90.701416015625,6784800
2024-12-05,90.7014146592882,90.7014146592882,87.74375983344184,88.72964477539062,6180100
2024-12-06,88.72964477539062,89.71552971733941,87.74375983344184,88.72964477539062,1389200
2024-12-09,89.71552971733941,90.7014146592882,88.72964477539062,88.72964477539062,6176000
2024-12-10,88.72964408960235,89.71552902393127,87.74375915527344,87.74375915527344,3902800
2024-12-11,87.74375915527344,89.71552902393127,86.75787422094452,87.74375915527344,9921500
2024-12-12,87.74375846169211,88.72964338822798,86.75787353515625,86.75787353515625,4587900
2024-12-13,86.75787992255633,87.74376492167627,84.7861099243164,84.7861099243164,2625700
2024-12-16,84.78610799398767,84.78610799398767,81.82845306396484,81.82845306396484,5231900
2024-12-17,81.82845106124878,81.82845106124878,77.88491125106812,78.87079620361328,5952400
2024-12-18,79.8566797696627,79.8566797696627,75.91314002795097,76.8990249633789,4482800
2024-12-19,77.88491511989284,77.88491511989284,71.96960511078706,72.95549011230469,3201600
2024-12-20,72.95549189579951,75.91314697265625,72.95549189579951,75.91314697265625,3203600
2024-12-23,76.89903199827516,77.88491702389408,74.92726194703734,75.91314697265625,1714200
2024-12-24,76.8990249633789,76.8990249633789,75.91314002795097,76.8990249633789,1644200
2024-12-27,76.89903199827516,77.88491702389408,74.92726194703734,75.91314697265625,2887600
2024-12-30,75.91314697265625,76.89903199827516,74.92726194703734,75.91314697265625,1324900
2025-01-02,76.89902818059346,82.81433804063911,75.91314320391919,81.82845306396484,6466800
2025-01-03,81.82845174530406,81.82845174530406,78.87079686294368,79.85668182373047,2838000
2025-01-06,80.84256610870362,80.84256610870362,77.88491125106812,78.87079620361328,1658600
2025-01-07,79.85668047168586,79.85668047168586,76.8990256394012,77.8849105834961,1102500
2025-01-08,76.8990249633789,78.87079483423477,75.91314002795097,76.8990249633789,951300
2025-01-09,76.89902282714843,76.89902282714843,73.94136810302734,73.94136810302734,5401100
2025-01-10,73.94136880573474,74.92725372314453,72.95548388832493,74.92725372314453,1834600
2025-01-13,74.92725372314453,74.92725372314453,72.95548388832493,74.92725372314453,1461000
2025-01-14,74.92725639343261,83.80022096633911,73.94137144088745,78.87079620361328,18634000
2025-01-15,79.8566797696627,79.8566797696627,75.91314002795097,76.8990249633789,3899100
2025-01-16,76.89902694137008,79.85668182373047,76.89902694137008,79.85668182373047,3642500
2025-01-17,79.8566797696627,79.8566797696627,75.91314002795097,76.8990249633789,2555400
2025-01-20,76.89903199827516,77.88491702389408,74.92726194703734,75.91314697265625,2666000
2025-01-21,75.91314697265625,76.89903199827516,73.94137692141842,75.91314697265625,5949000
2025-01-22,75.91313864055432,78.87079339278371,72.95548388832493,74.92725372314453,8850500
2025-01-23,74.92726194703734,77.88491702389408,74.92726194703734,75.91314697265625,27665400
2025-01-24,75.91313864055432,76.89902355796413,74.92725372314453,74.92725372314453,2429400
2025-01-30,74.9272530110677,74.9272530110677,72.95548319498698,73.94136810302734,3522500
2025-01-31,73.94136810302734,74.9272530110677,72.95548319498698,73.94136810302734,2895900
2025-02-03,73.94137511382232,74.92726011533995,71.96960511078706,72.95549011230469,6433200
2025-02-04,72.95549011230469,75.91314511685758,71.96960511078706,72.95549011230469,10236200
2025-02-05,72.95548884073894,72.95548884073894,70.98371887207031,70.98371887207031,4318800
2025-02-06,71.96960320271236,71.96960320271236,69.0119482765735,69.99783325195312,3522800
2025-02-07,69.99782485961914,69.99782485961914,68.02605514526367,69.0119400024414,2535200
2025-02-10,69.01194558214786,69.01194558214786,65.06840583459655,66.05429077148438,6376900
2025-02-11,66.05429007790305,66.05429007790305,64.08252022483131,65.06840515136719,3730500
2025-02-12,65.06840649773093,77.88491080789005,65.06840649773093,67.04017639160156,27645500
2025-02-13,68.02606201171875,69.9978319251019,65.06840714164402,68.02606201171875,3100100
2025-02-14,69.0119400024414,69.99782485961914,68.02605514526367,69.0119400024414,4091300
2025-02-17,69.0119489034017,75.91314379374187,69.0119489034017,70.98371887207031,24414200
2025-02-18,71.96960320271236,71.96960320271236,69.0119482765735,69.99783325195312,5387900
2025-02-19,69.9978319251019,69.9978319251019,68.02606201171875,68.02606201171875,4244600
2025-02-20,68.02606133853688,69.0119462854722,67.04017639160156,67.04017639160156,1402500
2025-02-21,68.02606201171875,68.02606201171875,67.04017705502717,68.02606201171875,2093900
2025-02-24,67.0401757083722,68.02606064526003,65.06840583459655,66.05429077148438,5214900
2025-02-25,66.05429192194863,68.0260618300665,62.11075210571289,62.11075210571289,5400600
2025-02-26,62.11075709416316,64.08252716064453,61.12487206092248,64.08252716064453,2630200
