timestamp,open,high,low,close,volume
2023-10-20,437.6456604003906,437.6456604003906,415.4863864560671,437.6456604003906,7190900
2023-10-23,435.7990542383637,439.4922665624176,424.7194172662019,437.6456604003906,2355200
2023-10-24,437.645644199701,450.5718868553884,435.7990381060314,448.7252807617188,3742900
2023-10-25,450.5718868553884,457.9583112300669,448.7252807617188,448.7252807617188,4480000
2023-10-26,450.5718939556339,456.1117123239409,446.8786817100959,454.2651062011719,5836800
2023-10-27,452.4184822360514,456.1116943359375,448.7252701361653,456.1116943359375,32100400
2023-10-30,452.4184822360514,457.9583003858805,452.4184822360514,456.1116943359375,21357300
2023-10-31,456.1117322865099,470.8845819152228,454.2651260829208,466.26806640625,28946000
2023-11-01,466.26806640625,466.26806640625,454.2651260829208,466.26806640625,26460400
2023-11-02,470.8845819152228,470.8845819152228,461.6515508972772,466.26806640625,1208200
2023-11-03,466.26803852961615,480.1175842285156,466.26803852961615,480.1175842285156,4585400
2023-11-06,480.1176158977005,489.35064697265625,475.5011003602226,489.35064697265625,6797500
2023-11-07,489.3506486525229,512.4332264191513,484.7341330991972,503.2001953125,10488700
2023-11-08,503.2001364768088,530.8992265581011,503.2001364768088,512.4331665039062,28702000
2023-11-09,512.4331675938197,521.6661976405552,503.2001375470842,517.0496826171875,15919300
2023-11-10,517.0497401975236,521.6662557350015,489.35064697265625,489.35064697265625,4658300
2023-11-13,489.3506486525229,503.2001953125,475.5011019925458,503.2001953125,3935600
2023-11-14,503.200194171656,507.8167097145152,484.7341320002191,493.9671630859375,3480800
2023-11-15,498.5836797591743,503.2001953125,493.96716420584863,503.2001953125,4224900
2023-11-16,503.2001953125,503.2001953125,493.96716420584863,503.2001953125,1441800
2023-11-17,498.5836786287968,503.200194171656,484.7341320002191,493.9671630859375,3964300
2023-11-20,493.9671630859375,498.5836786287968,484.7341320002191,493.9671630859375,1382700
2023-11-21,493.9671625101342,498.58367804761207,489.35064697265625,489.35064697265625,8297200
2023-11-22,493.96713082449776,493.96713082449776,475.501069859096,484.7341003417969,3171600
2023-11-23,489.35064697265625,489.35064697265625,480.1176158977005,489.35064697265625,1307400
2023-11-24,484.7341003417969,489.3506155831473,480.1175851004464,484.7341003417969,2719300
2023-11-27,484.7341003417969,489.3506155831473,480.1175851004464,484.7341003417969,3976100
2023-11-28,484.7340994614821,489.3506146944486,475.50106899554913,480.1175842285156,3478000
2023-11-29,480.1175842285156,484.7340994614821,475.50106899554913,480.1175842285156,1079200
2023-11-30,480.1175842285156,484.7340994614821,475.50106899554913,480.1175842285156,1596800
2023-12-01,480.1175851004464,493.96713082449776,475.501069859096,484.7341003417969,6055300
2023-12-04,484.7340994614821,484.7340994614821,466.26803852961615,480.1175842285156,7432400
2023-12-05,480.117582433364,480.117582433364,466.2680367862477,470.8845520019531,3006100
2023-12-06,475.50106899554913,480.1175842285156,475.50106899554913,480.1175842285156,1565900
2023-12-07,480.117582433364,480.117582433364,457.9583093979779,470.8845520019531,4227200
2023-12-08,475.5010974241955,475.5010974241955,461.6515508972772,466.26806640625,2836200
2023-12-11,480.1176129331683,480.1176129331683,459.8049446936881,466.26806640625,3331400
2023-12-12,466.26802222317,466.26802222317,457.95829509444025,459.8049011230469,3293300
2023-12-13,466.2680459991704,470.8845613060928,452.4185000784029,454.2651062011719,3944500
2023-12-14,456.1117322865099,466.26806640625,452.41851987933165,466.26806640625,1536800
2023-12-15,466.2680376663948,475.5010681152344,461.6515224419751,475.5010681152344,1415300
2023-12-18,475.5010974241955,475.5010974241955,461.6515508972772,466.26806640625,1800900
2023-12-19,470.8845819152228,470.8845819152228,452.41851987933165,466.26806640625,2544500
2023-12-20,461.6515215705423,470.8845520019531,456.1117033116958,470.8845520019531,8712700
2023-12-21,470.8845520019531,480.117582433364,466.2680367862477,470.8845520019531,8044000
2023-12-22,475.50106721765854,480.117582433364,470.8845520019531,470.8845520019531,4824200
2023-12-27,470.8845520019531,475.50106721765854,466.2680367862477,470.8845520019531,1085600
2023-12-28,470.8845546177455,484.7341003417969,470.8845546177455,484.7341003417969,6523800
2023-12-29,484.7341320002191,498.5836786287968,484.7341320002191,493.9671630859375,12718300
2024-01-02,493.96713082449776,493.96713082449776,475.501069859096,484.7341003417969,965200
2024-01-03,484.7340976490694,484.7340976490694,470.8845520019531,470.8845520019531,1166300
2024-01-04,475.5010681152344,484.73409856407386,466.2680376663948,475.5010681152344,2404200
2024-01-05,480.1176164573598,493.9671630859375,475.5011009145006,493.9671630859375,2307300
2024-01-08,493.96713082449776,498.5836460658482,475.501069859096,484.7341003417969,1214800
2024-01-09,484.7341003417969,489.3506155831473,475.501069859096,484.7341003417969,671900
2024-01-10,484.7341003417969,484.7341003417969,480.1175851004464,484.7341003417969,907400
2024-01-11,484.7341003417969,493.96713082449776,470.8845546177455,484.7341003417969,3143100
2024-01-12,480.1175851004464,489.3506155831473,480.1175851004464,484.7341003417969,3005000
2024-01-15,484.7341003417969,484.7341003417969,480.1175851004464,484.7341003417969,3350600
2024-01-16,484.7341003417969,489.3506155831473,475.501069859096,484.7341003417969,5618400
2024-01-17,484.7341314351784,493.9671625101342,480.1176158977005,489.35064697265625,4494200
2024-01-18,489.35064697265625,489.35064697265625,484.7341314351784,489.35064697265625,2195600
2024-01-19,489.35064697265625,493.9671625101342,484.7341314351784,489.35064697265625,2563100
2024-01-22,489.3506155831473,493.96713082449776,480.1175851004464,484.7341003417969,3435100
2024-01-23,484.7340994614821,493.9671299274152,475.50106899554913,480.1175842285156,5463400
2024-01-24,480.1175833396541,484.73409856407386,470.8845528908146,475.5010681152344,4540500
2024-01-25,475.5010681152344,489.3506137884936,475.5010681152344,475.5010681152344,2276200
2024-01-26,480.1175833396541,480.1175833396541,470.8845528908146,475.5010681152344,1966100
2024-01-29,475.50106899554913,484.7340994614821,475.50106899554913,480.1175842285156,2467200
2024-01-30,484.7341314351784,489.35064697265625,475.5011003602226,489.35064697265625,9845000
2024-01-31,484.7340994614821,489.3506146944486,480.1175842285156,480.1175842285156,1568900
2024-02-01,480.1176164573598,493.9671630859375,480.1176164573598,493.9671630859375,2726500
2024-02-02,489.3506481029369,503.20019474735966,489.3506481029369,498.5836791992188,14219700
2024-02-05,498.5836797591743,507.81671086582566,493.96716420584863,503.2001953125,6536300
2024-02-06,503.2001613071986,503.2001613071986,484.7341003417969,484.7341003417969,2603200
2024-02-07,484.7341314351784,493.9671625101342,480.1176158977005,489.35064697265625,1456300
2024-02-12,493.96716420584863,507.81671086582566,489.3506486525229,503.2001953125,5087500
2024-02-13,503.20019474735966,503.20019474735966,493.9671636510778,498.5836791992188,1890500
2024-02-15,498.5836791992188,503.20019474735966,493.9671636510778,498.5836791992188,2104400
2024-02-16,498.5836786287968,503.200194171656,489.3506475430783,493.9671630859375,3561800
2024-02-19,493.9671053799716,512.4331653941762,493.9671053799716,507.816650390625,8484000
2024-02-20,507.81671407948375,540.1323231572691,507.81671407948375,530.8992919921875,22980200
2024-02-21,535.5157501477154,563.2148406725971,530.899235060235,549.3652954101562,14552700
2024-02-22,549.3653554019764,553.9818709935897,535.5158086271367,540.13232421875,7444500
2024-02-23,544.7488403320312,549.3653559280654,540.132324735997,544.7488403320312,3738000
2024-02-26,544.7488403320312,553.9818715240996,535.5158091399629,544.7488403320312,2382700
2024-02-27,544.7488381904468,549.3653537683319,526.2827758789062,526.2827758789062,7027600
2024-02-28,521.6662603010211,549.3653537683319,507.8167135673657,526.2827758789062,6549900
2024-02-29,535.5158086271367,544.7488398103633,526.2827774439103,540.13232421875,12141900
2024-03-01,540.1323226125617,540.1323226125617,517.049744723136,526.2827758789062,4253500
2024-03-04,526.2827137634818,535.5157438295078,517.0496836974557,521.6661987304688,2216800
2024-03-05,521.6661954012784,530.8992254083807,498.5836203835228,507.816650390625,5602100
2024-03-06,512.4331675938197,530.8992276872907,507.816652570452,517.0496826171875,3836200
2024-03-07,517.0496826171875,526.282712663923,507.816652570452,517.0496826171875,5951900
2024-03-08,517.0497452445652,540.1323231572691,517.0497452445652,530.8992919921875,1831600
2024-03-13,535.5157501477154,558.5983255851169,530.899235060235,549.3652954101562,10612400
2024-03-14,549.3653548668171,553.9818704539332,526.2827769312365,535.5158081054688,3456700
2024-03-15,540.1323231572691,540.1323231572691,526.2827764096468,530.8992919921875,1812700
2024-03-18,530.8992919921875,544.7488387398098,526.2827764096468,530.8992919921875,2170900
2024-03-19,530.8992919921875,535.5158075747283,512.4332296620245,530.8992919921875,2854600
2024-03-20,535.5157427106585,535.5157427106585,517.0496826171875,517.0496826171875,1799700
2024-03-21,517.0496836974557,530.8992287964948,517.0496836974557,521.6661987304688,4968500
2024-03-22,526.2827764096468,535.5158075747283,512.4332296620245,530.8992919921875,5626900
2024-03-25,540.1323226125617,540.1323226125617,521.6662603010211,526.2827758789062,1737600
2024-03-26,535.5157438295078,535.5157438295078,521.6661987304688,521.6661987304688,1172000
2024-03-27,521.666260827106,535.5158075747283,517.0497452445652,530.8992919921875,1539100
2024-03-28,521.6662048852744,553.9818104976365,521.6662048852744,549.3652954101562,17390800
2024-04-01,553.981812532283,567.8313578455901,544.7487823234117,558.5983276367188,12908700
2024-04-02,558.5983276367188,567.8313578455901,549.3652974278474,558.5983276367188,3469200
2024-04-03,558.5983266194662,563.2148417154948,526.2827209472656,553.9818115234375,6936700
2024-04-04,553.9818135245902,567.831358862705,549.3652984118853,563.21484375,5987400
2024-04-05,563.2148406725971,567.8313557600775,549.3652954101562,549.3652954101562,2191500
2024-04-16,535.5158075747283,549.3653543223505,521.666260827106,530.8992919921875,8676400
2024-04-17,530.8992254083807,544.7487704190341,507.816650390625,507.816650390625,8591900
2024-04-18,507.81665363142974,530.8992287964948,507.81665363142974,521.6661987304688,6212600
2024-04-19,521.6661965310036,521.6661965310036,484.734076422614,512.4331665039062,9155800
2024-04-22,517.0496826171875,526.282712663923,507.816652570452,517.0496826171875,2915500
2024-04-23,517.0496803977273,521.6661954012784,507.816650390625,507.816650390625,1737300
2024-04-24,507.81671407948375,530.8992919921875,507.81671407948375,530.8992919921875,3309500
2024-04-25,530.8992919921875,535.5158075747283,521.666260827106,530.8992919921875,2531700
2024-04-26,535.5158081054688,535.5158081054688,512.4332301698882,535.5158081054688,8832900
2024-04-29,535.5157438295078,540.1322588625208,517.0496836974557,521.6661987304688,1250000
2024-04-30,521.666261852297,544.7488398103633,521.666261852297,540.13232421875,8021600
2024-05-02,540.1323236925849,544.748839279701,521.6662613441205,535.5158081054688,7991400
2024-05-03,535.5158070346765,540.1323226125617,521.6662603010211,526.2827758789062,2356000
2024-05-06,526.2827769312365,535.5158081054688,526.2827769312365,535.5158081054688,2389600
2024-05-07,535.5158070346765,535.5158070346765,517.049744723136,526.2827758789062,5209500
2024-05-08,526.2827137634818,530.8992287964948,512.4331686644427,521.6661987304688,3025800
2024-05-13,526.2827115445524,526.2827115445524,503.2001364768088,512.4331665039062,9990300
2024-05-14,512.4332264191513,521.6662575258027,503.2001953125,503.2001953125,9161400
2024-05-15,503.2001353870739,517.0496803977273,503.2001353870739,507.816650390625,7366100
2024-05-16,507.816650390625,512.4331653941762,503.2001353870739,507.816650390625,9396800
2024-05-17,507.81671029550057,512.4332258436415,498.5836791992188,498.5836791992188,3480500
2024-05-20,498.5836203835228,517.0496803977273,493.9671053799716,507.816650390625,2050600
2024-05-21,512.4331653941762,517.0496803977273,498.5836203835228,507.816650390625,4725100
2024-05-22,507.81671407948375,530.8992919921875,507.81671407948375,530.8992919921875,3831400
2024-05-27,530.8992265581011,540.1322565851984,507.8166514903575,512.4331665039062,7862600
2024-05-28,521.6662603010211,530.8992914567914,517.049744723136,526.2827758789062,3272100
2024-05-29,526.2827137634818,530.8992287964948,512.4331686644427,521.6661987304688,3523200
2024-05-30,526.2827115445524,526.2827115445524,507.8166514903575,512.4331665039062,1515300
2024-05-31,517.0496803977273,517.0496803977273,507.816650390625,507.816650390625,3762800
2024-06-03,507.816652570452,526.282712663923,503.2001375470842,517.0496826171875,11325400
2024-06-04,517.0496826171875,526.282712663923,512.4331675938197,517.0496826171875,2772800
2024-06-05,512.4331675938197,521.6661976405552,507.816652570452,517.0496826171875,2466300
2024-06-06,521.6662603010211,530.8992914567914,517.049744723136,526.2827758789062,6950000
2024-06-07,526.2827769312365,535.5158081054688,521.6662613441205,535.5158081054688,7405100
2024-06-10,535.5157438295078,540.1322588625208,521.6661987304688,521.6661987304688,2743300
2024-06-11,521.6662603010211,526.2827758789062,521.6662603010211,526.2827758789062,6777900
2024-06-12,532.0344848632812,536.827588330518,522.4482779288077,532.0344848632812,3707500
2024-06-13,532.0344848632812,536.827588330518,527.2413813960445,532.0344848632812,985000
2024-06-14,532.034472329276,536.8275756835938,522.4482656206403,536.8275756835938,3066200
2024-06-19,536.8276012073864,541.6207047895952,522.44829046076,527.2413940429688,1691900
2024-06-20,527.2413940429688,532.0344976251776,522.44829046076,527.2413940429688,1120500
2024-06-21,527.2413689749582,536.8275756835938,517.6551622663226,536.8275756835938,2318900
2024-06-24,536.8275632605088,541.6206665039062,522.4482535303166,541.6206665039062,3186900
2024-06-25,546.4138056216033,560.793116295856,532.0344949473505,551.2069091796875,7928300
2024-06-26,556.0000127377717,556.0000127377717,536.8275985054348,551.2069091796875,3882300
2024-06-27,551.2069091796875,556.0000127377717,546.4138056216033,551.2069091796875,1693800
2024-06-28,551.2069091796875,556.0000127377717,541.620702063519,551.2069091796875,1278600
2024-07-01,551.2069091796875,551.2069091796875,541.620702063519,551.2069091796875,837300
2024-07-02,546.4137697473036,551.2068729907011,541.6206665039062,541.6206665039062,899400
2024-07-03,541.6206790379116,546.4137823922293,536.8275756835938,536.8275756835938,445300
2024-07-04,541.6206760093814,618.3103292496478,541.6206760093814,584.7586059570312,26139100
2024-07-05,584.7586185676007,589.5517219984827,575.1724117058368,579.9655151367188,4461400
2024-07-08,579.9655231182392,623.1034545898438,579.9655231182392,623.1034545898438,25782500
2024-07-09,623.1034183502197,642.2758312225342,608.7241086959839,613.5172119140625,5133900
2024-07-10,613.5172475961539,637.4827650803786,608.7241440993089,623.1034545898438,5172600
2024-07-11,623.1034053973298,642.2758178710938,623.1034053973298,642.2758178710938,5324700
2024-07-12,637.4827627676505,651.8620732060185,637.4827627676505,647.0689697265625,4072500
2024-07-15,647.0689697265625,661.4482801649306,642.2758662471065,647.0689697265625,6320300
2024-07-16,647.0689697265625,661.4482801649306,642.2758662471065,647.0689697265625,2156200
2024-07-17,647.0689334725975,656.6551398944138,632.6896238398731,637.4827270507812,5041700
2024-07-18,637.4827650803786,637.4827650803786,618.3103510929989,623.1034545898438,3495600
2024-07-19,618.3103510929989,623.1034545898438,608.7241440993089,623.1034545898438,1242200
2024-07-22,627.8965206289649,642.2758302616894,623.1034174180569,637.4827270507812,5038600
2024-07-23,637.4827270507812,651.8620366835056,623.1034174180569,637.4827270507812,4647200
2024-07-24,632.6896362304688,647.0689461447976,623.1034296209161,632.6896362304688,2528000
2024-07-25,632.6896376722441,637.482740987943,589.5517078309547,608.72412109375,7137400
2024-07-26,608.7241197065873,632.6896362304688,599.1379130970348,632.6896362304688,5497300
2024-07-29,627.8965343565453,632.6896376722441,603.9310177780512,608.72412109375,3264500
2024-07-30,613.5172001008065,618.310303226594,584.7585813460812,594.3447875976562,4614900
2024-07-31,599.1379288602467,599.1379288602467,575.1724117058368,579.9655151367188,6918600
2024-08-01,584.7585813460812,594.3447875976562,584.7585813460812,594.3447875976562,3075300
2024-08-02,594.3447875976562,599.1378907234438,584.7585813460812,594.3447875976562,2826500
2024-08-05,599.1379175430689,599.1379175430689,551.2068841396234,560.7930908203125,4080700
2024-08-06,570.3792848748676,570.3792848748676,546.4137687036547,565.586181640625,3095600
2024-08-07,565.5861806481835,599.1379032290079,555.9999741965194,589.5516967773438,7658700
2024-08-08,594.3447875976562,603.9309938492314,579.9654782202937,594.3447875976562,5066800
2024-08-09,594.3447875976562,599.1378907234438,575.172375094506,594.3447875976562,3035100
2024-08-12,594.3448126120645,594.3448126120645,579.9655026295146,584.7586059570312,3605900
2024-08-13,584.7585813460812,594.3447875976562,575.172375094506,594.3447875976562,7697900
2024-08-14,594.3448359375,603.93104296875,584.75862890625,599.137939453125,4087300
2024-08-15,599.1378902464875,623.103405856347,594.3447871245155,618.310302734375,9101700
2024-08-16,618.3103151321411,623.1034183502197,608.7241086959839,613.5172119140625,5444700
2024-08-19,613.5172119140625,613.5172119140625,594.344799041748,613.5172119140625,5352200
2024-08-20,613.5172244094488,618.3103277251477,599.1379144623523,608.72412109375,8044200
2024-08-21,613.5172352099237,627.8965454101562,608.7241318098461,627.8965454101562,5705600
2024-08-22,627.8965580866887,632.6896615835336,608.7241440993089,623.1034545898438,7542300
2024-08-23,613.5172244094488,627.8965343565453,608.72412109375,608.72412109375,4318400
2024-08-26,613.5172244094488,623.1034310408464,599.1379144623523,608.72412109375,8925100
2024-08-27,613.5172001008065,618.310303226594,584.7585813460812,594.3447875976562,8139300
2024-08-28,589.5517092845479,603.9310192670979,579.9655026295146,584.7586059570312,7382000
2024-08-29,584.7585935515117,594.3448000031758,579.9654903256796,589.5516967773438,3779600
2024-08-30,589.5517349243164,594.3448384602864,575.1724243164062,575.1724243164062,5619000
2024-09-02,575.172399301998,584.7586059570312,570.3792959744814,584.7586059570312,6489400
2024-09-03,579.9655278523762,589.5517349243164,575.1724243164062,575.1724243164062,3387200
2024-09-04,575.172399301998,584.7586059570312,546.4137793368981,584.7586059570312,6545700
2024-09-05,589.551732421875,608.7241464843751,584.75862890625,599.137939453125,6389000
2024-09-06,599.137939453125,599.137939453125,589.551732421875,599.137939453125,6123000
2024-09-09,599.1379268585689,608.724133688306,584.7586166139632,603.9310302734375,5461000
2024-09-10,603.9309938492314,613.5172001008065,589.5516844718687,594.3447875976562,4345900
2024-09-11,594.3448359375,599.137939453125,579.965525390625,599.137939453125,7267700
2024-09-12,599.1379032290079,603.9310064548399,589.5516967773438,589.5516967773438,4752500
2024-09-13,594.3447875976562,594.3447875976562,579.9654782202937,594.3447875976562,7628800
2024-09-17,594.3448000031758,603.9310064548399,584.7585935515117,589.5516967773438,12458300
2024-09-18,584.7585935515117,594.3448000031758,584.7585935515117,589.5516967773438,6380400
2024-09-19,594.3448359375,599.137939453125,579.965525390625,599.137939453125,2693900
2024-09-20,599.1378907234438,603.9309938492314,584.7585813460812,594.3447875976562,3194800
2024-09-23,594.3448359375,599.137939453125,589.551732421875,599.137939453125,1169800
2024-09-24,599.1379144623523,613.5172244094488,589.5517078309547,608.72412109375,2525300
2024-09-25,613.5172244094488,632.6896376722441,608.72412109375,608.72412109375,4637500
2024-09-26,608.7241086959839,618.3103151321411,599.1379022598267,613.5172119140625,2853700
2024-09-27,618.3103277251477,618.3103277251477,599.1379144623523,608.72412109375,2343200
2024-09-30,608.72412109375,618.3103277251477,599.1379144623523,608.72412109375,4231600
2024-10-01,608.724133688306,613.5172371031746,603.9310302734375,603.9310302734375,989300
2024-10-02,603.93104296875,608.7241464843751,589.551732421875,599.137939453125,1602500
2024-10-03,599.1378907234438,603.9309938492314,589.5516844718687,594.3447875976562,681000
2024-10-04,594.3448254293646,599.1379288602467,579.9655151367188,579.9655151367188,1751100
2024-10-07,579.965525390625,603.93104296875,579.965525390625,599.137939453125,1526800
2024-10-08,599.1379268585689,613.5172371031746,594.3448234437004,603.9310302734375,1986800
2024-10-09,603.9310302734375,603.9310302734375,599.1379268585689,603.9310302734375,500700
2024-10-10,603.9309938492314,608.7240969750189,594.3447875976562,594.3447875976562,560500
2024-10-11,603.93104296875,603.93104296875,594.3448359375,599.137939453125,373300
2024-10-14,603.9309938492314,603.9309938492314,594.3447875976562,594.3447875976562,782000
2024-10-15,594.3448359375,599.137939453125,594.3448359375,599.137939453125,1261700
2024-10-16,599.1378907234438,608.7240969750189,594.3447875976562,594.3447875976562,1418600
2024-10-17,603.9309938492314,608.7240969750189,594.3447875976562,594.3447875976562,1111400
2024-10-18,603.9309938492314,603.9309938492314,594.3447875976562,594.3447875976562,929100
2024-10-21,594.3448234437004,603.9310302734375,594.3448234437004,603.9310302734375,1136000
2024-10-22,603.9309938492314,608.7240969750189,594.3447875976562,594.3447875976562,1282600
2024-10-23,599.1379268585689,608.724133688306,594.3448234437004,603.9310302734375,949800
2024-10-24,603.9310177780512,613.5172244094488,603.9310177780512,608.72412109375,3723700
2024-10-25,608.7240964904312,623.103405856347,603.9309933684593,618.310302734375,3986000
2024-10-28,618.3103405180432,642.2758575923859,603.9310302734375,603.9310302734375,9166100
2024-10-29,603.9310054779053,627.8965215682983,603.9310054779053,613.5172119140625,2943800
2024-10-30,618.3103405180432,623.1034439329117,603.9310302734375,603.9310302734375,3247500
2024-10-31,613.5172244094488,623.1034310408464,608.72412109375,608.72412109375,2292800
2024-11-01,618.3103151321411,623.1034183502197,603.9310054779053,613.5172119140625,1140400
2024-11-04,613.5172371031746,623.1034439329117,603.9310302734375,603.9310302734375,1869800
2024-11-05,603.9309933684593,623.103405856347,603.9309933684593,618.310302734375,3756200
2024-11-06,618.3103277251477,632.6896376722441,608.72412109375,608.72412109375,1732900
2024-11-07,608.7241086959839,623.1034183502197,608.7241086959839,613.5172119140625,813500
2024-11-08,613.5172244094488,618.3103277251477,603.9310177780512,608.72412109375,1324000
2024-11-11,608.7241086959839,618.3103151321411,594.344799041748,613.5172119140625,4778200
2024-11-12,608.7241086959839,632.689624786377,603.9310054779053,613.5172119140625,1751700
2024-11-13,608.7240964904312,623.103405856347,608.7240964904312,618.310302734375,3113600
2024-11-14,618.3103151321411,623.1034183502197,599.1379022598267,613.5172119140625,4427100
2024-11-15,618.3103151321411,623.1034183502197,589.5516958236694,613.5172119140625,4673200
2024-11-18,613.5172371031746,623.1034439329117,603.9310302734375,603.9310302734375,532300
2024-11-19,603.9310177780512,613.5172244094488,603.9310177780512,608.72412109375,992800
2024-11-20,608.724133688306,613.5172371031746,599.1379268585689,603.9310302734375,886300
2024-11-21,603.9310302734375,608.724133688306,594.3448234437004,603.9310302734375,1096100
2024-11-22,603.9310177780512,613.5172244094488,594.3448111466536,608.72412109375,1646200
2024-11-25,613.5172001008065,613.5172001008065,594.3447875976562,594.3447875976562,2447600
2024-11-26,594.3448000031758,603.9310064548399,589.5516967773438,589.5516967773438,1367900
2024-11-28,589.5516967773438,599.1379032290079,589.5516967773438,589.5516967773438,1451200
2024-11-29,589.5516967773438,603.9310064548399,589.5516967773438,589.5516967773438,2942800
2024-12-02,589.5516844718687,613.5172001008065,589.5516844718687,594.3447875976562,1970400
2024-12-03,594.3447875976562,599.1378907234438,589.5516844718687,594.3447875976562,2260000
2024-12-04,594.3448111466536,613.5172244094488,594.3448111466536,608.72412109375,1889900
2024-12-05,608.724133688306,613.5172371031746,599.1379268585689,603.9310302734375,1612100
2024-12-06,603.9310177780512,613.5172244094488,599.1379144623523,608.72412109375,1343600
2024-12-09,608.724133688306,608.724133688306,594.3448234437004,603.9310302734375,1639900
2024-12-10,603.9310054779053,613.5172119140625,599.1379022598267,613.5172119140625,1249800
2024-12-11,608.724133688306,618.3103405180432,603.9310302734375,603.9310302734375,1004000
2024-12-12,603.93104296875,613.51725,599.137939453125,599.137939453125,1722900
2024-12-13,599.137939453125,603.93104296875,594.3448359375,599.137939453125,1102000
2024-12-16,603.9309938492314,603.9309938492314,589.5516844718687,594.3447875976562,1387400
2024-12-17,594.3448126120645,599.1379159395811,579.9655026295146,584.7586059570312,9391100
2024-12-18,584.7586075220353,594.3448142027244,551.2068841396234,560.7930908203125,9471700
2024-12-19,565.5862068965517,565.5862068965517,536.8275862068965,556.0,1973600
2024-12-20,555.9999979823089,579.9655151367188,551.2068945514269,579.9655151367188,992000
2024-12-23,584.7585935515117,589.5516967773438,565.5861806481835,589.5516967773438,1327500
2024-12-24,589.5517349243164,589.5517349243164,575.1724243164062,575.1724243164062,1577600
2024-12-27,579.9654782202937,594.3447875976562,570.3792719687185,594.3447875976562,829800
2024-12-30,594.3447875976562,599.1378907234438,579.9654782202937,594.3447875976562,1374200
2025-01-02,599.1379144623523,608.72412109375,589.5517078309547,608.72412109375,1903200
2025-01-03,608.7241096806721,608.7241096806721,589.5516967773438,589.5516967773438,477700
2025-01-06,589.5517092845479,594.3448126120645,584.7586059570312,584.7586059570312,1024900
2025-01-07,579.9655131990947,642.2758575923859,575.1724097842261,603.9310302734375,4747000
2025-01-08,603.9310322911286,603.9310322911286,579.9655151367188,579.9655151367188,3637700
2025-01-09,579.9655278523762,589.5517349243164,575.1724243164062,575.1724243164062,3315700
2025-01-10,575.1724137931035,575.1724137931035,556.0,556.0,4287900
2025-01-13,556.0000127377717,560.793116295856,546.4138056216033,551.2069091796875,3655700
2025-01-14,551.2068604586417,555.9999635930646,546.4137573242188,546.4137573242188,3668700
2025-01-15,546.4137573242188,551.2068604586417,541.6206541897958,546.4137573242188,3016200
2025-01-16,546.413808371804,551.2069119540128,527.2413940429688,527.2413940429688,5303500
2025-01-17,532.0344848632812,570.3793126011753,527.2413813960445,532.0344848632812,3818200
2025-01-20,532.0344848632812,546.4137952649916,532.0344848632812,532.0344848632812,3561200
2025-01-21,536.827588330518,546.4137952649916,532.0344848632812,532.0344848632812,3446000
2025-01-22,532.0344600171114,555.9999762340984,532.0344600171114,541.6206665039062,4403700
2025-01-23,541.6206665039062,555.9999762340984,541.6206665039062,541.6206665039062,3942000
2025-01-24,551.2068729907011,555.9999762340984,536.8275632605088,541.6206665039062,3991800
2025-01-30,541.620702063519,556.0000127377717,536.8275985054348,551.2069091796875,4219600
2025-01-31,555.9999762340984,555.9999762340984,541.6206665039062,541.6206665039062,3083200
2025-02-03,546.4137573242188,551.2068604586417,541.6206541897958,546.4137573242188,3290900
2025-02-04,546.4137952649916,551.2068987322283,532.0344848632812,532.0344848632812,4409800
2025-02-05,541.6206917977547,541.6206917977547,532.0344848632812,532.0344848632812,3266700
2025-02-06,541.6206790379116,541.6206790379116,532.034472329276,536.8275756835938,5755300
2025-02-07,541.6206896551724,560.7931034482759,532.0344827586207,556.0,5680900
2025-02-10,555.9999762340984,555.9999762340984,536.8275632605088,541.6206665039062,3780800
2025-02-11,541.6206917977547,546.4137952649916,527.2413813960445,532.0344848632812,5096800
2025-02-12,527.2413813960445,541.6206917977547,522.4482779288077,532.0344848632812,13328200
2025-02-13,536.8275985054348,551.2069091796875,532.0344949473505,551.2069091796875,7609700
2025-02-14,551.2068857465472,551.2068857465472,536.8275756835938,536.8275756835938,4514400
2025-02-17,546.4137911205449,579.9655151367188,541.620687689663,579.9655151367188,8741900
2025-02-18,579.9655278523762,642.2758738199869,560.7931137084961,575.1724243164062,10025000
2025-02-19,575.1724243164062,579.9655278523762,560.7931137084961,575.1724243164062,8197500
2025-02-20,575.172399301998,589.5517092845479,565.5861926469646,584.7586059570312,6221600
2025-02-21,584.7586313883463,594.3448384602864,570.3793207804362,575.1724243164062,9896600
2025-02-24,575.172375094506,608.7240969750189,575.172375094506,594.3447875976562,11946300
2025-02-25,599.1378912404806,599.1378912404806,565.5861693310137,570.3792724609375,13475200
2025-02-26,570.3793207804362,579.9655278523762,565.5862172444661,575.1724243164062,12238600
2025-02-27,575.1724117058368,599.1379288602467,575.1724117058368,579.9655151367188,15566200
2025-02-28,579.9655172413793,589.551724137931,556.0,556.0,73174900
2025-03-03,551.2068604586417,565.5861698619107,541.6206541897958,546.4137573242188,12858700
2025-03-04,551.2068857465472,560.7930924551828,527.2413689749582,536.8275756835938,9195200
2025-03-05,536.8275510553727,555.9999635930646,536.8275510553727,546.4137573242188,6847700
2025-03-06,546.4137573242188,555.9999635930646,536.8275510553727,546.4137573242188,6133800
2025-03-07,551.2068604586417,551.2068604586417,541.6206541897958,546.4137573242188,3859700
