timestamp,open,high,low,close,volume
2023-10-27,359.61527188618976,367.1861197153727,359.61527188618976,363.4006958007813,2900
2023-10-30,361.5079650878906,365.2933888060885,361.5079650878906,361.5079650878906,16700
2023-10-31,365.29339599609375,365.29339599609375,350.15170082527123,365.29339599609375,106100
2023-11-01,367.18610789244656,372.864243581505,365.29339599609375,365.29339599609375,16800
2023-11-02,365.29339599609375,370.9715316851522,363.40068409974094,365.29339599609375,21400
2023-11-03,365.29339599609375,369.07881978879936,363.40068409974094,365.29339599609375,45900
2023-11-06,363.4006769469895,367.1861006651873,359.61525322879174,361.5079650878906,40500
2023-11-07,365.29340775807697,365.29340775807697,359.61527188618976,363.4006958007813,48700
2023-11-08,359.61527188618976,365.29340775807697,357.72255992889404,363.4006958007813,15000
2023-11-09,363.4006958007813,363.4006958007813,363.4006958007813,363.4006958007813,6900
2023-11-10,367.1861125745272,367.1861125745272,359.6152648925781,359.6152648925781,83600
2023-11-13,359.61525322879174,367.1861006651873,353.93711765149504,361.5079650878906,217500
2023-11-14,361.5079650878906,367.1861006651873,357.7225413696928,361.5079650878906,47200
2023-11-15,361.5079838434855,365.29340775807697,361.5079838434855,363.4006958007813,91500
2023-11-16,367.1861125745272,367.1861125745272,359.6152648925781,359.6152648925781,7900
2023-11-17,359.61526030703527,367.18610789244656,357.72254841068246,365.29339599609375,21600
2023-11-20,357.7225413696928,361.5079650878906,355.8298295105939,361.5079650878906,32400
2023-11-21,361.5079838434855,363.4006958007813,359.61527188618976,363.4006958007813,16000
2023-11-22,363.4006887335527,365.2934006540399,359.6152648925781,359.6152648925781,33600
2023-11-23,361.5079838434855,363.4006958007813,359.61527188618976,363.4006958007813,27900
2023-11-24,363.4006958007813,363.4006958007813,361.5079838434855,363.4006958007813,58500
2023-11-27,359.61527188618976,365.29340775807697,359.61527188618976,363.4006958007813,48300
2023-11-28,361.5079650878906,365.2933888060885,361.5079650878906,361.5079650878906,21300
2023-11-29,363.4006682265229,386.1132099906805,363.4006682265229,372.8642272949219,612100
2023-11-30,372.8642230224609,378.5423583984375,367.18608764648434,378.5423583984375,564400
2023-12-01,367.1861149714544,376.6496746356671,365.2934030386118,369.0788269042969,9100
2023-12-04,370.9715154812421,386.1132099906805,367.1860918538824,372.8642272949219,43300
2023-12-05,367.186110371291,374.7569580078125,367.186110371291,374.7569580078125,10400
2023-12-06,367.1860918538824,380.4350745496411,357.7225327854834,372.8642272949219,146800
2023-12-07,367.186110371291,376.64966991694286,359.61526273476954,374.7569580078125,32700
2023-12-08,374.75693910860167,374.75693910860167,361.50795641284304,372.8642272949219,8600
2023-12-11,361.5079838434855,372.8642555872599,361.5079838434855,363.4006958007813,19200
2023-12-12,367.1861149714544,374.7569627028245,365.2934030386118,369.0788269042969,22200
2023-12-13,374.7569580078125,376.64966991694286,367.186110371291,374.7569580078125,69100
2023-12-14,372.864250769982,374.7569627028245,369.0788269042969,369.0788269042969,58900
2023-12-15,372.8642696458466,378.542405731824,370.9715576171875,370.9715576171875,26600
2023-12-18,370.9715112304687,378.5423583984375,370.9715112304687,378.5423583984375,16200
2023-12-19,378.542405731824,378.542405731824,370.9715576171875,370.9715576171875,8400
2023-12-20,378.5423627359613,378.5423627359613,372.8642272949219,372.8642272949219,35200
2023-12-21,378.54237275965073,386.11322021484375,378.54237275965073,386.11322021484375,204000
2023-12-22,386.1132342998798,395.5767939640925,384.2205223670373,393.68408203125,136500
2023-12-27,393.68408900669647,397.4695129394531,386.11324114118304,397.4695129394531,53400
2023-12-28,399.3622249058315,406.9330727713449,391.7913770403181,397.4695129394531,7283100
2023-12-29,399.3622276381691,399.3622276381691,382.3278198242188,382.3278198242188,72426300
2024-01-02,393.684063160477,393.684063160477,384.2205039498887,391.7913513183594,10900
2024-01-03,391.7913770403181,397.4695129394531,391.7913770403181,397.4695129394531,81700
2024-01-04,403.14764883858817,403.14764883858817,395.5768009730748,397.4695129394531,15300
2024-01-05,397.4695129394531,397.4695129394531,388.00595310756137,397.4695129394531,29900
2024-01-08,397.4695129394531,399.3622249058315,395.5768009730748,397.4695129394531,24800
2024-01-09,397.4695012241744,399.3622131347656,388.0059416712178,399.3622131347656,44100
2024-01-10,399.3622131347656,401.25492504535697,397.4695012241744,399.3622131347656,9300
2024-01-11,397.4695012241744,399.3622131347656,397.4695012241744,399.3622131347656,3500
2024-01-12,395.5767777640865,401.2549133300781,395.5767777640865,401.2549133300781,8900
2024-01-15,401.25492504535697,401.25492504535697,397.4695012241744,399.3622131347656,22500
2024-01-16,401.25492504535697,401.25492504535697,397.4695012241744,399.3622131347656,27900
2024-01-17,399.3622059799267,399.3622059799267,395.5767822265625,395.5767822265625,20600
2024-01-18,399.3622131347656,399.3622131347656,397.4695012241744,399.3622131347656,2400
2024-01-19,395.5767868190136,399.3622106163247,389.8986511230469,389.8986511230469,3100
2024-01-22,389.89863947624167,397.4694868447124,388.005927634124,391.7913513183594,12000
2024-01-23,384.2205200195313,384.2205200195313,384.2205200195313,384.2205200195313,11900
2024-01-24,384.2205318035466,389.89866774153,380.4351078448909,382.3278198242188,9000
2024-01-25,378.5423911490092,389.89866288347946,378.5423911490092,388.0059509277344,8300
2024-01-26,378.5424007243248,378.5424007243248,370.9715527098383,376.6496887207031,38400
2024-01-29,376.6496466064453,386.11320556640624,372.8642230224609,378.5423583984375,7000
2024-01-30,374.75693481445313,378.5423583984375,372.8642230224609,378.5423583984375,5000
2024-01-31,382.32778198242187,382.32778198242187,374.75693481445313,378.5423583984375,1700
2024-02-01,374.75693481445313,378.5423583984375,374.75693481445313,378.5423583984375,22600
2024-02-02,378.5423818260732,378.5423818260732,374.7569580078125,374.7569580078125,43900
2024-02-05,374.75693481445313,378.5423583984375,372.8642230224609,378.5423583984375,3600
2024-02-06,372.8642647134599,378.5424007243248,372.8642647134599,376.6496887207031,2100
2024-02-07,384.22051288358017,384.22051288358017,374.7569534529501,380.4350891113281,1600
2024-02-12,380.4350985013522,382.3278104341947,367.1861149714544,369.0788269042969,91600
2024-02-13,369.07881978879936,369.07881978879936,359.61526030703527,365.29339599609375,117000
2024-02-15,365.29339599609375,367.18610789244656,363.40068409974094,365.29339599609375,97600
2024-02-16,367.1860961914063,370.97151986348257,363.4006725193299,367.1860961914063,123600
2024-02-19,363.40068409974094,367.18610789244656,363.40068409974094,365.29339599609375,44900
2024-02-20,363.40068409974094,367.18610789244656,363.40068409974094,365.29339599609375,5000
2024-02-21,365.29339599609375,365.29339599609375,363.40068409974094,365.29339599609375,32600
2024-02-22,363.40068409974094,365.29339599609375,363.40068409974094,365.29339599609375,3700
2024-02-23,365.29339599609375,365.29339599609375,363.40068409974094,365.29339599609375,7800
2024-02-26,363.4006911057692,369.0788269042969,363.4006911057692,369.0788269042969,17000
2024-02-27,369.07881978879936,369.07881978879936,361.50797220338814,365.29339599609375,24600
2024-02-28,367.18610789244656,369.07881978879936,363.40068409974094,365.29339599609375,35700
2024-02-29,369.07881978879936,369.07881978879936,365.29339599609375,365.29339599609375,130700
2024-03-01,365.29339599609375,369.07881978879936,363.40068409974094,365.29339599609375,90000
2024-03-04,365.2934030386118,369.0788269042969,363.4006911057692,369.0788269042969,22900
2024-03-05,369.07881978879936,369.07881978879936,363.40068409974094,365.29339599609375,37400
2024-03-06,369.0788269042969,369.0788269042969,365.2934030386118,369.0788269042969,400
2024-03-07,369.07881978879936,369.07881978879936,361.50797220338814,365.29339599609375,36300
2024-03-08,365.2934166989734,376.6496887207031,363.4007046953518,376.6496887207031,58200
2024-03-13,369.0788080274445,369.0788080274445,363.4006725193299,367.1860961914063,67400
2024-03-14,367.1861149714544,376.6496746356671,363.4006911057692,369.0788269042969,42200
2024-03-15,369.07881978879936,369.07881978879936,363.40068409974094,365.29339599609375,20900
2024-03-18,365.29339599609375,374.7569554778578,365.29339599609375,365.29339599609375,72300
2024-03-19,369.0788036675623,372.8642272949219,365.2933800402026,372.8642272949219,54800
2024-03-20,370.9715154812421,374.75693910860167,370.9715154812421,372.8642272949219,9900
2024-03-21,370.9715388371394,372.864250769982,369.0788269042969,369.0788269042969,33100
2024-03-22,367.1861335598693,372.8642696458466,367.1861335598693,370.9715576171875,8200
2024-03-25,374.75693910860167,374.75693910860167,370.9715154812421,372.8642272949219,20100
2024-03-26,376.6496887207031,376.6496887207031,369.0788407062166,376.6496887207031,3800
2024-03-27,376.6496746356671,376.6496746356671,367.1861149714544,369.0788269042969,44200
2024-03-28,369.0788269042969,376.6496746356671,369.0788269042969,369.0788269042969,17200
2024-04-01,369.0788036675623,376.6496509222815,367.1860918538824,372.8642272949219,15500
2024-04-02,374.7569627028245,374.7569627028245,365.2934030386118,369.0788269042969,43700
2024-04-03,369.0788269042969,370.9715388371394,367.1861149714544,369.0788269042969,32100
2024-04-04,367.1861149714544,369.0788269042969,365.2934030386118,369.0788269042969,3400
2024-04-05,365.29338435536806,367.1860961914063,365.29338435536806,367.1860961914063,154600
2024-04-16,369.0788244950144,369.0788244950144,340.6881456877056,359.6152648925781,98100
2024-04-17,367.1861246098917,367.1861246098917,357.7225646972656,357.7225646972656,12700
2024-04-18,367.1861246098917,367.1861246098917,355.8298527147404,357.7225646972656,1800
2024-04-19,352.0444030761719,353.93711492066745,352.0444030761719,352.0444030761719,21700
2024-04-22,352.0444102185838,361.50796963306186,352.0444102185838,355.829833984375,8800
2024-04-23,363.4006887335527,367.1861125745272,357.7225529720909,359.6152648925781,18600
2024-04-24,359.61524884725355,367.1860961914063,359.61524884725355,367.1860961914063,2700
2024-04-25,365.29339599609375,365.29339599609375,363.40068409974094,365.29339599609375,27600
2024-04-26,365.29339599609375,367.18610789244656,357.72254841068246,365.29339599609375,36400
2024-04-29,361.5079838434855,363.4006958007813,355.82984797159827,363.4006958007813,14100
2024-04-30,357.72254841068246,367.18610789244656,357.72254841068246,365.29339599609375,7400
2024-05-02,361.5079838434855,367.1861197153727,357.72255992889404,363.4006958007813,6500
2024-05-03,357.7225413696928,363.4006769469895,355.8298295105939,361.5079650878906,14300
2024-05-06,363.4006958007813,367.1861197153727,363.4006958007813,363.4006958007813,26400
2024-05-07,357.72255992889404,363.4006958007813,355.82984797159827,363.4006958007813,3000
2024-05-08,363.40070064484127,363.40070064484127,357.7225646972656,357.7225646972656,700
2024-05-13,357.72255992889404,365.29340775807697,353.9371360143025,363.4006958007813,22400
2024-05-14,365.2933888060885,365.2933888060885,353.93711765149504,361.5079650878906,7000
2024-05-15,363.4006769469895,363.4006769469895,361.5079650878906,361.5079650878906,200
2024-05-16,361.50798866231605,365.2934126273665,355.8298527147404,357.7225646972656,22800
2024-05-17,359.6152648925781,359.6152648925781,355.82984105160364,359.6152648925781,1100
2024-05-20,359.6152648925781,359.6152648925781,355.82984105160364,359.6152648925781,700
2024-05-21,359.6152577501662,359.6152577501662,335.0100032725233,355.829833984375,97800
2024-05-22,357.7225646972656,357.7225646972656,353.9371407322152,357.7225646972656,2200
2024-05-27,340.6881389212101,355.829833984375,340.6881389212101,355.829833984375,10700
2024-05-28,353.9371194474684,353.9371194474684,346.36627197265625,346.36627197265625,39900
2024-05-29,346.36629071442974,348.2590026855469,340.68815480107844,348.2590026855469,31400
2024-05-30,348.25899097339527,350.1517028808594,348.25899097339527,350.1517028808594,17300
2024-05-31,350.1517075758714,369.0788269042969,348.25899564302887,369.0788269042969,116800
2024-06-03,355.82984573445856,359.6152696252507,352.04442184366644,353.9371337890625,20100
2024-06-04,352.04442405700684,363.4006958007813,352.04442405700684,363.4006958007813,2200
2024-06-05,359.6152696252507,361.50798157064673,353.9371337890625,353.9371337890625,3600
2024-06-06,352.0444102185838,361.50796963306186,350.1516983356882,355.829833984375,46900
2024-06-07,355.829826765163,355.829826765163,340.68813200919857,352.0444030761719,60500
2024-06-10,352.0444030761719,357.7225386096585,346.36626754268525,352.0444030761719,38000
2024-06-11,357.7225529720909,361.5079768130654,350.1517052901419,359.6152648925781,17900
2024-06-12,359.61526724008417,370.9715388371394,342.5808598445012,369.0788269042969,338800
2024-06-13,355.8298295105939,369.0788125242863,355.8298295105939,361.5079650878906,43400
2024-06-14,355.82984337439905,369.0788269042969,355.82984337439905,369.0788269042969,56900
2024-06-19,367.1861125745272,372.8642483359889,355.82984105160364,359.6152648925781,5400
2024-06-20,359.61524884725355,367.1860961914063,359.61524884725355,367.1860961914063,67600
2024-06-21,361.5079791729267,369.0788269042969,361.5079791729267,369.0788269042969,18900
2024-06-24,369.0788269042969,380.4350985013522,359.61526724008417,369.0788269042969,55700
2024-06-25,377.7535309620393,379.7007141113281,362.1760657677284,379.7007141113281,44800
2024-06-26,379.7007141113281,379.7007141113281,369.9647983648839,379.7007141113281,34000
2024-06-27,379.7007010323661,408.908447265625,373.8591517857143,408.908447265625,278800
2024-06-28,399.17253444505775,447.8521118164063,389.436618970788,447.8521118164063,746700
2024-07-01,418.6443606609573,422.5387268066406,393.3309807140157,422.5387268066406,580300
2024-07-02,408.9084628792696,420.5915618186773,397.2253639398619,418.6443786621094,58200
2024-07-03,405.0141023030213,410.8556518554688,397.2253695664248,410.8556518554688,125900
2024-07-04,410.8556518554688,410.8556518554688,401.1197359347231,410.8556518554688,24700
2024-07-05,410.8556427865658,412.8028259277344,401.119727080723,412.8028259277344,11100
2024-07-08,408.908447265625,408.908447265625,401.119714936756,408.908447265625,5400
2024-07-09,416.69720140791617,416.69720140791617,408.9084686713196,410.8556518554688,8500
2024-07-10,405.0141023030213,410.8556518554688,405.0141023030213,410.8556518554688,16800
2024-07-11,410.8556518554688,410.8556518554688,403.0669191188722,410.8556518554688,10700
2024-07-12,410.8556427865658,412.8028259277344,410.8556427865658,412.8028259277344,137300
2024-07-15,412.8028098580918,412.8028098580918,403.06689453125,403.06689453125,25500
2024-07-16,406.96126418340776,408.908447265625,405.01408110119047,408.908447265625,700
2024-07-17,408.908447265625,408.908447265625,405.01408110119047,408.908447265625,10000
2024-07-18,401.119714936756,408.908447265625,401.119714936756,408.908447265625,1600
2024-07-19,408.908447265625,408.908447265625,408.908447265625,408.908447265625,24800
2024-07-22,406.96128548717047,410.8556518554688,403.0669191188722,410.8556518554688,1500
2024-07-23,408.908447265625,408.908447265625,403.0668980189732,408.908447265625,15000
2024-07-24,410.8556518554688,410.8556518554688,405.0141023030213,410.8556518554688,7400
2024-07-25,406.9612765042287,412.8028259277344,405.0140933630601,412.8028259277344,4600
2024-07-26,406.9612731933594,412.8028225693406,406.9612731933594,406.9612731933594,23600
2024-07-29,412.8028350396179,426.43311732866187,410.8556518554688,410.8556518554688,121000
2024-07-30,410.8556303478423,414.7499965122768,389.4366164434524,408.908447265625,159900
2024-07-31,410.8556394440136,426.4331044466302,406.9612731933594,406.9612731933594,255100
2024-08-01,406.961288594754,416.69720458984375,401.1197389977001,416.69720458984375,22100
2024-08-02,416.69720458984375,416.69720458984375,416.69720458984375,416.69720458984375,500
2024-08-05,410.8556546977922,410.8556546977922,395.2781891168333,397.2253723144531,36900
2024-08-06,397.2253723144531,397.2253723144531,389.43663952397367,397.2253723144531,16800
2024-08-07,397.225352112676,414.75,397.225352112676,414.75,42300
2024-08-08,414.75,414.75,405.01408450704224,414.75,12200
2024-08-09,403.0669102218916,416.6971922100715,403.0669102218916,412.8028259277344,4200
2024-08-12,412.8028350396179,414.75001822376703,406.96128548717047,410.8556518554688,80900
2024-08-13,414.7499965122768,422.5387288411458,408.908447265625,408.908447265625,22100
2024-08-14,408.9084596453972,412.8028259277344,408.9084596453972,412.8028259277344,42500
2024-08-15,418.6443845920653,418.6443845920653,410.8556518554688,410.8556518554688,29800
2024-08-16,405.0141023030213,410.8556518554688,405.0141023030213,410.8556518554688,211900
2024-08-19,410.8556303478423,412.80281343005953,399.1725318545387,408.908447265625,10100
2024-08-20,405.01408110119047,408.908447265625,403.0668980189732,408.908447265625,6100
2024-08-21,408.908447265625,408.908447265625,406.96126418340776,408.908447265625,3200
2024-08-22,408.908447265625,408.908447265625,401.119714936756,408.908447265625,2500
2024-08-23,410.8556303478423,410.8556303478423,401.119714936756,408.908447265625,19900
2024-08-26,408.908447265625,412.80281343005953,405.01408110119047,408.908447265625,7600
2024-08-27,405.01408110119047,408.908447265625,405.01408110119047,408.908447265625,7800
2024-08-28,405.01408450704224,426.4330985915493,405.01408450704224,414.75,62800
2024-08-29,414.75001822376703,414.75001822376703,405.0141023030213,410.8556518554688,10900
2024-08-30,408.9084686713196,436.1690332494076,405.0141023030213,410.8556518554688,78200
2024-09-02,416.69718100807887,428.3802795410156,410.85563174161047,428.3802795410156,98800
2024-09-03,420.5915618186773,420.5915618186773,418.6443786621094,418.6443786621094,12500
2024-09-04,416.6971922100715,416.6971922100715,410.8556427865658,412.8028259277344,16700
2024-09-05,412.8028259277344,412.8028259277344,412.8028259277344,412.8028259277344,76100
2024-09-06,410.8556427865658,412.8028259277344,410.8556427865658,412.8028259277344,18300
2024-09-09,412.8028259277344,412.8028259277344,408.9084596453972,412.8028259277344,27900
2024-09-10,412.8028350396179,414.75001822376703,408.9084686713196,410.8556518554688,34800
2024-09-11,416.69720140791617,416.69720140791617,410.8556518554688,410.8556518554688,400
2024-09-12,410.8556303478423,420.5915457589286,408.908447265625,408.908447265625,41600
2024-09-13,416.6971987103104,426.4331145680279,414.7500155387669,424.4859313964844,183900
2024-09-17,430.3274626298384,447.8521104292436,426.4330964521928,428.3802795410156,215900
2024-09-18,424.4859098794823,424.4859098794823,416.69717758811566,422.5387268066406,18200
2024-09-19,416.6971830985916,424.48591549295776,397.225352112676,414.75,33500
2024-09-20,426.4330985915493,426.4330985915493,410.8556338028169,414.75,2800
2024-09-23,412.80283819180784,424.4859373859156,412.80283819180784,416.69720458984375,3900
2024-09-24,410.8556338028169,416.6971830985916,410.8556338028169,414.75,51800
2024-09-25,426.4331205849336,426.4331205849336,412.80283819180784,416.69720458984375,60200
2024-09-26,416.6971922100715,416.6971922100715,412.8028259277344,412.8028259277344,5000
2024-09-27,416.6971922100715,416.6971922100715,412.8028259277344,412.8028259277344,3500
2024-09-30,412.8028259277344,424.4859247747457,412.8028259277344,412.8028259277344,12900
2024-10-01,412.80283819180784,416.69720458984375,412.80283819180784,416.69720458984375,2700
2024-10-02,414.7500213908258,416.69720458984375,414.7500213908258,416.69720458984375,800
2024-10-03,420.591564471905,420.591564471905,405.01409912109375,405.01409912109375,32700
2024-10-04,406.96126418340776,418.64436267671135,406.96126418340776,408.908447265625,10700
2024-10-07,405.01408110119047,412.80281343005953,399.1725318545387,408.908447265625,55400
2024-10-08,403.0669102218916,412.8028259277344,401.119727080723,412.8028259277344,7300
2024-10-09,408.9084507042253,416.6971830985916,403.0669014084507,414.75,8900
2024-10-10,408.908447265625,414.7499965122768,397.2253487723215,408.908447265625,73900
2024-10-11,408.908454047309,467.3239474826389,406.9612709327981,420.591552734375,136000
2024-10-14,422.5387302745472,467.3239413174716,420.5915471857245,428.3802795410156,74000
2024-10-15,432.2746457186613,432.2746457186613,426.4330964521928,428.3802795410156,5600
2024-10-16,428.3802919130068,438.1162076383024,420.5915593327703,432.274658203125,25000
2024-10-17,438.1161894117083,438.1161894117083,436.16900634765625,436.16900634765625,4000
2024-10-18,420.59154183524,436.16900634765625,420.59154183524,436.16900634765625,2900
2024-10-21,436.16900634765625,436.16900634765625,420.59154183524,436.16900634765625,56800
2024-10-22,438.1161984841385,438.1161984841385,424.4859167535209,434.2218322753906,8100
2024-10-23,434.221828807484,434.221828807484,424.48591336337006,428.3802795410156,12400
2024-10-24,428.3802795410156,428.3802795410156,428.3802795410156,428.3802795410156,2300
2024-10-25,428.3802795410156,438.11619498512965,428.3802795410156,428.3802795410156,900
2024-10-28,428.3802885987443,434.2218379887272,424.4859223387557,426.43310546875,3400
2024-10-29,426.4330964521928,428.3802795410156,420.5915471857245,428.3802795410156,20000
2024-10-30,428.3802760251656,436.16900831653226,418.6443606609573,422.5387268066406,2600
2024-10-31,424.4859256228885,436.1690244932433,420.5915593327703,432.274658203125,7400
2024-11-01,436.1690336891968,436.1690336891968,430.3274841308594,430.3274841308594,800
2024-11-04,430.3274809111149,436.1690304257454,418.64438188185386,424.4859313964844,28900
2024-11-05,406.9612797227017,418.6443786621094,406.9612797227017,418.6443786621094,36400
2024-11-06,403.0669159522424,416.6971981342022,403.0669159522424,405.01409912109375,3100
2024-11-07,405.01408450704224,414.75,397.225352112676,414.75,12000
2024-11-08,410.85562679272346,412.8028098580918,403.06689453125,403.06689453125,13000
2024-11-11,408.908468217992,408.908468217992,387.4894532160972,391.3838195800781,78500
2024-11-12,391.3838105154509,405.0140924737005,391.3838105154509,393.33099365234375,32800
2024-11-13,393.3310031981265,416.69720140791617,389.43663682982816,410.8556518554688,67900
2024-11-14,410.8556518554688,410.8556518554688,389.43663682982816,410.8556518554688,7200
2024-11-15,412.80281343005953,412.80281343005953,389.4366164434524,408.908447265625,25500
2024-11-18,393.33099131606986,406.9612731933594,393.33099131606986,406.9612731933594,600
2024-11-19,406.9612606619867,406.9612606619867,395.2781622697766,403.06689453125,12800
2024-11-20,403.06689453125,403.06689453125,397.22534533514494,403.06689453125,5600
2024-11-21,401.11971146588166,403.06689453125,395.2781622697766,403.06689453125,51300
2024-11-22,401.1197204589844,401.1197204589844,401.1197204589844,401.1197204589844,500
2024-11-25,401.1197295398247,401.1197295398247,393.3309969274009,399.1725463867188,14900
2024-11-26,399.1725463867188,399.1725463867188,399.1725463867188,399.1725463867188,10400
2024-11-28,399.1725463867188,399.1725463867188,391.383813774295,399.1725463867188,5600
2024-11-29,399.1725463867188,399.1725463867188,397.2253632336128,399.1725463867188,2000
2024-12-02,399.1725463867188,399.1725463867188,397.2253632336128,399.1725463867188,1200
2024-12-03,397.2253723144531,397.2253723144531,393.3310059192134,397.2253723144531,14800
2024-12-04,393.3309792044082,405.0140775966184,393.3309792044082,403.06689453125,4200
2024-12-05,401.1197327833909,405.01409912109375,395.2781832768367,405.01409912109375,10200
2024-12-06,399.1725406920511,406.9612731933594,399.1725406920511,406.9612731933594,18800
2024-12-09,406.9612822899452,406.9612822899452,399.1725496145396,405.01409912109375,17000
2024-12-10,399.1725496145396,408.90846545879657,393.3310001079853,405.01409912109375,28950300
2024-12-11,408.908447265625,408.908447265625,397.2253487723215,408.908447265625,31328300
2024-12-12,408.9084437273551,408.9084437273551,401.11971146588166,403.06689453125,10500
2024-12-13,401.1197238173781,406.9612731933594,399.1725406920511,406.9612731933594,20200
2024-12-16,401.1197327833909,408.90846545879657,383.5950842637282,405.01409912109375,161900
2024-12-17,405.0140831858066,406.9612662780461,383.5950691711727,395.2781677246094,175800
2024-12-18,389.43662737855817,395.2781767892365,385.5422611047726,393.33099365234375,25100
2024-12-19,393.3309811401367,393.3309811401367,383.59506576538087,389.4366149902344,42000
2024-12-20,387.4894319152832,389.4366149902344,383.59506576538087,389.4366149902344,19500
2024-12-23,389.4366114272684,389.4366114272684,383.5950622558594,383.5950622558594,8000
2024-12-24,383.59506576538087,389.4366149902344,383.59506576538087,389.4366149902344,41400
2024-12-27,389.4366208747898,434.2218322753906,383.595071561668,434.2218322753906,1414000
2024-12-30,434.2218313852946,467.3239440917969,408.9084510803223,467.3239440917969,2678100
2025-01-02,467.32393911756606,467.32393911756606,418.64436212615294,442.0105590820313,107500
2025-01-03,432.27464021955217,438.1161894117083,403.0668942587717,436.16900634765625,984200
2025-01-06,436.16900831653226,436.16900831653226,414.749994515274,422.5387268066406,45400
2025-01-07,422.5387323943662,422.5387323943662,405.01408450704224,414.75,60600
2025-01-08,414.7499965122768,414.7499965122768,405.01408110119047,408.908447265625,42300
2025-01-09,399.1725318545387,408.908447265625,399.1725318545387,408.908447265625,22100
2025-01-10,412.8028225693406,412.8028225693406,406.9612731933594,406.9612731933594,2500
2025-01-13,406.9612731933594,410.8556394440136,406.9612731933594,406.9612731933594,8700
2025-01-14,418.64435905419685,418.64435905419685,401.11971146588166,403.06689453125,5300
2025-01-15,408.9084528950812,408.9084528950812,387.489438695815,401.1197204589844,45900
2025-01-16,401.11973870969285,401.11973870969285,395.2781891168333,397.2253723144531,12000
2025-01-17,397.2253723144531,399.172555512073,393.3310059192134,397.2253723144531,12100
2025-01-20,397.2253508168489,403.0669000935672,389.436618447891,395.2781677246094,101200
2025-01-21,397.22536912604943,397.22536912604943,389.43663639808767,391.3838195800781,151400
2025-01-22,391.3838195800781,391.3838195800781,387.4894532160972,391.3838195800781,1300
2025-01-23,397.2253472900391,397.2253472900391,387.4894319152832,389.4366149902344,10900
2025-01-24,387.4894409179688,387.4894409179688,385.542257797778,387.4894409179688,34400
2025-01-30,385.542257797778,387.4894409179688,383.5950746775872,387.4894409179688,7200
2025-01-31,387.4894500115905,387.4894500115905,368.0176183527166,385.5422668457031,25000
2025-02-03,385.5422502790179,408.908447265625,385.5422502790179,408.908447265625,572800
2025-02-04,405.0140933630601,412.8028259277344,389.4366282337117,412.8028259277344,291600
2025-02-05,412.8028169014085,414.75,397.225352112676,414.75,76600
2025-02-06,414.75,414.75,401.1197183098592,414.75,42700
2025-02-07,401.1197183098592,414.75,401.1197183098592,414.75,111000
2025-02-10,412.8028169014085,414.75,397.225352112676,414.75,52600
2025-02-11,414.75,414.75,412.8028169014085,414.75,13600
2025-02-12,401.1197183098592,414.75,401.1197183098592,414.75,3100
2025-02-13,414.75,414.75,405.01408450704224,414.75,34700
2025-02-14,412.8028169014085,414.75,408.9084507042253,414.75,40000
2025-02-17,414.75,414.75,405.01408450704224,414.75,21800
2025-02-18,414.75,414.75,408.9084507042253,414.75,3200
2025-02-19,414.75,414.75,414.75,414.75,2100
2025-02-20,406.9612676056338,414.75,403.0669014084507,414.75,83400
2025-02-21,412.8028169014085,414.75,412.8028169014085,414.75,4200
2025-02-24,414.75,414.75,406.9612676056338,414.75,11600
2025-02-25,408.9084507042253,414.75,408.9084507042253,414.75,34300
2025-02-26,401.1197183098592,414.75,401.1197183098592,414.75,52500
2025-02-27,410.8556338028169,414.75,408.9084507042253,414.75,26800
2025-02-28,406.9612676056338,414.75,406.9612676056338,414.75,74900
2025-03-03,412.8028169014085,414.75,406.9612676056338,414.75,8700
2025-03-04,414.75001822376703,414.75001822376703,408.9084686713196,410.8556518554688,11300
2025-03-05,406.9612765042287,412.8028259277344,401.119727080723,412.8028259277344,100400
2025-03-06,412.8028259277344,412.8028259277344,410.8556427865658,412.8028259277344,7200
2025-03-07,408.9084686713196,410.8556518554688,408.9084686713196,410.8556518554688,3000
2025-03-10,410.8556518554688,410.8556518554688,410.8556518554688,410.8556518554688,2500
2025-03-11,410.8556518554688,410.8556518554688,410.8556518554688,410.8556518554688,4000
2025-03-12,410.8556518554688,410.8556518554688,410.8556518554688,410.8556518554688,3000
2025-03-13,406.96128548717047,410.8556518554688,403.0669191188722,410.8556518554688,60700
2025-03-14,405.0141023030213,410.8556518554688,405.0141023030213,410.8556518554688,31100
2025-03-17,406.96128548717047,410.8556518554688,406.96128548717047,410.8556518554688,52400
2025-03-18,406.96128548717047,410.8556518554688,405.0141023030213,410.8556518554688,29700
2025-03-19,408.9084686713196,410.8556518554688,403.0669191188722,410.8556518554688,23800
2025-03-20,408.9084686713196,410.8556518554688,408.9084686713196,410.8556518554688,30000
2025-03-21,410.8556518554688,410.8556518554688,401.1197359347231,410.8556518554688,136100
2025-03-24,401.1197359347231,410.8556518554688,391.3838200139773,410.8556518554688,84900
2025-03-25,403.0669191188722,410.8556518554688,403.0669191188722,410.8556518554688,54700
2025-03-26,406.9612797227017,418.6443786621094,399.17254709642987,418.6443786621094,256600
2025-03-27,410.85563716182,477.0598630551939,410.85563716182,473.1654968261719,1893100
2025-04-08,467.3239583333333,467.3239583333333,410.8556467013889,438.1162109375,136600
2025-04-09,438.1162109375,438.1162109375,412.8028298611111,438.1162109375,13300
