timestamp,open,high,low,close,volume
2023-10-23,2305.675736692015,2331.67959838403,2262.335967205323,2279.671875,16800
2023-10-24,2279.671875,2314.3436905893536,2271.003921102661,2279.671875,54000
2023-10-25,2314.3436905893536,2314.3436905893536,2279.671875,2279.671875,5300
2023-10-26,2305.675736692015,2314.3436905893536,2271.003921102661,2279.671875,32500
2023-10-27,2305.675721612596,2305.675721612596,2271.00390625,2271.00390625,12000
2023-10-30,2262.335922475961,2297.007737379808,2253.66796875,2253.66796875,31400
2023-10-31,2253.66796875,2297.007737379808,2236.332061298077,2253.66796875,28600
2023-11-01,2253.6681845021803,2253.6681845021803,2236.332275390625,2236.332275390625,10400
2023-11-02,2253.667953667954,2253.667953667954,2245.0,2245.0,5800
2023-11-03,2245.0,2305.675675675676,2245.0,2245.0,7800
2023-11-06,2245.0002299464027,2262.336139057958,2218.9963662790697,2236.332275390625,24700
2023-11-07,2236.332061298077,2253.66796875,2236.332061298077,2253.66796875,6500
2023-11-08,2245.0000150240385,2253.66796875,2245.0000150240385,2253.66796875,3400
2023-11-09,2253.6681845021803,2253.6681845021803,2218.9963662790697,2236.332275390625,4000
2023-11-10,2253.66796875,2253.66796875,2253.66796875,2253.66796875,4100
2023-11-13,2271.003921102661,2279.671875,2218.996197718632,2279.671875,20900
2023-11-14,2271.003921102661,2279.671875,2245.0000594106464,2279.671875,48500
2023-11-15,2236.3320463320465,2271.003861003861,2236.3320463320465,2245.0,1200
2023-11-16,2245.0,2253.667953667954,2166.988416988417,2245.0,15000
2023-11-17,2245.0000447280536,2271.00390625,2218.996183206107,2271.00390625,4300
2023-11-20,2236.332090887405,2271.00390625,2236.332090887405,2271.00390625,3000
2023-11-21,2271.003891283525,2271.003891283525,2253.667983716475,2262.3359375,1700
2023-11-22,2245.0000299329504,2262.3359375,2218.9961685823755,2262.3359375,2700
2023-11-23,2262.3359375,2271.003891283525,2227.6641223659003,2262.3359375,2300
2023-11-24,2227.664306640625,2227.664306640625,2227.664306640625,2227.664306640625,500
2023-11-27,2227.6641223659003,2271.003891283525,2227.6641223659003,2262.3359375,96900
2023-11-28,2236.332275390625,2262.336139057958,2227.664320834848,2236.332275390625,4500
2023-11-29,2253.6679985687024,2271.00390625,2236.332090887405,2271.00390625,7900
2023-11-30,2271.004093613735,2271.004093613735,2236.332275390625,2236.332275390625,6400
2023-12-01,2271.0040645599365,2271.0040645599365,2218.996337890625,2218.996337890625,4600
2023-12-04,2227.664320834848,2271.004093613735,2227.664320834848,2236.332275390625,4300
2023-12-05,2245.0000447280536,2271.00390625,2245.0000447280536,2271.00390625,2600
2023-12-06,2253.668141084559,2271.0040498621324,2210.328369140625,2210.328369140625,27200
2023-12-07,2271.004093613735,2271.004093613735,2236.332275390625,2236.332275390625,5600
2023-12-08,2271.003861003861,2271.003861003861,2245.0,2245.0,200
2023-12-11,2271.0040201179595,2271.0040201179595,2166.988568814847,2192.992431640625,19400
2023-12-12,2184.3243243243246,2245.0,2184.3243243243246,2245.0,5300
2023-12-13,2210.328340191144,2253.6681115674405,2192.992431640625,2192.992431640625,11600
2023-12-14,2201.660443138984,2227.664306640625,2201.660443138984,2227.664306640625,1200
2023-12-15,2227.664306640625,2227.664306640625,2218.9963521400778,2227.664306640625,1200
2023-12-18,2236.332261141172,2253.6681701422667,2227.664306640625,2227.664306640625,1100
2023-12-19,2227.6641075721154,2253.66796875,2227.6641075721154,2253.66796875,2300
2023-12-20,2253.66796875,2262.335922475961,2245.0000150240385,2253.66796875,7600
2023-12-21,2245.0000150240385,2253.66796875,2245.0000150240385,2253.66796875,3100
2023-12-22,2253.66796875,2262.335922475961,2210.3282001201924,2253.66796875,4100
2023-12-27,2271.00390625,2271.00390625,2262.335952409351,2271.00390625,2100
2023-12-28,2236.332090887405,2271.00390625,2236.332090887405,2271.00390625,4500
2023-12-29,2271.003861003861,2271.003861003861,2245.0,2245.0,4800
2024-01-02,2271.00390625,2271.00390625,2253.6679985687024,2271.00390625,8000
2024-01-03,2271.00390625,2279.671860090649,2271.00390625,2271.00390625,9900
2024-01-04,2271.0039504716983,2297.0078125,2271.0039504716983,2297.0078125,89700
2024-01-05,2297.0077977035985,2297.0077977035985,2279.671889796401,2288.33984375,11900
2024-01-08,2288.3398139312976,2297.007767771947,2271.00390625,2271.00390625,22000
2024-01-09,2271.0039504716983,2297.0078125,2262.335996462264,2297.0078125,6500
2024-01-10,2297.0078125,2297.0078125,2288.3398584905663,2297.0078125,5600
2024-01-11,2288.3398584905663,2305.675766509434,2166.9885023584907,2297.0078125,61900
2024-01-12,2297.0078417602995,2314.34375,2297.0078417602995,2314.34375,8200
2024-01-15,2305.67578125,2305.67578125,2297.0078271851503,2305.67578125,13200
2024-01-16,2305.67578125,2305.67578125,2288.339873120301,2305.67578125,700
2024-01-17,2305.675751657197,2323.011659564394,2288.33984375,2288.33984375,48300
2024-01-18,2271.0039937033584,2323.01171875,2271.0039937033584,2323.01171875,9300
2024-01-19,2314.3436905893536,2314.3436905893536,2279.671875,2279.671875,7500
2024-01-22,2279.671875,2297.0077827946766,2279.671875,2279.671875,3900
2024-01-23,2288.33984375,2288.33984375,2271.003935842803,2288.33984375,3600
2024-01-24,2279.671875,2279.671875,2271.003921102661,2279.671875,1200
2024-01-25,2279.671875,2288.3398288973385,2279.671875,2279.671875,5300
2024-01-26,2279.6718450670496,2279.6718450670496,2262.3359375,2262.3359375,17400
2024-01-29,2271.003921102661,2288.3398288973385,2253.668013307985,2279.671875,18000
2024-01-30,2271.003921102661,2288.3398288973385,2271.003921102661,2279.671875,10500
2024-01-31,2271.003891283525,2271.003891283525,2253.667983716475,2262.3359375,19800
2024-02-01,2262.3359375,2262.3359375,2245.0000299329504,2262.3359375,30400
2024-02-02,2245.0000299329504,2262.3359375,2236.332076149425,2262.3359375,17900
2024-02-05,2271.003891283525,2271.003891283525,2245.0000299329504,2262.3359375,900
2024-02-06,2262.3359375,2262.3359375,2245.0000299329504,2262.3359375,500
2024-02-07,2262.335922475961,2262.335922475961,2253.66796875,2253.66796875,600
2024-02-12,2253.66796875,2253.66796875,2253.66796875,2253.66796875,300
2024-02-13,2245.0,2245.0,2227.664092664093,2245.0,5100
2024-02-15,2236.3320463320465,2253.667953667954,2227.664092664093,2245.0,23200
2024-02-16,2245.0,2245.0,2236.3320463320465,2245.0,5400
2024-02-19,2245.0000150240385,2253.66796875,2236.332061298077,2253.66796875,5200
2024-02-20,2227.664320834848,2253.6681845021803,2210.328411723292,2236.332275390625,21600
2024-02-21,2236.332275390625,2236.332275390625,2218.9963662790697,2236.332275390625,3800
2024-02-22,2218.996153846154,2253.66796875,2218.996153846154,2253.66796875,2600
2024-02-23,2253.6681701422667,2253.6681701422667,2218.9963521400778,2227.664306640625,14000
2024-02-26,2227.6642923355103,2245.0002012252808,2175.6565656661987,2218.996337890625,28000
2024-02-27,2236.332275390625,2236.332275390625,2218.9963662790697,2236.332275390625,1800
2024-02-28,2236.3320463320465,2245.0,2236.3320463320465,2245.0,25100
2024-02-29,2236.332217719611,2245.0001720518576,2201.660400390625,2201.660400390625,49700
2024-03-01,2192.992417108445,2227.664233979725,2158.3206002371653,2184.324462890625,72000
2024-03-04,2184.324155745968,2184.324155745968,2149.65234375,2149.65234375,21800
2024-03-05,2149.6526171875,2210.3282958984373,2123.648754882812,2166.988525390625,24700
2024-03-06,2123.64866663198,2201.660250304175,2114.980712890625,2114.980712890625,25700
2024-03-07,2114.9806518554688,2123.64860534668,2071.640884399414,2080.308837890625,85400
2024-03-08,2080.30879153481,2123.6485580251187,2036.9690250445017,2054.304931640625,282200
2024-03-13,2088.9768217733085,2218.996126033058,2045.6370536867253,2097.644775390625,22700
2024-03-14,2062.9729609213587,2114.9806826252584,2062.9729609213587,2097.644775390625,16300
2024-03-15,2097.6448202327806,2132.31663544324,2097.6448202327806,2123.648681640625,14700
2024-03-18,2123.6486965272484,2132.316650390625,2088.9768810737423,2132.316650390625,5000
2024-03-19,2123.648681640625,2140.9845892458547,2106.312774035396,2123.648681640625,19700
2024-03-20,2123.648681640625,2132.31663544324,2114.9807278380104,2123.648681640625,1800
2024-03-21,2123.64866663198,2123.64866663198,2114.980712890625,2114.980712890625,1500
2024-03-22,2123.648681640625,2123.648681640625,2114.9807278380104,2123.648681640625,10700
2024-03-25,2123.648681640625,2123.648681640625,2123.648681640625,2123.648681640625,1400
2024-03-26,2123.648681640625,2123.648681640625,2123.648681640625,2123.648681640625,10700
2024-03-27,2106.312744140625,2106.312744140625,2088.976836781443,2106.312744140625,4500
2024-03-28,2106.312744140625,2106.312744140625,2106.312744140625,2106.312744140625,5500
2024-04-01,2106.312729007942,2106.312729007942,2097.644775390625,2097.644775390625,7100
2024-04-02,2097.644775390625,2097.644775390625,2097.644775390625,2097.644775390625,2800
2024-04-03,2097.644775390625,2097.644775390625,2097.644775390625,2097.644775390625,2700
2024-04-04,2097.6447601951504,2097.6447601951504,2088.976806640625,2088.976806640625,6500
2024-04-05,2080.308837890625,2080.308837890625,2080.308837890625,2080.308837890625,13100
2024-04-16,2071.640853753611,2071.640853753611,2062.972900390625,2062.972900390625,3500
2024-04-17,2054.305161298332,2054.305161298332,2045.63720703125,2045.63720703125,9500
2024-04-18,2036.96923828125,2036.96923828125,2036.96923828125,2036.96923828125,15600
2024-04-19,2019.63330078125,2019.63330078125,2019.63330078125,2019.63330078125,4700
2024-04-22,2019.633271188447,2019.633271188447,2002.29736328125,2002.29736328125,5100
2024-04-23,2002.29736328125,2002.29736328125,2002.29736328125,2002.29736328125,14900
2024-04-24,2002.29736328125,2002.29736328125,2002.29736328125,2002.29736328125,600
2024-04-25,2002.2973780138736,2010.96533203125,2002.2973780138736,2010.96533203125,3300
2024-04-26,2010.96533203125,2010.96533203125,2010.96533203125,2010.96533203125,600
2024-04-29,2019.6333056640624,2019.6333056640624,1950.2896728515625,1950.2896728515625,12900
2024-04-30,1958.95751953125,1958.95751953125,1958.95751953125,1958.95751953125,1400
2024-05-02,1958.95751953125,1958.95751953125,1958.95751953125,1958.95751953125,2200
2024-05-03,1976.2935303782187,2019.63330078125,1976.2935303782187,2019.63330078125,1200
2024-05-06,2045.637008858525,2071.640869140625,2045.637008858525,2071.640869140625,4300
2024-05-07,2080.308837890625,2080.308837890625,2080.308837890625,2080.308837890625,11700
2024-05-08,2080.308837890625,2080.308837890625,2080.308837890625,2080.308837890625,400
2024-05-13,2071.640853753611,2071.640853753611,2062.972900390625,2062.972900390625,4600
2024-05-14,2071.640869140625,2071.640869140625,2071.640869140625,2071.640869140625,15400
2024-05-15,2080.308837890625,2080.308837890625,2080.308837890625,2080.308837890625,5700
2024-05-16,2080.308837890625,2080.308837890625,2071.640884399414,2080.308837890625,1600
2024-05-17,2080.3088530861,2088.976806640625,2080.3088530861,2088.976806640625,13500
2024-05-20,2088.976806640625,2088.976806640625,2088.976806640625,2088.976806640625,19200
2024-05-21,2088.976806640625,2097.6447601951504,2088.976806640625,2088.976806640625,40700
2024-05-22,2088.976836781443,2106.312744140625,2088.976836781443,2106.312744140625,43800
2024-05-27,2260.7510474747146,2260.7510474747146,2242.14404296875,2242.14404296875,11800
2024-05-28,2139.805455103712,2139.805455103712,2130.501953125,2130.501953125,16100
2024-05-29,2130.501953125,2130.501953125,2130.501953125,2130.501953125,11500
2024-05-30,2130.501953125,2130.501953125,2130.501953125,2130.501953125,4400
2024-05-31,2139.805455103712,2139.805455103712,2130.501953125,2130.501953125,1800
2024-06-03,2130.501953125,2130.501953125,2130.501953125,2130.501953125,10200
2024-06-04,2130.501988461143,2130.501988461143,2121.198486328125,2121.198486328125,15200
2024-06-05,2121.198486328125,2121.198486328125,2121.198486328125,2121.198486328125,5000
2024-06-06,2121.198486328125,2121.198486328125,2121.198486328125,2121.198486328125,4300
2024-06-07,2130.501953125,2130.501953125,2130.501953125,2130.501953125,3200
2024-06-10,2130.501953125,2130.501953125,2130.501953125,2130.501953125,10900
2024-06-11,2130.501953125,2130.501953125,2121.1984511462883,2130.501953125,6300
2024-06-12,2130.501953125,2130.501953125,2130.501953125,2130.501953125,5400
2024-06-13,2130.501953125,2130.501953125,2130.501953125,2130.501953125,1400
2024-06-14,2130.501988461143,2130.501988461143,2121.198486328125,2121.198486328125,700
2024-06-19,2111.894809959209,2111.894809959209,2102.59130859375,2102.59130859375,11100
2024-06-20,2102.59130859375,2102.59130859375,2102.59130859375,2102.59130859375,1600
2024-06-21,2102.59130859375,2102.59130859375,2102.59130859375,2102.59130859375,8000
2024-06-24,2111.89501953125,2111.89501953125,2111.89501953125,2111.89501953125,24000
2024-06-25,2111.89501953125,2111.89501953125,2111.89501953125,2111.89501953125,1400
2024-06-26,2111.89501953125,2111.89501953125,2111.89501953125,2111.89501953125,2700
2024-06-27,2111.89501953125,2111.89501953125,2111.89501953125,2111.89501953125,1800
2024-06-28,2111.89501953125,2111.89501953125,2111.89501953125,2111.89501953125,7200
2024-07-01,2121.198486328125,2121.198486328125,2121.198486328125,2121.198486328125,1800
2024-07-02,2139.805419921875,2139.805419921875,2139.805419921875,2139.805419921875,5300
2024-07-03,2149.10888671875,2149.10888671875,2149.10888671875,2149.10888671875,100
2024-07-04,2158.41249168883,2186.322998046875,2158.41249168883,2186.322998046875,4300
2024-07-05,2232.840401785714,2232.840401785714,2186.3228934151784,2214.2333984375,41000
2024-07-08,2214.233329264323,2232.84033203125,2214.233329264323,2232.84033203125,7500
2024-07-09,2223.5368306477862,2232.84033203125,2214.233329264323,2232.84033203125,18700
2024-07-10,2232.84033203125,2242.1438334147138,2232.84033203125,2232.84033203125,24900
2024-07-11,2242.1440076591552,2251.447509765625,2232.840505552686,2251.447509765625,52500
2024-07-12,2260.7509765625,2260.7509765625,2251.447474601337,2260.7509765625,3700
2024-07-15,2270.054443359375,2270.054443359375,2242.143937908236,2270.054443359375,14600
2024-07-16,2260.7509415423283,2270.054443359375,2260.7509415423283,2270.054443359375,12800
2024-07-17,2279.35791015625,2279.35791015625,2270.054408482143,2279.35791015625,5900
2024-07-18,2270.054408482143,2279.35791015625,2270.054408482143,2279.35791015625,10700
2024-07-19,2288.6614118303573,2297.964913504464,2279.35791015625,2279.35791015625,5800
2024-07-22,2297.964947825884,2344.4824568911854,2297.964947825884,2335.178955078125,37300
2024-07-23,2372.3929980468747,2372.3929980468747,2325.87548828125,2325.87548828125,23600
2024-07-24,2325.87548828125,2353.785994140625,2325.87548828125,2325.87548828125,4200
2024-07-25,2344.4824921875,2353.785994140625,2316.5719863281247,2325.87548828125,38800
2024-07-26,2353.785923549108,2353.785923549108,2325.875418526786,2344.482421875,14000
2024-07-29,2363.089529037476,2391.0000352859497,2344.482524871826,2381.696533203125,28300
2024-07-30,2381.6964285714284,2381.6964285714284,2344.482421875,2344.482421875,9300
2024-07-31,2409.607039451599,2409.607039451599,2325.8755207061768,2381.696533203125,22600
2024-08-01,2381.696533203125,2381.696533203125,2363.089529037476,2381.696533203125,3400
2024-08-02,2372.39306640625,2391.000070848652,2372.39306640625,2372.39306640625,4600
2024-08-05,2372.3929980468747,2391.000001953125,2316.5719863281247,2325.87548828125,27400
2024-08-06,2325.875418526786,2372.3929268973216,2325.875418526786,2344.482421875,13600
2024-08-07,2335.178955078125,2372.392962330366,2325.8754532650646,2335.178955078125,32100
2024-08-08,2335.178990234375,2344.4824921875,2325.87548828125,2325.87548828125,52300
2024-08-09,2325.87552357869,2325.87552357869,2316.572021484375,2316.572021484375,14500
2024-08-12,2372.393070344002,2372.393070344002,2307.2685546875,2307.2685546875,24200
2024-08-13,2307.26851939006,2335.1790256730046,2297.9650172957454,2316.572021484375,30100
2024-08-14,2307.2683451417006,2307.2683451417006,2288.6613423583,2297.96484375,10700
2024-08-15,2325.87552357869,2325.87552357869,2288.661515201431,2316.572021484375,12400
2024-08-16,2325.87548828125,2325.87548828125,2316.5719863281247,2325.87548828125,800
2024-08-19,2325.87552357869,2325.87552357869,2307.26851939006,2316.572021484375,1200
2024-08-20,2316.572021484375,2316.572021484375,2279.358013107116,2316.572021484375,12300
2024-08-21,2316.572021484375,2316.572021484375,2307.26851939006,2316.572021484375,8800
2024-08-22,2316.5718465334007,2316.5718465334007,2297.96484375,2297.96484375,1900
2024-08-23,2297.964913504464,2344.482421875,2297.964913504464,2344.482421875,18700
2024-08-26,2344.4823871356225,2353.785888671875,2297.9648794543605,2353.785888671875,100000
2024-08-27,2363.089531955949,2363.089531955949,2316.572021484375,2316.572021484375,12200
2024-08-28,2316.572056924143,2316.572056924143,2307.2685546875,2307.2685546875,7600
2024-08-29,2307.2685546875,2335.179061397429,2307.2685546875,2307.2685546875,17100
2024-08-30,2307.268484375,2344.4824921875,2297.964982421875,2325.87548828125,8900
2024-09-02,2344.4825277673194,2344.4825277673194,2307.26851939006,2316.572021484375,24200
2024-09-03,2316.5719168526784,2344.482421875,2307.268415178572,2344.482421875,5400
2024-09-04,2335.178990234375,2335.178990234375,2307.268484375,2325.87548828125,13600
2024-09-05,2325.87548828125,2325.87548828125,2316.5719863281247,2325.87548828125,700
2024-09-06,2325.87552357869,2325.87552357869,2316.572021484375,2316.572021484375,300
2024-09-09,2335.178990234375,2335.178990234375,2297.964982421875,2325.87548828125,4100
2024-09-10,2325.87548828125,2325.87548828125,2297.964982421875,2325.87548828125,1100
2024-09-11,2316.5718465334007,2325.8753479251013,2297.96484375,2297.96484375,39000
2024-09-12,2297.964878485455,2297.964878485455,2288.661376953125,2288.661376953125,7900
2024-09-13,2288.6613423583,2297.96484375,2279.3578409666,2297.96484375,15100
2024-09-17,2316.5718465334007,2316.5718465334007,2297.96484375,2297.96484375,2400
2024-09-18,2297.96484375,2297.96484375,2279.3578409666,2297.96484375,12300
2024-09-19,2297.964878485455,2297.964878485455,2288.661376953125,2288.661376953125,4300
2024-09-20,2288.6614118303573,2288.6614118303573,2279.35791015625,2279.35791015625,19200
2024-09-23,2316.572056924143,2325.8755591607865,2307.2685546875,2307.2685546875,16200
2024-09-24,2307.2685546875,2344.4825636340724,2307.2685546875,2307.2685546875,7300
2024-09-25,2307.2685546875,2325.8755591607865,2297.965052450857,2307.2685546875,3900
2024-09-26,2307.2685546875,2307.2685546875,2297.965052450857,2307.2685546875,2700
2024-09-27,2297.96484375,2307.2683451417006,2297.96484375,2297.96484375,2500
2024-09-30,2297.965052450857,2307.2685546875,2297.965052450857,2307.2685546875,4100
2024-10-01,2307.2685546875,2307.2685546875,2307.2685546875,2307.2685546875,900
2024-10-02,2307.2685546875,2316.572056924143,2307.2685546875,2307.2685546875,1400
2024-10-03,2297.96484375,2307.2683451417006,2297.96484375,2297.96484375,7600
2024-10-04,2297.964913504464,2297.964913504464,2279.35791015625,2279.35791015625,6000
2024-10-07,2316.5718465334007,2316.5718465334007,2279.3578409666,2297.96484375,5200
2024-10-08,2307.2685546875,2307.2685546875,2307.2685546875,2307.2685546875,200
2024-10-09,2307.2685546875,2307.2685546875,2307.2685546875,2307.2685546875,900
2024-10-10,2307.2685546875,2307.2685546875,2307.2685546875,2307.2685546875,4100
2024-10-11,2307.2683451417006,2316.5718465334007,2288.6613423583,2297.96484375,700
2024-10-14,2316.5718465334007,2316.5718465334007,2297.96484375,2297.96484375,4000
2024-10-15,2288.661550214213,2307.2685546875,2279.3580479775705,2307.2685546875,2700
2024-10-16,2288.6613423583,2297.96484375,2288.6613423583,2297.96484375,600
2024-10-17,2297.965052450857,2316.572056924143,2297.965052450857,2307.2685546875,6600
2024-10-18,2307.2685546875,2316.572056924143,2297.965052450857,2307.2685546875,2300
2024-10-21,2307.2683451417006,2316.5718465334007,2297.96484375,2297.96484375,6900
2024-10-22,2307.2685546875,2307.2685546875,2307.2685546875,2307.2685546875,5000
2024-10-23,2307.2683800177847,2316.5718815501145,2288.661376953125,2288.661376953125,12400
2024-10-24,2316.572056924143,2335.179061397429,2307.2685546875,2307.2685546875,2800
2024-10-25,2307.26851939006,2316.572021484375,2297.9650172957454,2316.572021484375,1500
2024-10-28,2316.572021484375,2316.572021484375,2288.661515201431,2316.572021484375,1600
2024-10-29,2307.2684506275614,2307.2684506275614,2223.536934274142,2270.054443359375,9200
2024-10-30,2270.0543738884653,2288.661376953125,2260.750872356136,2288.661376953125,12100
2024-10-31,2381.6965725806454,2381.6965725806454,2307.2685546875,2307.2685546875,61000
2024-11-01,2325.87548828125,2344.4824921875,2297.964982421875,2325.87548828125,23500
2024-11-04,2325.8755591607865,2325.8755591607865,2307.2685546875,2307.2685546875,19900
2024-11-05,2307.26851939006,2335.1790256730046,2279.358013107116,2316.572021484375,21100
2024-11-06,2307.2685546875,2307.2685546875,2307.2685546875,2307.2685546875,100
2024-11-07,2307.2685546875,2316.572056924143,2307.2685546875,2307.2685546875,900
2024-11-08,2307.2683800177847,2307.2683800177847,2288.661376953125,2288.661376953125,600
2024-11-11,2297.96484375,2297.96484375,2260.7508381831985,2297.96484375,1500
2024-11-12,2288.661376953125,2297.964878485455,2288.661376953125,2288.661376953125,2600
2024-11-13,2288.661376953125,2307.2683800177847,2223.5368662268165,2288.661376953125,51400
2024-11-14,2288.6614118303573,2288.6614118303573,2242.1439034598216,2279.35791015625,37800
2024-11-15,2260.7510474747146,2270.054549727697,2242.14404296875,2242.14404296875,36100
2024-11-18,2270.0544785236625,2270.0544785236625,2242.143972640175,2260.7509765625,24500
2024-11-19,2260.7509765625,2260.7509765625,2251.447474601337,2260.7509765625,900
2024-11-20,2251.4475452217325,2251.4475452217325,2242.14404296875,2242.14404296875,32700
2024-11-21,2242.1438682907296,2260.7508713470843,2223.536865234375,2223.536865234375,15600
2024-11-22,2223.536865234375,2260.7508713470843,2223.536865234375,2223.536865234375,1500
2024-11-25,2223.537003446216,2260.7510118720943,2195.626497126808,2251.447509765625,1300
2024-11-26,2232.8405407157675,2242.14404296875,2232.8405407157675,2242.14404296875,7300
2024-11-28,2232.8403667625525,2232.8403667625525,2214.233363706198,2223.536865234375,24800
2024-11-29,2214.233363706198,2223.536865234375,2214.233363706198,2223.536865234375,1800
2024-12-02,2260.7508713470843,2260.7508713470843,2214.233363706198,2223.536865234375,2100
2024-12-03,2223.536865234375,2223.536865234375,2223.536865234375,2223.536865234375,700
2024-12-04,2223.53696871785,2260.7509765625,2214.233466756687,2260.7509765625,1200
2024-12-05,2232.84033203125,2232.84033203125,2232.84033203125,2232.84033203125,10200
2024-12-06,2251.447509765625,2251.447509765625,2251.447509765625,2251.447509765625,200
2024-12-09,2242.1440076591552,2251.447509765625,2195.626497126808,2251.447509765625,11900
2024-12-10,2242.1438334147138,2242.1438334147138,2232.84033203125,2232.84033203125,700
2024-12-11,2232.8403667625525,2260.7508713470843,2223.536865234375,2223.536865234375,2000
2024-12-12,2232.8403667625525,2251.4473698189067,2223.536865234375,2223.536865234375,1700
2024-12-13,2214.233363706198,2242.1438682907296,2214.233363706198,2223.536865234375,1400
2024-12-16,2214.2333984375,2214.2333984375,2214.2333984375,2214.2333984375,2100
2024-12-17,2204.929931640625,2214.2334334618936,2139.805418891746,2204.929931640625,21600
2024-12-18,2204.929966813427,2204.929966813427,2186.3229628740733,2195.62646484375,1900
2024-12-19,2204.930038060897,2204.930038060897,2177.01953125,2177.01953125,5300
2024-12-20,2177.01953125,2214.2335403311968,2177.01953125,2177.01953125,2400
2024-12-23,2139.80535148078,2232.8403667625525,2139.80535148078,2223.536865234375,9500
2024-12-24,2223.5368306477862,2232.84033203125,2223.5368306477862,2232.84033203125,700
2024-12-27,2186.3228230619634,2232.8403299356223,2167.7158203125,2167.7158203125,7100
2024-12-30,2167.7159569508744,2260.7509765625,2167.7159569508744,2260.7509765625,3200
2025-01-02,2251.447474601337,2260.7509765625,2186.3229608731995,2260.7509765625,1000
2025-01-03,2260.750836181641,2260.750836181641,2232.84033203125,2232.84033203125,1100
2025-01-06,2232.84033203125,2232.84033203125,2232.84033203125,2232.84033203125,2200
2025-01-07,2232.840472722458,2232.840472722458,2195.62646484375,2195.62646484375,600
2025-01-08,2260.7509436565897,2270.054445482337,2130.501918096128,2139.805419921875,253800
2025-01-09,2158.4123883928573,2177.019391741072,2139.805385044643,2149.10888671875,5400
2025-01-10,2149.1089217476224,2149.1089217476224,2130.501918096128,2139.805419921875,9800
2025-01-13,2139.8054905941613,2149.108992727179,2121.198486328125,2121.198486328125,15300
2025-01-14,2121.198517628205,2177.01953125,2121.198517628205,2177.01953125,2400
2025-01-15,2167.7158203125,2167.7158203125,2130.5018148135728,2167.7158203125,2700
2025-01-16,2167.7158203125,2167.7158203125,2149.1088175630366,2167.7158203125,38600
2025-01-17,2167.7158550393992,2167.7158550393992,2158.412353515625,2158.412353515625,1500
2025-01-20,2158.412526709402,2177.01953125,2158.412526709402,2177.01953125,11200
2025-01-21,2167.7159253991167,2186.3229290506115,2139.805419921875,2139.805419921875,4300
2025-01-22,2177.019391741072,2177.019391741072,2139.805385044643,2149.10888671875,13600
2025-01-23,2149.1089217476224,2158.4124235733693,2139.805419921875,2139.805419921875,17900
2025-01-24,2139.805455103712,2139.805455103712,2121.1984511462883,2130.501953125,16000
2025-01-30,2158.4124590611355,2158.4124590611355,2130.501953125,2130.501953125,8800
2025-01-31,2130.501883370536,2149.10888671875,2130.501883370536,2149.10888671875,800
2025-02-03,2149.108957082424,2149.108957082424,2130.501953125,2130.501953125,14200
2025-02-04,2130.501918096128,2139.805419921875,2130.501918096128,2139.805419921875,2600
2025-02-05,2139.805526397301,2139.805526397301,2111.89501953125,2111.89501953125,4700
2025-02-06,2121.198346354167,2130.501847873264,2083.984340277778,2093.287841796875,58900
2025-02-07,2102.591343315972,2130.501847873264,2093.287841796875,2093.287841796875,17100
2025-02-10,2130.501847873264,2130.501847873264,2074.6808387586807,2093.287841796875,24600
2025-02-11,2093.287841796875,2121.198346354167,2083.984340277778,2093.287841796875,7200
2025-02-12,2093.287876674108,2093.287876674108,2046.770368303572,2083.984375,12200
2025-02-13,2102.591378348214,2102.591378348214,2083.984375,2083.984375,2900
2025-02-14,2093.287876674108,2102.591378348214,2074.680873325893,2083.984375,4200
2025-02-17,2093.287807228291,2149.108815421045,2083.984305862832,2102.59130859375,5800
2025-02-18,2111.8948800223216,2139.805385044643,2074.680873325893,2083.984375,22800
2025-02-19,2093.287876674108,2102.591378348214,2083.984375,2083.984375,45600
2025-02-20,2093.287876674108,2093.287876674108,2083.984375,2083.984375,10100
2025-02-21,2083.984375,2111.8948800223216,2074.680873325893,2083.984375,8400
2025-02-24,2083.98446459289,2083.98446459289,2018.859950074362,2028.1634521484373,103100
2025-02-25,2037.4669019911023,2037.4669019911023,1990.9493928132235,2009.556396484375,45300
2025-02-26,2009.556344005549,2009.556344005549,1990.9493408203125,1990.9493408203125,13600
2025-02-27,2037.466937681686,2037.466937681686,1972.3424236918604,2000.2529296875,15200
2025-02-28,1990.949375779416,1990.949375779416,1963.03887051148,1981.6458740234373,8900
2025-03-03,2037.466866629464,2121.1983816964284,1990.949358258929,2018.85986328125,11300
2025-03-04,2018.8598972200807,2083.984410033632,2018.8598972200807,2074.680908203125,9700
2025-03-05,2074.6809625188143,2074.6809625188143,2028.1634521484373,2028.1634521484373,600
2025-03-06,2074.6809433945664,2083.9844453828828,2065.37744140625,2065.37744140625,2400
2025-03-07,2065.37744140625,2065.37744140625,2065.37744140625,2065.37744140625,400
2025-03-10,2102.5914516715115,2102.5914516715115,2000.2529296875,2000.2529296875,4700
2025-03-11,2018.859881047352,2018.859881047352,1944.431866999523,1981.6458740234373,41900
2025-03-12,2009.556361607143,2009.556361607143,1953.7353515625,1953.7353515625,146700
2025-03-13,1953.735386606609,1972.3423902885768,1916.5213792426728,1944.431884765625,268000
2025-03-14,1944.431884765625,1953.735386606609,1944.431884765625,1944.431884765625,12500
2025-03-17,1944.431849888393,1972.3423549107144,1944.431849888393,1953.7353515625,3400
