timestamp,open,high,low,close,volume
2023-10-19,785.1433715820312,790.0813802083334,765.3913370768229,785.1433715820312,7779200
2023-10-20,785.1433715820312,785.1433715820312,745.6393025716146,755.5153198242188,13207200
2023-10-23,755.5153198242188,780.2053629557291,740.7012939453125,770.329345703125,12653300
2023-10-24,770.329345703125,799.9573974609375,765.3913370768229,785.1433715820312,20817800
2023-10-25,785.1434135932427,804.8954491553369,760.453369140625,760.453369140625,26253800
2023-10-26,760.4533284505209,760.4533284505209,740.7012939453125,740.7012939453125,14361800
2023-10-27,745.6393025716146,785.1433715820312,740.7012939453125,770.329345703125,14468800
2023-10-30,770.3293885926943,795.0194330988703,716.0112906791069,730.8253173828125,19701100
2023-10-31,770.3293670039849,775.267375766831,716.0112706126783,735.7633056640625,49877000
2023-11-01,735.7633262840477,740.7013351852829,720.9492995803421,730.8253173828125,51645200
2023-11-02,735.7632853190104,750.5773111979166,730.8252766927084,740.7012939453125,20950000
2023-11-03,740.7013343659457,765.3913788448107,730.8253165743998,745.6393432617188,19995100
2023-11-06,745.6393025716146,785.1433715820312,745.6393025716146,770.329345703125,19678700
2023-11-07,770.3293877405836,785.1434144279025,735.7633254701728,745.6393432617188,18401900
2023-11-08,780.2053841038754,780.2053841038754,730.8252965023643,750.5773315429688,9157800
2023-11-09,750.5773910030242,790.0814642137096,750.5773910030242,765.3914184570312,11104800
2023-11-10,765.3913578234221,775.2673753437243,750.5773315429688,750.5773315429688,3984600
2023-11-13,750.5773505921576,775.2673950195312,750.5773505921576,775.2673950195312,3541200
2023-11-14,775.2673950195312,780.2054039050059,755.5153594776324,775.2673950195312,11736000
2023-11-15,775.2673942565918,795.0194297790528,775.2673942565918,790.0814208984375,12207600
2023-11-16,790.0814004270186,804.8954266850252,780.2053829216809,795.0194091796875,16198100
2023-11-17,795.0194297790528,809.8334564208984,790.0814208984375,790.0814208984375,15158000
2023-11-20,790.08136023773,804.8953857421875,780.2053432347584,804.8953857421875,7240800
2023-11-21,799.957438659668,809.8334564208984,785.1434120178222,790.0814208984375,11441400
2023-11-22,790.0814008109177,799.9574183210542,780.2053833007812,780.2053833007812,2210900
2023-11-23,780.2054224838445,799.9574584960938,780.2054224838445,799.9574584960938,4365600
2023-11-24,799.9574364656527,859.2135428705159,780.205400997365,834.5234985351562,25722800
2023-11-27,869.089584538966,874.0275935420283,799.9574584960938,799.9574584960938,10094300
2023-11-28,804.895467499156,824.6475035114053,795.0194494930314,799.9574584960938,10303700
2023-11-29,795.0194297790528,804.8954475402833,780.2054031372071,790.0814208984375,12920300
2023-11-30,795.0194473266602,829.5855102539062,785.143429347447,829.5855102539062,20023000
2023-12-01,824.6474197481307,824.6474197481307,770.3293262317868,804.8953857421875,6209100
2023-12-04,804.8954475402833,804.8954475402833,770.3293853759766,790.0814208984375,21036000
2023-12-05,790.0814008109177,795.0194095659859,770.3293657906447,780.2053833007812,6326300
2023-12-06,775.2673942565918,799.957438659668,775.2673942565918,790.0814208984375,10659400
2023-12-07,790.0814004270186,814.771444190363,780.2053829216809,795.0194091796875,14614300
2023-12-08,795.0193888346354,804.8954060872396,780.2053629557291,785.1433715820312,8882200
2023-12-11,804.8954270761224,809.8334358311906,765.3913570355766,780.2053833007812,14172500
2023-12-12,780.2053629557291,790.0813802083334,770.329345703125,785.1433715820312,11530500
2023-12-13,780.2053629557291,785.1433715820312,755.5153198242188,770.329345703125,11900600
2023-12-14,770.3293869216722,775.2673958121957,755.5153602501015,760.453369140625,6107100
2023-12-15,760.4533284505209,780.2053629557291,755.5153198242188,770.329345703125,6762500
2023-12-18,770.3293853759766,799.957438659668,760.4533676147461,790.0814208984375,22206300
2023-12-19,790.0814208984375,790.0814208984375,780.2054031372071,790.0814208984375,5323400
2023-12-20,790.0814004270186,809.8334354376941,785.1433916743498,795.0194091796875,9831500
2023-12-21,795.0194297790528,795.0194297790528,775.2673942565918,790.0814208984375,7664200
2023-12-22,790.0814208984375,799.957438659668,780.2054031372071,790.0814208984375,12016800
2023-12-27,790.081440489969,804.895467499156,790.081440489969,799.9574584960938,5386100
2023-12-28,790.081440489969,799.9574584960938,790.081440489969,799.9574584960938,6459500
2023-12-29,795.0194088075219,809.8334350585938,790.0814000571646,809.8334350585938,24026200
2024-01-02,809.8334354376941,824.6474616957007,785.1433916743498,795.0194091796875,21040100
2024-01-03,795.0193691023861,854.2754711472845,780.2053435911615,819.7094116210938,39626100
2024-01-04,829.5855102539062,839.4615282331195,809.83347429548,829.5855102539062,32714800
2024-01-05,819.7094712368278,854.275533276935,799.957435785338,849.3375244140625,39480700
2024-01-08,849.3375237165178,888.8415945870536,839.4615059988839,864.1515502929688,33083100
2024-01-09,864.1515298323199,878.9655560580168,834.523477380926,869.0895385742188,25884600
2024-01-10,869.0895372755984,962.9117032314869,859.2135198065575,928.3456420898438,83631300
2024-01-11,938.2216790550114,957.973714403538,918.4696437064848,953.0357055664062,24511900
2024-01-12,953.0357068719712,953.0357068719712,908.5936272769052,923.4076538085938,13112600
2024-01-15,923.4076538085938,933.2836714963862,878.9655742135277,923.4076538085938,25744800
2024-01-16,923.4076525436165,967.8497320778011,923.4076525436165,953.0357055664062,72152900
2024-01-17,957.973673502604,962.9116821289062,933.2836303710938,948.09765625,19114900
2024-01-18,948.09765625,972.7876993815104,943.159647623698,962.9116821289062,11610200
2024-01-19,962.9117238898028,967.8497327302632,923.4076531661184,938.2216796875,23472400
2024-01-22,938.2216592359292,948.0976767015708,918.4696243046466,943.15966796875,16044000
2024-01-23,943.1596670532226,992.539754333496,933.283649597168,987.6017456054688,50743500
2024-01-24,987.6017674263278,1012.291811611986,948.0976967292746,953.0357055664062,33955900
2024-01-25,953.0356854343912,982.6637378313154,938.2216592359292,943.15966796875,29944200
2024-01-26,928.3456607740752,987.6017667809311,913.5316342723612,967.8497314453124,25381800
2024-01-29,962.9116821289062,967.8496907552084,953.035664876302,962.9116821289062,19841700
2024-01-30,962.9117422392874,982.6637779775292,948.097715435606,977.7257690429688,16078400
2024-01-31,977.7257910659632,992.5398182033264,957.9737548828124,957.9737548828124,22401600
2024-02-01,967.8497314453124,987.6017667809311,943.1596872757892,967.8497314453124,15301900
2024-02-02,967.8497511738478,982.6637779775292,953.0357243701666,977.7257690429688,10114000
2024-02-05,977.7257484934438,982.6637573242188,943.159686678019,982.6637573242188,30413700
2024-02-06,982.6637166341146,982.6637166341146,948.09765625,948.09765625,25331100
2024-02-07,953.0357458370248,977.7257910659632,948.0977367912373,957.9737548828124,14538200
2024-02-12,962.9116821289062,992.5397338867188,957.973673502604,962.9116821289062,14313700
2024-02-13,962.9117639286002,977.7257910659632,953.0357458370248,957.9737548828124,9107400
2024-02-15,967.849730831894,1012.2918103088684,957.973713170344,982.6637573242188,21934700
2024-02-16,987.6017456054688,997.4777630615234,953.0356845092772,987.6017456054688,27878300
2024-02-19,972.7877820201757,977.7257910659632,923.4076915622989,957.9737548828124,25039400
2024-02-20,957.9736935378332,1002.4157721040214,957.9736935378332,972.7877197265624,19377500
2024-02-21,987.6017065092168,1071.5478515625,977.7256894441244,1071.5478515625,33688500
2024-02-22,1071.547998046875,1081.4240164620535,1032.0439243861606,1036.98193359375,36392500
2024-02-23,1036.981930202908,1066.6099853515625,1036.981930202908,1066.6099853515625,21134300
2024-02-26,1081.4240129258897,1081.4240129258897,1046.8579485857929,1066.6099853515625,26360400
2024-02-27,1066.6099853515625,1115.9900772659869,1051.7959577772351,1066.6099853515625,45428800
2024-02-28,1066.609843029954,1081.423868627592,1032.0437833021315,1071.5478515625,31155000
2024-02-29,1066.6099032315342,1101.1759649103335,1056.73388560902,1086.3619384765625,30633900
2024-03-01,1086.3618977864585,1155.4940185546875,1071.547871907552,1096.2379150390625,31920600
2024-03-04,1096.2379349359858,1125.865987231553,1086.36191750413,1120.927978515625,31786700
2024-03-05,1120.927958170573,1125.865966796875,1101.1759236653645,1125.865966796875,34372300
2024-03-06,1125.865945995656,1130.8039545307245,1076.485860644969,1101.1759033203125,27843300
2024-03-07,1106.1139761117788,1106.1139761117788,1012.2918084951548,1027.1058349609375,54540700
2024-03-08,1036.9818532059833,1066.6099061547256,1007.3538002572408,1012.2918090820312,64777300
2024-03-13,1007.3538581161138,1086.3620038507108,997.4778398992892,1041.919921875,42728800
2024-03-14,1041.9198832792397,1046.8578922047334,987.6017850988052,1007.3538208007812,54723500
2024-03-15,1007.3538208007812,1022.1678475772632,987.6017850988052,1007.3538208007812,68158000
2024-03-18,1012.2918103088684,1017.2298191396436,967.849730831894,982.6637573242188,56457700
2024-03-19,982.6636965912168,1036.9817903726407,982.6636965912168,997.4777221679688,31559000
2024-03-20,1002.4157908512996,1041.9198614267202,987.6017643855168,1027.1058349609375,54426600
2024-03-21,1032.0438654282514,1046.8578922047334,997.4778029497932,1007.3538208007812,32793800
2024-03-22,1017.2297562703048,1017.2297562703048,987.6017051168008,997.4777221679688,11345800
2024-03-25,1017.2297979736328,1017.2297979736328,982.6637368774416,987.6017456054688,50598800
2024-03-26,1027.1058349609375,1027.1058349609375,982.6637555635892,1027.1058349609375,29523800
2024-03-27,1027.1058148134102,1027.1058148134102,1002.415771188088,1017.2297973632812,15448200
2024-03-28,1027.105814518541,1032.0438232421875,992.5397534530128,1032.0438232421875,52831300
2024-04-01,1022.167826731612,1027.1058355564026,977.7257473084984,1012.2918090820312,48625300
2024-04-02,1012.2917683919272,1027.1057942708333,1002.4157511393228,1022.1677856445312,30792300
2024-04-03,1022.1678494540128,1022.1678494540128,972.7877601084084,977.7257690429688,51625000
2024-04-04,977.7257681319962,1002.415812781794,972.7877592020368,992.539794921875,36627500
2024-04-05,992.539754031327,1012.291788937423,982.6637365782788,1002.415771484375,16242800
2024-04-16,987.6017252604166,987.6017252604166,928.3456217447916,933.2836303710938,58582100
2024-04-17,928.3456420898438,953.035685762446,878.9655547446392,928.3456420898438,54035900
2024-04-18,928.3456420898438,943.159668293405,903.6555984172415,928.3456420898438,18628600
2024-04-19,928.34566265249,948.0976980280748,864.1515476818391,923.4076538085938,39620300
2024-04-22,923.4076333553232,943.159668293405,903.6555984172415,928.3456420898438,28209700
2024-04-23,928.3456408691408,997.4777630615234,928.3456408691408,987.6017456054688,49153100
2024-04-24,987.6017674263278,987.6017674263278,933.2836702178796,953.0357055664062,53338600
2024-04-25,953.0357068719712,967.8497334036598,908.5936272769052,923.4076538085938,51416700
2024-04-26,913.5316404083072,923.4076581424508,809.8334541997965,834.5234985351562,114825300
2024-04-29,834.5235215175298,839.4615305205922,780.2054224838445,799.9574584960938,160834300
2024-04-30,799.9574183210542,849.3375058717365,735.7633045051671,780.2053833007812,132087200
2024-05-02,790.0814642137096,804.8954916677168,735.7633635490172,765.3914184570312,101997500
2024-05-03,775.2673347332726,829.5854282496165,775.2673347332726,804.8953857421875,48775800
2024-05-06,809.8334753787879,824.6475023674242,785.1434303977272,814.771484375,12784600
2024-05-07,819.7094112466449,829.5854282496165,795.0193687392158,804.8953857421875,15196000
2024-05-08,804.895425944985,829.5854696856288,799.9574171968563,824.6474609375,32208900
2024-05-13,824.6474787679952,883.9035850267732,819.7094699130969,878.965576171875,50967900
2024-05-14,878.9655560580168,888.8415735418147,819.7094511552291,869.0895385742188,40218000
2024-05-15,869.0895385742188,883.9035647999157,849.3375036066229,869.0895385742188,20653200
2024-05-16,869.0895591517857,893.7796034458705,849.3375237165178,864.1515502929688,13357000
2024-05-17,859.2135009765625,874.0275268554688,839.4614664713541,844.3994750976562,8804000
2024-05-20,844.3994541398015,849.337462643543,809.8333946136107,819.7094116210938,26005500
2024-05-21,829.5855125144676,829.5855125144676,790.081440489969,799.9574584960938,32970700
2024-05-22,799.9574175578792,824.6474613096656,799.9574175578792,809.8334350585938,6270000
2024-05-27,814.7714445862589,824.6474620963953,765.3913570355766,780.2053833007812,12554800
2024-05-28,780.2054459110383,795.0194733650453,750.5773910030242,765.3914184570312,27686700
2024-05-29,765.3913788448107,770.3293877405836,735.7633254701728,745.6393432617188,10314700
2024-05-30,755.5153403031198,755.5153403031198,730.8252965023643,750.5773315429688,6563000
2024-05-31,750.5773910030242,785.143455062374,740.7013727003529,765.3914184570312,19638700
2024-06-03,765.3913566636743,824.6474616957007,745.6393216529989,795.0194091796875,21565400
2024-06-04,799.957438659668,809.8334564208984,780.2054031372071,790.0814208984375,16635700
2024-06-05,790.08136023773,819.7094112466449,770.3293262317868,804.8953857421875,17449600
2024-06-06,804.8954255945542,864.1515305463005,790.0813993566177,839.4614868164062,22755800
2024-06-07,844.3994955623851,864.1515305463005,819.7094518324908,839.4614868164062,17959500
2024-06-10,849.3374837239584,849.3374837239584,765.3913370768229,785.1433715820312,38165600
2024-06-11,785.1433715820312,790.0813802083334,735.7632853190104,740.7012939453125,90659600
2024-06-12,745.6393025716146,750.5773111979166,716.0112508138021,740.7012939453125,35743400
2024-06-13,750.5773315429688,765.3913578234221,745.6393227828177,750.5773315429688,14742400
2024-06-14,760.4533494782928,760.4533494782928,720.9492793755244,735.7633056640625,36166900
2024-06-19,740.7012939453125,745.6393025716146,691.3212076822916,696.2592163085938,19234200
2024-06-20,696.2592163085938,711.0732421875,671.5691731770834,696.2592163085938,27600100
2024-06-21,701.1972447225493,740.7013148477632,701.1972447225493,720.9492797851562,29497000
2024-06-24,725.8872889805507,730.8252977491259,706.13525390625,706.13525390625,10878000
2024-06-25,711.0732215558979,711.0732215558979,696.2591961068167,701.1972045898438,15177500
2024-06-26,701.1972249348959,745.6393025716146,701.1972249348959,740.7012939453125,47451400
2024-06-27,740.7013144269085,750.5773319526007,730.8252969012165,735.7633056640625,36287200
2024-06-28,740.7012939453125,770.329345703125,725.8872680664062,770.329345703125,37619800
2024-07-01,765.3913796914591,780.2054063951647,730.8253173828125,730.8253173828125,32045800
2024-07-02,730.8253173828125,735.7633262840477,716.0112906791069,730.8253173828125,23475700
2024-07-03,730.8253381430698,745.6393652675914,720.9493200600554,725.8873291015625,18678700
2024-07-04,720.9492987828539,750.5773521574918,720.9492987828539,745.6393432617188,32803500
2024-07-05,745.6393652675914,750.5773743090987,725.8873291015625,725.8873291015625,6011500
2024-07-08,725.8873315759607,740.8028246905353,720.9155005377693,735.8309936523438,19581300
2024-07-09,735.8309616815477,740.8027925037203,725.8873000372024,730.859130859375,15347600
2024-07-10,730.8591601228061,730.8591601228061,715.9436670590753,725.8873291015625,6665100
2024-07-11,730.8591337267984,745.7746262518351,720.9154720434407,740.8027954101562,17672700
2024-07-12,740.8028195699056,745.7746505737305,715.9436645507812,715.9436645507812,22082400
2024-07-15,720.9154692150298,740.8027925037203,715.9436383928572,730.859130859375,18536200
2024-07-16,730.8591337267984,745.7746262518351,720.9154720434407,740.8027954101562,24865800
2024-07-17,740.8028221652933,745.7746531865369,725.8873291015625,725.8873291015625,9108200
2024-07-18,725.8873291015625,735.8309911440497,720.9154980803189,725.8873291015625,10702600
2024-07-19,725.8873000372024,735.8309616815477,715.9436383928572,730.859130859375,25619100
2024-07-22,730.859130859375,735.8309616815477,720.9154692150298,730.859130859375,9212100
2024-07-23,725.8873000372024,735.8309616815477,725.8873000372024,730.859130859375,10560600
2024-07-24,730.8591337267984,755.718287935193,725.8873028851195,740.8027954101562,24700500
2024-07-25,740.8027954101562,740.8027954101562,725.8873028851195,740.8027954101562,23765800
2024-07-26,745.7746262518351,745.7746262518351,735.8309645684774,740.8027954101562,22321400
2024-07-29,745.7746372101413,785.5492845280155,735.8309753806727,780.5774536132812,24665700
2024-07-30,785.5492949514678,830.2957737778172,750.7464780865294,820.3521118164062,51729200
2024-07-31,825.3239075460551,840.2393998511044,795.4929229359568,805.4365844726562,16341300
2024-08-01,780.5774443870367,909.8450466422148,765.6619518191316,855.1549072265625,109540400
2024-08-02,860.1267121233259,884.9858656529018,845.2112200055803,870.0703735351562,48973600
2024-08-05,875.042224702381,875.042224702381,815.3802548363095,835.267578125,39775700
2024-08-06,845.2112482882094,870.0704026496273,820.3520939267914,865.0985717773438,37670600
2024-08-07,865.0985959747134,870.0704269860622,835.2676099066198,840.2394409179688,16800500
2024-08-08,840.2394059882107,850.1830675975386,820.3520827695548,825.3239135742188,5285100
2024-08-09,830.2957711249041,835.2676020897239,805.4366163008052,810.408447265625,10835700
2024-08-12,810.408415241006,820.3520767777054,775.6055998625578,805.4365844726562,29440600
2024-08-13,805.4365844726562,810.408415241006,790.5210921676071,805.4365844726562,24369500
2024-08-14,805.436587449981,835.2675721703506,805.436587449981,815.3802490234375,32009400
2024-08-15,815.380275560462,820.3521065090014,790.521120817765,800.4647827148438,33358400
2024-08-16,795.492919921875,815.3802429199219,795.492919921875,795.492919921875,24591500
2024-08-19,800.4647475616841,800.4647475616841,780.5774246408969,785.5492553710938,10322600
2024-08-20,790.5211283975019,835.2676073633983,785.5492974012913,830.2957763671875,32620800
2024-08-21,830.2957529467205,875.0422306504361,830.2957529467205,855.1549072265625,40116400
2024-08-22,855.154875102796,860.1267057719984,830.2957217567846,850.1830444335938,12766800
2024-08-23,840.2394409179688,860.1267649633644,815.380285861224,840.2394409179688,15248100
2024-08-26,845.2112337438072,845.2112337438072,800.4647566632526,815.3802490234375,42251000
2024-08-27,815.3802519648908,835.2675751835467,815.3802519648908,825.3239135742188,8891400
2024-08-28,825.3238910875823,855.154875102796,815.3802297491777,850.1830444335938,17264200
2024-08-29,850.1831003520304,855.154931348241,825.3239453709768,830.2957763671875,12126200
2024-08-30,835.2675865436422,865.0985717773438,820.3520939267914,865.0985717773438,71816700
2024-09-02,870.070405439897,894.9295598810369,850.1830818869851,875.042236328125,55427900
2024-09-03,880.0140863292945,880.0140863292945,825.3239453709768,830.2957763671875,22491700
2024-09-04,825.3238941699783,860.126708984375,810.4084021066654,860.126708984375,23780200
2024-09-05,860.1267436634411,884.9858981045809,860.1267436634411,875.042236328125,21495900
2024-09-06,860.1267409050602,884.9858952664781,855.1549100327766,865.0985717773438,22291400
2024-09-09,855.1548782966041,884.9858624232298,845.2112169210621,860.126708984375,14873300
2024-09-10,860.1267565655452,939.6760519704512,855.1549256027386,924.7605590820312,49232000
2024-09-11,924.7605564283288,984.4225278108016,904.8732326341712,914.81689453125,60053100
2024-09-12,914.816897156418,944.6478829332576,914.816897156418,924.7605590820312,16363700
2024-09-13,929.732351735152,929.732351735152,889.957705671616,899.9013671875,15210200
2024-09-17,899.9013760000627,969.5070072928852,899.9013760000627,929.7323608398438,32020800
2024-09-18,934.7042210076444,959.5633758216776,899.9014042679981,924.7605590820312,27704100
2024-09-19,934.7042236328124,944.6478855863533,909.8450687489612,934.7042236328124,25724500
2024-09-20,934.7042262027138,954.5915501644736,924.760564221834,944.6478881835938,28836000
2024-09-23,939.6760282666272,959.5633516161854,939.6760282666272,949.6196899414062,12508900
2024-09-24,949.6197165631232,949.6197165631232,929.7323926560424,934.7042236328124,11101200
2024-09-25,934.7042262027138,944.6478881835938,919.788733231394,944.6478881835938,12502300
2024-09-26,939.6760597229004,954.591552734375,934.7042287190756,954.591552734375,16824800
2024-09-27,954.591552734375,969.5070457458496,944.6478907267252,954.591552734375,19537100
2024-09-30,954.5915475398936,964.5352094934342,924.760561679272,934.7042236328124,18254100
2024-10-01,934.7042210076444,944.6478829332576,919.7887281192246,924.7605590820312,5951200
2024-10-02,924.76052097721,924.76052097721,870.070382639848,899.9013671875,46912100
2024-10-03,899.9013907692648,909.8450525457208,865.098574551669,875.042236328125,21625500
2024-10-04,875.0422335219109,880.0140643941945,865.0985717773438,865.0985717773438,7423700
2024-10-07,865.098539672146,880.0140317354588,825.3238941699783,860.126708984375,17146900
2024-10-08,865.0985799153646,899.9013963487413,845.2112562391493,894.9295654296875,22797400
2024-10-09,894.929536429558,919.788690219268,884.985874913674,899.9013671875,28571700
2024-10-10,909.8450661936114,954.591544858871,904.8732352308048,924.7605590820312,25660900
2024-10-11,924.7605240618597,939.676016385438,909.8450317382812,909.8450317382812,10505400
2024-10-14,909.8450661936114,929.732390044838,904.8732352308048,924.7605590820312,11825100
2024-10-15,924.760527079814,934.7041886613176,904.8732039168074,919.7886962890624,10321300
2024-10-16,919.788733231394,944.6478881835938,899.9014092696341,944.6478881835938,13817000
2024-10-17,944.6478802224864,944.6478802224864,909.8450635827106,914.81689453125,8702100
2024-10-18,919.7887254797896,924.7605564283288,909.8450635827106,914.81689453125,10046400
2024-10-21,919.7886932873334,944.6478471599642,909.8450317382812,909.8450317382812,15088000
2024-10-22,909.8450609144274,914.816891848386,889.9577371785929,904.8732299804688,9465400
2024-10-23,904.8732009637552,909.8450317382812,889.9577086401767,909.8450317382812,7319100
2024-10-24,914.8168563416552,914.8168563416552,889.9577026367188,889.9577026367188,23211700
2024-10-25,889.957705671616,914.816859461326,880.0140441557321,899.9013671875,16228100
2024-10-28,899.9013731260557,929.7323578705658,899.9013731260557,919.7886962890624,31009700
2024-10-29,919.7887076738584,979.450677901352,919.7887076738584,959.5633544921876,35713100
2024-10-30,964.5351853444786,979.450677901352,934.704200230732,959.5633544921876,15068200
2024-10-31,994.366201936924,1078.8873291015625,959.5633848691316,1078.8873291015625,153887300
2024-11-01,1083.859160111247,1168.3802872758856,1063.9718360725085,1078.8873291015625,84747700
2024-11-04,1078.8872585206236,1113.6900733116115,1019.2252903075016,1049.0562744140625,24093600
2024-11-05,1168.3802108403067,1168.3802108403067,1034.140782360782,1049.0562744140625,14966500
2024-11-06,1049.056318886915,1049.056318886915,979.450686354134,989.3943481445312,25763400
2024-11-07,984.4224813771802,1078.887264943677,964.5351585210756,1068.943603515625,50600200
2024-11-08,1068.943590541969,1073.9154211956522,1014.2534533514493,1029.1689453125,16892700
2024-11-11,1034.1407958984375,1034.1407958984375,979.4506576538084,994.3661499023438,20521400
2024-11-12,1004.309814453125,1024.1971375116027,984.4224913946472,1004.309814453125,17689500
2024-11-13,1009.281671725326,1009.281671725326,979.450686354134,989.3943481445312,5814000
2024-11-14,989.3943160856612,989.3943160856612,969.506993149266,984.4224853515624,4286900
2024-11-15,984.4224884033202,1009.2816421508788,969.5069961547852,994.3661499023438,13066800
2024-11-18,994.3661558861826,1024.197140562768,984.4224943273208,1014.2534790039062,16530100
2024-11-19,1014.2535160922548,1063.9718257046202,994.3661922473086,1039.1126708984375,14836300
2024-11-20,1039.1127048708358,1054.0281982421875,1024.1972114994842,1054.0281982421875,11279200
2024-11-21,1054.0281343005952,1083.859119233631,1039.1126418340775,1044.08447265625,15244900
2024-11-22,1044.084457397461,1054.0281188964843,994.3661499023438,994.3661499023438,12727100
2024-11-25,999.3380099349286,1009.281671725326,974.4788554589352,989.3943481445312,21152900
2024-11-26,994.3661817863806,1014.2535054221082,989.3943508774488,999.3380126953124,13097500
2024-11-28,1009.2816511728232,1024.1971435546875,984.4224972030491,1024.1971435546875,6285800
2024-11-29,1024.1971058238637,1093.802734375,1019.2252752130682,1093.802734375,43976600
2024-12-02,1093.8027999650187,1103.7464617828823,999.3380126953124,999.3380126953124,14917800
2024-12-03,1009.2816569010416,1054.0281343005952,1009.2816569010416,1044.08447265625,16116700
2024-12-04,1044.084501859674,1058.9999947433837,1019.2253470534912,1039.1126708984375,13656500
2024-12-05,1039.1126655392532,1039.1126655392532,1004.3098489900916,1019.225341796875,5429000
2024-12-06,1024.1971375116027,1024.1971375116027,1004.309814453125,1004.309814453125,3125400
2024-12-09,1004.3098825307992,1039.1127002422627,1004.3098825307992,1034.140869140625,7325200
2024-12-10,1044.0844937028555,1049.0563246252502,1009.2816772460938,1009.2816772460938,7428500
2024-12-11,1009.2816482244754,1024.197140562768,999.3379866656136,1014.2534790039062,11114900
2024-12-12,1014.2534533514493,1054.028098580918,1014.2534533514493,1029.1689453125,8737000
2024-12-13,1029.1690380389875,1044.0845313439004,999.3380514291616,1034.140869140625,10939800
2024-12-16,1034.1408346036585,1058.999989281631,1009.281679925686,1019.225341796875,8581200
2024-12-17,1014.2534790039062,1014.2534790039062,989.3943251067516,1014.2534790039062,6495100
2024-12-18,1014.2534877232144,1049.0563034784227,1014.2534877232144,1044.08447265625,7952300
2024-12-19,1044.0844667305066,1044.0844667305066,959.5633432332752,1024.1971435546875,33357800
2024-12-20,994.3661499023438,1024.1971343994142,994.3661499023438,994.3661499023438,4224600
2024-12-23,994.366130736715,1044.0844372735507,969.5069774682972,1029.1689453125,13430700
2024-12-24,1029.168998148904,1034.1408290578358,999.3380126953124,999.3380126953124,2989400
2024-12-27,999.3380154013048,1029.169000935672,994.36618447891,1009.2816772460938,11390500
2024-12-30,1019.2253241137925,1063.9718017578125,999.33800071645,1063.9718017578125,19536700
2025-01-02,1063.971766467343,1063.971766467343,1019.2252903075016,1049.0562744140625,3705100
2025-01-03,1049.0563624455378,1063.971855750451,1014.2535447340746,1034.140869140625,11685900
2025-01-06,1034.1407759661836,1054.028098580918,1024.1971146588164,1029.1689453125,3901900
2025-01-07,1034.1408346036585,1034.1408346036585,999.338018054497,1019.225341796875,8975400
2025-01-08,1014.2534790039062,1029.168971342199,1004.3098174450444,1014.2534790039062,10700200
2025-01-09,1014.2534790039062,1029.168971342199,1004.3098174450444,1014.2534790039062,18032500
2025-01-10,1019.2253127607328,1039.112635936552,1009.2816511728232,1024.1971435546875,8254300
2025-01-13,1019.225300490254,1019.225300490254,984.4224853515624,984.4224853515624,9484700
2025-01-14,1004.309814453125,1014.253475982364,979.450660630028,1004.309814453125,12455200
2025-01-15,1004.3098174450444,1019.2253097833373,999.3379866656136,1014.2534790039062,8347000
2025-01-16,1004.3098516049592,1024.197175399117,914.81689453125,914.81689453125,30950000
2025-01-17,934.7042262027138,949.6197191740338,889.9577472887541,944.6478881835938,32694600
2025-01-20,944.6478591040168,959.5633516161854,914.8168740796792,949.6196899414062,12508800
2025-01-21,954.5915178571428,959.5633486793156,929.7323637462798,939.676025390625,10406700
2025-01-22,939.676016385438,939.676016385438,889.9577086401767,909.8450317382812,28936800
2025-01-23,924.7605300332136,934.704191646474,914.8168684199532,929.7323608398438,12310000
2025-01-24,934.704205663071,979.45068359375,924.760543900698,979.45068359375,16806100
2025-01-30,979.45068359375,984.4225144749364,949.6196983066308,979.45068359375,11236500
2025-01-31,979.4506515191524,989.3943129558952,954.591497927296,974.4788208007812,22401900
2025-02-03,974.4788380995152,979.4506689061456,924.7605300332136,929.7323608398438,13481700
2025-02-04,944.6478532597342,944.6478532597342,919.7886992265834,929.7323608398438,10693000
2025-02-05,939.6760465181792,939.6760465181792,880.0140753106757,904.8732299804688,22072200
2025-02-06,904.8732009637552,924.7605240618597,870.0703855420722,909.8450317382812,22200700
2025-02-07,909.8450525457208,909.8450525457208,865.098574551669,875.042236328125,37040500
2025-02-10,875.0422073622881,884.9858688095868,870.0703766386388,880.0140380859375,11299400
2025-02-11,884.9858832301865,884.9858832301865,810.4084211602269,825.3239135742188,31976500
2025-02-12,825.323919318704,855.1549043543199,815.3802576401655,845.2112426757812,19236500
2025-02-13,835.2675751835467,845.2112367928746,815.3802519648908,825.3239135742188,14017000
2025-02-14,825.323919318704,855.1549043543199,790.521103443819,845.2112426757812,36712800
2025-02-17,845.2112397693453,855.1549014136905,825.3239164806548,835.267578125,16275400
2025-02-18,845.2112482882094,870.0704026496273,845.2112482882094,865.0985717773438,26744500
2025-02-19,865.0985717773438,884.9858952664781,855.1549100327766,865.0985717773438,54221000
2025-02-20,865.0985568907203,865.0985568907203,800.4647566632526,815.3802490234375,31531100
2025-02-21,825.3239135742188,835.2675751835467,805.4365903555629,825.3239135742188,19989000
2025-02-24,835.2676047585227,845.2112667199336,815.3802808357008,820.3521118164062,18491500
2025-02-25,825.3239374575408,835.2675993546196,790.521120817765,800.4647827148438,6564800
2025-02-26,805.4365903555629,835.2675751835467,800.464759550899,825.3239135742188,17244400
2025-02-27,835.2675809972427,860.1267351935892,835.2675809972427,845.2112426757812,16897400
