timestamp,open,high,low,close,volume
2023-10-24,452.7099838256836,460.8669204711914,452.7099838256836,456.7884521484375,257600
2023-10-25,460.866943359375,469.0238804099834,456.7884748340708,460.866943359375,282000
2023-10-26,464.94539635699726,477.18080152428666,456.7884595788044,469.02386474609375,1112400
2023-10-27,469.0238725093373,469.0238725093373,456.7884671395285,464.9454040527344,475000
2023-10-30,464.9454118846792,477.1808174605918,452.7100063087666,460.866943359375,937200
2023-10-31,452.7100163973295,452.7100163973295,375.21911268967847,424.1607360839844,3200700
2023-11-01,424.1607373046875,432.3176745605468,407.8468627929688,407.8468627929688,1014500
2023-11-02,407.84685493695855,416.0037920356977,406.2154675172107,411.9253234863281,589600
2023-11-03,411.9253314208984,416.0038000488281,402.9527004394531,407.8468627929688,513100
2023-11-06,407.84685493695855,416.0037920356977,402.9526926777151,411.9253234863281,1378800
2023-11-07,411.9253234863281,416.0037920356977,407.84685493695855,411.9253234863281,333300
2023-11-08,411.9253314208984,411.9253314208984,404.58408789062497,407.8468627929688,236600
2023-11-09,407.84685493695855,424.1607291344369,406.2154675172107,411.9253234863281,1026700
2023-11-10,411.9253314208984,411.9253314208984,406.2154753417968,407.8468627929688,180300
2023-11-13,407.8468414674322,411.92530988210655,402.95267936982304,406.2154541015625,263000
2023-11-14,406.2154675172107,411.9253234863281,406.2154675172107,411.9253234863281,646200
2023-11-15,411.9252854889515,416.0037536621094,407.8468173157936,416.0037536621094,463600
2023-11-16,416.0037920356977,416.0037920356977,407.84685493695855,411.9253234863281,219500
2023-11-17,411.9253234863281,411.9253234863281,407.84685493695855,411.9253234863281,238800
2023-11-20,411.9253314208984,411.9253314208984,406.2154753417968,407.8468627929688,341700
2023-11-21,407.84685493695855,411.9253234863281,404.5840800974629,411.9253234863281,383000
2023-11-22,411.9253314208984,411.9253314208984,404.58408789062497,407.8468627929688,497800
2023-11-23,406.2154753417968,407.8468627929688,402.9527004394531,407.8468627929688,167400
2023-11-24,407.8468507336032,407.8468507336032,401.3213011218656,404.5840759277344,718800
2023-11-27,406.2154633306688,407.8468507336032,402.9526885248,404.5840759277344,200600
2023-11-28,406.2154633306688,407.8468507336032,402.9526885248,404.5840759277344,258600
2023-11-29,404.5840667356928,406.2154541015625,404.5840667356928,406.2154541015625,230600
2023-11-30,406.2154633306688,407.8468507336032,401.3213011218656,404.5840759277344,552600
2023-12-01,404.5840759277344,406.2154633306688,402.9526885248,404.5840759277344,267500
2023-12-04,406.2154633306688,406.2154633306688,401.3213011218656,404.5840759277344,219600
2023-12-05,404.5840851942055,404.5840851942055,401.3213103136071,402.9526977539063,586300
2023-12-06,402.9526977539063,404.5840851942055,401.3213103136071,402.9526977539063,893200
2023-12-07,401.3213103136071,404.5840851942055,401.3213103136071,402.9526977539063,583300
2023-12-08,404.5840514136143,404.5840514136143,398.0585021972656,398.0585021972656,546400
2023-12-11,398.0585176475876,398.0585176475876,389.9015808105469,389.9015808105469,642700
2023-12-12,389.9015808105469,396.4271302801794,386.63880607573054,389.9015808105469,336300
2023-12-13,389.90159004275534,391.532977448792,383.37604041860885,388.2702026367188,695300
2023-12-14,388.2701843261719,399.6898956298828,388.2701843261719,391.532958984375,168300
2023-12-15,391.532958984375,396.4271209716797,386.6387969970704,391.532958984375,224600
2023-12-18,393.1643676757813,396.4271425112649,391.5329802580394,393.1643676757813,106800
2023-12-19,393.1643676757813,396.4271425112649,391.5329802580394,393.1643676757813,185100
2023-12-20,393.1643676757813,396.4271425112649,391.5329802580394,393.1643676757813,419100
2023-12-21,394.7957555789759,440.4746033319152,394.7957555789759,411.9253234863281,3746300
2023-12-22,411.9253314208984,424.1607373046875,407.8468627929688,407.8468627929688,337300
2023-12-27,407.84685493695855,416.0037920356977,407.84685493695855,411.9253234863281,421100
2023-12-28,411.9253314208984,416.0038000488281,407.8468627929688,407.8468627929688,152400
2023-12-29,407.84685493695855,416.0037920356977,407.84685493695855,411.9253234863281,258000
2024-01-02,416.0037536621094,424.16069000842526,407.8468173157936,416.0037536621094,380500
2024-01-03,416.0038000488281,420.0822686767578,399.6899255371093,407.8468627929688,1323600
2024-01-04,411.9253234863281,411.9253234863281,407.84685493695855,411.9253234863281,423500
2024-01-05,411.9252854889515,420.0822218352673,407.8468173157936,416.0037536621094,617000
2024-01-08,420.0822218352673,428.2391581815832,416.0037536621094,416.0037536621094,469700
2024-01-09,420.0822218352673,420.0822218352673,416.0037536621094,416.0037536621094,250600
2024-01-10,416.0037536621094,420.0822218352673,411.9252854889515,416.0037536621094,198300
2024-01-11,411.9253234863281,424.1607291344369,411.9253234863281,411.9253234863281,484900
2024-01-12,416.0037536621094,424.16069000842526,411.9252854889515,416.0037536621094,493000
2024-01-15,420.0822674677922,428.2392047001765,420.0822674677922,424.1607360839844,770500
2024-01-16,420.0822674677922,428.2392047001765,420.0822674677922,424.1607360839844,405600
2024-01-17,424.1607132698726,428.2391816666983,416.0037764762212,420.0822448730469,245400
2024-01-18,420.0822674677922,424.1607360839844,416.0037988516,424.1607360839844,158000
2024-01-19,424.16069000842526,424.16069000842526,416.0037536621094,416.0037536621094,92400
2024-01-22,424.16069000842526,428.2391581815832,407.8468173157936,416.0037536621094,663300
2024-01-23,411.9253314208984,416.0038000488281,404.58408789062497,407.8468627929688,406900
2024-01-24,407.8468627929688,411.9253314208984,404.58408789062497,407.8468627929688,141400
2024-01-25,407.846860074804,411.925328675552,402.9526977539063,402.9526977539063,307400
2024-01-26,404.5840759277344,407.8468507336032,399.6899137189312,404.5840759277344,423300
2024-01-29,404.58408789062497,407.8468627929688,402.9527004394531,407.8468627929688,220600
2024-01-30,406.2154541015625,407.8468414674322,404.5840667356928,406.2154541015625,161500
2024-01-31,407.8468627929688,407.8468627929688,404.58408789062497,407.8468627929688,526900
2024-02-01,404.5840667356928,407.8468414674322,402.95267936982304,406.2154541015625,33800
2024-02-02,407.8468507336032,407.8468507336032,402.9526885248,404.5840759277344,233300
2024-02-05,404.5840945360137,407.8468694919493,401.3213195800781,401.3213195800781,435700
2024-02-06,406.2154541015625,407.8468414674322,401.3212920039533,406.2154541015625,324300
2024-02-07,406.2154820139815,407.8468694919493,401.3213195800781,401.3213195800781,387700
2024-02-12,404.5840514136143,404.5840514136143,396.4271148931785,398.0585021972656,798700
2024-02-13,399.6898895013528,402.9526641095271,391.532952980917,398.0585021972656,1104800
2024-02-15,398.0585234972896,402.9526856714365,396.4271361059072,399.6899108886719,244000
2024-02-16,399.6898895013528,401.32127680544,394.7957275890913,398.0585021972656,795100
2024-02-19,399.6898895013528,399.6898895013528,396.4271148931785,398.0585021972656,396800
2024-02-20,396.4271148931785,399.6898895013528,394.7957275890913,398.0585021972656,287000
2024-02-21,399.689898706758,399.689898706758,396.4271240234375,396.4271240234375,200500
2024-02-22,396.4271479927094,402.9526977539063,396.4271479927094,402.9526977539063,736600
2024-02-23,402.9526977539063,404.5840851942055,398.0585354330086,402.9526977539063,728900
2024-02-26,404.5840730628189,404.5840730628189,399.6899108886719,399.6899108886719,3599500
2024-02-27,401.32129828005424,402.9526856714365,398.0585234972896,399.6899108886719,164600
2024-02-28,399.6899108886719,402.9526856714365,398.0585234972896,399.6899108886719,533600
2024-02-29,401.3213195800781,401.3213195800781,398.05854462414254,401.3213195800781,357400
2024-03-01,401.32129828005424,401.32129828005424,396.4271361059072,399.6899108886719,821600
2024-03-04,399.6898895013528,399.6898895013528,396.4271148931785,398.0585021972656,533700
2024-03-05,398.0585021972656,399.6898895013528,396.4271148931785,398.0585021972656,351200
2024-03-06,398.0585113650977,399.689898706758,396.4271240234375,396.4271240234375,344900
2024-03-07,396.4271148931785,399.6898895013528,396.4271148931785,398.0585021972656,350300
2024-03-08,399.6899108886719,399.6899108886719,398.0585234972896,399.6899108886719,149600
2024-03-13,399.6898895013528,399.6898895013528,398.0585021972656,398.0585021972656,559800
2024-03-14,399.6899108886719,399.6899108886719,398.0585234972896,399.6899108886719,154500
2024-03-15,399.6899108886719,402.9526856714365,398.0585234972896,399.6899108886719,360100
2024-03-18,402.9527004394531,407.8468627929688,399.6899255371093,407.8468627929688,1087500
2024-03-19,407.84685493695855,420.0822605850673,406.2154675172107,411.9253234863281,746300
2024-03-20,411.9253234863281,420.0822605850673,407.84685493695855,411.9253234863281,669200
2024-03-21,411.9253234863281,420.0822605850673,407.84685493695855,411.9253234863281,529200
2024-03-22,411.9253234863281,416.0037920356977,407.84685493695855,411.9253234863281,510900
2024-03-25,416.0037920356977,416.0037920356977,406.2154675172107,411.9253234863281,846900
2024-03-26,416.0038000488281,416.0038000488281,407.8468627929688,407.8468627929688,402400
2024-03-27,407.8468627929688,411.9253314208984,398.0585380859375,407.8468627929688,1144400
2024-03-28,407.84685493695855,416.0037920356977,404.5840800974629,411.9253234863281,800200
2024-04-01,411.92530988210655,411.92530988210655,402.95267936982304,406.2154541015625,424900
2024-04-02,406.2154541015625,406.2154541015625,402.95267936982304,406.2154541015625,242600
2024-04-03,406.2154541015625,406.2154541015625,402.95267936982304,406.2154541015625,415900
2024-04-04,406.2154753417968,420.0822686767578,404.58408789062497,407.8468627929688,782100
2024-04-05,407.8468627929688,411.9253314208984,407.8468627929688,407.8468627929688,914600
2024-04-16,407.84685493695855,416.0037920356977,404.5840800974629,411.9253234863281,1227600
2024-04-17,411.92530988210655,416.00377829678087,404.5840667356928,406.2154541015625,1222700
2024-04-18,406.2154753417968,411.9253314208984,404.58408789062497,407.8468627929688,807300
2024-04-19,407.846860074804,407.846860074804,399.6899228733079,402.9526977539063,970500
2024-04-22,402.9526885248,406.2154633306688,401.3213011218656,404.5840759277344,98600
2024-04-23,404.5840759277344,404.5840759277344,402.9526885248,404.5840759277344,119200
2024-04-24,402.95267936982304,407.8468414674322,402.95267936982304,406.2154541015625,369200
2024-04-25,406.2154633306688,407.8468507336032,398.0585263159968,404.5840759277344,518100
2024-04-26,404.5840851942055,404.5840851942055,401.3213103136071,402.9526977539063,124700
2024-04-29,398.0585206086971,399.6899079882409,391.5329710905217,394.7957458496094,1185500
2024-04-30,394.7957530774568,394.7957530774568,354.01106784218234,371.9563293457031,3837200
2024-05-02,373.587692124503,376.8504667282105,363.7993683133806,365.4307556152344,1560500
2024-05-03,367.0621521269794,368.69353946976594,362.16799009861967,363.7993774414063,813800
2024-05-06,365.4307556152344,367.06214291708807,360.5365937096732,365.4307556152344,471300
2024-05-07,365.4307556152344,367.06214291708807,362.1679810115269,365.4307556152344,618300
2024-05-08,365.4307556152344,367.06214291708807,363.7993683133806,365.4307556152344,330000
2024-05-13,367.0621643066406,367.0621643066406,363.7993895128038,367.0621643066406,310100
2024-05-14,367.0621725229117,381.7446594238281,367.0621725229117,381.7446594238281,458200
2024-05-15,381.7446380746211,386.6388001012188,380.1132507324219,380.1132507324219,213300
2024-05-16,380.1132905894312,380.1132905894312,373.5877405363938,378.4819030761719,150300
2024-05-17,378.48187820049895,391.532977448792,367.0621663582425,388.2702026367188,2198000
2024-05-20,388.2701934431387,393.1643555453632,386.63880607573054,389.9015808105469,453900
2024-05-21,391.5329558939873,391.5329558939873,385.00740662908754,386.6387939453125,757800
2024-05-22,386.63880607573054,389.9015808105469,386.63880607573054,389.9015808105469,476900
2024-05-27,389.9015837109779,394.7957458496094,388.270196331434,394.7957458496094,3996000
2024-05-28,396.4271209716797,398.0585083007813,389.9015716552735,391.532958984375,3122200
2024-05-29,394.7957487145249,401.32129828005424,391.5329739317602,399.6899108886719,5027100
2024-05-30,435.86091288813833,435.86091288813833,381.604367715341,390.6471252441406,2746700
2024-05-31,390.64713963922463,394.26424278403226,381.6043817772056,383.4129333496094,979500
2024-06-03,383.41294061569937,385.2214922223772,377.9872857956659,379.79583740234375,1167500
2024-06-04,379.79583740234375,385.2214922223772,377.9872857956659,379.79583740234375,742800
2024-06-05,379.7958329795064,381.60438456512304,374.37017822265625,374.37017822265625,805700
2024-06-06,374.3701971850349,376.1787488622573,368.9445421533677,372.5616455078125,747700
2024-06-07,374.37017822265625,376.178729808273,372.5616266370396,374.37017822265625,251100
2024-06-10,374.3701971850349,374.3701971850349,370.7530938305901,372.5616455078125,304400
2024-06-11,372.5616103299146,374.37016183637047,359.9017497847233,367.1359558105469,1775100
2024-06-12,367.1359746951868,367.1359746951868,361.71031989673577,365.3274230957031,636400
2024-06-13,365.3274230957031,367.1359746951868,363.51887149621945,365.3274230957031,586000
2024-06-14,367.1359674790326,368.9445190429688,365.3274159150965,368.9445190429688,445900
2024-06-19,365.3274159150965,370.7530706069049,365.3274159150965,368.9445190429688,294100
2024-06-20,368.9445277622768,379.79583740234375,368.9445277622768,379.79583740234375,282700
2024-06-21,379.79583740234375,383.41294061569937,377.9872857956659,379.79583740234375,458600
2024-06-24,387.030033797163,392.4556884765625,381.60437911776353,392.4556884765625,428100
2024-06-25,394.2642444957386,399.68989923650565,392.4556929154829,397.88134765625,490400
2024-06-26,397.88134050798845,403.3069951512792,397.88134050798845,401.4984436035156,381900
2024-06-27,399.689892055752,403.3069951512792,399.689892055752,401.4984436035156,613100
2024-06-28,401.4984436035156,401.4984436035156,397.88134050798845,401.4984436035156,379600
2024-07-01,401.4984625216523,405.1155657876131,397.88135925569145,399.6899108886719,688300
2024-07-02,401.4984625216523,405.1155657876131,396.072807622711,399.6899108886719,367400
2024-07-03,397.881352035454,403.3070068359375,397.881352035454,403.3070068359375,679800
2024-07-04,403.30698803492953,405.1155395507813,401.4984365190778,405.1155395507813,442500
2024-07-05,405.1155395507813,406.92409106663297,401.4984365190778,405.1155395507813,381500
2024-07-08,405.1155584360987,405.1155584360987,399.6899036356152,403.3070068359375,348600
2024-07-09,403.3069951512792,405.1155466990428,397.88134050798845,401.4984436035156,198800
2024-07-10,401.4984625216523,401.4984625216523,399.6899108886719,399.6899108886719,239200
2024-07-11,399.6899108886719,403.3070141546327,399.6899108886719,399.6899108886719,239200
2024-07-12,403.3069951512792,403.3069951512792,397.88134050798845,401.4984436035156,376900
2024-07-15,401.4984625216523,401.4984625216523,394.2642559897306,399.6899108886719,240800
2024-07-16,399.6899108886719,401.4984625216523,397.88135925569145,399.6899108886719,165500
2024-07-17,399.68989923650565,399.68989923650565,396.0727960759943,397.88134765625,225200
2024-07-18,397.88134765625,399.68989923650565,394.2642444957386,397.88134765625,517200
2024-07-19,397.88134765625,397.88134765625,394.2642444957386,397.88134765625,438500
2024-07-22,397.88134765625,397.88134765625,396.0727960759943,397.88134765625,988600
2024-07-23,397.8813549356723,397.8813549356723,387.0300452556085,394.2642517089844,479200
2024-07-24,396.07279890193496,396.07279890193496,385.22148934297786,388.8385925292969,730100
2024-07-25,390.6471323744159,390.6471323744159,383.4129262193341,387.030029296875,478000
2024-07-26,387.030036494417,387.030036494417,379.7958302048017,383.4129333496094,657600
2024-07-29,383.4129522965417,385.2215039583179,377.98729731121335,381.6044006347656,858600
2024-07-30,383.4129262193341,387.030029296875,381.6043746805637,387.030029296875,1446300
2024-07-31,385.2214877363565,387.0300393219732,370.75307505142285,374.37017822265625,1736400
2024-08-01,379.7958250303526,401.4984436035156,377.98727348258905,401.4984436035156,3678600
2024-08-02,403.3069925854384,412.3497502667263,403.3069925854384,410.5411987304688,3457200
2024-08-05,406.92409106663297,415.96684864589145,399.68988500322615,405.1155395507813,4044900
2024-08-06,405.1155556126645,414.1583135504472,401.4984524375514,412.3497619628906,2200700
2024-08-07,414.1582946777344,415.9668461828773,410.54119166744846,414.1582946777344,2339800
2024-08-08,415.9668810614224,423.2010876885776,412.3497777478448,419.583984375,8191300
2024-08-09,431.1321325569509,440.7556176586686,408.03576831282857,411.8851623535156,5380100
2024-08-12,411.8851783929869,417.6592696788699,404.1863900118096,413.8098754882813,2199500
2024-08-13,413.8098754882813,415.7345725835756,409.9604812976926,413.8098754882813,747200
2024-08-14,413.8098610772027,419.58395216200086,413.8098610772027,415.7345581054688,595200
2024-08-15,417.6592551337348,417.6592551337348,411.8851640489366,415.7345581054688,866000
2024-08-16,415.7345741377448,419.583968342724,411.8851799327657,417.6592712402344,865800
2024-08-19,419.58395216200086,419.58395216200086,413.8098610772027,415.7345581054688,688300
2024-08-20,415.7345581054688,419.58395216200086,411.8851640489366,415.7345581054688,1068900
2024-08-21,415.7345725835756,417.6592696788699,413.8098754882813,413.8098754882813,667000
2024-08-22,413.8098593738592,415.7345563942027,411.8851623535156,411.8851623535156,337800
2024-08-23,411.8851640489366,415.7345581054688,411.8851640489366,415.7345581054688,441700
2024-08-26,415.7345581054688,417.6592551337348,415.7345581054688,415.7345581054688,833100
2024-08-27,415.7345725835756,417.6592696788699,411.8851783929869,413.8098754882813,1278800
2024-08-28,415.7345725835756,417.6592696788699,409.9604812976926,413.8098754882813,1565800
2024-08-29,415.7345725835756,417.6592696788699,409.9604812976926,413.8098754882813,1210000
2024-08-30,413.8098754882813,415.7345725835756,409.9604812976926,413.8098754882813,1054400
2024-09-02,413.8098593738592,415.7345563942027,409.96046533317207,411.8851623535156,1014300
2024-09-03,411.8851783929869,415.7345725835756,411.8851783929869,413.8098754882813,668600
2024-09-04,413.8098593738592,413.8098593738592,408.03576831282857,411.8851623535156,678900
2024-09-05,411.8851623535156,413.8098593738592,409.96046533317207,411.8851623535156,285500
2024-09-06,413.8098754882813,413.8098754882813,411.8851783929869,413.8098754882813,521700
2024-09-09,413.8098754882813,415.7345725835756,409.9604812976926,413.8098754882813,278600
2024-09-10,411.8851640489366,415.7345581054688,409.96046702067054,415.7345581054688,551400
2024-09-11,415.7345563942027,417.65925341454624,411.8851623535156,411.8851623535156,370600
2024-09-12,413.8098593738592,415.7345563942027,408.03576831282857,411.8851623535156,503100
2024-09-13,411.8851623535156,413.8098593738592,409.96046533317207,411.8851623535156,318900
2024-09-17,413.8098754882813,415.7345725835756,409.9604812976926,413.8098754882813,746300
2024-09-18,413.8098593738592,413.8098593738592,409.96046533317207,411.8851623535156,1034600
2024-09-19,413.8098593738592,413.8098593738592,409.96046533317207,411.8851623535156,253700
2024-09-20,411.8851623535156,413.8098593738592,408.03576831282857,411.8851623535156,453800
2024-09-23,411.8851640489366,415.7345581054688,411.8851640489366,415.7345581054688,1193800
2024-09-24,415.7345581054688,417.6592551337348,413.8098610772027,415.7345581054688,562400
2024-09-25,419.58396677416425,419.58396677416425,411.8851783929869,413.8098754882813,471300
2024-09-26,415.7345725835756,415.7345725835756,411.8851783929869,413.8098754882813,810700
2024-09-27,413.8098593738592,415.7345563942027,409.96046533317207,411.8851623535156,349500
2024-09-30,413.8098593738592,413.8098593738592,409.96046533317207,411.8851623535156,270600
2024-10-01,411.8851623535156,413.8098593738592,411.8851623535156,411.8851623535156,323500
2024-10-02,411.8851783929869,415.7345725835756,409.9604812976926,413.8098754882813,423900
2024-10-03,415.7345563942027,415.7345563942027,409.96046533317207,411.8851623535156,177300
2024-10-04,411.8851783929869,413.8098754882813,411.8851783929869,413.8098754882813,252400
2024-10-07,413.8098593738592,413.8098593738592,411.8851623535156,411.8851623535156,360000
2024-10-08,413.8098754882813,415.7345725835756,411.8851783929869,413.8098754882813,394800
2024-10-09,413.8098770352553,417.6592712402344,413.8098770352553,417.6592712402344,662800
2024-10-10,417.6592696788699,417.6592696788699,413.8098754882813,413.8098754882813,270300
2024-10-11,413.8098770352553,417.6592712402344,411.8851799327657,417.6592712402344,286600
2024-10-14,415.7345597853354,419.5839538574219,415.7345597853354,419.5839538574219,921900
2024-10-15,419.58395552201705,425.358046653054,417.6592584783381,423.433349609375,829500
2024-10-16,423.4333641017409,425.3580612112942,417.6592727730808,421.5086669921875,462700
2024-10-17,421.508652565696,425.358046653054,419.58395552201705,423.433349609375,723200
2024-10-18,423.433349609375,425.358046653054,421.508652565696,423.433349609375,227700
2024-10-21,423.4333656276513,425.3580627441406,421.50866851116194,425.3580627441406,963000
2024-10-22,423.43334792950833,423.43334792950833,419.5839538574219,419.5839538574219,685300
2024-10-23,421.5086700028903,431.1321556193946,419.5839728795894,429.20745849609375,2076900
2024-10-24,429.2074569771193,429.2074569771193,423.4333656276513,425.3580627441406,1150200
2024-10-25,425.358046653054,429.2074407404119,423.433349609375,423.433349609375,690600
2024-10-28,425.3580449655515,427.2827420015948,417.6592568213787,419.5839538574219,1009000
2024-10-29,419.58396677416425,419.58396677416425,409.9604812976926,413.8098754882813,1604700
2024-10-30,413.8098593738592,413.8098593738592,408.03576831282857,411.8851623535156,750800
2024-10-31,411.8851783929869,415.7345725835756,411.8851783929869,413.8098754882813,512800
2024-11-01,413.8098593738592,415.7345563942027,408.03576831282857,411.8851623535156,692000
2024-11-04,411.8851623535156,413.8098593738592,409.96046533317207,411.8851623535156,862700
2024-11-05,411.8851606261055,413.8098576383771,406.111069589291,408.0357666015625,502300
2024-11-06,408.03576831282857,411.8851623535156,406.111071292485,411.8851623535156,646300
2024-11-07,409.960463613834,413.8098576383771,402.2616755647479,408.0357666015625,658000
2024-11-08,408.0357810648696,409.96047814536433,402.26168982338567,406.111083984375,802200
2024-11-11,406.11108237818667,408.03577945106906,396.4875970137747,402.2616882324219,793100
2024-11-12,402.26168982338567,406.111083984375,402.26168982338567,406.111083984375,802600
2024-11-13,406.111069589291,409.960463613834,404.1863725770195,408.0357666015625,641400
2024-11-14,409.96046533317207,411.8851623535156,402.261677251798,411.8851623535156,912400
2024-11-15,413.8098739122561,413.8098739122561,404.1863884724362,409.9604797363281,378500
2024-11-18,411.885175225859,411.885175225859,404.1863869038803,406.111083984375,367600
2024-11-19,406.111083984375,411.885175225859,404.1863869038803,406.111083984375,56100
2024-11-20,406.111069589291,409.960463613834,404.1863725770195,408.0357666015625,688400
2024-11-21,408.0357666015625,409.960463613834,402.2616755647479,408.0357666015625,1078300
2024-11-22,408.0357810648696,409.96047814536433,406.111083984375,406.111083984375,177800
2024-11-25,408.0357810648696,409.96047814536433,404.1863869038803,406.111083984375,300500
2024-11-26,406.111083984375,408.0357810648696,404.1863869038803,406.111083984375,756800
2024-11-28,406.111083984375,406.111083984375,402.26168982338567,406.111083984375,909300
2024-11-29,404.1864013671875,406.1110985165551,402.26170421782,404.1864013671875,201300
2024-12-02,404.1863690889799,406.11106608464166,400.33697509765625,400.33697509765625,118200
2024-12-03,400.33697509765625,400.33697509765625,398.4122781019945,400.33697509765625,180900
2024-12-04,400.3369785524764,408.0357666015625,400.3369785524764,408.0357666015625,539000
2024-12-05,408.03579566592265,409.9604928152902,402.26170421782,404.1864013671875,147600
2024-12-06,404.1863884724362,409.9604797363281,404.1863884724362,409.9604797363281,231000
2024-12-09,411.8851606261055,411.8851606261055,404.1863725770195,408.0357666015625,213200
2024-12-10,406.1110985165551,408.03579566592265,398.4123099190848,404.1864013671875,1267300
2024-12-11,404.1864013671875,404.1864013671875,400.3370070684524,404.1864013671875,605300
2024-12-12,404.1863853053042,406.11108237818667,402.2616882324219,402.2616882324219,749300
2024-12-13,402.26170421782,406.1110985165551,398.4123099190848,404.1864013671875,160000
2024-12-16,404.1863690889799,406.11106608464166,398.4122781019945,400.33697509765625,192600
2024-12-17,400.3369895455918,404.1863836758379,398.4122924804688,398.4122924804688,204800
2024-12-18,398.41229084294014,400.3369879001524,394.5628967285156,394.5628967285156,398000
2024-12-19,394.5629065927833,398.4123008034446,375.3159355394768,381.0900268554688,891200
2024-12-20,381.0900124401304,384.93940650518215,377.2406183750785,383.01470947265625,267000
2024-12-23,383.0146951293945,384.93939208984375,375.31590728759767,384.93939208984375,617100
2024-12-24,384.93939208984375,386.864089050293,383.0146951293945,384.93939208984375,181800
2024-12-27,384.93939208984375,386.864089050293,383.0146951293945,384.93939208984375,120700
2024-12-30,384.9394081836909,386.8641052246094,383.01471114277246,386.8641052246094,100400
2025-01-02,386.8641052246094,390.71349930644624,384.9394081836909,386.8641052246094,281500
2025-01-03,386.8641068782712,392.6381980257081,386.8641068782712,390.7135009765625,152500
2025-01-06,390.7135026140911,396.4875937857279,386.86410849966654,394.5628967285156,133200
2025-01-07,394.56289507485377,396.4875921239994,390.7135009765625,390.7135009765625,62600
2025-01-08,390.7135009765625,394.56289507485377,390.7135009765625,390.7135009765625,73200
2025-01-09,390.7135009765625,394.56289507485377,388.7888039274169,390.7135009765625,51600
2025-01-10,390.713515479966,392.6382126005569,388.788818359375,388.788818359375,42400
2025-01-13,390.7135009765625,392.6381980257081,388.7888039274169,390.7135009765625,136100
2025-01-14,390.71348661534927,396.48757755055146,388.7887896369485,392.63818359375,40500
2025-01-15,392.638187115009,413.80985406728894,388.7887931236854,400.33697509765625,308400
2025-01-16,400.3370041337985,402.2617012690572,383.01472991647074,396.4876098632813,462200
2025-01-17,394.5628967285156,396.4875937857279,392.6381996713033,394.5628967285156,43600
2025-01-20,394.56288057215073,394.56288057215073,388.7887896369485,392.63818359375,40700
2025-01-21,394.56288057215073,394.56288057215073,390.71348661534927,392.63818359375,35800
2025-01-22,390.71348661534927,392.63818359375,390.71348661534927,392.63818359375,83800
2025-01-23,394.5628967285156,394.5628967285156,390.7135026140911,394.5628967285156,57000
2025-01-24,394.56288057215073,394.56288057215073,388.7887896369485,392.63818359375,91800
2025-01-30,390.7135009765625,394.56289507485377,386.8641068782712,390.7135009765625,106300
2025-01-31,394.5629097211479,394.5629097211479,384.9394241181931,388.788818359375,282300
2025-02-03,388.7887860107422,390.7134829711914,383.0146951293945,384.93939208984375,252900
2025-02-04,388.788818359375,392.6382126005569,384.9394241181931,388.788818359375,123200
2025-02-05,388.7888039274169,392.6381980257081,386.8641068782712,390.7135009765625,71800
2025-02-06,390.7134976027599,392.6381946352858,379.1653154076044,383.01470947265625,347800
2025-02-07,383.0146914112325,383.0146914112325,375.3159036441725,377.2406005859375,628700
2025-02-10,377.2406005859375,379.1652975277025,375.3159036441725,377.2406005859375,232000
2025-02-11,377.2406096281829,377.2406096281829,361.84303372499176,363.7677307128906,428800
2025-02-12,363.7677183151245,373.3912029266357,359.91832447052,369.5418090820313,207200
2025-02-13,369.5418216765873,369.5418216765873,359.91833673709283,363.7677307128906,240900
2025-02-14,363.76774677477385,371.4665350663034,361.84304970189146,365.69244384765625,252400
2025-02-17,367.6171597994291,375.3159484863281,365.69246262770434,375.3159484863281,93900
2025-02-18,375.3159484863281,383.0147371732272,375.3159484863281,375.3159484863281,172300
2025-02-19,371.4665541428786,377.24064565805287,371.4665541428786,375.3159484863281,138500
2025-02-20,377.2406005859375,379.1652975277025,373.39120670240754,377.2406005859375,23700
2025-02-21,379.16534282977767,381.0900400015024,373.3912513146034,375.3159484863281,271200
2025-02-24,377.2406166967402,381.0900107446661,377.2406166967402,379.1653137207031,134300
2025-02-25,379.1652975277025,381.08999446946746,375.3159036441725,377.2406005859375,211900
2025-02-26,379.1653266198856,381.09002370932666,371.4665382621215,373.3912353515625,184500
2025-02-27,375.3159292120683,377.2406262849507,363.76774677477385,365.69244384765625,331800
2025-02-28,365.6924405661962,367.61713762180784,357.99365234375,357.99365234375,279700
2025-03-03,359.9183510313643,384.9394128677693,357.9936539670254,361.8430480957031,377000
2025-03-04,361.8430480957031,361.8430480957031,356.0689569026866,361.8430480957031,174400
2025-03-05,361.84303372499176,365.6924277007895,359.91833673709283,363.7677307128906,129600
2025-03-06,365.6924277007895,365.6924277007895,359.91833673709283,363.7677307128906,404000
2025-03-07,363.7677626684698,369.5418541393979,363.7677626684698,367.6171569824219,98300
2025-03-10,367.6171246886884,369.5418216765873,359.91833673709283,363.7677307128906,222300
2025-03-11,365.6924569033047,365.6924569033047,359.9183654785156,359.9183654785156,104400
2025-03-12,363.7677307128906,371.4665186644862,361.84303372499176,363.7677307128906,271100
2025-03-13,369.5418252104922,371.4665222167969,363.7677341915783,371.4665222167969,97600
2025-03-14,371.466551296374,371.466551296374,365.6924598254458,367.6171569824219,52300
2025-03-17,367.6171282041876,371.4665222167969,363.7677341915783,371.4665222167969,162900
