timestamp,open,high,low,close,volume
2023-10-16,3566.363123022152,3675.816722705696,3502.515189873417,3602.84765625,990200
2023-10-17,3630.211044456845,3940.329575892857,3611.9687779017854,3830.8759765625,4728700
2023-10-18,3849.1182360073217,3876.481635789364,3721.4223703577895,3776.149169921875,6281100
2023-10-19,3776.1491768973215,3830.8759765625,3703.180110677083,3830.8759765625,1259600
2023-10-20,3812.633566020448,3821.754698953511,3694.058837890625,3694.058837890625,435000
2023-10-23,3694.059029980964,3739.6646970177662,3557.242028870558,3593.7265625,741600
2023-10-24,3593.726568603516,3675.81676940918,3538.9997680664064,3648.453369140625,755800
2023-10-25,3657.574423415151,3675.8166898660993,3593.7264908368315,3666.695556640625,381800
2023-10-26,3657.574525047162,3657.574525047162,3447.788455031988,3475.15185546875,2162600
2023-10-27,3475.1515113028554,3538.9994393320417,3338.334522668885,3383.940185546875,8467100
2023-10-30,3402.182450698071,3447.7881135760613,3365.697920395679,3383.940185546875,11948200
2023-10-31,3383.9403980396414,3466.0305963748347,3383.9403980396414,3447.788330078125,1786000
2023-11-01,3456.909582682292,3456.909582682292,3383.940514973958,3420.425048828125,742900
2023-11-02,3420.424976797079,3511.636309511668,3411.3038435256203,3493.39404296875,4849000
2023-11-03,3493.394035845284,3493.394035845284,3402.182703316686,3438.667236328125,1807900
2023-11-06,3429.5461030752654,3484.272902592424,3429.5461030752654,3438.667236328125,1462000
2023-11-07,3438.6669810004632,3438.6669810004632,3374.819052971277,3383.940185546875,1450000
2023-11-08,3365.698116114882,3393.0615154328893,3338.334716796875,3338.334716796875,1646200
2023-11-09,3338.334522668885,3411.303583273669,3301.8499923664926,3383.940185546875,909500
2023-11-10,3383.9403980396414,3466.0305963748347,3374.8192648912864,3447.788330078125,595100
2023-11-13,3466.03076171875,3511.6364296361016,3420.425093801398,3466.03076171875,465900
2023-11-14,3466.030721989829,3511.6363893844323,3420.4250545952264,3475.15185546875,211200
2023-11-15,3447.788455031988,3593.7265906947177,3438.667321553068,3475.15185546875,1389100
2023-11-16,3466.0305963748347,3484.2728626715443,3420.4249306330607,3447.788330078125,348900
2023-11-17,3456.909582682292,3456.909582682292,3420.425048828125,3420.425048828125,539000
2023-11-20,3429.5461030752654,3484.272902592424,3411.3038365695456,3438.667236328125,387700
2023-11-21,3447.7883222026207,3447.7883222026207,3393.0615234375,3393.0615234375,612300
2023-11-22,3393.0616484375,3438.667315755208,3393.0616484375,3420.425048828125,1719500
2023-11-23,3420.4250886478526,3456.9096229267634,3393.06168793867,3411.303955078125,346800
2023-11-24,3411.303571810788,3411.303571810788,3310.971113816353,3329.21337890625,2214800
2023-11-27,3356.576974826389,3356.576974826389,3238.002244737413,3283.60791015625,1881500
2023-11-28,3283.608002533784,3402.182735958615,3283.608002533784,3374.8193359375,1619100
2023-11-29,3374.819404516328,3374.819404516328,3238.00240163053,3247.12353515625,1806800
2023-11-30,3256.244589352741,3338.3347890843224,3210.6389228351954,3265.36572265625,1540000
2023-12-01,3301.8502159862464,3320.092482372911,3238.0022836329213,3274.48681640625,1911800
2023-12-04,3274.486975957306,3274.486975957306,3210.639040492958,3238.00244140625,1217600
2023-12-05,3256.2444805592218,3374.819209543171,3247.1233475604563,3347.455810546875,2409400
2023-12-06,3347.4560251336347,3611.968899054276,3283.608090049342,3466.03076171875,6170800
2023-12-07,3511.6364296361016,3529.8786968030427,3374.819425884046,3466.03076171875,2376600
2023-12-08,3511.63623046875,3566.363028865665,3447.788299005681,3511.63623046875,3387700
2023-12-11,3520.757417929293,3639.332149621213,3466.030618686869,3611.96875,4271000
2023-12-12,3630.211023738728,3694.058956317048,3630.211023738728,3666.695556640625,4493700
2023-12-13,3675.816748862619,3876.481683043705,3675.816748862619,3821.7548828125,11709600
2023-12-14,3821.75484328497,3876.481642950149,3721.422377232143,3830.8759765625,4734000
2023-12-15,3830.8761765813256,3858.2395778426207,3748.78597279744,3785.2705078125,1997500
2023-12-18,3830.8761264310015,3830.8761264310015,3648.453453743812,3684.93798828125,1266900
2023-12-19,3684.9379430020367,3730.543610613448,3621.0900083460606,3639.332275390625,825700
2023-12-20,3630.2110961294416,3703.1801633883247,3575.484295685279,3593.7265625,2451100
2023-12-21,3630.211171520806,3694.059106698308,3484.273033972231,3520.757568359375,1389400
2023-12-22,3466.0304879279715,3538.9995508317184,3466.0304879279715,3529.87841796875,1006800
2023-12-27,3511.6364060786736,3684.9379430020367,3511.6364060786736,3639.332275390625,2430200
2023-12-28,3648.453408912907,3694.059076524319,3630.211141868343,3639.332275390625,3459000
2023-12-29,3639.3321962427913,3657.574462890625,3611.968796271041,3657.574462890625,1888800
2024-01-02,3657.57454243519,3712.301343568884,3611.9688748237786,3639.332275390625,1469900
2024-01-03,3639.3322357177735,3712.301303100586,3529.878634643555,3648.453369140625,2353200
2024-01-04,3648.4533751539407,3767.028109846444,3602.8477079645163,3703.18017578125,972000
2024-01-05,3794.391596798781,3794.391596798781,3675.816859398819,3739.664794921875,1492900
2024-01-08,3712.301303100586,3712.301303100586,3593.726568603516,3648.453369140625,1254900
2024-01-09,3648.453297334559,3785.2702959846047,3639.3321640912222,3721.42236328125,2197700
2024-01-10,3721.42236328125,3739.664629767922,3648.453297334559,3721.42236328125,515800
2024-01-11,3721.4224365234377,3721.4224365234377,3621.089968872071,3648.453369140625,1572600
2024-01-12,3648.453234894501,3648.453234894501,3548.1207709349023,3566.363037109375,1275400
2024-01-15,3566.363037109375,3566.363037109375,3566.363037109375,3566.363037109375,0
2024-01-16,3557.24199632754,3748.7857961297927,3538.999729679707,3657.574462890625,1632100
2024-01-17,3657.574558322092,3922.087431617206,3657.574558322092,3803.5126953125,3144000
2024-01-18,3821.754708171761,3849.118107036953,3748.78564453125,3748.78564453125,491900
2024-01-19,3748.785763011259,3785.2702959846047,3648.453297334559,3721.42236328125,238200
2024-01-22,3721.422415721957,3839.997149556235,3721.422415721957,3821.7548828125,927300
2024-01-23,3785.270087314765,3849.118016498388,3712.301025390625,3712.301025390625,944600
2024-01-24,3785.2702959846047,3785.2702959846047,3712.3012300379137,3721.42236328125,140200
2024-01-25,3730.54329087166,3739.6644236121774,3694.0587599095898,3712.301025390625,142100
2024-01-26,3721.422522818688,3785.2704582592046,3648.453453743812,3684.93798828125,214300
2024-01-29,3684.93798828125,3757.907057356126,3648.453453743812,3684.93798828125,587000
2024-01-30,3694.058956317048,3730.5434892189446,3611.96875728778,3666.695556640625,340100
2024-01-31,3283.607979910714,3830.8759765625,3283.607979910714,3830.8759765625,797300
2024-02-01,3830.8760439116377,3830.8760439116377,3684.93790890548,3703.18017578125,669000
2024-02-02,3703.180250618326,3757.907052351602,3621.0900480184127,3630.211181640625,1400100
2024-02-05,3611.968789556962,3666.695589398734,3529.8785897943035,3602.84765625,1286300
2024-02-06,3602.8476167929293,3803.512547348485,3511.636284722222,3611.96875,2984300
2024-02-07,3648.453453743812,3721.422522818688,3639.332320109452,3684.93798828125,405600
2024-02-12,3684.937713845803,3785.2701763515056,3666.695447935675,3748.78564453125,757100
2024-02-13,3739.6645025559415,3739.6645025559415,3684.937704957562,3694.058837890625,316200
2024-02-15,3757.9069939379424,3940.329663546581,3757.9069939379424,3867.360595703125,6956700
2024-02-16,3876.481649909221,3931.208449672645,3803.512583557989,3885.602783203125,2891900
2024-02-19,3894.723762418017,3894.723762418017,3694.058837890625,3694.058837890625,3823900
2024-02-20,3739.664843054112,3885.602983270858,3721.422575527019,3839.997314453125,1474600
2024-02-21,3830.8761765813256,3876.481845350151,3776.1493740587352,3785.2705078125,962800
2024-02-22,3785.2705078125,3849.118444088856,3776.1493740587352,3785.2705078125,1692600
2024-02-23,3830.875944544057,3894.723876953125,3694.058946524626,3894.723876953125,1613000
2024-02-26,3849.118107036953,3849.118107036953,3748.78564453125,3748.78564453125,1487000
2024-02-27,3748.7858094591775,3794.39147624092,3739.6646761028296,3767.028076171875,1071000
2024-02-28,3776.148984375,3949.4505078125,3776.148984375,3876.4814453125,2561700
2024-02-29,3876.481809209308,3958.5720122278585,3812.633873528214,3849.118408203125,772800
2024-03-01,3849.118124815308,3958.571720781619,3830.875858820922,3858.2392578125,558700
2024-03-04,3849.118322929127,3940.329657595694,3767.0281217292168,3812.6337890625,1032300
2024-03-05,3821.754922529157,3876.481723329097,3794.391522129187,3812.6337890625,61000
2024-03-06,3812.633913162485,3858.239581980218,3611.968970364459,3839.997314453125,1440000
2024-03-07,3849.118187366832,4013.298583984375,3794.391388494318,4013.298583984375,3788500
2024-03-08,4004.17739788553,4268.69025560462,4004.17739788553,4195.72119140625,9797500
2024-03-13,4195.721675327846,4195.721675327846,4022.420127868652,4086.26806640625,4118100
2024-03-14,4086.26806640625,4186.600541251047,3931.208787100656,4086.26806640625,3527300
2024-03-15,4077.146768475862,4122.752437027046,3967.69316395302,4068.025634765625,2853000
2024-03-18,4077.146387165689,4086.267520022883,3949.450527164974,3985.93505859375,3403200
2024-03-19,3985.934926014073,4131.873046875,3922.086998137417,4131.873046875,1617100
2024-03-20,4131.873260232676,4195.72119140625,4049.783063009511,4195.72119140625,1004500
2024-03-21,4186.599725020559,4232.205386513158,4140.994063527961,4159.236328125,592500
2024-03-22,4186.599864541331,4241.32666015625,4177.478731938844,4241.32666015625,2068600
2024-03-25,4241.32666015625,4241.32666015625,4241.32666015625,4241.32666015625,0
2024-03-26,4241.32666015625,4241.32666015625,4241.32666015625,4241.32666015625,0
2024-03-27,4277.811810843552,4369.023150093948,4277.811810843552,4323.41748046875,3503900
2024-03-28,4323.417330994898,4469.35546875,4323.417330994898,4469.35546875,3300100
2024-04-01,4469.355271464647,4560.566603535353,4432.870738636364,4514.9609375,1998600
2024-04-02,4514.961177147239,4674.581016743354,4378.144171779141,4460.234375,4657900
2024-04-03,4460.233756188119,4651.7775371287125,4441.991491336634,4606.171875,1232700
2024-04-04,4606.1720703125,4628.97490234375,4478.4762109375,4560.56640625,2165800
2024-04-05,4560.566212871288,4651.7775371287125,4533.20281559406,4606.171875,2889100
2024-04-16,4560.566764256619,4606.172431899185,4432.870894857434,4478.4765625,2913600
2024-04-17,4469.355540556066,4524.082343093488,4296.053999187566,4341.65966796875,3595200
2024-04-18,4369.0226171875,4834.200390625,4369.0226171875,4560.56640625,8441000
2024-04-19,4606.172229397682,4628.975062216482,4441.991833102318,4524.08203125,1049300
2024-04-22,4551.445846737132,4697.383990119485,4496.71904296875,4651.7783203125,1650400
2024-04-23,4674.581149304248,4674.581149304248,4514.961305181664,4542.32470703125,1628600
2024-04-24,4551.4453125,4606.17210984469,4533.203046718437,4551.4453125,572300
2024-04-25,4551.4453125,4583.369277617736,4478.476249373748,4551.4453125,1087700
2024-04-26,4551.4453125,4583.369277617736,4505.839648046092,4551.4453125,615600
2024-04-29,4560.566603535353,4560.566603535353,4369.022806186869,4514.9609375,1795800
2024-04-30,4514.961305181664,4606.172644680284,4505.840171231803,4542.32470703125,735000
2024-05-02,4524.08203125,4551.445430632561,4423.749566847278,4524.08203125,703300
2024-05-03,4524.082270408164,4542.324537627551,4405.507533482143,4469.35546875,2073100
2024-05-06,4469.355428971487,4533.203363671079,4387.265227214867,4478.4765625,2636900
2024-05-07,4534.22515656953,4571.390936541411,4478.476486611708,4543.5166015625,1428800
2024-05-08,4552.80810546875,4599.265331034758,4506.350879902742,4552.80810546875,331100
2024-05-13,4562.099667929052,4599.265449337843,4348.3964248285065,4571.39111328125,813000
2024-05-14,4571.390336360837,4947.693809171028,4524.933117495381,4715.40771484375,2684200
2024-05-15,4715.408593271293,4785.094434551164,4668.951365751379,4738.63720703125,1198400
2024-05-16,4738.637012666869,4785.09423828125,4589.97389070085,4785.09423828125,1500600
2024-05-17,4785.094214749624,4878.008665521461,4627.1396484375,4627.1396484375,812700
2024-05-20,4627.139470880682,4692.17958392519,4515.642134232955,4599.26513671875,2220400
2024-05-21,4608.556111453202,4738.636324276477,4608.556111453202,4715.40771484375,1596100
2024-05-22,4715.408593271293,4785.094434551164,4645.722751991422,4738.63720703125,1044800
2024-05-27,4738.636550444639,4738.636550444639,4608.556331412826,4636.4306640625,399100
2024-05-28,4636.430629081157,4738.636514692164,4608.556296641791,4668.95068359375,667900
2024-05-29,4668.951048303823,4715.408272665055,4524.933652784003,4534.22509765625,563600
2024-05-30,4534.225405943627,4738.63720703125,4366.979386871936,4738.63720703125,3037000
2024-05-31,4738.636807528409,4738.636807528409,4589.973691998106,4599.26513671875,1086200
2024-06-03,4645.72236032197,4668.95097212358,4552.807913115531,4599.26513671875,363400
2024-06-04,4627.139219845942,4668.950718820453,4580.681998763151,4636.4306640625,1110100
2024-06-05,4636.431230746633,4645.722676098832,4441.310878350483,4571.39111328125,1888000
2024-06-06,4571.39074361083,4692.179523421685,4515.64207600582,4589.9736328125,1484000
2024-06-07,4562.099609375,4599.265390306771,4515.642383210285,4562.099609375,801000
2024-06-10,4562.099532897214,4785.094214749624,4552.808087820031,4627.1396484375,1766900
2024-06-11,4636.431093514684,4645.722538591867,4608.556758283133,4627.1396484375,1521600
2024-06-12,4589.973885921556,4645.7225566007655,4487.767989676339,4552.80810546875,1408100
2024-06-13,4543.5166015625,4599.265271520322,4478.476486611708,4543.5166015625,2399000
2024-06-14,4552.807724609375,4715.408000488281,4506.350502929688,4645.72216796875,3481900
2024-06-19,4645.72216796875,4738.636611328125,4608.556390625,4645.72216796875,1164100
2024-06-20,4645.72230041751,4761.865357927948,4552.80785440916,4589.9736328125,1986000
2024-06-21,4589.973315671411,4761.865028910117,4589.973315671411,4692.17919921875,2245600
2024-06-24,4692.179389648438,4692.179389648438,4589.973501953125,4645.72216796875,463300
2024-06-25,4636.431230746633,4645.722676098832,4571.39111328125,4571.39111328125,706700
2024-06-26,4571.390802556818,4645.72236032197,4571.390802556818,4599.26513671875,448900
2024-06-27,4599.26513671875,4617.848026160038,4589.973691998106,4599.26513671875,142800
2024-06-28,4580.682057617188,4645.72216796875,4506.350502929688,4645.72216796875,822900
2024-07-01,4668.950537404706,4668.950537404706,4534.224601499495,4608.55615234375,3106400
2024-07-02,4599.26513671875,4608.556581439394,4562.099357836175,4599.26513671875,1843600
2024-07-03,4617.848340042238,4617.848340042238,4543.516777224657,4571.39111328125,2078500
2024-07-04,4571.390995695153,4599.265331034758,4534.225215242347,4552.80810546875,1974000
2024-07-05,4552.80810546875,4562.099550581952,4459.893654336735,4552.80810546875,3545700
2024-07-08,4552.808087820031,4636.431093514684,4543.516642742847,4627.1396484375,1921700
2024-07-09,4617.847834960938,4645.72216796875,4589.973501953125,4645.72216796875,2503500
2024-07-10,4645.72216796875,4645.72216796875,4599.264946289062,4645.72216796875,1275500
2024-07-11,4636.431306487439,4738.63720703125,4608.556969975491,4738.63720703125,2487700
2024-07-12,4785.094031131629,4785.094031131629,4599.26513671875,4599.26513671875,1751800
2024-07-15,4608.5567165132925,4617.848161506263,4524.933711576559,4543.5166015625,1781900
2024-07-16,4543.516377383058,4571.390710986635,4404.144709365173,4432.01904296875,4403900
2024-07-17,4450.60232370268,4589.974003985645,4441.310878350483,4571.39111328125,1949800
2024-07-18,4571.390554546593,4668.950718820453,4571.390554546593,4636.4306640625,1701200
2024-07-19,4636.430915601326,4636.430915601326,4589.973691998106,4599.26513671875,309500
2024-07-22,4599.264946289062,4668.950778808594,4599.264946289062,4645.72216796875,583100
2024-07-23,4552.80763176306,4692.179293959888,4552.80763176306,4668.95068359375,1422000
2024-07-24,4668.95097212358,4668.95097212358,4534.225023674243,4599.26513671875,2694800
2024-07-25,4599.265271520322,4599.265271520322,4515.642266583589,4543.5166015625,1366400
2024-07-26,4589.973501953125,4668.950778808594,4571.39061328125,4645.72216796875,2406900
2024-07-29,4738.637109374999,4924.466015625,4692.1798828125,4761.86572265625,5853400
2024-07-30,4761.865357002711,5156.751752461472,4645.72229951484,5087.06591796875,10582600
2024-07-31,5133.523840562352,5133.523840562352,4878.009079267394,4924.46630859375,3643800
2024-08-01,4924.46630859375,4994.152152583284,4901.237693930571,4924.46630859375,2854400
2024-08-02,4924.465426910545,4947.69403741484,4785.093763884775,4901.23681640625,6414400
2024-08-05,4831.550858601485,4994.151127881342,4562.098983794864,4692.17919921875,3020400
2024-08-06,4715.407939903244,4761.865160986034,4636.4306640625,4636.4306640625,1892700
2024-08-07,4636.430629081157,4785.093735424441,4627.139184934702,4668.95068359375,4130100
2024-08-08,4692.179692217693,4924.465815594806,4692.179692217693,4808.32275390625,2315900
2024-08-09,4831.551078869047,4924.465522693452,4785.093856956845,4878.00830078125,1684000
2024-08-12,4878.008219401042,5017.3798828125,4878.008219401042,5017.3798828125,4229200
2024-08-13,5087.0657145182295,5110.294325086806,4947.6940511067705,5017.3798828125,5636800
2024-08-14,4994.151355561756,5040.608577473958,4854.779689825149,4878.00830078125,4674900
2024-08-15,4924.465522693452,4947.694133649553,4761.865246000744,4878.00830078125,2111000
2024-08-16,4854.779881403996,4901.237105149489,4785.094045785757,4831.55126953125,2451800
2024-08-19,4808.32275390625,4901.237203257096,4738.636916893116,4808.32275390625,2770500
2024-08-20,4808.322664502641,4970.92294784331,4738.636828785211,4947.6943359375,3716300
2024-08-21,4947.694923256928,4970.923537920106,4878.009079267394,4924.46630859375,1623800
2024-08-22,4901.237007980712,4901.237007980712,4785.093950919558,4854.77978515625,2107300
2024-08-23,4854.7798883142605,4947.6943359375,4785.094052596831,4947.6943359375,2980300
2024-08-26,4947.6940511067705,5017.3798828125,4878.008219401042,5017.3798828125,7247600
2024-08-27,4994.15155974912,5017.38017165493,4947.6943359375,4947.6943359375,3606600
2024-08-28,4947.694923256928,5017.380767246462,4854.780464604216,4924.46630859375,4025200
2024-08-29,4924.465522693452,5017.379966517857,4831.551078869047,4878.00830078125,4706500
2024-08-30,4878.008415438386,4994.151472948824,4589.9736328125,4589.9736328125,28051600
2024-09-02,4617.848226069478,4878.008689510012,4608.556780946602,4785.09423828125,3700800
2024-09-03,4831.5510546875,4831.5510546875,4645.72216796875,4645.72216796875,2583200
2024-09-04,4645.722561438107,4854.780076702822,4645.722561438107,4785.09423828125,3598400
2024-09-05,4785.094045785757,4924.465717022235,4668.950986422025,4831.55126953125,3291500
2024-09-06,4831.551463895631,4831.551463895631,4715.408399859679,4785.09423828125,1692200
2024-09-09,4785.094434551164,4808.323048311122,4668.951365751379,4738.63720703125,1581600
2024-09-10,4738.636822040265,4924.465717022235,4738.636822040265,4831.55126953125,2824800
2024-09-11,4831.551090116279,5017.379978197674,4808.322479106105,4994.1513671875,3920600
2024-09-12,4994.1513671875,5040.608589207849,4924.465534156977,4994.1513671875,3929200
2024-09-13,4994.1514630184,5040.608685930199,4924.465628650702,4970.9228515625,3927600
2024-09-17,4970.923242187499,5296.123828125,4947.69462890625,5110.294921875,7747700
2024-09-18,5133.523140963898,5133.523140963898,4994.151471978453,5087.06591796875,3575100
2024-09-19,5087.065523760034,5110.294133457569,5017.379694667431,5063.8369140625,3832900
2024-09-20,5110.294228830646,5110.294228830646,4924.4653477822585,5040.6083984375,54113300
2024-09-23,5063.837008568548,5110.294228830646,4947.693957913307,5040.6083984375,2920000
2024-09-24,5063.837200218023,5110.294422238372,4947.694145167151,4994.1513671875,1201400
2024-09-25,4970.922756177326,4994.1513671875,4947.694145167151,4994.1513671875,1145700
2024-09-26,4970.922869001116,5203.208984375,4970.922869001116,5203.208984375,4288600
2024-09-27,5203.208899456522,5458.72362219769,5087.065843665081,5342.58056640625,11092700
2024-09-30,5342.580955302821,5528.409858095963,5156.752052509679,5249.66650390625,3944800
2024-10-01,5203.209276018099,5249.666501696833,5063.837598981901,5133.5234375,1867800
2024-10-02,5110.295225899175,5133.523840562352,4878.009079267394,4924.46630859375,5575400
2024-10-03,4924.465628650702,5017.380074474299,4854.779794283003,4970.9228515625,1440200
2024-10-04,4970.9228515625,4970.9228515625,4854.779794283003,4970.9228515625,2749200
2024-10-07,4970.922475272362,5063.8369140625,4854.77942678469,5063.8369140625,2605300
2024-10-08,5063.837395466549,5063.837395466549,4924.46572403169,4947.6943359375,1236800
2024-10-09,4947.6942489833045,5087.06591796875,4924.46563748573,5087.06591796875,1743800
2024-10-10,5087.0657145182295,5110.294325086806,4994.151272243924,5017.3798828125,609500
2024-10-11,5017.380074474299,5063.837297386099,4947.694240106601,4970.9228515625,639700
2024-10-14,4994.1514630184,5017.380074474299,4924.465628650702,4970.9228515625,195700
2024-10-15,4994.151084969896,5179.979962550172,4947.693865574828,5063.8369140625,2120200
2024-10-16,5063.837601113109,5249.66650390625,5063.837601113109,5249.66650390625,5993400
2024-10-17,5203.208572247706,5249.665791642775,5040.608304364965,5063.8369140625,1984200
2024-10-18,5087.065926688058,5319.352042061943,5063.83731515067,5203.208984375,3697700
2024-10-21,5249.666501696833,5296.123727375566,5087.066211821267,5133.5234375,1754900
2024-10-22,5133.523149762835,5226.437595912389,5087.065926688058,5203.208984375,1678800
2024-10-23,5203.209080717488,5296.123528587444,5110.294632847534,5179.98046875,1042200
2024-10-24,5203.208888888889,5249.666111111111,5156.751666666667,5226.4375,1681300
2024-10-25,5203.208669354839,5226.437279485887,5017.379788306452,5040.6083984375,603400
2024-10-28,5087.066308593749,5133.52353515625,5040.60908203125,5110.294921875,897300
2024-10-29,5087.066115920608,5203.209177927928,5040.60889111768,5156.751953125,1385600
2024-10-30,5156.751953125,5203.209177927928,5040.60889111768,5156.751953125,752700
2024-10-31,5133.523724472313,5296.1240234375,5087.066496196546,5296.1240234375,5385100
2024-11-01,5296.123627533783,5319.352239935248,5156.751953125,5156.751953125,2217400
2024-11-04,5156.7521484375,5226.43798828125,5110.294921875,5110.294921875,427000
2024-11-05,5110.294728322072,5156.751953125,5017.380278716216,5156.751953125,745200
2024-11-06,5156.752050339367,5156.752050339367,4970.923147624435,5133.5234375,659300
2024-11-07,5040.60878356074,5133.523231183979,4947.6943359375,4947.6943359375,1411300
2024-11-08,4947.6942489833045,5133.523140963898,4947.6942489833045,5087.06591796875,401900
2024-11-11,5063.837200218023,5133.523033248546,4947.694145167151,4994.1513671875,3532800
2024-11-12,5017.380278716216,5156.751953125,4994.151666314752,5156.751953125,686200
2024-11-13,5063.837598981901,5179.980663178733,5017.380373303167,5133.5234375,999600
2024-11-14,5133.523244815022,5179.98046875,5063.837408912556,5179.98046875,1026500
2024-11-15,5179.980565526464,5296.123627533783,5040.60889111768,5156.751953125,1177000
2024-11-18,5156.751856782511,5203.209080717488,5063.837408912556,5179.98046875,852100
2024-11-19,5179.98076171875,5203.209374999999,5087.066308593749,5110.294921875,1312700
2024-11-20,5063.837306471176,5156.751752461472,5040.608694973602,5087.06591796875,1577300
2024-11-21,5087.066007372359,5087.066007372359,4947.6943359375,4947.6943359375,734700
2024-11-22,4947.694923256928,5040.60938190964,4878.009079267394,4924.46630859375,1258400
2024-11-25,4924.466015625,5110.294921875,4924.466015625,5110.294921875,1207600
2024-11-26,5133.523231183979,5133.523231183979,4947.6943359375,4947.6943359375,934600
2024-11-28,5017.380074474299,5087.065908841998,4947.694240106601,4970.9228515625,226300
2024-11-29,5017.380092075893,5203.208984375,4994.151480538505,5203.208984375,1490200
2024-12-02,5203.209374999999,5226.43798828125,5087.066308593749,5110.294921875,249600
2024-12-03,5179.98076171875,5203.209374999999,5063.8376953125,5110.294921875,1282800
2024-12-04,5087.065908841998,5133.523131753797,4970.9228515625,4970.9228515625,1802900
2024-12-05,5040.608694973602,5110.294529466324,5017.380083476027,5087.06591796875,1018100
2024-12-06,5087.065811228198,5110.294422238372,4994.1513671875,4994.1513671875,698100
2024-12-09,5017.379788306452,5063.837008568548,4970.922568044355,5040.6083984375,1237200
2024-12-10,5040.608304364965,5110.294133457569,4994.151084969896,5063.8369140625,2223100
2024-12-11,5017.3798689277255,5063.837089936315,4878.008205901955,4901.23681640625,2607800
2024-12-12,4878.008493276742,4970.9229407677285,4785.094045785757,4831.55126953125,2173900
2024-12-13,4831.551366243961,4901.237203257096,4785.094141568538,4808.32275390625,1740100
2024-12-16,4808.322443847656,4831.5510546875,4627.1392792968745,4645.72216796875,2121700
2024-12-17,4715.40849609375,4831.5515625,4692.1798828125,4761.86572265625,1069600
2024-12-18,4761.865028910117,4808.322248704362,4627.139091506807,4692.17919921875,1799200
2024-12-19,4692.179389648438,4738.636611328125,4599.264946289062,4645.72216796875,2611400
2024-12-20,4636.430723632812,4715.408000488281,4636.430723632812,4645.72216796875,1209500
2024-12-23,4645.721927765877,4692.179147043536,4599.264708488218,4608.55615234375,1473700
2024-12-24,4617.848026160038,4636.430915601326,4589.973691998106,4599.26513671875,309000
2024-12-27,4608.556758283133,4645.722538591867,4543.516642742847,4627.1396484375,1632500
2024-12-30,4627.139225260416,5017.3798828125,4552.807671440972,5017.3798828125,1855300
2025-01-02,4831.551583142785,4831.551583142785,4571.39111328125,4571.39111328125,2830000
2025-01-03,4599.265331034758,4599.265331034758,4543.516660355549,4552.80810546875,2785600
2025-01-06,4562.099168945312,4645.72216796875,4515.641947265625,4645.72216796875,1073800
2025-01-07,4645.721927765877,4645.721927765877,4524.933157643964,4608.55615234375,1264300
2025-01-08,4599.264768297284,4617.84765625,4497.058884557344,4617.84765625,1316000
2025-01-09,4599.264946289062,4645.72216796875,4552.807724609375,4645.72216796875,592400
2025-01-10,4580.682057617188,4692.179389648438,4580.682057617188,4645.72216796875,356600
2025-01-13,4645.721988179074,4645.721988179074,4552.807548415493,4617.84765625,578000
2025-01-14,4181.150008491848,4515.642009171195,4181.150008491848,4274.064453125,6542700
2025-01-15,4311.230365501101,4311.230365501101,4134.692915189634,4218.31591796875,3491000
2025-01-16,4227.6069935581145,4274.064213267544,4162.566885964912,4236.8984375,5783400
2025-01-17,4236.898497333151,4366.978714356537,4227.607053260052,4246.18994140625,3668000
2025-01-20,4246.189821213942,4264.772708834134,4209.024045973558,4227.60693359375,5929100
2025-01-21,4236.899024275751,4357.687812248525,4181.150352903702,4329.8134765625,3866000
2025-01-22,4329.813515625,4515.642421875,4320.5220703125,4413.4365234375,2188200
2025-01-23,4413.436330159505,4497.059334309895,4301.938991292317,4459.8935546875,1278200
2025-01-24,4459.89367219917,4487.768007650415,4404.145001296681,4478.4765625,312700
2025-01-30,4478.476014325624,4534.224678404366,4385.561574194387,4469.1845703125,1268600
2025-01-31,4478.476602278513,4645.722616471487,4441.310821346741,4562.099609375,3631900
2025-02-03,4562.099491548441,4599.265271520322,4469.185041618737,4543.5166015625,2914900
2025-02-04,4543.516095877166,4738.636419012995,4543.516095877166,4692.17919921875,925000
2025-02-05,4715.407571231617,4715.407571231617,4562.0987536447765,4580.681640625,1135500
2025-02-06,4599.265390306771,4617.848280772658,4524.933828443228,4562.099609375,1160400
2025-02-07,4562.099168945312,4692.179389648438,4552.807724609375,4645.72216796875,692400
2025-02-10,4645.7221082790575,4668.950718820453,4552.807666113476,4636.4306640625,602100
2025-02-11,4636.430723632812,4692.179389648438,4617.847834960938,4645.72216796875,736900
2025-02-12,4645.7221082790575,4692.179329361848,4589.973442979709,4636.4306640625,2050900
2025-02-13,4668.950778808594,4692.179389648438,4552.807724609375,4645.72216796875,603800
2025-02-14,4562.099550581952,4645.7225566007655,4515.642325015944,4552.80810546875,516400
2025-02-17,4543.51655883789,4552.808003743489,4366.97910563151,4459.8935546875,1064800
2025-02-18,4469.18480790915,4524.933474951675,4432.019029880798,4506.3505859375,695400
2025-02-19,4506.35091660898,4506.35091660898,4339.104903209059,4404.14501953125,2394400
2025-02-20,4404.144782662899,4404.144782662899,4292.647446392952,4366.97900390625,5125300
2025-02-21,4366.9792574772,4432.019374077924,4311.23058610515,4329.8134765625,5139700
2025-02-24,4320.521675441576,4357.687453294837,4227.607230808424,4274.064453125,1805400
2025-02-25,4274.064586488161,4292.647475994631,4134.692915189634,4218.31591796875,3784400
