timestamp,open,high,low,close,volume
2024-03-13,4410.0,4580.0,4410.0,4580.0,23800
2024-03-14,4570.0,4650.0,4310.0,4650.0,29000
2024-03-15,4630.0,4660.0,4630.0,4640.0,27100
2024-03-18,4630.0,4650.0,4630.0,4630.0,20500
2024-03-19,4650.0,4670.0,4620.0,4670.0,27000
2024-03-20,4670.0,4690.0,4400.0,4400.0,21900
2024-03-21,4400.0,4720.0,4400.0,4720.0,31400
2024-03-22,4630.0,4720.0,4600.0,4720.0,21100
2024-03-25,4720.0,4720.0,4500.0,4720.0,21600
2024-03-26,4720.0,4720.0,4720.0,4720.0,0
2024-03-27,4510.0,4730.0,4510.0,4730.0,53900
2024-03-28,4600.0,4600.0,4600.0,4600.0,900
2024-04-01,4600.0,4710.0,4510.0,4590.0,44000
2024-04-02,4590.0,4710.0,4550.0,4640.0,29600
2024-04-03,4640.0,4640.0,4530.0,4540.0,3900
2024-04-04,4530.0,4720.0,4530.0,4540.0,29500
2024-04-05,4560.0,4700.0,4500.0,4700.0,31100
2024-04-16,4690.0,4690.0,4690.0,4690.0,100
2024-04-17,4500.0,4680.0,4500.0,4680.0,1900
2024-04-18,4680.0,4700.0,4600.0,4600.0,12900
2024-04-19,4550.0,4550.0,4500.0,4500.0,3000
2024-04-22,4500.0,4700.0,4500.0,4670.0,34400
2024-04-23,4670.0,4680.0,4670.0,4680.0,3200
2024-04-24,4690.0,4690.0,4560.0,4560.0,3900
2024-04-25,4560.0,4560.0,4550.0,4550.0,3400
2024-04-26,4550.0,4550.0,4550.0,4550.0,500
2024-04-29,4550.0,4550.0,4500.0,4500.0,7600
2024-04-30,4680.0,4710.0,4680.0,4680.0,27700
2024-05-02,4680.0,4680.0,4680.0,4680.0,0
2024-05-03,4680.0,4680.0,4530.0,4530.0,3900
2024-05-06,4540.0,4580.0,4540.0,4540.0,2300
2024-05-07,4540.0,4540.0,4540.0,4540.0,100
2024-05-08,4670.0,4720.0,4540.0,4540.0,28400
2024-05-13,4540.0,4540.0,4520.0,4520.0,2300
2024-05-14,4520.0,4520.0,4520.0,4520.0,0
2024-05-15,4590.0,4590.0,4590.0,4590.0,100
2024-05-16,4550.0,4700.0,4540.0,4540.0,5200
2024-05-17,4500.0,4500.0,4500.0,4500.0,200
2024-05-20,4500.0,4500.0,4500.0,4500.0,100
2024-05-21,4500.0,4500.0,4500.0,4500.0,0
2024-05-22,4500.0,4500.0,4500.0,4500.0,200
2024-05-27,4500.0,4500.0,4500.0,4500.0,0
2024-05-28,4500.0,4500.0,4500.0,4500.0,3500
2024-05-29,4500.0,4500.0,4500.0,4500.0,2000
2024-05-30,4500.0,4500.0,4500.0,4500.0,3000
2024-05-31,4500.0,4500.0,4500.0,4500.0,0
2024-06-03,4500.0,4500.0,3380.0,3380.0,3500
2024-06-04,3430.0,4220.0,3400.0,4220.0,12000
2024-06-05,4220.0,4220.0,4190.0,4190.0,400
2024-06-06,4190.0,4190.0,4190.0,4190.0,0
2024-06-07,4050.0,4050.0,3590.0,3720.0,7000
2024-06-10,3720.0,3720.0,3710.0,3710.0,600
2024-06-11,3640.0,3640.0,3410.0,3460.0,1000
2024-06-12,3690.0,4300.0,3600.0,4300.0,12600
2024-06-13,4300.0,4300.0,4290.0,4300.0,3600
2024-06-14,4300.0,4300.0,4300.0,4300.0,0
2024-06-19,4300.0,4300.0,4300.0,4300.0,0
2024-06-20,4290.0,4350.0,4290.0,4300.0,6500
2024-06-21,4300.0,4300.0,4300.0,4300.0,0
2024-06-24,3740.0,4030.0,3550.0,3940.0,4100
2024-06-25,4000.0,4360.0,4000.0,4190.0,10300
2024-06-26,4300.0,4330.0,4200.0,4330.0,1800
2024-06-27,4310.0,4310.0,4200.0,4300.0,5200
2024-06-28,4300.0,4300.0,4300.0,4300.0,0
2024-07-01,4300.0,4300.0,4300.0,4300.0,100
2024-07-02,4300.0,4300.0,4300.0,4300.0,0
2024-07-03,4300.0,4300.0,4300.0,4300.0,0
2024-07-04,3750.0,4280.0,3700.0,4170.0,7800
2024-07-05,4300.0,4300.0,4170.0,4170.0,800
2024-07-08,4170.0,4170.0,4050.0,4050.0,900
2024-07-09,4050.0,4050.0,3900.0,4050.0,3700
2024-07-10,4050.0,4050.0,4000.0,4050.0,600
2024-07-11,4050.0,4050.0,4050.0,4050.0,0
2024-07-12,4050.0,4050.0,4050.0,4050.0,0
2024-07-15,4050.0,4050.0,4050.0,4050.0,0
2024-07-16,3800.0,4030.0,3770.0,4030.0,1700
2024-07-17,4030.0,4030.0,4030.0,4030.0,0
2024-07-18,4030.0,4030.0,4030.0,4030.0,0
2024-07-19,4030.0,4030.0,4030.0,4030.0,0
2024-07-22,4000.0,4190.0,3900.0,4190.0,8900
2024-07-23,4180.0,4180.0,4030.0,4180.0,400
2024-07-24,4170.0,4170.0,4030.0,4030.0,300
2024-07-25,4050.0,4300.0,4000.0,4000.0,16200
2024-07-26,4020.0,4300.0,4020.0,4290.0,2100
2024-07-29,4200.0,4270.0,4180.0,4190.0,2300
2024-07-30,4100.0,4250.0,4100.0,4250.0,500
2024-07-31,4250.0,4250.0,4200.0,4200.0,300
2024-08-01,4200.0,4260.0,4200.0,4260.0,400
2024-08-02,4260.0,4260.0,4260.0,4260.0,0
2024-08-05,4200.0,4300.0,4200.0,4300.0,6700
2024-08-06,3950.0,4280.0,3780.0,4250.0,18700
2024-08-07,4010.0,4280.0,4010.0,4280.0,7900
2024-08-08,4200.0,4280.0,3970.0,4280.0,23700
2024-08-09,4040.0,4140.0,4030.0,4140.0,4600
2024-08-12,4120.0,4280.0,4100.0,4280.0,7800
2024-08-13,4200.0,4280.0,4200.0,4280.0,2800
2024-08-14,4200.0,4280.0,4200.0,4280.0,13500
2024-08-15,4260.0,4260.0,4200.0,4200.0,300
2024-08-16,4260.0,4260.0,4260.0,4260.0,100
2024-08-19,4250.0,4250.0,4250.0,4250.0,100
2024-08-20,4140.0,4250.0,4140.0,4250.0,7000
2024-08-21,4170.0,4250.0,4050.0,4250.0,10200
2024-08-22,4250.0,4250.0,4250.0,4250.0,0
2024-08-23,4100.0,4250.0,4100.0,4250.0,7200
2024-08-26,4250.0,4250.0,4250.0,4250.0,0
2024-08-27,4250.0,4260.0,4200.0,4260.0,3200
2024-08-28,4260.0,4260.0,4260.0,4260.0,400
2024-08-29,4260.0,4260.0,4260.0,4260.0,0
2024-08-30,4260.0,4260.0,4160.0,4260.0,1300
2024-09-02,4260.0,4260.0,4260.0,4260.0,100
2024-09-03,4260.0,4260.0,4260.0,4260.0,0
2024-09-04,4260.0,4260.0,4260.0,4260.0,1000
2024-09-05,4260.0,4280.0,4150.0,4280.0,5900
2024-09-06,4280.0,4280.0,4280.0,4280.0,0
2024-09-09,4280.0,4280.0,4280.0,4280.0,0
2024-09-10,4270.0,4270.0,4060.0,4260.0,1700
2024-09-11,4260.0,4300.0,4260.0,4300.0,7800
2024-09-12,4260.0,4260.0,4260.0,4260.0,5300
2024-09-13,4150.0,4250.0,4100.0,4250.0,16300
2024-09-17,4170.0,4250.0,4170.0,4250.0,5500
2024-09-18,4100.0,4260.0,4100.0,4260.0,4700
2024-09-19,4260.0,4260.0,4260.0,4260.0,0
2024-09-20,4260.0,4260.0,4260.0,4260.0,0
2024-09-23,4260.0,4260.0,4260.0,4260.0,0
2024-09-24,4250.0,4270.0,4250.0,4270.0,5700
2024-09-25,4270.0,4270.0,4270.0,4270.0,1500
2024-09-26,4270.0,4270.0,4270.0,4270.0,0
2024-09-27,4270.0,4270.0,4270.0,4270.0,0
2024-09-30,4270.0,4270.0,4270.0,4270.0,2000
2024-10-01,4170.0,4270.0,4060.0,4270.0,8900
2024-10-02,4260.0,4290.0,4120.0,4260.0,8800
2024-10-03,4270.0,4270.0,4120.0,4270.0,6800
2024-10-04,4270.0,4270.0,4270.0,4270.0,0
2024-10-07,4270.0,4280.0,4110.0,4280.0,4900
2024-10-08,4260.0,4270.0,4160.0,4160.0,3000
2024-10-09,4160.0,4160.0,4000.0,4150.0,19600
2024-10-10,4000.0,4150.0,3930.0,4030.0,21500
2024-10-11,4000.0,4150.0,4000.0,4150.0,3200
2024-10-14,4000.0,4140.0,4000.0,4140.0,800
2024-10-15,4140.0,4140.0,4140.0,4140.0,0
2024-10-16,3980.0,4140.0,3980.0,4140.0,1300
2024-10-17,4030.0,4140.0,4010.0,4130.0,2700
2024-10-18,4130.0,4200.0,4030.0,4200.0,3000
2024-10-21,4190.0,4190.0,4100.0,4170.0,1900
2024-10-22,4150.0,4150.0,4040.0,4040.0,900
2024-10-23,4150.0,4150.0,4140.0,4140.0,600
2024-10-24,4140.0,4190.0,4040.0,4190.0,6400
2024-10-25,4050.0,4260.0,4050.0,4260.0,6000
2024-10-28,4250.0,4250.0,4080.0,4250.0,1900
2024-10-29,4220.0,4240.0,4220.0,4240.0,1700
2024-10-30,4240.0,4250.0,4140.0,4250.0,1700
2024-10-31,4250.0,4270.0,4090.0,4270.0,2600
2024-11-01,4200.0,4260.0,4200.0,4260.0,300
2024-11-04,4260.0,4260.0,4260.0,4260.0,0
2024-11-05,4260.0,4260.0,4260.0,4260.0,0
2024-11-06,4260.0,4270.0,4200.0,4270.0,2000
2024-11-07,4250.0,4250.0,4050.0,4250.0,600
2024-11-08,4250.0,4250.0,4250.0,4250.0,0
2024-11-11,4150.0,4280.0,4150.0,4280.0,6900
2024-11-12,4280.0,4280.0,4280.0,4280.0,0
2024-11-13,4250.0,4250.0,4250.0,4250.0,1200
2024-11-14,4250.0,4250.0,4050.0,4250.0,8400
2024-11-15,4230.0,4280.0,4230.0,4280.0,3700
2024-11-18,4150.0,4280.0,4100.0,4280.0,6000
2024-11-19,4270.0,4270.0,4050.0,4050.0,8900
2024-11-20,4060.0,4150.0,4050.0,4100.0,4400
2024-11-21,4030.0,4130.0,4030.0,4120.0,3000
2024-11-22,4040.0,4270.0,4010.0,4270.0,12000
2024-11-25,4270.0,4270.0,4270.0,4270.0,0
2024-11-26,4050.0,4220.0,4050.0,4220.0,2300
2024-11-28,4040.0,4220.0,4000.0,4220.0,9400
2024-11-29,4200.0,4200.0,4100.0,4200.0,3000
2024-12-02,4200.0,4200.0,4200.0,4200.0,100
2024-12-03,4200.0,4200.0,4200.0,4200.0,1000
2024-12-04,4200.0,4200.0,4200.0,4200.0,0
2024-12-05,4200.0,4200.0,4200.0,4200.0,0
2024-12-06,4200.0,4200.0,4200.0,4200.0,0
2024-12-09,4140.0,4200.0,4110.0,4200.0,800
2024-12-10,4200.0,4200.0,4200.0,4200.0,0
2024-12-11,4200.0,4200.0,4100.0,4200.0,3100
2024-12-12,4200.0,4200.0,4200.0,4200.0,0
2024-12-13,4200.0,4200.0,4200.0,4200.0,0
2024-12-16,4200.0,4200.0,4200.0,4200.0,500
2024-12-17,4200.0,4200.0,4200.0,4200.0,0
2024-12-18,4200.0,4200.0,4200.0,4200.0,0
2024-12-19,4200.0,4200.0,4200.0,4200.0,0
2024-12-20,4200.0,4200.0,4200.0,4200.0,0
2024-12-23,4200.0,4200.0,4200.0,4200.0,100
2024-12-24,4200.0,4200.0,4200.0,4200.0,100
2024-12-27,4200.0,4200.0,4200.0,4200.0,0
2024-12-30,4050.0,4200.0,4010.0,4200.0,900
2025-01-02,4200.0,4200.0,4200.0,4200.0,1500
2025-01-03,4200.0,4200.0,4020.0,4200.0,1900
2025-01-06,4100.0,4180.0,4100.0,4180.0,600
2025-01-07,4170.0,4200.0,4170.0,4200.0,600
2025-01-08,4190.0,4200.0,4190.0,4200.0,600
2025-01-09,4030.0,4180.0,4030.0,4180.0,800
2025-01-10,4180.0,4180.0,4180.0,4180.0,0
2025-01-13,4180.0,4190.0,4180.0,4190.0,700
2025-01-14,4010.0,4180.0,4010.0,4180.0,9600
2025-01-15,4100.0,4190.0,4100.0,4190.0,3500
2025-01-16,4190.0,4190.0,4190.0,4190.0,0
2025-01-17,4070.0,4180.0,4070.0,4180.0,4200
2025-01-20,4180.0,4180.0,4180.0,4180.0,0
2025-01-21,4070.0,4170.0,4070.0,4170.0,1300
2025-01-22,4070.0,4070.0,4000.0,4010.0,7900
2025-01-23,4010.0,4170.0,4000.0,4170.0,7200
2025-01-24,4080.0,4170.0,4030.0,4170.0,5100
2025-01-30,4020.0,4160.0,4020.0,4160.0,4600
2025-01-31,4060.0,4160.0,4060.0,4160.0,2900
2025-02-03,4050.0,4170.0,4050.0,4150.0,9300
2025-02-04,4140.0,4150.0,4060.0,4150.0,2200
2025-02-05,4060.0,4160.0,4060.0,4160.0,4800
2025-02-06,4080.0,4140.0,4080.0,4140.0,1200
2025-02-07,4050.0,4100.0,4000.0,4100.0,2300
2025-02-10,4140.0,4140.0,4000.0,4110.0,1700
2025-02-11,4100.0,4100.0,4000.0,4100.0,6800
2025-02-12,4100.0,4100.0,3950.0,3970.0,13700
2025-02-13,4100.0,4100.0,3920.0,4050.0,13200
2025-02-14,4100.0,4100.0,4000.0,4060.0,1300
2025-02-17,4010.0,4050.0,4010.0,4050.0,600
2025-02-18,4050.0,4050.0,4050.0,4050.0,100
2025-02-19,4000.0,4050.0,4000.0,4050.0,6600
2025-02-20,4040.0,4060.0,4040.0,4060.0,800
2025-02-21,4050.0,4050.0,4000.0,4000.0,200
2025-02-24,4000.0,4100.0,4000.0,4100.0,3100
2025-02-25,4000.0,4060.0,4000.0,4060.0,1100
2025-02-26,4050.0,4050.0,4000.0,4040.0,4800
2025-02-27,4010.0,4030.0,4010.0,4030.0,4400
2025-02-28,4030.0,4030.0,4030.0,4030.0,0
2025-03-03,3800.0,4030.0,3800.0,4030.0,8300
2025-03-04,3800.0,4000.0,3800.0,4000.0,1100
2025-03-05,4040.0,4050.0,3890.0,4040.0,5500
2025-03-06,4040.0,4040.0,4040.0,4040.0,0
2025-03-07,4040.0,4040.0,4040.0,4040.0,0
2025-03-10,4040.0,4040.0,4040.0,4040.0,0
2025-03-11,3930.0,4030.0,3930.0,4030.0,700
2025-03-12,4030.0,4030.0,4030.0,4030.0,100
2025-03-13,4030.0,4030.0,4030.0,4030.0,0
2025-03-14,4020.0,4020.0,4020.0,4020.0,100
2025-03-17,3900.0,4020.0,3900.0,4020.0,5400
2025-03-18,4020.0,4020.0,4020.0,4020.0,100
2025-03-19,4010.0,4010.0,4010.0,4010.0,200
2025-03-20,4010.0,4010.0,4010.0,4010.0,100
2025-03-21,3800.0,4010.0,3800.0,4010.0,3400
2025-03-24,4000.0,4010.0,4000.0,4000.0,1400
2025-03-25,4000.0,4010.0,3810.0,4010.0,5700
2025-03-26,3980.0,4030.0,3980.0,4010.0,6700
2025-03-27,3830.0,4010.0,3830.0,4010.0,700
2025-04-08,3700.0,4010.0,3700.0,3900.0,2500
2025-04-09,3890.0,4020.0,3720.0,4020.0,9600
2025-04-10,4000.0,4020.0,3930.0,4010.0,4300
2025-04-11,4010.0,4010.0,4010.0,4010.0,0
2025-04-14,4000.0,4070.0,4000.0,4060.0,5300
2025-04-15,3900.0,4020.0,3900.0,4020.0,4800
2025-04-16,3930.0,4010.0,3920.0,4010.0,1800
2025-04-17,3970.0,4000.0,3610.0,3840.0,13000
2025-04-21,3890.0,4000.0,3700.0,4000.0,20800
2025-04-22,3990.0,4050.0,3410.0,3720.0,38100
2025-04-23,3720.0,3990.0,3720.0,3980.0,12100
2025-04-24,4020.0,4020.0,3740.0,4000.0,3500
2025-04-25,3900.0,4000.0,3900.0,4000.0,3700
2025-04-28,3900.0,4000.0,3880.0,4000.0,3000
2025-04-29,4000.0,4000.0,4000.0,4000.0,0
2025-04-30,4000.0,4010.0,3900.0,4000.0,1700
2025-05-02,3900.0,4020.0,3900.0,4020.0,9000
2025-05-05,4020.0,4020.0,4000.0,4020.0,700
2025-05-06,4020.0,4020.0,4020.0,4020.0,0
2025-05-07,4020.0,4020.0,4020.0,4020.0,0
2025-05-08,4010.0,4020.0,4000.0,4020.0,104300
2025-05-09,3980.0,4010.0,3980.0,4010.0,200600
2025-05-14,4000.0,4000.0,4000.0,4000.0,200
2025-05-15,4000.0,4020.0,4000.0,4020.0,4300
2025-05-16,4020.0,4020.0,4020.0,4020.0,500
2025-05-19,4010.0,4020.0,3980.0,4020.0,204500
2025-05-20,4010.0,4010.0,4010.0,4010.0,100
2025-05-21,4010.0,4010.0,3830.0,4010.0,1000
2025-05-22,4000.0,4020.0,4000.0,4020.0,200600
2025-05-23,4020.0,4020.0,4020.0,4020.0,0
2025-05-26,4020.0,4040.0,4010.0,4040.0,114900
2025-05-27,4000.0,4030.0,4000.0,4030.0,3800
2025-05-28,4020.0,4050.0,3990.0,4050.0,24900
2025-06-02,4000.0,4010.0,4000.0,4010.0,1500
2025-06-03,4010.0,4010.0,4010.0,4010.0,0
2025-06-04,4010.0,4010.0,4010.0,4010.0,800
2025-06-05,4010.0,4010.0,4010.0,4010.0,2000
2025-06-10,3980.0,4010.0,3980.0,4010.0,2100
2025-06-11,4000.0,4040.0,3990.0,4040.0,26300
2025-06-12,4010.0,4050.0,4010.0,4050.0,43000
2025-06-13,4020.0,4040.0,4020.0,4040.0,11500
2025-06-16,4020.0,4030.0,3950.0,4030.0,4900
2025-06-17,4030.0,4050.0,3650.0,4050.0,8500
2025-06-18,4040.0,4040.0,3700.0,4030.0,7400
2025-06-19,4010.0,4030.0,4010.0,4030.0,12500
2025-06-20,4010.0,4030.0,4010.0,4030.0,6800
2025-06-23,4020.0,4030.0,4020.0,4030.0,1800
2025-06-24,3940.0,4040.0,3940.0,4040.0,6800
2025-06-25,4010.0,4040.0,3840.0,4030.0,11900
2025-06-26,4030.0,4030.0,4000.0,4030.0,700
2025-06-30,4030.0,4030.0,4030.0,4030.0,200
2025-07-01,4030.0,4030.0,4030.0,4030.0,0
2025-07-02,4030.0,4030.0,4030.0,4030.0,0
2025-07-03,4030.0,4030.0,3700.0,4030.0,3000
2025-07-04,4000.0,4040.0,4000.0,4040.0,5900
2025-07-07,4010.0,4030.0,4010.0,4030.0,600
2025-07-08,4030.0,4070.0,3780.0,4070.0,21700
2025-07-09,3900.0,4030.0,3850.0,4020.0,1100
2025-07-10,4020.0,4040.0,3990.0,4040.0,6800
2025-07-11,4020.0,4030.0,4010.0,4020.0,6100
2025-07-14,4030.0,4030.0,3840.0,4030.0,2600
2025-07-15,4020.0,4030.0,4020.0,4030.0,5600
2025-07-16,4020.0,4020.0,3870.0,4000.0,5000
2025-07-17,4010.0,4020.0,3990.0,4000.0,5900
2025-07-18,3900.0,4010.0,3900.0,4000.0,2700
2025-07-21,4000.0,4010.0,4000.0,4010.0,1200
2025-07-22,4010.0,4010.0,4010.0,4010.0,0
2025-07-23,4010.0,4010.0,4010.0,4010.0,0
2025-07-24,4000.0,4000.0,3870.0,4000.0,2900
2025-07-25,4010.0,4020.0,3890.0,3900.0,42000
2025-07-28,3990.0,4000.0,3910.0,4000.0,8200
2025-07-29,4000.0,4000.0,3900.0,4000.0,2400
2025-07-30,3880.0,4000.0,3880.0,3900.0,10300
2025-07-31,3990.0,3990.0,3880.0,3900.0,24900
2025-08-01,3990.0,4010.0,3880.0,4000.0,10800
2025-08-04,4000.0,4000.0,3890.0,4000.0,9000
2025-08-05,3890.0,4010.0,3890.0,4010.0,24400
2025-08-06,4000.0,4020.0,4000.0,4010.0,15700
2025-08-07,4010.0,4020.0,3410.0,4000.0,27200
2025-08-08,3990.0,4010.0,3990.0,4010.0,2700
2025-08-11,3890.0,4020.0,3890.0,4020.0,21100
2025-08-12,4010.0,4030.0,3910.0,4010.0,32200
2025-08-13,4010.0,4020.0,4010.0,4020.0,7700
2025-08-14,3990.0,4020.0,3720.0,4000.0,7700
2025-08-15,4010.0,4050.0,3980.0,4000.0,26000
2025-08-19,4000.0,4010.0,4000.0,4000.0,4000
2025-08-20,4000.0,4010.0,3880.0,4010.0,18600
2025-08-21,4010.0,4030.0,4010.0,4030.0,13600
2025-08-22,4030.0,4030.0,4030.0,4030.0,0
2025-08-25,4020.0,4050.0,4020.0,4050.0,10900
2025-08-26,4030.0,4050.0,3880.0,4020.0,24300
2025-08-27,4020.0,4050.0,4020.0,4050.0,29400
2025-08-28,4020.0,4020.0,4000.0,4000.0,24300
2025-08-29,4020.0,4030.0,3980.0,4010.0,4500
2025-09-01,4020.0,4020.0,3990.0,3990.0,1700
2025-09-02,4020.0,4030.0,4000.0,4030.0,21800
2025-09-03,4020.0,4030.0,4000.0,4010.0,10400
2025-09-04,4020.0,4020.0,3880.0,4000.0,11900
2025-09-08,4010.0,4050.0,4010.0,4050.0,22300
2025-09-09,3920.0,4020.0,3920.0,4020.0,1700
2025-09-10,4030.0,4070.0,3990.0,4070.0,35100
2025-09-11,4050.0,4070.0,4030.0,4030.0,17800
2025-09-12,4030.0,4100.0,4000.0,4060.0,19300
2025-09-15,4050.0,4060.0,3990.0,4000.0,18900
2025-09-16,4030.0,4030.0,4000.0,4010.0,25600
2025-09-17,4020.0,4080.0,3930.0,3930.0,33400
2025-09-18,4040.0,4040.0,3990.0,4000.0,13800
2025-09-19,3630.0,4050.0,3630.0,4050.0,11800
2025-09-22,4040.0,4050.0,4000.0,4000.0,21700
2025-09-23,4030.0,4810.0,3910.0,4220.0,157300
2025-09-24,4220.0,4820.0,4200.0,4400.0,111100
2025-09-25,4450.0,4510.0,3900.0,4380.0,134400
2025-09-26,4380.0,5000.0,4250.0,5000.0,150400
2025-09-29,5150.0,5200.0,4700.0,4790.0,183700
2025-09-30,4780.0,4900.0,4650.0,4790.0,129500
2025-10-01,4790.0,4790.0,4580.0,4670.0,26200
2025-10-02,4670.0,4670.0,4320.0,4460.0,153100
2025-10-03,4210.0,4490.0,4160.0,4360.0,56500
2025-10-06,4400.0,5225.0,4350.0,4880.0,259000
2025-10-07,4880.0,5100.0,4290.0,5100.0,220900
2025-10-08,5100.0,5100.0,4600.0,4630.0,50900
2025-10-09,4750.0,4750.0,4320.0,4490.0,254200
2025-10-10,4500.0,5175.0,4500.0,4880.0,149700
2025-10-13,4900.0,5175.0,4490.0,4950.0,476300
2025-10-14,4950.0,4960.0,4210.0,4210.0,1036400
2025-10-15,4210.0,5000.0,3580.0,4580.0,238400
2025-10-16,4800.0,4800.0,3950.0,4080.0,694700
2025-10-17,4100.0,4150.0,3960.0,4020.0,38700
2025-10-20,4040.0,4120.0,3850.0,4110.0,32900
2025-10-21,4110.0,4200.0,3920.0,4050.0,47000
2025-10-22,3920.0,4100.0,3920.0,4050.0,8100
2025-10-23,4100.0,4150.0,3960.0,4090.0,20300
2025-10-24,4070.0,4150.0,3900.0,4020.0,18000
2025-10-27,4050.0,4150.0,4000.0,4020.0,14400
2025-10-28,4100.0,4100.0,3870.0,3990.0,47900
2025-10-29,3990.0,4100.0,3900.0,4000.0,4200
2025-10-30,4040.0,4050.0,3970.0,3990.0,4300
2025-10-31,4010.0,4010.0,3980.0,3990.0,7200
2025-11-03,3990.0,4100.0,3950.0,3990.0,10700
2025-11-04,3990.0,4090.0,3940.0,4000.0,6700
2025-11-05,3980.0,4000.0,3980.0,3990.0,1400
2025-11-06,3980.0,4020.0,3980.0,3990.0,5100
2025-11-07,3990.0,4020.0,3980.0,4000.0,5200
2025-11-10,4000.0,4000.0,3900.0,3990.0,7200
2025-11-11,4000.0,4010.0,3990.0,3990.0,5100
2025-11-12,3980.0,3990.0,3910.0,3990.0,6700
2025-11-13,3990.0,4020.0,3940.0,4000.0,4400
2025-11-14,3990.0,4000.0,3920.0,4000.0,3800
2025-11-17,3930.0,4010.0,3930.0,4010.0,7700
2025-11-18,3940.0,4010.0,3920.0,4000.0,5500
2025-11-19,3990.0,4000.0,3940.0,4000.0,18100
2025-11-20,4000.0,4010.0,3950.0,3990.0,1600
2025-11-21,4010.0,4010.0,3950.0,3990.0,1700
2025-11-24,3990.0,4000.0,3940.0,4000.0,4400
2025-11-25,3950.0,4000.0,3930.0,3930.0,20600
2025-11-26,3990.0,4000.0,3930.0,3990.0,10200
2025-11-27,4000.0,4000.0,3920.0,3950.0,10300
2025-11-28,3950.0,4000.0,3930.0,3990.0,5900
2025-12-01,4000.0,4000.0,3940.0,4000.0,7200
2025-12-02,3940.0,4000.0,3940.0,3940.0,6400
2025-12-03,3940.0,4000.0,3910.0,3940.0,3600
2025-12-04,3980.0,4000.0,3900.0,3990.0,6700
2025-12-05,3990.0,4000.0,3860.0,3900.0,8900
2025-12-08,3970.0,4000.0,3900.0,3910.0,8000
2025-12-09,3910.0,4000.0,3700.0,3910.0,7300
2025-12-10,3900.0,3900.0,3840.0,3900.0,18900
2025-12-11,3990.0,3990.0,3810.0,3820.0,10600
2025-12-12,3830.0,3990.0,3830.0,3900.0,6900
2025-12-15,3850.0,3980.0,3850.0,3900.0,14100
2025-12-16,3970.0,4000.0,3900.0,3980.0,17700
2025-12-17,3910.0,4000.0,3860.0,4000.0,12200
2025-12-18,4000.0,4010.0,3940.0,4010.0,112700
2025-12-19,3910.0,3910.0,3900.0,3910.0,37600
2025-12-22,3990.0,4030.0,3810.0,3920.0,15800
2025-12-23,3960.0,4020.0,3900.0,4000.0,16100
2025-12-24,4000.0,4000.0,3890.0,3900.0,7000
2025-12-29,3990.0,4000.0,3820.0,3900.0,5400
2025-12-30,3900.0,4000.0,3830.0,3900.0,3100
2026-01-02,3990.0,4030.0,3900.0,4010.0,6900
2026-01-05,3910.0,4010.0,3910.0,3950.0,6100
2026-01-06,3950.0,4100.0,3950.0,3990.0,17000
2026-01-07,3990.0,4080.0,3960.0,4000.0,12700
2026-01-08,4000.0,4090.0,3930.0,4000.0,53900
2026-01-09,4000.0,4050.0,3930.0,3950.0,5000
2026-01-12,3950.0,4060.0,3900.0,4000.0,9100
2026-01-13,4000.0,4100.0,3910.0,4000.0,16700
2026-01-14,4040.0,4040.0,3770.0,3900.0,54800
2026-01-15,3890.0,4000.0,3860.0,3860.0,76400
2026-01-19,3920.0,3980.0,3810.0,3900.0,69200
2026-01-20,3900.0,4000.0,3810.0,3840.0,55200
2026-01-21,3900.0,3930.0,3700.0,3820.0,43100
2026-01-22,3900.0,4000.0,3820.0,3930.0,29400
2026-01-23,3930.0,4000.0,3750.0,3750.0,37700
2026-01-26,3750.0,3950.0,3350.0,3880.0,138100
2026-01-27,3870.0,3960.0,3600.0,3720.0,95700
2026-01-28,3640.0,3950.0,3630.0,3950.0,67300
2026-01-29,3950.0,4010.0,3920.0,4010.0,75600
2026-01-30,4010.0,4050.0,3940.0,4030.0,61100
2026-02-02,4030.0,4050.0,3980.0,4030.0,38300
2026-02-03,4030.0,4030.0,3930.0,4000.0,54100
2026-02-04,4000.0,4020.0,3900.0,4000.0,34000
2026-02-05,4010.0,4020.0,3970.0,4000.0,41400
2026-02-06,4010.0,4060.0,3970.0,4060.0,32000
2026-02-09,4080.0,4160.0,4020.0,4160.0,67500
2026-02-10,4180.0,4180.0,3900.0,4180.0,46400
2026-02-11,4190.0,4200.0,4020.0,4150.0,42300
2026-02-12,4150.0,4180.0,4000.0,4180.0,11700
2026-02-13,4170.0,4190.0,4100.0,4100.0,17200
2026-02-18,4110.0,4190.0,4070.0,4180.0,17500
2026-02-19,4100.0,4170.0,4100.0,4170.0,34900
2026-02-20,4100.0,4160.0,4100.0,4140.0,33300
2026-02-23,4180.0,4190.0,4100.0,4190.0,8100
2026-02-24,4110.0,4190.0,4110.0,4180.0,14300
2026-02-25,4110.0,4200.0,4110.0,4200.0,7000
2026-02-26,4200.0,4300.0,4110.0,4240.0,55000
2026-02-27,4240.0,4330.0,4100.0,4210.0,36000
2026-03-02,4300.0,5175.0,4150.0,5000.0,213300
2026-03-03,4760.0,4980.0,4450.0,4780.0,81200
2026-03-04,4420.0,4770.0,4070.0,4770.0,21200
2026-03-05,4770.0,4770.0,4530.0,4760.0,6700
2026-03-06,4770.0,4830.0,4630.0,4790.0,9500
