timestamp,open,high,low,close,volume
2023-10-18,874.9280172045765,879.6830607763405,865.4179300610485,870.1729736328125,146600
2023-10-19,874.9280110677083,879.6830546061198,855.9078369140625,855.9078369140625,258100
2023-10-20,855.9078811813188,874.9280563186813,851.152837396978,865.41796875,84600
2023-10-23,865.4179239908854,874.9280110677083,855.9078369140625,855.9078369140625,51100
2023-10-24,855.9078811813188,874.9280563186813,855.9078811813188,865.41796875,34400
2023-10-25,879.6830607763405,879.6830607763405,860.6628864892845,870.1729736328125,11600
2023-10-26,870.1729901561422,870.1729901561422,855.9078591699758,860.6629028320312,59000
2023-10-27,870.1729901561422,870.1729901561422,851.1528155079204,860.6629028320312,32900
2023-10-30,860.6628804524739,865.4179239908854,855.9078369140625,855.9078369140625,41200
2023-10-31,855.9078591699758,865.4179464940867,855.9078591699758,860.6629028320312,44000
2023-11-01,860.6629249656594,870.1730125343407,860.6629249656594,865.41796875,99600
2023-11-02,865.41796875,874.9280563186813,855.9078811813188,865.41796875,34400
2023-11-03,865.41796875,865.41796875,855.9078811813188,865.41796875,31500
2023-11-06,860.6629249656594,865.41796875,860.6629249656594,865.41796875,163500
2023-11-07,865.41796875,865.41796875,855.9078811813188,865.41796875,42500
2023-11-08,865.4179521643597,879.683083243992,855.9078647779381,874.9280395507812,110000
2023-11-09,874.9280504728619,903.4583129882812,874.9280504728619,903.4583129882812,452800
2023-11-10,903.4583298703458,903.4583298703458,879.6831106632314,893.9482421875,133600
2023-11-13,893.9482143236243,893.9482143236243,874.9280395507812,874.9280395507812,73900
2023-11-14,874.9280616554054,884.4381492820945,874.9280616554054,879.68310546875,22900
2023-11-15,879.6830667475218,889.1931539556032,874.9280231434811,884.4381103515625,35600
2023-11-16,884.4381325461648,889.1931762695312,884.4381325461648,889.1931762695312,7600
2023-11-17,889.1931983460771,893.9482421875,884.4381545046542,893.9482421875,20500
2023-11-20,893.9481975596437,893.9481975596437,884.4381103515625,884.4381103515625,25700
2023-11-21,884.4381492820945,889.1931930954391,879.68310546875,879.68310546875,21800
2023-11-22,879.68310546875,884.4381492820945,874.9280616554054,879.68310546875,29800
2023-11-23,879.6830667475218,884.4381103515625,874.9280231434811,884.4381103515625,34400
2023-11-24,884.4381103515625,893.9481975596437,874.9280231434811,884.4381103515625,84000
2023-11-27,874.9280231434811,893.9481975596437,865.4179359353999,884.4381103515625,73400
2023-11-28,884.4381103515625,889.1931539556032,879.6830667475218,884.4381103515625,31400
2023-11-29,884.4381103515625,884.4381103515625,870.1729795394405,884.4381103515625,23400
2023-11-30,879.6830667475218,889.1931539556032,874.9280231434811,884.4381103515625,31700
2023-12-01,884.4381103515625,884.4381103515625,874.9280231434811,884.4381103515625,18900
2023-12-04,884.4381103515625,884.4381103515625,870.1729795394405,884.4381103515625,56800
2023-12-05,884.4381492820945,884.4381492820945,870.1730178420607,879.68310546875,87900
2023-12-06,879.683083243992,884.4381269372028,870.1729958575704,874.9280395507812,21900
2023-12-07,870.1729736328125,874.9280172045765,865.4179300610485,870.1729736328125,72700
2023-12-08,874.9280395507812,879.683083243992,870.1729958575704,874.9280395507812,12400
2023-12-11,874.9280172045765,879.6830607763405,865.4179300610485,870.1729736328125,110000
2023-12-12,874.9280338181976,874.9280338181976,860.6629028320312,860.6629028320312,47100
2023-12-13,870.1729901561422,870.1729901561422,860.6629028320312,860.6629028320312,12000
2023-12-14,860.6628864892845,874.9280172045765,860.6628864892845,870.1729736328125,35400
2023-12-15,870.1730125343407,874.9280563186813,860.6629249656594,865.41796875,62600
2023-12-18,865.41796875,870.1730125343407,860.6629249656594,865.41796875,41100
2023-12-19,870.1729795394405,884.4381103515625,865.4179359353999,884.4381103515625,87400
2023-12-20,884.4381043481045,893.9481914916325,865.4179300610485,870.1729736328125,89800
2023-12-21,870.1729736328125,874.9280172045765,865.4179300610485,870.1729736328125,10800
2023-12-22,870.1729901561422,879.683077480253,860.6629028320312,860.6629028320312,78300
2023-12-27,874.9280395507812,884.4381269372028,860.662908471149,874.9280395507812,108800
2023-12-28,874.9280395507812,884.4381269372028,874.9280395507812,874.9280395507812,21300
2023-12-29,874.9280395507812,879.683083243992,870.1729958575704,874.9280395507812,16600
2024-01-02,870.1729958575704,879.683083243992,870.1729958575704,874.9280395507812,24300
2024-01-03,874.9280172045765,879.6830607763405,860.6628864892845,870.1729736328125,20400
2024-01-04,870.1729795394405,884.4381103515625,870.1729795394405,884.4381103515625,29800
2024-01-05,884.4381809234619,922.4785327911376,870.1730489730835,912.9684448242188,604700
2024-01-08,922.4785327911376,922.4785327911376,908.2134008407592,912.9684448242188,116500
2024-01-09,912.9684448242188,917.7234888076782,908.2134008407592,912.9684448242188,48100
2024-01-10,912.9684448242188,917.7234888076782,884.4381809234619,912.9684448242188,126300
2024-01-11,912.9683614201572,912.9683614201572,898.7032307729671,908.2133178710938,49800
2024-01-12,903.4582743220304,908.2133178710938,898.7032307729671,908.2133178710938,14700
2024-01-15,908.213334340898,908.213334340898,884.4381161644345,898.7032470703125,73000
2024-01-16,903.4583074396306,903.4583074396306,889.1931762695312,889.1931762695312,55300
2024-01-17,889.1931539556032,898.7032411636844,884.4381103515625,884.4381103515625,48900
2024-01-18,884.4381103515625,884.4381103515625,879.6830667475218,884.4381103515625,48900
2024-01-19,889.1931539556032,893.9481975596437,879.6830667475218,884.4381103515625,16700
2024-01-22,884.4381545046542,898.7032860289229,884.4381545046542,893.9482421875,72500
2024-01-23,898.7032411636844,898.7032411636844,884.4381103515625,884.4381103515625,50600
2024-01-24,884.4381545046542,893.9482421875,879.6831106632314,893.9482421875,54400
2024-01-25,893.9482369087838,893.9482369087838,879.68310546875,879.68310546875,58200
2024-01-26,884.4381043481045,893.9481914916325,865.4179300610485,870.1729736328125,93500
2024-01-29,870.1729736328125,884.4381043481045,860.6628864892845,870.1729736328125,60700
2024-01-30,870.1730125343407,879.6831001030221,860.6629249656594,865.41796875,111600
2024-01-31,865.4179740287162,884.4381492820945,865.4179740287162,879.68310546875,37600
2024-02-01,879.68310546875,879.68310546875,865.4179740287162,879.68310546875,61600
2024-02-02,879.683083243992,879.683083243992,870.1729958575704,874.9280395507812,66600
2024-02-05,874.9280172045765,879.6830607763405,865.4179300610485,870.1729736328125,14100
2024-02-06,884.4381269372028,884.4381269372028,870.1729958575704,874.9280395507812,7800
2024-02-07,879.6830607763405,879.6830607763405,865.4179300610485,870.1729736328125,36600
2024-02-12,860.6628864892845,879.6830607763405,860.6628864892845,870.1729736328125,54000
2024-02-13,870.1729736328125,879.6830607763405,865.4179300610485,870.1729736328125,56400
2024-02-15,874.9280450994318,893.9482199928977,874.9280450994318,889.1931762695312,146400
2024-02-16,889.1931762695312,898.7032637162641,884.4381325461648,889.1931762695312,164400
2024-02-19,893.9482143236243,893.9482143236243,870.1729958575704,874.9280395507812,76300
2024-02-20,874.9280231434811,893.9481975596437,874.9280231434811,884.4381103515625,31900
2024-02-21,889.1931930954391,889.1931930954391,879.68310546875,879.68310546875,27600
2024-02-22,884.4381103515625,889.1931539556032,879.6830667475218,884.4381103515625,60100
2024-02-23,884.4381103515625,889.1931539556032,874.9280231434811,884.4381103515625,30000
2024-02-26,903.4583245354728,903.4583245354728,870.1730178420607,879.68310546875,40800
2024-02-27,879.6830667475218,884.4381103515625,879.6830667475218,884.4381103515625,30800
2024-02-28,884.4381103515625,889.1931539556032,879.6830667475218,884.4381103515625,84300
2024-02-29,889.1931930954391,889.1931930954391,879.68310546875,879.68310546875,24000
2024-03-01,874.9280616554054,889.1931930954391,874.9280616554054,879.68310546875,30800
2024-03-04,879.6830888227983,893.9482199928977,874.9280450994318,889.1931762695312,285200
2024-03-05,884.4381103515625,889.1931539556032,884.4381103515625,884.4381103515625,29200
2024-03-06,884.4381325461648,893.9482199928977,884.4381325461648,889.1931762695312,28300
2024-03-07,893.9481975596437,898.7032411636844,884.4381103515625,884.4381103515625,57200
2024-03-08,884.4381325461648,893.9482199928977,884.4381325461648,889.1931762695312,29700
2024-03-13,893.9482034350199,898.7032470703125,889.1931597997273,898.7032470703125,92600
2024-03-14,898.7032860289229,898.7032860289229,889.1931983460771,893.9482421875,84800
2024-03-15,889.1931597997273,898.7032470703125,889.1931597997273,898.7032470703125,14500
2024-03-18,898.7032692357113,903.4583129882812,889.1931817305715,903.4583129882812,123500
2024-03-19,903.4583298703458,903.4583298703458,889.1931983460771,893.9482421875,73500
2024-03-20,898.7032470703125,903.4582907056052,893.9482034350199,898.7032470703125,60100
2024-03-21,898.7032692357113,903.4583129882812,893.9482254831414,903.4583129882812,95800
2024-03-22,903.4582743220304,912.9683614201572,903.4582743220304,908.2133178710938,237100
2024-03-25,922.4784934878968,922.4784934878968,908.2133621453004,917.7234497070312,139100
2024-03-26,922.4784934878968,922.4784934878968,912.9684059261658,917.7234497070312,39800
2024-03-27,917.7234110094836,922.4784545898438,908.2133238487636,922.4784545898438,94000
2024-03-28,922.4784768129008,936.7436078976364,922.4784768129008,927.2335205078124,176400
2024-04-01,931.988541750564,941.4986289112838,912.9683674291238,922.4784545898438,365900
2024-04-02,922.4784879985608,927.2335317511308,903.4583129882812,903.4583129882812,219900
2024-04-03,903.4583568572998,912.9684448242188,889.1932249069214,912.9684448242188,244400
2024-04-04,912.9684448242188,917.7234888076782,893.9482688903809,912.9684448242188,141900
2024-04-05,912.9684059261658,917.7234497070312,908.2133621453004,917.7234497070312,212900
2024-04-16,908.2133178710938,922.4784485182836,908.2133178710938,908.2133178710938,88500
2024-04-17,908.2134008407592,917.7234888076782,908.2134008407592,912.9684448242188,78400
2024-04-18,917.7234497070312,917.7234497070312,908.2133621453004,917.7234497070312,40600
2024-04-19,922.4784934878968,922.4784934878968,912.9684059261658,917.7234497070312,66800
2024-04-22,932.367996135086,942.131011801422,922.60498046875,922.60498046875,51000
2024-04-23,917.7234497070312,927.4864651294464,917.7234497070312,917.7234497070312,66800
2024-04-24,912.8419419958236,922.6049574182388,912.8419419958236,917.7234497070312,25200
2024-04-25,917.7234349300988,927.4864501953124,907.9604196648849,927.4864501953124,63200
2024-04-26,937.249495967742,937.249495967742,907.96044921875,907.96044921875,26200
2024-04-29,907.96044921875,937.249495967742,883.5529102612568,907.96044921875,69700
2024-04-30,907.96044921875,922.604972593246,898.1974336357528,907.96044921875,73300
2024-05-02,903.0789334656762,907.9604412141392,878.6713947233607,893.31591796875,213600
2024-05-03,893.3159031223606,903.0789184570312,893.3159031223606,903.0789184570312,62000
2024-05-06,903.0789184570312,903.0789184570312,893.3159031223606,903.0789184570312,67200
2024-05-07,898.1974257172132,903.0789334656762,893.31591796875,893.31591796875,219900
2024-05-08,903.0789252387152,903.0789252387152,878.67138671875,878.67138671875,83100
2024-05-13,883.5528564453125,898.1973789278316,878.6713489511395,883.5528564453125,56800
2024-05-14,888.4344102202868,893.31591796875,883.5529024718238,893.31591796875,13300
2024-05-15,893.31591796875,893.31591796875,888.4344102202868,893.31591796875,256600
2024-05-16,888.4344102202868,893.31591796875,883.5529024718238,893.31591796875,120400
2024-05-17,893.3158948290479,893.3158948290479,888.4343872070312,888.4343872070312,50400
2024-05-20,893.3159098307292,893.3159098307292,864.0268636067708,878.67138671875,143300
2024-05-21,878.6713489511395,888.4343639394856,859.1453189744476,883.5528564453125,160500
2024-05-22,888.4343639394856,888.4343639394856,878.6713489511395,883.5528564453125,15600
2024-05-27,878.6713400851474,888.4343549749825,868.9083251953125,868.9083251953125,51300
2024-05-28,873.7898414569665,883.5528564453125,868.9083339627936,883.5528564453125,249900
2024-05-29,888.4343639394856,912.8419014103504,878.6713489511395,883.5528564453125,465600
2024-05-30,883.5528711073891,888.4343786825681,873.7898559570312,873.7898559570312,92500
2024-05-31,883.5528944227431,883.5528944227431,859.1453559027777,878.67138671875,75100
2024-06-03,873.7898414569665,883.5528564453125,864.0268264686206,883.5528564453125,208100
2024-06-04,878.6713635322102,878.6713635322102,868.9083483818523,873.7898559570312,149600
2024-06-05,873.7898790147569,878.67138671875,868.9083713107639,878.67138671875,24200
2024-06-06,878.6713400851474,878.6713400851474,859.1453103054776,868.9083251953125,172500
2024-06-07,873.78983264023,873.78983264023,864.026817750395,868.9083251953125,39500
2024-06-10,868.9083251953125,868.9083251953125,859.1453103054776,868.9083251953125,180400
2024-06-11,868.9083631267656,873.7898707847811,859.1453478107345,864.02685546875,97600
2024-06-12,868.9083631267656,868.9083631267656,854.263840152719,864.02685546875,55000
2024-06-13,864.0268322337757,868.9083397605202,859.1453247070312,859.1453247070312,71600
2024-06-14,859.1453013392858,873.7898235212054,849.3822865513393,854.2637939453125,104800
2024-06-19,854.2637939453125,859.1453013392858,844.5007791573661,854.2637939453125,110600
2024-06-20,849.38232421875,864.0268470501078,849.38232421875,849.38232421875,41800
2024-06-21,859.1453247070312,864.0268322337757,854.2638171802868,859.1453247070312,16600
2024-06-24,859.1453247070312,868.9083397605202,859.1453247070312,859.1453247070312,17500
2024-06-25,864.026817750395,883.552847530065,864.026817750395,868.9083251953125,18500
2024-06-26,868.9083397605202,873.7898472872647,859.1453247070312,859.1453247070312,54000
2024-06-27,864.026817750395,878.6713400851474,864.026817750395,868.9083251953125,44400
2024-06-28,868.9083251953125,873.78983264023,854.2638028605601,868.9083251953125,69100
2024-07-01,864.0268636067708,878.67138671875,854.2638481987847,878.67138671875,104600
2024-07-02,873.7898559570312,878.6713635322102,864.0268408066734,873.7898559570312,41000
2024-07-03,829.8562877804208,878.6713635322102,829.8562877804208,873.7898559570312,22100
2024-07-04,873.7898790147569,888.4344021267361,859.1453559027777,878.67138671875,57900
2024-07-05,878.6713635322102,883.5528711073891,873.7898559570312,873.7898559570312,87100
2024-07-08,873.7898414569665,888.4343639394856,873.7898414569665,883.5528564453125,57000
2024-07-09,883.5528944227431,888.4344021267361,873.7898790147569,878.67138671875,49200
2024-07-10,883.5528564453125,888.4343639394856,878.6713489511395,883.5528564453125,56500
2024-07-11,883.5528795850146,888.4343872070312,878.6713719629979,888.4343872070312,109800
2024-07-12,888.4343872070312,888.4343872070312,873.7898643409814,888.4343872070312,142000
2024-07-15,888.4344102202868,907.9604412141392,888.4344102202868,893.31591796875,136900
2024-07-16,898.1974257172132,898.1974257172132,883.5529024718238,893.31591796875,107300
2024-07-17,893.3159031223606,907.9604261243666,883.5528877876901,903.0789184570312,49700
2024-07-18,898.1974107896959,903.0789184570312,893.3159031223606,903.0789184570312,30700
2024-07-19,903.0788952371348,903.0788952371348,893.3158801534902,898.1973876953125,29400
2024-07-22,903.0789334656762,903.0789334656762,888.4344102202868,893.31591796875,35400
2024-07-23,893.3158801534902,898.1973876953125,893.3158801534902,898.1973876953125,29300
2024-07-24,898.1973876953125,903.0788952371348,898.1973876953125,898.1973876953125,50300
2024-07-25,898.1974257172132,903.0789334656762,888.4344102202868,893.31591796875,37600
2024-07-26,893.3158948290479,893.3158948290479,878.6713719629979,888.4343872070312,86300
2024-07-29,888.4343872070312,893.3158948290479,888.4343872070312,888.4343872070312,39400
2024-07-30,888.4344102202868,898.1974257172132,883.5529024718238,893.31591796875,77400
2024-07-31,893.3158801534902,907.9604027789572,893.3158801534902,898.1973876953125,79900
2024-08-01,898.1974336357528,917.7234648017474,893.315925844254,907.96044921875,127700
2024-08-02,907.96044921875,917.7234648017474,898.1974336357528,907.96044921875,34600
2024-08-05,907.9604412141392,907.9604412141392,883.5529024718238,893.31591796875,72300
2024-08-06,883.5529024718238,898.1974257172132,878.6713947233607,893.31591796875,113900
2024-08-07,893.3158948290479,898.1974024510646,883.5528795850146,888.4343872070312,23400
2024-08-08,888.4344102202868,893.31591796875,883.5529024718238,893.31591796875,20500
2024-08-09,893.3158948290479,903.0789100730811,878.6713719629979,888.4343872070312,74300
2024-08-12,883.5529024718238,893.31591796875,883.5529024718238,893.31591796875,12800
2024-08-13,893.3158948290479,893.3158948290479,878.6713719629979,888.4343872070312,52900
2024-08-14,888.4343726116679,898.1973876953125,888.4343726116679,898.1973876953125,60900
2024-08-15,898.1973876953125,903.0788952371348,888.4343726116679,898.1973876953125,52500
2024-08-16,893.31591796875,898.1974257172132,888.4344102202868,893.31591796875,42300
2024-08-19,893.315925844254,922.604972593246,893.315925844254,907.96044921875,67900
2024-08-20,907.960434284616,922.6049574182388,903.0789265734084,917.7234497070312,224200
2024-08-21,922.6049341211982,922.6049341211982,898.197396181484,912.8419189453124,447000
2024-08-22,912.8418927499664,1137.3912353515625,907.9603853021056,1137.3912353515625,7774500
2024-08-23,1191.0879275397338,1420.518798828125,1191.0879275397338,1420.518798828125,10978600
2024-08-26,1464.4522705078125,1771.987247314453,1464.4522705078125,1464.4522705078125,21124600
2024-08-27,1479.0968501164364,1483.9783578725962,1249.665985576923,1269.1920166015625,10110500
2024-08-28,1269.191974723426,1410.7556949810391,1239.9029291528857,1337.5330810546875,6398600
2024-08-29,1352.1775706340989,1376.5851080101656,1195.9693314272715,1215.495361328125,6944200
2024-08-30,1225.2583971260008,1235.0214122425425,1142.272768635395,1181.3248291015625,3302300
2024-09-02,1186.2063366598334,1235.0214122425425,1166.6803064267497,1181.3248291015625,2132700
2024-09-03,1181.3248291015625,1200.8508593346462,1161.7987988684788,1181.3248291015625,652000
2024-09-04,1181.3248503989362,1191.0878656914892,1132.5097739361702,1147.154296875,2303900
2024-09-05,1156.917312167553,1171.561835106383,1127.6282662898936,1147.154296875,672200
2024-09-06,1156.9172740871625,1176.4433040295617,1122.7467216879636,1152.0357666015625,895000
2024-09-09,1156.9172828067797,1210.6138655530858,1147.1542677619966,1166.6802978515625,2377400
2024-09-10,1171.5618896484375,1186.206413269043,1156.917366027832,1171.5618896484375,1295600
2024-09-11,1181.3248417295258,1191.087856950431,1132.509765625,1132.509765625,834300
2024-09-12,1142.272714349288,1171.561758306962,1132.50969969673,1156.917236328125,554800
2024-09-13,1152.0358045212763,1171.561835106383,1132.5097739361702,1147.154296875,609800
2024-09-17,1142.2728271484375,1152.0358427650908,1132.5098115317842,1142.2728271484375,395000
2024-09-18,1147.1542502472842,1161.7987725908663,1127.628220455841,1137.3912353515625,463800
2024-09-19,1142.2727427994232,1152.0357576951449,1127.628220455841,1137.3912353515625,633800
2024-09-20,1142.2726955661526,1147.154202812162,1122.7466665821155,1127.628173828125,571800
2024-09-23,1127.628258014547,1147.1542884563578,1122.7467504040949,1132.509765625,379900
2024-09-24,1132.5097279037018,1166.6802800387272,1127.628220455841,1137.3912353515625,400100
2024-09-25,1137.3913193401108,1152.0358427650908,1127.6283037234575,1142.2728271484375,499300
2024-09-26,1132.5097739361702,1215.4954039228724,1132.5097739361702,1147.154296875,2186300
2024-09-27,1147.154296875,1191.0878656914892,1147.154296875,1147.154296875,1472900
2024-09-30,1152.0358427650908,1186.2063974233774,1132.5098115317842,1142.2728271484375,2293100
2024-10-01,1156.917303677263,1156.917303677263,1132.509765625,1132.509765625,850900
2024-10-02,1147.1543502807615,1156.917366027832,1078.8132400512695,1093.457763671875,2248100
2024-10-03,1093.4577314268868,1112.983762345224,1015.3536077535376,1034.879638671875,1484100
2024-10-04,1044.6426541310436,1073.9317005085495,1015.3536077535376,1034.879638671875,2117000
2024-10-07,1034.8796304949162,1073.9316920230262,990.9460612757924,1020.235107421875,1135300
2024-10-08,1020.2351531259256,1064.1687243131664,1015.3536452162324,1029.9981689453125,741100
2024-10-09,1034.879676855006,1059.2872164034732,1020.2351531259256,1029.9981689453125,131700
2024-10-10,1059.287168949985,1064.168676640999,1000.70907665782,1020.235107421875,918500
2024-10-11,1039.7611847646997,1073.9317401325534,1020.2351531259256,1029.9981689453125,116800
2024-10-14,1029.9980560017525,1064.1686076226636,1020.2350412529204,1044.642578125,1133600
2024-10-15,1044.642669957712,1073.9317167789563,1034.8796543506307,1064.168701171875,1056800
2024-10-16,1064.1686632687642,1069.0501708984375,1049.5241403797445,1069.0501708984375,93200
2024-10-17,1069.0501708984375,1073.9316785281108,1054.4056480094175,1069.0501708984375,669100
2024-10-18,1069.0502089754157,1103.2207636002008,1034.8796543506307,1064.168701171875,1716800
2024-10-21,1069.050200990189,1073.9317087572674,1049.524169921875,1049.524169921875,234300
2024-10-22,1049.5240854994158,1064.1686076226636,1025.1165486273364,1044.642578125,254500
2024-10-23,1005.5905471075148,1049.5241146995909,1005.5905471075148,1025.1165771484375,168600
2024-10-24,1029.998176945066,1039.7611928402798,990.9461133642104,1005.5906372070312,536100
2024-10-25,1054.405668622325,1254.5474853515625,1054.405668622325,1254.5474853515625,19935300
2024-10-28,1293.5995864868164,1420.5187911987305,1152.0358581542969,1171.5618896484375,16720000
2024-10-29,1171.561835106383,1230.1399268617022,1147.154296875,1147.154296875,1985700
2024-10-30,1147.1542798171397,1147.1542798171397,1103.2207116539305,1117.865234375,1931400
2024-10-31,1117.8652142023636,1181.3248115151616,1093.4576767743645,1152.0357666015625,1738200
2024-11-01,1152.0358427650908,1171.5618739983977,1132.5098115317842,1142.2728271484375,545000
2024-11-04,1132.509866346693,1152.035898525084,1083.6947859007146,1088.5762939453125,1044500
2024-11-05,1098.339310034508,1103.2208180791058,1078.8132778561169,1088.5762939453125,350000
2024-11-06,1088.5761629971591,1093.4576704545457,1073.931640625,1073.931640625,616400
2024-11-07,1083.6947713403658,1083.6947713403658,1054.405723466302,1059.2872314453125,337200
2024-11-08,1064.1686714790962,1122.74676348712,1049.5241484770904,1083.6947021484375,410600
2024-11-11,1083.6946937874573,1093.4577090468038,1049.5241403797445,1069.0501708984375,290400
2024-11-12,1069.0501708984375,1073.9316785281108,1054.4056480094175,1069.0501708984375,232100
2024-11-13,1069.0501586381006,1117.865234375,1069.0501586381006,1117.865234375,402800
2024-11-14,1122.746802972992,1142.272834329044,1069.050216743849,1078.813232421875,297300
2024-11-15,1069.0501624213323,1098.3392079671223,1049.5241320574726,1054.4056396484375,592500
2024-11-18,1054.4056396484375,1073.9316700122974,1054.4056396484375,1054.4056396484375,162800
2024-11-19,1059.2871472394024,1069.0501624213323,1054.4056396484375,1054.4056396484375,171100
2024-11-20,1059.2871933683343,1064.168701171875,1049.524177761253,1064.168701171875,77500
2024-11-21,1049.5241320574726,1064.1686548303676,1049.5241320574726,1054.4056396484375,97500
2024-11-22,1054.405684367265,1054.405684367265,956.7755284073328,986.0645751953124,7384500
2024-11-25,1010.4721298217772,1025.1166534423828,976.3015747070312,976.3015747070312,1656100
2024-11-26,986.0645904541016,995.827606201172,976.3015747070312,976.3015747070312,578500
2024-11-28,990.9460904658748,1010.472121805104,927.4864886133804,961.6570434570312,1828400
2024-11-29,966.5385047325722,966.5385047325722,942.1309667342748,951.8939819335938,760300
2024-12-02,961.6570121488425,961.6570121488425,942.1309814453124,942.1309814453124,438400
2024-12-03,947.0125199526096,966.5385512918384,942.1310121178022,961.6570434570312,383100
2024-12-04,966.5385361867934,976.3015517038316,956.7755206697552,971.4200439453124,539700
2024-12-05,971.4200208259352,981.183036110618,961.6570055412524,966.5385131835938,310600
2024-12-06,966.5385131835938,976.3015284682764,951.8939902565696,966.5385131835938,133500
2024-12-09,966.5385589599608,1000.709114074707,966.5385589599608,976.3015747070312,555500
2024-12-10,986.0645904541016,995.827606201172,966.5385589599608,976.3015747070312,295700
2024-12-11,976.3015284682764,976.3015284682764,966.5385131835938,966.5385131835938,239400
2024-12-12,966.5385131835938,981.183036110618,956.775497898911,966.5385131835938,265500
2024-12-13,976.3015669614532,976.3015669614532,951.8940277874168,961.6570434570312,138900
2024-12-16,961.6570204131458,995.8275744379785,951.8940049774792,956.7755126953124,482300
2024-12-17,966.538528130979,966.538528130979,951.8940049774792,956.7755126953124,78400
2024-12-18,956.7755044729598,966.5385198247247,942.1309814453124,942.1309814453124,221600
2024-12-19,942.1310037592406,942.1310037592406,903.0789414272514,907.96044921875,419800
2024-12-20,932.367972840654,932.367972840654,907.960434284616,917.7234497070312,117700
2024-12-23,927.4864501953124,937.2494654605264,917.7234349300988,927.4864501953124,110300
2024-12-24,932.367996135086,937.249503968254,922.60498046875,922.60498046875,81000
2024-12-27,927.486488301918,937.249503968254,917.723472635582,922.60498046875,183400
2024-12-30,922.60498046875,942.131011801422,917.723472635582,922.60498046875,92100
2025-01-02,951.8940200019128,951.8940200019128,927.4864810275049,947.0125122070312,213600
2025-01-03,947.0125274658204,976.3015747070312,937.24951171875,976.3015747070312,218700
2025-01-06,976.3015284682764,976.3015284682764,937.2494673295456,966.5385131835938,258700
2025-01-07,966.5385198247247,966.5385198247247,932.3679660935476,942.1309814453124,115700
2025-01-08,947.0125122070312,971.4200511814392,932.3679888223865,947.0125122070312,82700
2025-01-09,961.6570216160196,1010.4720988554112,927.4864675484451,995.8275756835938,732200
2025-01-10,995.8275043808412,1054.4055928738317,976.3014748831775,1044.642578125,1723000
2025-01-13,1069.0501331676137,1073.931640625,1020.23505859375,1073.931640625,1141200
2025-01-14,1073.931640625,1093.4576704545457,1039.7610884232954,1073.931640625,1677700
2025-01-15,1073.931611781382,1171.561758306962,1073.931611781382,1156.917236328125,2853900
2025-01-16,1161.7987618152006,1215.4953432436344,1108.102180386767,1186.206298828125,2310400
2025-01-17,1186.2063984375,1225.2584609375,1147.1543359375,1220.376953125,1696100
2025-01-20,1220.376968383789,1264.3105392456057,1181.3249053955078,1249.666015625,1489200
2025-01-21,1254.547409941331,1269.1919322363658,1191.0878133295123,1264.3104248046875,1470600
2025-01-22,1264.3105088454026,1308.2440786508414,1239.902970064603,1269.1920166015625,1797500
2025-01-23,1274.0736013013263,1274.0736013013263,1215.495504689771,1259.4290771484375,730300
2025-01-24,1259.4289634967672,1278.9549939385777,1235.0214254445043,1274.073486328125,955900
2025-01-30,1274.073486328125,1283.83650154903,1254.5474558863143,1274.073486328125,577000
2025-01-31,1269.1919498083726,1298.4809948039504,1254.5474273105838,1293.5994873046875,1238200
2025-02-03,1293.5996477531664,1298.4811558578954,1269.1921072295218,1288.7181396484375,602800
2025-02-04,1293.5995789708702,1313.1256103515625,1264.3105318998316,1313.1256103515625,644600
2025-02-05,1313.125572374132,1322.888587782118,1288.7180338541666,1318.007080078125,487100
2025-02-06,1313.1255945706096,1318.0071023571174,1283.8365478515625,1283.8365478515625,384300
2025-02-07,1283.8364723061616,1318.0070248010022,1210.613859817217,1293.5994873046875,1549900
2025-02-10,1293.5995553823618,1293.5995553823618,1249.665985576923,1269.1920166015625,497700
2025-02-11,1269.1920244920389,1288.7180556380704,1220.3769466269605,1283.8365478515625,1003100
2025-02-12,1283.836480895085,1313.125526086608,1259.4289432354828,1308.2440185546875,811300
2025-02-13,1308.2440071380397,1357.05908203125,1278.9549622021134,1357.05908203125,430900
2025-02-14,1357.0592018548696,1635.3051533143214,1352.1776939345284,1591.37158203125,5471100
2025-02-17,1596.2530218856214,1679.2386529928249,1444.9262828077794,1615.779052734375,5178100
2025-02-18,1649.94970703125,1689.0017711029957,1566.9640708787906,1649.94970703125,3238000
2025-02-19,1664.5941631349017,1762.224319330497,1659.712655325122,1752.4613037109375,3359300
2025-02-20,1752.4613493605004,1786.6319049190618,1703.6462699911272,1762.224365234375,1998900
2025-02-21,1762.2243024300838,2079.522307022758,1762.2243024300838,2020.9442138671875,8833200
2025-02-24,2020.9441507273707,2401.701744342673,2020.9441507273707,2265.01953125,9657200
2025-02-25,2304.071609042553,2401.701761968085,2147.863364361702,2294.30859375,4461900
2025-02-26,2294.3087175559094,2294.3087175559094,2001.418242974304,2059.996337890625,4053400
2025-02-27,2059.9963948202776,2177.152587890625,1962.3662339283208,2177.152587890625,2957500
2025-02-28,2177.152480379157,2206.4415272004017,2001.418199451692,2128.33740234375,2599100
2025-03-03,2138.10047766644,2274.7826999830163,2030.7073029891303,2245.49365234375,2805200
2025-03-04,2245.493370088344,2343.123516613924,2186.915282172996,2313.83447265625,2683700
2025-03-05,2343.1237648221345,2577.436141304348,2333.3607491353755,2470.04296875,8067600
