timestamp,open,high,low,close,volume
2023-10-23,426.9870316496993,442.6562805175781,411.3177827818204,442.6562805175781,39835700
2023-10-24,442.6562955038888,450.4909202030727,426.9870461055211,438.7389831542969,20397300
2023-10-25,438.738953707511,446.5735778808594,434.8216416208368,446.5735778808594,27395400
2023-10-26,446.5735778808594,450.4908899675336,434.8216416208368,446.5735778808594,8949300
2023-10-27,446.57356056007177,450.49087249480925,434.8216247558594,434.8216247558594,9468700
2023-10-30,434.8216678394991,442.6562924852559,399.56585693359375,399.56585693359375,14843300
2023-10-31,403.5219823959026,411.4341781291556,360.79612543633647,371.8731994628906,5712700
2023-11-01,371.8731682641165,371.8731682641165,354.4663391113281,354.4663391113281,2938900
2023-11-02,354.46635570860747,363.9609902365166,344.9717211806983,360.7961120605469,16818000
2023-11-03,363.960993109809,363.960993109809,352.883919406467,356.0487976074219,5759900
2023-11-06,356.04877306067425,365.54340700895887,354.46633406929345,363.9609680175781,16170800
2023-11-07,363.9609928454383,375.03806654073423,357.63123644812634,373.4556274414063,10893300
2023-11-08,371.8731912113566,373.4556303228943,360.7961174305928,368.7083129882813,8108500
2023-11-09,370.2907595750762,389.280029296875,360.7961247141768,389.280029296875,14307700
2023-11-10,389.2800126509233,390.86245172674006,375.0380609685725,382.95025634765625,8672700
2023-11-13,384.5326926717953,387.6975708007813,371.8731801558514,387.6975708007813,8571500
2023-11-14,387.6976062011719,395.60980224609375,382.9502885742188,395.60980224609375,11987500
2023-11-15,395.6097858708079,399.565883729516,386.1151510099085,389.280029296875,4543900
2023-11-16,389.2800323109568,392.444910622428,379.7853973765432,384.53271484375,8363100
2023-11-17,381.3678116295408,389.2800068915645,370.2907382627076,375.0380554199219,6709900
2023-11-20,371.8731965137129,379.7853921842175,370.2907573796121,376.6205139160156,8727600
2023-11-21,373.4556327598223,389.28002397845887,373.4556327598223,381.3678283691406,8056200
2023-11-22,381.3678335794588,394.0273467273247,378.2029552924924,389.280029296875,14507200
2023-11-23,389.2800263554217,394.02734375,382.9502698293173,394.02734375,14536400
2023-11-24,394.0273298783736,458.9073319868608,389.2800126509233,435.1707458496094,22388500
2023-11-27,439.1268435391513,443.0829412286932,411.434159712358,435.1707458496094,15081100
2023-11-28,431.21460536740864,431.21460536740864,419.3463134765625,419.3463134765625,10109600
2023-11-29,415.3902220494539,427.2585141080097,407.47802734375,407.47802734375,10468000
2023-11-30,407.47802734375,423.30241675515776,407.47802734375,407.47802734375,12725700
2023-12-01,411.4341125488281,423.3024042569674,407.4780153127817,411.4341125488281,12655100
2023-12-04,415.3902097848745,419.34630702092096,399.5658208406888,411.4341125488281,15806800
2023-12-05,411.4341249819156,435.1707091154876,407.47802762632017,427.2585144042969,10620500
2023-12-06,431.2146241375219,439.126819075825,411.4341367917641,423.3024291992188,6880500
2023-12-07,423.3024291992188,427.2585266683704,407.47803932261246,423.3024291992188,11023100
2023-12-08,423.3024527809837,435.1707458496094,415.3902574018999,435.1707458496094,11275500
2023-12-11,435.1707037563982,462.8633849045326,427.2585091426455,458.90728759765625,22515800
2023-12-12,462.8634323370261,486.60001861071976,411.4341620773565,482.6439208984375,26796600
2023-12-13,478.6878051757813,498.4682929929624,458.9073173586002,478.6878051757813,25267700
2023-12-14,478.6878409036776,494.5122323385099,458.9073516101372,486.60003662109375,22586400
2023-12-15,490.55612017017927,518.2488043733346,478.6878269402556,510.3366088867188,25154200
2023-12-18,510.3365907669068,518.2487859725952,494.5122003555298,506.3804931640625,31241400
2023-12-19,502.4244333496094,506.38053125,486.60004174804686,494.5122375488281,24912000
2023-12-20,510.336678641183,510.336678641183,494.5122855050224,498.4683837890625,31356700
2023-12-21,502.42442805592606,510.33662377334224,482.6439387623857,486.60003662109375,16669000
2023-12-22,486.600088936942,506.3805803571429,486.600088936942,498.4683837890625,26528100
2023-12-27,510.33662377334224,510.33662377334224,478.6878409036776,486.60003662109375,23399100
2023-12-28,482.64394384765626,498.4683354492187,474.731748046875,494.5122375488281,33630600
2023-12-29,490.556116323002,490.556116323002,478.6878231861552,482.6439208984375,17018200
2024-01-02,482.6439387623857,494.5122323385099,466.8195473275533,486.60003662109375,28563500
2024-01-03,490.55618286132807,494.51228111020976,474.7317898658014,490.5561828613281,32439300
2024-01-04,494.5122003555298,510.3365907669068,478.6878099441528,506.3804931640625,39970100
2024-01-05,510.3365907669068,510.3365907669068,482.643907546997,506.3804931640625,25138300
2024-01-08,502.4243955612183,514.292688369751,490.5561027526856,506.3804931640625,30807900
2024-01-09,506.3805111434109,514.2927066300267,490.55612017017927,510.3366088867188,18860600
2024-01-10,510.33656024215816,538.0292418056861,494.512170777285,526.1609497070312,38905000
2024-01-11,530.1170654296875,541.9853579393074,506.3804804104478,530.1170654296875,35567000
2024-01-12,530.1170654296875,538.0292604361008,514.292675416861,530.1170654296875,18059100
2024-01-15,526.1609679264809,534.0731629328941,518.2487729200676,530.1170654296875,21580200
2024-01-16,526.1610381637795,553.8537243829257,518.2488421011662,545.9415283203125,35298500
2024-01-17,545.9414924172794,557.8097857306985,486.60002585018384,538.029296875,43434800
2024-01-18,538.0292541058394,545.9414490191606,518.2487668225365,541.9853515625,27040000
2024-01-19,538.0292541058394,549.8975464758212,526.1609617358577,541.9853515625,19859900
2024-01-22,541.9853579393074,553.8536504489273,530.1170654296875,530.1170654296875,31647300
2024-01-23,534.0732094900949,569.6780901227678,526.1610137939452,553.8536987304688,34221300
2024-01-24,553.8536558759973,565.7219485019116,530.1170706241688,557.8097534179688,27241500
2024-01-25,553.8536845168022,577.5902709960938,541.9853912771565,577.5902709960938,44079900
2024-01-26,577.590252896013,589.4585457637393,549.897569537985,573.6341552734375,46211200
2024-01-29,577.5902337408685,609.239013671875,557.8097462839895,609.239013671875,36474000
2024-01-30,613.1950867481721,640.8877680851863,597.3706974127354,617.1511840820312,36650400
2024-01-31,617.1512731706134,640.8878606002523,617.1512731706134,636.9317626953125,37693900
2024-02-01,636.9317626953125,668.5805459348311,597.3707836459142,636.9317626953125,41342400
2024-02-02,636.9317150485131,648.800007875504,613.1951293945312,613.1951293945312,28095100
2024-02-05,613.195046318902,632.9755316840278,569.677978515625,569.677978515625,29234600
2024-02-06,565.7220050735979,601.3268865117964,534.0732215729771,597.3707885742188,46168000
2024-02-07,601.3268317145271,617.1512220228041,569.678051097973,585.50244140625,38985800
2024-02-12,585.50244140625,605.2829292915964,573.6341486750423,585.50244140625,26263700
2024-02-13,585.5024526495682,609.2390385677941,581.5463549965307,601.3268432617188,30905500
2024-02-15,601.3268129517431,605.2829104053731,577.5902282299638,581.5463256835938,15081800
2024-02-16,581.5463438291807,589.4585389833193,565.7219535209038,585.50244140625,34747900
2024-02-19,585.50244140625,593.4146365603885,573.6341486750423,585.50244140625,26156300
2024-02-20,585.5024802821457,644.8439478783091,585.5024802821457,621.1073608398438,57727600
2024-02-21,621.1073608398438,632.9756543590764,597.3707738013784,621.1073608398438,43244400
2024-02-22,621.1072874380873,636.9316769269557,605.2828979492188,605.2828979492188,18805300
2024-02-23,605.2828864331516,640.8877621056898,593.4145945423054,629.0194702148438,44613600
2024-02-26,636.9317521988206,640.8878500385649,609.2390673206111,621.1073608398438,6007900
2024-02-27,617.1512731706134,636.9317626953125,605.2829794557939,636.9317626953125,42362100
2024-02-28,636.9316648087412,640.8877621056898,625.0633729178951,629.0194702148438,13274600
2024-02-29,629.0195491790771,636.9317447662353,625.0634513854981,632.9756469726562,24770100
2024-03-01,636.931689233837,664.6243713744386,629.0194943365223,660.6682739257812,31618100
2024-03-04,660.6682739257812,676.4926637204107,636.931689233837,660.6682739257812,33357700
2024-03-05,660.668316944536,668.5805123570454,652.7561215320266,656.7122192382812,25871300
2024-03-06,656.7122402848869,692.3171207822602,640.8878489527209,688.3610229492188,41665000
2024-03-07,688.3610229492188,704.1854142813847,664.6244359509698,688.3610229492188,31117400
2024-03-08,688.3609435682351,696.273138321893,672.5365540609193,684.4048461914062,26433300
2024-03-13,680.4488374517205,708.1415226968486,676.4927395595594,704.1854248046875,32630200
2024-03-14,708.1415121144262,712.0976099474676,668.5805337840113,688.3610229492188,21126300
2024-03-15,692.3170776367188,700.2292728097098,688.3609800502231,692.3170776367188,29147300
2024-03-18,696.2731323242188,700.22922966697,688.3609376387163,696.2731323242188,17930900
2024-03-19,696.2732290203652,708.1415226968486,688.3610332360428,704.1854248046875,13733700
2024-03-20,704.1853211472154,708.1414184570312,692.317029217768,708.1414184570312,28357100
2024-03-21,708.1414974636501,723.9658884684245,688.3610087076822,712.0975952148438,28418700
2024-03-22,712.0976205890098,712.0976205890098,704.1854248046875,704.1854248046875,19716900
2024-03-25,708.1415226968486,708.1415226968486,692.317131128204,704.1854248046875,27521000
2024-03-26,727.9219790599385,727.9219790599385,696.2731973616803,723.9658813476562,29494900
2024-03-27,723.965858328683,731.8780535016741,688.3609800502231,692.3170776367188,19596000
2024-03-28,692.317026966023,696.2731242629717,597.3706918392542,629.0194702148438,25469500
2024-04-01,632.9756330007531,688.3610008883189,629.0195352944984,656.7122192382812,45593300
2024-04-02,664.6244293212891,668.5805271148681,629.0195491790771,632.9756469726562,7442200
2024-04-03,632.9756469726562,644.8439403533936,617.1512557983398,632.9756469726562,19504000
2024-04-04,636.9316590862509,648.7999508704668,629.0194645634404,640.8877563476562,16545700
2024-04-05,640.8877563476562,648.7999508704668,632.9755618248456,640.8877563476562,14792400
2024-04-16,640.8878057938588,640.8878057938588,601.3268301275712,625.0634155273438,22003900
2024-04-17,617.1512203940862,632.9756106606012,613.1951228274575,625.0634155273438,17717900
2024-04-18,621.1073315269069,625.0634291799445,593.4146479556435,601.3268432617188,12899600
2024-04-19,593.4146237063718,609.239013671875,577.5902337408685,609.239013671875,16670500
2024-04-22,609.2390385677941,617.1512338738693,589.4585503026059,601.3268432617188,12005200
2024-04-23,589.4585084603503,621.1072874380873,589.4585084603503,605.2828979492188,19644700
2024-04-24,605.2829341765373,617.1512270035282,601.3268365675403,613.1951293945312,22180400
2024-04-25,632.9756997699387,652.7561903877493,617.1513072756902,644.843994140625,25964400
2024-04-26,644.8438594026386,648.7999566995873,613.1950810270489,629.0194702148438,9208500
2024-04-29,625.063468980493,640.8878606002523,609.2390773607337,636.9317626953125,21451300
2024-04-30,636.9317307070078,656.7122192382812,632.9756330007531,656.7122192382812,18784200
2024-05-02,656.7121704101562,688.3609497070313,652.7560729980469,672.5365600585938,23539900
2024-05-03,672.5366416673982,723.9659142654933,664.6244458830759,704.1854248046875,29293500
2024-05-06,704.1853751717033,720.009765625,696.273179945055,720.009765625,30726400
2024-05-07,723.9658323889747,743.7463196127172,716.0536374994778,739.7902221679688,33670900
2024-05-08,739.790245330028,775.395123447516,739.790245330028,771.4390258789062,37547800
2024-05-13,771.4390372271514,791.2195253611809,755.6146467199278,787.263427734375,16988300
2024-05-14,787.2634095471315,791.2195070825442,771.4390194054806,783.3073120117188,29041900
2024-05-15,783.3073185847355,791.2195137219551,747.7024404672476,771.4390258789062,22404800
2024-05-16,767.4829462790975,775.3951416015625,755.6146532954002,775.3951416015625,22081800
2024-05-17,775.3951057765795,775.3951057765795,716.0536435998004,727.9219360351562,13095200
2024-05-20,723.9658076962945,731.8780023159261,680.4487372883206,708.1414184570312,20998200
2024-05-21,712.0976205890098,716.053718481171,696.2732290203652,704.1854248046875,18743200
2024-05-22,704.1853573625259,716.0536499023438,688.3609673094354,716.0536499023438,24226500
2024-05-27,716.0536859230916,731.8780767722208,708.1414904985271,723.9658813476562,21272000
2024-05-28,715.7854939064785,748.5071164850602,699.4246826171875,699.4246826171875,18082200
2024-05-29,699.4247299284624,703.5149330274593,678.9737144334781,691.2443237304688,21797100
2024-05-30,691.2443188082788,760.7777709960938,678.9737095986643,760.7777709960938,19206300
2024-05-31,756.6875031034824,760.7777058229608,707.605070469743,723.9658813476562,13932800
2024-06-03,728.0560810810811,760.7777027027028,723.9658783783784,756.6875,23325300
2024-06-04,756.687483063543,801.6797117862402,756.687483063543,781.2286987304688,32169400
2024-06-05,777.1385637919108,805.7699845631917,773.048360824585,785.3189697265625,28099200
2024-06-06,785.3189221398304,801.6797330177436,715.7854759086996,723.9658813476562,12230600
2024-06-07,728.056076743386,728.056076743386,687.1540499600497,719.8756713867188,23342600
2024-06-10,719.8756546188187,748.507072700249,703.5148442865728,744.4168701171875,25867900
2024-06-11,748.5071164850602,752.597319307383,699.4246826171875,699.4246826171875,17473400
2024-06-12,703.5149066091954,715.7855154454022,687.1540948275862,711.6953125,24951500
2024-06-13,719.8757067938536,740.3267211914062,711.6953010348325,740.3267211914062,27460300
2024-06-14,740.326733117816,744.4169360632184,691.2442977729885,711.6953125,19368900
2024-06-19,711.6952837775735,711.6952837775735,601.2598087086396,695.33447265625,16425500
2024-06-20,691.2442839866461,707.6050954419513,666.7030668036882,703.514892578125,22682700
2024-06-21,699.4246205590957,744.4168476126048,658.5225959649965,732.146240234375,18898500
2024-06-24,732.1463154323851,748.5071269504273,723.9659096733641,740.3267211914062,29494500
2024-06-25,740.3266922255693,744.4168949450476,719.8756786281779,723.9658813476562,17590400
2024-06-26,723.9658740650524,728.056076743386,715.7854687083851,719.8756713867188,16684000
2024-06-27,719.8757183908045,723.9659213362069,711.6953125,711.6953125,13937700
2024-06-28,711.6952440559519,723.965851712089,699.4246363998149,707.6050415039062,18041400
2024-07-01,703.5148606733842,728.056076743386,703.5148606733842,719.8756713867188,23338100
2024-07-02,719.8756786281779,728.0560840671345,711.6952731892213,723.9658813476562,17124000
2024-07-03,723.9658353155552,736.236442693785,719.8756328561452,732.146240234375,20525700
2024-07-04,732.1462326907041,736.2364351079706,723.965827856171,728.0560302734375,17025000
2024-07-05,728.0560302734375,732.1462326907041,719.8756254389045,728.0560302734375,18267300
2024-07-08,728.0560597849416,760.7776804494333,728.0560597849416,744.4168701171875,27191400
2024-07-09,752.5972972972972,760.7777027027028,744.4168918918919,756.6875,22074300
2024-07-10,752.5972972972972,773.0483108108108,740.3266891891892,756.6875,19080900
2024-07-11,756.6875470270876,760.7777499839908,736.2365322425717,748.5071411132812,15921100
2024-07-12,748.5070873758067,760.777695365574,740.3266820492951,752.5972900390625,18912200
2024-07-15,756.6875214272357,789.4091439754405,752.5973186087101,768.9581298828125,25514800
2024-07-16,768.9580908970058,785.318901341623,764.8678882858516,781.2286987304688,31445400
2024-07-17,781.2287526983963,785.3189555921052,756.687535336143,777.1385498046875,22104400
2024-07-18,781.2287424723307,785.3189453125,732.1463083902995,736.2365112304688,23647600
2024-07-19,736.2364351079706,736.2364351079706,707.605018187105,728.0560302734375,8152300
2024-07-22,728.0561242816092,732.1463272270115,711.6953125,711.6953125,14491100
2024-07-23,711.6952731892213,728.0560840671345,711.6952731892213,723.9658813476562,22573600
2024-07-24,723.9659213362069,732.1463272270115,707.6051095545977,711.6953125,18218600
2024-07-25,711.6952983057777,719.8757040334302,699.4246897142987,703.514892578125,21938100
2024-07-26,703.5148389518605,719.8756491600434,695.3344338477691,707.6050415039062,20129000
2024-07-29,723.9658353155552,748.5070500720146,715.7854303967354,732.146240234375,30511300
2024-07-30,740.3266451531948,744.4168476126048,728.056037774965,732.146240234375,23050200
2024-07-31,732.1462976792279,764.867919921875,732.1462976792279,764.867919921875,34351600
2024-08-01,764.867927064287,773.0483327013382,752.5973186087101,768.9581298828125,23686500
2024-08-02,768.9581369874338,781.2287455563823,756.6875284184854,773.04833984375,16817600
2024-08-05,768.9581035267223,777.1385088833896,719.8756713867188,719.8756713867188,16328700
2024-08-06,699.4246819678773,773.0483327013382,699.4246819678773,768.9581298828125,31881300
2024-08-07,777.1385282628676,777.1385282628676,752.5973115808823,764.867919921875,16401700
2024-08-08,764.8679341311177,781.2287455563823,760.7777312748016,773.04833984375,20846900
2024-08-09,773.04833984375,797.5895569816468,768.9581369874338,773.04833984375,14478500
2024-08-12,773.0483254825367,777.1385282628676,748.5071088005515,764.867919921875,16615400
2024-08-13,768.9581298828125,773.0483327013382,756.6875214272357,768.9581298828125,15868100
2024-08-14,768.9580908970058,785.318901341623,764.8678882858516,781.2286987304688,15782100
2024-08-15,785.3189411569149,789.4091439754405,760.7777242457613,768.9581298828125,16158700
2024-08-16,785.6745422689673,785.6745422689673,760.5998228348514,781.4954223632812,13048900
2024-08-19,781.4954653504074,785.6745854859711,768.9581049437164,777.3163452148438,14081300
2024-08-20,768.9580388144841,789.8536376953125,768.9580388144841,789.8536376953125,11662200
2024-08-21,789.8537167197779,794.0328369140625,781.4954763312089,794.0328369140625,14434000
2024-08-22,789.8537167197779,794.0328369140625,777.3163561369244,794.0328369140625,12069800
2024-08-23,794.0327940935864,806.5701540003273,777.316314217932,798.2119140625,12034500
2024-08-26,802.3910810596446,831.6449225566108,798.2119608457923,823.2866821289062,23770000
2024-08-27,823.2866710603546,831.6449113756881,806.5701904296875,806.5701904296875,14174300
2024-08-28,806.5702083626974,823.2866893650331,798.2119678615295,810.7493286132812,15524900
2024-08-29,810.7493062993532,810.7493062993532,773.13722507928,777.3163452148438,16541200
2024-08-30,777.3163338126717,794.0328141097184,756.4207334413633,760.599853515625,15081200
2024-09-02,760.599871525999,794.0328329117572,760.599871525999,764.7789916992188,20422900
2024-09-03,764.7790273305533,781.4955088022593,764.7790273305533,773.1372680664062,18626600
2024-09-04,764.7789427405373,785.6745422689673,756.4207029291654,781.4954223632812,12777500
2024-09-05,781.4954723920979,789.8537127385374,760.599871525999,764.7789916992188,11999300
2024-09-06,768.9580626462233,785.6745422689673,764.7789427405373,781.4954223632812,16527200
2024-09-09,785.6745854859711,785.6745854859711,764.7789848081527,777.3163452148438,13969600
2024-09-10,777.3163884343328,785.6746291701859,773.1372680664062,773.1372680664062,16991400
2024-09-11,773.1372501539147,781.4954906961192,760.599889340608,768.9581298828125,17217700
2024-09-12,768.9581049437164,781.4954653504074,760.599864672589,777.3163452148438,16692800
2024-09-13,773.13722507928,785.6745854859711,773.13722507928,777.3163452148438,14407800
2024-09-17,781.4955012544673,789.8537419095952,768.9581402717753,785.6746215820312,18209800
2024-09-18,785.6745896413537,827.4657912180214,781.4954694836869,806.5701904296875,29356800
2024-09-19,802.3910522460938,814.928412437439,789.8536920547485,802.3910522460938,14496100
2024-09-20,810.7493105873543,810.7493105873543,785.6745896413537,806.5701904296875,21446800
2024-09-23,806.5701835788027,823.2866640674825,806.5701835788027,819.1075439453125,18591100
2024-09-24,823.2866710603546,823.2866710603546,798.211950114354,806.5701904296875,15350500
2024-09-25,806.5701657026242,819.1075257912661,802.391045673077,814.9284057617188,22221000
2024-09-26,819.1075549316406,860.8987567138672,814.928434753418,835.8240356445312,30931900
2024-09-27,835.8240501167849,844.1822906179527,781.4954868591939,810.7493286132812,18806300
2024-09-30,810.7492857321715,819.1075257912661,798.2119256435296,814.9284057617188,23532300
2024-10-01,814.9284105961866,848.361371030902,810.7492905418472,844.1822509765625,28365200
2024-10-02,848.3614105658509,885.9734928076866,831.6449295694795,881.7943725585938,26699300
2024-10-03,890.1526310758771,906.8691124106354,881.794390408498,885.9735107421875,21506900
2024-10-04,885.973443177689,898.5108032226562,852.5404830577762,898.5108032226562,14746200
2024-10-07,898.5108717432562,927.7647140790832,877.6152700748084,885.9735107421875,22862000
2024-10-08,881.7943759183271,915.2273380384532,860.8987745932483,911.0482177734376,27417200
2024-10-09,915.2272646895078,915.2272646895078,877.6151853187062,894.3316650390625,14643800
2024-10-10,894.3316644941057,940.3019836970738,894.3316644941057,936.1228637695312,25115100
2024-10-11,944.4812286509064,969.5559515354436,936.122987689394,965.3768310546876,22749600
2024-10-14,969.5558237806658,973.7349437107548,890.1525451089734,894.3316650390625,12252800
2024-10-15,902.689945785454,931.9437866210938,877.6152250691914,931.9437866210938,21469000
2024-10-16,931.943815547708,944.4811762949868,881.7943725585938,881.7943725585938,13125900
2024-10-17,890.1525451089734,906.8690248293296,881.7943052487952,894.3316650390625,22379100
2024-10-18,898.5107849691516,898.5107849691516,877.6151853187062,894.3316650390625,15319600
2024-10-21,898.5108146493293,923.5855350581478,894.3316945811929,915.227294921875,23404000
2024-10-22,923.5855463823395,940.302026859848,919.4064262629624,931.9437866210938,23655400
2024-10-23,940.3021143572364,944.4812348654908,919.4065118159644,923.5856323242188,15258400
2024-10-24,923.5856499199394,936.1230116835584,894.3318058048283,927.7647705078124,23032200
2024-10-25,927.7646118164062,957.0184509277344,906.8690124511718,919.4063720703124,20933300
2024-10-28,936.1228637695312,948.6602235521588,923.5855039869036,936.1228637695312,21590400
2024-10-29,936.1229427083332,944.4811832682292,927.7647021484374,940.3020629882812,15146200
2024-10-30,936.1229178138768,982.093239670808,919.4064371386288,948.6602783203124,21562900
2024-10-31,952.8394445329264,977.9141667574772,944.4812037914096,973.7350463867188,23412300
2024-11-01,973.7349964254516,1011.3470778324432,973.7349964254516,990.4514770507812,23167900
2024-11-04,990.4515172966704,998.8097579489628,865.0779075122817,957.0185546875,14082700
2024-11-05,952.8394165039062,961.1976569995544,931.9438152647856,952.8394165039062,15072300
2024-11-06,952.8394343613536,965.3767953397926,944.4811937090612,957.0185546875,15643400
2024-11-07,952.839337467598,957.0184573687716,902.689898653514,906.8690185546876,13274400
2024-11-08,906.8690432526344,923.5855233125908,881.7943231626999,898.5108032226562,10351000
2024-11-11,898.5108424384813,898.5108424384813,848.3614000698219,865.077880859375,15956200
2024-11-12,873.4361030060111,885.9734633362409,848.3613823455514,860.8987426757812,15128300
2024-11-13,860.8987713131295,890.1526130567795,844.182290316758,881.7943725585938,23541000
2024-11-14,898.8339212036134,898.8339212036134,830.6758987426758,851.9752807617188,18998000
2024-11-15,860.4950499242666,864.7549264090402,834.935791015625,834.935791015625,16406000
2024-11-18,847.7153406654917,877.534473251715,834.9357124142531,873.2745971679688,26794200
2024-11-19,886.0542371435073,898.8338655638463,860.4949803028292,877.5344848632812,17623500
2024-11-20,869.0146977466903,894.5739535627694,860.4949458079973,864.7548217773438,12287800
2024-11-21,864.7548334458296,886.0542135799633,860.4949574190028,869.0147094726562,13678500
2024-11-22,860.4949689167302,881.7943493354611,856.235092832984,873.2745971679688,15857200
2024-11-25,886.0542254192073,894.5739775866997,873.2745971679688,873.2745971679688,14602300
2024-11-26,881.7943840026855,894.5740127563477,873.2746315002441,886.0542602539062,16686500
2024-11-28,886.0542371435073,894.5739894237333,873.2746087231683,877.5344848632812,13987500
2024-11-29,881.7943256547298,881.7943256547298,856.2350698386507,864.7548217773438,10082600
2024-12-02,869.0147325830552,881.7943610033943,860.4949803028292,877.5344848632812,16065700
2024-12-03,877.5344999709932,877.5344999709932,851.9752426902846,860.4949951171875,15041600
2024-12-04,864.7548713306389,890.3141286113475,856.2351189037361,860.4949951171875,16296600
2024-12-05,860.4950130208334,958.47216796875,860.4950130208334,958.47216796875,34574000
2024-12-06,962.732004174689,962.732004174689,886.0542339306872,898.8338623046875,15675200
2024-12-09,903.0937614620012,920.1332663952464,890.3141327620672,907.3536376953124,22155400
2024-12-10,907.3535883538076,920.1332163587908,903.0937123521466,911.6134643554688,15928300
2024-12-11,915.8734174455916,928.6530465262276,894.5740356445312,894.5740356445312,18405500
2024-12-12,907.3536376953124,915.873390161935,898.8338852286898,907.3536376953124,18256900
2024-12-13,911.6135023584908,911.6135023584908,894.5739976415094,903.09375,14337600
2024-12-16,903.0937123521466,915.8733403571298,881.7943323438412,911.6134643554688,16087700
2024-12-17,911.6134759947312,937.172732331032,907.353599938681,915.8733520507812,18143600
2024-12-18,915.8733751147572,928.6530036047308,903.093746624784,924.3931274414062,16554200
2024-12-19,924.3931465148926,924.3931465148926,886.0542602539062,886.0542602539062,15430200
2024-12-20,886.0542371435073,898.8338655638463,869.0147325830552,877.5344848632812,9161100
2024-12-23,877.5344848632812,886.0542371435073,869.0147325830552,877.5344848632812,15059600
2024-12-24,881.7943725585938,886.054248754529,864.7548677748528,881.7943725585938,15908500
2024-12-27,890.314110055354,911.6134906786878,886.0542339306872,898.8338623046875,17868300
2024-12-30,898.8338623046875,903.0937384293544,886.0542339306872,898.8338623046875,17572300
2025-01-02,898.8338591964157,920.1332397460938,898.8338591964157,920.1332397460938,25513300
2025-01-03,937.1727441858362,937.1727441858362,920.1332397460938,920.1332397460938,11912800
2025-01-06,920.1332281068314,924.3931041628816,877.5344675463299,915.8733520507812,14611400
2025-01-07,915.8733520507812,928.6529802189316,898.8338478265806,915.8733520507812,12231400
2025-01-08,920.1332938058036,924.3931701660156,894.5740356445312,894.5740356445312,12335200
2025-01-09,894.5740089953784,915.873390161935,890.3141327620672,907.3536376953124,16927000
2025-01-10,911.6135023584908,920.1332547169812,898.8338738207548,903.09375,15156200
2025-01-13,903.0937883649552,915.8734174455916,894.5740356445312,894.5740356445312,16972100
2025-01-14,894.5739861800207,915.8733668033544,851.975224933353,898.8338623046875,18725800
2025-01-15,898.8339212036134,903.093797607422,834.9357751464844,851.9752807617188,12991600
2025-01-16,851.9752382607985,864.7548668347105,796.5968477738465,813.6363525390625,24298700
2025-01-17,817.8962287303665,826.4159811129745,800.8567239651505,813.6363525390625,12105500
2025-01-20,813.6363292875744,830.6758335658482,805.1165771484375,805.1165771484375,12478600
2025-01-21,809.3764799384661,813.6363561486685,788.0770988874538,792.3369750976562,11011000
2025-01-22,792.3370200709293,817.8962787828947,779.5573907149466,809.3765258789062,21964800
2025-01-23,817.8962558178191,817.8962558178191,792.3369978235123,800.8567504882812,11860100
2025-01-24,813.6363292875744,813.6363292875744,792.3369489397321,805.1165771484375,12579900
2025-01-30,805.1166268206657,805.1166268206657,775.2974924939743,800.8567504882812,9677700
2025-01-31,800.8567239651505,817.8962287303665,788.0770953912386,813.6363525390625,13343500
2025-02-03,813.6363292875744,813.6363292875744,788.0770728701636,805.1165771484375,8063500
2025-02-04,805.1165771484375,817.8962053571429,800.856701078869,805.1165771484375,6946600
2025-02-05,805.1166001564545,813.6363525390625,792.3369715825426,813.6363525390625,7506600
2025-02-06,813.6364023309005,813.6364023309005,792.3370200709293,809.3765258789062,6835100
2025-02-07,805.1166268206657,826.416008482588,788.0771214911279,800.8567504882812,11542500
2025-02-10,800.8567239651505,817.8962287303665,788.0770953912386,813.6363525390625,11224600
2025-02-11,822.1561321502036,822.1561321502036,779.5573688263588,800.8567504882812,9092000
2025-02-12,800.8567275180611,800.8567275180611,783.8172226772514,792.3369750976562,9777000
2025-02-13,792.3369258125836,805.1165536482704,788.0770498673546,796.5968017578125,13276800
2025-02-14,796.5968017578125,809.3764295934993,792.3369258125836,796.5968017578125,9911700
2025-02-17,792.3369937560719,822.1561279296875,792.3369937560719,822.1561279296875,21151500
2025-02-18,826.416004240204,830.6758805507205,800.856746377105,822.1561279296875,8958000
2025-02-19,822.1561085690734,847.7153658302881,788.0770988874538,792.3369750976562,16379900
2025-02-20,800.8567040484885,809.3764562192171,783.8171997070312,783.8171997070312,7727900
2025-02-21,792.3369750976562,796.5968513078587,779.5573464670489,792.3369750976562,14133500
2025-02-24,792.3369518777598,800.8567040484885,775.2974475363027,783.8171997070312,8518100
2025-02-25,783.8172379378434,783.8172379378434,766.7777327652816,775.2974853515625,9681300
2025-02-26,779.557361644703,783.8172379378434,762.5178564721411,775.2974853515625,9977900
2025-02-27,771.037609058422,775.2974853515625,732.698722420158,775.2974853515625,7042100
2025-02-28,775.2974658203125,779.5573420061384,732.6987039620535,745.4783325195312,6557500
2025-03-03,749.7381798582651,779.5573120117188,745.4783038363431,779.5573120117188,26831000
2025-03-04,779.5573384602865,783.8172146267361,753.9980814615885,766.7777099609375,10835300
2025-03-05,771.037609058422,775.2974853515625,762.5178564721411,775.2974853515625,14467100
2025-03-06,779.557361644703,783.8172379378434,771.037609058422,775.2974853515625,14190800
2025-03-07,783.8171880336407,783.8171880336407,771.0375599678748,779.5573120117188,12524200
