timestamp,open,high,low,close,volume
2023-10-18,362.0664927405769,368.9629973642069,362.0664927405769,363.7906188964844,34531100
2023-10-19,368.9630025227864,368.9630025227864,351.72174072265625,351.72174072265625,40456700
2023-10-20,351.72172568500906,362.0664823228034,351.72172568500906,356.89410400390625,19835300
2023-10-23,356.8941141268102,360.3423664372142,343.1011048851944,353.44586181640625,42809600
2023-10-24,353.44586690266925,355.16999308268225,348.2734883626302,351.72174072265625,14145500
2023-10-25,353.44584195807795,363.79059830807046,349.99758984141374,360.3423461914063,32929900
2023-10-26,360.34236130205176,363.7906135633154,351.7217306488926,355.16998291015625,20917100
2023-10-27,355.1699883841613,384.4801330566406,355.1699883841613,384.4801330566406,157768700
2023-10-30,387.9283797066167,396.5490103667637,365.5147399902344,365.5147399902344,114048600
2023-10-31,367.23887634277344,372.4112548828125,356.8941192626953,372.4112548828125,39041900
2023-11-01,374.1353703471064,374.1353703471064,353.44585677952443,355.16998291015625,60722200
2023-11-02,355.16996801641,363.79059830807046,355.16996801641,360.3423461914063,23573600
2023-11-03,362.0664877261756,372.411244518352,362.0664877261756,365.5147399902344,26497500
2023-11-06,363.79060886723335,370.6871133007354,362.0664827588578,367.2388610839844,20547800
2023-11-07,367.2388504247346,370.6871025413988,360.3423461914063,360.3423461914063,19428800
2023-11-08,358.6182201330742,362.0664722497384,346.5493377247496,360.3423461914063,51275800
2023-11-09,358.61823011020533,362.0664823228034,353.44585179130814,356.89410400390625,19200900
2023-11-10,355.16998797160824,360.3423664372142,353.44586181640625,353.44586181640625,17921400
2023-11-13,355.16998797160824,360.3423664372142,353.44586181640625,353.44586181640625,13041000
2023-11-14,355.16996801641,362.0664722497384,353.44584195807795,360.3423461914063,16790500
2023-11-15,360.3423665846694,368.9629973642069,360.3423665846694,363.7906188964844,28309200
2023-11-16,363.79063430199255,363.79063430199255,358.6182556152344,358.6182556152344,14428400
2023-11-17,360.3423664372142,360.3423664372142,349.9976095060023,353.44586181640625,28973200
2023-11-20,355.1699778976072,360.3423562165044,355.1699778976072,356.89410400390625,10037600
2023-11-21,360.3423664372142,362.0664925924162,353.44586181640625,353.44586181640625,10559100
2023-11-22,355.16999308268225,356.8941192626953,349.9976145426432,351.72174072265625,14653200
2023-11-23,351.72173566120426,356.8941141268102,346.5493571955984,353.44586181640625,19554900
2023-11-24,353.44586690266925,355.16999308268225,349.9976145426432,351.72174072265625,5711800
2023-11-27,353.44586690266925,358.6182454427083,351.72174072265625,351.72174072265625,12030400
2023-11-28,351.7217306488926,356.89410904078807,351.7217306488926,355.16998291015625,6830400
2023-11-29,358.61823011020533,362.0664823228034,353.44585179130814,356.89410400390625,12390500
2023-11-30,360.34238184415375,360.34238184415375,355.1700031573956,358.6182556152344,7935000
2023-12-01,358.6182402820122,358.6182402820122,351.72173566120426,353.44586181640625,7682800
2023-12-04,353.44587722627244,353.44587722627244,346.5493723047842,348.27349853515625,42423600
2023-12-05,348.27349853515625,351.7217509959004,344.8252460744121,348.27349853515625,21784300
2023-12-06,348.27347302792674,349.9975991320254,346.5493469238281,346.5493469238281,10435200
2023-12-07,344.8252152423469,346.5493413185587,336.20458486128825,337.9287109375,41573000
2023-12-08,339.6528420472756,344.8252203525641,334.48046374198714,336.20458984375,33871400
2023-12-11,337.92872100515467,341.3769732603093,332.75634262242266,334.48046875,28221900
2023-12-12,334.4804581491571,334.4804581491571,322.4115756386205,327.5839538574219,49740800
2023-12-13,325.85984802246094,325.85984802246094,318.9633433024088,320.6874694824219,44751000
2023-12-14,322.41161075975526,329.3081158027447,320.68748449900795,325.85986328125,14446000
2023-12-15,329.3081158027447,332.7563683242394,325.85986328125,325.85986328125,15232300
2023-12-18,327.5839895419973,332.7563683242394,325.85986328125,325.85986328125,20046300
2023-12-19,327.58397420247394,332.756352742513,327.58397420247394,331.0322265625,11172600
2023-12-20,332.75634765625,339.6528522708873,331.0322215025907,332.75634765625,19713200
2023-12-21,336.20459487757734,336.20459487757734,329.30809036726805,334.48046875,11390100
2023-12-22,336.20458984375,341.3769681490385,334.48046374198714,336.20458984375,17320900
2023-12-27,336.2045951843262,348.2734780883789,336.2045951843262,344.8252258300781,34675200
2023-12-28,344.82520517676767,344.82520517676767,341.376953125,341.376953125,15803800
2023-12-29,343.1010993878866,343.1010993878866,332.75634262242266,334.48046875,21587200
2024-01-02,334.4804839313333,341.3769887546597,334.4804839313333,339.6528625488281,10666800
2024-01-03,339.6528625488281,343.1011149604914,337.9287363429965,339.6528625488281,11561100
2024-01-04,343.1011098225911,351.72174072265625,343.1011098225911,351.72174072265625,36494000
2024-01-05,351.72172523612403,353.4458513402227,344.82522081972945,346.5493469238281,17593500
2024-01-08,346.5493570452359,355.1699878175055,339.6528524274203,343.1011047363281,37966400
2024-01-09,343.1010993878866,343.1010993878866,334.48046875,334.48046875,30229500
2024-01-10,336.20458984375,339.6528420472756,332.7563376402244,336.20458984375,14878800
2024-01-11,337.9287109375,339.65283701371175,336.20458486128825,337.9287109375,10206800
2024-01-12,339.65284773446984,355.16998291015625,337.928721603838,355.16998291015625,71856900
2024-01-15,358.6182402820122,360.3423664372142,351.72173566120426,353.44586181640625,33337100
2024-01-16,353.44584195807795,362.0664722497384,353.44584195807795,360.3423461914063,66257700
2024-01-17,358.6182454427083,363.7906239827474,351.72174072265625,351.72174072265625,22313800
2024-01-18,353.44586181640625,356.8941141268102,346.5493571955984,353.44586181640625,15694400
2024-01-19,353.44586690266925,358.6182454427083,351.72174072265625,351.72174072265625,9778400
2024-01-22,351.7217303466797,353.44585647583006,343.10109970092776,344.8252258300781,21376000
2024-01-23,348.27347302792674,355.1699774443213,341.37696861153216,346.5493469238281,38755100
2024-01-24,346.5493673721546,349.9976197838178,339.6528625488281,339.6528625488281,20760000
2024-01-25,339.65284250743355,349.9975991320254,339.65284250743355,346.5493469238281,17051400
2024-01-26,349.9975991320254,353.4458513402227,344.82522081972945,346.5493469238281,13402700
2024-01-29,349.9975991320254,353.4458513402227,346.5493469238281,346.5493469238281,18807000
2024-01-30,346.5493469238281,349.9975991320254,341.37696861153216,346.5493469238281,15348700
2024-01-31,346.5493469238281,351.72172523612403,346.5493469238281,346.5493469238281,11643500
2024-02-01,348.2734780883789,348.2734780883789,341.37697357177734,344.8252258300781,16001600
2024-02-02,346.5493570452359,346.5493570452359,343.1011047363281,343.1011047363281,7938000
2024-02-05,343.10107915088383,344.82520517676767,339.65282709911617,341.376953125,10267800
2024-02-06,343.1011047363281,346.5493570452359,339.6528524274203,343.1011047363281,8616400
2024-02-07,348.27348319968985,348.27348319968985,339.6528524274203,343.1011047363281,9835500
2024-02-12,344.82520517676767,346.5493312026515,339.65282709911617,341.376953125,10771500
2024-02-13,341.37697357177734,346.54935195922855,341.37697357177734,344.8252258300781,10297100
2024-02-15,344.82522081972945,351.72172523612403,343.10109471563084,346.5493469238281,24756200
2024-02-16,348.27347302792674,349.9975991320254,344.82522081972945,346.5493469238281,8323000
2024-02-19,346.5493570452359,349.9976093541438,343.1011047363281,343.1011047363281,12920400
2024-02-20,343.10109471563084,346.5493469238281,341.37696861153216,346.5493469238281,11207600
2024-02-21,346.5493570452359,346.5493570452359,341.3769785818742,343.1011047363281,11913700
2024-02-22,344.8252310403964,353.44586181640625,341.3769787299924,353.44586181640625,39834900
2024-02-23,353.44587203904325,358.6182506542488,349.99761962890625,349.99761962890625,45525500
2024-02-26,349.9975991320254,351.72172523612403,344.82522081972945,346.5493469238281,15870700
2024-02-27,346.5493469238281,348.27347302792674,343.10109471563084,346.5493469238281,16145800
2024-02-28,346.5493469238281,349.9975991320254,344.82522081972945,346.5493469238281,10928200
2024-02-29,348.2734934238377,353.44587203904325,344.82524101370075,349.99761962890625,47265500
2024-03-01,353.4458615001619,353.4458615001619,325.8598430416127,332.75634765625,168168100
2024-03-04,331.0322164948454,339.65284713273195,331.0322164948454,334.48046875,34570000
2024-03-05,334.480484088678,337.92873650196333,327.58397926210733,329.30810546875,47957300
2024-03-06,329.3081158027447,331.03224206349205,322.41161075975526,325.85986328125,49362100
2024-03-07,325.85985305546467,331.03223167539267,325.85985305546467,329.30810546875,20363200
2024-03-08,329.30810546875,331.03223167539267,327.58397926210733,329.30810546875,15442800
2024-03-13,329.3081158027447,331.03224206349205,324.13573702050263,325.85986328125,25584000
2024-03-14,329.30809036726805,336.20459487757734,327.5839642396907,334.48046875,39847100
2024-03-15,337.92870107323233,343.10107915088383,336.2045750473485,341.376953125,53194400
2024-03-18,341.3769681490385,341.3769681490385,336.20458984375,336.20458984375,32183000
2024-03-19,337.9287109375,341.3769630899235,337.9287109375,337.9287109375,16706000
2024-03-20,337.9287109375,341.3769630899235,336.20458486128825,337.9287109375,18155000
2024-03-21,337.9287159455128,339.6528420472756,336.20458984375,336.20458984375,14891900
2024-03-22,337.92872100515467,337.92872100515467,334.48046875,334.48046875,22278500
2024-03-25,337.9287109375,337.9287109375,332.7563327088648,337.9287109375,14024200
2024-03-26,341.3769630899235,341.3769630899235,336.20458486128825,337.9287109375,12784200
2024-03-27,337.9287159455128,339.6528420472756,336.20458984375,336.20458984375,9743300
2024-03-28,336.2045999635686,337.928726117228,332.75634765625,332.75634765625,14728600
2024-04-01,334.4804581491571,336.20458422209083,327.5839538574219,327.5839538574219,32843200
2024-04-02,329.30809036726805,336.20459487757734,329.30809036726805,334.48046875,17704700
2024-04-03,334.48044902146466,348.2734572285354,334.48044902146466,341.376953125,68846600
2024-04-04,343.10109970092776,348.2734780883789,343.10109970092776,344.8252258300781,31315800
2024-04-05,344.8252258300781,348.2734780883789,344.8252258300781,344.8252258300781,14363800
2024-04-16,351.72174072265625,356.8941192626953,348.2734883626302,351.72174072265625,72368000
2024-04-17,351.72172523612403,355.1699774443213,344.82522081972945,346.5493469238281,28609600
2024-04-18,346.5493312026515,346.5493312026515,339.65282709911617,341.376953125,30886000
2024-04-19,344.82524101370075,355.1699982441117,344.82524101370075,349.99761962890625,78353000
2024-04-22,349.9976093541438,353.4458616630516,341.3769785818742,343.1011047363281,40010000
2024-04-23,343.10111984404006,351.7217509959004,343.10111984404006,348.27349853515625,30741600
2024-04-24,349.9976096492244,365.5147450523919,348.2734834933168,363.7906188964844,111939300
2024-04-25,363.79063430199255,365.51476053091193,356.89412938631494,358.6182556152344,36942400
2024-04-26,356.8941296870165,363.7906346085048,346.5493723047842,348.27349853515625,48280700
2024-04-29,348.27349853515625,351.7217509959004,343.10111984404006,348.27349853515625,24872100
2024-04-30,349.9976241922824,368.9630126953125,348.27349796473425,368.9630126953125,123973800
2024-05-02,368.96299750684045,375.8595021331365,362.06649288054433,374.1353759765625,81761400
2024-05-03,374.135391377957,377.58364383305343,365.5147602402161,368.9630126953125,28651400
2024-05-06,365.5147450523919,370.6871235201144,362.0664927405769,363.7906188964844,25578200
2024-05-07,363.79060886723335,370.6871133007354,362.0664827588578,367.2388610839844,28423000
2024-05-08,367.2388712082994,367.2388712082994,362.0664927405769,363.7906188964844,24076100
2024-05-13,362.0664831710188,381.03187038473885,362.0664831710188,377.5836181640625,58695000
2024-05-14,382.7560119628906,396.5490214029948,377.5836334228516,393.1007690429688,87404800
2024-05-15,393.1007479580966,396.5490001331676,375.8594870827415,379.3077392578125,83326300
2024-05-16,377.5836282897105,382.7560067594326,370.68712366341447,374.1353759765625,35392100
2024-05-17,374.1353860570295,382.7560170721685,372.41125985400174,381.0318908691406,24208900
2024-05-20,381.0318857828776,399.9972737630208,381.0318857828776,393.1007690429688,64682000
2024-05-21,393.1007742903352,393.1007742903352,379.30776466611286,381.0318908691406,25524200
2024-05-22,387.92836969549006,391.37662187056105,377.583613170277,379.3077392578125,23167600
2024-05-27,386.20426432291663,386.20426432291663,370.6871287027994,372.4112548828125,47417000
2024-05-28,375.6986072246845,384.9069064213679,372.0152875460111,383.0652465820313,44242200
2024-05-29,383.0652471746056,390.431886543348,377.5402676480488,379.3819274902344,37276700
2024-05-30,379.3819274902344,381.22358733242,372.015288121492,379.3819274902344,18827400
2024-05-31,377.5402839547895,379.38194387652015,373.8569641113281,373.8569641113281,18467500
2024-06-03,373.8569612186667,388.5902404785156,372.0153013111856,388.5902404785156,23646800
2024-06-04,386.7485798580546,392.2735595703125,381.2236001457967,392.2735595703125,35886700
2024-06-05,390.431901867263,392.2735617817312,379.3819423804536,381.2236022949219,11628100
2024-06-06,383.0652471746056,386.7485668589768,379.3819274902344,379.3819274902344,12583200
2024-06-07,383.0652622093901,388.5902419527948,381.2236022949219,381.2236022949219,14825600
2024-06-10,381.223603039253,383.065262957317,375.6986232850609,377.540283203125,13444100
2024-06-11,381.22358733242,384.9069070167912,377.5402676480488,379.3819274902344,12550400
2024-06-12,377.5402839547895,383.0652637199816,372.01530418959743,373.8569641113281,20758300
2024-06-13,373.8569491546933,377.54026885079867,370.173629458588,372.0152893066406,12551100
2024-06-14,372.0153057155897,375.6986255741599,360.9653461398791,366.4903259277344,39878900
2024-06-19,366.4903244244054,375.6986240330588,362.807004580944,373.8569641113281,28598800
2024-06-20,373.8569619210713,386.74858129766,373.8569619210713,384.9069213867188,41237500
2024-06-21,384.90693367852106,403.323533376058,384.90693367852106,397.7985534667969,58430100
2024-06-24,397.7985378564228,403.3235175488731,397.7985378564228,399.6401977539063,15410100
2024-06-25,399.6402101516724,414.3734897886004,397.7985501970564,412.5318298339844,38705800
2024-06-26,416.2151353930996,416.2151353930996,403.3235161552602,407.0068359375,17042100
2024-06-27,407.0068359375,407.0068359375,401.4818562641403,407.0068359375,12131000
2024-06-28,407.0068507838894,414.3734906170819,405.1651908255912,408.8485107421875,16544100
2024-07-01,408.8484972413234,408.8484972413234,395.95687795893934,399.6401977539063,57327400
2024-07-02,401.4818569514305,407.0068366342484,399.6401970571579,403.3235168457031,21191900
2024-07-03,403.32353252445887,405.165192490324,399.64021259272863,401.48187255859375,9235100
2024-07-04,401.4818562641403,408.84849582862,401.4818562641403,407.0068359375,16232500
2024-07-05,407.0068499701364,414.3734897886004,401.4818701062884,412.5318298339844,20345800
2024-07-08,412.5318149173207,414.3734748053444,408.84849514127313,410.6901550292969,8992900
2024-07-09,410.6901523870823,430.9484110250101,401.481853006206,425.4234313964844,62831800
2024-07-10,427.2651069972826,430.9484268851902,419.8984672214674,423.581787109375,40339500
2024-07-11,423.581785544371,441.99838491586536,418.0568057329226,430.9484252929688,36229900
2024-07-12,432.7900702349618,443.84002947500335,429.1067504882813,429.1067504882813,30596700
2024-07-15,432.7900855942528,474.2274342149791,432.7900855942528,465.0191345214844,158963200
2024-07-16,465.0191242511456,483.435723231389,458.5733146080604,478.8315734863281,62366500
2024-07-17,478.8315840617265,483.4357339084739,465.0191345214844,465.0191345214844,28522300
2024-07-18,469.62327067057294,501.8523186577691,465.01912095811633,497.2481689453125,67632400
2024-07-19,497.2481621002482,497.2481621002482,483.4357131530192,492.6440124511719,22455100
2024-07-22,492.64403634701137,497.24818621941336,474.22743685740346,488.0398864746094,19957700
2024-07-23,483.4357366022074,497.24818621941336,478.8315867298055,488.0398864746094,18826300
2024-07-24,483.4357093362247,492.6440085616766,469.6232604980469,469.6232604980469,31103400
2024-07-25,469.6232843682317,478.8315840617265,451.2066849812423,465.0191345214844,43604300
2024-07-26,469.6232739962065,483.435723231389,465.0191242511456,478.8315734863281,19780600
2024-07-29,478.83158017113095,492.6440295991444,474.2274303617932,483.4357299804688,37611400
2024-07-30,483.4357339084739,483.4357339084739,456.7316647973392,465.0191345214844,56480000
2024-07-31,458.5733014275046,478.83155972349874,441.9983628216912,469.6232604980469,207058600
2024-08-01,474.2274342149791,483.4357339084739,460.414984674737,465.0191345214844,69067000
2024-08-02,465.0191133321538,465.0191133321538,454.8899841308594,454.8899841308594,47815200
2024-08-05,447.5233492216839,447.5233492216839,423.5817708682605,429.1067504882813,161121300
2024-08-06,430.94842451709815,441.99838412010064,425.4234447155969,434.6317443847656,118784900
2024-08-07,436.4734027862549,443.8400424957275,434.6317428588867,441.9983825683594,45528600
2024-08-08,441.9983810674949,453.0483405941822,440.1567211463803,449.3650207519531,72786200
2024-08-09,449.3650058071309,454.8899853867268,445.6816860874004,447.5233459472656,31811000
2024-08-12,449.3650051817602,451.2066650390625,440.1567058952488,451.2066650390625,36736900
2024-08-13,456.7316439856402,469.6232629691058,453.0483242760786,454.8899841308594,88332800
2024-08-14,456.731659679878,458.573319597942,451.20667992568593,453.04833984375,24319100
2024-08-15,453.0483248963648,454.8899847536671,447.5233453244579,451.2066650390625,25036000
2024-08-16,453.04833984375,456.731659679878,449.3650200076219,453.04833984375,30424800
2024-08-19,454.8899847536671,458.5733044682717,449.3650051817602,451.2066650390625,39880600
2024-08-20,451.2066650390625,454.8899847536671,447.5233453244579,451.2066650390625,36256500
2024-08-21,453.04834135701833,454.8900012812338,441.9983818117252,445.68170166015625,48664900
2024-08-22,445.68170242309566,445.68170242309566,440.1567226409912,441.9983825683594,39934400
2024-08-23,443.8400268554688,447.5233465804104,441.99836699299794,443.8400268554688,19174000
2024-08-26,445.6817001714939,453.04833984375,443.8400402534298,453.04833984375,39643300
2024-08-27,454.8900005152968,460.4149802786405,447.52336083083856,449.3650207519531,55409900
2024-08-28,449.3650064428812,451.206666305352,443.8400268554688,443.8400268554688,45216600
2024-08-29,445.6816880109441,445.6816880109441,436.473388671875,436.473388671875,66991300
2024-08-30,440.1567226409912,445.68170242309566,438.31506271362304,441.9983825683594,35569800
2024-09-02,441.9983676287919,441.9983676287919,436.473388033432,440.1567077636719,28811600
2024-09-03,438.3150485396888,441.99836827531647,436.473388671875,436.473388671875,22087400
2024-09-04,432.7900702349618,436.4733899816423,425.4234307416007,429.1067504882813,47539500
2024-09-05,429.1067645832644,434.6317443847656,425.4234447155969,434.6317443847656,21695700
2024-09-06,434.631728168312,449.3650070892717,434.631728168312,440.1567077636719,62616300
2024-09-09,440.1567241862669,445.6817039877682,429.1067645832644,434.6317443847656,46850800
2024-09-10,436.47340431859936,438.3150642524332,434.6317443847656,434.6317443847656,15333700
2024-09-11,434.6317294506316,434.6317294506316,427.2650899684176,432.7900695800781,30466900
2024-09-12,434.6317428588867,445.68170242309566,434.6317428588867,441.9983825683594,50193500
2024-09-13,443.8400424957275,447.5233623504639,436.4734027862549,441.9983825683594,22627700
2024-09-17,441.9983825683594,445.68170242309566,438.31506271362304,441.9983825683594,20444200
2024-09-18,441.9983825683594,447.5233623504639,441.9983825683594,441.9983825683594,22381400
2024-09-19,441.9983810674949,449.3650207519531,438.3150612252657,449.3650207519531,30423600
2024-09-20,451.206666305352,454.8899860302937,443.8400268554688,443.8400268554688,34560200
2024-09-23,443.8400268554688,449.3650064428812,441.99836699299794,443.8400268554688,17508600
2024-09-24,445.681700909724,449.3650207519531,441.9983810674949,449.3650207519531,28740200
2024-09-25,453.04834135701833,453.04834135701833,441.9983818117252,445.68170166015625,35079200
2024-09-26,445.6816873590318,445.6816873590318,438.315047898552,440.1567077636719,29280300
2024-09-27,440.1567077636719,441.9983676287919,436.473388033432,440.1567077636719,19967700
2024-09-30,440.1567084075026,441.99836827531647,436.473388671875,436.473388671875,23906300
2024-10-01,438.3150642524332,438.3150642524332,430.94842451709815,434.6317443847656,23331600
2024-10-02,441.9983852877475,469.6232843682317,441.9983852877475,465.0191345214844,386936100
2024-10-03,469.6232629691058,478.8315622430098,453.0483242760786,454.8899841308594,168498700
2024-10-04,469.6232604980469,478.83155972349874,465.0191108853209,469.6232604980469,149698300
2024-10-07,474.2274237412673,483.435723231389,465.0191242511456,478.8315734863281,100243900
2024-10-08,488.0398782869664,492.6440280821265,453.04833984375,453.04833984375,139132900
2024-10-09,449.3650064428812,453.0483261678229,441.99836699299794,443.8400268554688,127622400
2024-10-10,441.99836699299794,445.6816867179396,440.1567071305271,443.8400268554688,79310000
2024-10-11,454.8899853867268,454.8899853867268,447.5233459472656,447.5233459472656,45882200
2024-10-14,449.3650064428812,449.3650064428812,441.99836699299794,443.8400268554688,37711400
2024-10-15,443.8400417359407,449.3650215085873,441.9983818117252,445.68170166015625,37216500
2024-10-16,443.8400250021745,454.8899841308594,441.9983651473937,454.8899841308594,130595000
2024-10-17,453.04834135701833,453.04834135701833,445.68170166015625,445.68170166015625,58418200
2024-10-18,447.5233615843717,449.3650215085873,443.8400417359407,445.68170166015625,25935300
2024-10-21,445.6816860874004,451.2066656669962,438.3150466479392,447.5233459472656,71370600
2024-10-22,451.2066650390625,451.2066650390625,445.6816854671556,451.2066650390625,67657600
2024-10-23,456.7316446109694,456.7316446109694,449.3650051817602,451.2066650390625,60570000
2024-10-24,451.2066656669962,451.2066656669962,447.5233459472656,447.5233459472656,21054400
2024-10-25,445.6816873590318,449.3650070892717,438.315047898552,440.1567077636719,56349600
2024-10-28,440.1567090622922,440.1567090622922,429.10674983897104,432.7900695800781,39757600
2024-10-29,430.9484097095246,438.3150491917387,430.9484097095246,432.7900695800781,35326100
2024-10-30,434.6317443847656,438.3150642524332,423.58178478176313,434.6317443847656,101069600
2024-10-31,434.631728168312,443.8400274939118,432.790068303192,440.1567077636719,32061700
2024-11-01,440.1567090622922,441.9983689328457,432.7900695800781,432.7900695800781,28119700
2024-11-04,432.7900695800781,436.4733893211852,427.2650899684176,432.7900695800781,29777100
2024-11-05,432.7900702349618,436.4733899816423,427.265090614941,429.1067504882813,15284600
2024-11-06,429.10676858277446,432.7900884847725,414.3734889747822,416.2151489257813,63338400
2024-11-07,416.21513266750816,427.2650919418668,412.53181290938863,421.7401123046875,32421100
2024-11-08,423.581772858876,425.4234327408711,418.0567932128906,418.0567932128906,15364200
2024-11-11,416.2151505753801,423.5817904085727,405.1651908255912,408.8485107421875,31276400
2024-11-12,408.8485107421875,410.6901707004856,401.48187090899495,408.8485107421875,37250300
2024-11-13,410.6901698793684,416.2151497432164,408.8485099247524,412.5318298339844,15549000
2024-11-14,412.5318163170662,414.3734762113388,403.3235168457031,403.3235168457031,23168000
2024-11-15,407.0068366342484,408.84849652852097,401.4818569514305,403.3235168457031,12013200
2024-11-18,403.3235168457031,410.6901564227936,401.4818569514305,403.3235168457031,15858900
2024-11-19,407.0068499701364,416.2151497432164,407.0068499701364,412.5318298339844,26219000
2024-11-20,414.3734734489004,419.8984530948857,412.53181356690527,418.0567932128906,13640400
2024-11-21,418.0567932128906,421.7401129768808,414.3734734489004,418.0567932128906,12502400
2024-11-22,419.8984530948857,421.7401129768808,416.2151333308955,418.0567932128906,14957000
2024-11-25,421.7401279650237,425.4234478599147,416.2151481226872,419.8984680175781,14299800
2024-11-26,418.0568096978324,419.8984696524484,408.8485099247524,412.5318298339844,14921900
2024-11-28,414.3734906170819,414.3734906170819,407.0068507838894,408.8485107421875,7822900
2024-11-29,407.0068359375,410.69015571973983,403.3235161552602,407.0068359375,14765900
2024-12-02,407.0068359375,412.5318156108597,405.1651760463801,407.0068359375,8965900
2024-12-03,408.8485107421875,410.6901707004856,405.1651908255912,408.8485107421875,8416100
2024-12-04,410.69015435112846,418.05679389105904,410.69015435112846,414.37347412109375,18324400
2024-12-05,416.2151481226872,425.4234478599147,410.6901682803506,419.8984680175781,22820700
2024-12-06,423.5817708682605,430.9484103616216,419.89845112158,429.1067504882813,21931000
2024-12-09,429.1067645832644,436.47340431859936,429.1067645832644,434.6317443847656,24926100
2024-12-10,436.4733893211852,436.4733893211852,427.2650899684176,432.7900695800781,14579600
2024-12-11,432.7900844509319,438.3150642524332,430.94842451709815,434.6317443847656,19177400
2024-12-12,436.4734059037834,438.3150658443057,427.2651062011719,427.2651062011719,7740800
2024-12-13,430.9484110250101,430.9484110250101,423.5817715203091,425.4234313964844,6169400
2024-12-16,425.4234486807764,427.2651086317754,414.3734889747822,416.2151489257813,15437700
2024-12-17,416.2151353930996,421.7401150664593,407.0068359375,407.0068359375,9489600
2024-12-18,407.00685161243786,410.6901715365323,405.1651916503906,405.1651916503906,5572600
2024-12-19,403.3235342435748,403.3235342435748,390.4319144275701,394.115234375,18734600
2024-12-20,394.1152180614559,403.3235175488731,392.2735581639725,399.6401977539063,8088800
2024-12-23,399.6402134365506,403.323533376058,395.9568934970432,397.7985534667969,6559000
2024-12-24,397.79853856286337,399.64019846361737,394.1152187613554,395.9568786621094,8960700
2024-12-27,395.95687795893934,403.3235175488731,394.1152180614559,399.6401977539063,6523300
2024-12-30,397.7985534667969,407.0068533155653,397.7985534667969,397.7985534667969,9207400
2025-01-02,397.7985371628853,407.0068366342484,397.7985371628853,403.3235168457031,8656200
2025-01-03,405.1651767399757,408.84849652852097,403.3235168457031,403.3235168457031,5706700
2025-01-06,405.1651916503906,414.3734914606268,403.3235316883434,405.1651916503906,13619800
2025-01-07,405.165192490324,407.00685245618905,397.7985526268635,401.48187255859375,13726700
2025-01-08,403.3235308672931,410.6901707004856,403.3235308672931,408.8485107421875,9755200
2025-01-09,407.0068366342484,408.84849652852097,401.4818569514305,403.3235168457031,7388400
2025-01-10,405.1651760463801,408.84849582862,403.3235161552602,407.0068359375,7337300
2025-01-13,414.3734897886004,421.7401296070644,410.6901698793684,412.5318298339844,21181200
2025-01-14,414.3734906170819,416.2151505753801,407.0068507838894,408.8485107421875,7295700
2025-01-15,408.8485107421875,410.6901707004856,403.3235308672931,408.8485107421875,5082600
2025-01-16,412.53181423611113,421.7401136610243,410.69015435112846,414.37347412109375,24962200
2025-01-17,412.5318149173207,414.3734748053444,408.84849514127313,410.6901550292969,8198900
2025-01-20,410.69015571973983,414.37347550197967,405.1651760463801,407.0068359375,7162700
2025-01-21,407.00685161243786,408.8485115744851,403.3235316883434,405.1651916503906,11334100
2025-01-22,405.165192490324,405.165192490324,399.64021259272863,401.48187255859375,8639200
2025-01-23,403.32353252445887,405.165192490324,401.48187255859375,401.48187255859375,3863600
2025-01-24,403.32353252445887,405.165192490324,401.48187255859375,401.48187255859375,5120200
2025-01-30,407.00685245618905,407.00685245618905,399.64021259272863,401.48187255859375,11116000
2025-01-31,403.3235148111979,416.2151340060764,401.4818549262153,414.37347412109375,16560500
2025-02-03,416.21513266750816,421.7401123046875,407.00683327220935,421.7401123046875,25068200
2025-02-04,421.7401136610243,421.7401136610243,414.37347412109375,414.37347412109375,10433800
2025-02-05,414.3734906170819,416.2151505753801,407.0068507838894,408.8485107421875,9417300
2025-02-06,412.5318332248264,412.5318332248264,395.9568934970432,397.7985534667969,23007800
2025-02-07,399.6402142961449,399.6402142961449,381.22361455899534,394.115234375,16262600
2025-02-10,394.1152209414249,394.1152209414249,384.9069213867188,384.9069213867188,16032000
2025-02-11,384.9069064213679,388.5902261000413,383.0652465820313,383.0652465820313,16157100
2025-02-12,383.0652607560722,392.2735602934778,383.0652607560722,388.5902404785156,5736400
2025-02-13,388.5902397621406,392.2735595703125,384.9069199539686,392.2735595703125,3525700
2025-02-14,392.273574401285,394.115234375,388.5902544538552,394.115234375,4092200
2025-02-17,394.115234375,399.6402142961449,392.273574401285,394.115234375,9464800
2025-02-18,394.1152180614559,405.16517744635655,394.1152180614559,399.6401977539063,7097200
2025-02-19,399.64019846361737,403.32351826512536,395.9568786621094,395.9568786621094,4934700
2025-02-20,397.7985543224299,399.6402142961449,392.273574401285,394.115234375,6228100
2025-02-21,394.1152187613554,397.79853856286337,392.2735588606014,395.9568786621094,4239600
2025-02-24,395.9568801084401,395.9568801084401,388.5902404785156,388.5902404785156,5065700
2025-02-25,388.5902419527948,392.2735617817312,381.2236022949219,381.2236022949219,10850600
2025-02-26,377.5402855034449,381.2236053620151,364.6486659984493,366.4903259277344,35616800
2025-02-27,366.4903282995669,366.4903282995669,351.75704876993603,355.4403686523437,30690800
2025-02-28,353.59869384765625,373.8569523493449,346.2320543924967,353.59869384765625,29546100
2025-03-03,357.28202554123914,375.6986247959422,357.28202554123914,370.1736450195313,18408000
2025-03-04,370.1736313177615,370.1736313177615,359.12367217394774,360.96533203125,16596500
