timestamp,open,high,low,close,volume
2023-09-20,1294.7293980059103,1328.801224269224,1294.7293980059103,1299.5968017578125,13151500
2023-09-21,1299.5967455594043,1343.403377432193,1270.3923243108784,1289.8619384765625,8267900
2023-09-22,1284.9945349351417,1309.3315526422464,1280.1271313937204,1289.8619384765625,4090800
2023-09-25,1289.8619942540086,1304.4642055097142,1280.1271867502048,1299.5968017578125,7460600
2023-09-26,1299.5967455594043,1309.3315526422464,1284.9945349351417,1289.8619384765625,10034800
2023-09-27,1289.8619384765625,1294.7293420179835,1284.9945349351417,1289.8619384765625,3287800
2023-09-29,1289.8621001498389,1304.4643126043654,1275.2598876953125,1275.2598876953125,3617800
2023-10-02,1275.2597092848555,1280.1271127554087,1265.52490234375,1265.52490234375,1821500
2023-10-03,1265.5249966065396,1265.5249966065396,1236.3205736079271,1260.6575927734375,7441400
2023-10-04,1255.790205522017,1309.3316483931108,1236.3205899325285,1284.99462890625,24561300
2023-10-05,1294.7293980059103,1304.4642055097142,1275.2597829983029,1299.5968017578125,39912400
2023-10-06,1309.331496971241,1348.2707236469655,1294.7292869678442,1343.4033203125,7968400
2023-10-09,1367.7404835259736,1367.7404835259736,1275.2598102626516,1304.4642333984375,2792600
2023-10-10,1294.729285178529,1294.729285178529,1255.7900585566183,1280.1270751953125,13072100
2023-10-11,1280.1271127554087,1280.1271127554087,1265.52490234375,1265.52490234375,3971800
2023-10-12,1265.52490234375,1284.9945162259614,1265.52490234375,1265.52490234375,1498700
2023-10-13,1265.5250133167613,1304.4642444957385,1265.5250133167613,1284.99462890625,7467500
2023-10-16,1289.8620722394337,1289.8620722394337,1270.3924560546875,1270.3924560546875,2507600
2023-10-17,1275.2597278522994,1289.8619384765625,1265.5249207694576,1289.8619384765625,12616200
2023-10-18,1294.7294957386364,1362.873153409091,1270.3924751420454,1338.5361328125,16030500
2023-10-19,1343.4034756747158,1401.8123224431818,1328.8012639825995,1392.0775146484375,13701000
2023-10-20,1392.0774385635166,1421.2818603515625,1367.7404204068118,1421.2818603515625,21626100
2023-10-23,1421.2819268588362,1435.884138436153,1401.8123114224138,1411.547119140625,12101200
2023-10-24,1406.679736890291,1494.2930077000667,1392.0775250886616,1479.6907958984375,11945300
2023-10-25,1474.8234033203123,1508.8952311197918,1450.4863834635416,1460.22119140625,15822100
2023-10-26,1460.2211527305074,1489.4255757851176,1411.5471143061573,1474.8233642578125,11355500
2023-10-27,1474.8232982197746,1494.2929127177254,1474.8232982197746,1484.55810546875,11258600
2023-10-30,1484.558199832314,1494.2930077000667,1474.823391964561,1479.6907958984375,4273600
2023-10-31,1484.55810546875,1508.8951235911886,1474.8232982197746,1484.55810546875,11092000
2023-11-01,1484.5582795623166,1484.5582795623166,1450.4864501953125,1450.4864501953125,5879400
2023-11-02,1465.0885953776042,1484.558211263021,1455.3537874348958,1460.22119140625,13697100
2023-11-03,1460.221097318833,1494.2929229229392,1460.221097318833,1465.0885009765625,7369200
2023-11-06,1469.9559604153774,1489.4255757851176,1469.9559604153774,1474.8233642578125,8745400
2023-11-07,1499.16046740962,1533.2322962143842,1474.8234468347885,1489.4256591796875,11035300
2023-11-08,1484.55810546875,1484.55810546875,1469.955894595287,1484.55810546875,4433500
2023-11-09,1499.1603946749583,1508.895202432588,1455.353759765625,1455.353759765625,5168900
2023-11-10,1450.4863176156352,1474.8233363675754,1450.4863176156352,1469.9559326171875,3476900
2023-11-13,1484.5581830385138,1484.5581830385138,1455.353759765625,1455.353759765625,4133300
2023-11-14,1469.9559993489584,1469.9559993489584,1450.4863834635416,1460.22119140625,3608000
2023-11-15,1465.0885009765625,1479.6907119497507,1450.486290003374,1465.0885009765625,8032000
2023-11-16,1465.0885009765625,1494.2929229229392,1455.3536936611035,1465.0885009765625,2633600
2023-11-17,1460.2211251164117,1469.9559326171875,1460.2211251164117,1469.9559326171875,3924200
2023-11-20,1484.5581944352489,1484.5581944352489,1435.8841552734375,1435.8841552734375,4235100
2023-11-21,1440.7514927925083,1455.353703868108,1435.884089100642,1445.618896484375,2319800
2023-11-22,1445.6189794921877,1460.22119140625,1440.7515755208333,1460.22119140625,1822900
2023-11-23,1460.2210792335304,1474.8232900258656,1440.75146484375,1440.75146484375,3255200
2023-11-24,1445.6189745086983,1445.6189745086983,1411.547146826675,1416.41455078125,5686400
2023-11-27,1431.016706314879,1440.7515138408305,1401.8122837370242,1406.6796875,7230700
2023-11-28,1411.547146826675,1435.884166599549,1392.0775310083764,1416.41455078125,6568100
2023-11-29,1416.4145229997307,1416.4145229997307,1392.0775037042026,1411.547119140625,3535400
2023-11-30,1411.5469879357993,1431.0166015625,1401.812181122449,1431.0166015625,6379000
2023-12-01,1426.1492639829034,1440.7514748769263,1406.6796494575397,1421.2818603515625,6657100
2023-12-04,1421.2818987889275,1431.016706314879,1372.6078611591695,1406.6796875,3987800
2023-12-05,1416.4145287351066,1465.0885675232546,1401.8123170986623,1455.353759765625,10057000
2023-12-06,1465.0886472109642,1469.9560513545223,1416.414605775384,1426.1494140625,10757000
2023-12-07,1411.5469879357993,1450.4862151892005,1406.679584529124,1431.0166015625,5440500
2023-12-08,1431.0166015625,1440.7514083758504,1421.2817947491496,1431.0166015625,4401900
2023-12-11,1431.0166676142444,1450.4862821396082,1416.4144567202216,1421.2818603515625,2860300
2023-12-12,1421.282009918942,1435.884222349616,1416.414605775384,1426.1494140625,4108300
2023-12-13,1426.1492639829034,1440.7514748769263,1401.8122458261987,1421.2818603515625,2746300
2023-12-14,1421.282009918942,1435.884222349616,1421.282009918942,1426.1494140625,2684400
2023-12-15,1426.1492540514146,1450.4862720386402,1426.1492540514146,1440.75146484375,4662400
2023-12-18,1440.7514083758504,1455.3536185958758,1431.0166015625,1431.0166015625,2191800
2023-12-19,1431.0166854087752,1450.4863001762417,1426.1492817169087,1445.618896484375,2104600
2023-12-20,1445.618868441195,1455.3536756360852,1421.2818504539696,1440.75146484375,2557400
2023-12-21,1445.619030636732,1445.619030636732,1411.547201631826,1426.1494140625,2974800
2023-12-22,1431.0167513572562,1440.7515591896183,1411.5471356925318,1435.8841552734375,2440300
2023-12-27,1440.7514083758504,1440.7514083758504,1421.2817947491496,1431.0166015625,4446400
2023-12-28,1435.884222349616,1450.4864347802902,1421.282009918942,1426.1494140625,4119000
2023-12-29,1426.149429218881,1450.4864501953125,1426.149429218881,1450.4864501953125,1600000
2024-01-02,1450.4863670219809,1455.353770938162,1431.0167513572562,1435.8841552734375,2000500
2024-01-03,1435.8841552734375,1455.353770938162,1421.281943524894,1435.8841552734375,8682300
2024-01-04,1450.4862720386402,1450.4862720386402,1421.2818504539696,1440.75146484375,2355900
2024-01-05,1421.281943524894,1455.353770938162,1421.281943524894,1435.8841552734375,8275300
2024-01-08,1435.884166599549,1460.2211863724226,1416.41455078125,1416.41455078125,5564400
2024-01-09,1440.751524808114,1440.751524808114,1353.1382564076207,1387.2100830078125,12107900
2024-01-10,1387.2100349321756,1431.0166676142444,1353.138209512789,1421.2818603515625,10378200
2024-01-11,1421.2818603515625,1431.0166676142444,1401.8122458261987,1421.2818603515625,2691300
2024-01-12,1421.281943524894,1440.7515591896183,1411.5471356925318,1435.8841552734375,5399200
2024-01-15,1435.884149724787,1435.884149724787,1392.0775146484375,1392.0775146484375,6079400
2024-01-16,1392.0775146484375,1392.0775146484375,1284.99462890625,1284.99462890625,28456000
2024-01-17,1284.9946517944336,1299.596863746643,1231.4532079696655,1246.055419921875,22054000
2024-01-18,1246.055402930403,1353.1382891197345,1241.187999012706,1328.80126953125,39590000
2024-01-19,1328.801185438368,1338.5359926576969,1309.3315709997107,1314.198974609375,2333000
2024-01-22,1314.198974609375,1328.801185438368,1294.7293601707177,1314.198974609375,2771500
2024-01-23,1309.3316483931108,1314.199052290483,1280.1272250088778,1284.99462890625,9135800
2024-01-24,1275.2598158633236,1353.1382779007783,1246.055392599278,1348.2708740234375,7656100
2024-01-25,1343.403464246152,1353.1382719580806,1304.4642333984375,1304.4642333984375,4557900
2024-01-26,1304.4642055097142,1328.801224269224,1294.7293980059103,1299.5968017578125,5104500
2024-01-29,1289.86188185079,1304.4640918340067,1260.6574618843572,1280.1270751953125,13892800
2024-01-30,1280.127279869596,1304.464300399436,1265.5250675516918,1294.7294921875,20959300
2024-01-31,1299.5968803318067,1304.4642843779932,1270.3924560546875,1270.3924560546875,4000500
2024-02-01,1280.1271313937204,1294.7293420179835,1275.2597278522994,1289.8619384765625,3887300
2024-02-02,1294.7294531613034,1314.1990689983156,1289.8620492020505,1309.3316650390625,4430100
2024-02-05,1309.331704505404,1314.199108611372,1294.7294921875,1294.7294921875,2285800
2024-02-06,1304.4642055097142,1323.933820517322,1294.7293980059103,1299.5968017578125,9416600
2024-02-07,1309.3316650390625,1319.0664729575683,1299.5968571205565,1309.3316650390625,6206000
2024-02-12,1309.3315526422464,1309.3315526422464,1284.9945349351417,1289.8619384765625,5652600
2024-02-13,1289.8620722394337,1309.33168842418,1270.3924560546875,1270.3924560546875,16109200
2024-02-15,1270.3924835438036,1294.7295043013478,1270.3924835438036,1275.2598876953125,8744500
2024-02-16,1275.2597475756932,1284.9945548090952,1246.0553258754865,1250.9227294921875,21159100
2024-02-19,1207.1161611519608,1275.2598154105392,1207.1161611519608,1241.18798828125,8335500
2024-02-20,1197.381244553038,1241.1878754513198,1197.381244553038,1221.71826171875,10759400
2024-02-21,1221.718289814298,1231.453096904452,1202.2486756339906,1226.585693359375,10918000
2024-02-22,1226.585693359375,1236.3205004495287,1202.2486756339906,1226.585693359375,8241300
2024-02-23,1226.5858429316943,1236.3206512089305,1216.851034654459,1231.4532470703125,4052100
2024-02-26,1231.4532470703125,1231.4532470703125,1211.983630515841,1231.4532470703125,7892500
2024-02-27,1231.4532470703125,1241.188055347548,1221.7184387930768,1231.4532470703125,6924100
2024-02-28,1231.4531528743237,1241.1879604069268,1163.3095001461,1236.320556640625,9529100
2024-02-29,1236.3206512089305,1241.188055347548,1221.7184387930768,1231.4532470703125,9888000
2024-03-01,1231.453096904452,1241.1879039946057,1207.1160791790674,1226.585693359375,2587300
2024-03-04,1226.5856651518925,1226.5856651518925,1211.9834548524652,1221.71826171875,3125900
2024-03-05,1231.4532470703125,1241.188055347548,1221.7184387930768,1231.4532470703125,7664200
2024-03-06,1231.453096904452,1241.1879039946057,1221.718289814298,1226.585693359375,2788400
2024-03-07,1226.5856651518925,1236.3204720181773,1221.71826171875,1221.71826171875,1720600
2024-03-08,1231.453096904452,1231.453096904452,1221.718289814298,1226.585693359375,4335100
2024-03-13,1231.4532313193045,1231.4532313193045,1192.5139987084174,1207.1162109375,13377300
2024-03-14,1211.983627069192,1216.8510311939676,1187.6466064453125,1187.6466064453125,5627400
2024-03-15,1192.513943803989,1211.9835592130337,1187.6465399517276,1197.38134765625,9198900
2024-03-18,1187.6465946320566,1236.3206353956652,1187.6465946320566,1207.1162109375,5627400
2024-03-19,1221.7184785156248,1221.7184785156248,1207.116265625,1216.85107421875,1721600
2024-03-20,1221.718289814298,1231.453096904452,1216.8508862692213,1226.585693359375,2823400
2024-03-21,1226.585731598268,1226.585731598268,1207.116116810994,1211.9835205078125,6645700
2024-03-22,1221.718289814298,1226.585693359375,1207.1160791790674,1226.585693359375,12832200
2024-03-25,1265.5249403422908,1265.5249403422908,1221.7183077919808,1250.9227294921875,20288400
2024-03-26,1250.92276793953,1250.92276793953,1216.8509415754183,1236.320556640625,15565900
2024-03-27,1241.1878754513198,1241.1878754513198,1202.2486479861802,1221.71826171875,20591800
2024-03-28,1216.8510274684177,1216.8510274684177,1143.8399658203125,1143.8399658203125,13846800
2024-04-01,1138.9724712286295,1168.1768935678251,1075.696222827039,1085.4310302734375,28819300
2024-04-02,1090.2984308792372,1163.309486518472,1090.2984308792372,1148.707275390625,24105400
2024-04-03,1163.3096377859638,1163.3096377859638,1134.1052117327597,1153.5748291015625,12493500
2024-04-04,1148.707424759362,1163.3096377859638,1129.237807390559,1153.5748291015625,5336800
2024-04-05,1153.5746963944175,1187.6465228702025,1153.5746963944175,1173.0443115234375,7693300
2024-04-16,1177.9116976463188,1187.6465050648835,1148.707275390625,1148.707275390625,15024000
2024-04-17,1148.7073539402174,1153.574757982337,1114.6355256453803,1119.5029296875,6111800
2024-04-18,1148.7072968064692,1148.7072968064692,1104.9006626062226,1109.76806640625,3259800
2024-04-19,1109.7681758485992,1129.23779296875,1095.165963008486,1129.23779296875,3270100
2024-04-22,1134.105125325521,1138.972529296875,1085.4310856119791,1095.1658935546875,7706900
2024-04-23,1100.0333091770362,1104.9007131999433,1075.6962890625,1075.6962890625,2252400
2024-04-24,1075.696293308424,1119.5029296875,1031.889656929348,1119.5029296875,5665900
2024-04-25,1119.502937563004,1119.502937563004,1056.2266845703125,1056.2266845703125,10987400
2024-04-26,1056.226590497778,1095.1658196405533,1036.7569759263904,1061.093994140625,8739500
2024-04-29,1119.5028318412574,1255.7901331088883,1100.0332173744528,1250.9227294921875,29645000
2024-04-30,1250.9227960324756,1260.657603783701,1216.8509689031864,1241.18798828125,18023100
2024-05-02,1241.1880159378052,1275.259843826294,1182.7791681289673,1246.055419921875,18744200
2024-05-03,1265.525002550723,1304.4642333984375,1241.1879832709014,1304.4642333984375,14350000
2024-05-06,1304.4642055097142,1333.668628021126,1280.1271867502048,1299.5968017578125,12318400
2024-05-07,1299.596763780382,1314.198974609375,1289.8619565610531,1314.198974609375,13324000
2024-05-08,1314.1990302590764,1323.933837890625,1304.4642226275275,1323.933837890625,25702400
2024-05-13,1323.9338600852273,1323.9338600852273,1284.99462890625,1284.99462890625,3791800
2024-05-14,1284.9946875,1362.873153409091,1284.9946875,1338.5361328125,11490700
2024-05-15,1343.4033962673611,1358.0056070963542,1294.7293601707177,1314.198974609375,7772100
2024-05-16,1314.1990689983156,1338.5360887945806,1275.2598373242913,1309.3316650390625,5830300
2024-05-17,1309.3316092616162,1323.933820517322,1294.7293980059103,1299.5968017578125,6591100
2024-05-20,1323.9338488222947,1323.9338488222947,1304.4642333984375,1304.4642333984375,6494000
2024-05-21,1294.7293420179835,1323.9337632665097,1284.9945349351417,1289.8619384765625,7424700
2024-05-22,1293.2911802141855,1312.8865011265216,1288.3923499861014,1307.9876708984375,1355300
2024-05-27,1298.19000480711,1307.9876652207486,1263.898193359375,1263.898193359375,3974100
2024-05-28,1273.695827174831,1298.189977697424,1258.9993368612754,1268.7969970703125,1543800
2024-05-29,1268.79700716274,1273.6958373062257,1224.7075358713707,1244.3028564453125,2319500
2024-05-30,1254.100480769231,1273.69580078125,1254.100480769231,1273.69580078125,2452200
2024-05-31,1278.5947380065918,1303.0888900756836,1254.1005859375,1254.1005859375,9208500
2024-06-03,1254.1004377431907,1278.5945869178624,1254.1004377431907,1258.999267578125,2419200
2024-06-04,1263.898193359375,1283.4935141866522,1258.9993631525558,1263.898193359375,2369600
2024-06-05,1268.7969970703125,1288.3923174883869,1268.7969970703125,1268.7969970703125,4844300
2024-06-06,1268.7970235661942,1273.6958537730136,1254.1005329457364,1263.898193359375,1264300
2024-06-07,1263.8982354525865,1283.4935569324712,1258.9994050826149,1278.5947265625,6733900
2024-06-10,1278.594621535967,1303.0887713738207,1268.7969616008254,1298.18994140625,6249600
2024-06-11,1298.1900784517309,1342.2795528142426,1298.1900784517309,1317.785400390625,16445400
2024-06-12,1322.6842308753485,1327.583061360072,1298.1900784517309,1317.785400390625,2143100
2024-06-13,1307.987592230903,1332.481741898148,1303.0887622974535,1322.68408203125,7107900
2024-06-14,1327.583061360072,1327.583061360072,1293.2912479670074,1317.785400390625,4794000
2024-06-19,1317.7853581708175,1327.5830188263628,1293.291206531955,1303.0888671875,7012400
2024-06-20,1298.1899323640046,1327.5829119646992,1298.1899323640046,1322.68408203125,16169500
2024-06-21,1322.684151144589,1337.380641712862,1322.684151144589,1332.4818115234375,13057500
2024-06-24,1332.4817155788744,1337.3805454155615,1322.6840559055004,1327.5828857421875,3733600
2024-06-25,1337.380641712862,1352.0771322811352,1332.4818115234375,1332.4818115234375,8458500
2024-06-26,1371.6724258814102,1371.6724258814102,1322.684124957074,1337.380615234375,4962200
2024-06-27,1342.2795143821022,1347.1783447265625,1337.380684037642,1347.1783447265625,3695300
2024-06-28,1347.1782050889356,1347.1782050889356,1327.5828857421875,1327.5828857421875,7869500
2024-07-01,1332.481741898148,1337.3805718315973,1322.68408203125,1322.68408203125,4963500
2024-07-02,1332.4818115234375,1332.4818115234375,1312.8864907657398,1332.4818115234375,5137200
2024-07-03,1332.48167924192,1332.48167924192,1263.898063398586,1288.3922119140625,7592300
2024-07-04,1288.3922907902645,1307.9876108022836,1273.69580078125,1273.69580078125,4563000
2024-07-05,1273.6958335762592,1312.886474609375,1273.6958335762592,1312.886474609375,5744000
2024-07-08,1312.8864907657398,1332.4818115234375,1303.088830386891,1332.4818115234375,10807800
2024-07-09,1332.4817511792453,1332.4817511792453,1298.18994140625,1298.18994140625,2381900
2024-07-10,1298.1900784517309,1322.6842308753485,1298.1900784517309,1317.785400390625,3220600
2024-07-11,1317.785288030451,1317.785288030451,1288.392307628285,1293.2911376953125,2283400
2024-07-12,1293.2911376953125,1303.088797829368,1288.392307628285,1293.2911376953125,3197000
2024-07-15,1303.0888406703534,1312.8865011265216,1293.2911802141855,1307.9876708984375,2318700
2024-07-16,1293.291206531955,1307.9876975152729,1278.5947155486372,1303.0888671875,5584700
2024-07-17,1303.0887010233484,1307.9875307264438,1288.3922119140625,1288.3922119140625,2817100
2024-07-18,1288.3923174883869,1307.9876379064613,1268.7969970703125,1268.7969970703125,16642400
2024-07-19,1273.6958593018492,1307.9876708984375,1273.6958593018492,1307.9876708984375,5422600
2024-07-22,1307.9876975152729,1312.886527843045,1288.3923762041825,1303.0888671875,4847900
2024-07-23,1303.0888671875,1303.0888671875,1288.3923762041825,1303.0888671875,2115600
2024-07-24,1293.2911376953125,1303.088797829368,1288.392307628285,1293.2911376953125,3212700
2024-07-25,1303.0888045873398,1337.380615234375,1298.1899744949062,1337.380615234375,14272700
2024-07-26,1342.2794017650465,1342.2794017650465,1322.68408203125,1322.68408203125,5844600
2024-07-29,1322.684134867654,1327.5829649967934,1303.088814351096,1312.886474609375,1267100
2024-07-30,1317.7853209551645,1332.4818115234375,1317.7853209551645,1332.4818115234375,2990400
2024-07-31,1337.3805454155615,1337.3805454155615,1317.7852260688137,1327.5828857421875,2650300
2024-08-01,1327.5828495388248,1327.5828495388248,1283.4933822109672,1288.3922119140625,7245800
2024-08-02,1288.392360541657,1332.4818329556297,1273.695869736999,1283.4935302734375,10736800
2024-08-05,1293.2911376953125,1312.8864579634233,1273.6958174272015,1293.2911376953125,5256400
2024-08-06,1288.392417482284,1322.6842308753485,1283.4935869975604,1317.785400390625,5661500
2024-08-07,1317.785261276533,1317.785261276533,1298.18994140625,1298.18994140625,1141000
2024-08-08,1312.8864313089623,1312.8864313089623,1293.2911114386793,1298.18994140625,2563700
2024-08-09,1303.0888671875,1312.886527843045,1298.1900368597276,1303.0888671875,1116500
2024-08-12,1303.0887010233484,1307.9875307264438,1283.4933822109672,1288.3922119140625,2885800
2024-08-13,1288.3922119140625,1298.1898713202531,1283.4933822109672,1288.3922119140625,4021600
2024-08-14,1288.392307628285,1298.1899677623403,1283.4934775612571,1293.2911376953125,4782900
2024-08-15,1293.291120793269,1293.291120793269,1263.8981407752403,1273.69580078125,12035100
2024-08-16,1273.695827174831,1283.4934873838683,1263.898166965794,1268.7969970703125,6307600
2024-08-19,1273.695827174831,1273.695827174831,1258.9993368612754,1268.7969970703125,9890300
2024-08-20,1268.7969707782452,1273.69580078125,1254.100480769231,1273.69580078125,8139400
2024-08-21,1273.695827174831,1288.3923174883869,1263.898166965794,1268.7969970703125,10972700
2024-08-22,1273.695827174831,1288.3923174883869,1263.898166965794,1268.7969970703125,9890900
2024-08-23,1273.69580078125,1278.5946307842548,1263.8981407752403,1273.69580078125,5676000
2024-08-26,1278.5945869178624,1278.5945869178624,1254.1004377431907,1258.999267578125,7209200
2024-08-27,1258.9993107722355,1273.69580078125,1258.9993107722355,1273.69580078125,1800100
2024-08-28,1273.695869736999,1288.392360541657,1268.7970394687798,1283.4935302734375,5324200
2024-08-29,1283.4934607872597,1288.3922907902645,1273.69580078125,1273.69580078125,2964900
2024-08-30,1273.69580078125,1283.4934607872597,1263.8981407752403,1273.69580078125,14403400
2024-09-02,1273.695827174831,1278.5946572793496,1263.898166965794,1268.7969970703125,2685300
2024-09-03,1273.695757082928,1293.2910764226654,1258.999267578125,1258.999267578125,10457200
2024-09-04,1258.9993107722355,1278.5946307842548,1258.9993107722355,1273.69580078125,6223000
2024-09-05,1273.69580078125,1283.4934607872597,1263.8981407752403,1273.69580078125,5581900
2024-09-06,1273.6958373062257,1278.5946674497109,1234.5051961583415,1244.3028564453125,4663100
2024-09-09,1244.3028465477196,1268.7969970703125,1224.7075261296452,1268.7969970703125,4093400
2024-09-10,1268.7969707782452,1278.5946307842548,1258.9993107722355,1273.69580078125,4658200
2024-09-11,1273.69580078125,1283.4934607872597,1263.8981407752403,1273.69580078125,4810200
2024-09-12,1273.6958961925286,1283.4935569324712,1263.8982354525865,1278.5947265625,3152900
2024-09-13,1278.5946541251717,1342.2794453268086,1273.695824032738,1337.380615234375,23938300
2024-09-17,1352.0771380115657,1396.1666099032473,1327.5829869606316,1376.5712890625,57312000
2024-09-18,1376.5711931501116,1469.648960658482,1376.5711931501116,1440.2559814453125,34913800
2024-09-19,1459.8514084388469,1459.8514084388469,1401.0654456829202,1420.6607666015625,21213300
2024-09-20,1420.660740173969,1440.2560607280927,1410.8630798969073,1425.5595703125,18178300
2024-09-23,1435.357257290544,1435.357257290544,1405.964275912581,1420.6607666015625,13072700
2024-09-24,1425.559500618377,1430.4583305174092,1415.7618408203125,1415.7618408203125,8294000
2024-09-25,1415.761883879361,1430.4583740234375,1410.8630538313355,1430.4583740234375,24713600
2024-09-26,1440.256108350093,1508.83973255724,1401.0654659460088,1484.3455810546875,39669800
2024-09-27,1484.3456229415594,1523.5362664515676,1484.3456229415594,1499.0421142578125,13057100
2024-09-30,1499.0420186027152,1503.940848728868,1464.7502077196466,1494.1431884765625,9187700
2024-10-01,1484.3455282242571,1503.940848728868,1479.4466980981044,1494.1431884765625,3722400
2024-10-02,1484.3455117057724,1494.1431718490448,1464.7501914192276,1474.5478515625,8947700
2024-10-03,1474.5478347110427,1474.5478347110427,1430.458364570181,1454.9525146484375,5122200
2024-10-04,1450.0537272135416,1484.345538330078,1425.5595764160155,1469.6490478515625,4913800
2024-10-07,1469.6489953047392,1494.1431452264849,1440.2560153986444,1479.4466552734375,6449400
2024-10-08,1479.446734884511,1484.3455651324728,1454.9525836447012,1464.750244140625,3209300
2024-10-09,1469.649053777306,1518.6373555698826,1464.750223598048,1513.738525390625,8200900
2024-10-10,1513.7384294782366,1538.2325788225446,1484.345450265067,1508.839599609375,16115400
2024-10-11,1508.8396753771551,1606.816277674373,1508.8396753771551,1562.726806640625,33896400
2024-10-14,1557.8279866018113,1577.4233071879976,1513.7385152828922,1538.232666015625,17051700
2024-10-15,1518.6374133146262,1567.6257169699368,1513.7385829490952,1548.0303955078125,19851100
2024-10-16,1543.1314697265625,1597.0186004154266,1528.4349795386904,1543.1314697265625,20631100
2024-10-17,1543.1314795709425,1562.7267999464466,1518.6373291015625,1518.6373291015625,8133600
2024-10-18,1523.5361625052788,1528.4349926097973,1450.0537109375,1450.0537109375,28495500
2024-10-21,1454.952610092675,1518.637404473836,1454.952610092675,1459.8514404296875,19165000
2024-10-22,1499.041975210834,1508.8396351795325,1450.0536753673427,1479.4466552734375,9402200
2024-10-23,1494.1431452264849,1513.7384651638813,1454.9525053516918,1479.4466552734375,3620600
2024-10-24,1479.446664726694,1479.446664726694,1450.053684632786,1454.9525146484375,2926500
2024-10-25,1454.9525410420183,1459.851371146537,1415.76190020587,1450.0537109375,16029400
2024-10-28,1450.0537314248252,1450.0537314248252,1376.5712788188373,1401.0654296875,16114200
2024-10-29,1401.0654196198454,1435.3572305895618,1401.0654196198454,1425.5595703125,9533900
2024-10-30,1425.559596831223,1430.4584270608837,1386.3689549939386,1420.6607666015625,8239300
2024-10-31,1420.6607462565105,1469.6490478515625,1396.1665954589844,1469.6490478515625,13498500
2024-11-01,1459.8514084388469,1474.5478991278287,1420.6607666015625,1420.6607666015625,11680600
2024-11-04,1420.6606797769036,1420.6606797769036,1386.3688702650477,1391.2677001953125,12594900
2024-11-05,1391.2677001953125,1410.863019916373,1366.7735505439866,1391.2677001953125,8398600
2024-11-06,1391.267833641353,1405.96432484179,1342.279529639897,1366.773681640625,2928100
2024-11-07,1356.9759258023269,1396.1665662587118,1322.68411540299,1361.874755859375,4754100
2024-11-08,1361.8746859785438,1386.368835006935,1322.6840475331182,1352.0770263671875,12527400
2024-11-11,1361.8747214988427,1386.368871166088,1312.886422164352,1322.68408203125,13794400
2024-11-12,1337.3805718315973,1337.3805718315973,1298.1899323640046,1322.68408203125,5217200
2024-11-13,1322.6841615826895,1332.4818220388577,1293.2911802141855,1307.9876708984375,10315300
2024-11-14,1307.987739421178,1381.4701966920306,1307.987739421178,1317.785400390625,5882300
2024-11-15,1317.7852260688137,1361.8746945989967,1307.9875663954392,1327.5828857421875,19680200
2024-11-18,1327.5829550495075,1337.380615234375,1312.8864647722069,1337.380615234375,10730300
2024-11-19,1337.380641712862,1356.9759624705594,1317.7853209551645,1332.4818115234375,15799200
2024-11-20,1327.582981334013,1332.4818115234375,1317.7853209551645,1332.4818115234375,13563000
2024-11-21,1332.4817916112588,1415.7619035869625,1322.6841313788232,1381.4700927734375,18320900
2024-11-22,1381.470172841062,1381.470172841062,1327.58303843946,1366.773681640625,15795900
2024-11-25,1366.7736932239393,1376.571354107265,1342.279541015625,1342.279541015625,24315300
2024-11-26,1342.2794616919564,1386.3689330614002,1342.2794616919564,1356.9759521484375,9383000
2024-11-28,1371.6724292652027,1450.0537109375,1371.6724292652027,1450.0537109375,49701100
2024-11-29,1450.0537173411883,1494.1431884765625,1425.559566710425,1494.1431884765625,44311900
2024-12-02,1499.0420288085936,1499.0420288085936,1459.851387532552,1469.6490478515625,15175000
2024-12-03,1474.5479314407246,1479.446761777737,1450.0537797556628,1459.8514404296875,13813800
2024-12-04,1459.8513446640889,1474.5478347110427,1445.154854617135,1454.9525146484375,7748600
2024-12-05,1459.8514404296875,1513.7385741368237,1445.1549494186504,1459.8514404296875,10884500
2024-12-06,1459.851371146537,1464.7502012510558,1435.3572206239444,1450.0537109375,3924800
2024-12-09,1445.1548808329817,1454.9525410420183,1440.256050728463,1450.0537109375,5526000
2024-12-10,1450.0537374205508,1454.952567614539,1425.559586450609,1445.1549072265625,7525900
2024-12-11,1440.2559814453125,1445.154811314174,1415.7618321010043,1440.2559814453125,7294900
2024-12-12,1420.6606619698662,1440.2559814453125,1420.6606619698662,1440.2559814453125,8594400
2024-12-13,1435.3571515764509,1484.345450265067,1405.9641723632812,1440.2559814453125,20567400
2024-12-16,1440.2559903154736,1440.2559903154736,1405.964181022248,1415.7618408203125,8551100
2024-12-17,1420.6606707193448,1445.154820214506,1405.964181022248,1415.7618408203125,10836200
2024-12-18,1420.6606707193448,1430.4583305174092,1410.8630109212802,1415.7618408203125,13317100
2024-12-19,1415.761876621853,1415.761876621853,1381.470066461462,1386.368896484375,19221500
2024-12-20,1391.267726507288,1391.267726507288,1381.470066461462,1386.368896484375,10412200
2024-12-23,1410.8630606312292,1499.042001920681,1391.2677403446844,1474.5478515625,44888200
2024-12-24,1494.1431359903042,1503.9407958984375,1474.547816174038,1503.9407958984375,24365700
2024-12-27,1513.7384799957276,1567.6256103515625,1503.9408199310303,1567.6256103515625,37292000
2024-12-30,1567.6255751533745,1675.3998334451687,1538.2325956192485,1597.0185546875,69150000
