timestamp,open,high,low,close,volume
2023-10-17,144.353271484375,147.02648021556712,143.46220190731097,144.353271484375,4845600
2023-10-18,144.35326023101806,145.24432973861693,141.68005170822144,142.5711212158203,7390000
2023-10-19,143.46219072341918,148.80860776901244,141.68005170822144,142.5711212158203,5343100
2023-10-20,142.57112323113208,143.46219275132665,140.78898419074292,141.6800537109375,3343600
2023-10-23,143.46221253218926,143.46221253218926,138.11579467384678,139.89793395996094,4849200
2023-10-24,139.89791467054835,142.57112323113208,139.89791467054835,141.6800537109375,1587700
2023-10-25,141.68005987314078,147.0264772268442,138.1157816373385,139.00685119628906,11177200
2023-10-26,139.0068618067053,140.78900106063742,133.66044404490896,134.551513671875,15129800
2023-10-27,134.55150044759114,136.3336395263672,131.87829182942707,133.66043090820312,6168200
2023-10-30,126.5318707917866,136.33363543058695,126.5318707917866,135.44256591796875,4026800
2023-10-31,136.33362948509955,140.78897685389364,134.5514905375819,138.1157684326172,4310100
2023-11-01,138.11577860514322,139.00684814453123,131.87829182942707,133.66043090820312,4863000
2023-11-02,133.66044404490896,136.33365292580712,133.66044404490896,134.551513671875,1923600
2023-11-03,134.55149640535052,137.22470494320518,133.66042689273232,135.44256591796875,11611000
2023-11-06,135.44258329884107,137.2247225527732,133.66044404490896,134.551513671875,3060600
2023-11-07,133.66043713628028,135.44257629809735,130.9872283935547,130.9872283935547,4828700
2023-11-08,131.87829867276278,133.66043784401631,126.53188115900213,127.4229507446289,6269800
2023-11-09,127.42294360922396,130.9872217521393,123.8586654663086,123.8586654663086,3697500
2023-11-10,115.8390478994332,145.24434467390472,115.8390478994332,136.33364868164062,29621200
2023-11-13,131.87829867276278,139.00685535777697,131.87829867276278,137.22471618652344,7245600
2023-11-14,130.98722048839892,151.48181961243412,130.98722048839892,147.91754150390625,51162200
2023-11-15,150.5907446819803,150.5907446819803,142.57111922554347,143.46218872070312,13336200
2023-11-16,144.35326227152123,148.80860987249412,139.89791467054835,141.6800537109375,11650100
2023-11-17,142.57114288913218,146.1354214613605,139.00686431690386,139.89793395996094,6674200
2023-11-20,139.89791348105982,148.80860860724198,135.44256591796875,135.44256591796875,35741100
2023-11-21,136.33364868164062,139.00685747931985,135.4425790824142,136.33364868164062,8686100
2023-11-22,136.33362948509955,142.5711158014113,133.6604210638231,138.1157684326172,17824300
2023-11-23,139.0068439684416,142.57112201891448,135.44256591796875,135.44256591796875,5571700
2023-11-24,136.33364868164062,139.89792707854625,133.6604398839614,136.33364868164062,7038900
2023-11-27,135.44257701526988,137.22471618652344,134.5515074296431,137.22471618652344,3865900
2023-11-28,137.22471828086702,137.22471828086702,134.5515094831878,136.33364868164062,2253500
2023-11-29,136.33364161549,139.00685027461725,129.20508519115063,132.7693634033203,26394800
2023-11-30,132.7693634033203,138.11578072157482,131.87829385027788,132.7693634033203,9696200
2023-12-01,133.66043295636274,135.44257206244757,131.87829385027788,132.7693634033203,4892200
2023-12-04,133.66043090820312,134.55150044759114,131.87829182942707,133.66043090820312,7357200
2023-12-05,133.66043295636274,135.44257206244757,131.87829385027788,132.7693634033203,4676900
2023-12-06,133.66043503220016,136.33364373284417,131.8782958984375,131.8782958984375,6441700
2023-12-07,132.7693573801141,137.22470494320518,132.7693573801141,135.44256591796875,11598700
2023-12-08,135.44256998697915,135.44256998697915,132.7693613688151,133.66043090820312,4495200
2023-12-11,133.6604436238607,135.44258287217883,128.31402587890625,128.31402587890625,12969000
2023-12-12,129.20508425000688,131.8782928896622,125.6408060637998,126.53187561035156,6168500
2023-12-13,126.53186961206896,133.66042564655172,126.53186961206896,129.205078125,6407700
2023-12-14,130.09616088867188,131.87830007892765,129.20509129354397,130.09616088867188,3031500
2023-12-15,130.0961543649867,132.76936301632205,122.96759796142578,122.96759796142578,7071700
2023-12-18,123.8586777581109,130.98723475138345,123.8586777581109,128.31402587890625,6862400
2023-12-19,120.29438308189656,130.98721713362067,120.29438308189656,129.205078125,2843300
2023-12-20,129.205073695029,138.1157684326172,128.31400422127018,138.1157684326172,20794500
2023-12-21,142.57112323113208,178.2139040389151,133.6604280291863,141.6800537109375,655911200
2023-12-22,141.6800732460751,151.4818393197029,136.33365538773262,139.89793395996094,103879400
2023-12-27,140.78897961498012,151.48181350978874,140.78897961498012,150.5907440185547,116281200
2023-12-28,151.48181417713994,154.15502266261888,142.57111922554347,143.46218872070312,73723800
2023-12-29,143.46219899104193,144.3532685499925,138.1157816373385,139.00685119628906,26546100
2024-01-02,140.78899317611882,150.5907585238233,140.78899317611882,144.353271484375,65995600
2024-01-03,146.13539924621583,147.91753826141357,141.68005170822144,142.5711212158203,15445600
2024-01-04,144.35327022776883,151.48182678222656,142.5711310891544,151.48182678222656,61468500
2024-01-05,155.93716724809394,156.82823677522592,147.0264719767743,147.91754150390625,125321600
2024-01-08,147.9175455977277,150.59075425310834,145.24433694234708,146.13540649414062,28635300
2024-01-09,147.91756074747462,148.8086303905317,139.00686431690386,139.89793395996094,35283700
2024-01-10,140.7889862060547,141.68005573900442,135.4425690083564,140.7889862060547,15120300
2024-01-11,140.7889891833794,147.9175455977277,140.7889891833794,146.13540649414062,31883000
2024-01-12,147.02648021556712,147.91754979263118,143.46220190731097,144.353271484375,13511600
2024-01-15,145.24433492024738,167.5210734049479,144.35326538085937,160.39251708984375,299475700
2024-01-16,161.2835886864689,167.52107554174668,155.0461018311911,159.50144958496094,140865700
2024-01-17,159.50145247175885,175.5407046756229,159.50145247175885,164.84786987304688,234513800
2024-01-18,164.84785940987723,168.41213745117187,154.1550252859933,155.93716430664062,103418400
2024-01-19,156.8282534207912,158.61039266420926,151.48183569053694,154.15504455566406,41680300
2024-01-22,155.93717462876262,157.71931376737706,151.48182678222656,151.48182678222656,33664500
2024-01-23,152.3728933566954,153.26396290848896,144.35326739055355,146.13540649414062,32916300
2024-01-24,147.02647968874138,160.39252329680878,146.13541011487024,157.7193145751953,95353500
2024-01-25,159.50145074498585,160.3925203022204,152.37289428710938,152.37289428710938,41469800
2024-01-26,152.3728933566954,154.15503246028248,145.24433694234708,146.13540649414062,32279900
2024-01-29,147.02648505479277,151.48183308675618,145.2443458420074,148.80862426757812,21218600
2024-01-30,148.80861103103825,149.6996805581702,144.3532633953784,147.91754150390625,16930000
2024-01-31,147.91754353841145,148.80861307779946,144.35326538085937,147.02647399902344,10917800
2024-02-01,147.02648021556712,147.02648021556712,139.8979235990548,144.353271484375,20058900
2024-02-02,144.35326227152123,146.1354013119104,140.78898419074292,141.6800537109375,10853000
2024-02-05,139.89791768391927,150.59075215657552,139.89791768391927,147.02647399902344,25935100
2024-02-06,147.91754979263118,147.91754979263118,144.353271484375,144.353271484375,8336100
2024-02-07,145.2443389892578,149.6996868110142,144.35326942490653,145.2443389892578,21579600
2024-02-12,146.13540445963542,147.91754353841145,145.24433492024738,147.02647399902344,12296200
2024-02-13,147.91755258469357,154.15503974187942,147.02648299080985,149.69969177246094,37841700
2024-02-15,149.6996847013148,151.48182380490186,144.35326739055355,146.13540649414062,19637000
2024-02-16,147.02647811796035,147.91754768231164,144.35326942490653,145.2443389892578,7434900
2024-02-19,145.2443389892578,146.1354085536091,143.46219986055527,145.2443389892578,7624700
2024-02-20,144.353271484375,146.1354106385031,143.46220190731097,144.353271484375,6780800
2024-02-21,144.35326739055355,146.13540649414062,144.35326739055355,146.13540649414062,7189700
2024-02-22,146.13540244964233,148.80861103103825,144.3532633953784,147.91754150390625,9337000
2024-02-23,148.80861307779946,150.59075215657552,145.24433492024738,147.02647399902344,9580000
2024-02-26,147.91754768231164,148.80861724666292,144.35326942490653,145.2443389892578,9050900
2024-02-27,146.1354085536091,147.02647811796035,142.571130296204,145.2443389892578,10264000
2024-02-28,145.2443277110224,146.13539720618206,143.46218872070312,143.46218872070312,5317400
2024-02-29,143.46218872070312,146.13539720618206,141.68004973038384,143.46218872070312,7819800
2024-03-01,143.46220190731097,145.24434106143903,142.5711323302469,144.353271484375,6574500
2024-03-04,145.24432973861693,145.24432973861693,142.5711212158203,142.5711212158203,5110800
2024-03-05,142.57112527195412,144.35326433785357,138.11577760720556,140.7889862060547,15818200
2024-03-06,140.78898220062254,142.5711212158203,139.89791269302367,142.5711212158203,8626600
2024-03-07,142.5711212158203,143.46219072341918,140.78898220062254,142.5711212158203,5153700
2024-03-08,142.57112527195412,146.13540340375295,140.7889862060547,140.7889862060547,10025600
2024-03-13,141.6800732460751,143.46221253218926,139.00686431690386,139.89793395996094,12979500
2024-03-14,141.6800732460751,141.6800732460751,139.00686431690386,139.89793395996094,5592000
2024-03-15,139.897916673105,143.46219480490385,139.897916673105,140.7889862060547,5633300
2024-03-18,140.78898220062254,142.5711212158203,140.78898220062254,142.5711212158203,7204700
2024-03-19,142.57112527195412,143.46219480490385,140.7889862060547,140.7889862060547,5820400
2024-03-20,140.7889862060547,142.57112527195412,139.897916673105,140.7889862060547,3064200
2024-03-21,140.7889802352242,144.35325821586278,140.7889802352242,143.46218872070312,4872200
2024-03-22,143.46220190731097,146.1354106385031,143.46220190731097,144.353271484375,9942700
2024-03-25,151.48182169596353,151.48182169596353,144.35326538085937,147.02647399902344,37155800
2024-03-26,147.91754768231164,147.91754768231164,143.46219986055527,145.2443389892578,13989400
2024-03-27,144.35327022776883,151.48182678222656,144.35327022776883,151.48182678222656,27532400
2024-03-28,151.48183308675618,153.26397229954154,147.91755466118545,148.80862426757812,17080700
2024-04-01,149.6996772766113,150.5907467842102,142.5711212158203,142.5711212158203,14196800
2024-04-02,144.35326942490653,146.1354085536091,142.571130296204,145.2443389892578,4593900
2024-04-03,145.24433292251035,150.59075008530215,145.24433292251035,147.91754150390625,28745200
2024-04-04,148.80861307779946,149.6996826171875,145.24433492024738,147.02647399902344,11883400
2024-04-05,147.91754150390625,147.91754150390625,146.13540244964233,147.91754150390625,10632700
2024-04-16,150.72610241853738,150.72610241853738,141.36423270310027,147.91754150390625,15226400
2024-04-17,147.91754227164407,152.5984771536581,147.91754227164407,148.85372924804688,5501200
2024-04-18,148.85372769301105,149.78991465963375,146.98135375976562,146.98135375976562,3400100
2024-04-19,146.9813521846648,147.91753914125505,143.23660435830394,145.10897827148438,5360200
2024-04-22,143.23660435830394,146.9813521846648,142.3004174017137,145.10897827148438,2066500
2024-04-23,145.1089758622019,146.04516280324836,140.42804115696958,142.3004150390625,4659800
2024-04-24,142.3004150390625,147.91753668534128,141.36422809801604,142.3004150390625,4776700
2024-04-25,142.30041341145832,144.1727872721354,140.42803955078125,140.42803955078125,3109100
2024-04-26,140.4280526297433,141.36423964727493,136.68330455961683,137.61949157714844,5700300
2024-04-29,137.61949084556267,140.4280518832272,134.8109298078981,136.6833038330078,4477800
2024-04-30,136.68329491553368,149.7899122362013,136.68329491553368,144.17279052734375,10910100
2024-05-02,144.17279052734375,146.04516443029627,140.42804272143871,144.17279052734375,6035900
2024-05-03,144.17279209234775,148.85372690054086,138.55567032251602,146.045166015625,6521800
2024-05-06,146.045166015625,147.91753993890225,143.23660513070914,146.045166015625,2851700
2024-05-07,145.10897667579405,146.98135056838493,143.23660278320312,143.23660278320312,2392300
2024-05-08,143.23660278320312,145.10897667579405,140.4280419443168,143.23660278320312,2584400
2024-05-13,143.23660435830394,147.91753914125505,140.42804348853326,145.10897827148438,10845300
2024-05-14,145.10897667579405,146.04516362208946,142.3004158369077,143.23660278320312,3302800
2024-05-15,144.1727872721354,144.1727872721354,140.42803955078125,140.42803955078125,2922700
2024-05-16,140.42804348853326,146.9813521846648,140.42804348853326,145.10897827148438,5506700
2024-05-17,144.17279209234775,148.85372690054086,143.23660513070914,146.045166015625,6935900
2024-05-20,146.98134974429482,148.85372362638776,142.3004150390625,142.3004150390625,6040400
2024-05-21,142.30041816907053,148.85372690054086,141.36423120743189,146.045166015625,10896700
2024-05-22,146.98134974429482,146.98134974429482,142.3004150390625,142.3004150390625,4405800
2024-05-27,142.3004174017137,149.7899130544355,140.42804348853326,145.10897827148438,13674700
2024-05-28,145.10897747882,146.98135138177253,142.30041662439123,144.17279052734375,2516500
2024-05-29,144.17279510498045,158.21559982299803,143.2366081237793,149.7899169921875,28701300
2024-05-30,149.7899138621795,150.72610082381811,142.30041816907053,146.045166015625,5612500
2024-05-31,146.9813521846648,147.91753914125505,144.17279131489414,145.10897827148438,4981600
2024-06-03,145.10897827148438,147.91753914125505,144.17279131489414,145.10897827148438,3485800
2024-06-04,146.04516443029627,146.04516443029627,144.17279052734375,144.17279052734375,2921200
2024-06-05,144.17278810210576,144.17278810210576,141.36422729492188,141.36422729492188,2748000
2024-06-06,143.23660198010896,145.1089758622019,141.36422809801604,142.3004150390625,2437600
2024-06-07,142.30041662439123,147.9175383332488,142.30041662439123,144.17279052734375,6480700
2024-06-10,144.17279131489414,147.91753914125505,144.17279131489414,145.10897827148438,4088500
2024-06-11,145.10897667579405,146.04516362208946,143.23660278320312,143.23660278320312,2407400
2024-06-12,143.23660278320312,147.91753751468036,141.36422889061225,143.23660278320312,5028400
2024-06-13,143.23660278320312,144.1727897294986,142.3004158369077,143.23660278320312,804300
2024-06-14,143.2366011663778,143.2366011663778,140.42804035919391,141.36422729492188,1838500
2024-06-19,141.36424038861247,142.30042741105362,138.55567932128906,138.55567932128906,5482600
2024-06-20,137.6194826187626,145.10897827148438,137.6194826187626,145.10897827148438,2301500
2024-06-21,142.3004150390625,146.98134974429482,142.3004150390625,142.3004150390625,6635800
2024-06-24,144.1727897294986,146.04516362208946,142.3004158369077,143.23660278320312,3957100
2024-06-25,143.23660278320312,145.10897667579405,142.3004158369077,143.23660278320312,1063500
2024-06-26,144.17278892115542,144.17278892115542,142.3004150390625,142.3004150390625,1458300
2024-06-27,143.2366011663778,143.2366011663778,140.42804035919391,141.36422729492188,2188200
2024-06-28,142.3004158369077,146.98135056838493,141.36422889061225,143.23660278320312,6892100
2024-07-01,143.23661097084604,156.34322896817835,143.23661097084604,153.53466796875,58492900
2024-07-02,153.5346656941479,156.34322665196768,149.78991775038818,150.72610473632812,12859200
2024-07-03,150.72610473632812,156.34322665196768,150.72610473632812,150.72610473632812,14569200
2024-07-04,150.72610696932165,156.34322896817835,150.72610696932165,153.53466796875,11676200
2024-07-05,153.53466721985237,155.40704121033838,151.66229322936638,152.59848022460938,6081900
2024-07-08,152.59848022460938,155.40704121033838,151.66229322936638,152.59848022460938,6589500
2024-07-09,152.59847947108892,153.53466646170912,150.72610548984858,151.66229248046875,3468800
2024-07-10,151.6622893900811,151.6622893900811,146.04516756081884,147.91754150390625,13502400
2024-07-11,147.91754876999627,161.9603540329706,147.91754876999627,157.2794189453125,66708200
2024-07-12,158.21560448336314,161.02416550969502,154.47085644825395,155.40704345703125,12311000
2024-07-15,156.34323264579095,162.89654179860855,155.40704562395987,158.21560668945312,26544100
2024-07-16,159.1517922407139,161.9603532802559,155.4070441879912,156.34323120117188,14027100
2024-07-17,157.27941821435255,158.21560522753322,155.4070441879912,156.34323120117188,5259200
2024-07-18,156.3432297215317,157.2794167258523,154.47085571289062,154.47085571289062,8110700
2024-07-19,155.40703966602774,156.34322665196768,150.72610473632812,150.72610473632812,18096300
2024-07-22,150.72610397338866,152.598477935791,149.7899169921875,149.7899169921875,7237700
2024-07-23,150.72610241853738,151.6622893900811,146.04516756081884,147.91754150390625,11450400
2024-07-24,147.91753914125505,148.85372609784525,145.10897827148438,145.10897827148438,7680800
2024-07-25,145.10897503783372,146.04516197356168,141.36422729492188,141.36422729492188,9815200
2024-07-26,141.36422967291497,145.10897747882,141.36422967291497,144.17279052734375,3968500
2024-07-29,143.23660198010896,145.1089758622019,141.36422809801604,142.3004150390625,3359700
2024-07-30,142.30041341145832,144.1727872721354,140.42803955078125,140.42803955078125,6519000
2024-07-31,141.36422889061225,143.23660278320312,138.55566805172592,143.23660278320312,4123700
2024-08-01,141.36422809801604,144.17278892115542,138.55566727487664,142.3004150390625,5184200
2024-08-02,145.1089758622019,145.1089758622019,140.42804115696958,142.3004150390625,2004300
2024-08-05,142.3004259083369,142.3004259083369,135.74711682045296,136.6833038330078,11129400
2024-08-06,136.68329182942708,141.36422648111977,136.68329182942708,140.42803955078125,4806600
2024-08-07,141.36422729492188,143.2366011663778,140.42804035919391,141.36422729492188,2393600
2024-08-08,142.30042814728398,142.30042814728398,138.5556800381449,139.4918670654297,4145800
2024-08-09,140.42804035919391,141.36422729492188,139.49185342346595,141.36422729492188,1903900
2024-08-12,141.36422648111977,142.30041341145832,140.42803955078125,140.42803955078125,1694900
2024-08-13,141.36422889061225,143.23660278320312,140.4280419443168,143.23660278320312,6208100
2024-08-14,143.23660278320312,145.10897667579405,142.3004158369077,143.23660278320312,6308300
2024-08-15,143.23660198010896,144.17278892115542,141.36422809801604,142.3004150390625,1513200
2024-08-16,142.30041816907053,151.66228778545673,142.30041816907053,146.045166015625,44195600
2024-08-19,146.0451667931429,150.72610162625645,146.0451667931429,146.98135375976562,15379800
2024-08-20,146.9813521846648,148.85372609784525,144.17279131489414,145.10897827148438,12585500
2024-08-21,146.04516443029627,147.9175383332488,144.17279052734375,144.17279052734375,5193600
2024-08-22,144.1727897294986,146.04516362208946,143.23660278320312,143.23660278320312,3820100
2024-08-23,144.17278892115542,146.04516280324836,142.3004150390625,142.3004150390625,6314400
2024-08-26,144.17278810210576,145.10897503783372,141.36422729492188,141.36422729492188,4833900
2024-08-27,142.30041423064984,143.2366011663778,139.49185342346595,141.36422729492188,10022200
2024-08-28,141.3642411199992,142.30042814728398,139.4918670654297,139.4918670654297,9905100
2024-08-29,140.42805336617133,140.42805336617133,137.61949229884792,138.55567932128906,10834400
2024-08-30,138.555666487738,143.2366011663778,137.61947955201003,141.36422729492188,10678000
2024-09-02,141.36422729492188,142.30041423064984,140.42804035919391,141.36422729492188,4440300
2024-09-03,141.3642411199992,141.3642411199992,139.4918670654297,139.4918670654297,3046300
2024-09-04,139.4918670654297,141.3642411199992,137.61949301086017,139.4918670654297,3726300
2024-09-05,132.00237084715158,140.42805409271446,132.00237084715158,139.4918670654297,3766700
2024-09-06,140.42805409271446,140.42805409271446,138.5556800381449,139.4918670654297,2034900
2024-09-09,139.4918670654297,140.42805409271446,138.5556800381449,139.4918670654297,3739100
2024-09-10,139.4918670654297,141.3642411199992,139.4918670654297,139.4918670654297,4178700
2024-09-11,140.42805336617133,141.36424038861247,138.55567932128906,138.55567932128906,3695800
2024-09-12,139.4918526204427,140.42803955078125,138.55566569010415,140.42803955078125,1483600
2024-09-13,140.42805409271446,142.30042814728398,138.5556800381449,139.4918670654297,2432500
2024-09-17,139.4918663437302,140.42805336617133,137.61949229884792,138.55567932128906,9583400
2024-09-18,139.4918663437302,140.42805336617133,137.61949229884792,138.55567932128906,5389400
2024-09-19,138.55567932128906,139.4918663437302,137.61949229884792,138.55567932128906,4914600
2024-09-20,138.55567785811752,139.49186487067234,136.6833038330078,136.6833038330078,5259500
2024-09-23,137.61949229884792,139.4918663437302,136.68330527640677,138.55567932128906,4496900
2024-09-24,138.55567859468007,141.36423964727493,137.61949157714844,137.61949157714844,8451500
2024-09-25,138.55566569010415,142.30041341145832,137.61947875976563,140.42803955078125,13641900
2024-09-26,140.42805409271446,141.3642411199992,138.5556800381449,139.4918670654297,3389400
2024-09-27,139.4918663437302,140.42805336617133,138.55567932128906,138.55567932128906,1409700
2024-09-30,139.4918670654297,141.3642411199992,138.5556800381449,139.4918670654297,6615200
2024-10-01,139.4918663437302,140.42805336617133,137.61949229884792,138.55567932128906,3891000
2024-10-02,138.555666487738,143.2366011663778,137.61947955201003,141.36422729492188,18689100
2024-10-03,141.3642411199992,142.30042814728398,138.5556800381449,139.4918670654297,10733000
2024-10-04,139.4918526204427,142.30041341145832,138.55566569010415,140.42803955078125,6374900
2024-10-07,141.36422729492188,143.2366011663778,139.49185342346595,141.36422729492188,15789200
2024-10-08,142.30042814728398,142.30042814728398,139.4918670654297,139.4918670654297,2488800
2024-10-09,140.42805409271446,142.30042814728398,138.5556800381449,139.4918670654297,11563900
2024-10-10,139.4918670654297,140.42805409271446,137.61949301086017,139.4918670654297,2620300
2024-10-11,139.4918670654297,140.42805409271446,137.61949301086017,139.4918670654297,3116800
2024-10-14,139.4918663437302,140.42805336617133,137.61949229884792,138.55567932128906,4455500
2024-10-15,137.61949157714844,139.49186561221168,137.61949157714844,137.61949157714844,4555100
2024-10-16,138.55567932128906,139.4918663437302,137.61949229884792,138.55567932128906,2053600
2024-10-17,139.4918663437302,139.4918663437302,137.61949229884792,138.55567932128906,4461600
2024-10-18,138.55567932128906,139.4918663437302,137.61949229884792,138.55567932128906,3594700
2024-10-21,139.4918663437302,139.4918663437302,137.61949229884792,138.55567932128906,4258000
2024-10-22,138.55567859468007,139.49186561221168,137.61949157714844,137.61949157714844,3850400
2024-10-23,137.61949229884792,139.4918663437302,137.61949229884792,138.55567932128906,5417900
2024-10-24,139.49186561221168,140.4280526297433,136.68330455961683,137.61949157714844,6931800
2024-10-25,137.61949010388605,138.55567711139548,135.7471160888672,135.7471160888672,7054400
2024-10-28,136.68330159220662,136.68330159220662,133.87474060058594,133.87474060058594,6359800
2024-10-29,133.87474207384832,140.42805112641432,133.87474207384832,135.7471160888672,9120700
2024-10-30,135.7471160888672,138.55567711139548,132.9385550663389,135.7471160888672,6968200
2024-10-31,135.7471160888672,137.61949010388605,132.9385550663389,135.7471160888672,5276900
2024-11-01,135.74711459499974,135.74711459499974,132.93855360337903,133.87474060058594,3701600
2024-11-04,134.8109268403389,134.8109268403389,132.00236586449853,132.9385528564453,3628200
2024-11-05,132.9385513305664,133.87473831176757,129.1938034057617,131.06617736816406,7511400
2024-11-06,132.00236118541045,132.00236118541045,125.449052474078,127.32142639160156,6304400
2024-11-07,127.32142639160156,128.25761335036333,125.449052474078,127.32142639160156,6211300
2024-11-08,127.32143017924425,135.74711305875306,125.44905620602006,132.0023651123047,10368900
2024-11-11,133.874735922709,140.42804467417028,126.38524020675324,128.2576141357422,7712600
2024-11-12,130.12999038696287,132.00236434936522,127.32142944335936,131.06617736816406,4590000
2024-11-13,131.06617659973583,132.00236357544824,128.25761567259863,130.12998962402344,2461500
2024-11-14,130.12998806473112,132.9385489582145,127.3214271712477,128.2576141357422,3960500
2024-11-15,128.25761255334925,131.0661734121817,124.51286474157264,126.38523864746094,3863300
2024-11-18,126.38524553669032,129.19380654861678,124.51287152873935,125.44905853271484,1924700
2024-11-19,121.7043053842809,129.19380110023664,121.7043053842809,128.2576141357422,2776000
2024-11-20,131.06617736816406,134.81092529296873,126.3852424621582,131.06617736816406,5473900
2024-11-21,131.06617582017097,132.93854976045913,128.25761490973875,129.1938018798828,2306200
2024-11-22,129.19380264831105,132.00236357544824,129.19380264831105,130.12998962402344,662300
2024-11-25,130.12999038696287,133.87473831176757,130.12999038696287,131.06617736816406,5501400
2024-11-26,131.06617736816406,133.87473831176757,130.12999038696287,131.06617736816406,1817800
2024-11-28,133.87473831176757,133.87473831176757,130.12999038696287,131.06617736816406,821000
2024-11-29,131.06617659973583,132.00236357544824,129.19380264831105,130.12998962402344,950400
2024-12-02,131.06617502922558,132.00236199372006,128.2576141357422,128.2576141357422,1374400
2024-12-03,128.25761490973875,131.06617582017097,127.32142793959466,129.1938018798828,1191500
2024-12-04,129.19380264831105,131.06617659973583,129.19380264831105,130.12998962402344,658800
2024-12-05,129.1938018798828,130.1299888500269,128.25761490973875,129.1938018798828,379300
2024-12-06,130.12998806473112,130.12998806473112,128.2576141357422,128.2576141357422,568500
2024-12-09,128.25761642456055,132.00236434936522,127.32142944335936,131.06617736816406,2022800
2024-12-10,130.12998962402344,131.06617659973583,128.25761567259863,130.12998962402344,1070400
2024-12-11,130.1299888500269,131.06617582017097,128.25761490973875,129.1938018798828,2538300
2024-12-12,129.19380110023664,131.06617502922558,128.2576141357422,128.2576141357422,1896000
2024-12-13,128.2576141357422,130.12998806473112,127.3214271712477,128.2576141357422,1310300
2024-12-16,128.25761255334925,129.1937995062934,125.44905169451678,126.38523864746094,2895800
2024-12-17,126.38523864746094,129.1937995062934,124.51286474157264,126.38523864746094,2092000
2024-12-18,126.3852424621582,126.3852424621582,121.70430755615234,121.70430755615234,3319800
2024-12-19,121.7043082595717,136.68330004536514,117.95956031312332,132.0023651123047,14461900
2024-12-20,132.9385513305664,133.87473831176757,126.3852424621582,131.06617736816406,3758700
2024-12-23,131.06617422664866,131.06617422664866,124.51286551531624,127.32142639160156,3071800
2024-12-24,127.32142869688624,132.93855055116063,124.51286776974904,130.12998962402344,5183000
2024-12-27,130.12999113908052,135.74711305875306,127.32143017924425,132.0023651123047,4780600
2024-12-30,128.25761490973875,132.00236279031506,128.25761490973875,129.1938018798828,1540400
2025-01-02,129.19380264831105,131.06617659973583,127.32142869688624,130.12998962402344,1011700
2025-01-03,130.12998962402344,131.06617659973583,128.25761567259863,130.12998962402344,529600
2025-01-06,130.1299888500269,131.06617582017097,127.32142793959466,129.1938018798828,737900
2025-01-07,129.19380110023664,129.19380110023664,127.3214271712477,128.2576141357422,1057000
2025-01-08,128.25761255334925,129.1937995062934,126.38523864746094,126.38523864746094,616600
2025-01-09,126.38523943283978,128.25761335036333,125.449052474078,127.32142639160156,439700
2025-01-10,127.3214325406658,127.3214325406658,125.44905853271484,125.44905853271484,763200
2025-01-13,126.38524553669032,127.3214325406658,123.57668452476388,125.44905853271484,2758500
2025-01-14,125.44905474546144,132.00236357544824,125.44905474546144,130.12998962402344,2950000
2025-01-15,131.06617502922558,132.00236199372006,128.2576141357422,128.2576141357422,1041800
2025-01-16,128.25761335036333,131.06617422664866,127.32142639160156,127.32142639160156,1003800
2025-01-17,127.32142639160156,128.25761335036333,126.38523943283978,127.32142639160156,544200
2025-01-20,127.3214271712477,131.06617502922558,125.44905324225876,128.2576141357422,1323400
2025-01-21,128.2576141357422,128.2576141357422,126.38524020675324,128.2576141357422,1034300
2025-01-22,128.25761255334925,129.1937995062934,125.44905169451678,126.38523864746094,1275300
2025-01-23,126.38523864746094,127.32142560040508,124.51286474157264,126.38523864746094,1215100
2025-01-24,126.38523864746094,126.38523864746094,125.44905169451678,126.38523864746094,988200
2025-01-30,125.44905169451678,131.0661734121817,123.57667778862849,126.38523864746094,4165700
2025-01-31,126.38523864746094,127.32142560040508,125.44905169451678,126.38523864746094,483100
2025-02-03,126.38523864746094,127.32142560040508,124.51286474157264,126.38523864746094,1353000
2025-02-04,126.38524391281771,132.9385528564453,126.38524391281771,132.9385528564453,5967300
2025-02-05,133.87473908552886,133.87473908552886,130.12999113908052,132.0023651123047,3305700
2025-02-06,132.00236118541045,132.00236118541045,127.32142639160156,127.32142639160156,3172000
2025-02-07,127.3214271712477,145.1089794966426,126.38524020675324,128.2576141357422,38807000
2025-02-10,128.2576180082379,131.06617898652047,117.02337409510756,123.5766830444336,13669600
2025-02-11,123.57668316950564,129.19380513175588,107.66150427646323,114.21481323242188,14649800
2025-02-12,114.21480950783555,121.70430521326742,113.2786225446566,118.89574432373048,5132800
2025-02-13,118.8957427368164,119.8319296875,117.02336883544922,117.02336883544922,1722800
2025-02-14,117.95956036516728,125.44905626136838,117.95956036516728,122.64049530029295,2910700
2025-02-17,122.64049679175356,127.32143178380522,120.76812279493288,124.51287078857422,2725200
2025-02-18,124.51286927434325,127.32143023541865,122.64049530029295,122.64049530029295,2073800
2025-02-19,122.64049530029295,128.2576172224438,121.70430831326784,122.64049530029295,1858300
2025-02-20,123.5766830444336,125.44905702995533,122.64049605167274,123.5766830444336,1149200
2025-02-21,123.5766830444336,125.44905702995533,121.70430905891187,123.5766830444336,1577700
2025-02-24,124.51287152873935,128.2576195446413,122.6404975207884,125.44905853271484,6689700
2025-02-25,124.51287078857422,127.32143178380522,122.64049679175356,124.51287078857422,712300
2025-02-26,124.51286927434325,125.44905626136838,121.70430831326784,122.64049530029295,2359100
