timestamp,open,high,low,close,volume
2023-10-17,6075.158002614068,6168.263872385932,6005.328600285171,6121.7109375,5030100
2023-10-18,6168.264598846436,6191.541069030762,5958.7763671875,5958.7763671875,7998500
2023-10-19,6005.328999758687,6098.434875723938,5982.052530767374,6028.60546875,5575000
2023-10-20,6028.605777740479,6051.882247924805,5912.223426818848,5958.7763671875,3398000
2023-10-23,5982.052364759711,6005.32883310508,5795.840617996763,5842.3935546875,5652500
2023-10-24,5842.393838392416,5935.499716295084,5842.393838392416,5888.94677734375,2349700
2023-10-25,5912.223426818848,6005.329307556152,5912.223426818848,5958.7763671875,3014600
2023-10-26,5958.776,5958.776,5726.011312500001,5819.1171875,6081400
2023-10-27,5865.669937689778,5865.669937689778,5749.28759765625,5749.28759765625,3376200
2023-10-30,5726.011434586322,5749.287903832607,5609.629088354893,5679.45849609375,3971400
2023-10-31,5679.45849609375,5749.287903832607,5586.352619108607,5679.45849609375,5559900
2023-11-01,5749.2881121674845,5795.841052346978,5586.352821539256,5632.90576171875,8358700
2023-11-02,5702.73484375,5865.670125000001,5702.73484375,5819.1171875,6474600
2023-11-03,5865.670331401209,5912.223270539314,5749.287983555947,5772.564453125,4991900
2023-11-06,5819.117247828185,6051.881937741313,5819.117247828185,6028.60546875,8153900
2023-11-07,6028.605570948402,6051.882040334303,5958.7761627906975,6005.3291015625,5863100
2023-11-08,6051.882458784448,6051.882458784448,5865.67069082185,5912.2236328125,9556800
2023-11-09,5935.49951171875,6051.881855085785,5935.49951171875,5935.49951171875,4695800
2023-11-10,5935.499428068974,5935.499428068974,5819.117086342131,5842.3935546875,2995900
2023-11-13,5842.394219826525,5935.500103807824,5819.1177488312005,5912.2236328125,1826700
2023-11-14,5888.9462008189,5935.499135212726,5795.84033203125,5795.84033203125,2158400
2023-11-15,5865.670023032869,5912.2229597236055,5795.840617996763,5842.3935546875,3832600
2023-11-16,5842.3935546875,5912.2229597236055,5795.840617996763,5842.3935546875,3552100
2023-11-17,5842.393600751769,6168.26416015625,5842.393600751769,6168.26416015625,9220400
2023-11-20,6168.264825166161,6261.370709319613,6098.4354120510725,6238.09423828125,8561000
2023-11-21,6238.0935657429245,6238.0935657429245,6098.434754569576,6168.26416015625,3785000
2023-11-22,6168.264387263808,6168.264387263808,5935.499693404797,6005.3291015625,5365200
2023-11-23,6028.605570948402,6098.434979106105,6005.3291015625,6005.3291015625,3894100
2023-11-24,6098.435083292801,6098.435083292801,5958.77626459144,5982.052734375,1115600
2023-11-27,5958.775961538461,6121.711241736779,5958.775961538461,6051.8818359375,3589300
2023-11-28,6075.158718109131,6121.711658477783,5958.7763671875,5958.7763671875,3992100
2023-11-29,5958.7763671875,6028.605777740479,5912.223426818848,5958.7763671875,2618000
2023-11-30,5958.775961538461,6051.8818359375,5865.670087139423,6051.8818359375,12981100
2023-12-01,5982.052710147304,6191.5409373509065,5958.776240458015,6098.43505859375,7693300
2023-12-04,6098.434979106105,6168.264387263808,6005.3291015625,6005.3291015625,3688400
2023-12-05,5982.052449065564,6028.605386412378,5865.670105698529,5935.49951171875,4266500
2023-12-06,5935.499794807879,6005.32920415856,5912.223325024319,5982.052734375,3683400
2023-12-07,5958.775793650793,5982.052261594742,5795.840518043155,5865.669921875,5695700
2023-12-08,5865.669921875,5888.946389818948,5819.116985987103,5865.669921875,2601700
2023-12-11,5819.117207429847,5865.670145089286,5656.181925621811,5702.73486328125,8210100
2023-12-12,5726.011129649545,5842.393469683072,5702.73466164284,5749.28759765625,3726500
2023-12-13,5795.84033203125,5819.116799228163,5702.7344632436,5795.84033203125,2625800
2023-12-14,5772.564065662956,5842.393469683072,5749.28759765625,5749.28759765625,3743900
2023-12-15,5772.564453125,5795.840922694052,5702.735044417843,5772.564453125,6326000
2023-12-18,5772.564269770408,5772.564269770408,5702.73486328125,5702.73486328125,4222700
2023-12-19,5726.011129649545,5749.28759765625,5679.458193636134,5749.28759765625,2738700
2023-12-20,5726.010930440512,5842.393266425075,5726.010930440512,5795.84033203125,3960700
2023-12-21,5772.564167301829,5842.393572551448,5726.01123046875,5726.01123046875,5001700
2023-12-22,5726.011212960657,5888.946491378237,5726.011212960657,5842.3935546875,6519900
2023-12-27,5865.670023032869,5912.2229597236055,5819.117086342131,5842.3935546875,1616900
2023-12-28,5842.3935546875,5888.946491378237,5819.117086342131,5842.3935546875,2850700
2023-12-29,5842.394016265869,6005.329307556152,5795.841075897217,5958.7763671875,7400100
2024-01-02,5958.776061776061,6028.60546875,5912.223123793436,6028.60546875,2082000
2024-01-03,6028.60567394212,6028.60567394212,5958.77626459144,5982.052734375,2195500
2024-01-04,5982.052530767374,6098.434875723938,5935.4995927847485,6028.60546875,3422700
2024-01-05,6028.605386412378,6098.434792432598,5912.223043045344,5935.49951171875,6862900
2024-01-08,5935.4995312500005,5935.4995312500005,5819.1171875,5819.1171875,3444200
2024-01-09,5842.393453931051,5912.222857762897,5819.116985987103,5865.669921875,3325900
2024-01-10,5865.670307868083,5982.052655246418,5865.670307868083,5888.94677734375,2805100
2024-01-11,5888.94659375,5982.05246875,5819.1171875,5819.1171875,4454500
2024-01-12,5842.3935546875,5865.670023032869,5795.840617996763,5842.3935546875,6964200
2024-01-15,5842.3935546875,5912.2229597236055,5795.840617996763,5842.3935546875,10243600
2024-01-16,5842.393469683072,5842.393469683072,5749.28759765625,5749.28759765625,5540200
2024-01-17,5749.288007571373,5772.564477237655,5632.905659239969,5656.18212890625,8261700
2024-01-18,5656.182231808497,5702.735171987991,5609.629291629003,5632.90576171875,6687800
2024-01-19,5632.90576171875,5679.458701898244,5609.629291629003,5632.90576171875,3927900
2024-01-22,5656.182440185547,5679.458911132813,5539.800085449219,5586.35302734375,6356700
2024-01-23,5586.35264121339,5609.6291105517785,5446.693825183054,5563.076171875,6396200
2024-01-24,5539.799500778008,5632.905374740664,5469.970095306016,5609.62890625,5632100
2024-01-25,5632.905356802591,5795.8406357183685,5632.905356802591,5726.01123046875,8009900
2024-01-26,5749.28759765625,5772.564065662956,5679.458193636134,5749.28759765625,3471500
2024-01-29,5772.564453125,5772.564453125,5702.735044417843,5772.564453125,3629600
2024-01-30,5772.564065662956,5795.840533669661,5726.011129649545,5749.28759765625,2735700
2024-01-31,5726.011513986895,5865.670331401209,5726.011513986895,5772.564453125,7377600
2024-02-01,5772.564429965415,5888.94677734375,5772.564429965415,5888.94677734375,7816800
2024-02-02,5888.94677734375,5958.776185770751,5795.840899441082,5888.94677734375,8590800
2024-02-05,5888.946491378237,5912.2229597236055,5795.840617996763,5842.3935546875,6680200
2024-02-06,5865.670125000001,5888.94659375,5772.56425,5819.1171875,3813300
2024-02-07,5819.117104134908,5865.670040967988,5726.01123046875,5726.01123046875,6746700
2024-02-12,5749.287983555947,5865.670331401209,5679.45857484879,5772.564453125,6269900
2024-02-13,5795.8406357183685,5819.117104134908,5726.01123046875,5726.01123046875,5147900
2024-02-15,5888.946555739182,6051.8818359375,5865.670087139423,6051.8818359375,41566100
2024-02-16,6075.158304537259,6098.434773137019,5958.775961538461,6051.8818359375,14152200
2024-02-19,6005.329124722085,6005.329124722085,5865.670307868083,5888.94677734375,7943500
2024-02-20,5912.2229597236055,5935.499428068974,5842.3935546875,5842.3935546875,6343500
2024-02-21,5865.669733621988,5865.669733621988,5702.7344632436,5795.84033203125,10759500
2024-02-22,5726.01123046875,5795.8406357183685,5632.905356802591,5726.01123046875,13162700
2024-02-23,5726.011434586322,5749.287903832607,5632.905557601178,5679.45849609375,10246500
2024-02-26,5702.735171987991,5726.011642077738,5632.90576171875,5632.90576171875,8463500
2024-02-27,5656.1818432313285,5656.1818432313285,5586.352437759337,5609.62890625,9191000
2024-02-28,5586.352437759337,5656.1818432313285,5586.352437759337,5609.62890625,5419400
2024-02-29,5632.905557601178,5679.45849609375,5586.352619108607,5679.45849609375,11254200
2024-03-01,5656.181925621811,5702.73486328125,5609.628987962373,5702.73486328125,7025300
2024-03-04,5702.735171987991,5702.735171987991,5632.90576171875,5632.90576171875,2352300
2024-03-05,5656.182049228557,5656.182049228557,5563.076171875,5563.076171875,5702200
2024-03-06,5563.075784122242,5586.352251838235,5516.522848690257,5539.79931640625,6309200
2024-03-07,5539.799417358914,5586.35235363924,5493.246481078587,5516.52294921875,5807900
2024-03-08,5539.799519167108,5539.799519167108,5493.24658203125,5493.24658203125,6695300
2024-03-13,5446.693766983695,5469.970236073369,5307.034952445652,5353.587890625,24346100
2024-03-14,5353.588172649515,5493.24699454472,5353.588172649515,5400.14111328125,11629200
2024-03-15,5400.140908787393,5446.69384765625,5330.311500484108,5446.69384765625,9738500
2024-03-18,5423.417506167763,5423.417506167763,5307.03515625,5307.03515625,10812100
2024-03-19,5307.035363661505,5330.311834554756,5260.482421875,5260.482421875,11906500
2024-03-20,5260.482114833516,5353.587992972161,5260.482114833516,5330.3115234375,9986500
2024-03-21,5353.587890625,5400.140828804348,5307.034952445652,5353.587890625,13701500
2024-03-22,5330.311702333647,5446.694053912985,5330.311702333647,5400.14111328125,8651100
2024-03-25,5423.4169921875,5423.4169921875,5353.587588854614,5423.4169921875,11249800
2024-03-26,5469.970317090678,5469.970317090678,5353.587969918536,5446.69384765625,8430900
2024-03-27,5446.69354479826,5539.799417358914,5400.140608517932,5516.52294921875,9001800
2024-03-28,5516.523050599179,5539.799519167108,5423.417176327464,5493.24658203125,8128800
2024-04-01,5493.246193484042,5493.246193484042,5307.0344581117015,5469.9697265625,7557200
2024-04-02,5423.417195109578,5423.417195109578,5330.311320515422,5376.8642578125,7609100
2024-04-03,5353.588096217105,5376.8645662006575,5283.758686266448,5307.03515625,5994400
2024-04-04,5307.03515625,5330.3116262335525,5283.758686266448,5307.03515625,4941600
2024-04-05,5307.035363661505,5307.035363661505,5260.482421875,5260.482421875,5768800
2024-04-16,5260.481747477578,5260.481747477578,5120.822940022422,5190.65234375,16305200
2024-04-17,5167.376309688961,5190.652779552424,4981.16455078125,4981.16455078125,11729200
2024-04-18,4981.16455078125,5050.993960371642,4934.611611054323,4981.16455078125,7719100
2024-04-19,4981.164197198276,5004.440665409483,4725.123046875,4725.123046875,16105100
2024-04-22,4748.399720149254,4841.505597014925,4636.672667910448,4678.5703125,16088400
2024-04-23,4678.57041906138,4748.3998283011015,4515.635130835361,4543.56689453125,23190300
2024-04-24,4562.187906901042,4636.672607421875,4450.460856119792,4469.08203125,18681800
2024-04-25,4469.08203125,4543.566731770833,4422.52909342448,4469.08203125,18056300
2024-04-26,4469.081945960698,4487.703120735535,4264.2490234375,4264.2490234375,22366700
2024-04-29,4301.4912109375,4413.218255377435,4282.870036864178,4301.4912109375,21495900
2024-04-30,4301.491495332575,4366.66560889822,4301.491495332575,4348.04443359375,24647500
2024-05-02,4357.3547394185125,4422.528848768789,4329.422978268394,4413.21826171875,20484200
2024-05-03,4413.218714143493,4422.529302148016,4310.80224609375,4310.80224609375,13946100
2024-05-06,4348.044312042885,4385.286661610705,4310.801962475067,4375.97607421875,13406400
2024-05-07,4375.97607421875,4413.2184237865695,4366.665486826795,4375.97607421875,8058800
2024-05-08,4385.287085396903,4385.287085396903,4143.211789812361,4171.1435546875,22529600
2024-05-13,4161.832392444349,4180.453566459761,4050.105348351884,4078.037109375,30089700
2024-05-14,4087.347856422171,4087.347856422171,3919.75728372149,3929.06787109375,35689600
2024-05-15,3891.825437082828,3919.757198592992,3780.098391042173,3835.9619140625,39417100
2024-05-16,3868.974483749241,4125.638638690837,3840.4562443112864,3916.5048828125,47082600
2024-05-17,3897.492579568196,3935.5168974176418,3859.46826171875,3859.46826171875,32411400
2024-05-20,3802.431860902256,3840.456179511278,3773.913621945489,3792.92578125,28480300
2024-05-21,3802.431860902256,3878.4804981203006,3783.419701597744,3792.92578125,20008900
2024-05-22,3783.419851414161,3830.950251557556,3707.371211184731,3754.901611328125,21807200
2024-05-27,3716.877081039104,3792.925716968293,3574.285888671875,3574.285888671875,42613300
2024-05-28,3593.298095703125,3669.346732649223,3574.285936466601,3593.298095703125,20602200
2024-05-29,3593.298047654172,3602.8041271453208,3526.755491216132,3574.285888671875,18878100
2024-05-30,3574.285966082317,3602.804205173399,3488.73124880907,3507.743408203125,43930000
2024-05-31,3450.706942407996,3469.7191018703,3317.621826171875,3317.621826171875,290449700
2024-06-03,3336.63388534331,3412.68252090669,3241.5730908890846,3374.658203125,70088100
2024-06-04,3384.16422823515,3859.4681928749183,3355.645990356764,3640.828369140625,142238100
2024-06-05,3707.371244282303,3792.925965304202,3583.7922028062258,3669.346923828125,95511400
2024-06-06,3697.865131156052,3840.456331586234,3688.359051127373,3754.901611328125,62672100
2024-06-07,3802.431908509975,3916.504865765274,3764.4075894248754,3811.93798828125,58719100
2024-06-10,3849.962277296113,3945.023074266387,3821.44403820503,3897.49267578125,37510400
2024-06-11,3897.492896011195,3945.023297182064,3678.8530506252014,3688.359130859375,89001000
2024-06-12,3697.865059892227,3707.371139737708,3393.670504836825,3431.69482421875,69083400
2024-06-13,3460.213181459187,3602.804383991846,3441.2010211215,3479.225341796875,51881200
2024-06-14,3488.73113445903,3517.2493726153702,3251.079149822856,3270.09130859375,38426200
2024-06-19,3308.115793603098,3403.176592269854,3279.597554003072,3336.634033203125,66326000
2024-06-20,3374.658328683036,3450.706967075893,3327.1279296875,3327.1279296875,41238000
2024-06-21,3327.127916490709,3536.261671241554,3260.585358160895,3517.24951171875,64506600
2024-06-24,3536.261647294208,3593.298125476372,3498.2373285060976,3507.743408203125,35053400
2024-06-25,3517.2496624722507,3526.755742641095,3403.176700446124,3479.225341796875,35154300
2024-06-26,3479.225271177686,3545.767831008953,3441.2009512741047,3450.70703125,18688000
2024-06-27,3469.71911960178,3498.237358940972,3374.6583218044702,3422.188720703125,21756600
2024-06-28,3422.188782883713,3593.298222027899,3422.188782883713,3545.767822265625,46235100
2024-07-01,3602.804262745137,3735.8893806301817,3593.298182896205,3726.38330078125,37021100
2024-07-02,3754.9013912316527,3792.925709117543,3659.8405965169272,3764.407470703125,36443900
2024-07-03,3792.9258990901535,3849.96237877572,3764.40765924737,3840.456298828125,39198700
2024-07-04,3849.96238747224,3897.492787317576,3735.8894278434327,3745.3955078125,33469800
2024-07-05,3745.3955312994462,3802.432011471519,3707.371211184731,3754.901611328125,12150300
2024-07-08,3754.901704334077,4011.565871465774,3754.901704334077,3992.5537109375,41513500
2024-07-09,4011.565824517793,4030.577984823564,3906.9989428360495,3973.54150390625,36592700
2024-07-10,3973.541442418981,4230.205602575231,3849.96240234375,3849.96240234375,105896800
2024-07-11,3802.431908509975,3945.0231050790994,3783.419748967425,3811.93798828125,52636300
2024-07-12,3840.4564152276894,3916.505057113386,3830.950334991977,3887.98681640625,20073800
2024-07-15,3906.998659030557,3964.035135804726,3830.9500233316658,3859.46826171875,23445300
2024-07-16,3887.986500105834,3916.50473849292,3849.9621822563886,3859.46826171875,16038800
2024-07-17,3916.5050099815726,3916.5050099815726,3849.962449132371,3868.974609375,13397200
2024-07-18,3868.9743891697294,3954.529105392157,3868.9743891697294,3878.48046875,21104000
2024-07-19,3887.986500105834,3906.998659030557,3840.456102794027,3859.46826171875,15604900
2024-07-22,3887.9866433745447,3954.529202063107,3859.4684039365898,3916.5048828125,13226200
2024-07-23,3926.01081795528,3945.022976880003,3859.46826171875,3859.46826171875,15155900
2024-07-24,3878.480420643473,3897.492579568196,3840.456102794027,3859.46826171875,7936900
2024-07-25,3849.962234880457,3878.4804736573496,3707.371040995996,3783.419677734375,31301800
2024-07-26,3792.9258287387,3868.9744669089,3783.419748967425,3811.93798828125,8829600
2024-07-29,3830.9500998590224,3878.4804981203006,3783.419701597744,3792.92578125,12987500
2024-07-30,3802.431891025641,3821.4440504807694,3707.37109375,3707.37109375,10885100
2024-07-31,3716.877197265625,3745.3954366308335,3688.358957900416,3716.877197265625,9188200
2024-08-01,3593.2980202414774,3688.35881442776,3545.767623148336,3659.840576171875,30671900
2024-08-02,3659.840843714581,3754.901644850024,3631.322603373948,3669.346923828125,14597400
2024-08-05,3669.346732649223,3669.346732649223,3564.779856848338,3593.298095703125,18686600
2024-08-06,3631.3226843358334,3697.86524661424,3583.792282708402,3602.804443359375,18645000
2024-08-07,3612.3102549396494,3659.8406530309608,3593.298095703125,3593.298095703125,14092800
2024-08-08,3593.29826953125,3612.3104296875,3555.2739492187497,3564.780029296875,14213100
2024-08-09,3583.792236328125,3650.3347977453577,3583.792236328125,3583.792236328125,11419400
2024-08-12,3593.298236846924,3650.334716796875,3593.298236846924,3650.334716796875,9331500
2024-08-13,3659.840689086914,3830.950123901367,3640.828529663086,3802.431884765625,34882400
2024-08-14,3840.456102794027,3916.50473849292,3821.443943869304,3859.46826171875,27492300
2024-08-15,3868.9744669089,3897.492706222724,3802.431908509975,3811.93798828125,15306900
2024-08-16,3830.950242332176,3878.480642361111,3830.950242332176,3849.96240234375,10111100
2024-08-19,3859.468427237818,4002.059625288476,3859.468427237818,3926.010986328125,31920100
2024-08-20,3954.529296875,3983.047536996695,3916.50497671274,3954.529296875,15804300
2024-08-21,3973.54149070946,3983.047570830774,3868.974609375,3868.974609375,13932800
2024-08-22,3859.4683630371096,3859.4683630371096,3792.925805053711,3802.431884765625,13794300
2024-08-23,3821.444138932936,3878.480618618503,3821.444138932936,3840.456298828125,6368700
2024-08-26,3840.456227595075,3868.9744669089,3811.93798828125,3811.93798828125,13315200
2024-08-27,3811.9378923468985,3830.950051410973,3754.901415154676,3773.91357421875,17533300
2024-08-28,3783.419772475513,3830.9501716272152,3773.913692645173,3821.444091796875,7746300
2024-08-29,3849.962331287896,3926.010969930621,3821.444091796875,3821.444091796875,23427300
2024-08-30,3849.9623073663497,3859.4683871376246,3802.431908509975,3811.93798828125,9952200
2024-09-02,3830.950334991977,3926.011137349098,3821.444254756265,3887.98681640625,17321400
2024-09-03,3906.998834425403,3926.010994203629,3830.9501953125,3830.9501953125,7541300
2024-09-04,3821.443996103565,3840.45615528816,3783.419677734375,3783.419677734375,8886200
2024-09-05,3792.925875756048,3878.480594758064,3783.419795866935,3830.9501953125,8784000
2024-09-06,3830.9501716272152,3887.986650609258,3821.444091796875,3821.444091796875,9203800
2024-09-09,3840.4562036132816,3859.4683630371096,3754.901486206055,3802.431884765625,9583300
2024-09-10,3830.950123901367,3830.950123901367,3792.925805053711,3802.431884765625,4099100
2024-09-11,3802.4318128148616,3868.9743695391217,3754.901415154676,3773.91357421875,12607500
2024-09-12,3773.9135501745977,3802.431788589016,3764.407470703125,3764.407470703125,8294200
2024-09-13,3764.407691356804,3792.92593144284,3754.901611328125,3754.901611328125,7673000
2024-09-17,3754.9013912316527,3802.431788589016,3754.9013912316527,3764.407470703125,4946300
2024-09-18,3773.913675996044,3792.92583557285,3697.865037688819,3716.877197265625,9065000
2024-09-19,3726.383229233612,3735.889308900024,3688.3589105679625,3697.864990234375,11076600
2024-09-20,3697.865037688819,3735.889356842432,3697.865037688819,3716.877197265625,9859300
2024-09-23,3716.877003482988,3735.8891620685786,3631.322289847829,3640.828369140625,16752800
2024-09-24,3631.322509765625,3669.346829239611,3621.8164298971287,3631.322509765625,12538400
2024-09-25,3640.828465030482,3678.852783203125,3621.8163059441617,3678.852783203125,12116400
2024-09-26,3678.852854567308,3735.889332932693,3650.334615384616,3707.37109375,11114800
2024-09-27,3726.383132102273,3735.889211520901,3659.840576171875,3659.840576171875,10839900
2024-09-30,3669.347005637781,3669.347005637781,3574.286202382916,3602.804443359375,13169500
2024-10-01,3583.792248283465,3707.371291327722,3583.792248283465,3688.359130859375,11367300
2024-10-02,3688.358934294872,3754.901492387821,3669.346774839744,3707.37109375,11369300
2024-10-03,3716.8772595093983,3859.4684587233137,3716.8772595093983,3840.456298828125,26774700
2024-10-04,3859.468434979839,3878.480594758064,3802.431955645161,3830.9501953125,14116000
2024-10-07,3840.4562752016127,3849.962355090726,3792.925875756048,3830.9501953125,7161600
2024-10-08,3830.9501716272152,3840.456251457556,3773.913692645173,3821.444091796875,7285700
2024-10-09,3830.9501478238,3897.492706222724,3811.93798828125,3811.93798828125,13583800
2024-10-10,3821.444162326389,3849.96240234375,3773.9137622974536,3849.96240234375,12321200
2024-10-11,3849.962059074101,4097.1201171875,3811.93774244127,4097.1201171875,42520100
2024-10-14,4116.132608459768,4173.16908802272,3926.011009916591,3935.51708984375,34703500
2024-10-15,3954.529195053318,4049.58999301133,3945.023115257517,4011.565673828125,17690100
2024-10-16,4021.072008516167,4201.68753608545,4011.565928117783,4116.1328125,40382000
2024-10-17,4154.156730802106,4372.796558739059,4154.156730802106,4344.2783203125,45368500
2024-10-18,4344.278445623618,4420.327083621405,4239.71156837666,4296.748046875,20375800
2024-10-21,4306.254108870111,4344.278427712231,4192.18115234375,4192.18115234375,12872800
2024-10-22,4173.168750453161,4201.686987927784,4068.601879712877,4097.1201171875,21642900
2024-10-23,4097.120289454951,4144.650687244451,4030.5777325496497,4068.60205078125,11976300
2024-10-24,4068.602318254662,4116.132719168852,4040.084077706148,4078.1083984375,7772400
2024-10-25,4078.108149291714,4182.675024914579,4059.095990087557,4173.1689453125,15277100
2024-10-28,4173.16908802272,4192.181247877038,3926.011009916591,3935.51708984375,29216500
2024-10-29,3935.517018561816,3964.0352578267566,3859.468380521974,3906.998779296875,28652600
2024-10-30,3906.998793033688,3906.998793033688,3688.358957900416,3716.877197265625,39194600
2024-10-31,3716.8772912134095,3830.950251557556,3659.840811041337,3754.901611328125,27690000
2024-11-01,3754.901523540026,3792.925842765748,3621.81640625,3621.81640625,22623200
2024-11-04,3621.816421128376,3640.828580819338,3431.69482421875,3431.69482421875,29707200
2024-11-05,3431.6948712982094,3498.2374311294766,3431.6948712982094,3450.70703125,9901600
2024-11-06,3450.706835268621,3545.7676296286386,3450.706835268621,3469.718994140625,10907800
2024-11-07,3498.237502134563,3517.2496624722507,3469.719261628032,3479.225341796875,7329900
2024-11-08,3488.7313511535813,3507.743511105372,3450.70703125,3450.70703125,5170300
2024-11-11,3450.70683868838,3450.70683868838,3308.1156470070423,3374.658203125,16016400
2024-11-12,3374.6583218044702,3488.731279161241,3336.634002685547,3422.188720703125,12596800
2024-11-13,3422.188690929878,3507.743408203125,3403.176531535823,3507.743408203125,5542000
2024-11-14,3517.249591081267,3517.249591081267,3450.70703125,3450.70703125,5105100
2024-11-15,3450.7070643538136,3479.2253045550847,3365.15234375,3365.15234375,4684600
2024-11-18,3374.658203125,3393.670362015845,3308.1156470070423,3374.658203125,5202000
2024-11-19,3374.658504983653,3517.2497094195824,3374.658504983653,3498.237548828125,7248500
2024-11-20,3507.743487110454,3574.286046486533,3441.200927734375,3441.200927734375,8908100
2024-11-21,3460.2130398220484,3469.71911960178,3412.682640923394,3422.188720703125,4399000
2024-11-22,3422.1886969011143,3488.7312548964137,3412.6826171875,3412.6826171875,3858400
2024-11-25,3422.1885969606165,3517.249391320633,3412.6825175246145,3469.718994140625,5313900
2024-11-26,3488.731279161241,3536.261678059896,3422.188720703125,3422.188720703125,5081100
2024-11-28,3441.2009040642315,3517.2495428280818,3422.188744373269,3431.69482421875,8178400
2024-11-29,3450.706967075893,3460.213046875,3317.621849888393,3327.1279296875,7413800
2024-12-02,3327.1277355171783,3365.1520524945176,3251.0791015625,3251.0791015625,5879700
2024-12-03,3251.0792811431425,3298.6096799902643,3117.994164371201,3127.500244140625,22354700
2024-12-04,3146.51227658294,3270.09130859375,3146.51227658294,3270.09130859375,19718800
2024-12-05,3260.5853057770773,3260.5853057770773,3194.0427485163204,3203.548828125,6901600
2024-12-06,3203.5488578982468,3213.054937595274,3098.981981230945,3117.994140625,19594300
2024-12-09,3127.500048680608,3165.524365381892,3108.487890329966,3146.51220703125,10425600
2024-12-10,3165.524365381892,3184.536523732534,3146.51220703125,3146.51220703125,9854000
2024-12-11,3146.51227658294,3279.597387979197,3146.51227658294,3270.09130859375,15160800
2024-12-12,3289.103818995008,3346.1403014053253,3194.0430149778103,3213.05517578125,11730700
2024-12-13,3203.548899213006,3270.091457950368,3203.548899213006,3232.067138671875,6867400
2024-12-16,3232.067289806548,3251.0794503348216,3175.030808221726,3194.04296875,4345600
2024-12-17,3194.042802526596,3222.561041834869,3117.994164371201,3127.500244140625,7382900
2024-12-18,3146.512612969212,3222.5612561829694,3137.0065325674923,3213.05517578125,10466100
2024-12-19,3184.536698504192,3184.536698504192,3098.981981230945,3117.994140625,6603300
2024-12-20,3117.994092695552,3156.018410899156,3098.98193359375,3098.98193359375,7533200
2024-12-23,3137.0062237639927,3194.0427005597016,3060.9575880363805,3184.53662109375,13913800
2024-12-24,3184.5365999951773,3184.5365999951773,3079.9697265625,3079.9697265625,6957200
2024-12-27,3089.475948449337,3165.5245871803977,3089.475948449337,3137.00634765625,10314000
2024-12-30,3184.5367227571714,3184.5367227571714,3108.4880846017763,3127.500244140625,5280100
2025-01-02,3156.0184594131097,3156.0184594131097,3098.981981230945,3117.994140625,3218900
2025-01-03,3137.006522362385,3184.5369242163606,3098.982200879205,3108.48828125,4297600
2025-01-06,3117.994243740295,3127.5003237516985,3060.957763671875,3060.957763671875,6742200
2025-01-07,3070.463748188139,3089.4759076196447,3022.933349609375,3022.933349609375,4344300
2025-01-08,3032.4393610719776,3051.451520075564,2889.848168545082,2899.354248046875,11759800
2025-01-09,2899.354552195128,2937.3788741911303,2823.305908203125,2823.305908203125,10586500
2025-01-10,2823.3056878211514,2908.8604056339136,2823.3056878211514,2832.811767578125,6219300
2025-01-13,2832.811622097068,2842.3177013658496,2756.762987946811,2775.775146484375,6333400
2025-01-14,2775.775302804632,2823.305701825259,2595.159786526248,2642.690185546875,17575500
2025-01-15,2652.196258544922,2766.269215901693,2652.196258544922,2737.7509765625,16658700
2025-01-16,2756.763063665022,2794.78738178454,2709.232666015625,2709.232666015625,8767700
2025-01-17,2718.738745545504,2766.269143194901,2680.7144274259867,2709.232666015625,5646600
2025-01-20,2709.2326386120853,2842.317750684258,2709.2326386120853,2794.787353515625,11313900
2025-01-21,2813.7994380710134,2880.34199234972,2804.293358888341,2861.329833984375,9357500
2025-01-22,2889.8484242584746,2908.8605849443857,2794.7876208289194,2804.293701171875,7509300
2025-01-23,2823.305711420882,2946.884749294524,2823.305711420882,2842.31787109375,8701500
2025-01-24,2842.317750684258,2870.835988985438,2785.281274081898,2794.787353515625,5475200
2025-01-30,2785.281529386278,2794.787609691351,2671.208565725407,2699.726806640625,9609700
2025-01-31,2709.2328163228426,2775.7753767237546,2671.20849609375,2671.20849609375,9236000
2025-02-03,2671.20837667714,2671.20837667714,2576.1475803541102,2623.677978515625,12298300
2025-02-04,2652.196258544922,2737.7509765625,2585.6537000868057,2737.7509765625,12117000
2025-02-05,2709.232737223307,2785.2813754611543,2699.726657443576,2737.7509765625,6613400
2025-02-06,2737.750958935018,2747.2570386535426,2604.665842875677,2633.18408203125,11650400
2025-02-07,2633.184161603009,2633.184161603009,2528.617281539352,2566.6416015625,9248600
2025-02-10,2576.1475613576063,2595.1597204820164,2481.0867657355543,2519.111083984375,8640700
2025-02-11,2519.1111867308155,2519.1111867308155,2443.0625471313947,2462.07470703125,10123000
2025-02-12,2462.074611289828,2500.098929610907,2395.532054227941,2424.05029296875,13190600
2025-02-13,2424.050288362323,2623.677959168632,2357.507731426887,2519.111083984375,16559000
2025-02-14,2519.111170614919,2652.1962890625,2490.5929309475805,2652.1962890625,13262300
2025-02-17,2652.1962890625,2690.220608618952,2585.6537298387098,2652.1962890625,11248600
2025-02-18,2661.702392578125,2709.232792445592,2642.6902326311383,2661.702392578125,7857500
2025-02-19,2661.7022209032684,2756.763014506957,2614.1718241014246,2690.220458984375,10829300
2025-02-20,2690.2205845675026,2709.2327441757534,2566.641547113872,2642.690185546875,12194100
2025-02-21,2623.678049395161,2718.7388482862902,2585.6537298387098,2652.1962890625,6247600
