timestamp,open,high,low,close,volume
2023-09-26,1063.0494838673285,1066.8460891668549,1047.8630626692238,1051.65966796875,34450200
2023-09-27,1051.6596164772727,1059.2528267045454,1040.2698011363636,1044.06640625,27293700
2023-09-29,1051.6596164772727,1051.6596164772727,1044.06640625,1044.06640625,24025400
2023-10-02,1044.06640625,1051.6596164772727,1036.4731960227273,1044.06640625,25032300
2023-10-03,1044.066328160903,1044.066328160903,1028.879908842199,1032.676513671875,39498600
2023-10-04,1032.676513671875,1040.269723331227,1021.2866991828467,1032.676513671875,32394600
2023-10-05,1032.6764079990671,1036.4730124402402,1017.489990234375,1017.489990234375,35543300
2023-10-06,1025.083399698743,1040.2698204350206,1025.083399698743,1028.8800048828125,21086700
2023-10-09,1040.269782391073,1066.846017707633,1040.269782391073,1059.2528076171875,58779700
2023-10-10,1066.8459211077009,1074.4391305106028,1059.2527117047991,1063.04931640625,32079100
2023-10-11,1070.6424727405574,1078.2356817670864,1055.4560546875,1055.4560546875,36425600
2023-10-12,1059.2528785678023,1063.0494838673285,1047.8630626692238,1051.65966796875,23111500
2023-10-13,1059.2527117047991,1074.4391305106028,1055.4561070033485,1063.04931640625,37702100
2023-10-16,1074.4391305106028,1078.2357352120537,1051.6595023018974,1063.04931640625,31476200
2023-10-17,1066.8460891668549,1066.8460891668549,1040.2698520701715,1051.65966796875,25185600
2023-10-18,1055.4562732682762,1066.8460891668549,1051.65966796875,1051.65966796875,23690900
2023-10-19,1051.6595642313416,1059.252774081387,1036.47314453125,1036.47314453125,20373800
2023-10-20,1036.473118501551,1044.066328160903,1028.879908842199,1032.676513671875,32566900
2023-10-23,1032.6765676205523,1040.2697776765858,1013.6935424804688,1013.6935424804688,44360300
2023-10-24,1013.6935424804688,1025.083357564519,1013.6935424804688,1013.6935424804688,19884500
2023-10-25,1017.4900773626276,1028.8798916614633,1017.4900773626276,1021.2866821289062,20561500
2023-10-26,1021.2867000939711,1025.0833049270343,1002.3036759286556,1006.1002807617188,24238600
2023-10-27,1009.896937452452,1021.2867525365024,1002.3037273964184,1013.6935424804688,21351600
2023-10-30,1006.1003004659816,1006.1003004659816,964.337646484375,964.337646484375,63809000
2023-10-31,964.3376294626182,971.9308391434264,926.3715810585782,952.9478149414062,79862800
2023-11-01,956.7445468589908,960.5411522036692,926.3717041015624,926.3717041015624,43315900
2023-11-02,930.1682386941056,941.5580538617886,926.3716336382112,933.96484375,30544900
2023-11-03,941.5580184874748,945.3546234007308,933.9648086609628,937.7614135742188,19185100
2023-11-06,937.7614135742188,945.3546234007308,933.9648086609628,937.7614135742188,32850400
2023-11-07,933.9648008740638,937.7614057556656,911.1851715844524,918.7783813476562,53900600
2023-11-08,914.981779131973,914.981779131973,858.0327057420162,865.6259155273438,176783700
2023-11-09,865.6259075900364,877.0157221635895,835.2530687272281,846.6428833007812,118293300
2023-11-10,846.64293484158,869.422565375434,846.64293484158,854.2361450195312,46493800
2023-11-13,854.2361450195314,865.6259602864584,839.0497246636286,854.2361450195312,31568200
2023-11-14,854.2360491457239,865.6258631343336,850.439444482854,858.0326538085938,33547600
2023-11-15,858.0326538085938,877.0156771229432,858.0326538085938,858.0326538085938,50891400
2023-11-16,861.8292846679688,869.4224942245147,854.2360751114228,861.8292846679688,45567800
2023-11-17,861.8293551974828,865.6259602864584,846.64293484158,854.2361450195312,32853200
2023-11-20,854.2360663934567,877.0156948306155,854.2360663934567,869.4224853515625,37001200
2023-11-21,869.4225204200076,899.7953595613179,861.82931063468,865.6259155273438,70479900
2023-11-22,869.4224942245147,873.2190990027877,858.0326798896957,861.8292846679688,15855000
2023-11-23,865.6258806120361,873.219090091089,858.0326711329832,869.4224853515625,28595000
2023-11-24,873.2191253126714,873.2191253126714,858.0327057420162,865.6259155273438,25651100
2023-11-27,865.6258806120361,877.0156948306155,865.6258806120361,869.4224853515625,25822300
2023-11-28,869.4224677972035,873.2190724600733,858.0326538085938,858.0326538085938,34210000
2023-11-29,858.0326798896957,869.4224942245147,854.2360751114228,861.8292846679688,35947700
2023-11-30,861.8293027321854,865.6259075900364,846.6428833007812,846.6428833007812,45654100
2023-12-01,846.642909186227,858.0327241080148,846.642909186227,850.4395141601562,20454000
2023-12-04,850.4395399305556,865.6259602864584,850.4395399305556,854.2361450195312,29562300
2023-12-05,854.2360930164833,861.8293027321854,842.8462784429302,846.6428833007812,22683300
2023-12-06,850.4395399305556,858.032750108507,846.64293484158,854.2361450195312,31315200
2023-12-07,854.2360400722038,858.0326446947469,839.0496215820312,839.0496215820312,41205800
2023-12-08,842.8462262045744,846.6428308271175,835.253016959488,839.0496215820312,27409400
2023-12-11,839.0496215820312,858.0326446947469,839.0496215820312,839.0496215820312,30755300
2023-12-12,839.0496655385429,842.8462703599843,823.8632462527775,827.6598510742188,38210400
2023-12-13,827.6598601164642,827.6598601164642,816.2700455277055,820.066650390625,23565300
2023-12-14,820.066641431336,831.4564558956602,812.4734317884534,827.6598510742188,39617200
2023-12-15,831.4564649793837,839.0496747052229,820.066650390625,820.066650390625,45073600
2023-12-18,823.8632379809455,827.6598427642679,804.8802140643339,808.6768188476562,38679600
2023-12-19,804.8802473512415,839.0496918142659,804.8802473512415,831.4564819335938,50986900
2023-12-20,839.0496215820312,850.4394354496606,835.253016959488,839.0496215820312,38574800
2023-12-21,835.2530517578125,842.8462613192472,831.4564469770952,835.2530517578125,19298400
2023-12-22,842.8462613192472,850.4394708806818,831.4564469770952,835.2530517578125,17813700
2023-12-27,839.0496565385299,850.4394708806818,831.4564469770952,835.2530517578125,32726800
2023-12-28,835.2530258313745,865.6258631343336,835.2530258313745,858.0326538085938,46711600
2023-12-29,858.0326538085938,861.8292584714637,850.439444482854,858.0326538085938,20038600
2024-01-02,858.0327057420162,877.0157302053351,854.2361008493524,865.6259155273438,40931000
2024-01-03,865.6258894462417,865.6258894462417,858.0326798896957,861.8292846679688,19881900
2024-01-04,865.6258806120361,873.219090091089,861.8292758725096,869.4224853515625,27527500
2024-01-05,873.2191072661302,888.4055265229324,865.625897637729,880.8123168945312,63283500
2024-01-08,880.8123085593337,884.6089133376066,861.8292846679688,861.8292846679688,33040100
2024-01-09,861.8292584714637,865.6258631343336,854.2360491457239,858.0326538085938,16679900
2024-01-10,861.8292846679688,873.2190990027877,861.8292846679688,861.8292846679688,19067300
2024-01-11,861.8292846679688,869.4224942245147,858.0326798896957,861.8292846679688,19242400
2024-01-12,865.6259155273438,869.4225204200076,861.82931063468,865.6259155273438,14587700
2024-01-15,869.4225371389678,880.8123520359848,869.4225371389678,877.0157470703125,22866600
2024-01-16,877.0157379019414,888.4055526798887,873.2191329759589,884.6089477539062,27283100
2024-01-17,880.8123350979989,903.5919644539816,865.6259155273438,865.6259155273438,86627700
2024-01-18,865.6259155273438,869.4225204200076,858.0327057420162,865.6259155273438,26742000
2024-01-19,865.6259065047553,884.6089307702106,861.8293016516643,873.2191162109375,21879000
2024-01-22,869.4225390298026,873.2191440037319,842.8463042122977,850.4395141601562,43027200
2024-01-23,850.4394881586322,858.0326978743343,842.8462784429302,846.6428833007812,23022900
2024-01-24,850.4395399305556,858.032750108507,842.8463297526042,854.2361450195312,14489400
2024-01-25,850.4394703331498,873.2190990027877,846.6428655548767,861.8292846679688,28022000
2024-01-26,869.4224677972035,869.4224677972035,854.2360491457239,858.0326538085938,13384400
2024-01-29,861.8292584714637,865.6258631343336,850.439444482854,858.0326538085938,11153500
2024-01-30,858.0326978743343,858.0326978743343,846.6428833007812,846.6428833007812,11338700
2024-01-31,850.4395034200644,892.2021576058711,850.4395034200644,884.6089477539062,74315900
2024-02-01,888.4055265229324,907.3885505939352,869.4225024519296,880.8123168945312,90318800
2024-02-02,880.8123085593337,884.6089133376066,858.0326798896957,861.8292846679688,33021000
2024-02-05,865.6259155273438,877.0157302053351,858.0327057420162,865.6259155273438,31003800
2024-02-06,869.4225371389678,884.6089570016571,869.4225371389678,877.0157470703125,26223000
2024-02-07,877.0157470703125,880.8123520359848,869.4225371389678,877.0157470703125,21206000
2024-02-12,877.0157120803308,884.6089217087318,865.625897637729,880.8123168945312,28142600
2024-02-13,880.8123259171196,880.8123259171196,869.4225113578464,873.2191162109375,21885800
2024-02-15,880.8123685396635,899.795393723708,877.0157635028546,888.4055786132812,49913200
2024-02-16,888.4054827750997,895.9986920295877,888.4054827750997,892.2020874023438,33621400
2024-02-19,899.7953230001159,899.7953230001159,884.6089040465274,895.9987182617188,31611300
2024-02-20,880.8123428279238,899.7953674578359,880.8123428279238,884.6089477539062,35099600
2024-02-21,888.4055087849246,918.7783466921014,888.4055087849246,895.9987182617188,75502700
2024-02-22,903.5919012840758,911.1851105385638,888.4054827750997,892.2020874023438,35009800
2024-02-23,899.7953409655341,899.7953409655341,877.0157120803308,880.8123168945312,40001200
2024-02-26,880.8123085593337,880.8123085593337,858.0326798896957,861.8292846679688,64215800
2024-02-27,865.6259602864584,865.6259602864584,850.4395399305556,854.2361450195312,71324300
2024-02-28,854.2360930164833,854.2360930164833,839.0496735850792,846.6428833007812,72494800
2024-02-29,846.6428751814257,846.6428751814257,827.6598510742188,827.6598510742188,131990000
2024-03-01,827.6598077144018,842.8462262045744,827.6598077144018,839.0496215820312,53595600
2024-03-04,842.8463042122977,854.2361191340855,842.8463042122977,850.4395141601562,27121900
2024-03-05,854.2361191340855,854.2361191340855,842.8463042122977,850.4395141601562,20025800
2024-03-06,850.4394881586322,858.0326978743343,846.6428833007812,846.6428833007812,22284300
2024-03-07,850.4394881586322,854.2360930164833,842.8462784429302,846.6428833007812,40723400
2024-03-08,846.6428655548767,865.6258894462417,846.6428655548767,861.8292846679688,35806700
2024-03-13,869.4225280499766,911.1851822357831,869.4225280499766,884.6089477539062,162022400
2024-03-14,888.4055855084663,911.1852159061192,877.0157703096398,907.3886108398438,106491200
2024-03-15,911.1851791814272,964.3376479670104,903.5919693549152,937.7614135742188,225400300
2024-03-18,937.7615002047633,952.9479212607108,933.9648949407764,941.55810546875,45031900
2024-03-19,945.3545536994934,990.9138092994688,941.557949066162,971.9307861328124,127014300
2024-03-20,979.5240830002128,994.710502891689,964.3376631087368,975.7274780273438,58557300
2024-03-21,979.524097228318,1021.2867525365024,979.524097228318,1013.6935424804688,96375600
2024-03-22,1013.693402377042,1013.693402377042,990.9137753573332,1002.3035888671876,37554500
2024-03-25,1028.8798565899883,1028.8798565899883,994.7104148582176,1025.083251953125,51550500
2024-03-26,1036.4730124402402,1036.4730124402402,1009.8967813520288,1017.489990234375,47341100
2024-03-27,1017.4901893306044,1040.2698204350206,1013.6935841465348,1028.8800048828125,58354400
2024-03-28,1028.879908842199,1051.659537820255,1017.4900943531708,1032.676513671875,71277400
2024-04-01,1032.676610066882,1047.8630308031595,998.5071634102572,1028.8800048828125,53047500
2024-04-02,1028.879803557894,1032.6764079990671,1013.693385793202,1017.489990234375,30974000
2024-04-03,1017.4901199061356,1047.8629593063188,1013.6935149811128,1036.47314453125,62275600
2024-04-04,1036.4730487461509,1047.862862468636,1025.0832350236656,1040.2696533203125,40188800
2024-04-05,1040.2698011363636,1044.06640625,1036.4731960227273,1044.06640625,17318100
2024-04-16,1040.2696533203125,1070.6424899136064,1036.4730487461509,1040.2696533203125,91478600
2024-04-17,1047.862845660971,1066.845868227293,1040.2696366344423,1055.4560546875,42969400
2024-04-18,1055.456221590909,1059.2528267045454,1036.4731960227273,1044.06640625,32568400
2024-04-19,1044.066275137442,1044.066275137442,1021.2866473162616,1025.083251953125,41564600
2024-04-22,1028.879803557894,1044.0662213225862,1017.489990234375,1017.489990234375,31310800
2024-04-23,1025.0832350236656,1051.6594670427976,1021.2866304495038,1040.2696533203125,44447400
2024-04-24,1044.0663290923496,1047.8629339254128,998.5070710955926,1006.1002807617188,33010100
2024-04-25,1006.1001933704724,1013.693402377042,979.5239618474787,1002.3035888671876,45248200
2024-04-26,1006.100227832794,1006.100227832794,968.1341814994812,971.9307861328124,38713100
2024-04-29,983.3205663507634,1009.8967978737572,975.727357344194,1002.3035888671876,38054700
2024-04-30,1085.8289446149554,1127.5915963309153,1074.4391305106028,1116.2017822265625,260115900
2024-05-02,1097.2187069409515,1108.6085205078125,1078.2356843295163,1108.6085205078125,73186400
2024-05-03,1112.405287135159,1150.371337890625,1108.6086820596122,1150.371337890625,112891800
2024-05-06,1157.9646194812865,1161.761224791061,1123.795171693314,1142.7781982421875,46006100
2024-05-07,1142.7780501302084,1142.7780501302084,1123.7950260416667,1138.9814453125,38240500
2024-05-08,1135.1848228856138,1154.1678466796875,1119.9984038503546,1154.1678466796875,59500300
2024-05-13,1154.1678466796875,1161.761056197317,1138.9814276444283,1154.1678466796875,40059200
2024-05-14,1138.981463458087,1142.7780683362807,1089.62560004157,1123.7950439453125,75312700
2024-05-15,1123.795069839015,1146.5746996330492,1116.2018599076705,1127.5916748046875,29779500
2024-05-16,1131.3883313845631,1142.7781468011865,1127.5917262456887,1135.1849365234375,20135100
2024-05-17,1138.9815226639853,1154.1679429661715,1135.1849175884386,1150.371337890625,24621800
2024-05-20,1157.9644930400543,1214.913566468254,1154.1678881448413,1195.9305419921875,127570400
2024-05-21,1207.320303919978,1214.9135133785942,1176.947466085513,1188.3372802734375,43311900
2024-05-22,1188.3372887185533,1226.3033362814465,1188.3372887185533,1207.3203125,72382300
2024-05-27,1207.32025996341,1211.1168645544897,1180.7440278258505,1199.72705078125,43823100
2024-05-28,1207.3203035407112,1245.2863508218654,1192.1338846282492,1241.48974609375,75529800
2024-05-29,1241.489737374442,1241.489737374442,1211.116899762835,1222.5067138671875,47165900
2024-05-30,1226.3033271812883,1252.8795602780965,1188.3372799001338,1241.48974609375,99720600
2024-05-31,1241.489701283129,1241.489701283129,1199.72705078125,1199.72705078125,65354200
2024-06-03,1214.9135220125786,1230.0999410377358,1207.3203125,1207.3203125,37183600
2024-06-04,1218.710160997179,1237.6931853117767,1214.9135561342594,1230.0999755859375,67744600
2024-06-05,1230.0999143582412,1233.8965190321865,1195.9304722927343,1203.523681640625,61844400
2024-06-06,1207.3202691479264,1218.7100830078125,1203.5236645279645,1218.7100830078125,46979000
2024-06-07,1218.710126768868,1226.3033362814465,1203.5237077437107,1207.3203125,71486800
2024-06-10,1231.0247117949696,1231.0247117949696,1197.5274407257186,1201.714599609375,83519000
2024-06-11,1205.9017584930314,1222.6503940276568,1201.714599609375,1201.714599609375,65956400
2024-06-12,1201.7146545410155,1205.9018136160714,1168.217381940569,1172.404541015625,53998900
2024-06-13,1180.7787806193032,1214.2760509914822,1180.7787806193032,1205.9017333984375,47466200
2024-06-14,1214.2760284853653,1222.6503459231951,1176.59160001513,1189.153076171875,53300600
2024-06-19,1197.52744417664,1201.7146030723625,1168.2173319065823,1180.77880859375,19440800
2024-06-20,1180.7788299347137,1214.2761017059113,1180.7788299347137,1197.5274658203125,32866900
2024-06-21,1201.7146138035976,1277.083474599642,1193.3402959373702,1260.3348388671875,108675300
2024-06-24,1260.3348352768842,1289.6449477251838,1251.960517434513,1281.2706298828125,53635200
2024-06-25,1285.4577852598725,1302.2064208984375,1281.2706263502312,1302.2064208984375,36860400
2024-06-26,1302.2064714647806,1306.3936305370146,1272.8963579591425,1293.8321533203125,22730900
2024-06-27,1293.8320562189274,1298.0192149769175,1281.2705799449573,1289.6448974609375,22925000
2024-06-28,1285.4577387029474,1306.3935324928975,1281.2705799449573,1289.6448974609375,28690500
2024-07-01,1289.6449942480783,1298.019312392547,1264.5220398146744,1293.8321533203125,26923500
2024-07-02,1293.8320508273143,1331.5164794921875,1285.4577333462314,1331.5164794921875,84257900
2024-07-03,1331.516429901123,1352.452222824097,1318.9549541473389,1339.8907470703125,68227300
2024-07-04,1348.265064239502,1356.6393814086914,1331.516429901123,1339.8907470703125,39504900
2024-07-05,1339.8908190993789,1356.6394543381211,1339.8908190993789,1348.26513671875,30695500
2024-07-08,1339.8907451923076,1365.0136966646637,1339.8907451923076,1360.8265380859375,27908600
2024-07-09,1344.0779642539449,1348.265123021091,1264.5219476781665,1268.7091064453125,141698200
2024-07-10,1277.0835213912162,1293.8321577373304,1260.3348850451018,1272.8963623046875,91788900
2024-07-11,1281.2706017127405,1310.5807135166267,1277.0834428836138,1306.3935546875,54170100
2024-07-12,1310.580735218676,1327.3293708125248,1306.3935763202137,1323.1422119140625,30054600
2024-07-15,1327.3293708125248,1335.7036886094493,1306.3935763202137,1323.1422119140625,17056600
2024-07-16,1323.1421838606366,1369.200930767178,1323.1421838606366,1348.26513671875,55415500
2024-07-17,1365.0138444311824,1365.0138444311824,1352.45236733519,1356.6395263671875,26276100
2024-07-18,1356.639551688274,1360.826710798423,1348.265233467976,1352.452392578125,16959100
2024-07-19,1356.6395305765086,1365.013848666487,1323.1422582165949,1335.7037353515625,22147100
2024-07-22,1344.0780743578268,1356.639551688274,1335.703756137529,1352.452392578125,13980300
2024-07-23,1344.078053441541,1356.6395305765086,1335.7037353515625,1335.7037353515625,16005600
2024-07-24,1335.7036633416303,1339.890822160883,1318.9550280646197,1327.329345703125,19525300
2024-07-25,1327.3293743562851,1339.890851085209,1298.0192619887962,1302.2064208984375,43484500
2024-07-26,1310.580735218676,1335.7036886094493,1310.580735218676,1323.1422119140625,23660700
2024-07-29,1331.516526266793,1344.0780029296875,1327.3293673791618,1344.0780029296875,26796400
2024-07-30,1344.0780029296875,1348.265161817319,1327.3293673791618,1344.0780029296875,23602800
2024-07-31,1352.452222824097,1352.452222824097,1331.516429901123,1339.8907470703125,20831400
2024-08-01,1339.8907969732704,1344.077955713812,1331.5164794921875,1331.5164794921875,14582700
2024-08-02,1327.329345703125,1348.2651397993889,1327.329345703125,1327.329345703125,21969200
2024-08-05,1327.329378015855,1327.329378015855,1260.3348352768842,1281.2706298828125,73254900
2024-08-06,1281.2706048325529,1302.206399029163,1268.709128314587,1285.457763671875,34932500
2024-08-07,1281.2706263502312,1306.3935798080788,1281.2706263502312,1302.2064208984375,35799000
2024-08-08,1298.0192122291833,1323.1421647239415,1298.0192122291833,1310.5806884765625,24638200
2024-08-09,1318.955103394332,1335.703739627911,1293.832149043964,1314.7679443359375,29247700
2024-08-12,1318.9550280646197,1331.5165045223778,1306.3935516068611,1327.329345703125,19668500
2024-08-13,1335.703638232729,1348.2651144543534,1310.5806857894802,1331.5164794921875,51526600
2024-08-14,1339.8908902391977,1356.6395263671875,1335.7037312072,1356.6395263671875,26875400
2024-08-15,1356.639479592582,1356.639479592582,1335.7036851544246,1344.0780029296875,23738300
2024-08-16,1352.452222824097,1356.6393814086914,1339.8907470703125,1339.8907470703125,14691700
2024-08-19,1339.8908161314985,1394.3238805368403,1339.8908161314985,1369.200927734375,77167200
2024-08-20,1377.575245335197,1381.7624041356078,1348.2651337323205,1369.200927734375,46639900
2024-08-21,1369.2010290187209,1369.2010290187209,1344.0780743578268,1352.452392578125,38132800
2024-08-22,1352.452317313914,1373.3881116995783,1331.5165229282495,1365.0137939453125,41605500
2024-08-23,1369.201015856139,1415.259765625,1365.0138567862425,1415.259765625,91590300
2024-08-26,1419.446852547782,1423.6340114048548,1394.3238994053431,1406.8853759765625,32651400
2024-08-27,1385.949595390996,1385.949595390996,1314.767894117138,1323.1422119140625,245090600
2024-08-28,1327.3293960813492,1327.3293960813492,1306.393601190476,1318.955078125,50373900
2024-08-29,1323.1422410534274,1327.3294000441028,1293.8321281186995,1298.019287109375,56221600
2024-08-30,1298.0192149769175,1306.3935324928975,1277.0834211869671,1289.6448974609375,51704200
2024-09-02,1289.6449942480783,1306.3936305370146,1285.4578351758446,1293.8321533203125,54339300
2024-09-03,1293.8321030791549,1314.7678976273614,1293.8321030791549,1302.2064208984375,34002800
2024-09-04,1293.8321321080944,1298.0192911116803,1277.08349609375,1277.08349609375,32173900
2024-09-05,1281.2706298828125,1293.8321066463695,1277.083470961627,1281.2706298828125,28644900
2024-09-06,1268.7091064453125,1285.4577415138974,1264.5219476781665,1268.7091064453125,54463200
2024-09-09,1268.7091315061052,1277.0834492058154,1260.334813806395,1264.52197265625,43776100
2024-09-10,1264.5220272775423,1268.7091863082626,1231.0247550317797,1235.2119140625,108187600
2024-09-11,1239.3990227798822,1251.9604993621106,1235.2118639191392,1243.586181640625,39112500
2024-09-12,1243.58625308646,1264.522048592966,1235.2119348838576,1251.9605712890625,45904300
2024-09-13,1260.3348894916649,1264.522048592966,1239.3990939851587,1251.9605712890625,44835200
2024-09-17,1251.9605712890625,1260.3348894916649,1243.58625308646,1251.9605712890625,29029600
2024-09-18,1256.147705078125,1260.334864095052,1251.960546061198,1256.147705078125,28006500
2024-09-19,1251.960524687896,1256.1476836333404,1231.0247299606735,1239.3990478515625,77043300
2024-09-20,1235.2118390998585,1247.7733154296875,1201.714568886981,1247.7733154296875,115453800
2024-09-23,1247.7733154296875,1256.1476329829068,1235.2118390998585,1247.7733154296875,35961900
2024-09-24,1256.1476582228536,1256.1476582228536,1239.3990227798822,1243.586181640625,47845800
2024-09-25,1247.7732930086097,1256.1476104113522,1222.6503408003828,1231.024658203125,48215700
2024-09-26,1235.211888906118,1239.3990478515625,1226.837571015229,1239.3990478515625,28541500
2024-09-27,1239.3989756058677,1243.5861343072386,1226.837499501754,1231.024658203125,36651900
2024-09-30,1235.211870678626,1243.586188445939,1201.714599609375,1201.714599609375,73179900
2024-10-01,1205.9018049568965,1218.4632820918644,1201.7146459119074,1214.276123046875,36017600
2024-10-02,1214.2760509914822,1231.0246861775715,1197.5274158053928,1205.9017333984375,68416800
2024-10-03,1210.0889140089898,1226.8375494970037,1205.9017551369864,1222.650390625,37875200
2024-10-04,1226.8375919596351,1268.709182128906,1222.6504329427084,1256.147705078125,126456400
2024-10-07,1268.7091567334148,1285.457792465869,1256.147679934074,1260.3348388671875,67435900
2024-10-08,1260.3348388671875,1264.521997800301,1243.5862031347333,1260.3348388671875,60413800
2024-10-09,1264.521997800301,1268.7091567334148,1247.7733620678468,1260.3348388671875,29862500
2024-10-10,1264.521997800301,1264.521997800301,1247.7733620678468,1260.3348388671875,33954900
2024-10-11,1264.5220441316303,1289.644998650802,1260.3348850451018,1272.8963623046875,50007400
2024-10-14,1281.2706761036104,1302.2064714647806,1268.7091988869086,1293.8321533203125,83492600
2024-10-15,1293.8321066463695,1298.0192655675553,1277.083470961627,1281.2706298828125,36778700
2024-10-16,1281.2706761036104,1293.8321533203125,1260.3348807424404,1293.8321533203125,63614300
2024-10-17,1298.0192401898412,1302.206399029163,1277.0834459932307,1285.457763671875,55425900
2024-10-18,1285.4578141009222,1285.4578141009222,1264.5220190829918,1277.08349609375,33027000
2024-10-21,1277.0835170313765,1302.2064714647806,1268.7091988869086,1293.8321533203125,49300700
2024-10-22,1298.019312392547,1306.3936305370146,1285.4578351758446,1293.8321533203125,33481100
2024-10-23,1298.019287109375,1314.7679230720769,1289.644969128024,1298.019287109375,57763200
2024-10-24,1302.2064244887408,1302.2064244887408,1281.2706298828125,1281.2706298828125,25520800
2024-10-25,1281.2706591796875,1285.4578181966149,1256.147705078125,1256.147705078125,32979100
2024-10-28,1247.7733870442707,1264.5220231119793,1247.7733870442707,1256.147705078125,20382900
2024-10-29,1260.3348894916649,1264.522048592966,1243.58625308646,1251.9605712890625,18544400
2024-10-30,1251.9605210009604,1268.7091567334148,1235.2118852685062,1260.3348388671875,26041500
2024-10-31,1264.5219422361722,1310.5806884765625,1260.3347834870458,1310.5806884765625,88125000
2024-11-01,1310.580742331112,1314.767901252298,1281.2706298828125,1281.2706298828125,29992000
2024-11-04,1281.270608055671,1281.270608055671,1256.1476549565398,1264.52197265625,29052300
2024-11-05,1264.5219476781665,1277.083423979605,1260.33478891102,1268.7091064453125,13911300
2024-11-06,1268.7091064453125,1281.2705827467512,1260.33478891102,1268.7091064453125,24517100
2024-11-07,1268.7091252253606,1318.95503117488,1268.7091252253606,1306.3935546875,81339500
2024-11-08,1314.767901252298,1314.767901252298,1272.8963120404412,1281.2706298828125,30071700
2024-11-11,1281.270684998171,1281.270684998171,1231.0247757825564,1251.9605712890625,47646800
2024-11-12,1251.9605420722337,1281.270655097336,1247.7733830686475,1277.08349609375,30609800
2024-11-13,1277.083474599642,1277.083474599642,1260.3348388671875,1260.3348388671875,11183900
2024-11-14,1260.334842578785,1264.5220015242294,1239.3990478515625,1239.3990478515625,22082800
2024-11-15,1239.3990227798822,1256.1476582228536,1239.3990227798822,1243.586181640625,9712600
2024-11-18,1247.7733183460432,1251.960477132439,1222.6503656276664,1226.8375244140625,12951400
2024-11-19,1235.2118852685062,1260.3348388671875,1231.0247263353924,1260.3348388671875,13026100
2024-11-20,1260.3347917595163,1264.5219505361265,1243.5861566530778,1247.7733154296875,8252700
2024-11-21,1256.1477303903637,1264.522048592966,1251.9605712890625,1251.9605712890625,13457900
2024-11-22,1264.522048592966,1268.7092076942672,1247.773412187761,1251.9605712890625,17575800
2024-11-25,1260.3348765768064,1318.955103394332,1256.1477175184116,1314.7679443359375,84402100
2024-11-26,1314.7678755471295,1318.9550343864514,1285.457763671875,1285.457763671875,27779100
2024-11-28,1293.8320562189274,1298.0192149769175,1277.0834211869671,1289.6448974609375,15009700
2024-11-29,1298.019316823859,1302.2064759103876,1268.709203218159,1272.8963623046875,21351100
2024-12-02,1289.6449899855693,1314.7679443359375,1277.0835128103852,1314.7679443359375,52765000
2024-12-03,1314.767869245367,1327.329345703125,1293.832075149103,1327.329345703125,48698500
2024-12-04,1327.329417261584,1335.7037353515625,1310.5807810816273,1335.7037353515625,50400300
2024-12-05,1327.3294215111216,1331.5165805695162,1306.393626219148,1314.7679443359375,24072400
2024-12-06,1318.954952298678,1369.2008552433892,1310.580635141226,1360.8265380859375,58566300
2024-12-09,1360.8267019460868,1394.323974609375,1360.8267019460868,1394.323974609375,62431500
2024-12-10,1390.136701859768,1390.136701859768,1331.5164794921875,1331.5164794921875,48882900
2024-12-11,1331.516526266793,1360.8266384802132,1327.3293673791618,1344.0780029296875,59048300
2024-12-12,1348.265233467976,1365.013869908572,1344.0780743578268,1352.452392578125,29522000
2024-12-13,1356.639479592582,1360.8266384802132,1331.516526266793,1344.0780029296875,23107900
2024-12-16,1344.0780319940477,1344.0780319940477,1310.5807601686508,1318.955078125,17185900
2024-12-17,1327.3294041367828,1331.5165631403688,1268.7091780865778,1277.08349609375,29877000
2024-12-18,1277.083492155998,1310.5807640814012,1277.083492155998,1298.019287109375,23509500
2024-12-19,1298.0192401898412,1310.5807167078074,1268.709128314587,1285.457763671875,24710900
2024-12-20,1285.4578101373488,1314.7679230720769,1285.4578101373488,1298.019287109375,30614300
2024-12-23,1302.2063958583735,1318.95503117488,1289.6449193709936,1306.3935546875,18652900
2024-12-24,1310.5807896092488,1314.7679486814827,1289.6449942480783,1293.8321533203125,12557200
2024-12-27,1302.2063683083973,1339.8907969732704,1302.2063683083973,1331.5164794921875,20144800
2024-12-30,1339.8907969732704,1348.2651144543534,1323.1421620111046,1331.5164794921875,22306500
2025-01-02,1348.26513671875,1348.26513671875,1331.5165014800075,1348.26513671875,18989200
2025-01-03,1348.26521248653,1356.6395305765086,1335.7037353515625,1335.7037353515625,18495500
2025-01-06,1335.7037392663538,1444.5698747551476,1335.7037392663538,1436.195556640625,159352500
2025-01-07,1440.3827026738222,1440.3827026738222,1369.2009993440113,1377.5753173828125,66967600
2025-01-08,1373.38817919482,1406.885451858108,1373.38817919482,1394.323974609375,25784000
2025-01-09,1394.323924323694,1415.259718983209,1381.7624475279852,1402.6982421875,29178300
2025-01-10,1402.698213907281,1432.008325839672,1402.698213907281,1427.8211669921875,38298100
2025-01-13,1427.8212385261022,1444.5698747551476,1415.2597613543185,1436.195556640625,40585600
2025-01-14,1440.3826502313066,1440.3826502313066,1385.9495849609375,1385.9495849609375,38453400
2025-01-15,1385.9495849609375,1402.6982204287433,1381.762426093986,1385.9495849609375,19889800
