timestamp,open,high,low,close,volume
2023-10-02,1861.627197265625,1861.627197265625,1861.627197265625,1861.627197265625,0
2023-10-03,1861.627197265625,1861.627197265625,1861.627197265625,1861.627197265625,0
2023-10-04,1861.627197265625,1861.627197265625,1861.627197265625,1861.627197265625,0
2023-10-05,1856.7917578125,1934.1580810546875,1847.1209674072263,1934.1580810546875,6200
2023-10-06,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,100
2023-10-09,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,0
2023-10-10,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,0
2023-10-11,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,0
2023-10-12,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,0
2023-10-13,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,900
2023-10-16,1851.9564208984373,1851.9564208984373,1851.9564208984373,1851.9564208984373,200
2023-10-17,1851.9564208984373,1851.9564208984373,1851.9564208984373,1851.9564208984373,0
2023-10-18,1851.9564208984373,1851.9564208984373,1851.9564208984373,1851.9564208984373,0
2023-10-19,1900.3101806640625,1900.3101806640625,1900.3101806640625,1900.3101806640625,100
2023-10-20,1900.3101806640625,1900.3101806640625,1900.3101806640625,1900.3101806640625,0
2023-10-23,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,100
2023-10-24,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,0
2023-10-25,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,0
2023-10-26,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,0
2023-10-27,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,100
2023-10-30,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2023-10-31,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2023-11-01,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2023-11-02,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2023-11-03,1851.9564208984373,1851.9564208984373,1851.9564208984373,1851.9564208984373,500
2023-11-06,1851.9564208984373,1851.9564208984373,1851.9564208984373,1851.9564208984373,0
2023-11-07,1851.9564208984373,1851.9564208984373,1851.9564208984373,1851.9564208984373,0
2023-11-08,1851.9564208984373,1851.9564208984373,1851.9564208984373,1851.9564208984373,0
2023-11-09,1851.9563626098632,1934.1580810546875,1851.9563626098632,1934.1580810546875,400
2023-11-10,1934.1580810546875,1934.1580810546875,1934.1580810546875,1934.1580810546875,0
2023-11-13,1934.1580810546875,1934.1580810546875,1934.1580810546875,1934.1580810546875,0
2023-11-14,1934.1580810546875,1934.1580810546875,1934.1580810546875,1934.1580810546875,0
2023-11-15,1851.9564208984373,1895.474979091873,1851.9564208984373,1851.9564208984373,2300
2023-11-16,1851.9562320466564,1900.3101806640625,1851.9562320466564,1900.3101806640625,1800
2023-11-17,1900.3101806640625,1900.3101806640625,1900.3101806640625,1900.3101806640625,400
2023-11-20,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,200
2023-11-21,1856.791748046875,1856.791748046875,1856.791748046875,1856.791748046875,100
2023-11-22,1842.2855224609373,1842.2855224609373,1842.2855224609373,1842.2855224609373,300
2023-11-23,1842.2855224609373,1842.2855224609373,1842.2855224609373,1842.2855224609373,0
2023-11-24,1842.2855224609373,1842.2855224609373,1842.2855224609373,1842.2855224609373,0
2023-11-27,1842.2855224609373,1842.2855224609373,1842.2855224609373,1842.2855224609373,300
2023-11-28,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,200000
2023-11-29,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,300
2023-11-30,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2023-12-01,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2023-12-04,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2023-12-05,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2023-12-06,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2023-12-07,1624.6927490234375,1624.6927490234375,1624.6927490234375,1624.6927490234375,25000
2023-12-08,1789.0963134765625,1789.0963134765625,1789.0963134765625,1789.0963134765625,100
2023-12-11,1856.7917621073293,1856.7917621073293,1847.1209716796875,1847.1209716796875,200
2023-12-12,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,200
2023-12-13,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2023-12-14,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2023-12-15,1847.121058778505,1847.121058778505,1789.0963134765625,1789.0963134765625,600
2023-12-18,1789.0963134765625,1789.0963134765625,1789.0963134765625,1789.0963134765625,1000
2023-12-19,1789.0963134765625,1789.0963134765625,1789.0963134765625,1789.0963134765625,100
2023-12-20,1789.0963134765625,1789.0963134765625,1789.0963134765625,1789.0963134765625,0
2023-12-21,1789.0963134765625,1789.0963134765625,1789.0963134765625,1789.0963134765625,0
2023-12-22,1789.0963134765625,1789.0963134765625,1789.0963134765625,1789.0963134765625,0
2023-12-27,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,180000
2023-12-28,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2023-12-29,1885.80412902832,1934.1580810546875,1885.80412902832,1934.1580810546875,300
2024-01-02,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,100
2024-01-03,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,200
2024-01-04,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-05,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-08,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-09,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-10,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-11,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-12,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-15,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-16,1895.4749238179,1895.4749238179,1847.1209716796875,1847.1209716796875,300
2024-01-17,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-18,1847.1209716796875,1847.1209716796875,1847.1209716796875,1847.1209716796875,0
2024-01-19,1832.6146918402776,1832.6146918402776,1827.779296875,1827.779296875,200
2024-01-22,1827.779296875,1827.779296875,1827.779296875,1827.779296875,0
2024-01-23,1827.779296875,1827.779296875,1827.779296875,1827.779296875,0
2024-01-24,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,200
2024-01-25,1837.450153568248,1866.4625244140625,1837.450153568248,1866.4625244140625,200
2024-01-26,1866.4625244140625,1866.4625244140625,1866.4625244140625,1866.4625244140625,0
2024-01-29,1866.4625244140625,1866.4625244140625,1866.4625244140625,1866.4625244140625,0
2024-01-30,1847.120863101357,1885.8040225380344,1837.4500732421875,1837.4500732421875,900
2024-01-31,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-02-01,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-02-02,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-02-05,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-02-06,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-02-07,1837.450126452324,1885.8040771484373,1837.450126452324,1885.8040771484373,200
2024-02-12,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-02-13,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,300
2024-02-15,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-02-16,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,600
2024-02-19,1885.8040771484373,1885.8040771484373,1789.09617575621,1885.8040771484373,5600
2024-02-20,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,200
2024-02-21,1924.4873046875,1924.4873046875,1924.4873046875,1924.4873046875,600
2024-02-22,1924.4873046875,1924.4873046875,1924.4873046875,1924.4873046875,0
2024-02-23,1924.4873046875,1924.4873046875,1924.4873046875,1924.4873046875,0
2024-02-26,1924.4873046875,1924.4873046875,1924.4873046875,1924.4873046875,700
2024-02-27,1924.4873046875,1924.4873046875,1924.4873046875,1924.4873046875,0
2024-02-28,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,100
2024-02-29,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-03-01,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-03-04,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-03-05,1982.5120849609373,1982.5120849609373,1972.841294302592,1982.5120849609373,600
2024-03-06,1982.5120849609373,1982.5120849609373,1982.5120849609373,1982.5120849609373,100
2024-03-07,1982.5120849609373,1982.5120849609373,1982.5120849609373,1982.5120849609373,0
2024-03-08,1982.5120849609373,1982.5120849609373,1982.5120849609373,1982.5120849609373,0
2024-03-13,1982.5120849609373,1982.5120849609373,1982.5120849609373,1982.5120849609373,0
2024-03-14,1982.5120849609373,1982.5120849609373,1982.5120849609373,1982.5120849609373,0
2024-03-15,1982.5120849609373,1982.5120849609373,1982.5120849609373,1982.5120849609373,0
2024-03-18,1861.6271530151369,1934.1580810546875,1861.6271530151369,1934.1580810546875,500
2024-03-19,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,100
2024-03-20,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,0
2024-03-21,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,2100
2024-03-22,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,200
2024-03-25,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,200
2024-03-26,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,100
2024-03-27,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,0
2024-03-28,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,0
2024-04-01,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,0
2024-04-02,1943.828857421875,1943.828857421875,1943.828857421875,1943.828857421875,0
2024-04-03,1885.8040225380344,1934.1579718338808,1837.4500732421875,1837.4500732421875,1300
2024-04-04,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,100
2024-04-05,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-04-16,1697.223620284231,1837.4500732421875,1697.223620284231,1837.4500732421875,300
2024-04-17,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-04-18,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-04-19,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,1500
2024-04-22,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-04-23,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-04-24,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-04-25,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-04-26,1837.4500732421875,1837.4500732421875,1837.4500732421875,1837.4500732421875,0
2024-04-29,1934.1580810546875,1934.1580810546875,1934.1580810546875,1934.1580810546875,400
2024-04-30,1847.1209674072263,1934.1580810546875,1847.1209674072263,1934.1580810546875,1800
2024-05-02,1934.1580810546875,1934.1580810546875,1934.1580810546875,1934.1580810546875,0
2024-05-03,1934.1580810546875,1934.1580810546875,1934.1580810546875,1934.1580810546875,100
2024-05-06,1934.1580278445515,1934.1580278445515,1885.8040771484373,1885.8040771484373,3100
2024-05-07,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-05-08,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-05-13,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-05-14,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-05-15,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-05-16,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-05-17,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-05-20,1895.474853515625,1895.474853515625,1895.474853515625,1895.474853515625,100
2024-05-21,1895.474853515625,1895.474853515625,1895.474853515625,1895.474853515625,0
2024-05-22,1895.474853515625,1895.474853515625,1895.474853515625,1895.474853515625,0
2024-05-27,1895.474853515625,1895.474853515625,1895.474853515625,1895.474853515625,0
2024-05-28,1885.80412902832,1934.1580810546875,1885.80412902832,1934.1580810546875,700
2024-05-29,1934.1580278445515,1934.1580278445515,1885.8040771484373,1885.8040771484373,800
2024-05-30,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-05-31,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,100
2024-06-03,1885.8040771484373,1885.8040771484373,1885.8040771484373,1885.8040771484373,0
2024-06-04,1934.158013791454,1934.158013791454,1890.6394584811464,1895.474853515625,500
2024-06-05,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,100
2024-06-06,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,1100
2024-06-07,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,100
2024-06-10,1919.363525390625,1968.577974759616,1919.363525390625,1919.363525390625,500
2024-06-11,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,800
2024-06-12,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,0
2024-06-13,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,500
2024-06-14,1820.9346923828125,1820.9346923828125,1820.9346923828125,1820.9346923828125,100
2024-06-19,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,100
2024-06-20,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,0
2024-06-21,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,0
2024-06-24,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,1000
2024-06-25,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,0
2024-06-26,1870.149077955624,1870.149077955624,1816.01318359375,1816.01318359375,4000
2024-06-27,1816.01318359375,1816.01318359375,1816.01318359375,1816.01318359375,0
2024-06-28,1816.01318359375,1816.01318359375,1816.01318359375,1816.01318359375,0
2024-07-01,1968.5780029296875,1968.5780029296875,1924.2849978637696,1968.5780029296875,3900
2024-07-02,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,0
2024-07-03,1924.284970327524,1924.284970327524,1919.363525390625,1919.363525390625,200
2024-07-04,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,100
2024-07-05,1968.577974759616,1968.577974759616,1870.1490760216348,1919.363525390625,3100
2024-07-08,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,200
2024-07-09,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,700
2024-07-10,1919.3635140058288,1919.3635140058288,1899.677734375,1899.677734375,200
2024-07-11,1899.677734375,1899.677734375,1899.677734375,1899.677734375,1100
2024-07-12,1899.677734375,1899.677734375,1899.677734375,1899.677734375,200
2024-07-15,1968.577974759616,1968.577974759616,1919.363525390625,1919.363525390625,2700
2024-07-16,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,100
2024-07-17,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,500
2024-07-18,1929.2064208984373,1929.2064208984373,1929.2064208984373,1929.2064208984373,100
2024-07-19,1929.2064208984373,1929.2064208984373,1929.2064208984373,1929.2064208984373,0
2024-07-22,1958.735107421875,1958.735107421875,1958.735107421875,1958.735107421875,200
2024-07-23,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,1600
2024-07-24,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,0
2024-07-25,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,0
2024-07-26,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,0
2024-07-29,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,0
2024-07-30,1919.3635528564453,1968.5780029296875,1899.6777728271484,1968.5780029296875,5600
2024-07-31,1968.578024471508,2362.293629365809,1948.8922442267924,2007.9495849609373,85700
2024-08-01,2007.9495903201216,2204.8073932926827,1998.106700171494,2017.79248046875,9100
2024-08-02,1968.577938988096,2362.293526785714,1968.577938988096,2067.0068359375,47100
2024-08-05,2155.592882361779,2165.435772235577,1909.520635516827,1919.363525390625,201100
2024-08-06,1919.363578982469,2057.164041063262,1899.6777986852128,2017.79248046875,10200
2024-08-07,2017.79248046875,2017.79248046875,1894.7563536109,2017.79248046875,10900
2024-08-08,2017.792418175137,2067.006867398921,1870.1490705037847,1909.5206298828125,73300
2024-08-09,1860.3062127685548,1968.5780029296875,1860.3062127685548,1968.5780029296875,7900
2024-08-12,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,100
2024-08-13,1958.7351183535447,1978.4208984375,1958.7351183535447,1978.4208984375,300
2024-08-14,2017.7924696447808,2067.0069201239226,1978.4209092614683,1998.106689453125,8900
2024-08-15,2007.94961124402,2057.1640625,2007.94961124402,2057.1640625,1300
2024-08-16,2067.0069312118903,2067.0069312118903,1998.106700171494,2017.79248046875,4600
2024-08-19,2017.7924696447808,2017.7924696447808,1978.4209092614683,1998.106689453125,3300
2024-08-20,2007.9495903201216,2067.0069312118903,2007.9495903201216,2017.79248046875,1000
2024-08-21,2017.79248046875,2017.79248046875,1998.106700171494,2017.79248046875,16300
2024-08-22,2017.7924696447808,2017.7924696447808,1988.2637993572969,1998.106689453125,3900
2024-08-23,2057.16394624256,2067.0068359375,2047.321056547619,2067.0068359375,11100
2024-08-26,2067.0068474535674,2116.221296202462,2067.0068474535674,2086.692626953125,1900
2024-08-27,2017.7924205638744,2145.749988697193,2007.949530707465,2126.064208984375,9600
2024-08-28,1978.420914593865,2126.064266429228,1978.420914593865,2007.9495849609373,6300
2024-08-29,2067.0069312118903,2067.0069312118903,1978.4209198742376,2017.79248046875,7800
2024-08-30,2067.0068359375,2067.0068359375,2067.0068359375,2067.0068359375,1000
2024-09-02,2067.0069312118903,2067.0069312118903,2017.79248046875,2017.79248046875,1200
2024-09-03,2106.3784918064025,2106.3784918064025,2017.79248046875,2017.79248046875,101000
2024-09-04,2017.792501495216,2067.0069527511964,1978.420940490431,2057.1640625,151600
2024-09-05,2067.0069312118903,2067.0069312118903,2017.79248046875,2017.79248046875,181400
2024-09-06,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,0
2024-09-09,2067.006973481514,2116.2214252310737,1988.2638506822184,2096.53564453125,6600
2024-09-10,2096.53564453125,2096.53564453125,2096.53564453125,2096.53564453125,0
2024-09-11,1988.2638307416269,2057.1640625,1968.5780502392345,2057.1640625,2900
2024-09-12,2017.79248046875,2017.79248046875,1988.2638100228653,2017.79248046875,3100
2024-09-13,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,500
2024-09-17,1968.5780297256097,2017.79248046875,1968.5780297256097,2017.79248046875,400
2024-09-18,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,0
2024-09-19,2017.7924641524207,2017.7924641524207,1988.2637939453125,1988.2637939453125,7600
2024-09-20,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,100
2024-09-23,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,800
2024-09-24,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,0
2024-09-25,1968.5780297256097,2017.79248046875,1968.5780297256097,2017.79248046875,11800
2024-09-26,2017.7924641524207,2057.164024428566,1988.2637939453125,1988.2637939453125,7200
2024-09-27,2017.79248046875,2017.79248046875,1978.4209198742376,2017.79248046875,2200
2024-09-30,1978.4209198742376,2017.79248046875,1968.5780297256097,2017.79248046875,300
2024-10-01,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,0
2024-10-02,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,0
2024-10-03,1978.4209092614683,1998.106689453125,1968.5780191656404,1998.106689453125,13700
2024-10-04,1998.106689453125,1998.106689453125,1998.106689453125,1998.106689453125,0
2024-10-07,1998.106689453125,2076.8498102197505,1998.106689453125,1998.106689453125,1700
2024-10-08,2017.7924696447808,2057.164030028094,1998.106689453125,1998.106689453125,600
2024-10-09,2017.792370192671,2047.3210390247584,1978.4208117498868,2037.4781494140625,3100
2024-10-10,2037.4781494140625,2037.4781494140625,2037.4781494140625,2037.4781494140625,0
2024-10-11,1998.1066729736328,2017.7924530029293,1968.5780029296875,1968.5780029296875,4400
2024-10-14,1988.2637829589844,2017.7924530029293,1968.5780029296875,1968.5780029296875,18300
2024-10-15,1978.4208984375,1978.4208984375,1978.4208984375,1978.4208984375,1000
2024-10-16,1978.4208984375,1978.4208984375,1978.4208984375,1978.4208984375,200
2024-10-17,1988.2637939453125,1988.2637939453125,1988.2637939453125,1988.2637939453125,100
2024-10-18,2007.9495629882813,2007.9495629882813,1968.5780029296875,1968.5780029296875,5400
2024-10-21,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,600
2024-10-22,1968.5780029296875,1988.2637829589844,1968.5780029296875,1968.5780029296875,4700
2024-10-23,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,100
2024-10-24,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,0
2024-10-25,1919.3635474736968,1958.735107421875,1919.3635474736968,1958.735107421875,3800
2024-10-28,1948.8922119140625,1948.8922119140625,1948.8922119140625,1948.8922119140625,100
2024-10-29,1958.735107421875,1958.735107421875,1958.735107421875,1958.735107421875,100
2024-10-30,1958.7351018732245,1958.7351018732245,1948.8922119140625,1948.8922119140625,500
2024-10-31,1948.8922119140625,1948.8922119140625,1948.8922119140625,1948.8922119140625,100
2024-11-01,1948.8922119140625,1948.8922119140625,1948.8922119140625,1948.8922119140625,2000
2024-11-04,1919.363490513393,1968.577938988096,1919.363490513393,1963.656494140625,600
2024-11-05,1968.5780029296875,1968.5780029296875,1919.3635528564453,1968.5780029296875,3200
2024-11-06,1968.5780029296875,1968.5780029296875,1968.5780029296875,1968.5780029296875,0
2024-11-07,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,700
2024-11-08,1939.04931640625,1939.04931640625,1939.04931640625,1939.04931640625,100
2024-11-11,1929.2064208984373,1929.2064208984373,1929.2064208984373,1929.2064208984373,100
2024-11-12,1929.2064208984373,1929.2064208984373,1929.2064208984373,1929.2064208984373,500
2024-11-13,1929.2064208984373,1929.2064208984373,1929.2064208984373,1929.2064208984373,100
2024-11-14,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,1200
2024-11-15,1939.0493328857424,1968.5780029296875,1919.3635528564453,1968.5780029296875,1600
2024-11-18,1919.3635528564453,1968.5780029296875,1919.3635528564453,1968.5780029296875,1100
2024-11-19,1919.3635528564453,1968.5780029296875,1919.3635528564453,1968.5780029296875,28900
2024-11-20,1958.7350848858173,1958.7350848858173,1919.363525390625,1919.363525390625,34100
2024-11-21,1929.2063802083333,2263.8646298363096,1929.2063802083333,2067.0068359375,38900
2024-11-22,2057.164041063262,2057.164041063262,1860.306238090701,2017.79248046875,7000
2024-11-25,1968.578024471508,2017.7924750832951,1919.36357385972,2007.9495849609373,42800
2024-11-26,1904.599233542757,1998.106689453125,1904.599233542757,1998.106689453125,900
2024-11-28,1988.2637993572969,1998.106689453125,1889.8348983990147,1998.106689453125,44600
2024-11-29,1968.5780297256097,2027.635370617378,1919.363578982469,2017.79248046875,8300
2024-12-02,2017.792370192671,2047.3210390247584,1968.5779221391908,2037.4781494140625,1600
2024-12-03,2027.6353104202835,2244.1788872612847,2027.6353104202835,2126.064208984375,14600
2024-12-04,2057.163990825688,2145.75,2057.163990825688,2145.75,2600
2024-12-05,2067.006880733945,2145.75,2067.006880733945,2145.75,73600
2024-12-06,1968.5780795784883,2116.221435546875,1968.5780795784883,2116.221435546875,5700
2024-12-09,2047.321172248804,2057.1640625,2047.321172248804,2057.1640625,79100
2024-12-10,2027.635346666804,2086.6926868609826,1865.2276611328125,1865.2276611328125,104800
2024-12-11,1968.578034624036,2106.3784970477186,1816.013236940673,1914.442138671875,1270500
2024-12-12,1914.4421024801743,1968.57799740892,1835.6989825838173,1958.735107421875,123800
2024-12-13,1968.57799740892,1968.57799740892,1870.1490975384736,1958.735107421875,16600
2024-12-16,1948.8922488190408,1948.8922488190408,1884.913462872961,1904.5992431640625,4300
2024-12-17,1943.970732688904,1948.892177581787,1889.8348388671875,1889.8348388671875,500
2024-12-18,1958.735043140168,1958.735043140168,1850.4632568359373,1850.4632568359373,4100
2024-12-19,1924.2850013269915,1924.2850013269915,1771.7202058253629,1865.2276611328125,86400
2024-12-20,1919.3635837584352,1919.3635837584352,1875.0705779793943,1914.442138671875,300
2024-12-23,1825.8561219996568,1904.5992431640625,1825.8561219996568,1904.5992431640625,200
2024-12-24,1904.5992484987548,1914.442138671875,1904.5992484987548,1914.442138671875,2300
2024-12-27,1909.520660643236,1909.520660643236,1855.384765625,1855.384765625,200
2024-12-30,1904.5991792827072,1904.5991792827072,1870.1490649287564,1899.677734375,400
2025-01-02,1850.4632684004928,1884.9133824398643,1776.6415954589845,1870.1490478515625,4400
2025-01-03,1884.9134521484373,1884.9134521484373,1884.9134521484373,1884.9134521484373,100
2025-01-06,1884.9134521484373,1884.9134521484373,1884.9134521484373,1884.9134521484373,0
2025-01-07,1825.856044086657,1870.1490478515625,1801.2488197728208,1870.1490478515625,37000
2025-01-08,1894.75634765625,1894.75634765625,1894.75634765625,1894.75634765625,100
2025-01-09,1894.75634765625,1894.75634765625,1894.75634765625,1894.75634765625,0
2025-01-10,1894.75634765625,1894.75634765625,1894.75634765625,1894.75634765625,0
2025-01-13,1870.1490478515625,1870.1490478515625,1811.0917094983552,1870.1490478515625,800
2025-01-14,1870.1490478515625,1870.1490478515625,1806.170264635588,1870.1490478515625,300
2025-01-15,1870.1490760216348,1968.577974759616,1820.9346266526445,1919.363525390625,1200
2025-01-16,1919.363525390625,1919.363525390625,1919.363525390625,1919.363525390625,0
2025-01-17,1889.8348273026315,1889.8348273026315,1840.6203786749588,1870.1490478515625,900
2025-01-20,1806.170264635588,1870.1490478515625,1806.170264635588,1870.1490478515625,600
2025-01-21,1806.1703301323785,1830.7775553385416,1771.72021484375,1771.72021484375,94500
2025-01-22,1771.7201272035256,1771.7201272035256,1727.4271240234375,1727.4271240234375,17500
2025-01-23,1771.7201869419644,1771.7201869419644,1722.5057373046875,1722.5057373046875,5400
2025-01-24,1722.5057373046875,1722.5057373046875,1722.5057373046875,1722.5057373046875,200
2025-01-30,1732.348627232143,1732.348627232143,1722.5057373046875,1722.5057373046875,2100
2025-01-31,1771.7202248671188,1771.7202248671188,1678.2127685546875,1678.2127685546875,6100
2025-02-03,1678.2127685546875,1678.2127685546875,1678.2127685546875,1678.2127685546875,0
