timestamp,open,high,low,close,volume
2023-10-10,919.7384756143812,919.7384756143812,906.4730168314812,910.8948364257812,521600
2023-10-11,919.7384756143812,924.160295208681,906.4730168314812,910.8948364257812,667400
2023-10-12,919.7384756143812,919.7384756143812,906.4730168314812,910.8948364257812,774700
2023-10-13,919.7384756143812,919.7384756143812,906.4730168314812,910.8948364257812,1088600
2023-10-16,910.8948857234074,919.738525390625,910.8948857234074,919.738525390625,349600
2023-10-17,919.738525390625,919.738525390625,915.3167055570162,919.738525390625,201700
2023-10-18,919.7384756143812,919.7384756143812,910.8948364257812,910.8948364257812,40500
2023-10-19,915.3166560200812,915.3166560200812,906.4730168314812,910.8948364257812,747400
2023-10-20,915.3166560200812,915.3166560200812,897.6293776428815,910.8948364257812,668600
2023-10-23,906.4730168314812,919.7384756143812,897.6293776428815,910.8948364257812,657200
2023-10-24,919.7384699577294,919.7384699577294,915.316650390625,915.316650390625,320900
2023-10-25,919.738525390625,924.1603452242338,915.3167055570162,919.738525390625,339700
2023-10-26,928.5821650578424,928.5821650578424,910.8948857234074,919.738525390625,535900
2023-10-27,919.738525390625,924.1603452242338,915.3167055570162,919.738525390625,802900
2023-10-30,919.738525390625,928.5821650578424,915.3167055570162,919.738525390625,498600
2023-10-31,924.1602783203124,928.5820978338068,910.8948197798296,924.1602783203124,914600
2023-11-01,924.1603452242338,924.1603452242338,915.3167055570162,919.738525390625,1986800
2023-11-02,924.1603452242338,924.1603452242338,910.8948857234074,919.738525390625,1660400
2023-11-03,924.1603452242338,924.1603452242338,915.3167055570162,919.738525390625,927000
2023-11-06,924.1602783203124,924.1602783203124,919.7384588068182,924.1602783203124,537200
2023-11-07,924.1603452242338,924.1603452242338,915.3167055570162,919.738525390625,652900
2023-11-08,924.1602783203124,924.1602783203124,919.7384588068182,924.1602783203124,760500
2023-11-09,928.5820978338068,933.0039173473012,919.7384588068182,924.1602783203124,803200
2023-11-10,928.5821533203124,933.0039730980284,919.738513764881,928.5821533203124,632000
2023-11-13,933.00390625,937.4257257109005,928.5820867890995,933.00390625,217500
2023-11-14,933.00390625,933.00390625,928.5820867890995,933.00390625,12400
2023-11-15,937.42578125,937.42578125,933.0039615271228,937.42578125,13100
2023-11-16,937.42578125,937.42578125,933.0039615271228,937.42578125,7300
2023-11-17,933.0039730980284,937.425792875744,928.5821533203124,928.5821533203124,772400
2023-11-20,933.00390625,941.847545171801,933.00390625,933.00390625,113300
2023-11-21,946.2694583468966,968.378557840983,937.425818549262,955.1130981445312,35900
2023-11-22,963.9567379421658,968.378557840983,950.691278245714,955.1130981445312,97800
2023-11-23,963.9566594650756,981.643937620398,963.9566594650756,968.3784790039062,93900
2023-11-24,981.643937620398,981.643937620398,968.3784790039062,968.3784790039062,41900
2023-11-27,968.378528439621,977.22216796875,963.9567086750566,977.22216796875,44900
2023-11-28,981.6439208984376,986.065740361944,977.222101434931,981.6439208984376,642000
2023-11-29,977.2221737948332,981.64399358576,972.8003540039062,972.8003540039062,36600
2023-11-30,972.8003540039062,977.2221737948332,972.8003540039062,972.8003540039062,174200
2023-12-01,972.8003482041856,986.065807497879,968.378528439621,977.22216796875,685100
2023-12-04,977.2221231918668,1017.0184992494542,972.8003036299126,1012.5966796875,216200
2023-12-05,1012.5966240063048,1017.0184433251096,1003.7529853686952,1008.1748046875,569500
2023-12-06,1021.4402751681172,1047.97119140625,1008.1748170490506,1047.97119140625,835800
2023-12-07,1056.8148523420734,1096.6112275348712,1025.8621160810085,1030.283935546875,349700
2023-12-08,1030.283935546875,1056.8148523420734,1025.8621160810085,1030.283935546875,341500
2023-12-11,1017.0184992494542,1025.8621383733623,1008.1748601255458,1012.5966796875,136700
2023-12-12,1017.0186096455628,1025.8622497294373,972.8004092261904,1021.4404296875,357500
2023-12-13,1030.283935546875,1034.7057550127413,1025.8621160810085,1030.283935546875,192200
2023-12-14,1039.1276075860033,1056.8148860129988,1030.2839683725051,1052.39306640625,86000
2023-12-15,1061.236749546162,1065.6585693359375,1056.8149297563862,1065.6585693359375,119600
2023-12-18,1070.0804323290215,1078.924072265625,1065.6586123607196,1078.924072265625,243900
2023-12-19,1087.7677001953125,1087.7677001953125,1078.9240603563262,1087.7677001953125,385300
2023-12-20,1083.3458138284414,1092.189453125,1083.3458138284414,1092.189453125,258700
2023-12-21,1101.033100256759,1189.4694938516795,1096.611280577013,1180.6258544921875,1294900
2023-12-22,1185.047741423872,1185.047741423872,1154.0950019090694,1176.2041015625,669900
2023-12-27,1180.6259096060226,1193.8913692645174,1176.2040897198578,1185.0477294921875,467000
2023-12-28,1185.047741423872,1189.4695613545582,1167.360461701128,1176.2041015625,417900
2023-12-29,1176.2040697587404,1176.2040697587404,1154.094970703125,1154.094970703125,734400
2024-01-02,1154.0949902890334,1185.0477294921875,1154.0949902890334,1185.0477294921875,360300
2024-01-03,1185.047662784619,1193.891302059131,1162.9385645983386,1189.469482421875,949200
2024-01-04,1189.4695375795718,1193.891357421875,1162.9386185257522,1193.891357421875,1220000
2024-01-05,1189.4694938516795,1189.4694938516795,1171.7822151326957,1180.6258544921875,317700
2024-01-08,1180.6258544921875,1180.6258544921875,1171.7822151326957,1180.6258544921875,414100
2024-01-09,1193.8913812852445,1193.8913812852445,1162.9386417704418,1176.2041015625,1409500
2024-01-10,1167.3603993941326,1167.3603993941326,1025.8621691645408,1083.3458251953125,362200
2024-01-11,1083.345769137272,1083.345769137272,1030.283935546875,1030.283935546875,210200
2024-01-12,1030.2840456698802,1056.8149653008643,1017.0185858543884,1039.127685546875,122200
2024-01-15,1030.2839683725051,1061.236705619748,1030.2839683725051,1052.39306640625,97800
2024-01-16,1052.39306640625,1052.39306640625,1043.549427192752,1052.39306640625,159300
2024-01-17,1052.39306640625,1052.39306640625,1047.9712467995012,1052.39306640625,255900
2024-01-18,1052.3931181640626,1105.4549560546875,1047.9712983398438,1105.4549560546875,150000
2024-01-19,1101.0331970214845,1101.0331970214845,1061.23681640625,1061.23681640625,124300
2024-01-22,1061.2367155870445,1092.189453125,1052.393076290486,1092.189453125,49400
2024-01-23,1092.18953217053,1092.18953217053,1034.7058725826075,1078.924072265625,416200
2024-01-24,1056.8149963378903,1061.23681640625,1052.3931762695313,1061.23681640625,391200
2024-01-25,1065.6586364746097,1074.5022766113282,1039.1277160644531,1061.23681640625,1045700
2024-01-26,1061.23681640625,1061.23681640625,1043.5495361328126,1061.23681640625,1360100
2024-01-29,1065.6585810832896,1065.6585810832896,1034.7058422136506,1056.81494140625,977200
2024-01-30,1056.8148974402477,1056.8148974402477,1012.5967008946304,1043.5494384765625,923400
2024-01-31,1025.8621160810085,1043.549393944474,1021.4402966151422,1030.283935546875,112500
2024-02-01,1025.8621383733623,1025.8621383733623,1012.5966796875,1012.5966796875,117100
2024-02-02,1012.596765915891,1039.127685546875,1012.596765915891,1039.127685546875,8200
2024-02-05,1039.1275182263605,1039.1275182263605,1025.862060546875,1025.862060546875,208600
2024-02-06,1025.862225731383,1039.127685546875,990.4876662234044,1039.127685546875,1380100
2024-02-07,1039.1276302500669,1039.1276302500669,1008.1748923277244,1034.705810546875,584600
2024-02-12,1034.7057991674392,1056.8148974402477,1034.7057991674392,1043.5494384765625,26000
2024-02-13,1043.5494384765625,1043.5494384765625,1034.7057991674392,1043.5494384765625,338700
2024-02-15,1043.5494384765625,1043.5494384765625,1034.7057991674392,1043.5494384765625,551900
2024-02-16,1043.5495054853725,1043.5495054853725,1034.7058656083775,1039.127685546875,732300
2024-02-19,1039.127685546875,1047.9713254238698,1039.127685546875,1039.127685546875,181900
2024-02-20,1039.127685546875,1043.5495054853725,1030.2840456698802,1039.127685546875,1210700
2024-02-21,1039.127685546875,1043.5495054853725,1034.7058656083775,1039.127685546875,999100
2024-02-22,1039.1276302500669,1039.1276302500669,968.3785149989984,1034.705810546875,1232600
2024-02-23,1039.127685546875,1039.127685546875,1030.2840456698802,1039.127685546875,872300
2024-02-26,1043.5494384765625,1065.658536749371,1043.5494384765625,1043.5494384765625,227400
2024-02-27,1039.1276188220008,1061.2367170948094,1034.7057991674392,1043.5494384765625,3027700
2024-02-28,1043.5495054853725,1043.5495054853725,1034.7058656083775,1039.127685546875,3156800
2024-02-29,1034.705810546875,1039.1276302500669,1025.8621711404917,1034.705810546875,3420700
2024-03-01,1030.2840140964674,1034.7058338994566,1017.0185546875,1017.0185546875,2488900
2024-03-04,1008.1749150815216,1017.0185546875,1003.7530952785326,1017.0185546875,2042900
2024-03-05,1008.1748828125,1025.8621614583333,994.909423828125,994.909423828125,56800
2024-03-06,994.909478921806,999.331298828125,994.909478921806,999.331298828125,39800
2024-03-07,994.9093467310856,1008.1748046875,990.4875274122808,1008.1748046875,49900
2024-03-08,994.9094353235356,994.9094353235356,986.0657958984376,986.0657958984376,161600
2024-03-13,986.0657938117656,1034.705810546875,986.0657938117656,1034.705810546875,59500
2024-03-14,1034.7057890366875,1043.5494282592235,1003.7530517578124,1003.7530517578124,152900
2024-03-15,1003.753118734444,1003.753118734444,999.331298828125,999.331298828125,62600
2024-03-18,1003.7530405635916,1012.5966796875,1003.7530405635916,1012.5966796875,40600
2024-03-19,1017.0184433251096,1021.4402626439144,1008.1748046875,1008.1748046875,149900
2024-03-20,1008.1748046875,1008.1748046875,1008.1748046875,1008.1748046875,33600
2024-03-21,1008.1748046875,1008.1748046875,1003.7529853686952,1008.1748046875,681600
2024-03-22,1008.1748046875,1008.1748046875,1003.7529853686952,1008.1748046875,133900
2024-03-25,1008.1748046875,1008.1748046875,999.3311660498904,1008.1748046875,168600
2024-03-26,1025.8620819627192,1025.8620819627192,999.3311660498904,1008.1748046875,65900
2024-03-27,1008.1748046875,1008.1748046875,1003.7529853686952,1008.1748046875,193600
2024-03-28,1008.1748046875,1034.705720600329,1008.1748046875,1008.1748046875,87400
2024-04-01,1012.5966909803484,1012.5966909803484,999.3312321465446,1003.7530517578124,887000
2024-04-02,1003.7530517578124,1008.1748713690804,990.4875929240088,1003.7530517578124,1185100
2024-04-03,1008.1748713690804,1008.1748713690804,990.4875929240088,1003.7530517578124,681700
2024-04-04,1003.7530517578124,1003.7530517578124,994.9094125352768,1003.7530517578124,193400
2024-04-05,999.331298828125,1003.753118734444,994.909478921806,999.331298828125,302400
2024-04-16,994.909423828125,999.3312434895834,990.4876041666666,994.909423828125,126300
2024-04-17,999.3312434895834,999.3312434895834,994.909423828125,994.909423828125,50300
2024-04-18,999.3311876569476,999.3311876569476,972.8002711704798,990.487548828125,381300
2024-04-19,994.909423828125,994.909423828125,986.0657845052084,994.909423828125,231600
2024-04-22,994.909423828125,994.909423828125,906.4730305989584,994.909423828125,1352500
2024-04-23,977.2221737948332,977.2221737948332,902.0512373490768,972.8003540039062,526000
2024-04-24,963.9566650390624,990.4875824254586,928.5821085238676,963.9566650390624,49400
2024-04-25,963.9566093479984,972.80024796587,959.5347900390624,959.5347900390624,20500
2024-04-26,959.5347900390624,972.80024796587,959.5347900390624,959.5347900390624,30500
2024-04-29,959.5348639394724,972.8003228879444,888.7857495476218,902.0512084960938,417300
2024-04-30,915.316628406398,955.1130035545024,902.0511700236968,933.00390625,224700
2024-05-02,910.8948742094492,946.2694324311756,902.0512346540178,928.5821533203124,81300
2024-05-03,928.5821533203124,928.5821533203124,924.1603335425968,928.5821533203124,68900
2024-05-06,928.5821533203124,928.5821533203124,928.5821533203124,928.5821533203124,200
2024-05-07,928.5821533203124,928.5821533203124,902.0512346540178,928.5821533203124,113800
2024-05-08,924.160322081368,937.42578125,915.3166826356132,937.42578125,104900
2024-05-13,937.42580472506,937.42580472506,919.738525390625,919.738525390625,5700
2024-05-14,955.1130259102636,963.9566650390624,933.0039280882668,963.9566650390624,116000
2024-05-15,963.9566995872642,963.9566995872642,933.0039615271228,937.42578125,18300
2024-05-16,928.5821361273108,946.269414910688,928.5821361273108,941.8475952148438,11800
2024-05-17,963.9566936940654,963.9566936940654,933.003955823155,941.8475952148438,38300
2024-05-20,933.0039848914512,955.1130840594952,906.4730658897986,919.738525390625,151000
2024-05-21,919.7384870940564,919.7384870940564,902.0512084960938,902.0512084960938,150200
2024-05-22,906.4730281455844,937.425765692019,888.7857495476218,902.0512084960938,842800
2024-05-27,934.10384765625,934.10384765625,906.6302050781252,915.7880859375,77100
2024-05-28,915.788046678706,915.788046678706,906.630166211919,911.2091064453124,50000
2024-05-29,911.2091283316564,915.7880686750316,897.4723073015309,906.6301879882812,45600
2024-05-30,906.6301879882812,906.6301879882812,897.4723073015309,906.6301879882812,22500
2024-05-31,906.6302050781252,915.7880859375,906.6302050781252,915.7880859375,18900
2024-06-03,915.7880686750316,920.3670090184067,906.6301879882812,906.6301879882812,39400
2024-06-04,906.6302050781252,915.7880859375,902.0512646484376,915.7880859375,36500
2024-06-05,915.7880859375,915.7880859375,911.2091455078124,915.7880859375,18600
2024-06-06,915.788046678706,915.788046678706,911.2091064453124,911.2091064453124,4800
2024-06-07,911.2091064453124,915.788046678706,911.2091064453124,911.2091064453124,3800
2024-06-10,911.2091330503806,911.2091330503806,869.9986697465945,892.8933715820312,298700
2024-06-11,902.051257133484,906.6301975250244,865.4197340011597,879.1565551757812,72100
2024-06-12,865.41971692537,883.7354781301398,851.6828960217928,869.9986572265625,43200
2024-06-13,883.7354781301398,883.7354781301398,865.41971692537,869.9986572265625,9900
2024-06-14,888.3144635139628,888.3144635139628,860.8408203125,860.8408203125,63100
2024-06-19,860.8407766241776,879.1565378289473,856.2618363229851,869.9986572265625,16800
2024-06-20,892.8933322552554,906.63015275149,869.9986314281975,888.3143920898438,50000
2024-06-21,888.3143920898438,888.3143920898438,883.7354519244321,888.3143920898438,3100
2024-06-24,892.8933669581558,906.6301879882812,892.8933669581558,906.6301879882812,144000
2024-06-25,906.630212050218,956.9985571641188,906.630212050218,952.4196166992188,579300
2024-06-26,938.6827311583604,970.7353122223044,920.3669705503924,966.1563720703124,467700
2024-06-27,961.5774785822088,1007.3668823242188,943.2617170854048,1007.3668823242188,185000
2024-06-28,1002.787863355164,1025.682563431766,979.8931632785622,998.2089233398438,157800
2024-07-01,989.0510951450892,993.6300354003906,915.788051060268,961.5774536132812,808300
2024-07-02,947.840646316756,961.5774672778684,915.7880640741604,920.3670043945312,82800
2024-07-03,924.9459315708704,924.9459315708704,897.4722900390625,897.4722900390625,240200
2024-07-04,897.4722683514435,915.7880289300444,897.4722683514435,902.0512084960938,29900
2024-07-05,902.0512259785256,915.788046678706,888.3144052783449,911.2091064453124,145200
2024-07-08,911.2091064453124,915.788046678706,888.3144052783449,911.2091064453124,452700
2024-07-09,906.6301879882812,915.7880686750316,902.051247644906,906.6301879882812,143000
2024-07-10,911.2091064453124,911.2091064453124,906.630166211919,911.2091064453124,105600
2024-07-11,906.6301834334188,920.3670043945312,897.4723027926773,920.3670043945312,247200
2024-07-12,897.47232421875,924.945966796875,897.47232421875,915.7880859375,494500
2024-07-15,915.7880859375,938.6827880859375,915.7880859375,915.7880859375,627800
2024-07-16,924.945966796875,934.10384765625,915.7880859375,915.7880859375,377700
2024-07-17,915.7880859375,924.945966796875,911.2091455078124,915.7880859375,139300
2024-07-18,915.7880171988776,943.2616577148438,911.209077112883,943.2616577148438,188600
2024-07-19,938.6827880859375,943.261728515625,915.7880859375,915.7880859375,220900
2024-07-22,915.7880640741604,924.945944714902,911.2091237537896,920.3670043945312,283300
2024-07-23,920.3670263671876,924.945966796875,911.2091455078124,915.7880859375,139100
2024-07-24,915.7880859375,920.3670263671876,911.2091455078124,915.7880859375,174300
2024-07-25,915.7880859375,920.3670263671876,911.2091455078124,915.7880859375,243700
2024-07-26,915.7880859375,915.7880859375,911.2091455078124,915.7880859375,122900
2024-07-29,915.7880859375,924.945966796875,911.2091455078124,915.7880859375,258200
2024-07-30,920.3670043945312,924.945944714902,911.2091237537896,920.3670043945312,148700
2024-07-31,920.3670263671876,920.3670263671876,911.2091455078124,915.7880859375,290400
2024-08-01,920.3670263671876,934.10384765625,915.7880859375,915.7880859375,385900
2024-08-02,938.6827656760144,938.6827656760144,915.7880640741604,920.3670043945312,164200
2024-08-05,920.3670263671876,920.3670263671876,906.6302050781252,915.7880859375,304200
2024-08-06,911.2091455078124,920.3670263671876,911.2091455078124,915.7880859375,159600
2024-08-07,920.3670263671876,920.3670263671876,911.2091455078124,915.7880859375,169000
2024-08-08,911.2091455078124,920.3670263671876,911.2091455078124,915.7880859375,419200
2024-08-09,915.7880859375,915.7880859375,911.2091455078124,915.7880859375,261300
2024-08-12,915.7880859375,920.3670263671876,911.2091455078124,915.7880859375,253600
2024-08-13,915.7880859375,929.5249072265624,915.7880859375,915.7880859375,479900
2024-08-14,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,244400
2024-08-15,920.3670043945312,920.3670043945312,915.7880640741604,920.3670043945312,9000
2024-08-16,920.3670043945312,924.945944714902,915.7880640741604,920.3670043945312,145700
2024-08-19,920.3670263671876,920.3670263671876,911.2091455078124,915.7880859375,465400
2024-08-20,915.7880640741604,920.3670043945312,911.2091237537896,920.3670043945312,233600
2024-08-21,920.3670263671876,920.3670263671876,911.2091455078124,915.7880859375,185400
2024-08-22,915.7880859375,915.7880859375,911.2091455078124,915.7880859375,246700
2024-08-23,915.7880640741604,920.3670043945312,915.7880640741604,920.3670043945312,122600
2024-08-26,920.3670263671876,924.945966796875,911.2091455078124,915.7880859375,412900
2024-08-27,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,403400
2024-08-28,915.7880859375,915.7880859375,911.2091455078124,915.7880859375,340500
2024-08-29,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,597100
2024-08-30,934.1038253556436,943.2617059963852,915.7880640741604,920.3670043945312,1237600
2024-09-02,924.945966796875,924.945966796875,915.7880859375,915.7880859375,326500
2024-09-03,920.3670263671876,920.3670263671876,915.7880859375,915.7880859375,175700
2024-09-04,915.7880859375,915.7880859375,911.2091455078124,915.7880859375,188300
2024-09-05,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,103000
2024-09-06,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,54200
2024-09-09,920.3670263671876,920.3670263671876,915.7880859375,915.7880859375,61600
2024-09-10,915.7880686750316,920.3670090184067,906.6301879882812,906.6301879882812,214400
2024-09-11,906.630166211919,915.788046678706,906.630166211919,911.2091064453124,14700
2024-09-12,915.788046678706,915.788046678706,911.2091064453124,911.2091064453124,125300
2024-09-13,915.7880640741604,920.3670043945312,911.2091237537896,920.3670043945312,129900
2024-09-17,920.3670043945312,943.2617059963852,915.7880640741604,920.3670043945312,916600
2024-09-18,924.945944714902,924.945944714902,915.7880640741604,920.3670043945312,277800
2024-09-19,920.3670043945312,920.3670043945312,915.7880640741604,920.3670043945312,466300
2024-09-20,920.3670043945312,920.3670043945312,915.7880640741604,920.3670043945312,413100
2024-09-23,924.945944714902,924.945944714902,915.7880640741604,920.3670043945312,412300
2024-09-24,920.3670043945312,924.945944714902,920.3670043945312,920.3670043945312,582800
2024-09-25,920.366982639426,989.0510858214728,915.7880424272896,924.9459228515624,1144300
2024-09-26,934.10384765625,938.6827880859375,915.7880859375,915.7880859375,819500
2024-09-27,920.3670263671876,924.945966796875,915.7880859375,915.7880859375,335800
2024-09-30,920.3670043945312,924.945944714902,915.7880640741604,920.3670043945312,67100
2024-10-01,920.3670043945312,924.945944714902,920.3670043945312,920.3670043945312,151000
2024-10-02,920.3670043945312,920.3670043945312,915.7880640741604,920.3670043945312,180900
2024-10-03,920.3670263671876,920.3670263671876,915.7880859375,915.7880859375,104500
2024-10-04,915.7880859375,920.3670263671876,911.2091455078124,915.7880859375,84100
2024-10-07,920.3670043945312,924.945944714902,915.7880640741604,920.3670043945312,91600
2024-10-08,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,233400
2024-10-09,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,73900
2024-10-10,915.7880640741604,920.3670043945312,915.7880640741604,920.3670043945312,34500
2024-10-11,915.7880640741604,920.3670043945312,915.7880640741604,920.3670043945312,4100
2024-10-14,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,40300
2024-10-15,920.3670263671876,920.3670263671876,915.7880859375,915.7880859375,37500
2024-10-16,915.7880640741604,920.3670043945312,915.7880640741604,920.3670043945312,12300
2024-10-17,920.3670263671876,947.8406689453126,915.7880859375,915.7880859375,182100
2024-10-18,920.366982639426,924.9459228515624,920.366982639426,924.9459228515624,220700
2024-10-21,920.3670043945312,929.5248850352727,915.7880640741604,920.3670043945312,88900
2024-10-22,920.3670215324815,934.1038427493844,915.7880811268471,929.52490234375,675300
2024-10-23,924.9459619381156,929.52490234375,915.7880811268471,929.52490234375,365200
2024-10-24,924.9458973708664,943.2616577148438,920.366957284872,943.2616577148438,305800
2024-10-25,938.6827434879718,938.6827434879718,920.366982639426,924.9459228515624,492800
2024-10-28,924.9459228515624,929.524863063699,915.7880424272896,924.9459228515624,273400
2024-10-29,920.366957284872,943.2616577148438,915.7880171988776,943.2616577148438,587200
2024-10-30,934.1038253556436,938.6827656760144,915.7880640741604,920.3670043945312,1458500
2024-10-31,924.945944714902,924.945944714902,920.3670043945312,920.3670043945312,282800
2024-11-01,920.3670043945312,929.5248850352727,915.7880640741604,920.3670043945312,162100
2024-11-04,920.3670263671876,920.3670263671876,911.2091455078124,915.7880859375,237900
2024-11-05,915.7880640741604,920.3670043945312,911.2091237537896,920.3670043945312,76600
2024-11-06,920.3670263671876,920.3670263671876,915.7880859375,915.7880859375,134400
2024-11-07,920.3670263671876,920.3670263671876,911.2091455078124,915.7880859375,262200
2024-11-08,911.2091455078124,920.3670263671876,911.2091455078124,915.7880859375,102800
2024-11-11,915.7880859375,920.3670263671876,897.47232421875,915.7880859375,418500
2024-11-12,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,1557600
2024-11-13,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,12600
2024-11-14,915.788046678706,915.788046678706,911.2091064453124,911.2091064453124,82200
2024-11-15,911.2091022151532,924.9459228515624,911.2091022151532,924.9459228515624,168500
2024-11-18,924.945944714902,924.945944714902,915.7880640741604,920.3670043945312,67600
2024-11-19,911.2091455078124,924.945966796875,911.2091455078124,915.7880859375,295100
2024-11-20,915.7880424272896,924.9459228515624,906.6301620030168,924.9459228515624,152700
2024-11-21,924.945944714902,924.945944714902,915.7880640741604,920.3670043945312,26200
2024-11-22,915.7880859375,915.7880859375,915.7880859375,915.7880859375,9800
2024-11-25,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,42400
2024-11-26,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,30700
2024-11-28,915.7880640741604,920.3670043945312,915.7880640741604,920.3670043945312,29800
2024-11-29,920.3670263671876,920.3670263671876,915.7880859375,915.7880859375,11500
2024-12-02,920.3670215324815,929.52490234375,915.7880811268471,929.52490234375,386600
2024-12-03,920.3670215324815,929.52490234375,915.7880811268471,929.52490234375,94200
2024-12-04,920.3670215324815,929.52490234375,911.2091407212132,929.52490234375,224100
2024-12-05,920.3670215324815,929.52490234375,915.7880811268471,929.52490234375,140800
2024-12-06,920.366982639426,924.9459228515624,915.7880424272896,924.9459228515624,145300
2024-12-09,920.366982639426,924.9459228515624,915.7880424272896,924.9459228515624,156100
2024-12-10,920.366982639426,924.9459228515624,911.2091022151532,924.9459228515624,315000
2024-12-11,920.366982639426,924.9459228515624,915.7880424272896,924.9459228515624,219700
2024-12-12,915.7880424272896,924.9459228515624,915.7880424272896,924.9459228515624,176400
2024-12-13,924.9459228515624,924.9459228515624,915.7880424272896,924.9459228515624,87500
2024-12-16,920.366982639426,924.9459228515624,915.7880424272896,924.9459228515624,215800
2024-12-17,924.945944714902,924.945944714902,911.2091237537896,920.3670043945312,394500
2024-12-18,920.3670043945312,920.3670043945312,915.7880640741604,920.3670043945312,100000
2024-12-19,915.7880640741604,920.3670043945312,911.2091237537896,920.3670043945312,227600
2024-12-20,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,138000
2024-12-23,915.7880640741604,920.3670043945312,911.2091237537896,920.3670043945312,88000
2024-12-24,920.3670043945312,920.3670043945312,920.3670043945312,920.3670043945312,600
2024-12-27,915.788059608609,934.1038208007812,915.788059608609,934.1038208007812,253800
2024-12-30,920.3669999066522,934.1038208007812,920.3669999066522,934.1038208007812,591800
2025-01-02,924.9459619381156,929.52490234375,920.3670215324815,929.52490234375,267500
2025-01-03,924.9459619381156,929.52490234375,924.9459619381156,929.52490234375,48200
2025-01-06,924.9459619381156,929.52490234375,924.9459619381156,929.52490234375,126700
2025-01-07,924.9459619381156,929.52490234375,924.9459619381156,929.52490234375,141000
2025-01-08,924.9459619381156,929.52490234375,924.9459619381156,929.52490234375,126000
2025-01-09,924.9459402046951,934.1038208007812,924.9459402046951,934.1038208007812,168400
2025-01-10,929.5248805027384,934.1038208007812,924.9459402046951,934.1038208007812,159100
2025-01-13,924.9459402046951,934.1038208007812,915.788059608609,934.1038208007812,465400
2025-01-14,929.5248805027384,934.1038208007812,924.9459402046951,934.1038208007812,222300
2025-01-15,924.9459788252668,938.6828002929688,924.9459788252668,938.6828002929688,162500
2025-01-16,934.1038208007812,934.1038208007812,915.788059608609,934.1038208007812,399100
2025-01-17,924.9459402046951,934.1038208007812,924.9459402046951,934.1038208007812,196300
2025-01-20,929.5248805027384,934.1038208007812,920.3669999066522,934.1038208007812,407900
2025-01-21,924.9459402046951,934.1038208007812,920.3669999066522,934.1038208007812,171500
2025-01-22,929.5249072265624,929.5249072265624,915.7880859375,915.7880859375,227200
2025-01-23,915.7880640741604,920.3670043945312,915.7880640741604,920.3670043945312,45600
2025-01-24,920.3670043945312,920.3670043945312,915.7880640741604,920.3670043945312,61200
2025-01-30,920.366982639426,924.9459228515624,920.366982639426,924.9459228515624,43700
2025-01-31,915.7880424272896,924.9459228515624,911.2091022151532,924.9459228515624,112300
2025-02-03,920.366982639426,924.9459228515624,906.6301620030168,924.9459228515624,203400
2025-02-04,920.366982639426,924.9459228515624,915.7880424272896,924.9459228515624,183300
2025-02-05,920.366982639426,924.9459228515624,911.2091022151532,924.9459228515624,124500
2025-02-06,915.7880424272896,924.9459228515624,911.2091022151532,924.9459228515624,408600
2025-02-07,915.7880424272896,924.9459228515624,911.2091022151532,924.9459228515624,148200
2025-02-10,920.366982639426,924.9459228515624,911.2091022151532,924.9459228515624,210900
2025-02-11,920.3670043945312,920.3670043945312,915.7880640741604,920.3670043945312,179800
2025-02-12,915.7880640741604,920.3670043945312,911.2091237537896,920.3670043945312,161900
2025-02-13,915.7880640741604,920.3670043945312,915.7880640741604,920.3670043945312,126400
2025-02-14,920.3670043945312,920.3670043945312,915.7880640741604,920.3670043945312,19500
2025-02-17,911.2091237537896,920.3670043945312,911.2091237537896,920.3670043945312,133400
2025-02-18,920.3670263671876,920.3670263671876,911.2091455078124,915.7880859375,290900
2025-02-19,915.7880686750316,915.7880686750316,906.6301879882812,906.6301879882812,2598000
2025-02-20,906.630148640744,911.2090887853942,902.0512084960938,902.0512084960938,95500
2025-02-21,911.2090887853942,911.2090887853942,902.0512084960938,902.0512084960938,24900
2025-02-24,902.0512302943638,902.0512302943638,897.4722900390625,897.4722900390625,8400
2025-02-25,897.4722857451319,911.2091064453124,897.4722857451319,911.2091064453124,8700
2025-02-26,911.2091064453124,911.2091064453124,902.0512259785256,911.2091064453124,13300
2025-02-27,911.2091283316564,911.2091283316564,902.051247644906,906.6301879882812,19900
2025-02-28,906.6301879882812,906.6301879882812,902.051247644906,906.6301879882812,4000
2025-03-03,902.0512646484376,915.7880859375,902.0512646484376,915.7880859375,11800
2025-03-04,915.788046678706,915.788046678706,906.630166211919,911.2091064453124,1800
2025-03-05,906.630166211919,911.2091064453124,902.0512259785256,911.2091064453124,9700
