timestamp,open,high,low,close,volume
2023-09-18,1669.8280958883806,1678.616664814109,1621.490966796875,1621.490966796875,55122100
2023-09-19,1612.7023952318273,1643.4623864215353,1595.1252574091372,1617.0966796875,50949200
2023-09-20,1621.490974672379,1647.856681577621,1621.490974672379,1634.673828125,30863900
2023-09-21,1634.6738148203335,1647.8566681656591,1608.3081081296832,1612.702392578125,39716700
2023-09-22,1612.7024004961993,1639.0681073163007,1612.7024004961993,1625.88525390625,20902800
2023-09-25,1630.279538376267,1639.0681073163007,1621.4909694362332,1625.88525390625,15640300
2023-09-26,1625.885248598845,1630.2795330545175,1608.3081107761548,1617.0966796875,23825200
2023-09-27,1617.096668956044,1621.490953382555,1599.51953125,1599.51953125,17418400
2023-09-29,1599.5195285597451,1608.3080973979856,1595.125244140625,1595.125244140625,23052100
2023-10-02,1595.1252387303064,1603.913807538738,1581.9423855176592,1586.336669921875,25415600
2023-10-03,1586.336647790147,1590.730932133056,1551.182373046875,1551.182373046875,42107800
2023-10-04,1564.365336801814,1564.365336801814,1524.8167749163747,1529.2110595703125,34753800
2023-10-05,1533.60532663295,1546.7881804435483,1498.4510498046875,1498.4510498046875,44516900
2023-10-06,1498.450933428617,1529.210923264395,1498.450933428617,1507.239501953125,33650000
2023-10-09,1524.816690855922,1612.7023790896926,1524.816690855922,1590.73095703125,63728500
2023-10-10,1608.3080973979856,1634.6738039127067,1595.125244140625,1595.125244140625,36959900
2023-10-11,1603.9138129788653,1625.8852350744662,1595.125244140625,1595.125244140625,27092400
2023-10-12,1603.9137908505722,1612.7023595675616,1559.970947265625,1559.970947265625,41983500
2023-10-13,1559.9710595981348,1559.9710595981348,1537.999636223513,1542.3939208984375,32334300
2023-10-16,1568.759532305012,1599.5195231345222,1568.759532305012,1586.336669921875,47543000
2023-10-17,1590.73095703125,1599.519525854627,1573.1538193844958,1590.73095703125,22543800
2023-10-18,1595.1252626161315,1625.88525390625,1595.1252626161315,1625.88525390625,28110900
2023-10-19,1625.8852350744662,1625.8852350744662,1577.5481064641442,1595.125244140625,32542000
2023-10-20,1603.913818359375,1621.49095609482,1586.33668062393,1603.913818359375,17059500
2023-10-23,1603.9137765066964,1603.9137765066964,1533.6052273995535,1537.99951171875,37513800
2023-10-24,1533.605235675239,1564.365226075602,1524.816666989421,1551.182373046875,18292500
2023-10-25,1555.5766375767705,1564.3652061506502,1520.42236328125,1520.42236328125,30552900
2023-10-26,1524.81664756819,1542.3937847159502,1520.42236328125,1520.42236328125,16159400
2023-10-27,1524.8167675073596,1533.6053367725317,1516.0281982421875,1516.0281982421875,11293000
2023-10-30,1520.4224828747736,1533.6053367725317,1507.2396289770154,1516.0281982421875,14473600
2023-10-31,1516.0281882188187,1529.2110420294173,1498.4510498046875,1498.4510498046875,34363300
2023-11-01,1498.4510213216145,1507.239590361624,1450.1138916015625,1450.1138916015625,43647900
2023-11-02,1454.5081761215672,1480.8738832415956,1450.1138916015625,1450.1138916015625,31660400
2023-11-03,1458.90234079966,1472.0851932767655,1450.11377248159,1454.508056640625,27879000
2023-11-06,1463.2966509650737,1494.056640625,1458.9023667279412,1494.056640625,36428600
2023-11-07,1502.8453268017288,1507.2396113830205,1472.0853347326877,1485.2681884765625,22153500
2023-11-08,1476.479603962726,1480.8738884983293,1450.1138967491058,1458.9024658203125,29121500
2023-11-09,1458.90234079966,1467.6909091177304,1450.11377248159,1454.508056640625,15805800
2023-11-10,1454.508162935697,1463.2967318960336,1428.1424560546875,1428.1424560546875,22031500
2023-11-13,1428.142453417366,1436.9310223614727,1414.9596000012057,1423.7481689453125,25305600
2023-11-14,1423.7481689453125,1441.3253068335262,1414.9596000012057,1423.7481689453125,22911400
2023-11-15,1432.5367483743807,1472.085308912324,1432.5367483743807,1441.3253173828125,63104500
2023-11-16,1441.325322561553,1454.5081761215672,1428.1424690015388,1450.1138916015625,18218200
2023-11-17,1445.7195992659356,1450.1138837621847,1423.7481767846905,1436.9310302734375,26463700
2023-11-20,1436.9310170049253,1441.3253014605978,1406.1710258152173,1414.9595947265625,32144100
2023-11-21,1419.353884473259,1441.3253068335262,1414.9596000012057,1423.7481689453125,23501100
2023-11-22,1436.931014301621,1436.931014301621,1410.5653076171875,1410.5653076171875,24708100
2023-11-23,1406.1710205078125,1419.3538738250732,1388.593882751465,1406.1710205078125,24227300
2023-11-24,1406.171023169782,1423.7481609594042,1406.171023169782,1410.5653076171875,13563500
2023-11-27,1414.9596000012057,1428.142453417366,1414.9596000012057,1423.7481689453125,23279700
2023-11-28,1432.5366358454494,1467.6909091177304,1423.7480675273791,1454.508056640625,42651500
2023-11-29,1476.4795036764706,1524.8166302849263,1476.4795036764706,1494.056640625,89761900
2023-11-30,1498.4510669927488,1529.2110595703125,1472.085359069123,1529.2110595703125,75641800
2023-12-01,1502.8453344082204,1516.0281882188187,1489.662480597622,1498.4510498046875,41222800
2023-12-04,1529.210943080357,1590.7309235491073,1524.8166587611609,1537.99951171875,108764700
2023-12-05,1533.605224609375,1533.605224609375,1511.6338030533668,1533.605224609375,36711700
2023-12-06,1529.2109145220588,1529.2109145220588,1494.056640625,1494.056640625,38302400
2023-12-07,1494.0567287246752,1498.451013220924,1436.9310302734375,1436.9310302734375,50450100
2023-12-08,1450.113789815931,1485.2680635084384,1445.7195056043677,1480.873779296875,41337300
2023-12-11,1472.0851932767655,1472.0851932767655,1441.3252041635196,1454.508056640625,29210100
2023-12-12,1454.508162935697,1454.508162935697,1414.9596026141826,1428.1424560546875,29865200
2023-12-13,1428.142439982734,1428.142439982734,1397.3824489677213,1401.7767333984375,33258000
2023-12-14,1428.1424638701649,1450.1138863912445,1428.1424638701649,1441.3253173828125,42144600
2023-12-15,1450.1137812266093,1467.69091796875,1441.325212855539,1467.69091796875,34436800
2023-12-18,1467.69103747302,1472.0853220163524,1423.748192039696,1463.2967529296875,34081200
2023-12-19,1450.1138863912445,1450.1138863912445,1428.1424638701649,1441.3253173828125,10954000
2023-12-20,1441.3253147696869,1463.2967372509318,1436.9310302734375,1436.9310302734375,33524500
2023-12-21,1436.9310302734375,1445.7195992659356,1428.1424612809394,1436.9310302734375,14967800
2023-12-22,1441.3253302130256,1463.2967529296875,1441.3253302130256,1463.2967529296875,24415400
2023-12-27,1472.0852388497387,1533.6052189807726,1472.0852388497387,1524.816650390625,86013100
2023-12-28,1537.999491788903,1581.942334411443,1498.450933428617,1507.239501953125,115723900
2023-12-29,1511.633903615286,1568.7596034612125,1498.4510498046875,1498.4510498046875,83597900
2024-01-02,1507.2395132103295,1524.816650390625,1502.8452289152556,1524.816650390625,24718300
2024-01-03,1524.8166302849263,1524.8166302849263,1494.056640625,1494.056640625,37300200
2024-01-04,1494.056631931565,1516.0280529893823,1476.4794950853116,1480.873779296875,50670900
2024-01-05,1485.2681808243938,1489.662465383046,1472.0853271484375,1472.0853271484375,27724900
2024-01-08,1476.479598721591,1502.8453058416194,1450.1138916015625,1450.1138916015625,38882100
2024-01-09,1450.1138890043217,1467.691027052859,1432.5367509557846,1445.7196044921875,35557300
2024-01-10,1450.11377248159,1467.6909091177304,1436.9309200044845,1454.508056640625,23255700
2024-01-11,1458.9024527546828,1467.691021747181,1436.9310302734375,1436.9310302734375,23738400
2024-01-12,1436.931025015024,1445.7195939753606,1423.7481715745191,1428.1424560546875,37633100
2024-01-15,1432.5367298542153,1441.3252987490266,1410.5653076171875,1410.5653076171875,41059100
2024-01-16,1414.9595920645932,1428.14244540681,1406.171023169782,1410.5653076171875,28690900
2024-01-17,1423.7481609594042,1423.7481609594042,1406.171023169782,1410.5653076171875,22340500
2024-01-18,1410.5653155291525,1436.9310223614727,1406.1710310570988,1423.7481689453125,42791800
2024-01-19,1467.691027052859,1498.451018637799,1441.325319980053,1445.7196044921875,138276200
2024-01-22,1445.7196044921875,1463.2967425407246,1441.325319980053,1445.7196044921875,40064300
2024-01-23,1445.7195859162705,1450.1138703719428,1410.5653102708898,1414.9595947265625,45771000
2024-01-24,1414.9595529761298,1423.7481216281556,1340.2567194339117,1349.0452880859375,100907600
2024-01-25,1349.0452990761908,1397.3824270561197,1349.0452990761908,1366.6224365234375,53174200
2024-01-26,1371.0168526785717,1388.5939918154763,1366.6225678943454,1384.19970703125,36596700
2024-01-29,1384.1995795009236,1401.7767170183956,1362.2281576040834,1375.4110107421875,25068100
2024-01-30,1375.4110107421875,1379.8052951215557,1371.0167263628196,1375.4110107421875,21896800
2024-01-31,1375.4110024729082,1392.9881398847026,1362.2281494140625,1362.2281494140625,23365800
2024-02-01,1362.228141063976,1379.8052783680273,1349.0452880859375,1349.0452880859375,21202800
2024-02-02,1349.04528248271,1362.2281354059935,1340.2567138671875,1340.2567138671875,46157600
2024-02-05,1340.2567927042644,1353.4396464029949,1265.553955078125,1265.553955078125,109746600
2024-02-06,1269.9482319078948,1291.919654605263,1239.1882401315788,1252.37109375,59462600
2024-02-07,1256.765370470412,1265.553939494681,1234.7939479097406,1239.188232421875,51571600
2024-02-12,1243.5825445285836,1291.9196752346415,1243.5825445285836,1287.525390625,38567300
2024-02-13,1331.468275940534,1388.5939775485438,1305.102567506068,1357.833984375,140446400
2024-02-15,1379.8052812056108,1388.5938498757102,1349.0452908602626,1353.4395751953125,62446100
2024-02-16,1357.8339771943934,1371.016831341912,1344.651123046875,1344.651123046875,27133500
2024-02-19,1357.8339698715963,1357.8339698715963,1322.6796923344675,1331.46826171875,25251500
2024-02-20,1331.4681339707486,1340.2567025118096,1322.6795654296875,1322.6795654296875,29689600
2024-02-21,1322.6796700613838,1331.4682392976722,1278.7368238799424,1291.919677734375,49738700
2024-02-22,1300.70826171875,1335.8625390625,1300.70826171875,1318.285400390625,46945600
2024-02-23,1340.2567276493196,1362.2281494140625,1322.6795902375252,1362.2281494140625,58962900
2024-02-26,1366.6225392558786,1375.4111086401608,1327.0739770266089,1331.46826171875,26407900
2024-02-27,1331.4682443979625,1331.4682443979625,1291.9196826831717,1300.708251953125,45781700
2024-02-28,1309.4967041015625,1318.2852725854657,1291.9195671337563,1309.4967041015625,22569900
2024-02-29,1313.890970726536,1322.6795390925995,1283.1309814453125,1283.1309814453125,48482200
2024-03-01,1287.5253980481948,1309.4968212230783,1287.5253980481948,1300.708251953125,27751500
2024-03-04,1313.890970726536,1318.2852549095678,1283.1309814453125,1283.1309814453125,31713700
2024-03-05,1291.9195498113763,1305.102402360472,1283.1309814453125,1283.1309814453125,37549800
2024-03-06,1287.5253021740525,1353.4395667904712,1287.5253021740525,1340.2567138671875,81197000
2024-03-07,1349.0454287574405,1388.5939918154763,1349.0454287574405,1384.19970703125,84824100
2024-03-08,1401.7767170183956,1406.1710013977636,1362.2281576040834,1375.4110107421875,52659100
2024-03-13,1384.1996086968315,1436.9310223614727,1384.1996086968315,1423.7481689453125,116310700
2024-03-14,1432.5367509557846,1445.7196044921875,1414.9596129072472,1445.7196044921875,69006400
2024-03-15,1445.7195886192676,1445.7195886192676,1414.9595973720493,1419.3538818359375,51840100
2024-03-18,1419.353783368344,1472.0851932767655,1410.5652150502738,1454.508056640625,66602000
2024-03-19,1463.296750355916,1485.2681730339327,1458.9024658203125,1458.9024658203125,49266200
2024-03-20,1458.9024658203125,1467.6910348915192,1445.7196122135026,1458.9024658203125,38425600
2024-03-21,1480.873787913603,1511.6337775735294,1476.4795036764706,1494.056640625,85481500
2024-03-22,1494.056623081961,1494.056623081961,1458.9023495976796,1467.69091796875,42163600
2024-03-25,1480.8738884983293,1480.8738884983293,1450.1138967491058,1458.9024658203125,51279200
2024-03-26,1472.0853220163524,1472.0853220163524,1450.1138992996905,1463.2967529296875,35072600
2024-03-27,1463.2967372509318,1472.0853062434298,1428.1424612809394,1436.9310302734375,34509200
2024-03-28,1441.3252960205075,1454.5081493377686,1388.593882751465,1406.1710205078125,62687900
2024-04-01,1419.353862907313,1436.9310005284565,1357.8338812333118,1388.5938720703125,61273100
2024-04-02,1388.5939033322218,1441.3253173828125,1384.199618828006,1441.3253173828125,46410200
2024-04-03,1450.1138890043217,1458.9024580285904,1432.5367509557846,1445.7196044921875,55402400
2024-04-04,1458.9024658203125,1472.0853194271226,1450.1138967491058,1458.9024658203125,47280700
2024-04-05,1463.2966337832147,1472.085202154285,1445.719497041074,1467.69091796875,35349900
2024-04-16,1480.8738467390367,1590.73095703125,1476.479562327348,1590.73095703125,201068200
2024-04-17,1595.1252332597055,1621.490939594577,1559.9709581465445,1577.548095703125,97314200
2024-04-18,1581.9424677309785,1595.1253216287364,1502.8453443444291,1516.0281982421875,105257300
2024-04-19,1551.1823702725496,1555.5766546075993,1516.028095592152,1546.7880859375,86892700
2024-04-22,1564.365351617673,1581.942490399894,1546.788212835452,1555.5767822265625,70463000
2024-04-23,1555.5767674939386,1559.9710521478762,1520.4224902624371,1529.2110595703125,53092100
2024-04-24,1533.605313618978,1537.9995981852214,1476.4796142578125,1476.4796142578125,42661100
2024-04-25,1476.4795658903302,1489.662419157208,1392.9881618667698,1397.3824462890625,77798400
2024-04-26,1406.1710178291537,1419.3538711213018,1384.1995956755732,1401.7767333984375,45105100
2024-04-29,1406.1710284442725,1423.748166299826,1379.8053216609424,1419.3538818359375,44759600
2024-04-30,1428.1424638701649,1441.3253173828125,1406.1710413490853,1441.3253173828125,42746700
2024-05-02,1410.5652538577451,1414.9595381376755,1327.0738525390625,1327.0738525390625,100915200
2024-05-03,1331.4681253113204,1349.0452622791263,1296.3138513757078,1309.4967041015625,70316700
2024-05-06,1322.6796923344675,1344.6511157951732,1309.4968382580446,1331.46826171875,41690800
2024-05-07,1344.6509867823402,1353.4395553234012,1318.285281159157,1322.6795654296875,40340300
2024-05-08,1322.6795821298606,1384.19956269404,1300.7081604997963,1349.0452880859375,109109000
2024-05-13,1353.4395667904712,1362.2281354059935,1331.468145251665,1340.2567138671875,36491800
2024-05-14,1335.862429559426,1357.8338510982326,1331.468145251665,1340.2567138671875,31675400
2024-05-15,1349.0453044659796,1384.1995795009236,1349.0453044659796,1375.4110107421875,51245200
2024-05-16,1392.9881482596595,1397.3824326390277,1371.0167263628196,1375.4110107421875,52891500
2024-05-17,1392.9881776409384,1436.9310223614727,1392.9881776409384,1423.7481689453125,88081100
2024-05-20,1445.7194883225548,1467.6909091177304,1445.7194883225548,1454.508056640625,113540600
2024-05-21,1471.7222607889876,1519.350812918081,1471.7222607889876,1490.773681640625,58009600
2024-05-22,1490.7736164030482,1505.0621814164958,1447.9079213627049,1452.6707763671875,42177500
2024-05-27,1452.670882107023,1462.1965928093646,1419.3308946488294,1424.09375,34506000
2024-05-28,1428.8565758431312,1462.1965626128042,1428.8565758431312,1443.1451416015625,33679300
2024-05-29,1452.6707763671875,1466.9593413806351,1433.619356349257,1452.6707763671875,27076800
2024-05-30,1452.6707960295198,1452.6707960295198,1419.330810546875,1419.330810546875,38241900
2024-05-31,1419.3308780396758,1438.3822992214164,1395.5166015625,1395.5166015625,81505200
2024-06-03,1395.5165637788318,1419.330839611235,1395.5165637788318,1400.2794189453125,29619200
2024-06-04,1400.279401143392,1414.5679664611816,1366.9394154018826,1371.7022705078125,60287600
2024-06-05,1371.702294193097,1376.465149381267,1276.4451904296875,1276.4451904296875,104191600
2024-06-06,1281.207989246673,1314.547974096958,1243.1051494177757,1252.630859375,73528000
2024-06-07,1257.3937049278843,1285.9708345853364,1238.34228515625,1238.34228515625,77512800
2024-06-10,1228.8166631883191,1238.3423737556705,1157.3738339331842,1181.1881103515625,98034100
2024-06-11,1181.188118619273,1219.2909611553785,1181.188118619273,1195.4766845703125,64084300
2024-06-12,1195.4766927403728,1209.7652587890625,1181.188126691683,1209.7652587890625,35959900
2024-06-13,1209.765250521352,1224.0538164723916,1195.4766845703125,1195.4766845703125,40672000
2024-06-14,1195.4766588447508,1200.2395140592716,1147.8481066995416,1152.6109619140625,48922900
2024-06-19,1157.373779296875,1166.8994894145449,1119.270938826196,1157.373779296875,36744000
2024-06-20,1157.373779296875,1166.8994894145449,1143.0852141203704,1157.373779296875,33480600
2024-06-21,1162.136643324441,1195.4766289935849,1162.136643324441,1171.662353515625,55789200
2024-06-24,1176.4251801757812,1200.239455078125,1176.4251801757812,1190.7137451171875,22559600
2024-06-25,1195.4766676299423,1200.2395228794642,1162.1366808832909,1166.8995361328125,29652400
2024-06-26,1171.6623444733796,1176.4251995322145,1152.61092423804,1157.373779296875,29664300
2024-06-27,1143.0852229420732,1171.662353515625,1143.0852229420732,1171.662353515625,24220600
2024-06-28,1176.4251801757812,1205.0023100585936,1171.6623251953124,1190.7137451171875,54955600
2024-07-01,1195.4766719423492,1243.105224609375,1190.7138166756465,1243.105224609375,69300100
2024-07-02,1247.8680330372224,1252.6308881251507,1219.2909025096524,1233.5794677734375,58443100
2024-07-03,1233.5794394605514,1252.630859375,1219.2908745247148,1252.630859375,40057600
2024-07-04,1262.1566162109375,1271.6823265219634,1257.3937610554244,1262.1566162109375,46070600
2024-07-05,1262.1566073585102,1266.9194624806178,1243.10518687008,1247.8680419921875,21984500
2024-07-08,1252.6309675838484,1300.259521484375,1252.6309675838484,1300.259521484375,61088000
2024-07-09,1300.2594280030205,1309.7851380982806,1276.4451527648698,1281.2080078125,39832500
2024-07-10,1285.97086286013,1300.2594280030205,1281.2080078125,1281.2080078125,25808000
2024-07-11,1281.2080167882582,1300.2594371122473,1257.393741383272,1295.49658203125,36563500
2024-07-12,1300.2594371122473,1314.5480023552389,1285.9708718692557,1295.49658203125,34695000
2024-07-15,1295.4966579861111,1305.0223687065973,1266.9195258246527,1285.970947265625,27711000
2024-07-16,1285.9709008060283,1300.25946637054,1271.682335241517,1276.4451904296875,30321900
2024-07-17,1295.4965537250905,1328.836538563604,1290.73369874816,1314.5479736328125,65083200
2024-07-18,1328.8365767045457,1338.362286931818,1309.78515625,1309.78515625,53937000
2024-07-19,1309.7852240668403,1314.5480794270834,1266.9195258246527,1285.970947265625,60206400
2024-07-22,1285.9709008060283,1295.4966111823694,1266.9194800533464,1276.4451904296875,35890600
2024-07-23,1276.4451342680609,1285.9708442252852,1243.1051494177757,1252.630859375,48954700
2024-07-24,1252.630897114295,1262.1566073585102,1243.10518687008,1247.8680419921875,28205300
2024-07-25,1243.1051688194275,1247.8680238723755,1214.5280385017395,1219.2908935546875,44789300
2024-07-26,1224.053757597581,1238.3423228613658,1219.2909025096524,1233.5794677734375,33791400
2024-07-29,1262.1566073585102,1285.9708829690485,1247.8680419921875,1247.8680419921875,62519500
2024-07-30,1257.3937049278843,1266.919414813702,1238.34228515625,1238.34228515625,30531700
2024-07-31,1247.8680043963875,1262.1565693322243,1243.1051494177757,1252.630859375,34840100
2024-08-01,1276.4451527648698,1290.73371790776,1262.1565876219795,1281.2080078125,54534700
2024-08-02,1271.6822977172396,1285.97086286013,1257.393732574349,1281.2080078125,32243400
2024-08-05,1266.9195314399926,1266.9195314399926,1205.002411482399,1224.0538330078125,65319000
2024-08-06,1228.8166126855092,1243.105177949294,1219.2909025096524,1233.5794677734375,27910200
2024-08-07,1233.5794677734375,1252.6308881251507,1233.5794677734375,1233.5794677734375,20663100
2024-08-08,1233.579535536879,1238.342390886442,1209.7652587890625,1209.7652587890625,46868600
2024-08-09,1224.0538330078125,1238.3423991518723,1219.2909776264592,1224.0538330078125,26308700
2024-08-12,1228.8166215037572,1247.8680419921875,1228.8166215037572,1247.8680419921875,38054700
2024-08-13,1257.3937522364026,1266.9194624806178,1219.290911259542,1247.8680419921875,109937300
2024-08-14,1247.8680798760777,1257.3937904094828,1228.8166588092672,1243.105224609375,46923100
2024-08-15,1247.8680838574571,1324.0737683678362,1243.1052285755584,1319.3109130859375,177044200
2024-08-16,1338.362257029912,1438.3822121816138,1333.5994020226883,1390.753662109375,377536100
2024-08-19,1405.0422741117932,1438.3822602771577,1390.7537086123511,1400.2794189453125,179600100
2024-08-20,1409.8050913665254,1424.0936564817266,1385.9908161745234,1405.042236328125,88428900
2024-08-21,1414.5679844447543,1452.6708257765997,1395.5165637788318,1400.2794189453125,133225200
2024-08-22,1400.279401143392,1405.0422562493218,1362.1765602959526,1371.7022705078125,73634500
2024-08-23,1376.4651720770476,1395.5165931438578,1376.4651720770476,1381.22802734375,45814100
2024-08-26,1390.7537544869087,1409.80517578125,1381.228043839738,1409.80517578125,75022900
2024-08-27,1409.805129278274,1414.5679844447543,1381.2279982793898,1400.2794189453125,37690700
2024-08-28,1409.8051589439656,1414.5680142106685,1381.22802734375,1381.22802734375,41278000
2024-08-29,1381.2279624127327,1385.9908174555353,1333.5994119847076,1343.1251220703125,111056900
2024-08-30,1347.8880061966051,1352.6508613421763,1324.07373046875,1324.07373046875,764070300
2024-09-02,1333.5994028617831,1347.8879678924452,1319.3108378311213,1328.8365478515625,116937200
2024-09-03,1333.599470375228,1338.3623256265682,1300.259483615847,1305.0223388671875,87618500
2024-09-04,1285.97086286013,1305.0222830506505,1276.4451527648698,1281.2080078125,98870900
2024-09-05,1285.97086286013,1305.0222830506505,1266.9194426696097,1281.2080078125,106245300
2024-09-06,1281.2080837064022,1295.496649695693,1266.9195177171114,1271.682373046875,77347000
2024-09-09,1271.6823647238991,1276.4452200224905,1243.1052329323509,1257.393798828125,92572800
2024-09-10,1257.393798828125,1271.6823647238991,1243.1052329323509,1257.393798828125,61469800
2024-09-11,1257.393714353612,1281.207989246673,1252.630859375,1252.630859375,95724000
2024-09-12,1262.1565876219795,1295.4965729553903,1252.6308775267194,1281.2080078125,104507600
2024-09-13,1300.2595050254563,1305.02236035522,1266.9195177171114,1271.682373046875,101550200
2024-09-17,1285.9708437712295,1324.0736835866735,1281.2079887942991,1314.5479736328125,153082200
2024-09-18,1314.548087654533,1314.548087654533,1300.259521484375,1300.259521484375,54056600
2024-09-19,1300.2594460227272,1314.5480113636363,1295.4965909090909,1309.78515625,64130700
2024-09-20,1314.5480493698676,1319.3109046212078,1300.259483615847,1305.0223388671875,66852400
2024-09-23,1314.5479828209004,1343.1251128822244,1314.5479828209004,1328.8365478515625,124951500
2024-09-24,1333.5994119847076,1343.1251220703125,1319.3108468563,1343.1251220703125,99822100
2024-09-25,1352.650850084093,1376.4651256137424,1338.3622847663032,1371.7022705078125,213527100
2024-09-26,1381.2279716625549,1381.2279716625549,1347.8879861396656,1357.4136962890625,119737300
2024-09-27,1362.176577613467,1409.805129278274,1357.4137224469866,1400.2794189453125,146334800
2024-09-30,1409.80517578125,1419.3308864284206,1366.9394778689823,1409.80517578125,131933000
2024-10-01,1419.330856933594,1438.3822778320314,1409.805146484375,1428.8565673828125,123533000
2024-10-02,1438.382257418058,1495.536519302219,1409.8051264759772,1462.196533203125,254461600
2024-10-03,1476.485098674165,1514.5879399302728,1462.196533203125,1462.196533203125,199006700
2024-10-04,1462.1964863761525,1471.7221963851175,1428.8565013447746,1452.6707763671875,75683200
2024-10-07,1457.4337241163532,1481.248000654202,1452.670868808783,1471.7222900390625,85637900
2024-10-08,1471.7221963851175,1500.2993264120132,1433.619356349257,1452.6707763671875,137208800
2024-10-09,1443.1451416015625,1452.6708521071837,1419.3308653375104,1443.1451416015625,73795700
2024-10-10,1443.1451125750712,1466.9593883601383,1443.1451125750712,1462.196533203125,59202600
2024-10-11,1471.7222607889876,1490.773681640625,1462.1965503631689,1490.773681640625,86316100
2024-10-14,1500.299388674871,1562.2165063027223,1490.7736782705858,1552.6907958984375,173551800
2024-10-15,1552.69077835083,1552.69077835083,1514.5879371643066,1524.1136474609375,131950900
2024-10-16,1524.1136295780254,1524.1136295780254,1495.5364990234375,1495.5364990234375,89196200
2024-10-17,1509.825053650656,1547.927894121335,1495.5364884741514,1543.1650390625,103812400
2024-10-18,1552.6908338341348,1557.4536891526443,1528.8765572415866,1547.927978515625,83020900
2024-10-21,1566.979395036867,1681.287922334389,1562.2165397328033,1609.8450927734375,243375700
2024-10-22,1614.6078542378136,1619.3707092650636,1581.2678690470625,1590.7935791015625,87540600
2024-10-23,1600.319318181818,1605.0821732954544,1562.2164772727272,1571.7421875,66120100
2024-10-24,1562.2164592978395,1571.7421694155094,1543.1650390625,1543.1650390625,55964600
2024-10-25,1543.1650590866525,1576.505044931117,1509.8250732421875,1509.8250732421875,84326300
2024-10-28,1514.5879831254852,1562.2165360539595,1514.5879831254852,1533.639404296875,75462300
2024-10-29,1543.1650768551665,1547.9279320306457,1519.350800977772,1538.4022216796875,50332700
2024-10-30,1543.165085494153,1571.7422167070074,1533.6393750898678,1552.6907958984375,114888200
2024-10-31,1528.8765026092528,1528.8765026092528,1466.9593856811523,1524.1136474609375,219900400
2024-11-01,1514.587930779708,1514.587930779708,1443.1451038561368,1447.907958984375,86562200
2024-11-04,1447.9079213627049,1486.0107613985656,1409.8050813268442,1452.6707763671875,90822600
2024-11-05,1452.670884874132,1500.2994384765625,1452.670884874132,1500.2994384765625,113169500
2024-11-06,1500.299335826527,1514.5879009296368,1457.4336405171978,1466.9593505859375,70410300
2024-11-07,1447.908029513889,1505.0622938368056,1409.8051866319445,1500.2994384765625,119230900
2024-11-08,1519.3507834834631,1533.6393488453766,1490.7736527596362,1509.8250732421875,61159000
2024-11-11,1505.062268624898,1505.062268624898,1443.1451499789368,1457.4337158203125,49021500
2024-11-12,1438.3822742986222,1490.773681640625,1438.3822742986222,1490.773681640625,50902500
2024-11-13,1486.010830078125,1486.010830078125,1424.0937121582033,1428.8565673828125,52007900
2024-11-14,1428.8565970755913,1428.8565970755913,1385.990899163323,1409.80517578125,63863000
2024-11-15,1400.2794616699218,1409.8051722935268,1319.31092136928,1333.5994873046875,99868300
2024-11-18,1338.3622578720035,1357.4136779128864,1328.8365478515625,1328.8365478515625,32739700
2024-11-19,1343.1251208289195,1414.5679464049258,1343.1251208289195,1405.042236328125,82940100
2024-11-20,1419.330839611235,1438.3822602771577,1390.7537086123511,1400.2794189453125,63724300
2024-11-21,1405.0422453400272,1428.8565206847734,1395.5165352021288,1419.330810546875,47253500
2024-11-22,1424.0937247440734,1424.0937247440734,1381.22802734375,1381.22802734375,33202000
2024-11-25,1390.7537171848696,1414.5679931640625,1366.9394412056763,1414.5679931640625,68021900
2024-11-26,1414.5680142106685,1414.5680142106685,1376.4651720770476,1381.22802734375,30282300
2024-11-28,1385.990865358165,1405.04228618783,1352.65087890625,1352.65087890625,30730300
2024-11-29,1352.6509250027318,1376.4652018513714,1328.836648154092,1362.1766357421875,44703300
2024-12-02,1343.1251220703125,1366.9393972843252,1343.1251220703125,1343.1251220703125,28640700
2024-12-03,1343.1251852101293,1400.2794484105605,1343.1251852101293,1381.22802734375,61191200
2024-12-04,1376.4651803807594,1400.2794568579352,1371.7023250853242,1395.5166015625,46067800
2024-12-05,1400.279390271078,1424.0936656158242,1381.227969995281,1419.330810546875,57649600
2024-12-06,1419.3308483599012,1424.0937035557397,1395.516572380708,1414.5679931640625,33502500
2024-12-09,1414.5679554779258,1438.382230822672,1409.8051004089764,1419.330810546875,42618200
2024-12-10,1428.8565955528848,1552.6908338341348,1428.8565955528848,1547.927978515625,158162400
2024-12-11,1547.9279232025146,1576.5050540924071,1505.0622268676757,1524.1136474609375,72947100
2024-12-12,1528.8765113287295,1557.4536423816032,1509.825090626814,1538.4022216796875,62213000
2024-12-13,1538.4022039660144,1538.4022039660144,1500.299363000912,1509.8250732421875,42789500
2024-12-16,1495.5365749261318,1509.8251409286106,1471.7222982553335,1486.0108642578125,28443900
2024-12-17,1490.773606862453,1490.773606862453,1428.8564922004346,1438.3822021484375,45849900
2024-12-18,1438.382286348752,1462.1965626128042,1424.0937205903208,1443.1451416015625,25835100
2024-12-19,1424.0936947777157,1424.0936947777157,1376.4651431129091,1400.2794189453125,40890300
2024-12-20,1395.5165757729974,1405.04228618783,1352.65087890625,1352.65087890625,31468500
2024-12-23,1357.4137139074585,1385.9908447265625,1357.4137139074585,1385.9908447265625,31957000
