timestamp,open,high,low,close,volume
2023-10-23,458.90787190074207,460.7733510548101,443.9840386681976,445.8495178222656,38135800
2023-10-24,449.5804404139997,466.3697514668047,449.5804404139997,464.5042724609375,50923800
2023-10-25,464.5042993882124,480.3608718572879,464.5042993882124,475.6971740722656,108455100
2023-10-26,475.6971790143836,475.6971790143836,458.9078668138759,460.7733459472656,31272700
2023-10-27,460.7733453319919,471.03348055193504,455.1769079392956,462.6388244628906,19679000
2023-10-30,466.36978588967656,466.36978588967656,449.5804735976482,453.3114318847656,15422400
2023-10-31,453.3114018716103,460.7733179518014,443.98400677137136,451.4459228515625,24806700
2023-11-01,451.445955933643,455.17691424714417,443.9840393066406,443.9840393066406,13989800
2023-11-02,445.8494899130275,457.0423641367855,436.5220947265625,436.5220947265625,52759700
2023-11-03,438.38760058085126,453.3114337921143,438.38760058085126,447.7149963378906,26754000
2023-11-06,447.7149982693829,457.0423940666617,440.25308163155984,442.1185607910156,28278100
2023-11-07,443.9840349469866,462.63882633131374,442.1185558085539,457.0423889160156,46206000
2023-11-08,457.0423604245008,458.9078394466416,447.7149653137967,449.5804443359375,15364500
2023-11-09,451.445955933643,453.3114350903936,440.25308099313946,443.9840393066406,23972200
2023-11-10,443.9840386681976,453.3114344385378,443.9840386681976,445.8495178222656,14735200
2023-11-13,447.71496948766094,451.4459275667248,429.06017909234174,434.6566162109375,34308800
2023-11-14,436.5220947265625,440.2530528011485,434.6566156892695,436.5220947265625,26725600
2023-11-15,436.5221245948305,445.8495204195064,427.1947287701546,438.3876037597656,27725400
2023-11-16,438.3876070768937,440.25308625594425,427.19473200259,429.0602111816406,25140200
2023-11-17,432.79117157385735,432.79117157385735,414.1363796956739,423.4637756347656,30123000
2023-11-20,423.4637456573216,430.9256618803581,421.5982666015625,421.5982666015625,8898700
2023-11-21,419.7327864797492,427.1947026838336,416.0018283777069,425.3292236328125,15221900
2023-11-22,425.329254822584,427.1947340104023,417.86733807131054,423.4637756347656,14669200
2023-11-23,423.46376981573593,442.1185614375745,421.59829065355206,440.2530822753906,43502700
2023-11-24,440.25308163155984,445.8495191099272,434.6566441531925,442.1185607910156,30071500
2023-11-27,443.9840380350749,453.3114337921143,438.38760058085126,447.7149963378906,35966900
2023-11-28,447.71502385373975,458.9078994500833,447.71502385373975,455.1769409179688,34389000
2023-11-29,455.17688140236,458.9078394466416,443.984007269515,449.5804443359375,39435400
2023-11-30,455.17690915983866,458.9078674316406,445.84951348033377,458.9078674316406,32430500
2023-12-01,458.90786931544176,460.7733484590005,451.44595274120695,453.3114318847656,9308500
2023-12-04,455.1769155728615,455.1769155728615,438.3876031132068,440.2530822753906,25961300
2023-12-05,440.25308163155984,447.7149982693829,430.925685834281,442.1185607910156,28708900
2023-12-06,442.1185345379026,442.1185345379026,425.3292230997544,427.1947021484375,24390000
2023-12-07,427.1947021484375,430.9256602458038,419.732785953705,427.1947021484375,24390700
2023-12-08,429.060182824599,429.060182824599,417.86730849004425,421.5982666015625,41923300
2023-12-11,421.598267691476,432.7911420549665,416.0018305097307,417.8673095703125,25025000
2023-12-12,417.86730742872805,429.0601817348547,416.0018283777069,425.3292236328125,13899900
2023-12-13,425.3292528235394,436.5221278978431,425.3292528235394,429.0602111816406,12660500
2023-12-14,429.06017909234174,436.5220952504694,429.06017909234174,434.6566162109375,12839500
2023-12-15,434.6566007995605,436.5220797729492,371.2303157043457,373.0957946777344,162069900
2023-12-18,343.24816509046053,382.42322741056745,320.8624151932566,354.4410400390625,432295000
2023-12-19,339.5171731567383,374.9612736511231,339.5171731567383,373.0957946777344,80489700
2023-12-20,376.8268015450294,406.6744689941406,374.9613223294599,406.6744689941406,53201000
2023-12-21,408.53991926326313,417.8673146802326,393.6160865961119,401.0780029296875,95144700
2023-12-22,402.9434820130814,406.6744401798693,395.4815656795058,401.0780029296875,6698700
2023-12-27,404.80899481750777,404.80899481750777,388.0196816683946,393.6161193847656,23334400
2023-12-28,393.61611448515447,406.6744689941406,391.750635269585,406.6744689941406,23205300
2023-12-29,406.6744401798693,410.405398346657,399.2125238462936,401.0780029296875,12832300
2024-01-02,401.0780363399271,406.67447405629815,391.7506401459753,393.6161193847656,9849800
2024-01-03,395.4815703313708,399.2125285420441,376.8267792780042,386.1541748046875,48668900
2024-01-04,384.28872906163406,391.750646130792,374.96133272518665,378.6922912597656,43312400
2024-01-05,378.692264460065,382.4232227306076,361.9029522426237,367.4993896484375,56400100
2024-01-08,369.3648687837088,373.0958270542513,360.03747310735247,367.4993896484375,27974500
2024-01-09,367.4993896484375,373.0958270542513,361.9029522426237,367.4993896484375,37337900
2024-01-10,371.23034791898,371.23034791898,363.76843137789496,367.4993896484375,24300700
2024-01-11,367.49938545975033,386.1541765998392,367.49938545975033,380.5577392578125,32878900
2024-01-12,380.5577429569129,382.4232220890546,365.63390989977904,369.3648681640625,19538600
2024-01-15,367.4993577575684,378.6922315979004,367.4993577575684,373.0957946777344,25218800
2024-01-16,373.0957946777344,374.9612736511231,367.4993577575684,373.0957946777344,12379100
2024-01-17,373.095826428346,374.9613055604877,363.7684307676373,369.3648681640625,21565500
2024-01-18,369.3648681640625,373.095826428346,367.4993890319208,369.3648681640625,2835200
2024-01-19,369.36484303193936,369.36484303193936,346.9790949693976,348.8445739746094,96274700
2024-01-22,348.8445739746094,358.17196900066847,348.8445739746094,348.8445739746094,31699300
2024-01-23,356.30651190729424,386.1541778262299,352.5755536674273,376.8267822265625,112904300
2024-01-24,380.5577386623476,391.7506133288872,376.8267804401677,382.4232177734375,88059200
2024-01-25,386.154143846952,389.8851017585167,374.96127011225775,388.0196228027344,35861800
2024-01-26,388.0196264648437,389.8851054382324,373.0957946777344,373.0957946777344,7361700
2024-01-29,373.09585345789714,380.5577705270551,365.6339363887392,378.6922912597656,47171800
2024-01-30,378.6922912597656,382.4232497943446,376.8268119924761,378.6922912597656,38833100
2024-01-31,380.55774046642944,382.4232195863629,373.0958239866956,376.8267822265625,10988000
2024-02-01,378.6922638247712,380.5577429569129,369.3648681640625,369.3648681640625,14655300
2024-02-02,369.3648675506439,376.8267840668185,369.3648675506439,371.2303466796875,9270000
2024-02-05,371.2303157043457,378.6922315979004,371.2303157043457,373.0957946777344,7224600
2024-02-06,374.9613001726676,389.8851330153608,373.0958210673309,386.1541748046875,17525200
2024-02-07,386.1542024296042,395.481598623556,378.6922854744428,393.6161193847656,45934200
2024-02-12,393.6161253980815,395.481604665371,376.8268119924761,378.6922912597656,18869800
2024-02-13,386.15417192567065,402.9434837485259,386.15417192567065,395.4815673828125,72832100
2024-02-15,397.3470453280154,402.9434825861565,388.0196498977804,399.2125244140625,49321200
2024-02-16,399.21255783807663,401.07803708031065,389.8851616269066,391.7506408691406,27350600
2024-02-19,393.6161253980815,393.6161253980815,376.8268119924761,378.6922912597656,39364200
2024-02-20,380.5577324761285,406.6744396068432,376.8267743145978,402.9434814453125,66251800
2024-02-21,404.8089897785712,410.4054274252795,397.34707291629337,406.6744689941406,30423100
2024-02-22,408.53991321124863,429.060182824599,406.6744341554895,421.5982666015625,95961600
2024-02-23,421.5982624282185,436.5220947265625,421.5982624282185,436.5220947265625,73123900
2024-02-26,436.5220957788928,440.25305386247305,430.9256586535224,432.7911376953125,34153800
2024-02-27,432.7911437712104,432.7911437712104,412.2708740234375,412.2708740234375,42262700
2024-02-28,412.2708734735712,417.8673106700451,399.2125200151323,414.1363525390625,37138000
2024-02-29,416.0018367856881,421.59827405186326,397.3470458984375,397.3470458984375,167934500
2024-03-01,401.0780018046155,408.5399181172595,389.8851273356495,404.8089599609375,29497000
2024-03-04,404.8089599609375,410.4053971954205,395.4815645701325,404.8089599609375,23743400
2024-03-05,408.5399198442976,408.5399198442976,391.7506080698744,399.2125244140625,33917900
2024-03-06,399.2125514478988,412.2709059345123,399.2125514478988,408.5399475097656,16819200
2024-03-07,408.5399475097656,410.405426722139,404.8089890850189,408.5399475097656,14322500
2024-03-08,408.5399482097101,408.5399482097101,404.8089897785712,406.6744689941406,8024100
2024-03-13,406.6744401798693,406.6744401798693,397.3470447628997,401.0780029296875,25576200
2024-03-14,401.0780023645472,408.5399186876085,399.2125232837818,402.9434814453125,13567100
2024-03-15,402.9435163225447,404.8089955647786,391.7506408691406,391.7506408691406,17116300
2024-03-18,391.750607512718,402.9434820130814,391.750607512718,401.0780029296875,18058700
2024-03-19,402.94351557871744,404.80899481750777,393.6161193847656,393.6161193847656,12812100
2024-03-20,395.4815656795058,404.8089610964753,393.6160865961119,401.0780029296875,13057100
2024-03-21,401.07803708031065,404.8089955647786,389.8851616269066,391.7506408691406,22166200
2024-03-22,393.6160882913841,399.2125255656692,391.75060919995576,395.4815673828125,15849800
2024-03-25,414.1363553517425,414.1363553517425,397.3470436482935,404.8089599609375,46180100
2024-03-26,408.5399186876085,408.5399186876085,399.2125232837818,402.9434814453125,29160100
2024-03-27,402.9434831646127,408.53992043078784,393.6160877209874,397.3470458984375,44812900
2024-03-28,397.3470778623464,399.2125571011367,391.7506401459753,393.6161193847656,12694800
2024-04-01,395.481577347736,399.2125356246014,365.6339111328125,365.6339111328125,68204900
2024-04-02,365.6339080962376,376.8267828338775,365.6339080962376,374.9613037109375,32091300
2024-04-03,374.9613061895225,376.8267853247938,367.4993896484375,367.4993896484375,15230800
2024-04-04,369.36486574682857,393.61609430596377,367.4993866268951,376.8267822265625,63633000
2024-04-05,376.8267859634088,382.42322337870695,363.7684319943797,365.6339111328125,32633000
2024-04-16,365.6338830119028,367.49936200686153,352.575530047192,356.3064880371094,41857000
2024-04-17,358.1719951923077,373.0958283253205,356.30651605068107,363.7684326171875,25500300
2024-04-18,363.7684326171875,371.23034918369393,360.0374743339343,363.7684326171875,15222400
2024-04-19,363.7684326171875,367.4993909004407,356.30651605068107,363.7684326171875,17676600
2024-04-22,363.76839981079104,376.8267526245117,363.76839981079104,373.0957946777344,16144200
2024-04-23,376.8267526245117,384.2886685180664,371.2303157043457,373.0957946777344,17914200
2024-04-24,373.0958283253205,376.82678660857374,361.9029534755609,363.7684326171875,17720600
2024-04-25,365.63391239126935,369.36487068097614,358.17199581185565,361.9029541015625,10158800
2024-04-26,363.76843388216486,363.76843388216486,358.17199643782385,360.0374755859375,4149700
2024-04-29,358.1719595102163,388.0196228027344,358.1719595102163,388.0196228027344,25342600
2024-04-30,388.0196264648437,388.0196264648437,369.36483673095705,373.0957946777344,85035100
2024-05-02,373.0957946777344,376.8267526245117,369.36483673095705,373.0957946777344,13372600
2024-05-03,374.9613037109375,378.6922619568175,371.2303454650576,374.9613037109375,10110400
2024-05-06,374.9612736511231,376.8267526245117,373.0957946777344,373.0957946777344,2572000
2024-05-07,373.095826428346,376.8267846926294,369.3648681640625,369.3648681640625,7599700
2024-05-08,371.23034791898,374.9613061895225,367.4993896484375,367.4993896484375,21010900
2024-05-13,367.4993896484375,373.0958270542513,363.76843137789496,367.4993896484375,6480600
2024-05-14,367.4993909004407,369.3648700420673,363.7684326171875,363.7684326171875,7274400
2024-05-15,365.6339130302785,367.49939217839216,360.0374755859375,360.0374755859375,24153300
2024-05-16,363.7684319943797,369.3648694096779,360.0374737175144,365.6339111328125,17483200
2024-05-17,365.63391239126935,367.49939153612274,360.0374749567091,361.9029541015625,7338000
2024-05-20,361.9029566714638,363.76843582956417,352.57556088096214,354.4410400390625,21169000
2024-05-21,354.4410400390625,358.1719983552632,350.71008172286184,354.4410400390625,7835800
2024-05-22,356.3065191971628,360.0374775133635,352.57556088096214,354.4410400390625,8680300
2024-05-27,354.4410400390625,360.0374775133635,352.57556088096214,354.4410400390625,5694800
2024-05-28,356.3064880371094,360.0374460270268,348.8445720572746,356.3064880371094,27162100
2024-05-29,360.6971827456826,362.58564967105264,356.92024889494246,358.8087158203125,9187500
2024-05-30,358.8087158203125,360.6971827456826,355.0317819695724,358.8087158203125,11864100
2024-05-31,360.6971873474121,377.6933898925781,355.03178649902344,377.6933898925781,43643300
2024-06-03,377.6933898925781,381.4703237915039,370.1395220947266,377.6933898925781,23795700
2024-06-04,379.58187404725606,390.912676257622,377.6934070121951,387.1357421875,32001500
2024-06-05,390.9126586914063,400.3549934424064,385.2472578408062,390.9126586914063,38435000
2024-06-06,392.8011169433594,400.3549845768856,390.9126500349778,392.8011169433594,7972900
2024-06-07,396.57806396484375,396.57806396484375,379.5818612234933,383.3587951660156,5454500
2024-06-10,381.4703281947545,389.0241960797992,379.5818612234933,383.3587951660156,8721000
2024-06-11,385.2472709429146,389.0242049717667,381.4703369140625,381.4703369140625,6398300
2024-06-12,381.4703463524887,383.35881341363967,366.3626098632813,366.3626098632813,12507800
2024-06-13,360.69719151088174,373.91646030970986,358.8087245396205,370.1395263671875,1084900
2024-06-14,370.1395439855831,372.0280110467341,366.3626098632813,366.3626098632813,2920000
2024-06-19,370.13953513121,372.02800214718553,364.4741340832833,368.2510681152344,2468200
2024-06-20,368.2510681152344,372.02800214718553,368.2510681152344,368.2510681152344,1166100
2024-06-21,370.1395348275062,381.4703369140625,368.25106781308017,381.4703369140625,4863700
2024-06-24,381.4703369140625,385.2472709429146,377.6934028852104,381.4703369140625,3939600
2024-06-25,379.58185232714345,385.2472531081456,368.2510507651392,372.0279846191406,7870200
2024-06-26,372.0280104300276,383.3588127781503,372.0280104300276,379.5818786621094,3145000
2024-06-27,383.3588127781503,383.3588127781503,377.6934116040889,379.5818786621094,4573400
2024-06-28,383.3587907409668,383.3587907409668,377.6933898925781,377.6933898925781,5387500
2024-07-01,379.581856842041,383.3587907409668,373.9164559936524,377.6933898925781,2985200
2024-07-02,377.6933766374684,381.4703104038431,370.1395091047191,373.91644287109375,11342000
2024-07-03,373.9164515461413,379.58185232714345,372.0279846191406,372.0279846191406,4058500
2024-07-04,372.0279846191406,375.8049184731421,368.2510507651392,372.0279846191406,7924800
2024-07-05,372.0279846191406,373.9164515461413,368.2510507651392,372.0279846191406,5756700
2024-07-08,372.0279846191406,373.9164515461413,370.1395176921399,372.0279846191406,14988500
2024-07-09,372.0279846191406,375.8049184731421,370.1395176921399,372.0279846191406,17291500
2024-07-10,373.916477488048,383.3588127781503,372.0280104300276,379.5818786621094,23347600
2024-07-11,379.5818786621094,383.3588127781503,377.6934116040889,379.5818786621094,15027000
2024-07-12,379.5818612234933,387.135729108538,377.69339425223217,383.3587951660156,19075400
2024-07-15,383.358808117378,389.02420922256096,381.4703410823171,387.1357421875,23437800
2024-07-16,387.1357421875,390.912676257622,385.24727515243904,387.1357421875,26880600
2024-07-17,387.1357203464882,389.0241872750077,383.3587864894493,385.2472534179688,17451600
2024-07-18,383.358808117378,389.02420922256096,383.358808117378,387.1357421875,20893200
2024-07-19,387.1357421875,389.02420922256096,383.358808117378,387.1357421875,23222800
2024-07-22,387.13572479100617,394.68959259180633,385.2472578408062,390.9126586914063,20725400
2024-07-23,394.68959259180633,394.68959259180633,389.0241917412062,390.9126586914063,8722000
2024-07-24,392.8011256416063,392.8011256416063,389.0241917412062,390.9126586914063,7015800
2024-07-25,390.9126586914063,396.5780595420063,385.2472578408062,390.9126586914063,13129700
2024-07-26,394.6895927357897,406.02039444112336,390.9126588340118,404.1319274902344,19932700
2024-07-29,404.1319362300103,406.0204032217393,400.35500224655226,402.2434692382813,5397000
2024-07-30,404.1319450522369,404.1319450522369,396.5780769204194,400.3550109863281,13806400
2024-07-31,402.2434780192825,402.2434780192825,394.689609887465,400.3550109863281,19093600
2024-08-01,400.3550198089455,406.020421032657,394.689618585234,398.466552734375,37966200
2024-08-02,398.466517668504,400.3549845768856,392.8011169433594,392.8011169433594,14668100
2024-08-05,392.80113002232144,398.4665309361049,372.0279933384487,383.3587951660156,20112700
2024-08-06,383.3587951660156,404.1319318498884,383.3587951660156,396.57806396484375,13538600
2024-08-07,396.5780681263317,419.2396720192649,396.5780681263317,415.4627380371094,51212300
2024-08-08,415.4627468161388,415.4627468161388,409.79734572319137,413.57427978515625,8588300
2024-08-09,413.5742446051704,415.4627114755136,407.9088439941406,407.9088439941406,3508400
2024-08-12,406.0204032217393,409.7973372051973,396.5780682630942,402.2434692382813,11755800
2024-08-13,402.2434605393455,406.02039444112336,398.46652663756754,404.1319274902344,4854000
2024-08-14,406.0203771237974,411.6857777348271,406.0203771237974,407.9088439941406,15082900
2024-08-15,407.9088657924107,409.7973327636719,400.3549979073661,409.7973327636719,5703700
2024-08-16,409.79731956304505,411.6857864734738,402.24345192133,406.0203857421875,10323300
2024-08-19,406.0203988211496,409.7973327636719,394.6895969935826,396.57806396484375,12276700
2024-08-20,396.5780511900436,409.79731956304505,394.6895842796148,406.0203857421875,23721500
2024-08-21,406.0203771237974,411.6857777348271,396.5780427720812,407.9088439941406,26121100
2024-08-22,406.0203988211496,411.6857997349331,396.57806396484375,396.57806396484375,12256800
2024-08-23,398.4665439533738,402.2434780192825,398.4665439533738,400.3550109863281,6278200
2024-08-26,402.2434692382813,404.1319362300103,398.4665352548232,402.2434692382813,9084900
2024-08-27,402.2434780192825,404.1319450522369,398.4665439533738,400.3550109863281,7706700
2024-08-28,402.2434605393455,409.7973283429012,400.3549935884565,404.1319274902344,28809500
2024-08-29,404.1319539580865,404.1319539580865,396.5780856598045,398.466552734375,14852100
2024-08-30,398.46652663756754,404.1319274902344,394.6895927357897,404.1319274902344,19260200
2024-09-02,404.1319362300103,406.0204032217393,398.4665352548232,402.2434692382813,2722800
2024-09-03,402.24346487862726,404.1319318498884,394.6895969935826,396.57806396484375,11654500
2024-09-04,394.689618585234,404.1319539580865,394.689618585234,398.466552734375,6701100
2024-09-05,398.4665352548232,404.1319362300103,398.4665352548232,402.2434692382813,16199900
2024-09-06,402.2434692382813,404.1319362300103,398.4665352548232,402.2434692382813,9119900
2024-09-09,389.0241960797992,402.24346487862726,389.0241960797992,396.57806396484375,16259100
2024-09-10,364.4741216461043,423.01659714366514,364.4741216461043,417.3511962890625,137523400
2024-09-11,415.4627379026707,434.3474078073376,415.4627379026707,428.6820068359375,74381300
2024-09-12,428.6820110818615,434.347412109375,421.1281430451766,434.347412109375,20504500
2024-09-13,434.3473856428028,436.235852536902,423.016584278208,426.7935180664063,18511600
2024-09-17,426.7935527151849,434.3474209048342,423.01661862036025,432.4589538574219,12798000
2024-09-18,432.4589538574219,432.4589538574219,415.46275043071097,432.4589538574219,18120600
2024-09-19,432.4589408168709,434.3474078073376,424.90507285500416,428.6820068359375,6283200
2024-09-20,430.5704608785695,441.9012624806371,426.79352701121365,438.1243286132813,18813900
2024-09-23,438.1243461277174,440.0128131368886,426.7935440726902,434.347412109375,10266200
2024-09-24,436.235844538762,445.6781788361378,430.57044396033655,441.9012451171875,18963400
2024-09-25,441.9012624806371,443.7897294143151,436.2358616796033,438.1243286132813,10301100
2024-09-26,440.0128043038505,445.67820521763394,436.2358703613281,436.2358703613281,15459700
2024-09-27,436.23589607401095,445.6782314868684,428.682027743725,443.7897644042969,25888600
2024-09-30,443.7897211710612,453.2320556640625,432.4589197794596,453.2320556640625,17547700
2024-10-01,455.12054007393976,455.12054007393976,436.2358703613281,436.2358703613281,12636400
2024-10-02,430.5704649498021,438.1243327559389,411.6857954344598,417.3511962890625,28731700
2024-10-03,417.3511876286688,426.79352219040334,415.4627207163218,419.2396545410156,8345700
2024-10-04,419.2396718836041,428.6820068359375,417.3512048931374,428.6820068359375,6023500
2024-10-07,432.4589320400305,434.3473989921704,426.79353118361087,430.5704650878906,3548500
2024-10-08,430.5704606119792,430.5704606119792,417.3511920844184,424.9050598144531,8070200
2024-10-09,424.9050685337612,432.4589364188058,423.0166015625,423.0166015625,9613600
2024-10-10,424.9050773312693,426.7935443416304,421.1281433105469,421.1281433105469,1101200
2024-10-11,421.12812145336255,423.0165883657095,417.3511876286688,419.2396545410156,3578000
2024-10-14,426.7935443416304,426.7935443416304,415.46274227946327,421.1281433105469,5521000
2024-10-15,434.3474209048342,436.2358879522465,417.3512174781233,432.4589538574219,32061600
2024-10-16,432.4589408168709,434.3474078073376,426.7935398454708,428.6820068359375,3165100
2024-10-17,428.6820197625973,436.2358879522465,426.7935527151849,432.4589538574219,13299400
2024-10-18,432.45892781224745,441.9012624806371,432.45892781224745,438.1243286132813,38783600
2024-10-21,438.1243373325893,440.0128043038505,434.347403390067,436.2358703613281,4692200
2024-10-22,436.2358703613281,440.0128043038505,430.5704694475447,436.2358703613281,21167100
2024-10-23,438.1243373325893,443.7897382463728,436.2358703613281,436.2358703613281,26800200
2024-10-24,436.2358703613281,440.0128043038505,434.347403390067,436.2358703613281,11011000
2024-10-25,436.2358616796033,445.678196347993,434.3473947459254,438.1243286132813,14599500
2024-10-28,441.9012973217254,445.6782314868684,434.3474289914395,443.7897644042969,17665500
2024-10-29,443.7897644042969,445.6782314868684,440.0128302391539,443.7897644042969,12584400
2024-10-30,443.7897337528697,443.7897337528697,426.79353118361087,430.5704650878906,7862200
2024-10-31,430.57044396033655,447.566645695613,428.6819771008614,441.9012451171875,71969900
2024-11-01,441.9012890944835,443.7897561418958,426.7935527151849,432.4589538574219,25004000
2024-11-04,436.2358703613281,441.9012712751117,430.5704694475447,436.2358703613281,13770900
2024-11-05,436.2358879522465,441.9012890944835,428.6820197625973,432.4589538574219,56079200
2024-11-06,430.5704606119792,436.2358614095052,424.9050598144531,424.9050598144531,8472800
2024-11-07,424.9050729924982,426.793539983576,415.4627380371094,415.4627380371094,9359200
2024-11-08,415.4627293375283,417.3511962890625,409.7973284829256,417.3511962890625,4361100
2024-11-11,417.3512138471212,424.90508197105095,413.57427978515625,413.57427978515625,35508200
2024-11-12,413.5742886044564,419.2396898182161,411.6858215332031,411.6858215332031,9138800
2024-11-13,409.7973283429012,415.462729195568,402.2434605393455,404.1319274902344,31793700
2024-11-14,404.1319318498884,406.0203988211496,394.6895969935826,396.57806396484375,13155000
2024-11-15,398.46652191760495,398.46652191760495,385.2472534179688,385.2472534179688,8597800
2024-11-18,385.2472621372768,402.24346487862726,385.2472621372768,396.57806396484375,23136300
2024-11-19,398.4665439533738,406.02041208519125,396.5780769204194,400.3550109863281,11674600
2024-11-20,400.3549979073661,400.3549979073661,390.9126630510603,396.57806396484375,3886200
2024-11-21,396.5780507601224,398.466517668504,383.3587824014517,392.8011169433594,7215100
2024-11-22,385.2472832123816,398.466552734375,385.2472832123816,398.466552734375,6672900
2024-11-25,396.5780511900436,407.90885265261625,392.8011173691861,406.0203857421875,5585200
2024-11-26,406.0204032217393,409.7973372051973,396.5780682630942,402.2434692382813,5339500
2024-11-28,398.4665089292389,398.4665089292389,390.9126414613861,394.6895751953125,8207700
2024-11-29,394.68959259180633,400.3549934424064,389.0241917412062,390.9126586914063,4831800
2024-12-02,394.6896103277439,400.3550114329268,385.24727515243904,387.1357421875,7502900
2024-12-03,389.0241917412062,396.5780595420063,387.13572479100617,390.9126586914063,7872300
2024-12-04,392.8011169433594,398.466517668504,390.9126500349778,392.8011169433594,9725900
2024-12-05,392.8011256416063,396.5780595420063,387.13572479100617,390.9126586914063,10440700
2024-12-06,392.8011256416063,394.68959259180633,389.0241917412062,390.9126586914063,1104400
2024-12-09,392.8011083283493,396.5780420622757,390.9126414613861,394.6895751953125,3374900
2024-12-10,394.6895751953125,396.5780420622757,390.9126414613861,394.6895751953125,3218300
2024-12-11,394.6895838517409,398.466517668504,390.9126500349778,392.8011169433594,3124800
2024-12-12,392.8011169433594,398.466517668504,390.9126500349778,392.8011169433594,5163800
2024-12-13,396.5780507601224,396.5780507601224,390.9126500349778,392.8011169433594,1252900
2024-12-16,392.8011169433594,396.5780507601224,389.0241831265963,392.8011169433594,3535100
2024-12-17,392.8011344243022,394.6896014167267,387.1357334470286,389.0242004394531,4019100
2024-12-18,389.0241745944229,394.6895751953125,385.2472408604964,394.6895751953125,8549700
2024-12-19,390.9126630510603,396.57806396484375,387.135729108538,396.57806396484375,3600000
2024-12-20,396.57806396484375,396.57806396484375,390.9126630510603,396.57806396484375,1016100
2024-12-23,396.5780420622757,400.35497579620215,389.0241745944229,394.6895751953125,10279800
2024-12-24,394.6896014167267,396.5780684091512,389.0242004394531,389.0242004394531,1728000
2024-12-27,389.0241745944229,396.5780420622757,389.0241745944229,394.6895751953125,2340500
2024-12-30,394.6895842796148,413.5742533839026,390.9126504587573,406.0203857421875,20717100
2025-01-02,406.020421032657,406.020421032657,390.912684436093,398.466552734375,4454600
2025-01-03,396.5780507601224,396.5780507601224,390.9126500349778,392.8011169433594,7063000
2025-01-06,392.8011169433594,394.6895838517409,389.0241831265963,392.8011169433594,1926700
2025-01-07,392.8011169433594,398.466517668504,392.8011169433594,392.8011169433594,2031900
2025-01-08,392.80113002232144,398.4665309361049,389.0241960797992,396.57806396484375,1777900
2025-01-09,392.8011256416063,396.5780595420063,389.0241917412062,390.9126586914063,7971000
2025-01-10,390.9126414613861,396.5780420622757,387.1357077274596,394.6895751953125,4387200
2025-01-13,394.68959259180633,394.68959259180633,389.0241917412062,390.9126586914063,2819600
2025-01-14,390.9126500349778,396.5780507601224,389.0241831265963,392.8011169433594,2849200
2025-01-15,392.8011342796361,404.1319362300103,392.8011342796361,402.2434692382813,5874400
2025-01-16,396.5780596866786,406.02039444112336,394.6895927357897,404.1319274902344,5764100
2025-01-17,402.24346487862726,419.2396676199777,396.57806396484375,396.57806396484375,12990200
2025-01-20,396.57806396484375,406.0203988211496,392.80113002232144,396.57806396484375,2279600
2025-01-21,396.5780856598045,402.243486883516,392.80115151066354,398.466552734375,11753300
2025-01-22,398.4665089292389,402.24344266316535,390.9126414613861,394.6895751953125,9504600
2025-01-23,394.689618585234,400.3550198089455,394.689618585234,398.466552734375,1103500
2025-01-24,398.4665309361049,400.3549979073661,392.80113002232144,396.57806396484375,1368600
2025-01-30,396.5780420622757,402.24344266316535,394.6895751953125,394.6895751953125,13208400
2025-01-31,396.5780595420063,400.3549934424064,390.9126586914063,390.9126586914063,2474600
2025-02-03,390.9126500349778,421.1281205690824,387.1357162182148,392.8011169433594,10885700
2025-02-04,392.8011344243022,396.5780684091512,387.1357334470286,389.0242004394531,7353500
2025-02-05,396.5780593872071,396.5780593872071,366.3625881958008,377.6933898925781,11088700
2025-02-06,387.1357110534052,387.1357110534052,347.47790650647096,373.91644287109375,24319100
2025-02-07,368.2510769244322,370.1395439855831,351.2548733740738,366.3626098632813,14386100
2025-02-10,370.1395529317115,370.1395529317115,358.8087502909448,364.4741516113281,8144800
2025-02-11,364.4740991592407,368.2510328292847,358.8086986541748,362.5856323242188,2727400
2025-02-12,362.5856409522252,364.47410783218464,358.80870719230614,360.6971740722656,1103700
2025-02-13,360.6972173977392,364.4741516113281,358.8087502909448,364.4741516113281,1828200
2025-02-14,364.4741516113281,368.251085824917,358.8087502909448,364.4741516113281,4568200
2025-02-17,364.4741421979458,385.2472798361707,364.4741421979458,379.5818786621094,10574200
2025-02-18,377.6934116040889,389.0242139522116,373.916477488048,379.5818786621094,7830800
2025-02-19,379.581856842041,383.3587907409668,358.80872039794923,377.6933898925781,13443900
2025-02-20,364.4741516113281,375.8049542520948,360.6972173977392,364.4741516113281,6551700
2025-02-21,364.4740991592407,368.2510328292847,360.6971654891968,362.5856323242188,3230600
2025-02-24,366.3626187181226,368.251085824917,358.8087502909448,364.4741516113281,2065300
2025-02-25,366.3625969964105,366.3625969964105,349.36639404296875,349.36639404296875,6959500
2025-02-26,349.36639404296875,355.03179502744933,347.4779270481419,349.36639404296875,7073100
2025-02-27,349.36639859531465,353.1433326341829,338.03559647870986,341.8125305175781,6926600
2025-02-28,339.92405482700894,349.3663896833148,322.9278520856585,330.4817199707031,11544700
2025-03-03,334.2586494268373,339.9240502645804,322.9278477513513,324.8163146972656,12653400
2025-03-04,326.7047860281808,336.14712088448664,319.1509181431361,330.4817199707031,8226000
2025-03-05,330.4817244323374,334.2586584258498,319.1509224518001,322.9278564453125,21570600
