timestamp,open,high,low,close,volume
2023-10-23,595.3359375,599.9869995117188,590.6848754882812,599.9869995117188,18681500
2023-10-24,599.9869995117188,609.2891235351562,590.6848754882812,609.2891235351562,33377900
2023-10-25,609.2891235351562,609.2891235351562,599.9869995117188,604.6380615234375,25849200
2023-10-26,604.6380615234375,609.2891235351562,581.3827514648438,581.3827514648438,60386500
2023-10-27,581.3827514648438,595.3359375,576.731689453125,590.6848754882812,11983200
2023-10-30,590.6848754882812,590.6848754882812,576.731689453125,576.731689453125,20880800
2023-10-31,576.731689453125,590.6848754882812,572.0806274414062,576.731689453125,25062400
2023-11-01,576.731689453125,581.3827514648438,562.7785034179688,572.0806274414062,34027300
2023-11-02,572.0806274414062,581.3827514648438,567.4295654296875,576.731689453125,55507500
2023-11-03,576.731689453125,586.0338134765625,572.0806274414062,576.731689453125,41142500
2023-11-06,581.3827514648438,581.3827514648438,562.7785034179688,567.4295654296875,73059500
2023-11-07,567.4295654296875,572.0806274414062,558.12744140625,567.4295654296875,58159700
2023-11-08,572.0806274414062,576.731689453125,558.12744140625,576.731689453125,71260700
2023-11-09,572.0806274414062,623.2423095703125,567.4295654296875,613.940185546875,142944500
2023-11-10,613.940185546875,618.5912475585938,599.9869995117188,613.940185546875,47004300
2023-11-13,613.940185546875,623.2423095703125,599.9869995117188,618.5912475585938,91664300
2023-11-14,618.5912475585938,627.8933715820312,604.6380615234375,609.2891235351562,42848800
2023-11-15,613.9402439283288,665.1019309223562,613.9402439283288,641.8466186523438,134596700
2023-11-16,641.8465576171875,646.4976196289062,627.8933715820312,632.54443359375,45162100
2023-11-17,632.54443359375,641.8465576171875,623.2423095703125,627.8933715820312,41126900
2023-11-20,632.54443359375,637.1954956054688,618.5912475585938,632.54443359375,65455600
2023-11-21,632.5444937443388,646.4976811063462,627.8934312903363,641.8466186523438,48767300
2023-11-22,646.4976811063462,646.4976811063462,632.5444937443388,641.8466186523438,45823400
2023-11-23,641.8466177804129,651.1487426757812,637.1955553327288,651.1487426757812,48748300
2023-11-24,651.1487426757812,655.7998051234654,646.4976802280971,651.1487426757812,36602500
2023-11-27,646.4976802280971,660.4508675711495,646.4976802280971,651.1487426757812,43539800
2023-11-28,651.148743114883,660.4508680165243,646.4976806640625,646.4976806640625,39145400
2023-11-29,651.1487418161312,693.0083037900253,646.4976793745874,660.4508666992188,119145500
2023-11-30,651.1487409803602,679.0551155938042,651.1487409803602,669.7529907226562,45867300
2023-12-01,669.7529911494755,674.4040535880135,665.1019287109375,665.1019287109375,62643500
2023-12-04,669.7529903017241,679.0551151670259,665.1019278690733,674.404052734375,40290800
2023-12-05,674.4040531582302,674.4040531582302,665.1019282870823,669.7529907226562,48618100
2023-12-06,674.4040531582302,679.0551155938042,665.1019282870823,669.7529907226562,48091700
2023-12-07,669.7529903017241,679.0551151670259,665.1019278690733,674.404052734375,37122200
2023-12-08,669.7529907226562,679.0551155938042,665.1019282870823,669.7529907226562,43287600
2023-12-11,665.1019274567905,679.0551147460938,665.1019274567905,679.0551147460938,35713800
2023-12-12,679.0551147460938,683.7061771758615,669.7529898865582,679.0551147460938,22228600
2023-12-13,679.0551155938042,683.7061780293782,665.1019282870823,669.7529907226562,42876400
2023-12-14,674.404052734375,679.0551151670259,655.7998030037716,674.404052734375,39754100
2023-12-15,669.7529907226562,683.7061780293782,669.7529907226562,669.7529907226562,45967900
2023-12-18,669.7529924665179,679.0551173618861,646.4976802280971,651.1487426757812,40927600
2023-12-19,655.799804257675,665.1019291407625,646.4976793745874,660.4508666992188,15243700
2023-12-20,660.4508662723995,674.4040535880135,655.7998038338615,665.1019287109375,15272300
2023-12-21,665.1019282870823,674.4040531582302,665.1019282870823,669.7529907226562,20006700
2023-12-22,674.4040506998698,711.6125500488282,669.75298828125,697.6593627929688,113028200
2023-12-27,702.3104256239513,711.6125504666527,688.3572383598994,693.00830078125,49411400
2023-12-28,697.6593636177681,702.3104260418867,688.3572387695312,688.3572387695312,73999400
2023-12-29,688.3572417996453,693.0083042442376,655.7998046875,655.7998046875,157712800
2024-01-02,655.7997436523438,660.4508056640625,627.8933715820312,637.1954956054688,40641500
2024-01-03,637.1954956054688,641.8465576171875,627.8933715820312,632.54443359375,23581700
2024-01-04,632.54443359375,637.1954956054688,618.5912475585938,618.5912475585938,52924200
2024-01-05,623.2423095703125,641.8465576171875,618.5912475585938,637.1954956054688,57269300
2024-01-08,637.1954956054688,646.4976196289062,632.54443359375,632.54443359375,43690800
2024-01-09,637.1954956054688,641.8465576171875,627.8933715820312,627.8933715820312,27757400
2024-01-10,632.5444928850446,651.1487426757812,627.8934304373605,651.1487426757812,33895200
2024-01-11,651.148681640625,651.148681640625,632.54443359375,637.1954956054688,23976600
2024-01-12,637.1954956054688,646.4976196289062,627.8933715820312,637.1954956054688,17248300
2024-01-15,637.1954956054688,637.1954956054688,637.1954956054688,637.1954956054688,0
2024-01-16,641.8466182132419,646.4976806640625,632.5444933116007,646.4976806640625,11006000
2024-01-17,641.8465576171875,646.4976196289062,623.2423095703125,632.54443359375,22159100
2024-01-18,627.8933715820312,632.54443359375,623.2423095703125,627.8933715820312,15016400
2024-01-19,627.8933715820312,627.8933715820312,613.940185546875,623.2423095703125,26999700
2024-01-22,627.8933715820312,632.54443359375,613.940185546875,627.8933715820312,27218100
2024-01-23,627.8933715820312,627.8933715820312,613.940185546875,618.5912475585938,27747000
2024-01-24,618.5912475585938,618.5912475585938,599.9869995117188,613.940185546875,49636500
2024-01-25,613.940185546875,613.940185546875,599.9869995117188,604.6380615234375,34185700
2024-01-26,604.6380615234375,632.54443359375,604.6380615234375,627.8933715820312,54158400
2024-01-29,632.54443359375,637.1954956054688,613.940185546875,618.5912475585938,26864700
2024-01-30,618.5912475585938,623.2423095703125,609.2891235351562,613.940185546875,24750300
2024-01-31,613.940185546875,632.54443359375,613.940185546875,632.54443359375,54108200
2024-02-01,627.8933715820312,637.1954956054688,618.5912475585938,627.8933715820312,46584000
2024-02-02,627.8933715820312,632.54443359375,618.5912475585938,632.54443359375,24804900
2024-02-05,632.54443359375,637.1954956054688,613.940185546875,623.2423095703125,34295300
2024-02-06,623.2423095703125,623.2423095703125,613.940185546875,623.2423095703125,10493000
2024-02-07,623.2423095703125,627.8933715820312,613.940185546875,623.2423095703125,17575900
2024-02-12,623.2423095703125,623.2423095703125,604.6380615234375,623.2423095703125,39927600
2024-02-13,623.2423095703125,623.2423095703125,609.2891235351562,613.940185546875,21283400
2024-02-15,618.5912475585938,623.2423095703125,613.940185546875,618.5912475585938,22608900
2024-02-16,618.5912475585938,623.2423095703125,609.2891235351562,618.5912475585938,29025000
2024-02-19,613.940185546875,618.5912475585938,604.6380615234375,609.2891235351562,25118700
2024-02-20,609.2891235351562,618.5912475585938,604.6380615234375,609.2891235351562,37556800
2024-02-21,609.2891235351562,609.2891235351562,604.6380615234375,604.6380615234375,33300300
2024-02-22,609.2891235351562,609.2891235351562,599.9869995117188,604.6380615234375,38562200
2024-02-23,604.6380615234375,604.6380615234375,595.3359375,604.6380615234375,32914400
2024-02-26,604.6380615234375,604.6380615234375,595.3359375,599.9869995117188,30797600
2024-02-27,599.9869995117188,613.940185546875,590.6848754882812,604.6380615234375,40541700
2024-02-28,604.6380615234375,604.6380615234375,590.6848754882812,595.3359375,34920300
2024-02-29,595.3359375,599.9869995117188,576.731689453125,590.6848754882812,68459600
2024-03-01,590.6848754882812,590.6848754882812,576.731689453125,581.3827514648438,46624900
2024-03-04,581.3827514648438,604.6380615234375,581.3827514648438,590.6848754882812,46690400
2024-03-05,590.6848754882812,595.3359375,576.731689453125,586.0338134765625,41309100
2024-03-06,586.0338134765625,590.6848754882812,576.731689453125,586.0338134765625,34328300
2024-03-07,590.6848754882812,599.9869995117188,586.0338134765625,590.6848754882812,64035200
2024-03-08,595.3359375,599.9869995117188,581.3827514648438,586.0338134765625,30956100
2024-03-13,581.3827514648438,586.0338134765625,572.0806274414062,581.3827514648438,58274600
2024-03-14,581.3827514648438,590.6848754882812,576.731689453125,576.731689453125,44694800
2024-03-15,581.3827514648438,581.3827514648438,567.4295654296875,567.4295654296875,71303100
2024-03-18,572.0806274414062,581.3827514648438,567.4295654296875,576.731689453125,36368500
2024-03-19,576.731689453125,581.3827514648438,562.7785034179688,572.0806274414062,45577800
2024-03-20,572.0806274414062,576.731689453125,562.7785034179688,572.0806274414062,23888300
2024-03-21,572.0806274414062,586.0338134765625,567.4295654296875,572.0806274414062,68872900
2024-03-22,572.0806274414062,576.731689453125,567.4295654296875,572.0806274414062,26882500
2024-03-25,572.0806274414062,572.0806274414062,572.0806274414062,572.0806274414062,0
2024-03-26,572.0806274414062,572.0806274414062,572.0806274414062,572.0806274414062,0
2024-03-27,572.0806274414062,581.3827514648438,567.4295654296875,572.0806274414062,47406800
2024-03-28,572.0806274414062,576.731689453125,567.4295654296875,572.0806274414062,46452800
2024-04-01,572.0806274414062,572.0806274414062,562.7785034179688,572.0806274414062,65853000
2024-04-02,572.0806274414062,576.731689453125,562.7785034179688,576.731689453125,41868600
2024-04-03,576.731689453125,581.3827514648438,572.0806274414062,576.731689453125,20957600
2024-04-04,576.731689453125,595.3359375,572.0806274414062,590.6848754882812,41392100
2024-04-05,590.6848754882812,595.3359375,586.0338134765625,586.0338134765625,25359700
2024-04-16,581.3827514648438,586.0338134765625,553.4763793945312,558.12744140625,71862600
2024-04-17,558.12744140625,567.4295654296875,553.4763793945312,553.4763793945312,46410700
2024-04-18,558.12744140625,567.4295654296875,553.4763793945312,553.4763793945312,21463600
2024-04-19,553.4763793945312,553.4763793945312,530.2210693359375,544.1742553710938,57120300
2024-04-22,548.8253173828125,548.8253173828125,534.8721313476562,539.523193359375,26361300
2024-04-23,544.1742553710938,553.4763793945312,539.523193359375,544.1742553710938,22287100
2024-04-24,544.1742553710938,548.8253173828125,539.523193359375,544.1742553710938,21108900
2024-04-25,544.1742553710938,548.8253173828125,534.8721313476562,544.1742553710938,20162000
2024-04-26,544.1742553710938,544.1742553710938,534.8721313476562,539.523193359375,19974700
2024-04-29,539.523193359375,539.523193359375,530.2210693359375,539.523193359375,27706000
2024-04-30,534.8721313476562,539.523193359375,530.2210693359375,530.2210693359375,38241800
2024-05-02,530.2210693359375,534.8721313476562,525.5700073242188,530.2210693359375,22618500
2024-05-03,530.2210693359375,534.8721313476562,511.6168212890625,516.2678833007812,47634700
2024-05-06,516.2678833007812,539.523193359375,516.2678833007812,534.8721313476562,37026600
2024-05-07,534.8721313476562,539.523193359375,520.9189453125,534.8721313476562,29476000
2024-05-08,534.8721313476562,539.523193359375,520.9189453125,530.2210693359375,22716500
2024-05-13,530.2210693359375,539.523193359375,520.9189453125,530.2210693359375,31942400
2024-05-14,534.8721313476562,539.523193359375,525.5700073242188,530.2210693359375,11252900
2024-05-15,530.2210693359375,548.8253173828125,530.2210693359375,539.523193359375,19051800
2024-05-16,544.1742553710938,567.4295654296875,539.523193359375,567.4295654296875,22508100
2024-05-17,567.4295654296875,576.731689453125,558.12744140625,567.4295654296875,36728500
2024-05-20,567.4295654296875,572.0806274414062,548.8253173828125,553.4763793945312,23860600
2024-05-21,558.12744140625,562.7785034179688,544.1742553710938,558.12744140625,33052900
2024-05-22,562.7785034179688,567.4295654296875,553.4763793945312,562.7785034179688,15255300
2024-05-27,562.7785034179688,562.7785034179688,544.1742553710938,553.4763793945312,27054700
2024-05-28,558.12744140625,567.4295654296875,553.4763793945312,562.7785034179688,30234100
2024-05-29,562.7785034179688,572.0806274414062,558.12744140625,567.4295654296875,29482200
2024-05-30,567.4295654296875,572.0806274414062,553.4763793945312,562.7785034179688,54329000
2024-05-31,567.4295654296875,576.731689453125,558.12744140625,567.4295654296875,28765300
2024-06-03,567.4295654296875,572.0806274414062,558.12744140625,572.0806274414062,23606300
2024-06-04,572.0806274414062,586.0338134765625,562.7785034179688,586.0338134765625,35460300
2024-06-05,586.0338134765625,590.6848754882812,572.0806274414062,586.0338134765625,39981900
2024-06-06,590.6848754882812,590.6848754882812,572.0806274414062,586.0338134765625,26957100
2024-06-07,586.0338134765625,595.3359375,581.3827514648438,590.6848754882812,57693900
2024-06-10,590.6848754882812,590.6848754882812,567.4295654296875,590.6848754882812,43377800
2024-06-11,593.8212265625,603.39898828125,584.24346484375,598.610107421875,34662800
2024-06-12,593.8212280273438,603.3989897697202,584.2434662849672,593.8212280273438,32203500
2024-06-13,593.8212265625,598.610107421875,584.24346484375,598.610107421875,31337900
2024-06-14,598.6101134749483,598.6101134749483,574.6657089359504,579.45458984375,25650400
2024-06-19,574.6657074474897,584.2434692382812,555.5101838659068,584.2434692382812,34504400
2024-06-20,589.0323442731585,603.3989868164062,569.8768208821615,603.3989868164062,37400800
2024-06-21,603.3989839553833,612.9767456054688,593.8212223052979,612.9767456054688,41636400
2024-06-24,612.9767441860465,622.5545058139535,608.187863372093,617.765625,51628100
2024-06-25,617.7656208385121,632.1322631835938,612.9767400568182,632.1322631835938,40348000
2024-06-26,632.1322631835938,632.1322631835938,617.7656208385121,632.1322631835938,66210900
2024-06-27,632.1322689056396,632.1322689056396,612.9767456054688,612.9767456054688,25318900
2024-06-28,608.187863372093,617.765625,603.3989825581396,617.765625,27677200
2024-07-01,617.765625,617.765625,603.3989825581396,617.765625,25095500
2024-07-02,617.7656264305115,617.7656264305115,598.6101031303406,612.9767456054688,29341400
2024-07-03,612.9767361111111,646.4989013671875,598.610093858507,646.4989013671875,56112200
2024-07-04,646.4989013671875,656.0766628689236,632.1322591145833,646.4989013671875,61885600
2024-07-05,646.4989084097056,646.4989084097056,622.5545043945312,622.5545043945312,16288100
2024-07-08,627.3434291294643,670.443359375,617.7656668526786,670.443359375,75312000
2024-07-09,670.4433037252987,670.4433037252987,632.1322577981388,651.2877807617188,44516000
2024-07-10,651.2877834946362,656.0766642556262,636.9211412116663,641.7100219726562,9040600
2024-07-11,636.921142578125,656.0766656631814,632.1322618068609,636.921142578125,14515100
2024-07-12,636.9211398654513,651.2877821180555,636.9211398654513,646.4989013671875,7685500
2024-07-15,646.4989000208237,651.2877807617188,632.1322577981388,651.2877807617188,12974900
2024-07-16,651.2877794251824,670.4433023494526,636.9211372319799,656.07666015625,31865800
2024-07-17,656.0767159598214,670.443359375,646.4989536830357,670.443359375,28853700
2024-07-18,670.4433629132699,670.4433629132699,656.0767194222713,660.8656005859375,19909100
2024-07-19,651.2877794251824,660.8655408873175,646.4988986941149,656.07666015625,11114000
2024-07-22,656.07666015625,660.8655408873175,646.4988986941149,656.07666015625,11486100
2024-07-23,651.2878382586051,660.8656005859375,651.2878382586051,660.8656005859375,25899000
2024-07-24,660.8656005859375,660.8656005859375,646.4989570949389,660.8656005859375,20537800
2024-07-25,656.0766642556262,656.0766642556262,641.7100219726562,641.7100219726562,13390100
2024-07-26,646.4989027336462,646.4989027336462,627.3433796896863,641.7100219726562,12420300
2024-07-29,632.1322645813453,651.287787750477,627.3433837890625,627.3433837890625,19175200
2024-07-30,636.921142578125,641.7100233493891,627.3433810355968,636.921142578125,8793500
2024-07-31,636.921193074837,665.6544799804688,632.1323119238984,665.6544799804688,20950000
2024-08-01,656.07666015625,660.8655408873175,636.9211372319799,656.07666015625,17859600
2024-08-02,651.2877794251824,656.07666015625,641.7100179630474,656.07666015625,14026800
2024-08-05,646.4989013671875,651.2877821180555,632.1322591145833,646.4989013671875,27130800
2024-08-06,646.4989013671875,651.2877821180555,636.9211398654513,646.4989013671875,12784200
2024-08-07,641.7100179630474,656.07666015625,636.9211372319799,656.07666015625,15380600
2024-08-08,656.0766615026138,656.0766615026138,641.7100192799287,651.2877807617188,11305700
2024-08-09,651.2877807617188,651.2877807617188,641.7100192799287,651.2877807617188,8843800
2024-08-12,646.4989013671875,651.2877821180555,646.4989013671875,646.4989013671875,10128500
2024-08-13,651.2877807617188,656.0766615026138,641.7100192799287,651.2877807617188,10844300
2024-08-14,646.4989000208237,656.0766615026138,641.7100192799287,651.2877807617188,11786900
2024-08-15,646.4989041206533,651.2877848919173,636.921142578125,636.921142578125,14574200
2024-08-16,641.7100219726562,646.4989027336462,632.1322604506763,641.7100219726562,12183200
2024-08-19,636.9211453736283,641.7100261659112,627.3433837890625,627.3433837890625,12008900
2024-08-20,632.1322645813453,636.9211453736283,622.5545029967795,627.3433837890625,18940400
2024-08-21,632.1322604506763,641.7100219726562,622.5544989286964,641.7100219726562,25808400
2024-08-22,641.7100233493891,641.7100233493891,627.3433810355968,636.921142578125,26057600
2024-08-23,636.9211398654513,651.2877821180555,632.1322591145833,646.4989013671875,11348600
2024-08-26,641.7100206163194,651.2877821180555,641.7100206163194,646.4989013671875,19574500
2024-08-27,646.4989027336462,651.2877834946362,632.1322604506763,641.7100219726562,11955100
2024-08-28,641.7100206163194,646.4989013671875,632.1322591145833,646.4989013671875,13842500
2024-08-29,646.4989027336462,646.4989027336462,632.1322604506763,641.7100219726562,32156500
2024-08-30,641.7100233493891,656.0766656631814,636.921142578125,636.921142578125,30238400
2024-09-02,636.9211412116663,651.2877834946362,636.9211412116663,641.7100219726562,24249600
2024-09-03,641.7100247469815,646.4989055286754,622.554501620206,632.1322631835938,31322800
2024-09-04,632.1322674418604,636.9211482558139,617.765625,617.765625,23397400
2024-09-05,617.7656208385121,636.9211439652877,608.1878592751243,632.1322631835938,21132500
2024-09-06,622.554501620206,641.7100247469815,622.554501620206,632.1322631835938,14788400
2024-09-09,632.1322645813453,641.7100261659112,622.5545029967795,627.3433837890625,6594400
2024-09-10,632.1322618068609,641.7100233493891,617.7656194930686,636.921142578125,11543600
2024-09-11,636.9211439652877,646.4989055286754,627.3433824018999,632.1322631835938,17776200
2024-09-12,627.3433837890625,636.9211453736283,622.5545029967795,627.3433837890625,7466500
2024-09-13,622.5545029967795,636.9211453736283,622.5545029967795,627.3433837890625,7347900
2024-09-17,627.3433837890625,636.9211453736283,622.5545029967795,627.3433837890625,10487500
2024-09-18,622.5545043945312,632.1322660006009,617.7656235914964,622.5545043945312,17849200
2024-09-19,622.5545029967795,632.1322645813453,622.5545029967795,627.3433837890625,8063700
2024-09-20,627.3433837890625,632.1322645813453,617.7656222044966,627.3433837890625,11468100
2024-09-23,632.1322645813453,636.9211453736283,622.5545029967795,627.3433837890625,6509200
2024-09-24,627.3433851975661,632.1322660006009,617.7656235914964,622.5545043945312,10848000
2024-09-25,622.5545043945312,627.3433851975661,608.1878619854267,622.5545043945312,18128200
2024-09-26,627.3433851975661,627.3433851975661,608.1878619854267,622.5545043945312,25042800
2024-09-27,622.5545058139535,627.343386627907,612.9767441860465,617.765625,22091700
2024-09-30,622.5545072555542,622.5545072555542,608.187864780426,612.9767456054688,27271200
2024-10-01,608.1878676641555,617.7656293596541,598.610105968657,603.3989868164062,27857500
2024-10-02,603.398994382748,603.398994382748,574.6657089359504,579.45458984375,59827100
2024-10-03,579.4545913696289,584.2434722900391,569.8768295288086,574.6657104492188,29056700
2024-10-04,574.6657089359504,579.45458984375,569.8768280281508,579.45458984375,43666300
2024-10-07,574.6657074474897,593.8212310290727,569.876826552094,584.2434692382812,54854900
2024-10-08,579.4545883428855,584.2434692382812,565.0879456566983,584.2434692382812,102922600
2024-10-09,584.2434677496188,589.0323486328125,579.4545868664253,589.0323486328125,43467700
2024-10-10,589.0323486328125,598.6101103991997,579.4545868664253,589.0323486328125,133125400
2024-10-11,593.8212209302326,627.343386627907,593.8212209302326,617.765625,205933800
2024-10-14,627.3433941256615,627.3433941256615,593.8212280273438,593.8212280273438,28275300
2024-10-15,598.610108898532,603.3989897697202,589.0323471561554,593.8212280273438,23033800
2024-10-16,593.821219576322,622.5545043945312,584.2434579702524,622.5545043945312,64361000
2024-10-17,617.7656264305115,622.5545072555542,603.3989839553833,612.9767456054688,18214500
2024-10-18,612.9767441860465,627.343386627907,608.187863372093,617.765625,11350300
2024-10-21,617.7656278835507,622.5545087198573,608.1878662109375,608.1878662109375,11330300
2024-10-22,608.187864780426,617.7656264305115,603.3989839553833,612.9767456054688,19698400
2024-10-23,612.9767456054688,617.7656264305115,603.3989839553833,612.9767456054688,11119600
2024-10-24,612.9767456054688,622.5545072555542,603.3989839553833,612.9767456054688,14312000
2024-10-25,612.9767470472441,622.5545087198573,603.3989853746309,608.1878662109375,10954800
2024-10-28,608.187863372093,617.765625,603.3989825581396,617.765625,17331500
2024-10-29,622.5545043945312,627.3433851975661,617.7656235914964,622.5545043945312,17168400
2024-10-30,622.5545058139535,627.343386627907,612.9767441860465,617.765625,16546100
2024-10-31,617.7656293596541,617.7656293596541,603.3989868164062,603.3989868164062,20206800
2024-11-01,603.39898828125,612.97675,593.8212265625,598.610107421875,18436800
2024-11-04,598.6101119244685,603.3989928198642,584.2434692382812,584.2434692382812,19373800
2024-11-05,589.0323516593492,589.0323516593492,569.8768280281508,579.45458984375,19939800
2024-11-06,579.4545913696289,584.2434722900391,574.6657104492188,574.6657104492188,19194700
2024-11-07,574.6657119879202,579.4545929211529,560.2990691882221,569.8768310546875,11929000
2024-11-08,569.8768341846956,574.6657151442308,555.5101913060897,560.299072265625,16044600
2024-11-11,565.0879564368206,569.8768374235733,545.9324324898098,550.7213134765625,22633800
2024-11-12,550.7213167173672,555.5101977323009,541.1435546875,541.1435546875,18458300
2024-11-13,545.9324390308277,545.9324390308277,531.5657958984375,531.5657958984375,28785400
2024-11-14,536.3546705163043,560.2990754500679,531.5657895295516,550.7213134765625,21691700
2024-11-15,550.721311898067,565.0879548171471,541.1435499520137,555.5101928710938,18713200
2024-11-18,560.2990787472345,560.2990787472345,541.1435546875,541.1435546875,24076300
2024-11-19,541.1435499520137,560.2990738441204,541.1435499520137,555.5101928710938,17088800
2024-11-20,555.5101944633152,560.2990754500679,545.9324324898098,550.7213134765625,10839100
2024-11-21,550.7213088213388,565.0879516601562,545.9324278750662,565.0879516601562,14952400
2024-11-22,565.0879471203513,584.2434707515496,555.5101853047521,579.45458984375,27712400
2024-11-25,584.2434692382812,593.8212310290727,579.4545883428855,584.2434692382812,21131200
2024-11-26,589.032350133677,589.032350133677,574.6657074474897,584.2434692382812,23070300
2024-11-28,584.2434707515496,593.8212325671487,579.45458984375,579.45458984375,10824100
2024-11-29,589.0323471561554,593.8212280273438,584.2434662849672,593.8212280273438,14471800
2024-12-02,598.610108898532,603.3989897697202,593.8212280273438,593.8212280273438,20024700
2024-12-03,598.610107421875,603.39898828125,593.8212265625,598.610107421875,13565700
2024-12-04,603.3989897697202,603.3989897697202,593.8212280273438,593.8212280273438,23097000
2024-12-05,603.3989784934304,646.4989055286754,598.6100977117366,632.1322631835938,68045800
2024-12-06,632.1322631835938,641.7100247469815,627.3433824018999,632.1322631835938,32375600
2024-12-09,641.7100219726562,646.4989027336462,632.1322604506763,641.7100219726562,32396700
2024-12-10,651.2877821180555,656.0766628689236,641.7100206163194,646.4989013671875,28775900
2024-12-11,656.0766615026138,660.8655422435087,651.2877807617188,651.2877807617188,39614800
2024-12-12,656.07666015625,665.654421618385,651.2877794251824,656.07666015625,45761500
2024-12-13,656.0766615026138,660.8655422435087,646.4989000208237,651.2877807617188,38196700
2024-12-16,651.2877807617188,656.0766615026138,646.4989000208237,651.2877807617188,16467000
2024-12-17,651.2877821180555,656.0766628689236,641.7100206163194,646.4989013671875,17822200
2024-12-18,646.4989027336462,646.4989027336462,636.9211412116663,641.7100219726562,18869200
2024-12-19,646.4989041206533,646.4989041206533,636.921142578125,636.921142578125,24607600
2024-12-20,641.7100247469815,641.7100247469815,627.3433824018999,632.1322631835938,27640600
2024-12-23,636.9211439652877,641.7100247469815,622.554501620206,632.1322631835938,19721400
2024-12-24,627.3433824018999,636.9211439652877,617.7656208385121,632.1322631835938,14014300
2024-12-27,627.3433851975661,632.1322660006009,617.7656235914964,622.5545043945312,9567000
2024-12-30,622.5545058139535,632.1322674418604,617.765625,617.765625,13486400
2025-01-02,632.1322604506763,641.7100219726562,627.3433796896863,641.7100219726562,41174000
2025-01-03,641.7100261659112,646.4989069581942,622.5545029967795,627.3433837890625,26470000
2025-01-06,627.3433824018999,641.7100247469815,622.554501620206,632.1322631835938,17294200
2025-01-07,632.1322604506763,646.4989027336462,632.1322604506763,641.7100219726562,38668700
2025-01-08,641.7100206163194,656.0766628689236,641.7100206163194,646.4989013671875,23091600
2025-01-09,646.4989013671875,651.2877821180555,641.7100206163194,646.4989013671875,23298200
2025-01-10,646.4989013671875,656.0766628689236,641.7100206163194,646.4989013671875,19393800
2025-01-13,651.2877821180555,651.2877821180555,641.7100206163194,646.4989013671875,12826600
2025-01-14,646.4989027336462,656.0766642556262,641.7100219726562,641.7100219726562,24765900
2025-01-15,641.7100219726562,646.4989027336462,636.9211412116663,641.7100219726562,20686900
2025-01-16,641.7100247469815,646.4989055286754,632.1322631835938,632.1322631835938,14273500
2025-01-17,632.1322631835938,636.9211439652877,627.3433824018999,632.1322631835938,12774500
2025-01-20,632.1322660006009,636.9211468036358,622.5545043945312,622.5545043945312,13296800
2025-01-21,622.5545029967795,641.7100261659112,622.5545029967795,627.3433837890625,9621300
2025-01-22,627.3433757698449,656.07666015625,627.3433757698449,656.07666015625,26072300
2025-01-23,656.07666015625,656.07666015625,641.7100179630474,656.07666015625,13322800
2025-01-24,651.2877794251824,656.07666015625,646.4988986941149,656.07666015625,13645100
2025-01-30,656.0766615026138,656.0766615026138,632.1322577981388,651.2877807617188,46677600
2025-01-31,641.7100305557251,651.2877922058105,612.9767456054688,612.9767456054688,89752800
2025-02-03,622.5545043945312,641.7100276066707,612.9767427884615,622.5545043945312,36908300
2025-02-04,627.3433810355968,646.4989041206533,622.5545002643328,636.921142578125,12012400
2025-02-05,636.9211453736283,641.7100261659112,622.5545029967795,627.3433837890625,11414700
2025-02-06,627.343386627907,627.343386627907,617.765625,617.765625,20417600
2025-02-07,627.3433851975661,632.1322660006009,612.9767427884615,622.5545043945312,21422400
2025-02-10,622.5545058139535,632.1322674418604,612.9767441860465,617.765625,7231000
2025-02-11,617.7656278835507,627.3433895561639,603.3989853746309,608.1878662109375,7734400
2025-02-12,608.187864780426,622.5545072555542,603.3989839553833,612.9767456054688,5170800
2025-02-13,612.9767414122138,627.3433837890625,603.3989798276478,627.3433837890625,6879100
2025-02-14,627.3433880805969,627.3433880805969,612.9767456054688,612.9767456054688,12088800
2025-02-17,612.9767441860465,636.9211482558139,608.187863372093,617.765625,10947300
2025-02-18,622.5545043945312,632.1322660006009,612.9767427884615,622.5545043945312,10890700
2025-02-19,622.5545058139535,632.1322674418604,612.9767441860465,617.765625,11511300
2025-02-20,617.7656264305115,627.3433880805969,603.3989839553833,612.9767456054688,11670400
2025-02-21,612.9767456054688,617.7656264305115,603.3989839553833,612.9767456054688,12241800
2025-02-24,612.97675,612.97675,598.610107421875,598.610107421875,11179500
2025-02-25,598.6101103991997,617.7656339319741,589.0323486328125,589.0323486328125,9748400
2025-02-26,589.032345703125,622.55451171875,584.24346484375,598.610107421875,12192200
2025-02-27,598.610105968657,617.7656293596541,584.2434634254092,603.3989868164062,11709100
2025-02-28,603.3989928198642,608.18787371526,584.2434692382812,584.2434692382812,13235300
2025-03-03,584.2434579702524,622.5545043945312,584.2434579702524,622.5545043945312,14937700
2025-03-04,622.5545072555542,622.5545072555542,612.9767456054688,612.9767456054688,11600300
2025-03-05,617.7656293596541,617.7656293596541,598.610105968657,603.3989868164062,12949200
2025-03-06,603.3989897697202,603.3989897697202,589.0323471561554,593.8212280273438,10994300
2025-03-07,593.8212325671487,593.8212325671487,579.45458984375,579.45458984375,13226300
2025-03-10,579.4545913696289,584.2434722900391,565.0879486083984,574.6657104492188,11841900
2025-03-11,574.6657151442308,574.6657151442308,560.299072265625,560.299072265625,11689100
2025-03-12,565.0879532251603,569.8768341846956,560.299072265625,560.299072265625,12017900
