timestamp,open,high,low,close,volume
2024-09-25,210.3100107828776,210.3100107828776,202.447954305013,206.3789825439453,139591100
2024-09-26,206.37898151691144,206.37898151691144,198.516925078172,204.41346740722656,118213600
2024-09-27,204.41346637022147,204.41346637022147,194.58589587165312,202.4479522705078,185994900
2024-09-30,202.4479522705078,206.3789804699352,200.48243817079413,202.4479522705078,113885400
2024-10-01,202.4479532975417,206.37898151691144,202.4479532975417,204.41346740722656,127094000
2024-10-02,204.41346740722656,204.41346740722656,193.6031398039597,204.41346740722656,142557400
2024-10-03,198.5169270353497,212.2755259387898,198.5169270353497,208.3444976806641,258476700
2024-10-04,208.3444846824364,212.2755126953125,200.482428656684,212.2755126953125,232119900
2024-10-07,212.2755259387898,212.2755259387898,200.4824411644126,208.3444976806641,197777500
2024-10-08,206.37896956684432,210.3099975585937,204.41345557096963,210.3099975585937,166777600
2024-10-09,210.309999798416,216.20654184883887,208.3444857816084,214.24102783203125,208624700
2024-10-10,216.20655206533576,216.20655206533576,200.4824391878568,204.41346740722656,186640700
2024-10-11,204.41346740722656,208.34449562659628,198.516925078172,204.41346740722656,183056700
2024-10-14,202.4479426631221,216.20654070818867,200.482428656684,212.2755126953125,303408800
2024-10-15,212.2755149147728,220.1375710227273,208.34448686079543,216.20654296875,164761900
2024-10-16,216.206545148577,220.1375732421875,210.3100030081613,220.1375732421875,127563900
2024-10-17,220.13757214245496,220.13757214245496,210.31000195752392,218.17205810546875,221138100
2024-10-18,218.17206026600525,222.10308837890625,212.27551809665377,222.10308837890625,193483000
2024-10-21,222.10309050186825,226.0341186523437,218.17206235139267,226.0341186523437,133817200
2024-10-22,226.0341207390157,231.930663019164,220.13757845886752,229.96514892578125,187433900
2024-10-23,229.96514787345097,229.96514787345097,222.10309153589708,227.9996337890625,192071000
2024-10-24,227.99963054825776,227.99963054825776,220.1375743224557,222.10308837890625,133464000
2024-10-25,224.068601335798,224.068601335798,214.2410311017717,220.1375732421875,214502800
2024-10-28,220.137575383772,227.99963164747808,218.1720613178454,224.068603515625,96814700
2024-10-29,226.0341186523437,227.9996327275815,224.068604577106,226.0341186523437,159748300
2024-10-30,226.03411649180725,226.03411649180725,218.17206026600525,222.10308837890625,147459100
2024-10-31,222.10308837890625,226.03411649180725,220.1375743224557,222.10308837890625,135035900
2024-11-01,222.10308944969847,226.0341175815516,218.1720613178454,224.068603515625,132202600
2024-11-04,224.068601335798,224.068601335798,214.2410311017717,220.1375732421875,236699900
2024-11-05,220.1375732421875,224.068601335798,218.17205919538225,220.1375732421875,129783300
2024-11-06,220.1375743224557,224.06860243535675,216.2065462095548,222.10308837890625,176702800
2024-11-07,222.10309485749823,222.10309485749823,170.01697084224423,175.91351318359375,186266100
2024-11-08,175.91351369222005,191.6376266479492,165.10318603515626,176.89627075195312,260832600
2024-11-11,176.89627075195312,184.75832722981767,174.93075663248698,176.89627075195312,212983500
2024-11-12,178.8617799993147,178.8617799993147,163.1376674719024,168.05145263671875,408690800
2024-11-13,165.10318308863145,172.96523942618535,163.13766900424298,170.99972534179688,56552700
2024-11-14,171.98247450558262,184.75831546885445,169.03420351405833,183.7755584716797,352779700
2024-11-15,184.75832722981767,184.75832722981767,171.98248545328775,176.89627075195312,302732800
2024-11-18,176.8962697232707,181.81005499336155,173.9479985612162,174.93075561523438,196138800
2024-11-19,175.91351469270475,179.84454295399425,172.96524349673763,178.86178588867188,199440300
2024-11-20,178.86177236196158,184.75831430796032,178.86177236196158,181.8100433349609,290104400
2024-11-21,181.81004390921643,186.7238288797358,180.82728691511247,182.7928009033203,122170400
2024-11-22,182.7928009033203,184.75831489152804,179.8445299210087,182.7928009033203,203905600
2024-11-25,183.7755617922452,190.65486089676773,181.8100477623816,189.672103881836,328828900
2024-11-26,189.6721016212746,190.65485862449364,179.8445315890842,185.74107360839844,151332100
2024-11-28,186.7238311767578,187.7065881829513,183.77556015817743,186.7238311767578,171775400
2024-11-29,186.72383228937784,189.6721033255259,184.75831826527912,188.68934631347656,242896600
2024-12-02,188.6893535725121,202.4479522705078,187.7065965226553,202.4479522705078,238835900
2024-12-03,202.4479490661621,204.4134631347656,185.74107948303225,196.5514068603516,166904500
2024-12-04,198.51692038684632,202.4479485133185,190.65486413390192,195.5686492919922,280574100
2024-12-05,195.5686492919922,196.55140632361025,192.620378197138,195.5686492919922,105756000
2024-12-06,195.5686519099217,210.31000758152385,194.58589486514825,200.48243713378903,157852400
2024-12-09,200.4824333384557,202.4479473907936,189.67210605059785,193.60313415527344,309081600
2024-12-10,193.6031325035489,196.5514035569024,187.7065903968418,190.6548614501953,166270800
2024-12-11,190.6548625401088,193.6031336103167,188.6893484933036,192.6203765869141,171646000
2024-12-12,192.62037766581832,198.51691983926176,192.62037766581832,194.5858917236328,236274200
2024-12-13,195.56864653911788,198.51691759247143,186.72383337905728,190.6548614501953,253411000
2024-12-16,190.65486089676773,191.63761791169952,186.72383283704056,189.672103881836,137181300
2024-12-17,189.67210551670613,192.6203765869141,183.77556337629045,192.6203765869141,217633500
2024-12-18,194.5858906337193,194.5858906337193,189.67210551670613,192.6203765869141,140577900
2024-12-19,191.6376144490777,192.6203714462525,182.79280147450493,183.7755584716797,156374900
2024-12-20,184.75831826527912,188.68934631347656,183.77556125322977,188.68934631347656,280054100
2024-12-23,188.6893474146263,191.63761846797985,187.7065903968418,190.6548614501953,199868600
2024-12-24,190.6548630767668,194.58589118144235,189.67210605059785,193.60313415527344,78016300
2024-12-27,191.6376190185547,193.60313305977064,190.6548619979467,191.6376190185547,187306700
2024-12-30,191.6376190185547,191.6376190185547,187.7065909361228,191.6376190185547,108882200
2025-01-02,191.63761956351144,192.6203765869141,185.7410774230957,192.6203765869141,214345000
2025-01-03,192.6203787231445,200.48243499755856,192.6203787231445,196.5514068603516,242177200
2025-01-06,196.5514052337801,198.516919286118,191.63762010293564,193.60313415527344,154765200
2025-01-07,192.6203754857644,194.58588952133337,189.6721044324108,190.6548614501953,196479700
2025-01-08,190.6548614501953,190.6548614501953,186.72383337905728,190.6548614501953,259472900
2025-01-09,190.6548625401088,192.6203765869141,189.67210551670613,192.6203765869141,113577300
2025-01-10,192.62037712910453,194.58589118144235,192.62037712910453,193.60313415527344,121774000
2025-01-13,193.6031398039597,206.37898151691144,193.6031398039597,204.41346740722656,351018900
2025-01-14,204.4134559394409,206.3789699388587,156.2583629537073,158.223876953125,557416500
2025-01-15,159.20663857249033,161.1721526289408,106.13775904832688,111.05154418945312,264584200
2025-01-16,111.0515410998636,119.89635410781734,109.08602709809612,118.9135971069336,227581300
2025-01-17,118.9135992376654,119.8963562561585,101.22397290478956,109.08602905273438,198948400
2025-01-20,108.10327203424129,112.03430010821369,107.12051501574815,109.08602905273438,30641400
2025-01-21,109.08602677104628,110.06878376898364,105.15499877929688,105.15499877929688,61720100
2025-01-22,106.13775690761182,110.06878494122708,103.18948588240038,107.12051391601562,104588400
2025-01-23,108.1032725742885,113.99981471470424,107.12051555088588,110.06878662109376,78672000
2025-01-24,109.08602905273438,111.05154308972058,106.13775799725506,109.08602905273438,63351300
2025-01-30,109.0860281223204,127.75841131442932,107.12051410209844,120.87911224365234,101735900
2025-01-31,120.87911224365234,127.75841131442932,112.0342991526534,120.87911224365234,140379300
2025-02-03,120.87911834716796,132.67220306396484,113.99981892903646,117.93084716796876,120043800
2025-02-04,120.87911334228517,128.7411694946289,119.8963563232422,122.8446273803711,113590000
2025-02-05,123.82738548939622,127.75841360017073,120.87911440631537,124.81014251708984,96135500
2025-02-06,125.79290061773256,127.75841468988465,122.84462950950444,126.7756576538086,51319500
2025-02-07,126.77565657247708,126.77565657247708,123.82738548939622,124.81014251708984,64065700
2025-02-10,125.79289849370504,136.6032257080078,124.81014147422296,136.6032257080078,123694300
2025-02-11,136.60322104883556,137.58597803479842,127.75840817516996,128.7411651611328,141044300
2025-02-12,128.74116573911724,133.65495069099194,128.74116573911724,129.7239227294922,39194100
2025-02-13,129.7239227294922,133.65495069099194,127.7584087487423,129.7239227294922,77380700
2025-02-14,129.72392497343176,137.5859810324276,129.72392497343176,133.6549530029297,86302500
2025-02-17,143.4825319383965,179.84454345703125,143.4825319383965,179.84454345703125,235371500
2025-02-18,196.5514020221989,241.7582244873047,196.5514020221989,241.7582244873047,129301400
2025-02-19,265.3444088206572,300.7236633300781,245.6892674265344,300.7236633300781,335445300
2025-02-20,312.516746066264,330.2063732020902,271.2409494160027,296.7926330566406,222682800
2025-02-21,296.792632039388,306.6202026367188,255.51683553059897,294.8271179199219,125062600
2025-02-24,294.82711265827044,296.7926267426589,281.0685140675512,284.9995422363281,89620400
2025-02-25,284.9995321386001,290.896074182847,261.4133639616125,267.3099060058594,67316700
2025-02-26,267.30990821727806,273.20645031030625,259.4478520932405,271.2409362792969,51171300
2025-02-27,271.24093737705147,279.10299353290804,267.3099092991232,273.2064514160156,24581000
2025-02-28,273.2064514160156,275.1719654549798,265.34439526015905,273.2064514160156,63917100
2025-03-03,273.2064567142063,284.99954117669,265.3444004058838,283.0340270996094,119555700
2025-03-04,283.0340216108364,284.99953564980046,255.5168250653384,273.2064514160156,137304700
2025-03-05,273.20644572243765,279.10298771644705,255.5168197404093,263.3788757324219,149084200
2025-03-06,265.3443930967011,271.24093516551665,255.5168229820084,269.2754211425781,77346700
2025-03-07,269.275434366862,304.6546885172526,267.30992024739584,294.8271179199219,126888200
2025-03-10,294.82711893043773,300.72366130904646,283.0340341732202,296.7926330566406,134153000
2025-03-11,296.7926350512536,306.62020574831496,284.9995502147799,300.7236633300781,89154800
2025-03-12,300.7236567410556,345.93048095703125,298.7581426447088,345.93048095703125,164573400
2025-03-13,349.8615059384032,351.8270200167088,326.27533699873555,340.033935546875,136146100
2025-03-14,347.8959791395399,424.551025390625,347.8959791395399,424.551025390625,238636600
2025-03-17,444.2061654550058,491.3785016095197,318.41326904296875,318.41326904296875,263924000
2025-03-18,320.3788068217616,328.2408634308846,259.4478681010585,304.6546936035156,158246200
2025-03-19,304.6546699097438,324.3098099039208,294.8270999126553,316.44775390625,130785900
2025-03-20,316.4477583451705,328.2408425071023,310.5512162642045,324.309814453125,148358500
2025-03-21,326.2753190933519,328.2408330637938,308.585693359375,308.585693359375,78883300
2025-03-24,312.51672477722167,316.44775276184083,300.7236408233643,314.48223876953125,137717500
2025-03-25,312.5167302911932,326.27532848011367,312.5167302911932,324.309814453125,188555300
2025-03-26,326.2753210119299,363.6200866699219,326.2753210119299,363.6200866699219,143962700
2025-03-27,365.5856244013859,418.65450536287744,353.79253974327673,408.8269348144531,281379900
2025-04-08,373.44766347196094,381.3097195450548,361.65457936232,375.4131774902344,155022400
2025-04-09,375.4131871032714,395.0683277893066,375.4131871032714,393.1028137207031,95190200
2025-04-10,395.0683194247159,436.3441139914773,393.1028053977273,432.4130859375,170370300
2025-04-11,418.6544855800244,428.4820556640625,398.9993454119481,428.4820556640625,158231100
2025-04-14,432.4130965523098,452.0682373046875,428.4820684018342,452.0682373046875,110513100
2025-04-15,454.03375659699134,467.7923552817487,450.1027284013464,461.8958129882813,96806300
2025-04-16,463.86130661260887,479.5854187011719,461.8957926015385,479.5854187011719,90212800
2025-04-17,479.5854279470916,501.20608248569,473.6888858002012,496.2922973632813,130434100
2025-04-21,496.2922973632813,496.2922973632813,496.2922973632813,496.2922973632813,0
2025-04-22,489.412998191909,511.0336527305074,434.37860482093134,496.2922973632813,134022400
2025-04-23,487.4474814453125,496.2922946166992,471.723369140625,491.3785095214844,110909600
2025-04-24,496.29231276467584,540.5163802387559,491.3785274897781,525.7750244140625,105888000
2025-04-25,525.7750126353482,530.6887978001645,448.13720703125,448.13720703125,109123200
2025-04-28,381.3097229003906,381.3097229003906,381.3097229003906,381.3097229003906,32979700
2025-04-29,324.309814453125,324.309814453125,324.309814453125,324.309814453125,12406000
2025-04-30,277.1374908447266,304.6546885172526,277.1374908447266,294.8271179199219,233947500
2025-05-02,251.58580017089844,263.3788845539093,251.58580017089844,251.58580017089844,210066600
2025-05-05,259.4478454589844,271.2409293434837,239.7927056514856,259.4478454589844,206966900
2025-05-06,259.4478575240734,263.3788856683776,237.8272027304006,253.5513153076172,179382200
2025-05-07,251.585796875,253.551310913086,243.72374072265623,245.6892547607422,71758800
2025-05-08,245.6892590190089,253.5513153076172,243.72374494685684,253.5513153076172,85010600
2025-05-09,253.55131203787667,255.5168260846819,243.72374180385043,247.6547698974609,67202300
2025-05-14,247.6547720432281,255.51682829856875,245.689257979393,251.58580017089844,88421500
2025-05-15,253.5513131449541,255.51682720034145,247.65477097879244,249.6202850341797,50486300
2025-05-16,251.58579458841464,251.58579458841464,241.7582244873047,241.7582244873047,25818000
2025-05-19,245.68925585065568,251.58579799107144,241.7582277570452,247.6547698974609,86788700
2025-05-20,247.65477097879244,249.6202850341797,243.723742868018,249.6202850341797,57320600
2025-05-21,249.6202882033128,255.516830444336,247.65477412297173,255.516830444336,85298800
2025-05-22,255.516830444336,257.482344524677,251.58580228365383,255.516830444336,67138400
2025-05-23,251.5858012354651,253.5513153076172,251.5858012354651,253.5513153076172,18690500
2025-05-26,253.5513153076172,257.48234345192134,249.62028716331304,253.5513153076172,58987300
2025-05-27,253.55130574240616,271.24093172443446,251.585791744403,263.3788757324219,169661100
2025-05-28,265.34439974052964,265.34439974052964,251.5858012354651,253.5513153076172,104464000
2025-06-02,253.5513153076172,257.48234345192134,243.72374494685684,253.5513153076172,118186400
2025-06-03,253.5513094815341,273.20644975142045,216.20654296875,216.20654296875,230507000
2025-06-04,235.861676631083,257.4823303222656,227.99962074338023,257.4823303222656,258855000
2025-06-05,257.4823326168204,263.3788745851445,251.58579064849624,261.4133605957031,79491000
2025-06-10,259.447856426239,261.41337049007416,247.6547720432281,251.58580017089844,60993700
2025-06-11,251.58580228365383,261.41337268535904,220.13757699819712,255.516830444336,137891400
2025-06-12,255.51681635033992,261.41335826611703,255.51681635033992,257.4823303222656,44458300
2025-06-13,257.48234125572867,259.4478553111159,241.7582288126308,249.6202850341797,51756600
2025-06-16,249.6202814275568,249.6202814275568,212.2755149147728,216.20654296875,203832600
2025-06-17,224.0686006986178,224.0686006986178,183.7755628536909,191.6376190185547,205868700
2025-06-18,188.6893446180556,212.2755126953125,188.6893446180556,212.2755126953125,338146100
2025-06-19,210.3100064721438,212.2755205513228,194.58589383871248,198.5169219970703,82614100
2025-06-20,196.5514052337801,198.516919286118,191.63762010293564,193.60313415527344,73108000
2025-06-23,192.6203749266313,192.6203749266313,165.1031785085411,189.672103881836,145051300
2025-06-24,188.6893484933036,192.6203765869141,185.7410774230957,192.6203765869141,75398900
2025-06-25,192.62038177193944,202.4479522705078,191.63762472208265,202.4479522705078,110031600
2025-06-26,204.41345557096963,216.20653954621787,202.4479415750949,210.3099975585937,143590300
2025-06-30,210.0,210.0,200.0,202.0,46423500
2025-07-01,204.0,214.0,202.0,208.0,90572600
2025-07-02,210.0,212.0,206.0,208.0,52263500
2025-07-03,208.0,216.0,206.0,212.0,88784100
2025-07-04,212.0,212.0,208.0,210.0,37048500
2025-07-07,208.0,212.0,206.0,212.0,42094200
2025-07-08,210.0,212.0,206.0,210.0,31339000
2025-07-09,208.0,220.0,206.0,220.0,147979500
2025-07-10,220.0,232.0,218.0,228.0,121846300
2025-07-11,228.0,234.0,220.0,234.0,124690900
2025-07-14,234.0,242.0,232.0,240.0,74637200
2025-07-15,240.0,244.0,236.0,238.0,63755300
2025-07-16,238.0,244.0,236.0,242.0,49504000
2025-07-17,244.0,256.0,242.0,256.0,104724500
2025-07-18,256.0,258.0,252.0,256.0,58431900
2025-07-21,256.0,288.0,256.0,280.0,237526300
2025-07-22,280.0,282.0,270.0,278.0,123931400
2025-07-23,280.0,284.0,272.0,284.0,100354400
2025-07-24,286.0,292.0,284.0,290.0,74025500
2025-07-25,290.0,290.0,282.0,286.0,85522400
2025-07-28,288.0,306.0,286.0,306.0,169873000
2025-07-29,306.0,306.0,286.0,302.0,132418200
2025-07-30,302.0,322.0,300.0,314.0,140698400
2025-07-31,314.0,318.0,312.0,316.0,61575000
2025-08-01,312.0,316.0,308.0,312.0,57157500
2025-08-04,308.0,340.0,308.0,336.0,164148600
2025-08-05,336.0,344.0,328.0,342.0,132548500
2025-08-06,342.0,344.0,336.0,342.0,113584300
2025-08-07,344.0,354.0,342.0,352.0,116188900
2025-08-08,352.0,352.0,342.0,346.0,73401700
2025-08-11,346.0,362.0,346.0,362.0,128385100
2025-08-12,360.0,378.0,356.0,378.0,179335900
2025-08-13,380.0,388.0,374.0,386.0,162574600
2025-08-14,390.0,400.0,388.0,392.0,167484900
2025-08-15,392.0,404.0,388.0,402.0,201919100
2025-08-19,400.0,400.0,392.0,398.0,158390100
2025-08-20,398.0,400.0,392.0,396.0,168640500
2025-08-21,400.0,448.0,400.0,448.0,365292800
2025-08-22,448.0,482.0,448.0,480.0,563926100
2025-08-25,476.0,476.0,438.0,470.0,287998600
2025-08-26,472.0,494.0,470.0,490.0,266505300
2025-08-27,494.0,500.0,486.0,500.0,351663300
2025-08-28,498.0,505.0,490.0,496.0,207643900
2025-08-29,492.0,494.0,480.0,488.0,143323500
2025-09-01,476.0,492.0,458.0,486.0,380132100
2025-09-02,488.0,505.0,488.0,496.0,225659700
2025-09-03,500.0,500.0,478.0,486.0,155414900
2025-09-04,484.0,530.0,474.0,520.0,168958100
2025-09-08,520.0,555.0,510.0,520.0,285298800
2025-09-09,520.0,520.0,500.0,515.0,59639100
2025-09-10,525.0,575.0,510.0,570.0,245135600
2025-09-11,575.0,700.0,575.0,650.0,574699600
2025-09-12,655.0,675.0,605.0,630.0,256154500
2025-09-15,630.0,680.0,630.0,665.0,301771700
2025-09-16,670.0,670.0,635.0,670.0,156303300
2025-09-17,675.0,720.0,670.0,705.0,432597700
2025-09-18,715.0,715.0,680.0,690.0,245792100
2025-09-19,690.0,730.0,685.0,720.0,221062500
2025-09-22,730.0,750.0,720.0,735.0,318796400
2025-09-23,745.0,760.0,710.0,745.0,290552400
2025-09-24,755.0,760.0,715.0,730.0,209805800
2025-09-25,735.0,765.0,735.0,750.0,235710200
2025-09-26,750.0,755.0,710.0,720.0,145863600
2025-09-29,720.0,725.0,650.0,700.0,288838000
2025-09-30,705.0,745.0,700.0,745.0,181172400
2025-10-01,750.0,770.0,745.0,745.0,334666900
2025-10-02,755.0,790.0,720.0,720.0,424270900
2025-10-03,650.0,690.0,615.0,615.0,280233600
2025-10-06,560.0,575.0,525.0,560.0,392430100
2025-10-07,560.0,570.0,515.0,530.0,137424400
2025-10-08,510.0,535.0,452.0,535.0,382070600
2025-10-09,535.0,565.0,515.0,550.0,147584600
2025-10-10,550.0,550.0,535.0,550.0,58252800
2025-10-13,545.0,545.0,525.0,545.0,70992200
2025-10-14,545.0,570.0,530.0,545.0,131016100
2025-10-15,550.0,560.0,540.0,555.0,65840400
2025-10-16,555.0,590.0,550.0,585.0,103241300
2025-10-17,590.0,590.0,545.0,555.0,84528200
2025-10-20,555.0,580.0,555.0,575.0,105002100
2025-10-21,575.0,585.0,550.0,575.0,126175700
2025-10-22,575.0,590.0,550.0,590.0,107549500
2025-10-23,590.0,600.0,580.0,600.0,117740900
2025-10-24,600.0,625.0,560.0,600.0,175772100
2025-10-27,600.0,600.0,525.0,550.0,149146800
2025-10-28,550.0,555.0,468.0,468.0,304031900
2025-10-29,438.0,472.0,408.0,472.0,197381500
2025-10-30,472.0,472.0,446.0,458.0,51569000
2025-10-31,466.0,510.0,466.0,500.0,289637200
2025-11-03,505.0,505.0,426.0,428.0,415811500
2025-11-04,426.0,438.0,412.0,438.0,188283900
2025-11-05,436.0,440.0,428.0,440.0,76140000
2025-11-06,440.0,454.0,438.0,452.0,92974900
2025-11-07,452.0,458.0,452.0,454.0,79301500
2025-11-10,454.0,472.0,452.0,472.0,174196500
2025-11-11,472.0,474.0,460.0,470.0,132373800
2025-11-12,470.0,486.0,468.0,486.0,172935000
2025-11-13,486.0,490.0,476.0,490.0,135131000
2025-11-14,486.0,486.0,468.0,480.0,109936200
2025-11-17,478.0,486.0,470.0,486.0,153782400
2025-11-18,486.0,486.0,480.0,486.0,84274800
2025-11-19,486.0,494.0,484.0,492.0,97718800
2025-11-20,492.0,498.0,490.0,492.0,88570400
2025-11-21,492.0,494.0,480.0,494.0,110905400
2025-11-24,494.0,515.0,490.0,500.0,211141000
2025-11-25,500.0,500.0,492.0,496.0,80254600
2025-11-26,496.0,505.0,492.0,505.0,131071600
2025-11-27,500.0,505.0,496.0,496.0,63359100
2025-11-28,498.0,498.0,478.0,482.0,118540600
2025-12-01,480.0,498.0,480.0,498.0,141886200
2025-12-02,498.0,498.0,424.0,424.0,435834400
2025-12-03,420.0,424.0,400.0,412.0,195330800
2025-12-04,414.0,416.0,400.0,412.0,155451300
2025-12-05,414.0,414.0,406.0,410.0,82096900
2025-12-08,410.0,412.0,404.0,410.0,57622300
2025-12-09,410.0,416.0,410.0,414.0,82192100
2025-12-10,414.0,414.0,404.0,406.0,53012200
2025-12-11,408.0,414.0,400.0,400.0,99045500
2025-12-12,400.0,400.0,344.0,360.0,159704200
2025-12-15,360.0,362.0,352.0,360.0,70105500
2025-12-16,362.0,382.0,358.0,378.0,200809900
2025-12-17,380.0,380.0,330.0,332.0,163209700
2025-12-18,334.0,338.0,330.0,332.0,68196100
2025-12-19,334.0,338.0,330.0,334.0,77535900
2025-12-22,334.0,354.0,330.0,348.0,219033000
2025-12-23,348.0,352.0,346.0,350.0,71807300
2025-12-24,350.0,380.0,350.0,364.0,509204300
2025-12-29,366.0,376.0,352.0,354.0,73349100
2025-12-30,356.0,364.0,352.0,362.0,61826100
2026-01-02,362.0,362.0,350.0,356.0,81342700
2026-01-05,356.0,358.0,330.0,332.0,123982300
2026-01-06,334.0,346.0,334.0,342.0,93659200
2026-01-07,344.0,350.0,332.0,334.0,94524700
2026-01-08,334.0,340.0,332.0,334.0,68472400
2026-01-09,336.0,336.0,332.0,332.0,61116800
2026-01-12,334.0,338.0,330.0,332.0,116247500
2026-01-13,332.0,340.0,332.0,338.0,77056300
2026-01-14,336.0,342.0,332.0,340.0,72507800
2026-01-15,342.0,352.0,340.0,346.0,120322200
2026-01-19,348.0,348.0,336.0,340.0,54140600
2026-01-20,340.0,342.0,334.0,336.0,83472600
2026-01-21,336.0,336.0,330.0,332.0,31357900
2026-01-22,332.0,338.0,332.0,336.0,61567800
2026-01-23,340.0,340.0,332.0,334.0,74886500
2026-01-26,332.0,336.0,330.0,332.0,43767400
2026-01-27,332.0,334.0,330.0,332.0,39889300
2026-01-28,332.0,346.0,330.0,346.0,83343800
2026-01-29,346.0,354.0,340.0,350.0,118559300
2026-01-30,348.0,374.0,344.0,372.0,126302100
2026-02-02,372.0,374.0,350.0,358.0,156595300
2026-02-03,356.0,356.0,330.0,346.0,149346800
2026-02-04,344.0,344.0,296.0,296.0,138228500
2026-02-05,256.0,290.0,252.0,288.0,207343000
2026-02-06,260.0,284.0,250.0,270.0,68270100
2026-02-09,268.0,288.0,256.0,280.0,25851500
2026-02-10,284.0,286.0,276.0,282.0,8672800
2026-02-11,282.0,296.0,282.0,294.0,16565300
2026-02-12,292.0,302.0,280.0,284.0,22552900
2026-02-13,284.0,284.0,270.0,272.0,9335100
2026-02-18,272.0,284.0,264.0,280.0,8338600
2026-02-19,280.0,294.0,276.0,290.0,20343400
2026-02-20,290.0,320.0,282.0,306.0,55295400
2026-02-23,306.0,308.0,296.0,306.0,22119200
2026-02-24,306.0,310.0,288.0,288.0,22415600
2026-02-25,290.0,298.0,280.0,288.0,14936600
2026-02-26,290.0,292.0,270.0,272.0,13431700
2026-02-27,274.0,294.0,262.0,264.0,26788200
2026-03-02,242.0,276.0,242.0,256.0,28093100
2026-03-03,256.0,266.0,248.0,250.0,20367800
2026-03-04,252.0,258.0,240.0,250.0,31016400
2026-03-05,250.0,260.0,250.0,254.0,2549500
2026-03-06,254.0,254.0,234.0,244.0,11817300
2026-03-09,226.0,240.0,214.0,232.0,11918100
2026-03-10,232.0,254.0,232.0,252.0,36660100
2026-03-11,254.0,256.0,240.0,240.0,11013000
2026-03-12,240.0,242.0,232.0,232.0,4126700
2026-03-13,230.0,234.0,224.0,230.0,3828000
2026-03-16,230.0,240.0,220.0,228.0,11630900
2026-03-17,226.0,232.0,222.0,232.0,2304500
2026-03-25,228.0,242.0,226.0,240.0,8366200
2026-03-26,240.0,242.0,232.0,234.0,1969400
2026-03-27,234.0,236.0,226.0,230.0,22238600
2026-03-30,230.0,232.0,220.0,230.0,3761900
2026-03-31,228.0,232.0,228.0,230.0,1007100
2026-04-01,228.0,230.0,224.0,228.0,3112500
2026-04-02,228.0,228.0,222.0,224.0,2081300
2026-04-06,224.0,228.0,218.0,226.0,2315700
2026-04-07,226.0,234.0,226.0,230.0,3067300
2026-04-08,230.0,248.0,230.0,246.0,14356800
2026-04-09,244.0,248.0,238.0,240.0,8286700
2026-04-10,238.0,246.0,236.0,244.0,2657000
2026-04-13,242.0,252.0,238.0,252.0,6867800
2026-04-14,254.0,266.0,252.0,266.0,21271900
2026-04-15,268.0,330.0,264.0,330.0,21654200
2026-04-16,322.0,326.0,282.0,282.0,113942600
2026-04-17,286.0,296.0,272.0,294.0,15210400
2026-04-20,294.0,296.0,284.0,286.0,10431400
2026-04-21,284.0,290.0,270.0,280.0,20915400
2026-04-22,280.0,282.0,274.0,280.0,5348700
2026-04-23,276.0,280.0,274.0,280.0,5105200
2026-04-24,280.0,280.0,270.0,270.0,5884500
2026-04-27,270.0,296.0,260.0,292.0,12515400
2026-04-28,290.0,290.0,274.0,284.0,10185200
2026-04-29,284.0,292.0,280.0,284.0,6632000
2026-04-30,280.0,284.0,262.0,280.0,6807700
2026-05-04,284.0,284.0,276.0,280.0,4567500
2026-05-05,280.0,282.0,272.0,280.0,3575000
2026-05-06,280.0,282.0,276.0,280.0,2991400
2026-05-07,282.0,282.0,272.0,278.0,6152200
2026-05-08,278.0,278.0,256.0,272.0,12680600
2026-05-11,268.0,272.0,262.0,268.0,3125200
2026-05-12,268.0,278.0,264.0,274.0,13618800
2026-05-13,274.0,300.0,264.0,300.0,33682000
2026-05-14,300.0,300.0,300.0,300.0,0
2026-05-15,300.0,300.0,300.0,300.0,0
2026-05-18,300.0,302.0,270.0,288.0,45368400
2026-05-19,286.0,300.0,270.0,300.0,46558200
2026-05-20,300.0,300.0,282.0,286.0,21390800
2026-05-21,284.0,284.0,272.0,272.0,14539100
2026-05-22,272.0,276.0,264.0,264.0,10647200
2026-05-25,266.0,276.0,256.0,270.0,6704600
2026-05-26,272.0,278.0,266.0,270.0,8070400
2026-05-27,270.0,270.0,270.0,270.0,0
2026-05-28,270.0,270.0,270.0,270.0,0
2026-05-29,268.0,268.0,248.0,258.0,10044900
2026-06-02,256.0,266.0,256.0,262.0,7807100
2026-06-03,262.0,264.0,254.0,260.0,12437200
2026-06-04,268.0,268.0,228.0,258.0,21531700
2026-06-05,260.0,262.0,250.0,260.0,18312500
2026-06-08,254.0,258.0,240.0,246.0,10876100
2026-06-09,246.0,248.0,238.0,242.0,4194000
2026-06-10,242.0,242.0,232.0,232.0,4889500
2026-06-11,234.0,250.0,226.0,240.0,5655300
2026-06-12,240.0,244.0,238.0,242.0,3369900
2026-06-15,242.0,280.0,240.0,276.0,41449000
2026-06-17,276.0,290.0,272.0,284.0,25645400
2026-06-18,290.0,290.0,260.0,268.0,29135000
2026-06-19,268.0,274.0,256.0,270.0,12715400
2026-06-22,270.0,282.0,248.0,260.0,39563900
2026-06-23,262.0,284.0,254.0,280.0,79346900
2026-06-24,282.0,290.0,272.0,276.0,21880100
2026-06-25,278.0,292.0,260.0,288.0,86688000
2026-06-26,284.0,284.0,268.0,280.0,10204300
2026-06-29,280.0,282.0,270.0,282.0,8276600
