timestamp,open,high,low,close,volume
2024-11-28,152.63565689258365,153.48837005958129,151.78294372558594,151.78294372558594,3448400
2024-11-29,152.63565689258365,152.63565689258365,150.93023055858828,151.78294372558594,7014400
2024-12-02,152.63564778990664,153.48836090605138,150.07750844147245,150.9302215576172,7642100
2024-12-03,150.0775173915906,151.78294372558594,150.0775173915906,151.78294372558594,7727700
2024-12-04,151.78293467376193,151.78293467376193,148.372082209183,150.9302215576172,10704200
2024-12-05,150.9302215576172,152.63564778990664,150.9302215576172,150.9302215576172,4370300
2024-12-06,151.78293467376193,152.63564778990664,150.9302215576172,150.9302215576172,1868700
2024-12-09,150.93023325602215,155.1937991672092,150.93023325602215,153.48837280273438,9662200
2024-12-10,153.48837280273438,155.1937991672092,151.78294643825956,153.48837280273438,4491800
2024-12-11,154.34109232811954,154.34109232811954,152.6356658935547,152.6356658935547,6950700
2024-12-12,152.63565689258365,153.48837005958129,150.93023055858828,151.78294372558594,5009600
2024-12-13,151.78295638344505,152.63566962155429,150.07752990722656,150.07752990722656,3860200
2024-12-16,150.0775173915906,153.48837005958129,149.22480422459293,151.78294372558594,6583600
2024-12-17,151.78295638344505,151.78295638344505,150.07752990722656,150.07752990722656,8098500
2024-12-18,150.93023411342077,151.78294730050223,149.2248077392578,149.2248077392578,8322000
2024-12-19,149.2248077392578,150.0775209263393,148.37209455217635,149.2248077392578,9657200
2024-12-20,149.22479870675625,150.07751184222343,148.37208557128906,148.37208557128906,4425400
2024-12-23,148.3720981686614,148.3720981686614,146.6666717529297,146.6666717529297,10793200
2024-12-24,147.51938496079555,147.51938496079555,146.6666717529297,146.6666717529297,2149500
2024-12-27,146.6666690602022,147.51938225241267,144.10852948357078,144.96124267578125,11104400
2024-12-30,144.96123642949334,147.51937589589616,144.1085232740257,145.81394958496094,3055200
2025-01-02,146.6666690602022,147.51938225241267,144.10852948357078,144.96124267578125,3438100
2025-01-03,145.81394678601146,146.6666599251109,143.25580736871302,144.1085205078125,4780900
2025-01-06,144.1085240007883,144.9612371605563,141.55038452148438,141.55038452148438,7152000
2025-01-07,142.40309422961352,144.1085205078125,141.55038109051404,144.1085205078125,3329700
2025-01-08,144.1085147742069,144.1085147742069,140.69766235351562,140.69766235351562,4775500
2025-01-09,140.69766235351562,144.96122787937972,138.99223614316998,140.69766235351562,10146000
2025-01-10,141.55037545868845,144.1085147742069,138.99223614316998,140.69766235351562,1972600
2025-01-13,140.69767211534963,140.69767211534963,137.2868194580078,137.2868194580078,6243800
2025-01-14,138.1395263671875,138.99223949291087,137.28681324146413,138.1395263671875,3714000
2025-01-15,138.99223614316998,140.69766235351562,138.13952303799715,140.69766235351562,2099500
2025-01-16,140.6976740700858,146.66666630336218,140.6976740700858,143.2558135986328,6148100
2025-01-17,144.10853311687174,144.96124633058105,139.84496704832523,142.40310668945312,4689400
2025-01-20,142.40310668945312,144.96124633058105,142.40310668945312,142.40310668945312,2972900
2025-01-21,143.25581084102032,144.1085240007883,141.55038452148438,141.55038452148438,3024300
2025-01-22,142.40310668945312,144.10853311687174,139.84496704832523,142.40310668945312,6817500
2025-01-23,142.40309768125235,143.25581084102032,141.55038452148438,141.55038452148438,5880300
2025-01-24,141.55039347574385,143.25581990316243,141.55039347574385,142.40310668945312,1034600
2025-01-30,142.4031030991498,146.6666690602022,142.4031030991498,144.96124267578125,6016400
2025-01-31,145.81396015529526,155.19380554540197,145.81396015529526,152.6356658935547,33222400
2025-02-03,154.34108322657897,155.19379639357663,150.93023055858828,151.78294372558594,11485800
2025-02-04,151.78294730050223,153.48837367466518,149.2248077392578,149.2248077392578,4994800
2025-02-05,150.9302249776906,150.9302249776906,148.37208557128906,148.37208557128906,4531700
2025-02-06,148.37209183356666,149.22480500502394,146.6666654906521,147.51937866210938,2543700
2025-02-07,146.6666599251109,147.5193730642104,143.25580736871302,144.1085205078125,6945000
2025-02-10,144.10852677481515,145.81395312717984,139.84496089390348,143.2558135986328,6599800
2025-02-11,143.25580736871302,144.1085205078125,142.40309422961352,144.1085205078125,4667200
2025-02-12,146.66666630336218,146.66666630336218,142.40310042245048,143.2558135986328,3423600
2025-02-13,143.2558135986328,144.10852677481515,141.55038724626814,143.2558135986328,957100
2025-02-14,144.10852677481515,144.9612399509975,142.40310042245048,143.2558135986328,1623200
2025-02-17,144.10852677481515,144.10852677481515,141.55038724626814,143.2558135986328,3927200
2025-02-18,143.25581990316243,144.10853311687174,139.84496704832523,142.40310668945312,2260900
2025-02-19,142.40309768125235,143.25581084102032,141.55038452148438,141.55038452148438,1385600
2025-02-20,141.55038452148438,142.40309768125235,140.6976713617164,141.55038452148438,1135800
2025-02-21,142.40308856386127,142.40308856386127,139.8449492483428,140.69766235351562,811600
2025-02-24,140.69766235351562,142.40308856386127,139.8449492483428,140.69766235351562,3084300
2025-02-25,140.6976748975508,141.55038807874809,138.99224853515625,138.99224853515625,3185500
2025-02-26,138.99224853515625,139.8449617163535,138.13953535395896,138.99224853515625,1235700
2025-02-27,138.13953535395896,140.6976748975508,138.13953535395896,138.99224853515625,6931300
2025-02-28,138.99224657890124,138.99224657890124,127.90697537935698,133.02325439453125,7172500
2025-03-03,133.02326333598725,136.4341162420382,133.02326333598725,133.8759765625,1918300
2025-03-04,133.8759776667545,136.4341173673931,129.61241149902344,129.61241149902344,12000000
2025-03-05,129.61241149902344,131.31783796611586,127.90698503193104,129.61241149902344,6022300
2025-03-06,129.61240521599265,132.17054479262407,128.75969202378218,130.46511840820312,4988100
2025-03-07,132.17054479262407,132.17054479262407,128.75969202378218,130.46511840820312,7203100
2025-03-10,130.4651156798104,133.02325520294391,128.7596893310547,128.7596893310547,4614300
2025-03-11,130.46511428833008,130.46511428833008,126.20154846191409,127.90697479248048,7058700
2025-03-12,127.90697615667683,137.28682107483314,127.90697615667683,128.7596893310547,4455100
2025-03-13,131.31783391965317,131.31783391965317,126.20155467603033,127.05426788330078,7093100
2025-03-14,128.7596893310547,128.7596893310547,123.64341028478762,128.7596893310547,7371900
2025-03-17,128.75969429784175,128.75969429784175,126.20155467603033,127.05426788330078,5787200
2025-03-18,127.05426241118332,127.90697558172818,123.6434097290039,123.6434097290039,9918700
2025-03-19,124.49612289954877,125.3488360700936,122.79069655845905,123.6434097290039,853700
2025-03-20,122.79069967830884,133.87597117704505,122.79069967830884,130.46511840820312,7443500
2025-03-21,131.31782885418824,131.31782885418824,127.90697615667683,128.7596893310547,2085200
2025-03-24,128.75968731774225,132.17053996192084,121.93798202938504,122.79069519042967,4750400
2025-03-25,123.6434097290039,127.05426241118332,122.79069655845905,123.6434097290039,1383300
2025-03-26,123.6434049022441,127.05425745127152,123.6434049022441,125.3488311767578,1152700
2025-03-27,125.34884146875984,127.05426788330078,124.49612826148936,127.05426788330078,4934900
2025-04-08,120.23255704682448,124.49612289954877,119.37984387627964,123.6434097290039,10055700
2025-04-09,121.93798863967794,129.6124075051122,121.08527543240746,127.05426788330078,924400
2025-04-10,127.90697537935698,137.28682024050983,126.20154904096556,133.02325439453125,4705700
2025-04-11,133.0232648151677,140.69768393911966,128.75969863519435,139.844970703125,4924200
2025-04-14,139.84496704832523,144.10853311687174,138.13954062090664,142.40310668945312,4947300
2025-04-15,142.40310668945312,145.81395954429033,140.69768026203454,142.40310668945312,8872100
2025-04-16,143.25582364710365,143.25582364710365,139.844970703125,139.844970703125,2888300
2025-04-17,140.6976748975508,142.40310125994534,138.99224853515625,138.99224853515625,2633100
2025-04-21,139.84496352251838,147.51938225241267,138.1395371380974,144.96124267578125,6362600
2025-04-22,145.81394958496094,147.51937589589616,144.96123642949334,145.81394958496094,4667400
2025-04-23,145.81394958496094,147.51937589589616,145.81394958496094,145.81394958496094,1862500
2025-04-24,146.6666717529297,149.2248113765273,145.8139585450638,146.6666717529297,2298300
2025-04-25,146.66666274042854,148.37208905136376,145.81394958496094,145.81394958496094,1411100
2025-04-28,145.81395586799172,147.51938225241267,144.96124267578125,144.96124267578125,1751000
2025-04-29,145.81395586799172,145.81395586799172,143.2558162913603,144.96124267578125,2980900
2025-04-30,144.9612399509975,144.9612399509975,143.2558135986328,143.2558135986328,1052500
2025-05-02,140.697678565979,140.697678565979,133.02325973510742,136.43411254882812,5820700
2025-05-05,136.43410629367236,139.84495895101418,134.72867996500148,137.2868194580078,1551900
2025-05-06,138.13953535395896,139.8449617163535,136.4341089915644,138.99224853515625,638200
2025-05-07,138.99224771772114,143.2558135986328,137.28682136535645,143.2558135986328,2097100
2025-05-08,143.25581084102032,143.25581084102032,139.8449582019484,141.55038452148438,882900
2025-05-09,142.40310125994534,142.40310125994534,138.99224853515625,138.99224853515625,821800
2025-05-14,138.99225383461592,143.25581990316243,138.99225383461592,142.40310668945312,1409100
2025-05-15,143.25580736871302,146.6666599251109,141.55038109051404,144.1085205078125,4577700
2025-05-16,143.25580736871302,144.96123364691198,142.40309422961352,144.1085205078125,1109700
2025-05-19,144.10852948357078,148.37209544462317,143.2558162913603,144.96124267578125,3704900
2025-05-20,145.81395312717984,145.81395312717984,140.6976740700858,143.2558135986328,4702300
2025-05-21,143.25581084102032,144.1085240007883,139.8449582019484,141.55038452148438,2708100
2025-05-22,143.2558135986328,144.9612399509975,141.55038724626814,143.2558135986328,3502700
2025-05-23,144.1085205078125,145.81394678601146,144.1085205078125,144.1085205078125,984100
2025-05-26,144.1085205078125,144.96123364691198,142.40309422961352,144.1085205078125,1715100
2025-05-27,149.22480500502394,149.22480500502394,144.10852597628025,147.51937866210938,4558700
2025-05-28,147.51937589589616,151.7829416732342,144.1085232740257,145.81394958496094,10044100
2025-06-02,144.96123364691198,147.5193730642104,142.40309422961352,144.1085205078125,2992100
2025-06-03,144.96123364691198,145.81394678601146,143.25580736871302,144.1085205078125,3068500
2025-06-04,144.10852948357078,146.6666690602022,144.10852948357078,144.96124267578125,1781400
2025-06-05,144.10852948357078,145.81395586799172,144.10852948357078,144.96124267578125,2704800
2025-06-10,145.81394958496094,147.51937589589616,144.96123642949334,145.81394958496094,1807000
2025-06-11,146.6666717529297,148.3720981686614,145.8139585450638,146.6666717529297,5909700
2025-06-12,149.4166717529297,151.25000514867116,147.5833383571882,149.4166717529297,9012700
2025-06-13,149.41666666666666,149.41666666666666,147.58333333333331,148.5,603500
2025-06-16,148.5,148.5,146.66666666666666,148.5,1446800
2025-06-17,148.5,148.5,147.58333333333331,148.5,284000
2025-06-18,148.50000514984131,148.50000514984131,144.83333835601806,146.6666717529297,2738900
2025-06-19,146.6666719510958,147.58333865079013,140.25000505323536,141.1666717529297,3832800
2025-06-20,141.16666666666666,142.08333333333331,139.33333333333331,140.25,1274600
2025-06-23,139.33333845328022,139.33333845328022,136.58333835222865,138.4166717529297,1335200
2025-06-24,138.41667165384663,141.1666717529297,138.41667165384663,141.1666717529297,2118000
2025-06-25,141.16666666666666,142.08333333333331,138.41666666666666,140.25,1051700
2025-06-26,140.25000515363075,140.25000515363075,138.4166717529297,138.4166717529297,1317300
2025-06-30,139.33334350585938,139.33334350585938,137.500010038677,139.33334350585938,336800
2025-07-01,139.33333333333331,139.33333333333331,135.66666666666666,137.5,2181100
2025-07-02,137.5000051549963,137.5000051549963,132.91667164982977,135.6666717529297,1651200
2025-07-03,135.6666717529297,136.583338453963,132.91667164982977,135.6666717529297,829100
2025-07-04,135.6666717529297,137.5000051549963,132.91667164982977,135.6666717529297,2061800
2025-07-07,134.75000505189638,137.5000051549963,133.83333835086307,135.6666717529297,583900
2025-07-08,134.75001045707222,135.66667719487543,129.25001003025295,131.08334350585938,3557900
2025-07-09,132.9166717529297,137.5000052616514,132.00000505118535,132.9166717529297,1367600
2025-07-10,133.83333845467405,134.75000515641838,128.333338244208,132.9166717529297,3242500
2025-07-11,132.9166717529297,135.66667185816272,132.00000505118535,132.9166717529297,2256600
2025-07-14,133.8333433010434,137.50001024079802,132.91667656610474,136.58334350585938,3460200
2025-07-15,137.5,137.5,132.91666666666666,134.75,3030500
2025-07-16,134.75,136.58333333333331,132.91666666666666,134.75,4620300
2025-07-17,134.75000515641838,136.58333855990708,131.08333834944102,132.9166717529297,2431300
2025-07-18,132.9166717529297,134.75000515641838,132.9166717529297,132.9166717529297,1486000
2025-07-21,133.83333845467405,133.83333845467405,131.08333834944102,132.9166717529297,2368400
2025-07-22,132.91666666666666,133.83333333333331,131.08333333333331,132.0,1512700
2025-07-23,132.0,132.91666666666666,129.25,132.0,3442400
2025-07-24,132.9166769814658,132.9166769814658,127.41667655464651,131.08334350585938,5998600
2025-07-25,131.08333333333331,132.0,129.25,132.0,2513800
2025-07-28,132.00000505118535,132.9166717529297,131.08333834944102,132.9166717529297,1934700
2025-07-29,132.91666666666666,133.83333333333331,131.08333333333331,132.0,2787300
2025-07-30,129.25001024518693,132.00001046316964,128.33334350585938,128.33334350585938,6547100
2025-07-31,128.33333593215386,130.1666693026132,123.75000250600552,125.58333587646484,16129300
2025-08-01,125.58333333333331,127.41666666666666,122.83333333333331,123.75,4137300
2025-08-04,123.75,126.5,121.91666666666666,126.5,4219400
2025-08-05,126.50000256169452,126.50000256169452,123.75000250600552,125.58333587646484,2855700
2025-08-06,126.500005161061,126.500005161061,123.75000504886404,124.66667175292967,3015400
2025-08-07,124.6666718676574,125.58333857256666,119.16667163820196,121.91667175292967,5779600
2025-08-08,121.91666666666666,123.75,121.91666666666666,123.75,1178500
2025-08-11,123.75000504886404,125.58333845699534,122.83333834479836,124.66667175292967,3017500
2025-08-12,124.66667164315425,128.3333384561882,124.66667164315425,127.41667175292967,5322300
2025-08-13,127.4166692469242,129.25000261738353,124.66666919123516,125.58333587646484,3292800
2025-08-14,125.58333834641272,127.41667175292967,124.66667164315425,127.41667175292967,1863300
2025-08-15,128.33333593215386,129.25000261738353,125.58333587646484,125.58333587646484,2120900
2025-08-19,126.5,127.41666666666666,125.58333333333331,126.5,2889600
2025-08-20,127.41666666666666,137.5,126.5,132.0,30144000
2025-08-21,135.66666666666666,136.58333333333331,132.91666666666666,134.75,8467900
2025-08-22,134.75,135.66666666666666,132.0,132.0,2497000
2025-08-25,132.0000102436626,132.0000102436626,130.16667676805616,131.08334350585938,2189900
2025-08-26,131.08333845541512,131.08333845541512,127.41667164547344,130.1666717529297,3388700
2025-08-27,133.83333856287138,133.83333856287138,128.33333834795886,130.1666717529297,1859400
2025-08-28,130.16666666666666,131.08333333333331,123.75,129.25,5114200
2025-08-29,129.25000261738353,129.25000261738353,123.75000250600552,125.58333587646484,2782400
2025-09-01,121.91666666666666,123.75,119.16666666666666,121.0,6111500
2025-09-02,122.83333834479836,126.500005161061,122.83333834479836,124.66667175292967,3462800
2025-09-03,126.50000256169452,129.25000261738353,122.83333582077584,125.58333587646484,2914900
2025-09-04,126.500005161061,129.25000527325798,123.75000504886404,124.66667175292967,2237300
2025-09-08,124.6666765485491,131.08334372384206,124.6666765485491,128.33334350585938,5368900
2025-09-09,128.33333778381348,170.50000591278075,128.33333778381348,146.6666717529297,300955700
2025-09-10,146.66667759018455,146.66667759018455,134.75001003598206,136.58334350585938,40135200
2025-09-11,139.33333333333331,156.75,139.33333333333331,148.5,82416300
2025-09-12,150.3333438921578,151.25001062320757,144.83334350585938,144.83334350585938,20681700
2025-09-15,147.5833436990086,149.41667716110808,141.1666765816604,144.83334350585938,13155900
2025-09-16,146.66667696795886,153.08334408530706,142.08334331271013,144.83334350585938,26517500
2025-09-17,145.75,147.58333333333331,141.16666666666666,143.0,9772800
2025-09-18,144.8333385517071,144.8333385517071,139.333338353541,141.1666717529297,6996800
2025-09-19,139.33334350585938,143.0000104402241,137.500010038677,139.33334350585938,8163200
2025-09-22,139.33334371067534,139.33334371067534,136.58334350585938,136.58334350585938,7332400
2025-09-23,137.5,146.66666666666666,134.75,143.0,23792800
2025-09-24,143.0,143.0,137.5,137.5,6663000
2025-09-25,139.33333855706292,139.33333855706292,134.75000505189638,135.6666717529297,6493800
2025-09-26,138.4166717529297,143.00000525468232,136.58333835222865,138.4166717529297,6978000
2025-09-29,143.0,143.91666666666666,137.5,140.25,20967100
2025-09-30,140.25000515363075,140.25000515363075,136.58333835222865,138.4166717529297,8455200
2025-10-01,137.500010038677,140.25001023945055,136.58334330508583,139.33334350585938,7610100
2025-10-02,139.33334350585938,141.16667697304177,138.4166767722682,139.33334350585938,3829000
2025-10-03,139.33334350585938,141.16667697304177,137.500010038677,139.33334350585938,4084800
2025-10-06,141.16667195912953,143.00000536119617,135.6666717529297,135.6666717529297,7077800
2025-10-07,137.50001067048186,138.41667740828507,130.16667676805616,131.08334350585938,10488400
2025-10-08,132.0,133.83333333333331,125.58333333333331,132.0,8813000
2025-10-09,132.0,134.75,131.08333333333331,132.0,4171900
2025-10-10,132.0000102436626,133.833343719269,129.25001003025295,131.08334350585938,3978500
2025-10-13,131.08333845541512,131.08333845541512,127.41667164547344,130.1666717529297,7854100
2025-10-14,129.25001024518693,132.00001046316964,126.50001002720424,128.33334350585938,8033000
2025-10-15,127.41666666666666,130.16666666666666,126.5,126.5,3881700
2025-10-16,126.5,134.75,126.5,129.25,11533900
2025-10-17,130.16666666666666,131.08333333333331,126.5,126.5,5867000
2025-10-20,126.5,130.16666666666666,126.5,129.25,3650900
2025-10-21,128.33334329244974,136.58334393267864,128.33334329244974,131.08334350585938,7366200
2025-10-22,131.08333845541512,131.08333845541512,128.33333834795886,130.1666717529297,5158400
2025-10-23,130.16666666666666,133.83333333333331,126.5,129.25,8678500
2025-10-24,131.08333856596363,132.00000526922213,127.41667175292967,127.41667175292967,4448600
2025-10-27,128.3333384561882,129.25000515944666,126.5000050496712,127.41667175292967,6397900
2025-10-28,128.33333333333331,128.33333333333331,126.5,126.5,3638100
2025-10-29,127.41667164547344,130.1666717529297,126.500004942988,130.1666717529297,5099900
2025-10-30,129.25001024518693,130.1666769845145,126.50001002720424,128.33334350585938,3919200
2025-10-31,129.25000505044426,130.1666717529297,128.33333834795886,130.1666717529297,1424800
2025-11-03,130.1666769845145,130.1666769845145,127.4166767665318,128.33334350585938,3076100
2025-11-04,128.33334350585938,128.33334350585938,127.4166767665318,128.33334350585938,2223900
2025-11-05,127.4166767665318,130.1666769845145,127.4166767665318,128.33334350585938,3709300
2025-11-06,129.25000515944666,130.16667186270516,127.41667175292967,127.41667175292967,2878400
2025-11-07,128.33334350585938,129.25001024518693,127.4166767665318,128.33334350585938,2203100
2025-11-10,128.33333333333331,129.25,127.41666666666666,129.25,2546800
2025-11-11,129.25000505044426,132.91667186038595,127.41667164547344,130.1666717529297,7696200
2025-11-12,132.0,136.58333333333331,131.08333333333331,132.0,10641600
2025-11-13,132.0,133.83333333333331,130.16666666666666,132.0,2959200
2025-11-14,132.9166769814658,132.9166769814658,129.25001003025295,131.08334350585938,2361700
2025-11-17,130.16666666666666,132.91666666666666,128.33333333333331,132.0,3510000
2025-11-18,132.0000102436626,132.0000102436626,131.08334350585938,131.08334350585938,2773500
2025-11-19,131.08333333333331,132.91666666666666,129.25,132.0,5346800
2025-11-20,132.0,132.91666666666666,131.08333333333331,132.0,1900000
2025-11-21,132.00000515790057,132.00000515790057,130.1666717529297,130.1666717529297,2157400
2025-11-24,130.16667676805616,131.08334350585938,130.16667676805616,131.08334350585938,1865300
2025-11-25,131.08334350585938,131.08334350585938,129.25001003025295,131.08334350585938,1224200
2025-11-26,130.1666717529297,131.08333845541512,129.25000505044426,130.1666717529297,1091200
2025-11-27,130.16667676805616,142.08334435949791,129.25001003025295,131.08334350585938,40871700
2025-11-28,132.91666666666666,132.91666666666666,126.5,129.25,6858200
2025-12-01,129.25001003025295,132.0000102436626,129.25001003025295,131.08334350585938,3840900
2025-12-02,132.0000102436626,132.9166769814658,129.25001003025295,131.08334350585938,2861200
2025-12-03,130.1666717529297,132.91667186038595,129.25000505044426,130.1666717529297,2740900
2025-12-04,130.16667676805616,131.08334350585938,128.33334329244974,131.08334350585938,6502900
2025-12-05,132.9166769814658,132.9166769814658,129.25001003025295,131.08334350585938,4770000
2025-12-08,132.0000102436626,132.9166769814658,130.16667676805616,131.08334350585938,4819300
2025-12-09,132.00000379493198,176.9166717529297,132.00000379493198,176.9166717529297,779987300
2025-12-10,188.8333333333333,198.0,163.16666666666666,165.0,872749700
2025-12-11,169.58333333333331,176.0,161.33333333333331,162.25,121748000
2025-12-12,163.16667713319634,165.91667730959853,154.0000098785224,158.58334350585938,68761000
2025-12-15,158.58334300282235,180.5833443442544,155.83334283514336,166.83334350585938,203404500
2025-12-16,169.58333333333331,171.41666666666666,158.58333333333331,162.25,57642400
2025-12-17,164.08333333333331,176.91666666666666,162.25,170.5,100701100
2025-12-18,172.33333333333331,174.16666666666666,165.0,167.75,28820900
2025-12-19,169.58334334353182,192.50001136292803,169.58334334353182,172.33334350585938,447748700
2025-12-22,172.33333333333331,174.16666666666666,160.41666666666666,162.25,75656600
2025-12-23,166.83333862304687,166.83333862304687,155.83333827427455,160.4166717529297,31083100
2025-12-24,160.41667713838464,161.33334386488968,154.00001005284926,155.83334350585938,38106400
2025-12-29,155.83333333333331,159.5,151.25,159.5,26637700
2025-12-30,159.5000051454056,162.2500052341195,157.6666717529297,157.6666717529297,25502300
2026-01-02,158.58333333333331,167.75,155.83333333333331,165.0,66699100
2026-01-05,167.75000514246483,167.75000514246483,162.25000497385943,165.9166717529297,38941900
2026-01-06,167.75000959573333,178.75001022496176,166.83334287663098,177.83334350585938,136219200
2026-01-07,178.75000530385717,185.1666721609187,170.50000505906374,171.4166717529297,86392300
2026-01-08,171.41666666666666,176.0,166.83333333333331,167.75,41901500
2026-01-09,168.66667678420606,174.16667711412583,167.75001006255278,169.58334350585938,34773000
2026-01-12,169.58333861961793,171.41667201010029,151.2500047147944,163.1666717529297,60329600
2026-01-13,164.08334333818036,166.83334350585938,163.1666766156207,166.83334350585938,21987800
2026-01-14,167.75001022841903,172.33334384121736,165.9166767832997,166.83334350585938,33819000
2026-01-15,166.83333333333331,169.58333333333331,165.0,165.0,20953300
2026-01-19,165.9166761575286,181.50001038226887,161.33334256201675,177.83334350585938,177020600
2026-01-20,180.5833436631665,185.1666772586784,174.1666766294499,177.83334350585938,117382700
2026-01-21,179.6666717529297,192.5000054495675,174.16667159722775,179.6666717529297,226173800
2026-01-22,185.1666714677187,196.1666717529297,177.83333794424468,196.1666717529297,414583000
2026-01-23,196.16666666666663,196.16666666666663,170.5,176.0,191041800
2026-01-26,176.00000539537294,179.6666721744432,165.9166717529297,165.9166717529297,79952200
2026-01-27,165.9166717529297,167.75000514246483,159.50000488955672,165.9166717529297,49068800
2026-01-28,160.41666666666666,160.41666666666666,146.66666666666666,151.25,78822300
2026-01-29,151.25,154.0,130.16666666666666,151.25,51726500
2026-01-30,160.41667732649935,160.41667732649935,150.33334332311938,153.08334350585938,30664300
2026-02-02,153.08333333333331,153.08333333333331,136.58333333333331,140.25,24876300
2026-02-03,141.16666666666666,148.5,137.5,148.5,16619400
2026-02-04,150.3333385467529,150.3333385467529,141.1666715621948,146.6666717529297,15869800
2026-02-05,146.66667185011943,148.5000052482459,143.00000505386643,143.9166717529297,5938500
2026-02-06,142.08333826065063,147.5833384513855,137.50000476837158,146.6666717529297,15582000
2026-02-09,147.5833384513855,148.50000514984131,143.91667165756226,146.6666717529297,10317500
2026-02-10,146.66667677600933,149.4166769655595,144.8333433163092,147.58334350585938,6823700
2026-02-11,147.58333333333331,152.16666666666666,145.75,151.25,18063200
2026-02-12,152.1666769632479,154.00001042063644,148.50001004847084,150.33334350585938,10001200
2026-02-13,150.3333385467529,150.3333385467529,146.6666717529297,146.6666717529297,9361600
2026-02-18,147.5833383571882,151.25000514867116,146.6666716593175,149.4166717529297,15674800
2026-02-19,152.16667715510968,152.16667715510968,145.75001004615928,147.58334350585938,12493300
2026-02-20,147.5833436990086,148.50001043005835,143.91667677480962,144.83334350585938,12349100
2026-02-23,144.83334350585938,146.66667696795886,143.0000100437599,144.83334350585938,12454300
2026-02-24,144.83333845199292,146.66667185011943,143.00000505386643,143.9166717529297,9952400
2026-02-25,143.00000505386643,145.75000515105617,142.0833383548032,143.9166717529297,6521100
2026-02-26,144.83333333333331,145.75,137.5,140.25,14145000
2026-02-27,140.25000505323536,142.08333845262405,136.58333825445794,141.1666717529297,13891300
2026-03-02,137.5000051549963,140.25000525809622,132.91667164982977,135.6666717529297,20999400
2026-03-03,135.66666666666666,140.25,135.66666666666666,137.5,11595900
2026-03-04,140.2500106602499,143.9166776056159,132.91667676951786,133.83334350585938,42551800
2026-03-05,135.66666666666666,137.5,133.83333333333331,134.75,11163400
2026-03-06,132.9166772024972,134.75001068115233,126.50001002720424,128.33334350585938,32220900
2026-03-09,125.58333333333331,125.58333333333331,116.41666666666666,121.0,26393000
2026-03-10,121.0,124.66666666666666,120.08333333333331,123.75,10388000
2026-03-11,122.83333845783892,124.6666718676574,121.00000504802044,121.91667175292967,8908300
2026-03-12,126.5,134.75,125.58333333333331,129.25,39214200
2026-03-13,129.25001024518693,131.08334372384206,127.4166767665318,128.33334350585938,12293700
2026-03-16,128.3333384561882,131.08333856596363,125.58333834641272,127.41667175292967,16715500
2026-03-17,128.33334350585938,131.08334372384206,126.50001002720424,128.33334350585938,5186900
2026-03-25,128.33333814466323,136.583338453963,125.5833380415633,135.6666717529297,11566400
2026-03-26,135.66666666666666,135.66666666666666,133.83333333333331,134.75,3443600
2026-03-27,134.75000505189638,139.33333855706292,131.08333824776315,135.6666717529297,8435200
2026-03-30,130.16667144977495,138.4166717529297,130.16667144977495,138.4166717529297,5525200
2026-03-31,139.33333333333331,139.33333333333331,133.83333333333331,134.75,3830200
2026-04-01,134.75000505189638,137.5000051549963,133.83333835086307,135.6666717529297,3254400
2026-04-02,136.58333333333331,137.5,131.08333333333331,134.75,4930900
2026-04-06,133.83334350585938,134.75001024220086,129.25000982415185,133.83334350585938,4864800
2026-04-07,133.83333333333331,134.75,131.08333333333331,134.75,4895500
2026-04-08,134.75,136.58333333333331,132.0,134.75,7676600
2026-04-09,134.75001024220086,135.66667697854237,132.91667676951786,133.83334350585938,3403600
2026-04-10,134.75001024220086,136.58334371488388,132.91667676951786,133.83334350585938,5100200
2026-04-13,136.583338453963,136.583338453963,133.83333835086307,135.6666717529297,3386200
2026-04-14,135.66666666666666,140.25,135.66666666666666,137.5,9367800
2026-04-15,137.5,139.33333333333331,134.75,137.5,6867500
2026-04-16,139.33333333333331,139.33333333333331,135.66666666666666,137.5,6768600
2026-04-17,138.41666666666666,144.83333333333331,138.41666666666666,140.25,14813600
2026-04-20,141.16667697304177,142.08334370663292,137.500010038677,139.33334350585938,6744900
2026-04-21,139.33333333333331,140.25,135.66666666666666,137.5,5120200
2026-04-22,137.500010038677,140.25001023945055,136.58334330508583,139.33334350585938,4650100
2026-04-23,140.25001044561398,142.0833439154913,136.58334350585938,136.58334350585938,15453100
2026-04-24,136.58334350585938,138.41667697573666,134.75001003598206,136.58334350585938,10414700
2026-04-27,136.58333835222865,141.16667185398128,135.66667165187812,138.4166717529297,12261800
2026-04-28,140.25001023945055,141.16667697304177,138.4166767722682,139.33334350585938,10420700
2026-04-29,143.91667195503285,145.75000535573392,136.58333835222865,138.4166717529297,26557600
2026-04-30,138.4166717529297,140.25000515363075,136.58333835222865,138.4166717529297,10997100
2026-05-04,138.4166717529297,140.25000515363075,137.50000505257916,138.4166717529297,7848700
2026-05-05,138.41666666666666,138.41666666666666,136.58333333333331,137.5,6184100
2026-05-06,137.50000505257916,139.33333845328022,137.50000505257916,138.4166717529297,2997000
2026-05-07,138.4166717529297,139.33333845328022,137.50000505257916,138.4166717529297,3799700
2026-05-08,138.4166718560296,138.4166718560296,135.6666717529297,135.6666717529297,6283700
2026-05-11,136.58333333333331,140.25,132.91666666666666,137.5,9364800
2026-05-12,135.6666767709207,138.41667697573666,135.6666767709207,136.58334350585938,4632200
