timestamp,open,high,low,close,volume
2026-06-03,3904.800685094056,3904.800685094056,3555.2660969142808,3575.239501953125,5101100
2026-06-04,3575.239501953125,3595.212906991969,3305.598533928727,3575.239501953125,4172400
2026-06-05,3595.2129084889484,3595.2129084889484,3175.771402498571,3275.638427734375,4904700
2026-06-08,3035.9574417794583,3285.6249945573745,3005.9973354461085,3135.824462890625,3692600
2026-06-09,3135.8244830490253,3345.545228730648,3015.984056945241,3265.651611328125,2319400
2026-06-10,3285.625081867516,3425.438915138473,3205.731462855539,3335.55859375,5260100
2026-06-11,3345.545312352928,3385.492122052664,3195.744775978916,3315.585205078125,2083500
2026-06-12,3315.5851063829787,3774.973404255319,3315.5851063829787,3755.0,3534200
2026-06-15,3810.0,4000.0,3790.0,3860.0,5998100
2026-06-17,3860.0,3940.0,3740.0,3800.0,4484200
2026-06-18,3800.0,3850.0,3620.0,3630.0,4240800
2026-06-19,3680.0,3690.0,3480.0,3560.0,5047000
2026-06-22,3630.0,3630.0,3490.0,3590.0,1600100
2026-06-23,3620.0,3680.0,3520.0,3680.0,1268900
2026-06-24,3680.0,3750.0,3600.0,3630.0,375600
2026-06-25,3490.0,3610.0,3440.0,3530.0,688000
2026-06-26,3550.0,3570.0,3310.0,3360.0,1561800
2026-06-29,3360.0,3400.0,3290.0,3390.0,883900
2026-06-30,3400.0,3420.0,3180.0,3340.0,1711900
2026-07-01,3340.0,3380.0,3290.0,3310.0,1087500
2026-07-02,3320.0,3410.0,3300.0,3410.0,1180900
2026-07-03,3410.0,3480.0,3400.0,3480.0,1716200
2026-07-06,3480.0,3480.0,3390.0,3410.0,521300
2026-07-07,3410.0,3480.0,3360.0,3440.0,719000
2026-07-08,3480.0,3480.0,3360.0,3380.0,676900
2026-07-09,3370.0,3370.0,3200.0,3340.0,470200
2026-07-10,3340.0,3380.0,3300.0,3350.0,742300
2026-07-13,3320.0,3360.0,3290.0,3360.0,447000
2026-07-14,3350.0,3460.0,3340.0,3440.0,1332500
2026-07-15,3440.0,3590.0,3400.0,3500.0,1851500
2026-07-16,3550.0,3630.0,3480.0,3510.0,1593100
