timestamp,open,high,low,close,volume
2023-10-19,292.82861328125,294.65879211425784,285.5078979492188,292.82861328125,1818300
2023-10-20,292.82861328125,296.4889709472656,287.3380767822265,292.82861328125,2988000
2023-10-23,294.6588134765625,298.3191714079484,292.8286345108696,294.6588134765625,1079700
2023-10-24,292.82861328125,296.4889709472656,290.9984344482422,292.82861328125,385100
2023-10-25,290.9984344482422,294.65879211425784,289.1682556152344,292.82861328125,1050800
2023-10-26,292.82865320361634,296.4890113686616,290.9984741210937,290.9984741210937,940700
2023-10-27,290.9984344482422,294.65879211425784,290.9984344482422,292.82861328125,288100
2023-10-30,294.6588134765625,296.48899244225544,283.6777396824049,294.6588134765625,1707900
2023-10-31,296.4890210115457,296.4890210115457,287.3381253013128,289.1683044433594,3206600
2023-11-01,289.1682556152344,294.65879211425784,289.1682556152344,292.82861328125,1763300
2023-11-02,294.6588134765625,294.6588134765625,292.8286345108696,294.6588134765625,2294900
2023-11-03,296.489013671875,296.489013671875,290.9984763816551,296.489013671875,14860100
2023-11-06,298.319192768615,301.9795509620949,287.33811818817514,296.489013671875,1226300
2023-11-07,292.82865547839504,298.319192768615,290.9984763816551,296.489013671875,317200
2023-11-08,300.1493316837615,320.2812990527943,296.488973980301,298.31915283203125,13055800
2023-11-09,298.3191714079484,301.97952933933425,292.8286345108696,294.6588134765625,2071900
2023-11-10,294.65879211425784,294.65879211425784,289.1682556152344,292.82861328125,3025300
2023-11-13,294.65882486979166,294.65882486979166,274.52685546875,274.52685546875,3746700
2023-11-14,274.5268249511719,294.65879211425784,272.6966461181641,292.82861328125,5435600
2023-11-15,294.65879211425784,294.65879211425784,276.3570037841797,292.82861328125,3140800
2023-11-16,294.65879211425784,294.65879211425784,292.82861328125,292.82861328125,514800
2023-11-17,292.82861328125,294.65879211425784,290.9984344482422,292.82861328125,595800
2023-11-20,292.8286627274525,292.8286627274525,285.5079461592662,289.1683044433594,298900
2023-11-21,289.1682765794837,294.6588134765625,283.6777396824049,294.6588134765625,1971400
2023-11-22,294.65879211425784,294.65879211425784,290.9984344482422,292.82861328125,837200
2023-11-23,296.4889709472656,314.79075927734374,290.9984344482422,292.82861328125,11105600
2023-11-24,294.6588134765625,305.6398872707201,292.8286345108696,294.6588134765625,3915400
2023-11-27,300.1493286132813,300.1493286132813,285.5078979492188,292.82861328125,1321500
2023-11-28,292.8286508413462,292.8286508413462,285.5079345703125,285.5079345703125,745500
2023-11-29,287.3380922379032,290.99845010080645,283.677734375,283.677734375,803100
2023-11-30,283.677734375,287.3380922379032,278.18719758064515,283.677734375,1586300
2023-12-01,283.67777636096736,290.99849317028264,281.84759715863856,287.338134765625,414200
2023-12-04,287.3381136380709,289.16829270582934,283.6777555025541,285.5079345703125,369800
2023-12-05,285.507922680347,289.1682806634284,280.01738570572496,281.8475646972656,345300
2023-12-06,281.84755265085323,281.84755265085323,276.3570159109015,278.18719482421875,752300
2023-12-07,278.1872348406457,278.1872348406457,274.5268764874793,276.3570556640625,810300
2023-12-08,276.35703450520833,278.18721354166667,274.52685546875,274.52685546875,184400
2023-12-11,276.3570037841797,294.65879211425784,274.5268249511719,292.82861328125,5888400
2023-12-12,292.82861328125,303.8096862792969,292.82861328125,292.82861328125,2508700
2023-12-13,294.6588134765625,296.48899244225544,290.9984555451766,294.6588134765625,827400
2023-12-14,296.48899244225544,296.48899244225544,292.8286345108696,294.6588134765625,503400
2023-12-15,294.65879211425784,294.65879211425784,290.9984344482422,292.82861328125,263500
2023-12-18,292.82861328125,294.65879211425784,283.67771911621094,292.82861328125,1108900
2023-12-19,292.8286345108696,294.6588134765625,290.9984555451766,294.6588134765625,361000
2023-12-20,294.65879211425784,294.65879211425784,289.1682556152344,292.82861328125,1510000
2023-12-21,292.82861328125,294.65879211425784,292.82861328125,292.82861328125,494200
2023-12-22,292.82861328125,294.65879211425784,287.3380767822265,292.82861328125,1189100
2023-12-27,292.82861328125,294.65879211425784,285.5078979492188,292.82861328125,1070600
2023-12-28,292.8286345108696,294.6588134765625,290.9984555451766,294.6588134765625,776900
2023-12-29,292.82861328125,294.65879211425784,292.82861328125,292.82861328125,559500
2024-01-02,294.6588299091045,294.6588299091045,276.35703923152045,285.5079345703125,623500
2024-01-03,283.67776701721965,289.1683044433594,283.67776701721965,289.1683044433594,113500
2024-01-04,287.338134765625,289.16831396795385,285.5079555632962,287.338134765625,71300
2024-01-05,287.338134765625,287.338134765625,283.67777636096736,287.338134765625,251800
2024-01-08,283.67776038662697,285.5079394858955,272.6966857910156,272.6966857910156,5181200
2024-01-09,274.52685546875,276.35703450520833,265.37596028645834,274.52685546875,1414800
2024-01-10,276.35703450520833,276.35703450520833,272.69667643229167,274.52685546875,881400
2024-01-11,274.52685546875,276.35703450520833,274.52685546875,274.52685546875,736600
2024-01-12,274.5268764874793,276.3570556640625,274.5268764874793,276.3570556640625,202000
2024-01-15,274.52685546875,276.35703450520833,270.86649739583333,274.52685546875,350200
2024-01-16,274.52685546875,276.35703450520833,274.52685546875,274.52685546875,299800
2024-01-17,274.52685546875,276.35703450520833,274.52685546875,274.52685546875,495900
2024-01-18,274.52685546875,276.35703450520833,274.52685546875,274.52685546875,394400
2024-01-19,274.52685546875,276.35703450520833,270.86649739583333,274.52685546875,9161400
2024-01-22,274.52685546875,276.35703450520833,272.69667643229167,274.52685546875,6574800
2024-01-23,276.35703450520833,276.35703450520833,274.52685546875,274.52685546875,302600
2024-01-24,276.35703450520833,276.35703450520833,272.69667643229167,274.52685546875,3733500
2024-01-25,274.52685546875,276.35703450520833,274.52685546875,274.52685546875,7932000
2024-01-26,274.52685546875,280.017392578125,258.055244140625,274.52685546875,9424000
2024-01-29,274.52688411790496,274.52688411790496,269.0363464355469,269.0363464355469,134800
2024-01-30,269.0363348599138,272.6966931573276,265.3759765625,265.3759765625,178600
2024-01-31,265.3759307861328,265.3759307861328,252.5646789550781,256.2250366210937,1580000
2024-02-01,241.5836266910329,256.2250586117015,241.5836266910329,248.9043426513672,611800
2024-02-02,248.9043485544024,254.39488565486715,248.9043485544024,250.73452758789065,516800
2024-02-05,256.2250586117015,256.2250586117015,248.9043426513672,248.9043426513672,270000
2024-02-06,252.56470063153435,254.39487962161795,247.0741636612836,248.9043426513672,325800
2024-02-07,248.9043556156015,248.9043556156015,243.413818359375,243.413818359375,350400
2024-02-12,243.41381246393377,243.41381246393377,234.26291725852272,241.5836334228516,657000
2024-02-13,243.41381246393377,247.07417054609817,239.75345438176936,241.5836334228516,856800
2024-02-15,245.2440010827916,245.2440010827916,237.92328463255905,239.7534637451172,846000
2024-02-16,239.753472713002,239.753472713002,180.2726493300053,208.6404266357422,25011600
2024-02-19,210.47059921991257,236.0931069510324,210.47059921991257,230.60256958007807,4563300
2024-02-20,232.43274279785155,232.43274279785155,228.7723846435547,228.7723846435547,2482100
2024-02-21,228.7723846435547,234.262921875,226.94220556640624,228.7723846435547,1870600
2024-02-22,228.7723846435547,230.6025637207031,226.94220556640624,228.7723846435547,834900
2024-02-23,228.7723846435547,230.6025637207031,226.94220556640624,228.7723846435547,765300
2024-02-26,228.77238115926423,237.9232764056348,228.77238115926423,232.4327392578125,1098800
2024-02-27,234.262924194336,236.0931032896042,232.4327450990677,234.262924194336,202700
2024-02-28,234.26292782738096,234.26292782738096,228.7723904564268,230.60256958007807,186800
2024-02-29,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,80500
2024-03-01,219.62149483816967,232.4327487037296,219.62149483816967,230.60256958007807,991400
2024-03-04,230.60256958007807,230.60256958007807,226.9422113327753,230.60256958007807,1215500
2024-03-05,230.6025637207031,232.43274279785155,228.7723846435547,228.7723846435547,381100
2024-03-06,228.7723846435547,230.6025637207031,226.94220556640624,228.7723846435547,852300
2024-03-07,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,493200
2024-03-08,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,317400
2024-03-13,236.09310095214843,236.09310095214843,217.79131018066408,228.7723846435547,589900
2024-03-14,230.6025602085384,232.4327392578125,228.77238115926423,232.4327392578125,1279400
2024-03-15,232.43274279785155,232.43274279785155,226.94220556640624,228.7723846435547,3673700
2024-03-18,226.94220556640624,230.6025637207031,226.94220556640624,228.7723846435547,3030400
2024-03-19,228.7723846435547,228.7723846435547,226.94220556640624,228.7723846435547,857500
2024-03-20,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,1597700
2024-03-21,230.6025637207031,232.43274279785155,228.7723846435547,228.7723846435547,497300
2024-03-22,230.6025602085384,237.9232764056348,230.6025602085384,232.4327392578125,507900
2024-03-25,232.43274279785155,232.43274279785155,228.7723846435547,228.7723846435547,253000
2024-03-26,236.0931069510324,236.0931069510324,228.7723904564268,230.60256958007807,134100
2024-03-27,232.4327487037296,234.26292782738096,230.60256958007807,230.60256958007807,70600
2024-03-28,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,334600
2024-04-01,230.6025637207031,230.6025637207031,226.94220556640624,228.7723846435547,283900
2024-04-02,228.7723846435547,236.09310095214843,228.7723846435547,228.7723846435547,865200
2024-04-03,228.7723846435547,232.43274279785155,228.7723846435547,228.7723846435547,466500
2024-04-04,228.7723904564268,230.60256958007807,228.7723904564268,230.60256958007807,416600
2024-04-05,230.60256958007807,230.60256958007807,228.7723904564268,230.60256958007807,475800
2024-04-16,228.7723846435547,230.6025637207031,214.1309520263672,228.7723846435547,1261200
2024-04-17,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,587400
2024-04-18,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,488900
2024-04-19,228.7723846435547,230.6025637207031,226.94220556640624,228.7723846435547,345300
2024-04-22,228.7723846435547,230.6025637207031,219.6214892578125,228.7723846435547,420000
2024-04-23,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,162800
2024-04-24,228.7723904564268,232.4327487037296,228.7723904564268,230.60256958007807,229500
2024-04-25,230.6025637207031,230.6025637207031,223.28184741210936,228.7723846435547,203100
2024-04-26,228.7723846435547,232.43274279785155,226.94220556640624,228.7723846435547,214900
2024-04-29,228.7723846435547,230.6025637207031,225.1120264892578,228.7723846435547,429300
2024-04-30,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,175700
2024-05-02,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,173400
2024-05-03,228.7723846435547,230.6025637207031,225.1120264892578,228.7723846435547,396500
2024-05-06,228.7723846435547,232.43274279785155,228.7723846435547,228.7723846435547,53500
2024-05-07,228.7723846435547,232.43274279785155,228.7723846435547,228.7723846435547,321800
2024-05-08,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,508900
2024-05-13,226.9422113327753,230.60256958007807,223.28185308547248,230.60256958007807,387300
2024-05-14,228.7723904564268,230.60256958007807,228.7723904564268,230.60256958007807,174900
2024-05-15,230.6025637207031,230.6025637207031,228.7723846435547,228.7723846435547,138000
2024-05-16,228.7723846435547,228.7723846435547,228.7723846435547,228.7723846435547,1050800
2024-05-17,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,656400
2024-05-20,228.7723846435547,230.6025637207031,214.1309520263672,228.7723846435547,672300
2024-05-21,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,695900
2024-05-22,228.7723846435547,232.43274279785155,228.7723846435547,228.7723846435547,713200
2024-05-27,228.7723846435547,230.6025637207031,225.1120264892578,228.7723846435547,618300
2024-05-28,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,298000
2024-05-29,228.7723904564268,230.60256958007807,228.7723904564268,230.60256958007807,318500
2024-05-30,230.6025637207031,230.6025637207031,228.7723846435547,228.7723846435547,214200
2024-05-31,228.7723846435547,230.6025637207031,228.7723846435547,228.7723846435547,422200
2024-06-03,226.94220556640624,230.6025637207031,210.4705938720703,228.7723846435547,406900
2024-06-04,230.6025637207031,230.6025637207031,228.7723846435547,228.7723846435547,263900
2024-06-05,228.77238824115537,228.77238824115537,225.11203002929688,225.11203002929688,122400
2024-06-06,225.11203002929688,226.9422091352261,219.62149271150915,225.11203002929688,79000
2024-06-07,227.92791748046875,229.78098998030995,226.07484498062755,227.92791748046875,374400
2024-06-10,227.92790070841136,229.78097307189435,224.2217559814453,224.2217559814453,863100
2024-06-11,227.92791748046875,229.78098998030995,227.92791748046875,227.92791748046875,1430400
2024-06-12,227.92791748046875,229.78098998030995,227.92791748046875,227.92791748046875,686100
2024-06-13,227.92788782427388,229.7809600830078,227.92788782427388,229.7809600830078,223500
2024-06-14,227.92788782427388,229.7809600830078,227.92788782427388,229.7809600830078,140500
2024-06-19,226.07484177411607,226.07484177411607,196.42568219718285,218.6625518798828,185700
2024-06-20,218.662549889606,227.92791217306387,213.10333251953125,213.10333251953125,140900
2024-06-21,213.10333251953125,220.5156223462976,213.10333251953125,213.10333251953125,125500
2024-06-24,211.2502600628397,214.95640497622284,203.8379702360733,213.10333251953125,135000
2024-06-25,213.10334500399503,213.10334500399503,194.5726193514737,203.8379821777344,368700
2024-06-26,203.8379655060945,203.8379655060945,200.1318206787109,200.1318206787109,54100
2024-06-27,200.1318192392025,200.1318192392025,192.71952963775053,196.42567443847656,179000
2024-06-28,196.42567443847656,198.2787468388396,196.42567443847656,196.42567443847656,111500
2024-07-01,196.42568911597843,200.1318341936384,192.71954403831845,194.57261657714844,205000
2024-07-02,194.5726020381136,196.42567443847656,194.5726020381136,196.42567443847656,106500
2024-07-03,196.42568040930703,240.8994193699049,196.42568040930703,213.10333251953125,1653000
2024-07-04,213.103331169196,216.809476059095,203.8379689444483,209.39718627929688,326700
2024-07-05,209.39718627929688,213.103331169196,201.9848964994988,209.39718627929688,159500
2024-07-08,209.3971855981009,209.3971855981009,203.8379682813372,207.5441131591797,104500
2024-07-09,205.69104072025843,213.10333047594344,201.984895842416,207.5441131591797,373100
2024-07-10,207.54411514945653,222.36869480298915,207.54411514945653,213.10333251953125,470500
2024-07-11,213.103331169196,216.809476059095,196.4256791646501,209.39718627929688,378100
2024-07-12,209.3971855981009,209.3971855981009,205.69104072025843,207.5441131591797,76000
2024-07-15,209.3971849046312,211.25025733741555,205.6910400390625,205.6910400390625,56300
2024-07-16,207.54412730823864,207.54412730823864,203.8379821777344,203.8379821777344,224400
2024-07-17,203.8379676062781,207.5441124718469,203.8379676062781,205.6910400390625,218900
2024-07-18,205.6910400390625,205.6910400390625,201.9848951734938,205.6910400390625,226300
2024-07-19,205.6910400390625,213.10332977019988,201.9848951734938,205.6910400390625,159400
2024-07-22,205.6910547429865,205.6910547429865,203.8379821777344,203.8379821777344,84000
2024-07-23,205.6910547429865,207.54412730823864,203.8379821777344,203.8379821777344,115100
2024-07-24,205.69104072025843,209.3971855981009,203.8379682813372,207.5441131591797,401500
2024-07-25,207.5441124718469,211.25025733741555,203.8379676062781,205.6910400390625,251800
2024-07-26,205.6910400390625,205.6910400390625,201.9848951734938,205.6910400390625,165100
2024-07-29,205.6910400390625,205.6910400390625,203.8379676062781,205.6910400390625,86100
2024-07-30,203.8379676062781,205.6910400390625,201.9848951734938,205.6910400390625,76800
2024-07-31,205.6910386391736,207.5441110593464,201.98489379882807,201.98489379882807,452900
2024-08-01,203.8379689444483,213.103331169196,203.8379689444483,209.39718627929688,853700
2024-08-02,209.39718627929688,214.95640361414547,207.5441138343473,209.39718627929688,259200
2024-08-05,209.39718347951907,211.2502558996918,198.27874895848265,201.98489379882807,317900
2024-08-06,201.9848930924027,201.9848930924027,198.2787482650192,200.1318206787109,598300
2024-08-07,201.9848930924027,201.9848930924027,198.2787482650192,200.1318206787109,571300
2024-08-08,200.1318206787109,201.9848930924027,196.4256758513274,200.1318206787109,709500
2024-08-09,202.6176358517085,202.6176358517085,198.86545741001024,200.7415466308593,223600
2024-08-12,202.61764526367188,202.61764526367188,198.86546664767795,202.61764526367188,169600
2024-08-13,200.74155595567493,204.49373457166885,200.74155595567493,202.61764526367188,134300
2024-08-14,202.61764526367188,204.49373457166885,200.74155595567493,202.61764526367188,189100
2024-08-15,202.61764526367188,204.49373457166885,200.74155595567493,202.61764526367188,183900
2024-08-16,202.6176358517085,202.6176358517085,200.7415466308593,200.7415466308593,157700
2024-08-19,202.61763822115384,204.4937274639423,187.60892427884613,195.11328125,2928200
2024-08-20,195.1132823699111,215.7502641590364,195.1132823699111,204.4937286376953,2510300
2024-08-21,206.36981429340685,210.12199273510515,195.113278968312,200.7415466308593,1244200
2024-08-22,200.74155253284383,202.6176418088517,189.4850168767965,198.865463256836,1063200
2024-08-23,198.86546664767795,204.49373457166885,195.113288031684,202.61764526367188,1598300
2024-08-26,202.61764526367188,204.49373457166885,196.989377339681,202.61764526367188,909000
2024-08-27,202.61764526367188,202.61764526367188,198.86546664767795,202.61764526367188,496300
2024-08-28,208.24591318766275,208.24591318766275,198.86546664767795,202.61764526367188,904800
2024-08-29,202.6176518031529,213.8741880144392,202.6176518031529,210.1220092773437,3086700
2024-08-30,210.1220092773437,211.99809864589145,210.1220092773437,210.1220092773437,913500
2024-09-02,210.1220092773437,213.8741880144392,206.3698305402484,210.1220092773437,1308400
2024-09-03,211.99810188695005,213.8741912841797,210.1220124897204,213.8741912841797,18620600
2024-09-04,213.874181966866,219.50244991336248,208.24591402036955,211.9980926513672,19899700
2024-09-05,213.874181966866,213.874181966866,202.61764607387303,211.9980926513672,1378400
2024-09-06,211.9980926513672,211.9980926513672,206.36982470487072,211.9980926513672,4149700
2024-09-09,208.24591064453125,211.998089214703,208.24591064453125,208.24591064453125,219300
2024-09-10,210.12199992961712,210.12199992961712,206.36982135944533,208.24591064453125,162600
2024-09-11,206.36982470487072,213.874181966866,200.74155675837423,211.9980926513672,3016600
2024-09-12,211.99809864589145,211.99809864589145,206.3698305402484,210.1220092773437,519300
2024-09-13,210.12199992961712,211.998089214703,208.24591064453125,208.24591064453125,671400
2024-09-17,206.36984252929688,208.24593200683591,206.36984252929688,206.36984252929688,154600
2024-09-18,206.36984252929688,210.12202148437493,202.6176635742188,206.36984252929688,473500
2024-09-19,206.36982135944533,208.24591064453125,206.36982135944533,208.24591064453125,104800
2024-09-20,208.24590714480897,210.1219963983658,204.4937286376953,204.4937286376953,217100
2024-09-23,204.4937286376953,206.36981789125213,202.61763938413847,204.4937286376953,766000
2024-09-24,204.49373457166885,204.49373457166885,202.61764526367188,202.61764526367188,370200
2024-09-25,202.61763938413847,206.36981789125213,202.61763938413847,204.4937286376953,203100
2024-09-26,204.49373457166885,204.49373457166885,202.61764526367188,202.61764526367188,245900
2024-09-27,202.61763938413847,204.4937286376953,202.61763938413847,204.4937286376953,138300
2024-09-30,204.49372507255768,204.49372507255768,198.86545741001024,200.7415466308593,313600
2024-10-01,202.61764526367188,202.61764526367188,200.74155595567493,202.61764526367188,58900
2024-10-02,200.74155253284383,202.6176418088517,198.865463256836,198.865463256836,506600
2024-10-03,198.865463256836,202.6176418088517,198.865463256836,198.865463256836,35900
2024-10-04,200.74155253284383,202.6176418088517,196.98937398082805,198.865463256836,169600
2024-10-07,198.86545741001024,200.7415466308593,196.98936818916107,200.7415466308593,126500
2024-10-08,200.7415466308593,202.6176358517085,198.86545741001024,200.7415466308593,29100
2024-10-09,200.7415466308593,200.7415466308593,198.86545741001024,200.7415466308593,164400
2024-10-10,200.74155253284383,200.74155253284383,198.865463256836,198.865463256836,56800
2024-10-11,200.74155253284383,200.74155253284383,196.98937398082805,198.865463256836,260500
2024-10-14,198.865463256836,198.865463256836,196.98937398082805,198.865463256836,37500
2024-10-15,198.865463256836,198.865463256836,195.11328470482016,198.865463256836,527600
2024-10-16,196.98937398082805,198.865463256836,195.11328470482016,198.865463256836,934700
2024-10-17,196.9893951416016,210.12202148437493,196.9893951416016,206.36984252929688,2752600
2024-10-18,200.74155595567493,211.99809180365668,187.6089307996962,202.61764526367188,659500
2024-10-21,204.49373457166885,208.24591318766275,200.74155595567493,202.61764526367188,1247600
2024-10-22,202.61764526367188,208.24591318766275,202.61764526367188,202.61764526367188,864300
2024-10-23,202.61764526367188,206.3698238796658,198.86546664767795,202.61764526367188,1002500
2024-10-24,204.49372507255768,204.49372507255768,200.7415466308593,200.7415466308593,429400
2024-10-25,200.74155253284383,202.6176418088517,196.98937398082805,198.865463256836,537000
2024-10-28,198.86545741001024,200.7415466308593,196.98936818916107,200.7415466308593,531700
2024-10-29,200.74157409667967,202.6176635742188,196.9893951416016,196.9893951416016,519700
2024-10-30,196.98937398082805,200.74155253284383,196.98937398082805,198.865463256836,143400
2024-10-31,198.86545741001024,204.49372507255768,198.86545741001024,200.7415466308593,389700
2024-11-01,202.6176358517085,204.49372507255768,198.86545741001024,200.7415466308593,190900
2024-11-04,200.74157409667967,202.6176635742188,195.1133056640625,196.9893951416016,340700
2024-11-05,200.74155253284383,202.6176418088517,195.11328470482016,198.865463256836,132000
2024-11-06,198.8654846191406,200.74157409667967,195.1133056640625,196.9893951416016,62200
2024-11-07,195.11328125,196.98937049278845,193.23719200721152,195.11328125,96800
2024-11-08,196.9893951416016,196.9893951416016,193.23721618652343,196.9893951416016,112300
2024-11-11,195.11327765969668,195.11327765969668,191.3610992431641,191.3610992431641,240000
2024-11-12,191.3610992431641,193.2371884514304,189.48501003489773,191.3610992431641,328400
2024-11-13,191.3610992431641,193.2371884514304,187.60892082663145,191.3610992431641,437300
2024-11-14,189.4850311279297,193.23720996214607,187.60894171082148,189.4850311279297,294600
2024-11-15,189.48501232416945,191.3611015551018,185.7328338623047,185.7328338623047,286900
2024-11-18,185.732847203759,191.3611153008426,177.2904450581336,179.16653442382812,485600
2024-11-19,178.22847806490384,185.73283503605768,173.53825495793268,182.918701171875,423700
2024-11-20,182.918701171875,183.85674579326923,181.0426119290865,182.918701171875,108900
2024-11-21,182.91870584293287,184.79479513362963,179.1665272615394,183.85675048828125,90400
2024-11-22,183.85674579326923,183.85674579326923,179.16652268629807,182.918701171875,182200
2024-11-25,183.85676287660505,206.3698358819036,179.16653933383452,189.4850311279297,2698800
2024-11-26,187.60892309323708,191.3611015551018,182.91870001590613,185.7328338623047,584400
2024-11-28,185.732839778978,186.6708844243264,180.10457190688777,183.85675048828125,342900
2024-11-29,181.9806565504808,184.79479041466345,180.1045673076923,182.918701171875,149600
2024-12-02,182.91868785071,184.79477695687103,174.47628687298487,177.29042053222656,1206600
2024-12-03,177.29045860054566,183.85677188204733,177.29045860054566,181.98068237304688,288600
2024-12-04,178.22848384244455,182.91870710145625,178.22848384244455,181.0426177978516,75200
2024-12-05,181.0426119290865,184.79479041466345,181.0426119290865,182.918701171875,493900
2024-12-06,182.91870710145625,182.91870710145625,178.22848384244455,181.0426177978516,779100
2024-12-09,181.0426177978516,181.98066244965392,180.10457314604923,181.0426177978516,30600
2024-12-10,181.0426119290865,186.6708796574519,180.1045673076923,182.918701171875,358800
2024-12-11,181.04263761854665,187.6089509000483,181.04263761854665,181.98068237304688,702200
2024-12-12,181.9806507710878,187.60891832070908,181.9806507710878,184.79478454589844,927400
2024-12-13,184.79479513362963,185.732839778978,182.91870584293287,183.85675048828125,218600
2024-12-16,184.79479041466345,184.79479041466345,181.9806565504808,182.918701171875,63000
2024-12-17,187.60892781779995,193.23719565233395,182.9187046223549,186.6708831787109,882500
2024-12-18,186.67087847777088,189.48501232416945,182.91870001590613,185.7328338623047,448500
2024-12-19,185.7328410568633,185.7328410568633,181.0426177978516,181.0426177978516,327600
2024-12-20,180.10458374023438,181.04262844721475,179.16653903325397,180.10458374023438,325600
2024-12-23,181.04262844721475,181.9806731541952,177.2904496192932,180.10458374023438,572400
2024-12-24,180.10455419146825,180.10455419146825,176.352375979146,177.29042053222656,316200
2024-12-27,179.55854086351644,180.5035858154297,178.6134959116032,180.5035858154297,213000
2024-12-30,179.55854086351644,181.44863076734293,179.55854086351644,180.5035858154297,230500
2025-01-02,180.5036091009776,183.3387443224589,179.55856402715048,181.4486541748047,440300
2025-01-03,181.44863076734293,182.39367571925607,178.6134959116032,180.5035858154297,646000
2025-01-06,179.5585479736328,181.44863795230265,174.83332302695823,179.5585479736328,490400
2025-01-07,179.5585551589885,179.5585551589885,174.83333002322564,178.61351013183594,328100
2025-01-08,176.7234200775308,179.5585551589885,174.83333002322564,178.61351013183594,166000
2025-01-09,177.66845504097316,177.66845504097316,170.10809525199556,173.88827514648438,525400
2025-01-10,173.88827514648438,173.88827514648438,171.99818519923997,173.88827514648438,61600
2025-01-13,173.88827414041037,173.88827414041037,170.10809426779275,171.99818420410156,314400
2025-01-14,171.9981922920936,172.9432373046875,170.10810226690575,172.9432373046875,333900
2025-01-15,171.05314727949963,173.88828231728144,169.16305725431184,172.9432373046875,1789200
2025-01-16,173.88828138488432,173.88828138488432,169.1630563472516,171.0531463623047,232800
2025-01-17,171.05314446573203,171.9981894627803,165.38287448344258,167.27296447753906,2611000
2025-01-20,167.27297253555128,170.10810766327248,167.27297253555128,168.218017578125,2204500
2025-01-21,168.21801671114835,170.10810678655452,166.3279266357422,166.3279266357422,245700
2025-01-22,168.21801041757595,170.1081004222678,167.27296541523,169.16305541992188,172200
2025-01-23,170.10809326171875,171.05313822428386,167.27295837402343,170.10809326171875,3127000
2025-01-24,170.1081004222678,171.05314542461377,168.21801041757595,169.16305541992188,96800
2025-01-30,170.10810678655452,170.10810678655452,163.49279152263293,166.3279266357422,3366700
2025-01-31,167.27297253555128,169.16306262069875,165.3828824504038,168.218017578125,3015400
2025-02-03,168.21801671114835,168.21801671114835,164.43783656033602,166.3279266357422,1620200
2025-02-04,167.27296988908634,168.2180149167083,160.65765469573265,162.54774475097656,2211600
2025-02-05,162.54774385340073,163.49278887580422,159.71260878619026,160.65765380859375,787100
2025-02-06,160.6576446715943,163.49277957756362,156.87746479696858,157.822509765625,618000
2025-02-07,157.82252419211648,158.7675692471591,148.37207364169035,155.93243408203125,456000
2025-02-10,156.87748567557628,157.82253077000746,149.31712492012682,153.09730529785156,829300
2025-02-11,153.09728082620873,153.09728082620873,147.42701116597877,150.26214599609375,180400
2025-02-12,150.2621531426152,152.15224311925186,146.48197318934186,149.31710815429688,545400
2025-02-13,149.31712417602537,152.15225944519042,149.31712417602537,151.20721435546875,132300
2025-02-14,151.20719198854812,154.0423268383334,151.20719198854812,152.15223693847656,568600
2025-02-17,152.15223693847656,153.09728188840498,146.481967238906,152.15223693847656,932000
2025-02-18,152.1522468658815,159.7126069585961,152.1522468658815,156.87747192382812,511500
2025-02-19,156.87745554854232,156.87745554854232,153.0972758967702,154.98736572265625,173100
2025-02-20,154.98736572265625,155.93241063559927,153.0972758967702,154.98736572265625,176100
2025-02-21,154.98736572265625,154.98736572265625,152.15223098382717,154.98736572265625,806100
2025-02-24,154.98738818958495,154.98738818958495,151.20720798983896,154.04234313964844,474200
2025-02-25,153.09730529785156,154.98739548671392,151.2072151089892,153.09730529785156,19600
2025-02-26,153.09729808971196,154.04234313964844,150.26216293990248,154.04234313964844,635600
2025-02-27,151.20719093946542,153.09728082620873,150.26214599609375,150.26214599609375,587700
2025-02-28,150.26216038017515,152.15225044785032,146.48198024482485,148.3720703125,125100
2025-03-03,150.26214599609375,152.15223588283706,148.37205610935044,150.26214599609375,541300
2025-03-04,150.26214599609375,150.26214599609375,141.7567415057488,150.26214599609375,501600
2025-03-05,150.26214599609375,154.04232576958037,150.26214599609375,150.26214599609375,1291800
2025-03-06,150.26216926574708,153.0973045349121,150.26216926574708,151.20721435546875,393300
2025-03-07,151.2072088068182,156.87747913707386,151.2072088068182,155.93243408203125,1613900
2025-03-10,157.82252419211648,157.82252419211648,154.98738902698864,155.93243408203125,144600
2025-03-11,155.93241063559927,155.93241063559927,152.15223098382717,154.98736572265625,298000
2025-03-12,154.98736572265625,156.87745554854232,153.0972758967702,154.98736572265625,411900
2025-03-13,154.04235039228274,155.9324405811451,153.09730529785156,153.09730529785156,239800
