timestamp,open,high,low,close,volume
2023-10-23,948.6312221815862,952.351344621514,918.8702426621638,933.750732421875,5242700
2023-10-24,933.7508852519686,941.191131349594,926.3106391543434,937.4710083007812,1714200
2023-10-25,937.4708548618028,948.6312221815862,926.3104875420194,933.750732421875,3785400
2023-10-26,937.4709482268088,989.5526675727424,937.4709482268088,944.9111938476562,11448900
2023-10-27,948.63135111107,989.5527035119396,944.9112281655364,985.8325805664062,7278500
2023-10-30,967.232089143262,970.952212563044,874.2290036487177,881.6692504882812,37244100
2023-10-31,889.1092779225318,896.5495229260675,848.1879304030847,863.0684204101562,8579200
2023-11-01,870.5087557217098,889.1093701602078,840.7477726201129,844.4678955078125,5893200
2023-11-02,848.1879304030847,874.2287879154601,848.1879304030847,863.0684204101562,3401600
2023-11-03,870.5088189137555,874.2289420715066,851.908203125,851.908203125,3492200
2023-11-06,855.6282641709114,859.3483870586109,837.0276497324132,844.4678955078125,3454100
2023-11-07,840.7478016346424,848.1880476668075,822.1471865542301,825.8673095703125,3490900
2023-11-08,822.1472165181757,829.5874628215076,810.9868470631778,814.7069702148438,2681800
2023-11-09,818.4270635381475,840.7478016346424,814.7069405220651,825.8673095703125,4118500
2023-11-10,829.587430883337,833.3075538917824,803.5465698242188,803.5465698242188,4325200
2023-11-13,803.546538880814,814.7069074763808,792.3861702852471,799.826416015625,1580400
2023-11-14,803.546538880814,807.2666617460029,796.106293150436,799.826416015625,1131100
2023-11-15,810.9868175059826,829.587432586395,807.2666944899,825.8673095703125,2830400
2023-11-16,825.8673095703125,848.1880476668075,825.8673095703125,825.8673095703125,3526400
2023-11-17,803.5465709339488,829.5874320290305,803.5465709339488,818.4270629882812,1423800
2023-11-20,814.706910008219,829.5874015152184,814.706910008219,822.1471557617188,1830100
2023-11-21,829.587432586395,833.3075556024775,822.1471865542301,825.8673095703125,1048500
2023-11-22,822.1472165181757,825.8673396698416,807.2667239115119,814.7069702148438,1691700
2023-11-23,818.4270008332139,825.867246295334,810.9867553710938,810.9867553710938,971300
2023-11-24,803.5466007598459,818.4270933665098,803.5466007598459,814.7069702148438,1500100
2023-11-27,814.7069702148438,825.8673396698416,807.2667239115119,814.7069702148438,1583200
2023-11-28,814.7068813868931,837.0276178632463,807.2666358947754,833.3074951171875,2272500
2023-11-29,833.3075260416666,844.4678946940104,829.5874031575521,837.0276489257812,2088000
2023-11-30,837.0276200143915,859.3483565481085,837.0276200143915,848.18798828125,3044400
2023-12-01,848.1880183955121,855.6282641709114,840.7477726201129,844.4678955078125,815100
2023-12-04,844.4678955078125,859.3483870586109,837.0276497324132,844.4678955078125,3337100
2023-12-05,851.9081412832118,855.6282641709114,837.0276497324132,844.4678955078125,1515300
2023-12-06,837.0276189483372,848.1879872009818,829.5873734465742,840.7477416992188,2492300
2023-12-07,852.5558611668578,852.5558611668578,822.1074375537556,829.7195434570312,3483200
2023-12-08,829.7194886673328,837.3315940679506,818.3013305664062,818.3013305664062,1363600
2023-12-11,822.1073859719669,825.9134386848001,761.210542566636,776.4347534179688,7464000
2023-12-12,780.2408222087379,791.6589805825244,780.2408222087379,784.046875,2126100
2023-12-13,787.8529505287729,799.2711092320884,776.4347918254573,780.2408447265625,1238900
2023-12-14,780.2408222087379,784.046875,772.6287166262136,784.046875,966900
2023-12-15,784.046875,791.6589805825244,780.2408222087379,784.046875,713400
2023-12-18,784.0468884277344,795.4650469970703,749.7924127197266,761.2105712890625,5102300
2023-12-19,761.2105939855528,761.2105939855528,749.7924350757695,757.404541015625,2739200
2023-12-20,761.2105712890625,780.2408355712892,757.4045184326172,761.2105712890625,3557000
2023-12-21,776.4347597947761,776.4347597947761,761.210548818408,765.0166015625,1211500
2023-12-22,765.0165792030863,772.6286844687886,765.0165792030863,768.8226318359375,960600
2023-12-27,768.822686023247,787.8529505287729,768.822686023247,780.2408447265625,2828700
2023-12-28,780.240806130802,787.8529115564683,772.6287007051355,776.4347534179688,2835400
2023-12-29,780.240806130802,784.046858843635,772.6287007051355,776.4347534179688,1753900
2024-01-02,776.4347785841231,814.49530694609,776.4347785841231,803.0771484375,3266600
2024-01-03,806.883194682754,829.7195115133981,791.6589834623247,814.4953002929688,3819200
2024-01-04,814.4953002929688,822.1074059031833,810.6892474878614,814.4953002929688,1737400
2024-01-05,814.495309490047,837.331626578553,810.6892566419627,833.5255737304688,2489200
2024-01-08,833.525518629286,837.3315712257668,822.1073608398438,822.1073608398438,1341700
2024-01-09,825.9134134363245,829.7194660328053,810.6892030504014,822.1073608398438,1957400
2024-01-10,822.1073993735599,825.9134521484375,814.4952938238048,825.9134521484375,789900
2024-01-11,825.9134134363245,829.7194660328053,818.301308243363,822.1073608398438,491100
2024-01-12,822.1073608398438,829.7194660328053,810.6892030504014,822.1073608398438,1180300
2024-01-15,822.107349292652,848.7497170938027,822.107349292652,844.9436645507812,2051600
2024-01-16,848.749785122806,856.3618908189746,825.9134680343001,833.5255737304688,4101400
2024-01-17,833.5255413676417,833.5255413676417,814.4952778660974,818.3013305664062,1449900
2024-01-18,818.3013623381314,837.331626578553,818.3013623381314,833.5255737304688,1589000
2024-01-19,833.5255512584339,844.9437094948509,825.9134457674893,837.3316040039062,2408000
2024-01-22,829.7194886673328,848.7497521688772,818.3013305664062,818.3013305664062,1688500
2024-01-23,818.3013434159128,818.3013434159128,787.8529213353207,795.4650268554688,2762800
2024-01-24,795.4650563309832,799.2711092320884,776.4347918254573,780.2408447265625,1200400
2024-01-25,787.8528991699219,803.0771097819011,776.4347412109375,799.2710571289062,709600
2024-01-26,806.8832080547626,806.8832080547626,780.2408379774828,791.6589965820312,979600
2024-01-29,791.6590034298781,799.2711092320884,780.2408447265625,780.2408447265625,1154600
2024-01-30,787.8529370927132,806.8832012736966,784.0468842565166,803.0771484375,1689100
2024-01-31,822.1074431046196,822.1074431046196,787.8529663085938,787.8529663085938,1448500
2024-02-01,799.2711198439291,848.74980821522,799.2711198439291,829.7195434570312,3665600
2024-02-02,829.7194660328053,837.3315712257668,810.6892030504014,822.1073608398438,2302400
2024-02-05,833.525596408669,844.9437552635823,818.3013846021179,829.7195434570312,2994200
2024-02-06,829.7195049233152,848.7497687977032,825.9134521484375,825.9134521484375,1401200
2024-02-07,825.9134359670239,833.5255413676417,818.3013305664062,818.3013305664062,894400
2024-02-12,818.301308243363,837.3315712257668,818.301308243363,822.1073608398438,1358700
2024-02-13,829.719507921007,867.7800358072917,829.719507921007,856.3618774414062,5346500
2024-02-15,856.3618107845908,883.0041782312226,852.5557582922148,867.7799682617188,6436000
2024-02-16,894.4224243164062,905.8405829247008,875.3921599692487,894.4224243164062,6375000
2024-02-19,913.452688663564,913.452688663564,867.7800542303856,894.4224243164062,4235400
2024-02-20,894.4224554724274,913.4527204824792,886.8103494684068,909.6466674804688,3426100
2024-02-21,909.6466129109012,932.4829295530158,894.422401816158,898.2284545898438,7441900
2024-02-22,898.2284929621571,909.646651770998,894.4224400258769,902.0345458984376,1486100
2024-02-23,909.6466357941324,909.6466357941324,890.6163714469748,894.4224243164062,1498900
2024-02-26,894.4224541734308,894.4224541734308,875.3921891910173,879.1982421875,2254200
2024-02-27,879.1982421875,886.8103481804653,871.5861361945346,879.1982421875,1502500
2024-02-28,879.1981587903254,890.6163166966932,875.3921061548693,883.0042114257812,1122000
2024-02-29,886.8103093686311,886.8103093686311,860.1679395592731,875.3921508789062,1589100
2024-03-01,875.3920732464707,875.3920732464707,863.9739157693427,867.7799682617188,1414100
2024-03-04,867.7800130928512,875.3921184708587,856.36185502584,860.1679077148438,2876700
2024-03-05,860.1678632769667,871.5860207540946,852.5557582922148,867.7799682617188,1787000
2024-03-06,860.1679077148438,879.1981711598623,852.5558023368362,860.1679077148438,1941800
2024-03-07,860.1679772050866,879.1982421875,856.3619242086039,879.1982421875,1196800
2024-03-08,879.1982264622851,883.0042793906932,860.1679618202443,871.5861206054688,1479300
2024-03-13,871.5861047417056,883.004263319108,856.3618933051694,863.9739990234375,2496300
2024-03-14,860.167943667059,863.9739965151433,833.5255737304688,833.5255737304688,11280500
2024-03-15,837.3316040039062,848.7497622403231,829.7194985129615,837.3316040039062,3206600
2024-03-18,848.7497496478326,871.5860657818549,841.137644269825,860.1679077148438,4345700
2024-03-19,860.1679302300347,863.9739830186633,848.7497718641494,856.3618774414062,1359400
2024-03-20,856.3619088918362,875.392173533877,856.3619088918362,871.5861206054688,2005100
2024-03-21,871.5861206054688,883.0042793906932,863.9740147486525,871.5861206054688,2526200
2024-03-22,875.3921599692487,898.2284771858377,875.3921599692487,894.4224243164062,4332500
2024-03-25,905.8405667415504,905.8405667415504,886.810302734375,886.810302734375,2790600
2024-03-26,898.2284384181356,898.2284384181356,875.3921221871661,890.6163330078125,1797900
2024-03-27,905.8405314127604,951.513163248698,902.0344787597656,913.45263671875,9884900
2024-03-28,947.7071811338014,947.7071811338014,902.0345458984376,902.0345458984376,5316300
2024-04-01,902.0344911232972,917.2587019439436,871.5860694820045,890.6163330078125,5369300
2024-04-02,890.6162561487268,924.8707275390624,886.810203772023,924.8707275390624,6203000
2024-04-03,924.8708429103943,940.0950543163268,913.4526843559452,936.2890014648438,4384700
2024-04-04,936.2889345467808,959.1252500235316,932.4828819673224,947.7070922851562,4875700
2024-04-05,947.7071403952206,978.1555625765932,940.0950348498776,970.54345703125,7407700
2024-04-16,970.543407761907,970.543407761907,913.45261907003,947.7070922851562,7112100
2024-04-17,951.5131900185032,959.1252955386512,932.4829262181332,940.0950317382812,2958400
2024-04-18,940.0949871262392,947.7070922851562,932.4828819673224,947.7070922851562,3058400
2024-04-19,947.7071209343112,959.1252790178572,905.8405412946428,932.48291015625,6355200
2024-04-22,924.8708429103943,940.0950543163268,921.0647900589114,936.2890014648438,2739000
2024-04-23,936.2889345467808,955.3191974440732,936.2889345467808,947.7070922851562,2123100
2024-04-24,947.7070922851562,959.1252500235316,940.0949871262392,947.7070922851562,2230400
2024-04-25,947.7071759623866,947.7071759623866,932.4829643003404,943.901123046875,2694900
2024-04-26,943.9010289926996,951.5131340652216,913.4526087026128,928.6768188476562,4249100
2024-04-29,928.6768430512528,943.9010535930764,867.7800008839574,883.0042114257812,14272000
2024-04-30,883.0042812170359,913.4527047072784,871.5861224081949,902.0345458984376,7625600
2024-05-02,902.0345300552692,913.452688663564,883.0042657081117,894.4224243164062,5440300
2024-05-03,902.0345233308168,913.4526818539916,886.8103119665835,905.840576171875,8856600
2024-05-06,905.8405093117868,924.8707721124548,905.8405093117868,917.2586669921876,9335400
2024-05-07,917.25873469505,924.8708403771664,902.0345233308168,905.840576171875,7999000
2024-05-08,913.452649238782,917.2587019439436,875.3921221871661,890.6163330078125,21340400
2024-05-13,969.96298828125,969.96298828125,880.6242919921875,893.386962890625,7729700
2024-05-14,893.3869751560632,893.3869751560632,880.624304082405,889.1327514648438,2922800
2024-05-15,893.3869751560632,893.3869751560632,884.8785277736245,889.1327514648438,1832200
2024-05-16,893.3869512911835,957.2003049548396,884.8785041360294,940.1834106445312,7903100
2024-05-17,940.1834106445312,948.6918577996852,927.4207399118,940.1834106445312,2076100
2024-05-20,940.1834106445312,969.9629756875706,935.929187066954,940.1834106445312,2463500
2024-05-21,940.1834476015983,952.9461188360092,914.6581051327768,927.4207763671876,3144800
2024-05-22,927.4207274265552,931.6749509468608,923.16650390625,923.16650390625,946000
2024-05-27,923.1665283203124,923.1665283203124,893.386962890625,893.386962890625,2571800
2024-05-28,893.3869751560632,906.1496462297212,889.1327514648438,889.1327514648438,1921500
2024-05-29,901.895422538502,901.895422538502,872.1158566999663,889.1327514648438,2581900
2024-05-30,889.1327392578124,893.386962890625,872.1158447265625,893.386962890625,2766700
2024-05-31,893.3869751560632,906.1496462297212,884.8785277736245,889.1327514648438,2517200
2024-06-03,897.6411743164062,901.8953978913656,889.1327271664876,897.6411743164062,1499500
2024-06-04,897.6411988472825,906.1496462297212,884.8785277736245,889.1327514648438,1537400
2024-06-05,893.3870000424592,897.6412238521852,880.6243286132812,880.6243286132812,1198000
2024-06-06,889.1327762327332,893.3870000424592,880.6243286132812,880.6243286132812,1005400
2024-06-07,889.1327514648438,906.1496462297212,880.624304082405,889.1327514648438,1284500
2024-06-10,893.386962890625,901.89541015625,884.878515625,893.386962890625,1153700
2024-06-11,893.3870000424592,906.1496714716372,880.6243286132812,880.6243286132812,1904500
2024-06-12,880.6242919921875,889.1327392578124,867.8616210937499,872.1158447265625,1510000
2024-06-13,872.1158325787886,880.6242797258988,872.1158325787886,876.3700561523438,508800
2024-06-14,876.3700434618656,880.6242669738165,855.0989259021117,859.3531494140625,2045300
2024-06-19,859.3531615603622,867.8616087045242,846.5904908441192,855.0989379882812,2769400
2024-06-20,855.0989743688424,867.8616456280789,850.8447506157636,863.607421875,1363600
2024-06-21,863.6073854316785,880.6242797258988,859.3531618581235,876.3700561523438,1546100
2024-06-24,876.3700561523438,880.6242797258988,872.1158325787886,876.3700561523438,1148300
2024-06-25,876.370068359375,880.6242919921875,867.8616210937499,872.1158447265625,1985200
2024-06-26,876.370068359375,880.6242919921875,867.8616210937499,872.1158447265625,539000
2024-06-27,872.1158325787886,880.6242797258988,867.8616090052336,876.3700561523438,1523000
2024-06-28,876.3700564416098,910.403845041284,876.3700564416098,897.6411743164062,4545300
2024-07-01,901.89541015625,906.1496337890624,884.878515625,893.386962890625,2291200
2024-07-02,893.3869751560632,893.3869751560632,876.3700803911858,889.1327514648438,2274500
2024-07-03,893.3869751560632,893.3869751560632,884.8785277736245,889.1327514648438,792000
2024-07-04,889.1327637892504,889.1327637892504,876.3700925386869,884.8785400390625,2049900
2024-07-05,889.1327514648438,897.6411988472825,880.624304082405,889.1327514648438,3812700
2024-07-08,889.1327514648438,897.6411988472825,880.624304082405,889.1327514648438,2243800
2024-07-09,889.1327637892504,893.3869875394381,880.6243162888748,884.8785400390625,1977800
2024-07-10,889.1327762327332,889.1327762327332,880.6243286132812,880.6243286132812,1545200
2024-07-11,884.8785400390625,889.1327637892504,880.6243162888748,884.8785400390625,2910400
2024-07-12,889.1327392578124,944.437646484375,884.878515625,914.6580810546876,10138600
2024-07-15,918.9123046875,965.7087646484376,918.9123046875,935.92919921875,17419100
2024-07-16,940.1834109145984,974.217199544991,931.674963757,961.4545288085938,17354600
2024-07-17,965.7087767488572,986.9798951794488,952.9461056905022,974.2172241210938,13209200
2024-07-18,978.4714841636228,991.2341556961918,969.9630364752436,982.7257080078124,9062600
2024-07-19,986.9798708123676,1021.01365946107,978.471423650192,1003.9967651367188,8774400
2024-07-22,1003.9967525087554,1012.5051995639144,974.2171878156992,986.9798583984376,8916200
2024-07-23,986.9799071217813,1003.9968020721566,982.7256833841872,991.234130859375,3022000
2024-07-24,991.2341064453124,995.4883300781248,965.7087646484376,978.471435546875,7345100
2024-07-25,986.9798828125,986.9798828125,965.7087646484376,978.471435546875,3076200
2024-07-26,978.471495283411,1003.9968386386304,978.471495283411,999.7426147460938,1933500
2024-07-29,1008.2510258097506,1021.013697022532,982.7256833841872,991.234130859375,7253500
2024-07-30,991.2341556961918,995.4883795403816,974.2172603194332,982.7257080078124,4308100
2024-07-31,978.471447807212,995.4883425516854,969.9630004349756,974.2172241210938,5111000
2024-08-01,978.471447545239,995.4883422851562,974.2172238602598,995.4883422851562,3567500
2024-08-02,995.4883795403816,995.4883795403816,969.9630364752436,982.7257080078124,4421500
2024-08-05,978.4714225486472,978.4714225486472,897.6411745989765,918.9122924804688,18717800
2024-08-06,918.9123288775804,935.9292238567948,901.8954338983658,927.4207763671876,7167500
2024-08-07,935.9291638826068,978.4713986045437,927.4207169382196,969.9629516601562,7802200
2024-08-08,969.962975966192,974.217199544991,957.2003052297946,961.4545288085938,3513200
2024-08-09,961.454541015625,969.96298828125,952.94609375,957.2003173828124,1750900
2024-08-12,957.2002926388302,965.7087396845088,935.929175024634,944.4376220703124,5033500
2024-08-13,944.4375980922156,957.2002683367048,944.4375980922156,952.946044921875,2002100
2024-08-14,957.2002683367048,974.217161996024,952.946044921875,952.946044921875,5588600
2024-08-15,957.2003049548396,957.2003049548396,935.929187066954,940.1834106445312,5878900
2024-08-16,948.6919060929756,969.9630250636702,940.183458504698,965.7088012695312,7227000
2024-08-19,965.7087407605402,995.4883054535964,961.4545172329608,986.9798583984376,9833500
2024-08-20,991.234130859375,1003.9968020721566,978.4714596465932,991.234130859375,8194400
2024-08-21,991.2341064453124,999.7425537109376,978.471435546875,978.471435546875,3497200
2024-08-22,978.47142312379,982.7256467025892,961.4545288085938,961.4545288085938,4458900
2024-08-23,965.7087767488572,982.7256714933304,957.2003293766204,974.2172241210938,1779700
2024-08-26,974.21717513235,991.2340690211246,965.7087281879626,969.9629516601562,3633100
2024-08-27,974.21717513235,978.4713986045437,957.2002812435752,969.9629516601562,3732300
2024-08-28,969.9629516601562,978.4713986045437,961.454504715769,969.9629516601562,5881400
2024-08-29,969.96298828125,974.2172119140624,948.6918701171876,957.2003173828124,9851000
2024-08-30,957.2003052297946,965.7087523873928,948.6918580721964,961.4545288085938,4149100
2024-09-02,961.454504715769,974.21717513235,961.454504715769,969.9629516601562,5365600
2024-09-03,974.21717513235,982.7256220767372,961.454504715769,969.9629516601562,4709200
2024-09-04,961.4545172329608,986.9798583984376,952.9460701778016,986.9798583984376,7798100
2024-09-05,986.979812305498,1033.776268923431,986.979812305498,1025.267822265625,18335100
2024-09-06,1025.267943343496,1055.0475101626016,1025.267943343496,1046.5390625,9807100
2024-09-09,1046.53893891014,1059.301608896849,1016.759375607819,1025.267822265625,6757200
2024-09-10,1025.2677986553176,1042.2846915790574,1025.2677986553176,1033.7762451171875,3093500
2024-09-11,1033.776366695281,1072.0643802765876,1029.5221429640246,1055.0474853515625,11714300
2024-09-12,1055.0474609375,1059.3016845703123,1029.522119140625,1042.2847900390625,9230900
2024-09-13,1055.047411308914,1055.047411308914,1038.030517578125,1038.030517578125,2704600
2024-09-17,1038.0305417904185,1042.2847653223464,1012.5052005988508,1029.5220947265625,8722400
2024-09-18,1029.522119140625,1042.2847900390625,1021.013671875,1042.2847900390625,4187500
2024-09-19,1042.284765822685,1055.0474364245952,1042.284765822685,1050.793212890625,6630700
2024-09-20,1055.047532449557,1089.0813238188975,1042.2848606860543,1080.5728759765625,12117400
2024-09-23,1084.827002143118,1110.3523433700148,1084.827002143118,1093.33544921875,9750500
2024-09-24,1093.335547740065,1097.5897716612328,1072.0644281342272,1080.5728759765625,5459100
2024-09-25,1080.572802734375,1089.08125,1055.0474609375,1063.555908203125,6212700
2024-09-26,1063.5558834925357,1076.318554094446,1050.793212890625,1050.793212890625,5592100
2024-09-27,1050.7931878762167,1059.301634741611,1025.2678472800333,1038.030517578125,6647300
2024-09-30,1038.030641180701,1046.5390890592312,1012.50529754511,1016.759521484375,4990100
2024-10-01,1021.01365946107,1025.2678830421578,1003.9967651367188,1003.9967651367188,11254300
2024-10-02,1012.50527491714,1016.7594987613298,969.9630364752436,982.7257080078124,10710500
2024-10-03,982.7256964460868,991.2341440343648,965.7088012695312,965.7088012695312,8166200
2024-10-04,969.9630004349756,986.9798951794488,965.7087767488572,974.2172241210938,5968700
2024-10-07,978.4714113432784,995.4883054535964,974.2171878156992,986.9798583984376,7335800
2024-10-08,991.234081926017,995.4883054535964,974.2171878156992,986.9798583984376,3604700
2024-10-09,991.2341064453124,991.2341064453124,965.7087646484376,978.471435546875,4564900
2024-10-10,978.4714113432784,986.9798583984376,974.2171878156992,986.9798583984376,1520700
2024-10-11,986.9799071217813,991.234130859375,978.4714596465932,991.234130859375,1972600
2024-10-14,995.4883540818672,1016.75947275883,991.2341303464744,1012.5052490234376,6912500
2024-10-15,1012.5052864237036,1016.75951031624,995.4883908535572,999.7426147460938,4813700
2024-10-16,999.742528981176,999.742528981176,982.725634870858,986.9798583984376,4114500
2024-10-17,991.2340943934554,1012.5052122988944,991.2340943934554,1003.9967651367188,3675300
2024-10-18,1008.251013340094,1008.251013340094,986.9798949151976,995.4883422851562,5299400
2024-10-21,991.234130859375,999.7425783345628,974.2172359089994,991.234130859375,8905200
2024-10-22,991.2341188655672,991.2341188655672,969.9630004349756,974.2172241210938,10458100
2024-10-23,974.2172119140624,978.471435546875,969.96298828125,978.471435546875,4144200
2024-10-24,961.4545774753924,974.2172488578092,961.4545774753924,965.7088012695312,7337700
2024-10-25,965.7088012695312,969.9630250636702,961.4545774753924,965.7088012695312,2892700
2024-10-28,969.9630250636702,969.9630250636702,944.4376822988368,965.7088012695312,5550300
2024-10-29,961.4545887868642,986.9799318520022,961.4545887868642,982.7257080078124,5511500
2024-10-30,982.7256220767372,986.9798455489308,965.7087281879626,969.9629516601562,2893300
2024-10-31,969.962975966192,982.7256467025892,957.2003052297946,961.4545288085938,7547500
2024-11-01,965.7087523873928,965.7087523873928,957.2003052297946,961.4545288085938,2181200
2024-11-04,961.4545536128352,969.96300098994,927.4207641044164,931.6749877929688,11900400
2024-11-05,935.9291867856626,940.1834103619613,910.403845327872,918.9122924804688,9980300
2024-11-06,923.1665160567673,935.9291867856626,910.403845327872,918.9122924804688,3720300
2024-11-07,918.9122803859448,931.6749509468608,910.4038333453342,923.16650390625,3316800
2024-11-08,935.9292238567948,940.1834476015983,923.1665526223838,927.4207763671876,5532300
2024-11-11,927.420751953125,935.92919921875,901.89541015625,914.6580810546876,5911700
2024-11-12,914.6580930387591,931.6749877929688,914.6580930387591,931.6749877929688,4417600
2024-11-13,935.9291867856626,935.9291867856626,914.6580689041702,918.9122924804688,4262600
2024-11-14,918.9122675506162,927.4207144723812,901.8953737070864,906.1495971679688,5361800
2024-11-15,910.403845041284,914.6580686162432,893.3869507414469,897.6411743164062,3818900
2024-11-18,906.1496587900016,910.4038825401892,876.3700925386869,884.8785400390625,5488800
2024-11-19,884.8785035915283,906.1496214663248,880.6242800165691,897.6411743164062,2702900
2024-11-20,901.8953737070864,910.4038206288512,897.6411502462038,906.1495971679688,1889200
2024-11-21,906.1496462297212,906.1496462297212,880.624304082405,889.1327514648438,3554400
2024-11-22,889.1327514648438,893.3869751560632,880.624304082405,889.1327514648438,2034300
2024-11-25,889.1327392578124,918.9123046875,884.878515625,914.6580810546876,1972100
2024-11-26,918.9123046875,918.9123046875,884.878515625,893.386962890625,7031400
2024-11-28,893.386962890625,897.6411865234375,884.878515625,893.386962890625,1724400
2024-11-29,893.386962890625,897.6411865234375,884.878515625,893.386962890625,2206500
2024-12-02,893.3869507414469,910.403845041284,889.1327271664876,897.6411743164062,3727100
2024-12-03,897.6411622245357,906.1496092598392,893.3869387068838,901.8953857421876,1449000
2024-12-04,901.8953857421876,923.1665033304466,897.6411622245357,901.8953857421876,3500100
2024-12-05,910.4038574218748,914.6580810546876,893.386962890625,893.386962890625,2670800
2024-12-06,901.8953857421876,906.1496092598392,893.3869387068838,901.8953857421876,1076300
2024-12-09,897.6411622245357,914.658056295143,893.3869387068838,901.8953857421876,3895200
2024-12-10,910.4038327774912,910.4038327774912,889.132715189232,901.8953857421876,4270200
2024-12-11,901.8953857421876,910.4038327774912,893.3869387068838,901.8953857421876,1665300
2024-12-12,906.1496214663248,906.1496214663248,897.6411743164062,897.6411743164062,2369700
2024-12-13,897.6411865234375,901.89541015625,889.1327392578124,893.386962890625,1990300
2024-12-16,893.3869751560632,897.6411988472825,889.1327514648438,889.1327514648438,2803500
2024-12-17,889.1327637892504,893.3869875394381,880.6243162888748,884.8785400390625,4002500
2024-12-18,880.6242797258988,889.1327268730089,876.3700561523438,876.3700561523438,1361700
2024-12-19,880.6242669738165,880.6242669738165,855.0989259021117,859.3531494140625,3740600
2024-12-20,859.353173828125,872.1158447265625,859.353173828125,872.1158447265625,1419700
2024-12-23,872.1158569934322,876.370080686083,867.8616333007812,867.8616333007812,1832200
2024-12-24,876.370068359375,876.370068359375,867.8616210937499,872.1158447265625,678300
2024-12-27,872.1158325787886,880.6242797258988,867.8616090052336,876.3700561523438,502000
2024-12-30,876.3700561523438,893.386950446564,876.3700561523438,876.3700561523438,1012000
2025-01-02,876.370068359375,884.878515625,872.1158447265625,872.1158447265625,1420800
2025-01-03,876.370068359375,880.6242919921875,872.1158447265625,872.1158447265625,1096800
2025-01-06,872.1158447265625,876.370068359375,867.8616210937499,872.1158447265625,1196700
2025-01-07,872.1158693811577,876.3700931342365,863.607421875,863.607421875,1695900
2025-01-08,863.607421875,867.8616456280789,859.3531981219212,863.607421875,1065900
2025-01-09,863.607421875,863.607421875,855.0989743688424,863.607421875,987300
2025-01-10,863.6073729260132,867.8615964379641,855.0989259021117,859.3531494140625,1909300
2025-01-13,863.6074099133361,863.6074099133361,846.5905151367188,846.5905151367188,3389100
2025-01-14,846.5904788782101,859.3531494140625,846.5904788782101,859.3531494140625,1084100
2025-01-15,859.353173828125,863.6073974609375,838.0820556640625,850.8447265625,5860400
2025-01-16,850.8447144162002,863.6073851324433,850.8447144162002,855.0989379882812,3628300
2025-01-17,872.1158199499149,872.1158199499149,850.8447023901608,859.3531494140625,758500
2025-01-20,863.6073729260132,867.8615964379641,855.0989259021117,859.3531494140625,1170400
2025-01-21,859.3531494140625,867.8615964379641,855.0989259021117,859.3531494140625,1670300
2025-01-22,863.6073729260132,863.6073729260132,855.0989259021117,859.3531494140625,1185800
2025-01-23,863.6073729260132,872.1158199499149,859.3531494140625,859.3531494140625,804900
2025-01-24,859.3531859154795,867.8616333007812,859.3531859154795,867.8616333007812,653300
2025-01-30,863.6073851324433,863.6073851324433,855.0989379882812,855.0989379882812,1254200
2025-01-31,855.0989259021117,863.6073729260132,855.0989259021117,859.3531494140625,936600
2025-02-03,867.8616456280789,867.8616456280789,855.0989743688424,863.607421875,1779800
2025-02-04,863.6074096081304,889.1327517640357,863.6074096081304,867.8616333007812,2872200
2025-02-05,867.8616210937499,880.6242919921875,867.8616210937499,872.1158447265625,1575100
2025-02-06,872.1158322766053,880.6242794207673,855.0989379882812,855.0989379882812,2369400
2025-02-07,859.353173828125,859.353173828125,846.5905029296874,850.8447265625,1930400
2025-02-10,850.8447023901608,876.3700434618656,850.8447023901608,859.3531494140625,1430200
2025-02-11,859.353173828125,859.353173828125,846.5905029296874,850.8447265625,2531800
2025-02-12,850.8447144162002,859.3531615603622,850.8447144162002,855.0989379882812,710400
2025-02-13,855.0989743688424,863.607421875,855.0989743688424,863.607421875,658300
2025-02-14,859.3531981219212,863.607421875,855.0989743688424,863.607421875,642500
2025-02-17,859.3531505656692,901.8953857421876,859.3531505656692,901.8953857421876,4077900
2025-02-18,901.8953981752747,923.1665160567673,897.6411745989765,918.9122924804688,4770300
2025-02-19,918.9123173033792,923.1665409945986,884.8785277736245,889.1327514648438,2640500
2025-02-20,889.1327514648438,901.895422538502,884.8785277736245,889.1327514648438,1279800
2025-02-21,889.1327637892504,897.6412112896259,876.3700925386869,884.8785400390625,1043200
2025-02-24,884.8785524230072,897.6412238521852,876.3701048035553,880.6243286132812,943800
2025-02-25,880.6242669738165,880.6242669738165,850.8447023901608,859.3531494140625,3369000
2025-02-26,859.3531615603622,880.6242794207673,855.0989379882812,855.0989379882812,1538200
2025-02-27,859.3531612474092,867.8616083884725,825.3193726831553,833.8278198242188,3986400
2025-02-28,833.82783203125,833.82783203125,787.0313720703125,808.302490234375,4566100
2025-03-03,812.5567255834837,846.5905151367188,812.5567255834837,846.5905151367188,3194800
2025-03-04,850.8447265625,850.8447265625,816.8109375,829.5736083984375,1769900
2025-03-05,833.8278440542556,855.0989625250274,829.5736203601012,846.5905151367188,880100
2025-03-06,846.5904908441192,872.1158322766053,846.5904908441192,855.0989379882812,1206700
2025-03-07,855.0989379882812,867.8616087045242,855.0989379882812,855.0989379882812,393200
2025-03-10,855.0989379882812,859.3531615603622,850.8447144162002,855.0989379882812,610300
2025-03-11,850.8447144162002,859.3531615603622,842.3362672720382,855.0989379882812,809200
