timestamp,open,high,low,close,volume
2023-11-01,634.0672020189689,638.9074096679688,619.5465790719696,638.9074096679688,137900
2023-11-02,638.9074142228312,648.5878295898438,619.5465834888059,648.5878295898438,371300
2023-11-03,648.5878887893562,648.5878887893562,634.0672644134751,643.7476806640625,98900
2023-11-06,643.7476173169684,643.7476173169684,624.3867867209694,638.9074096679688,186500
2023-11-07,634.0672020189689,643.7476173169684,629.2269943699692,638.9074096679688,170200
2023-11-08,638.9074096679688,643.7476173169684,634.0672020189689,638.9074096679688,203700
2023-11-09,634.0672020189689,643.7476173169684,624.3867867209694,638.9074096679688,253200
2023-11-10,634.0672020189689,638.9074096679688,629.2269943699692,638.9074096679688,144500
2023-11-13,638.9074073383827,638.9074073383827,629.2269920756798,634.0671997070312,236300
2023-11-14,634.0671973595253,634.0671973595253,624.3867821326622,629.2269897460938,232100
2023-11-15,629.22698738039,629.22698738039,619.5465721899225,624.3867797851562,184900
2023-11-16,619.5465721899225,629.22698738039,614.7063645946887,624.3867797851562,275500
2023-11-17,624.3867774009705,629.2269849777222,614.706362247467,619.5465698242188,204000
2023-11-20,619.5465698242188,619.5465698242188,590.5053243637085,619.5465698242188,398200
2023-11-21,619.5465698242188,619.5465698242188,609.8661546707153,619.5465698242188,252700
2023-11-22,619.5465721899225,634.0671949756238,614.7063645946887,624.3867797851562,172900
2023-11-23,624.3867844443284,634.0671997070312,614.7063691816257,634.0671997070312,193400
2023-11-24,624.3867797851562,624.3867797851562,614.7063645946887,624.3867797851562,225100
2023-11-27,624.3867933485243,682.4692857530382,624.3867933485243,653.4280395507812,967900
2023-11-28,653.4280326149681,653.4280326149681,634.0672020189689,638.9074096679688,276900
2023-11-29,643.7476173169684,648.5878249659683,629.2269943699692,638.9074096679688,158000
2023-11-30,634.0672644134751,643.7476806640625,634.0672644134751,643.7476806640625,215300
2023-12-01,643.7476173169684,648.5878249659683,629.2269943699692,638.9074096679688,354500
2023-12-04,638.9074073383827,638.9074073383827,629.2269920756798,634.0671997070312,186600
2023-12-05,634.0672020189689,638.9074096679688,619.5465790719696,638.9074096679688,264900
2023-12-06,638.9074142228312,663.1084526403627,634.0672065393248,648.5878295898438,520400
2023-12-07,653.42803727335,653.42803727335,638.9074142228312,648.5878295898438,278400
2023-12-08,648.5878295898438,648.5878295898438,634.0672065393248,648.5878295898438,625900
2023-12-11,648.5878226010855,648.5878226010855,629.2269920756798,634.0671997070312,486700
2023-12-12,634.0672020189689,638.9074096679688,624.3867867209694,638.9074096679688,213900
2023-12-13,638.9074096679688,643.7476173169684,638.9074096679688,638.9074096679688,176400
2023-12-14,638.9074096679688,638.9074096679688,634.0672020189689,638.9074096679688,149400
2023-12-15,638.9074049729567,638.9074049729567,624.3867821326622,629.2269897460938,693400
2023-12-18,624.3867774009705,629.2269849777222,614.706362247467,619.5465698242188,142400
2023-12-19,619.5465721899225,624.3867797851562,609.8661569994549,624.3867797851562,207000
2023-12-20,624.3867821326622,629.2269897460938,619.5465745192307,629.2269897460938,273600
2023-12-21,629.22698738039,629.22698738039,619.5465721899225,624.3867797851562,93600
2023-12-22,624.3867821326622,629.2269897460938,624.3867821326622,629.2269897460938,246100
2023-12-27,624.3867844443284,634.0671997070312,619.5465768129772,634.0671997070312,695700
2023-12-28,634.0671973595253,634.0671973595253,624.3867821326622,629.2269897460938,335600
2023-12-29,629.2269897460938,663.1084430401141,614.7063669057993,629.2269897460938,335200
2024-01-02,629.2269897460938,634.0671973595253,619.5465745192307,629.2269897460938,133700
2024-01-03,629.2270450141486,629.2270450141486,614.7064208984375,614.7064208984375,169600
2024-01-04,614.7063669057993,629.2269897460938,609.8661592923678,629.2269897460938,271200
2024-01-05,629.2269920756798,634.0671997070312,629.2269920756798,634.0671997070312,185400
2024-01-08,619.5465745192307,629.2269897460938,619.5465745192307,629.2269897460938,113400
2024-01-09,634.0671997070312,634.0671997070312,624.3867844443284,634.0671997070312,13600
2024-01-10,634.0671949756238,634.0671949756238,624.3867797851562,624.3867797851562,75700
2024-01-11,619.5465721899225,629.22698738039,619.5465721899225,624.3867797851562,71700
2024-01-12,624.3867797851562,624.3867797851562,619.5465721899225,624.3867797851562,96000
2024-01-15,624.3867797851562,624.3867797851562,624.3867797851562,624.3867797851562,0
2024-01-16,629.2269920756798,634.0671997070312,629.2269920756798,634.0671997070312,136700
2024-01-17,634.0671997070312,634.0671997070312,624.3867844443284,634.0671997070312,174800
2024-01-18,634.0671997070312,634.0671997070312,624.3867844443284,634.0671997070312,117500
2024-01-19,634.0671949756238,634.0671949756238,624.3867797851562,624.3867797851562,106500
2024-01-22,624.3867797851562,624.3867797851562,619.5465721899225,624.3867797851562,135900
2024-01-23,624.3867844443284,634.0671997070312,614.7063691816257,634.0671997070312,174000
2024-01-24,634.0671997070312,634.0671997070312,624.3867844443284,634.0671997070312,113200
2024-01-25,629.2269920756798,634.0671997070312,624.3867844443284,634.0671997070312,193800
2024-01-26,634.0672020189689,638.9074096679688,614.7063714229699,638.9074096679688,338500
2024-01-29,638.9074096679688,638.9074096679688,619.5465790719696,638.9074096679688,208300
2024-01-30,634.0672644134751,643.7476806640625,629.2270562881814,643.7476806640625,222200
2024-01-31,634.0672065393248,648.5878295898438,629.2269988558186,648.5878295898438,248300
2024-02-01,648.5878249659683,648.5878249659683,638.9074096679688,638.9074096679688,64800
2024-02-02,634.0672020189689,643.7476173169684,629.2269943699692,638.9074096679688,148700
2024-02-05,638.9074073383827,643.7476149697341,624.3867844443284,634.0671997070312,168300
2024-02-06,634.0671973595253,634.0671973595253,609.8661592923678,629.2269897460938,281700
2024-02-07,619.5465745192307,629.2269897460938,571.1444983849159,629.2269897460938,532400
2024-02-12,619.5465745192307,629.2269897460938,600.1857440655048,629.2269897460938,227600
2024-02-13,629.2269897460938,629.2269897460938,590.5053288386418,629.2269897460938,201900
2024-02-15,619.5465721899225,624.3867797851562,609.8661569994549,624.3867797851562,32800
2024-02-16,624.3867774009705,624.3867774009705,605.0259470939636,619.5465698242188,88000
2024-02-19,614.706362247467,619.5465698242188,600.1857395172119,619.5465698242188,315200
2024-02-20,619.5465698242188,629.2269849777222,595.3455319404602,619.5465698242188,670700
2024-02-21,619.5466289370079,619.5466289370079,590.5053807055856,614.7064208984375,292100
2024-02-22,609.866208984375,614.7064169921874,595.3455849609375,605.0260009765625,233100
2024-02-23,605.0259423634362,609.8661499023438,580.8249046688989,609.8661499023438,428500
2024-02-26,609.8661499023438,609.8661499023438,571.1444895910838,609.8661499023438,277500
2024-02-27,609.866208984375,609.866208984375,590.5053769531249,605.0260009765625,265800
2024-02-28,605.0259990076866,605.0259990076866,575.9847510553176,600.185791015625,469200
2024-02-29,595.3455830235636,600.185791015625,571.144543063256,600.185791015625,539400
2024-03-01,595.3455830235636,600.185791015625,571.144543063256,600.185791015625,78000
2024-03-04,595.3455830235636,600.185791015625,571.144543063256,600.185791015625,332300
2024-03-05,600.185791015625,600.185791015625,571.144543063256,600.185791015625,269000
2024-03-06,595.3455175180904,595.3455175180904,571.1444802206071,590.5053100585938,414400
2024-03-07,585.665102599097,590.5053100585938,566.3042727611104,590.5053100585938,593100
2024-03-08,580.824951171875,585.6651590983073,561.4641194661458,580.824951171875,565600
2024-03-13,580.824951171875,580.824951171875,556.6239115397135,580.824951171875,425000
2024-03-14,580.824953189566,585.6651611328125,571.1445373030733,585.6651611328125,28200
2024-03-15,585.665102599097,590.5053100585938,561.4640653016137,590.5053100585938,254500
2024-03-18,580.8249571265244,595.3455810546875,575.98474915047,595.3455810546875,80000
2024-03-19,585.6651670394406,600.185791015625,585.6651670394406,600.185791015625,105900
2024-03-20,600.18579296875,605.0260009765625,590.5053769531249,605.0260009765625,98900
2024-03-21,605.0260009765625,605.0260009765625,600.18579296875,605.0260009765625,32900
2024-03-22,605.0260009765625,605.0260009765625,595.3455849609375,605.0260009765625,72700
2024-03-25,605.0260009765625,605.0260009765625,605.0260009765625,605.0260009765625,0
2024-03-26,605.0260009765625,605.0260009765625,605.0260009765625,605.0260009765625,0
2024-03-27,605.0259494042211,624.3867797851562,600.1857418089874,624.3867797851562,336900
2024-03-28,624.3868481628876,648.5878887893562,614.7064319123002,643.7476806640625,906500
2024-04-01,643.7476806640625,648.5878887893562,624.3868481628876,643.7476806640625,396500
2024-04-02,634.0671997070312,634.0671997070312,629.2269920756798,634.0671997070312,100400
2024-04-03,629.2269920756798,638.9074073383827,629.2269920756798,634.0671997070312,77300
2024-04-04,624.3867821326622,629.2269897460938,624.3867821326622,629.2269897460938,200
2024-04-05,619.5465745192307,629.2269897460938,609.8661592923678,629.2269897460938,22200
2024-04-16,629.22698738039,629.22698738039,619.5465721899225,624.3867797851562,8400
2024-04-17,624.3867797851562,624.3867797851562,619.5465721899225,624.3867797851562,171900
2024-04-18,614.706362247467,624.3867774009705,614.706362247467,619.5465698242188,383800
2024-04-19,614.706362247467,619.5465698242188,590.5053243637085,619.5465698242188,321400
2024-04-22,614.706362247467,619.5465698242188,600.1857395172119,619.5465698242188,143200
2024-04-23,619.5465721899225,624.3867797851562,619.5465721899225,624.3867797851562,97300
2024-04-24,624.3867774009705,624.3867774009705,619.5465698242188,619.5465698242188,131600
2024-04-25,614.706362247467,619.5465698242188,609.8661546707153,619.5465698242188,156100
2024-04-26,614.7063645946887,624.3867797851562,609.8661569994549,624.3867797851562,272600
2024-04-29,619.5465721899225,629.22698738039,619.5465721899225,624.3867797851562,333500
2024-04-30,624.3867797851562,629.22698738039,614.7063645946887,624.3867797851562,153600
2024-05-02,624.3867821326622,629.2269897460938,614.7063669057993,629.2269897460938,245700
2024-05-03,629.2269897460938,634.0671973595253,624.3867821326622,629.2269897460938,91000
2024-05-06,629.2269897460938,634.0671973595253,619.5465745192307,629.2269897460938,131800
2024-05-07,629.2269897460938,629.2269897460938,609.8661592923678,629.2269897460938,94200
2024-05-08,619.5465745192307,629.2269897460938,614.7063669057993,629.2269897460938,176600
2024-05-13,629.2269897460938,629.2269897460938,624.3867821326622,629.2269897460938,212300
2024-05-14,629.2269897460938,629.2269897460938,614.7063669057993,629.2269897460938,113200
2024-05-15,629.22698738039,629.22698738039,609.8661569994549,624.3867797851562,101000
2024-05-16,614.7063645946887,629.22698738039,614.7063645946887,624.3867797851562,177900
2024-05-17,624.3867774009705,624.3867774009705,614.706362247467,619.5465698242188,126400
2024-05-20,619.5465721899225,624.3867797851562,619.5465721899225,624.3867797851562,206500
2024-05-21,624.3867797851562,624.3867797851562,624.3867797851562,624.3867797851562,62500
2024-05-22,614.7063645946887,624.3867797851562,614.7063645946887,624.3867797851562,265400
2024-05-27,619.5465721899225,624.3867797851562,609.8661569994549,624.3867797851562,4300
2024-05-28,624.3867797851562,624.3867797851562,614.7063645946887,624.3867797851562,15700
2024-05-29,624.3867774009705,624.3867774009705,614.706362247467,619.5465698242188,3400
2024-05-30,619.5465698242188,619.5465698242188,614.706362247467,619.5465698242188,154300
2024-05-31,619.5465698242188,619.5465698242188,614.706362247467,619.5465698242188,440900
2024-06-03,619.5465698242188,624.3867774009705,619.5465698242188,619.5465698242188,98700
2024-06-04,619.5465698242188,624.3867774009705,609.8661546707153,619.5465698242188,81900
2024-06-05,619.5465698242188,619.5465698242188,614.706362247467,619.5465698242188,29700
2024-06-06,621.5040893554688,626.3978223425197,621.5040893554688,621.5040893554688,438500
2024-06-07,626.3978223425197,626.3978223425197,611.7166233813668,621.5040893554688,31600
2024-06-10,621.5040893554688,621.5040893554688,611.7166233813668,621.5040893554688,30900
2024-06-11,621.5040893554688,621.5040893554688,621.5040893554688,621.5040893554688,85500
2024-06-12,616.6103563684178,621.5040893554688,616.6103563684178,621.5040893554688,86400
2024-06-13,621.5040893554688,621.5040893554688,611.7166233813668,621.5040893554688,34400
2024-06-14,616.6103563684178,621.5040893554688,616.6103563684178,621.5040893554688,31700
2024-06-19,616.6103563684178,621.5040893554688,611.7166233813668,621.5040893554688,43300
2024-06-20,621.5040795898437,621.5040795898437,611.7166137695312,611.7166137695312,32900
2024-06-21,616.6103515625,621.5040845114087,611.7166186135912,616.6103515625,138500
2024-06-24,616.6103466796875,616.6103466796875,611.7166137695312,611.7166137695312,15000
2024-06-25,611.7166186135912,616.6103515625,611.7166186135912,616.6103515625,300200
2024-06-26,616.6103563684178,621.5040893554688,601.929157407265,621.5040893554688,152600
2024-06-27,621.5040845114087,621.5040845114087,616.6103515625,616.6103515625,3000
2024-06-28,616.610316152791,641.0789794921875,606.8228508170324,641.0789794921875,489800
2024-07-01,636.1852364946706,641.078969083091,631.29150390625,631.29150390625,24100
2024-07-02,631.29150390625,631.29150390625,611.7165735525678,631.29150390625,144500
2024-07-03,621.5040335655212,626.3977661132812,616.6103010177612,626.3977661132812,109200
2024-07-04,626.3977713178294,631.29150390625,626.3977713178294,631.29150390625,36100
2024-07-05,631.2914986610413,631.2914986610413,621.5040335655212,626.3977661132812,47000
2024-07-08,626.3977661132812,626.3977661132812,616.6103010177612,626.3977661132812,34900
2024-07-09,621.5040845114087,621.5040845114087,611.7166186135912,616.6103515625,31600
2024-07-10,611.7166186135912,616.6103515625,606.8228856646825,616.6103515625,39100
2024-07-11,616.6103515625,616.6103515625,592.1416868179564,616.6103515625,125600
2024-07-12,616.6103515625,616.6103515625,592.1416868179564,616.6103515625,58200
2024-07-15,611.7166137695312,611.7166137695312,601.9291479492188,611.7166137695312,68600
2024-07-16,611.7166038451156,611.7166038451156,597.0354053528328,601.9291381835938,44300
2024-07-17,601.9291381835938,601.9291381835938,597.0354053528328,601.9291381835938,91300
2024-07-18,601.9291381835938,601.9291381835938,592.1416725220719,601.9291381835938,193300
2024-07-19,601.9291331807121,601.9291331807121,592.141667600538,597.035400390625,12900
2024-07-22,597.0353953463972,597.0353953463972,592.1416625976562,592.1416625976562,143900
2024-07-23,592.1416821289063,611.7166137695312,587.24794921875,611.7166137695312,616800
2024-07-24,611.7166233813668,621.5040893554688,606.8228903943159,621.5040893554688,154200
2024-07-25,621.5040893554688,621.5040893554688,606.8228903943159,621.5040893554688,330000
2024-07-26,621.5040795898437,621.5040795898437,606.822880859375,611.7166137695312,11800
2024-07-29,611.7166137695312,611.7166137695312,606.822880859375,611.7166137695312,60300
2024-07-30,611.7166137695312,611.7166137695312,611.7166137695312,611.7166137695312,160900
2024-07-31,606.822880859375,611.7166137695312,606.822880859375,611.7166137695312,42600
2024-08-01,606.822880859375,611.7166137695312,587.24794921875,611.7166137695312,61600
2024-08-02,611.7166137695312,611.7166137695312,606.822880859375,611.7166137695312,30800
2024-08-05,611.7166137695312,611.7166137695312,606.822880859375,611.7166137695312,35300
2024-08-06,611.7166137695312,616.6103466796875,606.822880859375,611.7166137695312,196100
2024-08-07,611.7166137695312,611.7166137695312,606.822880859375,611.7166137695312,46100
2024-08-08,611.7166137695312,611.7166137695312,606.822880859375,611.7166137695312,80200
2024-08-09,606.822880859375,611.7166137695312,577.4604833984375,611.7166137695312,291000
2024-08-12,611.7166088473413,621.5040745888987,606.8228759765625,606.8228759765625,117300
2024-08-13,606.8228759765625,611.7166088473413,601.9291431057837,606.8228759765625,272600
2024-08-14,606.8228759765625,616.6103417181199,601.9291431057837,606.8228759765625,207800
2024-08-15,606.8228710143546,606.8228710143546,601.9291381835938,601.9291381835938,38700
2024-08-16,601.9291431057837,606.8228759765625,597.035410235005,606.8228759765625,80200
2024-08-19,606.8228759765625,611.7166088473413,582.3542116226688,606.8228759765625,147200
2024-08-20,606.8228759765625,606.8228759765625,601.9291431057837,606.8228759765625,48400
2024-08-21,606.8228759765625,611.7166088473413,601.9291431057837,606.8228759765625,79200
2024-08-22,606.8228759765625,616.6103417181199,597.035410235005,606.8228759765625,178700
2024-08-23,606.822880859375,611.7166137695312,606.822880859375,611.7166137695312,101900
2024-08-26,611.7166233813668,621.5040893554688,611.7166233813668,621.5040893554688,374500
2024-08-27,621.5040335655212,626.3977661132812,616.6103010177612,626.3977661132812,221700
2024-08-28,621.5040387294089,631.29150390625,621.5040387294089,631.29150390625,172800
2024-08-29,631.2915090707633,636.1852416992188,601.92911330003,636.1852416992188,142100
2024-08-30,636.1852468243081,641.0789794921875,631.2915141564289,641.0789794921875,152700
2024-09-02,641.0790451512192,645.9727783203125,631.2915788130327,645.9727783203125,432200
2024-09-03,645.9727069561299,645.9727069561299,631.2915090707633,636.1852416992188,245900
2024-09-04,636.1852416992188,641.0789743276742,631.2915090707633,636.1852416992188,242100
2024-09-05,636.1852364946706,641.078969083091,616.6103061409883,631.29150390625,51800
2024-09-06,631.29150390625,631.29150390625,626.3977713178294,631.29150390625,7200
2024-09-09,631.29150390625,636.1852364946706,626.3977713178294,631.29150390625,166400
2024-09-10,631.29150390625,631.29150390625,626.3977713178294,631.29150390625,317300
2024-09-11,631.29150390625,631.29150390625,616.6103061409883,631.29150390625,259400
2024-09-12,631.29150390625,631.29150390625,616.6103061409883,631.29150390625,18300
2024-09-13,626.3978223425197,631.2915553295707,606.8228903943159,621.5040893554688,85100
2024-09-17,616.6103563684178,621.5040893554688,601.929157407265,621.5040893554688,126500
2024-09-18,616.6103563684178,621.5040893554688,597.0354244202141,621.5040893554688,139200
2024-09-19,621.5040893554688,626.3978223425197,616.6103563684178,621.5040893554688,219600
2024-09-20,616.6103563684178,621.5040893554688,606.8228903943159,621.5040893554688,168600
2024-09-23,616.6103466796875,616.6103466796875,606.822880859375,611.7166137695312,147200
2024-09-24,611.7165684700012,626.3977661132812,606.8228359222412,626.3977661132812,161200
2024-09-25,626.3977661132812,631.2914986610413,616.6103010177612,626.3977661132812,100200
2024-09-26,626.3977661132812,631.2914986610413,601.9291033744812,626.3977661132812,193800
2024-09-27,626.3977661132812,626.3977661132812,621.5040335655212,626.3977661132812,185200
2024-09-30,621.5040893554688,621.5040893554688,616.6103563684178,621.5040893554688,190200
2024-10-01,621.5040893554688,621.5040893554688,616.6103563684178,621.5040893554688,102300
2024-10-02,621.5040893554688,626.3978223425197,616.6103563684178,621.5040893554688,63000
2024-10-03,616.6103515625,616.6103515625,597.0354197668651,616.6103515625,59600
2024-10-04,616.6103515625,616.6103515625,606.8228856646825,616.6103515625,255400
2024-10-07,616.6103563684178,621.5040893554688,601.929157407265,621.5040893554688,210000
2024-10-08,621.5040845114087,621.5040845114087,611.7166186135912,616.6103515625,82300
2024-10-09,611.7166186135912,616.6103515625,611.7166186135912,616.6103515625,247500
2024-10-10,616.6103010177612,626.3977661132812,611.7165684700012,626.3977661132812,317700
2024-10-11,626.3977661132812,626.3977661132812,611.7165684700012,626.3977661132812,198500
2024-10-14,626.3977661132812,626.3977661132812,616.6103010177612,626.3977661132812,263700
2024-10-15,626.3978223425197,626.3978223425197,616.6103563684178,621.5040893554688,126700
2024-10-16,621.5040335655212,626.3977661132812,611.7165684700012,626.3977661132812,235400
2024-10-17,621.5040335655212,626.3977661132812,616.6103010177612,626.3977661132812,338800
2024-10-18,624.921619233631,624.921619233631,610.1596912202381,620.0009765625,387600
2024-10-21,620.00096484375,620.00096484375,605.239037109375,615.080322265625,121000
2024-10-22,610.1596796875,615.080322265625,605.239037109375,615.080322265625,129700
2024-10-23,615.080322265625,620.00096484375,605.239037109375,615.080322265625,191000
2024-10-24,615.080322265625,615.080322265625,605.239037109375,615.080322265625,293600
2024-10-25,610.1596796875,615.080322265625,605.239037109375,615.080322265625,76800
2024-10-28,615.0802852600578,624.9215698242188,600.3183584138164,624.9215698242188,430400
2024-10-29,620.0009393692017,629.8422241210938,610.1596546173096,629.8422241210938,141900
2024-10-30,629.8422241210938,629.8422241210938,610.1596546173096,629.8422241210938,72200
2024-10-31,624.921605036809,639.6835327148438,610.159677358774,639.6835327148438,350700
2024-11-01,639.6834966704602,639.6834966704602,624.9215698242188,624.9215698242188,317800
2024-11-04,624.9215698242188,629.8422121062991,620.0009275421382,624.9215698242188,422600
2024-11-05,624.921619233631,629.8422619047619,615.080333891369,620.0009765625,170500
2024-11-06,615.080333891369,624.921619233631,610.1596912202381,620.0009765625,209100
2024-11-07,620.00096484375,620.00096484375,610.1596796875,615.080322265625,84400
2024-11-08,615.080333891369,624.921619233631,610.1596912202381,620.0009765625,159500
2024-11-11,615.080333891369,620.0009765625,605.2390485491071,620.0009765625,252900
2024-11-12,620.0009765625,624.921619233631,610.1596912202381,620.0009765625,172300
2024-11-13,620.0009765625,624.921619233631,615.080333891369,620.0009765625,90200
2024-11-14,620.0009765625,624.921619233631,615.080333891369,620.0009765625,267300
2024-11-15,620.0009765625,624.921619233631,615.080333891369,620.0009765625,176000
2024-11-18,620.0009765625,624.921619233631,610.1596912202381,620.0009765625,124700
2024-11-19,615.080333891369,620.0009765625,610.1596912202381,620.0009765625,184800
2024-11-20,620.0009765625,624.921619233631,610.1596912202381,620.0009765625,179900
2024-11-21,620.0009765625,620.0009765625,610.1596912202381,620.0009765625,155000
2024-11-22,620.00096484375,620.00096484375,590.477109375,615.080322265625,315900
2024-11-25,615.080322265625,620.00096484375,610.1596796875,615.080322265625,173100
2024-11-26,615.080333891369,620.0009765625,595.3977632068453,620.0009765625,302800
2024-11-28,610.1596912202381,620.0009765625,585.5564778645834,620.0009765625,428900
2024-11-29,620.0009765625,620.0009765625,600.3184058779763,620.0009765625,374800
2024-12-02,620.0009765625,620.0009765625,605.2390485491071,620.0009765625,182200
2024-12-03,620.0009529359879,620.0009529359879,605.239025485131,610.15966796875,280400
2024-12-04,605.239025485131,615.080310452369,595.3977405178931,610.15966796875,483900
2024-12-05,610.1596796875,615.080322265625,605.239037109375,615.080322265625,666100
2024-12-06,615.080322265625,615.080322265625,605.239037109375,615.080322265625,849300
2024-12-09,615.080310452369,615.080310452369,600.3183830015121,610.15966796875,791900
2024-12-10,610.1596560594512,610.1596560594512,600.3183712842988,605.239013671875,299900
2024-12-11,605.239001664959,605.239001664959,595.397717085041,600.318359375,328200
2024-12-12,600.318359375,600.318359375,595.397717085041,600.318359375,112800
2024-12-13,595.397717085041,600.318359375,595.397717085041,600.318359375,236500
2024-12-16,600.3183472688534,605.2389894595816,590.4770628873968,595.397705078125,214100
2024-12-17,595.397717085041,600.318359375,565.8738633452868,600.318359375,512700
2024-12-18,600.318359375,605.239001664959,595.397717085041,600.318359375,211800
2024-12-19,600.318359375,605.239001664959,590.477074795082,600.318359375,251000
2024-12-20,600.318359375,600.318359375,595.397717085041,600.318359375,404900
2024-12-23,595.3977288967226,605.239013671875,570.7945169588414,605.239013671875,334500
2024-12-24,605.2390485491071,620.0009765625,605.2390485491071,620.0009765625,358500
2024-12-27,620.0009393692017,629.8422241210938,610.1596546173096,629.8422241210938,324900
2024-12-30,629.8422590648854,644.6041870117188,620.0009737669966,644.6041870117188,627600
2025-01-02,644.6041633546814,644.6041633546814,629.8422359496125,634.7628784179688,323800
2025-01-03,634.7628784179688,639.6835208863251,624.9215934812561,634.7628784179688,483700
2025-01-06,634.7628664970398,639.6835088729858,624.9215817451477,629.8422241210938,457000
2025-01-07,629.8422241210938,629.8422241210938,624.9215817451477,629.8422241210938,599000
2025-01-08,629.8422121062991,629.8422121062991,615.0802852600578,624.9215698242188,363200
2025-01-09,624.921619233631,624.921619233631,610.1596912202381,620.0009765625,507000
2025-01-10,620.0009765625,620.0009765625,610.1596912202381,620.0009765625,350500
2025-01-13,620.0009765625,620.0009765625,610.1596912202381,620.0009765625,477300
2025-01-14,620.00096484375,620.00096484375,595.3977519531251,615.080322265625,138100
2025-01-15,615.080322265625,615.080322265625,595.3977519531251,615.080322265625,446900
2025-01-16,615.080310452369,615.080310452369,600.3183830015121,610.15966796875,409200
2025-01-17,610.1596560594512,610.1596560594512,590.4770865091464,605.239013671875,347900
2025-01-20,605.239013671875,615.0802984470274,595.3977288967226,605.239013671875,532200
2025-01-21,605.239025485131,610.15966796875,595.3977405178931,610.15966796875,346500
2025-01-22,610.15966796875,615.080310452369,600.3183830015121,610.15966796875,350000
2025-01-23,605.239025485131,610.15966796875,590.4770980342741,610.15966796875,416000
2025-01-24,610.1596560594512,620.0009408346036,595.3977288967226,605.239013671875,469300
2025-01-30,605.239001664959,610.159643954918,595.397717085041,600.318359375,253800
2025-01-31,600.3183830015121,610.15966796875,595.3977405178931,610.15966796875,248400
2025-02-03,610.1596560594512,610.1596560594512,600.3183712842988,605.239013671875,434700
2025-02-04,605.239001664959,605.239001664959,595.397717085041,600.318359375,287900
2025-02-05,600.3184058779763,620.0009765625,590.4771205357143,620.0009765625,510500
2025-02-06,615.080333891369,620.0009765625,605.2390485491071,620.0009765625,214800
2025-02-07,620.00096484375,620.00096484375,610.1596796875,615.080322265625,122400
2025-02-10,615.0802984470274,615.0802984470274,600.3183712842988,605.239013671875,231000
2025-02-11,600.3183712842988,605.239013671875,585.5564441215702,605.239013671875,347100
2025-02-12,605.239037109375,615.080322265625,585.556466796875,615.080322265625,594100
2025-02-13,615.080333891369,624.921619233631,610.1596912202381,620.0009765625,211700
2025-02-14,620.0009765625,629.8422619047619,610.1596912202381,620.0009765625,368800
2025-02-17,615.080322265625,624.921607421875,610.1596796875,615.080322265625,217400
2025-02-18,615.080333891369,620.0009765625,605.2390485491071,620.0009765625,316100
2025-02-19,620.0009529359879,620.0009529359879,600.3183830015121,610.15966796875,212200
2025-02-20,610.1596560594512,620.0009408346036,605.239013671875,605.239013671875,379700
2025-02-21,605.239001664959,610.159643954918,585.556432505123,600.318359375,548500
2025-02-24,600.318359375,600.318359375,585.556432505123,600.318359375,347900
2025-02-25,595.3977288967226,605.239013671875,580.635801733994,605.239013671875,987900
2025-02-26,605.239001664959,605.239001664959,565.8738633452868,600.318359375,931000
2025-02-27,595.3977288967226,610.1596560594512,590.4770865091464,605.239013671875,1164100
2025-02-28,605.239001664959,605.239001664959,585.556432505123,600.318359375,1406200
2025-03-03,595.397717085041,605.239001664959,575.7151479252049,600.318359375,542300
2025-03-04,600.3183712842988,605.239013671875,595.3977288967226,605.239013671875,264600
2025-03-05,605.239025485131,610.15966796875,590.4770980342741,610.15966796875,355900
2025-03-06,610.15966796875,610.15966796875,595.3977405178931,610.15966796875,310600
2025-03-07,610.1596560594512,610.1596560594512,600.3183712842988,605.239013671875,299300
2025-03-10,605.239013671875,610.1596560594512,600.3183712842988,605.239013671875,291600
2025-03-11,605.239001664959,605.239001664959,590.477074795082,600.318359375,380000
2025-03-12,600.3183712842988,605.239013671875,590.4770865091464,605.239013671875,266200
2025-03-13,605.239013671875,605.239013671875,595.3977288967226,605.239013671875,273600
2025-03-14,605.239013671875,605.239013671875,600.3183712842988,605.239013671875,262600
2025-03-17,600.3183712842988,605.239013671875,600.3183712842988,605.239013671875,346100
2025-03-18,600.3183850200236,605.2390275201877,565.8738875188748,585.5564575195312,306600
2025-03-19,585.5564206966684,595.397705078125,580.6357785059402,595.397705078125,478200
2025-03-20,590.4770865091464,605.239013671875,585.5564441215702,605.239013671875,293600
2025-03-21,600.3183472688534,605.2389894595816,590.4770628873968,595.397705078125,264700
2025-03-24,590.4770865091464,605.239013671875,580.635801733994,605.239013671875,514100
2025-03-25,600.31839453125,615.080322265625,585.556466796875,615.080322265625,442900
2025-03-26,610.1596546173096,629.8422241210938,605.2390122413635,629.8422241210938,366300
2025-03-27,629.8422703598485,649.5248413085938,620.0009848854759,649.5248413085938,412700
2025-04-08,649.5248203125,649.5248203125,590.477109375,615.080322265625,120200
2025-04-09,605.239037109375,620.00096484375,595.3977519531251,615.080322265625,218200
2025-04-10,610.1596429779773,624.9215698242188,605.2390006958968,624.9215698242188,443600
2025-04-11,624.9215698242188,624.9215698242188,615.0802852600578,624.9215698242188,391800
2025-04-14,624.9215698242188,624.9215698242188,615.0802852600578,624.9215698242188,490000
2025-04-15,624.9215698242188,629.8422121062991,615.0802852600578,624.9215698242188,150600
2025-04-16,620.0009765625,624.921619233631,615.080333891369,620.0009765625,229500
