timestamp,open,high,low,close,volume
2023-10-17,713.1816810344827,722.9512931034483,698.5272629310346,708.296875,12992200
2023-10-18,713.1816216546135,742.4904554212416,708.2968160268423,722.9512329101562,44239000
2023-10-19,722.9512913107014,722.9512913107014,674.1032310870054,678.988037109375,25717800
2023-10-20,678.988037109375,688.7576491541142,659.4488130198965,678.988037109375,9866900
2023-10-23,683.8728412828947,683.8728412828947,644.7943932095865,649.67919921875,18040600
2023-10-24,654.5640061322381,674.1032301958869,644.7943941004136,664.3336181640625,8624400
2023-10-25,669.2184032298901,678.9880149558738,659.4487915039062,659.4487915039062,9312200
2023-10-26,669.218422288161,669.218422288161,630.1399742713342,635.0247802734375,12671200
2023-10-27,639.9095638214595,659.4487871442523,610.6007288372706,615.4855346679688,19905900
2023-10-30,620.3703389981898,625.2551448170732,591.0615040848895,600.8311157226562,11400500
2023-10-31,600.8311767578125,605.7159830729166,566.6375325520834,586.1767578125,20772900
2023-11-01,586.1767142159598,595.9463261195591,537.3286546979632,547.0982666015625,17721000
2023-11-02,551.9830736243207,581.2919093919837,551.9830736243207,561.752685546875,11644000
2023-11-03,571.5223188640691,600.8311557288931,566.6375127199317,581.2919311523438,16941300
2023-11-06,595.9463495847558,595.9463495847558,576.4071250082064,581.2919311523438,9443400
2023-11-07,581.2919093919837,586.1767153532609,551.9830736243207,561.752685546875,16162500
2023-11-08,561.7526646664268,571.5222762258429,547.0982473273026,556.8678588867188,9729400
2023-11-09,556.8679390899406,595.9463909559013,556.8679390899406,591.0615844726562,23738900
2023-11-10,595.9463704427084,615.485595703125,586.1767578125,586.1767578125,27488800
2023-11-13,591.0615040848895,600.8311157226562,586.1766982660062,600.8311157226562,6039600
2023-11-14,605.7159633636475,625.2551879882812,600.831157207489,625.2551879882812,19179000
2023-11-15,625.2551673228346,644.7943913016733,620.370361328125,620.370361328125,20911200
2023-11-16,625.2551673228346,630.1399733175443,600.8311373492865,620.370361328125,7853200
2023-11-17,615.4855741613052,615.4855741613052,547.0982881433823,581.2919311523438,21820500
2023-11-20,586.1767164327331,595.9463283732786,576.4071044921875,576.4071044921875,11447100
2023-11-21,586.1767578125,595.9463704427084,571.5223388671875,586.1767578125,9850700
2023-11-22,586.1767578125,586.1767578125,566.6375325520834,571.5223388671875,6863400
2023-11-23,571.5222762258429,591.0614993446751,556.8678588867188,556.8678588867188,15221900
2023-11-24,556.8678588867188,571.5222762258429,556.8678588867188,556.8678588867188,8547000
2023-11-27,556.8678795855978,566.6374915081522,551.9830736243207,561.752685546875,8740900
2023-11-28,561.7527262369791,581.2919514973959,561.7527262369791,571.5223388671875,11857700
2023-11-29,581.2919514973959,586.1767578125,561.7527262369791,571.5223388671875,16869800
2023-11-30,566.6374687675957,571.5222745328336,537.3286341761683,542.2134399414062,36680400
2023-12-01,547.0982473273026,561.7526646664268,537.3286357678865,556.8678588867188,23522500
2023-12-04,561.7527262369791,586.1767578125,556.867919921875,586.1767578125,50558200
2023-12-05,586.1767372964811,615.4855741613052,571.5223188640691,581.2919311523438,56020100
2023-12-06,576.4071244864629,591.0615429056102,566.6375122070312,566.6375122070312,18307100
2023-12-07,576.4071239370161,581.2919300720755,547.0982871266593,551.9830932617188,29693600
2023-12-08,551.9830725533621,561.7526844569614,537.3286546979632,547.0982666015625,30416100
2023-12-11,551.9830702295843,561.7526820920548,503.1350109172317,517.7894287109375,31533100
2023-12-12,517.7894486647385,527.5590609036959,503.13503030630255,508.0198364257813,16635400
2023-12-13,512.9046102089458,512.9046102089458,488.4805811513769,493.3653869628906,18762500
2023-12-14,498.2502038455704,522.6742334458435,493.36539792551577,503.135009765625,22086100
2023-12-15,512.9046316707835,522.674243702608,498.2502136230469,498.2502136230469,19840300
2023-12-18,503.13500854492185,508.019814453125,486.5266684570312,488.4805908203125,17633600
2023-12-19,493.36539792551577,512.9046216057343,488.4805920054612,503.135009765625,14526000
2023-12-20,508.019816848467,537.3286524358786,503.1350109172317,517.7894287109375,47568800
2023-12-21,522.6742334458435,527.5590393658981,503.135009765625,503.135009765625,13399500
2023-12-22,503.1350196389591,512.9046316707835,498.2502136230469,498.2502136230469,11959100
2023-12-27,503.13505045572913,522.6742757161459,503.13505045572913,512.9046630859375,15378000
2023-12-28,512.9046425452599,517.7894486647385,503.13503030630255,508.0198364257813,8315900
2023-12-29,512.9046227797022,527.559040573408,512.9046227797022,517.7894287109375,16239300
2024-01-02,517.7894308907645,566.6374904087611,517.7894308907645,547.0982666015625,61182500
2024-01-03,547.0982871266593,556.8678993967782,537.3286748565404,551.9830932617188,32114000
2024-01-04,556.8678806110964,581.2919104624602,551.9830746408236,576.4071044921875,47173000
2024-01-05,576.4070820055509,576.4070820055509,551.9830531070106,556.8678588867188,27522900
2024-01-08,556.8678795855978,571.5222974694293,547.0982676630434,561.752685546875,17253200
2024-01-09,561.7527055318377,566.6375116668971,542.2134809915998,551.9830932617188,10147800
2024-01-10,556.8678588867188,576.4070820055509,547.0982473273026,556.8678588867188,24243700
2024-01-11,561.7527055318377,561.7527055318377,547.0982871266593,551.9830932617188,6798600
2024-01-12,556.8679390899406,591.0615844726562,556.8679390899406,591.0615844726562,84263000
2024-01-15,595.9463283732786,605.7159403138241,576.4071044921875,576.4071044921875,54285400
2024-01-16,581.2919104624602,586.1767164327331,566.6374925516419,576.4071044921875,35621900
2024-01-17,571.522318346747,576.4071244864629,551.9830937878838,566.6375122070312,42911500
2024-01-18,571.5223178019565,571.5223178019565,551.9830932617188,551.9830932617188,13013800
2024-01-19,556.8678806110964,576.4071044921875,551.9830746408236,576.4071044921875,29648800
2024-01-22,576.4071451822916,581.2919514973959,566.6375325520834,571.5223388671875,16644900
2024-01-23,576.4070820055509,581.2918877852591,547.0982473273026,556.8678588867188,23132100
2024-01-24,556.8678773652523,561.7526833070527,532.44384765625,532.44384765625,26300400
2024-01-25,532.4438676210207,542.2134798709477,517.7894492461303,522.6742553710938,27739900
2024-01-26,517.7894376866958,527.5590497185202,493.3654076071346,498.2502136230469,29425400
2024-01-29,498.2502038455704,517.7894275257888,498.2502038455704,503.135009765625,21546500
2024-01-30,508.019814453125,508.019814453125,488.4805908203125,488.4805908203125,35123100
2024-01-31,493.3654127663713,498.25021883336507,478.71099456539,480.6649169921875,96375000
2024-02-01,482.61883437212776,508.01982565487134,482.61883437212776,498.2502136230469,46584400
2024-02-02,503.1349985859182,508.019804397432,488.4805811513769,493.3653869628906,16926700
2024-02-05,498.2502060636468,542.2134595398509,493.36540012184633,532.44384765625,88045000
2024-02-06,532.4438465046433,542.2134583671137,508.019816848467,517.7894287109375,46128900
2024-02-07,517.7894694010416,522.6742757161459,498.250244140625,512.9046630859375,29905300
2024-02-12,503.13503030630255,522.6742547842173,493.3654180673452,508.0198364257813,30076200
2024-02-13,512.9046630859375,517.7894694010416,503.13505045572913,512.9046630859375,13343700
2024-02-15,537.3286546979632,551.9830725533621,512.9046249389648,547.0982666015625,69918100
2024-02-16,547.0982654816513,551.9830714234519,522.674235772649,532.44384765625,25915800
2024-02-19,537.3286512060073,537.3286512060073,503.135009765625,503.135009765625,24617500
2024-02-20,508.0198156856797,517.7894275257888,503.135009765625,503.135009765625,23413300
2024-02-21,503.13503030630255,508.0198364257813,498.2502241868239,508.0198364257813,16990200
2024-02-22,508.0198364257813,522.6742547842173,503.13503030630255,508.0198364257813,19809800
2024-02-23,512.9046227797022,527.559040573408,512.9046227797022,517.7894287109375,20471200
2024-02-26,517.7894376866958,527.5590497185202,493.3654076071346,498.2502136230469,41976500
2024-02-27,503.1350196389591,508.01982565487134,493.3654076071346,498.2502136230469,15692000
2024-02-28,503.1350196389591,508.01982565487134,488.4806015912224,498.2502136230469,28643000
2024-02-29,488.4805920054612,512.9046216057343,488.4805920054612,503.135009765625,44303600
2024-03-01,508.01982565487134,512.9046316707835,498.2502136230469,498.2502136230469,13121300
2024-03-04,503.135009765625,508.0198156856797,498.2502038455704,503.135009765625,20025600
2024-03-05,508.019816848467,522.6742346421728,508.019816848467,517.7894287109375,31503500
2024-03-06,522.6741965553977,556.8678355823863,522.6741965553977,537.32861328125,86599800
2024-03-07,537.3286535980504,556.8678773652523,532.44384765625,532.44384765625,44195900
2024-03-08,532.4438883463541,542.2135009765625,527.55908203125,527.55908203125,17544800
2024-03-13,527.5590630893049,576.4071244864629,527.5590630893049,566.6375122070312,79260000
2024-03-14,571.5223178019565,576.4071239370161,551.9830932617188,551.9830932617188,28492100
2024-03-15,556.8678785051618,571.5222963605609,547.0982666015625,547.0982666015625,51616800
2024-03-18,551.9830531070106,561.7526646664268,537.3286357678865,556.8678588867188,24971800
2024-03-19,561.7527262369791,605.7159830729166,551.9831136067709,586.1767578125,133154400
2024-03-20,586.1767779894111,595.9463909559013,571.5223585396758,591.0615844726562,35459300
2024-03-21,595.9463313545767,625.2551673228346,586.1767193651575,620.370361328125,85693600
2024-03-22,625.2551884541984,644.7944130933921,605.7159638150048,639.9096069335938,80508300
2024-03-25,654.5640042818509,654.5640042818509,630.1399742713342,635.0247802734375,30321700
2024-03-26,659.4487886650618,659.4487886650618,620.3703419293544,630.1399536132812,40703700
2024-03-27,635.0248012258046,669.2184443687325,635.0248012258046,654.5640258789062,52611000
2024-03-28,654.5639856409143,664.3335973668982,639.9095680519387,659.4487915039062,40595400
2024-04-01,664.3701033158735,664.3701033158735,629.9212831439394,649.6063232421875,37670600
2024-04-02,649.6063181559244,713.5826979743109,644.6850581698948,708.6614379882812,109292900
2024-04-03,708.6614379882812,718.5039579603407,703.7401780022515,708.6614379882812,27835600
2024-04-04,713.5827072352579,728.3464873849529,698.8189270855629,718.5039672851562,34008600
2024-04-05,718.5039579603407,733.2677379184299,684.0551380581326,708.6614379882812,42782900
2024-04-16,698.81888671875,748.031484375,693.897626953125,738.18896484375,42505600
2024-04-17,748.0315227640086,748.0315227640086,703.7401826003503,713.5827026367188,25633700
2024-04-18,713.582666015625,748.031484375,698.81888671875,738.18896484375,29648900
2024-04-19,738.18896484375,743.110224609375,718.50392578125,738.18896484375,37957500
2024-04-22,738.1889599281669,748.0314793938758,728.346440462458,733.2677001953125,17041900
2024-04-23,743.110267534648,748.0315275845462,708.6614471853596,718.5039672851562,29963600
2024-04-24,723.425185546875,743.110224609375,703.740146484375,738.18896484375,49333800
2024-04-25,743.1102483933972,782.4803277784778,733.267728547127,762.7952880859375,60365400
2024-04-26,762.7952880859375,777.5590678553427,733.267728547127,762.7952880859375,37018300
2024-04-29,762.7952974161525,777.5590773661424,743.1102574828324,772.6378173828125,28784800
2024-04-30,772.6378126878005,777.559072641226,757.874032827524,767.716552734375,25690800
2024-05-02,767.7165183252936,767.7165183252936,728.346440462458,733.2677001953125,23701600
2024-05-03,738.1889930138221,772.6378126878005,738.1889930138221,767.716552734375,33175400
2024-05-06,772.6378173828125,777.5590773661424,752.9527774494924,772.6378173828125,18985500
2024-05-07,772.637799366411,831.6929177893213,772.637799366411,816.9291381835938,66280400
2024-05-08,816.9291285072885,816.9291285072885,787.4015696455792,807.0866088867188,44467400
2024-05-13,807.0866516113282,816.9291717529297,777.5590911865235,787.401611328125,46315800
2024-05-14,792.3228573161325,802.1653772827925,752.9527774494924,772.6378173828125,29233500
2024-05-15,772.6378173828125,792.3228573161325,757.8740374328224,772.6378173828125,28401600
2024-05-16,772.6377808370709,812.0078588415075,767.7165210865162,797.2440795898438,37071800
2024-05-17,802.1653442382812,816.92912358009,792.3228246770753,802.1653442382812,37172400
2024-05-20,807.0866231404378,846.4567023180201,807.0866231404378,821.8504028320312,66261600
2024-05-21,826.771662729229,831.6929226264268,792.3228434488444,821.8504028320312,34224300
2024-05-22,826.771643141296,831.692902921899,802.1653442382812,802.1653442382812,22130400
2024-05-27,797.2441075478831,802.1653674710182,752.9527682396673,762.7952880859375,43159600
2024-05-28,762.7952566206085,802.1653343816722,762.7952566206085,792.3228149414062,21047000
2024-05-29,802.1653343816722,802.1653343816722,787.4015552212734,792.3228149414062,21655900
2024-05-30,797.2440844576782,807.0866040188841,767.7165257740605,802.1653442382812,45839200
2024-05-31,807.0866223620129,812.0078822544642,757.8740234375,757.8740234375,56953400
2024-06-03,767.716562005538,787.401602056962,752.95278196697,777.55908203125,15405900
2024-06-04,782.4803512573243,807.0866516113282,767.7165710449219,787.401611328125,20867000
2024-06-05,782.4803325946515,787.4015925480769,693.8976534329928,703.7401733398438,44361600
2024-06-06,713.5826979743109,738.1889979044596,664.3700981140137,708.6614379882812,77767300
2024-06-07,713.5826932466947,718.5039532001202,693.8976534329928,703.7401733398438,19892300
2024-06-10,703.7401826003503,723.4252226730873,693.8976625639817,713.5827026367188,11875500
2024-06-11,718.5039191394119,861.2204510232677,718.5039191394119,792.3228149414062,138474100
2024-06-12,802.1653343816722,826.771632982337,772.6377760608744,792.3228149414062,73958400
2024-06-13,802.16538684773,812.0079069317512,772.6378265956663,782.4803466796875,22315000
2024-06-14,787.4015877016129,831.6929270098286,748.0315083165323,762.7952880859375,49848800
2024-06-19,767.716552734375,772.6378126878005,738.1889930138221,767.716552734375,17019400
2024-06-20,767.7165383731617,792.3228376799939,743.1102390663297,752.9527587890625,24427500
2024-06-21,757.8740186504289,772.6377982345282,752.9527587890625,752.9527587890625,15080200
2024-06-24,757.87400390625,767.7165234375,728.3464453125,738.18896484375,15710700
2024-06-25,743.110224609375,748.031484375,728.3464453125,738.18896484375,6991800
2024-06-26,743.1102294921875,757.874008886072,733.2677098962645,743.1102294921875,14939000
2024-06-27,752.9527490881105,762.7952686840334,738.188969694226,743.1102294921875,13763200
2024-06-28,748.0315036525974,767.7165432224026,748.0315036525974,757.8740234375,19513500
2024-07-01,757.874041979826,792.322862069818,757.874041979826,777.55908203125,30271700
2024-07-02,782.4803512573243,807.0866516113282,767.7165710449219,787.401611328125,57024500
2024-07-03,792.3228713989258,802.1653915405274,777.5590911865235,787.401611328125,19601800
2024-07-04,792.322862069818,797.244122082674,772.637822018394,777.55908203125,25328300
2024-07-05,777.55908203125,782.480342044106,767.716562005538,777.55908203125,8910300
2024-07-08,782.4803098352944,816.9291285072885,782.4803098352944,807.0866088867188,65607500
2024-07-09,807.0866277785528,831.6929274059478,797.2441079275949,826.7716674804688,35246500
2024-07-10,826.7716311416185,905.5117864884392,826.7716311416185,851.3779296875,121419500
2024-07-11,851.3779572636248,861.2204770007766,802.1653585778661,816.9291381835938,44285100
2024-07-12,821.8504075549898,861.2204869588217,812.0078877040319,826.7716674804688,44561400
2024-07-15,836.6141727331913,856.2992120916193,807.0866136955492,812.0078735351562,37970900
2024-07-16,812.0078566978717,856.2991943359375,812.0078566978717,856.2991943359375,40669500
2024-07-17,866.1417662154796,871.0630262507949,836.6142060035883,846.4567260742188,41142500
2024-07-18,851.3779767204733,856.2992367015165,831.6929367963005,836.6141967773438,18647900
2024-07-19,841.5354567583869,851.3779767204733,831.6929367963005,836.6141967773438,9307600
2024-07-22,841.5354424208224,846.4567023180201,821.8504028320312,821.8504028320312,11125000
2024-07-23,826.7716579207455,836.6141776578971,812.0078783150178,816.9291381835938,16678900
2024-07-24,816.9291185920622,826.7716380931713,792.3228198392892,797.2440795898438,20989800
2024-07-25,797.244122082674,802.16538209553,772.637822018394,777.55908203125,21377300
2024-07-26,787.4015696455792,821.8503883175733,787.4015696455792,807.0866088867188,20041000
2024-07-29,812.0078783150178,826.7716579207455,802.1653585778661,816.9291381835938,14841000
2024-07-30,816.9291522686298,836.6141920823318,792.3228525015024,831.6929321289062,26430900
2024-07-31,831.6929274059478,836.6141873314267,812.0078877040319,826.7716674804688,14739900
2024-08-01,831.6929274059478,836.6141873314267,816.9291476295108,826.7716674804688,10437000
2024-08-02,816.9291717529297,821.8504318237304,787.401611328125,787.401611328125,23264100
2024-08-05,782.4803078758795,782.4803078758795,708.6614109064569,743.1102294921875,56383800
2024-08-06,752.9527635450487,767.7165432224026,743.1102437601461,757.8740234375,34226300
2024-08-07,762.7953109741211,787.401611328125,757.8740509033204,787.401611328125,18597300
2024-08-08,787.4015973328026,787.4015973328026,767.7165573994824,772.6378173828125,13017700
2024-08-09,777.55908203125,797.244122082674,772.637822018394,777.55908203125,7442500
2024-08-12,782.48030033818,807.086599090953,782.48030033818,797.2440795898438,19364500
2024-08-13,812.0078735351562,812.0078735351562,797.2440940163352,812.0078735351562,10997900
2024-08-14,816.9291285072885,826.7716481278583,802.1653490764338,807.0866088867188,20867900
2024-08-15,812.0078538219382,812.0078538219382,787.4015552212734,792.3228149414062,9140700
2024-08-16,797.2441314697265,812.0079116821289,787.401611328125,787.401611328125,12418200
2024-08-19,787.4015552212734,792.3228149414062,782.4802955011404,792.3228149414062,7159200
2024-08-20,792.3228713989258,797.2441314697265,772.6378311157226,787.401611328125,21351300
2024-08-21,787.4016067216982,792.3228667637087,767.7165665536556,782.4803466796875,18915800
2024-08-22,782.4803277784778,782.4803277784778,762.7952880859375,762.7952880859375,13550000
2024-08-23,767.7165383731617,777.5590580958946,748.0314989276961,752.9527587890625,25058600
2024-08-26,757.8739969004756,792.3228149414062,757.8739969004756,792.3228149414062,56182800
2024-08-27,797.2440746615392,807.0865941018052,767.7165163407415,792.3228149414062,40906100
2024-08-28,797.2440795898438,802.1653393403984,782.48030033818,797.2440795898438,11836100
2024-08-29,797.2440728865607,885.8267476517341,782.4802937590318,851.3779296875,149095000
2024-08-30,861.2204733859288,895.6692923213659,851.3779536900896,875.9842529296875,82949300
2024-09-02,880.905507922846,905.511807026836,861.220468639654,871.06298828125,31998300
2024-09-03,866.1417088150289,871.0629685242052,841.5354102691474,851.3779296875,14291200
2024-09-04,841.5354520357572,856.2992318960337,821.8504122220553,831.6929321289062,13833600
2024-09-05,841.5354520357572,861.2204918494591,831.6929321289062,831.6929321289062,11247100
2024-09-06,841.5354102691474,861.2204491058526,836.6141505599711,851.3779296875,19132700
2024-09-09,856.2992120916193,866.1417317708333,812.0078735351562,812.0078735351562,31171800
2024-09-10,816.92912358009,821.8503833606931,797.2440844576782,802.1653442382812,18309300
2024-09-11,802.16536324324,826.771662729229,792.3228434488444,821.8504028320312,14109400
2024-09-12,821.8503883175733,826.7716481278583,807.0866088867188,807.0866088867188,9134200
2024-09-13,807.0866088867188,846.4566873689977,807.0866088867188,807.0866088867188,31329300
2024-09-17,816.9291285072885,816.9291285072885,807.0866088867188,807.0866088867188,5405100
2024-09-18,807.086599090953,812.0078588415075,797.2440795898438,797.2440795898438,8636600
2024-09-19,802.1653915405274,807.0866516113282,787.401611328125,787.401611328125,16791700
2024-09-20,792.3228713989258,802.1653915405274,772.6378311157226,787.401611328125,12259300
2024-09-23,787.4015696455792,812.0078686970036,787.4015696455792,807.0866088867188,20801600
2024-09-24,812.0078735351562,816.9291333747632,802.1653538559422,812.0078735351562,12071400
2024-09-25,816.9291117232659,851.3779296875,816.9291117232659,851.3779296875,55412400
2024-09-26,851.3779536900896,885.8267726255267,841.5354339942504,875.9842529296875,52950200
2024-09-27,871.0629685242052,880.9054879425578,841.5354102691474,851.3779296875,32337700
2024-09-30,851.3779489980578,875.984248102048,836.6141695356638,871.06298828125,24100000
2024-10-01,871.0630031447337,964.5669413354112,861.2204833351886,949.8031616210938,146964300
2024-10-02,959.6456814306388,959.6456814306388,925.1968620972312,949.8031616210938,42272700
2024-10-03,954.724416732788,964.56693649292,920.2755975723268,944.8818969726562,32926100
2024-10-04,944.8819256756756,949.8031857052364,905.5118454391892,910.43310546875,14907400
2024-10-07,920.2755737304688,935.0393529881768,890.7480152150526,920.2755737304688,25138100
2024-10-08,925.196833483038,935.0393529881768,895.669274967622,920.2755737304688,20089400
2024-10-09,920.2755834185888,954.7244020492312,905.5118040054564,930.1181030273438,83595000
2024-10-10,935.0393628317212,939.9606226360988,920.2755834185888,930.1181030273438,20268100
2024-10-11,944.881877493351,944.881877493351,915.3543188216838,925.1968383789062,13207800
2024-10-14,930.1180932356074,939.960612740746,920.2755737304688,920.2755737304688,14308700
2024-10-15,920.2755929038162,944.8818921793192,920.2755929038162,939.9606323242188,30065500
2024-10-16,939.9606077132688,944.881867439516,915.3543090820312,915.3543090820312,35947700
2024-10-17,925.196848016036,964.5669266550163,915.3543283562911,935.0393676757812,58058800
2024-10-18,935.0393529881768,935.0393529881768,915.3543139778992,920.2755737304688,16018600
2024-10-21,930.1181126140176,954.7244118895204,925.1968527589167,939.9606323242188,25995600
2024-10-22,954.7244356116472,994.094515430684,944.8819156568878,964.5669555664062,112517900
2024-10-23,969.488186484889,979.330706144634,930.1181078459088,935.0393676757812,40686000
2024-10-24,935.0393911508412,969.4882108248196,935.0393911508412,959.6456909179688,26425900
2024-10-25,959.6456618536088,959.6456618536088,920.2755834185888,930.1181030273438,22887100
2024-10-28,935.0393676757812,949.8031471653989,930.1181078459088,935.0393676757812,28154300
2024-10-29,944.881877493351,944.881877493351,905.5117992644614,925.1968383789062,21352000
2024-10-30,930.1181220020036,949.8031616210938,915.3543422876862,949.8031616210938,20869300
2024-10-31,949.8031802104814,969.4882202148438,949.8031802104814,969.4882202148438,27801100
2024-11-01,974.4094611449564,974.4094611449564,930.1181220020036,949.8031616210938,21372100
2024-11-04,939.9606275056536,949.8031471653989,925.196848016036,935.0393676757812,17580100
2024-11-05,935.0393479870212,954.7243868920112,910.433049355784,915.3543090820312,29728500
2024-11-06,920.2755737304688,930.1180932356074,910.43305422533,920.2755737304688,13340400
2024-11-07,920.2755813598632,925.1968411532316,846.4566844593395,866.1417236328125,37162100
2024-11-08,866.1417468843006,871.0630068097796,821.8504075549898,826.7716674804688,24720900
2024-11-11,826.771643141296,831.692902921899,792.3228246770753,802.1653442382812,21440800
2024-11-12,812.0078566978717,866.1417138110633,802.1653372227461,856.2991943359375,26047600
2024-11-13,871.0629916104403,871.0629916104403,812.0078735351562,812.0078735351562,24658500
2024-11-14,807.086618446442,826.7716579207455,797.2440987092903,816.9291381835938,12209300
2024-11-15,821.8504075549898,836.6141873314267,812.0078877040319,826.7716674804688,22783800
2024-11-18,831.6929274059478,831.6929274059478,812.0078877040319,826.7716674804688,11464900
2024-11-19,826.7716814007675,861.2205014591328,826.7716814007675,841.5354614257812,16479500
2024-11-20,846.4567023180201,851.377962215218,812.0078830376357,821.8504028320312,12400500
2024-11-21,831.6929274059478,841.5354472569057,826.7716674804688,826.7716674804688,6586600
2024-11-22,831.6929226264268,836.6141825236245,821.8504028320312,821.8504028320312,5470700
2024-11-25,821.8503883175733,836.6141677484279,807.0866088867188,807.0866088867188,46632100
2024-11-26,816.9291429348334,841.5354424208224,812.0078830376357,821.8504028320312,11302300
2024-11-28,836.6141575942805,841.5354173448351,787.4015600887346,797.2440795898438,13738000
2024-11-29,802.1653490764338,807.0866088867188,762.7952705941549,807.0866088867188,39934100
2024-12-02,807.086618446442,826.7716579207455,782.4803191035627,816.9291381835938,22740300
2024-12-03,816.9291476295108,831.6929274059478,807.0866277785528,826.7716674804688,19140100
2024-12-04,831.6929128935842,836.6141727331913,812.0078735351562,812.0078735351562,13395700
2024-12-05,812.0078588415075,816.9291185920622,787.4015600887346,797.2440795898438,12164800
2024-12-06,802.1653442382812,802.1653442382812,787.4015648964723,802.1653442382812,6547300
2024-12-09,802.1653442382812,807.0866040188841,797.2440844576782,802.1653442382812,10223700
2024-12-10,802.1653442382812,812.0078637994872,782.4803051158694,802.1653442382812,43072200
2024-12-11,807.086599090953,826.7716380931713,792.3228198392892,797.2440795898438,45147400
2024-12-12,812.0078588415075,816.9291185920622,782.48030033818,797.2440795898438,20852500
2024-12-13,802.1653343816722,807.0865941018052,787.4015552212734,792.3228149414062,8685900
2024-12-16,792.3228713989258,797.2441314697265,767.7165710449219,787.401611328125,22039100
2024-12-17,787.401602056962,787.401602056962,767.716562005538,777.55908203125,12028600
2024-12-18,777.5590630073052,782.4803228997564,752.9527635450487,757.8740234375,16505400
2024-12-19,757.874008886072,757.874008886072,733.2677098962645,743.1102294921875,9860100
2024-12-20,738.1889670904428,802.1653442382812,728.3464475292369,802.1653442382812,22926000
2024-12-23,802.1653678530738,836.6141873314267,797.2441079275949,826.7716674804688,32544300
2024-12-24,836.614152422603,836.614152422603,792.3228149414062,792.3228149414062,7855400
2024-12-27,792.3228294558642,812.0078686970036,792.3228294558642,807.0866088867188,5458600
2024-12-30,812.0078588415075,821.8503783426168,787.4015600887346,797.2440795898438,21786500
2025-01-02,802.1653538559422,826.7716530539773,792.3228341767282,812.0078735351562,14502100
2025-01-03,816.9291476295108,826.7716674804688,802.1653678530738,826.7716674804688,11928900
2025-01-06,826.771632982337,831.69289270247,792.3228149414062,792.3228149414062,8987000
2025-01-07,802.1653442382812,807.0866040188841,787.4015648964723,802.1653442382812,4535400
2025-01-08,797.2441268057194,802.16538684773,782.4803466796875,782.4803466796875,9571200
2025-01-09,782.48030033818,807.086599090953,772.6377808370709,797.2440795898438,11874800
2025-01-10,797.2440795898438,802.1653393403984,782.48030033818,797.2440795898438,6229700
2025-01-13,802.1653538559422,836.6141727331913,797.2440940163352,812.0078735351562,21374000
2025-01-14,816.9291117232659,856.2991893966763,807.0865923049133,851.3779296875,38167200
2025-01-15,856.2991893966763,866.1417088150289,841.5354102691474,851.3779296875,27447600
2025-01-16,851.3779719426082,856.2992318960337,826.7716721754808,831.6929321289062,12535700
2025-01-17,831.6929414091054,846.4567214341191,812.0079013757538,841.5354614257812,15009600
2025-01-20,841.5354520357572,851.3779719426082,821.8504122220553,831.6929321289062,7821400
2025-01-21,836.6141920823318,841.5354520357572,821.8504122220553,831.6929321289062,8804100
2025-01-22,836.6141553856861,890.7480124988775,826.7716359105603,856.2991943359375,66138600
2025-01-23,866.1417566636029,880.9055366067325,836.6141967773438,836.6141967773438,36483300
2025-01-24,841.5354567583869,851.3779767204733,821.8504168342141,836.6141967773438,13353700
2025-01-30,841.5354567583869,851.3779767204733,807.0866368910845,836.6141967773438,19311300
2025-01-31,836.6141967773438,846.4567167394301,812.0078968721277,836.6141967773438,15210900
2025-02-03,826.7716530539773,836.6141727331913,782.4803144975142,812.0078735351562,39015300
2025-02-04,816.9291333747632,821.8503932143702,807.0866136955492,812.0078735351562,9797100
2025-02-05,812.0078588415075,816.9291185920622,797.2440795898438,797.2440795898438,8463400
2025-02-06,816.929113542071,816.929113542071,787.4015552212734,792.3228149414062,6442000
2025-02-07,792.3228480021158,826.7716674804688,777.559068225679,826.7716674804688,17050700
2025-02-10,831.692897843726,831.692897843726,797.2440795898438,797.2440795898438,9859100
2025-02-11,797.244089266149,812.0078686970036,792.3228294558642,807.0866088867188,5970500
2025-02-12,807.0866088867188,807.0866088867188,787.4015696455792,807.0866088867188,7415000
2025-02-13,802.1653343816722,807.0865941018052,787.4015552212734,792.3228149414062,4851600
2025-02-14,797.2440746615392,816.929113542071,792.3228149414062,792.3228149414062,13531400
2025-02-17,802.1653343816722,807.0865941018052,787.4015552212734,792.3228149414062,13751700
2025-02-18,797.2440746615392,797.2440746615392,782.4802955011404,792.3228149414062,11884600
2025-02-19,792.3228198392892,802.1653393403984,782.48030033818,797.2440795898438,17498800
2025-02-20,802.1653915405274,802.1653915405274,782.4803512573243,787.401611328125,7695200
2025-02-21,787.4015925480769,792.3228525015024,767.716552734375,767.716552734375,12585500
2025-02-24,767.7165234375,767.7165234375,738.18896484375,738.18896484375,17112500
2025-02-25,748.031484375,748.031484375,684.055107421875,738.18896484375,21786400
2025-02-26,738.1889549461571,748.0314743454392,728.346435546875,728.346435546875,5390400
2025-02-27,728.3464873849529,738.1890074847496,693.8976670356647,718.5039672851562,10731800
2025-02-28,718.5039672851562,718.5039672851562,659.4488466863763,718.5039672851562,49300900
2025-03-03,718.5039483728543,733.2677281339404,688.9763888506823,698.8189086914062,20712200
2025-03-04,698.8189082182655,703.7401681352956,634.842529296875,634.842529296875,20763100
