timestamp,open,high,low,close,volume
2023-09-27,1224.4192263895295,1270.7987425406482,1219.7812747744176,1256.8848876953125,68251900
2023-09-29,1261.5227116259578,1303.2642719371108,1201.22934673207,1210.5052490234375,51014700
2023-10-02,1210.5053469581749,1224.4192015209126,1131.6601711026617,1219.78125,69607000
2023-10-03,1219.7813125118132,1219.7813125118132,1145.5740843742124,1150.2120361328125,58107700
2023-10-04,1145.573928965693,1150.2118800951089,1038.9010529891304,1066.728759765625,147917700
2023-10-05,1043.5390312130712,1145.5739587094604,1043.5390312130712,1103.8323974609375,111570600
2023-10-06,1103.8324592496142,1150.2119743441358,1089.9186047212577,1127.022216796875,67007300
2023-10-09,1127.0222534179686,1173.401770019531,1117.7463500976562,1159.4879150390625,60634300
2023-10-10,1168.763737710674,1261.5227645131083,1140.9360296699438,1238.3330078125,105312800
2023-10-11,1238.333093261719,1256.8848999023437,1150.21201171875,1159.4879150390625,90218100
2023-10-12,1168.763690185547,1182.6775436401367,1057.452862548828,1113.1082763671875,103858000
2023-10-13,1113.108258928571,1127.022112165179,1066.728748139881,1071.36669921875,49650400
2023-10-16,1085.2806158550716,1127.0221780033437,1071.3667618056477,1094.5565185546875,61986000
2023-10-17,1113.108315409919,1154.849877237791,1099.194461467295,1145.573974609375,61807200
2023-10-18,1187.3155048076924,1252.246821476863,1127.0221393291768,1205.8673095703125,116212200
2023-10-19,1252.2469614787274,1252.2469614787274,1131.6602170400351,1154.8499755859375,79929500
2023-10-20,1154.849913550205,1154.849913550205,1094.5565445696725,1131.66015625,81105200
2023-10-23,1131.6601667281384,1131.6601667281384,1080.6427001953125,1080.6427001953125,40280300
2023-10-24,1080.642618306478,1117.7462275187174,1080.642618306478,1113.1082763671875,31212700
2023-10-25,1113.1083119066457,1131.6601171050895,1099.1944580078125,1099.1944580078125,23483300
2023-10-26,1103.8324689435528,1113.108372043919,1015.711389490076,1029.625244140625,53373000
2023-10-27,1029.625219057684,1048.177024806471,1006.4354618717002,1015.7113647460938,26487600
2023-10-30,1020.3492086778308,1034.2630615234375,987.8835520380816,1034.2630615234375,25508600
2023-10-31,1034.2632202148436,1052.815026855469,983.2457519531248,1020.349365234375,22797200
2023-11-01,1020.3493161832904,1048.177024806471,983.2457046857164,1015.7113647460938,25167900
2023-11-02,1015.71127529802,1094.5564427869072,1015.71127529802,1076.004638671875,39401300
2023-11-03,1089.9185437114295,1136.2980562097885,1085.280592461594,1103.8323974609375,51027200
2023-11-06,1108.4702859713336,1182.6775017685777,1108.4702859713336,1178.03955078125,61745600
2023-11-07,1178.0397466844126,1187.315650201613,1131.6602290984122,1150.2120361328125,23635100
2023-11-08,1150.211947307181,1150.211947307181,1076.004724900266,1089.9185791015625,46649700
2023-11-09,1099.1944580078125,1127.0221658054786,1099.1944580078125,1099.1944580078125,15904900
2023-11-10,1099.1944819024268,1127.02219030502,1080.6426763006982,1089.9185791015625,13381600
2023-11-13,1103.8324305555557,1103.8324305555557,1043.5390625,1043.5390625,23200700
2023-11-14,1043.5390424124805,1122.3842145058677,1038.9010911128692,1099.1944580078125,24202100
2023-11-15,1113.108315409919,1159.487828551999,1108.470364095711,1145.573974609375,32139800
2023-11-16,1131.6601804622933,1145.5740351401084,1099.1945195473916,1122.38427734375,16077400
2023-11-17,1113.1083119066457,1154.8498736031447,1099.1944580078125,1099.1944580078125,13506200
2023-11-20,1103.8324577102337,1122.38426372217,1080.6427001953125,1080.6427001953125,13413100
2023-11-21,1089.918616428848,1136.2981320215652,1085.2806648695764,1122.38427734375,16072000
2023-11-22,1122.3842895001296,1131.660192719139,1103.832483062111,1117.746337890625,14674600
2023-11-23,1117.746251210445,1127.0221537101168,1094.5564949612658,1103.8323974609375,9172900
2023-11-24,1113.1083239539194,1113.1083239539194,1085.2806158550716,1094.5565185546875,12216900
2023-11-27,1094.5565803193476,1242.9710318880727,1094.5565803193476,1164.1258544921875,107033800
2023-11-28,1173.4017577152329,1182.6776609382782,1145.5740480460968,1164.1258544921875,23489700
2023-11-29,1168.7636602952075,1205.8672685585475,1150.2118561635375,1173.401611328125,19359800
2023-11-30,1173.401711748231,1242.9709831957548,1173.401711748231,1229.05712890625,60080500
2023-12-01,1229.0569996553309,1252.2467543658088,1164.1256864659929,1182.677490234375,34732800
2023-12-04,1187.3155048076924,1224.4191143329326,1164.125748854417,1205.8673095703125,30761200
2023-12-05,1210.5052607609675,1261.522723858173,1196.5914071890024,1205.8673095703125,29321600
2023-12-06,1215.1432119516226,1238.3329679048975,1205.8673095703125,1205.8673095703125,15688200
2023-12-07,1201.22934673207,1229.057053606172,1187.3154932950192,1210.5052490234375,28377900
2023-12-08,1215.1432882712706,1298.6264149463962,1215.1432882712706,1270.7987060546875,50683400
2023-12-11,1270.7986586316883,1335.7299769559354,1266.1607073228138,1289.3504638671875,46007100
2023-12-12,1303.264428798443,1331.0921390218973,1270.7987668710798,1293.988525390625,25499200
2023-12-13,1293.9883696457434,1317.178125374162,1205.8672978777538,1210.5052490234375,33125800
2023-12-14,1210.5053140391474,1280.0745849609375,1210.5053140391474,1280.0745849609375,27536900
2023-12-15,1289.3504056357665,1326.4540144310402,1270.7986012381295,1312.5401611328125,24369500
2023-12-18,1303.2643298207638,1377.4715514475688,1280.0745730623871,1284.7125244140625,53575000
2023-12-19,1289.3504672580295,1354.281785753038,1284.7125159369575,1335.72998046875,16471700
2023-12-20,1345.0058308053524,1363.5576353681847,1303.2642705389794,1307.9022216796875,19455700
2023-12-21,1307.902317910299,1307.902317910299,1256.8848516088333,1270.7987060546875,15891200
2023-12-22,1270.7986429774628,1293.9883992361756,1229.0570817117798,1247.60888671875,14740000
2023-12-27,1261.522776668233,1261.522776668233,1233.695068359375,1233.695068359375,16676800
2023-12-28,1238.3330574454842,1284.7125727056148,1224.419202867445,1266.1607666015625,15519200
2023-12-29,1266.160778718836,1275.4366818596336,1238.333069296444,1261.5228271484375,9658600
2024-01-02,1256.884759131898,1312.5401728203956,1256.884759131898,1307.9022216796875,16832300
2024-01-03,1312.5402204115614,1312.5402204115614,1275.4366099405631,1289.3504638671875,19641000
2024-01-04,1289.3505494467304,1317.1782591470196,1284.7125978300155,1303.264404296875,11072700
2024-01-05,1307.902317910299,1317.1782208742018,1261.5228030907847,1270.7987060546875,18888500
2024-01-08,1270.7986794378523,1270.7986794378523,1210.5053114353266,1233.695068359375,28606200
2024-01-09,1247.6089071429658,1252.2468584706348,1168.7637345725925,1191.9534912109375,34696100
2024-01-10,1196.5914116753472,1256.8847773799191,1187.3155092592592,1252.246826171875,31769900
2024-01-11,1252.2469120235232,1280.0746211796015,1233.6951059194712,1266.1607666015625,25320100
2024-01-12,1270.7987425406482,1280.0746457708717,1242.971032849977,1256.8848876953125,14620000
2024-01-15,1256.8848876953125,1256.8848876953125,1256.8848876953125,1256.8848876953125,0
2024-01-16,1242.9710076045628,1242.9710076045628,1210.5053469581749,1219.78125,11688000
2024-01-17,1219.7811991769515,1219.7811991769515,1178.0396372279304,1191.9534912109375,30140200
2024-01-18,1182.6775885555994,1219.7811991769515,1182.6775885555994,1191.9534912109375,14175300
2024-01-19,1191.9534676452402,1219.7811750610822,1187.3155164092664,1201.2293701171875,12234700
2024-01-22,1201.2293701171875,1210.5052725891348,1191.9534676452402,1201.2293701171875,6919500
2024-01-23,1201.2294683139703,1298.6264522313193,1187.3156134686346,1256.8848876953125,26589900
2024-01-24,1261.5228150755495,1280.0746211796015,1238.3330574454842,1266.1607666015625,30370800
2024-01-25,1270.7986940696023,1307.902305575284,1270.7986940696023,1275.4366455078125,32924400
2024-01-26,1275.4365650630089,1275.4365650630089,1205.8672978777538,1210.5052490234375,33459900
2024-01-29,1215.1432654339335,1289.3504877505095,1215.1432654339335,1280.0745849609375,25974000
2024-01-30,1280.0745787957703,1377.4715576171875,1252.2468705610795,1377.4715576171875,67587100
2024-01-31,1386.7474845239672,1391.3854359772245,1354.2818243511651,1368.1956787109375,22227400
2024-02-01,1363.5577127950176,1368.195664199082,1326.4541015625,1326.4541015625,13504000
2024-02-02,1326.4540262425198,1349.6437819460605,1284.7124659761469,1307.9022216796875,27833500
2024-02-05,1317.1781784160023,1382.1094970703125,1312.5402270835518,1382.1094970703125,29681500
2024-02-06,1386.7474084179016,1409.937164411512,1331.0919940332367,1349.643798828125,31230200
2024-02-07,1349.6437871227529,1358.9196894397471,1321.816080171768,1354.28173828125,11862000
2024-02-12,1358.9197639259132,1391.385423814928,1335.730006862331,1372.8336181640625,23205000
2024-02-13,1372.8336181640625,1386.7474724022118,1345.005909687764,1372.8336181640625,17103300
2024-02-15,1396.0233776616114,1479.50650323606,1386.747474820006,1419.213134765625,91698800
2024-02-16,1419.2130238707637,1433.1268770459671,1293.9883452939316,1317.1781005859375,92386900
2024-02-19,1317.1781239611037,1326.4540262425198,1280.0745148354388,1307.9022216796875,36991600
2024-02-20,1317.1781635218426,1358.919725041901,1298.6263584018168,1340.367919921875,48402300
2024-02-21,1345.005847629403,1377.4715060204574,1331.0919940332367,1349.643798828125,34217500
2024-02-22,1349.643798828125,1368.1956036230133,1335.7299452319587,1349.643798828125,14721700
2024-02-23,1354.2818362696642,1377.4715937400351,1335.7300302933677,1363.5577392578125,22860800
2024-02-26,1363.5577525525991,1405.29931640625,1354.28184947401,1405.29931640625,28285000
2024-02-27,1405.299292392418,1423.851098232582,1382.1095350922133,1414.5751953125,26991500
2024-02-28,1414.5752443761305,1460.954760585184,1396.023437892509,1442.4029541015625,43323400
2024-02-29,1442.4029663085937,1442.4029663085937,1423.851159667969,1437.7650146484375,15482700
2024-03-01,1484.1444263842282,1484.1444263842282,1372.833594405411,1382.1094970703125,43102000
2024-03-04,1382.1095209894954,1414.5751808785103,1372.8336181640625,1372.8336181640625,14832600
2024-03-05,1372.8336032774391,1377.471554639863,1317.1781869283536,1331.092041015625,33800500
2024-03-06,1340.367912190755,1391.3853759765625,1340.367912190755,1391.3853759765625,21261100
2024-03-07,1396.0233997163318,1409.9372541985545,1354.2818362696642,1363.5577392578125,21925800
2024-03-08,1363.5576524242913,1382.1094572191796,1345.005847629403,1349.643798828125,14959800
2024-03-13,1345.0059015948073,1358.9197557492364,1229.0571169745654,1233.695068359375,73203600
2024-03-14,1233.6950329635224,1270.7986429774628,1233.6950329635224,1247.60888671875,29543300
2024-03-15,1247.6089604975102,1266.1607666015625,1238.3330574454842,1266.1607666015625,20446200
2024-03-18,1266.1607652091254,1275.4366682509506,1215.1432984790874,1219.78125,33262800
2024-03-19,1219.7812260465803,1242.9709831957548,1215.1432746167452,1229.05712890625,9544000
2024-03-20,1229.057070131655,1270.798631004051,1215.1432165075232,1252.246826171875,26770800
2024-03-21,1252.2468983043325,1266.160752729936,1219.781237977924,1224.419189453125,23929400
2024-03-22,1233.695016714243,1233.695016714243,1196.5914071890024,1205.8673095703125,21290100
2024-03-25,1205.8673095703125,1205.8673095703125,1205.8673095703125,1205.8673095703125,0
2024-03-26,1205.8673095703125,1205.8673095703125,1205.8673095703125,1205.8673095703125,0
2024-03-27,1247.608922513804,1256.8848252834234,1233.695068359375,1233.695068359375,13441200
2024-03-28,1238.3329439818403,1247.6088461839515,1205.867286274451,1215.1431884765625,13488600
2024-04-01,1215.1432001691212,1252.2468093345906,1205.8672978777538,1210.5052490234375,25678200
2024-04-02,1210.505284508993,1224.4191383539244,1168.7637229742006,1196.5914306640625,26818100
2024-04-03,1196.59138407234,1224.4190906786737,1191.9534329712844,1215.1431884765625,24912700
2024-04-04,1215.1432165075232,1252.246826171875,1210.505265299479,1252.246826171875,23446100
2024-04-05,1261.522752448694,1261.522752448694,1229.057093378323,1242.970947265625,11497100
2024-04-16,1252.2468566894531,1340.367931789822,1229.0571000840928,1335.72998046875,45559500
2024-04-17,1335.7300016983695,1345.0059044879415,1270.7986821713655,1280.0745849609375,34808500
2024-04-18,1284.7126098632812,1298.62646484375,1256.8848999023437,1298.62646484375,17258100
2024-04-19,1298.62646484375,1307.9023681640624,1266.160803222656,1298.62646484375,11341700
2024-04-22,1298.6263699001736,1354.281785753038,1293.9884185791016,1335.72998046875,41961700
2024-04-23,1335.729928523936,1345.0058308053524,1307.9022216796875,1307.9022216796875,10227700
2024-04-24,1312.540191876447,1317.1781430844908,1252.246826171875,1252.246826171875,22315200
2024-04-25,1256.884772667518,1256.884772667518,1196.5914071890024,1205.8673095703125,31287800
2024-04-26,1205.8673835523202,1229.0571409283264,1191.9535291267164,1224.419189453125,6401600
2024-04-29,1229.057093378323,1242.970947265625,1215.1432394910214,1242.970947265625,6343100
2024-04-30,1242.9709354670074,1252.2468379704926,1215.1432279565522,1247.60888671875,10715400
2024-05-02,1252.2469360802006,1284.7125973859836,1233.6951296197533,1256.8848876953125,21442300
2024-05-03,1252.2468738986138,1275.4366308226622,1224.4191655897555,1233.695068359375,7314200
2024-05-06,1233.6950329635224,1256.8847892222352,1205.867325453067,1247.60888671875,10872700
2024-05-07,1252.246826171875,1261.522728587963,1224.4191189236112,1252.246826171875,9219500
2024-05-08,1247.6089591254754,1256.8848621673003,1215.1432984790874,1219.78125,6606000
2024-05-13,1219.781237977924,1229.0571409283264,1219.781237977924,1224.419189453125,6904900
2024-05-14,1224.4191655897555,1242.9709711289945,1215.1432628201362,1233.695068359375,11226300
2024-05-15,1233.6950803360849,1252.2468860554245,1201.2294203272406,1229.05712890625,13683800
2024-05-16,1229.057053606172,1238.3329558975397,1205.8672978777538,1210.5052490234375,7397500
2024-05-17,1215.1432119516226,1219.7811631422776,1196.5914071890024,1205.8673095703125,7055300
2024-05-20,1205.8673835523202,1261.522801254735,1205.8673835523202,1224.419189453125,33830000
2024-05-21,1233.6950446740905,1256.884801152927,1229.057093378323,1242.970947265625,13173500
2024-05-22,1242.970997162979,1275.436657536639,1242.970997162979,1270.7987060546875,25619400
2024-05-27,1270.7987548828123,1321.8162231445312,1270.7987548828123,1298.62646484375,47880400
2024-05-28,1303.2643356580124,1400.6613144794296,1289.350481540667,1377.4715576171875,88515300
2024-05-29,1372.8335668103448,1386.7474205280173,1326.4540544181034,1345.005859375,26418800
2024-05-30,1340.3679466376,1386.7474603620844,1331.092043892703,1377.4715576171875,23876300
2024-05-31,1377.4715180495689,1400.6612742456896,1340.367908135776,1345.005859375,19192000
2024-06-03,1345.0058308053524,1372.8335376496009,1280.0745148354388,1307.9022216796875,23437600
2024-06-04,1307.9022654063667,1326.4540705894356,1238.3329959698578,1242.970947265625,42011800
2024-06-05,1242.970947265625,1266.1607037444612,1224.419142082556,1242.970947265625,26387700
2024-06-06,1242.9709354670074,1270.7986429774628,1242.9709354670074,1247.60888671875,6921500
2024-06-07,1252.2468738986138,1275.4366308226622,1219.781214204946,1233.695068359375,16721500
2024-06-10,1238.3329558975397,1238.3329558975397,1196.5913955863864,1210.5052490234375,15348500
2024-06-11,1215.1432865027225,1233.6950924035275,1210.5053350275214,1224.419189453125,12307400
2024-06-12,1229.0571081939586,1284.7125244140625,1215.143254138933,1284.7125244140625,20759800
2024-06-13,1284.7125712927757,1298.6264258555134,1219.78125,1219.78125,33546300
2024-06-14,1229.057053606172,1233.6950047518558,1205.8672978777538,1210.5052490234375,10150600
2024-06-19,1215.1432279565522,1256.8847892222352,1205.867325453067,1247.60888671875,17284900
2024-06-20,1247.6089844650887,1261.5228393104244,1238.3330812348652,1256.8848876953125,11529700
2024-06-21,1256.8847773799191,1293.988387044271,1252.246826171875,1252.246826171875,21583000
2024-06-24,1298.6264130563447,1298.6264130563447,1224.419189453125,1224.419189453125,15945300
2024-06-25,1233.6949928807849,1238.3329439818403,1210.5052373755068,1215.1431884765625,18709000
2024-06-26,1219.7812260465803,1252.2468860554245,1215.1432746167452,1229.05712890625,15234600
2024-06-27,1224.4191655897555,1252.2468738986138,1224.4191655897555,1233.695068359375,13567900
2024-06-28,1233.6950924035275,1242.97099535393,1215.1432865027225,1224.419189453125,21181700
2024-07-01,1229.057093378323,1261.522752448694,1224.419142082556,1242.970947265625,26737500
2024-07-02,1242.9710566476251,1317.1782839101702,1242.9710566476251,1293.988525390625,76428300
2024-07-03,1289.3505365708295,1303.2643912820256,1242.9710208668428,1261.5228271484375,45290800
2024-07-04,1261.5227676556858,1284.7125244140625,1247.60891360066,1284.7125244140625,17641100
2024-07-05,1284.7125605005417,1289.3505119824931,1266.160754572736,1270.7987060546875,15363000
2024-07-08,1270.7987060546875,1303.2643664283476,1252.246900126882,1270.7987060546875,17606600
2024-07-09,1270.7986550402286,1280.0745576317631,1238.3329959698578,1242.970947265625,20463900
2024-07-10,1242.971032849977,1256.8848876953125,1224.4192263895295,1256.8848876953125,16230000
2024-07-11,1256.8848755780389,1266.160778718836,1242.9710208668428,1261.5228271484375,13973300
2024-07-12,1261.522728587963,1270.798631004051,1238.332972547743,1252.246826171875,8674400
2024-07-15,1256.8848876953125,1275.43669415576,1238.3330812348652,1256.8848876953125,23483500
2024-07-16,1256.8847892222352,1275.4365942292054,1242.9709354670074,1247.60888671875,16513900
2024-07-17,1252.2468860554245,1261.5227889150942,1215.1432746167452,1229.05712890625,33460800
2024-07-18,1229.0570817117798,1252.2468379704926,1219.7811792082946,1247.60888671875,43575900
2024-07-19,1247.60888671875,1284.7124967326906,1242.9709354670074,1247.60888671875,62779600
2024-07-22,1252.2468649523353,1289.3504757657377,1247.60891360066,1284.7125244140625,55041100
2024-07-23,1266.1606917257204,1303.2643017396608,1238.332984215265,1247.60888671875,49047000
2024-07-24,1247.6089468291311,1252.2468983043325,1224.419189453125,1224.419189453125,29241600
2024-07-25,1224.4192015209126,1242.9710076045628,1215.1432984790874,1219.78125,17753500
2024-07-26,1219.7812260465803,1238.3330317659197,1219.7812260465803,1229.05712890625,13257700
2024-07-29,1233.6951177260455,1266.160778718836,1229.0571661556469,1261.5228271484375,34512200
2024-07-30,1252.246861832865,1266.1607158532304,1238.3330078125,1238.3330078125,16697300
2024-07-31,1242.970947265625,1252.2468498571595,1238.3329959698578,1242.970947265625,15925300
2024-08-01,1247.6089104927437,1256.884813172987,1233.6950564723782,1238.3330078125,20045200
2024-08-02,1238.332972547743,1261.522728587963,1224.4191189236112,1252.246826171875,24537300
2024-08-05,1205.867444386923,1252.2469614787274,1150.212023876757,1154.8499755859375,57410500
2024-08-06,1159.487902880665,1191.9535641613234,1140.9360964345742,1164.1258544921875,42198600
2024-08-07,1168.763783269962,1219.78125,1168.763783269962,1219.78125,25402600
2024-08-08,1219.781151314805,1229.057053606172,1196.5913955863864,1210.5052490234375,20820300
2024-08-09,1210.5053350275214,1242.97099535393,1210.5053350275214,1224.419189453125,13468000
2024-08-12,1224.4190906786737,1242.9708950828958,1205.867286274451,1215.1431884765625,17901000
2024-08-13,1215.1432001691212,1233.6950047518558,1201.22934673207,1210.5052490234375,17618100
2024-08-14,1215.1432238251086,1224.419126297056,1191.9534676452402,1201.2293701171875,23577300
2024-08-15,1205.8672567052165,1205.8672567052165,1173.4015997939223,1178.03955078125,48121400
2024-08-16,1187.3155048076924,1210.5052607609675,1182.6775536170371,1205.8673095703125,23976800
2024-08-19,1205.8673332273495,1210.505284508993,1187.3155281007753,1196.5914306640625,19721300
2024-08-20,1196.5914306640625,1205.8673332273495,1178.0396255374878,1196.5914306640625,33029800
2024-08-21,1196.5914545059204,1205.8673572540283,1182.6776003837583,1187.3155517578125,16121600
2024-08-22,1187.3154527559054,1196.591354730561,1168.7636488065943,1178.03955078125,40271300
2024-08-23,1178.0395392922794,1205.867244944853,1173.4015883501838,1182.677490234375,41597600
2024-08-26,1191.9533921185662,1205.867244944853,1178.0395392922794,1182.677490234375,34357800
2024-08-27,1201.2294058799744,1219.7812113761902,1182.6776003837583,1187.3155517578125,66007100
2024-08-28,1191.953444440703,1210.5052490234375,1187.3154932950192,1210.5052490234375,60163200
2024-08-29,1210.5052490234375,1229.057053606172,1201.22934673207,1210.5052490234375,43692700
2024-08-30,1210.5052965216137,1219.7811991769515,1187.3155398832685,1191.9534912109375,29245800
2024-09-02,1196.5914425386063,1210.5052965216137,1187.3155398832685,1191.9534912109375,24570200
2024-09-03,1196.5914545059204,1205.8673572540283,1187.3155517578125,1187.3155517578125,18494900
2024-09-04,1187.3154527559054,1196.591354730561,1168.7636488065943,1178.03955078125,16452700
2024-09-05,1182.6775768191314,1196.5914306640625,1178.0396255374878,1196.5914306640625,18552500
2024-09-06,1205.867244944853,1224.4190487132353,1182.677490234375,1182.677490234375,17719700
2024-09-09,1187.3155398832685,1196.5914425386063,1178.0396372279304,1191.9534912109375,15547200
2024-09-10,1191.9533921185662,1196.5913430606618,1182.677490234375,1182.677490234375,16308700
2024-09-11,1182.6775017685777,1187.3154527559054,1173.4015997939223,1178.03955078125,18105900
2024-09-12,1205.8673332273495,1219.7811870722808,1187.3155281007753,1196.5914306640625,56459000
2024-09-13,1201.2293583796577,1215.1432119516226,1191.9534559983474,1205.8673095703125,40575000
2024-09-17,1210.5052997717696,1242.9709591526216,1201.2293970915262,1238.3330078125,41647000
2024-09-18,1242.9709831957548,1242.9709831957548,1224.4191774764151,1229.05712890625,21700100
2024-09-19,1229.0571661556469,1266.160778718836,1210.505359874052,1261.5228271484375,65705200
2024-09-20,1266.160679796007,1284.712484628183,1242.970923755787,1252.246826171875,218874300
2024-09-23,1242.9709711289945,1256.8848252834234,1219.781214204946,1233.695068359375,31774300
2024-09-24,1233.6950924035275,1238.3330438787289,1219.781237977924,1224.419189453125,19942300
2024-09-25,1224.4191189236112,1270.798631004051,1224.4191189236112,1252.246826171875,53509900
2024-09-26,1252.2467747738488,1326.4539910567437,1252.2467747738488,1321.8160400390625,89962400
2024-09-27,1326.4541516840852,1447.0408927462747,1321.8162001047704,1400.661376953125,135329200
2024-09-30,1409.937176724138,1433.1269329202587,1340.367908135776,1345.005859375,79095600
2024-10-01,1349.6438032891665,1414.575120285896,1326.4540472189058,1396.0233154296875,57263400
2024-10-02,1400.661413297684,1470.230688792602,1368.1957514000555,1433.1270751953125,105867200
2024-10-03,1433.1269890280332,1456.3167461320463,1400.6613290824143,1419.213134765625,37623800
2024-10-04,1419.213071499948,1423.8510227140002,1377.471510573479,1396.0233154296875,24590800
2024-10-07,1396.023389472336,1442.402904072746,1396.023389472336,1414.5751953125,30970400
2024-10-08,1419.2131042480469,1433.126958211263,1331.092029147678,1335.72998046875,65590100
2024-10-09,1335.7300185381357,1372.8336301641948,1298.6264069120762,1368.1956787109375,35491600
2024-10-10,1368.1956155711207,1368.1956155711207,1340.367908135776,1345.005859375,12668200
2024-10-11,1358.9197613909528,1363.5577127950176,1312.540247350306,1326.4541015625,26124200
2024-10-14,1321.8160516443388,1340.3678558779434,1307.902198469135,1317.1781005859375,18952500
2024-10-15,1321.816126505534,1349.643834431966,1317.1781751844617,1335.72998046875,15443700
2024-10-16,1335.7299686418685,1354.2817737618946,1321.8161148018492,1340.367919921875,20985700
2024-10-17,1349.6437699280864,1349.6437699280864,1307.9022100334032,1312.5401611328125,33483100
2024-10-18,1326.4541015625,1326.4541015625,1298.6263931381118,1326.4541015625,23253000
2024-10-21,1326.4540313302657,1372.8335429152396,1326.4540313302657,1354.28173828125,34991400
2024-10-22,1354.2817618534482,1363.5576643318966,1335.7299568965518,1345.005859375,24960700
2024-10-23,1345.005883110894,1349.643834431966,1317.1781751844617,1335.72998046875,16500900
2024-10-24,1317.1781122322218,1335.7299166298587,1289.3504056357665,1312.5401611328125,8656600
2024-10-25,1312.5403198242186,1321.8162231445312,1298.62646484375,1298.62646484375,11772700
2024-10-28,1312.540177854773,1368.1955917567425,1312.540177854773,1354.28173828125,51999100
2024-10-29,1354.281750026847,1363.5576524242913,1331.0919940332367,1349.643798828125,18373000
2024-10-30,1331.091977383228,1345.0058308053524,1270.7986125540226,1307.9022216796875,32251600
2024-10-31,1321.8162231445312,1326.4541748046877,1298.62646484375,1298.62646484375,26705000
2024-11-01,1298.626366484937,1307.902269102687,1284.7125125583127,1289.3504638671875,14431600
2024-11-04,1289.3505242316278,1293.9884757576408,1261.5228150755495,1266.1607666015625,13195000
2024-11-05,1261.5228634632615,1317.1782839101702,1261.5228634632615,1293.988525390625,22893300
2024-11-06,1303.264289460359,1307.9022406684028,1252.246826171875,1252.246826171875,15194800
2024-11-07,1252.2469240076402,1289.3505365708295,1219.7812630148494,1261.5228271484375,14272800
2024-11-08,1270.7987668710798,1293.988525390625,1252.2469600554434,1293.988525390625,14225100
2024-11-11,1303.2643017396608,1303.2643017396608,1247.60888671875,1247.60888671875,8812700
2024-11-12,1284.7125483842328,1284.7125483842328,1252.2468883167614,1275.4366455078125,13092000
2024-11-13,1275.4366696535883,1289.3505242316278,1261.5228150755495,1266.1607666015625,10445800
2024-11-14,1266.1607280530427,1266.1607280530427,1224.4191655897555,1233.695068359375,15339000
2024-11-15,1229.0570417797292,1252.246797285007,1201.2293351733956,1215.1431884765625,16033200
2024-11-18,1219.7812738304594,1238.33308027655,1159.487902880665,1164.1258544921875,19328400
2024-11-19,1173.4016627013452,1224.419126297056,1168.7637114653717,1201.2293701171875,16765700
2024-11-20,1196.59138407234,1247.6088461839515,1191.9534329712844,1215.1431884765625,12128000
2024-11-21,1219.78125,1256.8848621673003,1196.5914923954374,1219.78125,17014900
2024-11-22,1229.057089635568,1238.3329921988554,1187.3155281007753,1196.5914306640625,11428000
2024-11-25,1196.5913664927125,1210.505219591465,1168.7636602952075,1173.401611328125,24469200
2024-11-26,1173.4015997939223,1201.2293057178888,1173.4015997939223,1178.03955078125,21262900
2024-11-28,1178.0395623610425,1187.3154644268775,1168.7636602952075,1173.401611328125,4431200
2024-11-29,1173.4017069913905,1173.4017069913905,1136.298095703125,1136.298095703125,15698400
2024-12-02,1140.9361083984377,1215.1433349609374,1140.9361083984377,1159.4879150390625,19947600
2024-12-03,1168.763818359375,1182.6776733398438,1145.5740600585937,1159.4879150390625,24793000
2024-12-04,1178.0395392922794,1187.3154411764706,1164.1256864659929,1182.677490234375,15208500
2024-12-05,1191.9535291267164,1242.97099535393,1182.677626176314,1224.419189453125,20048800
2024-12-06,1233.6951045627377,1238.3330560836505,1210.5053469581749,1219.78125,10515900
2024-12-09,1229.0570817117798,1280.074545480948,1201.2293742013244,1247.60888671875,29862000
2024-12-10,1256.8848497795336,1280.0746071555398,1224.419189453125,1224.419189453125,28362800
2024-12-11,1224.4191143329326,1238.3329679048975,1196.5914071890024,1205.8673095703125,12875800
2024-12-12,1205.8672567052165,1215.143158679872,1178.03955078125,1178.03955078125,11243900
2024-12-13,1178.0397466844126,1191.9536019602128,1145.5740843742124,1150.2120361328125,23085600
2024-12-16,1150.2118855794272,1150.2118855794272,1103.8323740641276,1113.1082763671875,25410200
2024-12-17,1113.1083607162018,1127.0222152251542,1076.0047486923283,1080.6427001953125,18082400
2024-12-18,1080.6426370185718,1094.55649071409,1038.9010759320174,1057.452880859375,21387600
2024-12-19,1020.3492939366704,1066.728807297428,978.6077319119884,1048.177001953125,44493400
2024-12-20,1048.176955247962,1080.6426131538724,1020.3492484714674,1066.728759765625,18173400
2024-12-23,1076.0046081542969,1085.2805099487305,1001.797393798828,1038.9010009765625,24277800
2024-12-24,1038.9010529891304,1076.0046620244566,1020.3492484714674,1066.728759765625,10891800
2024-12-27,1066.7287952574338,1089.9185516760738,1048.176990122522,1052.81494140625,12767900
2024-12-30,1076.004667154948,1113.1082763671875,1052.814911397298,1113.1082763671875,14081300
2025-01-02,1113.1083607162018,1117.746312219186,1071.3667971893442,1080.6427001953125,11952000
2025-01-03,1080.6426613056556,1099.1944666499585,1043.5390506170493,1048.177001953125,12036100
2025-01-06,1057.452965921946,1062.0909175268666,1024.9873046875,1024.9873046875,11273600
2025-01-07,1038.9011592158563,1043.5391108194988,992.5216431794342,1001.7975463867188,22043500
2025-01-08,1001.7974958147322,1020.3493012927828,960.0559334891184,973.9697875976562,32939300
