timestamp,open,high,low,close,volume
2023-10-05,801.8390434310281,828.5670115453956,752.8377685546875,752.8377685546875,18311200
2023-10-06,752.8376790593179,815.2029305790247,752.8376790593179,792.9296264648438,15909100
2023-10-09,797.3842872876799,810.7482697561885,779.5656439963351,792.9296264648438,6071900
2023-10-10,792.9296264648438,810.7482697561885,788.4749656420075,792.9296264648438,3980300
2023-10-11,792.9296568080357,810.74830078125,779.565673828125,779.565673828125,2931100
2023-10-12,779.5656637711959,792.9296465787021,779.5656637711959,784.0203247070312,1673000
2023-10-13,784.0203554010116,801.8389998419436,761.7470498498465,770.6563720703125,2943400
2023-10-16,770.6563411937041,779.565663057215,735.01905373966,757.2923583984375,6601400
2023-10-17,757.2923385265262,806.2936074900073,752.8376777116642,766.20166015625,5677000
2023-10-18,766.2017109600795,788.4750165112446,757.2923887396134,770.6563720703125,4986600
2023-10-19,770.6563618977864,779.565684000651,690.4724629720051,694.9271240234375,16333900
2023-10-20,694.9270747403921,735.0190213600301,690.4724140048768,717.2003784179688,13566400
2023-10-23,721.6550802219133,735.0190631889858,694.9271142877684,726.1097412109375,6434300
2023-10-24,717.200459058357,739.4737652402936,717.200459058357,735.0191040039062,1488300
2023-10-25,735.0190440395422,810.7482788799799,735.0190440395422,761.7470092773438,20336500
2023-10-26,775.1110753166605,792.9297207262389,752.8377685546875,752.8377685546875,9673700
2023-10-27,766.2016484608907,770.6563092077563,726.1097017390999,743.9283447265625,4271200
2023-10-30,739.4737237820959,752.8377067420133,677.1084699691481,699.3817749023438,12492300
2023-10-31,699.381844226225,726.1098127953801,681.563198513455,721.6551513671875,5419100
2023-11-01,726.1096978956654,726.1096978956654,686.0177513860888,690.472412109375,2609500
2023-11-02,690.4724430132516,717.2004085492484,690.4724430132516,703.83642578125,2646200
2023-11-03,712.7458285108025,743.9284585081501,712.7458285108025,721.6551513671875,5622700
2023-11-06,730.5643934770064,784.0203247070312,726.1097325411711,784.0203247070312,10384900
2023-11-07,792.9296250454215,792.9296250454215,739.4736952670785,766.20166015625,9937300
2023-11-08,770.6563411937041,775.1110021254595,748.3830365349264,757.2923583984375,2946400
2023-11-09,757.2924299070821,766.2017526118713,743.9284458498983,752.8377685546875,2652400
2023-11-10,752.8377071450824,770.656351101179,717.2004192328892,726.1097412109375,6535200
2023-11-13,726.1097311624667,730.5643920898438,708.2910874529582,730.5643920898438,1766400
2023-11-14,730.5643606245147,739.4736820955454,717.2003784179688,717.2003784179688,2670300
2023-11-15,726.1097017390999,743.9283447265625,721.6550409922343,743.9283447265625,5747200
2023-11-16,743.9283955891926,788.4750061035156,743.9283955891926,748.383056640625,17073900
2023-11-17,748.383056640625,757.2923787434895,739.4737345377604,748.383056640625,3265000
2023-11-20,752.8376584107848,775.1109619140625,743.9283370094738,775.1109619140625,5383500
2023-11-21,779.5656942907785,792.9296776214776,766.2017109600795,770.6563720703125,6778600
2023-11-22,775.110969954622,775.110969954622,735.0190232328312,743.9283447265625,5022200
2023-11-23,748.3830286244877,833.0215854332095,743.9283677398181,815.2029418945312,46917700
2023-11-24,819.6576435810811,833.0216269003379,792.9296769425675,824.1123046875,26336600
2023-11-27,828.5669555664062,868.6589050292969,801.8389892578125,801.8389892578125,39267600
2023-11-28,806.2936605954304,819.6576439202165,779.5656939458581,797.3843383789062,15594400
2023-11-29,797.3843187717576,868.6588947513561,797.3843187717576,859.7495727539062,27907500
2023-11-30,864.2043163039921,873.1136391524868,846.3856706070026,850.84033203125,13520400
2023-12-01,855.294880756579,864.2042024311266,833.0215765702097,846.3855590820312,6287200
2023-12-04,846.3855897577316,890.9321997449806,846.3855897577316,859.7495727539062,17152000
2023-12-05,859.7495517629794,868.6588735429067,819.6576037533068,841.930908203125,8180400
2023-12-06,841.9309809758113,855.2949648008241,810.7483520507812,810.7483520507812,7246200
2023-12-07,810.7482903220437,828.5669340653853,779.5656637711959,784.0203247070312,12007200
2023-12-08,784.0203776041667,792.9297000769412,721.6551202947443,735.0191040039062,19535700
2023-12-11,735.0189851459704,748.382966694079,668.1990774054276,677.1083984375,23664500
2023-12-12,677.1084798177083,730.5644124348958,645.9258524576823,694.9271240234375,39222400
2023-12-13,703.8363921914324,712.7457136115771,659.2897850907088,663.7444458007812,14541800
2023-12-14,672.6537692162299,699.3817335559477,672.6537692162299,690.472412109375,7829800
2023-12-15,690.4724938885059,712.7458001429738,681.5631713867188,681.5631713867188,8992800
2023-12-18,686.0178019205729,690.4724629720051,659.2898356119791,668.1991577148438,7391000
2023-12-19,659.289787046371,690.472412109375,659.289787046371,690.472412109375,3315500
2023-12-20,690.4724430132516,721.6550694719145,686.0177820905855,703.83642578125,11238900
2023-12-21,703.8364358889829,721.6550798355395,690.4724529290655,699.3817749023438,9302300
2023-12-22,694.9270405016447,703.8363615337171,677.1083984375,677.1083984375,6185900
2023-12-27,677.1084699691481,708.2910968756221,677.1084699691481,699.3817749023438,4462800
2023-12-28,708.2911273956299,712.7457885742188,690.4724826812744,712.7457885742188,5473700
2023-12-29,717.2004085492484,726.1097303945808,703.83642578125,703.83642578125,5747900
2024-01-02,703.8364654908697,743.9284160568054,703.8364654908697,739.4737548828125,12301000
2024-01-03,743.9283370094738,775.1109619140625,730.5643549075072,775.1109619140625,16929300
2024-01-04,792.9296671549479,815.2029724121094,757.2923787434895,801.8389892578125,24149000
2024-01-05,801.838957134046,801.838957134046,761.7470092773438,761.7470092773438,13730200
2024-01-08,766.2016405127514,801.8389261179957,761.7469798120959,775.1109619140625,7874300
2024-01-09,779.5656637711959,806.2936293862083,752.8376981561835,784.0203247070312,21702300
2024-01-10,784.0203348214286,797.3843178013393,757.2923688616071,779.565673828125,6161500
2024-01-11,784.0203034156978,788.4749642305596,761.7469993413881,766.20166015625,5256900
2024-01-12,766.2016795088605,775.1110013636147,726.1097311624667,730.5643920898438,10206400
2024-01-15,748.3830357993521,748.3830357993521,730.5643920898438,730.5643920898438,5590600
2024-01-16,739.4737241780099,743.9283851670341,717.2004192328892,726.1097412109375,4042200
2024-01-17,726.1097826687795,730.5644439121462,699.381815208579,708.2911376953125,6865500
2024-01-18,708.291056946938,735.0190213600301,703.8363962114228,717.2003784179688,9641100
2024-01-19,717.2004085492484,721.6550694719145,694.9271039359178,703.83642578125,10534600
2024-01-22,708.2910867039161,712.7457476265823,699.3817648585839,703.83642578125,2685100
2024-01-23,703.836446126302,712.7457682291666,694.9271240234375,694.9271240234375,3765200
2024-01-24,694.9271551393996,703.8364776411867,677.1085101358252,681.5631713867188,5046000
2024-01-25,677.1084299395162,699.3817335559477,677.1084299395162,690.472412109375,5101700
2024-01-26,690.4724951504039,690.4724951504039,654.835205078125,654.835205078125,12263500
2024-01-29,654.835154076145,668.1991368123929,641.4711713398972,650.3804931640625,5195700
2024-01-30,650.3804931640625,659.2898149882277,623.6525276915668,650.3804931640625,10045700
2024-01-31,650.3805032664332,672.6538081728179,645.9258422851562,645.9258422851562,7149500
2024-02-01,645.9258946010045,650.3805559430804,619.1979265485492,623.652587890625,17605400
2024-02-02,628.1072680155436,645.9259139166938,628.1072680155436,641.4712524414062,6381900
2024-02-05,645.9258322519798,663.7444759003104,641.4711713398972,650.3804931640625,5468400
2024-02-06,654.8351850176191,659.2898461401879,637.0165405273438,637.0165405273438,5068600
2024-02-07,637.0165405273438,645.9258627724814,632.5618794047749,637.0165405273438,1731000
2024-02-12,637.0165719168527,641.4712332589286,614.7432652064732,623.652587890625,10709500
2024-02-13,628.1072187214872,628.1072187214872,610.28857421875,610.28857421875,10480000
2024-02-15,614.7432549659243,632.5619000374003,614.7432549659243,628.1072387695312,10306600
2024-02-16,623.652587890625,641.4712332589286,619.1979265485492,623.652587890625,8911300
2024-02-19,623.6525369548111,628.1071979330599,610.2885540200652,619.1978759765625,4272500
2024-02-20,619.1978759765625,628.1071979330599,614.7432149983139,619.1978759765625,4107100
2024-02-21,628.1072387695312,632.5619000374003,623.6525775016622,628.1072387695312,4051400
2024-02-22,632.5618693033854,677.1084798177083,628.1072082519531,668.1991577148438,33625200
2024-02-23,681.5631726323342,681.5631726323342,654.835205078125,654.835205078125,6766600
2024-02-26,654.83516424771,659.2898252289871,645.9258422851562,645.9258422851562,4014200
2024-02-27,650.3805335792335,659.2898559570312,632.561888823638,659.2898559570312,10823600
2024-02-28,663.7444759003104,677.1084586365582,650.3804931640625,650.3804931640625,11320300
2024-02-29,650.3805438190901,668.1991888552296,645.9258825600552,654.835205078125,4020700
2024-03-01,659.2898252289871,663.744486210264,645.9258422851562,645.9258422851562,3781200
2024-03-04,645.9258422851562,654.83516424771,641.4711813038792,645.9258422851562,3695600
2024-03-05,645.9259139166938,650.3805753919813,641.4712524414062,641.4712524414062,3175000
2024-03-06,641.4712201286765,686.0178326376124,641.4712201286765,681.5631713867188,21097400
2024-03-07,677.1084602452531,726.1097303945808,668.1991383999209,703.83642578125,33693300
2024-03-08,708.291056946938,730.5643606245147,694.9270747403921,717.2003784179688,19580400
2024-03-13,717.2004497528077,730.5644332885743,708.2911273956299,712.7457885742188,12681200
2024-03-14,712.7457682291666,717.2004292805989,694.9271240234375,694.9271240234375,5409300
2024-03-15,694.9271528764205,743.9284264766809,694.9271528764205,735.0191040039062,30627800
2024-03-18,739.4737970799576,761.7471042209202,721.6551513671875,721.6551513671875,29512400
2024-03-19,721.6551101868412,748.3830772307982,717.2004490128483,739.4737548828125,7679700
2024-03-20,739.4737970799576,743.9284585081501,717.200489938995,721.6551513671875,5527800
2024-03-21,730.5644021999616,739.4737241780099,672.6538093426476,726.1097412109375,35272100
2024-03-22,726.1097017390999,748.383005473428,717.2003802453686,743.9283447265625,9729300
2024-03-25,779.5656307014876,779.5656307014876,739.4736839796968,743.9283447265625,19085600
2024-03-26,752.837738404791,752.837738404791,721.6551101868412,739.4737548828125,10329500
2024-03-27,739.4737131625791,739.4737131625791,699.3817648585839,703.83642578125,12043300
2024-03-28,703.8363942792339,712.7457157258065,686.0177513860888,690.472412109375,9558100
2024-04-01,690.4724220176796,703.8364043793122,677.1084396560472,686.0177612304688,7755100
2024-04-02,694.9271139157047,703.8364358889829,686.0177919424264,699.3817749023438,4580100
2024-04-03,708.2910550025202,708.2910550025202,690.472412109375,690.472412109375,3542900
2024-04-04,690.4724916400331,743.9284264766809,686.0178304036458,735.0191040039062,25205500
2024-04-05,735.019135651765,748.3831199363426,721.6551513671875,721.6551513671875,5879900
2024-04-16,712.7458285108025,730.5644742235726,681.563198513455,721.6551513671875,10797400
2024-04-17,721.655037172379,726.1096978956654,686.0177513860888,690.472412109375,6883100
2024-04-18,690.4724529290655,712.7457578622611,681.5631309557873,699.3817749023438,9039700
2024-04-19,699.3817010176809,703.8363615337171,632.5617932771381,677.1083984375,15489100
2024-04-22,677.1085007126267,677.1085007126267,659.2898559570312,659.2898559570312,3091700
2024-04-23,659.2898256415563,681.5631305618791,659.2898256415563,672.65380859375,3099300
2024-04-24,672.653818766276,681.5631408691406,668.1991577148438,668.1991577148438,1741500
2024-04-25,668.199178334829,672.6538395237278,654.8351947681324,659.2898559570312,1517000
2024-04-26,659.2897850907088,668.1991065108537,650.3804636705642,663.7444458007812,1652800
2024-04-29,668.1991368123929,672.6537977244756,641.4711713398972,650.3804931640625,8925400
2024-04-30,659.289787046371,694.9270728326613,654.8351263230848,690.472412109375,14677000
2024-05-02,694.9270405016447,694.9270405016447,672.6537379214637,677.1083984375,4052400
2024-05-03,690.4724529290655,708.2910968756221,677.1084699691481,699.3817749023438,19823400
2024-05-06,703.8364362658167,739.4737241780099,703.8364362658167,726.1097412109375,18895000
2024-05-07,726.1097303945808,735.019052239913,694.9271039359178,703.83642578125,5483500
2024-05-08,708.2910550025202,717.2003764490928,690.472412109375,690.472412109375,3750900
2024-05-13,694.9271139157047,708.2910968756221,690.4724529290655,699.3817749023438,1900800
2024-05-14,699.3817354759075,726.1096998889994,699.3817354759075,717.2003784179688,11186400
2024-05-15,721.6551513671875,726.1098127953801,708.29116708261,721.6551513671875,7232200
2024-05-16,721.6550903320312,752.8377176920573,721.6550903320312,748.383056640625,23100900
2024-05-17,748.3830772307982,752.837738404791,730.5644325348269,739.4737548828125,5687000
2024-05-20,739.4737241780099,743.9283851670341,721.6550802219133,726.1097412109375,8617500
2024-05-21,726.1097721099853,735.0190944671631,712.7457885742188,712.7457885742188,6269200
2024-05-22,712.7457476265823,717.2004085492484,699.3817648585839,703.83642578125,4909400
2024-05-27,708.2910220497532,708.2910220497532,672.6537379214637,677.1083984375,9318600
2024-05-28,668.1991084929435,699.3817335559477,668.1991084929435,690.472412109375,11846700
2024-05-29,690.4724220176796,694.9270828048905,672.6537788688363,686.0177612304688,5602700
2024-05-30,686.0177915459437,686.0177915459437,659.2898256415563,672.65380859375,4057500
2024-05-31,672.6537977244756,677.1084586365582,650.3804931640625,650.3804931640625,5788300
2024-06-03,654.83516424771,663.744486210264,632.5618593413254,645.9258422851562,7314600
2024-06-04,645.9258723903347,681.5631619015255,641.4712112014358,659.2898559570312,11472700
2024-06-05,659.2898252289871,672.6538081728179,645.9258422851562,645.9258422851562,6673100
2024-06-06,641.4711713398972,659.2898149882277,641.4711713398972,650.3804931640625,3046200
2024-06-07,654.8351646574918,672.65380859375,654.8351646574918,672.65380859375,5518500
2024-06-10,672.6537672209259,677.1084279309983,659.2897850907088,663.7444458007812,7338800
2024-06-11,663.7444458007812,686.017749351143,659.2897850907088,663.7444458007812,14869800
2024-06-12,663.7445180113887,668.1991792060959,628.1072284537302,632.5618896484375,10276400
2024-06-13,637.0165405273438,650.3805238950503,632.5618794047749,637.0165405273438,2953500
2024-06-14,641.47119140625,645.9258524576823,610.2885640462239,614.7432250976562,11611300
2024-06-19,614.7431819035456,623.6525033804086,547.9232708270733,579.1058959960938,19872500
2024-06-20,570.1966047932331,592.4699096679688,570.1966047932331,592.4699096679688,3968600
2024-06-21,596.9245408002068,623.6525053136489,588.0152192957261,605.8338623046875,9837800
2024-06-24,605.8338722511573,619.1978547272859,596.924550600405,601.3792114257812,5004600
2024-06-25,601.3792524264969,610.2885746846672,574.651285651986,583.5606079101562,7931300
2024-06-26,583.5605342804439,588.0151948474702,552.3779103112599,561.2872314453125,21489500
2024-06-27,570.1965828252032,574.6512436285252,543.4686180052719,547.9232788085938,12698800
2024-06-28,547.9232897758484,583.560576915741,547.9232897758484,570.1965942382812,18079800
2024-07-01,579.1059160232544,588.0152378082275,561.2872724533081,570.1965942382812,26187300
2024-07-02,570.1966043307086,579.105926273376,565.741943359375,565.741943359375,14100600
2024-07-03,570.1965762867646,605.8338623046875,565.7419155345243,605.8338623046875,28963400
2024-07-04,610.28857421875,614.7432353444343,596.9245908416971,610.28857421875,19817300
2024-07-05,628.6431365317487,660.7635887632979,610.2885923994348,646.9976806640625,17366900
2024-07-08,656.1749267578125,665.352198460719,642.4090192034528,656.1749267578125,6067300
2024-07-09,660.7636108398438,674.5295193990072,651.5863384670681,660.7636108398438,9449500
2024-07-10,660.7635626092657,669.9408343121722,651.5862909063593,656.1749267578125,4695500
2024-07-11,651.586316697141,665.3522247963764,642.4090446309841,646.9976806640625,8398900
2024-07-12,646.9976301522091,674.5294442012392,646.9976301522091,665.3521728515625,9957500
2024-07-15,674.5294442012392,674.5294442012392,660.7635371767242,665.3521728515625,2877900
2024-07-16,669.940816507711,706.64990234375,665.3521807782062,706.64990234375,27027800
2024-07-17,715.8272094726562,720.4158454308143,692.884029681866,715.8272094726562,14756100
2024-07-18,715.8271966436107,738.7703760232137,706.6499248917695,720.4158325195312,15608200
2024-07-19,720.4158095322646,725.0044452617695,697.4726308847403,706.64990234375,5361800
2024-07-22,706.6499591563482,729.5931396484375,706.6499591563482,729.5931396484375,4654300
2024-07-23,729.5931042713725,734.181740147293,706.6499248917695,720.4158325195312,3563100
2024-07-24,720.4157824782851,747.9475958214043,711.238511363912,738.7703247070312,14544900
2024-07-25,738.7703524502841,743.358988179789,702.0612666142451,706.64990234375,12299100
2024-07-26,706.6498897429435,720.4157966859879,706.6498897429435,711.238525390625,4415600
2024-07-29,715.8272186279297,747.9476707458496,715.8272186279297,734.1817626953125,12954100
2024-07-30,747.9476477750547,761.7135554028165,711.2385607676902,720.4158325195312,10699200
2024-07-31,720.4158851773132,725.0045213886336,697.4727041207108,702.0613403320312,5982400
2024-08-01,702.0612307096782,715.8271371941817,688.2953242251747,697.4725952148438,6855000
2024-08-02,697.4726691846026,702.0613051660803,679.1181252586921,692.884033203125,5473100
2024-08-05,692.8840271855744,692.8840271855744,637.8203958860586,651.5863037109375,15908400
2024-08-06,651.5863384670681,665.3522470262316,637.8204299079048,660.7636108398438,9341300
2024-08-07,665.3521830923605,688.2953618196833,660.763547346896,683.7067260742188,6199800
2024-08-08,683.706715550916,688.2953512257543,665.3521728515625,665.3521728515625,4622600
2024-08-09,669.9408440622342,688.2953877351722,669.9408440622342,674.5294799804688,3195100
2024-08-12,674.5294799804688,683.7067518169376,669.9408440622342,674.5294799804688,1995200
2024-08-13,674.5294177406712,697.4725952148438,669.9407822458368,697.4725952148438,8850100
2024-08-14,697.4725952148438,706.6498662045127,692.8839597200092,697.4725952148438,6722300
2024-08-15,697.4727041207108,711.2386127546722,688.2954316980699,702.0613403320312,6487600
2024-08-16,706.6498662045127,715.8271371941817,692.8839597200092,697.4725952148438,7101100
2024-08-19,697.4726691846026,702.0613051660803,688.2953972216474,692.884033203125,2805300
2024-08-20,697.4726308847403,715.8271738027597,692.8839951552354,706.64990234375,7416700
2024-08-21,711.2386127546722,711.2386127546722,697.4727041207108,702.0613403320312,5090600
2024-08-22,702.0612450168558,706.6498806052011,669.9407958984375,669.9407958984375,8518300
2024-08-23,679.1181252586921,692.884033203125,669.9408532957367,692.884033203125,11109200
2024-08-26,697.4726822916666,697.4726822916666,683.7067740885417,688.29541015625,4901900
2024-08-27,692.8840462239583,702.061318359375,669.9408658854167,688.29541015625,7447700
2024-08-28,683.7067612401697,702.0613051660803,679.1181252586921,692.884033203125,13269000
2024-08-29,697.4726691846026,702.0613051660803,688.2953972216474,692.884033203125,4436800
2024-08-30,692.8840105211412,702.0612821836729,674.5294671960779,679.1181030273438,6916600
2024-09-02,679.1180903287542,688.2953618196833,674.5294545832896,683.7067260742188,3197100
2024-09-03,688.2953877351722,688.2953877351722,674.5294799804688,674.5294799804688,2184200
2024-09-04,674.5295193990072,674.5295193990072,656.1749746534559,660.7636108398438,6162100
2024-09-05,665.3521728515625,669.9408085264009,660.7635371767242,665.3521728515625,1813700
2024-09-06,669.9408343121722,674.5294701636254,651.5862909063593,656.1749267578125,5687700
2024-09-09,660.7635626092657,665.352198460719,656.1749267578125,656.1749267578125,3600200
2024-09-10,660.7636108398438,665.3522470262316,651.5863384670681,660.7636108398438,1764400
2024-09-11,660.7635626092657,665.352198460719,651.5862909063593,656.1749267578125,3103900
2024-09-12,656.1749015018858,665.3521728515625,651.5862658270474,665.3521728515625,3000900
2024-09-13,669.9408085264009,669.9408085264009,656.1749015018858,665.3521728515625,3446100
2024-09-17,665.3522470262316,665.3522470262316,656.1749746534559,660.7636108398438,2834900
2024-09-18,660.7635597022804,688.2953746898754,656.1749238710146,679.1181030273438,10600200
2024-09-19,679.1181030273438,683.7067388586096,674.5294671960779,679.1181030273438,3887400
2024-09-20,679.1181158987032,692.8840236534066,669.9408440622342,674.5294799804688,2762600
2024-09-23,674.529501953125,692.8840462239583,674.529501953125,688.29541015625,7302500
2024-09-24,692.8839975651479,697.4726333106124,679.1180903287542,683.7067260742188,3827400
2024-09-25,683.7067518169376,688.2953877351722,669.9408440622342,674.5294799804688,3139200
2024-09-26,674.529501953125,688.29541015625,669.9408658854167,688.29541015625,2613300
2024-09-27,688.2953618196833,688.2953618196833,674.5294545832896,683.7067260742188,2755900
2024-09-30,683.7067388586096,688.2953746898754,674.5294671960779,679.1181030273438,3391300
2024-10-01,679.1181218073918,725.0044813889723,679.1181218073918,715.8272094726562,36825100
2024-10-02,702.061269056077,725.0044477833998,679.1180903287542,683.7067260742188,25711300
2024-10-03,688.2953746898754,688.2953746898754,674.5294671960779,679.1181030273438,5097700
2024-10-04,679.1181158987032,683.7067518169376,674.5294799804688,674.5294799804688,4545600
2024-10-07,674.5294545832896,688.2953618196833,674.5294545832896,683.7067260742188,3369900
2024-10-08,683.7067260742188,688.2953618196833,674.5294545832896,683.7067260742188,3951700
2024-10-09,683.7067388586096,688.2953746898754,674.5294671960779,679.1181030273438,6684200
2024-10-10,674.5294892772145,702.0613051660803,674.5294892772145,692.884033203125,14432200
2024-10-11,692.884033203125,697.4726691846026,683.7067612401697,692.884033203125,10913600
2024-10-14,697.4727041207108,711.2386127546722,692.8840679093904,702.0613403320312,13134600
2024-10-15,702.0613403320312,711.2386127546722,697.4727041207108,702.0613403320312,3625200
2024-10-16,614.8772523169424,706.6499765433517,614.8772523169424,702.0613403320312,4300300
2024-10-17,702.0612540952621,711.238525390625,692.8839827998992,711.238525390625,6636600
2024-10-18,711.238525390625,725.0044323336693,706.6498897429435,711.238525390625,15604100
2024-10-21,720.4158197716822,725.0044555664062,702.0612765927858,725.0044555664062,7168800
2024-10-22,725.0045035500196,738.7704118452732,715.827231353184,729.5931396484375,20012600
2024-10-23,729.5931266784668,752.5363067626953,720.4158546447753,734.1817626953125,17034000
2024-10-24,738.7703760232137,743.3590118991342,711.2385607676902,720.4158325195312,14693400
2024-10-25,720.4158325195312,738.7703760232137,702.061289015849,720.4158325195312,10425700
2024-10-28,720.4158325195312,734.181740147293,697.4726531399284,720.4158325195312,7909700
2024-10-29,757.1248818674395,757.1248818674395,711.238525390625,711.238525390625,33873000
2024-10-30,725.0044452617695,729.5930809912744,702.0612666142451,706.64990234375,13302000
2024-10-31,715.8271610383065,720.4157966859879,702.0612540952621,711.238525390625,6727900
2024-11-01,711.2385405470061,715.8271762924707,679.1180903287542,683.7067260742188,14495200
2024-11-04,683.7067917717828,688.2954279581705,656.1749746534559,660.7636108398438,8685000
2024-11-05,660.7635626092657,665.352198460719,651.5862909063593,656.1749267578125,11352300
2024-11-06,656.1749015018858,679.1180798760776,656.1749015018858,665.3521728515625,7268700
2024-11-07,669.9408440622342,688.2953877351722,669.9408440622342,674.5294799804688,10509100
2024-11-08,674.5294442012392,683.706715550916,660.7635371767242,665.3521728515625,4792800
2024-11-11,669.9407958984375,674.529431486783,656.174889133401,669.9407958984375,4065100
2024-11-12,665.3521467510022,702.0612307096782,665.3521467510022,697.4725952148438,7135400
2024-11-13,697.4726822916666,697.4726822916666,683.7067740885417,688.29541015625,3941200
2024-11-14,688.2953746898754,692.8840105211412,679.1181030273438,679.1181030273438,6019200
2024-11-15,683.8341674804688,688.5502651872306,664.9697766534214,683.8341674804688,10025900
2024-11-18,688.5502319335938,697.9824268915883,674.4019394966022,688.5502319335938,5069400
2024-11-19,683.8342349179142,688.5503330897618,674.4020385742188,674.4020385742188,3483400
2024-11-20,674.4019720669451,688.5502651872306,674.4019720669451,683.8341674804688,2751900
2024-11-21,683.8342349179142,683.8342349179142,674.4020385742188,674.4020385742188,969000
2024-11-22,674.4020050896538,683.8342009650336,674.4020050896538,679.1181030273438,1398700
2024-11-25,679.1181367460664,683.8342349179142,669.6859404023711,674.4020385742188,3451900
2024-11-26,674.4020110654159,679.1181090448944,664.969815106459,669.6859130859375,2144900
2024-11-28,669.6858853820368,674.4019831664173,664.9697875976562,664.9697875976562,1398200
2024-11-29,660.2537112765842,683.8342009650336,660.2537112765842,679.1181030273438,4048000
2024-12-02,679.1180809507979,683.8341787351784,660.2536898132757,664.9697875976562,3001100
2024-12-03,664.969815106459,674.4020110654159,660.2537171269806,669.6859130859375,3867200
2024-12-04,669.685907151964,683.8342009650336,664.969809214274,679.1181030273438,3010000
2024-12-05,679.1181367460664,683.8342349179142,669.6859404023711,674.4020385742188,1202400
2024-12-06,679.1181367460664,688.5503330897618,674.4020385742188,674.4020385742188,3221500
2024-12-09,674.4019394966022,707.4146218495827,674.4019394966022,688.5502319335938,8214100
2024-12-10,702.6985243705855,702.6985243705855,683.8341344545966,688.5502319335938,2676600
2024-12-11,688.5503330897618,702.6986276053049,674.4020385742188,674.4020385742188,4639200
2024-12-12,674.4020385742188,683.8342349179142,669.6859404023711,674.4020385742188,3466600
2024-12-13,674.4020110654159,679.1181090448944,669.6859130859375,669.6859130859375,1226900
2024-12-16,669.6858970475023,674.4019949140339,646.1054077148438,646.1054077148438,7555300
2024-12-17,646.1053798899932,669.6858682071462,608.3765985825482,641.3892822265625,15860100
2024-12-18,641.3892822265625,646.1053798899932,631.9570868997013,641.3892822265625,1208800
2024-12-19,636.6732298872853,636.6732298872853,617.808837890625,617.808837890625,3766700
2024-12-20,617.8088045987216,627.2410000887784,613.0927068536932,622.52490234375,2672600
2024-12-23,622.524929878407,646.1054196465285,622.524929878407,627.2410278320312,2447300
2024-12-24,627.2410551612057,641.3893496385261,622.5249570020989,631.9571533203125,1811900
2024-12-27,650.8215459567398,650.8215459567398,627.2410551612057,631.9571533203125,801700
2024-12-30,631.9571409363678,650.821533203125,617.8088467362998,650.821533203125,2016600
2025-01-02,650.8215055813754,650.8215055813754,636.6732119817804,646.1054077148438,1314400
2025-01-03,650.8214775534237,655.5375752168543,636.6731845631319,641.3892822265625,1947400
2025-01-06,641.3893216929041,641.3893216929041,622.524929878407,627.2410278320312,3221700
2025-01-07,627.2410000887784,636.6731955788352,617.8088045987216,622.52490234375,2446600
2025-01-08,627.2410219545718,636.6732177734375,617.808826135706,636.6732177734375,4437900
2025-01-09,636.6731955788352,636.6731955788352,622.52490234375,622.52490234375,1144400
2025-01-10,622.52490234375,631.9570978338069,613.0927068536932,622.52490234375,2487600
2025-01-13,617.808837890625,622.5249358897901,613.0927398914599,617.808837890625,1473100
2025-01-14,613.0927398914599,622.5249358897901,608.3766418922949,617.808837890625,2238600
2025-01-15,617.8088045987216,627.2410000887784,613.0927068536932,622.52490234375,2209600
2025-01-16,622.5248915728401,641.3892822265625,613.0926962459789,641.3892822265625,4216400
2025-01-17,641.3892933238636,641.3892933238636,617.8088045987216,622.52490234375,1222900
2025-01-20,622.52490234375,631.9570978338069,617.8088045987216,622.52490234375,2498900
2025-01-21,622.524929878407,627.2410278320312,617.8088319247827,627.2410278320312,4927600
2025-01-22,627.2410000887784,631.9570978338069,617.8088045987216,622.52490234375,1101600
2025-01-23,622.5249358897901,627.2410338889551,613.0927398914599,617.808837890625,3089300
2025-01-24,617.808837890625,622.5249358897901,617.808837890625,617.808837890625,1308200
2025-01-30,613.0927398914599,622.5249358897901,613.0927398914599,617.808837890625,1592400
2025-01-31,617.808826135706,646.1054135923032,613.0927282262732,636.6732177734375,4600000
2025-02-03,631.9570978338069,641.3892933238636,613.0927068536932,622.52490234375,3795000
2025-02-04,622.52490234375,631.9570978338069,617.8088045987216,622.52490234375,725700
2025-02-05,622.5249420875726,627.2410401336906,608.3766479492188,608.3766479492188,4847300
2025-02-06,608.3766606445313,613.0927587890625,580.0800717773437,589.5122680664062,4474600
2025-02-07,589.5122680664062,598.9444643554688,580.0800717773437,589.5122680664062,1764800
2025-02-10,589.5122680664062,598.9444643554688,570.6478754882812,589.5122680664062,4245800
2025-02-11,589.5122659617457,589.5122659617457,537.6351865571121,547.0673828125,8553800
2025-02-12,565.9317753232759,565.9317753232759,547.0673828125,547.0673828125,3655600
2025-02-13,547.0673494257479,556.4995451055022,542.3512515858707,551.783447265625,2131700
2025-02-14,556.4995727539062,570.6478669764632,551.7834746797206,556.4995727539062,3587300
2025-02-17,556.4995184470349,598.9443969726562,551.783420833077,598.9443969726562,5498100
2025-02-18,594.2283325195312,603.6605282738095,584.796136765253,594.2283325195312,4717000
2025-02-19,594.2283325195312,598.9444303966704,580.0800388881139,594.2283325195312,5657800
2025-02-20,594.228310189596,603.6605055894308,580.0800170898438,580.0800170898438,2466400
