timestamp,open,high,low,close,volume
2023-10-26,673.9866729736327,677.3232406616211,667.3135375976562,667.3135375976562,9055000
2023-10-27,670.6501052856445,670.6501052856445,667.3135375976562,667.3135375976562,3024300
2023-10-30,667.313496191897,673.9866311538159,660.640361229978,663.9769287109375,9797800
2023-10-31,663.9769699096679,670.6501052856445,657.3038345336913,667.3135375976562,14204900
2023-11-01,667.3135160195707,677.3232187598643,657.3038132792772,660.640380859375,14001800
2023-11-02,667.3135375976562,673.9866729736327,660.6404022216797,667.3135375976562,13467300
2023-11-03,667.3135375976562,673.9866729736327,667.3135375976562,667.3135375976562,6370300
2023-11-06,670.6501052856445,673.9866729736327,663.9769699096679,667.3135375976562,12821500
2023-11-07,670.6501052856445,673.9866729736327,663.9769699096679,667.3135375976562,14955400
2023-11-08,670.6500636728564,670.6500636728564,663.9769287109375,663.9769287109375,8331300
2023-11-09,663.9769287109375,670.6500636728564,663.9769287109375,663.9769287109375,5756600
2023-11-10,663.9769287109375,670.6500636728564,663.9769287109375,663.9769287109375,3950900
2023-11-13,667.3135160195707,667.3135160195707,660.640380859375,660.640380859375,11872300
2023-11-14,660.640380859375,667.3135160195707,660.640380859375,660.640380859375,6681000
2023-11-15,660.6403225571362,673.9865916997046,660.6403225571362,670.6500244140625,12937700
2023-11-16,670.6500658091933,673.9866333007812,667.3134983176052,673.9866333007812,6997300
2023-11-17,673.9866311538159,677.3231986347754,663.9769287109375,663.9769287109375,12193000
2023-11-20,663.9769115729872,680.6597485471829,663.9769115729872,677.3231811523438,14116300
2023-11-21,677.3231811523438,683.996315942022,673.9866137575046,677.3231811523438,12856400
2023-11-22,677.3231589853467,680.6597262709888,667.3134571284204,670.6500244140625,13802100
2023-11-23,673.9865916997046,677.3231589853467,667.3134571284204,670.6500244140625,13055100
2023-11-24,670.6500872443704,683.9963576372932,670.6500872443704,680.6597900390625,8916000
2023-11-27,680.6597724327675,704.0157450162448,680.6597724327675,694.0060424804688,25328300
2023-11-28,694.006000905797,704.0157028419384,687.3328662817029,690.66943359375,21478800
2023-11-29,694.0060821829491,694.0060821829491,687.3329467773438,687.3329467773438,13374300
2023-11-30,687.3329467773438,694.0060821829491,683.9963790745411,687.3329467773438,14640800
2023-12-01,687.3329467773438,700.6792175885544,683.9963790745411,687.3329467773438,14278600
2023-12-04,690.66943359375,700.6791355298913,687.3328662817029,690.66943359375,15927000
2023-12-05,694.006000905797,697.3425682178441,687.3328662817029,690.66943359375,13073900
2023-12-06,690.6694749685435,694.0060424804688,687.3329074566182,694.0060424804688,14555500
2023-12-07,694.0060424804688,704.0157450162448,690.6694749685435,694.0060424804688,14638500
2023-12-08,694.006000905797,694.006000905797,683.9962989696558,690.66943359375,13926600
2023-12-11,694.0060181265394,694.0060181265394,677.3231811523438,677.3231811523438,15630600
2023-12-12,677.3232028868141,683.996337890625,673.9866353849086,683.996337890625,13898400
2023-12-13,677.3232007923693,687.3329032671334,670.6500658091933,673.9866333007812,14720700
2023-12-14,677.3232007923693,683.9963357755454,673.9866333007812,673.9866333007812,12319600
2023-12-15,680.6597703887196,687.3329053925305,673.9866353849086,683.996337890625,12426900
2023-12-18,683.9963357755454,687.3329032671334,673.9866333007812,673.9866333007812,14370700
2023-12-19,677.3232224408318,683.9963576372932,673.9866548426011,680.6597900390625,16144300
2023-12-20,680.6598113717384,690.6695144801464,673.9866759661332,687.3329467773438,15950200
2023-12-21,687.3329053925305,694.0060403963415,680.6597703887196,683.996337890625,19709000
2023-12-22,683.9963790745411,690.6695144801464,680.6598113717384,687.3329467773438,17939900
2023-12-27,687.3328662817029,694.006000905797,680.6597316576086,690.66943359375,15124300
2023-12-28,690.669455496318,700.6791577498878,687.3328880784615,697.3425903320312,16739900
2023-12-29,697.3425708589099,707.3522728329613,694.0060035342261,700.6791381835938,17527500
2024-01-02,700.6791381835938,704.0157055082775,694.0060035342261,700.6791381835938,13738600
2024-01-03,700.6791623137718,724.0351343908975,700.6791623137718,717.3619995117188,20550000
2024-01-04,717.3619995117188,727.3717018304869,714.0254320721294,717.3619995117188,13636600
2024-01-05,717.3619995117188,720.6985669513082,714.0254320721294,717.3619995117188,13799500
2024-01-08,717.3619995117188,730.7082692700764,714.0254320721294,717.3619995117188,17720900
2024-01-09,717.3619748070126,724.0351094563802,694.0060035342261,700.6791381835938,22615300
2024-01-10,700.6791216413551,717.3619578709113,700.6791216413551,714.025390625,16151100
2024-01-11,714.0254320721294,720.6985669513082,714.0254320721294,717.3619995117188,14196800
2024-01-12,717.3619578709113,720.6985251168225,707.3522561331775,714.025390625,16227400
2024-01-15,714.0254297796286,720.6985646373821,707.352294921875,707.352294921875,17525000
2024-01-16,707.352294921875,720.6985646373821,707.352294921875,707.352294921875,18181500
2024-01-17,707.3523145919727,717.3620171569535,704.0157470703125,704.0157470703125,20654100
2024-01-18,704.0157055082775,710.688840157645,697.3425708589099,700.6791381835938,19905300
2024-01-19,700.6791795486522,707.3523145919727,697.342612026992,704.0157470703125,21257800
2024-01-22,704.0157251677446,707.3522925856012,690.669455496318,697.3425903320312,18019800
2024-01-23,697.342607898247,700.6791754001525,680.6597703887196,683.996337890625,20322200
2024-01-24,683.996337890625,690.669472894436,677.3232028868141,683.996337890625,16489500
2024-01-25,687.3329053925305,690.669472894436,677.3232028868141,683.996337890625,22404800
2024-01-26,683.996315942022,687.3328833368611,670.6500463626654,677.3231811523438,16617500
2024-01-29,677.3231589853467,683.9962935566309,670.6500244140625,670.6500244140625,24204800
2024-01-30,673.9866333007812,677.3232007923693,667.3134983176052,673.9866333007812,18639400
2024-01-31,673.9866333007812,680.6597682839573,670.6500658091933,673.9866333007812,25450500
2024-02-01,677.3231811523438,690.6694507317003,673.9866137575046,677.3231811523438,25744200
2024-02-02,680.6597485471829,687.3328833368611,673.9866137575046,677.3231811523438,17923600
2024-02-05,680.6597682839573,683.9963357755454,673.9866333007812,673.9866333007812,18009800
2024-02-06,673.9866333007812,680.6597682839573,670.6500658091933,673.9866333007812,21390900
2024-02-07,673.9865916997046,677.3231589853467,670.6500244140625,670.6500244140625,12424700
2024-02-12,670.6500872443704,680.6597900390625,670.6500872443704,680.6597900390625,21230000
2024-02-13,680.6597316576086,690.66943359375,677.3231643455615,690.66943359375,23312200
2024-02-15,690.669455496318,707.3522925856012,687.3328880784615,697.3425903320312,28687000
2024-02-16,704.0157251677446,707.3522925856012,697.3425903320312,697.3425903320312,18256200
2024-02-19,697.3426099923942,704.0157450162448,694.0060424804688,694.0060424804688,24390700
2024-02-20,694.0060445053317,707.3523145919727,694.0060445053317,704.0157470703125,21561100
2024-02-21,704.0157274929982,710.6888623507517,700.6791600641214,707.352294921875,20505700
2024-02-22,707.3522561331775,724.0350923627336,707.3522561331775,714.025390625,28597300
2024-02-23,714.025412665473,724.0351147121853,707.3522779676649,720.6985473632812,24357800
2024-02-26,720.6985846786137,724.035152200274,700.6791795486522,704.0157470703125,9533200
2024-02-27,704.0157055082775,707.3522728329613,697.3425708589099,700.6791381835938,8584600
2024-02-28,700.6791600641214,714.0254297796286,700.6791600641214,707.352294921875,5577200
2024-02-29,707.352294921875,717.3619972085053,704.0157274929982,707.352294921875,7379300
2024-03-01,707.3523145919727,710.688882113633,700.6791795486522,704.0157470703125,7750600
2024-03-04,704.0157274929982,717.3619972085053,704.0157274929982,707.352294921875,7157100
2024-03-05,707.3522728329613,714.0254074823289,700.6791381835938,700.6791381835938,8017300
2024-03-06,700.6791381835938,707.3522728329613,697.3425708589099,700.6791381835938,7519100
2024-03-07,700.6791577498878,707.3522925856012,697.3425903320312,697.3425903320312,8377300
2024-03-08,697.3425903320312,710.6888600034578,697.3425903320312,697.3425903320312,8233600
2024-03-13,700.6791529162176,704.0157203110568,673.9866137575046,677.3231811523438,18117400
2024-03-14,677.3232049208422,697.3426099923942,677.3232049208422,694.0060424804688,10384300
2024-03-15,694.0060229141747,700.6791577498878,690.669455496318,697.3425903320312,9723700
2024-03-18,697.3426498857517,700.6792175885544,687.3329467773438,687.3329467773438,10009900
2024-03-19,687.3329467773438,697.3426498857517,683.9963790745411,687.3329467773438,11071600
2024-03-20,690.6695144801464,694.0060821829491,687.3329467773438,687.3329467773438,9045200
2024-03-21,690.6694749685435,697.3426099923942,687.3329074566182,694.0060424804688,11391800
2024-03-22,694.0060060886151,710.6888427734375,694.0060060886151,710.6888427734375,12088700
2024-03-25,720.6985669513082,720.6985669513082,710.68886463254,717.3619995117188,12550100
2024-03-26,720.698544784331,720.698544784331,707.3522754364731,710.6888427734375,11182200
2024-03-27,710.68886463254,717.3619995117188,707.3522971929506,717.3619995117188,12387300
2024-03-28,710.6888374660325,717.3619720901268,690.66943359375,690.66943359375,18645500
2024-04-01,694.0060821829491,697.3426498857517,683.9963790745411,687.3329467773438,13672100
2024-04-02,687.3329467773438,694.0060821829491,683.9963790745411,687.3329467773438,12020500
2024-04-03,687.3329053925305,697.342607898247,680.6597703887196,683.996337890625,13723500
2024-04-04,683.9963790745411,694.0060821829491,683.9963790745411,687.3329467773438,12397200
2024-04-05,687.3328880784615,704.0157251677446,687.3328880784615,697.3425903320312,16851800
2024-04-16,694.0060604319854,694.0060604319854,680.6597900390625,680.6597900390625,17068600
2024-04-17,680.6597262709888,687.332860842273,663.9768898427783,670.6500244140625,23923300
2024-04-18,670.6500658091933,677.3232007923693,667.3134983176052,673.9866333007812,13843000
2024-04-19,673.9866729736327,677.3232406616211,660.6404022216797,667.3135375976562,16554200
2024-04-22,667.3135375976562,673.9866729736327,663.9769699096679,667.3135375976562,11022500
2024-04-23,673.9865916997046,677.3231589853467,667.3134571284204,670.6500244140625,11718900
2024-04-24,677.3232406616211,677.3232406616211,663.9769699096679,667.3135375976562,14079800
2024-04-25,667.3135375976562,670.6501052856445,660.6404022216797,667.3135375976562,15558700
2024-04-26,667.3135160195707,670.6500835996685,657.3038132792772,660.640380859375,7087500
2024-04-29,660.6403590611048,660.6403590611048,650.6306566510882,653.9672241210938,7553500
2024-04-30,657.30383745212,690.6695144801464,653.9672697493174,687.3329467773438,9994500
2024-05-02,687.3329053925305,694.0060403963415,677.3232028868141,683.996337890625,5470800
2024-05-03,683.9963576372932,697.342628030216,677.3232224408318,680.6597900390625,3678900
2024-05-06,680.6597485471829,683.996315942022,673.9866137575046,677.3231811523438,3893300
2024-05-07,680.6597485471829,683.996315942022,677.3231811523438,677.3231811523438,3268100
2024-05-08,680.6597682839573,680.6597682839573,670.6500658091933,673.9866333007812,3538900
2024-05-13,673.9866137575046,680.6597485471829,670.6500463626654,677.3231811523438,4700600
2024-05-14,677.3232028868141,683.996337890625,677.3232028868141,683.996337890625,2665700
2024-05-15,683.9963576372932,687.3329252355239,677.3232224408318,680.6597900390625,2727800
2024-05-16,680.6597900390625,683.9963576372932,680.6597900390625,680.6597900390625,2337900
2024-05-17,683.9963790745411,687.3329467773438,680.6598113717384,687.3329467773438,3234500
2024-05-20,700.6791577498878,700.6791577498878,687.3328880784615,697.3425903320312,8302200
2024-05-21,700.6791577498878,700.6791577498878,694.0060229141747,697.3425903320312,4374500
2024-05-22,700.6791600641214,714.0254297796286,697.3425926352447,707.352294921875,5675800
2024-05-27,710.688882113633,714.0254496352932,697.342612026992,704.0157470703125,4912000
2024-05-28,704.0157055082775,704.0157055082775,700.6791381835938,700.6791381835938,3083300
2024-05-29,700.6791216413551,717.3619578709113,694.0059871495328,714.025390625,12910700
2024-05-30,714.0254274213144,720.6985622570276,690.669455496318,697.3425903320312,21191800
2024-05-31,697.3425926352447,710.6888623507517,697.3425926352447,707.352294921875,7379600
2024-06-03,714.025410110402,717.3619774473665,707.3522754364731,710.6888427734375,14330000
2024-06-04,714.0254320721294,717.3619995117188,707.3522971929506,717.3619995117188,15088800
2024-06-05,714.0254297796286,717.3619972085053,707.352294921875,707.352294921875,17647900
2024-06-06,710.6888623507517,714.0254297796286,704.0157274929982,707.352294921875,40905600
2024-06-07,729.807973645397,756.0062085967703,714.8375536731838,726.0653686523438,28938800
2024-06-10,729.8079519560843,744.7783714833886,722.3227421924321,741.0357666015625,14521000
2024-06-11,741.0357365534857,741.0357365534857,729.8079223632812,729.8079223632812,5953700
2024-06-12,733.5505587259928,733.5505587259928,718.5801391601562,718.5801391601562,7907000
2024-06-13,726.0653288188734,726.0653288188734,711.0949096679688,711.0949096679688,5782200
2024-06-14,718.5800989029256,718.5800989029256,696.1244708122091,703.6096801757812,9180600
2024-06-19,703.6096911821209,703.6096911821209,684.8966674804688,684.8966674804688,8536600
2024-06-20,688.6393116017714,703.6097314192011,684.8967066474139,699.8671264648438,3605900
2024-06-21,703.6096901868386,722.3227138620205,696.1244807167659,707.352294921875,6315400
2024-06-24,711.0949195741982,722.3227340937909,707.3523147343341,714.8375244140625,2281400
2024-06-25,714.837534268697,726.0653489430745,711.0949293772379,718.5801391601562,4125100
2024-06-26,718.5801391601562,729.8079538345337,718.5801391601562,718.5801391601562,4113600
2024-06-27,718.5801292539267,726.0653389336551,711.0949195741982,714.8375244140625,3218700
2024-06-28,718.5801489637306,726.0653588487695,714.8375440212112,722.32275390625,4752100
2024-07-01,726.0653686523438,733.5505786384504,722.3227636592904,726.0653686523438,5651700
2024-07-02,726.0653686523438,729.807973645397,718.5801586662371,726.0653686523438,2330700
2024-07-03,726.0653686523438,729.807973645397,722.3227636592904,726.0653686523438,1700600
2024-07-04,726.0653275470345,733.550537109375,722.3227227658641,733.550537109375,4972700
2024-07-05,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,3737100
2024-07-08,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,2629000
2024-07-09,733.5505270933494,737.2931318234175,729.8079223632812,729.8079223632812,4094400
2024-07-10,729.8079223632812,733.5505270933494,726.0653176332132,729.8079223632812,3364000
2024-07-11,726.0653686523438,733.5505786384504,722.3227636592904,726.0653686523438,3086900
2024-07-12,726.0653176332132,733.5505270933494,718.580108173077,729.8079223632812,4094100
2024-07-15,729.8079323282047,733.550537109375,726.0653275470345,733.550537109375,2624600
2024-07-16,733.5505470237151,741.0357566872225,729.8079421919615,737.2931518554688,7129800
2024-07-17,741.0357666015625,741.0357666015625,737.2931617197364,741.0357666015625,3285000
2024-07-18,744.7783514528859,744.7783514528859,733.550537109375,733.550537109375,4284200
2024-07-19,733.5505568379103,741.0357666015625,733.5505568379103,741.0357666015625,2561300
2024-07-22,741.0357666015625,744.7783714833886,733.5505568379103,741.0357666015625,4409500
2024-07-23,741.0357566872225,744.7783615189761,733.5505470237151,737.2931518554688,1771600
2024-07-24,737.2931518554688,741.0357566872225,733.5505470237151,737.2931518554688,1726400
2024-07-25,737.2931418905453,741.0357466717155,729.8079323282047,733.550537109375,3262200
2024-07-26,733.5505568379103,741.0357666015625,729.8079519560843,741.0357666015625,1763800
2024-07-29,741.0357666015625,744.7783714833886,737.2931617197364,741.0357666015625,1394700
2024-07-30,741.035776416261,756.006196141842,741.035776416261,744.7783813476562,5585200
2024-07-31,744.7783600003849,763.4913841209975,744.7783600003849,759.748779296875,13018200
2024-08-01,763.4913940429688,767.2339989157284,756.0061842974494,763.4913940429688,7780300
2024-08-02,759.748779296875,763.4913841209975,756.0061744727525,759.748779296875,3222300
2024-08-05,756.006176014237,759.7487808459907,733.5505470237151,737.2931518554688,11271300
2024-08-06,737.2931714848658,748.5209862790515,733.5505665534705,744.7783813476562,4733700
2024-08-07,744.7783911132813,752.2636010742187,744.7783911132813,748.52099609375,2072900
2024-08-08,748.52099609375,752.2636010742187,744.7783911132813,748.52099609375,1487800
2024-08-09,748.5209862790515,752.2635912104467,744.7783813476562,744.7783813476562,1920900
2024-08-12,744.7783911132813,752.2636010742187,744.7783911132813,748.52099609375,2145200
2024-08-13,748.52099609375,756.0062060546875,748.52099609375,748.52099609375,1565500
2024-08-14,752.2635696486299,763.4913841209975,748.5209648245074,759.748779296875,4104700
2024-08-15,759.7487693257851,763.491374100789,748.5209550007735,756.0061645507812,4218900
2024-08-16,756.0061545300839,756.0061545300839,748.520945079291,752.2635498046875,4380900
2024-08-19,752.2635498046875,756.0061545300839,748.520945079291,752.2635498046875,3780400
2024-08-20,752.2635597757774,763.491374100789,748.5209550007735,756.0061645507812,7267500
2024-08-21,756.0061645507812,763.491374100789,752.2635597757774,756.0061645507812,7003000
2024-08-22,752.2635498046875,759.7487592554804,748.520945079291,752.2635498046875,6622800
2024-08-23,752.2635597757774,759.7487693257851,752.2635597757774,756.0061645507812,12244600
2024-08-26,756.0061940262957,770.9766137099848,756.0061940262957,767.2340087890625,13651600
2024-08-27,767.2339989157284,770.976603788488,759.7487891702091,763.4913940429688,8838700
2024-08-28,763.4913940429688,767.2339989157284,759.7487891702091,763.4913940429688,7343600
2024-08-29,767.2340087890625,770.9766137099848,763.4914038681403,767.2340087890625,4918500
2024-08-30,770.9766235351562,778.4618334723908,767.234018566539,770.9766235351562,6260000
2024-09-02,770.9765725250982,782.204386688085,770.9765725250982,774.7191772460938,5797200
2024-09-03,778.4617819670893,778.4617819670893,770.9765725250982,774.7191772460938,1825700
2024-09-04,767.2339989157284,770.976603788488,756.0061842974494,763.4913940429688,3745000
2024-09-05,763.4914038681403,770.9766137099848,763.4914038681403,767.2340087890625,1605300
2024-09-06,767.2340087890625,770.9766137099848,763.4914038681403,767.2340087890625,1588700
2024-09-09,767.234018566539,770.9766235351562,759.7488086293044,770.9766235351562,2335800
2024-09-10,770.9766137099848,770.9766137099848,763.4914038681403,767.2340087890625,1654600
2024-09-11,767.2339989157284,770.976603788488,763.4913940429688,763.4913940429688,2085500
2024-09-12,763.4913630831069,774.7191772460938,763.4913630831069,774.7191772460938,4447700
2024-09-13,774.7192285037736,774.7192285037736,763.4914135979218,770.9766235351562,2321700
2024-09-17,770.9765725250982,778.4617819670893,767.2339678041025,774.7191772460938,4237600
2024-09-18,774.7191872229943,782.2043967613807,770.976582453801,778.4617919921875,6262200
2024-09-19,778.4617919921875,782.2043967613807,774.7191872229943,778.4617919921875,3863600
2024-09-20,778.4617919921875,778.4617919921875,770.976582453801,778.4617919921875,2280200
2024-09-23,789.6895961300762,789.6895961300762,774.7191772460938,774.7191772460938,2466200
2024-09-24,774.7191772460938,778.4617819670893,774.7191772460938,774.7191772460938,1725900
2024-09-25,774.7191872229943,778.4617919921875,767.2339776846079,778.4617919921875,4257400
2024-09-26,778.4618334723908,778.4618334723908,770.9766235351562,770.9766235351562,2425000
2024-09-27,770.9765725250982,774.7191772460938,767.2339678041025,774.7191772460938,5386400
2024-09-30,774.719218630907,774.719218630907,763.4914038681403,767.2340087890625,4214300
2024-10-01,770.9766235351562,770.9766235351562,763.4914135979218,770.9766235351562,2322100
2024-10-02,770.9766137099848,770.9766137099848,763.4914038681403,767.2340087890625,4778900
2024-10-03,767.2339989157284,770.976603788488,759.7487891702091,763.4913940429688,6323800
2024-10-04,763.4913940429688,770.976603788488,759.7487891702091,763.4913940429688,3718200
2024-10-07,763.4914038681403,770.9766137099848,759.748798947218,767.2340087890625,3548700
2024-10-08,767.2339678041025,774.7191772460938,763.4913630831069,774.7191772460938,3986200
2024-10-09,785.9469914090806,785.9469914090806,767.2339678041025,774.7191772460938,5657100
2024-10-10,774.7192285037736,778.4618334723908,770.9766235351562,770.9766235351562,1571700
2024-10-11,770.9766235351562,778.4618334723908,767.234018566539,770.9766235351562,2266200
2024-10-14,770.9766235351562,778.4618334723908,770.9766235351562,770.9766235351562,2309800
2024-10-15,770.9766235351562,774.7192285037736,767.234018566539,770.9766235351562,2075600
2024-10-16,770.9766137099848,774.719218630907,767.2340087890625,767.2340087890625,3040900
2024-10-17,767.2339678041025,778.4617819670893,767.2339678041025,774.7191772460938,4201900
2024-10-18,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,5187400
2024-10-21,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,2636100
2024-10-22,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,1506300
2024-10-23,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,5823000
2024-10-24,778.4617819670893,778.4617819670893,770.9765725250982,774.7191772460938,2769200
2024-10-25,774.7192285037736,778.4618334723908,770.9766235351562,770.9766235351562,1930800
2024-10-28,774.7192086612476,774.7192086612476,763.4913940429688,763.4913940429688,4173000
2024-10-29,767.2339989157284,770.976603788488,763.4913940429688,763.4913940429688,4090300
2024-10-30,763.4914038681403,767.2340087890625,759.748798947218,767.2340087890625,3639500
2024-10-31,767.23398894512,770.9765937692425,756.0061744727525,759.748779296875,6533400
2024-11-01,759.748779296875,763.4913841209975,752.2635696486299,759.748779296875,3656100
2024-11-04,759.7487592554804,763.4913639808768,748.520945079291,752.2635498046875,3495700
2024-11-05,752.2635597757774,759.7487693257851,748.5209550007735,756.0061645507812,1639600
2024-11-06,756.0061545300839,759.7487592554804,752.2635498046875,752.2635498046875,1619300
2024-11-07,752.2636010742187,756.0062060546875,744.7783911132813,748.52099609375,5775700
2024-11-08,748.52099609375,756.0062060546875,748.52099609375,748.52099609375,2315400
2024-11-11,774.7192207988184,785.9470355930041,733.5505665534705,744.7783813476562,4868900
2024-11-12,744.7783911132813,748.52099609375,741.0357861328125,748.52099609375,1229800
2024-11-13,748.5209862790515,752.2635912104467,744.7783813476562,744.7783813476562,1084000
2024-11-14,748.5209862790515,748.5209862790515,744.7783813476562,744.7783813476562,1241700
2024-11-15,744.7783813476562,748.5209862790515,741.035776416261,744.7783813476562,1432600
2024-11-18,741.0357566872225,748.5209663507297,737.2931518554688,737.2931518554688,5459500
2024-11-19,737.2931617197364,744.7783714833886,737.2931617197364,741.0357666015625,1491800
2024-11-20,741.0357666015625,744.7783714833886,733.5505568379103,741.0357666015625,2766200
2024-11-21,748.5209663507297,748.5209663507297,733.5505470237151,737.2931518554688,2060500
2024-11-22,741.0357666015625,748.5209763652147,733.5505568379103,741.0357666015625,1031100
2024-11-25,741.035776416261,748.5209862790515,737.2931714848658,744.7783813476562,3431800
2024-11-26,744.7783813476562,748.5209862790515,744.7783813476562,744.7783813476562,1120300
2024-11-28,744.7783813476562,748.5209862790515,741.035776416261,744.7783813476562,905300
2024-11-29,744.7783714833886,748.5209763652147,741.0357666015625,741.0357666015625,3385400
2024-12-02,744.7783615189761,744.7783615189761,737.2931518554688,737.2931518554688,3710400
2024-12-03,741.0357566872225,741.0357566872225,733.5505470237151,737.2931518554688,1648000
2024-12-04,737.2931617197364,744.7783714833886,737.2931617197364,741.0357666015625,2410800
2024-12-05,744.7783714833886,744.7783714833886,737.2931617197364,741.0357666015625,1126800
2024-12-06,741.0357666015625,744.7783714833886,737.2931617197364,741.0357666015625,1293500
2024-12-09,741.035776416261,748.5209862790515,741.035776416261,744.7783813476562,2153000
2024-12-10,744.7783813476562,752.2635912104467,741.035776416261,744.7783813476562,3863800
2024-12-11,744.7783911132813,752.2636010742187,744.7783911132813,748.52099609375,1315500
2024-12-12,748.52099609375,752.2636010742187,744.7783911132813,748.52099609375,1475500
2024-12-13,748.5209862790515,752.2635912104467,741.035776416261,744.7783813476562,1224900
2024-12-16,744.7783813476562,748.5209862790515,741.035776416261,744.7783813476562,1119400
2024-12-17,744.7783714833886,748.5209763652147,737.2931617197364,741.0357666015625,2736800
2024-12-18,741.0357566872225,741.0357566872225,733.5505470237151,737.2931518554688,2180200
2024-12-19,737.2931836315038,737.2931836315038,722.3227636592904,726.0653686523438,7016500
2024-12-20,726.0653176332132,733.5505270933494,726.0653176332132,729.8079223632812,1442100
2024-12-23,729.8079223632812,733.5505270933494,729.8079223632812,729.8079223632812,2026400
2024-12-24,733.5505470237151,737.2931518554688,729.8079421919615,737.2931518554688,1010800
2024-12-27,737.2931518554688,741.0357566872225,729.8079421919615,737.2931518554688,1051500
2024-12-30,737.2931518554688,741.0357566872225,733.5505470237151,737.2931518554688,1112600
2025-01-02,737.2931518554688,741.0357566872225,733.5505470237151,737.2931518554688,1928000
2025-01-03,737.2931518554688,741.0357566872225,733.5505470237151,737.2931518554688,778300
2025-01-06,741.0357466717155,741.0357466717155,733.550537109375,733.550537109375,1081200
2025-01-07,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,1546400
2025-01-08,733.5505270933494,733.5505270933494,726.0653176332132,729.8079223632812,2242600
2025-01-09,729.807973645397,729.807973645397,722.3227636592904,726.0653686523438,2204700
2025-01-10,726.0653588487695,733.5505687338083,722.32275390625,722.32275390625,936600
2025-01-13,726.0653389336551,726.0653389336551,714.8375244140625,714.8375244140625,4679500
2025-01-14,718.5801489637306,722.32275390625,714.8375440212112,722.32275390625,1778500
2025-01-15,722.3227227658641,733.550537109375,718.5801179846939,733.550537109375,1308800
2025-01-16,729.8079323282047,737.2931418905453,729.8079323282047,733.550537109375,1162100
2025-01-17,737.2931418905453,741.0357466717155,729.8079323282047,733.550537109375,1101900
2025-01-20,737.2931418905453,741.0357466717155,729.8079323282047,733.550537109375,582500
2025-01-21,729.8079323282047,737.2931418905453,729.8079323282047,733.550537109375,1882900
2025-01-22,733.550537109375,741.0357466717155,729.8079323282047,733.550537109375,3255800
2025-01-23,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,998000
2025-01-24,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,991500
2025-01-30,733.5505270933494,733.5505270933494,729.8079223632812,729.8079223632812,801200
2025-01-31,733.550537109375,733.550537109375,729.8079323282047,733.550537109375,862900
2025-02-03,733.5505687338083,733.5505687338083,722.32275390625,722.32275390625,1867700
2025-02-04,726.0653588487695,729.8079637912889,722.32275390625,722.32275390625,3472300
2025-02-05,726.0653588487695,726.0653588487695,714.8375440212112,722.32275390625,3090400
2025-02-06,726.0653389336551,726.0653389336551,714.8375244140625,714.8375244140625,2433000
2025-02-07,718.5801489637306,726.0653588487695,714.8375440212112,722.32275390625,1684400
2025-02-10,726.0653389336551,726.0653389336551,714.8375244140625,714.8375244140625,1178300
2025-02-11,714.8375144556949,718.5801192434211,711.0949096679688,711.0949096679688,1977500
2025-02-12,711.0949096679688,714.8375144556949,707.3523048802426,711.0949096679688,854300
2025-02-13,711.0949195741982,714.8375244140625,711.0949195741982,714.8375244140625,1123800
2025-02-14,714.837534268697,718.5801391601562,711.0949293772379,718.5801391601562,657600
2025-02-17,714.8375244140625,722.3227340937909,711.0949195741982,714.8375244140625,919500
2025-02-18,718.5801391601562,726.0653489430745,714.837534268697,718.5801391601562,1226100
2025-02-19,718.5801292539267,722.3227340937909,711.0949195741982,714.8375244140625,3011300
2025-02-20,714.8375144556949,714.8375144556949,711.0949096679688,711.0949096679688,1488200
2025-02-21,711.0949096679688,714.8375144556949,699.8670953047903,711.0949096679688,3673400
2025-02-24,711.0949195741982,714.8375244140625,703.6097098944699,714.8375244140625,1642400
2025-02-25,714.8374942211394,714.8374942211394,703.6096801757812,703.6096801757812,2977800
2025-02-26,703.6096901868386,711.0948996569114,699.8670854518023,707.352294921875,1486500
2025-02-27,707.352294921875,714.8375043919477,703.6096901868386,707.352294921875,2168100
2025-02-28,711.0949313256049,711.0949313256049,692.3819068170363,696.12451171875,3245600
2025-03-03,696.1244708122091,703.6096801757812,692.381866130423,703.6096801757812,1433900
2025-03-04,703.6097014054008,707.3523062001103,688.6392822265625,688.6392822265625,1958200
2025-03-05,688.6393019153226,699.8671166204638,688.6393019153226,696.12451171875,871100
2025-03-06,696.1244708122091,707.3522848575673,696.1244708122091,703.6096801757812,1591300
2025-03-07,707.3522848575673,707.3522848575673,699.8670754939951,703.6096801757812,756500
2025-03-10,707.3522848575673,711.0948895393534,699.8670754939951,703.6096801757812,1108300
2025-03-11,703.6097314192011,707.3523363735586,696.1245215104863,699.8671264648438,1116400
2025-03-12,699.8671264648438,703.6097314192011,699.8671264648438,699.8671264648438,777100
2025-03-13,703.6097000925165,711.0949096679688,703.6097000925165,711.0949096679688,1201000
