timestamp,open,high,low,close,volume
2023-10-30,674.3646372767857,678.1962545340402,666.7014027622768,670.5330200195312,2228000
2023-10-31,716.5125318025288,766.3235634251645,701.1860605340255,728.0073852539062,8769700
2023-11-01,728.0073377821182,735.6705729166667,716.5124850802952,724.1757202148438,4157400
2023-11-02,724.175672490546,728.0072898053107,712.6808205462517,720.3440551757812,1873000
2023-11-03,720.3441299193682,728.0073653440425,705.01765907002,716.5125122070312,3204000
2023-11-06,720.3440472146739,724.1756644870924,693.5227263077446,705.017578125,3186900
2023-11-07,705.017578125,712.680812669837,697.354343580163,705.017578125,552400
2023-11-08,705.0176049536401,735.6705442994506,689.6911352807349,697.3543701171875,4828500
2023-11-09,697.3543567761697,705.0175914660177,697.3543567761697,701.1859741210938,944700
2023-11-10,701.1859741210938,708.8492088109417,697.3543567761697,701.1859741210938,1569200
2023-11-13,701.1859608525815,708.8491953974185,701.1859608525815,705.017578125,235300
2023-11-14,705.0176122521841,716.5124646258611,701.1859947942918,712.6808471679688,963200
2023-11-15,712.6808471679688,720.3440820837534,705.0176122521841,712.6808471679688,992200
2023-11-16,712.6808471679688,720.3440820837534,701.1859947942918,712.6808471679688,1956900
2023-11-17,712.6808471679688,716.5124646258611,701.1859947942918,712.6808471679688,517100
2023-11-20,712.680812669837,716.5124299422554,701.1859608525815,705.017578125,949000
2023-11-21,705.017625633446,708.8492431640625,693.5227730415962,708.8492431640625,1375300
2023-11-22,708.8491953974185,708.8491953974185,697.354343580163,705.017578125,277000
2023-11-23,705.017578125,708.8491953974185,685.8594917629076,705.017578125,964100
2023-11-24,705.0175565435082,705.0175565435082,685.8594707678694,693.522705078125,2017300
2023-11-27,693.5227526989612,708.8492223718665,693.5227526989612,697.3543701171875,1071100
2023-11-28,701.1860081028294,712.680860694679,701.1860081028294,708.8492431640625,730400
2023-11-29,708.8491953974185,708.8491953974185,701.1859608525815,705.017578125,659500
2023-11-30,705.0175914660177,708.8492088109417,685.8595047413977,701.1859741210938,2167000
2023-12-01,705.0176049536401,705.0176049536401,689.6911352807349,697.3543701171875,439400
2023-12-04,701.1859393883805,705.0175565435082,689.6910879229972,693.522705078125,1103800
2023-12-05,697.3543222332527,697.3543222332527,689.6910879229972,693.522705078125,484500
2023-12-06,693.5227526989612,705.0176049536401,689.6911352807349,697.3543701171875,1753100
2023-12-07,697.3543222332527,701.1859393883805,689.6910879229972,693.522705078125,1210000
2023-12-08,693.5227526989612,701.1859875354138,693.5227526989612,697.3543701171875,585100
2023-12-11,697.3543701171875,697.3543701171875,689.6911352807349,697.3543701171875,791700
2023-12-12,693.52273167445,697.3543489765188,685.8594970703125,685.8594970703125,1048800
2023-12-13,685.8594970703125,689.6911143723813,682.0278797682437,685.8594970703125,542900
2023-12-14,689.6911010742188,693.5227183024089,685.8594838460286,689.6911010742188,1394900
2023-12-15,689.6911010742188,693.5227183024089,685.8594838460286,689.6911010742188,1194400
2023-12-18,689.6911143723813,689.6911143723813,682.0278797682437,685.8594970703125,409500
2023-12-19,685.8594970703125,693.52273167445,682.0278797682437,685.8594970703125,483300
2023-12-20,685.8594707678694,697.3543222332527,685.8594707678694,693.522705078125,414700
2023-12-21,693.5227183024089,693.5227183024089,685.8594838460286,689.6911010742188,365900
2023-12-22,689.6911010742188,693.5227183024089,682.0278666178385,689.6911010742188,589500
2023-12-27,689.6910879229972,697.3543222332527,689.6910879229972,693.522705078125,285100
2023-12-28,689.6911010742188,697.354335530599,682.0278666178385,689.6911010742188,791600
2023-12-29,693.52273167445,693.52273167445,685.8594970703125,685.8594970703125,563800
2024-01-02,693.5227183024089,693.5227183024089,685.8594838460286,689.6911010742188,820100
2024-01-03,693.5227526989612,697.3543701171875,689.6911352807349,697.3543701171875,637700
2024-01-04,697.354343580163,705.017578125,693.5227263077446,705.017578125,692000
2024-01-05,708.8492297100764,716.5124646258611,705.0176122521841,712.6808471679688,2207100
2024-01-08,712.680812669837,712.680812669837,701.1859608525815,705.017578125,955300
2024-01-09,705.0175914660177,708.8492088109417,697.3543567761697,701.1859741210938,656900
2024-01-10,705.017625633446,712.680860694679,697.3543905722129,708.8492431640625,1239300
2024-01-11,705.017625633446,716.5124782252956,705.017625633446,708.8492431640625,929400
2024-01-12,712.6808471679688,716.5124646258611,708.8492297100764,712.6808471679688,467100
2024-01-15,712.680860694679,712.680860694679,705.017625633446,708.8492431640625,1081000
2024-01-16,708.8492431640625,712.680860694679,705.017625633446,708.8492431640625,1480100
2024-01-17,708.8492431640625,708.8492431640625,701.1860081028294,708.8492431640625,1087800
2024-01-18,705.017578125,708.8491953974185,701.1859608525815,705.017578125,724100
2024-01-19,705.017578125,708.8491953974185,701.1859608525815,705.017578125,1110100
2024-01-22,705.0176049536401,708.8492223718665,697.3543701171875,697.3543701171875,1026400
2024-01-23,697.3543701171875,701.1859875354138,689.6911352807349,697.3543701171875,1963600
2024-01-24,693.5227183024089,697.354335530599,689.6911010742188,689.6911010742188,291200
2024-01-25,689.6911010742188,697.354335530599,685.8594838460286,689.6911010742188,309800
2024-01-26,689.6911010742188,693.5227183024089,685.8594838460286,689.6911010742188,435400
2024-01-29,685.8594970703125,689.6911143723813,685.8594970703125,685.8594970703125,1073700
2024-01-30,689.6911143723813,689.6911143723813,682.0278797682437,685.8594970703125,1398600
2024-01-31,685.8594838460286,693.5227183024089,685.8594838460286,689.6911010742188,1400700
2024-02-01,689.6911010742188,689.6911010742188,682.0278666178385,689.6911010742188,605300
2024-02-02,689.6911010742188,693.5227183024089,685.8594838460286,689.6911010742188,1676900
2024-02-05,693.52273167445,693.52273167445,685.8594970703125,685.8594970703125,574400
2024-02-06,685.8594838460286,697.354335530599,682.0278666178385,689.6911010742188,1070400
2024-02-07,693.5227183024089,693.5227183024089,685.8594838460286,689.6911010742188,1398700
2024-02-12,693.522705078125,693.522705078125,685.8594707678694,693.522705078125,924300
2024-02-13,689.6911010742188,693.5227183024089,685.8594838460286,689.6911010742188,761100
2024-02-15,689.6911010742188,693.5227183024089,685.8594838460286,689.6911010742188,1293400
2024-02-16,693.522705078125,693.522705078125,685.8594707678694,693.522705078125,1494900
2024-02-19,693.5227183024089,693.5227183024089,689.6911010742188,689.6911010742188,876100
2024-02-20,693.522705078125,697.3543222332527,689.6910879229972,693.522705078125,1542900
2024-02-21,697.354423645346,735.6706007687166,689.6911882206717,716.5125122070312,7452300
2024-02-22,716.5125122070312,724.1757476317053,708.8492767823572,716.5125122070312,2428400
2024-02-23,716.5125318025288,747.1654743395354,716.5125318025288,728.0073852539062,4681300
2024-02-26,682.0278717912946,716.5124271065848,651.3749337332589,670.5330200195312,31484100
2024-02-27,670.5330391607341,674.3646565273668,647.5433349609375,647.5433349609375,9486000
2024-02-28,647.5433216768153,655.2065562528722,647.5433216768153,651.3749389648438,6903300
2024-02-29,655.2065562528722,659.0381735409007,651.3749389648438,651.3749389648438,6041400
2024-03-01,655.2065562528722,655.2065562528722,647.5433216768153,651.3749389648438,1892000
2024-03-04,659.0382007417226,659.0382007417226,639.8801135108585,643.7117309570312,10360600
2024-03-05,647.543348403204,651.3749658493768,639.8801135108585,643.7117309570312,1133300
2024-03-06,643.7117175943048,651.3749523275703,639.880100227672,647.5433349609375,663600
2024-03-07,647.5433216768153,655.2065562528722,647.5433216768153,651.3749389648438,348900
2024-03-08,651.3749523275703,655.206569694203,643.7117175943048,647.5433349609375,418700
2024-03-13,651.3749389648438,651.3749389648438,639.8800871007583,651.3749389648438,1355700
2024-03-14,651.3749523275703,655.206569694203,643.7117175943048,647.5433349609375,430300
2024-03-15,647.5433349609375,651.3749523275703,647.5433349609375,647.5433349609375,670700
2024-03-18,651.3749257584064,659.0381601790937,647.5433085480629,655.20654296875,974000
2024-03-19,655.20654296875,659.0381601790937,651.3749257584064,655.20654296875,466000
2024-03-20,655.2065562528722,659.0381735409007,651.3749389648438,651.3749389648438,759500
2024-03-21,659.0382080078125,659.0382080078125,651.3749730309775,659.0382080078125,455800
2024-03-22,659.0382080078125,662.8698254962301,655.206590519395,659.0382080078125,334500
2024-03-25,662.8698120117188,662.8698120117188,655.206577190774,662.8698120117188,385200
2024-03-26,662.8698254962301,662.8698254962301,659.0382080078125,659.0382080078125,320600
2024-03-27,659.0381813487787,666.701416015625,655.2065640153556,666.701416015625,1020100
2024-03-28,666.7013945997808,666.7013945997808,655.20654296875,655.20654296875,1436500
2024-04-01,655.2065562528722,659.0381735409007,647.5433216768153,651.3749389648438,2318500
2024-04-02,651.3749257584064,655.20654296875,643.7116913377193,655.20654296875,1871500
2024-04-03,651.3749523275703,655.206569694203,639.880100227672,647.5433349609375,1294500
2024-04-04,651.3749389648438,651.3749389648438,643.7117043887868,651.3749389648438,774900
2024-04-05,651.3749257584064,655.20654296875,643.7116913377193,655.20654296875,1415900
2024-04-16,655.206569694203,655.206569694203,639.880100227672,647.5433349609375,1839700
2024-04-17,647.543348403204,647.543348403204,636.0484960646857,643.7117309570312,1264100
2024-04-18,643.7116830791542,643.7116830791542,632.2168315955979,639.8800659179688,1078200
2024-04-19,639.8801061118521,639.8801061118521,624.5536365043827,628.38525390625,1076000
2024-04-22,628.38525390625,632.2168713081174,624.5536365043827,628.38525390625,580700
2024-04-23,632.2169189453125,639.8801543264678,628.3853012547348,632.2169189453125,669400
2024-04-24,632.2168713081174,636.0484887099848,624.5536365043827,628.38525390625,1508000
2024-04-25,628.3852059768021,628.3852059768021,613.0587375383436,624.5535888671875,1694700
2024-04-26,628.3852948490877,628.3852948490877,616.8904418945312,616.8904418945312,449100
2024-04-29,620.7219629827536,624.5535800382027,593.9006435946098,609.2271118164062,2017900
2024-04-30,609.2271118164062,613.0587288718554,605.3954947609571,609.2271118164062,2282000
2024-05-02,613.0588242430124,616.8904418945312,609.2272065914937,616.8904418945312,1941100
2024-05-03,616.0902709960938,624.0914433466924,612.0896848207944,616.0902709960938,1790400
2024-05-06,616.0903080958947,620.0908945121017,612.0897216796875,612.0897216796875,707600
2024-05-07,616.0903080958947,616.0903080958947,604.0885488472733,612.0897216796875,1524100
2024-05-08,612.0896975868627,612.0896975868627,604.0885250693873,608.089111328125,831700
2024-05-13,608.0891352634804,616.0903080958947,600.0879624310662,612.0897216796875,942200
2024-05-14,612.0897350184965,612.0897350184965,604.0885620117188,604.0885620117188,574600
2024-05-15,604.0885620117188,612.0897350184965,600.0879755083299,604.0885620117188,699200
2024-05-16,608.0891352634804,612.0897216796875,604.0885488472733,612.0897216796875,489700
2024-05-17,612.0896848207944,620.090857171393,608.0890986454951,616.0902709960938,647700
2024-05-20,616.0902709960938,624.0914433466924,612.0896848207944,616.0902709960938,983000
2024-05-21,616.0902838456003,620.090870104338,600.0879388106497,608.089111328125,333200
2024-05-22,612.0897216796875,616.0903080958947,608.0891352634804,612.0897216796875,505400
2024-05-27,612.0896975868627,616.0902838456003,600.0879388106497,608.089111328125,574000
2024-05-28,608.089111328125,608.089111328125,600.0879388106497,608.089111328125,347400
2024-05-29,608.0891485151076,608.0891485151076,596.0873890049411,604.0885620117188,240700
2024-05-30,604.0884765625001,604.0884765625001,596.0873046875,600.087890625,710100
2024-05-31,600.087890625,604.0884765625001,592.08671875,600.087890625,503700
2024-06-03,600.0879755083299,608.0891485151076,596.0873890049411,604.0885620117188,288600
2024-06-04,604.0885620117188,608.0891485151076,600.0879755083299,604.0885620117188,252900
2024-06-05,604.0885620117188,608.0891485151076,600.0879755083299,604.0885620117188,95300
2024-06-06,604.0884765625001,604.0884765625001,596.0873046875,600.087890625,211000
2024-06-07,600.0879648569468,600.0879648569468,592.0867919921875,592.0867919921875,785800
2024-06-10,600.0879784152933,600.0879784152933,584.0856323242188,584.0856323242188,799100
2024-06-11,588.0862188469873,588.0862188469873,580.0850458014502,584.0856323242188,551600
2024-06-12,580.0850458014502,584.0856323242188,576.0844592786815,584.0856323242188,268200
2024-06-13,580.0850219726562,584.0856083310883,576.0844356142242,580.0850219726562,499500
2024-06-14,580.0850352040537,584.0856216537369,572.0838623046875,572.0838623046875,475600
2024-06-19,572.0838623046875,576.0844487543707,568.0832758550043,572.0838623046875,588900
2024-06-20,572.0838492557921,592.0867810479526,572.0838492557921,580.0850219726562,586600
2024-06-21,580.0850326950485,596.0873784245672,576.084446262669,592.0867919921875,326900
2024-06-24,592.0867551253147,600.087927491873,592.0867551253147,596.0873413085938,279300
2024-06-25,596.0873784245672,600.0879648569468,588.0862055598078,592.0867919921875,220400
2024-06-26,596.0873413085938,596.0873413085938,588.0861689420354,596.0873413085938,253600
2024-06-27,596.0873046875,608.0890625000001,588.0861328125001,600.087890625,336200
2024-06-28,600.0879388106497,608.089111328125,600.0879388106497,608.089111328125,86900
2024-07-01,608.0891223538306,620.0908813476562,608.0891223538306,620.0908813476562,467500
2024-07-02,620.0908813476562,624.0914676789314,616.090295016381,620.0908813476562,249300
2024-07-03,620.090857171393,628.0920295219917,612.0896848207944,616.0902709960938,376700
2024-07-04,616.0902838456003,624.0914563630756,608.089111328125,608.089111328125,323700
2024-07-05,612.0897086851058,620.0908813476562,608.0891223538306,620.0908813476562,142500
2024-07-08,620.0908445700621,628.0920167580629,620.0908445700621,624.0914306640625,343700
2024-07-09,624.0914676789314,628.0920540102067,620.0908813476562,620.0908813476562,347000
2024-07-10,620.0908445700621,628.0920167580629,620.0908445700621,624.0914306640625,139200
2024-07-11,628.0921020507812,632.0926886880474,620.090928776249,628.0921020507812,255400
2024-07-12,628.0920283479511,636.0932006835938,620.0908560123083,636.0932006835938,1310900
2024-07-15,636.0932753253135,636.0932753253135,624.0915154135151,628.0921020507812,421600
2024-07-16,628.0921020507812,628.0921020507812,620.090928776249,628.0921020507812,102400
2024-07-17,624.0915154135151,632.0926886880474,624.0915154135151,628.0921020507812,349600
2024-07-18,628.0920167580629,628.0920167580629,612.0896723820613,624.0914306640625,2572000
2024-07-19,624.0914676789314,624.0914676789314,616.090295016381,620.0908813476562,219600
2024-07-22,620.0908445700621,624.0914306640625,616.0902584760616,624.0914306640625,892600
2024-07-23,624.0914306640625,624.0914306640625,620.0908445700621,624.0914306640625,213200
2024-07-24,624.0914306640625,628.0920167580629,616.0902584760616,624.0914306640625,257400
2024-07-25,624.0914306640625,628.0920167580629,620.0908445700621,624.0914306640625,504900
2024-07-26,624.0914306640625,624.0914306640625,620.0908445700621,624.0914306640625,394400
2024-07-29,644.0944451226128,668.0979648166233,640.0938585069445,648.0950317382812,4406200
2024-07-30,648.0949343910701,652.0955204058297,628.0920043172716,632.0925903320312,2532400
2024-07-31,632.0926145157724,644.0943730192365,632.0926145157724,636.0932006835938,1776000
2024-08-01,636.0932247161866,644.0943973541259,632.0926383972168,640.0938110351562,1134100
2024-08-02,640.0937742624224,652.0955325298428,636.0931881732822,644.0943603515625,1110700
2024-08-05,640.0937623615507,644.0943483763103,624.0914183025119,632.0925903320312,2177700
2024-08-06,628.0920043172716,632.0925903320312,620.0908322877522,632.0925903320312,693100
2024-08-07,632.0926020841421,644.0943603515625,628.0920159950019,644.0943603515625,694900
2024-08-08,644.0943730192365,644.0943730192365,628.0920283479511,636.0932006835938,1572700
2024-08-09,640.0937742624224,644.0943603515625,636.0931881732822,644.0943603515625,460000
2024-08-12,644.0943603515625,648.0949464407026,636.0931881732822,644.0943603515625,507100
2024-08-13,640.0938585069445,648.0950317382812,640.0938585069445,648.0950317382812,1427000
2024-08-14,648.0949464407026,652.0955325298428,644.0943603515625,644.0943603515625,873400
2024-08-15,656.0961060319211,660.0966920443108,644.0943479947517,652.0955200195312,771100
2024-08-16,652.0956048732851,660.096777939215,648.0950183403202,656.09619140625,1726600
2024-08-19,656.09619140625,660.096777939215,652.0956048732851,656.09619140625,283100
2024-08-20,656.0961544152462,660.0967407226562,648.0949818004261,660.0967407226562,646900
2024-08-21,660.0967646219644,668.0979375264731,656.0961781697101,664.0973510742188,1070600
2024-08-22,664.0973270300663,664.0973270300663,656.0961544152462,660.0967407226562,469300
2024-08-23,660.0967407226562,664.0973270300663,656.0961544152462,660.0967407226562,1676100
2024-08-26,664.0973510742188,668.0979375264731,660.0967646219644,664.0973510742188,451400
2024-08-27,664.0973510742188,668.0979375264731,656.0961781697101,664.0973510742188,516200
2024-08-28,664.097398303804,680.0997452508835,660.096811567034,672.0985717773438,1594400
2024-08-29,672.098486620509,676.099072850393,660.0967279308571,668.097900390625,559100
2024-08-30,668.0979133374764,668.0979133374764,656.0961544152462,660.0967407226562,1041400
2024-09-02,664.097314160741,668.097900390625,656.0961417009731,668.097900390625,350200
2024-09-03,668.0979375264731,672.0985239787275,660.0967646219644,664.0973510742188,482800
2024-09-04,660.0967407226562,664.0973270300663,656.0961544152462,660.0967407226562,527200
2024-09-05,664.0973270300663,668.0979133374764,656.0961544152462,660.0967407226562,1004600
2024-09-06,660.0967279308571,668.097900390625,656.0961417009731,668.097900390625,419800
2024-09-09,668.0979133374764,668.0979133374764,660.0967407226562,660.0967407226562,360800
2024-09-10,660.0967407226562,664.0973270300663,656.0961544152462,660.0967407226562,314400
2024-09-11,660.0967646219644,664.0973510742188,656.0961781697101,664.0973510742188,260600
2024-09-12,664.0973270300663,664.0973270300663,656.0961544152462,660.0967407226562,439000
2024-09-13,660.0967750323595,688.1008806397929,656.0961885170119,676.09912109375,2385200
2024-09-17,676.09912109375,692.1014671551405,676.09912109375,676.09912109375,460100
2024-09-18,680.0997314453125,688.1009047564338,676.0991447897518,680.0997314453125,281400
2024-09-19,680.0997550027412,696.1021021792764,676.0991682086075,684.100341796875,1183800
2024-09-20,684.1001713193697,696.1019287109375,680.0995855221803,696.1019287109375,1463600
2024-09-23,696.1019287109375,704.1031003053162,680.0995855221803,696.1019287109375,2006200
2024-09-24,704.1031003053162,712.1042718996947,696.1019287109375,696.1019287109375,1677400
2024-09-25,704.1031995122833,708.1037858731485,688.1008540688223,692.1014404296875,659900
2024-09-26,692.1014404296875,700.102613151418,688.1008540688223,692.1014404296875,529600
2024-09-27,704.1031863839286,720.1055315290179,688.1008412388393,700.1026000976562,1420200
2024-09-30,704.1031995122833,704.1031995122833,688.1008540688223,692.1014404296875,670200
2024-10-01,696.102002520894,704.1031749636628,680.0996576353562,688.100830078125,728800
2024-10-02,704.1031749636628,704.1031749636628,680.0996576353562,688.100830078125,993100
2024-10-03,688.1009285910088,688.1009285910088,680.0997550027412,684.100341796875,537100
2024-10-04,684.1002438567406,692.1014162995094,680.0996576353562,688.100830078125,589200
2024-10-07,688.1008286987994,724.1061046190855,688.1008286987994,708.103759765625,3861700
2024-10-08,712.1043701171875,724.1061291641064,708.1037837682146,712.1043701171875,1803800
2024-10-09,716.1049452427455,720.1055315290179,700.1026000976562,700.1026000976562,530300
2024-10-10,704.1031494140625,716.1049076427113,700.1025633378463,704.1031494140625,354100
2024-10-11,704.1031863839286,712.1043589564732,700.1026000976562,700.1026000976562,467400
2024-10-14,704.1031863839286,708.1037726702009,696.1020138113839,700.1026000976562,566600
2024-10-15,704.1031003053162,708.1036861025054,676.098999724991,696.1019287109375,3531200
2024-10-16,703.4638657762825,711.64367816903,699.3739595799087,707.5537719726562,748800
2024-10-17,711.64367816903,711.64367816903,703.4638657762825,707.5537719726562,284400
2024-10-18,707.5537120020667,711.6436178517896,699.3739003026209,703.4638061523438,1426600
2024-10-21,703.4638657762825,715.7335843654037,703.4638657762825,707.5537719726562,410600
2024-10-22,707.5537678111683,723.9133925004439,703.4638616388495,719.823486328125,1762400
2024-10-23,719.8234877232143,723.9133939034598,711.6436753627232,715.7335815429688,669000
2024-10-24,715.7335815429688,732.0932062639508,711.6436753627232,715.7335815429688,1172800
2024-10-25,715.7335215601428,719.8234273976293,707.5537098851697,711.6436157226562,594600
2024-10-28,740.2730116102431,772.9922607421875,736.18310546875,736.18310546875,4217600
2024-10-29,736.1831082119031,744.3629205253686,728.0032958984375,728.0032958984375,1285100
2024-10-30,732.0932034422449,736.1831096067267,719.8234849487994,723.9133911132812,912600
2024-10-31,728.0033552287011,744.3629811888967,723.9134487386523,732.09326171875,1196200
2024-11-01,736.1831082119031,740.2730143686359,728.0032958984375,728.0032958984375,627000
2024-11-04,736.1831110174006,736.1831110174006,711.6436739834872,719.823486328125,789100
2024-11-05,736.1831082119031,736.1831082119031,711.6436712715063,728.0032958984375,274100
2024-11-06,728.0032390726024,728.0032390726024,711.6436157226562,711.6436157226562,768600
2024-11-07,711.6436753627232,723.9133939034598,703.4638630022321,715.7335815429688,1407900
2024-11-08,711.6436178517896,715.7335237015126,703.4638061523438,703.4638061523438,1043600
2024-11-11,736.1830529501273,736.1830529501273,695.2839944528979,703.4638061523438,1247300
2024-11-12,699.3739595799087,711.64367816903,695.284053383535,707.5537719726562,813500
2024-11-13,707.5537748281021,715.7335872538605,699.3739624023438,699.3739624023438,189600
2024-11-14,699.3739624023438,703.463868615223,695.2840561894645,699.3739624023438,712800
2024-11-15,703.463873000372,711.6436854771205,687.104248046875,687.104248046875,798900
2024-11-18,691.1941499765853,703.463868615223,691.1941499765853,699.3739624023438,545700
2024-11-19,699.3739595799087,715.7335843654037,699.3739595799087,707.5537719726562,698200
2024-11-20,711.6436753627232,719.8234877232143,707.5537691824776,715.7335815429688,1151900
2024-11-21,715.7335215601428,723.9133332351158,703.4638040476832,711.6436157226562,692300
2024-11-22,711.6436178517896,711.6436178517896,703.4638061523438,703.4638061523438,410800
2024-11-25,703.4638061523438,715.7335237015126,691.194088603175,703.4638061523438,2273000
2024-11-26,703.4638700597426,703.4638700597426,691.1941513959099,695.2840576171875,356000
2024-11-28,695.2840576171875,703.4638700597426,687.1042451746323,695.2840576171875,591700
2024-11-29,699.373963838465,699.373963838465,687.1042451746323,695.2840576171875,243100
2024-12-02,695.2839976654956,695.2839976654956,687.1041859282544,691.194091796875,1342800
2024-12-03,691.194091796875,691.194091796875,687.1041859282544,691.194091796875,926400
2024-12-04,695.2840561894645,699.3739624023438,695.2840561894645,699.3739624023438,266000
2024-12-05,699.3739003026209,707.5537120020667,695.2839944528979,703.4638061523438,357100
2024-12-06,703.4638657762825,711.64367816903,703.4638657762825,707.5537719726562,367800
2024-12-09,707.5537719726562,711.64367816903,703.4638657762825,707.5537719726562,513700
2024-12-10,707.5537098851697,715.7335215601428,699.3738982101967,711.6436157226562,1696600
2024-12-11,715.7335734499094,752.5427286559046,707.5537611819103,740.2730102539062,5283300
2024-12-12,744.3629177517361,748.4528238932292,728.0032931857638,736.18310546875,665900
2024-12-13,732.0932034422449,740.2730157712085,723.9133911132812,723.9133911132812,66000
2024-12-16,728.0032390726024,728.0032390726024,699.3738982101967,711.6436157226562,1627100
2024-12-17,707.5537098851697,719.8234273976293,707.5537098851697,711.6436157226562,2407800
2024-12-18,711.6436810409813,711.6436810409813,695.2840561894645,699.3739624023438,386800
2024-12-19,703.4638094027366,703.4638094027366,683.0142800596338,691.194091796875,880000
2024-12-20,691.1941542852492,691.1941542852492,683.0143418085007,687.104248046875,248600
2024-12-23,695.2839976654956,695.2839976654956,687.1041859282544,691.194091796875,439800
2024-12-24,691.194088603175,707.5537120020667,687.104182753452,703.4638061523438,362000
2024-12-27,711.6436810409813,711.6436810409813,695.2840561894645,699.3739624023438,382000
2024-12-30,699.3739595799087,711.64367816903,699.3739595799087,707.5537719726562,300300
2025-01-02,707.5537098851697,711.6436157226562,703.4638040476832,711.6436157226562,302200
2025-01-03,703.4638657762825,711.64367816903,695.284053383535,707.5537719726562,903200
2025-01-06,707.5537120020667,723.9133354009584,695.2839944528979,703.4638061523438,837600
2025-01-07,703.463868615223,703.463868615223,691.1941499765853,699.3739624023438,113400
2025-01-08,699.373963838465,703.4638700597426,683.0143389533547,695.2840576171875,1863900
2025-01-09,695.2840605236235,695.2840605236235,683.0143418085007,687.104248046875,174000
2025-01-10,695.2840605236235,695.2840605236235,683.0143418085007,687.104248046875,132700
2025-01-13,678.9244370146425,691.1941557558711,674.8345307675664,683.0143432617188,596500
2025-01-14,683.0143447324454,687.1042509883283,678.9244384765625,678.9244384765625,194600
2025-01-15,678.9244399562026,683.014346220999,674.8345336914062,674.8345336914062,332800
2025-01-16,678.9243741910133,691.194091796875,678.9243741910133,691.194091796875,137300
2025-01-17,691.194091796875,691.194091796875,683.0142800596338,691.194091796875,78300
2025-01-20,687.1041859282544,695.2839976654956,683.0142800596338,691.194091796875,521400
2025-01-21,691.1941499765853,699.3739624023438,683.0143375508269,699.3739624023438,312000
2025-01-22,699.3739624023438,699.3739624023438,687.1042437637061,699.3739624023438,95200
2025-01-23,699.3739624023438,703.463868615223,687.1042437637061,699.3739624023438,573700
2025-01-24,699.373963838465,699.373963838465,691.1941513959099,695.2840576171875,46300
2025-01-30,695.2839976654956,699.373903534116,683.0142800596338,691.194091796875,574600
2025-01-31,691.1941542852492,691.1941542852492,683.0143418085007,687.104248046875,248300
2025-02-03,687.1042495087949,691.1941557558711,678.9244370146425,683.0143432617188,246000
2025-02-04,683.0143432617188,683.0143432617188,674.8345307675664,683.0143432617188,174900
2025-02-05,683.0143432617188,687.1042495087949,678.9244370146425,683.0143432617188,120000
2025-02-06,687.104192628451,687.104192628451,666.6546630859375,666.6546630859375,632900
2025-02-07,670.7446274266098,678.9244399562026,662.564814897017,674.8345336914062,334100
2025-02-10,670.7446319203318,678.9244445047261,658.4749130437403,662.5648193359375,938100
2025-02-11,662.5647594380823,678.9243831279115,654.3849475931677,658.474853515625,437600
2025-02-12,658.4749057792617,687.1042495087949,658.4749057792617,683.0143432617188,261000
2025-02-13,678.9244399562026,678.9244399562026,666.6547211618134,674.8345336914062,169700
2025-02-14,674.8344772054542,687.1041949728261,650.2950416707104,658.474853515625,2388000
2025-02-17,666.6546630859375,678.9243808114455,654.3849453604295,666.6546630859375,669000
2025-02-18,674.8345336914062,687.1042524857954,666.6547211618134,674.8345336914062,570700
2025-02-19,674.8345351800687,674.8345351800687,666.6547226324315,670.74462890625,323700
2025-02-20,674.8344749029428,674.8344749029428,666.6546630859375,666.6546630859375,224800
2025-02-21,674.8345307675664,691.1941557558711,674.8345307675664,683.0143432617188,773800
2025-02-24,707.5537152713572,711.6436211399778,687.1041859282544,691.194091796875,2142600
2025-02-25,691.1941557558711,699.3739682500234,678.9244370146425,683.0143432617188,1096900
2025-02-26,683.0143477277059,691.194160275343,670.74462890625,670.74462890625,864800
2025-02-27,674.8344772054542,678.9243831279115,654.3849475931677,658.474853515625,1387500
2025-02-28,662.5648223876954,666.6547286987305,646.2051971435548,654.385009765625,863000
2025-03-03,654.3850067515432,666.6547256281347,646.205194167149,662.5648193359375,1259300
2025-03-04,666.6547256281347,666.6547256281347,658.4749130437403,662.5648193359375,494200
2025-03-05,666.6546630859375,674.8344749029428,658.4748512689321,666.6546630859375,446200
2025-03-06,666.6546630859375,678.9243808114455,658.4748512689321,666.6546630859375,655800
2025-03-07,666.6546630859375,666.6546630859375,662.5647571774348,666.6546630859375,450900
2025-03-10,666.6546630859375,678.9243808114455,658.4748512689321,666.6546630859375,51800
2025-03-11,666.6547256281347,678.9244445047261,654.3850067515432,662.5648193359375,347000
2025-03-12,662.5648193359375,662.5648193359375,646.205194167149,662.5648193359375,789800
2025-03-13,662.5648223876954,670.7446350097656,650.2951034545898,654.385009765625,465200
2025-03-14,658.4749130437403,666.6547256281347,658.4749130437403,662.5648193359375,223600
2025-03-17,666.6547226324315,670.74462890625,658.4749100847943,670.74462890625,528000
2025-03-18,670.7446350097656,670.7446350097656,642.1152908325196,654.385009765625,729300
2025-03-19,654.3849453604295,666.6546630859375,654.3849453604295,666.6546630859375,522200
2025-03-20,666.6547211618134,683.014346220999,658.4749086322206,674.8345336914062,424200
2025-03-21,674.8344772054542,674.8344772054542,658.474853515625,658.474853515625,287500
2025-03-24,666.6547286987305,670.7446350097656,642.1152908325196,654.385009765625,414100
2025-03-25,658.4748569923111,658.4748569923111,621.6657034958465,646.2051391601562,918200
