timestamp,open,high,low,close,volume
2023-10-24,268.5457468270407,268.5457468270407,262.91191997052937,263.85089111328125,255600
2023-10-25,263.8508786043093,266.66779189901723,263.8508786043093,265.72882080078125,187200
2023-10-26,266.66779819786126,266.66779819786126,260.09500035495626,264.78985595703125,359200
2023-10-27,263.85089111328125,264.78986225603313,262.91191997052937,263.85089111328125,765200
2023-10-30,263.8508730652512,270.4236706149194,261.9729309082031,261.9729309082031,1106400
2023-10-31,262.91192626953125,270.42369559151786,261.9729551042829,262.91192626953125,647200
2023-11-01,262.91188374323104,262.91188374323104,260.094970703125,260.094970703125,568400
2023-11-02,261.97291272986234,261.97291272986234,260.094970703125,260.094970703125,108800
2023-11-03,270.4236582880435,270.4236582880435,259.156005859375,259.156005859375,1204400
2023-11-06,259.156005859375,261.0339479308197,258.2170348236526,259.156005859375,559200
2023-11-07,260.0949831321023,261.97292524857954,258.217041015625,258.217041015625,432000
2023-11-08,261.0339479308197,268.54571621659875,258.2170348236526,259.156005859375,627600
2023-11-09,261.97292524857954,261.97292524857954,258.217041015625,258.217041015625,218800
2023-11-10,261.97293157647124,261.97293157647124,257.278076171875,257.278076171875,230400
2023-11-13,259.1560183337135,259.1560183337135,256.33910509095574,257.278076171875,1078000
2023-11-14,257.27808873793657,257.27808873793657,255.400146484375,255.400146484375,294400
2023-11-15,255.4001402243589,260.0949957431891,255.4001402243589,256.339111328125,271600
2023-11-16,261.03398393903456,262.91192626953125,258.21707044328963,262.91192626953125,338400
2023-11-17,262.9118900022645,263.8508610379869,257.27806378793025,259.156005859375,419600
2023-11-20,259.1559996897563,261.97291272986234,257.27805766301896,260.094970703125,294000
2023-11-21,260.09500211827896,260.09500211827896,253.5222042308134,255.400146484375,706800
2023-11-22,256.3390994601779,260.0949837013527,252.5832152190032,253.52218627929688,459600
2023-11-23,253.52218627929688,254.46115733959056,250.7052730984158,253.52218627929688,1116000
2023-11-24,258.21704158076534,258.21704158076534,252.5832152190032,253.52218627929688,207600
2023-11-27,257.2780923949742,257.2780923949742,251.64426555420832,252.583236694336,446000
2023-11-28,254.4611544822579,255.400125532008,250.7052702832578,251.6442413330078,904800
2023-11-29,253.5221834325079,261.0339518305081,250.7052702832578,251.6442413330078,758400
2023-11-30,255.400125532008,255.400125532008,251.6442413330078,251.6442413330078,320800
2023-12-01,253.5221960311545,253.5221960311545,248.8273405490961,249.7663116455078,911600
2023-12-04,251.64424415870948,254.46115733959056,249.7663020381221,253.52218627929688,416000
2023-12-05,253.5222078344636,254.46117897459123,251.64426555420832,252.583236694336,912400
2023-12-06,252.58321238275784,253.5221834325079,250.7052702832578,251.6442413330078,217600
2023-12-07,251.6442475622513,253.52218970823824,247.8883632702774,250.7052764892578,482000
2023-12-08,250.70526452498004,250.70526452498004,247.8883514404297,247.8883514404297,341600
2023-12-11,250.7052827419195,250.7052827419195,244.1324850670377,249.7663116455078,692400
2023-12-12,249.7663054162644,250.7052764892578,244.1324789783035,250.7052764892578,198800
2023-12-13,252.58320997683936,252.58320997683936,245.07144165039065,245.07144165039065,475200
2023-12-14,250.70526452498004,250.70526452498004,244.1324673276959,247.8883514404297,312000
2023-12-15,247.88836945268443,251.6442538383312,247.88836945268443,249.7663116455078,223200
2023-12-18,249.76629056275348,251.6442325970599,244.1324644598342,246.01040649414065,582800
2023-12-19,246.01040649414065,248.82731954560023,246.01040649414065,246.01040649414065,203200
2023-12-20,249.76629685442109,249.76629685442109,244.1324706095845,245.07144165039065,1091600
2023-12-21,246.0104126911967,248.827325813615,245.07144165039065,245.07144165039065,254000
2023-12-22,247.88837379633,251.64425824778948,241.31557600627573,242.25454711914065,1052400
2023-12-27,242.2545463068857,247.8883729651853,242.2545463068857,246.94940185546875,410000
2023-12-28,246.94939835627275,250.7052827419195,243.193513970626,249.7663116455078,337600
2023-12-29,249.76631792176445,249.76631792176445,246.0104334417379,248.8273468017578,443600
2024-01-02,250.7052827419195,251.6442538383312,248.8273405490961,249.7663116455078,332400
2024-01-03,249.76632327395305,253.5222078344636,249.76632327395305,252.583236694336,238000
2024-01-04,251.64424415870948,254.46115733959056,251.64424415870948,253.52218627929688,316000
2024-01-05,253.5222104906596,255.4001527905904,250.70529704076336,254.461181640625,327200
2024-01-08,254.46115733959056,254.46115733959056,252.5832152190032,253.52218627929688,322000
2024-01-09,253.5222078344636,254.46117897459123,250.70529441408067,252.583236694336,207600
2024-01-10,252.5832393406941,254.461181640625,250.70529704076336,254.461181640625,309200
2024-01-11,254.4611753575942,256.33911761115576,253.5222042308134,255.400146484375,314800
2024-01-12,255.4001402243589,256.339111328125,253.5221980168269,256.339111328125,217200
2024-01-15,256.33909889914776,259.1560120738636,256.33909889914776,258.217041015625,196000
2024-01-16,258.2170527615993,261.9729371654044,258.2170527615993,261.0339660644531,246800
2024-01-17,261.0339479308197,262.9118900022645,258.2170348236526,259.156005859375,404800
2024-01-18,260.0949894146328,260.0949894146328,257.278076171875,257.278076171875,344000
2024-01-19,257.2780699573864,260.0949831321023,255.4001278409091,258.217041015625,180800
2024-01-22,259.1560120738636,259.1560120738636,257.2780699573864,258.217041015625,354400
2024-01-23,259.1560416085379,265.72883976527623,259.1560416085379,262.91192626953125,560000
2024-01-24,261.9729309082031,263.8508730652512,261.9729309082031,261.9729309082031,295600
2024-01-25,261.9729551042829,264.7898686000279,261.03398393903456,262.91192626953125,250400
2024-01-26,262.9119082663557,263.85087936730696,261.0339660644531,261.0339660644531,195600
2024-01-29,261.03397147537123,264.78985595703125,260.09500035495626,264.78985595703125,199600
2024-01-30,264.78984970254527,266.66779189901723,262.9119075060733,265.72882080078125,377200
2024-01-31,267.6067873457788,267.6067873457788,262.9119314274318,266.6678161621094,135600
2024-02-01,266.66779819786126,266.66779819786126,264.78985595703125,264.78985595703125,133200
2024-02-02,264.7898504682582,266.66779267016074,261.0339660644531,261.0339660644531,421200
2024-02-05,267.60673881007443,267.60673881007443,260.094970703125,260.094970703125,162400
2024-02-06,260.09500035495626,264.78985595703125,259.1560292345412,264.78985595703125,250000
2024-02-07,264.7898441437752,264.7898441437752,260.0949887511551,261.9729309082031,139200
2024-02-12,263.85089111328125,263.85089111328125,258.2170642567699,263.85089111328125,359600
2024-02-13,261.9729356765747,271.3626466327244,254.461166911655,270.4236755371094,460400
2024-02-15,268.5457340954892,269.4847051937252,261.9729364078373,265.72882080078125,152800
2024-02-16,269.4847051937252,269.4847051937252,261.9729364078373,265.72882080078125,337200
2024-02-19,265.72882080078125,266.66779189901723,264.78984970254527,265.72882080078125,350400
2024-02-20,264.78984970254527,265.72882080078125,255.4001387201855,265.72882080078125,270400
2024-02-21,263.8508786043093,265.72882080078125,260.09499421136536,265.72882080078125,332400
2024-02-22,264.7898737947706,267.6067873457788,262.9119314274318,266.6678161621094,246800
2024-02-23,266.6678161621094,266.6678161621094,262.9119314274318,266.6678161621094,212400
2024-02-26,266.6677794339364,268.5457215426261,262.911895216557,267.60675048828125,147200
2024-02-27,267.6067873457788,267.6067873457788,262.9119314274318,266.6678161621094,149600
2024-02-28,266.66779819786126,266.66779819786126,264.78985595703125,264.78985595703125,176800
2024-02-29,264.78985510636704,270.42368181075784,264.78985510636704,269.4847106933594,154800
2024-03-01,269.4847297131176,269.4847297131176,265.72884497844,266.6678161621094,132000
2024-03-04,285.4472273965747,285.4472273965747,261.03397768502555,263.85089111328125,162000
2024-03-05,263.85087936730696,267.606763771112,260.09499496350185,261.0339660644531,292000
2024-03-06,261.03398393903456,271.36266675676615,261.03398393903456,262.91192626953125,817200
2024-03-07,262.91192626953125,267.60678209577287,262.91192626953125,262.91192626953125,146800
2024-03-08,262.91189469962285,274.1795473296067,262.91189469962285,272.3016052246094,618800
2024-03-13,272.3016057600055,275.11851892304,267.60675048828125,267.60675048828125,565600
2024-03-14,272.3016114548416,273.24058252882384,264.7898428629839,271.3626403808594,406800
2024-03-15,271.3626592676123,273.24060154628086,264.7898612922722,268.5457458496094,368000
2024-03-18,268.5457458496094,270.42368812827794,266.6678035709408,268.5457458496094,250000
2024-03-19,270.4236636513158,271.36263470566064,267.60675048828125,267.60675048828125,158400
2024-03-20,269.48470444149444,270.4236755371094,266.66779115464954,270.4236755371094,161600
2024-03-21,270.4236693068772,272.3016114548416,270.4236693068772,271.3626403808594,439600
2024-03-22,272.3016240455548,272.3016240455548,267.60676845856244,269.4847106933594,180800
2024-03-25,280.7523687208021,280.7523687208021,269.48471512665617,277.9354553222656,943600
2024-03-26,281.6913398536476,281.6913398536476,276.05751305657463,277.9354553222656,324400
2024-03-27,277.9354553222656,280.7523687208021,276.99648418942013,277.9354553222656,254800
2024-03-28,280.75235047632333,280.75235047632333,276.0574951171875,276.0574951171875,206000
2024-04-01,279.813403941009,279.813403941009,275.1185481701867,276.9964904785156,277200
2024-04-02,276.99647173785525,284.5082404629496,272.30161628467124,279.8133850097656,1758000
2024-04-03,279.81337818346526,290.1420599284925,279.81337818346526,285.4472045898437,1142400
2024-04-04,287.32513950892854,296.7148499503968,287.32513950892854,295.77587890625,945200
2024-04-05,295.77587842941284,302.34867572784424,292.9589653015137,300.4707336425781,1842000
2024-04-16,300.4707532051282,300.4707532051282,286.3861866486378,292.958984375,2218000
2024-04-17,291.08104295761655,292.9589851702464,285.4472163197272,288.2641296386719,638400
2024-04-18,288.2641171946109,292.9589725235133,287.3251461288304,290.1420593261719,182000
2024-04-19,289.2031007449868,289.2031007449868,284.5082452134123,288.2641296386719,422800
2024-04-22,288.26412271615413,295.775891386282,288.26412271615413,293.89794921875,435200
2024-04-23,293.89794921875,293.89794921875,292.02000705121804,293.89794921875,220800
2024-04-24,294.836920302516,294.836920302516,292.958978134984,293.89794921875,210800
2024-04-25,293.89794921875,296.71486247004793,292.958978134984,293.89794921875,293200
2024-04-26,292.02002583165324,292.9589969758065,291.0810546875,291.0810546875,289200
2024-04-29,291.0810303919524,291.0810303919524,286.3861750630499,290.1420593261719,243600
2024-04-30,294.83693641075723,308.9215034367488,291.0810518704928,305.1656188964844,1827600
2024-05-02,305.1656188964844,309.8604745718149,303.2876766263521,305.1656188964844,1503200
2024-05-03,307.0435238748879,310.7994079589844,306.10455285386377,310.7994079589844,1082400
2024-05-06,309.8604604115472,318.31120024095304,306.1045760429224,316.4332580566406,2674000
2024-05-07,316.4332456335557,319.25015879943305,316.4332456335557,318.3111877441406,1291600
2024-05-08,317.3722298863422,319.25017207501884,308.9214900372976,311.7384033203125,586000
2024-05-13,312.67737755408655,334.27371294070514,312.67737755408655,329.578857421875,3360400
2024-05-14,329.5788636997768,336.15166155133926,327.7009214564732,328.639892578125,2900400
2024-05-15,330.51782296920027,333.33473623314234,319.2501699134321,325.8229675292969,1270800
2024-05-16,328.6398863181089,332.39577073317304,325.8229730068109,329.578857421875,1436000
2024-05-17,329.578857421875,330.517828525641,328.6398863181089,329.578857421875,1490000
2024-05-20,330.51784075146867,379.3443399533902,330.51784075146867,359.6259460449219,13405200
2024-05-21,362.4428224563599,366.1987066268921,355.87002515792847,360.56488037109375,6211600
2024-05-22,391.29486815046135,391.29486815046135,358.5162404519934,367.7352294921875,4684400
2024-05-27,368.7595442887191,379.0028649634057,367.7352122212504,372.85687255859375,2260400
2024-05-28,372.8568743879854,376.9542026779632,368.7595460980075,375.9298706054688,1508400
2024-05-29,375.9298535418767,385.1488417758737,375.9298535418767,381.051513671875,1912000
2024-05-30,381.0515424526804,381.0515424526804,370.8082214190061,377.9785461425781,1680800
2024-05-31,378.5931243896485,381.87098693847656,352.37022399902344,363.8427429199219,2130800
2024-06-03,363.84275897419286,367.12062166765406,337.61985742650324,345.81451416015625,2803400
2024-06-04,345.814483496561,350.7312771007775,339.258758690939,342.53662109375,740500
2024-06-05,344.17558310688406,344.17558310688406,334.34199501811594,339.2587890625,613000
2024-06-06,339.25877380371094,350.7312927246094,339.25877380371094,350.7312927246094,1086000
2024-06-07,350.7312927246094,372.0373992919922,350.7312927246094,367.12060546875,1858500
2024-06-10,367.120590411619,376.9541776547873,365.48165920442426,372.0373840332031,1857000
2024-06-11,372.0374146864149,375.3152773708768,368.7595520019531,368.7595520019531,748600
2024-06-12,370.3984836215887,375.31527765196375,362.2038269042969,362.2038269042969,836900
2024-06-13,365.481674194336,368.75953674316406,362.2038116455078,363.8427429199219,454100
2024-06-14,368.759521066326,368.759521066326,357.2870026331514,358.9259338378906,904300
2024-06-19,358.92596493400106,358.92596493400106,342.53665146669505,345.81451416015625,661300
2024-06-20,344.17559729682074,355.64811720671474,344.17559729682074,354.0091857910156,885700
2024-06-21,354.0091701870051,367.120620934672,354.0091701870051,362.2038269042969,1746100
2024-06-24,363.8427582477552,365.4816895912136,354.0091701870051,362.2038269042969,1489800
2024-06-25,363.8427274521083,363.8427274521083,357.2870026331514,358.9259338378906,1202900
2024-06-26,358.9259490966797,360.56488037109375,355.6480865478516,357.2870178222656,757300
2024-06-27,358.9259490966797,362.2038116455078,357.2870178222656,360.56488037109375,814000
2024-06-28,362.2037962473691,367.1205898615868,357.2870026331514,358.9259338378906,759600
2024-07-01,360.5648650426298,367.1205898615868,352.37020901893374,358.9259338378906,993000
2024-07-02,357.2870486224139,358.92598003811304,352.37025437531645,354.0091857910156,606800
2024-07-03,355.64811720671474,358.92598003811304,352.37025437531645,354.0091857910156,407400
2024-07-04,355.6481018066406,357.2870331513717,354.00917046190955,355.6481018066406,460900
2024-07-05,355.6480865478516,358.9259490966797,352.37022399902344,357.2870178222656,459200
2024-07-08,357.2870026331514,360.5648650426298,352.37020901893374,358.9259338378906,775200
2024-07-09,358.9259338378906,360.5648650426298,357.2870026331514,358.9259338378906,488100
2024-07-10,360.56488037109375,363.8427429199219,355.6480865478516,357.2870178222656,466400
2024-07-11,357.2870178222656,360.56488037109375,355.6480865478516,360.56488037109375,335400
2024-07-12,360.5648650426298,363.8427274521083,358.9259338378906,358.9259338378906,745900
2024-07-15,358.9259490966797,362.2038116455078,355.6480865478516,357.2870178222656,991600
2024-07-16,357.2870331513717,358.9259644961027,355.6481018066406,355.6481018066406,582400
2024-07-17,357.2870178222656,358.9259490966797,354.0091552734375,357.2870178222656,251100
2024-07-18,357.2870331513717,362.2038271855649,354.00917046190955,355.6481018066406,1436300
2024-07-19,355.6480865478516,360.56488037109375,354.0091552734375,357.2870178222656,703000
2024-07-22,358.9259338378906,358.9259338378906,355.6480714284121,358.9259338378906,452400
2024-07-23,358.9259490966797,360.56488037109375,355.6480865478516,357.2870178222656,372100
2024-07-24,357.2870331513717,358.9259644961027,355.6481018066406,355.6481018066406,607900
2024-07-25,357.2870331513717,358.9259644961027,355.6481018066406,355.6481018066406,280900
2024-07-26,358.92596307858264,401.5381778733002,358.92596307858264,391.70458984375,8524300
2024-07-29,391.7045903721929,393.3435217126623,376.9542083079681,378.5931396484375,2976700
2024-07-30,380.2320556640625,380.2320556640625,365.481674194336,373.6763305664063,1568700
2024-07-31,373.6763305664063,383.5099182128906,372.0373992919922,380.2320556640625,1318400
2024-08-01,378.5931243896485,381.87098693847656,376.9541931152344,380.2320556640625,615900
2024-08-02,380.2320859208066,385.1488801352998,375.3152917063134,383.5099487304688,920200
2024-08-05,383.5099342243554,386.7877969100337,363.8427581102859,365.481689453125,4389000
2024-08-06,363.84272799722953,373.67631524039786,360.56486558284007,372.0373840332031,2357300
2024-08-07,372.0373840332031,373.67631524039786,370.3984528260084,372.0373840332031,1819200
2024-08-08,373.6763613540514,373.6763613540514,368.7595671257087,370.39849853515625,509200
2024-08-09,370.39849853515625,373.6763613540514,368.7595671257087,370.39849853515625,541300
2024-08-12,372.0373992919922,375.3152618408203,363.8427429199219,373.6763305664063,2042600
2024-08-13,373.6763457585631,378.593139781702,373.6763457585631,375.3152770996094,809200
2024-08-14,376.9541931152344,376.9541931152344,375.3152618408203,376.9541931152344,412900
2024-08-15,376.9541931152344,378.5931243896485,373.6763305664063,376.9541931152344,740100
2024-08-16,378.5931243896485,380.2320556640625,375.3152618408203,376.9541931152344,1769400
2024-08-19,378.5931243896485,385.1488494873047,376.9541931152344,380.2320556640625,1296600
2024-08-20,381.87098693847656,381.87098693847656,375.3152618408203,380.2320556640625,939900
2024-08-21,380.2320711227483,383.509933804841,375.3152770996094,375.3152770996094,874600
2024-08-22,375.3152618408203,376.9541931152344,372.0373992919922,376.9541931152344,301000
2024-08-23,376.9541931152344,378.5931243896485,373.6763305664063,376.9541931152344,375900
2024-08-26,376.9541931152344,381.87098693847656,376.9541931152344,380.2320556640625,1172400
2024-08-27,380.2320556640625,380.2320556640625,376.9541931152344,376.9541931152344,1174300
2024-08-28,376.9542084406557,381.8710024637947,375.3152770996094,375.3152770996094,1306800
2024-08-29,375.3152618408203,376.9541931152344,372.0373992919922,373.6763305664063,1284600
2024-08-30,376.9541931152344,378.5931243896485,373.6763305664063,373.6763305664063,1223400
2024-09-02,376.9541931152344,378.5931243896485,372.0373992919922,376.9541931152344,1033800
2024-09-03,376.9542084406557,378.593139781702,375.3152770996094,375.3152770996094,260600
2024-09-04,376.9541931152344,378.5931243896485,372.0373992919922,373.6763305664063,459300
2024-09-05,373.6763305664063,376.9541931152344,373.6763305664063,376.9541931152344,347900
2024-09-06,376.9542084406557,376.9542084406557,373.6763457585631,375.3152770996094,637500
2024-09-09,375.3152464475926,376.9541776547873,372.0373840332031,372.0373840332031,674300
2024-09-10,372.0374144175167,376.9542084406557,368.75955173542405,375.3152770996094,709700
2024-09-11,375.3152770996094,376.9542084406557,372.0374144175167,375.3152770996094,234100
2024-09-12,375.3152770996094,375.3152770996094,373.6763457585631,375.3152770996094,418400
2024-09-13,375.3152618408203,381.87098693847656,375.3152618408203,376.9541931152344,1324000
2024-09-17,375.3152769674986,381.8710023293763,375.3152769674986,378.5931396484375,1355800
2024-09-18,378.5931396484375,380.2320709889069,375.3152769674986,378.5931396484375,313100
2024-09-19,376.9542083079681,380.2320709889069,375.3152769674986,378.5931396484375,996000
2024-09-20,376.9541931152344,378.5931243896485,375.3152618408203,376.9541931152344,174600
2024-09-23,376.9542083079681,380.2320709889069,375.3152769674986,378.5931396484375,326500
2024-09-24,378.5931396484375,380.2320709889069,375.3152769674986,378.5931396484375,197000
2024-09-25,378.5931243896485,381.87098693847656,375.3152618408203,376.9541931152344,815300
2024-09-26,375.3152618408203,378.5931243896485,372.0373992919922,376.9541931152344,912500
2024-09-27,378.5931243896485,378.5931243896485,373.6763305664063,376.9541931152344,721600
2024-09-30,376.9541931152344,376.9541931152344,373.6763305664063,373.6763305664063,1027600
2024-10-01,376.9542084406557,380.2320711227483,373.6763457585631,375.3152770996094,1190300
2024-10-02,375.3152464475926,380.2320400691768,372.0373840332031,372.0373840332031,1969200
2024-10-03,373.6763305664063,380.2320556640625,373.6763305664063,380.2320556640625,1817900
2024-10-04,380.2320556640625,385.1488494873047,376.9541931152344,380.2320556640625,2260200
2024-10-07,383.5099182128906,385.1488494873047,380.2320556640625,380.2320556640625,406000
2024-10-08,383.5099182128906,383.5099182128906,380.2320556640625,380.2320556640625,603700
2024-10-09,381.87098693847656,383.5099182128906,378.5931243896485,380.2320556640625,718100
2024-10-10,380.2320709889069,381.8710023293763,378.5931396484375,378.5931396484375,504500
2024-10-11,380.2320859208066,383.5099487304688,378.5931545159756,383.5099487304688,495200
2024-10-14,383.5099182128906,386.7877807617188,381.87098693847656,386.7877807617188,2408000
2024-10-15,386.7877957039354,401.5381777434922,386.7877957039354,394.9824523925781,2986100
2024-10-16,394.9824522669914,399.8992462786137,391.70458959257655,398.2603149414063,789500
2024-10-17,396.6213833581098,406.454971375253,396.6213833581098,404.8160400390625,1197400
2024-10-18,406.45498707255376,406.45498707255376,399.8992614746094,399.8992614746094,492100
2024-10-21,401.5381776158212,406.45497162744346,385.1488642437468,398.2603149414063,1588600
2024-10-22,398.2603148168447,401.5381774902344,394.982452143455,401.5381774902344,428900
2024-10-23,401.5381622314453,401.5381622314453,394.98243713378906,396.6213684082031,327700
2024-10-24,396.62138373030666,396.62138373030666,388.426727041664,394.9824523925781,816900
2024-10-25,394.9824522669914,398.2603149414063,394.9824522669914,398.2603149414063,367600
2024-10-28,398.2603150680352,398.2603150680352,393.3435210548496,394.9824523925781,783100
2024-10-29,394.9824520219193,408.0939027114436,393.3435206857287,404.8160400390625,1385400
2024-10-30,426.1221390511226,426.1221390511226,409.7328260106948,422.0248107910156,2308700
2024-10-31,422.02478833468456,442.5114285451061,409.7328042084316,434.3167724609375,2436700
2024-11-01,434.3167724609375,438.4141005030218,422.02478833468456,434.3167724609375,1927000
2024-11-04,434.3167800176712,438.4141081310454,417.92746756417415,430.2194519042969,2284800
2024-11-05,430.2194519042969,434.3167800176712,413.8301394507999,430.2194519042969,1495000
2024-11-06,430.2194595336914,438.4141159057617,422.0248031616211,426.12213134765625,879000
2024-11-07,426.12213134765625,426.12213134765625,413.8301467895508,426.12213134765625,1017500
2024-11-08,426.12213134765625,426.12213134765625,417.92747497558594,426.12213134765625,141000
2024-11-11,426.1221390511226,430.2194673112295,409.7328260106948,422.0248107910156,545200
2024-11-12,422.0248107910156,426.1221390511226,409.7328260106948,422.0248107910156,613600
2024-11-13,422.0248312268938,491.6794150216239,408.0939144679478,458.9007873535156,4829600
2024-11-14,458.9007645340653,467.0954210436022,438.4141232602231,454.8034362792969,638700
2024-11-15,454.80345889500205,467.09544427054266,430.2194881439209,458.9007873535156,483600
2024-11-18,462.9981169524016,462.9981169524016,442.511474609375,442.511474609375,947600
2024-11-19,442.5114515149916,458.9007645340653,430.2194667506863,454.8034362792969,286400
2024-11-20,454.80344404740765,454.80344404740765,446.6087873979048,450.70611572265625,256200
2024-11-21,454.803460015191,454.803460015191,438.4141461407697,442.511474609375,184600
2024-11-22,442.5114285451061,442.5114285451061,430.2194444188532,434.3167724609375,343300
2024-11-25,434.31679557133646,446.6087803516573,422.0248107910156,422.0248107910156,472900
2024-11-26,422.0248107910156,442.5114520915504,417.9274825309087,422.0248107910156,281700
2024-11-28,426.12213134765625,434.31678771972656,417.92747497558594,426.12213134765625,165800
2024-11-29,430.2194595336914,430.2194595336914,422.0248031616211,426.12213134765625,256500
2024-12-02,426.1221163767689,450.7060846292748,422.02478833468456,434.3167724609375,708700
2024-12-03,434.3167800176712,438.4141081310454,426.1221237909226,430.2194519042969,301100
2024-12-04,430.2194519042969,434.3167800176712,426.1221237909226,430.2194519042969,200000
2024-12-05,434.31678771972656,438.4141159057617,426.12213134765625,426.12213134765625,138300
2024-12-06,426.1221163767689,434.3167724609375,426.1221163767689,434.3167724609375,198500
2024-12-09,434.31678771972656,434.31678771972656,426.12213134765625,426.12213134765625,309200
2024-12-10,426.12213134765625,434.31678771972656,422.0248031616211,426.12213134765625,379700
2024-12-11,426.1221607349537,462.9981169524016,426.1221607349537,442.511474609375,2132000
2024-12-12,446.6087873979048,462.9981006969105,446.6087873979048,450.70611572265625,1204300
2024-12-13,450.70611572265625,458.9007723721591,446.6087873979048,450.70611572265625,761000
2024-12-16,450.7061304364885,458.9007873535156,450.7061304364885,458.9007873535156,1304500
2024-12-17,458.9007884837963,462.9981169524016,442.511474609375,442.511474609375,887400
2024-12-18,442.5114517924941,442.5114517924941,409.7328257337909,438.41412353515625,1718100
2024-12-19,438.4141322982359,438.4141322982359,408.0939025878906,408.0939025878906,1219200
2024-12-20,409.7328260106948,422.0248107910156,408.093894706652,422.0248107910156,1253900
2024-12-23,422.02478775323607,422.02478775323607,401.53814757104016,417.9274597167969,1999400
2024-12-24,417.9274597167969,417.9274597167969,409.7328036439185,417.9274597167969,171700
2024-12-27,417.9274597167969,422.02478775323607,409.7328036439185,417.9274597167969,315400
2024-12-30,417.9274825309087,426.1221390511226,417.9274825309087,422.0248107910156,360900
2025-01-02,422.02479538114943,442.5114359336324,401.5381548286665,413.83013916015625,1370200
2025-01-03,422.02479538114943,422.02479538114943,409.7328110496596,413.83013916015625,390900
2025-01-06,417.9274672706528,417.9274672706528,408.093879805461,413.83013916015625,336100
2025-01-07,413.83013916015625,413.83013916015625,408.093879805461,413.83013916015625,136500
2025-01-08,413.83013916015625,417.9274672706528,409.7328110496596,413.83013916015625,148700
2025-01-09,413.8301622628208,417.9274906020567,408.0939025878906,408.0939025878906,240700
2025-01-10,422.02478775323607,422.02478775323607,408.0938724293428,417.9274597167969,108200
2025-01-13,417.9274597167969,417.9274597167969,406.45494121476713,417.9274597167969,214400
2025-01-14,417.92747497558594,417.92747497558594,409.7328186035156,409.7328186035156,987700
2025-01-15,409.7328110496596,417.9274672706528,401.5381548286665,413.83013916015625,819900
2025-01-16,413.83013916015625,417.9274672706528,409.7328110496596,413.83013916015625,376300
2025-01-17,413.83013916015625,413.83013916015625,409.7328110496596,413.83013916015625,72900
2025-01-20,413.8301316803577,417.9274597167969,409.7328036439185,417.9274597167969,446200
2025-01-21,417.9274597167969,417.9274597167969,409.7328036439185,417.9274597167969,74600
2025-01-22,413.83013916015625,422.02479538114943,409.7328110496596,413.83013916015625,391300
2025-01-23,409.7328110496596,422.02479538114943,409.7328110496596,413.83013916015625,175100
2025-01-24,413.8301542708017,422.0248107910156,413.8301542708017,422.0248107910156,171800
2025-01-30,422.0248107910156,426.1221390511226,413.8301542708017,422.0248107910156,316900
2025-01-31,422.0248107910156,426.1221390511226,413.8301542708017,422.0248107910156,113900
2025-02-03,422.02478775323607,426.12211578967526,413.8301316803577,417.9274597167969,796100
2025-02-04,413.8301542708017,422.0248107910156,409.7328260106948,422.0248107910156,362900
2025-02-05,413.83013916015625,417.9274672706528,409.7328110496596,413.83013916015625,877100
2025-02-06,413.8301467895508,413.8301467895508,408.0938873291016,409.7328186035156,657200
2025-02-07,409.73283392358496,409.73283392358496,401.5381772451133,408.0939025878906,521400
2025-02-10,408.0938873291016,417.92747497558594,404.81602478027344,409.7328186035156,483100
2025-02-11,409.7328186035156,413.8301467895508,406.4549560546875,409.7328186035156,107800
2025-02-12,413.8301467895508,413.8301467895508,408.0938873291016,409.7328186035156,106400
2025-02-13,409.7328110496596,413.83013916015625,409.7328110496596,413.83013916015625,132000
2025-02-14,413.8301622628208,413.8301622628208,408.0939025878906,408.0939025878906,141000
2025-02-17,413.8301467895508,413.8301467895508,408.0938873291016,409.7328186035156,274700
2025-02-18,409.7328186035156,413.8301467895508,408.0938873291016,409.7328186035156,328900
2025-02-19,409.7328110496596,413.83013916015625,408.093879805461,413.83013916015625,188000
2025-02-20,413.8301467895508,413.8301467895508,409.7328186035156,409.7328186035156,172400
2025-02-21,409.7328260106948,422.0248107910156,409.7328260106948,422.0248107910156,475100
2025-02-24,422.0247826617697,487.5820304538893,422.0247826617697,471.1927185058594,3000600
2025-02-25,483.4847089659493,483.4847089659493,434.3167724609375,434.3167724609375,968900
2025-02-26,434.3168176721644,475.2901023582176,426.1221607349537,442.511474609375,1207300
2025-02-27,442.511474609375,454.803460015191,426.1221607349537,442.511474609375,1644300
2025-02-28,442.51143624441966,471.1927330380395,413.8301394507999,430.2194519042969,729800
2025-03-03,430.2194516021426,438.4141078231358,409.7328110496596,413.83013916015625,1874000
2025-03-04,417.92747497558594,430.2194595336914,417.92747497558594,426.12213134765625,369000
2025-03-05,426.1221390511226,438.4141238314434,422.0248107910156,422.0248107910156,563900
2025-03-06,422.0248107910156,430.2194673112295,422.0248107910156,422.0248107910156,151700
2025-03-07,426.1221607349537,442.511474609375,426.1221607349537,442.511474609375,284100
2025-03-10,454.80344404740765,462.9981006969105,442.5114590731534,450.70611572265625,405900
2025-03-11,442.511474609375,450.70613154658565,438.4141461407697,442.511474609375,594200
2025-03-12,442.5114667699971,446.6087951660156,438.4141383739786,446.6087951660156,81400
2025-03-13,446.6087873979048,450.70611572265625,434.3168024236505,450.70611572265625,173600
2025-03-14,438.4141461407697,450.70613154658565,438.4141461407697,442.511474609375,144700
