timestamp,open,high,low,close,volume
2023-10-24,775.6100260416667,809.5429646809896,775.6100260416667,799.8478393554688,3825300
2023-10-25,804.6954020182292,819.2380900065104,795.0002766927083,799.8478393554688,2628300
2023-10-26,809.5430195494469,809.5430195494469,770.7625156189343,780.4576416015625,4092800
2023-10-27,780.4576129677855,799.8478642216435,780.4576129677855,785.30517578125,1765000
2023-10-30,785.3051553143712,814.3905314371257,785.3051553143712,809.54296875,3241900
2023-10-31,819.2380697811351,824.0856323242188,795.0002570657168,824.0856323242188,10451500
2023-11-01,824.0856189262577,824.0856189262577,795.000244140625,795.000244140625,5066300
2023-11-02,790.1527709960938,799.8478970205857,785.3052079838478,790.1527709960938,2711200
2023-11-03,795.0003124418713,824.08568972633,790.1527495611282,814.3905639648438,5241600
2023-11-06,814.3904747596154,843.4758488581731,804.6953500600962,819.238037109375,8419300
2023-11-07,824.08568972633,828.9332526070731,814.3905639648438,814.3905639648438,3091400
2023-11-08,814.3905639648438,819.2381268455869,804.6954382033575,814.3905639648438,2458100
2023-11-09,824.0856701814675,824.0856701814675,765.9149169921875,765.9149169921875,13856100
2023-11-10,756.219775390625,770.7624633789063,727.1343994140625,727.1343994140625,10732500
2023-11-13,727.1343994140625,731.9819620768229,712.5917114257812,727.1343994140625,2204500
2023-11-14,727.1344111515925,761.0673503386669,722.2868484105819,756.2197875976562,8004000
2023-11-15,756.2197989004629,809.5429898485725,751.3722360869984,785.30517578125,12593800
2023-11-16,785.30517578125,799.8478642216435,780.4576129677855,785.30517578125,3789700
2023-11-17,785.3051345728005,785.3051345728005,756.2197592182523,761.0673217773438,4176700
2023-11-20,761.0673217773438,780.4575720137092,756.2197592182523,761.0673217773438,4516200
2023-11-21,761.0673542264141,780.4576052895075,756.2197914606407,765.9149169921875,4868500
2023-11-22,765.9149385340073,770.7625014361213,736.8295611213235,741.6771240234375,4906800
2023-11-23,741.6770954875203,765.9149090655438,741.6770954875203,746.524658203125,5433700
2023-11-24,746.5246869255515,746.5246869255515,727.1344353170956,741.6771240234375,2036300
2023-11-27,736.8295366336138,761.0673503386669,731.9819738926032,756.2197875976562,3666100
2023-11-28,756.2197836343345,756.2197836343345,741.6770954875203,746.524658203125,899500
2023-11-29,746.5246869255515,765.9149385340073,736.8295611213235,741.6771240234375,4514900
2023-11-30,736.8295575072434,741.6771203855806,731.9819946289062,731.9819946289062,1271300
2023-12-01,731.9819982192096,746.5246869255515,727.1344353170956,741.6771240234375,2297400
2023-12-04,741.6771203855806,741.6771203855806,722.286868872232,731.9819946289062,2168200
2023-12-05,731.9819244592369,741.6770492865115,712.5916748046875,712.5916748046875,5778200
2023-12-06,712.5917153609427,746.5246541876542,712.5917153609427,736.8295288085938,4623600
2023-12-07,736.8294820851293,736.8294820851293,702.8965454101562,702.8965454101562,6876300
2023-12-08,702.8965454101562,712.5916701744343,698.0489830280172,702.8965454101562,4164000
2023-12-11,702.8965986535904,707.7441614029256,668.9636594082447,683.50634765625,7857800
2023-12-12,683.50634765625,688.3539104055851,678.6587849069149,683.50634765625,2731500
2023-12-13,683.5063514976234,707.7441653805179,673.8112259444657,693.2014770507812,3809800
2023-12-14,693.2014607747396,751.3722127278646,688.3538981119792,727.1343994140625,12714000
2023-12-15,727.1343994140625,736.8295247395833,717.4392740885417,727.1343994140625,3260700
2023-12-18,727.1344353170956,746.5246869255515,722.2868724149816,741.6771240234375,4246800
2023-12-19,746.524658203125,761.0673463499392,736.8295327719156,746.524658203125,4799700
2023-12-20,746.5246298513105,780.4575675718246,741.6770673198084,751.3721923828125,9420600
2023-12-21,746.5247093406883,756.219835436022,707.7442049593539,717.4393310546875,8469300
2023-12-22,731.9819946289062,731.9819946289062,712.5917431155577,731.9819946289062,2491700
2023-12-27,736.8295327719156,751.3722209187297,731.981970056311,746.524658203125,3190400
2023-12-28,751.3722168771844,756.2197795667147,736.8295288085938,736.8295288085938,2415200
2023-12-29,736.8295047883064,756.2197549143145,731.9819422568044,751.3721923828125,3359000
2024-01-02,751.3722248566456,770.7624758206881,736.8295366336138,756.2197875976562,4254600
2024-01-03,756.2197592182523,785.3051345728005,746.5246341000696,761.0673217773438,7796000
2024-01-04,765.9149130796775,765.9149130796775,751.3722248566456,756.2197875976562,1847700
2024-01-05,756.2197914606407,765.9149169921875,751.3722286948674,765.9149169921875,1211200
2024-01-08,765.9149090655438,765.9149090655438,746.524658203125,746.524658203125,3303500
2024-01-09,746.5246659290941,770.7624797579608,746.5246659290941,765.9149169921875,4482800
2024-01-10,765.9148799773185,770.7624425088205,751.3721923828125,751.3721923828125,5393500
2024-01-11,751.3722498276654,756.2198127297794,722.2868724149816,741.6771240234375,7886800
2024-01-12,741.6770954875203,761.0673463499392,731.981970056311,746.524658203125,2769000
2024-01-15,746.5246298513105,751.3721923828125,741.6770673198084,751.3721923828125,1214200
2024-01-16,751.3721923828125,761.0673174458165,746.5246298513105,751.3721923828125,2908500
2024-01-17,751.3722168771844,751.3722168771844,731.9819661190635,736.8295288085938,3492200
2024-01-18,736.8295611213235,746.5246869255515,731.9819982192096,741.6771240234375,1455000
2024-01-19,741.6770954875203,746.524658203125,731.981970056311,746.524658203125,2613600
2024-01-22,746.524658203125,746.524658203125,736.8295327719156,746.524658203125,3444900
2024-01-23,746.5246298513105,775.6100050403226,736.8295047883064,751.3721923828125,11040900
2024-01-24,751.3722248566456,756.2197875976562,746.524662115635,756.2197875976562,1669200
2024-01-25,761.0673422562448,765.9149049457751,731.9819661190635,736.8295288085938,5739800
2024-01-26,736.8295247395833,741.6770874023438,727.1343994140625,727.1343994140625,3823700
2024-01-29,727.1344571500211,727.1344571500211,707.7442049593539,717.4393310546875,2883100
2024-01-30,717.4393059938949,746.5246832639177,712.5917431155577,731.9819946289062,3636300
2024-01-31,731.9819738926032,756.2197875976562,731.9819738926032,756.2197875976562,3881100
2024-02-01,756.2197592182523,775.6100094546179,751.372196659161,761.0673217773438,7774900
2024-02-02,761.0673217773438,785.3051345728005,756.2197592182523,761.0673217773438,5983600
2024-02-05,765.9149169921875,770.7624797579608,751.3722286948674,765.9149169921875,2606600
2024-02-06,765.9149007161459,809.5429646809896,756.219775390625,799.8478393554688,23389200
2024-02-07,804.6954345703125,809.5429974291699,785.3051831348834,804.6954345703125,9384500
2024-02-12,804.6954600328316,824.0857120818156,790.1527709960938,790.1527709960938,14101900
2024-02-13,785.3051101684571,799.8477973937988,775.6099853515625,775.6099853515625,5746200
2024-02-15,775.6100299401197,814.3905314371257,775.6100299401197,809.54296875,9081100
2024-02-16,809.5429974291699,814.3905602880271,795.000308852598,804.6954345703125,9586200
2024-02-19,804.6954345703125,838.6283745823137,799.8478717114552,804.6954345703125,15803500
2024-02-20,804.6954020182292,814.39052734375,790.1527140299479,799.8478393554688,8537500
2024-02-21,795.0003340083397,814.3905860573236,790.1527709960938,790.1527709960938,7972400
2024-02-22,790.1527709960938,809.5430230450777,785.3052079838478,790.1527709960938,4831900
2024-02-23,790.1527709960938,799.8478970205857,790.1527709960938,790.1527709960938,5943300
2024-02-26,790.1527385947145,804.695427035108,785.30517578125,785.30517578125,8777900
2024-02-27,790.1526630108173,824.0855994591346,775.6099759615385,819.238037109375,19813200
2024-02-28,819.2381268455869,858.0186298915318,809.5430010841006,814.3905639648438,27899300
2024-02-29,814.3905314371257,828.9332194985029,799.8478433757484,809.54296875,25862400
2024-03-01,809.5430010841006,833.7808154878162,795.0003124418713,814.3905639648438,20028700
2024-03-04,819.2380900065104,833.7807779947917,799.8478393554688,799.8478393554688,15445900
2024-03-05,799.8478433757484,819.2380941242515,785.3051553143712,809.54296875,17881000
2024-03-06,809.5429974291699,819.2381231468845,799.8478717114552,804.6954345703125,7362900
2024-03-07,804.6954060628742,819.2380941242515,795.0002806886228,809.54296875,6071700
2024-03-08,809.5429646809896,819.2380900065104,795.0002766927083,799.8478393554688,7948100
2024-03-13,799.8478433757484,819.2380941242515,790.152718001497,809.54296875,8877900
2024-03-14,814.3904747596154,833.7807241586538,809.5429124098558,819.238037109375,12120900
2024-03-15,819.238037109375,824.0855994591346,809.5429124098558,819.238037109375,6630900
2024-03-18,819.238037109375,824.0855994591346,809.5429124098558,819.238037109375,6863900
2024-03-19,819.2380900065104,824.0856526692709,799.8478393554688,799.8478393554688,12111400
2024-03-20,799.8478066048971,799.8478066048971,780.4575567478087,795.000244140625,6319400
2024-03-21,795.000244140625,804.6953690691693,785.3051192120809,795.000244140625,5755400
2024-03-22,795.0003340083397,795.0003340083397,780.4576449716018,790.1527709960938,8460100
2024-03-25,795.0003305755047,795.0003305755047,780.4576416015625,780.4576416015625,7948600
2024-03-26,799.8478393554688,799.8478393554688,702.8965861002605,727.1343994140625,31878600
2024-03-27,727.1343878979952,770.762451171875,722.2868253120087,770.762451171875,14954300
2024-03-28,780.4576416015625,790.1527675841907,761.0673896363063,780.4576416015625,9058400
2024-04-01,780.4575763438482,790.1527015158215,746.5246382419418,770.762451171875,8230000
2024-04-02,770.7624797579608,775.6100425237341,751.3722286948674,765.9149169921875,5530200
2024-04-03,765.9149130796775,765.9149130796775,746.524662115635,756.2197875976562,4722300
2024-04-04,756.2197795667147,756.2197795667147,731.9819661190635,736.8295288085938,3905200
2024-04-05,731.9819982192096,751.3722498276654,731.9819982192096,741.6771240234375,3957500
2024-04-16,741.6771462930216,741.6771462930216,717.4393310546875,717.4393310546875,5633000
2024-04-17,717.4392325565733,731.9819197029902,702.8965454101562,702.8965454101562,4478300
2024-04-18,702.8965454101562,707.7441077922953,698.0489830280172,702.8965454101562,4920300
2024-04-19,702.8966318049901,702.8966318049901,678.6588169151628,688.3539428710938,4335100
2024-04-22,688.3539428710938,712.591757760921,678.6588169151628,688.3539428710938,5469400
2024-04-23,688.3539428710938,707.7441947829556,678.6588169151628,688.3539428710938,6080300
2024-04-24,688.3539104055851,693.2014731549202,678.6587849069149,683.50634765625,2845400
2024-04-25,683.506402454237,683.506402454237,664.1161499023438,664.1161499023438,3331200
2024-04-26,659.2685867643704,668.9637130403171,644.7258973504505,664.1161499023438,7798300
2024-04-29,664.1161211539006,673.811247010162,659.26855822577,668.9636840820312,2244500
2024-04-30,668.9636594082447,688.3539104055851,664.1160966589096,683.50634765625,2518200
2024-05-02,683.5063437043334,683.5063437043334,664.1160928191041,673.8112182617188,6782200
2024-05-03,673.8111899239676,688.3538774762835,668.963627406529,678.6587524414062,2770200
2024-05-06,678.6588169151628,688.3539428710938,673.8112539371974,688.3539428710938,6830400
2024-05-07,693.2014528039383,712.5917032320206,683.5063275898973,707.744140625,7500000
2024-05-08,707.7441077922953,712.5916701744343,698.0489830280172,702.8965454101562,3982100
2024-05-13,702.8965454101562,707.7441077922953,698.0489830280172,702.8965454101562,3617700
2024-05-14,702.8966208065257,746.5246869255515,698.0490579044117,741.6771240234375,8949400
2024-05-15,756.2197592182523,770.7624468955264,736.8295089818869,761.0673217773438,8641600
2024-05-16,761.0673896363063,790.1527675841907,761.0673896363063,780.4576416015625,10099100
2024-05-17,780.4576416015625,795.0003305755047,770.7625156189343,780.4576416015625,2702300
2024-05-20,780.4575720137092,785.3051345728005,741.6770715409783,761.0673217773438,2165900
2024-05-21,746.524658203125,770.7624717811485,746.524658203125,746.524658203125,1469300
2024-05-22,746.5246869255515,756.2198127297794,736.8295611213235,741.6771240234375,908200
2024-05-27,741.677091498124,741.677091498124,727.1344034295333,736.8295288085938,1388900
2024-05-28,736.8295327719156,751.3722209187297,731.981970056311,746.524658203125,679700
2024-05-29,746.5246500651042,751.3722127278646,712.5917114257812,727.1343994140625,961100
2024-05-30,727.1343994140625,727.1343994140625,702.8965861002605,727.1343994140625,1263000
2024-05-31,727.1343910530821,727.1343910530821,702.8965780179794,707.744140625,2160000
2024-06-03,707.7441802372207,746.5246832639177,702.8966173588835,731.9819946289062,3015200
2024-06-04,741.6771462930216,741.6771462930216,712.5917680070207,717.4393310546875,514500
2024-06-05,717.4392615424262,717.4392615424262,683.5063234965006,698.0490112304688,1793700
2024-06-06,698.0490398273602,702.8966026039391,688.3539142742023,693.2014770507812,817600
2024-06-07,698.0490112304688,707.7441363864474,698.0490112304688,698.0490112304688,303900
2024-06-10,702.8966026039391,702.8966026039391,693.2014770507812,693.2014770507812,814800
2024-06-11,693.2014770507812,698.0490398273602,693.2014770507812,693.2014770507812,317500
2024-06-12,693.2014731549202,698.0490359042553,673.8112221575798,683.50634765625,1292300
2024-06-13,683.5063149588449,693.2014399937221,678.6587524414062,678.6587524414062,1394700
2024-06-14,678.6587809830261,683.5063437043334,664.1160928191041,673.8112182617188,2319500
2024-06-19,683.5063437043334,693.201469146948,673.8112182617188,673.8112182617188,1000700
2024-06-20,681.21142578125,686.1122274055756,671.4098225325989,681.21142578125,1211700
2024-06-21,686.1122274055756,705.7154339028777,681.21142578125,681.21142578125,930600
2024-06-24,686.1122274055756,691.0130290299011,666.5090209082734,681.21142578125,1020800
2024-06-25,681.21142578125,686.1122274055756,671.4098225325989,681.21142578125,245500
2024-06-26,681.2114547395358,691.0130584048529,671.4098510742188,671.4098510742188,725500
2024-06-27,676.3106529068773,681.2114547395358,666.5090492415602,671.4098510742188,1063100
2024-06-28,676.3106241569245,686.1122274055756,671.4098225325989,681.21142578125,1287900
2024-07-01,681.2114094167516,691.0130124299423,671.409806403561,676.3106079101562,869000
2024-07-02,681.2114094167516,695.9138139365376,676.3106079101562,676.3106079101562,950100
2024-07-03,686.112210923347,691.0130124299423,671.409806403561,676.3106079101562,1383500
2024-07-04,681.2114094167516,686.112210923347,671.409806403561,676.3106079101562,1228700
2024-07-05,676.3106079101562,681.2114094167516,671.409806403561,676.3106079101562,528200
2024-07-08,681.2114547395358,681.2114547395358,666.5090492415602,671.4098510742188,1385200
2024-07-09,671.409806403561,676.3106079101562,661.6082033903702,676.3106079101562,2224500
2024-07-10,715.517019962919,715.517019962919,666.5090048969656,676.3106079101562,521700
2024-07-11,676.3106201171875,676.3106201171875,661.6082153320312,661.6082153320312,1017600
2024-07-12,656.7074018837749,686.112210923347,656.7074018837749,676.3106079101562,1749600
2024-07-15,681.2114383473115,686.1122400620404,661.6082314883961,666.509033203125,885000
2024-07-16,666.509033203125,676.3106366325827,661.6082314883961,666.509033203125,1173600
2024-07-17,666.509033203125,676.3106366325827,656.7074297736673,666.509033203125,1547400
2024-07-18,671.4098106706647,700.8146198971172,661.6082075951805,695.913818359375,3917900
2024-07-19,695.9138471330915,700.8146488734654,681.2114419119699,686.1122436523438,1083000
2024-07-22,691.0130615234375,695.9138633782136,681.2114578138852,691.0130615234375,1125600
2024-07-23,691.0130290299011,691.0130290299011,681.21142578125,681.21142578125,748100
2024-07-24,686.1122436523438,686.1122436523438,676.310640171596,686.1122436523438,593200
2024-07-25,686.112210923347,686.112210923347,671.409806403561,676.3106079101562,425800
2024-07-26,676.3106241569245,686.1122274055756,671.4098225325989,681.21142578125,368800
2024-07-29,686.1122436523438,691.0130453927177,676.310640171596,686.1122436523438,312800
2024-07-30,686.1122470431858,720.4178593953451,676.3106435139974,705.7154541015625,3387500
2024-07-31,705.7154378824301,710.6162395343914,695.9138345785075,700.8146362304688,1969200
2024-08-01,700.8146523369684,705.7154541015625,686.1122470431858,705.7154541015625,779600
2024-08-02,700.8146198971172,700.8146198971172,691.013016821633,695.913818359375,491500
2024-08-05,695.9138434914981,695.9138434914981,661.6082314883961,666.509033203125,1904700
2024-08-06,671.4098510742188,676.3106529068773,661.6082474089017,671.4098510742188,801800
2024-08-07,671.4098541043329,695.9138633782136,666.5090522495567,691.0130615234375,989200
2024-08-08,691.0130584048529,695.9138602375115,671.4098510742188,671.4098510742188,544500
2024-08-09,681.21142578125,686.1122274055756,671.4098225325989,681.21142578125,186700
2024-08-12,686.1122152838909,700.8146198971172,676.3106122084067,695.913818359375,1217800
2024-08-13,695.913818359375,705.7154214348592,691.013016821633,695.913818359375,506100
2024-08-14,705.7154214348592,705.7154214348592,691.013016821633,695.913818359375,952700
2024-08-15,700.8146362304688,715.5170411863527,695.9138345785075,700.8146362304688,2693600
2024-08-16,705.7154214348592,705.7154214348592,691.013016821633,695.913818359375,1239100
2024-08-19,695.9138345785075,700.8146362304688,691.0130329265461,700.8146362304688,555900
2024-08-20,700.8146198971172,700.8146198971172,691.013016821633,695.913818359375,949300
2024-08-21,695.9138633782136,700.8146652329898,691.0130615234375,691.0130615234375,908400
2024-08-22,686.1122274055756,695.9138306542267,681.21142578125,681.21142578125,781800
2024-08-23,681.2114578138852,700.8146652329898,681.2114578138852,691.0130615234375,455100
2024-08-26,695.9138345785075,705.7154378824301,691.0130329265461,700.8146362304688,3010500
2024-08-27,705.7154378824301,705.7154378824301,695.9138345785075,700.8146362304688,1474400
2024-08-28,700.8146198971172,705.7154214348592,695.913818359375,695.913818359375,1344500
2024-08-29,695.913818359375,700.8146198971172,695.913818359375,695.913818359375,823500
2024-08-30,700.814615443133,700.814615443133,676.3106079101562,676.3106079101562,2672600
2024-09-02,676.3106241569245,691.0130290299011,676.3106241569245,681.21142578125,813400
2024-09-03,676.310640171596,691.0130453927177,656.7074332101005,686.1122436523438,1152200
2024-09-04,686.1122274055756,686.1122274055756,676.3106241569245,681.21142578125,598800
2024-09-05,681.21142578125,686.1122274055756,676.3106241569245,681.21142578125,400200
2024-09-06,681.2114094167516,686.112210923347,671.409806403561,676.3106079101562,670000
2024-09-09,681.2114094167516,686.112210923347,676.3106079101562,676.3106079101562,514600
2024-09-10,681.2114547395358,686.1122565721944,671.4098510742188,671.4098510742188,1609000
2024-09-11,671.4098510742188,681.2114547395358,666.5090492415602,671.4098510742188,1382800
2024-09-12,671.4098510742188,681.2114547395358,666.5090492415602,671.4098510742188,1073600
2024-09-13,676.3106079101562,681.2114094167516,666.5090048969656,676.3106079101562,807400
2024-09-17,676.3106529068773,686.1122565721944,671.4098510742188,671.4098510742188,1540600
2024-09-18,676.3106079101562,686.112210923347,671.409806403561,676.3106079101562,1234900
2024-09-19,681.21142578125,686.1122274055756,676.3106241569245,681.21142578125,1558200
2024-09-20,681.21142578125,686.1122274055756,676.3106241569245,681.21142578125,521500
2024-09-23,681.21142578125,681.21142578125,671.4098225325989,681.21142578125,1126500
2024-09-24,676.3106079101562,681.2114094167516,671.409806403561,676.3106079101562,640100
2024-09-25,681.2114547395358,686.1122565721944,671.4098510742188,671.4098510742188,858700
2024-09-26,676.3106079101562,676.3106079101562,666.5090048969656,676.3106079101562,991200
2024-09-27,676.3106079101562,686.112210923347,671.409806403561,676.3106079101562,959100
2024-09-30,676.3106366325827,681.2114383473115,661.6082314883961,666.509033203125,2229100
2024-10-01,666.509033203125,671.4098349178538,661.6082314883961,666.509033203125,719600
2024-10-02,666.5090004081156,671.4098018817048,651.8065959873484,656.7073974609375,5442700
2024-10-03,661.6082153320312,671.4098185221354,656.7074137369792,661.6082153320312,1548700
2024-10-04,661.6082153320312,671.4098185221354,656.7074137369792,661.6082153320312,413500
2024-10-07,666.509033203125,666.509033203125,656.7074297736673,666.509033203125,925100
2024-10-08,666.5090169270833,666.5090169270833,646.905810546875,661.6082153320312,2554000
2024-10-09,666.5090169270833,671.4098185221354,656.7074137369792,661.6082153320312,589800
2024-10-10,666.509033203125,676.3106366325827,661.6082314883961,666.509033203125,830600
2024-10-11,666.5090492415602,676.3106529068773,661.6082474089017,671.4098510742188,442700
2024-10-14,671.4098225325989,691.0130290299011,661.6082192839478,681.21142578125,2186000
2024-10-15,686.1122565721944,686.1122565721944,671.4098510742188,671.4098510742188,765800
2024-10-16,676.3106241569245,695.9138306542267,676.3106241569245,681.21142578125,2070800
2024-10-17,686.112210923347,686.112210923347,671.409806403561,676.3106079101562,1448700
2024-10-18,676.3106529068773,681.2114547395358,666.5090492415602,671.4098510742188,1479100
2024-10-21,671.4098510742188,686.1122565721944,666.5090492415602,671.4098510742188,639700
2024-10-22,676.3106079101562,681.2114094167516,671.409806403561,676.3106079101562,403800
2024-10-23,676.3106529068773,676.3106529068773,666.5090492415602,671.4098510742188,586000
2024-10-24,676.3106529068773,676.3106529068773,666.5090492415602,671.4098510742188,223700
2024-10-25,671.4098510742188,676.3106529068773,666.5090492415602,671.4098510742188,389800
2024-10-28,671.4098510742188,671.4098510742188,661.6082474089017,671.4098510742188,987900
2024-10-29,671.4098185221354,681.2114217122396,661.6082153320312,661.6082153320312,771000
2024-10-30,671.4098780974177,681.2114821572341,617.5010557684279,642.0050659179688,3832200
2024-10-31,642.005033744398,642.005033744398,627.3026283914728,632.2034301757812,1241900
2024-11-01,632.2033855731671,661.6081942044772,622.4017826960637,637.1041870117188,1284100
2024-11-04,642.0049884502705,656.7073927659255,637.1041870117188,637.1041870117188,561900
2024-11-05,642.0049884502705,646.9057898888221,632.2033855731671,637.1041870117188,1557100
2024-11-06,637.1042319600896,642.005033744398,627.3026283914728,632.2034301757812,909300
2024-11-07,627.3026283914728,632.2034301757812,622.4018266071645,632.2034301757812,1151500
2024-11-08,632.2034139633179,637.1042156219482,627.3026123046875,627.3026123046875,394400
2024-11-11,632.2034594918799,632.2034594918799,617.5010534571851,622.40185546875,1106500
2024-11-12,622.4017826960637,637.1041870117188,612.6001798189603,637.1041870117188,886200
2024-11-13,637.1042319600896,637.1042319600896,632.2034301757812,632.2034301757812,442600
2024-11-14,632.2034139633179,637.1042156219482,617.5010089874268,627.3026123046875,450900
2024-11-15,622.4018067390688,642.0050132505355,597.8977985997353,607.6994018554688,2025000
2024-11-18,607.69944701156,612.6002490035887,588.0962390434452,602.7986450195312,498300
2024-11-19,597.897814453125,617.501021484375,592.9970126953125,612.6002197265625,223400
2024-11-20,612.6002034833355,617.5010051112021,602.798600227602,607.6994018554688,176200
2024-11-21,607.69941796875,617.501021484375,602.7986162109376,612.6002197265625,200500
2024-11-22,612.6002197265625,617.501021484375,602.7986162109376,612.6002197265625,233600
2024-11-25,617.5010051112021,622.4018067390688,592.9969969718687,607.6994018554688,947500
2024-11-26,597.8978454109252,632.2034594918799,588.0962413877953,622.40185546875,1807500
2024-11-28,632.2034594918799,632.2034594918799,617.5010534571851,622.40185546875,193600
2024-11-29,622.4018106460571,632.2034139633179,612.6002073287964,627.3026123046875,367300
2024-12-02,627.3026083669355,627.3026083669355,607.6994018554688,607.6994018554688,273200
2024-12-03,617.5010051112021,617.5010051112021,607.6994018554688,607.6994018554688,205000
2024-12-04,607.69941796875,617.501021484375,602.7986162109376,612.6002197265625,401300
2024-12-05,612.6002034833355,617.5010051112021,592.9969969718687,607.6994018554688,538300
2024-12-06,607.69941796875,617.501021484375,592.9970126953125,612.6002197265625,242700
2024-12-09,612.6002514456201,632.2034594918799,607.6994494340552,622.40185546875,960800
2024-12-10,622.4018266071645,632.2034301757812,622.4018266071645,632.2034301757812,360600
2024-12-11,632.2034594918799,632.2034594918799,617.5010534571851,622.40185546875,692600
2024-12-12,622.4017779637898,642.0049835689484,617.5009765625,617.5009765625,938800
2024-12-13,617.5010051112021,627.3026083669355,607.6994018554688,607.6994018554688,172900
2024-12-16,607.69941796875,622.4018232421876,602.7986162109376,612.6002197265625,444200
2024-12-17,612.6001701980341,612.6001701980341,597.8977661132812,597.8977661132812,452400
2024-12-18,597.8978110069086,607.6994144660382,592.9970092773438,592.9970092773438,122100
2024-12-19,592.9970385126707,597.8978404838498,578.2946325991334,583.1954345703125,1077200
2024-12-20,583.1954345703125,597.8978404838498,583.1954345703125,583.1954345703125,479200
2024-12-23,592.996993001302,597.8977945963542,578.2945882161458,588.09619140625,381800
2024-12-24,597.8977609408104,597.8977609408104,573.3937543448756,578.2945556640625,362000
2024-12-27,578.2946325991334,588.0962365414916,573.3938306279543,583.1954345703125,734600
2024-12-30,583.1953569832494,592.9969596216234,573.3937543448756,578.2945556640625,478300
2025-01-02,583.1954345703125,588.0962365414916,573.3938306279543,583.1954345703125,334400
2025-01-03,583.1953856369545,583.1953856369545,558.6913778370824,568.4929809570312,1636900
2025-01-06,568.4929765973773,573.3937781197684,539.0881674630301,548.8897705078125,1449900
2025-01-07,548.8897524974385,597.8977661132812,548.8897524974385,597.8977661132812,2443400
2025-01-08,597.8977945963542,607.6993977864583,578.2945882161458,588.09619140625,860400
2025-01-09,588.0962413877953,632.2034594918799,578.2946373646654,622.40185546875,6213200
2025-01-10,622.4018106460571,637.1042156219482,617.5010089874268,627.3026123046875,2827000
2025-01-13,627.302625,637.104228515625,612.6002197265625,612.6002197265625,836700
2025-01-14,612.6001751612104,622.4017779637898,592.9969695560516,617.5009765625,991100
2025-01-15,617.5010051112021,622.4018067390688,607.6994018554688,607.6994018554688,592400
2025-01-16,607.6994018554688,617.5010051112021,597.8977985997353,607.6994018554688,1516600
2025-01-17,612.6002034833355,617.5010051112021,602.798600227602,607.6994018554688,381100
2025-01-20,607.6994018554688,612.6002034833355,583.1953937161353,607.6994018554688,1629000
2025-01-21,607.6993688364498,612.6001701980341,588.0961633901127,597.8977661132812,884900
2025-01-22,597.8977755033053,651.8065913273738,592.9969740647537,637.1041870117188,4406700
2025-01-23,646.9058679478769,661.6082740376014,632.2034618581524,642.0050659179688,2976200
2025-01-24,642.0050635150099,646.9058655265749,622.40185546875,622.40185546875,1075600
2025-01-30,622.4017779637898,622.4017779637898,597.8977709573413,617.5009765625,607000
2025-01-31,612.6002514456201,632.2034594918799,607.6994494340552,622.40185546875,795400
2025-02-03,622.4018106460571,627.3026123046875,612.6002073287964,627.3026123046875,817000
2025-02-04,627.3025841346155,646.9057898888221,622.4017826960637,637.1041870117188,1874700
2025-02-05,637.1042638880606,656.7074720076932,637.1042638880606,642.0050659179688,1058600
2025-02-06,637.1041870117188,646.9057898888221,627.3025841346155,637.1041870117188,1056600
2025-02-07,637.1041821676588,637.1041821676588,602.798572358631,617.5009765625,1284700
2025-02-10,612.6001751612104,617.5009765625,597.8977709573413,617.5009765625,919400
2025-02-11,617.501021484375,627.302625,607.69941796875,612.6002197265625,251000
2025-02-12,617.5010534571851,627.302657480315,597.8978454109252,622.40185546875,1062700
2025-02-13,622.40185546875,622.40185546875,612.6002514456201,622.40185546875,365000
2025-02-14,617.5010534571851,627.302657480315,617.5010534571851,622.40185546875,245500
2025-02-17,622.4018106460571,627.3026123046875,617.5010089874268,627.3026123046875,346400
2025-02-18,627.3025841346155,646.9057898888221,617.5009812575121,637.1041870117188,1939000
2025-02-19,637.1041870117188,646.9057898888221,632.2033855731671,637.1041870117188,511200
2025-02-20,637.1041870117188,646.9057898888221,627.3025841346155,637.1041870117188,1153200
2025-02-21,637.1041870117188,637.1041870117188,627.3025841346155,637.1041870117188,414600
2025-02-24,637.1041870117188,637.1041870117188,627.3025841346155,637.1041870117188,1076300
2025-02-25,637.1042319600896,637.1042319600896,627.3026283914728,632.2034301757812,943600
2025-02-26,632.2034301757812,642.005033744398,617.5010248228562,632.2034301757812,1111300
2025-02-27,637.1042319600896,637.1042319600896,627.3026283914728,632.2034301757812,694700
2025-02-28,632.2034267578125,637.104228515625,602.7986162109376,612.6002197265625,1276800
2025-03-03,612.6002197265625,622.4018232421876,607.69941796875,612.6002197265625,830800
2025-03-04,612.6002034833355,617.5010051112021,588.096195344002,607.6994018554688,965800
2025-03-05,607.6993737599207,622.4017779637898,602.798572358631,617.5009765625,1013300
2025-03-06,617.5010534571851,627.302657480315,612.6002514456201,622.40185546875,624800
2025-03-07,617.5009765625,627.3025793650794,617.5009765625,617.5009765625,589700
2025-03-10,622.4018106460571,627.3026123046875,612.6002073287964,627.3026123046875,628100
2025-03-11,627.3025793650794,627.3025793650794,607.6993737599207,617.5009765625,804600
2025-03-12,617.5010534571851,622.40185546875,612.6002514456201,622.40185546875,586900
2025-03-13,622.4017779637898,627.3025793650794,612.6001751612104,617.5009765625,602700
2025-03-14,617.5009765625,622.4017779637898,612.6001751612104,617.5009765625,536200
