timestamp,open,high,low,close,volume
2023-10-31,283.2020424103572,283.2020424103572,278.3402231596536,279.5556640625,9000
2023-11-01,275.9093017578125,279.555680317694,275.9093017578125,275.9093017578125,1774125
2023-11-02,275.9092857146428,286.84842075821444,274.6938448117964,279.5556640625,56250
2023-11-03,280.7711467501483,288.0639038085937,280.7711467501483,288.0639038085937,1125
2023-11-06,286.8484350256327,288.0639038085937,284.41752527937103,288.0639038085937,16875
2023-11-07,279.5556783505426,285.63299445402123,275.9092998163196,283.2020568847656,56625
2023-11-08,283.2020568847656,283.2020568847656,283.2020568847656,283.2020568847656,0
2023-11-09,278.3402373855753,283.2020568847656,275.9092998163196,283.2020568847656,14250
2023-11-10,279.55566532719484,281.9866027832031,269.83199896213927,281.9866027832031,6750
2023-11-13,279.5556814569891,279.5556814569891,275.90930288224723,278.3402404785156,5250
2023-11-14,277.1247863769531,278.3402552395465,277.1247863769531,277.1247863769531,15000
2023-11-15,277.1247544371482,279.5556640625,268.6165290189284,279.5556640625,66375
2023-11-16,277.1247544371482,279.5556640625,275.9092857146428,279.5556640625,2250
2023-11-17,279.5556656732817,279.5556656732817,271.0474680256972,272.2629089355469,42000
2023-11-20,275.9092857146428,279.5556640625,271.0474664639392,279.5556640625,8250
2023-11-21,279.5556962824776,279.5556962824776,275.90931751435977,277.1247863769531,3750
2023-11-22,277.1247716803814,278.3402404785156,275.90930288224723,278.3402404785156,3375
2023-11-23,278.3402404785156,278.3402404785156,278.3402404785156,278.3402404785156,375
2023-11-24,271.0474833290319,278.3402404785156,271.0474833290319,278.3402404785156,16875
2023-11-27,275.9092998163196,283.2020568847656,275.9092998163196,283.2020568847656,37875
2023-11-28,281.9866027832031,281.9866027832031,281.9866027832031,281.9866027832031,3375
2023-11-29,274.6938599587018,285.63299560546875,272.2629223796465,285.63299560546875,36000
2023-11-30,279.5556639184704,284.4175109863281,279.5556639184704,284.4175109863281,128625
2023-12-01,284.4175109863281,284.4175109863281,284.4175109863281,284.4175109863281,4875
2023-12-04,273.478376089291,279.5556640625,272.2629073667856,279.5556640625,27000
2023-12-05,274.69387647142867,279.5556962824776,271.04749770331085,277.1247863769531,173250
2023-12-06,277.1247863769531,278.3402552395465,274.69387647142867,277.1247863769531,208875
2023-12-07,279.5556640625,279.5556640625,279.5556640625,279.5556640625,1125
2023-12-08,278.3402404785156,279.5556814569891,271.0474833290319,278.3402404785156,3750
2023-12-11,272.26292430750533,278.3402404785156,272.26292430750533,278.3402404785156,10500
2023-12-12,273.47839310563955,278.3402404785156,269.8320145308977,278.3402404785156,76875
2023-12-13,273.47839006672444,283.2020568847656,273.47839006672444,283.2020568847656,1500
2023-12-14,273.478376089291,280.7711327850054,273.478376089291,279.5556640625,27375
2023-12-15,273.47839310563955,281.98661905325747,273.47839310563955,278.3402404785156,22875
2023-12-18,278.3402404785156,278.3402404785156,278.3402404785156,278.3402404785156,0
2023-12-19,279.5556640625,279.5556640625,279.5556640625,279.5556640625,375
2023-12-20,279.5556640625,279.5556640625,274.6938448117964,279.5556640625,1500
2023-12-21,279.5556962824776,279.5556962824776,269.8320288407175,277.1247863769531,18750
2023-12-22,277.1247863769531,277.1247863769531,277.1247863769531,277.1247863769531,43500
2023-12-27,277.1247817993164,291.7102966308594,277.1247817993164,291.7102966308594,6000
2023-12-28,285.6329976279993,286.8484386064728,271.0474833290319,278.3402404785156,108750
2023-12-29,277.1247400060877,280.7711181640625,273.4783618481128,280.7711181640625,18375
2024-01-02,275.9092857146428,281.98660150751084,275.9092857146428,279.5556640625,15375
2024-01-03,278.34020866529846,283.20202766282654,278.34020866529846,280.7711181640625,12375
2024-01-04,280.7711327850054,280.7711327850054,278.3402231596536,279.5556640625,47250
2024-01-05,278.3402373855753,283.2020568847656,278.3402373855753,283.2020568847656,32250
2024-01-08,281.9866013622287,284.4175109863281,280.77113264034955,284.4175109863281,63375
2024-01-09,283.2020568847656,283.2020568847656,283.2020568847656,283.2020568847656,1125
2024-01-10,284.4174963220373,284.4174963220373,280.7711181640625,280.7711181640625,7875
2024-01-11,280.7711605072022,291.7102966308594,280.7711605072022,291.7102966308594,8250
2024-01-12,286.84844970703125,286.84844970703125,281.9866299656716,286.84844970703125,212250
2024-01-15,286.8484365753358,286.8484365753358,281.98661705654644,285.63299560546875,132000
2024-01-16,285.63299445402123,285.63299445402123,281.9866159197983,283.2020568847656,496125
2024-01-17,279.55569227532993,286.84844970703125,279.55569227532993,286.84844970703125,40875
2024-01-18,289.2793580541859,289.2793580541859,283.2020422644489,284.4175109863281,30000
2024-01-19,283.20207099118056,286.84844970703125,281.9866299656716,286.84844970703125,87000
2024-01-22,286.84843541898863,286.84843541898863,280.77114713517045,283.2020568847656,27750
2024-01-23,280.7711482670188,285.63299560546875,280.7711482670188,285.63299560546875,3000
2024-01-24,283.20207099118056,286.84844970703125,280.7711611205008,286.84844970703125,35625
2024-01-25,286.84844970703125,286.84844970703125,283.20207099118056,286.84844970703125,5250
2024-01-26,281.98661705654644,285.63299560546875,281.98661705654644,285.63299560546875,23250
2024-01-29,281.98661705654644,285.63299560546875,281.98661705654644,285.63299560546875,75375
2024-01-30,281.98661705654644,285.63299560546875,281.98661705654644,285.63299560546875,10500
2024-01-31,283.20205649641,288.0639038085937,283.20205649641,288.0639038085937,46875
2024-02-01,286.8484365753358,286.8484365753358,281.98661705654644,285.63299560546875,100500
2024-02-02,281.98661705654644,285.63299560546875,279.5556794774912,285.63299560546875,35625
2024-02-05,285.63299560546875,285.63299560546875,281.98661705654644,285.63299560546875,69750
2024-02-06,285.63299560546875,288.06390536486344,278.3402385076241,285.63299560546875,21375
2024-02-07,281.98661705654644,285.63299560546875,280.7711482670188,285.63299560546875,63750
2024-02-12,285.63300868152226,286.84844970703125,281.9866299656716,286.84844970703125,151125
2024-02-13,286.84844970703125,286.84844970703125,281.9866299656716,286.84844970703125,33750
2024-02-15,281.9866299656716,286.84844970703125,281.9866299656716,286.84844970703125,113250
2024-02-16,285.63299560546875,286.8484365753358,277.1247697180965,285.63299560546875,36750
2024-02-19,273.47839006672444,285.63299445402123,273.47839006672444,283.2020568847656,51000
2024-02-20,281.9866159197983,283.2020568847656,280.77114713517045,283.2020568847656,125625
2024-02-21,281.9866013622287,284.4175109863281,281.9866013622287,284.4175109863281,29250
2024-02-22,281.9866159197983,283.2020568847656,278.3402373855753,283.2020568847656,149625
2024-02-23,280.77114713517045,283.2020568847656,280.77114713517045,283.2020568847656,144000
2024-02-26,283.2020568847656,285.63299445402123,280.77114713517045,283.2020568847656,59250
2024-02-27,284.4175268159412,285.63299560546875,280.7711482670188,285.63299560546875,246375
2024-02-28,285.63299445402123,285.63299445402123,281.9866159197983,283.2020568847656,100500
2024-02-29,280.77114713517045,283.2020568847656,278.3402373855753,283.2020568847656,178125
2024-03-01,278.3402244188499,281.9866027832031,275.90928696284163,281.9866027832031,352125
2024-03-04,281.9866159197983,283.2020568847656,280.77114713517045,283.2020568847656,51375
2024-03-05,281.9866027832031,283.2020436915481,281.9866027832031,281.9866027832031,130125
2024-03-06,274.69384605449665,283.2020436915481,274.69384605449665,281.9866027832031,201000
2024-03-07,281.9866027832031,283.2020436915481,278.3402244188499,281.9866027832031,180750
2024-03-08,281.9866159197983,283.2020568847656,281.9866159197983,283.2020568847656,115500
2024-03-13,283.2020436915481,283.2020436915481,280.771134055199,281.9866027832031,50625
2024-03-14,281.9866159197983,283.2020568847656,280.77114713517045,283.2020568847656,78750
2024-03-15,280.77116514507094,283.2020750505954,277.1247863769531,277.1247863769531,653250
2024-03-18,279.5556640625,279.5556640625,277.1247544371482,279.5556640625,288750
2024-03-19,281.98660150751084,281.98660150751084,278.3402231596536,279.5556640625,43875
2024-03-20,278.34020866529846,280.7711181640625,277.1247400060877,280.7711181640625,121875
2024-03-21,279.5556495048517,281.9865868232733,279.5556495048517,280.7711181640625,78375
2024-03-22,280.7711181640625,280.7711181640625,279.5556495048517,280.7711181640625,177000
2024-03-25,281.9865868232733,281.9865868232733,278.34020866529846,280.7711181640625,99375
2024-03-26,283.2020436915481,283.2020436915481,278.3402244188499,281.9866027832031,405750
2024-03-27,281.9866027832031,281.9866027832031,281.9866027832031,281.9866027832031,29625
2024-03-28,278.3402231596536,279.5556640625,278.3402231596536,279.5556640625,167250
2024-04-01,279.5556962824776,279.5556962824776,277.1247863769531,277.1247863769531,379500
2024-04-02,275.90931751435977,277.1247863769531,275.90931751435977,277.1247863769531,71250
2024-04-03,279.5556962824776,281.9866340076643,277.1247863769531,277.1247863769531,306000
2024-04-04,279.5556814569891,279.5556814569891,277.1247716803814,278.3402404785156,260625
2024-04-05,279.5556495048517,283.20202766282654,279.5556495048517,280.7711181640625,518625
2024-04-16,280.771134055199,291.7102691482587,280.771134055199,281.9866027832031,178875
2024-04-17,281.9866140351691,296.57212807458023,281.9866140351691,290.49481201171875,779625
2024-04-18,290.49479881177126,294.1411771559344,289.27935791015625,289.27935791015625,145875
2024-04-19,289.2793595119096,296.5721162406161,277.12475569084575,281.9866027832031,542625
2024-04-22,281.986629349718,307.5112803049182,278.34025064183226,291.7102966308594,596625
2024-04-23,295.35664432223444,307.51124801200694,295.35664432223444,296.5721130371094,1141875
2024-04-24,299.0030183572837,337.8977106589954,299.0030183572837,318.45037841796875,1834125
2024-04-25,319.6658192957464,328.17404453848206,303.8648653273696,318.45037841796875,1054500
2024-04-26,318.45038001412144,325.74313659597414,300.21848855948963,301.4339294433594,478875
2024-04-29,301.4339452950531,307.51126131262765,295.35665709713857,302.6494140625,249750
2024-04-30,316.0194396972656,316.0194396972656,302.64939536019534,316.0194396972656,240750
2024-05-02,316.0194425341962,316.0194425341962,303.86486678035,306.2957763671875,490500
2024-05-03,311.1576538085937,313.5885636333059,305.08033751732137,311.1576538085937,447750
2024-05-06,318.2582159210275,327.133953001829,289.09512125743026,299.2388000488281,2533500
2024-05-07,286.559216642477,310.6504580577816,286.559216642477,301.7747497558594,801375
2024-05-08,291.63101881947074,304.3106384277344,291.63101881947074,304.3106384277344,57000
2024-05-13,295.43491687438825,299.2388000488281,295.43491687438825,299.2388000488281,95250
2024-05-14,304.3106452472354,306.8465576171875,299.2387914860066,306.8465576171875,243000
2024-05-15,306.8465507408575,306.8465507408575,297.97084313426456,304.3106384277344,50625
2024-05-16,304.31066559819385,324.5980529785156,295.43492817780435,324.5980529785156,103875
2024-05-17,329.6698627918127,330.9378335135324,306.8465639288105,319.52618408203125,153750
2024-05-20,319.5261948529412,323.330078125,304.31066176470586,323.330078125,205125
2024-05-21,316.99025915884255,325.865966796875,308.114522499486,325.865966796875,68250
2024-05-22,325.8659864952473,325.8659864952473,308.11454112479566,322.0621032714844,94125
2024-05-27,322.0620853861525,322.0620853861525,311.91840702654366,315.7222900390625,54750
2024-05-28,320.794150639032,320.794150639032,311.91841374487444,318.2582092285156,111375
2024-05-29,324.59804476821023,324.59804476821023,315.7223075723215,322.0621032714844,75375
2024-05-30,322.0621206343867,322.0621206343867,315.7223245934349,316.99029541015625,37875
2024-05-31,316.9902783206844,322.0621032714844,315.7223075723215,322.0621032714844,108000
2024-06-03,322.0621206343867,322.0621206343867,313.1864119813197,316.99029541015625,25875
2024-06-04,315.7223075723215,322.0621032714844,315.7223075723215,322.0621032714844,185625
2024-06-05,322.0621032714844,322.0621032714844,316.9902783206844,322.0621032714844,37125
2024-06-06,322.0621032714844,322.0621032714844,316.9902783206844,322.0621032714844,75000
2024-06-07,322.0621006522722,322.0621006522722,316.9902757427195,320.7941589355469,141750
2024-06-10,320.7941615444473,322.0621032714844,316.9902783206844,322.0621032714844,333000
2024-06-11,322.0621006522722,322.0621006522722,316.9902757427195,320.7941589355469,45375
2024-06-12,320.7941589355469,320.7941589355469,313.1863925498922,320.7941589355469,53250
2024-06-13,320.7941589355469,320.7941589355469,320.7941589355469,320.7941589355469,13125
2024-06-14,316.9902783206844,322.0621032714844,316.9902783206844,322.0621032714844,61125
2024-06-19,320.794150639032,320.794150639032,315.72229683932414,318.2582092285156,261750
2024-06-20,308.1145346505301,319.52618408203125,308.1145346505301,319.52618408203125,30750
2024-06-21,319.52618819749586,322.0621006522722,316.9902757427195,320.7941589355469,117750
2024-06-24,320.79415480375087,320.79415480375087,313.18638851608347,319.52618408203125,130500
2024-06-25,319.5262080222715,319.5262080222715,313.1864119813197,316.99029541015625,116250
2024-06-26,316.99029541015625,316.99029541015625,316.99029541015625,316.99029541015625,161250
2024-06-27,314.4543302164779,319.52618408203125,314.4543302164779,319.52618408203125,69000
2024-06-28,319.5262080222715,319.5262080222715,308.11455773576176,316.99029541015625,276000
2024-07-01,316.9902675445823,319.52617993377385,311.91841374487444,318.2582092285156,58500
2024-07-02,318.2582133603116,319.52618408203125,316.9902716599172,319.52618408203125,16875
2024-07-03,316.9902716599172,319.52618408203125,311.91841779436385,319.52618408203125,36000
2024-07-04,319.52618408203125,319.52618408203125,316.9902716599172,319.52618408203125,43875
2024-07-05,319.52617305158134,322.0620853861525,309.38249469197257,315.7222900390625,316500
2024-07-08,316.99029541015625,320.7941788389928,316.99029541015625,316.99029541015625,79500
2024-07-09,320.794150639032,320.794150639032,316.9902675445823,318.2582092285156,147375
2024-07-10,318.2582174594449,320.7941589355469,318.2582174594449,320.7941589355469,3375
2024-07-11,318.2582174594449,320.7941589355469,318.2582174594449,320.7941589355469,31125
2024-07-12,319.5261907960844,322.0621032714844,315.7223075723215,322.0621032714844,133500
2024-07-15,322.0620965041453,322.0620965041453,315.7223009381975,319.52618408203125,19875
2024-07-16,320.7941589355469,320.7941589355469,316.9902757427195,320.7941589355469,64875
2024-07-17,320.79415480375087,320.79415480375087,316.9902716599172,319.52618408203125,94500
2024-07-18,319.52618819749586,320.7941589355469,316.9902757427195,320.7941589355469,52875
2024-07-19,320.7941615444473,322.0621032714844,319.5261907960844,322.0621032714844,41250
2024-07-22,316.9902783206844,322.0621032714844,316.9902783206844,322.0621032714844,148125
2024-07-23,322.0621073605383,324.59804888946167,320.7941656174028,323.330078125,98625
2024-07-24,323.330078125,323.330078125,322.0621073605383,323.330078125,120375
2024-07-25,323.33008219808096,325.86599473762374,320.79416965853824,324.5980529785156,179250
2024-07-26,324.5980379475846,325.865979647979,319.52618408203125,319.52618408203125,142125
2024-07-29,324.5980529785156,324.5980529785156,319.5261988781035,324.5980529785156,85500
2024-07-30,324.59804888946167,325.8659906325971,320.7941656174028,323.330078125,540000
2024-07-31,319.5261714809484,327.13393746859,316.99025915884255,325.865966796875,104625
2024-08-01,325.8659864952473,325.8659864952473,319.5261907960844,322.0621032714844,224625
2024-08-02,322.06209200519555,328.40191650390625,322.06209200519555,328.40191650390625,33000
2024-08-05,323.330078125,325.8659906325971,316.99028234534404,323.330078125,289875
2024-08-06,320.79415480375087,320.79415480375087,318.2582133603116,319.52618408203125,99375
2024-08-07,319.52618819749586,327.1339545831505,319.52618819749586,320.7941589355469,58125
2024-08-08,320.7941421526633,328.4019081403049,320.7941421526633,325.865966796875,258000
2024-08-09,325.86597096246703,327.1339416503906,324.5980292958679,327.1339416503906,201375
2024-08-12,328.4019107009638,342.34947211328586,322.0620863142793,337.2776184082031,846750
2024-08-13,337.2776213483605,380.3883056640625,337.2776213483605,380.3883056640625,3421125
2024-08-14,367.7086875091627,384.1921905049313,365.1727751334001,370.24462890625,530625
2024-08-15,367.7086988656149,370.2446403410232,363.9048156738281,363.9048156738281,258000
2024-08-16,362.6368586740567,370.2446247369997,355.0290926111137,368.9766540527344,216375
2024-08-19,368.9766897544509,368.9766897544509,358.83301036281216,360.1009521484375,145875
2024-08-20,355.0291269632817,360.1009521484375,355.0291269632817,360.1009521484375,414375
2024-08-21,358.8329772949219,360.1009189637013,357.5650066048179,358.8329772949219,84750
2024-08-22,358.8329772949219,360.1009189637013,355.02909424593446,358.8329772949219,854250
2024-08-23,360.1009147707621,360.1009147707621,357.56500244140625,357.56500244140625,45000
2024-08-26,358.83299702770006,361.3689095260372,342.3494932351932,355.02911376953125,124500
2024-08-27,353.7611083984375,353.7611083984375,353.7611083984375,353.7611083984375,9000
2024-08-28,356.2970426494158,362.6368671984461,353.7611302425987,361.368896484375,731250
2024-08-29,367.7086875091627,380.3883074306251,367.7086875091627,370.24462890625,1105875
2024-08-30,379.1203546341805,379.1203546341805,367.70870487240256,376.5844421386719,301875
2024-09-02,374.0485229492188,374.0485229492188,367.7086982919151,374.0485229492188,120750
2024-09-03,374.0485188174228,379.1203436616509,367.7086942301498,372.7805480957031,216750
2024-09-04,375.3164713802545,376.5844421386719,375.3164713802545,376.5844421386719,98250
2024-09-05,377.8524169921875,379.12035874302046,375.3164754478687,377.8524169921875,269250
2024-09-06,377.8524128970892,377.8524128970892,367.70870487240256,376.5844421386719,43875
2024-09-09,376.5844421386719,376.5844421386719,376.5844421386719,376.5844421386719,1500
2024-09-10,375.3164605178172,375.3164605178172,372.7805480957031,372.7805480957031,2625
2024-09-11,372.78054394980535,374.0485146574232,362.6368653528373,371.5125732421875,152625
2024-09-12,362.6368653528373,372.78054394980535,362.6368653528373,371.5125732421875,134250
2024-09-13,371.5125930208373,381.65630117916265,366.44076796300106,367.7087097167969,776250
2024-09-17,368.9766756308199,386.7281211420324,367.70870487240256,376.5844421386719,222000
2024-09-18,372.7805522134929,375.316464663619,370.2446397633668,374.0485229492188,23625
2024-09-19,384.1921894107708,466.60964611224375,374.0485109152844,401.9436340332031,1444500
2024-09-20,401.9436449097661,423.4990022002823,400.6757032018478,405.7475280761719,398250
2024-09-23,405.74751970656695,481.825181465381,405.74751970656695,445.0543212890625,1829625
2024-09-24,445.054314600574,450.126168315381,426.0348994467033,432.3746948242188,332625
2024-09-25,419.69512115882713,423.4990043444922,405.74753013050463,417.1591796875,463875
2024-09-26,417.1591886539935,418.4271594169111,405.7475388517141,409.5514221191406,76875
2024-09-27,396.8718050455015,431.10675225009135,396.8718050455015,410.8193664550781,178875
2024-09-30,405.7475370080976,415.8912450226952,398.1397705078125,398.1397705078125,72750
2024-10-01,408.28346902818834,431.1067679983108,400.67570270481417,415.8912353515625,184500
2024-10-02,415.8912238664832,431.1067560930457,380.3883056640625,380.3883056640625,544125
2024-10-03,390.5319741097345,417.1591548222464,382.9242081918738,408.283447265625,627375
2024-10-04,409.5513889043859,409.5513889043859,382.9242081918738,408.283447265625,53250
2024-10-07,398.1397745911675,410.8193952287946,398.1397745911675,399.4077453613281,21375
2024-10-08,399.40773449483794,417.1591796875,399.40773449483794,417.1591796875,107250
2024-10-09,417.15915336777374,423.49897762476894,412.08732878776607,418.4271240234375,340500
2024-10-10,420.963047377417,422.2310180664063,418.427135020763,422.2310180664063,267750
2024-10-11,419.69510983687263,423.4989929199219,418.4271391354146,423.4989929199219,422625
2024-10-14,431.1067679983108,431.1067679983108,405.7475275728467,415.8912353515625,238125
2024-10-15,410.8193814622046,417.1591770579079,393.06793638144,415.8912353515625,307125
2024-10-16,417.1591796875,418.42715042316354,405.74753013050463,417.1591796875,358875
2024-10-17,419.69510983687263,429.8387883845623,410.8193729693162,423.4989929199219,84750
2024-10-18,420.9630843933133,424.7669677734375,417.1592010131889,424.7669677734375,34875
2024-10-21,424.7669480949293,431.1067727823112,420.96306489103046,428.5708312988281,118125
2024-10-22,428.5708176831043,431.1067590860203,417.1591684339566,423.4989929199219,115125
2024-10-23,422.2310225183925,422.2310225183925,405.7475194730287,413.3552856445313,289500
2024-10-24,414.6232410777699,418.4271240234375,413.3552704221061,418.4271240234375,48000
2024-10-25,418.42715042316354,418.42715042316354,413.35529650183486,417.1591796875,43875
2024-10-28,393.06793638144,417.1591770579079,393.06793638144,415.8912353515625,43500
2024-10-29,413.3552716911562,481.825164923384,413.3552716911562,439.9824523925781,1478250
2024-10-30,439.9824802928546,439.9824802928546,423.49900577998375,438.7145385742188,261000
2024-10-31,437.44654853902574,437.44654853902574,419.6951040691879,432.3746948242188,96375
2024-11-01,432.37469898150994,434.9106403739588,419.6951081045646,433.6426696777344,121125
2024-11-04,431.10677802326535,431.10677802326535,384.19220826439846,398.1397705078125,634875
2024-11-05,396.8718066590679,400.6756896972656,387.9960698961651,400.6756896972656,313500
2024-11-06,400.6756785870176,400.6756785870176,384.1921762047868,396.8717956542969,384000
2024-11-07,390.5319797429879,399.40771644896176,374.04850603073896,389.2640380859375,495000
2024-11-08,380.38832346598304,384.1922067006429,361.3689072926839,365.17279052734375,2185125
2024-11-11,379.1203400407161,456.4659729003906,379.1203400407161,456.4659729003906,5311875
2024-11-12,481.8251775007043,570.5824584960938,456.465966796875,570.5824584960938,4937625
2024-11-13,626.3727968863002,649.1960964727324,438.714546168527,495.7727661132813,5809125
2024-11-14,500.8446212423557,500.8446212423557,443.7863464355469,443.7863464355469,1050375
2024-11-15,443.7863594346962,471.6815123095752,419.6951187449294,459.00189208984375,498750
2024-11-18,459.00188991582615,474.2174224989069,445.05432805511055,447.5902404785156,484875
2024-11-19,448.8582159084845,448.8582159084845,405.74753013050463,417.1591796875,934875
2024-11-20,417.1591896446235,438.7145475587785,417.1591896446235,431.1067810058594,430125
2024-11-21,431.1067548466821,442.518403983612,422.2310180664063,422.2310180664063,154875
2024-11-22,423.4990063745135,434.91065598621,418.4271524288731,428.5708312988281,219750
2024-11-25,428.5708312988281,428.5708312988281,422.231035632772,428.5708312988281,140625
2024-11-26,428.5708312988281,437.4465684483674,418.4271524288731,428.5708312988281,361875
2024-11-28,423.4990063745135,438.7145391901089,422.231035632772,428.5708312988281,891750
2024-11-29,429.8387994095256,431.1067701435059,420.9630623143148,427.3028869628906,190875
2024-12-02,427.30287423926166,443.7863481835556,422.2310204756888,433.6426696777344,740250
2024-12-03,443.786355120809,443.786355120809,427.3028809188459,436.1785888671875,290625
2024-12-04,436.1785862182699,443.7863524256893,428.5708200108505,434.91064453125,356625
2024-12-05,434.91064453125,434.91064453125,428.5708200108505,434.91064453125,78375
2024-12-06,433.6426696777344,439.98246511620704,429.8387866103858,433.6426696777344,174000
2024-12-09,433.64267645642207,441.2504427100435,429.83879332961135,436.1785888671875,318750
2024-12-10,439.9824757936205,481.8251905498857,431.1067677686296,469.1455993652344,972750
2024-12-11,481.8251817058292,481.8251817058292,459.00188316679527,476.75335693359375,499500
2024-12-12,488.1649944471395,493.2368774414063,481.82519874695777,493.2368774414063,510375
2024-12-13,493.23686314359145,500.844629371808,481.8251847799416,499.5766296386719,423750
2024-12-16,507.1843845332462,545.2232148243058,499.5766184750343,505.91644287109375,1227375
2024-12-17,522.3999454728909,532.5436534577316,493.236879335783,504.6485290527344,522750
2024-12-18,505.91647518382354,530.0077165593119,502.1125919117647,517.328125,663750
2024-12-19,517.328114750403,517.328114750403,486.8970491768498,503.3805236816406,586500
2024-12-20,503.3805131317111,552.8309936523438,503.3805131317111,552.8309936523438,745500
2024-12-23,568.0465482688581,649.1960966234467,542.68736519537,560.4387817382812,1643625
2024-12-24,583.2620376389415,646.6601066589355,570.582447052002,608.6212768554688,2499750
2024-12-27,611.1572401330599,646.6601298767844,606.0853572820635,616.2290649414062,1914375
2024-12-30,770.2863159179688,770.2863159179688,618.1309942551601,770.2863159179688,2000100
2025-01-02,960.48046875,960.48046875,822.589708384901,960.48046875,5227600
2025-01-03,1046.0678998161764,1174.4489602481617,950.970818014706,1131.6552734375,6867000
2025-01-06,1141.1648959015051,1212.4877018953491,898.6673555224354,908.1770629882812,4699100
2025-01-07,908.1770847126588,936.7062077926378,779.7960308527543,841.609130859375,1664100
2025-01-08,841.609146043731,1031.8033033417491,803.5703145841273,974.7450561523438,4407500
2025-01-09,998.5193361828674,1036.5581680374528,927.1965264555198,946.2159423828124,1338300
2025-01-10,931.9513646175988,946.2159263209292,903.4222412109376,903.4222412109376,780000
2025-01-13,908.177138698557,912.9319928278688,851.1188891468153,870.1383056640625,819600
2025-01-14,870.1382639031661,879.6479717053866,803.5703092876234,813.0800170898438,1518200
2025-01-15,813.0800454416583,813.0800454416583,708.4732559696321,737.0023803710938,1497300
2025-01-16,737.0023579915364,808.3251668294271,703.7183805338542,713.2280883789062,966600
2025-01-17,703.7184133818655,703.7184133818655,618.1310387813684,627.6407470703125,2612000
2025-01-20,622.8858857996323,622.8858857996323,542.0533662683823,565.82763671875,2612100
2025-01-21,565.8276193979624,703.7183837890625,565.8276193979624,703.7183837890625,9666300
2025-01-22,760.7766575168919,879.6480102539062,760.7766575168919,879.6480102539062,8134800
2025-01-23,950.9707680231407,1046.067844825455,727.4926375377028,751.2669067382812,23698500
2025-01-24,751.2669036865234,798.8154418945312,665.6795349121094,760.776611328125,4382000
2025-01-30,765.53151232991,765.53151232991,708.4732629637055,717.9829711914062,2067500
2025-01-31,717.982915969122,732.2474772135417,689.4537934802828,698.9635009765625,1346500
2025-02-03,698.9635132714142,698.9635132714142,646.6601211218525,660.9246826171875,1439700
2025-02-04,660.9246893548345,779.7960363610998,660.9246893548345,732.2474975585938,4899400
2025-02-05,732.2474772135417,737.0023309616815,665.6795247395834,698.9635009765625,2237000
2025-02-06,703.7183638768838,713.2280714968417,660.9246795870733,670.4343872070312,1077200
2025-02-07,675.1892472984147,679.9441011526288,618.1310010478444,651.4149780273438,1161500
2025-02-10,651.4150177926729,665.679580226089,618.1310387813684,627.6407470703125,595300
2025-02-11,632.3955721090769,646.6601338859733,589.6018867783874,622.8858642578125,561700
2025-02-12,618.1309814453125,646.6601036658653,608.6212740384615,618.1309814453125,840300
2025-02-13,618.1310170091043,627.6407249630905,599.1116011011319,603.866455078125,298600
2025-02-14,599.1116011011319,618.1310170091043,594.3567471241388,603.866455078125,319600
2025-02-17,608.6213057170543,618.1310136188832,594.3567438643108,613.3761596679688,626100
2025-02-18,613.3761172087296,765.5314331054688,613.3761172087296,765.5314331054688,13929600
2025-02-19,808.3252035051385,817.8349117816695,689.4538500485004,708.4732666015625,7677300
2025-02-20,713.228120739828,760.7766621224832,703.718412463297,708.4732666015625,3114100
2025-02-21,717.9829189958243,717.9829189958243,665.6795275457974,689.4537963867188,1156100
2025-02-24,670.434419468471,689.4538356236048,646.6601492745535,665.6795654296875,1491800
2025-02-25,665.6795395899862,737.0023474031991,651.4149780273438,651.4149780273438,3271800
2025-02-26,651.4149878116054,675.1892574397663,622.8858642578125,622.8858642578125,773900
2025-02-27,637.1504134582958,713.228074766749,632.3955596265175,660.9246826171875,1917600
2025-02-28,670.4343967013889,675.1892505787036,637.1504195601851,641.9052734375,680500
2025-03-03,646.6601527117301,684.6989852241848,622.8858823914459,656.1698608398438,1772900
2025-03-04,656.1698318815579,670.4343934442005,651.4149780273438,651.4149780273438,675300
2025-03-05,665.6795654296875,679.944127546038,646.6601492745535,665.6795654296875,1964600
2025-03-06,675.1892770960711,675.1892770960711,651.4150067757869,656.1698608398438,1593500
2025-03-07,665.6795689679574,670.4344230320143,651.4150067757869,656.1698608398438,261500
2025-03-10,665.6795763613572,665.6795763613572,637.1504516601562,637.1504516601562,954300
2025-03-11,637.1504553592566,637.1504553592566,618.1310387813684,627.6407470703125,588600
2025-03-12,622.8858675697977,641.9052833734557,608.6213057170543,613.3761596679688,611200
2025-03-13,627.6407181834446,632.3955721090769,613.3761564065481,622.8858642578125,192900
2025-03-14,622.885835148738,627.6406888521634,608.6212740384615,618.1309814453125,384300
2025-03-17,618.1310205078124,622.8858745117187,594.3567504882812,594.3567504882812,505000
2025-03-18,594.3567954887778,599.1116498526881,504.0145625744836,561.0728149414062,1023000
2025-03-19,561.0728149414062,575.3373780331369,475.48543639102223,561.0728149414062,683200
2025-03-20,570.58248046875,637.1504365234375,537.2985024414062,594.3567504882812,1314000
2025-03-21,594.3567612591911,599.1116153492646,561.0727826286765,565.82763671875,419500
2025-03-24,565.8275809909986,603.8664099651835,532.543605638587,546.8081665039062,623000
2025-03-25,546.8081749032397,556.3178822928612,518.279052734375,518.279052734375,1171300
