timestamp,open,high,low,close,volume
2023-10-09,4689.178437831038,4708.6356097722455,4591.892578125,4591.892578125,45321700
2023-10-10,4591.892504882812,4728.092706298828,4591.892504882812,4669.72119140625,42820800
2023-10-11,4630.806572023502,4805.921106259685,4630.806572023502,4708.63525390625,72955000
2023-10-12,4728.09228515625,4805.9209647473,4708.635115258488,4728.09228515625,91341800
2023-10-13,4728.09228515625,4786.463794849537,4689.177945360726,4728.09228515625,39914700
2023-10-16,4689.177734375,4728.092072419606,4650.263396330394,4689.177734375,53416400
2023-10-17,4669.72119140625,4689.178363037109,4611.349676513672,4669.72119140625,74702300
2023-10-18,4611.349540514823,4630.806711571848,4533.520856286726,4552.97802734375,80637400
2023-10-19,4494.606234221479,4514.063404066594,4436.234724686135,4455.69189453125,160277800
2023-10-20,4416.777899966033,4514.063756793478,4397.320728600544,4475.1494140625,82132000
2023-10-23,4436.234512665199,4455.691681580397,4377.863005919604,4416.77734375,73897500
2023-10-24,4436.235071331522,4514.063756793478,4416.777899966033,4475.1494140625,72469200
2023-10-25,4533.520856286726,4591.892369457799,4494.606514172676,4552.97802734375,90426500
2023-10-26,4514.063545093201,4552.9778859991775,4436.23486328125,4436.23486328125,86348700
2023-10-27,4475.149204187225,4494.606374640213,4436.23486328125,4436.23486328125,90177000
2023-10-30,4436.234724686135,4455.69189453125,4377.863215150791,4455.69189453125,81547000
2023-10-31,4514.063188325991,4552.977526156388,4397.320174834802,4416.77734375,99449400
2023-11-01,4436.234651548672,4436.234651548672,4377.863142975663,4397.3203125,74281200
2023-11-02,4475.1495464777545,4611.349750066208,4455.692374536547,4591.892578125,115678200
2023-11-03,4611.349682721969,4650.264026036078,4533.52099609375,4533.52099609375,53379500
2023-11-06,4591.891951806435,4611.34912109375,4552.977613231804,4611.34912109375,58266100
2023-11-07,4630.806569980054,4650.263740442155,4514.063547207447,4572.43505859375,56161300
2023-11-08,4494.606514172676,4552.97802734375,4455.692172058627,4552.97802734375,63442400
2023-11-09,4533.520717669548,4591.892229055851,4514.063547207447,4572.43505859375,45026200
2023-11-10,4552.977957589285,4552.977957589285,4494.6064453125,4494.6064453125,59611500
2023-11-13,4552.9781677508045,4552.9781677508045,4514.063824436695,4533.52099609375,17444600
2023-11-14,4533.52099609375,4591.892511064914,4514.063824436695,4533.52099609375,50587800
2023-11-15,4591.891951806435,4650.263459668381,4572.434782519119,4611.34912109375,74255700
2023-11-16,4552.977613231804,4611.34912109375,4533.520443944489,4611.34912109375,36004500
2023-11-17,4572.435406183792,4630.806922007415,4552.978234242584,4591.892578125,33963900
2023-11-20,4533.520717669548,4611.349399517952,4533.520717669548,4572.43505859375,20014600
2023-11-21,4552.977888131649,4611.349399517952,4533.520717669548,4572.43505859375,55094300
2023-11-22,4533.520717669548,4591.892229055851,4533.520717669548,4572.43505859375,21111100
2023-11-23,4630.806922007415,4630.806922007415,4591.892578125,4591.892578125,36725600
2023-11-24,4611.349399517952,4611.349399517952,4552.977888131649,4572.43505859375,27087900
2023-11-27,4591.892578125,4611.349750066208,4572.435406183792,4591.892578125,39719300
2023-11-28,4591.892578125,4611.349750066208,4572.435406183792,4591.892578125,58255800
2023-11-29,4552.97802734375,4611.349540514823,4533.520856286726,4552.97802734375,36796600
2023-11-30,4552.97802734375,4611.349540514823,4533.520856286726,4552.97802734375,117365000
2023-12-01,4552.978234242584,4591.892578125,4533.521062301377,4591.892578125,31365100
2023-12-04,4611.349676513672,4689.178363037109,4591.892504882812,4669.72119140625,66145100
2023-12-05,4669.720842050209,4669.720842050209,4572.434991174163,4650.263671875,58668400
2023-12-06,4611.349826155038,4630.806998417295,4514.06396484375,4514.06396484375,88747200
2023-12-07,4514.063756793478,4533.520928158968,4455.692242697011,4475.1494140625,97966700
2023-12-08,4475.149204187225,4494.606374640213,4397.320522375274,4436.23486328125,98036700
2023-12-11,4397.320591517857,4514.063616071428,4397.320591517857,4494.6064453125,68655000
2023-12-12,4514.06396484375,4533.521137106008,4475.149620319236,4514.06396484375,55110500
2023-12-13,4475.149064376365,4494.606234221479,4436.234724686135,4455.69189453125,121450600
2023-12-14,4533.520786830357,4689.178152901785,4514.063616071428,4630.806640625,171595800
2023-12-15,4630.806922007415,4669.721265889831,4591.892578125,4591.892578125,142382200
2023-12-18,4552.977613231804,4630.806290381065,4552.977613231804,4611.34912109375,101458600
2023-12-19,4630.806501699791,4650.263671875,4611.349331524581,4650.263671875,40763200
2023-12-20,4591.891951806435,4650.263459668381,4591.891951806435,4611.34912109375,65361000
2023-12-21,4630.806501699791,4650.263671875,4611.349331524581,4650.263671875,50363900
2023-12-22,4630.806501699791,4650.263671875,4611.349331524581,4650.263671875,29975600
2023-12-27,4669.72119140625,4689.178363037109,4611.349676513672,4669.72119140625,43114900
2023-12-28,4708.635323660715,4786.464006696428,4669.720982142857,4767.0068359375,75118700
2023-12-29,4767.006765318311,4767.006765318311,4669.720912964875,4708.63525390625,63097100
2024-01-02,4708.635323660715,4767.0068359375,4689.178152901785,4767.0068359375,26235700
2024-01-03,4747.5498046875,4786.464147348873,4708.635462026127,4747.5498046875,30053900
2024-01-04,4767.007037786048,4981.03592519685,4747.549866203249,4942.12158203125,135344500
2024-01-05,4981.035505836576,5039.407015670598,4942.121165947227,5000.49267578125,114339400
2024-01-08,5058.864326477051,5136.693008422852,4961.5784740448,4981.03564453125,151018300
2024-01-09,5000.492955346201,5019.950126378676,4942.121442248775,4961.57861328125,77953400
2024-01-10,4961.578335891902,5019.949845725924,4922.663996002553,5000.49267578125,50019800
2024-01-11,5000.493024012839,5058.864537911822,4981.035852713178,5019.9501953125,32120200
2024-01-12,5117.23583984375,5195.06452181856,5078.321498856345,5117.23583984375,114039700
2024-01-15,5117.236262394831,5156.150606595553,5039.407573993389,5058.86474609375,83066800
2024-01-16,5078.32177734375,5156.150463586566,5058.864605783046,5078.32177734375,83516800
2024-01-17,5078.32177734375,5156.150463586566,5058.864605783046,5078.32177734375,80929000
2024-01-18,5078.32177734375,5097.778948904454,5039.407434222342,5078.32177734375,78209900
2024-01-19,5058.864605783046,5078.32177734375,5000.493091100934,5078.32177734375,74814000
2024-01-22,5058.86474609375,5097.779090294471,5019.950401893028,5058.86474609375,96993100
2024-01-23,5078.32191819411,5097.779090294471,5019.950401893028,5058.86474609375,77037800
2024-01-24,5019.94998550415,5039.407155990601,4942.12130355835,4981.03564453125,97290600
2024-01-25,4922.664342629482,4981.035856573705,4864.292828685259,4883.75,99094100
2024-01-26,4864.292689732143,4922.664202008928,4844.835518973215,4903.20703125,77236800
2024-01-29,4942.121372767857,5039.4072265625,4883.749860491072,5039.4072265625,124753000
2024-01-30,5039.407701994243,5214.522255345395,5019.950529399672,5175.60791015625,123330900
2024-01-31,5175.60791015625,5214.522255345395,5175.60791015625,5175.60791015625,128185000
2024-02-01,5117.236469763836,5156.150815541508,5058.864951097328,5097.779296875,168145800
2024-02-02,5156.150112652153,5195.064453125,5136.692942415731,5195.064453125,120116200
2024-02-05,5214.521763392857,5409.093470982143,5195.064592633928,5311.8076171875,150535100
2024-02-06,5311.8074781877285,5389.636159186816,5272.893137688185,5331.2646484375,90146000
2024-02-07,5350.722234712231,5409.09375,5331.26506294964,5409.09375,88745500
2024-02-12,5564.750766807879,5603.665107834508,5486.922084754622,5525.83642578125,162771300
2024-02-13,5525.836848031583,5545.294020031694,5467.46533203125,5467.46533203125,102668900
2024-02-15,5681.493720160591,5739.865230984158,5564.750698513455,5603.6650390625,220530000
2024-02-16,5739.865230984158,5759.322401258681,5603.6650390625,5603.6650390625,142022100
2024-02-19,5564.75048828125,5700.950675057365,5545.293318741805,5564.75048828125,83753500
2024-02-20,5642.57916643903,5642.57916643903,5564.75048828125,5564.75048828125,87312000
2024-02-21,5545.293734846444,5642.57958984375,5506.379392847522,5642.57958984375,128063900
2024-02-22,5584.207937321193,5603.665107834508,5525.83642578125,5525.83642578125,85735800
2024-02-23,5486.921875,5525.836214539007,5448.007535460993,5486.921875,109404700
2024-02-26,5409.093195921986,5506.379044769504,5409.093195921986,5486.921875,65407700
2024-02-27,5428.550710509607,5525.836565536661,5428.550710509607,5506.37939453125,58066100
2024-02-28,5467.465258360746,5545.2939453125,5467.465258360746,5545.2939453125,49888400
2024-02-29,5545.2941632952015,5564.751335797992,5448.00830078125,5448.00830078125,150713600
2024-03-01,5486.92250403136,5506.379676031472,5428.550988031027,5467.46533203125,90739400
2024-03-04,5448.008160031139,5486.92250403136,5428.550988031027,5467.46533203125,44707200
2024-03-05,5506.379676031472,5525.836848031583,5448.008160031139,5467.46533203125,92557200
2024-03-06,5448.007881515018,5525.836565536661,5448.007881515018,5506.37939453125,74178100
2024-03-07,5506.379255267936,5545.293596294565,5467.464914241307,5525.83642578125,94950400
2024-03-08,5564.751117050439,5584.208288788377,5525.836773574561,5545.2939453125,109032400
2024-03-13,5642.579937177835,5662.037109375,5564.751248389175,5662.037109375,126022700
2024-03-14,5642.579725110852,5759.32275390625,5623.122553644953,5759.32275390625,161193000
2024-03-15,5798.237096838048,5837.151439769848,5662.036896576752,5759.32275390625,250581100
2024-03-18,5778.779715401785,5778.779715401785,5584.2080078125,5584.2080078125,105778200
2024-03-19,5642.579937177835,5720.408625966495,5623.122764980671,5662.037109375,100836600
2024-03-20,5767.53564453125,5767.53564453125,5726.631136414007,5767.53564453125,83416700
2024-03-21,5808.4401526484935,5890.249168882979,5767.53564453125,5767.53564453125,81774800
2024-03-22,5726.631136414007,5787.987898589872,5685.726628296765,5767.53564453125,65219900
2024-03-25,5931.1533203125,5931.1533203125,5726.630792025862,5931.1533203125,78212700
2024-03-26,5910.701382839721,5910.701382839721,5828.892367160279,5869.796875,74274300
2024-03-27,5890.249128919861,5931.153636759582,5869.796875,5869.796875,46295700
2024-03-28,5849.3443089978455,5931.1533203125,5828.892056169181,5931.1533203125,90900900
2024-04-01,5931.15382982337,5931.15382982337,5522.108738111413,5644.822265625,158358600
2024-04-02,5644.822265625,5644.822265625,5481.204228940217,5644.822265625,135764900
2024-04-03,5685.726317458487,5685.726317458487,5460.751535113008,5542.560546875,115372600
2024-04-04,5522.108362926137,5665.274135298295,5522.108362926137,5624.36962890625,63174900
2024-04-05,5583.46533203125,5644.822093921704,5583.46533203125,5583.46533203125,46111500
2024-04-16,5194.872379864387,5501.656181824882,5153.96787293632,5419.84716796875,180012400
2024-04-17,5481.203928360849,5542.560688752948,5419.84716796875,5419.84716796875,83840200
2024-04-18,5563.01318359375,5644.822200999541,5501.656420539407,5563.01318359375,106893900
2024-04-19,5501.65625,5563.013011152416,5440.299488847583,5501.65625,47943300
2024-04-22,5624.369772304833,5624.369772304833,5378.942727695167,5501.65625,121727900
2024-04-23,5603.917585994735,5665.274347885188,5501.656316177312,5583.46533203125,106699200
2024-04-24,5665.274374238144,5767.53564453125,5644.822120179521,5767.53564453125,117586500
2024-04-25,5767.5360730946495,5787.988328672999,5665.2747952029,5685.72705078125,111803500
2024-04-26,5726.631438078704,5747.083693214699,5522.10888671875,5522.10888671875,125875000
2024-04-29,5440.299617836192,5685.726668264892,5440.299617836192,5665.2744140625,77938400
2024-04-30,5563.013247282609,5767.535793138587,5542.560992697011,5644.822265625,189991300
2024-05-02,5563.013247282609,5563.013247282609,4949.445609714674,5174.42041015625,501849300
2024-05-03,5153.9679163490855,5256.229184530615,4949.445379986027,5031.25439453125,269305400
2024-05-06,5113.063371513944,5235.776892430279,5031.254357569721,5133.515625,184234200
2024-05-07,5174.420131972111,5235.776892430279,5113.063371513944,5133.515625,130410300
2024-05-08,5174.420131972111,5276.681399402391,5113.063371513944,5133.515625,117065300
2024-05-13,5072.1591796875,5133.515943957914,5010.802415417087,5072.1591796875,128638300
2024-05-14,5051.706924930696,5153.968198714718,5051.706924930696,5072.1591796875,94048400
2024-05-15,5072.158930759804,5235.776960784314,5072.158930759804,5215.32470703125,80923000
2024-05-16,5276.682071235236,5317.586583415354,5174.42079078494,5194.873046875,114806300
2024-05-17,5194.872582729326,5440.299633881892,5194.872582729326,5378.94287109375,133153900
2024-05-20,5358.49070142663,5419.847465183424,5072.159137228261,5174.42041015625,168796000
2024-05-21,5092.611194404823,5133.5157019904045,4888.088656476919,4928.9931640625,307362900
2024-05-22,4908.540805785124,5031.254325929752,4867.636299070248,4949.4453125,171675900
2024-05-27,4928.993025751073,4949.445278969957,4765.375,4765.375,258450900
2024-05-28,4785.827698266807,4928.993484112395,4765.375443146008,4867.63671875,93701700
2024-05-29,4765.375595618939,4806.280107169316,4663.114316742996,4744.92333984375,169386300
2024-05-30,4724.470767536569,4908.541057180851,4519.948223487367,4806.27978515625,236632600
2024-05-31,4908.540949417373,4928.993203373278,4826.73193359375,4826.73193359375,169567000
2024-06-03,4969.897843157659,5031.254606653432,4928.9933341604765,4990.35009765625,92525600
2024-06-04,5031.25439453125,5133.51566271278,5010.802140894944,5031.25439453125,137800600
2024-06-05,5010.802286783855,5031.254541015625,4888.088761393229,4908.541015625,102327300
2024-06-06,5010.802036547951,5072.15879617915,4969.897530127151,5051.70654296875,85735200
2024-06-07,5113.063371513944,5133.515625,5031.254357569721,5133.515625,99092800
2024-06-10,5133.515625,5194.872385458168,5072.158864541832,5133.515625,80154400
2024-06-11,5072.158514030612,5113.063018176021,5010.8017578125,5010.8017578125,56254400
2024-06-12,4949.445349584652,4969.897603095332,4826.731828520569,4847.18408203125,120857200
2024-06-13,4888.08880277593,4908.541057180851,4785.8275307513295,4806.27978515625,162616700
2024-06-14,4785.827573029891,4806.279827615489,4622.209536345109,4704.0185546875,203241500
2024-06-19,4724.470809273098,4785.827573029891,4642.661790930707,4704.0185546875,116004200
2024-06-20,4765.375443146008,4867.63671875,4704.018677783613,4867.63671875,82660000
2024-06-21,4949.4450015943885,5072.158514030612,4928.992749521684,5010.8017578125,184240600
2024-06-24,4969.897778320313,5010.802286783855,4908.541015625,4908.541015625,58831900
2024-06-25,4847.18408203125,4888.088589052611,4765.375067988529,4847.18408203125,159983800
2024-06-26,4867.63665614984,4928.993420723157,4785.82763671875,4785.82763671875,92895700
2024-06-27,4826.731998697916,4969.897778320313,4806.2797444661455,4908.541015625,117602400
2024-06-28,4908.540872713415,5113.063409076473,4908.540872713415,5031.25439453125,191371600
2024-07-01,5051.70671484375,5113.0634765625,4990.349953125,5113.0634765625,100408200
2024-07-02,5133.515943957914,5194.872708228327,5031.254670173891,5072.1591796875,159356600
2024-07-03,5133.51534458145,5153.967596950301,4990.349577999498,5092.61083984375,70017100
2024-07-04,5113.0634765625,5235.777,5092.61122265625,5113.0634765625,90147800
2024-07-05,5174.4204728538425,5317.586256687743,5153.968218020428,5256.2294921875,111646800
2024-07-08,5235.776606425703,5256.228858794553,5072.1585874749,5092.61083984375,138144000
2024-07-09,5092.611184512868,5235.776960784314,5072.158930759804,5215.32470703125,84177600
2024-07-10,5215.32470703125,5276.681468290441,5153.967945772059,5215.32470703125,59685300
2024-07-11,5235.77734375,5256.229598999023,5194.872833251953,5235.77734375,66789800
2024-07-12,5276.681747020914,5358.490766354572,5235.777237354086,5256.2294921875,136132200
2024-07-15,5276.682071235236,5276.682071235236,5153.968534694882,5194.873046875,66071800
2024-07-16,5235.777559055118,5235.777559055118,5153.968534694882,5194.873046875,64687900
2024-07-17,5276.681640625,5338.038403888082,5215.324877361919,5276.681640625,109729800
2024-07-18,5358.49072265625,5399.395231989504,5317.586213322997,5358.49072265625,132532000
2024-07-19,5317.585832734674,5338.0380859375,5276.681326329023,5338.0380859375,63165500
2024-07-22,5378.942831010961,5481.2041015625,5338.038322790345,5481.2041015625,110467000
2024-07-23,5522.108435288915,5522.108435288915,5358.490407576651,5419.84716796875,77861700
2024-07-24,5317.586043074324,5378.9428051097975,5297.1337890625,5297.1337890625,63940900
2024-07-25,5276.6815997801805,5378.94287109375,5235.777091254753,5378.94287109375,66655400
2024-07-26,5378.942977322878,5419.847486656131,5317.586213322997,5358.49072265625,76519500
2024-07-29,5358.490551097973,5358.490551097973,5276.681535050676,5297.1337890625,54435300
2024-07-30,5297.1337890625,5358.490551097973,5215.3247730152025,5297.1337890625,86701400
2024-07-31,5235.77734375,5297.13410949707,5215.325088500977,5235.77734375,99004100
2024-08-01,5358.490845630787,5522.10888671875,5317.5863353587965,5522.10888671875,163086200
2024-08-02,5481.204166187959,5624.369946648093,5460.751911836512,5563.01318359375,167892400
2024-08-05,5481.20414240732,5501.656396670033,5317.586108305609,5378.94287109375,184384000
2024-08-06,5440.299421432783,5481.203928360849,5338.038154112618,5419.84716796875,95785000
2024-08-07,5501.656040994004,5542.560546875,5440.299282172509,5542.560546875,84582200
2024-08-08,5563.01318359375,5603.917692296645,5501.656420539407,5563.01318359375,81408500
2024-08-09,5583.4652268903965,5644.821987625456,5563.012973312044,5603.91748046875,79710700
2024-08-12,5624.370011039402,5644.822265625,5542.560992697011,5644.822265625,50756000
2024-08-13,5603.917818777902,5726.63134765625,5603.917818777902,5726.63134765625,68666000
2024-08-14,5787.98779296875,5808.440046654152,5747.083285597946,5787.98779296875,97695100
2024-08-15,5787.9880049627445,5787.9880049627445,5665.27447835576,5747.08349609375,75955500
2024-08-16,5787.98779296875,5828.892300339554,5747.083285597946,5787.98779296875,64266400
2024-08-19,5787.98796369646,5849.3447265625,5747.083455119099,5849.3447265625,50246100
2024-08-20,5890.2490234375,6012.962544759115,5849.344516330295,5890.2490234375,102615900
2024-08-21,5972.057825969828,5972.057825969828,5910.701067483837,5931.1533203125,88487800
2024-08-22,5849.344660765736,5869.796914824357,5665.274374238144,5767.53564453125,157323000
2024-08-23,5726.631136414007,5787.987898589872,5706.178882355386,5767.53564453125,111752100
2024-08-26,5767.53564453125,5808.4401526484935,5726.631136414007,5767.53564453125,78515400
2024-08-27,5747.08349609375,5767.535750528247,5665.27447835576,5747.08349609375,91686700
2024-08-28,5747.083621120783,5910.70166015625,5726.6313662413495,5910.70166015625,114606200
2024-08-29,5972.057967924736,5972.057967924736,5808.43994140625,5808.43994140625,94475900
2024-08-30,5808.440323464912,5869.797087445175,5787.988068804824,5828.892578125,153760500
2024-09-02,5890.2490234375,5951.605784098308,5828.892262776693,5890.2490234375,82176000
2024-09-03,5890.24906139576,5931.153568766564,5767.535539283348,5787.98779296875,75100800
2024-09-04,5726.631097560976,5869.796875,5726.631097560976,5869.796875,78789800
2024-09-05,5828.892367160279,5910.701382839721,5828.892367160279,5869.796875,59432000
2024-09-06,5869.796561826509,5951.605573141164,5849.3443089978455,5931.1533203125,63619300
2024-09-09,5931.1533203125,5931.1533203125,5890.248814655173,5931.1533203125,71430300
2024-09-10,5931.1533203125,5951.605573141164,5910.701067483837,5931.1533203125,73515700
2024-09-11,5972.05827595339,6053.867293432204,5951.606021583687,6033.4150390625,91822300
2024-09-12,6033.414866826306,6074.31937439801,5972.05810546875,5972.05810546875,68254300
2024-09-13,5972.058211179124,5972.058211179124,5910.701448735503,5951.60595703125,45854000
2024-09-17,5992.510321312079,6094.771589593855,5972.058067655724,6074.3193359375,96428000
2024-09-18,6033.414446856525,6094.771203943201,6012.962194494299,6053.86669921875,47279200
2024-09-19,6094.771203943201,6176.580213392103,6053.86669921875,6053.86669921875,124377800
2024-09-20,6053.867120612158,6074.31937439801,5972.05810546875,5972.05810546875,97901700
2024-09-23,5992.51021785864,6094.771484375,5972.057964555369,6094.771484375,79675600
2024-09-24,6053.867082281145,6115.22384325021,6033.414828624789,6074.3193359375,81817100
2024-09-25,6012.962544759115,6012.962544759115,5767.535502115886,5890.2490234375,192197100
2024-09-26,5869.796875,5890.249128919861,5808.440113240418,5869.796875,173044000
2024-09-27,5747.083390472629,5828.892406707115,5726.631136414007,5767.53564453125,161405200
2024-09-30,5726.631176669675,5747.083430872067,5624.369905657717,5665.2744140625,166203500
2024-10-01,5726.631136414007,5787.987898589872,5685.726628296765,5767.53564453125,82690100
2024-10-02,5747.083709607415,5808.440475190412,5665.274688830084,5706.17919921875,91076400
2024-10-03,5726.631136414007,5787.987898589872,5644.822120179521,5767.53564453125,86264900
2024-10-04,5747.0838175163,5767.5360730946495,5644.822539624551,5685.72705078125,79485300
2024-10-07,5665.274135298295,5665.274135298295,5563.012869318181,5624.36962890625,103943100
2024-10-08,5583.46525611473,5869.796807710358,5542.560748743927,5787.98779296875,132141500
2024-10-09,5787.988328672999,5869.797350986399,5685.72705078125,5685.72705078125,76515700
2024-10-10,5665.2747952029,5767.5360730946495,5644.822539624551,5685.72705078125,44291900
2024-10-11,5747.0838175163,5747.0838175163,5665.2747952029,5685.72705078125,45331500
2024-10-14,5665.2744140625,5706.178922467284,5644.8221598601085,5665.2744140625,55885300
2024-10-15,5726.631136414007,5808.4401526484935,5665.274374238144,5767.53564453125,90358600
2024-10-16,5767.535857282366,5787.988112095424,5665.274583217076,5726.63134765625,133022500
2024-10-17,5767.535876000216,5931.153915035683,5726.6313662413495,5910.70166015625,90219900
2024-10-18,5951.605890679442,5972.058144599303,5869.796875,5869.796875,57379200
2024-10-21,5931.153530544705,5931.153530544705,5828.892262776693,5890.2490234375,43056000
2024-10-22,5849.344554024956,5869.796807710358,5787.98779296875,5787.98779296875,43582700
2024-10-23,5787.98779296875,5828.892300339554,5747.083285597946,5787.98779296875,38222900
2024-10-24,5726.631454413082,5849.344985579077,5706.17919921875,5706.17919921875,65877100
2024-10-25,5706.178882355386,5767.53564453125,5706.178882355386,5767.53564453125,34637500
2024-10-28,5787.987871666094,5787.987871666094,5563.0130780677655,5583.46533203125,114500800
2024-10-29,5563.0130780677655,5603.917585994735,5501.656316177312,5583.46533203125,91268300
2024-10-30,5378.943100766783,5542.561141854745,5378.943100766783,5522.10888671875,122132700
2024-10-31,5522.108609783116,5583.465372114039,5481.2041015625,5481.2041015625,126730700
2024-11-01,5501.656569402021,5501.656569402021,5358.490785068139,5440.2998046875,101423100
2024-11-04,5399.395355902778,5563.013396990741,5338.038590494792,5522.10888671875,80208800
2024-11-05,5501.656380443367,5685.726668264892,5460.751872038583,5665.2744140625,88661200
2024-11-06,5665.274542655654,5665.274542655654,5358.49072265625,5358.49072265625,147272800
2024-11-07,5317.586256687743,5358.490766354572,5256.2294921875,5256.2294921875,154758500
2024-11-08,5256.229428498641,5338.038446841033,5133.515900985054,5174.42041015625,192423000
2024-11-11,5153.968534694882,5276.682071235236,5031.254998154527,5194.873046875,125606000
2024-11-12,5215.32470703125,5276.681468290441,5174.420199525122,5215.32470703125,117281700
2024-11-13,5317.586256687743,5358.490766354572,5235.777237354086,5256.2294921875,102748300
2024-11-14,5215.32470703125,5297.133722043505,5194.872453278186,5215.32470703125,69750600
2024-11-15,5153.968534694882,5235.777559055118,5153.968534694882,5194.873046875,41079700
2024-11-18,5194.872664741848,5256.229428498641,5092.611391813859,5174.42041015625,77471700
2024-11-19,5215.32474609375,5215.32474609375,5092.61122265625,5113.0634765625,95495700
2024-11-20,5174.419849319152,5194.872101688002,5072.1585874749,5092.61083984375,68707200
2024-11-21,5092.611155440168,5092.611155440168,5010.802140894944,5031.25439453125,76579300
2024-11-22,5010.80220703125,5153.967984375,4990.349953125,5113.0634765625,80236400
2024-11-25,5174.420328466611,5399.395125356464,5174.420328466611,5378.94287109375,183449100
2024-11-26,5399.395385742188,5399.395385742188,5174.42057800293,5235.77734375,107194300
2024-11-28,5194.872622940892,5338.038403888082,5194.872622940892,5276.681640625,81883200
2024-11-29,5174.420169985391,5215.324677258003,5010.802140894944,5031.25439453125,157628700
2024-12-02,5051.706795247396,5113.063557942708,4888.088761393229,4908.541015625,114555300
2024-12-03,4990.3498505976095,5133.515625,4990.3498505976095,5133.515625,99509800
2024-12-04,5133.515692018996,5276.681468290441,5092.611184512868,5215.32470703125,75260000
2024-12-05,5194.872423621698,5215.324677258003,5031.25439453125,5031.25439453125,69528700
2024-12-06,5072.1585874749,5133.51534458145,5010.801830368348,5092.61083984375,75989700
2024-12-09,5051.70667700674,5215.32470703125,5051.70667700674,5215.32470703125,74220300
2024-12-10,5133.515520368304,5174.420026506697,5092.611014229911,5153.9677734375,92245000
2024-12-11,5153.9677734375,5235.776785714286,5153.9677734375,5153.9677734375,62509600
2024-12-12,5072.158514030612,5092.610766103317,4990.349505739796,5010.8017578125,96707500
2024-12-13,4928.9931640625,4990.349925440872,4888.088656476919,4928.9931640625,135581400
2024-12-16,4826.731690457818,4990.349713863168,4826.731690457818,4969.8974609375,105375900
2024-12-17,4949.445739233193,4969.897994353992,4847.184463629202,4867.63671875,72109300
2024-12-18,4847.184012875537,4908.540772532188,4724.470493562232,4765.375,153164600
2024-12-19,4601.757113418915,4683.566128768584,4581.304859581498,4642.66162109375,277793000
2024-12-20,4642.66162109375,4704.018382606002,4601.757113418915,4642.66162109375,148568600
2024-12-23,4744.922746781116,4806.279506437768,4683.565987124463,4765.375,82910100
2024-12-24,4765.375318444293,4806.279827615489,4704.0185546875,4704.0185546875,41240900
2024-12-27,4704.018828293372,4785.827851394127,4704.018828293372,4744.92333984375,46126800
2024-12-30,4642.661516156113,4704.018276281524,4622.209262780976,4663.11376953125,96782100
2025-01-02,4663.114107572115,4785.82763671875,4663.114107572115,4785.82763671875,82914600
2025-01-03,4785.827851394127,4806.280107169316,4724.471084068561,4744.92333984375,58067100
2025-01-06,4765.375144118254,4765.375144118254,4622.209367256332,4642.66162109375,68443700
2025-01-07,4581.3046875,4622.209193638393,4540.400181361608,4581.3046875,96982300
2025-01-08,4581.305027173913,4704.0185546875,4581.305027173913,4704.0185546875,118246100
2025-01-09,4683.566300101902,4724.470809273098,4663.114045516304,4704.0185546875,56491700
2025-01-10,4704.018205915178,4724.470458984375,4581.3046875,4581.3046875,77751500
2025-01-13,4499.495987697964,4540.400496677036,4479.043733208428,4519.9482421875,99953900
2025-01-14,4438.139266402633,4560.852794505932,4417.68701171875,4417.68701171875,97351900
2025-01-15,4479.043754245924,4765.375318444293,4458.591499660326,4704.0185546875,194025700
2025-01-16,4969.897820395611,5072.159092420213,4785.8275307513295,4806.27978515625,204359900
2025-01-17,4744.923021941489,4949.445565990691,4704.018513131648,4806.27978515625,114054600
2025-01-20,4908.541015625,4949.445524088542,4847.184252929687,4908.541015625,84338400
2025-01-21,4990.349819214876,5051.70657928719,4928.993059142562,4949.4453125,115355900
2025-01-22,5031.25439453125,5072.158901803862,4990.349887258639,5031.25439453125,117929800
2025-01-23,5072.15879617915,5153.967809020749,5051.70654296875,5051.70654296875,120893700
2025-01-24,5113.063018176021,5113.063018176021,5010.8017578125,5010.8017578125,96161800
2025-01-30,4990.35009765625,5092.611370149206,4969.897843157659,4990.35009765625,101400400
2025-01-31,5051.706686819242,5092.611194404823,4928.9931640625,4928.9931640625,107861000
2025-02-03,4888.08913027007,4908.541386045258,4663.114316742996,4744.92333984375,182181700
2025-02-04,4765.375144118254,4785.827397955672,4601.757113418915,4642.66162109375,121871500
2025-02-05,4581.305005656109,4581.305005656109,4479.043733208428,4519.9482421875,185656000
2025-02-06,4438.139064414829,4438.139064414829,4090.450750612745,4172.259765625,642118700
2025-02-07,4090.451020175971,4213.16455078125,4049.546509974211,4213.16455078125,407896100
2025-02-10,4213.164455566406,4213.164455566406,4082.270025878906,4090.450927734375,169384300
2025-02-11,3885.9283072049498,4049.546341192527,3885.9283072049498,3992.280029296875,316743200
2025-02-12,4025.0039181110833,4049.546624928834,3951.375797657832,4041.36572265625,225073300
2025-02-13,4041.3651721859455,4151.807337822605,4008.6415675528606,4110.90283203125,215271400
2025-02-14,4172.260146722561,4254.069169207317,4065.908417492378,4192.71240234375,239709300
2025-02-17,4254.068872407834,4479.043668544787,4233.616618213566,4438.13916015625,223837300
2025-02-18,4458.59130859375,4540.400323430333,4397.234547466313,4458.59130859375,157430200
2025-02-19,4397.235243055556,4417.6875,4192.712673611111,4233.6171875,204335500
