timestamp,open,high,low,close,volume
2023-10-18,1157.0920713392356,1192.0043342151455,1152.1045529459095,1162.0794677734375,94770190
2023-10-19,1162.0795403992786,1167.067059104307,1012.4556256967096,1032.405517578125,205102940
2023-10-20,1037.3928845280702,1052.355318254273,992.5057053085904,1017.4430541992188,109231891
2023-10-23,1017.4430553943496,1032.405489138128,947.6185272022224,997.4931640625,166443984
2023-10-24,997.4931923647108,1032.405518430918,992.5057346351286,1022.4305419921876,54387681
2023-10-25,1032.4054577189615,1042.3803725915377,982.5307613969547,992.5056762695312,67133041
2023-10-26,992.5056772649284,1002.4806531270712,952.6059567550446,962.5809326171876,73247909
2023-10-27,972.5558767380296,1012.4555984474316,967.5684191468,987.5182495117188,90676250
2023-10-30,992.5056760059788,1032.405457444814,987.5182185710148,1002.4806518554688,117575119
2023-10-31,1017.4430208392632,1127.1673279685588,992.5056727662816,1122.1798095703125,272251005
2023-11-01,1132.1547615288068,1152.1045918576583,1017.4430541992188,1017.4430541992188,276681883
2023-11-02,1032.405489138128,1067.3177532341915,997.4931640625,997.4931640625,139413405
2023-11-03,1017.4431128569368,1062.330294664256,992.505762528618,1037.3929443359375,145282881
2023-11-06,1042.3804295289567,1077.2926944695314,1027.4179954232443,1072.30517578125,150310612
2023-11-07,1062.330262113548,1107.2174425454857,1037.392912549331,1052.3553466796875,138745037
2023-11-08,1057.34283681605,1062.3302334186983,1007.4681390347932,1017.4430541992188,79008912
2023-11-09,1027.4179665171498,1077.292664160227,1017.44305138036,1067.3177490234375,147553708
2023-11-10,1077.2926867081123,1276.7913594968288,1067.3177713625462,1172.0545654296875,851612303
2023-11-13,1182.029451319032,1206.9668000410732,1107.217405152909,1147.1171875,283951596
2023-11-14,1157.09216525873,1177.0419965330848,1132.1548151862191,1137.142333984375,127038036
2023-11-15,1147.1171565117077,1192.0043342151455,1142.1296381183815,1162.0794677734375,201897019
2023-11-16,1172.0545669336757,1187.0168789916593,1112.204952824348,1152.1046142578125,135992039
2023-11-17,1167.0669861667636,1172.0545045600898,1142.1296381183815,1162.0794677734375,82334424
2023-11-20,1162.0795620977517,1167.067080895907,1127.1674183471976,1137.142333984375,75541773
2023-11-21,1137.1423456492123,1147.117261388713,1027.4180285964371,1037.3929443359375,233275644
2023-11-22,1037.3928864035802,1047.3678015860396,977.5433343292594,987.5182495117188,204619868
2023-11-23,992.5056762695312,1022.4304818668228,987.518218833243,992.5056762695312,134245850
2023-11-24,997.493134032515,1002.4806524499992,967.568389404985,982.53076171875,61484417
2023-11-27,987.5182204605952,997.4931353496094,942.6310424804688,942.6310424804688,124844532
2023-11-28,942.63106908105,1022.4305124041896,942.63106908105,1007.4681396484376,280558176
2023-11-29,1012.455596012298,1052.3553176257342,1007.468138433064,1027.41796875,172524698
2023-11-30,1027.4179378268225,1072.3051156684803,1012.4555655394572,1042.38037109375,384814920
2023-12-01,1047.3678315798047,1052.3553502934276,1012.4556274414062,1012.4556274414062,103083870
2023-12-04,1027.418000643577,1047.3678315798047,1002.4807119732924,1012.4556274414062,118653241
2023-12-05,1017.4430524108834,1047.3677978515625,1007.4681372639905,1047.3677978515625,127735850
2023-12-06,1072.3051343447476,1306.716064453125,1067.317737808323,1306.716064453125,824000194
2023-12-07,1386.515547955623,1595.9891357421875,1351.6032833245292,1595.9891357421875,1407763523
2023-12-08,1620.9264177356608,1945.1117012827929,1526.1645431063528,1745.613037109375,1378407028
2023-12-11,1755.5879845929587,1915.1868701088408,1586.014183977225,1710.7008056640625,682632467
2023-12-12,1775.537812677863,1790.500246289383,1610.9515307876536,1750.6005859375,496679217
2023-12-13,1760.5754718492942,1825.412479826192,1680.776030508833,1705.7132568359375,398530830
2023-12-14,1725.6632450559848,1735.6381601891462,1591.0015858604866,1610.9515380859375,329732929
2023-12-15,1595.9890743127378,1665.813600887387,1526.1645477380882,1605.9639892578125,300825752
2023-12-18,1620.926394961104,1665.8135724265962,1346.615811801263,1461.3275146484375,516169151
2023-12-19,1461.3275410872334,1571.0517275526847,1431.402674262746,1566.0643310546875,283236754
2023-12-20,1595.9891103223354,1600.9766288869669,1496.239836661863,1511.2021484375,246073688
2023-12-21,1496.239839181265,1511.2021509820966,1446.3651412874844,1471.302490234375,181307929
2023-12-22,1481.2773774597188,1496.239810937238,1401.4779355114947,1406.46533203125,131077889
2023-12-27,1411.452819594845,1481.2773450150537,1411.452819594845,1421.427734375,179193852
2023-12-28,1426.4153172983133,1441.3776291661163,1356.5907887181345,1371.5531005859375,125276221
2023-12-29,1371.5530721455805,1381.528109129447,1326.6658935546875,1326.6658935546875,108782874
2024-01-02,1331.6533802788538,1431.4026501057724,1326.665861905902,1381.528076171875,213322971
2024-01-03,1381.528139168386,1391.503054410013,1336.6408376423694,1351.603271484375,95469607
2024-01-04,1356.5907588164118,1386.5155038515516,1346.6158438046984,1366.565673828125,72526957
2024-01-05,1371.553071293354,1376.540589782188,1331.6534112191862,1346.6158447265625,73800492
2024-01-08,1351.6033052361392,1371.5531362175736,1306.7161245483453,1316.6910400390625,90600629
2024-01-09,1321.6785860306768,1321.6785860306768,1072.3052057815555,1077.292724609375,404148003
2024-01-10,1077.29269121944,1157.0921362772729,1052.3553417715302,1112.2049560546875,280147019
2024-01-11,1117.192389816536,1132.1548243732846,1047.3678578305569,1057.3428955078125,143608406
2024-01-12,1057.34280374864,1087.2675483060486,1042.3803704903737,1062.3302001953125,103123333
2024-01-15,1087.2676154113922,1107.21744634762,1002.4807119732924,1012.4556274414062,240445798
2024-01-16,1017.4430223796372,1067.3177186011096,1007.4681075271678,1062.3302001953125,169549445
2024-01-17,1072.305146698359,1072.305146698359,1017.4430524108834,1047.3677978515625,157416063
2024-01-18,1047.3677945733998,1152.1045862266526,1037.3928794577273,1107.2174072265625,533265061
2024-01-19,1117.192292240617,1127.16732904665,1067.3177180060748,1082.280029296875,170518393
2024-01-22,1082.2800595824172,1102.2300117936202,1062.3302293303425,1087.267578125,118292165
2024-01-23,1092.2551546531056,1117.1923828125,1087.267635845746,1117.1923828125,161893816
2024-01-24,1122.1799062232071,1142.1297376162136,1062.3302900850526,1077.292724609375,216564249
2024-01-25,1102.2299815643153,1102.2299815643153,1057.34280374864,1062.3302001953125,79499796
2024-01-26,1062.3302639308993,1067.3177826359276,1017.443083422172,1032.405517578125,128873267
2024-01-29,1032.405518430918,1052.3553493492464,997.4931923647108,1022.4305419921876,127385391
2024-01-30,1022.43054290952,1037.3929161116907,1007.4681697073491,1012.4556274414062,95907907
2024-01-31,1017.4431106761948,1067.3178112259332,1017.4431106761948,1057.3428955078125,188029967
2024-02-01,1067.317780810044,1077.2926962439044,1037.392912549331,1052.3553466796875,110049397
2024-02-02,1057.3428349575838,1062.330231551466,1022.43050998433,1047.3677978515625,86056971
2024-02-05,1047.367799066936,1072.30514794267,1022.430511170766,1027.41796875,125301061
2024-02-06,1027.4179378268225,1042.38037109375,1007.4681081103356,1042.38037109375,87370168
2024-02-07,1047.3677978515625,1052.3553164045732,1027.4179675577764,1047.3677978515625,80454120
2024-02-12,1052.3553502934276,1052.3553502934276,1007.4681697073491,1012.4556274414062,102467385
2024-02-13,1007.4681102246516,1012.4555676642402,962.5809322887916,972.5558471679688,164214623
2024-02-15,1022.4304815953238,1022.4304815953238,987.5182185710148,1002.4806518554688,182374733
2024-02-16,1002.4806820631868,1037.3928851599414,1002.4806820631868,1007.4681396484376,119052780
2024-02-19,1007.4681402182068,1027.417970570492,997.4931640625,997.4931640625,64550315
2024-02-20,1002.4806820631868,1007.4681396484376,977.5433331573691,1007.4681396484376,78636918
2024-02-21,1007.4681098879208,1007.4681098879208,972.5558468429068,982.53076171875,74271444
2024-02-22,982.53076171875,992.5056765945932,972.5558468429068,982.53076171875,36728772
2024-02-23,987.5182194867348,992.5056769263232,967.5683897283802,972.5558471679688,49790838
2024-02-26,982.53076266723,982.53076266723,947.6184995885136,952.60595703125,44136405
2024-02-27,952.6059866373662,972.555878007898,942.6310714418826,967.5684204101562,57673329
2024-02-28,972.5558474997678,992.5056772649284,962.5809326171876,962.5809326171876,70331150
2024-02-29,962.5809322887916,987.5182194867348,957.5934138696404,972.5558471679688,119630803
2024-03-01,977.5433037010874,1022.4304815953238,967.5683888311598,1002.4806518554688,117522836
2024-03-04,1007.4681697073491,1022.43054290952,1002.4807119732924,1012.4556274414062,71169288
2024-03-05,1012.4555683032102,1017.4430257459464,947.6184995885136,952.60595703125,123308979
2024-03-06,952.6059860091104,987.5182501498424,952.6059860091104,977.5433349609376,72625114
2024-03-07,982.5307901441646,1047.3677996924955,972.555874979739,1017.4430541992188,175319563
2024-03-08,1022.4305124041896,1042.3804037247564,1002.4806820631868,1007.4681396484376,97047628
2024-03-13,1012.4556265330232,1027.4179997217695,1002.480711073859,1022.4305419921876,84622980
2024-03-14,1022.4305411476342,1057.342867185003,1007.4681679712472,1032.405517578125,135638675
2024-03-15,1027.4179396396073,1027.4179396396073,977.5433042808284,982.53076171875,123664547
2024-03-18,987.518251408644,992.505709009454,957.5934448242188,957.5934448242188,64862414
2024-03-19,962.5809634045934,972.5558786062136,957.5934448242188,957.5934448242188,44596640
2024-03-20,957.5934144739864,977.5433052244938,947.6184995885136,952.60595703125,66485607
2024-03-21,957.5934144739864,967.5683903390212,947.6184995885136,952.60595703125,71124216
2024-03-22,957.59341481399,957.59341481399,937.6435850359616,942.6310424804688,78279346
2024-03-25,967.5684204101562,967.5684204101562,922.6811800713508,967.5684204101562,91804252
2024-03-26,982.530762047146,982.530762047146,957.5934138696404,972.5558471679688,48953400
2024-03-27,967.5683906825668,972.555848127074,942.6310424804688,942.6310424804688,38472056
2024-03-28,947.6184999249758,957.59341481399,932.6561275914544,942.6310424804688,59555736
2024-04-01,962.5809640657088,967.5684216699444,932.6561574607308,947.6185302734376,56842703
2024-04-02,952.605984790294,997.4931640625,947.6185272022224,997.4931640625,122767113
2024-04-03,997.493166610264,1002.4806851906388,957.5934448242188,957.5934448242188,69272859
2024-04-04,957.593444235108,977.54333560564,957.593444235108,967.5684204101562,35063011
2024-04-05,967.5683888311598,1017.44302416036,967.5683888311598,1002.4806518554688,123002489
2024-04-16,987.5182483278704,1017.4430548189388,962.5809604016172,1007.4681396484376,90220722
2024-04-17,1007.4681095579582,1042.3803725915377,992.5056762695312,992.5056762695312,117873796
2024-04-18,997.493166610264,1002.4806851906388,952.6059872234086,957.5934448242188,91912424
2024-04-19,957.5934454819088,967.5684216699444,937.6436150649664,947.6185302734376,65130642
2024-04-22,947.6184995885136,962.580932896285,937.6435847030413,952.60595703125,39932089
2024-04-23,947.618530938124,957.593446153592,932.6561581149224,937.6436157226562,67640151
2024-04-24,947.6185302734376,962.5809640657088,942.631072669202,947.6185302734376,42135809
2024-04-25,952.6059892284125,952.6059892284125,927.668701171875,927.668701171875,46529628
2024-04-26,927.6686725452244,942.6310449174276,872.8065185546875,872.8065185546875,104508446
2024-04-29,887.7688883165537,972.5558477817576,877.7939734310812,952.60595703125,133513680
2024-04-30,967.568417397526,1017.4430541992188,962.5809598153132,1017.4430541992188,198574411
2024-05-02,1012.4555978062784,1072.3051498426985,987.5182488863574,997.4931640625,214998548
2024-05-03,997.4931653387476,1017.4430566961222,977.5433349609376,977.5433349609376,63435935
2024-05-06,1007.4681092904324,1007.4681092904324,982.5307611360512,1002.4806518554688,53517391
2024-05-07,1002.4806839127646,1012.4555991016696,977.5433349609376,977.5433349609376,60614728
2024-05-08,982.53079255539,992.5057077442953,957.593443603563,977.5433349609376,60689047
2024-05-13,982.53079255539,987.5182501498424,962.58096217758,977.5433349609376,52676347
2024-05-14,982.5307938078338,1002.4806851906388,957.5934448242188,957.5934448242188,68768253
2024-05-15,972.555874398862,1027.41796875,957.5934406815958,1027.41796875,168872664
2024-05-16,1037.3928469828477,1281.7786865234375,1037.3928469828477,1281.7786865234375,569148983
2024-05-17,1281.778773039273,1456.3400987791504,1256.8414233679855,1336.640869140625,1138465635
2024-05-20,1341.6284021383333,1406.4654144064752,1177.041990123347,1196.9918212890625,486407909
2024-05-21,1206.9667650015651,1326.6658646495937,1201.9792466182987,1261.828857421875,529851408
2024-05-22,1266.816255927136,1286.7662075338512,1177.0419005538529,1182.0294189453125,271170780
2024-05-27,1182.0295223613616,1216.9417882786904,1042.3804586920462,1077.292724609375,338582666
2024-05-28,1077.2926588535486,1226.9166290866142,1072.305140330158,1167.0670166015625,422316827
2024-05-29,1167.0669890849297,1172.0545074907268,1057.34280374864,1062.3302001953125,260069646
2024-05-30,1062.330231551466,1097.242495545156,1037.3928827046695,1047.3677978515625,202180071
2024-05-31,1052.355285342843,1077.2926334535791,1027.4179372321069,1062.3302001953125,392913857
2024-06-03,1062.330260363819,1097.2425253043937,1047.3678262581066,1072.30517578125,260239718
2024-06-04,1067.317719218921,1082.2800305267235,1042.38037109375,1042.38037109375,147994512
2024-06-05,1017.4430257459464,1022.4304831886826,952.60595703125,952.60595703125,251152201
2024-06-06,957.5934138696404,982.530762047146,957.5934138696404,972.5558471679688,97306842
2024-06-07,982.530762382348,987.5182198236382,957.5934141963348,962.5809326171876,81476554
2024-06-10,962.5809874625198,1052.3553484799745,957.5934687574916,1032.405517578125,345990600
2024-06-11,1037.3928545154504,1062.330202684621,982.53076171875,982.53076171875,271558199
2024-06-12,982.5307613969547,1007.4681095579582,972.5558465243786,992.5056762695312,126036836
2024-06-13,1002.4806839127646,1002.4806839127646,972.555877366485,977.5433349609376,75547382
2024-06-14,982.5307944826512,992.5057096911222,947.6185302734376,947.6185302734376,113067218
2024-06-19,952.6059587384972,962.5809346214093,902.7313232421876,902.7313232421876,142692543
2024-06-20,912.7062377929688,937.643586021272,897.7438654437244,912.7062377929688,106781978
2024-06-21,932.6561574607308,967.5684216699444,927.6686998564952,947.6185302734376,199158644
2024-06-24,947.6184993137545,972.5558474997678,942.6310418724644,962.5809326171876,93120054
2024-06-25,962.5809332380596,967.5683906825668,942.6310424804688,942.6310424804688,89152616
2024-06-26,952.6059872234086,992.505709009454,952.6059872234086,957.5934448242188,152135828
2024-06-27,960.0,980.0,955.0,965.0,80585200
2024-06-28,965.0,1010.0,960.0,990.0,159881100
2024-07-01,1000.0,1145.0,980.0,1130.0,468215600
2024-07-02,1145.0,1240.0,1125.0,1175.0,646849400
2024-07-03,1185.0,1235.0,1175.0,1225.0,380118500
2024-07-04,1235.0,1290.0,1235.0,1260.0,353084300
2024-07-05,1270.0,1300.0,1205.0,1220.0,386280000
2024-07-08,1195.0,1205.0,1090.0,1120.0,428855700
2024-07-09,1130.0,1155.0,1100.0,1110.0,188225400
2024-07-10,1115.0,1145.0,1085.0,1110.0,203923800
2024-07-11,1115.0,1125.0,1090.0,1110.0,104500000
2024-07-12,1120.0,1130.0,1095.0,1130.0,116028100
2024-07-15,1135.0,1140.0,1100.0,1105.0,141112200
2024-07-16,1105.0,1115.0,1085.0,1095.0,92299600
2024-07-17,1080.0,1090.0,1035.0,1055.0,151812200
2024-07-18,1055.0,1105.0,1050.0,1080.0,186000800
2024-07-19,1080.0,1085.0,1050.0,1055.0,114292700
2024-07-22,1070.0,1100.0,1055.0,1055.0,200431200
2024-07-23,1060.0,1065.0,1035.0,1065.0,123446800
2024-07-24,1070.0,1105.0,1055.0,1065.0,188493700
2024-07-25,1065.0,1070.0,1035.0,1035.0,132011000
2024-07-26,1040.0,1075.0,1040.0,1065.0,103244900
2024-07-29,1070.0,1130.0,1065.0,1090.0,279584200
2024-07-30,1095.0,1110.0,1070.0,1075.0,117814900
2024-07-31,1075.0,1105.0,1075.0,1090.0,120221500
2024-08-01,1105.0,1125.0,1095.0,1120.0,141777100
2024-08-02,1120.0,1125.0,1090.0,1090.0,115349300
2024-08-05,1065.0,1065.0,1000.0,1015.0,210466100
2024-08-06,1030.0,1045.0,1010.0,1015.0,104670400
2024-08-07,1020.0,1065.0,1020.0,1045.0,137395000
2024-08-08,1050.0,1055.0,1030.0,1035.0,63567600
2024-08-09,1045.0,1060.0,1040.0,1045.0,56562600
2024-08-12,1050.0,1055.0,1040.0,1050.0,44271000
2024-08-13,1050.0,1065.0,1045.0,1050.0,56163300
2024-08-14,1050.0,1125.0,1050.0,1125.0,253606800
2024-08-15,1125.0,1145.0,1095.0,1105.0,136034000
2024-08-16,1115.0,1140.0,1105.0,1105.0,134211300
2024-08-19,1105.0,1135.0,1105.0,1120.0,89763500
2024-08-20,1125.0,1135.0,1100.0,1125.0,97102400
2024-08-21,1125.0,1125.0,1100.0,1100.0,85797700
2024-08-22,1090.0,1130.0,1085.0,1100.0,124179600
2024-08-23,1105.0,1120.0,1105.0,1115.0,79242800
2024-08-26,1135.0,1180.0,1120.0,1125.0,233506400
2024-08-27,1130.0,1135.0,1105.0,1110.0,75623600
2024-08-28,1115.0,1215.0,1110.0,1190.0,429790600
2024-08-29,1205.0,1230.0,1130.0,1140.0,418272100
2024-08-30,1140.0,1160.0,1110.0,1145.0,183226100
2024-09-02,1140.0,1160.0,1120.0,1120.0,102560700
2024-09-03,1130.0,1135.0,1105.0,1105.0,78197100
2024-09-04,1085.0,1130.0,1075.0,1110.0,108808000
2024-09-05,1120.0,1125.0,1090.0,1095.0,87082200
2024-09-06,1100.0,1115.0,1085.0,1085.0,66395300
2024-09-09,1090.0,1105.0,1090.0,1090.0,70992100
2024-09-10,1105.0,1120.0,1090.0,1100.0,106944900
2024-09-11,1110.0,1195.0,1105.0,1190.0,453792300
2024-09-12,1205.0,1240.0,1145.0,1150.0,428347000
2024-09-13,1165.0,1165.0,1130.0,1140.0,94229900
2024-09-17,1140.0,1175.0,1140.0,1145.0,103342800
2024-09-18,1150.0,1165.0,1135.0,1140.0,78704900
2024-09-19,1140.0,1200.0,1140.0,1195.0,282207700
2024-09-20,1090.0,1130.0,1060.0,1065.0,516253100
2024-09-23,1060.0,1100.0,1050.0,1075.0,203368300
2024-09-24,1085.0,1120.0,1080.0,1120.0,260783500
2024-09-25,1125.0,1125.0,1095.0,1105.0,106095400
2024-09-26,1105.0,1125.0,1090.0,1105.0,127230800
2024-09-27,1105.0,1110.0,1090.0,1090.0,51252100
2024-09-30,1085.0,1090.0,1050.0,1050.0,80653800
2024-10-01,1055.0,1075.0,1055.0,1070.0,52064400
2024-10-02,1070.0,1070.0,1015.0,1030.0,147298600
2024-10-03,1040.0,1050.0,1015.0,1015.0,194247700
2024-10-04,1025.0,1035.0,1005.0,1010.0,80199500
2024-10-07,1015.0,1015.0,980.0,1010.0,125400100
2024-10-08,1010.0,1020.0,995.0,1010.0,58636600
2024-10-09,1015.0,1020.0,1000.0,1000.0,43833200
2024-10-10,1000.0,1010.0,990.0,990.0,45137200
2024-10-11,995.0,1005.0,985.0,995.0,47006500
2024-10-14,995.0,1030.0,995.0,1015.0,72187900
2024-10-15,1020.0,1025.0,1005.0,1025.0,50102300
2024-10-16,1025.0,1035.0,1000.0,1000.0,86752600
2024-10-17,1010.0,1035.0,1005.0,1030.0,98867100
2024-10-18,1035.0,1040.0,1015.0,1020.0,55838800
2024-10-21,1025.0,1030.0,1010.0,1015.0,32193400
2024-10-22,1015.0,1055.0,1010.0,1045.0,138248300
2024-10-23,1060.0,1060.0,1025.0,1040.0,72597000
2024-10-24,1045.0,1050.0,1020.0,1020.0,43409300
2024-10-25,1025.0,1035.0,1000.0,1010.0,38344400
2024-10-28,1010.0,1020.0,995.0,1000.0,43286600
2024-10-29,1000.0,1015.0,995.0,1000.0,35789900
2024-10-30,1005.0,1005.0,990.0,995.0,32904600
2024-10-31,995.0,1015.0,990.0,995.0,52910600
2024-11-01,995.0,1005.0,985.0,985.0,53449200
2024-11-04,985.0,990.0,965.0,970.0,57500800
2024-11-05,975.0,985.0,960.0,965.0,49229200
2024-11-06,970.0,980.0,930.0,930.0,78540600
2024-11-07,930.0,930.0,885.0,890.0,104345300
2024-11-08,905.0,965.0,905.0,940.0,130378900
2024-11-11,950.0,955.0,905.0,930.0,88403200
2024-11-12,930.0,945.0,905.0,905.0,94859700
2024-11-13,910.0,920.0,890.0,890.0,97224700
2024-11-14,900.0,905.0,885.0,885.0,65714200
2024-11-15,885.0,895.0,855.0,855.0,74641800
2024-11-18,855.0,885.0,840.0,845.0,65995100
2024-11-19,850.0,875.0,845.0,850.0,76810600
2024-11-20,850.0,860.0,840.0,840.0,64030800
2024-11-21,845.0,845.0,800.0,800.0,107324500
2024-11-22,800.0,820.0,785.0,800.0,121221100
2024-11-25,800.0,915.0,800.0,870.0,662620000
2024-11-26,890.0,920.0,860.0,895.0,338870600
2024-11-28,900.0,915.0,875.0,890.0,150037600
2024-11-29,880.0,885.0,820.0,855.0,240797900
2024-12-02,855.0,860.0,805.0,810.0,113559200
2024-12-03,820.0,880.0,820.0,865.0,174673000
2024-12-04,870.0,935.0,855.0,925.0,220045500
2024-12-05,930.0,960.0,910.0,930.0,194569600
2024-12-06,940.0,975.0,935.0,955.0,177675200
2024-12-09,955.0,960.0,930.0,935.0,88058800
2024-12-10,935.0,960.0,915.0,935.0,112149500
2024-12-11,935.0,950.0,905.0,910.0,110537600
2024-12-12,910.0,925.0,895.0,900.0,70384800
2024-12-13,905.0,910.0,885.0,890.0,74204200
2024-12-16,890.0,900.0,860.0,880.0,67850500
2024-12-17,880.0,910.0,870.0,885.0,99282200
2024-12-18,890.0,905.0,875.0,875.0,66752300
2024-12-19,865.0,865.0,830.0,830.0,90028300
2024-12-20,835.0,850.0,815.0,820.0,78113200
2024-12-23,830.0,890.0,830.0,870.0,127199600
2024-12-24,880.0,920.0,880.0,895.0,118528000
2024-12-27,895.0,910.0,880.0,910.0,59753600
2024-12-30,920.0,925.0,900.0,920.0,73374100
2025-01-02,925.0,945.0,915.0,940.0,76990400
2025-01-03,940.0,950.0,915.0,935.0,71623400
2025-01-06,945.0,985.0,940.0,980.0,149774200
2025-01-07,985.0,1010.0,970.0,995.0,156671400
2025-01-08,995.0,1020.0,965.0,975.0,134558100
2025-01-09,980.0,1000.0,970.0,975.0,62974300
2025-01-10,985.0,1005.0,980.0,985.0,64670700
2025-01-13,985.0,1110.0,985.0,1010.0,436158500
2025-01-14,1020.0,1030.0,970.0,970.0,159751600
2025-01-15,970.0,995.0,940.0,950.0,100979400
2025-01-16,950.0,985.0,940.0,955.0,87010200
2025-01-17,955.0,965.0,940.0,940.0,92703200
2025-01-20,950.0,965.0,940.0,940.0,66402700
2025-01-21,945.0,950.0,910.0,920.0,90745000
2025-01-22,930.0,945.0,915.0,930.0,85750000
2025-01-23,940.0,945.0,915.0,915.0,57239500
2025-01-24,915.0,925.0,900.0,905.0,43209500
2025-01-30,905.0,955.0,890.0,925.0,111820500
2025-01-31,940.0,945.0,920.0,920.0,58059100
2025-02-03,920.0,925.0,885.0,910.0,63525400
2025-02-04,910.0,940.0,910.0,925.0,79930200
2025-02-05,960.0,980.0,925.0,935.0,191312800
2025-02-06,940.0,940.0,910.0,910.0,60296600
2025-02-07,845.0,860.0,805.0,815.0,224335100
2025-02-10,815.0,835.0,790.0,815.0,180991700
2025-02-11,815.0,830.0,785.0,810.0,103862900
2025-02-12,810.0,825.0,805.0,820.0,71187500
2025-02-13,825.0,830.0,800.0,800.0,54689400
2025-02-14,805.0,820.0,805.0,810.0,30686600
2025-02-17,815.0,870.0,815.0,870.0,136786600
2025-02-18,875.0,880.0,855.0,860.0,38819600
2025-02-19,860.0,865.0,845.0,855.0,35795000
2025-02-20,855.0,865.0,840.0,840.0,26848500
2025-02-21,845.0,855.0,830.0,850.0,30422700
2025-02-24,850.0,850.0,815.0,825.0,35689900
2025-02-25,830.0,835.0,800.0,815.0,33678600
2025-02-26,815.0,830.0,805.0,825.0,24971300
2025-02-27,825.0,830.0,800.0,800.0,32233100
2025-02-28,800.0,810.0,760.0,785.0,106344900
2025-03-03,795.0,825.0,790.0,820.0,57898600
2025-03-04,810.0,810.0,770.0,800.0,53065800
2025-03-05,800.0,810.0,790.0,795.0,45107100
2025-03-06,800.0,820.0,795.0,815.0,42743200
2025-03-07,825.0,840.0,810.0,820.0,54625400
2025-03-10,820.0,830.0,810.0,810.0,19040600
2025-03-11,800.0,810.0,790.0,800.0,19734200
2025-03-12,800.0,810.0,795.0,795.0,17798000
2025-03-13,800.0,805.0,790.0,800.0,15783200
2025-03-14,800.0,800.0,775.0,780.0,38504900
2025-03-17,795.0,800.0,765.0,775.0,41346600
2025-03-18,780.0,780.0,585.0,655.0,391024400
2025-03-19,665.0,680.0,630.0,670.0,140632700
2025-03-20,675.0,710.0,660.0,675.0,125956900
2025-03-21,680.0,725.0,650.0,700.0,198490300
2025-03-24,705.0,705.0,620.0,655.0,106788300
2025-03-25,665.0,675.0,640.0,645.0,44175300
2025-03-26,655.0,685.0,650.0,680.0,67233300
2025-03-27,680.0,720.0,670.0,710.0,72705500
2025-04-08,605.0,655.0,605.0,645.0,87311400
2025-04-09,640.0,660.0,600.0,600.0,67819200
2025-04-10,650.0,675.0,640.0,655.0,104648600
2025-04-11,650.0,690.0,630.0,665.0,64675900
2025-04-14,660.0,700.0,650.0,695.0,49096800
2025-04-15,705.0,720.0,680.0,705.0,78731800
2025-04-16,710.0,730.0,695.0,730.0,111066700
2025-04-17,730.0,765.0,705.0,765.0,93726000
2025-04-21,760.0,790.0,750.0,765.0,71711400
2025-04-22,765.0,775.0,750.0,770.0,74123000
2025-04-23,780.0,795.0,765.0,775.0,70632100
2025-04-24,775.0,785.0,755.0,765.0,45045400
2025-04-25,770.0,770.0,750.0,750.0,40990100
2025-04-28,750.0,770.0,740.0,755.0,62199700
2025-04-29,765.0,765.0,750.0,755.0,30569800
2025-04-30,755.0,760.0,740.0,745.0,45002500
2025-05-02,745.0,760.0,740.0,755.0,42276700
2025-05-05,760.0,800.0,760.0,770.0,83012200
2025-05-06,780.0,795.0,765.0,780.0,72931900
2025-05-07,790.0,855.0,785.0,845.0,254724900
2025-05-08,865.0,865.0,815.0,820.0,169972500
2025-05-09,825.0,850.0,815.0,820.0,60869600
2025-05-14,855.0,865.0,835.0,855.0,115573100
2025-05-15,860.0,885.0,850.0,860.0,156138000
2025-05-16,870.0,890.0,865.0,875.0,102481200
2025-05-19,885.0,890.0,870.0,880.0,62377600
2025-05-20,895.0,950.0,890.0,930.0,229739000
2025-05-21,935.0,985.0,925.0,980.0,230188000
2025-05-22,985.0,1080.0,985.0,1080.0,452998800
2025-05-23,1065.0,1175.0,1060.0,1155.0,329803100
2025-05-26,1185.0,1310.0,1165.0,1220.0,761554400
2025-05-27,1245.0,1375.0,1245.0,1350.0,736933400
2025-05-28,1325.0,1350.0,1260.0,1260.0,491006400
2025-06-02,1270.0,1285.0,1200.0,1250.0,310723900
2025-06-03,1260.0,1305.0,1235.0,1290.0,335569100
2025-06-04,1300.0,1300.0,1260.0,1290.0,142081500
2025-06-05,1305.0,1530.0,1300.0,1510.0,917957900
2025-06-10,1535.0,1610.0,1500.0,1505.0,659353300
2025-06-11,1475.0,1520.0,1445.0,1495.0,245834800
2025-06-12,1500.0,1570.0,1475.0,1485.0,312631900
2025-06-13,1465.0,1525.0,1455.0,1525.0,131422900
2025-06-16,1530.0,1575.0,1475.0,1560.0,315616300
2025-06-17,1590.0,1630.0,1515.0,1525.0,268111700
2025-06-18,1530.0,1550.0,1495.0,1540.0,118494500
2025-06-19,1560.0,1560.0,1470.0,1485.0,159535000
2025-06-20,1485.0,1560.0,1470.0,1500.0,405089400
2025-06-23,1450.0,1525.0,1435.0,1500.0,188904700
2025-06-24,1540.0,1560.0,1495.0,1520.0,196298800
2025-06-25,1520.0,1595.0,1515.0,1585.0,228905900
2025-06-26,1595.0,1615.0,1570.0,1595.0,189146700
2025-06-30,1620.0,1680.0,1585.0,1660.0,306980800
2025-07-01,1655.0,1695.0,1635.0,1655.0,141989400
2025-07-02,1660.0,1710.0,1530.0,1580.0,240635000
