timestamp,open,high,low,close,volume
2023-10-05,3697.1114762292655,3833.034692267106,3688.0499284934094,3823.97314453125,5936300
2023-10-06,3869.28058008756,3869.28058008756,3733.3573746980674,3751.48046875,4140300
2023-10-09,3751.480552584832,3914.588402697216,3742.419005356366,3905.52685546875,8048300
2023-10-10,3905.527124023437,4014.265698242188,3905.527124023437,3987.0810546875,11680300
2023-10-11,3987.081006080317,4113.942674455599,3959.896362857042,4005.2041015625,10515600
2023-10-12,4005.203817628029,4141.127024108618,3987.080723430617,4113.9423828125,9658700
2023-10-13,4159.250070672287,4159.250070672287,4095.819241707785,4132.0654296875,4688500
2023-10-16,4141.127120225694,4168.311762152778,4032.388552517361,4077.6962890625,9533700
2023-10-17,4077.6966957914906,4340.48159396472,4077.6966957914906,4286.1123046875,13660800
2023-10-18,4286.112133789063,4349.54296875,4032.388793945313,4168.31201171875,14084000
2023-10-19,4168.31201171875,4168.31201171875,3968.957958984375,3987.0810546875,4826600
2023-10-20,3987.080910173767,4095.819480451233,3987.080910173767,4041.4501953125,7284700
2023-10-23,4050.5116045084246,4077.696246149421,3769.603640884798,3814.911376953125,9233700
2023-10-24,3814.911406477108,3914.5884265988375,3769.60367005814,3896.46533203125,4424500
2023-10-25,3896.465384426727,4023.3270481057366,3887.4038370210833,3968.957763671875,4933300
2023-10-26,3968.957833180146,3978.019380744485,3842.096167279412,3851.15771484375,3141300
2023-10-27,3896.465452665441,3987.0809283088233,3833.0346197150734,3851.15771484375,4057100
2023-10-30,3851.157687260554,3896.465424757737,3624.61899977464,3769.603759765625,6308000
2023-10-31,3769.603763204225,3860.21923828125,3678.9882881272006,3860.21923828125,4662100
2023-11-01,3860.219210178732,3869.280757620466,3760.542188319657,3778.665283203125,4156100
2023-11-02,3833.034524557474,3987.0808293269233,3760.542145842439,3887.40380859375,13694400
2023-11-03,3941.7734128619554,4113.942826297305,3905.5272205597767,3950.8349609375,10852000
2023-11-06,3987.080692591292,4104.880803963308,3987.080692591292,4032.388427734375,9717100
2023-11-07,4032.388744785775,4195.496604125424,3932.711719633767,4005.2041015625,12452900
2023-11-08,4005.20388122697,4023.32697571216,3887.403767073236,3996.142333984375,7259000
2023-11-09,4005.203739994057,4104.880756147756,4005.203739994057,4050.511474609375,2855100
2023-11-10,4095.819502065373,4095.819502065373,3932.711645788434,3941.773193359375,2316000
2023-11-13,3959.896362857042,4032.388744785775,3950.8348151159503,4005.2041015625,3750500
2023-11-14,4005.203794642857,4123.00390625,4005.203794642857,4123.00390625,2996100
2023-11-15,4141.127084505761,4340.481123584812,4123.003990044028,4277.05029296875,14020500
2023-11-16,4277.050707236842,4304.2353515625,4123.004389391447,4304.2353515625,8440600
2023-11-17,4349.542719414893,4349.542719414893,4222.681056765292,4258.92724609375,4525900
2023-11-20,4258.927342492623,4277.05043756706,4186.434962194877,4222.68115234375,1913900
2023-11-21,4240.80419921875,4277.050388955663,4204.558009481838,4240.80419921875,1820600
2023-11-22,4240.804140625,4240.804140625,4032.388552517361,4077.6962890625,12512900
2023-11-23,4077.696605323441,4186.435181465399,4059.573509299781,4141.12744140625,4277000
2023-11-24,4186.435181465399,4186.435181465399,3978.019577193312,4141.12744140625,3586800
2023-11-27,4141.126976682429,4195.496258652001,4104.880788702714,4132.0654296875,9682700
2023-11-28,4132.065176659529,4277.049919700215,4132.065176659529,4231.7421875,4010900
2023-11-29,4231.742921524548,4258.927565560039,4113.942797370761,4141.12744140625,2803600
2023-11-30,4150.18879578293,4349.542842741936,4113.942605426747,4213.61962890625,19495100
2023-12-01,4258.927198507018,4440.1581431243385,4168.311726198358,4277.05029296875,18359700
2023-12-04,4349.542291220557,4349.542291220557,4231.7421875,4231.7421875,7180300
2023-12-05,4267.988467886428,4403.911667500645,4231.742281322637,4385.78857421875,8303000
2023-12-06,4394.850372438006,4512.6504855136645,4394.850372438006,4476.404296875,12013300
2023-12-07,4476.404638671876,4485.4661865234375,4331.419873046875,4349.54296875,4670400
2023-12-08,4394.85107421875,4403.912622825386,4286.112490939111,4394.85107421875,4011700
2023-12-11,4349.54296875,4412.973803710937,4322.358325195312,4349.54296875,5336800
2023-12-12,4385.789376750255,4485.4664080400335,4358.604731853043,4449.22021484375,6712200
2023-12-13,4458.281337640225,4458.281337640225,4204.558009481838,4240.80419921875,10482300
2023-12-14,4267.989038085938,4376.727612304688,4249.865942382813,4349.54296875,8042100
2023-12-15,4385.788620818205,4458.280994716027,4322.357793657611,4367.66552734375,9341600
2023-12-18,4367.666113689854,4367.666113689854,4304.23527801386,4331.419921875,3978500
2023-12-19,4340.481229188013,4431.096703701332,4340.481229188013,4422.03515625,3479500
2023-12-20,4422.0353515625,4431.096899414063,4349.54296875,4349.54296875,1593400
2023-12-21,4349.542574842437,4376.727215935202,4277.050198595063,4313.29638671875,2105000
2023-12-22,4322.358349507437,4349.542993215031,4286.112157897312,4340.4814453125,1348900
2023-12-27,4340.481027811516,4367.66566890428,4295.173292656907,4313.29638671875,1445600
2023-12-28,4313.296899671052,4331.419995888158,4295.173803453948,4304.2353515625,1667500
2023-12-29,4349.542800308008,4431.096727813783,4295.173515304158,4412.9736328125,5976800
2024-01-02,4412.974171432024,4476.405011678479,4358.604879792204,4394.85107421875,2735800
2024-01-03,4394.85107421875,4449.2203658585695,4358.604879792204,4394.85107421875,2441300
2024-01-04,4394.850309997046,4394.850309997046,4304.234839687829,4313.29638671875,5836700
2024-01-05,4331.419649103812,4331.419649103812,4231.742627890126,4249.86572265625,5805600
2024-01-08,4249.86572265625,4267.988817422375,4177.373343591751,4249.86572265625,4462900
2024-01-09,4258.927514189718,4349.542993215031,4258.927514189718,4340.4814453125,8791400
2024-01-10,4340.480841014011,4431.09630742349,4331.419294373063,4385.78857421875,8262800
2024-01-11,4376.727027577802,4440.157854064437,4376.727027577802,4385.78857421875,3161600
2024-01-12,4394.8501675554335,4458.280994716027,4367.66552734375,4367.66552734375,4171100
2024-01-15,4367.6662386033295,4394.850883241939,4277.05075647463,4286.1123046875,3657400
2024-01-16,4286.112354448646,4340.481644357086,4267.9892578125,4267.9892578125,3379900
2024-01-17,4277.050340757978,4295.173435422207,4222.681056765292,4258.92724609375,5565000
2024-01-18,4258.927294087206,4304.235031258347,4231.742651784522,4240.80419921875,3298300
2024-01-19,4240.804514802631,4322.358447779606,4222.681418585526,4304.2353515625,3127900
2024-01-22,4258.927081286032,4331.41945713771,4258.927081286032,4322.35791015625,2859800
2024-01-23,4322.357933749672,4322.357933749672,4267.988651564141,4313.29638671875,2763500
2024-01-24,4313.296246920384,4367.66552734375,4249.86541975979,4367.66552734375,4062500
2024-01-25,4367.665814079122,4376.727361411236,4231.742604097407,4258.92724609375,6331400
2024-01-26,4258.927151321862,4295.17333984375,4231.7425099304455,4295.17333984375,2362700
2024-01-29,4304.2353515625,4358.604640213815,4267.989159128289,4304.2353515625,3073300
2024-01-30,4286.111898118622,4449.219750478316,4277.050350765306,4440.158203125,13628500
2024-01-31,4440.15796875,4712.004375,4440.15796875,4530.7734375,28837200
2024-02-01,4449.219458372201,4598.734979885728,4449.219458372201,4553.42724609375,7663000
2024-02-02,4553.427423650568,4553.427423650568,4394.850349195076,4485.4658203125,11912900
2024-02-05,4485.466012817633,4512.650655319559,4367.665895309291,4412.9736328125,7480600
2024-02-06,4412.973972529475,4467.34326171875,4403.912424331263,4467.34326171875,5803100
2024-02-07,4467.342845184949,4553.427545041453,4440.158203125,4440.158203125,5030400
2024-02-12,4440.158084753788,4553.427423650568,4440.158084753788,4485.4658203125,2827700
2024-02-13,4467.342541453255,4485.46563492771,4367.66552734375,4367.66552734375,9441600
2024-02-15,4440.158817251933,4476.405011678479,4376.7279770054765,4394.85107421875,10887400
2024-02-16,4394.850883241939,4403.91243145481,4277.05075647463,4286.1123046875,8908400
2024-02-19,4286.111792713278,4376.727264017998,4277.0502455828055,4295.17333984375,5174200
2024-02-20,4286.112133789063,4394.8507080078125,4286.112133789063,4349.54296875,4924200
2024-02-21,4367.665991362577,4376.7275390625,4295.173609763198,4376.7275390625,4756400
2024-02-22,4367.665684853831,4521.711984942036,4367.665684853831,4494.52734375,11999800
2024-02-23,4494.527614480198,4666.697019067141,4431.096781211324,4576.08154296875,10213200
2024-02-26,4576.081547619047,4847.927976190476,4576.081547619047,4757.3125,18322100
2024-02-27,4757.312034116972,4961.196835579129,4757.312034116972,4938.54296875,24242100
2024-02-28,4961.1970135356105,4983.850881177325,4825.27380768532,4870.58154296875,11348800
2024-02-29,4870.581425961262,4983.850761448733,4870.581425961262,4915.88916015625,10657000
2024-03-01,4689.35078346946,4983.85107421875,4689.35078346946,4983.85107421875,3848800
2024-03-04,4983.851318359375,5006.505187988281,4734.658752441406,4893.23583984375,9034200
2024-03-05,4983.851003154343,4983.851003154343,4779.966189388938,4825.27392578125,6732800
2024-03-06,4847.927720153216,4847.927720153216,4644.042909492567,4666.69677734375,8091400
2024-03-07,4666.697023809524,4802.620238095238,4621.3892857142855,4757.3125,12858400
2024-03-08,4757.3125,4870.581845238095,4712.004761904762,4757.3125,4386300
2024-03-13,4779.966369047619,4870.581845238095,4644.043154761905,4757.3125,7221400
2024-03-14,4757.3125,4870.581845238095,4666.697023809524,4757.3125,9032400
2024-03-15,4757.3122487484825,4847.927720153216,4666.69677734375,4666.69677734375,7020400
2024-03-18,4666.696964788211,4870.581783638181,4666.696964788211,4779.96630859375,7721600
2024-03-19,4779.966369047619,4847.927976190476,4757.3125,4757.3125,5090700
2024-03-20,4802.620184075342,5006.505003210616,4779.966315282534,4961.197265625,7697700
2024-03-21,4961.197205699574,5119.774285333807,4938.543337180398,4983.85107421875,16723100
2024-03-22,4961.196835579129,5006.504569237385,4870.581368262615,4938.54296875,3155600
2024-03-25,4938.543027253744,4938.543027253744,4847.927558863767,4915.88916015625,5969400
2024-03-26,4983.851318359375,4983.851318359375,4779.966491699219,4893.23583984375,10259000
2024-03-27,4893.235665611233,5165.0820914785245,4893.235665611233,5142.42822265625,10773600
2024-03-28,5142.428031302788,5165.081899282094,5006.504823426943,5029.15869140625,6583600
2024-04-01,5074.466191924778,5119.77392578125,4938.542990355365,5119.77392578125,6562800
2024-04-02,5119.77392578125,5165.081659637721,5029.158458068308,5119.77392578125,6717000
2024-04-03,5119.774224052602,5119.774224052602,4961.197146316459,5006.5048828125,4519200
2024-04-04,5029.158811257103,5029.158811257103,4893.235600142046,4983.85107421875,7472000
2024-04-05,4983.85107421875,5029.158811257103,4961.197205699574,4983.85107421875,3310300
2024-04-16,4983.850702408257,4983.850702408257,4621.388833142202,4938.54296875,18675600
2024-04-17,4961.197134958187,4961.197134958187,4802.620057585094,4825.27392578125,7093500
2024-04-18,4802.620238095238,4847.927976190476,4712.004761904762,4757.3125,6656800
2024-04-19,4757.312090473791,4915.88916015625,4621.388887888825,4915.88916015625,7453300
2024-04-22,4893.23583984375,4961.197448730469,4802.620361328125,4893.23583984375,2746200
2024-04-23,4915.889398565874,4915.889398565874,4802.620057585094,4825.27392578125,1510800
2024-04-24,4825.274107142857,4870.581845238095,4734.658630952381,4757.3125,4185900
2024-04-25,4802.620238095238,4825.274107142857,4734.658630952381,4757.3125,4750700
2024-04-26,4779.96636419013,4802.620233214728,4530.773804919554,4576.08154296875,4310000
2024-04-29,4598.735300891804,4847.927854142099,4467.342863723467,4802.6201171875,5375100
2024-04-30,4712.0048828125,4893.23583984375,4666.697143554688,4893.23583984375,3712000
2024-05-02,4893.235518292683,4893.235518292683,4553.427496189024,4644.04296875,5140300
2024-05-03,4666.696580573694,4734.6581812616605,4521.711832439366,4553.42724609375,3461700
2024-05-06,4530.773419498848,4915.88916015625,4530.773419498848,4915.88916015625,7939000
2024-05-07,4893.235394021739,4893.235394021739,4666.696718372585,4689.3505859375,9408100
2024-05-08,4712.00439453125,4734.65826181265,4621.388925405649,4712.00439453125,7892600
2024-05-13,4734.658380897299,4757.3122487484825,4576.081305939017,4666.69677734375,6876900
2024-05-14,4689.350447469683,4712.004314365671,4521.711832439366,4553.42724609375,4844800
2024-05-15,4621.3892202894085,4666.696957743226,4530.773745381774,4598.7353515625,7329400
2024-05-16,4666.697019067141,4689.350888091739,4576.08154296875,4576.08154296875,7912700
2024-05-17,4576.081171875,4621.388906249999,4503.588796874999,4530.7734375,7744800
2024-05-20,4530.7734375,4598.7350390625,4521.711890625,4530.7734375,6096000
2024-05-21,4565.345483896684,4565.345483896684,4419.25442841199,4474.03857421875,6492200
2024-05-22,4492.300171875,4565.345703125,4474.0387890625,4565.345703125,4947700
2024-05-27,4565.345841224747,4565.345841224747,4419.254774305556,4519.6923828125,5149100
2024-05-28,4519.692182697234,4528.8228739754095,4437.515961193648,4455.77734375,5910400
2024-05-29,4464.908537264511,4501.431306485489,4419.255075738289,4483.169921875,1698700
2024-05-30,4483.169586368865,4492.300277990797,4428.38543663727,4464.908203125,2451700
2024-05-31,4464.908313447961,4464.908313447961,4364.470703125,4364.470703125,8751400
2024-06-03,4364.47036666229,4419.25451352416,4337.078293231355,4346.208984375,7516700
2024-06-04,4346.209388469828,4588.172726273295,4346.209388469828,4501.43115234375,7426400
2024-06-05,4501.43086328125,4565.345703125,4483.16948046875,4565.345703125,4273300
2024-06-06,4565.345982142857,4725.133091517857,4565.345982142857,4633.826171875,12243200
2024-06-07,4633.825898248792,4747.959541062802,4633.825898248792,4725.1328125,3592600
2024-06-10,4725.133162998917,4747.959893254951,4610.99951171875,4610.99951171875,2927700
2024-06-11,4610.99951171875,4702.306432742884,4610.99951171875,4610.99951171875,3326700
2024-06-12,4610.999091456779,4679.4792759833645,4537.953561295087,4588.17236328125,2393000
2024-06-13,4610.999299636996,4656.652758049243,4474.038924400253,4519.6923828125,1494700
2024-06-14,4501.430891721057,4519.692274648932,4300.555679514438,4327.94775390625,4020800
2024-06-19,4327.947892374067,4346.209275886194,4273.163741837687,4282.29443359375,5631200
2024-06-20,4291.4251683446655,4410.124162362709,4227.510325411872,4364.470703125,3073400
2024-06-21,4364.470799019915,4588.172754199805,4364.470799019915,4556.21533203125,5342500
2024-06-24,4547.084252565299,4656.652547807836,4547.084252565299,4588.17236328125,5726800
2024-06-25,4588.172431640625,4633.825888671875,4519.69224609375,4565.345703125,3312800
2024-06-26,4565.345518050655,4656.652428411669,4483.169298725744,4528.82275390625,3945800
2024-06-27,4537.953920314085,4556.215304299252,4501.43115234375,4501.43115234375,1022900
2024-06-28,4519.692397519766,4610.999314641378,4519.692397519766,4547.08447265625,7217700
2024-07-01,4547.084457859849,4588.172570430872,4492.300307765152,4519.6923828125,6328700
2024-07-02,4556.215087416565,4793.61306792324,4528.823012742719,4702.30615234375,23405000
2024-07-03,4747.959821428572,4907.746930803572,4725.133091517857,4793.61328125,15435000
2024-07-04,4793.61328125,4930.573660714285,4656.652901785715,4793.61328125,9838800
2024-07-05,4793.613211826126,4953.4003188869965,4747.959752665877,4816.43994140625,19346300
2024-07-08,4816.440011160715,4930.573660714285,4793.61328125,4793.61328125,8088700
2024-07-09,4793.61328125,4999.053850446428,4747.959821428572,4793.61328125,8588200
2024-07-10,4816.439867568598,4839.2665967987805,4679.4794921875,4679.4794921875,2107500
2024-07-11,4702.30622604658,4907.74678932046,4702.30622604658,4839.2666015625,6528200
2024-07-12,4862.093125454216,4976.2267668968025,4793.612940588663,4907.74658203125,4198900
2024-07-15,4907.74678932046,4930.573518573114,4725.132955299234,4839.2666015625,5487100
2024-07-16,4862.09326171875,4862.09326171875,4747.959617077465,4862.09326171875,2877300
2024-07-17,4862.093113825871,4884.919842059796,4747.95947265625,4747.95947265625,1982800
2024-07-18,4747.9596798780485,4816.439867568598,4679.4794921875,4679.4794921875,3580400
2024-07-19,4725.132821626752,4884.919921875,4656.652635806075,4884.919921875,7087700
2024-07-22,4907.746650481893,4930.573379088785,4839.266464661215,4884.919921875,2652100
2024-07-23,4862.092925745413,4999.053289850917,4839.266198394495,4976.2265625,7592600
2024-07-24,4976.2265625,4999.053289850917,4839.266198394495,4976.2265625,2780400
2024-07-25,4976.226981663813,5113.1873573059365,4907.746793842752,4999.0537109375,7953000
2024-07-26,5021.880651403357,5067.53411187066,4930.57373046875,4930.57373046875,11255900
2024-07-29,4976.227190936053,4976.227190936053,4839.266809534143,4930.57373046875,4282500
2024-07-30,4953.4001774317785,4953.4001774317785,4747.959617077465,4862.09326171875,5455400
2024-07-31,4884.919864688908,5090.360419745918,4862.09313634924,5067.53369140625,10188400
2024-08-01,5113.187572337964,5113.187572337964,4793.613349066841,4930.57373046875,9778700
2024-08-02,4907.746650481893,4930.573379088785,4862.093193268108,4884.919921875,6587300
2024-08-05,4839.2666015625,4884.920060067807,4702.30622604658,4839.2666015625,6585200
2024-08-06,4839.266264040898,4976.22663000432,4793.612808719758,4953.39990234375,5007600
2024-08-07,4953.400460702402,4976.227190936053,4930.57373046875,4930.57373046875,1690400
2024-08-08,4930.573379088785,4976.2268363025705,4862.093193268108,4884.919921875,1901500
2024-08-09,4930.573523116439,5044.707169484875,4930.573523116439,4999.0537109375,4563800
2024-08-12,4999.053642134233,5113.187286931819,4999.053642134233,5021.88037109375,5071500
2024-08-13,5090.360557972301,5090.360557972301,5021.88037109375,5021.88037109375,4125500
2024-08-14,5021.88037109375,5067.533829012784,4976.226913174716,5021.88037109375,5153500
2024-08-15,5021.880651403357,5021.880651403357,4839.266809534143,4930.57373046875,5308800
2024-08-16,4953.400460702402,4953.400460702402,4884.920270001447,4930.57373046875,3047200
2024-08-19,4930.57317468318,4953.39990234375,4907.74644702261,4953.39990234375,1152400
2024-08-20,4976.2265625,5021.880017201835,4930.573107798165,4976.2265625,2990900
2024-08-21,4999.053289850917,5044.706744552752,4976.2265625,4976.2265625,3629100
2024-08-22,4930.573523116439,4999.0537109375,4907.746793842752,4999.0537109375,2466900
2024-08-23,5021.880651403357,5021.880651403357,4930.57373046875,4930.57373046875,2731900
2024-08-26,4930.57317468318,4999.05335766489,4907.74644702261,4953.39990234375,3800100
2024-08-27,4953.39990234375,4953.39990234375,4907.74644702261,4953.39990234375,3597700
2024-08-28,5021.880085325461,5021.880085325461,4953.39990234375,4953.39990234375,2391700
2024-08-29,4976.22697707842,4976.22697707842,4839.2666015625,4839.2666015625,5090500
2024-08-30,4839.266464661215,4884.919921875,4793.61300744743,4884.919921875,6363200
2024-09-02,4862.0934005664985,4930.573589306872,4816.43994140625,4816.43994140625,5696100
2024-09-03,4839.266741071428,4884.920200892857,4725.133091517857,4793.61328125,3086700
2024-09-04,4770.7861328125,4816.439588628888,4725.132676996112,4770.7861328125,2522500
2024-09-05,4770.786278840537,4930.573379088785,4770.786278840537,4884.919921875,9095200
2024-09-06,4884.919772353469,4884.919772353469,4747.959404904306,4770.7861328125,4743300
2024-09-09,4747.959893254951,4747.959893254951,4547.084667001856,4610.99951171875,23187700
2024-09-10,4656.652742711509,4656.652742711509,4355.339918183117,4492.30029296875,30623900
2024-09-11,4492.300262827932,4528.8230291923865,4400.993346916795,4437.51611328125,11258000
2024-09-12,4428.385119379784,4483.169265186543,4391.86235550861,4474.03857421875,12372700
2024-09-13,4474.039076365999,4528.823228321501,4455.777692380832,4501.43115234375,7280900
2024-09-17,4519.69198069853,4702.30579810049,4510.561289828432,4656.65234375,12984500
2024-09-18,4656.652972230817,4679.47970248685,4588.172781462717,4610.99951171875,6403600
2024-09-19,4702.306004158893,4702.306004158893,4565.345635105721,4588.17236328125,7856100
2024-09-20,4588.172399852922,4588.172399852922,4464.908066722545,4510.5615234375,10831100
2024-09-23,4510.561539156816,4588.172415842712,4492.300156407193,4537.95361328125,3558200
2024-09-24,4547.084135978453,4556.2148270145535,4492.299989761845,4528.82275390625,4481700
2024-09-25,4528.823228321501,4528.823228321501,4400.99354042533,4501.43115234375,10543400
2024-09-26,4492.300156407193,4537.95361328125,4455.777390907948,4537.95361328125,6183000
2024-09-27,4556.215304299252,4556.215304299252,4437.516308395664,4501.43115234375,8404900
2024-09-30,4501.43115234375,4528.823228321501,4419.254924410497,4501.43115234375,8699000
2024-10-01,4528.822720025511,4528.822720025511,4464.907883250957,4474.03857421875,4447400
2024-10-02,4474.038726306352,4483.169417584529,4428.385269915471,4455.77734375,5797600
2024-10-03,4455.777192283164,4501.430647122131,4419.25442841199,4474.03857421875,3838700
2024-10-04,4483.169417584529,4483.169417584529,4437.515961193648,4455.77734375,2235700
2024-10-07,4464.908384373415,4528.823228321501,4455.777692380832,4501.43115234375,4226900
2024-10-08,4501.430984621125,4501.430984621125,4437.516143054497,4492.30029296875,4057700
2024-10-09,4474.038894746933,4501.43096961273,4464.908203125,4464.908203125,2721500
2024-10-10,4492.300140751519,4510.5615234375,4455.7773753795545,4510.5615234375,2818300
2024-10-11,4556.215304299252,4556.215304299252,4492.300460351166,4501.43115234375,1863000
2024-10-14,4501.430800140881,4501.430800140881,4455.77734375,4455.77734375,1938500
2024-10-15,4455.777664591889,4492.300432334446,4446.64697265625,4446.64697265625,3646500
2024-10-16,4446.64650131537,4474.03857421875,4410.123737444197,4474.03857421875,8602700
2024-10-17,4446.646789677148,4455.77748123706,4410.1240234375,4410.1240234375,10437200
2024-10-18,4419.2547149974125,4464.908172796972,4410.1240234375,4410.1240234375,8588900
2024-10-21,4428.385406557324,4437.516098117237,4400.993331877588,4410.1240234375,4175700
2024-10-22,4419.25439453125,4419.25439453125,4373.600940042291,4419.25439453125,6432500
2024-10-23,4419.2547149974125,4428.385406557324,4382.731948757764,4410.1240234375,4026600
2024-10-24,4410.124008178711,4419.254699707031,4382.73193359375,4382.73193359375,1470100
2024-10-25,4391.862749519995,4400.993441306939,4309.6865234375,4309.6865234375,6308900
2024-10-28,4309.686339810363,4309.686339810363,4236.640808627137,4273.16357421875,6016100
2024-10-29,4300.555874196011,4410.124176723298,4282.294490441464,4391.86279296875,6422100
2024-10-30,4419.255049935567,4428.3857421875,4346.209511920103,4428.3857421875,3176900
2024-10-31,4419.255049935567,4437.5164344394325,4391.862973179768,4428.3857421875,8842000
2024-11-01,4428.385546057792,4446.6469297528765,4355.340011277458,4364.470703125,5541900
2024-11-04,4364.470333277925,4364.470333277925,4172.725820728058,4291.4248046875,6426800
2024-11-05,4291.425459875929,4327.948229747213,4254.902690004645,4300.55615234375,4021900
2024-11-06,4318.817215224444,4327.947907011388,4264.033064502781,4309.6865234375,4157500
2024-11-07,4309.68621980042,4355.339675518645,4218.37930836397,4346.208984375,3757500
2024-11-08,4355.340011277458,4410.124162362709,4318.817243887291,4364.470703125,3994300
2024-11-11,4327.947568982712,4337.078260056515,4245.771349318484,4291.4248046875,2801600
2024-11-12,4282.294767408108,4337.078922215034,4273.164074940287,4300.55615234375,2828400
2024-11-13,4282.294545535959,4291.425237530704,4163.595549604258,4181.85693359375,5460800
2024-11-14,4190.987457475725,4190.987457475725,4026.635008162952,4172.72607421875,10250300
2024-11-15,4172.725906104372,4209.248671146862,4117.941758540639,4163.59521484375,2683800
2024-11-18,4163.595367566079,4200.118133948237,4127.072601183921,4145.333984375,1117400
2024-11-19,4117.942061972829,4163.595521639933,4099.680678105987,4127.07275390625,5271200
2024-11-20,4163.59521484375,4181.856597364995,4136.203141061883,4163.59521484375,1238400
2024-11-21,4163.595549604258,4227.5103935674815,4127.072781625273,4181.85693359375,6386200
2024-11-22,4181.856780740489,4218.379547384511,4163.595397418479,4200.1181640625,3486500
2024-11-25,4190.987472401494,4227.510239045516,4163.595397418479,4200.1181640625,6221600
2024-11-26,4209.248585023271,4291.4248046875,4181.856511801861,4291.4248046875,2354600
2024-11-28,4273.163697350544,4282.294389011548,4172.726089079483,4200.1181640625,3572800
2024-11-29,4209.248525829529,4209.248525829529,4063.157470703125,4063.157470703125,3716000
2024-12-02,4044.8965611522553,4136.203481268559,3980.981717070843,4035.765869140625,4840400
2024-12-03,4035.765806736968,4081.4192660891954,3999.2430392551846,4072.28857421875,2645000
2024-12-04,4072.288629656796,4181.85693359375,4044.8965536725577,4181.85693359375,2184100
2024-12-05,4163.595382590263,4181.8567658472375,4154.464690961775,4172.72607421875,841600
2024-12-06,4172.726241599004,4227.5103935674815,4127.072781625273,4181.85693359375,2215700
2024-12-09,4181.856905506776,4190.987597440197,4127.07275390625,4127.07275390625,3550700
2024-12-10,4154.464380157127,4172.725762047929,4054.026779757725,4063.157470703125,4633200
2024-12-11,4108.811217992841,4172.726059161619,4108.811217992841,4145.333984375,2597000
2024-12-12,4172.725873480903,4172.725873480903,4081.4189615885416,4108.81103515625,1101500
2024-12-13,4117.942033570978,4117.942033570978,4026.6351148665217,4072.28857421875,3170000
2024-12-16,4099.680355115668,4099.680355115668,3971.850678118743,3990.112060546875,2778000
2024-12-17,3971.850722202035,3980.981413517442,3917.066574309593,3926.197265625,3513300
2024-12-18,3926.19720020933,3944.458582535885,3770.975450433613,3816.62890625,4527700
2024-12-19,3789.2369999660746,3834.890457796991,3634.015243340958,3679.668701171875,8633400
2024-12-20,3679.668731017917,3770.975647420347,3597.4925062557304,3734.452880859375,4292200
2024-12-23,3743.583540993176,4026.634979458513,3743.583540993176,3971.850830078125,5979300
2024-12-24,3971.850645414914,4008.373409970454,3926.1971897204894,3935.327880859375,1410900
2024-12-27,3935.3279727645054,3971.8507381729937,3926.1972814123847,3953.58935546875,970000
2024-12-30,3953.58935546875,4063.157651694212,3944.458664116629,3953.58935546875,2977700
2025-01-02,3962.720305556551,3980.981689453125,3917.066845815116,3980.981689453125,1134900
2025-01-03,3935.3281079541457,4063.157791275162,3935.3281079541457,4054.027099609375,2073800
2025-01-06,4026.635169683065,4190.9876255884965,4008.3737856935727,4181.85693359375,7894200
2025-01-07,4190.987411499023,4190.987411499023,4063.157730102539,4090.5498046875,3702300
2025-01-08,4108.8113125887785,4154.464771617542,3999.243010919744,4017.50439453125,7700300
2025-01-09,4017.5042724609375,4163.595336914063,3999.242889404297,4090.5498046875,2314100
2025-01-10,4108.81103515625,4163.595182291667,4081.4189615885416,4108.81103515625,3161000
2025-01-13,4108.810985331633,4108.810985331633,3999.242692389456,4026.634765625,3356200
2025-01-14,4035.765528265036,4044.896219505454,3816.628938494988,3871.4130859375,5069800
2025-01-15,3889.674468418337,3907.935850899176,3825.759629735407,3871.4130859375,4189500
2025-01-16,3889.674500363372,3980.981413517442,3862.2824264171513,3926.197265625,3902600
2025-01-17,3926.197265625,3971.850722202035,3917.066574309593,3926.197265625,2054400
2025-01-20,3935.328095128677,3953.589478400736,3844.021178768384,3880.5439453125,2428200
2025-01-21,3953.589613608264,3990.112381401412,3944.458921659977,3980.981689453125,859700
2025-01-22,3980.981598322293,4008.373673540106,3962.72021484375,3962.72021484375,478800
2025-01-23,4008.373793105734,4063.157945175516,3980.981717070843,4035.765869140625,1677000
2025-01-24,4063.1579815899886,4063.1579815899886,3944.458984375,3944.458984375,1108700
2025-01-30,3953.589400743655,3962.7200922003376,3889.674560546875,3889.674560546875,1930900
2025-01-31,3907.935927803635,3907.935927803635,3834.890396442819,3862.282470703125,4276000
2025-02-03,3862.282484994284,3862.282484994284,3688.799347370427,3743.58349609375,3737400
2025-02-04,3752.7142936982304,3825.75982739552,3752.7142936982304,3789.237060546875,1882700
2025-02-05,3807.498291015625,3807.498291015625,3752.714142943458,3807.498291015625,901100
2025-02-06,3807.498443971197,3807.498443971197,3734.452910273908,3789.237060546875,900700
2025-02-07,3789.2371084175857,3789.2371084175857,3652.276731004902,3725.322265625,6726800
2025-02-10,3725.322174222599,3761.8449406365457,3679.668716205165,3707.060791015625,1845400
2025-02-11,3707.060792267628,3707.060792267628,3533.5776517427885,3560.9697265625,4731900
2025-02-12,3560.96965218059,3816.629011824324,3560.96965218059,3716.19140625,5172500
2025-02-13,3697.930007783493,3725.322081915223,3670.537933651764,3688.79931640625,3750900
2025-02-14,3697.9301901424633,3743.583649280025,3661.4074228324143,3725.322265625,1946500
