timestamp,open,high,low,close,volume
2023-09-29,1917.7650146484373,1927.2589008595685,1898.777242226176,1917.7650146484373,1434300
2023-10-02,1927.2588747258767,1927.2588747258767,1889.2833303963032,1894.0302734375,1708100
2023-10-03,1894.030247102534,1898.7771900777284,1832.319988425008,1870.2955322265625,9326600
2023-10-04,1870.2954322393216,1889.283203125,1822.8260050251256,1889.283203125,8777300
2023-10-05,1898.777099609375,1917.7648706054688,1889.283214111328,1898.777099609375,4830700
2023-10-06,1927.258890484103,1927.258890484103,1894.030288924032,1908.2711181640625,1567400
2023-10-09,1917.7648594535176,1917.7648594535176,1870.2954322393216,1889.283203125,1789000
2023-10-10,1889.2831580528848,1889.2831580528848,1851.3076171875,1851.3076171875,3835500
2023-10-11,1879.7892842195472,1879.7892842195472,1856.054571034957,1860.801513671875,449300
2023-10-12,1860.801502403846,1865.54844501202,1837.066789362981,1851.3076171875,1465500
2023-10-13,1846.560882488679,1860.801711916612,1818.0792236328125,1818.0792236328125,1032600
2023-10-16,1832.319846754808,1870.2953876201923,1827.5729041466348,1851.3076171875,1489500
2023-10-17,1856.054571034957,1875.0423415826288,1846.5606857611208,1860.801513671875,2309900
2023-10-18,1860.8015080522696,1860.8015080522696,1851.3076228071047,1856.0545654296875,965500
2023-10-19,1856.054676830616,1875.042448460596,1822.8260764781487,1846.560791015625,6100000
2023-10-20,1846.5607249616628,1870.295438650116,1789.597412109375,1789.597412109375,8389000
2023-10-23,1789.597501648259,1875.0424752017568,1765.862786772287,1870.2955322265625,10802300
2023-10-24,1870.295495903201,2003.2098966272863,1870.295495903201,1946.24658203125,11116800
2023-10-25,1974.7282393292685,1984.2221250952744,1917.7649247332315,1946.24658203125,4496600
2023-10-26,1946.24657126034,1974.728228400736,1908.27102840648,1936.752685546875,2069200
2023-10-27,1965.234286063058,1993.7159423828125,1955.74040062314,1993.7159423828125,4986900
2023-10-30,1993.7158318831457,2088.6546810204386,1965.234177141958,2003.209716796875,5685300
2023-10-31,2003.209794049102,2022.197564608809,1955.740367649834,1965.2342529296875,8139300
2023-11-01,1965.2342072284864,1993.715862405711,1908.2708968740376,1927.2586669921875,5771700
2023-11-02,1927.258821061514,1965.234364333662,1917.7649352434769,1955.740478515625,2974200
2023-11-03,1946.2466645576585,2041.185526243398,1936.7527783890848,2022.19775390625,11224200
2023-11-06,2031.6914728338068,2031.6914728338068,1984.2220458984373,1984.2220458984373,5961400
2023-11-07,1993.716021787773,2031.691565059921,1936.752706879551,1955.740478515625,18995500
2023-11-08,1984.2221250952744,2003.2098966272863,1946.24658203125,1946.24658203125,13807700
2023-11-09,1974.728171502976,1993.7159423828125,1965.234286063058,1993.7159423828125,9688100
2023-11-10,1993.716021787773,1993.716021787773,1955.740478515625,1955.740478515625,2233300
2023-11-13,1965.2342529296875,1993.715908769248,1955.740367649834,1965.2342529296875,6634900
2023-11-14,1965.234364333662,1993.716021787773,1936.752706879551,1955.740478515625,8816600
2023-11-15,1955.740456973805,1984.2221141142004,1936.752685546875,1936.752685546875,5617200
2023-11-16,1936.752696265244,1974.7282393292685,1927.2588104992376,1946.24658203125,5878100
2023-11-17,1946.246592697588,1965.234364333662,1936.752706879551,1955.740478515625,1310700
2023-11-20,1955.740322169412,1965.2342072284864,1898.7770118149629,1927.2586669921875,5140900
2023-11-21,1927.258821061514,1955.740478515625,1908.27104942544,1955.740478515625,1604700
2023-11-22,1965.2342072284864,1965.2342072284864,1917.7647819331123,1927.2586669921875,3027200
2023-11-23,1927.2586669921875,1936.7525520512625,1917.7647819331123,1927.2586669921875,1767000
2023-11-24,1927.2586669921875,1946.246437110337,1917.7647819331123,1927.2586669921875,3659000
2023-11-27,1936.752597090127,1965.2342529296875,1917.76482653042,1965.2342529296875,3729200
2023-11-28,1965.2342751242893,1984.2220458984373,1936.752618963068,1984.2220458984373,7026300
2023-11-29,1974.728250151699,1974.728250151699,1955.740478515625,1955.740478515625,2385000
2023-11-30,1955.740467797256,1974.7282393292685,1946.24658203125,1946.24658203125,2269600
2023-12-01,1965.2342529296875,1974.7281382095407,1936.752597090127,1965.2342529296875,3312500
2023-12-04,1965.2342529296875,1974.7281382095407,1936.752597090127,1965.2342529296875,3125400
2023-12-05,1965.234177141958,2022.1974866243336,1965.234177141958,2003.209716796875,9921600
2023-12-06,2003.209794049102,2012.703679328956,1965.2342529296875,1965.2342529296875,4718800
2023-12-07,1955.740499643179,1993.7160433255708,1955.740499643179,1974.728271484375,3781500
2023-12-08,1974.7281382095407,1993.715908769248,1955.740367649834,1965.2342529296875,3773700
2023-12-11,1974.728271484375,1984.222157404973,1946.246613722581,1974.728271484375,8871000
2023-12-12,1974.728171502976,2003.2098278227304,1974.728171502976,1993.7159423828125,10116100
2023-12-13,2017.73681640625,2036.953357514881,1979.3037341889883,2017.73681640625,6388700
2023-12-14,2017.7366814246543,2027.3449513362004,1979.3036017784705,1998.5201416015625,3814500
2023-12-15,1998.5201416015625,2036.9532212477463,1998.5201416015625,1998.5201416015625,14228500
2023-12-18,1998.5201285649275,1998.5201285649275,1969.6953190183176,1979.3035888671875,5623000
2023-12-19,1979.3037168346168,1998.5202577747584,1960.0871758944747,1988.9119873046875,1702700
2023-12-20,1998.520148026316,2056.1697676809213,1988.9118780838817,2008.12841796875,4257300
2023-12-21,1998.5202577747584,2008.128528244829,1969.6954463645457,1988.9119873046875,6611400
2023-12-22,1998.5201416015625,2008.1284115131084,1988.9118716900168,1998.5201416015625,727300
2023-12-27,1998.5201416015625,2017.7366814246543,1988.9118716900168,1998.5201416015625,2661700
2023-12-28,2008.128528244829,2017.7367987149005,1988.9119873046875,1988.9119873046875,5736600
2023-12-29,1988.9118780838817,2017.7366879111844,1979.3036081414475,2008.12841796875,2525200
2024-01-02,2008.1283234072405,2046.5614013671875,2008.1283234072405,2046.5614013671875,5033400
2024-01-03,2046.5614013671875,2056.1696708571744,2027.3448623872137,2046.5614013671875,2215200
2024-01-04,2046.561394457547,2056.169663915094,2027.3448555424527,2036.953125,2886800
2024-01-05,2027.3447704403084,2084.994384765625,2027.3447704403084,2084.994384765625,7227100
2024-01-08,2094.602783203125,2094.602783203125,2075.386243907684,2094.602783203125,1988300
2024-01-09,2084.9945000542534,2094.602769639757,2046.56142171224,2075.38623046875,1973900
2024-01-10,2075.386209837148,2075.386209837148,2027.3448623872137,2046.5614013671875,1692200
2024-01-11,2046.5613874824128,2046.5613874824128,2027.3448486328125,2027.3448486328125,518100
2024-01-12,2027.3449513362004,2036.9532212477463,1998.5201416015625,1998.5201416015625,860700
2024-01-15,2008.1283782808653,2027.3449177859447,1940.8704900130847,1950.478759765625,1118400
2024-01-16,1950.47882520538,1950.47882520538,1849.5919894188949,1864.00439453125,8108700
2024-01-17,1859.2001682573384,1859.2001682573384,1815.962955042052,1820.76708984375,7608700
2024-01-18,1820.767147649533,1820.767147649533,1801.550607832652,1815.9630126953125,10384800
2024-01-19,1825.5713691086064,1830.375504290472,1729.4886654713116,1758.3134765625,17844000
2024-01-22,1777.5298605159835,1897.6332294697663,1772.7257257578324,1883.2208251953125,23104100
2024-01-23,1888.0250178578565,1912.04569238531,1868.8084782358933,1878.416748046875,9093000
2024-01-24,1892.8290877904649,1950.478704677484,1859.2001446063705,1873.612548828125,12639800
2024-01-25,1902.4373133405848,1902.4373133405848,1864.004236303402,1897.6331787109373,5473700
2024-01-26,1873.612548828125,1912.0456267528043,1864.0042793469552,1873.612548828125,10065400
2024-01-29,1892.8290877904649,1897.6332225310496,1868.80841408754,1873.612548828125,5525800
2024-01-30,1873.6125556790096,1892.829094711615,1868.8084209208585,1883.2208251953125,5502600
2024-01-31,1883.2208183092948,1883.2208183092948,1830.3753361628603,1873.612548828125,11950900
2024-02-01,1873.612548828125,1888.02495304988,1844.7877403846155,1873.612548828125,2323100
2024-02-02,1873.6125556790096,1883.2208251953125,1844.787747130102,1883.2208251953125,4203300
2024-02-05,1883.220928290965,1883.220928290965,1801.550632931408,1854.3961181640625,7713100
2024-02-06,1854.3960988898027,1854.3960988898027,1820.767154091283,1825.5712890625,7339600
2024-02-07,1825.5712890625,1825.5712890625,1796.7464792351975,1825.5712890625,4846200
2024-02-12,1825.5712890625,1830.3754240337173,1806.354749177632,1825.5712890625,1445500
2024-02-13,1825.5712890625,1839.983693976152,1820.767154091283,1825.5712890625,1290000
2024-02-15,1835.1794942488448,1835.1794942488448,1791.9422810335586,1820.76708984375,3875800
2024-02-16,1835.179611084632,1835.179611084632,1796.7465302242208,1811.158935546875,5532000
2024-02-19,1811.1588777410925,1815.9630126953125,1796.746472878431,1815.9630126953125,1885100
2024-02-20,1815.96294140625,1820.767076171875,1791.942267578125,1801.550537109375,2598100
2024-02-21,1806.354749177632,1825.5712890625,1791.9423442639804,1825.5712890625,3354800
2024-02-22,1830.3753662109373,1835.1795010303888,1801.5505572942293,1830.3753662109373,1334700
2024-02-23,1835.1795590049344,1835.1795590049344,1806.354749177632,1825.5712890625,637900
2024-02-26,1825.5713408695287,1830.375475977081,1796.7465302242208,1811.158935546875,1117300
2024-02-27,1811.158871265168,1811.158871265168,1796.7464664540391,1806.354736328125,1563100
2024-02-28,1806.354749177632,1825.5712890625,1777.529939350329,1825.5712890625,1698000
2024-02-29,1825.5713875063004,1825.5713875063004,1787.1383056640625,1787.1383056640625,1791600
2024-03-01,1791.9423951166696,1811.158935546875,1782.3341249015666,1811.158935546875,1962200
2024-03-04,1815.9630126953125,1820.767147649533,1791.9423379242105,1815.9630126953125,529300
2024-03-05,1820.767109818892,1849.5919189453125,1782.334030983665,1849.5919189453125,6176100
2024-03-06,1849.591944077436,1849.591944077436,1791.942325041256,1796.7464599609375,2705000
2024-03-07,1801.550601391082,1811.158871265168,1791.9423315169963,1806.354736328125,1898500
2024-03-08,1820.7672522760208,1820.7672522760208,1782.334170433783,1787.1383056640625,1721500
2024-03-13,1787.1381965799533,1811.158871265168,1782.3340616429105,1806.354736328125,1772900
2024-03-14,1801.5507113549013,1806.3548465851816,1782.334170433783,1787.1383056640625,1280900
2024-03-15,1787.1381234975963,1873.612548828125,1767.9215845352564,1873.612548828125,16786700
2024-03-18,1864.0043688322369,1873.6126387746715,1825.5712890625,1825.5712890625,824700
2024-03-19,1839.983693976152,1839.983693976152,1811.1588841488488,1825.5712890625,524400
2024-03-20,1825.5713408695287,1825.5713408695287,1796.7465302242208,1811.158935546875,909100
2024-03-21,1811.1589818154607,1825.5713875063004,1787.1383056640625,1787.1383056640625,2096000
2024-03-22,1791.9423765609208,1791.9423765609208,1782.3341064453125,1782.3341064453125,1240200
2024-03-25,1796.746576124622,1796.746576124622,1782.334170433783,1787.1383056640625,418300
2024-03-26,1796.7464599609375,1796.7464599609375,1777.529920282211,1796.7464599609375,1049400
2024-03-27,1801.550537109375,1801.550537109375,1782.333998046875,1801.550537109375,986500
2024-03-28,1796.7464664540391,1806.354736328125,1782.3340616429105,1806.354736328125,917600
2024-04-01,1806.354788036193,1811.158923110757,1767.921707439678,1791.9423828125,2163200
2024-04-02,1796.7464599609375,1796.7464599609375,1748.7051107641212,1796.7464599609375,3515400
2024-04-03,1801.5505948806192,1811.1588647199824,1787.1381901215743,1796.7464599609375,2023600
2024-04-04,1801.5505948806192,1811.1588647199824,1782.3340552018926,1796.7464599609375,3397600
2024-04-05,1796.7464599609375,1801.5505948806192,1777.529920282211,1796.7464599609375,841500
2024-04-16,1796.7463909946591,1796.7463909946591,1537.323115289548,1700.6636962890625,4195800
2024-04-17,1729.4885047007415,1753.5091783771406,1681.4471573479432,1700.6636962890625,1884200
2024-04-18,1695.8595922497734,1700.6637270720107,1643.014109205163,1657.426513671875,2048000
2024-04-19,1667.0347394670755,1729.488490513393,1590.1685843331472,1681.4471435546875,2939700
2024-04-22,1691.055477653134,1729.4885566907053,1671.8389381343484,1686.2513427734375,2859200
2024-04-23,1686.2514052892311,1806.3547817343328,1686.2514052892311,1782.3341064453125,3896300
2024-04-24,1782.334170433783,1806.3548465851816,1763.1176295126638,1787.1383056640625,1421300
2024-04-25,1787.138241503117,1787.138241503117,1767.9217012719002,1782.3341064453125,561200
2024-04-26,1782.3341064453125,1782.3341064453125,1767.9217012719002,1782.3341064453125,541100
2024-04-29,1782.334142779557,1878.416845894358,1758.3134670008567,1839.9837646484373,3647800
2024-04-30,1859.200101673754,1902.4373133405848,1839.9835631551623,1897.6331787109373,2451600
2024-05-02,1897.633313630757,1897.633313630757,1796.7464792351975,1825.5712890625,6640400
2024-05-03,1830.375379527699,1849.5919189453125,1820.767109818892,1849.5919189453125,1184300
2024-05-06,1844.787784090909,1849.5919189453125,1820.767109818892,1849.5919189453125,680000
2024-05-07,1849.5919639185856,1873.6126387746715,1806.354749177632,1825.5712890625,586900
2024-05-08,1859.2001682573384,1859.2001682573384,1806.3546854386543,1820.76708984375,2373100
2024-05-13,1825.57125121124,1897.633274285368,1811.1588465964144,1859.2001953125,1531900
2024-05-14,1854.3960166464049,1892.829094711615,1854.3960166464049,1883.2208251953125,6354800
2024-05-15,1883.2208183092948,1883.2208183092948,1835.1794709034448,1873.612548828125,1134900
2024-05-16,1873.6125726624336,1873.6125726624336,1806.3546854386543,1820.76708984375,2599300
2024-05-17,1815.9630518499407,1820.767186907745,1729.4886208094676,1782.3341064453125,3847300
2024-05-20,1782.3340552018926,1811.1588647199824,1767.9216504428475,1796.7464599609375,3435000
2024-05-21,1787.1381769953548,1791.9423118797508,1758.313367688978,1777.5299072265625,1506300
2024-05-22,1782.3340421109588,1796.746446764147,1758.313367688978,1777.5299072265625,2261800
2024-05-27,1777.5299713875086,1801.550646676529,1767.9217012719002,1782.3341064453125,2108600
2024-05-28,1787.1381769953548,1801.5505816485431,1748.7050979201858,1777.5299072265625,3246700
2024-05-29,1777.5299072265625,1782.3340421109588,1734.2926932669975,1777.5299072265625,2715500
2024-05-30,1782.3340938058795,1782.3340938058795,1743.9010136159957,1763.1175537109375,3728600
2024-05-31,1767.92158258298,1772.72571731826,1700.6636962890625,1700.6636962890625,3270500
2024-06-03,1700.6637490762248,1796.746446764147,1695.8596141918283,1777.5299072265625,1594600
2024-06-04,1767.9216631531085,1854.396092329076,1758.313393244668,1815.9630126953125,1649100
2024-06-05,1815.9630126953125,1844.787822420635,1791.9423379242105,1815.9630126953125,1201100
2024-06-06,1820.7670462926228,1859.2001237869265,1767.9215647379558,1844.7877197265625,1629300
2024-06-07,1839.983700417724,1859.2002403698668,1815.9630254775443,1835.1795654296875,1930700
2024-06-10,1854.9040949157395,1874.4294011780105,1815.8534823911973,1864.666748046875,1495400
2024-06-11,1859.785400390625,1869.5480534110484,1830.4974413293555,1859.785400390625,1343000
2024-06-12,1864.666748046875,1869.5480746124429,1845.141441784604,1864.666748046875,1600200
2024-06-13,1864.666674178686,1918.3612642728367,1854.904021434295,1903.71728515625,2356900
2024-06-14,1903.71728515625,1928.1239170172275,1884.191979667468,1903.71728515625,1284000
2024-06-19,1903.7173172800165,1908.5986437345807,1835.3787469161184,1854.904052734375,1996700
2024-06-20,1850.0227807551385,1854.9041073534368,1781.684208378959,1810.97216796875,1686600
2024-06-21,1810.9721098897123,1854.9040478654736,1713.3455810546875,1713.3455810546875,52004100
2024-06-24,1727.989581714977,1742.633561221036,1688.9389696988192,1718.2269287109375,4889100
2024-06-25,1732.8708653041294,1732.8708653041294,1698.7015806361608,1708.4642333984375,2764700
2024-06-26,1708.4643133755387,1708.4643133755387,1688.939006936961,1698.70166015625,1658500
2024-06-27,1703.5829949273004,1776.802894422743,1688.9390150282118,1757.277587890625,2475100
2024-06-28,1752.3961771056645,1850.022705078125,1723.1082187139264,1850.022705078125,8080600
2024-07-01,1854.9040475121155,1854.9040475121155,1815.8534359855448,1825.6160888671875,1140600
2024-07-02,1825.6161100260413,1835.3787630208333,1810.9721305338544,1830.4974365234373,133300
2024-07-03,1835.3787630208333,1864.666722005208,1825.6161100260413,1830.4974365234373,998200
2024-07-04,1830.4974786166488,1869.548091493804,1825.6161520070043,1840.2601318359373,696700
2024-07-05,1854.904090394365,1859.7854169480345,1830.497457626018,1835.3787841796875,1300500
2024-07-08,1854.9040475121155,1854.9040475121155,1806.090783103902,1825.6160888671875,2462700
2024-07-09,1840.2600367863968,1874.4293212890625,1820.734731356303,1874.4293212890625,1471800
2024-07-10,1879.3107112125524,1918.3613233935923,1874.4293846899225,1889.0733642578125,2922400
2024-07-11,1908.59877880614,1947.6493932062656,1884.1921448060616,1942.76806640625,3923900
2024-07-12,1942.7679864501952,1972.0559460449217,1928.124006652832,1952.5306396484373,1487200
2024-07-15,1952.5305113816623,1972.0558164954791,1913.4799011540288,1923.2425537109373,1840700
2024-07-16,1937.8867014415227,1962.2933349609373,1918.3613946259911,1962.2933349609373,2746700
2024-07-17,1962.2933736063128,1972.056027206344,1933.0054128062184,1942.76806640625,840000
2024-07-18,1942.76806640625,1972.056027206344,1933.0054128062184,1942.76806640625,2206200
2024-07-19,1937.8866598510745,1952.5306396484373,1918.3613534545896,1952.5306396484373,1128100
2024-07-22,1962.2933736063128,1962.2933736063128,1942.76806640625,1942.76806640625,407900
2024-07-23,1937.8866388994948,1952.5306185385336,1933.0053123531484,1947.6492919921875,1183100
2024-07-24,1952.53054300944,1952.53054300944,1806.090752283732,1874.4293212890625,3043300
2024-07-25,1864.6667407043,1947.6492919921875,1864.6667407043,1947.6492919921875,921800
2024-07-26,1952.5307200062807,1972.056027206344,1903.7174520061244,1942.76806640625,667600
2024-07-29,1937.886634263677,1937.886634263677,1913.4800015903309,1918.361328125,644000
2024-07-30,1933.0052863919009,1933.0052863919009,1898.8360010263875,1913.47998046875,363600
2024-07-31,1937.8866598510745,1962.29329284668,1923.242680053711,1952.5306396484373,834800
2024-08-01,1947.6493932062656,1952.5307200062807,1923.2427592061872,1942.76806640625,1479100
2024-08-02,1942.76806640625,1947.6493932062656,1923.2427592061872,1942.76806640625,2677000
2024-08-05,1937.886554032338,1947.649206697488,1903.717269704312,1928.1239013671875,1012200
2024-08-06,1928.1239385190213,1972.0558763586955,1908.5986328125,1908.5986328125,2441300
2024-08-07,1903.717279434204,1937.8865639368687,1854.9040158589685,1874.4293212890625,4219100
2024-08-08,1898.8359530766809,1898.8359530766809,1854.9040158589685,1874.4293212890625,2105200
2024-08-09,1874.4293212890625,1893.954626719157,1854.9040158589685,1874.4293212890625,2820800
2024-08-12,1884.1919740041096,1884.1919740041096,1859.785342216492,1874.4293212890625,2305700
2024-08-13,1879.3106689453125,1898.8359745966925,1864.6666897067776,1879.3106689453125,2278200
2024-08-14,1840.260135979316,1889.073402185664,1840.260135979316,1869.548095703125,2355800
2024-08-15,1918.3613619094729,1918.3613619094729,1854.9041158412208,1869.548095703125,912600
2024-08-16,1874.4294011780105,1874.4294011780105,1859.785421481308,1864.666748046875,2479300
2024-08-19,1864.6667056435035,1869.548032098068,1830.4974204615544,1854.904052734375,950100
2024-08-20,1859.785342216492,1942.767890294393,1854.9040158589685,1874.4293212890625,1097100
2024-08-21,1879.3106532952725,1903.71728515625,1859.7853478064903,1903.71728515625,5075900
2024-08-22,1898.8360554269336,1903.7173820475684,1864.6667690824904,1869.548095703125,2175600
2024-08-23,1874.4293212890625,1898.8359530766809,1854.9040158589685,1874.4293212890625,1363800
2024-08-26,1869.548095703125,1893.9547288062988,1850.0227892205853,1869.548095703125,1358200
2024-08-27,1884.1920587598663,1893.9547119140625,1869.548079028572,1893.9547119140625,736500
2024-08-28,1898.8360010263875,1913.47998046875,1874.4293686224487,1913.47998046875,3901100
2024-08-29,1913.4799538352272,1918.3612802480725,1874.429342532468,1879.3106689453125,1776400
2024-08-30,1879.3106689453125,1884.191995358157,1859.7853632939325,1879.3106689453125,1786100
2024-09-02,1874.4293846899225,1898.8360173030724,1854.9040785994025,1889.0733642578125,1305300
2024-09-03,1884.1920166015625,1889.0733430694424,1864.666710730044,1884.1920166015625,1840100
2024-09-04,1889.0733853369643,1903.7173650682587,1879.310732182768,1893.9547119140625,1944300
2024-09-05,1893.954632411859,1933.0052433894232,1884.191979667468,1903.71728515625,3939000
2024-09-06,1903.717279434204,1903.717279434204,1874.4293212890625,1874.4293212890625,1723700
2024-09-09,1879.3107277435784,1884.192054309146,1854.9040949157395,1864.666748046875,2943300
2024-09-10,1884.1920329416832,1893.9546859621064,1854.9040738804133,1859.785400390625,2239600
2024-09-11,1854.9040949157395,1879.3107277435784,1854.9040949157395,1864.666748046875,508600
2024-09-12,1859.785421481308,1874.4294011780105,1854.9040949157395,1864.666748046875,3140900
2024-09-13,1864.666748046875,1884.192054309146,1854.9040949157395,1864.666748046875,3021000
2024-09-17,1879.3107277435784,1879.3107277435784,1854.9040949157395,1864.666748046875,2786200
2024-09-18,1864.666748046875,1874.4294011780105,1845.141441784604,1864.666748046875,3136800
2024-09-19,1859.7853791889395,1869.548032098068,1850.022726279811,1854.904052734375,4021100
2024-09-20,1850.0227807551385,1854.9041073534368,1810.97216796875,1810.97216796875,60759000
2024-09-23,1820.7347466863869,1854.904031476748,1815.853420287764,1850.022705078125,3735300
2024-09-24,1864.66676488416,1864.66676488416,1830.4974786166488,1840.2601318359373,1407500
2024-09-25,1840.2600522808789,1850.022705078125,1820.7347466863869,1850.022705078125,2333800
2024-09-26,1850.022726279811,1864.6667056435035,1835.3787469161184,1854.904052734375,1743200
2024-09-27,1864.6667056435035,1879.310685007196,1845.1413998252467,1854.904052734375,1836300
2024-09-30,1859.7853791889395,1859.7853791889395,1850.022726279811,1854.904052734375,3895800
2024-10-01,1859.7853791889395,1864.6667056435035,1840.260073370683,1854.904052734375,3413800
2024-10-02,1854.904132822834,1854.904132822834,1825.6161728308944,1845.1414794921875,3452700
2024-10-03,1845.1414794921875,1845.1414794921875,1820.7348461655715,1845.1414794921875,2216100
2024-10-04,1854.904132822834,1859.785459488157,1830.4974994962176,1845.1414794921875,2683300
2024-10-07,1830.497457626018,1884.1920497163808,1820.7348045186795,1835.3787841796875,3016700
2024-10-08,1835.3787841796875,1845.1414372870263,1815.85347796501,1835.3787841796875,4277400
2024-10-09,1835.3787841796875,1840.260110733357,1820.7348045186795,1835.3787841796875,3543500
2024-10-10,1835.3787841796875,1835.3787841796875,1820.7348045186795,1835.3787841796875,2560400
2024-10-11,1835.3787841796875,1854.904090394365,1830.497457626018,1835.3787841796875,3249900
2024-10-14,1845.1414372870263,1864.666743501704,1830.497457626018,1835.3787841796875,1110300
2024-10-15,1835.3787841796875,1840.260110733357,1820.7348045186795,1835.3787841796875,3350300
2024-10-16,1850.022763840696,1850.022763840696,1825.6161310723487,1835.3787841796875,2637200
2024-10-17,1835.3787630208333,1835.3787630208333,1825.6161100260413,1830.4974365234373,2242400
2024-10-18,1835.3787841796875,1840.260110733357,1825.6161310723487,1835.3787841796875,2460500
2024-10-21,1845.1414794921875,1845.1414794921875,1825.6161728308944,1845.1414794921875,786300
2024-10-22,1845.1414794921875,1850.0228061575108,1835.378826161541,1845.1414794921875,2045700
2024-10-23,1830.4974365234373,1835.3787630208333,1820.7347835286453,1830.4974365234373,1242300
2024-10-24,1830.4974365234373,1830.4974365234373,1825.6161100260413,1830.4974365234373,437900
2024-10-25,1830.497457626018,1835.3787841796875,1815.85347796501,1835.3787841796875,854600
2024-10-28,1835.3787841796875,1850.022763840696,1820.7348045186795,1835.3787841796875,2076600
2024-10-29,1835.3787841796875,1840.260110733357,1815.85347796501,1835.3787841796875,3759500
2024-10-30,1825.616156117412,1869.548095703125,1815.8535028761423,1869.548095703125,2597500
2024-10-31,1869.548032098068,1869.548032098068,1835.3787469161184,1854.904052734375,270900
2024-11-01,1854.904090394365,1874.429396609043,1791.4468451966632,1835.3787841796875,4354700
2024-11-04,1835.3787417488304,1835.3787417488304,1810.972109544724,1825.6160888671875,684100
2024-11-05,1830.4974153080088,1845.1413946304729,1810.972109544724,1825.6160888671875,2036900
2024-11-06,1820.7347624263664,1859.7853739529369,1810.972109544724,1825.6160888671875,3000400
2024-11-07,1815.85347796501,1850.022763840696,1806.090824857672,1835.3787841796875,607500
2024-11-08,1854.904090394365,1854.904090394365,1801.209498304002,1835.3787841796875,2979700
2024-11-11,1835.3787841796875,1835.3787841796875,1815.85347796501,1835.3787841796875,2259600
2024-11-12,1835.3787841796875,1835.3787841796875,1815.85347796501,1835.3787841796875,142000
2024-11-13,1757.277523643092,1859.7853791889395,1757.277523643092,1854.904052734375,925100
2024-11-14,1854.9041116648707,1864.66676488416,1815.853498787716,1840.2601318359373,995400
2024-11-15,1840.260110733357,1840.260110733357,1825.6161310723487,1835.3787841796875,3352900
2024-11-18,1830.497457626018,1835.3787841796875,1810.9721514113403,1835.3787841796875,777200
2024-11-19,1835.378826161541,1845.1414794921875,1820.7348461655715,1845.1414794921875,272000
2024-11-20,1825.6161355223333,1898.836034005849,1825.6161355223333,1864.666748046875,861500
2024-11-21,1864.666817537784,1937.88671875,1854.904164042821,1937.88671875,1722100
2024-11-22,1937.8865913722825,1937.8865913722825,1869.5480213994565,1908.5986328125,602800
2024-11-25,1903.7173389825296,1903.7173389825296,1854.9040738804133,1859.785400390625,3343600
2024-11-26,1859.7853327111352,1928.1239013671875,1854.90400637856,1928.1239013671875,222500
2024-11-28,1928.123959911113,1928.123959911113,1869.5480421416607,1913.47998046875,1621500
2024-11-29,1913.4799011540288,1923.2425537109373,1879.31061720485,1923.2425537109373,3742100
2024-12-02,1928.123879989392,1928.123879989392,1893.954596040213,1923.2425537109373,1853900
2024-12-03,1923.242671376651,1923.242671376651,1854.9040992972773,1893.9547119140625,1402400
2024-12-04,1889.0732848650389,1898.8359375,1864.6666532776349,1898.8359375,984700
2024-12-05,1898.8359960052017,1903.717322473081,1864.666710730044,1884.1920166015625,1909600
2024-12-06,1884.1920587598663,1898.8360384911605,1884.1920587598663,1893.9547119140625,638900
2024-12-09,1893.954632411859,1903.71728515625,1869.5480005508807,1903.71728515625,1664200
2024-12-10,1903.7173063858693,1908.5986328125,1889.0733271059785,1908.5986328125,514700
2024-12-11,1913.4799592391305,1913.4799592391305,1889.0733271059785,1908.5986328125,750800
2024-12-12,1918.48779296875,1918.48779296875,1809.7075572849549,1918.48779296875,4582500
2024-12-13,1918.487764680416,1962.98876953125,1888.8204281131927,1962.98876953125,4168800
2024-12-16,1962.9887454870973,1962.9887454870973,1918.4877411813447,1958.044189453125,3412800
2024-12-17,1958.044189453125,1958.044189453125,1918.4877411813447,1958.044189453125,4747400
2024-12-18,1958.0441653481007,1958.0441653481007,1913.5431615901896,1953.099609375,2224800
2024-12-19,1948.1551034109928,1948.1551034109928,1908.5986546107704,1938.2659912109373,3725700
2024-12-20,1938.2659462376648,1938.2659462376648,1878.9312744140625,1878.9312744140625,8966600
2024-12-23,1888.8204345703125,1888.8204345703125,1849.263985678788,1888.8204345703125,4258500
2024-12-24,1888.820406784487,1933.3214111328125,1878.9312947070807,1933.3214111328125,1795700
2024-12-27,1948.1551553415693,2126.1591796875,1933.3214866460755,2126.1591796875,4421800
2024-12-30,2126.159185500372,2126.159185500372,1972.8779418945312,2076.713623046875,3296000
2025-01-02,2076.713623046875,2076.713623046875,2007.489835611979,2076.713623046875,1131500
2025-01-03,2076.7136018172555,2076.7136018172555,2027.2680398692253,2047.0462646484373,583900
2025-01-06,2047.0462646484373,2047.0462646484373,2027.2680398692253,2047.0462646484373,185000
2025-01-07,2047.0461907019985,2056.935302734375,1977.8224064753608,2056.935302734375,208600
2025-01-08,2056.9353770380435,2056.9353770380435,2017.3789274796195,2047.0462646484373,397200
2025-01-09,2047.0461681831173,2047.0461681831173,1997.600608565168,2027.2679443359373,987800
2025-01-10,2037.1570822429187,2037.1570822429187,1977.8224099445813,2007.48974609375,1133400
2025-01-13,2007.48974609375,2007.48974609375,1987.7115219943043,2007.48974609375,556300
