timestamp,open,high,low,close,volume
2023-10-17,380.6774909750929,384.39141771631336,378.8205276044827,382.5344543457031,2945200
2023-10-18,382.5344543457031,382.5344543457031,376.9635642338725,382.5344543457031,3955200
2023-10-19,382.5344842678163,382.5344842678163,378.82055723608994,380.6775207519531,1590800
2023-10-20,378.8205304827009,389.9623107910156,375.1066037132626,389.9623107910156,1472700
2023-10-23,389.9623407245252,389.9623407245252,386.248413670006,388.1053771972656,1013200
2023-10-24,388.1053766103891,389.9623401348407,386.2484130859375,386.2484130859375,2413700
2023-10-25,386.248413670006,389.9623407245252,386.248413670006,388.1053771972656,3310800
2023-10-26,388.1053766103891,389.9623401348407,382.53448603703424,386.2484130859375,2175000
2023-10-27,384.3914495614858,388.1053766103891,382.53448603703424,386.2484130859375,2661000
2023-10-30,386.24841249622585,388.10537601784233,380.6775219313764,384.3914489746094,2604300
2023-10-31,384.39142063685824,401.10409109933033,382.53445725213913,389.9623107910156,1678600
2023-11-01,389.9623407245252,389.9623407245252,384.3914501427464,388.1053771972656,1981900
2023-11-02,388.1053766103891,388.1053766103891,384.3914495614858,386.2484130859375,2290100
2023-11-03,386.2484130859375,388.1053766103891,380.6775225125826,386.2484130859375,2117900
2023-11-06,386.2484112995427,389.96233833126905,380.6775207519531,380.6775207519531,1523100
2023-11-07,380.6774909750929,384.39141771631336,380.6774909750929,382.5344543457031,1641200
2023-11-08,382.53448603703424,388.1053766103891,378.820558988131,386.2484130859375,1274000
2023-11-09,386.248413670006,389.9623407245252,386.248413670006,388.1053771972656,986400
2023-11-10,388.1053766103891,388.1053766103891,386.2484130859375,386.2484130859375,1804600
2023-11-13,386.2484130859375,389.9623401348407,384.3914495614858,386.2484130859375,1980300
2023-11-14,386.2484130859375,386.2484130859375,382.53448603703424,386.2484130859375,1412300
2023-11-15,384.3914501427464,388.1053771972656,384.3914501427464,388.1053771972656,3128400
2023-11-16,386.2483840215774,389.9623107910156,386.2483840215774,389.9623107910156,2058300
2023-11-17,388.1053474062965,389.9623107910156,386.2483840215774,389.9623107910156,1016800
2023-11-20,389.9623407245252,389.9623407245252,384.3914501427464,388.1053771972656,1136800
2023-11-21,388.10537601784233,388.10537601784233,382.5344854529929,384.3914489746094,2554400
2023-11-22,384.3914471794577,384.3914471794577,375.1066296147365,378.820556640625,542900
2023-11-23,380.67749386742,389.9623107910156,375.1066037132626,389.9623107910156,779300
2023-11-24,389.9623401348407,389.9623401348407,384.3914495614858,386.2484130859375,1166700
2023-11-27,386.2484130859375,388.1053766103891,382.53448603703424,386.2484130859375,1156000
2023-11-28,386.248413670006,388.1053771972656,382.5344866154867,388.1053771972656,2365600
2023-11-29,388.1053766103891,388.1053766103891,384.3914495614858,386.2484130859375,2259600
2023-11-30,386.248413670006,388.1053771972656,382.5344866154867,388.1053771972656,2428700
2023-12-01,388.1053771972656,388.1053771972656,384.3914501427464,388.1053771972656,2097400
2023-12-04,388.1053771972656,391.8193042517849,384.3914501427464,388.1053771972656,2440200
2023-12-05,388.1053771972656,388.1053771972656,384.3914501427464,388.1053771972656,2227300
2023-12-06,388.1053766103891,388.1053766103891,386.2484130859375,386.2484130859375,2363800
2023-12-07,386.248413670006,388.1053771972656,384.3914501427464,388.1053771972656,1807200
2023-12-08,388.1053766103891,388.1053766103891,384.3914495614858,386.2484130859375,1519900
2023-12-11,386.24841249622585,386.24841249622585,382.5344854529929,384.3914489746094,1164700
2023-12-12,380.6774909750929,386.24838108692353,378.8205276044827,382.5344543457031,1427500
2023-12-13,382.5344543457031,382.5344543457031,380.6774909750929,382.5344543457031,1729900
2023-12-14,382.5344854529929,384.3914489746094,378.82055840976,384.3914489746094,1579900
2023-12-15,384.3914489746094,388.10537601784233,384.3914489746094,384.3914489746094,1330100
2023-12-18,384.3914489746094,384.3914489746094,380.6775219313764,384.3914489746094,1413100
2023-12-19,384.3914489746094,386.24841249622585,382.5344854529929,384.3914489746094,1070500
2023-12-20,382.5344854529929,386.24841249622585,382.5344854529929,384.3914489746094,938000
2023-12-21,384.39141771631336,384.39141771631336,382.5344543457031,382.5344543457031,1279900
2023-12-22,382.5344543457031,384.39141771631336,380.6774909750929,382.5344543457031,927300
2023-12-27,382.5344854529929,386.24841249622585,380.6775219313764,384.3914489746094,1578300
2023-12-28,384.3914501427464,388.1053771972656,382.5344866154867,388.1053771972656,1376800
2023-12-29,389.9623441474382,402.9610889523528,386.24841706031975,399.2471618652344,1287300
2024-01-02,399.2471368216613,423.3876613736687,389.9623196862738,414.1028442382813,1368100
2024-01-03,414.102845594618,427.1015896267361,397.39017469618057,417.8167724609375,2352300
2024-01-04,417.8167668355775,419.6737302437356,402.9610595703125,402.9610595703125,812000
2024-01-05,402.9610609638093,408.5319512075485,399.2471341346497,406.6749877929688,481100
2024-01-08,406.6749877929688,406.6749877929688,401.10409754922944,406.6749877929688,643700
2024-01-09,406.6749863866288,406.6749863866288,399.24713275399625,402.9610595703125,402000
2024-01-10,410.388913202945,410.388913202945,395.53320593768,402.9610595703125,450000
2024-01-11,402.9610623320843,410.388916015625,399.247135490314,410.388916015625,822500
2024-01-12,410.3889459783381,412.2459095348011,406.6750188654119,408.531982421875,390000
2024-01-15,404.8180541992188,406.67501775059134,402.96109064784616,404.8180541992188,835400
2024-01-16,404.81805306893807,406.67501661512586,397.3901988841869,401.1041259765625,766800
2024-01-17,401.1041259765625,401.1041259765625,395.5332353379992,401.1041259765625,899800
2024-01-18,399.24713275399625,402.9610595703125,395.53320593768,402.9610595703125,1034000
2024-01-19,402.96109064784616,404.8180541992188,399.24716354510105,404.8180541992188,1024200
2024-01-22,404.818052495912,404.818052495912,399.2471618652344,399.2471618652344,401500
2024-01-23,399.2471612948124,399.2471612948124,389.9623435902819,397.3901977539063,805400
2024-01-24,395.533203125,395.533203125,388.10534954518783,395.533203125,695700
2024-01-25,397.3901657968197,397.3901657968197,389.962312230524,393.6762390136719,878900
2024-01-26,393.6762653629954,393.6762653629954,380.6775207519531,380.6775207519531,328600
2024-01-29,384.3914220558023,393.6762390136719,365.821788140063,393.6762390136719,1453200
2024-01-30,393.6762425295219,402.9610595703125,388.1053523050475,402.9610595703125,1225500
2024-01-31,402.9610917524858,410.3889459783381,395.5332375266335,408.531982421875,1362800
2024-02-01,408.5319813019639,408.5319813019639,401.1041270964736,404.8180541992188,41600
2024-02-02,404.81805306893807,404.81805306893807,397.3901988841869,401.1041259765625,398400
2024-02-05,401.1041248357185,401.1041248357185,395.5332342130002,397.3901977539063,297100
2024-02-06,397.3901983216752,401.1041254087936,393.6762712345567,399.2471618652344,592600
2024-02-07,399.2471291883936,399.2471291883936,393.6762390136719,393.6762390136719,415300
2024-02-12,393.676239730047,397.3901665199531,389.96231294014086,395.533203125,619600
2024-02-13,393.676239730047,408.53194688967136,389.96231294014086,395.533203125,844200
2024-02-15,395.533203125,399.2471299149061,391.8192763350939,395.533203125,1088500
2024-02-16,391.819307131188,399.2471612948124,391.819307131188,397.3901977539063,1267700
2024-02-19,397.3901657968197,404.8180193631154,389.962312230524,393.6762390136719,1210400
2024-02-20,391.819275622098,395.5332024052458,389.962312230524,393.6762390136719,1014900
2024-02-21,395.5332024052458,395.5332024052458,389.962312230524,393.6762390136719,875400
2024-02-22,393.676239730047,395.533203125,391.8192763350939,395.533203125,1163000
2024-02-23,393.676239730047,395.533203125,393.676239730047,395.533203125,806500
2024-02-26,395.5332024052458,397.3901657968197,391.819275622098,393.6762390136719,594900
2024-02-27,395.5332024052458,395.5332024052458,389.962312230524,393.6762390136719,425900
2024-02-28,391.819275622098,395.5332024052458,391.819275622098,393.6762390136719,193000
2024-02-29,393.6762390136719,417.81676310413286,386.24838544737617,393.6762390136719,714300
2024-03-01,393.6762689527177,408.5319772150844,389.96234188712606,391.8193054199219,849700
2024-03-04,391.819275622098,404.8180193631154,389.962312230524,393.6762390136719,392100
2024-03-05,391.8193054199219,397.3901960183094,391.8193054199219,391.8193054199219,110400
2024-03-06,393.6762375604539,393.6762375604539,388.1053474062965,389.9623107910156,225100
2024-03-07,389.9623107910156,389.9623107910156,388.1053474062965,389.9623107910156,98800
2024-03-08,389.9623446994358,402.9610895227503,388.105381153248,401.1041259765625,593400
2024-03-13,401.1041248357185,402.96108837662456,393.67627067209406,397.3901977539063,87900
2024-03-14,397.3901977539063,399.2471612948124,395.5332342130002,397.3901977539063,12500
2024-03-15,395.5332024052458,397.3901657968197,393.6762390136719,393.6762390136719,76100
2024-03-18,393.6762689527177,395.5332324855136,389.96234188712606,391.8193054199219,155900
2024-03-19,391.819307131188,397.3901977539063,389.9623435902819,397.3901977539063,199600
2024-03-20,399.2471612948124,401.1041248357185,391.819307131188,397.3901977539063,96100
2024-03-21,397.3901977539063,401.1041248357185,393.67627067209406,397.3901977539063,119600
2024-03-22,397.3901988841869,406.67501661512586,397.3901988841869,401.1041259765625,231000
2024-03-25,402.9610567048122,402.9610567048122,389.96231294014086,395.533203125,472400
2024-03-26,397.3901665199531,397.3901665199531,389.96231294014086,395.533203125,92200
2024-03-27,395.5332342130002,399.2471612948124,393.67627067209406,397.3901977539063,24300
2024-03-28,397.3901657968197,397.3901657968197,391.819275622098,393.6762390136719,107600
2024-04-01,393.6762390136719,397.3901657968197,391.819275622098,393.6762390136719,51700
2024-04-02,393.6762689527177,393.6762689527177,388.1053783543302,391.8193054199219,55000
2024-04-03,391.81927417573473,391.81927417573473,386.2483840215774,389.9623107910156,57300
2024-04-04,389.9623107910156,393.6762375604539,388.1053474062965,389.9623107910156,124500
2024-04-05,391.8193042517849,391.8193042517849,388.1053771972656,388.1053771972656,211700
2024-04-16,388.1053474062965,402.9610544840495,375.1066037132626,389.9623107910156,601100
2024-04-17,389.9623107910156,389.9623107910156,386.2483840215774,389.9623107910156,295900
2024-04-18,389.96230782814393,391.81927119875417,378.8205276044827,382.5344543457031,268500
2024-04-19,382.53445725213913,389.9623107910156,378.8205304827009,389.9623107910156,179900
2024-04-22,386.2484148215344,391.8193054199219,382.5344877559427,391.8193054199219,344200
2024-04-23,389.9623407245252,391.8193042517849,386.248413670006,388.1053771972656,264700
2024-04-24,389.9623407245252,391.8193042517849,386.248413670006,388.1053771972656,441400
2024-04-25,388.10537601784233,391.8193030610752,384.3914489746094,384.3914489746094,369300
2024-04-26,386.24841249622585,399.2471571475412,384.3914489746094,384.3914489746094,752700
2024-04-29,388.10537601784233,388.10537601784233,382.5344854529929,384.3914489746094,34800
2024-04-30,384.3914489746094,389.9623395394588,382.5344854529929,384.3914489746094,877300
2024-05-02,386.248413670006,389.9623407245252,380.677523088227,388.1053771972656,371000
2024-05-03,386.248413670006,393.67626777904457,386.248413670006,388.1053771972656,55000
2024-05-06,389.9623407245252,391.8193042517849,382.5344866154867,388.1053771972656,254700
2024-05-07,389.9623407245252,391.8193042517849,384.3914501427464,388.1053771972656,246200
2024-05-08,388.1053771972656,389.9623407245252,384.3914501427464,388.1053771972656,284700
2024-05-13,388.1053474062965,389.9623107910156,382.53445725213913,389.9623107910156,398900
2024-05-14,394.70638652912623,394.70638652912623,389.0135059541869,390.9111328125,227100
2024-05-15,390.91114621046114,392.8087731338129,387.1158923637576,389.0135192871094,37100
2024-05-16,389.0135192871094,389.0135192871094,383.3206385170541,389.0135192871094,196500
2024-05-17,389.01354634703085,389.01354634703085,383.3206651809768,385.2182922363281,365100
2024-05-20,387.1159192916795,389.01354634703085,383.3206651809768,385.2182922363281,403000
2024-05-21,385.21827516461366,389.01352910712217,381.4230212221052,383.3206481933594,243000
2024-05-22,385.2182579230313,389.013511695672,381.4230041503906,381.4230041503906,280600
2024-05-27,379.525390625,381.423017578125,332.084716796875,379.525390625,90300
2024-05-28,381.423017578125,381.423017578125,375.73013671875,379.525390625,47800
2024-05-29,381.423017578125,381.423017578125,375.73013671875,379.525390625,22700
2024-05-30,379.525390625,379.525390625,375.73013671875,379.525390625,245600
2024-05-31,379.525390625,379.525390625,373.832509765625,379.525390625,161300
2024-06-03,370.0372391130457,381.42300031652405,370.0372391130457,377.6277465820313,97600
2024-06-04,377.6277599912701,379.5253869258996,373.8325061220111,375.7301330566406,105800
2024-06-05,375.73013671875,379.525390625,373.832509765625,379.525390625,24500
2024-06-06,379.525390625,379.525390625,370.037255859375,379.525390625,175200
2024-06-07,377.627763671875,379.525390625,371.9348828125,379.525390625,54900
2024-06-10,379.525390625,379.525390625,371.9348828125,379.525390625,48100
2024-06-11,379.525390625,379.525390625,370.037255859375,379.525390625,24600
2024-06-12,379.52541429169327,379.52541429169327,370.0372789344009,371.9349060058594,89400
2024-06-13,373.83253307731786,373.83253307731786,370.0372789344009,371.9349060058594,100400
2024-06-14,371.9348852918556,371.9348852918556,351.06098866833304,366.2420043945313,59300
2024-06-19,366.2420043945313,366.2420043945313,356.7538695656574,366.2420043945313,74800
2024-06-20,366.2420143528989,366.2420143528989,351.0609982139186,360.5491333007813,76200
2024-06-21,358.6514777511847,358.6514777511847,339.6752090871008,347.2657165527344,172100
2024-06-24,347.2657165527344,347.2657165527344,335.8799553542841,347.2657165527344,202100
2024-06-25,347.2657336359439,349.1633605957031,345.3681066761846,349.1633605957031,221200
2024-06-26,349.1633605957031,351.0609875554624,345.3681066761846,349.1633605957031,123700
2024-06-27,349.1633569067651,349.1633569067651,343.4704760876331,345.3681030273437,45800
2024-06-28,345.3681030273437,347.2657299670544,343.4704760876331,345.3681030273437,91200
2024-07-01,343.4704760876331,349.1633569067651,343.4704760876331,345.3681030273437,167100
2024-07-02,345.3681030273437,347.2657299670544,341.5728491479224,345.3681030273437,111400
2024-07-03,343.4704760876331,347.2657299670544,343.4704760876331,345.3681030273437,92900
2024-07-04,345.36812348236907,351.0610046386719,341.57286937816724,351.0610046386719,258700
2024-07-05,351.06097028555115,351.06097028555115,347.2657165527344,347.2657165527344,147900
2024-07-08,349.1633569067651,349.1633569067651,332.084714449369,345.3681030273437,250000
2024-07-09,345.36812348236907,351.0610046386719,345.36812348236907,351.0610046386719,131800
2024-07-10,351.06097787459265,358.6514855043136,349.16335096716244,354.8562316894531,209700
2024-07-11,354.85624514343914,358.65149910219253,351.0609911846858,352.9586181640625,212400
2024-07-12,352.9586181640625,354.85624514343914,351.0609911846858,352.9586181640625,156600
2024-07-15,354.8562316894531,358.6514855043136,352.95860478202286,354.8562316894531,132600
2024-07-16,354.85623540323246,360.5491161851025,354.85623540323246,358.6514892578125,141900
2024-07-17,360.5491398991765,360.5491398991765,351.0610046386719,351.0610046386719,83200
2024-07-18,351.06096470609623,358.6514720510929,351.06096470609623,356.7538452148437,121800
2024-07-19,356.7538452148437,358.6514720510929,352.9585915423454,356.7538452148437,53300
2024-07-22,356.7538623305225,358.6514892578125,354.85623540323246,358.6514892578125,95300
2024-07-23,358.65149910219253,358.65149910219253,349.1633642053091,352.9586181640625,96800
2024-07-24,352.9585915423454,356.7538452148437,352.9585915423454,356.7538452148437,83900
2024-07-25,354.8562316894531,356.75385859688333,351.06097787459265,354.8562316894531,58300
2024-07-26,354.85623540323246,358.6514892578125,351.0609815486525,358.6514892578125,107100
2024-07-29,358.6514720510929,358.6514720510929,352.9585915423454,356.7538452148437,85200
2024-07-30,356.7538857949747,356.7538857949747,332.0847341176626,351.0610046386719,182200
2024-07-31,351.0610046386719,356.7538857949747,349.16337758657096,351.0610046386719,132200
2024-08-01,352.9585915423454,358.6514720510929,347.2657110335979,356.7538452148437,167800
2024-08-02,360.5491124117438,360.5491124117438,352.95860478202286,354.8562316894531,68600
2024-08-05,354.85624514343914,354.85624514343914,345.3681102465558,352.9586181640625,263100
2024-08-06,352.95861451522165,352.95861451522165,345.3681066761846,349.1633605957031,282800
2024-08-07,339.6752423260663,352.9586316907728,339.6752423260663,351.0610046386719,28600
2024-08-08,352.9586316907728,352.9586316907728,347.26575053447004,351.0610046386719,149800
2024-08-09,351.0610046386719,352.9586316907728,349.16337758657096,351.0610046386719,53900
2024-08-12,351.0610046386719,352.9586316907728,349.16337758657096,351.0610046386719,44700
2024-08-13,351.0610046386719,352.9586316907728,347.26575053447004,351.0610046386719,137100
2024-08-14,349.1633642053091,352.9586181640625,349.1633642053091,352.9586181640625,56900
2024-08-15,352.9586181640625,354.85624514343914,349.1633642053091,352.9586181640625,70800
2024-08-16,351.0609875554624,352.95861451522165,349.1633605957031,349.1633605957031,230400
2024-08-19,349.1633434191428,352.9585971519596,347.2657165527344,347.2657165527344,146600
2024-08-20,347.2657165527344,351.06097028555115,347.2657165527344,347.2657165527344,134200
2024-08-21,347.2657299670544,351.0609838464758,332.084714449369,345.3681030273437,404800
2024-08-22,345.3681030273437,349.1633569067651,345.3681030273437,345.3681030273437,86600
2024-08-23,345.3681030273437,351.0609838464758,345.3681030273437,345.3681030273437,137600
2024-08-26,345.368089686326,349.1633434191428,345.368089686326,347.2657165527344,182800
2024-08-27,349.1633605957031,351.0609875554624,347.2657336359439,349.1633605957031,105200
2024-08-28,349.1633434191428,351.06097028555115,347.2657165527344,347.2657165527344,72100
2024-08-29,351.0610046386719,351.0610046386719,347.26575053447004,351.0610046386719,171200
2024-08-30,351.06097028555115,360.54910461759306,343.4704628199176,347.2657165527344,391900
2024-09-02,347.2657165527344,351.06097028555115,343.4704628199176,347.2657165527344,141200
2024-09-03,349.1633434191428,351.06097028555115,341.57283595350924,347.2657165527344,134700
2024-09-04,347.26575053447004,351.0610046386719,345.36812348236907,351.0610046386719,102800
2024-09-05,345.368089686326,351.06097028555115,345.368089686326,347.2657165527344,39400
2024-09-06,351.06097028555115,351.06097028555115,345.368089686326,347.2657165527344,109100
2024-09-09,347.2657336359439,351.0609875554624,345.3681066761846,349.1633605957031,137300
2024-09-10,347.26572769407244,390.9111470217428,347.26572769407244,358.6514892578125,1352800
2024-09-11,358.6514855043136,360.5491124117438,351.06097787459265,354.8562316894531,444300
2024-09-12,354.8562316894531,362.446739319174,354.8562316894531,354.8562316894531,297400
2024-09-13,356.7538452148437,358.6514720510929,352.9585915423454,356.7538452148437,111500
2024-09-17,356.7538452148437,360.5490988873421,352.9585915423454,356.7538452148437,328000
2024-09-18,356.7538623305225,358.6514892578125,354.85623540323246,358.6514892578125,206100
2024-09-19,356.7538623305225,360.5491161851025,354.85623540323246,358.6514892578125,120100
2024-09-20,360.5491333007813,364.34438733552633,358.6515062834087,360.5491333007813,371800
2024-09-23,362.4467468261719,364.3443737729058,360.549119879438,362.4467468261719,568100
2024-09-24,364.344364126933,370.0372448164163,360.5491103339441,368.1396179199219,359200
2024-09-25,370.0372757935172,389.01354634703085,366.2420216828144,385.2182922363281,514100
2024-09-26,383.3206421488149,392.8087768554688,371.93488050083033,392.8087768554688,604300
2024-09-27,392.8087938748873,398.5016749455378,379.525404710036,394.7064208984375,614100
2024-09-30,394.7064100208849,394.7064100208849,383.3206481933594,383.3206481933594,182500
2024-10-01,385.2182922363281,389.01354634703085,379.525411070274,385.2182922363281,72400
2024-10-02,389.0135327507468,390.9111597397748,373.8325168385225,387.1159057617188,379800
2024-10-03,387.1159057617188,389.0135327507468,377.62777081657856,387.1159057617188,171300
2024-10-04,387.11588480935166,387.11588480935166,379.5253772640703,381.4230041503906,55200
2024-10-07,379.5253772640703,387.11588480935166,377.6277503777499,381.4230041503906,102900
2024-10-08,381.4230115937024,389.0135192871094,373.83250390029536,389.0135192871094,110100
2024-10-09,387.1158923637576,396.6040269805164,383.3206385170541,389.0135192871094,971500
2024-10-10,394.70638652912623,394.70638652912623,389.0135059541869,390.9111328125,31300
2024-10-11,390.9111560783764,390.9111560783764,381.4230212221052,383.3206481933594,80800
2024-10-14,387.1159057617188,392.8087867288028,381.4230247946346,387.1159057617188,43500
2024-10-15,396.6040407068589,396.6040407068589,381.4230247946346,387.1159057617188,100400
2024-10-16,390.9111734023823,394.706427513085,383.3206651809768,385.2182922363281,181200
2024-10-17,389.0135327507468,392.8087867288028,385.2182787726907,387.1159057617188,80200
2024-10-18,389.0135192871094,394.7064000571646,385.2182654404059,389.0135192871094,160100
2024-10-21,396.6040307381303,396.6040307381303,389.0135229728072,392.8087768554688,185700
2024-10-22,394.7064208984375,398.5016749455378,392.8087938748873,394.7064208984375,226300
2024-10-23,394.7063941592262,400.39927484421503,392.8087672642299,398.5016479492188,250000
2024-10-24,398.5016749455378,398.5016749455378,394.7064208984375,394.7064208984375,146400
2024-10-25,387.1158960314765,402.2969115621226,387.1158960314765,392.8087768554688,185400
2024-10-28,392.8087805058968,400.39928834175953,392.8087805058968,396.6040344238281,31000
2024-10-29,394.7063941592262,400.39927484421503,394.7063941592262,398.5016479492188,68000
2024-10-30,398.5016749455378,398.5016749455378,392.8087938748873,394.7064208984375,93400
2024-10-31,398.5016441345215,426.9660472869873,396.6040172576904,425.06842041015625,1064100
2024-11-01,425.0684300763575,434.5565646762762,396.6040262766014,419.3755493164063,225900
2024-11-04,419.37554555396514,421.2731724569242,394.7063958154966,415.5802917480469,810000
2024-11-05,415.5803004297717,455.4304662244073,406.0921657167632,440.24945068359375,1671400
2024-11-06,440.2494469684103,444.0447008215863,423.17080462911855,436.4541931152344,632300
2024-11-07,436.4542055996982,440.24945956143466,379.52539617365056,417.4779357910156,2667800
2024-11-08,417.47793215130446,425.0684400086009,398.50166250806336,413.68267822265625,454500
2024-11-11,413.6826836081112,421.27319156422334,379.5253978056066,387.1159057617188,836600
2024-11-12,387.1159085501269,396.6040435636105,370.03726552585664,373.83251953125,863400
2024-11-13,379.52539425085087,387.1159021358679,371.93488636583385,383.3206481933594,203600
2024-11-14,383.32063103671095,387.11588480935166,377.6277503777499,381.4230041503906,29300
2024-11-15,383.3206481933594,383.3206481933594,371.93488636583385,383.3206481933594,113900
2024-11-18,383.32064453125,385.218271484375,377.627763671875,379.525390625,29200
2024-11-19,390.911134652756,390.911134652756,370.0372391130457,377.6277465820313,54400
2024-11-20,379.5253772640703,385.2182579230313,379.5253772640703,381.4230041503906,43200
2024-11-21,381.423017578125,383.32064453125,379.525390625,379.525390625,24600
2024-11-22,379.5254005393401,383.3206545447336,370.03726552585664,373.83251953125,34600
2024-11-25,390.9111625555203,390.9111625555203,373.83251953125,373.83251953125,47400
2024-11-26,362.4467445142341,381.4230138605291,362.4467445142341,375.7301330566406,150900
2024-11-28,375.7301234914296,389.013511695672,370.0372428324685,381.4230041503906,110500
2024-11-29,383.32063103671095,383.32063103671095,373.8324966051092,381.4230041503906,31100
2024-12-02,351.060986328125,383.32064453125,351.060986328125,379.525390625,39600
2024-12-03,379.5253869258996,379.5253869258996,373.8325061220111,375.7301330566406,34600
2024-12-04,377.6277465820313,381.42300031652405,373.8324928475385,377.6277465820313,52600
2024-12-05,377.6277599912701,381.4230138605291,371.9348791873816,375.7301330566406,233800
2024-12-06,375.7301197147849,377.6277465820313,370.0372391130457,377.6277465820313,71200
2024-12-09,377.627763671875,379.525390625,373.832509765625,379.525390625,33300
2024-12-10,379.52537344927765,379.52537344927765,370.0372391130457,377.6277465820313,129300
2024-12-11,377.6277503777499,383.32063103671095,377.6277503777499,381.4230041503906,174100
2024-12-12,381.4230041503906,383.32063103671095,377.6277503777499,381.4230041503906,87300
2024-12-13,381.4230041503906,383.32063103671095,377.6277503777499,381.4230041503906,59600
2024-12-16,381.4230041503906,389.013511695672,377.6277503777499,381.4230041503906,170500
2024-12-17,381.42300031652405,381.42300031652405,370.0372391130457,377.6277465820313,142100
2024-12-18,371.9348925285533,379.5254005393401,371.9348925285533,373.83251953125,13200
2024-12-19,373.83253307731786,379.52541429169327,370.0372789344009,371.9349060058594,73200
2024-12-20,371.9348582732372,377.6277387570112,368.1396046173878,370.0372314453125,54900
2024-12-23,370.0372789344009,375.7301601487763,368.13965186294246,371.9349060058594,46700
2024-12-24,371.9348659802921,377.6277465820313,368.13961224579936,377.6277465820313,40200
2024-12-27,377.6277613248226,396.6040307381303,377.6277613248226,392.8087768554688,552700
2024-12-30,392.8087596708131,392.8087596708131,387.1158790958738,390.9111328125,253900
2025-01-02,385.21827516461366,390.9111560783764,381.4230212221052,383.3206481933594,83900
2025-01-03,383.3206481933594,387.1159021358679,381.4230212221052,383.3206481933594,211500
2025-01-06,381.4230381256254,389.01354634703085,379.525411070274,385.2182922363281,259300
2025-01-07,385.2182579230313,392.8087654683128,377.6277503777499,381.4230041503906,175300
2025-01-08,381.4230275420368,381.4230275420368,373.83251953125,373.83251953125,57600
2025-01-09,373.83251953125,379.5254005393401,371.9348925285533,373.83251953125,210600
2025-01-10,373.8325061220111,379.5253869258996,368.1396253181226,375.7301330566406,278400
2025-01-13,375.7301465339467,375.7301465339467,370.03726552585664,373.83251953125,204600
2025-01-14,373.83248510116186,373.83248510116186,368.1396046173878,370.0372314453125,164500
2025-01-15,366.2419983834931,375.7301330566406,366.2419983834931,375.7301330566406,143000
2025-01-16,375.7301601487763,377.6277872202348,366.242024791484,371.9349060058594,190600
2025-01-17,371.9348898494945,389.0135327507468,368.1396358714384,387.1159057617188,522500
2025-01-20,387.1158946644176,387.1158946644176,375.7301330566406,375.7301330566406,418600
2025-01-21,375.7301197147849,379.52537344927765,375.7301197147849,377.6277465820313,180700
2025-01-22,377.627763671875,379.525390625,375.73013671875,379.525390625,228700
2025-01-23,379.52537344927765,383.32062718377045,375.7301197147849,377.6277465820313,237300
2025-01-24,377.6277465820313,381.42300031652405,373.8324928475385,377.6277465820313,287100
2025-01-30,377.6277465820313,377.6277465820313,375.7301197147849,377.6277465820313,296400
2025-01-31,377.6277465820313,379.52537344927765,371.9348659802921,377.6277465820313,345800
2025-02-03,377.6277735366434,379.5254005393401,368.13963852315993,373.83251953125,210400
2025-02-04,373.83253307731786,373.83253307731786,371.9349060058594,371.9349060058594,31700
2025-02-05,373.83253307731786,375.7301601487763,370.0372789344009,371.9349060058594,199900
2025-02-06,371.9348925285533,377.6277735366434,360.5491305123731,373.83251953125,199000
2025-02-07,373.83251953125,373.83251953125,362.4467575150698,373.83251953125,187700
2025-02-10,371.9348582732372,373.83248510116186,364.34435096153845,370.0372314453125,220600
2025-02-11,370.0372789344009,377.6277872202348,360.54914357710857,371.9349060058594,138500
2025-02-12,371.9348582732372,371.9348582732372,368.1396046173878,370.0372314453125,125200
2025-02-13,371.9348925285533,375.7301465339467,370.03726552585664,373.83251953125,252800
2025-02-14,370.0372314453125,373.83248510116186,366.2419777894632,370.0372314453125,230100
2025-02-17,373.83248510116186,373.83248510116186,362.44672413361377,370.0372314453125,383500
2025-02-18,366.242024791484,373.83253307731786,364.3443977200256,371.9349060058594,240800
2025-02-19,370.0372314453125,373.83248510116186,358.6514704777644,370.0372314453125,251800
2025-02-20,370.0372448164163,370.0372448164163,364.344364126933,368.1396179199219,193200
2025-02-21,370.0372314453125,370.0372314453125,366.2419777894632,370.0372314453125,227300
2025-02-24,370.0372583260808,371.9348852918556,364.3443774287565,366.2420043945313,134700
2025-02-25,366.2419872283936,368.1396141052246,356.7538528442383,364.3443603515625,501200
2025-02-26,368.13962389426257,368.13962389426257,356.7538623305225,358.6514892578125,291000
2025-02-27,358.6514892578125,360.5491161851025,356.7538623305225,358.6514892578125,49000
2025-02-28,356.7538623305225,360.5491161851025,354.85623540323246,358.6514892578125,218500
2025-03-03,358.6514929327041,375.73013545330906,351.0609851457686,362.4467468261719,358000
2025-03-04,366.2419969669726,370.03725082155256,352.95860847594247,358.6514892578125,272400
2025-03-05,354.8562522486637,362.4467603181538,354.8562522486637,360.5491333007813,288300
2025-03-06,356.7538623305225,366.2419969669726,356.7538623305225,358.6514892578125,245000
2025-03-07,358.6514929327041,364.3443737729058,358.6514929327041,362.4467468261719,286500
2025-03-10,362.4467431123925,362.4467431123925,358.6514892578125,358.6514892578125,34500
2025-03-11,360.5491161851025,360.5491161851025,352.95860847594247,358.6514892578125,260700
2025-03-12,356.7538659859702,362.4467468261719,354.8562390392364,362.4467468261719,117000
