timestamp,open,high,low,close,volume
2023-10-20,3808.5578707584496,3808.5578707584496,3792.281982421875,3792.281982421875,11500
2023-10-23,3792.281729934562,3808.5576171875,3784.143786308093,3808.5576171875,6100
2023-10-24,3808.5576171875,3808.5576171875,3767.8678990551552,3808.5576171875,8600
2023-10-25,3767.867894935201,3824.833500258196,3759.7299513176304,3816.695556640625,3600
2023-10-26,3816.695577687231,3816.695577687231,3767.867915712554,3776.005859375,6500
2023-10-27,3776.005859375,3800.4196903623374,3767.867915712554,3776.005859375,8000
2023-10-30,3776.005880650872,3776.005880650872,3727.178218401076,3735.316162109375,11400
2023-10-31,3727.1784812843407,3727.1784812843407,3662.074927026099,3702.7646484375,10400
2023-11-01,3678.350357055664,3702.764186859131,3645.798583984375,3645.798583984375,18300
2023-11-02,3662.074720139472,3662.074720139472,3629.522944849343,3637.660888671875,11200
2023-11-03,3629.5226974487305,3645.798583984375,3605.108867645264,3645.798583984375,20600
2023-11-06,3645.799087078652,3645.799087078652,3596.9714207338484,3621.38525390625,35000
2023-11-07,3621.38525390625,3678.350864641854,3605.109365124649,3621.38525390625,7700
2023-11-08,3694.626283131778,3694.626283131778,3499.315642613799,3564.419189453125,78800
2023-11-09,3621.385031960228,3621.385031960228,3580.6953125,3580.6953125,10500
2023-11-10,3564.4194203071856,3637.660915245004,3564.4194203071856,3588.833251953125,12800
2023-11-13,3564.419447063577,3564.419447063577,3531.867671291307,3540.005615234375,21400
2023-11-14,3588.833019517873,3613.24684958262,3531.8674160334617,3564.419189453125,11800
2023-11-15,3564.4194247159094,3588.8332563920458,3540.005593039773,3580.6953125,7800
2023-11-16,3580.695316949032,3580.695316949032,3572.557373046875,3572.557373046875,3800
2023-11-17,3637.660919744319,3645.798863636364,3580.6953125,3580.6953125,2500
2023-11-20,3548.143563688076,3580.695339501728,3507.453843921011,3531.86767578125,19900
2023-11-21,3572.5571525873265,3621.3848129871535,3523.7294921875,3523.7294921875,60400
2023-11-22,3531.867435587471,3564.419209187356,3523.7294921875,3523.7294921875,25200
2023-11-23,3564.419442553039,3645.798881880734,3540.0056107547307,3548.1435546875,2700
2023-11-24,3580.6953125,3580.6953125,3540.005593039773,3580.6953125,3400
2023-11-27,3580.695316949032,3653.936812068444,3556.2814852425613,3572.557373046875,5500
2023-11-28,3580.695334949713,3653.93683043732,3507.4538394621045,3540.005615234375,12800
2023-11-29,3621.385059268793,3621.385059268793,3531.86767578125,3531.86767578125,22500
2023-11-30,3540.005615234375,3556.28150312051,3523.7297273482395,3540.005615234375,15200
2023-12-01,3580.695334949713,3605.109166778915,3540.005615234375,3540.005615234375,5700
2023-12-04,3548.1435591774425,3564.419447063577,3531.867671291307,3540.005615234375,7900
2023-12-05,3531.867671291307,3564.419447063577,3523.7297273482395,3540.005615234375,27200
2023-12-06,3540.005633360825,3540.005633360825,3474.902081482925,3507.453857421875,60400
2023-12-07,3540.005628797743,3540.005628797743,3499.315908926505,3515.591796875,29000
2023-12-08,3499.3156818140333,3499.3156818140333,3417.936247353241,3483.039794921875,21500
2023-12-11,3499.3156818140333,3499.3156818140333,3474.9018514757954,3483.039794921875,15100
2023-12-12,3474.902099609375,3483.0400436365635,3458.6262115549985,3474.902099609375,41000
2023-12-13,3483.0400528492646,3507.453884995404,3458.626220703125,3458.626220703125,31400
2023-12-14,3499.315940946691,3499.315940946691,3434.212388556985,3458.626220703125,10500
2023-12-15,3458.6262345879,3458.6262345879,3434.21240234375,3434.21240234375,32800
2023-12-18,3417.9362833755968,3442.3501139711366,3401.6603963119032,3409.79833984375,31800
2023-12-19,3483.04006683205,3491.178010913433,3417.9365141809835,3434.21240234375,13000
2023-12-20,3434.212411644345,3434.212411644345,3417.9365234375,3417.9365234375,40700
2023-12-21,3426.0742392906777,3426.0742392906777,3377.2465779231143,3385.384521484375,33600
2023-12-22,3377.246569765812,3409.7983439322293,3377.246569765812,3401.660400390625,30100
2023-12-27,3417.936287473833,3417.936287473833,3377.246569765812,3401.660400390625,29300
2023-12-28,3409.7983439322293,3409.7983439322293,3377.246569765812,3401.660400390625,27500
2023-12-29,3401.660400390625,3409.7983439322293,3393.5224568490203,3401.660400390625,24700
2024-01-02,3417.936287473833,3417.936287473833,3401.660400390625,3401.660400390625,11800
2024-01-03,3417.936287473833,3434.212174557042,3401.660400390625,3401.660400390625,45500
2024-01-04,3434.212174557042,3434.212174557042,3401.660400390625,3401.660400390625,91300
2024-01-05,3401.660400390625,3417.936287473833,3385.384513307416,3401.660400390625,96500
2024-01-08,3409.7983439322293,3417.936287473833,3393.5224568490203,3401.660400390625,40300
2024-01-09,3401.6604044889086,3401.6604044889086,3393.5224609375,3393.5224609375,13700
2024-01-10,3409.7983480403177,3409.7983480403177,3393.5224609375,3393.5224609375,47600
2024-01-11,3409.79833984375,3450.488057502984,3385.38450924821,3409.79833984375,66500
2024-01-12,3409.7983439322293,3417.936287473833,3393.5224568490203,3401.660400390625,36700
2024-01-15,3401.6604044889086,3409.7983480403177,3385.384517386091,3393.5224609375,67400
2024-01-16,3409.7983480403177,3409.7983480403177,3385.384517386091,3393.5224609375,46600
2024-01-17,3393.522465045636,3393.522465045636,3385.384521484375,3385.384521484375,42300
2024-01-18,3385.384521484375,3385.384521484375,3377.2465779231143,3385.384521484375,17000
2024-01-19,3393.522714490776,3393.522714490776,3369.1088820124246,3377.246826171875,63700
2024-01-22,3385.3847703313254,3393.522714490776,3377.246826171875,3377.246826171875,15100
2024-01-23,3377.246586159232,3385.384529740338,3369.108642578125,3369.108642578125,27300
2024-01-24,3369.1089301215275,3369.1089301215275,3295.867431640625,3295.867431640625,32800
2024-01-25,3377.2468499904726,3377.2468499904726,3328.419184689405,3336.55712890625,9300
2024-01-26,3312.1432962557165,3369.108905773628,3312.1432962557165,3336.55712890625,2500
2024-01-29,3336.55712890625,3336.55712890625,3328.419184689405,3336.55712890625,17700
2024-01-30,3336.5571053746235,3434.212435288027,3320.2812170557227,3377.246826171875,63700
2024-01-31,3385.384529740338,3385.384529740338,3352.832755415912,3369.108642578125,57600
2024-02-01,3369.108642578125,3377.246586159232,3336.5568682536987,3369.108642578125,24900
2024-02-02,3369.1086634703543,3369.1086634703543,3328.4189453125,3328.4189453125,2300
2024-02-05,3328.4189453125,3336.5568889440706,3328.4189453125,3328.4189453125,3800
2024-02-06,3328.4192087432484,3328.4192087432484,3287.729487364969,3295.867431640625,54300
2024-02-07,3295.8672002536146,3295.8672002536146,3255.177481731965,3271.453369140625,36500
2024-02-12,3271.453618151886,3279.591562475647,3255.1777295043644,3263.315673828125,11400
2024-02-13,3271.453618151886,3271.453618151886,3255.1777295043644,3263.315673828125,14900
2024-02-15,3271.453377685547,3279.591321411133,3255.177490234375,3255.177490234375,32000
2024-02-16,3255.177490234375,3271.453377685547,3247.039546508789,3255.177490234375,78200
2024-02-19,3263.315438253838,3263.315438253838,3247.03955078125,3247.03955078125,43200
2024-02-20,3255.177494517544,3271.453381990132,3247.03955078125,3247.03955078125,388900
2024-02-21,3247.03955078125,3247.03955078125,3238.901607044956,3247.03955078125,86800
2024-02-22,3247.0395550751805,3255.177498822236,3238.901611328125,3238.901611328125,391900
2024-02-23,3247.0395550751805,3247.0395550751805,3238.901611328125,3238.901611328125,82600
2024-02-26,3238.901602783203,3255.177490234375,3230.763659057617,3255.177490234375,23000
2024-02-27,3255.177494517544,3255.177494517544,3238.901607044956,3247.03955078125,24800
2024-02-28,3247.0395550751805,3247.0395550751805,3230.763667581069,3238.901611328125,35700
2024-02-29,3238.901615632872,3238.901615632872,3214.4877843592567,3230.763671875,42500
2024-03-01,3230.763676190617,3230.763676190617,3222.625732421875,3222.625732421875,12500
2024-03-04,3230.763676190617,3230.763676190617,3214.487788653133,3222.625732421875,40800
2024-03-05,3230.7636805280854,3230.7636805280854,3214.48779296875,3214.48779296875,131700
2024-03-06,3214.48779296875,3214.48779296875,3206.3498491890823,3214.48779296875,28200
2024-03-07,3214.48779296875,3214.48779296875,3206.3498491890823,3214.48779296875,24900
2024-03-08,3222.6257367484177,3222.6257367484177,3206.3498491890823,3214.48779296875,11100
2024-03-13,3222.625758713942,3222.625758713942,3173.798095703125,3173.798095703125,53300
2024-03-14,3198.2119272085333,3198.2119272085333,3165.6601518679886,3173.798095703125,44600
2024-03-15,3173.798344864637,3181.9362893386487,3165.660400390625,3165.660400390625,35300
2024-03-18,3165.6599158847457,3181.9358023417367,3157.52197265625,3157.52197265625,52900
2024-03-19,3173.797859113241,3173.797859113241,3149.3840294277547,3157.52197265625,49900
2024-03-20,3157.52197265625,3173.797859113241,3157.52197265625,3157.52197265625,68400
2024-03-21,3173.798344864637,3173.798344864637,3165.660400390625,3165.660400390625,30200
2024-03-22,3165.6601518679886,3190.0739833733974,3165.6601518679886,3173.798095703125,29100
2024-03-25,3190.0742338126606,3190.0742338126606,3165.660400390625,3165.660400390625,67300
2024-03-26,3320.2810227800123,3320.2810227800123,3165.66009279761,3287.729248046875,117100
2024-03-27,3279.59130859375,3344.6948581439983,3255.177477512407,3279.59130859375,21000
2024-03-28,3279.5913257264256,3312.143100671601,3214.487775836075,3247.03955078125,42000
2024-04-01,3247.0395637281013,3247.0395637281013,3214.487788653133,3222.625732421875,59200
2024-04-02,3238.901607044956,3279.5913257264256,3173.798057154605,3247.03955078125,35000
2024-04-03,3271.453162368463,3279.5911055584343,3173.797844088808,3190.07373046875,46800
2024-04-04,3271.453390664358,3271.453390664358,3198.211896843514,3230.763671875,42400
2024-04-05,3230.7638965330816,3271.453618151886,3222.6259522093205,3263.315673828125,2100
2024-04-16,3279.591562475647,3295.867451123169,3238.901840856842,3263.315673828125,103100
2024-04-17,3263.315433959961,3287.729265136719,3247.039546508789,3255.177490234375,49100
2024-04-18,3255.177481731965,3271.453369140625,3238.9015943233053,3271.453369140625,42700
2024-04-19,3279.591312844955,3279.591312844955,3247.0395380276354,3271.453369140625,7100
2024-04-22,3271.453377685547,3271.453377685547,3255.177490234375,3255.177490234375,12700
2024-04-23,3255.177490234375,3287.729265136719,3255.177490234375,3255.177490234375,6600
2024-04-24,3255.1777295043644,3263.315673828125,3238.901840856842,3263.315673828125,37500
2024-04-25,3271.453364899969,3377.2466329191225,3263.315421206188,3279.59130859375,60200
2024-04-26,3279.591321411133,3295.867208862305,3255.177490234375,3255.177490234375,27200
2024-04-29,3336.556893143,3336.556893143,3271.453344008501,3320.281005859375,7100
2024-04-30,3320.281005859375,3417.936329561121,3279.591287650314,3320.281005859375,143100
2024-05-02,3320.2810576467805,3320.2810576467805,3206.3498448843907,3222.625732421875,269600
2024-05-03,3230.763663308662,3255.177494517544,3230.763663308662,3247.03955078125,23800
2024-05-06,3255.177490234375,3255.177490234375,3238.901602783203,3255.177490234375,102900
2024-05-07,3247.039546508789,3255.177490234375,3238.901602783203,3255.177490234375,47600
2024-05-08,3247.039546508789,3255.177490234375,3238.901602783203,3255.177490234375,86900
2024-05-13,3255.1774733137377,3287.729248046875,3247.039529630453,3287.729248046875,79800
2024-05-14,3287.729248046875,3287.729248046875,3255.1774733137377,3287.729248046875,1500
2024-05-15,3287.7292522875314,3287.7292522875314,3279.59130859375,3279.59130859375,900
2024-05-16,3279.591321411133,3287.729265136719,3255.177490234375,3255.177490234375,97900
2024-05-17,3247.039546508789,3271.453377685547,3247.039546508789,3255.177490234375,83500
2024-05-20,3255.177490234375,3255.177490234375,3247.039546508789,3255.177490234375,4700
2024-05-21,3247.0395380276354,3295.8672002536146,3247.0395380276354,3271.453369140625,13600
2024-05-22,3271.453369140625,3287.729256549285,3255.177481731965,3271.453369140625,3500
2024-05-27,3271.453381990132,3320.281044407895,3238.901607044956,3247.03955078125,97300
2024-05-28,3328.4192087432484,3328.4192087432484,3255.177710262345,3295.867431640625,158100
2024-05-29,3295.867208862305,3304.0051525878907,3238.901602783203,3255.177490234375,37200
2024-05-30,3255.1774733137377,3287.729248046875,3247.039529630453,3287.729248046875,22300
2024-05-31,3287.7292522875314,3328.4189707564365,3255.177477512407,3279.59130859375,139400
2024-06-03,3279.59130859375,3328.4189707564365,3279.59130859375,3279.59130859375,70900
2024-06-04,3295.8671791020424,3320.281010058354,3279.591291797835,3312.14306640625,83800
2024-06-05,3328.419184689405,3344.6950731230945,3312.1432962557165,3336.55712890625,200900
2024-06-06,3352.832970610119,3426.0744675409223,3336.5570824032734,3417.9365234375,306400
2024-06-07,3594.1186822385207,3691.018940828285,3391.5090506417414,3453.1728515625,240600
2024-06-10,3453.1729494697943,3453.1729494697943,3400.3182614677057,3426.74560546875,124400
2024-06-11,3409.1274086863723,3417.9365234375,3409.1274086863723,3417.9365234375,22300
2024-06-12,3426.745638188628,3444.3638676908827,3409.1274086863723,3417.9365234375,26800
2024-06-13,3417.936490801735,3426.74560546875,3409.12737613472,3426.74560546875,34400
2024-06-14,3426.7454906909497,3426.7454906909497,3382.699918831169,3391.509033203125,142700
2024-06-19,3382.699951171875,3417.936408996582,3373.8908367156982,3382.699951171875,101300
2024-06-20,3382.699918831169,3391.509033203125,3373.8908044592126,3391.509033203125,69000
2024-06-21,3417.9363114704456,3417.9363114704456,3373.890740446342,3409.127197265625,86300
2024-06-24,3409.1274086863723,3426.745638188628,3400.3182939352446,3417.9365234375,59100
2024-06-25,3417.9365234375,3417.9365234375,3400.3182939352446,3417.9365234375,32300
2024-06-26,3426.745508310746,3461.981965979752,3409.127279476244,3453.1728515625,30800
2024-06-27,3453.172819258906,3479.6001622634385,3426.745476254373,3461.98193359375,52100
2024-06-28,3461.981805681281,3514.836489737484,3461.981805681281,3497.21826171875,31600
2024-07-01,3506.027653241398,3506.027653241398,3461.9820797082148,3488.409423828125,53800
2024-07-02,3497.21822982098,3506.02734375,3488.40911589196,3506.02734375,24900
2024-07-03,3488.40911589196,3506.02734375,3479.60000196294,3506.02734375,96100
2024-07-04,3479.60000196294,3506.02734375,3479.60000196294,3506.02734375,25800
2024-07-05,3506.02734375,3514.83645767902,3479.60000196294,3506.02734375,59800
2024-07-08,3514.83645767902,3514.83645767902,3497.21822982098,3506.02734375,24900
2024-07-09,3506.02734375,3514.83645767902,3497.21822982098,3506.02734375,31000
2024-07-10,3514.83645767902,3514.83645767902,3497.21822982098,3506.02734375,32300
2024-07-11,3506.027653241398,3506.027653241398,3488.409423828125,3488.409423828125,64500
2024-07-12,3488.409438973325,3876.010487748139,3488.409438973325,3550.0732421875,73900
2024-07-15,3541.263948283588,3655.782434173356,3514.836605385949,3532.454833984375,40800
2024-07-16,3541.263788533328,3602.927585846098,3514.8364468278555,3576.500244140625,28100
2024-07-17,3576.50040548044,3576.50040548044,3532.454833984375,3532.454833984375,1900
2024-07-18,3541.263948283588,3594.1186340788654,3514.836605385949,3532.454833984375,19500
2024-07-19,3532.454674631504,3576.500244140625,3532.454674631504,3576.500244140625,3400
2024-07-22,3576.500438232422,3576.500438232422,3523.645751953125,3523.645751953125,32300
2024-07-23,3523.645784382832,3541.264013304746,3514.836669921875,3514.836669921875,11900
2024-07-24,3506.027375728117,3541.2638317655856,3497.21826171875,3497.21826171875,8100
2024-07-25,3497.2185385347616,3506.027653241398,3479.6003091214884,3488.409423828125,12200
2024-07-26,3488.4094565862342,3514.8368009543115,3479.600341796875,3479.600341796875,20400
2024-07-29,3506.027375728117,3506.027375728117,3488.409147709383,3497.21826171875,4500
2024-07-30,3488.4092765982828,3506.027505267971,3461.98193359375,3461.98193359375,17300
2024-07-31,3461.981901372145,3506.0274726364214,3461.981901372145,3470.791015625,3700
2024-08-01,3435.554539880087,3453.1727682897285,3400.318083060804,3409.127197265625,100500
2024-08-02,3409.1274086863723,3417.9365234375,3400.3182939352446,3417.9365234375,8900
2024-08-05,3417.9363763189936,3417.9363763189936,3373.8908044592126,3391.509033203125,38900
2024-08-06,3391.509065628052,3391.509065628052,3365.081722259521,3382.699951171875,15200
2024-08-07,3382.699738903394,3382.699738903394,3365.081511096605,3373.890625,10000
2024-08-08,3365.0816395943275,3382.699868073879,3338.654296875,3338.654296875,13600
2024-08-09,3373.890901735316,3373.890901735316,3365.081787109375,3365.081787109375,3600
2024-08-12,3365.081511096605,3382.699738903394,3365.081511096605,3373.890625,38600
2024-08-13,3373.890901735316,3373.890901735316,3347.463557857493,3365.081787109375,9800
2024-08-14,3373.890934501107,3382.7000492125985,3356.272705078125,3356.272705078125,16100
2024-08-15,3356.2723971932114,3373.890625,3356.2723971932114,3373.890625,4500
2024-08-16,3373.890625,3382.699738903394,3373.890625,3373.890625,18800
2024-08-19,3373.890901735316,3373.890901735316,3356.2726724834342,3365.081787109375,11800
2024-08-20,3365.081690087257,3391.509033203125,3347.4634613433445,3391.509033203125,18900
2024-08-21,3382.7000163612565,3382.7000163612565,3356.2726724834342,3365.081787109375,40400
2024-08-22,3365.081511096605,3391.5088528067886,3356.2723971932114,3373.890625,11900
2024-08-23,3373.890625,3391.5088528067886,3373.890625,3373.890625,4200
2024-08-26,3382.699951171875,3391.509065628052,3356.2726078033447,3382.699951171875,10200
2024-08-27,3382.699738903394,3391.5088528067886,3356.2723971932114,3373.890625,17600
2024-08-28,3382.699738903394,3382.699738903394,3347.463283289817,3373.890625,28500
2024-08-29,3373.890625,3382.699738903394,3365.081511096605,3373.890625,8900
2024-08-30,3373.8908367156982,3391.509065628052,3347.463493347168,3382.699951171875,42000
2024-09-02,3356.2726724834342,3382.7000163612565,3338.6544432315527,3365.081787109375,25900
2024-09-03,3365.081672143684,3391.509015118634,3329.84521484375,3329.84521484375,23100
2024-09-04,3338.6544756551425,3373.890934501107,3329.8453609436515,3356.272705078125,10800
2024-09-05,3356.2726724834342,3373.890901735316,3347.463557857493,3365.081787109375,25000
2024-09-06,3365.081787109375,3373.890901735316,3338.6544432315527,3365.081787109375,8000
2024-09-09,3365.081787109375,3373.890901735316,3338.6544432315527,3365.081787109375,5100
2024-09-10,3365.081787109375,3365.081787109375,3347.463557857493,3365.081787109375,18100
2024-09-11,3373.890625,3373.890625,3347.463283289817,3373.890625,43500
2024-09-12,3373.890625,3373.890625,3338.654169386423,3373.890625,30400
2024-09-13,3373.890901735316,3373.890901735316,3347.463557857493,3365.081787109375,25800
2024-09-17,3347.463623046875,3365.0818526418584,3329.845393451891,3347.463623046875,10800
2024-09-18,3365.0817048657163,3365.0817048657163,3312.2270184018566,3321.0361328125,37800
2024-09-19,3321.0359524739583,3347.4632942708336,3294.608610677084,3303.417724609375,90000
2024-09-20,3303.417724609375,3356.272408203125,3268.1812688802083,3303.417724609375,30000
2024-09-23,3312.2271489611257,3312.2271489611257,3259.372460413874,3285.7998046875,84000
2024-09-24,3285.799772048379,3303.418001389121,3268.1815427076367,3294.60888671875,13600
2024-09-25,3303.4176927931767,3347.463262030419,3285.79946509828,3312.226806640625,12200
2024-09-26,3285.799675169927,3329.845247223144,3285.799675169927,3321.0361328125,2000
2024-09-27,3321.0359204880733,3321.0359204880733,3259.372123555934,3312.226806640625,27700
2024-09-30,3312.227116059492,3321.036230729863,3268.1815427076367,3294.60888671875,9600
2024-10-01,3285.799772048379,3294.60888671875,3276.990657378008,3294.60888671875,9800
2024-10-02,3294.608578945728,3312.226806640625,3259.372123555934,3312.226806640625,7500
2024-10-03,3259.3724280372658,3312.227116059492,3259.3724280372658,3294.60888671875,18300
2024-10-04,3294.6089194453752,3294.6089194453752,3232.945116140248,3285.7998046875,27700
2024-10-07,3285.7998046875,3285.7998046875,3285.7998046875,3285.7998046875,1200
2024-10-08,3285.799592705183,3312.2269352738576,3259.3722501365087,3276.990478515625,5600
2024-10-09,3276.9906899296248,3285.7998046875,3268.181575171749,3285.7998046875,2500
2024-10-10,3303.4178210842992,3303.4178210842992,3268.1813643260666,3276.990478515625,5900
2024-10-11,3276.990510760613,3276.990510760613,3268.181396484375,3268.181396484375,7200
2024-10-14,3268.1813643260666,3294.6087068947413,3259.3722501365087,3276.990478515625,4500
2024-10-15,3276.990478515625,3276.990478515625,3268.1813643260666,3276.990478515625,3200
2024-10-16,3285.799592705183,3285.799592705183,3241.7540217573924,3276.990478515625,29800
2024-10-17,3276.9906899296248,3294.6089194453752,3276.9906899296248,3285.7998046875,5400
2024-10-18,3294.6087256761216,3338.654296875,3259.3722687170184,3338.654296875,36000
2024-10-21,3338.654493234752,3338.654493234752,3259.372460413874,3285.7998046875,15800
2024-10-22,3285.799592705183,3321.036049463416,3259.3722501365087,3276.990478515625,17300
2024-10-23,3276.9903828125,3303.417724609375,3268.1812688802083,3303.417724609375,4800
2024-10-24,3285.799592705183,3303.4178210842992,3276.990478515625,3276.990478515625,5000
2024-10-25,3294.608771906672,3294.608771906672,3250.563200089738,3259.372314453125,28300
2024-10-28,3259.372314453125,3268.181428816512,3241.754085726351,3259.372314453125,10900
2024-10-29,3259.372346872882,3268.1814613238907,3250.563232421875,3250.563232421875,7000
2024-10-30,3250.563200089738,3259.372314453125,3250.563200089738,3259.372314453125,6800
2024-10-31,3250.5631679318985,3268.181396484375,3250.5631679318985,3268.181396484375,1500
2024-11-01,3259.3721340013585,3268.181247877038,3241.75390625,3241.75390625,12700
2024-11-04,3241.75390625,3241.75390625,3232.9447923743205,3241.75390625,11800
2024-11-05,3241.7540676652893,3241.7540676652893,3197.70849609375,3197.70849609375,20900
2024-11-06,3197.7085284659875,3224.1358716764503,3153.6629564485497,3188.8994140625,22900
2024-11-07,3171.280974073753,3197.708315524368,3153.6627464400103,3180.090087890625,9200
2024-11-08,3171.2810825892857,3206.5175390625,3065.571713169643,3083.18994140625,40500
2024-11-11,3083.1899735852435,3180.0902298979227,3074.380859375,3074.380859375,12000
2024-11-12,3074.3808916464623,3083.190005949174,3065.57177734375,3065.57177734375,20900
2024-11-13,3074.380859375,3083.1899735852435,3074.380859375,3074.380859375,5300
2024-11-14,3074.3807104915554,3083.189824275199,3039.144255356982,3047.953369140625,13500
2024-11-15,3065.571713169643,3083.18994140625,3065.571713169643,3083.18994140625,2600
2024-11-18,3083.190005949174,3250.5631777007006,3039.144434435614,3065.57177734375,6000
2024-11-19,3065.57177734375,3083.190005949174,3039.144434435614,3065.57177734375,5900
2024-11-20,3056.7627604166664,3083.1901041666665,3039.14453125,3039.14453125,16900
2024-11-21,3074.380872978143,3074.380872978143,2995.0988447351538,3003.907958984375,33400
2024-11-22,3012.7169140060514,3047.953369140625,3003.907800222408,3047.953369140625,2600
2024-11-25,3056.7627604166664,3056.7627604166664,3021.526302083333,3039.14453125,44200
2024-11-26,3039.14453125,3039.14453125,3012.7171875,3039.14453125,5300
2024-11-28,3039.1443834806746,3039.1443834806746,3012.717041015625,3012.717041015625,2000
2024-11-29,3065.571941053207,3074.3810558263485,3012.717252414359,3021.5263671875,3100
2024-12-02,3003.9079912971047,3047.9535630170035,2986.2897626091453,2995.098876953125,23500
2024-12-03,3003.9080089382205,3056.7626953125,2995.0988945425074,3056.7626953125,3100
2024-12-04,3056.762663041038,3065.57177734375,3039.144434435614,3065.57177734375,3100
2024-12-05,3047.9535487383264,3065.57177734375,2986.289748619343,3065.57177734375,8200
2024-12-06,3047.953369140625,3065.571596707912,3039.144255356982,3047.953369140625,4500
2024-12-09,3065.571596707912,3065.571596707912,3039.144255356982,3047.953369140625,8000
2024-12-10,3065.5718097082136,3065.5718097082136,3047.953580916787,3056.7626953125,5800
2024-12-11,3065.5717322085084,3435.5545274750525,3047.953503862482,3144.853759765625,73100
2024-12-12,3206.5175589767155,3206.5175589767155,3144.853759765625,3144.853759765625,2900
2024-12-13,3144.8539386207344,3162.47216796875,3144.8539386207344,3162.47216796875,1600
2024-12-16,3162.4722007026885,3171.281315467877,3091.99928258118,3153.6630859375,7100
2024-12-17,3153.663053294742,3162.47216796875,3083.190135902681,3162.47216796875,9800
2024-12-18,3074.381053050803,3162.4722007026885,3074.381053050803,3153.6630859375,16000
2024-12-19,3153.6630859375,3153.6630859375,3039.1445939900486,3153.6630859375,6700
2024-12-20,3047.953708755237,3153.6630859375,3047.953708755237,3153.6630859375,4000
2024-12-23,3153.662873938638,3153.662873938638,3039.1443896894693,3144.853759765625,13300
2024-12-24,3171.281005859375,3171.281005859375,3083.1898668077256,3171.281005859375,2500
2024-12-27,3171.2811852555246,3188.8994140625,3083.190041220649,3188.8994140625,1200
2024-12-30,3171.281005859375,3171.281005859375,3091.9989807128904,3171.281005859375,4700
2025-01-02,3162.4722007026885,3171.281315467877,3091.99928258118,3153.6630859375,7500
2025-01-03,3153.6627567280457,3171.2809844192634,3109.6171875,3109.6171875,2300
2025-01-06,3136.044808127663,3153.6630373868074,3083.1901203502307,3100.808349609375,45000
2025-01-07,3083.1901528556805,3127.2357264679044,3083.1901528556805,3091.999267578125,700
2025-01-08,3083.1901203502307,3118.42657886852,3039.14454720237,3100.808349609375,3500
2025-01-09,3083.190055890272,3118.426513671875,3083.190055890272,3118.426513671875,200
2025-01-10,3118.4263978794643,3153.6628543526786,3083.18994140625,3083.18994140625,3900
2025-01-13,3136.0447100572183,3215.3267392440584,2995.0988803917253,3127.235595703125,17100
2025-01-14,3136.044724873919,3136.044724873919,3012.7171233339336,3056.7626953125,4400
2025-01-15,3091.9990555245536,3162.471968470982,3047.953484933036,3083.18994140625,15400
2025-01-16,3083.18994140625,3118.4263978794643,3083.18994140625,3083.18994140625,1800
2025-01-17,3083.189948095034,3215.32666015625,3083.189948095034,3215.32666015625,11600
2025-01-20,3091.999138286752,3171.281167473592,3091.999138286752,3127.235595703125,3000
2025-01-21,3118.426513671875,3118.426513671875,3083.190055890272,3118.426513671875,6600
2025-01-22,3100.8082847810733,3118.426513671875,3100.8082847810733,3118.426513671875,1200
2025-01-23,3127.235415191218,3127.235415191218,3091.998959808782,3109.6171875,3900
2025-01-24,3100.80838230057,3100.80838230057,3091.999267578125,3091.999267578125,1200
2025-01-30,3083.190005949174,3171.281148976293,3012.7170915274787,3065.57177734375,4500
2025-01-31,3047.953693965901,3100.80838230057,3047.953693965901,3091.999267578125,600
2025-02-03,3065.571618271955,3109.6171875,3065.571618271955,3109.6171875,2400
2025-02-04,3074.3808272879464,3083.18994140625,3065.571713169643,3083.18994140625,2600
2025-02-05,3083.18994140625,3083.18994140625,3083.18994140625,3083.18994140625,0
2025-02-06,3100.808169642857,3100.808169642857,3074.3808272879464,3083.18994140625,1500
2025-02-07,3065.571596707912,3065.571596707912,3003.907800222408,3047.953369140625,21600
2025-02-10,3091.9990555245536,3100.808169642857,3021.526142578125,3083.18994140625,4100
2025-02-11,3074.3808916464623,3074.3808916464623,3012.7170915274787,3065.57177734375,2900
2025-02-12,3065.5717451647565,3074.380859375,3039.1444025340256,3074.380859375,900
2025-02-13,3074.380924103926,3074.380924103926,3056.7626953125,3056.7626953125,1100
2025-02-14,3056.7627604166664,3056.7627604166664,3021.526302083333,3039.14453125,7800
2025-02-17,3039.144579243456,3091.999267578125,3039.144579243456,3091.999267578125,2500
2025-02-18,3091.999267578125,3127.2357264679044,3065.5719234107905,3091.999267578125,52800
2025-02-19,3039.144434435614,3127.235577462733,3039.144434435614,3065.57177734375,1800
2025-02-20,3074.3809895833333,3083.1901041666665,3039.14453125,3039.14453125,5000
2025-02-21,3039.144255356982,3074.3807104915554,3039.144255356982,3047.953369140625,900
2025-02-24,3074.3807104915554,3074.3807104915554,3039.144255356982,3047.953369140625,3300
2025-02-25,3047.953580916787,3056.7626953125,3003.9080089382205,3056.7626953125,4000
2025-02-26,3003.907958984375,3030.335301732038,3003.907958984375,3003.907958984375,4900
2025-02-27,3003.907958984375,3074.380872978143,3003.907958984375,3003.907958984375,2400
2025-02-28,3012.717237200056,3012.717237200056,2959.862548828125,2959.862548828125,27700
2025-03-03,2959.8622411242604,3074.380720691568,2959.8622411242604,2977.48046875,4200
2025-03-04,3056.762829292112,3074.3810588557544,2713.207352801067,2889.3896484375,29600
