timestamp,open,high,low,close,volume
2023-10-20,275.03749042321306,275.03749042321306,270.5286791047997,272.0316162109375,2565100
2023-10-23,272.031600355436,272.031600355436,269.0257263183594,269.0257263183594,1556100
2023-10-24,269.02570468776827,275.0374522785564,264.5168939946772,273.5345153808594,2996200
2023-10-25,273.5345153808594,275.0374522785564,272.0315784831623,273.5345153808594,1731100
2023-10-26,276.54042752935084,276.54042752935084,272.0316162109375,272.0316162109375,1803200
2023-10-27,273.5345689116932,275.0375061035156,270.52869452804816,275.0375061035156,2029200
2023-10-30,275.0374669392904,275.0374669392904,270.5286560058594,270.5286560058594,1606400
2023-10-31,278.04334225861925,287.0609641697096,275.0374682882558,276.5404052734375,8032500
2023-11-01,278.0433646354886,281.0492388477642,270.5286791047997,272.0316162109375,3191700
2023-11-02,275.03749125712625,278.0433654785156,272.0316170357369,278.0433654785156,1895500
2023-11-03,278.0433804871606,279.5463176789831,272.0316317198707,275.0375061035156,4241000
2023-11-06,275.0375061035156,278.0433804871606,272.0316317198707,275.0375061035156,992600
2023-11-07,276.54042752935084,276.54042752935084,270.5286791047997,272.0316162109375,1163100
2023-11-08,273.53453130307406,276.5404052734375,270.5286573327106,276.5404052734375,3790600
2023-11-09,276.5403891762534,276.5403891762534,272.0315784831623,273.5345153808594,1015700
2023-11-10,273.5345689116932,278.0433804871606,272.0316317198707,275.0375061035156,3056100
2023-11-13,276.5404039171007,278.043340894911,270.5286560058594,270.5286560058594,2167700
2023-11-14,272.0315929836697,273.53452996148,270.5286560058594,270.5286560058594,900300
2023-11-15,270.52869452804816,276.5404432953381,270.52869452804816,275.0375061035156,1320400
2023-11-16,275.0375061035156,276.5404432953381,273.5345689116932,275.0375061035156,419200
2023-11-17,275.0374682882558,278.04334225861925,275.0374682882558,276.5404052734375,959400
2023-11-20,276.5404432953381,278.0433804871606,273.5345689116932,275.0375061035156,1059200
2023-11-21,276.54042836782094,278.0433654785156,275.03749125712625,278.0433654785156,2204600
2023-11-22,278.0433804871606,278.0433804871606,273.5345689116932,275.0375061035156,1247600
2023-11-23,275.0375061035156,278.0433804871606,273.5345689116932,275.0375061035156,538800
2023-11-24,275.03749042321306,275.03749042321306,270.5286791047997,272.0316162109375,2755800
2023-11-27,273.5345153808594,275.0374522785564,272.0315784831623,273.5345153808594,462000
2023-11-28,275.0375061035156,275.0375061035156,272.0316317198707,275.0375061035156,745800
2023-11-29,275.03749042321306,275.03749042321306,272.0316162109375,272.0316162109375,840300
2023-11-30,273.53453130307406,278.04334225861925,272.0315943178923,276.5404052734375,1132500
2023-12-01,278.0433646354886,278.0433646354886,272.0316162109375,272.0316162109375,832300
2023-12-04,273.5345689116932,275.0375061035156,272.0316317198707,275.0375061035156,1873400
2023-12-05,275.0374682882558,278.04334225861925,275.0374682882558,276.5404052734375,1994400
2023-12-06,276.54042836782094,278.0433654785156,275.03749125712625,278.0433654785156,879200
2023-12-07,278.04334225861925,278.04334225861925,273.53453130307406,276.5404052734375,1217300
2023-12-08,278.04334225861925,278.04334225861925,273.53453130307406,276.5404052734375,688700
2023-12-11,276.54040657205786,287.060965517734,275.03746957981843,282.5521545410156,4275000
2023-12-12,284.0550989161201,284.0550989161201,278.0433507909112,281.0492248535156,1552700
2023-12-13,281.04923969990494,281.04923969990494,276.54042836782094,278.0433654785156,1017100
2023-12-14,279.5462951660156,281.04923223680066,276.54042102444555,279.5462951660156,610600
2023-12-15,279.5462951660156,281.04923223680066,278.0433580952306,279.5462951660156,1049600
2023-12-18,279.54630258921026,281.04923969990494,273.5345541464316,278.0433654785156,1872900
2023-12-19,278.04334225861925,278.04334225861925,273.53453130307406,276.5404052734375,841900
2023-12-20,278.04334225861925,279.54627924380094,276.5404052734375,276.5404052734375,812400
2023-12-21,276.5404052734375,279.54627924380094,275.0374682882558,276.5404052734375,774400
2023-12-22,276.5404052734375,279.54627924380094,273.53453130307406,276.5404052734375,827000
2023-12-27,276.54042836782094,282.55217681059963,275.03749125712625,278.0433654785156,2395400
2023-12-28,279.5462951660156,282.5521693075857,278.0433580952306,279.5462951660156,1178500
2023-12-29,279.5462805565368,282.5521545410156,278.0433435642973,282.5521545410156,1015800
2024-01-02,282.552177631035,285.5580518611524,281.04924051597635,284.0551147460937,2267000
2024-01-03,284.05510004652734,291.5697852329434,281.0492259719609,287.0609741210937,3013500
2024-01-04,287.060997168223,291.56980864206946,285.55806001027423,288.5639343261719,943300
2024-01-05,288.5639343261719,293.0727458000183,287.060997168223,288.5639343261719,2800300
2024-01-08,288.5639276649746,299.08448752776013,287.06099054171955,296.07861328125,4677900
2024-01-09,296.07860678493387,306.59916641688585,294.575669694655,303.5932922363281,7478900
2024-01-10,306.59916548295456,306.59916548295456,293.07273171164775,297.58154296875,4502900
2024-01-11,294.5756615106784,299.08447265625,294.5756615106784,299.08447265625,1006600
2024-01-12,299.08448005445075,303.593291311553,294.5756687973485,297.58154296875,2904100
2024-01-15,299.08447265625,302.0903467532977,296.07859855920225,299.08447265625,1093700
2024-01-16,299.0844640926439,300.58740109813454,294.5756530761719,294.5756530761719,2316600
2024-01-17,294.5756687973485,299.08448005445075,294.5756687973485,297.58154296875,1033800
2024-01-18,299.08446533203124,312.6108984375,299.08446533203124,300.58740234375,8684400
2024-01-19,300.58740234375,305.0962133789062,300.58740234375,300.58740234375,1866900
2024-01-22,300.5874171401515,300.5874171401515,294.5756687973485,297.58154296875,2659300
2024-01-23,297.5815504045051,297.5815504045051,294.5756761579949,296.07861328125,1390200
2024-01-24,296.07859130859373,306.59915039062497,296.07859130859373,300.58740234375,2757800
2024-01-25,300.58740970477385,302.0903467532977,296.07859855920225,299.08447265625,1710300
2024-01-26,299.08447265625,302.0903467532977,297.5815356077261,299.08447265625,1237000
2024-01-29,299.08448752776013,299.08448752776013,294.5756761579949,296.07861328125,1510100
2024-01-30,297.58152708715323,300.58740109813454,294.5756530761719,294.5756530761719,2276700
2024-01-31,296.07859130859373,300.58740234375,296.07859130859373,300.58740234375,1606000
2024-02-01,300.58740970477385,302.0903467532977,296.07859855920225,299.08447265625,1083700
2024-02-02,302.0903467532977,302.0903467532977,296.07859855920225,299.08447265625,583800
2024-02-05,299.08448752776013,300.5874246510152,296.07861328125,296.07861328125,1840300
2024-02-06,296.07860588304925,299.08448005445075,285.55804628314394,297.58154296875,4742100
2024-02-07,297.58154296875,299.08448005445075,297.58154296875,297.58154296875,1551500
2024-02-12,297.5815356077261,302.0903467532977,297.5815356077261,299.08447265625,1343700
2024-02-13,299.08446766779974,317.1197119492751,299.08446766779974,312.61090087890625,9122800
2024-02-15,312.6109190244932,338.1608499063028,312.6109190244932,333.65203857421875,20014600
2024-02-16,336.65791279560807,338.1608499063028,329.1432272421347,333.65203857421875,5767000
2024-02-19,332.1490696898294,332.1490696898294,326.13732182214017,327.6402587890625,2754500
2024-02-20,327.6402967602426,332.1491081835487,323.1314853369366,326.1373596191406,3780100
2024-02-21,326.1373513480213,329.14322555399383,317.11972873010365,321.6285400390625,3633800
2024-02-22,321.62854748936326,323.13148462716407,317.119736075961,320.1256103515625,2327700
2024-02-23,320.12557395445094,329.1431957559848,320.12557395445094,327.6402587890625,2201200
2024-02-26,327.640267350555,333.65201537533585,327.640267350555,332.1490783691406,3095400
2024-02-27,333.6520227605646,335.15495980002663,323.1314634843306,330.6461486816406,6284700
2024-02-28,330.6461327229071,330.6461327229071,326.13732182214017,327.6402587890625,1730100
2024-02-29,327.64029604056634,330.64617031616785,320.1256103515625,320.1256103515625,2665300
2024-03-01,321.62854748936326,323.13148462716407,318.62267321376174,320.1256103515625,1944000
2024-03-04,320.12562448285485,321.62856168699966,303.5933152372614,305.09625244140625,9028600
2024-03-05,303.5932763671875,309.6050244140625,299.08446533203124,300.58740234375,7661900
2024-03-06,300.58740234375,302.0903393554688,294.575654296875,300.58740234375,2241200
2024-03-07,300.58744082897164,309.6050640538408,299.0845036248268,305.09625244140625,3653000
2024-03-08,305.0962145936256,312.6108996821385,303.59327757592297,306.5991516113281,1734800
2024-03-13,306.5991550021701,329.1432105170356,306.5991550021701,324.6343994140625,8119600
2024-03-14,324.63439826245576,330.64614637842715,318.6226501464844,318.6226501464844,3178400
2024-03-15,318.622651276765,327.6402734827112,317.11971424244064,324.6343994140625,1719800
2024-03-18,324.6344224780386,327.6402967602426,317.1197367725284,326.1373596191406,2425700
2024-03-19,326.1373438635538,327.64028093204945,321.6285326580669,323.1314697265625,2909700
2024-03-20,326.1373596191406,332.1491081835487,323.1314853369366,326.1373596191406,1414000
2024-03-21,326.13732182214017,335.154943623674,323.13144788829555,327.6402587890625,2166600
2024-03-22,327.6402587890625,330.6461327229071,326.13732182214017,327.6402587890625,949000
2024-03-25,330.6461626569801,330.6461626569801,320.1256029360762,321.6285400390625,3375600
2024-03-26,329.1431957559848,329.1431957559848,321.6285109213733,327.6402587890625,2241800
2024-03-27,327.6402587890625,329.1431957559848,321.6285109213733,327.6402587890625,2247300
2024-03-28,327.640281921108,329.1432189941406,323.1314707020102,329.1432189941406,1919600
2024-04-01,333.6520278930664,360.7048950195313,332.149090830485,360.7048950195313,16383800
2024-04-02,362.2078235481359,369.7225086839893,347.178453276429,356.1960754394531,8669700
2024-04-03,354.69315491978523,366.7166516967271,354.69315491978523,365.2137145996094,4043600
2024-04-04,365.2137082007624,375.7342676962576,365.2137082007624,372.7283935546875,6096900
2024-04-05,372.7283703267333,375.7342442809811,368.2195593953615,371.2254333496094,1691600
2024-04-16,371.2254418945312,375.7342529296875,356.1960717773437,375.7342529296875,4943000
2024-04-17,375.73424143771246,387.0062686808439,357.6989978487023,359.2019348144531,4052900
2024-04-18,360.7048865209652,366.716634629648,344.1725792220876,356.1960754394531,3665500
2024-04-19,356.19605648360067,357.69899343078885,339.6637500645306,341.16668701171875,4555400
2024-04-22,342.66962682845747,353.190185546875,335.15494202958774,353.190185546875,1640600
2024-04-23,353.19018962412224,372.7283703267333,353.19018962412224,371.2254333496094,3169600
2024-04-24,372.7283703267333,375.7342442809811,363.7107484639897,371.2254333496094,2893000
2024-04-25,371.22544804787145,372.7283850845025,363.7107628647162,368.2195739746094,1945900
2024-04-26,369.7225086839893,372.7283827383307,354.69313841228245,356.1960754394531,4716000
2024-04-29,359.2019348144531,362.2078087459548,353.1901869514497,359.2019348144531,1714800
2024-04-30,359.2019735289014,387.0063103920172,356.1960992734294,363.7107849121094,12534000
2024-05-02,365.21369264183977,383.24893672291824,365.21369264183977,369.7225036621094,5971400
2024-05-03,371.22544066886593,375.73425168913553,365.21369264183977,369.7225036621094,4409500
2024-05-06,369.7225334230533,379.4916247533373,363.7107849121094,363.7107849121094,5644400
2024-05-07,365.2136999013472,372.7283850845025,365.2136999013472,368.2195739746094,3551100
2024-05-08,368.2195739746094,371.22544804787145,363.7107628647162,368.2195739746094,5272900
2024-05-13,368.2195666553528,375.73425168913553,368.2195666553528,369.7225036621094,6132700
2024-05-14,371.225453392934,394.5209777961343,338.16083811097224,354.6931457519531,33280600
2024-05-15,354.69313841228245,360.7048865209652,354.69313841228245,356.1960754394531,3105900
2024-05-16,354.6931522253788,357.6990263967803,347.178466796875,347.178466796875,7559100
2024-05-17,347.17843770777927,362.2078073055186,345.67550074800533,353.190185546875,8026500
2024-05-20,353.1901941379579,365.2136901086118,353.1901941379579,357.6990051269531,6495100
2024-05-21,359.2019719832983,362.2078462258363,351.6872863769531,351.6872863769531,7305100
2024-05-22,353.1902086936821,357.6990198684951,350.18433457714013,354.6931457519531,10180600
2024-05-27,377.6825061642746,377.6825061642746,354.6931362238405,362.9036254882813,9868300
2024-05-28,361.2615598481277,380.96673583984375,361.2615598481277,380.96673583984375,5617900
2024-05-29,380.9667037705244,395.74558452024297,380.9667037705244,387.53509521484375,9461400
2024-05-30,387.5351132600204,392.4614070726477,364.545742134426,377.6825256347656,4870600
2024-05-31,377.6825256347656,382.608819447393,374.3983297596807,377.6825256347656,2491400
2024-06-03,379.3246217385317,384.25091552734375,376.0404258793236,384.25091552734375,4750500
2024-06-04,384.25091552734375,385.8930134569478,382.6088175977397,384.25091552734375,5019100
2024-06-05,385.89300991089874,407.24028279958674,384.2509119963843,397.3876953125,7197100
2024-06-06,397.3877021202674,426.9454650878906,397.3877021202674,426.9454650878906,17171600
2024-06-07,426.94544414445465,426.94544414445465,410.5244655235141,418.7349548339844,4246500
2024-06-10,418.7349663711176,418.7349663711176,397.38769357572727,403.9560852050781,3790400
2024-06-11,403.95608697055786,403.95608697055786,395.74559739798553,397.3876953125,2787400
2024-06-12,395.74557476987934,414.6296997070313,395.74557476987934,414.6296997070313,7488000
2024-06-13,414.6297150286137,418.7349597318673,399.02978515625,399.02978515625,4103900
2024-06-14,399.02978515625,408.88237244405866,390.8192957497428,399.02978515625,4666400
2024-06-19,397.3876872749486,405.59817668145575,389.1771978684414,399.02978515625,5781300
2024-06-20,400.67186823174507,414.6296997070313,394.1034769492574,414.6296997070313,6530300
2024-06-21,414.6297101787493,431.0506887996898,410.5244655235141,418.7349548339844,11438900
2024-06-24,422.84020036969866,439.2611790248326,422.84020036969866,431.0506896972656,8686500
2024-06-25,431.0506921065481,480.3136283472965,431.0506921065481,467.9978942871094,21993100
2024-06-26,472.1031175340925,476.208362034389,439.26116153172086,459.7873840332031,6569800
2024-06-27,459.7874041033221,467.99789346231,447.4716700648403,455.6821594238281,4323700
2024-06-28,459.7873840332031,467.99787303379605,455.68213953290666,459.7873840332031,4011100
2024-07-01,459.7873840332031,467.99787303379605,435.1559170314244,459.7873840332031,5407700
2024-07-02,463.892648782816,467.99789346231,455.6821594238281,455.6821594238281,2076300
2024-07-03,455.68217938859885,463.8926691073124,439.2611999511719,439.2611999511719,4052300
2024-07-04,439.2611901519496,455.6821692230505,435.1559453841744,447.4716796875,2589800
2024-07-05,451.5769244552753,455.6821692230505,435.1559453841744,447.4716796875,3422000
2024-07-08,447.4716700648403,455.6821594238282,439.2611807058524,455.6821594238281,2677500
2024-07-09,455.6821692230505,459.7874139908257,443.3664349197248,447.4716796875,1194500
2024-07-10,447.471659712358,455.682148881392,447.471659712358,451.576904296875,997200
2024-07-11,455.682148881392,455.682148881392,443.3664151278409,451.576904296875,1296500
2024-07-12,451.5768950326103,488.5240955352783,447.4716505323138,459.7873840332031,7030700
2024-07-15,463.892648782816,467.99789346231,439.2611807058524,455.6821594238281,3384300
2024-07-16,455.682148881392,459.7873934659091,447.471659712358,451.576904296875,1946100
2024-07-17,451.5769358150295,500.8398742675781,451.5769358150295,500.8398742675781,17907500
2024-07-18,504.9450873366925,574.7342457490809,484.4188642742253,488.5241088867188,9069300
2024-07-19,488.5241088867188,488.5241088867188,476.2083750492384,488.5241088867188,9281000
2024-07-22,488.5240982831535,500.839831853317,484.4188537597656,484.4188537597656,3869100
2024-07-23,488.5240982831535,496.7345873299292,480.3136092363778,484.4188537597656,2560400
2024-07-24,484.41882900928886,533.6817607729454,484.41882900928886,521.3660278320312,11042600
2024-07-25,521.3660878583419,529.5765774309142,492.6293743543389,496.734619140625,7781100
2024-07-26,496.7346394856771,517.2608642578125,492.62939453125006,517.2608642578125,4293800
2024-07-29,517.2608838263359,550.1028447041984,513.1556387166031,537.787109375,6426400
2024-07-30,545.9975356445312,550.1027802734375,513.1555786132812,513.1555786132812,4712500
2024-07-31,513.1555572757876,517.2608017339938,500.8398239011687,504.945068359375,4257600
2024-08-01,504.945068359375,517.2608017339938,500.8398239011687,504.945068359375,3114900
2024-08-02,504.9450505774791,529.5765164593073,504.9450505774791,521.3660278320312,5469800
2024-08-05,492.6293640136719,521.3660769144694,476.20838521321616,492.6293640136719,13656100
2024-08-06,492.6293743543389,509.0503534994834,488.5241295680527,496.734619140625,2481900
2024-08-07,500.8398239011687,513.1555572757876,496.7345794429624,504.945068359375,9402400
2024-08-08,504.9451191386239,513.1556088807152,496.7346293965324,500.8398742675781,5715500
2024-08-09,500.8398639269112,509.0503534994834,492.6293743543389,496.734619140625,4255100
2024-08-12,496.7346209762688,545.99755859375,496.7346209762688,545.99755859375,19263800
2024-08-13,545.9975789388021,623.9972330729167,541.892333984375,591.1552734375,37615300
2024-08-14,591.1552306683394,595.2604753257584,554.2080287515682,562.4185180664062,16356800
2024-08-15,566.5238037109375,582.9447835286459,545.9975789388021,554.2080688476562,13199800
2024-08-16,554.2080486522001,562.4185382618623,550.102803847369,558.3132934570312,3875100
2024-08-19,558.3132725046642,562.4185171554337,550.102783203125,550.102783203125,3406600
2024-08-20,550.1028238932292,558.3133138020834,537.787089029948,554.2080688476562,4347700
2024-08-21,554.2080278538946,562.4185171554337,541.8922939015858,550.102783203125,4689500
2024-08-22,541.8923544847329,550.1028447041984,525.4713740458016,537.787109375,6749100
2024-08-23,537.787109375,554.2080898139313,525.4713740458016,537.787109375,7553000
2024-08-26,537.7870689908365,545.99755859375,533.6818241893798,545.99755859375,2532100
2024-08-27,545.9975995944657,550.1028447041984,537.787109375,537.787109375,2906500
2024-08-28,537.7870685283955,550.1028029221754,533.6818237304688,533.6818237304688,3629300
2024-08-29,537.7870050865833,537.7870050865833,521.3660278320312,521.3660278320312,6208800
2024-08-30,517.2607835183932,525.4712721456692,500.839806263841,521.3660278320312,9289900
2024-09-02,525.4713134765625,533.6818027496338,521.3660688400269,525.4713134765625,5574500
2024-09-03,525.4713016633065,525.4713016633065,504.9450789420836,509.0503234863281,4400700
2024-09-04,500.83983439783896,509.0503234863281,484.4188562208606,509.0503234863281,6951300
2024-09-05,509.050333984375,513.1555786132812,500.8398447265625,513.1555786132812,2838200
2024-09-06,513.1556088807152,521.3660986228067,500.8398742675781,500.8398742675781,2345800
2024-09-09,504.94510871319727,509.0503534994834,488.5241295680527,496.734619140625,5869500
2024-09-10,496.7345898535944,517.2608125748174,496.7345898535944,509.0503234863281,2614400
2024-09-11,509.0503128175813,517.2608017339938,504.945068359375,504.945068359375,1719000
2024-09-12,504.9450505774791,529.5765164593073,504.9450505774791,521.3660278320312,4074700
2024-09-13,521.3660688400269,529.5765581130981,517.2608242034912,525.4713134765625,5158100
2024-09-17,525.4713541666667,537.787089029948,509.0503743489584,517.2608642578125,6109800
2024-09-18,529.5765164593073,529.5765164593073,513.1555392047552,521.3660278320312,2748300
2024-09-19,517.2608242034912,529.5765581130981,517.2608242034912,525.4713134765625,2479600
2024-09-20,525.4712721456692,529.5765164593073,517.2607835183932,521.3660278320312,5805400
2024-09-23,517.2608232421875,521.3660678710937,509.050333984375,513.1555786132812,2103000
2024-09-24,513.1555786132812,521.3660678710937,509.050333984375,513.1555786132812,2117900
2024-09-25,517.2608242034912,525.4713134765625,513.1555795669556,525.4713134765625,2287900
2024-09-26,521.3660678710937,529.5765571289063,513.1555786132812,513.1555786132812,1643200
2024-09-27,513.1555572757876,517.2608017339938,496.7345794429624,504.945068359375,3458000
2024-09-30,509.0503640096696,509.0503640096696,496.7346293965324,500.8398742675781,2157300
2024-10-01,504.94510871319727,504.94510871319727,492.6293743543389,496.734619140625,2322600
2024-10-02,496.73460871378586,500.8398534138998,476.20838521321616,492.6293640136719,10827700
2024-10-03,496.73460871378586,496.73460871378586,484.418874613444,492.6293640136719,2402000
2024-10-04,492.6293743543389,500.8398639269112,488.5241295680527,496.734619140625,899700
2024-10-07,496.7345794429624,513.1555572757876,496.7345794429624,504.945068359375,2018900
2024-10-08,504.945068359375,504.945068359375,496.7345794429624,504.945068359375,1176300
2024-10-09,504.945068359375,504.945068359375,500.8398239011687,504.945068359375,588200
2024-10-10,504.94510871319727,504.94510871319727,496.734619140625,496.734619140625,731900
2024-10-11,500.8398239011687,504.945068359375,492.6293349847561,504.945068359375,1241900
2024-10-14,509.0503128175813,513.1555572757876,500.8398239011687,504.945068359375,597400
2024-10-15,504.9451293945313,521.3661092122396,504.9451293945313,517.2608642578125,3243700
2024-10-16,517.260845815535,582.9447627444919,513.1556010074753,570.6290283203125,28038300
2024-10-17,566.5237426757812,599.365698772928,558.3132536514945,566.5237426757812,16414000
2024-10-18,566.5237830666935,574.7342726763557,545.9975590425379,558.3132934570312,5929600
2024-10-21,566.5237426757812,587.049965236498,558.3132536514945,566.5237426757812,4726500
2024-10-22,566.5237439744016,578.8394775390625,554.2080104097407,578.8394775390625,4702600
2024-10-23,578.839497593471,582.9447422572545,558.3132742745536,574.7342529296875,4098800
2024-10-24,574.7342529296875,582.9447422572545,566.5237636021205,574.7342529296875,4081400
2024-10-25,574.7342330175089,582.9447220606162,570.6289884959552,578.8394775390625,940800
2024-10-28,582.9447661250471,706.102111081043,578.8395212931805,681.4706420898438,43192600
2024-10-29,681.4706400688121,681.4706400688121,615.7867229537459,619.8919677734375,21305700
2024-10-30,619.8919484784526,640.4181719380041,603.4709697108116,636.3129272460938,9276500
2024-10-31,640.4181481186224,652.7338817362883,595.2604581871811,603.470947265625,11485000
2024-11-01,603.4709880931957,619.8919673610378,595.2604984592747,607.5762329101562,4280700
2024-11-04,607.5762324892241,619.8919669315733,587.0500084186423,595.260498046875,3684000
2024-11-05,595.2605183919271,603.4710083007812,587.050028483073,591.1552734375,1806700
2024-11-06,599.3657432762352,632.2077018119194,595.2604984592747,607.5762329101562,7831700
2024-11-07,611.6814777271168,623.9972121779983,595.2604984592747,607.5762329101562,2431700
2024-11-08,611.6814575195312,615.7867022008704,603.4709681568529,611.6814575195312,1551800
2024-11-11,611.6814558122542,611.6814558122542,578.8394984532069,587.0499877929688,4980500
2024-11-12,587.0499877929688,595.2604771327306,574.734253783326,587.0499877929688,2159400
2024-11-13,587.0500079947458,603.470987239354,582.9447631835938,582.9447631835938,2508700
2024-11-14,591.1552097486413,591.1552097486413,566.5237426757812,566.5237426757812,4107200
2024-11-15,566.5237636021205,578.839497593471,558.3132742745536,574.7342529296875,2286300
2024-11-18,574.7342529296875,591.1552315848214,562.4185189383371,574.7342529296875,1709400
2024-11-19,574.7342317000679,574.7342317000679,566.5237426757812,566.5237426757812,1500100
2024-11-20,566.5237426757812,578.8394762122113,562.4184981636379,566.5237426757812,935800
2024-11-21,566.5237426757812,574.7342317000679,562.4184981636379,566.5237426757812,1658700
2024-11-22,566.5237627238253,566.5237627238253,562.4185180664062,562.4185180664062,682400
2024-11-25,562.418539533944,607.5762324892241,562.418539533944,595.260498046875,4441900
2024-11-26,595.260455625277,599.3657001468307,574.7342330175089,578.8394775390625,1772900
2024-11-28,578.839497593471,582.9447422572545,566.5237636021205,574.7342529296875,1301400
2024-11-29,574.7342520386634,574.7342520386634,562.4185180664062,562.4185180664062,1710400
2024-12-02,570.6290702528627,570.6290702528627,533.6818642652672,537.787109375,5566800
2024-12-03,537.787089029948,562.4185587565105,537.787089029948,554.2080688476562,2238100
2024-12-04,562.4185189383371,578.839497593471,545.9975402832031,574.7342529296875,5665800
2024-12-05,574.7342330175089,582.9447220606162,570.6289884959552,578.8394775390625,2071800
2024-12-06,578.8394775390625,582.9447220606162,574.7342330175089,578.8394775390625,1134000
2024-12-09,578.839497593471,599.3657209123884,574.7342529296875,574.7342529296875,2867000
2024-12-10,574.7342330175089,582.9447220606162,570.6289884959552,578.8394775390625,1326800
2024-12-11,578.8395183724416,587.0500079947458,574.7342735612896,582.9447631835938,1965900
2024-12-12,587.0500079947458,591.1552528058978,582.9447631835938,582.9447631835938,2020800
2024-12-13,591.1552111037234,591.1552111037234,570.6289884959552,578.8394775390625,1441600
2024-12-16,578.8394762122113,582.9447207243546,554.2080091393512,566.5237426757812,2091900
2024-12-17,566.5237426757812,574.7342317000679,558.3132536514945,566.5237426757812,1257100
2024-12-18,566.5237627238253,566.5237627238253,558.3132734089872,562.4185180664062,580200
2024-12-19,558.3132734089872,562.4185180664062,550.1027840941492,562.4185180664062,1492900
2024-12-20,562.4185171554337,562.4185171554337,550.102783203125,550.102783203125,2226100
2024-12-23,550.1028033952068,558.3132929981203,541.8923137922933,545.99755859375,2321500
2024-12-24,545.9975789388021,562.4185587565105,545.9975789388021,554.2080688476562,1512300
2024-12-27,554.2080486522001,566.5237830666935,550.102803847369,558.3132934570312,3016200
2024-12-30,562.4185382618623,566.5237830666935,550.102803847369,558.3132934570312,522400
2025-01-02,558.3133138020834,558.3133138020834,550.1028238932292,554.2080688476562,770700
2025-01-03,558.3132934570312,558.3132934570312,550.102803847369,558.3132934570312,602600
2025-01-06,558.3132725046642,562.4185171554337,545.9975385523554,550.102783203125,874800
2025-01-07,554.2080481966635,558.3132929981203,545.99755859375,545.99755859375,543800
2025-01-08,545.9975174412583,554.2080064253373,541.8922729492188,541.8922729492188,599100
2025-01-09,541.8923137922933,550.1028033952068,537.7870689908365,545.99755859375,632200
2025-01-10,545.9975174412583,550.1027619332978,541.8922729492188,541.8922729492188,469700
2025-01-13,537.7870284571792,550.1027619332978,537.7870284571792,541.8922729492188,778600
2025-01-14,541.8922920227051,545.9975366592407,521.3660688400269,525.4713134765625,4566400
2025-01-15,529.5765991210938,529.5765991210938,500.8398844401042,517.2608642578125,4154300
2025-01-16,517.2608242034912,529.5765581130981,513.1555795669556,525.4713134765625,1199500
2025-01-17,533.6817607729454,533.6817607729454,517.2607835183932,521.3660278320312,537800
2025-01-20,521.3661092122396,525.4713541666667,513.1556193033855,517.2608642578125,565900
2025-01-21,517.2608125748174,521.3660571190619,500.83983439783896,509.0503234863281,1581700
2025-01-22,509.0503234863281,513.1555680305727,500.83983439783896,509.0503234863281,2217000
2025-01-23,509.0503640096696,513.1556088807152,500.8398742675781,500.8398742675781,1213700
2025-01-24,500.83983439783896,517.2608125748174,500.83983439783896,509.0503234863281,710000
2025-01-30,513.1555680305727,517.2608125748174,504.9450789420836,509.0503234863281,767000
2025-01-31,509.0503234863281,513.1555680305727,504.9450789420836,509.0503234863281,612700
2025-02-03,509.0503234863281,513.1555680305727,504.9450789420836,509.0503234863281,894700
2025-02-04,504.9450893554687,517.2608232421875,500.8398447265625,513.1555786132812,1287300
2025-02-05,513.1556088807152,513.1556088807152,488.52413965444094,500.8398742675781,5331100
2025-02-06,500.8398534138998,504.9450981140137,484.418874613444,492.6293640136719,2841700
2025-02-07,492.62939453125006,492.62939453125006,476.2084147135417,480.3136596679688,3227600
2025-02-10,480.3136283472965,488.5241177207545,451.5769155401933,467.9978942871094,6950000
2025-02-11,463.8926311428264,488.5240982831535,463.8926311428264,484.4188537597656,896800
2025-02-12,484.4188847817665,500.8398639269112,480.31363999548034,496.734619140625,600900
2025-02-13,496.73460871378586,500.8398534138998,488.524119313558,492.6293640136719,407800
2025-02-14,492.6293743543389,504.94510871319727,488.5241295680527,496.734619140625,785400
2025-02-17,496.73460871378586,500.8398534138998,484.418874613444,492.6293640136719,912200
2025-02-18,496.734619140625,496.734619140625,467.9979056366219,496.734619140625,2084100
2025-02-19,496.7345981117056,496.7345981117056,480.3136196617319,488.5241088867188,1876700
2025-02-20,488.5241495768229,488.5241495768229,480.3136596679688,480.3136596679688,382000
2025-02-21,480.3136092363778,492.6293428065413,476.2083647129899,484.4188537597656,727800
2025-02-24,484.4189046223959,484.4189046223959,476.2084147135417,480.3136596679688,310700
2025-02-25,480.31363896908965,480.31363896908965,467.9979046365489,472.1031494140625,1096600
2025-02-26,472.1031283488316,480.3136175375069,463.89263916015625,463.89263916015625,1047900
2025-02-27,463.8926587586009,476.2083930619266,447.4716796875,447.4716796875,4147900
2025-02-28,447.4716893709623,447.4716893709623,418.734975374662,426.9454650878906,3756000
2025-03-03,426.9454466673705,467.99789346231,418.7349573083826,455.6821594238281,1324900
2025-03-04,455.6821692230505,463.8926587586009,447.4716796875,447.4716796875,1647000
2025-03-05,447.471659712358,463.8926380504261,447.471659712358,451.576904296875,541800
2025-03-06,451.5768950326103,472.1031175340925,451.5768950326103,459.7873840332031,843700
2025-03-07,459.7873840332031,467.99787303379605,455.68213953290666,459.7873840332031,721600
