timestamp,open,high,low,close,volume
2023-04-26,251.9499261811024,255.88664377768208,248.01320858452263,249.9815673828125,4976700
2023-04-27,249.9815673828125,253.91828497939224,249.9815673828125,249.9815673828125,3765800
2023-04-28,251.9499264039855,297.2221788047016,249.9815676039544,271.6335144042969,154790200
2023-05-02,271.6335144042969,271.6335144042969,253.91828520401663,271.6335144042969,23185000
2023-05-03,265.7284149868798,281.4752840231393,257.85498046875,257.85498046875,33234800
2023-05-04,255.88661656235203,263.7600509181167,255.88661656235203,259.8233337402344,9791100
2023-05-05,259.823372335995,269.6651667426614,257.8550134546617,267.6968078613281,10554900
2023-05-08,265.7284133799755,277.53856508575217,261.7916961447166,269.6651306152344,22900700
2023-05-09,269.6651556042657,273.601873204328,263.7600792041723,271.6335144042969,11557300
2023-05-10,271.6335256239948,281.4753200306612,267.6968078613281,267.6968078613281,40838100
2023-05-11,267.69676809599906,271.6334852738814,259.8233337402344,259.8233337402344,10533000
2023-05-12,259.8233337402344,265.72840950705785,257.8549751512932,259.8233337402344,2793300
2023-05-15,263.7600763077126,263.7600763077126,259.8233587508811,261.7917175292969,1929100
2023-05-16,261.7917188204252,263.76007760854867,255.8866424560547,255.8866424560547,8258300
2023-05-17,257.8549789094577,269.6651306152344,255.88662029182825,269.6651306152344,12620600
2023-05-19,269.66514701273906,273.60186448737755,261.791712063462,263.76007080078125,3996600
2023-05-22,263.76005476234604,269.6651306152344,261.7916961447166,269.6651306152344,10282500
2023-05-23,273.60186767578125,275.5702264360387,265.7284326347516,273.60186767578125,14421900
2023-05-24,273.6018478504933,273.6018478504933,265.7284133799755,269.6651306152344,4162600
2023-05-25,269.6651394891401,277.53857421875,265.7284221243351,277.53857421875,14809500
2023-05-26,277.53857235032683,291.31708303438563,277.53857235032683,289.3487243652344,44438300
2023-05-29,285.41199797516936,291.3170737953453,279.50692215499345,281.47528076171875,9882200
2023-05-30,281.47529158355496,287.3803676307624,275.5702155363475,277.53857421875,15704700
2023-05-31,275.5702064681227,281.4752823210111,267.6967719976049,269.6651306152344,16493000
2023-06-05,269.66514478410994,277.53857966831754,267.696786063058,275.5702209472656,26673400
2023-06-06,271.6335144042969,275.5702320043591,265.72843800420344,271.6335144042969,14506000
2023-06-07,271.63350350516185,275.5702209472656,271.63350350516185,275.5702209472656,16470600
2023-06-08,277.53857421875,283.44365026595744,275.5702155363475,277.53857421875,17300900
2023-06-09,277.5385851962961,277.5385851962961,273.60186767578125,273.60186767578125,4700500
2023-06-12,273.601870642768,283.44366455078125,273.601870642768,283.44366455078125,18750900
2023-06-13,281.47531395989495,293.28546699317724,281.47531395989495,291.3171081542969,44695500
2023-06-14,291.31708499556737,301.1588784075798,275.5702155363475,277.53857421875,38679800
2023-06-15,277.53856354826814,283.44363936844405,277.53856354826814,281.47528076171875,8137000
2023-06-16,281.47530033506195,285.4120178222656,279.50694159146013,285.4120178222656,10855700
2023-06-19,285.4120178222656,289.3487353094693,279.50694159146013,285.4120178222656,8221200
2023-06-20,281.475279328007,293.2854309082031,281.475279328007,293.2854309082031,44846500
2023-06-21,293.28546699317724,297.222184670938,283.44367279877537,291.3171081542969,12120800
2023-06-22,291.3170885059931,293.2854472121147,287.38037109375,287.38037109375,2133300
2023-06-23,287.3803722600269,316.90575297167345,287.3803722600269,309.0323181152344,137124200
2023-06-26,309.0322982295867,311.0006568170363,303.1272224672379,305.0955810546875,5687500
2023-06-27,305.09560068701484,311.0006768293442,301.1588832587953,309.0323181152344,8416500
2023-07-03,311.00068862828834,348.3995056152344,309.0323298395017,348.3995056152344,117463500
2023-07-04,350.36785571147936,350.36785571147936,330.6842683119581,340.52606201171875,20886400
2023-07-05,340.5260730765716,342.49443188048247,330.68427905701753,336.58935546875,11987600
2023-07-06,336.58934453181445,340.52606201171875,332.6526270519102,340.52606201171875,9846600
2023-07-07,340.5260476505055,342.4944063074449,332.6526130227482,334.6209716796875,8984000
2023-07-10,330.68425436580884,338.5576889935662,285.41200525620405,334.6209716796875,20778200
2023-07-11,334.62099169121416,362.1780145363729,330.68427414190575,360.20965576171875,61692600
2023-07-12,362.1779947017438,362.1779947017438,348.3994840337427,356.2729187011719,11087500
2023-07-13,354.30457640229986,373.9881639802054,338.5577063399754,350.36785888671875,28381600
2023-07-14,350.36783911965114,352.33619776639074,344.4627631794323,346.4311218261719,4817100
2023-07-17,346.43112014938185,358.24127197265625,342.4944028749571,358.24127197265625,5765700
2023-07-18,358.2412828233507,358.2412828233507,348.3994893391927,354.3045654296875,4420100
2023-07-20,354.30457088534394,356.27292961248475,350.3678534310623,352.3362121582031,3419200
2023-07-21,352.3362344796317,352.3362344796317,344.4627990722656,344.4627990722656,4889100
2023-07-24,344.4627826133471,350.36785888671875,344.4627826133471,350.36785888671875,5686300
2023-07-25,350.367864404021,350.367864404021,336.58935288251456,348.3995056152344,6441600
2023-07-26,346.43114682644773,348.3995056152344,342.4944292488745,348.3995056152344,4541000
2023-07-27,348.3995056152344,350.367864404021,344.46278803766114,348.3995056152344,5779000
2023-07-28,352.3362235211312,372.0198114273396,346.4311471492686,370.0514526367188,42443300
2023-07-31,370.0514477539063,393.6717529296875,368.0830889892578,393.6717529296875,53673900
2023-08-01,393.6717442103795,393.6717442103795,375.9565157209124,385.7983093261719,11439500
2023-08-02,385.7983093261719,401.5451790945871,370.0514395577567,385.7983093261719,51329900
2023-08-03,383.8299615604361,385.7983203376691,375.9565264515041,381.8616027832031,2524200
2023-08-04,381.8616003417969,393.6717529296875,375.9565240478516,393.6717529296875,12479200
2023-08-07,393.6717348235646,413.3553215647429,387.7666588012111,411.386962890625,29153200
2023-08-08,413.3553325266078,421.2287674318765,403.5135388950219,407.45025634765625,10865600
2023-08-09,407.4502455423893,411.386962890625,403.5135281941537,411.386962890625,4917300
2023-08-10,411.3869683192327,413.3553270193247,407.4502509190486,409.4186096191406,5525800
2023-08-11,407.45027309683866,423.1971435546875,407.45027309683866,423.1971435546875,31206100
2023-08-14,421.2287715347358,440.9123589896301,407.4502603163099,438.9440002441406,45536600
2023-08-15,436.97564697265625,442.8807232830976,423.1971355816265,436.97564697265625,17961200
2023-08-16,433.038934906144,436.9756524961998,427.1338585210602,435.0072937011719,8151900
2023-08-18,435.0072891985784,480.279541015625,431.07057164927,480.279541015625,86224600
2023-08-21,480.2795220269097,531.4568481445312,464.5326524522569,531.4568481445312,82237500
2023-08-22,531.4568481445312,556.0613318549262,497.0105709499783,531.4568481445312,30826800
2023-08-23,531.4568429129464,531.4568429129464,497.0105660574777,516.6941528320312,7847500
2023-08-24,511.7732849121094,521.6150788527269,497.0105940011832,511.7732849121094,16470800
2023-08-25,511.7733188522196,536.3778053354994,497.0106269622517,526.5360107421875,20136900
2023-08-28,531.4568373736214,536.3777340159697,501.9314575195313,501.9314575195313,14698800
2023-08-29,506.8523560183115,506.8523560183115,474.37443805985663,490.1213073730469,28769500
2023-08-30,492.0896660371957,501.9314593579396,480.279514052303,490.1213073730469,8820200
2023-08-31,482.2478834144499,492.0896769535203,482.2478834144499,486.1846008300781,5381600
2023-09-01,486.1845865079672,497.0105590820313,482.2478692083075,497.0105590820313,13583600
2023-09-04,501.9314592972543,506.8523559570313,492.0896659777002,506.8523559570313,8165500
2023-09-05,506.85238189697264,511.7732788085938,490.12133239746095,492.0896911621094,7591400
2023-09-06,490.1213382427509,511.7732849121094,490.1213382427509,511.7732849121094,15524100
2023-09-07,511.7732526168083,521.6150459363623,501.9314592972543,506.8523559570313,7495800
2023-09-08,511.7732526168083,521.6150459363623,501.9314592972543,506.8523559570313,9231300
2023-09-11,506.8523541618796,511.773250804228,497.0105608771829,501.9314575195313,6374400
2023-09-12,497.0105660574777,516.6941528320312,497.0105660574777,516.6941528320312,12914600
2023-09-13,516.6941595514979,541.2986433396645,511.7732627938647,536.3777465820312,24035900
2023-09-14,610.1911960177952,610.1911960177952,492.0896742078993,531.4568481445312,17889800
2023-09-15,521.615062612348,560.9822371491289,521.615062612348,556.0613403320312,32969900
2023-09-18,556.0613318549262,556.0613318549262,521.6150546603733,531.4568481445312,7081800
2023-09-19,526.5360107421875,541.2987026321554,501.9315242589077,526.5360107421875,9226600
2023-09-20,521.6150546603733,536.3777448866102,516.6941579182942,531.4568481445312,5906000
2023-09-21,531.4568481445312,536.3777448866102,521.6150546603733,531.4568481445312,2916500
2023-09-22,526.5359578813825,551.1404418945312,526.5359578813825,551.1404418945312,16527100
2023-09-25,551.1404402449324,551.1404402449324,536.3777498812289,546.2195434570312,2207500
2023-09-26,546.2195400972979,546.2195400972979,531.4568498243979,536.3777465820312,3719200
2023-09-27,531.4568546840123,556.061338697161,531.4568546840123,551.1404418945312,9056800
2023-09-29,551.1404418945312,556.061338697161,541.2986482892718,551.1404418945312,6685300
2023-10-02,556.0613353382457,570.8240256569602,536.3777482466264,541.2986450195312,7867400
2023-10-03,541.2986498807384,556.0613403320312,531.4568562465432,556.0613403320312,8984000
2023-10-04,551.1404435149336,560.9822371491289,546.219546697836,556.0613403320312,4680700
2023-10-05,556.061338697161,556.061338697161,541.2986482892718,551.1404418945312,3759500
2023-10-06,551.1404435149336,560.9822371491289,541.2986498807384,556.0613403320312,5067800
2023-10-09,551.1404497195513,580.6658309545272,551.1404497195513,575.7449340820312,12112200
2023-10-10,575.7449308975883,585.5867245881454,541.2986529806386,565.9031372070312,7793300
2023-10-11,565.9030843782825,585.586669921875,556.0612916064863,585.586669921875,15694000
2023-10-12,585.5867294052899,595.4285231768074,580.6658325195312,580.6658325195312,5346700
2023-10-13,580.6657735359769,590.5075663077731,560.9821879923844,585.586669921875,5223800
2023-10-16,585.5867278270232,585.5867278270232,565.9031403370392,575.7449340820312,2369800
2023-10-17,570.8240356445312,580.6658293625404,560.9822419265221,570.8240356445312,2858900
2023-10-18,570.8240307833241,570.8240307833241,521.615062612348,556.0613403320312,16599700
2023-10-19,556.0613403320312,560.9822371491289,541.2986498807384,556.0613403320312,3911100
2023-10-20,556.0613419382196,560.9822387695312,541.2986514442845,560.9822387695312,3298100
2023-10-23,551.1404451069079,560.9822387695312,546.2195482755961,560.9822387695312,3241400
2023-10-24,560.9822387695312,565.9031356008429,551.1404451069079,560.9822387695312,3415200
2023-10-25,556.0613435164743,565.9031372070312,551.1404466711957,565.9031372070312,3899500
2023-10-26,570.8240340523098,570.8240340523098,560.9822403617527,565.9031372070312,2085000
2023-10-27,565.9031372070312,565.9031372070312,556.0613435164743,565.9031372070312,2536700
2023-10-30,565.9031356008429,565.9031356008429,551.1404451069079,560.9822387695312,2811500
2023-10-31,560.9822387695312,560.9822387695312,551.1404451069079,560.9822387695312,3886800
2023-11-01,551.1404451069079,560.9822387695312,551.1404451069079,560.9822387695312,3191200
2023-11-02,560.9822403617527,565.9031372070312,556.0613435164743,565.9031372070312,4129000
2023-11-03,556.0613435164743,565.9031372070312,556.0613435164743,565.9031372070312,4039100
2023-11-06,560.9822419265221,570.8240356445312,560.9822419265221,570.8240356445312,3718700
2023-11-07,570.8240340523098,570.8240340523098,560.9822403617527,565.9031372070312,3564400
2023-11-08,565.9031372070312,570.8240340523098,560.9822403617527,565.9031372070312,3303900
2023-11-09,560.9822403617527,570.8240340523098,551.1404466711957,565.9031372070312,4344100
2023-11-10,565.9031356008429,565.9031356008429,546.2195482755961,560.9822387695312,5610200
2023-11-13,560.9822249502506,565.9031216603405,521.6150512695312,521.6150512695312,7433400
2023-11-14,516.6941545594414,521.6150512695312,492.0896710089918,521.6150512695312,20369400
2023-11-15,516.6941579182942,531.4568481445312,516.6941579182942,531.4568481445312,4858100
2023-11-16,531.4568429129464,536.3777396065848,511.77325613839287,516.6941528320312,1937400
2023-11-17,516.6941474465763,516.6941474465763,497.0105608771829,501.9314575195313,4178600
2023-11-20,497.0105880737305,501.9314849853516,492.0896911621094,492.0896911621094,4364800
2023-11-21,492.0896642348346,501.9314575195313,492.0896642348346,501.9314575195313,5012800
2023-11-22,501.9314575195313,506.8523541618796,497.0105608771829,501.9314575195313,5595500
2023-11-23,501.9314557066058,506.8523523311804,492.0896624574567,497.0105590820313,5509800
2023-11-24,497.0105608771829,506.8523541618796,492.0896642348346,501.9314575195313,5678200
2023-11-27,501.9314575195313,501.9314575195313,492.0896642348346,501.9314575195313,4583100
2023-11-28,501.9314557066058,501.9314557066058,492.0896624574567,497.0105590820313,4846100
2023-11-29,497.0105590820313,497.0105590820313,492.0896624574567,497.0105590820313,5316900
2023-11-30,501.9314557066058,501.9314557066058,490.1213038076268,497.0105590820313,5364600
2023-12-01,492.0896624574567,501.9314557066058,492.0896624574567,497.0105590820313,4984600
2023-12-04,497.0105590820313,501.9314557066058,492.0896624574567,497.0105590820313,5562500
2023-12-05,497.0105940011832,511.7732849121094,492.0896970308744,511.7732849121094,11158000
2023-12-06,511.7732578493514,521.6150512695312,506.8523611392615,521.6150512695312,4914900
2023-12-07,521.6150459363623,526.5359425961393,506.8523559570313,506.8523559570313,4887300
2023-12-08,506.8523541618796,511.773250804228,497.0105608771829,501.9314575195313,5318200
2023-12-11,497.0105608771829,506.8523541618796,497.0105608771829,501.9314575195313,5356800
2023-12-12,501.9314909714919,511.7732849121094,492.0896970308744,511.7732849121094,9204200
2023-12-13,511.7732578493514,521.6150512695312,506.8523611392615,521.6150512695312,6164800
2023-12-14,521.6150495256696,526.535946219308,506.8523594447545,516.6941528320312,6465100
2023-12-15,516.6941492765852,516.6941492765852,501.9314592972543,506.8523559570313,6627400
2023-12-18,506.8523559570313,506.8523559570313,492.0896659777002,506.8523559570313,9829400
2023-12-19,501.9314909714919,511.7732849121094,497.0105940011832,511.7732849121094,5150200
2023-12-20,501.9314909714919,516.6941818824181,501.9314909714919,511.7732849121094,5225500
2023-12-21,501.9314909714919,516.6941818824181,501.9314909714919,511.7732849121094,4357700
2023-12-22,511.7732849121094,516.6941818824181,501.9314909714919,511.7732849121094,4710900
2023-12-27,511.773250804228,516.6941474465763,497.0105608771829,501.9314575195313,4906400
2023-12-28,511.7732489557549,511.7732489557549,492.0896624574567,497.0105590820313,4783200
2023-12-29,497.0105940011832,511.7732849121094,492.0896970308744,511.7732849121094,8108900
2024-01-02,506.8523559570313,516.6941492765852,497.0105626374773,506.8523559570313,5899500
2024-01-03,501.9314557066058,511.7732489557549,492.0896624574567,497.0105590820313,6200000
2024-01-04,492.0896624574567,501.9314557066058,490.1213038076268,497.0105590820313,5416600
2024-01-05,497.0105608771829,501.9314575195313,492.0896642348346,501.9314575195313,4954500
2024-01-08,501.9314592972543,506.8523559570313,492.0896659777002,506.8523559570313,5586400
2024-01-09,497.0105626374773,506.8523559570313,497.0105626374773,506.8523559570313,5005800
2024-01-10,506.8523879418007,511.7732849121094,501.9314909714919,511.7732849121094,7476700
2024-01-11,511.7732526168083,516.6941492765852,497.0105626374773,506.8523559570313,4485500
2024-01-12,501.9314592972543,506.8523559570313,497.0105626374773,506.8523559570313,5234100
2024-01-15,506.8523559570313,506.8523559570313,506.8523559570313,506.8523559570313,0
2024-01-16,501.9314909714919,516.6941818824181,501.9314909714919,511.7732849121094,6611000
2024-01-17,511.7732849121094,516.6941818824181,501.9314909714919,511.7732849121094,6004300
2024-01-18,506.8523559570313,516.6941492765852,501.9314592972543,506.8523559570313,4545800
2024-01-19,506.8523879418007,511.7732849121094,501.9314909714919,511.7732849121094,7037200
2024-01-22,506.8523879418007,511.7732849121094,501.9314909714919,511.7732849121094,4725700
2024-01-23,506.8523559570313,511.7732526168083,501.9314592972543,506.8523559570313,5520800
2024-01-24,501.9314909714919,511.7732849121094,497.0105940011832,511.7732849121094,7193900
2024-01-25,511.7732849121094,511.7732849121094,501.9314909714919,511.7732849121094,6488600
2024-01-26,511.7732849121094,511.7732849121094,501.9314909714919,511.7732849121094,5447000
2024-01-29,506.8523879418007,511.7732849121094,501.9314909714919,511.7732849121094,5081300
2024-01-30,506.8523541618796,511.773250804228,501.9314575195313,501.9314575195313,6248700
2024-01-31,501.9314909714919,511.7732849121094,497.0105940011832,511.7732849121094,6142700
2024-02-01,506.8523559570313,511.7732526168083,497.0105626374773,506.8523559570313,5994700
2024-02-02,506.8523879418007,511.7732849121094,497.0105940011832,511.7732849121094,6707100
2024-02-05,501.9314592972543,511.7732526168083,501.9314592972543,506.8523559570313,6528300
2024-02-06,506.8523879418007,511.7732849121094,501.9314909714919,511.7732849121094,5629400
2024-02-07,511.7732526168083,511.7732526168083,501.9314592972543,506.8523559570313,6680200
2024-02-12,506.8523611392615,526.5359479796211,501.9314644291716,521.6150512695312,8285600
2024-02-13,521.6150495256696,521.6150495256696,506.8523594447545,516.6941528320312,6121900
2024-02-15,516.6941595514979,536.3777465820312,506.8523660362313,536.3777465820312,14257100
2024-02-16,536.377741399801,536.377741399801,511.7732578493514,521.6150512695312,6533000
2024-02-19,521.6150459363623,521.6150459363623,501.9314592972543,506.8523559570313,6889900
2024-02-20,501.9314575195313,511.773250804228,501.9314575195313,501.9314575195313,5361500
2024-02-21,501.9314557066058,506.8523523311804,497.0105590820313,497.0105590820313,4155600
2024-02-22,497.0105590820313,501.9314557066058,492.0896624574567,497.0105590820313,7017300
2024-02-23,497.0105608771829,501.9314575195313,492.0896642348346,501.9314575195313,5923700
2024-02-26,501.9314592972543,511.7732526168083,486.1845899859679,506.8523559570313,12132100
2024-02-27,501.9314592972543,506.8523559570313,497.0105626374773,506.8523559570313,8331700
2024-02-28,506.8523879418007,511.7732849121094,497.0105940011832,511.7732849121094,9901300
2024-02-29,501.9314592972543,511.7732526168083,501.9314592972543,506.8523559570313,22011300
2024-03-01,506.8523879418007,521.6150788527269,501.9314909714919,511.7732849121094,43636400
2024-03-04,511.773250804228,516.6941474465763,492.0896642348346,501.9314575195313,20543500
2024-03-05,501.9314592972543,511.7732526168083,492.0896659777002,506.8523559570313,23534800
2024-03-06,501.9314909714919,511.7732849121094,501.9314909714919,511.7732849121094,22705000
2024-03-07,511.7732526168083,516.6941492765852,501.9314592972543,506.8523559570313,18222300
2024-03-08,511.773250804228,511.773250804228,501.9314575195313,501.9314575195313,21575200
2024-03-13,501.9314909714919,511.7732849121094,501.9314909714919,511.7732849121094,24607900
2024-03-14,511.7732578493514,536.377741399801,506.8523611392615,521.6150512695312,14939200
2024-03-15,521.6150788527269,521.6150788527269,497.0105940011832,511.7732849121094,16706400
2024-03-18,511.7732578493514,531.4568446897111,501.9314644291716,521.6150512695312,13299200
2024-03-19,521.6150459363623,531.4568392559163,501.9314592972543,506.8523559570313,15495000
2024-03-20,511.773250804228,521.6150440889246,501.9314575195313,501.9314575195313,20260600
2024-03-21,506.8523541618796,511.773250804228,501.9314575195313,501.9314575195313,13461000
2024-03-22,501.9314575195313,506.8523541618796,497.0105608771829,501.9314575195313,11755900
2024-03-25,501.9314575195313,501.9314575195313,501.9314575195313,501.9314575195313,0
2024-03-26,501.9314575195313,501.9314575195313,501.9314575195313,501.9314575195313,0
2024-03-27,501.9314592972543,511.7732526168083,492.0896659777002,506.8523559570313,17469700
2024-03-28,511.773250804228,511.773250804228,501.9314575195313,501.9314575195313,14503800
2024-04-01,506.8523879418007,511.7732849121094,497.0105940011832,511.7732849121094,18686200
2024-04-02,511.7732526168083,511.7732526168083,501.9314592972543,506.8523559570313,13500400
2024-04-03,506.8523541618796,506.8523541618796,497.0105608771829,501.9314575195313,19419100
2024-04-04,501.9314575195313,506.8523541618796,497.0105608771829,501.9314575195313,19365500
2024-04-05,497.0105660574777,516.6941528320312,497.0105660574777,516.6941528320312,24637800
2024-04-16,516.6941545594414,521.6150512695312,511.7732578493514,521.6150512695312,15428000
2024-04-17,516.6942161488755,536.3778053354994,516.6942161488755,526.5360107421875,18324800
2024-04-18,531.4568446897111,531.4568446897111,511.7732578493514,521.6150512695312,13915200
2024-04-19,521.6150512695312,521.6150512695312,506.8523611392615,521.6150512695312,16872900
2024-04-22,521.6150495256696,521.6150495256696,511.77325613839287,516.6941528320312,17445400
2024-04-23,516.6941528320312,516.6941528320312,506.8523594447545,516.6941528320312,17483900
2024-04-24,516.6942161488755,526.5360107421875,511.7733188522196,526.5360107421875,23001500
2024-04-25,526.5359514024523,531.4568481445312,521.6150546603733,531.4568481445312,20253200
2024-04-26,531.4568446897111,531.4568446897111,516.6941545594414,521.6150512695312,19772200
2024-04-29,521.6150788527269,521.6150788527269,501.9314909714919,511.7732849121094,18888100
2024-04-30,511.7732849121094,516.6941818824181,506.8523879418007,511.7732849121094,18913100
2024-05-02,511.7732526168083,511.7732526168083,506.8523559570313,506.8523559570313,16405700
2024-05-03,506.8523879418007,516.6941818824181,501.9314909714919,511.7732849121094,17101700
2024-05-06,511.7732849121094,516.6941818824181,506.8523879418007,511.7732849121094,16892000
2024-05-07,511.7732849121094,511.7732849121094,506.8523879418007,511.7732849121094,23885700
2024-05-08,511.77325613839287,516.6941528320312,501.9314627511161,516.6941528320312,30988500
2024-05-13,516.6941528320312,521.6150495256696,511.77325613839287,516.6941528320312,24206300
2024-05-14,516.6941818824181,516.6941818824181,511.7732849121094,511.7732849121094,23724200
2024-05-15,511.77326117621527,531.4568481445312,511.77326117621527,531.4568481445312,31990200
2024-05-16,531.4568446897111,536.377741399801,506.8523611392615,521.6150512695312,34322900
2024-05-17,516.694164276123,551.1404418945312,516.694164276123,551.1404418945312,47625600
2024-05-20,556.0613945221232,565.9031891154351,516.6942161488755,526.5360107421875,26208000
2024-05-21,531.5032435825892,531.5032435825892,516.6012834821429,521.568603515625,26503200
2024-05-22,521.568603515625,526.5359235491071,516.6012834821429,521.568603515625,24175300
2024-05-27,521.5686548536069,531.5032958984375,516.6013343311917,531.5032958984375,27528300
2024-05-28,531.5032699872863,531.5032699872863,526.5359497070312,526.5359497070312,25023700
2024-05-29,531.5032608597367,536.4705810546875,521.5686204698351,536.4705810546875,27113600
2024-05-30,536.4705902675413,536.4705902675413,521.5686294267763,526.5359497070312,24330300
2024-05-31,526.5359753760222,531.5032958984375,521.5686548536069,531.5032958984375,35279400
2024-06-03,531.5032608597367,536.4705810546875,526.5359406647858,536.4705810546875,25425900
2024-06-04,536.4706164208528,536.4706164208528,531.5032958984375,531.5032958984375,24743600
2024-06-05,531.5032958984375,536.4706164208528,526.5359753760222,531.5032958984375,25456300
2024-06-06,531.5032608597367,536.4705810546875,526.5359406647858,536.4705810546875,35250100
2024-06-07,531.5032772029842,551.37255859375,531.5032772029842,551.37255859375,44920100
2024-06-10,551.3725416395399,551.3725416395399,526.5359406647858,536.4705810546875,33641000
2024-06-11,526.5359753760222,541.4379369432681,526.5359753760222,531.5032958984375,36029600
2024-06-12,531.5032958984375,536.4706164208528,526.5359753760222,531.5032958984375,33977100
2024-06-13,531.5032608597367,536.4705810546875,526.5359406647858,536.4705810546875,34755500
2024-06-14,536.4705810546875,536.4705810546875,531.5032608597367,536.4705810546875,35486300
2024-06-19,536.4705810546875,536.4705810546875,531.5032608597367,536.4705810546875,35151000
2024-06-20,536.4705810546875,541.4379012496383,531.5032608597367,536.4705810546875,35735400
2024-06-21,531.5032863791929,541.4379272460938,531.5032863791929,541.4379272460938,38950900
2024-06-24,541.4379012496383,541.4379012496383,531.5032608597367,536.4705810546875,37745400
2024-06-25,536.4705810546875,536.4705810546875,531.5032608597367,536.4705810546875,36688800
2024-06-26,536.4705721768465,546.4052124023438,531.503252064098,546.4052124023438,33349000
2024-06-27,546.4052214445891,551.3725416395399,536.4705810546875,536.4705810546875,38674000
2024-06-28,541.4379258897569,670.5882568359375,531.503285047743,670.5882568359375,175721100
2024-07-01,695.4248652182334,695.4248652182334,596.078455901343,601.0457763671875,93073000
2024-07-02,601.0457240513392,640.7842843191964,586.1437639508929,625.88232421875,69183800
2024-07-03,625.8823664738582,650.7189683180588,615.9477257361779,645.7516479492188,32139500
2024-07-04,645.7516574859619,645.7516574859619,615.9477348327637,635.8170166015625,32770100
2024-07-05,635.8169642857142,635.8169642857142,620.9150041852679,625.88232421875,29307700
2024-07-08,625.8823757171631,635.8170166015625,620.9150552749634,635.8170166015625,26875400
2024-07-09,635.8169815891473,650.7189420951429,625.8823412518168,640.7843017578125,25092400
2024-07-10,596.0784442608173,645.7516479492188,596.0784442608173,645.7516479492188,19534000
2024-07-11,635.8170138888888,670.5882568359375,635.8170138888888,670.5882568359375,39085000
2024-07-12,670.5882633754186,695.4248657226562,670.5882633754186,695.4248657226562,44628800
2024-07-15,745.0980631510416,745.0980631510416,660.6536159939236,670.5882568359375,15726700
2024-07-16,670.5882664730674,670.5882664730674,650.718984503495,660.6536254882812,16067500
2024-07-17,660.6535904158407,670.5882308732217,650.7189499584597,665.6209106445312,18928200
2024-07-18,665.620942905971,695.4248657226562,665.620942905971,695.4248657226562,53641000
2024-07-19,685.4902070886949,844.4444580078125,685.4902070886949,844.4444580078125,182828600
2024-07-22,854.3791109641886,854.3791109641886,779.8693047754513,799.7385864257812,42028200
2024-07-23,799.7385604858399,804.7058807373047,755.0326782226563,794.771240234375,45864200
2024-07-24,784.8365919543851,789.803912156628,764.9673111454133,769.9346313476562,31895100
2024-07-25,774.9019337780071,794.7712141312893,764.967293601366,789.8038940429688,39234700
2024-07-26,784.8365735892789,824.5751342773438,784.8365735892789,824.5751342773438,66983100
