timestamp,open,high,low,close,volume
2023-10-16,5277.233477976527,5398.270943067731,5253.025984958286,5349.85595703125,3352200
2023-10-17,5374.063580268252,5470.8935546875,5374.063580268252,5470.8935546875,3178600
2023-10-18,5422.478668478261,5567.7236328125,5422.478668478261,5567.7236328125,5712000
2023-10-19,5567.723172010282,5591.9306640625,5422.47821969697,5591.9306640625,10738500
2023-10-20,5616.138620923913,5640.346114979619,5519.308644701087,5567.7236328125,2765300
2023-10-23,5567.72344888593,5591.930942141957,5374.063502837725,5398.27099609375,3480200
2023-10-24,5398.271099342649,5495.10107421875,5398.271099342649,5495.10107421875,2153400
2023-10-25,5543.5159011771775,5567.723394195418,5349.85595703125,5349.85595703125,4969100
2023-10-26,5349.855821397569,5349.855821397569,5228.818359375,5228.818359375,4198100
2023-10-27,5301.441039443598,5301.441039443598,4938.328639481708,4962.5361328125,14339300
2023-10-30,5010.950739664324,5083.573214152213,4938.328265176436,5059.36572265625,10792200
2023-10-31,5083.57392282197,5107.78141769255,4764.034990530303,4793.083984375,15638400
2023-11-01,4744.6687859149015,4793.083773526279,4657.521808214424,4686.57080078125,10892000
2023-11-02,4705.93641470683,4744.668401659149,4657.52143101643,4696.25341796875,12325700
2023-11-03,4696.253793341151,4822.132760997718,4696.253793341151,4773.7177734375,5925600
2023-11-06,4802.766657139227,4841.498646309706,4754.351670676131,4764.03466796875,5263200
2023-11-07,4764.034397140688,4793.083387367156,4705.936416687753,4783.400390625,5825800
2023-11-08,4754.351563513032,4764.034560587396,4657.521592769385,4667.20458984375,4493900
2023-11-09,4667.204758144947,4696.253750415559,4551.0087890625,4551.0087890625,9032000
2023-11-10,4551.008627003637,4589.740615318561,4492.91064453125,4492.91064453125,8700200
2023-11-13,4492.91064453125,4570.3746211611,4337.982691271552,4492.91064453125,21747700
2023-11-14,4512.27668998431,4676.887642194038,4463.861704040272,4628.47265625,14221900
2023-11-15,4551.008628090659,4580.057619333791,4405.763671875,4405.763671875,25844000
2023-11-16,4415.446825132979,4551.0087890625,4415.446825132979,4551.0087890625,8184300
2023-11-17,4551.008572048611,4560.691569010417,4444.49560546875,4444.49560546875,10242400
2023-11-20,4463.861760752688,4531.642741935484,4434.812768817204,4502.59375,16802900
2023-11-21,4502.59375,4531.642741935484,4473.544758064516,4502.59375,3336300
2023-11-22,4512.276639766484,4512.276639766484,4386.397677712912,4405.763671875,5177300
2023-11-23,4405.763617621527,4463.861599392361,4367.031629774306,4444.49560546875,10968600
2023-11-24,4454.178602430556,4483.227593315973,4434.812608506944,4444.49560546875,4044200
2023-11-27,4444.495330000345,4483.227315446971,4376.71435546875,4376.71435546875,7707400
2023-11-28,4376.714794698915,4396.080789365725,4221.7868373644405,4241.15283203125,21607400
2023-11-29,4308.933750957823,4599.423666752732,4289.567756571495,4541.32568359375,31513600
2023-11-30,4570.374565972223,4589.740559895833,4357.3486328125,4357.3486328125,252731900
2023-12-01,4386.398014692827,4396.081012517756,4231.470049493963,4260.51904296875,61869800
2023-12-04,4270.20166015625,4367.031629774306,4212.103678385417,4270.20166015625,41644300
2023-12-05,4270.20166015625,4279.884657118056,4183.0546875,4183.0546875,32630600
2023-12-06,4183.054634831461,4347.665581109551,4163.688641151685,4308.93359375,39330800
2023-12-07,4318.617037956787,4318.617037956787,4134.640078940691,4173.3720703125,33415500
2023-12-08,4173.371636906895,4289.5675989553465,4173.371636906895,4221.78662109375,21184500
2023-12-11,4221.78673180191,4231.469728893198,4057.17578125,4057.17578125,23613000
2023-12-12,4066.8588589492,4115.273845365262,4047.492864382775,4086.224853515625,9989200
2023-12-13,4086.224888739895,4095.907886106577,3882.881944039568,3892.56494140625,25006200
2023-12-14,3902.247854255658,4086.2248002379342,3902.247854255658,4037.809814453125,24832800
2023-12-15,4066.8588589492,4105.59084808205,4018.4438725331374,4086.224853515625,15771500
2023-12-18,4086.2249897936463,4086.2249897936463,4037.810001762916,4076.5419921875,5450700
2023-12-19,4018.443820139201,4095.907797394897,3989.3948286683153,4037.809814453125,13792800
2023-12-20,4076.541828659346,4192.737795271964,4057.175834223909,4105.5908203125,20421100
2023-12-21,4105.590928308824,4154.005915670956,4086.22493336397,4115.27392578125,7148300
2023-12-22,4134.6396484375,4192.737629445989,4124.956651602752,4134.6396484375,6202800
2023-12-27,4115.273921280962,4250.835885746688,4115.273921280962,4202.4208984375,10712200
2023-12-28,4231.4697265625,4279.884711992277,4212.103732390589,4231.4697265625,9885900
2023-12-29,4221.787059527263,4231.470057370215,4173.3720703125,4173.3720703125,4211000
2024-01-02,4183.054793552036,4308.933757246889,4173.37179634474,4279.884765625,9046500
2024-01-03,4270.201768417704,4318.616754454186,4231.469779588518,4279.884765625,6676200
2024-01-04,4279.88493023918,4308.93392297836,4202.420949601366,4250.8359375,7742300
2024-01-05,4250.836053056119,4260.519050899072,4154.006074626595,4173.3720703125,8403900
2024-01-08,4183.054742260514,4212.103733526212,4144.32275390625,4144.32275390625,5070300
2024-01-09,4154.005808782003,4154.005808782003,4008.7608504329824,4018.44384765625,18665100
2024-01-10,4018.4439556415264,4095.907935509315,4018.4439556415264,4028.126953125,6540600
2024-01-11,4028.126791158536,4047.4927853467984,3970.02880859375,3970.02880859375,12329800
2024-01-12,3989.394694789175,4057.175672613263,3979.7116979571615,4047.49267578125,5067000
2024-01-15,4047.4928393260543,4076.5418309958586,4008.7608504329824,4018.44384765625,7718100
2024-01-16,4018.44384765625,4047.4928393260543,4008.7608504329824,4018.44384765625,7404100
2024-01-17,4018.443794064405,4047.4927853467984,3960.345811499619,3970.02880859375,9666500
2024-01-18,3979.711886278942,4018.443875439808,3979.711886278942,3999.077880859375,5131000
2024-01-19,4018.443821925743,4057.1758105708095,3950.662841796875,3950.662841796875,11790700
2024-01-22,3960.345894690787,3970.02889198832,3902.247910905593,3911.930908203125,9137800
2024-01-23,3911.930800384676,3960.345785537952,3786.05183898616,3815.100830078125,21167600
2024-01-24,3863.516028284144,3940.980008801119,3795.73504533179,3921.614013671875,13292300
2024-01-25,3950.662921989051,4037.809898209398,3902.2479351999696,3979.7119140625,14699300
2024-01-26,3979.7119754043656,3989.394972911432,3853.8330078125,3853.8330078125,6330900
2024-01-29,3853.832930648882,3873.198925275259,3708.587970951061,3737.636962890625,13943200
2024-01-30,3757.003037636568,3815.1010227546594,3689.222054998794,3766.68603515625,7115400
2024-01-31,3776.368815104168,3873.198784722222,3747.31982421875,3747.31982421875,5769900
2024-02-01,3747.319984494275,3834.466960877863,3747.319984494275,3805.41796875,7200800
2024-02-02,3795.735027715296,3815.1010227546594,3718.2710475578406,3766.68603515625,9044600
2024-02-05,3766.685873245757,3795.734864556136,3708.587890625,3708.587890625,5666800
2024-02-06,3698.905121764305,3718.2711171662127,3553.66015625,3553.66015625,44062900
2024-02-07,3573.0260430007684,3611.758032626793,3505.2450611552254,3543.97705078125,21700300
2024-02-12,3621.440963669951,4028.12684729064,3611.757966440887,3931.296875,59857400
2024-02-13,3979.711999059607,4047.49298201196,3911.931016107253,3921.614013671875,32913100
2024-02-15,3989.394943847656,4095.907915649414,3863.5159771728513,3873.198974609375,32104800
2024-02-16,3824.7837999131934,3873.198784722222,3534.293891059028,3573.02587890625,52632700
2024-02-19,3524.6109197443184,3766.6858455509337,3495.5619286475244,3727.953857421875,38627600
2024-02-20,3737.636827256944,3795.734809027778,3640.8068576388887,3660.1728515625,20154600
2024-02-21,3660.172962415541,3660.172962415541,3563.342989864865,3582.708984375,17206100
2024-02-22,3631.124069880704,3795.735027715296,3631.124069880704,3766.68603515625,25722300
2024-02-23,3844.149930157239,3902.2479139883294,3815.100938241693,3824.783935546875,22813800
2024-02-26,3863.515844280352,3863.515844280352,3698.904893521541,3708.587890625,13922500
2024-02-27,3660.173057671168,3892.5649978407664,3611.758070135836,3853.8330078125,27757700
2024-02-28,3882.88188885468,3989.394858374385,3805.417911022168,3931.296875,25654600
2024-02-29,3979.711999059607,3979.711999059607,3882.8820234133873,3921.614013671875,15493900
2024-03-01,3950.662814405488,4028.126791158536,3911.930826028963,3970.02880859375,19817000
2024-03-04,3970.028944691703,4008.760934396012,3940.979952413471,3960.345947265625,7401500
2024-03-05,3989.3948286683153,4086.2248002379342,3970.028834354391,4037.809814453125,17186300
2024-03-06,4028.12684729064,4028.12684729064,3921.613877770936,3931.296875,15288100
2024-03-07,3931.296982973741,3979.711970448787,3921.613985478732,3940.97998046875,5977700
2024-03-08,3979.711835129817,3999.0778294613488,3815.1008833117953,3863.515869140625,21798300
2024-03-13,3911.931027434593,4183.05496002907,3911.931027434593,4163.68896484375,37958600
2024-03-14,4163.688913143383,4212.1039005055145,4076.541935891544,4115.27392578125,17277400
2024-03-15,4115.273982612084,4173.371968248961,4057.175996975208,4076.5419921875,16546300
2024-03-18,4076.541856232413,4154.005834498112,3999.0778779667135,4086.224853515625,10765000
2024-03-19,4086.2246631093,4115.273653605338,4008.7606884532,4047.49267578125,12063300
2024-03-20,4047.4928955672144,4066.858890282847,3960.345919346868,3979.7119140625,11223700
2024-03-21,3999.078060812794,4163.689022153756,3999.078060812794,4124.95703125,18515700
2024-03-22,4134.639814335467,4134.639814335467,3989.394855986446,4018.44384765625,13447200
2024-03-25,4047.4927853467984,4047.4927853467984,3902.247828934832,3970.02880859375,13201900
2024-03-26,3979.71186114532,3979.71186114532,3921.613877770936,3931.296875,9228000
2024-03-27,3921.613985478732,3960.345975458768,3892.564992993704,3940.97998046875,8110900
2024-03-28,3940.97998046875,3950.662977963759,3902.247990488713,3940.97998046875,5986400
2024-04-01,3950.662977963759,3979.711970448787,3853.833003013667,3940.97998046875,10142100
2024-04-02,3931.29689982786,4008.760878149592,3873.1989160865614,3999.077880859375,11265000
2024-04-03,3999.077965438805,4028.126957923833,3931.296982973741,3940.97998046875,7431100
2024-04-04,3970.028916704684,4047.4928955672144,3940.979924631235,3979.7119140625,9282700
2024-04-05,3989.394802782012,4008.7607969702735,3950.662814405488,3970.02880859375,7486400
2024-04-16,3999.078101695668,4308.934032093395,3989.395103870738,4260.51904296875,48418100
2024-04-17,4279.884600958723,4308.933591462968,4115.273654768003,4134.6396484375,29768300
2024-04-18,4163.689072469548,4250.836053056119,4095.908087568881,4173.3720703125,20382500
2024-04-19,4202.421056019176,4270.202040793679,4047.493090820312,4260.51904296875,34149500
2024-04-22,4308.933648003473,4386.397623697917,4260.518663194444,4270.20166015625,34893100
2024-04-23,4299.250983297414,4308.933981007544,4202.421006196121,4212.10400390625,21161800
2024-04-24,4212.103958673545,4212.103958673545,4076.5419921875,4076.5419921875,16263000
2024-04-25,4076.541776629192,4105.590767911585,3921.6138231230943,3970.02880859375,19166500
2024-04-26,3989.394939543857,3999.0779369699344,3882.881967857007,3960.345947265625,11182000
2024-04-29,3960.345704293137,4057.175672613263,3950.6627074611247,4047.49267578125,6838500
2024-04-30,4066.8589384191177,4134.639920726103,4028.126948529412,4115.27392578125,10688100
2024-05-02,4115.273988594129,4115.273988594129,3950.663029050364,3989.39501953125,8048200
2024-05-03,3989.394967943796,4018.443960428824,3911.9309879837215,3940.97998046875,5461400
2024-05-06,3989.394904574592,4183.054851398601,3989.394904574592,4154.005859375,11612700
2024-05-07,4163.688844086021,4541.325739247312,4163.688844086021,4502.59375,43610400
2024-05-08,4512.276970609307,4521.959968400314,4376.715001535207,4434.81298828125,15405500
2024-05-13,4434.812718698032,4434.812718698032,4289.56776066207,4367.03173828125,9126100
2024-05-14,4367.032011240256,4405.764002470768,4289.568028779231,4347.666015625,10800000
2024-05-15,4347.666015625,4396.08100466314,4279.885030971604,4347.666015625,12846400
2024-05-16,4415.446890694754,4463.861878531319,4328.299912588936,4337.98291015625,14236600
2024-05-17,4425.129818591793,4793.083720356537,4396.080826347208,4638.15576171875,59912300
2024-05-20,4734.985720380764,5035.158639259708,4734.985720380764,4986.74365234375,97901000
2024-05-21,4986.743545985458,4986.743545985458,4841.498588335397,4889.91357421875,32081400
2024-05-22,4889.913913026148,4889.913913026148,4696.253956074617,4744.6689453125,19562900
2024-05-27,4715.619959841151,4744.668953433602,4570.374991878898,4657.52197265625,29203400
2024-05-28,4657.521692133884,4986.743599685968,4657.521692133884,4938.32861328125,26285300
2024-05-29,4938.328716571515,5131.988666240985,4889.9137291541465,5035.15869140625,22843000
2024-05-30,4986.743267013366,4986.743267013366,4812.449327583773,4822.13232421875,12427600
2024-05-31,4822.132704429703,4938.328673211142,4754.35172264053,4812.44970703125,12813700
2024-06-03,4812.449711033555,4831.815705846568,4715.619736968494,4725.302734375,15698900
2024-06-04,4725.302630263859,4783.400613422841,4531.642686400586,4541.32568359375,26717100
2024-06-05,4512.276812482364,4521.959809934044,4279.884873642071,4289.56787109375,26996200
2024-06-06,4347.6657993393455,4405.763783294882,4308.933810035655,4328.2998046875,16576400
2024-06-07,4376.714571629213,4454.178546348315,4299.250596910113,4308.93359375,15452300
2024-06-10,4295.74962311817,4305.295980299788,4114.373564693383,4123.919921875,15323931
2024-06-11,4123.91987807662,4152.558003712131,4057.096796922781,4104.82763671875,20872165
2024-06-12,4104.827824526001,4133.465951471785,3942.54376555916,3971.18212890625,20600931
2024-06-13,3999.820395343839,4076.1893669327424,3923.45166015625,3923.45166015625,10615773
2024-06-14,3923.451283743469,3999.820011604304,3847.0823194813433,3866.174560546875,15777848
2024-06-19,3882.8820457088136,4028.127010012136,3844.150055227928,3989.39501953125,16072800
2024-06-20,4008.760824764476,4028.12681908701,3911.930853151808,3950.662841796875,9855800
2024-06-21,3970.028886117076,4144.322837214899,3960.345888833864,4086.224853515625,16836300
2024-06-24,4086.2248020546112,4105.590796377145,3931.2968474743416,3950.662841796875,13355600
2024-06-25,3960.345812714308,3970.028809811409,3882.8818359375,3882.8818359375,13694000
2024-06-26,3882.88180867614,3921.61379679261,3863.5158146179047,3902.247802734375,9943100
2024-06-27,3882.881972045898,3892.564969482422,3853.832979736328,3873.198974609375,10839500
2024-06-28,3902.2479051345895,4144.322837214899,3902.2479051345895,4086.224853515625,27987700
2024-07-01,4018.444141206287,4124.957118443081,3979.712149483817,4066.859130859375,13192900
2024-07-02,4086.224773723323,4105.590767911585,3950.662814405488,3970.02880859375,17234500
2024-07-03,3931.296793821728,3960.345784909081,3863.5158146179047,3902.247802734375,22185500
2024-07-04,3940.9799000957214,4008.76088117845,3902.247910905593,3911.930908203125,18750600
2024-07-05,3911.930908203125,3950.662897393255,3902.247910905593,3911.930908203125,8782200
2024-07-08,3931.296982973741,3979.711970448787,3882.881995498695,3940.97998046875,16393100
2024-07-09,3931.2969592285153,3940.979956665039,3873.198974609375,3873.198974609375,21215900
2024-07-10,3873.199002826633,3902.247995347833,3853.8330078125,3853.8330078125,14934300
2024-07-11,3844.1497654965046,3853.832762386924,3660.172824578536,3679.538818359375,46989600
2024-07-12,3679.5390104166654,3718.271,3631.1240234375,3631.1240234375,19138700
2024-07-15,3631.123860677084,3660.1728515625,3563.3428819444443,3573.02587890625,21965700
2024-07-16,3582.708849455181,3718.2708059210527,3582.708849455181,3679.538818359375,25683400
2024-07-17,3718.270968264249,3766.6859548301895,3679.538979011496,3737.636962890625,17822900
2024-07-18,3737.6368819353775,3737.6368819353775,3679.538899314621,3708.587890625,8966800
2024-07-19,3689.222003936768,3718.27099609375,3679.539006551107,3718.27099609375,6306400
2024-07-22,3718.2708333333335,3718.2708333333335,3650.4898546006943,3660.1728515625,9947800
2024-07-23,3660.173153147978,3689.22214642693,3611.758164349724,3621.441162109375,12706700
2024-07-24,3621.441162109375,3660.173153147978,3602.0751665900734,3621.441162109375,5481200
2024-07-25,3621.440863715278,3621.440863715278,3553.6598849826387,3573.02587890625,11591200
2024-07-26,3592.392168830423,3640.8071576286766,3582.7091710707723,3621.441162109375,5127700
2024-07-29,3631.123887731674,3689.2218699353807,3621.440890697723,3640.806884765625,9595400
2024-07-30,3611.7580042300015,3611.7580042300015,3563.343017578125,3563.343017578125,12652700
2024-07-31,3582.7091710707723,3650.490155388328,3563.3431755514707,3621.441162109375,13855600
2024-08-01,3679.538899314621,3718.27088772846,3640.806910900784,3708.587890625,19162700
2024-08-02,3679.538982199105,3698.9049768422574,3640.806992912799,3650.489990234375,12437400
2024-08-05,3582.708958817579,3611.75795037556,3495.5619841436383,3514.927978515625,24576700
2024-08-06,3534.294189453125,3563.343182791096,3505.245196115154,3534.294189453125,9603700
2024-08-07,3553.660185011772,3602.0751739083903,3534.294189453125,3534.294189453125,7640900
2024-08-08,3534.294000768265,3553.659995293023,3495.56201171875,3495.56201171875,6808000
2024-08-09,3563.343017578125,3592.3920095692506,3543.977022917374,3563.343017578125,8791000
2024-08-12,3602.074896002436,3727.953857421875,3602.074896002436,3727.953857421875,18413000
2024-08-13,3805.417805989584,3815.1008029513887,3737.636827256944,3747.31982421875,17827500
2024-08-14,3757.003152682087,3786.0521461306594,3689.22216796875,3689.22216796875,13566800
2024-08-15,3689.2218964180806,3737.6368819353775,3640.806910900784,3708.587890625,27596100
2024-08-16,3737.636962890625,3786.0519494565656,3718.270968264249,3737.636962890625,35922700
2024-08-19,3747.320154865896,3757.003152682087,3679.539170152559,3689.22216796875,12222600
2024-08-20,3737.636962890625,3786.0519494565656,3727.953965577437,3737.636962890625,23310200
2024-08-21,3766.685873245757,3776.3688703492166,3708.587890625,3708.587890625,19421100
2024-08-22,3708.587864003283,3708.587864003283,3631.123887731674,3640.806884765625,18187600
2024-08-23,3640.806830797697,3689.2218152497935,3631.123833907278,3679.538818359375,15014700
2024-08-26,3679.539170152559,3718.271161417322,3669.856172336368,3689.22216796875,17044600
2024-08-27,3689.2219795206815,3708.5879741638346,3631.123995591222,3650.489990234375,14641300
2024-08-28,3689.2218699353807,3718.270861037234,3631.123887731674,3640.806884765625,17698600
2024-08-29,3650.489937074723,3650.489937074723,3592.3919539913054,3602.074951171875,16194500
2024-08-30,3631.124019622802,3718.27099609375,3611.7580248514814,3718.27099609375,51089400
2024-09-02,3679.538818359375,3718.2708059210527,3669.855821468956,3679.538818359375,16516300
2024-09-03,3689.2220078125,3708.588002604167,3631.1240234375,3631.1240234375,8552200
2024-09-04,3602.0748697916665,3650.4898546006943,3573.02587890625,3573.02587890625,20268800
2024-09-05,3573.026151651907,3582.709149352861,3534.2941608480924,3553.66015625,10618900
2024-09-06,3563.343017578125,3611.7580042300015,3563.343017578125,3563.343017578125,7554500
2024-09-09,3563.343182791096,3602.0751739083903,3514.9281938944778,3534.294189453125,13116900
2024-09-10,3553.659967259599,3573.0259616315857,3514.927978515625,3514.927978515625,8653300
2024-09-11,3514.927978515625,3553.659967259599,3505.244981329632,3514.927978515625,8646900
2024-09-12,3543.976888020833,3602.0748697916665,3543.976888020833,3573.02587890625,13748800
2024-09-13,3592.392147053815,3602.075144754768,3534.2941608480924,3553.66015625,9422100
2024-09-17,3582.7089568107363,3631.123942713584,3563.342962449597,3602.074951171875,13270700
2024-09-18,3592.3920095692506,3602.0750068996263,3563.343017578125,3563.343017578125,9468100
2024-09-19,3563.3428819444443,3602.0748697916665,3553.6598849826387,3573.02587890625,7430700
2024-09-20,3602.074978885136,3640.8069679054056,3582.708984375,3582.708984375,15009700
2024-09-23,3602.07503125,3660.173015625,3582.7090364583337,3631.1240234375,13906100
2024-09-24,3631.123968038836,3679.5389542793537,3592.391979046421,3669.85595703125,11487200
2024-09-25,3698.904943816908,3863.5158968139954,3679.5389493466623,3844.14990234375,75089500
2024-09-26,3853.8329519395215,3902.247938772932,3786.051970372746,3892.56494140625,38510300
2024-09-27,3921.61379679261,3950.662787879962,3863.5158146179047,3902.247802734375,28554600
2024-09-30,3931.2968474743416,3979.711833280676,3834.466875861673,3950.662841796875,42119500
2024-10-01,3989.394880683501,4095.907850798837,3960.345888833864,4086.224853515625,43469300
2024-10-02,4076.541986509811,4163.68896484375,4018.444000953852,4163.68896484375,40480600
2024-10-03,4212.103678385417,4270.20166015625,4144.322699652777,4183.0546875,30917300
2024-10-04,4154.00596725109,4183.05496002907,4086.224984102471,4163.68896484375,26533200
2024-10-07,4173.372062544389,4289.568036443537,4163.6890647194605,4260.51904296875,27218300
2024-10-08,4250.835810405001,4270.201804985434,3950.6628944082927,3999.077880859375,43343600
2024-10-09,3989.394855986446,4028.126844879518,3902.247880977033,4018.44384765625,24209600
2024-10-10,3999.077988776608,4047.492976534194,3979.7119936735735,4008.760986328125,20085300
2024-10-11,4028.126953125,4066.858943058894,4008.7609581580527,4028.126953125,9835000
2024-10-14,4057.175996975208,4105.590985005938,3999.078011338332,4076.5419921875,15418600
2024-10-15,4086.2248002379342,4086.2248002379342,3989.3948286683153,4037.809814453125,10851100
2024-10-16,4037.80987002024,4047.492867310457,3989.394883569159,3999.077880859375,9160700
2024-10-17,3999.078017151472,4028.127010012136,3970.0290242908072,3989.39501953125,10893400
2024-10-18,3979.712021911029,3999.078017151472,3921.6140361897,3989.39501953125,23073300
2024-10-21,3999.0779561121326,4212.1039005055145,3999.0779561121326,4115.27392578125,26332400
2024-10-22,4124.95703125,4144.323026701878,4018.444056264672,4124.95703125,14262700
2024-10-23,4124.957118443081,4124.957118443081,4057.176132928757,4066.859130859375,7857500
2024-10-24,4066.859000493022,4066.859000493022,3989.39501953125,3989.39501953125,7038000
2024-10-25,3989.394967943796,4028.126957923833,3940.97998046875,3940.97998046875,5240800
2024-10-28,3950.662925606344,3989.394915073072,3882.881944039568,3892.56494140625,7049500
2024-10-29,3892.564860637922,3911.930854969455,3834.4668776433273,3863.515869140625,10013800
2024-10-30,3863.515787760417,3873.198784722222,3727.953830295138,3747.31982421875,21530900
2024-10-31,3679.5390343790905,3766.686011509121,3631.1240470846287,3698.905029296875,24112700
2024-11-01,3698.904812140214,3718.2708059210527,3640.806830797697,3679.538818359375,5664500
2024-11-04,3698.9049768422574,3737.636966128565,3650.489990234375,3650.489990234375,8070800
2024-11-05,3708.587998708089,3747.319988250733,3640.807017008464,3718.27099609375,7777200
2024-11-06,3718.2710288203752,3727.954026291262,3592.392061698852,3611.758056640625,9160200
2024-11-07,3621.441054111511,3650.490046524171,3553.6600718153068,3611.758056640625,9856500
2024-11-08,3640.807044543521,3718.27102421466,3640.807044543521,3698.905029296875,9222900
2024-11-11,3698.904951435811,3698.904951435811,3563.342989864865,3582.708984375,11315600
2024-11-12,3582.7090122388754,3592.3920095692506,3543.977022917374,3563.343017578125,5775900
2024-11-13,3563.3431755514707,3640.8071576286766,3563.3431755514707,3621.441162109375,5109600
2024-11-14,3621.441183255413,3844.150133027805,3592.3921898068406,3689.22216796875,15247900
2024-11-15,3698.905029296875,3718.27102421466,3631.1240470846287,3698.905029296875,6390700
2024-11-18,3679.5388454861113,3679.5388454861113,3573.02587890625,3573.02587890625,5207100
2024-11-19,3592.391845703125,3669.8558208126265,3592.391845703125,3592.391845703125,5656900
2024-11-20,3602.074951171875,3621.440945533014,3563.342962449597,3602.074951171875,4600500
2024-11-21,3602.0750068996263,3602.0750068996263,3553.6600202477493,3563.343017578125,3393000
2024-11-22,3563.343045594262,3573.0260430007684,3534.294053374744,3543.97705078125,6593200
2024-11-25,3582.709149352861,3582.709149352861,3534.2941608480924,3553.66015625,7351300
2024-11-26,3573.0261805704195,3582.709178349743,3534.294189453125,3534.294189453125,3768500
2024-11-28,3534.2938637074844,3563.342854368094,3495.561876160005,3505.244873046875,4626400
2024-11-29,3514.9281433105466,3524.6111409505206,3466.513155110677,3485.879150390625,4848200
2024-12-02,3524.61083846831,3524.61083846831,3437.4638671875,3437.4638671875,4101900
2024-12-03,3437.4641683638265,3476.196158993278,3398.732177734375,3398.732177734375,5880100
2024-12-04,3427.78105495287,3592.3920095692506,3418.0980576224947,3563.343017578125,6535800
2024-12-05,3563.34282709478,3563.34282709478,3514.9278430309923,3524.61083984375,4625700
2024-12-06,3524.61083984375,3573.025823907538,3514.9278430309923,3524.61083984375,1704300
2024-12-09,3534.2938637074844,3543.976860594354,3485.878879273135,3505.244873046875,3221600
2024-12-10,3505.244926290309,3650.489881799576,3505.244926290309,3640.806884765625,10689100
2024-12-11,3640.807020833333,3679.5390104166654,3602.07503125,3631.1240234375,4711500
2024-12-12,3631.123938927284,3824.7838823367374,3573.025955904447,3776.368896484375,13074400
2024-12-13,3795.734943631329,3863.515924767603,3727.9539624950553,3824.783935546875,14615300
2024-12-16,3824.783827744521,3824.783827744521,3689.221869292817,3727.953857421875,4077800
2024-12-17,3727.953858071185,3737.636855105136,3631.123887731674,3640.806884765625,3616200
2024-12-18,3640.807020833333,3718.271,3621.441026041666,3631.1240234375,3203300
2024-12-19,3592.3921244303383,3602.0751220703123,3485.879150390625,3485.879150390625,8656100
2024-12-20,3485.878989009534,3543.976972159693,3427.781005859375,3427.781005859375,5153900
2024-12-23,3437.4641683638265,3466.513161335916,3389.049180077012,3398.732177734375,4684200
2024-12-24,3418.098036332564,3447.1470281427555,3408.4150390625,3408.4150390625,1258900
2024-12-27,3398.7321995570005,3524.611169910964,3398.7321995570005,3466.51318359375,2715200
2024-12-30,3466.5128854993955,3563.342854368094,3466.5128854993955,3505.244873046875,2842500
2025-01-02,3505.244817653624,3543.9768045890232,3447.146837250525,3456.829833984375,3175000
2025-01-03,3456.829969770453,3485.878961113062,3437.463975542047,3447.14697265625,1514600
2025-01-06,3456.830082334321,3466.513079763829,3360.000108039242,3369.68310546875,8128600
2025-01-07,3369.6829971181555,3389.048991354467,3360.0,3360.0,5193700
2025-01-08,3360.00019345646,3369.6831911321274,3292.2192097267907,3311.585205078125,7999800
2025-01-09,3311.585096968933,3330.95109168805,3292.2191022498164,3301.902099609375,3614100
2025-01-10,3301.902071849945,3350.317058240707,3301.902071849945,3321.26806640625,2808200
2025-01-13,3340.6340609625545,3389.0490473533164,3321.26806640625,3321.26806640625,5468400
2025-01-14,3330.9510816491165,3631.123998890752,3330.9510816491165,3563.343017578125,18120900
2025-01-15,3582.709178349743,3592.3921761290667,3466.51320499786,3534.294189453125,8441400
2025-01-16,3505.2450369407206,3514.928034280336,3466.51304758226,3476.196044921875,3703700
2025-01-17,3485.8788241859243,3514.927814387474,3447.146837250525,3456.829833984375,3584000
2025-01-20,3456.8301858742143,3534.294167630499,3456.8301858742143,3466.51318359375,4849200
2025-01-21,3485.879179032821,3524.611169910964,3466.51318359375,3466.51318359375,3025900
2025-01-22,3476.195991817841,3505.2449833929204,3427.781005859375,3427.781005859375,3338000
2025-01-23,3427.7811771861293,3427.7811771861293,3311.585205078125,3311.585205078125,6833300
2025-01-24,3321.268131814641,3350.317124221184,3098.5591900311524,3108.2421875,19583400
2025-01-30,3117.9253090306333,3127.6083068847656,2914.5823540938527,2943.63134765625,16002000
2025-01-31,2943.631158854166,2982.3631477864583,2895.216172688802,2904.899169921875,12502300
2025-02-03,2914.582143004511,2924.2651401573503,2720.922199947733,2749.97119140625,18695500
2025-02-04,2759.6542163605386,2817.752199862866,2711.2392301086,2730.605224609375,8754300
2025-02-05,2759.6541885590887,2788.703180017605,2711.2392027948945,2749.97119140625,7042800
2025-02-06,2779.0201828647664,2779.0201828647664,2691.8732084892163,2749.97119140625,7340300
2025-02-07,2759.654186886732,2846.801161209471,2711.2392011518773,2837.1181640625,10357200
2025-02-10,2846.801304038759,2846.801304038759,2740.288330078125,2740.288330078125,6072800
2025-02-11,2740.288253502652,2779.020242951453,2624.09228515625,2624.09228515625,5669900
2025-02-12,2624.09228515625,2691.873266691651,2614.4092877940498,2624.09228515625,7446400
2025-02-13,2653.141301216839,2711.239285915018,2633.775306317446,2691.873291015625,6294000
2025-02-14,2711.239285915018,2749.971275713804,2691.873291015625,2691.873291015625,4746400
2025-02-17,2720.9223772556293,2904.8993351483587,2720.9223772556293,2875.850341796875,7969100
2025-02-18,2875.850313218541,2924.265301656564,2846.801320155728,2895.21630859375,6871600
2025-02-19,2895.2162038413708,2895.2162038413708,2798.38623046875,2798.38623046875,3953500
