timestamp,open,high,low,close,volume
2023-10-25,176.96668865300026,179.99176025390625,176.96668865300026,179.99176025390625,494700
2023-10-26,179.99176865917138,179.99176865917138,178.47923278808594,178.47923278808594,165500
2023-10-27,178.47923278808594,179.99176865917138,176.96669691700046,178.47923278808594,62700
2023-10-30,178.47922587598492,178.47922587598492,175.45415425096823,176.96669006347656,829000
2023-10-31,176.96669006347656,178.47922587598492,173.94161843845987,176.96669006347656,440400
2023-11-01,176.96669006347656,179.99176168849326,175.45415425096823,176.96669006347656,665200
2023-11-02,176.96669691700046,178.47923278808594,175.454161045915,178.47923278808594,161500
2023-11-03,178.47922587598492,178.47922587598492,176.96669006347656,176.96669006347656,72400
2023-11-06,176.96669691700046,179.99176865917138,175.454161045915,178.47923278808594,288700
2023-11-07,178.47923278808594,178.47923278808594,176.96669691700046,178.47923278808594,268700
2023-11-08,176.96669691700046,178.47923278808594,176.96669691700046,178.47923278808594,200500
2023-11-09,178.47922587598492,178.47922587598492,176.96669006347656,176.96669006347656,73100
2023-11-10,176.96669691700046,178.47923278808594,176.96669691700046,178.47923278808594,252500
2023-11-13,178.47923278808594,179.99176865917138,176.96669691700046,178.47923278808594,269300
2023-11-14,179.99176865917138,179.99176865917138,176.96669691700046,178.47923278808594,320600
2023-11-15,179.99176025390625,183.01683185481224,179.99176025390625,179.99176025390625,1482700
2023-11-16,181.5043029785156,183.01683883667,179.99176712036137,181.5043029785156,1211800
2023-11-17,181.5043029785156,183.01683883667,178.47923126220704,181.5043029785156,710500
2023-11-20,179.99177387332128,183.016845703125,179.99177387332128,183.016845703125,758000
2023-11-21,181.5043029785156,184.5293746948242,179.99176712036137,181.5043029785156,945100
2023-11-22,181.5043029785156,184.5293746948242,179.99176712036137,181.5043029785156,3146000
2023-11-23,183.86150491648704,183.86150491648704,180.7185732085129,182.2900390625,1967300
2023-11-24,182.2900390625,182.2900390625,179.14710735452587,182.2900390625,1580900
2023-11-27,180.7185732085129,182.2900390625,179.14710735452587,182.2900390625,1302800
2023-11-28,182.29002621299344,182.29002621299344,179.1470947265625,179.1470947265625,885100
2023-11-29,179.1471162215523,180.7185821533203,179.1471162215523,180.7185821533203,644800
2023-11-30,180.718560469778,182.29002621299344,179.1470947265625,179.1470947265625,185500
2023-12-01,179.1471162215523,180.7185821533203,179.1471162215523,180.7185821533203,461900
2023-12-04,179.1470947265625,182.29002621299344,179.1470947265625,179.1470947265625,983800
2023-12-05,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,375300
2023-12-06,180.718560469778,182.29002621299344,179.1470947265625,179.1470947265625,341700
2023-12-07,179.1471162215523,180.7185821533203,179.1471162215523,180.7185821533203,707200
2023-12-08,180.7185821533203,182.2900480850883,179.1471162215523,180.7185821533203,489800
2023-12-11,196.4332414710004,196.4332414710004,177.5756502897843,180.7185821533203,683600
2023-12-12,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,426400
2023-12-13,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,441000
2023-12-14,179.1471162215523,180.7185821533203,179.1471162215523,180.7185821533203,167300
2023-12-15,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,210900
2023-12-18,180.718560469778,182.29002621299344,179.1470947265625,179.1470947265625,453300
2023-12-19,179.1470947265625,180.718560469778,176.0041632401316,179.1470947265625,1119100
2023-12-20,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,467500
2023-12-21,180.7185821533203,180.7185821533203,176.0041843580163,180.7185821533203,770900
2023-12-22,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,261100
2023-12-27,180.7185821533203,180.7185821533203,177.5756502897843,180.7185821533203,300500
2023-12-28,180.7185849890245,180.7185849890245,177.57565307617188,177.57565307617188,929900
2023-12-29,179.1470947265625,179.1470947265625,176.0041632401316,179.1470947265625,610800
2024-01-02,179.1471162215523,182.2900480850883,179.1471162215523,180.7185821533203,874900
2024-01-03,180.7185821533203,182.2900480850883,180.7185821533203,180.7185821533203,479900
2024-01-04,180.7185821533203,182.2900480850883,180.7185821533203,180.7185821533203,470400
2024-01-05,180.7185732085129,182.2900390625,180.7185732085129,182.2900390625,272800
2024-01-08,182.2900390625,183.86150491648704,182.2900390625,182.2900390625,303900
2024-01-09,182.2900480850883,182.2900480850883,180.7185821533203,180.7185821533203,245100
2024-01-10,180.7185732085129,183.86150491648704,180.7185732085129,182.2900390625,318300
2024-01-11,182.2900390625,183.86150491648704,180.7185732085129,182.2900390625,230900
2024-01-12,180.7185821533203,182.2900480850883,180.7185821533203,180.7185821533203,95200
2024-01-15,182.29004532251605,185.43297713842148,182.29004532251605,183.86151123046875,466200
2024-01-16,183.86150491648704,185.43297077047413,182.2900390625,182.2900390625,662800
2024-01-17,183.86151123046875,185.43297713842148,182.29004532251605,183.86151123046875,404400
2024-01-18,183.86151123046875,185.43297713842148,182.29004532251605,183.86151123046875,526100
2024-01-19,183.86151123046875,183.86151123046875,182.29004532251605,183.86151123046875,157900
2024-01-22,183.86150491648704,183.86150491648704,180.7185732085129,182.2900390625,373300
2024-01-23,182.2900480850883,183.86151401685632,180.7185821533203,180.7185821533203,424100
2024-01-24,180.7185821533203,182.2900480850883,179.1471162215523,180.7185821533203,257600
2024-01-25,180.7185821533203,182.2900480850883,179.1471162215523,180.7185821533203,132600
2024-01-26,180.7185821533203,182.2900480850883,179.1471162215523,180.7185821533203,382000
2024-01-29,180.718560469778,182.29002621299344,179.1470947265625,179.1470947265625,86600
2024-01-30,180.7185821533203,182.2900480850883,179.1471162215523,180.7185821533203,245600
2024-01-31,180.7185821533203,182.2900480850883,179.1471162215523,180.7185821533203,1161400
2024-02-01,180.7185821533203,180.7185821533203,177.5756502897843,180.7185821533203,805200
2024-02-02,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,424400
2024-02-05,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,299600
2024-02-06,179.1470947265625,179.1470947265625,177.57562898334706,179.1470947265625,338700
2024-02-07,179.1470947265625,179.1470947265625,177.57562898334706,179.1470947265625,322500
2024-02-12,179.1470947265625,179.1470947265625,177.57562898334706,179.1470947265625,156100
2024-02-13,177.57562898334706,179.1470947265625,177.57562898334706,179.1470947265625,90900
2024-02-15,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,357400
2024-02-16,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,91200
2024-02-19,180.718560469778,180.718560469778,177.57562898334706,179.1470947265625,478400
2024-02-20,179.1470947265625,180.718560469778,179.1470947265625,179.1470947265625,84300
2024-02-21,180.718560469778,180.718560469778,179.1470947265625,179.1470947265625,252100
2024-02-22,179.14711903259817,180.7185849890245,177.57565307617188,177.57565307617188,460100
2024-02-23,177.57562898334706,180.718560469778,177.57562898334706,179.1470947265625,391000
2024-02-26,179.14711903259817,180.7185849890245,177.57565307617188,177.57565307617188,77500
2024-02-27,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,426500
2024-02-28,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,94100
2024-02-29,180.718560469778,180.718560469778,179.1470947265625,179.1470947265625,313200
2024-03-01,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,372100
2024-03-04,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,194500
2024-03-05,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,309100
2024-03-06,177.57562898334706,180.718560469778,177.57562898334706,179.1470947265625,163400
2024-03-07,179.1470947265625,180.718560469778,177.57562898334706,179.1470947265625,151300
2024-03-08,179.1470947265625,180.718560469778,179.1470947265625,179.1470947265625,230300
2024-03-13,179.1470947265625,180.718560469778,179.1470947265625,179.1470947265625,145000
2024-03-14,179.1471162215523,180.7185821533203,179.1471162215523,180.7185821533203,329600
2024-03-15,179.1471162215523,182.2900480850883,179.1471162215523,180.7185821533203,303000
2024-03-18,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,107900
2024-03-19,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,629600
2024-03-20,179.1471162215523,180.7185821533203,179.1471162215523,180.7185821533203,35400
2024-03-21,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,75600
2024-03-22,180.7185821533203,180.7185821533203,179.1471162215523,180.7185821533203,184500
2024-03-25,179.14711903259817,179.14711903259817,177.57565307617188,177.57565307617188,396500
2024-03-26,177.57565307617188,177.57565307617188,177.57565307617188,177.57565307617188,578100
2024-03-27,177.57564680916923,177.57564680916923,176.00418090820312,176.00418090820312,505500
2024-03-28,172.86123657226562,172.86123657226562,172.86123657226562,172.86123657226562,1421900
2024-04-01,172.86123013277668,172.86123013277668,171.28976440429688,171.28976440429688,712000
2024-04-02,171.28977078524505,172.86123657226562,171.28977078524505,172.86123657226562,543500
2024-04-03,172.86123657226562,172.86123657226562,172.86123657226562,172.86123657226562,141400
2024-04-04,172.86123657226562,172.86123657226562,172.86123657226562,172.86123657226562,133600
2024-04-05,172.86123657226562,172.86123657226562,172.86123657226562,172.86123657226562,167600
2024-04-16,172.86123657226562,172.86123657226562,172.86123657226562,172.86123657226562,51700
2024-04-17,169.7183074951172,169.7183074951172,169.7183074951172,169.7183074951172,421300
2024-04-18,168.14683532714844,168.14683532714844,168.14683532714844,168.14683532714844,329400
2024-04-19,168.14685334705172,168.14685334705172,165.00392150878906,165.00392150878906,461200
2024-04-22,165.0039038257064,168.14683532714844,165.0039038257064,168.14683532714844,139000
2024-04-23,168.14683532714844,168.14683532714844,168.14683532714844,168.14683532714844,42100
2024-04-24,168.14683532714844,168.14683532714844,168.14683532714844,168.14683532714844,22500
2024-04-25,168.14683532714844,168.14683532714844,168.14683532714844,168.14683532714844,184500
2024-04-26,168.14684425210052,168.14684425210052,166.57537841796875,166.57537841796875,162400
2024-04-29,166.57537841796875,166.57537841796875,166.57537841796875,166.57537841796875,49600
2024-04-30,166.57537841796875,166.57537841796875,165.00391258383698,166.57537841796875,296200
2024-05-02,165.00391519986664,165.00391519986664,163.4324493408203,163.4324493408203,492200
2024-05-03,158.7180633544922,158.7180633544922,158.7180633544922,158.7180633544922,1008900
2024-05-06,158.7180633544922,158.7180633544922,158.7180633544922,158.7180633544922,225100
2024-05-07,157.14659738068534,158.7180633544922,157.14659738068534,158.7180633544922,379500
2024-05-08,158.7180543787339,160.28952026367188,158.7180543787339,160.28952026367188,90100
2024-05-13,160.28952026367188,160.28952026367188,160.28952026367188,160.28952026367188,54200
2024-05-14,160.28952932829904,160.28952932829904,158.7180633544922,158.7180633544922,190600
2024-05-15,160.28952026367188,160.28952026367188,160.28952026367188,160.28952026367188,156100
2024-05-16,160.28952026367188,160.28952026367188,160.28952026367188,160.28952026367188,353300
2024-05-17,160.28952026367188,160.28952026367188,160.28952026367188,160.28952026367188,183500
2024-05-20,160.28952648570237,161.86099243164062,160.28952648570237,161.86099243164062,68300
2024-05-21,161.8609861486098,161.8609861486098,160.28952026367188,160.28952026367188,18800
2024-05-22,161.86099243164062,161.86099243164062,161.86099243164062,161.86099243164062,71800
2024-05-27,161.86099243164062,161.86099243164062,161.86099243164062,161.86099243164062,99200
2024-05-28,161.86099243164062,161.86099243164062,161.86099243164062,161.86099243164062,56100
2024-05-29,161.86099243164062,161.86099243164062,160.28952648570237,161.86099243164062,67200
2024-05-30,161.86099243164062,161.86099243164062,161.86099243164062,161.86099243164062,20300
2024-05-31,161.8609861486098,161.8609861486098,160.28952026367188,160.28952026367188,133900
2024-06-03,160.28952932829904,160.28952932829904,158.7180633544922,158.7180633544922,83300
2024-06-04,158.7180543787339,160.28952026367188,158.7180543787339,160.28952026367188,202400
2024-06-05,160.28952026367188,160.28952026367188,160.28952026367188,160.28952026367188,284500
2024-06-06,163.4324493408203,163.4324493408203,161.86098348177396,163.4324493408203,493400
2024-06-07,163.43245558965774,165.00392150878906,163.43245558965774,165.00392150878906,126100
2024-06-10,165.00392150878906,165.00392150878906,165.00392150878906,165.00392150878906,722900
2024-06-11,165.00392150878906,165.00392150878906,165.00392150878906,165.00392150878906,200000
2024-06-12,165.82484436035156,165.82484436035156,165.82484436035156,165.82484436035156,321500
2024-06-13,165.82484436035156,165.82484436035156,165.82484436035156,165.82484436035156,146600
2024-06-14,165.82484436035156,165.82484436035156,165.82484436035156,165.82484436035156,205400
2024-06-19,165.82484436035156,165.82484436035156,165.82484436035156,165.82484436035156,85000
2024-06-20,165.82484436035156,165.82484436035156,165.82484436035156,165.82484436035156,158300
2024-06-21,165.82484436035156,165.82484436035156,165.82484436035156,165.82484436035156,56900
2024-06-24,164.18301421816986,165.82484436035156,164.18301421816986,165.82484436035156,436900
2024-06-25,165.82484436035156,165.82484436035156,165.82484436035156,165.82484436035156,48600
2024-06-26,165.82484436035156,165.82484436035156,165.82484436035156,165.82484436035156,157600
2024-06-27,165.82484465954352,167.4666748046875,165.82484465954352,167.4666748046875,71500
2024-06-28,167.4666748046875,167.4666748046875,167.4666748046875,167.4666748046875,60300
2024-07-01,167.4666599903292,169.10848999023438,167.4666599903292,169.10848999023438,151200
2024-07-02,169.1085049498315,169.1085049498315,167.4666748046875,167.4666748046875,199100
2024-07-03,167.4666748046875,167.4666748046875,167.4666748046875,167.4666748046875,478100
2024-07-04,169.10848999023438,169.10848999023438,169.10848999023438,169.10848999023438,61900
2024-07-05,169.10848999023438,169.10848999023438,169.10848999023438,169.10848999023438,35400
2024-07-08,170.750335984003,172.3921661376953,170.750335984003,172.3921661376953,139700
2024-07-09,190.45228282683487,190.45228282683487,175.67581260751146,178.95947265625,2089900
2024-07-10,180.60130268061928,182.2431327049885,177.31764263188074,178.95947265625,376400
2024-07-11,178.95947265625,182.2431327049885,177.31764263188074,178.95947265625,491700
2024-07-12,180.60130351298565,183.8849635768581,180.60130351298565,182.24313354492188,155800
2024-07-15,183.88496315696025,185.52679318514737,178.9594730723988,180.601303100586,146400
2024-07-16,180.60130268061928,182.2431327049885,177.31764263188074,178.95947265625,122200
2024-07-17,177.31764304421165,185.52679318514737,177.31764304421165,180.601303100586,671800
2024-07-18,182.24313312877308,182.24313312877308,178.9594730723988,180.601303100586,344500
2024-07-19,180.60130351298565,182.24313354492188,180.60130351298565,182.24313354492188,88500
2024-07-22,182.24313312877308,183.88496315696025,180.601303100586,180.601303100586,131200
2024-07-23,182.2431327049885,182.2431327049885,178.95947265625,178.95947265625,171600
2024-07-24,180.601303100586,182.24313312877308,178.9594730723988,180.601303100586,66500
2024-07-25,180.601303100586,182.24313312877308,178.9594730723988,180.601303100586,108100
2024-07-26,182.24313354492188,182.24313354492188,180.60130351298565,182.24313354492188,95500
2024-07-29,182.24313312877308,182.24313312877308,180.601303100586,180.601303100586,108400
2024-07-30,180.60130268061928,180.60130268061928,178.95947265625,178.95947265625,120600
2024-07-31,180.601303100586,182.24313312877308,178.9594730723988,180.601303100586,160100
2024-08-01,180.601303100586,182.24313312877308,178.9594730723988,180.601303100586,129900
2024-08-02,182.24313354492188,183.8849635768581,180.60130351298565,182.24313354492188,263100
2024-08-05,182.24313312877308,182.24313312877308,177.31764304421165,180.601303100586,369300
2024-08-06,178.95947265625,180.60130268061928,177.31764263188074,178.95947265625,160300
2024-08-07,178.95947265625,180.60130268061928,177.31764263188074,178.95947265625,82800
2024-08-08,182.24313312877308,182.24313312877308,177.31764304421165,180.601303100586,47200
2024-08-09,180.601303100586,182.24313312877308,178.9594730723988,180.601303100586,426600
2024-08-12,178.9594730723988,180.601303100586,178.9594730723988,180.601303100586,52500
2024-08-13,180.601303100586,180.601303100586,177.31764304421165,180.601303100586,393900
2024-08-14,180.601303100586,180.601303100586,178.9594730723988,180.601303100586,172800
2024-08-15,180.601303100586,180.601303100586,178.9594730723988,180.601303100586,135100
2024-08-16,180.601303100586,182.24313312877308,178.9594730723988,180.601303100586,140700
2024-08-19,180.60130268061928,182.2431327049885,177.31764263188074,178.95947265625,448800
2024-08-20,178.9594730723988,180.601303100586,178.9594730723988,180.601303100586,206800
2024-08-21,180.601303100586,182.24313312877308,178.9594730723988,180.601303100586,225200
2024-08-22,180.60130268061928,182.2431327049885,178.95947265625,178.95947265625,123600
2024-08-23,180.60130351298565,182.24313354492188,178.9594734810494,182.24313354492188,590500
2024-08-26,182.2431347495631,197.0196051346628,180.60130470677424,187.1686248779297,3577000
2024-08-27,188.8104549207185,190.4522849635074,183.88496479235195,187.1686248779297,481800
2024-08-28,185.5267944335937,187.1686244728291,183.8849643943584,185.5267944335937,397100
2024-08-29,185.5267948351408,188.8104549207185,183.88496479235195,187.1686248779297,232700
2024-08-30,187.16862364073057,187.16862364073057,180.60130351298565,182.24313354492188,1072100
2024-09-02,183.8849635768581,185.52679360879435,180.60130351298565,182.24313354492188,1588700
2024-09-03,182.24313395363944,185.52679402487607,182.24313395363944,183.8849639892578,143900
2024-09-04,183.8849635768581,183.8849635768581,182.24313354492188,182.24313354492188,27600
2024-09-05,183.8849643943584,185.5267944335937,182.24313435512303,185.5267944335937,279300
2024-09-06,182.24313395363944,183.8849639892578,182.24313395363944,183.8849639892578,320200
2024-09-09,183.8849635768581,183.8849635768581,180.60130351298565,182.24313354492188,339100
2024-09-10,183.8849635768581,183.8849635768581,180.60130351298565,182.24313354492188,218900
2024-09-11,182.24313354492188,182.24313354492188,180.60130351298565,182.24313354492188,78700
2024-09-12,182.24313354492188,182.24313354492188,180.60130351298565,182.24313354492188,169700
2024-09-13,182.24313395363944,183.8849639892578,180.60130391802105,183.8849639892578,258400
2024-09-17,183.8849635768581,183.8849635768581,180.60130351298565,182.24313354492188,86200
2024-09-18,182.24313395363944,183.8849639892578,182.24313395363944,183.8849639892578,89700
2024-09-19,183.8849639892578,185.52679402487607,180.60130391802105,183.8849639892578,240600
2024-09-20,183.8849635768581,183.8849635768581,180.60130351298565,182.24313354492188,456400
2024-09-23,183.8849635768581,183.8849635768581,182.24313354492188,182.24313354492188,90900
2024-09-24,182.24313312877308,185.52679318514737,178.9594730723988,180.601303100586,2926100
2024-09-25,180.60130268061928,183.8849627293578,175.67581260751146,178.95947265625,2944200
2024-09-26,178.95947045546313,178.95947045546313,169.10849043039175,170.7503204345703,30215800
2024-09-27,172.392166425597,175.6758267384655,172.392166425597,174.03399658203125,1262100
2024-09-30,175.67581176757812,177.31764178409756,174.0339817510587,175.67581176757812,682100
2024-10-01,175.67581260751146,178.95947265625,174.0339825831422,178.95947265625,883400
2024-10-02,177.31764178409756,178.95947180061697,174.0339817510587,175.67581176757812,1012900
2024-10-03,177.31764221191406,178.95947223239477,175.67581219143338,177.31764221191406,483400
2024-10-04,177.31764221191406,178.95947223239477,174.0339821709527,177.31764221191406,370200
2024-10-07,177.31764221191406,178.95947223239477,174.0339821709527,177.31764221191406,575700
2024-10-08,177.31764221191406,178.95947223239477,177.31764221191406,177.31764221191406,188200
2024-10-09,177.31764221191406,178.95947223239477,175.67581219143338,177.31764221191406,280400
2024-10-10,177.31764263188074,178.95947265625,175.67581260751146,178.95947265625,247600
2024-10-11,177.31764263188074,178.95947265625,177.31764263188074,178.95947265625,364600
2024-10-14,178.95947265625,180.60130268061928,177.31764263188074,178.95947265625,1272700
2024-10-15,177.31764263188074,180.60130268061928,177.31764263188074,178.95947265625,322400
2024-10-16,178.95947265625,180.60130268061928,177.31764263188074,178.95947265625,289000
2024-10-17,178.9594734810494,182.24313354492188,178.9594734810494,182.24313354492188,2044700
2024-10-18,182.24313354492188,182.24313354492188,180.60130351298565,182.24313354492188,62700
2024-10-21,182.24313354492188,182.24313354492188,180.60130351298565,182.24313354492188,468600
2024-10-22,182.24313354492188,182.24313354492188,180.60130351298565,182.24313354492188,89100
2024-10-23,180.601303100586,182.24313312877308,178.9594730723988,180.601303100586,1562500
2024-10-24,180.60130351298565,182.24313354492188,180.60130351298565,182.24313354492188,391500
2024-10-25,180.601303100586,182.24313312877308,177.31764304421165,180.601303100586,325200
2024-10-28,180.60130351298565,182.24313354492188,178.9594734810494,182.24313354492188,269700
2024-10-29,200.30326647636213,205.2287566356169,180.60130583934296,192.0941162109375,12543600
2024-10-30,192.0941162109375,195.37777631710736,188.81045610476764,192.0941162109375,2362100
2024-10-31,190.4522865424722,193.73594665527344,188.8104564860716,193.73594665527344,3183800
2024-11-01,192.09411581631363,193.73594586602573,183.88496556775323,190.4522857666016,5131400
2024-11-04,190.4523007600204,192.09413093898607,185.52681022312328,188.8104705810547,1015000
2024-11-05,187.1686248779297,190.4522849635074,185.5267948351408,187.1686248779297,438300
2024-11-06,188.8104705810547,188.8104705810547,185.52681022312328,188.8104705810547,329700
2024-11-07,187.16864040208893,188.8104705810547,185.52681022312328,188.8104705810547,307200
2024-11-08,188.81045571688944,190.4522857666016,187.1686256671774,190.4522857666016,3874200
2024-11-11,188.8104705810547,190.4523007600204,185.52681022312328,188.8104705810547,937700
2024-11-12,188.81045571688944,192.09411581631363,187.1686256671774,190.4522857666016,1556500
2024-11-13,192.09411698028825,197.01960715926995,192.09411698028825,195.3777770996093,2927200
2024-11-14,195.3777770996093,197.01960715926995,192.09411698028825,195.3777770996093,2783000
2024-11-15,195.3777770996093,197.01960715926995,192.09411698028825,195.3777770996093,1807100
2024-11-18,198.6614368244753,198.6614368244753,192.0941165988728,193.73594665527344,1021100
2024-11-19,193.7359470399488,197.01960715926995,192.09411698028825,195.3777770996093,3377800
2024-11-20,195.37777671167404,195.37777671167404,192.0941165988728,193.73594665527344,1355100
2024-11-21,193.73594665527344,195.37777671167404,192.0941165988728,193.73594665527344,2932200
2024-11-22,202.384872845241,202.384872845241,190.2763761792864,193.73594665527344,1841100
2024-11-25,193.73594354950225,197.19551397002903,193.73594354950225,195.4657287597656,678000
2024-11-26,195.4657287597656,197.19551397002903,193.73594354950225,195.4657287597656,146400
2024-11-28,195.4657287597656,197.19551397002903,192.0061583392388,195.4657287597656,309500
2024-11-29,195.46573189326693,195.46573189326693,192.0061614172799,193.73594665527344,175900
2024-12-02,192.00616455078125,193.7359498170045,192.00616455078125,192.00616455078125,349800
2024-12-03,193.7359498170045,193.7359498170045,192.00616455078125,192.00616455078125,527700
2024-12-04,192.0061614172799,195.46573189326693,192.0061614172799,193.73594665527344,336700
2024-12-05,193.73594665527344,195.46573189326693,192.0061614172799,193.73594665527344,132800
2024-12-06,195.46573189326693,195.46573189326693,192.0061614172799,193.73594665527344,728700
2024-12-09,193.73594354950225,195.4657287597656,192.0061583392388,195.4657287597656,545500
2024-12-10,195.46573189326693,197.1955171312605,193.73594665527344,193.73594665527344,140100
2024-12-11,195.46573189326693,195.46573189326693,193.73594665527344,193.73594665527344,299800
2024-12-12,193.73594354950225,195.4657287597656,193.73594354950225,195.4657287597656,135800
2024-12-13,195.46573189326693,195.46573189326693,192.0061614172799,193.73594665527344,212900
2024-12-16,192.0061614172799,195.46573189326693,190.2763761792864,193.73594665527344,737200
2024-12-17,193.7359498170045,195.4657350832277,192.00616455078125,192.00616455078125,893600
2024-12-18,192.00616455078125,195.4657350832277,190.276379284558,192.00616455078125,547100
2024-12-19,192.00616774125533,193.7359530362216,186.8168118563565,190.27638244628903,1274000
2024-12-20,190.2763702672556,190.2763702672556,188.5465850830078,188.5465850830078,870800
2024-12-23,188.54658819127965,190.2763734040437,186.8168029785156,186.8168029785156,333800
2024-12-24,186.8168029785156,188.54658819127965,185.0870177657516,186.8168029785156,348400
2024-12-27,188.5465850830078,190.2763702672556,186.81679989876,188.5465850830078,213600
2024-12-30,188.5465971513228,192.00616774125533,188.5465971513228,190.27638244628903,349100
2025-01-02,192.00615545150336,192.00615545150336,188.5465850830078,188.5465850830078,259300
2025-01-03,192.00616774125533,192.00616774125533,190.27638244628903,190.27638244628903,325100
2025-01-06,192.00615545150336,192.00615545150336,186.81679989876,188.5465850830078,863500
2025-01-07,190.2763702672556,190.2763702672556,186.81679989876,188.5465850830078,256800
2025-01-08,188.5465971513228,190.27638244628903,188.5465971513228,190.27638244628903,242300
2025-01-09,190.27638244628903,190.27638244628903,188.5465971513228,190.27638244628903,118100
2025-01-10,188.5465971513228,190.27638244628903,188.5465971513228,190.27638244628903,51600
2025-01-13,190.2763734040437,190.2763734040437,186.8168029785156,186.8168029785156,482100
2025-01-14,186.81679989876,190.2763702672556,186.81679989876,188.5465850830078,278800
2025-01-15,186.81679989876,188.5465850830078,186.81679989876,188.5465850830078,488500
2025-01-16,188.5465850830078,188.5465850830078,186.81679989876,188.5465850830078,450000
2025-01-17,188.54658819127965,188.54658819127965,186.8168029785156,186.8168029785156,342200
2025-01-20,188.5465850830078,188.5465850830078,186.81679989876,188.5465850830078,317100
2025-01-21,188.5465971513228,190.27638244628903,188.5465971513228,190.27638244628903,71100
2025-01-22,190.2763702672556,190.2763702672556,186.81679989876,188.5465850830078,819300
2025-01-23,188.5465850830078,190.2763702672556,186.81679989876,188.5465850830078,686400
2025-01-24,186.81679989876,190.2763702672556,186.81679989876,188.5465850830078,231200
2025-01-30,190.2763702672556,190.2763702672556,186.81679989876,188.5465850830078,175600
2025-01-31,188.5465850830078,188.5465850830078,186.81679989876,188.5465850830078,680200
2025-02-03,188.5465850830078,190.2763702672556,186.81679989876,188.5465850830078,39800
2025-02-04,188.5465850830078,190.2763702672556,186.81679989876,188.5465850830078,178500
2025-02-05,188.5465850830078,190.2763702672556,185.08701471451224,188.5465850830078,613800
2025-02-06,188.54658819127965,188.54658819127965,185.0870177657516,186.8168029785156,840600
2025-02-07,188.54659135765004,188.54659135765004,183.3572356322101,185.08702087402344,459700
2025-02-10,185.0870177657516,188.54658819127965,185.0870177657516,186.8168029785156,227200
2025-02-11,186.81680611583675,186.81680611583675,185.08702087402344,185.08702087402344,165700
2025-02-12,185.08702087402344,186.81680611583675,183.3572356322101,185.08702087402344,232700
2025-02-13,185.08701471451224,188.5465850830078,183.35722953026448,188.5465850830078,174600
2025-02-14,188.5465850830078,188.5465850830078,185.08701471451224,188.5465850830078,368800
2025-02-17,188.54658819127965,188.54658819127965,186.8168029785156,186.8168029785156,69900
2025-02-18,186.81679989876,188.5465850830078,186.81679989876,188.5465850830078,148100
2025-02-19,188.54658819127965,188.54658819127965,186.8168029785156,186.8168029785156,133100
2025-02-20,188.5465850830078,188.5465850830078,186.81679989876,188.5465850830078,159100
2025-02-21,186.8168029785156,188.54658819127965,186.8168029785156,186.8168029785156,142200
2025-02-24,186.8168029785156,188.54658819127965,186.8168029785156,186.8168029785156,288500
2025-02-25,186.81680611583675,188.54659135765004,185.08702087402344,185.08702087402344,350800
2025-02-26,185.08701471451224,188.5465850830078,183.35722953026448,188.5465850830078,646300
2025-02-27,188.54659135765004,188.54659135765004,185.08702087402344,185.08702087402344,193400
2025-02-28,185.0870339106588,186.8168192743097,178.1678924560547,178.1678924560547,1344500
2025-03-03,179.89767136346725,181.62745666503903,179.89767136346725,181.62745666503903,295600
2025-03-04,181.62745666503903,183.35724196661087,179.89767136346725,181.62745666503903,299900
2025-03-05,181.62746318335672,181.62746318335672,178.1678924560547,178.1678924560547,1314100
2025-03-06,179.8976778197057,183.3572485470077,178.1678924560547,178.1678924560547,1126800
2025-03-07,179.8976778197057,179.8976778197057,174.70832172875265,178.1678924560547,1199100
2025-03-10,179.89767456054688,188.5466012221116,178.16788922823392,179.89767456054688,1586000
2025-03-11,179.8976778197057,181.62746318335672,178.1678924560547,178.1678924560547,674700
2025-03-12,179.89767456054688,181.6274598928598,178.16788922823392,179.89767456054688,132700
2025-03-13,181.6274598928598,181.6274598928598,179.89767456054688,179.89767456054688,118500
2025-03-14,181.62745666503903,181.62745666503903,178.16788606189544,181.62745666503903,182400
2025-03-17,181.62745666503903,183.35724196661087,179.89767136346725,181.62745666503903,187600
2025-03-18,181.6274598928598,181.6274598928598,176.43810389592096,179.89767456054688,1134900
2025-03-19,181.62745666503903,181.62745666503903,179.89767136346725,181.62745666503903,213000
