timestamp,open,high,low,close,volume
2023-10-24,5333.825581395349,5417.166606104651,5312.990325218023,5375.49609375,1345000
2023-10-25,5375.49609375,5417.166606104651,5208.814044331395,5375.49609375,2220000
2023-10-26,5354.660755859375,5375.496011718749,5208.81396484375,5208.81396484375,3956900
2023-10-27,5250.485137939453,5333.826171875,5250.485137939453,5333.826171875,1139700
2023-10-30,5292.155654907227,5333.826171875,5250.485137939453,5333.826171875,1121000
2023-10-31,5333.825875486382,5354.6611328125,5250.4848461819065,5354.6611328125,1178000
2023-11-01,5333.825697211155,5333.825697211155,5187.9789008030375,5229.6494140625,1801700
2023-11-02,5229.649311774333,5271.31982421875,5167.143543107708,5271.31982421875,1610800
2023-11-03,5187.978823061343,5271.3198483314045,5062.96728515625,5062.96728515625,2473300
2023-11-06,5062.96760037579,5062.96760037579,4792.109251384493,4937.9560546875,5345000
2023-11-07,4937.955784847862,5021.296810752467,4750.4384765625,4750.4384765625,2301200
2023-11-08,4854.614864923257,4896.28537878526,4687.932809475249,4708.76806640625,1924300
2023-11-09,4729.603220086348,4833.779502467105,4708.7679636101975,4750.4384765625,1176200
2023-11-10,4750.438489700113,4833.779515835202,4646.26220703125,4646.26220703125,3773500
2023-11-13,4667.09765625,4792.109200613839,4646.262398856026,4667.09765625,1228500
2023-11-14,4687.932824872738,4729.603338871607,4583.756539875566,4604.591796875,1451500
2023-11-15,4604.591592881944,4729.6031293402775,4604.591592881944,4687.9326171875,1364300
2023-11-16,4687.932913643973,4729.603428431919,4625.427141462053,4667.09765625,1459500
2023-11-17,4667.097463565023,4687.932720098796,4562.921180896161,4646.26220703125,1331400
2023-11-20,4646.262194181743,4771.273733038651,4646.262194181743,4750.4384765625,1443100
2023-11-21,4771.273746233885,4771.273746233885,4625.426950497478,4646.26220703125,1354300
2023-11-22,4667.097463565023,4729.60323316634,4646.26220703125,4646.26220703125,1128000
2023-11-23,4667.09765625,4687.932913643973,4583.756626674107,4667.09765625,1337200
2023-11-24,4667.097450657894,4750.4384765625,4583.756424753289,4750.4384765625,1596700
2023-11-27,4750.438685825893,4750.438685825893,4625.427141462053,4667.09765625,1019200
2023-11-28,4667.09765625,4687.932913643973,4604.591884068081,4667.09765625,1793800
2023-11-29,4667.097463565023,4687.932720098796,4604.591693963705,4646.26220703125,1708000
2023-11-30,4646.262116033381,4646.262116033381,4521.250579279119,4583.75634765625,3138300
2023-12-01,4583.756153681507,4583.756153681507,4542.0856431934935,4562.9208984375,1619900
2023-12-04,4583.756153681507,4583.756153681507,4500.41513270548,4562.9208984375,1595800
2023-12-05,4562.920803493924,4604.591313114873,4458.744529441551,4500.4150390625,2541400
2023-12-06,4500.415739239386,4542.086255343455,4417.07470703125,4417.07470703125,3294600
2023-12-07,4437.909682053786,4437.909682053786,4312.898141714243,4333.7333984375,2182300
2023-12-08,4333.733486374407,4437.909772104562,4333.733486374407,4396.2392578125,1244200
2023-12-11,4396.239168607272,4458.744938777043,4292.062884990985,4333.7333984375,1405500
2023-12-12,4354.568541061047,4479.580078125,4333.73328488372,4479.580078125,1383500
2023-12-13,4479.580286396623,4479.580286396623,4333.733486374407,4396.2392578125,1682100
2023-12-14,4396.239448979216,4458.745223135318,4354.568932875147,4417.07470703125,1635500
2023-12-15,4479.579884181513,4500.415139456776,4437.909373630987,4458.74462890625,1249900
2023-12-18,4458.744821947675,4500.415334302325,4417.074309593023,4479.580078125,1290300
2023-12-19,4521.250293872975,4521.250293872975,4479.579784252026,4500.4150390625,1401000
2023-12-20,4542.085548683449,4542.085548683449,4458.744529441551,4500.4150390625,1679600
2023-12-21,4458.744821947675,4500.415334302325,4417.074309593023,4479.580078125,1236900
2023-12-22,4479.579884181513,4500.415139456776,4417.074118355725,4458.74462890625,1996400
2023-12-27,4479.579784252026,4521.250293872975,4437.909274631076,4500.4150390625,1784900
2023-12-28,4500.415334302325,4521.250590479651,4458.744821947675,4479.580078125,1313300
2023-12-29,4458.744529441551,4521.250293872975,4437.909274631076,4500.4150390625,2116900
2024-01-02,4500.415334302325,4500.415334302325,4458.744821947675,4479.580078125,1677200
2024-01-03,4500.415139456776,4583.756160557828,4437.909373630987,4458.74462890625,1351900
2024-01-04,4500.4150390625,4521.250293872975,4458.744529441551,4500.4150390625,1543900
2024-01-05,4500.415139456776,4542.085650007301,4458.74462890625,4458.74462890625,1239500
2024-01-08,4500.4150390625,4542.085548683449,4458.744529441551,4500.4150390625,1791700
2024-01-09,4500.415437940141,4500.415437940141,4437.90966796875,4437.90966796875,2106600
2024-01-10,4479.579784252026,4542.085548683449,4458.744529441551,4500.4150390625,1671600
2024-01-11,4500.415334302325,4542.085846656977,4458.744821947675,4479.580078125,1811800
2024-01-12,4417.074019820602,4500.4150390625,4417.074019820602,4500.4150390625,1601800
2024-01-15,4500.415139456776,4521.250394732038,4458.74462890625,4458.74462890625,1908300
2024-01-16,4500.415424311927,4542.0859375,4458.744911123853,4542.0859375,2160800
2024-01-17,4542.086255343455,4542.086255343455,4417.07470703125,4417.07470703125,3053000
2024-01-18,4417.074620589115,4437.909878233403,4354.56884765625,4354.56884765625,2142600
2024-01-19,4354.568655160757,4396.239168607272,4292.062884990985,4333.7333984375,1338500
2024-01-22,4333.733695652174,4375.404211956522,4292.063179347826,4312.8984375,1335500
2024-01-23,4312.898141714243,4396.239168607272,4312.898141714243,4333.7333984375,1725300
2024-01-24,4333.733296130953,4458.744833519346,4312.898039899554,4375.40380859375,1636900
2024-01-25,4375.404000666469,4396.2392578125,4333.733486374407,4396.2392578125,1558300
2024-01-26,4396.239470108696,4396.239470108696,4292.063179347826,4312.8984375,1300800
2024-01-29,4333.7333984375,4333.7333984375,4250.392371544471,4333.7333984375,1428200
2024-01-30,4271.227835860906,4292.063093596814,4229.557320389093,4250.392578125,1683400
2024-01-31,4229.5569355275375,4250.392191367574,4187.886423847463,4208.7216796875,1773800
2024-02-01,4208.721901811436,4208.721901811436,4158.71728515625,4158.71728515625,1512600
2024-02-02,4158.717151272681,4167.0512537802415,4117.046638734879,4133.71484375,1336600
2024-02-05,4133.71484375,4187.886510049143,4125.380741242439,4133.71484375,2153000
2024-02-06,4133.714725855131,4150.38293039487,4125.380623585262,4142.048828125,1511000
2024-02-07,4142.049162817783,4158.717368704374,4050.374030441535,4067.042236328125,1964000
2024-02-12,4067.042140151515,4133.714962121212,4025.371626420456,4125.380859375,1391400
2024-02-13,4117.046521315393,4150.38293039487,4092.044214505785,4142.048828125,1381300
2024-02-15,4167.05137310606,4187.886629971591,4100.378551136363,4125.380859375,1458600
2024-02-16,4133.714819834184,4133.714819834184,4058.707897700096,4083.710205078125,1242700
2024-02-19,4083.7106374966897,4092.04474083852,3917.02857066009,3933.69677734375,2380700
2024-02-20,3942.03088068558,4033.70601744571,3917.02857066009,3933.69677734375,2368700
2024-02-21,3950.364366665008,3992.034876861897,3908.69385646812,3925.362060546875,1976000
2024-02-22,3933.6965404140296,4017.037568812632,3925.362437574169,3950.36474609375,1429700
2024-02-23,3975.3667751852536,3975.3667751852536,3875.357548136568,3883.691650390625,1523800
2024-02-26,3883.692013188844,3883.692013188844,3792.016879830309,3875.35791015625,237000
2024-02-27,3875.357650127949,3892.0258550747353,3825.353035287588,3842.021240234375,128500
2024-02-28,3875.357658106101,3967.03278550216,3842.0212481438975,3858.689453125,96700
2024-02-29,3858.689445181162,3875.357650127949,3825.353035287588,3842.021240234375,215400
2024-03-01,3867.0236667798913,3867.0236667798913,3817.0190503991166,3833.687255859375,155500
2024-03-04,3833.687225611864,3850.3554309406113,3750.346198968128,3767.014404296875,501700
2024-03-05,3775.348506961248,3775.348506961248,3692.007480317513,3767.014404296875,377300
2024-03-06,3783.682432552676,3825.3529439244016,3650.3367961631534,3658.6708984375,1035000
2024-03-07,3658.671062282986,3750.34619140625,3583.664138454861,3750.34619140625,285700
2024-03-08,3750.346251172777,3750.346251172777,3608.66650390625,3608.66650390625,1088200
2024-03-13,3608.6665806361607,3608.6665806361607,3475.320933314732,3500.3232421875,920300
2024-03-14,3516.991461987765,3583.664285911704,3500.3232560067804,3533.65966796875,288600
2024-03-15,3533.659654017857,3575.330168805804,3475.320933314732,3500.3232421875,267000
2024-03-18,3500.3229898699165,3500.3229898699165,3458.6524780857508,3483.65478515625,237300
2024-03-19,3475.320919330304,3500.323228102464,3458.6527134821968,3466.98681640625,61900
2024-03-20,3491.9889037507405,3533.6594157286727,3475.3206989595674,3516.9912109375,658400
2024-03-21,3525.3255150771724,3525.3255150771724,3400.3139719893293,3416.982177734375,1141500
2024-03-22,3416.9820280997983,3425.316130607359,3358.643310546875,3358.643310546875,798900
2024-03-25,3366.977277832032,3366.977277832032,3300.304460449219,3333.640869140625,1376300
2024-03-26,3375.3118619051847,3375.3118619051847,3300.304931640625,3300.304931640625,1448900
2024-03-27,3300.3046649639423,3300.3046649639423,3250.300048828125,3250.300048828125,798800
2024-03-28,3250.300048828125,3358.6433837890627,3125.2885084885816,3250.300048828125,2080100
2024-04-01,3266.9683664405684,3266.9683664405684,3216.9637485868866,3225.2978515625,162500
2024-04-02,3225.2977256972554,3225.2977256972554,3150.29080184383,3216.963623046875,1583500
2024-04-03,3208.629512786865,3241.965923309326,3200.29541015625,3200.29541015625,631700
2024-04-04,3200.295432692308,3283.6364595853365,3200.295432692308,3250.300048828125,343300
2024-04-05,3250.300160489341,3250.300160489341,3208.6296456112727,3225.2978515625,353500
2024-04-16,3225.297670425907,3225.297670425907,3025.2792102444555,3100.2861328125,1295000
2024-04-17,3100.286006464791,3125.28831296854,3066.949597793127,3091.951904296875,744700
2024-04-18,3091.952260556428,3116.9545699409814,3050.281744915506,3066.949951171875,557700
2024-04-19,3075.2838904116334,3075.2838904116334,2891.9336313627014,2975.274658203125,1013600
2024-04-22,2975.274619506484,3033.613337536023,2841.9289782961096,2891.93359375,992000
2024-04-23,2900.26760295286,2975.2745237188824,2883.5993983381886,2950.272216796875,1355900
2024-04-24,2950.272208473899,3025.2791290283203,2933.60400390625,2933.60400390625,899000
2024-04-25,3016.945225822855,3016.945225822855,2691.915215306028,2816.9267578125,2400100
2024-04-26,2825.2606070382253,2916.9357299804688,2800.25830078125,2800.25830078125,1255600
2024-04-29,2936.997426038871,2945.7645825345094,2805.4900786042945,2858.093017578125,1689800
2024-04-30,2858.0931277391387,2893.1617550733613,2849.325970905584,2875.62744140625,1076000
2024-05-02,2858.0931277391387,2875.62744140625,2761.654402570027,2875.62744140625,807500
2024-05-03,2866.8601293416214,2875.627285700464,2814.2571911885643,2831.79150390625,651900
2024-05-06,2840.558660265093,2858.0929729827785,2823.024347547407,2831.79150390625,303900
2024-05-07,2831.791548859127,2831.791548859127,2761.654296875,2761.654296875,523700
2024-05-08,2779.188701014365,2779.188701014365,2717.818603515625,2717.818603515625,977400
2024-05-13,2717.8185384114586,2735.3528515625003,2630.14697265625,2630.14697265625,1054800
2024-05-14,2630.1470826003724,2726.585808962386,2630.1470826003724,2647.681396484375,1489400
2024-05-15,2647.6811971695697,2717.8184474257173,2647.6811971695697,2673.982666015625,259800
2024-05-16,2673.9828195879536,2735.3529170866937,2665.2156628024195,2717.818603515625,665000
2024-05-17,2700.2841796875,2726.5856489701705,2665.2155539772725,2700.2841796875,353500
2024-05-20,2700.284289944557,2752.8872306577623,2700.284289944557,2717.818603515625,454400
2024-05-21,2709.0513818359377,2709.0513818359377,2630.14697265625,2630.14697265625,747700
2024-05-22,2638.914127656501,2779.1886327810994,2630.146971086214,2726.585693359375,1002300
2024-05-27,2726.5855400975947,2787.9556326399843,2691.5169157876576,2779.1884765625,565400
2024-05-28,2779.1884765625,2805.489944794953,2735.352696175079,2779.1884765625,605000
2024-05-29,2761.654228835809,2779.188541399846,2673.982666015625,2673.982666015625,760200
2024-05-30,2682.75009246522,2682.75009246522,2630.1471494757056,2638.914306640625,395300
2024-05-31,2638.914306640625,2682.75009246522,2630.1471494757056,2638.914306640625,668000
2024-06-03,2638.9142341004394,2761.654431035344,2638.9142341004394,2744.1201171875,573600
2024-06-04,2744.120073872228,2752.8872306577623,2647.681349231351,2717.818603515625,1081700
2024-06-05,2717.8185384114586,2752.8871647135416,2630.14697265625,2630.14697265625,809900
2024-06-06,2647.6811971695697,2700.2841348616803,2638.914040887551,2673.982666015625,858900
2024-06-07,2673.982666015625,2700.2841348616803,2638.914040887551,2673.982666015625,134300
2024-06-10,2673.982867310379,2691.517181194381,2638.9142395423737,2647.681396484375,136000
2024-06-11,2656.448486328125,2682.74995648979,2630.1470161664606,2656.448486328125,339800
2024-06-12,2656.448559318621,2656.448559318621,2551.24267578125,2551.24267578125,784800
2024-06-13,2542.4754949020125,2621.3799068127646,2542.4754949020125,2586.311279296875,378800
2024-06-14,2586.3111684753626,2586.3111684753626,2551.2425424621374,2568.77685546875,229800
2024-06-19,2586.311009724935,2586.311009724935,2524.94091796875,2524.94091796875,739300
2024-06-20,2542.4755859375,2551.242743130388,2507.4069571659484,2542.4755859375,600000
2024-06-21,2542.4755188198023,2586.31130362704,2516.1740479354594,2551.24267578125,794700
2024-06-24,2560.009900323276,2568.777057516164,2533.708428744612,2542.4755859375,136900
2024-06-25,2542.475499972491,2621.379912040603,2472.338244800836,2489.87255859375,627000
2024-06-26,2489.872356912364,2489.872356912364,2393.4336388629417,2419.735107421875,1493900
2024-06-27,2419.735308636676,2454.803936298077,2367.1323671445743,2393.433837890625,1620800
2024-06-28,2393.433897416078,2481.10546875,2375.899583149293,2481.10546875,1176400
2024-07-01,2489.872447778147,2498.639604284408,2454.803821753103,2472.338134765625,291900
2024-07-02,2472.338047147213,2551.24245290723,2472.338047147213,2516.173828125,152100
2024-07-03,2516.173961759868,2551.242588404605,2481.105335115132,2498.6396484375,178400
2024-07-04,2498.639515733885,2524.9409843205576,2489.872359538328,2516.173828125,122600
2024-07-05,2533.70833802304,2595.0784361758474,2507.406867386123,2586.311279296875,232500
2024-07-08,2586.311009724935,2586.311009724935,2481.105138142904,2524.94091796875,627700
2024-07-09,2524.941073803192,2542.4753868157136,2472.338134765625,2472.338134765625,1039200
2024-07-10,2481.1052262701955,2630.146882971939,2481.1052262701955,2577.5439453125,1337900
2024-07-11,2603.8454141422194,2612.6125704187925,2577.5439453125,2577.5439453125,377400
2024-07-12,2577.5440348588886,2612.6126611835,2524.941095371973,2533.708251953125,317100
2024-07-15,2595.0785290948274,2595.0785290948274,2507.4069571659484,2542.4755859375,347200
2024-07-16,2568.7767652983453,2568.7767652983453,2516.173828125,2516.173828125,174800
2024-07-17,2516.173851376488,2577.5439453125,2516.173851376488,2577.5439453125,119100
2024-07-18,2560.009609102788,2577.5439214939024,2516.173828125,2516.173828125,131600
2024-07-19,2516.1737620035806,2533.7080739339194,2516.1737620035806,2524.94091796875,83800
2024-07-22,2542.4752298990884,2560.0095418294272,2516.1737620035806,2524.94091796875,110500
2024-07-23,2524.9411184210526,2524.9411184210526,2498.6396484375,2498.6396484375,186600
2024-07-24,2507.4069571659484,2542.4755859375,2489.872642780173,2542.4755859375,131000
2024-07-25,2542.475431743421,2560.009745065789,2498.6396484375,2498.6396484375,115500
2024-07-26,2498.639581853693,2533.7082075639205,2498.639581853693,2507.40673828125,102200
2024-07-29,2516.173828125,2533.7081405161152,2507.406671929443,2516.173828125,79100
2024-07-30,2516.173961759868,2524.9411184210526,2498.6396484375,2498.6396484375,123400
2024-07-31,2542.475524902344,2831.791705322266,2533.708367919922,2805.490234375,3662000
2024-08-01,2814.2572132457385,3226.313565340909,2805.490056818182,3086.0390625,4981700
2024-08-02,3103.573306435033,3191.244868763706,2954.5316504762886,2998.367431640625,1665900
2024-08-05,2980.833208517063,3007.1346780039785,2787.955765613018,2858.093017578125,1439700
2024-08-06,2893.161574737935,2919.463043599189,2761.6542304316654,2770.42138671875,830700
2024-08-07,2779.1885657531925,2936.9973802123645,2779.1885657531925,2831.79150390625,1337500
2024-08-08,2840.5586370154274,2840.5586370154274,2691.516980134988,2770.42138671875,1386500
2024-08-09,2761.654253035507,2893.1615984181503,2726.5856276001355,2831.79150390625,2433100
2024-08-12,2831.791570627912,2919.4631362820264,2805.490100931677,2823.0244140625,945300
2024-08-13,2849.325907005454,2849.325907005454,2787.955810546875,2787.955810546875,375000
2024-08-14,2787.955810546875,2831.7915937315743,2761.654340636056,2787.955810546875,522900
2024-08-15,2805.490301724138,2849.326087688577,2770.421672952586,2796.72314453125,355800
2024-08-16,2805.490234375,2858.093176269532,2779.1887634277346,2805.490234375,546300
2024-08-19,2814.25732421875,2840.5587945385514,2787.9558538989486,2814.25732421875,551700
2024-08-20,2814.257458917026,2840.5589304956898,2787.955987338362,2796.72314453125,914000
2024-08-21,2805.4900118670885,2805.4900118670885,2770.42138671875,2770.42138671875,565300
2024-08-22,2770.4215879592653,2787.9559018071086,2726.5858033396566,2744.1201171875,594900
2024-08-23,2744.119917857496,2770.42138671875,2717.8184489962423,2770.42138671875,169200
2024-08-26,2770.42138671875,2796.722855580004,2761.6542304316654,2770.42138671875,413100
2024-08-27,2787.955987338362,2901.9290308459053,2779.188830145474,2796.72314453125,1903700
2024-08-28,2796.7227887174686,2858.092881259858,2770.421320485016,2779.1884765625,1221500
2024-08-29,2787.955987338362,2805.490301724138,2761.6545157596984,2796.72314453125,578800
2024-08-30,2805.4900118670885,2840.5586370154274,2761.6542304316654,2770.42138671875,1024200
2024-09-02,2779.188830145474,2805.490301724138,2770.421672952586,2796.72314453125,260800
2024-09-03,2805.4900118670885,2805.4900118670885,2761.6542304316654,2770.42138671875,481100
2024-09-04,2761.6543196405246,2770.421476210812,2726.585693359375,2726.585693359375,528900
2024-09-05,2744.119961825284,2744.119961825284,2673.982710404829,2700.2841796875,1203100
2024-09-06,2700.2841796875,2761.654274680397,2682.7498668323865,2700.2841796875,2368400
2024-09-09,2717.818380118975,2726.5855361838744,2638.913975534875,2682.749755859375,988100
2024-09-10,2682.749755859375,2700.2840679891747,2656.448287664676,2682.749755859375,982100
2024-09-11,2656.448353451588,2700.2841348616803,2638.914040887551,2673.982666015625,118000
2024-09-12,2673.982666015625,2691.516978579662,2665.2155097336063,2673.982666015625,601900
2024-09-13,2673.982753937651,2796.722945921674,2673.982753937651,2726.585693359375,1135000
2024-09-17,2726.585693359375,2805.490102491962,2700.284223648513,2726.585693359375,2172900
2024-09-18,2735.3529170866937,2779.188701014365,2700.284289944557,2717.818603515625,1089200
2024-09-19,2735.3528499296626,2744.12000649995,2717.818536789088,2726.585693359375,216800
2024-09-20,2744.12000649995,2770.421476210812,2709.0513802188,2726.585693359375,1124500
2024-09-23,2726.585827676224,2779.18876968927,2700.2843566697006,2709.051513671875,1117500
2024-09-24,2717.818603515625,2770.421544228831,2700.284289944557,2717.818603515625,1267100
2024-09-25,2717.8184712412926,2901.928754776993,2717.8184712412926,2831.79150390625,4186300
2024-09-26,2901.9288881600623,3024.6690828254423,2858.0931043509977,2910.696044921875,5610400
2024-09-27,2910.6959797166146,2936.997449412849,2814.257257497088,2823.0244140625,1135000
2024-09-30,2823.024392361111,2823.024392361111,2744.1199838789685,2761.654296875,1138800
2024-10-01,2761.6543637415407,2787.9558338724128,2717.818580190088,2752.88720703125,888300
2024-10-02,2752.887072553791,2761.654228835809,2638.914040887551,2673.982666015625,1727500
2024-10-03,2673.982753937651,2735.3528499296626,2673.982753937651,2726.585693359375,692000
2024-10-04,2735.352984678398,2735.352984678398,2691.5171996675263,2709.051513671875,535700
2024-10-07,2709.051489491813,2744.1201171875,2665.215704872204,2744.1201171875,406000
2024-10-08,2717.818603515625,2744.120073872228,2700.284289944557,2717.818603515625,354800
2024-10-09,2717.818603515625,2717.818603515625,2700.284289944557,2717.818603515625,152500
2024-10-10,2717.818492542613,2717.818492542613,2691.517023259943,2700.2841796875,320000
2024-10-11,2735.3528053977275,2735.3528053977275,2691.517023259943,2700.2841796875,152200
2024-10-14,2709.051513671875,2717.8186706740494,2700.2843566697006,2709.051513671875,173000
2024-10-15,2709.051513671875,2717.8186706740494,2709.051513671875,2709.051513671875,548200
2024-10-16,2717.818652020385,2717.818652020385,2647.681396484375,2647.681396484375,1789200
2024-10-17,2673.982666015625,2700.2841348616803,2665.2155097336063,2673.982666015625,415600
2024-10-18,2673.9827765548657,2700.284246488192,2638.9141499770967,2691.51708984375,1427000
2024-10-21,2700.2841796875,2717.818492542613,2682.7498668323865,2700.2841796875,556600
2024-10-22,2700.2842021741367,2700.2842021741367,2656.4484196713097,2665.215576171875,320800
2024-10-23,2665.2155097336063,2691.516978579662,2647.6811971695697,2673.982666015625,452700
2024-10-24,2673.982935300301,2673.982935300301,2630.1471494757056,2638.914306640625,672800
2024-10-25,2656.448329848731,2656.448329848731,2612.612548828125,2612.612548828125,721200
2024-10-28,2612.6125704187925,2621.3797266953657,2542.4753202062075,2577.5439453125,649100
2024-10-29,2568.776789035927,2595.0782578656463,2560.0096327593537,2577.5439453125,158300
2024-10-30,2577.544079088185,2603.8455492829626,2560.009765625,2560.009765625,505900
2024-10-31,2603.845569215092,2665.21566680602,2595.078412416388,2621.3798828125,345900
2024-11-01,2630.1468612363674,2630.1468612363674,2568.776767807519,2612.612548828125,704000
2024-11-04,2612.6126379852813,2612.6126379852813,2560.0096989654435,2568.77685546875,185800
2024-11-05,2586.3111684753626,2603.845481481975,2568.77685546875,2568.77685546875,234000
2024-11-06,2586.3111684753626,2621.379794488588,2568.77685546875,2568.77685546875,396400
2024-11-07,2586.311101589073,2612.6125704187925,2568.776789035927,2577.5439453125,211800
2024-11-08,2577.5441224179026,2595.0784361758474,2560.0098086599573,2586.311279296875,312200
2024-11-11,2586.311239330794,2612.6127095612765,2463.571044921875,2463.571044921875,2208800
2024-11-12,2498.6396484375,2524.9411184210526,2454.8038651315787,2498.6396484375,277100
2024-11-13,2498.63979997306,2551.242743130388,2472.3383283943967,2542.4755859375,352100
2024-11-14,2551.242385864258,2551.242385864258,2498.639450073242,2524.94091796875,119700
2024-11-15,2524.9411184210526,2551.242588404605,2472.3381784539474,2498.6396484375,481400
2024-11-18,2498.6397399902344,2498.6397399902344,2446.036798095703,2454.803955078125,721200
2024-11-19,2463.571112060547,2481.105426025391,2446.036798095703,2454.803955078125,652400
2024-11-20,2454.803777441756,2463.5709337897624,2428.502308397737,2446.03662109375,726100
2024-11-21,2446.03662109375,2454.803777441756,2428.502308397737,2446.03662109375,110400
2024-11-22,2437.26953125,2446.03668783723,2410.9680614883096,2437.26953125,656000
2024-11-25,2437.269598234432,2463.571068718976,2428.50244140625,2428.50244140625,374100
2024-11-26,2428.5022636081862,2454.8037321671195,2402.2007950492525,2419.735107421875,395900
2024-11-28,2437.269641113281,2454.803955078125,2410.968170166016,2454.803955078125,191500
2024-11-29,2454.8037321671195,2454.8037321671195,2410.967951235564,2419.735107421875,355600
2024-12-02,2419.735174005682,2454.803799715909,2393.4337047230115,2410.968017578125,191900
2024-12-03,2410.968219532686,2454.8040053423715,2367.1324337230008,2384.666748046875,530600
2024-12-04,2384.6665935159176,2393.433750109726,2332.0636539530665,2340.830810546875,1451700
2024-12-05,2340.8308775478736,2358.3651912373707,2332.063720703125,2332.063720703125,366900
2024-12-06,2332.063720703125,2340.8308775478736,2323.2965638583764,2332.063720703125,4438300
2024-12-09,2340.8308775478736,2367.13234808212,2323.2965638583764,2332.063720703125,1852200
2024-12-10,2332.0635219417986,2367.1321463319005,2332.0635219417986,2358.364990234375,194300
2024-12-11,2358.365056735366,2358.365056735366,2332.0635877011428,2349.597900390625,386700
2024-12-12,2349.5979671406835,2358.365123734492,2323.296497359258,2340.830810546875,1856300
2024-12-13,2340.8308775478736,2349.598034392622,2323.2965638583764,2332.063720703125,473400
2024-12-16,2332.0637879569576,2332.0637879569576,2314.5294737617924,2323.296630859375,412900
2024-12-17,2323.296453302557,2340.8307661576705,2305.762140447443,2314.529296875,293700
2024-12-18,2314.529296875,2323.296453302557,2296.9949840198865,2314.529296875,136100
2024-12-19,2305.762341729526,2323.2966561153016,2253.1593985721984,2288.22802734375,1679100
2024-12-20,2279.460714390216,2358.365123734492,2279.460714390216,2340.830810546875,1527100
2024-12-23,2340.830744045884,2393.4336821143306,2340.830744045884,2349.597900390625,395400
2024-12-24,2367.132080078125,2375.8992359302665,2305.7619891131367,2367.132080078125,440600
2024-12-27,2367.132280328301,2384.6665935159176,2332.0636539530665,2340.830810546875,444800
2024-12-30,2332.0634566695603,2384.666391782408,2332.0634566695603,2367.132080078125,560000
2025-01-02,2384.6665935159176,2419.735219891152,2305.762184171641,2340.830810546875,738700
2025-01-03,2358.365079012784,2358.365079012784,2296.9949840198865,2314.529296875,268500
2025-01-06,2314.5291449652777,2507.406573712384,2314.5291449652777,2367.132080078125,1338800
2025-01-07,2402.201044737618,2410.9682018352005,2279.4608453714623,2323.296630859375,780100
2025-01-08,2340.830901866651,2340.830901866651,2288.2279602516696,2296.9951171875,598300
2025-01-09,2296.995053245908,2305.762209937686,2130.4190761021205,2209.323486328125,1893200
2025-01-10,2209.323486328125,2235.62495640346,2209.323486328125,2209.323486328125,151400
2025-01-13,2209.3235959030512,2226.85791015625,2200.556438776452,2226.85791015625,205300
2025-01-14,2226.8577766418457,2253.159246444702,2191.789150238037,2244.39208984375,203100
2025-01-15,2244.391957364341,2279.460581698159,2200.5561769470687,2261.92626953125,78400
2025-01-16,2270.693425614704,2270.693425614704,2226.857645197432,2261.92626953125,1837500
2025-01-17,2244.392023346304,2279.4606487110896,2235.624867005107,2253.1591796875,579800
2025-01-20,2270.693712957974,2296.995184536638,2253.1593985721984,2288.22802734375,268000
2025-01-21,2288.227849872296,2296.995006385216,2279.460693359375,2279.460693359375,154700
2025-01-22,2279.4607602859555,2305.762230596948,2261.9264467452945,2270.693603515625,369100
2025-01-23,2261.9264030456543,2288.2278728485107,2235.624933242798,2244.39208984375,503900
2025-01-24,2253.159113447796,2270.693425614704,2244.391957364341,2261.92626953125,139100
2025-01-30,2261.9265386626475,2261.9265386626475,2209.3235959030512,2226.85791015625,342700
2025-01-31,2226.8577766418457,2261.9264030456543,2218.0906200408936,2244.39208984375,110600
2025-02-03,2244.392113095238,2261.926426478795,2191.7891729445687,2209.323486328125,534400
2025-02-04,2209.323486328125,2235.62495640346,2209.323486328125,2209.323486328125,108600
2025-02-05,2218.0904643146164,2218.0904643146164,2191.7889963583166,2200.55615234375,179500
2025-02-06,2200.556241640321,2270.693492369893,2139.1861472519454,2253.1591796875,1059100
2025-02-07,2296.995073826617,2296.995073826617,2191.78919258265,2270.693603515625,602300
2025-02-10,2270.693695789247,2279.4608529158463,2226.85791015625,2226.85791015625,312300
2025-02-11,2235.6248890269885,2235.6248890269885,2191.7891068892045,2218.090576171875,733400
2025-02-12,2218.0904643146164,2226.85762030005,2174.25468438745,2200.55615234375,481800
2025-02-13,2200.556263316761,2270.693514737216,2191.7891068892045,2218.090576171875,848700
2025-02-14,2218.090576171875,2261.926358309659,2209.323419744318,2218.090576171875,42000
2025-02-17,2218.090753029651,2261.9265386626475,2200.556438776452,2226.85791015625,64100
2025-02-18,2270.6936274509803,2270.6936274509803,2226.857843137255,2235.625,89600
2025-02-19,2253.159289974964,2384.666641529923,2244.3921332046334,2270.693603515625,1158600
2025-02-20,2279.4606487110896,2288.227805052286,2235.624867005107,2253.1591796875,170300
2025-02-21,2279.4607162475586,2288.2278728485107,2244.39208984375,2244.39208984375,58900
2025-02-24,2244.392023346304,2288.227805052286,2244.392023346304,2253.1591796875,215400
2025-02-25,2253.1593815360484,2288.228010042446,2226.85791015625,2226.85791015625,322800
2025-02-26,2226.857843137255,2279.460784313725,2226.857843137255,2235.625,112200
2025-02-27,2244.391932270916,2253.1590882563496,2174.25468438745,2200.55615234375,1079900
2025-02-28,2200.556263316761,2200.556263316761,2112.884699041193,2121.65185546875,1268100
