timestamp,open,high,low,close,volume
2024-07-05,1099.5857945884147,1131.6570469305768,1099.5857945884147,1127.075439453125,9975000
2024-07-08,1136.2386544080284,1140.8202618854802,1113.33061702077,1127.075439453125,10577000
2024-07-09,1131.6570539630827,1131.6570539630827,1108.7490164334656,1117.9122314453125,6475300
2024-07-10,1122.4938117133247,1163.728278266059,1117.9122043185764,1154.5650634765625,20130600
2024-07-11,1154.5651066999026,1237.034042892753,1154.5651066999026,1177.47314453125,77180500
2024-07-12,1186.6363596637889,1214.1260050614055,1172.8915369649806,1177.47314453125,26368400
2024-07-15,1186.6363669002758,1214.1260124655332,1163.728328929228,1168.3099365234375,12236200
2024-07-16,1168.3099293987111,1191.2179672300583,1149.9834991336331,1177.47314453125,14583400
2024-07-17,1177.4731004503035,1200.3811374240452,1145.401848687066,1154.5650634765625,13017800
2024-07-18,1159.146714266172,1182.0547520975194,1149.9834991336331,1177.47314453125,12072600
2024-07-19,1182.0546875,1200.3811167635658,1154.5650436046512,1182.0546875,20490200
2024-07-22,1172.89152992278,1209.5443902328668,1168.309922384019,1186.6363525390625,18684400
2024-07-23,1191.217908859253,1195.7995162010193,1172.8914794921875,1172.8914794921875,6519600
2024-07-24,1177.4731517118566,1182.0547593060662,1149.9835061465994,1168.3099365234375,8702300
2024-07-25,1168.3098788524237,1177.4730935885211,1145.4018420121802,1163.728271484375,4105400
2024-07-26,1163.7283361382165,1177.4731590059905,1154.5651208930335,1159.146728515625,4508300
2024-07-29,1172.8915369649806,1186.6363596637889,1154.5651066999026,1177.47314453125,8861700
2024-07-30,1177.473086833954,1182.0546941757202,1145.4018354415894,1172.8914794921875,6450300
2024-07-31,1172.8915161596958,1218.707591009684,1168.309908674697,1204.9627685546875,28415900
2024-08-01,1214.1260050614055,1223.2892201939444,1172.8915369649806,1177.47314453125,19688100
2024-08-02,1177.4731664163658,1177.4731664163658,1149.9835205078125,1149.9835205078125,16575200
2024-08-05,1145.4018837164256,1145.4018837164256,1095.0042008329028,1108.7490234375,32122700
2024-08-06,1113.3306664156628,1154.5651355421687,1113.3306664156628,1140.8203125,16026200
2024-08-07,1145.40185546875,1159.146677734375,1140.8202480468751,1145.40185546875,8146400
2024-08-08,1145.401862359816,1154.5650772586946,1131.657040011498,1136.2386474609375,6951300
2024-08-09,1145.401869362932,1154.5650843178355,1113.33061702077,1127.075439453125,8154400
2024-08-12,1127.075439453125,1140.8202618854802,1117.9122244982216,1127.075439453125,7018800
2024-08-13,1140.8203274473854,1140.8203274473854,1122.493896484375,1122.493896484375,16061300
2024-08-14,1127.07542578125,1149.983462890625,1127.07542578125,1145.40185546875,10653700
2024-08-15,1149.9835353341662,1149.9835353341662,1127.075496781693,1131.6571044921875,10130900
2024-08-16,1131.6570469305768,1140.8202618854802,1122.4938319756734,1127.075439453125,16886700
2024-08-19,1127.0755117910878,1131.6571195625963,1108.749080705054,1113.3306884765625,13832200
2024-08-20,1113.3306960742998,1117.9123038770747,1099.585872665975,1104.16748046875,20788100
2024-08-21,1104.167422993978,1108.7490305582685,1095.0042078653971,1099.5858154296875,21801600
2024-08-22,1099.585822610294,1099.585822610294,1085.8409998276654,1090.422607421875,10510000
2024-08-23,1090.4225565159577,1099.5857712765958,1067.5145196143617,1076.677734375,26031300
2024-08-26,1076.67772767916,1099.585764438291,1076.67772767916,1085.8409423828125,24707700
2024-08-27,1085.8410070386983,1095.00422228797,1076.6777917894267,1081.2593994140625,16607900
2024-08-28,1081.2593555533008,1090.4225704308712,1058.351318359375,1058.351318359375,34030200
2024-08-29,1062.9329470486111,1067.514554578993,1030.8616943359375,1030.8616943359375,29218200
2024-08-30,1030.861680476426,1062.9329327579148,1030.861680476426,1049.1881103515625,12423400
2024-09-02,1053.7697178203466,1067.514540226699,1049.1881103515625,1049.1881103515625,21269300
2024-09-03,1053.7697905143805,1062.9330060840707,1035.443359375,1035.443359375,12896600
2024-09-04,1035.4432948444382,1044.6065098430618,1030.8616873451267,1040.02490234375,5397100
2024-09-05,1040.0249596311337,1044.6065673828125,1035.4433518794544,1044.6065673828125,5705600
2024-09-06,1044.6065749446902,1044.6065749446902,1030.8617515901549,1035.443359375,10154600
2024-09-09,1035.443359375,1044.6065749446902,1035.443359375,1035.443359375,6368400
2024-09-10,1035.4433445142663,1062.9329908288043,1035.4433445142663,1053.769775390625,12947900
2024-09-11,1058.3513982992256,1062.9330060840707,1035.443359375,1035.443359375,12958500
2024-09-12,1040.0249596311337,1053.7697828861706,1040.0249596311337,1044.6065673828125,11995100
2024-09-13,1044.6065826416016,1049.188190460205,1021.698543548584,1026.2801513671875,34051500
2024-09-17,1026.2801513671875,1040.024974822998,1021.698543548584,1026.2801513671875,15623200
2024-09-18,1026.2801513671875,1040.024974822998,1026.2801513671875,1026.2801513671875,9018300
2024-09-19,1026.2800868055556,1035.4433018663194,1026.2800868055556,1030.8616943359375,10471000
2024-09-20,1035.4433090141536,1040.0249165761632,1017.1168787661156,1021.698486328125,18419400
2024-09-23,1026.280129076087,1053.769775390625,1026.280129076087,1053.769775390625,22537600
2024-09-24,1058.3513684395032,1085.8410143729968,1053.769760783921,1072.09619140625,45748500
2024-09-25,1076.6778064596242,1081.2594141466864,1058.351375711375,1062.9329833984375,14065100
2024-09-26,1062.9329908288043,1076.6778139860733,1053.769775390625,1053.769775390625,11214900
2024-09-27,1053.769724841685,1067.51454733962,1040.02490234375,1040.02490234375,14402800
2024-09-30,1044.6065098430618,1044.6065098430618,1026.280079845815,1040.02490234375,12042800
2024-10-01,1040.024909396701,1040.024909396701,1026.2800868055556,1030.8616943359375,9049300
2024-10-02,1035.4433670043943,1049.188190460205,1021.698543548584,1026.2801513671875,15802900
2024-10-03,1035.4433670043943,1040.024974822998,1026.2801513671875,1026.2801513671875,6631800
2024-10-04,1035.4432879452102,1058.3513252891307,1030.861680476426,1049.1881103515625,15909800
2024-10-07,1058.3513906378496,1062.9329983895284,1035.4433518794544,1044.6065673828125,10375700
2024-10-08,1044.6065169270832,1049.1881244574652,1030.8616943359375,1030.8616943359375,7802000
2024-10-09,1035.4432745020788,1067.5145263671875,1035.4432745020788,1067.5145263671875,19209000
2024-10-10,1072.09619140625,1076.6777990618325,1058.3513684395032,1072.09619140625,24913800
2024-10-11,1072.096120327334,1090.4225497346388,1072.096120327334,1085.8409423828125,23702500
2024-10-14,1090.422614663334,1095.00422228797,1081.2593994140625,1081.2593994140625,19789700
2024-10-15,1085.8410070386983,1090.422614663334,1081.2593994140625,1081.2593994140625,14459000
2024-10-16,1085.8409423828125,1108.7489791419434,1081.2593350309862,1085.8409423828125,21247400
2024-10-17,1090.422622028579,1095.0042296841614,1072.09619140625,1072.09619140625,17573000
2024-10-18,1072.096147695483,1076.6777551642672,1049.1881103515625,1049.1881103515625,122523100
2024-10-21,1053.7697178203466,1076.6777551642672,1049.1881103515625,1049.1881103515625,23807000
2024-10-22,1058.3513906378496,1058.3513906378496,1040.0249596311337,1044.6065673828125,12564200
2024-10-23,1044.6065098430618,1049.1881173423733,1040.02490234375,1040.02490234375,8764800
2024-10-24,1040.0249671598451,1044.6065749446902,1030.8617515901549,1035.443359375,8356300
2024-10-25,1035.4433018663194,1040.024909396701,1030.8616943359375,1030.8616943359375,6969300
2024-10-28,1030.8617669182854,1035.4433747712555,1017.116943359375,1017.116943359375,12892400
2024-10-29,1017.116943359375,1035.4433747712555,1017.116943359375,1017.116943359375,7489400
2024-10-30,1021.698566961726,1026.280174885321,994.2089194201548,998.79052734375,12955700
2024-10-31,1003.3721352673452,1007.9537431909404,994.2089194201548,998.79052734375,7089600
2024-11-01,998.7905352557146,1007.953751175492,985.0457113760488,989.6273193359376,8160800
2024-11-04,989.6272694762324,989.6272694762324,966.7192308309492,975.8824462890624,6616000
2024-11-05,975.8825033312646,994.2089353187064,971.3008953344042,980.464111328125,6728900
2024-11-06,985.0456071464936,989.6272146215936,966.7191772460938,966.7191772460938,5042100
2024-11-07,971.300802582676,971.300802582676,934.647942107858,943.8111572265624,10738300
2024-11-08,948.3927612304688,957.5559763148212,943.8111536882926,948.3927612304688,4859500
2024-11-11,948.3927756624269,952.9743832743228,920.9031299910522,930.0663452148438,8516700
2024-11-12,943.81114671333,957.5559692382812,930.0663241883784,957.5559692382812,6699300
2024-11-13,962.1376715766058,1007.953751175492,948.39284769694,989.6273193359376,13740600
2024-11-14,989.6272181919644,994.2088256835935,957.555965750558,962.1375732421876,8983800
2024-11-15,962.1375838569973,971.3007989413496,939.2295461461164,948.3927612304688,3431800
2024-11-18,948.392768376048,948.392768376048,930.0663380692644,939.2295532226562,4474000
2024-11-19,939.2295426588792,952.974365234375,939.2295426588792,952.974365234375,4556400
2024-11-20,957.5559727595404,966.7191878098708,948.3927577092096,952.974365234375,4085600
2024-11-21,952.9743795955884,952.9743795955884,930.0663416245404,934.64794921875,6376800
2024-11-22,934.647942107858,943.8111572265624,930.0663345485058,943.8111572265624,5125200
2024-11-25,943.8111644071691,952.9743795955884,934.64794921875,934.64794921875,10720100
2024-11-26,934.6479528267396,943.8111680505313,925.484737602948,930.0663452148438,7873400
2024-11-28,930.0663525026235,939.229567798216,920.9031372070312,920.9031372070312,7673700
2024-11-29,920.9031483043324,930.0663637103456,907.1583251953124,907.1583251953124,12385200
2024-12-02,916.3214965187824,920.9031040013764,884.250244140625,884.250244140625,11433500
2024-12-03,884.2502476374308,902.5766776402792,865.9238176345825,879.6686401367188,12335700
2024-12-04,879.6686718750001,943.8111791992188,879.6686718750001,916.321533203125,35524500
2024-12-05,920.9031520785414,925.4847598003252,893.4135057478387,902.5767211914062,12369700
2024-12-06,902.5766670422676,902.5766670422676,888.8318447015224,893.4134521484375,9851900
2024-12-09,897.9950595953526,907.1582744891828,888.8318447015224,893.4134521484375,12431600
2024-12-10,897.9950630738563,902.5766705385188,884.2502406798687,888.8318481445312,10612400
2024-12-11,888.8318516232189,897.9950665884068,879.6686366580311,884.250244140625,17507000
2024-12-12,884.2502476374308,893.413462638855,875.0870326360066,879.6686401367188,11256600
2024-12-13,879.6686436518324,884.2502511708524,870.5054286137926,875.0870361328125,5025900
2024-12-16,879.6686580882354,879.6686580882354,852.179012522978,856.7606201171875,9940900
2024-12-17,856.7606462266709,861.3422539605034,824.6893920898438,824.6893920898438,15396500
2024-12-18,824.6893920898438,843.0158230251736,824.6893920898438,824.6893920898438,12611900
2024-12-19,824.6893468669041,888.8318516232189,806.3629169365284,884.250244140625,25841500
2024-12-20,884.2502372546073,911.7398819360976,865.9238074669471,893.4134521484375,16903100
2024-12-23,893.413462638855,897.995070139567,879.6686401367188,879.6686401367188,4424200
2024-12-24,884.2502511708524,897.9950737279123,870.5054286137926,875.0870361328125,4777200
2024-12-27,875.0870396664268,879.6686472039473,865.9238245913856,870.5054321289062,2664100
2024-12-30,875.0870504940258,879.6686580882354,843.0157973345589,856.7606201171875,5554000
2025-01-02,865.923831696206,870.5054392713182,856.7606165459816,861.3422241210938,3980800
2025-01-03,865.9238353056066,884.2502656824449,847.5974049287685,856.7606201171875,6731300
2025-01-06,856.7606273754224,865.9238426414696,847.597412109375,847.597412109375,5511300
2025-01-07,847.5974307590061,852.1790384928385,824.6893920898438,824.6893920898438,8202600
2025-01-08,824.6893883805249,838.4342115202003,824.6893883805249,829.27099609375,3982200
2025-01-09,829.2709998236762,838.4342152913412,820.1077843560113,824.6893920898438,5822400
2025-01-10,824.6893920898438,829.2709998236762,815.5261766221788,824.6893920898438,3927900
2025-01-13,829.270992404812,852.1790308690333,824.6893847119677,833.8526000976562,8510900
2025-01-14,833.8526000976562,852.1790308690333,829.270992404812,833.8526000976562,4506000
2025-01-15,833.8525892103041,856.7606273754224,829.2709815772804,847.597412109375,7504300
2025-01-16,852.179012522978,861.3422277113971,838.4341897403493,856.7606201171875,5611300
2025-01-17,856.7606310637101,861.3422387164572,838.4342004527216,843.0158081054688,4391600
2025-01-20,847.5974194469347,852.1790271196209,838.4342041015625,838.4342041015625,4023300
2025-01-21,838.4341968433278,847.597412109375,833.8525892103041,847.597412109375,5100400
2025-01-22,847.5974331261978,971.3008422851562,843.0158253795696,971.3008422851562,94014000
2025-01-23,975.8823957170758,1017.1168631417412,948.392750767299,962.1375732421876,84510000
2025-01-24,962.1376098632812,966.7192175292968,916.321533203125,916.321533203125,26106600
2025-01-30,916.3214893830128,916.3214893830128,884.2502372546073,893.4134521484375,10524000
2025-01-31,893.413469816509,897.9950773540296,870.5054321289062,870.5054321289062,23847200
2025-02-03,875.0870654830516,884.2502808284238,838.4342041015625,838.4342041015625,14914900
2025-02-04,843.0158154833448,865.923853947566,833.8526000976562,833.8526000976562,14012800
2025-02-05,838.4341932727444,875.0870541808425,838.4341932727444,852.1790161132812,31123800
2025-02-06,856.7606423731008,870.5054655127763,824.6893883805249,829.27099609375,16653300
2025-02-07,829.2710074092564,829.2710074092564,801.781360754806,815.5261840820312,12828200
2025-02-10,815.5261995162087,820.1078073786593,797.1997680664062,797.1997680664062,10396200
2025-02-11,797.1996759588069,801.7812832919035,751.3836026278409,755.9652099609375,21823500
2025-02-12,778.8733057228916,778.8733057228916,755.9652673192771,760.546875,9864500
2025-02-13,760.5468943105578,833.8526190633827,742.2204631223517,810.944580078125,17896400
2025-02-14,810.944580078125,820.107795672228,778.8733254987641,810.944580078125,26785100
2025-02-17,801.781360754806,824.6893996335147,801.781360754806,815.5261840820312,6707000
2025-02-18,820.1078073786593,833.8526309660111,792.6181602039557,797.1997680664062,14255400
2025-02-19,801.7813462477463,852.1790308690333,797.1997385549021,833.8526000976562,29212700
2025-02-20,838.4341897403493,879.6686580882354,833.8525821461398,856.7606201171875,26762700
2025-02-21,856.760634792307,875.0870654830516,833.8525964288764,838.4342041015625,6841100
2025-02-24,838.4341827876984,884.2502583498677,833.8525752314815,865.923828125,19460400
2025-02-25,865.9238426414696,879.6686655405406,838.4341968433278,847.597412109375,15698200
2025-02-26,847.597412109375,879.6686655405406,815.5261586782095,847.597412109375,10901000
2025-02-27,843.0158154833448,861.3422462547219,829.270992404812,833.8526000976562,8734700
2025-02-28,833.852626953125,861.3422739955357,778.8733328683036,801.7813720703125,13708500
2025-03-03,801.7813570672573,838.4342191046177,801.7813570672573,820.1077880859375,7306000
2025-03-04,820.1077556052403,824.689363178454,783.4548950195312,783.4548950195312,7375900
2025-03-05,783.4548879634439,806.3629256231936,783.4548879634439,792.6181030273438,3273100
2025-03-06,797.1997105592937,810.9445331551436,788.0364954953938,792.6181030273438,7209500
2025-03-07,792.6181211925688,792.6181211925688,765.1284753708612,769.7100830078125,13810100
2025-03-10,769.7100319602273,774.2916392933239,755.9652099609375,755.9652099609375,4922200
2025-03-11,755.9652167010161,760.5468240749616,742.2203945791795,746.802001953125,7667400
2025-03-12,746.802001953125,755.9652167010161,742.2203945791795,746.802001953125,10054500
2025-03-13,742.220401361122,751.3836161927406,733.0571865295032,737.6387939453125,15645200
2025-03-14,737.638822667739,737.638822667739,696.4043543198529,700.9859619140625,19704000
2025-03-17,700.9859655279862,714.7307883814761,696.4043579101562,696.4043579101562,9035100
2025-03-18,700.9859882511505,705.5675960174979,646.0066950549818,668.9147338867188,15012700
2025-03-19,668.9147192382812,696.4043652343751,664.3331115722657,687.2411499023438,8664800
2025-03-20,687.2411462644868,705.5675768315398,687.2411462644868,691.82275390625,7526500
2025-03-21,696.4043404160032,719.3123779296875,668.914695399582,719.3123779296875,13586900
2025-03-24,719.3123922909008,733.0572150735295,696.4043543198529,700.9859619140625,8368400
2025-03-25,700.9859513502854,728.475596501277,691.822736299955,714.7307739257812,6199300
2025-03-26,714.730747129859,755.9652133104278,700.9859250696694,751.3836059570312,16327600
2025-03-27,751.3836161927406,755.9652236085501,737.6387939453125,737.6387939453125,7528200
2025-04-08,687.2411391314339,700.9859619140625,641.4250631893383,700.9859619140625,16041100
2025-04-09,710.1491734888647,723.8939962015523,691.8227432052811,705.5675659179688,18945300
2025-04-10,723.8939716978844,746.8020087769313,714.7307568662656,737.6387939453125,19108600
2025-04-11,737.6387939453125,746.8020087769313,733.0571865295032,737.6387939453125,6165600
2025-04-14,742.2204371861048,774.2916906447638,742.2204371861048,769.7100830078125,14882700
2025-04-15,774.291676366052,792.6181065758993,769.7100688135902,788.0364990234375,12691700
2025-04-16,797.1997326148485,797.1997326148485,755.9652636864943,765.1284790039062,10213300
2025-04-17,765.1284753708612,774.2916906447638,755.9652600969587,769.7100830078125,4194700
2025-04-21,769.710075827206,788.0365062040441,769.710075827206,778.873291015625,5951500
2025-04-22,783.4548879634439,797.1997105592937,769.7100653675939,792.6181030273438,9237900
2025-04-23,801.7813180912436,806.3629256231936,788.0364954953938,792.6181030273438,8723500
2025-04-24,797.1997315779977,843.0158081054688,797.1997315779977,843.0158081054688,24384200
2025-04-25,852.1789917624676,916.3214965187824,847.5973842798737,884.250244140625,38235300
2025-04-28,879.6686655405406,879.6686655405406,838.4341968433278,847.597412109375,14886200
2025-04-29,843.015793820645,865.923831696206,843.015793820645,861.3422241210938,9060300
2025-04-30,861.3422462547219,861.3422462547219,829.270992404812,833.8526000976562,10821700
2025-05-02,833.8525964288764,847.5974194469347,833.8525964288764,838.4342041015625,3794600
2025-05-05,843.0158117742486,847.5974194469347,829.2709887561903,838.4342041015625,3705200
2025-05-06,838.4341862455328,861.3422241210938,838.4341862455328,861.3422241210938,6987200
2025-05-07,865.923828125,879.6686507936508,852.1790054563492,865.923828125,14781700
2025-05-08,865.9238210947726,884.2502511708524,852.1789985377127,875.0870361328125,16560600
2025-05-09,879.6686507936508,888.8318659060847,861.3422205687831,865.923828125,6222000
2025-05-14,870.5054149138622,911.7398819360976,870.5054149138622,893.4134521484375,22676300
2025-05-15,897.9951601381655,989.6273193359376,897.9951601381655,989.6273193359376,46043400
2025-05-16,1017.116835706816,1214.125952532911,1017.116835706816,1163.728271484375,357890700
2025-05-19,1177.4731145058909,1204.9627592025265,1127.075432562059,1136.2386474609375,108295900
2025-05-20,1154.5650371844952,1287.4316486065204,1154.5650371844952,1191.2178955078125,313859900
2025-05-21,1214.1260465669802,1346.992670530914,1186.6364002296148,1278.2685546875,424993300
2025-05-22,1292.013400905735,1301.1766165149954,1246.1973228594322,1250.7789306640625,158215800
2025-05-23,1250.7788291673985,1259.9420440330937,1204.962754838922,1223.2891845703125,75247700
2025-05-26,1214.1260195131656,1237.0340576171875,1154.5651204427083,1237.0340576171875,179136000
2025-05-27,1264.5236444296004,1292.013288873722,1209.544355541357,1232.452392578125,207423600
2025-05-28,1237.0340576171875,1241.6156652379918,1200.3811966507524,1237.0340576171875,75770500
2025-06-02,1237.0340281519398,1237.0340281519398,1182.0547380118535,1195.799560546875,79937400
2025-06-03,1191.217946099691,1241.615628434678,1191.217946099691,1204.9627685546875,97197100
2025-06-04,1214.1259253116054,1250.77878343422,1182.0546744543178,1200.381103515625,127540900
2025-06-05,1200.3811474060744,1237.0340068688554,1191.2179325403793,1223.2891845703125,134376100
2025-06-10,1237.0341716093176,1310.3399002972772,1237.0341716093176,1246.1973876953125,264597100
2025-06-11,1269.1053696523293,1273.6869774850093,1232.4525069908902,1241.61572265625,84697400
2025-06-12,1241.6156254899142,1369.900634765625,1223.2891955933842,1369.900634765625,267989300
2025-06-13,1337.8294248148954,1351.5742476725827,1296.5949562418336,1314.92138671875,149723400
2025-06-16,1341.653303932458,1489.1400146484375,1332.1380322733628,1489.1400146484375,303901100
2025-06-17,1517.6858327166633,1570.0198269482723,1465.3518384850545,1531.958740234375,276517200
2025-06-18,1531.9588067470454,1541.4740788386418,1441.5637218768782,1484.3824462890625,196289500
2025-06-19,1474.8671717222046,1479.624807760018,1379.714450965933,1398.7449951171875,131912900
2025-06-20,1398.7449206410763,1417.77546377905,1317.8651123046875,1317.8651123046875,160332200
2025-06-23,1251.258233272668,1294.0769560842805,1217.9547821969695,1256.015869140625,160655700
2025-06-24,1303.5922842349646,1313.107556382665,1203.6819266841096,1260.7735595703125,179643400
2025-06-25,1284.5616843483665,1303.5922278201942,1251.258233272668,1256.015869140625,112204000
2025-06-26,1275.0464677918633,1284.5617399395635,1246.500651348762,1260.7735595703125,50154400
2025-06-30,1289.3193777778545,1346.4110107421875,1270.2888334564102,1346.4110107421875,201873800
2025-07-01,1336.895655442661,1365.441470149622,1317.8651123046875,1317.8651123046875,75658700
2025-07-02,1327.3803540398094,1327.3803540398094,1279.8039972641889,1294.076904296875,66693600
2025-07-03,1303.5921961466472,1379.7143681844077,1303.5921961466472,1370.1990966796875,81555900
2025-07-04,1393.98725820521,1393.98725820521,1332.1379941892794,1336.8956298828125,54728800
2025-07-07,1346.410930500164,1370.1991094842656,1327.3803873128825,1360.683837890625,64364400
2025-07-08,1365.4414895744453,1427.2907556527302,1365.4414895744453,1393.9873046875,128388700
2025-07-09,1393.9872918597723,1408.2601992849577,1374.9567486261917,1403.5025634765625,44593700
2025-07-10,1408.26025390625,1441.5637058567356,1398.744981920397,1408.26025390625,71736200
2025-07-11,1427.2907845925963,1441.5636924385224,1408.2602407980285,1417.7755126953125,64325300
2025-07-14,1422.5331618850296,1432.0484338708827,1389.229709934544,1408.26025390625,104462400
2025-07-15,1436.806050058534,1565.26222009688,1427.290778203842,1555.7469482421875,262154300
2025-07-16,1565.2621911090353,1565.2621911090353,1455.83656680658,1531.958740234375,158944300
2025-07-17,1498.6552644507285,1627.1114299750768,1493.8976286905674,1550.9892578125,194540300
2025-07-18,1574.7774658203125,1650.8996393947082,1550.9892865783138,1574.7774658203125,192491100
2025-07-21,1579.5351430927208,1636.626774770771,1550.9893272536956,1589.0504150390625,111039700
2025-07-22,1593.8079756968405,1608.0808829418868,1503.4128964782135,1508.1705322265625,136827600
2025-07-23,1508.1705889687262,1555.7469482421875,1479.6247734046494,1555.7469482421875,94755800
2025-07-24,1570.0198402404783,1589.050383758545,1517.685845565796,1522.4434814453125,69056200
2025-07-25,1531.9587274245273,1546.2316348228926,1508.170548427252,1541.4739990234375,51235600
2025-07-28,1550.989301873382,1627.111476198456,1550.989301873382,1608.0809326171875,105682100
2025-07-29,1608.0808772519638,1765.0828563919483,1593.8079700574197,1741.294677734375,243073800
2025-07-30,1741.2947822637925,1746.0524182809063,1598.5657017503663,1622.3538818359375,250404500
2025-07-31,1598.5656450623112,1617.59618845591,1550.9892865783138,1574.7774658203125,142168800
2025-08-01,1565.2621563195476,1622.3537851214764,1527.2010704515951,1603.3232421875,161157400
2025-08-04,1617.5961853406443,1617.5961853406443,1512.9281968774262,1531.958740234375,128174500
2025-08-05,1536.7163467166552,1550.9892539617017,1489.1399892331674,1508.1705322265625,86192400
2025-08-06,1550.989352122274,1584.292804468458,1517.6858997760903,1527.201171875,125541600
2025-08-07,1536.7163338496769,1555.7468766837285,1508.1705195985992,1517.685791015625,65353000
2025-08-08,1550.989325420673,1570.0198692908652,1531.9587815504808,1546.231689453125,81273700
2025-08-11,1555.7469162621055,1565.262187921201,1479.6247429893422,1489.1400146484375,115680700
2025-08-12,1489.1400559823726,1527.2011436752127,1479.6247840591625,1503.4129638671875,65903500
2025-08-13,1517.685883468878,1522.443519467213,1432.0484354988473,1451.0789794921875,141200300
2025-08-14,1455.8365351689326,1484.3823495840095,1432.0483564897015,1465.351806640625,75123400
2025-08-15,1465.3519009127476,1474.8671729965963,1436.8060846612004,1441.563720703125,41082700
2025-08-19,1441.5636632092576,1446.3212990614334,1384.4720329831484,1393.9873046875,76940600
2025-08-20,1393.9873715457984,1393.9873715457984,1332.1381025011042,1346.4110107421875,143532100
2025-08-21,1346.4109432596556,1393.9873016787246,1346.4109432596556,1351.1685791015625,85254200
2025-08-22,1355.9262829029096,1374.956827224354,1346.4110107421875,1346.4110107421875,42276100
2025-08-25,1355.9261894226074,1384.4720039367676,1346.4109179178874,1370.1990966796875,45040900
2025-08-26,1379.714402569835,1517.6858428268188,1360.6838590861132,1479.624755859375,264631200
2025-08-27,1498.6552567915485,1536.716342678318,1455.8365351689326,1465.351806640625,118072300
2025-08-28,1465.3519009127476,1479.624809038521,1436.8060846612004,1441.563720703125,48586400
2025-08-29,1417.775552828018,1422.5331889113336,1346.4110115782855,1389.229736328125,100079100
2025-09-01,1284.5617416974935,1379.714463304715,1246.5006530546048,1346.4110107421875,80765200
2025-09-02,1360.6838537222695,1413.0178480962031,1360.6838537222695,1393.9873046875,42347100
2025-09-03,1398.744980230564,1417.7755241792793,1365.4415283203125,1365.4415283203125,37030500
2025-09-04,1365.4415152262652,1393.9873308755948,1351.1686074016004,1374.956787109375,29239600
2025-09-08,1379.71436421931,1393.987271435372,1317.8650996163751,1327.38037109375,76909600
2025-09-09,1327.3804520316746,1355.9262682043989,1294.076999830163,1313.1075439453125,43492700
2025-09-10,1322.6227353550628,1351.1685497871863,1322.6227353550628,1327.38037109375,28403800
2025-09-11,1336.8956298828125,1355.926172656945,1322.622722802213,1336.8956298828125,36404200
2025-09-12,1336.8956974574498,1370.1991489955358,1322.622789655413,1332.1380615234375,45950600
2025-09-15,1332.1380746964928,1346.4109826396696,1317.865166753316,1322.622802734375,32171500
2025-09-16,1322.6227183622473,1332.1379897173713,1279.8039972641889,1294.076904296875,57874600
2025-09-17,1294.0769298041043,1298.834565575443,1241.7429363193796,1275.04638671875,53840800
2025-09-18,1279.8041038657134,1313.107556382665,1260.7735595703125,1260.7735595703125,61674300
2025-09-19,1246.5005720907182,1279.8040224900883,1241.7429363193796,1275.04638671875,48010900
2025-09-22,1275.0464126124527,1279.8040484804096,1246.5005974047112,1256.015869140625,38103400
2025-09-23,1256.0158743351064,1346.4109562001331,1246.5006025598404,1341.6533203125,130337900
2025-09-24,1346.410996146824,1351.1686321756115,1303.5922718877378,1313.1075439453125,70194900
2025-09-25,1308.349920308815,1336.8957367519165,1260.7735595703125,1260.7735595703125,40813100
2025-09-26,1265.531169224849,1313.107528970144,1265.531169224849,1279.8040771484375,30109400
2025-09-29,1279.8040917438009,1327.3804520316746,1279.8040917438009,1313.1075439453125,37244000
2025-09-30,1322.6227353550628,1360.683821264561,1313.107463877688,1327.38037109375,84534300
2025-10-01,1336.8956685014205,1346.4109401633525,1289.3193101917614,1308.349853515625,42063000
2025-10-02,1308.3498796413746,1332.1380592712178,1279.804064085563,1289.3193359375,32193200
2025-10-03,1294.0769740513394,1351.1686052594866,1289.319338117327,1332.1380615234375,64697900
2025-10-06,1389.2296817949957,1470.109492036485,1360.6838664156464,1384.4720458984375,307887800
2025-10-07,1384.4720458984375,1427.2907689674614,1374.956774105321,1384.4720458984375,104362500
2025-10-08,1403.5025894846704,1417.775497174345,1313.1075074500643,1384.4720458984375,102640800
2025-10-09,1393.9873308755948,1451.0789621742538,1341.6533355184904,1374.956787109375,146966500
2025-10-10,1389.229736328125,1441.5637332445956,1374.956828078179,1389.229736328125,99824300
2025-10-13,1365.4415559115475,1413.0179167447025,1351.1686476616012,1389.229736328125,64747300
2025-10-14,1389.2296178481158,1393.987253525678,1265.5310902315027,1294.076904296875,108660100
2025-10-15,1303.592214483964,1308.3498503032483,1256.0158562911186,1265.5311279296875,49620800
2025-10-16,1275.0464677918633,1294.0770120872642,1260.7735595703125,1260.7735595703125,39300800
2025-10-17,1265.531208669107,1270.288844791923,1151.3479417215185,1208.4395751953125,130458700
2025-10-20,1213.1971056707976,1246.500555630388,1213.1971056707976,1241.742919921875,30066400
2025-10-21,1241.7430022164676,1284.561726430829,1236.9853661926495,1270.288818359375,46905900
2025-10-22,1279.8040617731692,1279.8040617731692,1241.74297443419,1246.5006103515625,22476800
2025-10-23,1241.7429239908854,1284.5616455078125,1241.7429239908854,1284.5616455078125,23376100
2025-10-24,1284.5616712068256,1298.8345786646794,1265.5311279296875,1265.5311279296875,21598500
2025-10-27,1260.77348879803,1270.2887604116002,1198.9242233098248,1222.71240234375,39861000
