timestamp,open,high,low,close,volume
2023-10-31,261.17692621070216,261.17692621070216,256.5406494140625,256.5406494140625,26200
2023-11-01,261.1769420276989,261.1769420276989,253.4498135653409,254.9952392578125,24100
2023-11-02,254.99522418510625,256.5406497862281,253.4497985839844,253.4497985839844,37400
2023-11-03,256.5406494140625,259.6315006118223,253.44979821630272,256.5406494140625,4000
2023-11-06,258.0860906427557,258.0860906427557,253.4498135653409,254.9952392578125,35700
2023-11-07,254.99520941625667,254.99520941625667,231.8138267420516,244.1772308349609,10187200
2023-11-08,245.7226563465746,245.7226563465746,233.3592522536652,244.1772308349609,76200
2023-11-09,248.81350736980195,253.449783904643,244.1772308349609,244.1772308349609,18200
2023-11-10,244.17724750847216,244.17724750847216,231.8138425713344,233.35926818847656,1060600
2023-11-13,237.99554503990325,241.0863962741877,231.8138425713344,233.35926818847656,14871400
2023-11-14,233.359267789554,236.45011901855472,233.359267789554,236.4501190185547,5300
2023-11-15,236.45010346632736,241.0863800048828,236.45010346632736,241.0863800048828,32700
2023-11-16,241.0863950692924,242.6318206787109,236.4501182410368,242.6318206787109,12600
2023-11-17,239.5409698486328,241.0863954605595,239.5409698486328,239.5409698486328,1200
2023-11-20,239.54096945987385,242.6318206787109,236.4501182410368,242.6318206787109,41200
2023-11-21,239.5409698486328,244.1772466844128,239.5409698486328,239.5409698486328,8900
2023-11-22,239.5409698486328,242.63182107248616,239.5409698486328,239.5409698486328,2700
2023-11-23,239.54096945987385,245.72267189754805,231.8138414127812,242.6318206787109,65000
2023-11-24,242.6318206787109,242.6318206787109,239.54096945987385,242.6318206787109,24300
2023-11-27,242.63182127320923,247.26809811282467,236.4501188203886,237.9955444335937,23300
2023-11-28,248.8135227227361,248.8135227227361,241.08639468786853,245.72267150878903,7100
2023-11-29,245.7226563465746,245.7226563465746,237.99552878850625,244.1772308349609,12000
2023-11-30,242.63183744330155,244.1772631595009,233.35928314610533,234.9047088623047,197800
2023-12-01,234.9047088623047,237.99556029470344,233.35928314610533,234.9047088623047,46600
2023-12-04,236.45011942276105,239.54097065704548,231.8138425713344,233.35926818847656,633000
2023-12-05,236.45011942276105,236.45011942276105,231.8138425713344,233.35926818847656,591900
2023-12-06,233.35926818847656,234.9046938056188,233.35926818847656,233.35926818847656,11700
2023-12-07,234.9046785481771,239.54095509847005,227.17755096435548,231.81382751464844,121700
2023-12-08,231.81382751464844,231.81382751464844,227.17755096435548,231.81382751464844,70800
2023-12-11,231.81384297825343,231.81384297825343,224.0867148789784,230.26841735839844,132100
2023-12-12,230.268417985472,230.268417985472,224.08671548921768,225.63214111328125,58200
2023-12-13,225.63214111328125,228.7229923614084,224.08671548921768,225.63214111328125,32900
2023-12-14,230.26840199788413,233.3592530314128,225.6321254475912,231.81382751464844,14100
2023-12-15,231.8138277208483,231.8138277208483,228.7229766845703,228.7229766845703,1600
2023-12-18,228.7229764811198,231.81382751464844,224.0866999308268,231.81382751464844,4367800
2023-12-19,230.26841735839844,230.26841735839844,227.1775661186884,230.26841735839844,3792600
2023-12-20,230.26840252054149,230.26840252054149,224.08670043945312,224.08670043945312,1529500
2023-12-21,224.08670013015336,228.7229766845703,224.08670013015336,228.7229766845703,2274200
2023-12-22,228.7229766845703,234.90467875712628,227.17755116643133,228.7229766845703,914900
2023-12-27,227.1775667373448,231.81384360953552,216.35958736889984,225.63214111328125,2765800
2023-12-28,225.6321259597252,230.26840252054149,222.54127491918103,224.08670043945312,5056500
2023-12-29,224.08670043945312,227.1775514799973,219.45042387863683,224.08670043945312,2107500
2024-01-02,224.08671548921768,230.268417985472,224.08671548921768,225.63214111328125,37100
2024-01-03,227.1775667373448,230.268417985472,225.63214111328125,225.63214111328125,35400
2024-01-04,225.6321256482924,230.2684022027093,220.99584909387536,228.7229766845703,2163800
2024-01-05,227.17755116643133,231.8138277208483,227.17755116643133,228.7229766845703,63400
2024-01-08,228.7229767883716,231.81382782605232,225.6321257506909,227.17755126953125,84600
2024-01-09,227.1775827407837,230.26843420664468,219.4504540761312,222.5413055419922,4614800
2024-01-10,224.0867007618219,224.0867007618219,219.450424194336,219.450424194336,1289600
2024-01-11,220.9958493989089,225.6321259597252,220.9958493989089,224.08670043945312,1233400
2024-01-12,224.08670043945312,225.6321259597252,222.54127491918103,224.08670043945312,140500
2024-01-15,224.08671612506143,224.08671612506143,219.45043923971537,220.9958648681641,3204200
2024-01-16,224.08673127492267,224.08673127492267,222.5413055419922,222.5413055419922,23400
2024-01-17,224.08673127492267,227.1775827407837,220.99587980906168,222.5413055419922,213800
2024-01-18,222.5413055419922,222.5413055419922,219.4504540761312,222.5413055419922,1700500
2024-01-19,222.5413055419922,224.08673127492267,222.5413055419922,222.5413055419922,11800
2024-01-22,222.5412904966128,224.08671612506143,220.9958648681641,220.9958648681641,21600
2024-01-23,222.5413055419922,222.5413055419922,219.4504540761312,222.5413055419922,20200
2024-01-24,219.45043923971537,224.08671612506143,219.45043923971537,220.9958648681641,25400
2024-01-25,222.5413055419922,222.5413055419922,220.99587980906168,222.5413055419922,8700
2024-01-26,222.5413055419922,222.5413055419922,217.90502834320068,222.5413055419922,29200
2024-01-29,222.54127523932647,224.0867007618219,219.450424194336,219.450424194336,19000
2024-01-30,219.450424194336,219.450424194336,217.90499867184064,219.450424194336,29900
2024-01-31,219.45043923971537,220.9958648681641,219.45043923971537,220.9958648681641,240500
2024-02-01,222.5412904966128,224.08671612506143,220.9958648681641,220.9958648681641,22200
2024-02-02,222.5412904966128,224.08671612506143,220.9958648681641,220.9958648681641,4100
2024-02-05,220.9958497168313,220.9958497168313,217.90499867184064,219.450424194336,11900
2024-02-06,220.9958648681641,222.5412904966128,220.9958648681641,220.9958648681641,22300
2024-02-07,222.54127523932647,224.0867007618219,219.450424194336,219.450424194336,38600
2024-02-12,219.4504540761312,222.5413055419922,219.4504540761312,222.5413055419922,6400
2024-02-13,222.5413055419922,222.5413055419922,217.90502834320068,222.5413055419922,111600
2024-02-15,224.08673127492267,225.6321570078532,222.5413055419922,222.5413055419922,61100
2024-02-16,224.08670043945312,224.08670043945312,224.08670043945312,224.08670043945312,6400
2024-02-19,225.6321259597252,225.6321259597252,222.54127491918103,224.08670043945312,4100
2024-02-20,224.08670043945312,224.08670043945312,219.45042387863683,224.08670043945312,18400
2024-02-21,222.54127491918103,224.08670043945312,220.9958493989089,224.08670043945312,34000
2024-02-22,224.08673127492267,224.08673127492267,219.4504540761312,222.5413055419922,34500
2024-02-23,224.08671548921768,225.63214111328125,222.5412898651541,225.63214111328125,41900
2024-02-26,224.08673127492267,225.6321570078532,222.5413055419922,222.5413055419922,5000
2024-02-27,227.1775514799973,227.1775514799973,224.08670043945312,224.08670043945312,17600
2024-02-28,224.08670043945312,228.7229770002694,224.08670043945312,224.08670043945312,20200
2024-02-29,224.08670023185056,228.7229767883716,224.08670023185056,227.17755126953125,16100
2024-03-01,227.1775667373448,227.1775667373448,224.08671548921768,225.63214111328125,4400
2024-03-04,224.08670043945312,225.6321259597252,222.54127491918103,224.08670043945312,30900
2024-03-05,224.08673127492267,225.6321570078532,217.90502834320068,222.5413055419922,6700
2024-03-06,222.5412744140625,239.54095509847005,222.5412744140625,231.81382751464844,181300
2024-03-07,231.8138425713344,236.45011942276105,228.72299133704988,233.35926818847656,39500
2024-03-08,230.2684169541921,234.9046938056188,230.2684169541921,233.35926818847656,20600
2024-03-13,230.26840199788413,239.54095509847005,228.7229764811198,231.81382751464844,156800
2024-03-14,231.813857429906,239.5409860109028,230.2684317137065,234.9047088623047,55800
2024-03-15,234.9046938056188,237.99554503990325,231.8138425713344,233.35926818847656,4600
2024-03-18,233.35926818847656,239.54097065704548,228.72299133704988,233.35926818847656,18500
2024-03-19,228.7229764811198,237.9955295817057,228.7229764811198,231.81382751464844,6800
2024-03-20,233.35926818847656,233.35926818847656,231.8138425713344,233.35926818847656,2400
2024-03-21,236.4501188203886,237.9955444335937,233.3592675939783,237.9955444335937,32400
2024-03-22,237.99554503990325,237.99554503990325,231.8138425713344,233.35926818847656,75800
2024-03-25,239.5409702475554,239.5409702475554,233.359267789554,236.4501190185547,27400
2024-03-26,236.45013457850408,236.45013457850408,231.813857429906,234.9047088623047,18100
2024-03-27,234.9047088623047,234.9047088623047,233.35928314610533,234.9047088623047,8500
2024-03-28,233.35928314610533,237.99556029470344,233.35928314610533,234.9047088623047,20200
2024-04-01,231.813857429906,237.99556029470344,228.7230059975072,234.9047088623047,92900
2024-04-02,236.45013457850408,237.99556029470344,230.2684317137065,234.9047088623047,11400
2024-04-03,231.8138421750536,236.45011901855472,224.08671410255184,236.4501190185547,68400
2024-04-04,237.9955438504553,244.17724628812948,236.4501182410368,242.6318206787109,173100
2024-04-05,241.0863798117336,245.7226563465746,237.99552878850625,244.1772308349609,59400
2024-04-16,241.0863950692924,248.8135231163851,239.54096945987385,242.6318206787109,379900
2024-04-17,244.17724628812948,245.72267189754805,241.0863950692924,242.6318206787109,10400
2024-04-18,242.6318206787109,245.72267189754805,241.0863950692924,242.6318206787109,15000
2024-04-19,247.26809790826616,247.26809790826616,237.99554423670617,239.5409698486328,25700
2024-04-22,239.54096945987385,245.72267189754805,239.54096945987385,242.6318206787109,51100
2024-04-23,245.72267189754805,248.8135231163851,237.9955438504553,242.6318206787109,43300
2024-04-24,231.8138417889995,245.72267229633948,231.8138417889995,239.5409698486328,17300
2024-04-25,239.54096871133177,250.35894794345643,239.54096871133177,248.8135223388672,286600
2024-04-26,241.08639586205567,250.3589495490579,231.8138421750536,236.4501190185547,194100
2024-04-29,234.9046779534756,245.72265654343823,234.9046779534756,241.0863800048828,222000
2024-04-30,245.72266953412225,268.9040534524357,245.72266953412225,262.72235107421875,1858600
2024-05-02,247.2680951286765,275.08575583065254,247.2680951286765,262.72235107421875,1190100
2024-05-03,264.2677912188404,270.44949393740967,259.6315141799133,267.358642578125,765700
2024-05-06,268.90403738839285,282.81286690848214,265.8131863839285,270.449462890625,2578700
2024-05-07,294.1137994581653,294.1137994581653,261.9979248046875,261.9979248046875,1007200
2024-05-08,265.37857773724727,265.37857773724727,253.5464118508732,258.6173400878906,229700
2024-05-13,258.6173212756849,261.99793985445206,243.40453767123287,246.78515625,569300
2024-05-14,246.78513943419165,256.92699447943244,243.40452108577807,248.47544860839844,246200
2024-05-15,250.165771484375,253.54639001794763,248.47546221758867,250.165771484375,34600
2024-05-16,251.85607428299755,256.927001953125,248.47545583624589,256.927001953125,125400
2024-05-17,253.5463714599609,256.92698974609374,250.1657531738281,253.5463714599609,66600
2024-05-20,253.5463883572777,258.61731612442327,251.8560791015625,251.8560791015625,130000
2024-05-21,251.8560807511613,253.54639001794763,241.7142251504434,250.165771484375,352100
2024-05-22,250.1657531738281,253.5463714599609,248.4754440307617,253.5463714599609,110200
2024-05-27,253.546378843246,278.9010167275705,253.546378843246,261.9979248046875,101700
2024-05-28,253.5463714599609,270.449462890625,250.1657531738281,270.449462890625,51700
2024-05-29,263.6882339969758,265.3785431892641,256.9269972278226,261.9979248046875,22500
2024-05-30,261.9979248046875,265.3785431892641,256.9269972278226,261.9979248046875,683600
2024-05-31,256.9269972278226,261.9979248046875,253.546378843246,261.9979248046875,19000
2024-06-03,253.546378843246,261.9979248046875,253.546378843246,261.9979248046875,21000
2024-06-04,261.99795891256895,261.99795891256895,258.6173400878906,258.6173400878906,700
2024-06-05,261.99792962325245,261.99792962325245,253.54638350637336,256.927001953125,40800
2024-06-06,255.2366895799513,267.06885399756493,255.2366895799513,260.3076171875,34100
2024-06-07,256.92699878246754,261.99792639001623,256.92699878246754,260.3076171875,53800
2024-06-10,260.3076495002298,260.3076495002298,255.2367212632124,258.6173400878906,50800
2024-06-11,258.6173064201109,265.3785431892641,251.8560696509577,261.9979248046875,305800
2024-06-12,261.9979248046875,261.9979248046875,260.3076156123992,261.9979248046875,72200
2024-06-13,260.3076495002298,261.99795891256895,258.6173400878906,258.6173400878906,16600
2024-06-14,258.61733480600213,263.6882629394531,258.61733480600213,263.6882629394531,4900
2024-06-19,263.68823559253246,263.68823559253246,246.7851435673701,260.3076171875,89100
2024-06-20,256.9269972278226,263.6882339969758,253.546378843246,261.9979248046875,221300
2024-06-21,261.9979248046875,261.9979248046875,260.3076156123992,261.9979248046875,3400
2024-06-24,263.6882339969758,265.3785431892641,261.9979248046875,261.9979248046875,20200
2024-06-25,278.9010167275705,278.9010167275705,260.3076156123992,261.9979248046875,84200
2024-06-26,261.99792639001623,261.99792639001623,258.61730798498377,260.3076171875,12500
2024-06-27,260.3076495002298,260.3076495002298,243.40455537683823,258.6173400878906,41200
2024-06-28,258.61733480600213,263.6882629394531,258.61733480600213,263.6882629394531,8400
2024-07-01,261.99792639001623,261.99792639001623,258.61730798498377,260.3076171875,13800
2024-07-02,260.3076495002298,260.3076495002298,255.2367212632124,258.6173400878906,35000
2024-07-03,258.6173400878906,258.6173400878906,258.6173400878906,258.6173400878906,900
2024-07-04,256.92699878246754,261.99792639001623,255.2366895799513,260.3076171875,6100
2024-07-05,256.9269972278226,261.9979248046875,251.8560696509577,261.9979248046875,64400
2024-07-08,261.9979248046875,261.9979248046875,258.6173064201109,261.9979248046875,11000
2024-07-09,261.99792639001623,263.68823559253246,260.3076171875,260.3076171875,12400
2024-07-10,260.3076156123992,261.9979248046875,258.6173064201109,261.9979248046875,62100
2024-07-11,256.92699878246754,263.68823559253246,256.92699878246754,260.3076171875,1600
2024-07-12,261.9979248046875,261.9979248046875,258.6173064201109,261.9979248046875,16500
2024-07-15,265.3785431892641,267.0688523815524,258.6173064201109,261.9979248046875,21700
2024-07-16,261.99792639001623,261.99792639001623,256.92699878246754,260.3076171875,35200
2024-07-17,260.3076110067247,267.06884765625,260.3076110067247,267.06884765625,315900
2024-07-18,267.0688446044922,280.59131774902346,267.0688446044922,270.449462890625,378700
2024-07-19,272.1398010253906,278.9010383179469,272.1398010253906,272.1398010253906,34400
2024-07-22,270.44948508522725,282.281650057706,270.44948508522725,278.9010314941406,69400
2024-07-23,278.9010383179469,283.9719662873641,272.1398010253906,272.1398010253906,225500
2024-07-24,277.2107289948078,277.2107289948078,272.1398010253906,272.1398010253906,5300
2024-07-25,272.13977203369143,272.13977203369143,265.37853546142577,270.449462890625,28000
2024-07-26,270.4494917022516,282.2816569642251,261.9979450865562,272.1398010253906,35400
2024-07-29,272.13977203369143,278.90100860595703,268.7591537475586,270.449462890625,54600
2024-07-30,270.4494727691474,295.8041108412549,267.0688543595331,292.4234924316406,912400
2024-07-31,289.04288377590524,292.4235022996,278.9010282048208,282.2816467285156,190100
2024-08-01,287.3525695800781,304.255661908318,285.6622603472542,287.3525695800781,474800
2024-08-02,292.42348774996674,300.8750336386941,290.7331785722213,297.4944152832031,202200
2024-08-05,297.49444930854884,300.8750680506914,287.352593082121,294.11383056640625,345200
2024-08-06,294.11383056640625,295.80413993747754,283.97197433997843,294.11383056640625,211100
2024-08-07,294.11379387673367,300.8750305175781,292.4234847165226,300.8750305175781,113100
2024-08-08,300.8750336386941,304.25565199418503,297.4944152832031,297.4944152832031,16700
2024-08-09,302.56533967778927,302.56533967778927,272.1397747939892,300.8750305175781,224800
2024-08-12,300.8750305175781,300.8750305175781,289.04286639610035,300.8750305175781,16900
2024-08-13,295.80410610545766,300.8750336386941,285.66225103898483,297.4944152832031,103600
2024-08-14,297.4944152832031,299.1847244609486,289.04286939447576,297.4944152832031,17800
2024-08-15,304.2556729159512,309.32660079788377,292.4235078581087,307.63629150390625,133100
2024-08-16,307.63628494098623,316.0878312305738,302.5653571672337,314.39752197265625,476200
2024-08-19,312.7072094856424,324.53937416888294,305.9459725237907,317.77813720703125,331500
2024-08-20,317.7781324136944,331.300606133426,317.7781324136944,322.8490600585937,381200
2024-08-21,321.15877946217853,324.5393981933594,317.7781607309977,324.5393981933594,197900
2024-08-22,321.15875244140625,324.5393708881579,312.70720632452714,321.15875244140625,64600
2024-08-23,324.5393645296392,329.6102921004148,319.46843695886355,327.91998291015625,58700
2024-08-26,329.6102921004148,331.30060129067334,319.46843695886355,327.91998291015625,159000
2024-08-27,329.6102969184596,331.300606133426,317.7781324136944,322.8490600585937,60400
2024-08-28,321.15877946217853,329.6103262901306,316.0878513654073,324.5393981933594,116500
2024-08-29,327.9199877034931,331.300606133426,319.4684416286608,322.8490600585937,99000
2024-08-30,321.15875244140625,329.61029855828536,319.4684432180304,321.15875244140625,15900
2024-09-02,322.8490616647821,327.9199893349096,319.4684432180304,321.15875244140625,60900
2024-09-03,321.1587540560929,322.8490632879671,317.7781355923446,319.46844482421875,64300
2024-09-04,329.6102764295495,329.6102764295495,309.326567110808,311.0168762207031,78600
2024-09-05,312.7072127147388,317.77814048849126,294.1138108776462,314.39752197265625,157500
2024-09-06,314.39752197265625,316.0878312305738,305.9459756830687,314.39752197265625,144300
2024-09-09,312.707208072438,314.39751730526194,287.3525695800781,287.3525695800781,527800
2024-09-10,289.0428804476586,292.4234989324265,278.9010249933548,285.6622619628906,301900
2024-09-11,287.3525617327009,300.87503522600446,283.971943359375,295.8041076660156,116300
2024-09-12,294.1138016364478,297.49442004606215,285.662255612412,292.4234924316406,162200
2024-09-13,294.1137984793527,295.8041076660156,290.7331801060268,295.8041076660156,61800
2024-09-17,295.8041108412549,297.49442004606215,292.4234924316406,292.4234924316406,92300
2024-09-18,295.8041108412549,299.18472925086934,292.4234924316406,292.4234924316406,72800
2024-09-19,295.8041140907689,295.8041140907689,287.3525679738898,289.0428771972656,165000
2024-09-20,289.04287560041564,294.1138032425281,287.3525663863781,290.7331848144531,112300
2024-09-23,290.7331848144531,295.8041124565657,282.28163874426554,290.7331848144531,231800
2024-09-24,290.7331848144531,290.7331848144531,285.66225717234056,290.7331848144531,121200
2024-09-25,290.7331832268335,294.1138016364478,287.3525648172191,292.4234924316406,294500
2024-09-26,292.42352119533496,299.18475867962013,292.42352119533496,294.11383056640625,124300
2024-09-27,294.1137984793527,295.8041076660156,292.42348929268974,295.8041076660156,88600
2024-09-30,295.8041076660156,297.49441685267857,292.42348929268974,295.8041076660156,24600
2024-10-01,294.11383056640625,295.80413993747754,292.42352119533496,294.11383056640625,26300
2024-10-02,297.49442004606215,297.49442004606215,290.7331832268335,292.4234924316406,54200
2024-10-03,290.7332118242636,297.49444930854884,290.7332118242636,294.11383056640625,79800
2024-10-04,294.1138016364478,295.8041108412549,292.4234924316406,292.4234924316406,35000
2024-10-07,294.1138016364478,297.49442004606215,285.662255612412,292.4234924316406,118000
2024-10-08,292.4234924316406,294.1138016364478,290.7331832268335,292.4234924316406,15800
2024-10-09,294.1137984793527,297.49441685267857,292.42348929268974,295.8041076660156,69400
2024-10-10,292.42352119533496,299.18475867962013,292.42352119533496,294.11383056640625,1800
2024-10-11,295.8041076660156,295.8041076660156,292.42348929268974,295.8041076660156,14300
2024-10-14,295.8041108412549,297.49442004606215,292.4234924316406,292.4234924316406,25000
2024-10-15,292.42348929268974,297.49441685267857,292.42348929268974,295.8041076660156,63400
2024-10-16,295.80413993747754,295.80413993747754,292.42352119533496,294.11383056640625,19200
2024-10-17,294.1137984793527,297.49441685267857,294.1137984793527,295.8041076660156,23000
2024-10-18,297.49441685267857,300.87503522600446,294.1137984793527,295.8041076660156,22400
2024-10-21,295.8041076660156,299.1847260393415,287.3525617327009,295.8041076660156,198500
2024-10-22,294.1137984793527,295.8041076660156,294.1137984793527,295.8041076660156,6500
2024-10-23,295.8041076660156,295.8041076660156,292.42348929268974,295.8041076660156,25700
2024-10-24,294.1138016364478,295.8041108412549,289.0428740220263,292.4234924316406,93000
2024-10-25,294.11383056640625,295.80413993747754,289.0429024531923,294.11383056640625,13400
2024-10-28,294.1137984793527,302.5653444126674,290.7331801060268,295.8041076660156,158000
2024-10-29,295.80413993747754,295.80413993747754,292.42352119533496,294.11383056640625,154200
2024-10-30,292.42352119533496,299.18475867962013,292.42352119533496,294.11383056640625,29600
2024-10-31,295.8041076660156,299.1847260393415,294.1137984793527,295.8041076660156,202300
2024-11-01,295.80410610545766,297.4944152832031,290.7331785722213,297.4944152832031,96600
2024-11-04,297.49442167060323,299.1847308846407,290.7331848144531,290.7331848144531,71900
2024-11-05,294.11383056640625,295.80413993747754,290.7332118242636,294.11383056640625,14200
2024-11-06,294.11383056640625,295.80413993747754,289.0429024531923,294.11383056640625,55300
2024-11-07,295.80413993747754,295.80413993747754,292.42352119533496,294.11383056640625,4100
2024-11-08,292.42349402849067,294.1138032425281,287.3525663863781,290.7331848144531,33700
2024-11-11,292.4234956440173,294.11380486739307,285.662258750514,289.0428771972656,65100
2024-11-12,289.04287881290213,289.04287881290213,287.3525695800781,287.3525695800781,29200
2024-11-13,287.3525695800781,289.04287881290213,285.6622603472542,287.3525695800781,32900
2024-11-14,289.0428771972656,289.0428771972656,285.662258750514,289.0428771972656,11800
2024-11-15,289.0428771972656,289.0428771972656,282.28164030376234,289.0428771972656,22300
2024-11-18,289.0428804476586,289.0428804476586,280.5913342357387,285.6622619628906,13400
2024-11-19,285.66225717234056,290.7331848144531,283.9719479583031,290.7331848144531,6900
2024-11-20,287.3525695800781,289.04287881290213,283.97195111443017,287.3525695800781,26600
2024-11-21,289.04288377590524,289.04288377590524,282.2816467285156,282.2816467285156,22900
2024-11-22,300.8750451443464,300.8750451443464,282.2816434781227,285.6622619628906,8700
2024-11-25,285.6622603472542,289.04287881290213,285.6622603472542,287.3525695800781,11700
2024-11-26,285.6622619628906,285.6622619628906,277.2107157509708,285.6622619628906,33600
2024-11-28,285.66226525221043,285.66226525221043,280.5913374666682,282.2816467285156,10700
2024-11-29,282.2816483830831,283.9719576548381,278.90102983957314,280.5913391113281,5800
2024-12-02,282.2816450936453,283.9719543457031,282.2816450936453,283.9719543457031,9300
2024-12-03,285.66226862127127,287.35257790305394,270.44948508522725,278.9010314941406,102700
2024-12-04,278.9010314941406,282.281650057706,277.21072221235795,278.9010314941406,128900
2024-12-05,278.9010282048208,282.2816467285156,277.2107189429734,282.2816467285156,11000
2024-12-06,282.2816467285156,282.2816467285156,280.5913374666682,282.2816467285156,21400
2024-12-09,282.2816450936453,285.6622635977609,280.59133584158764,283.9719543457031,54800
2024-12-10,283.9719576548381,283.9719576548381,275.5204112960632,280.5913391113281,81500
2024-12-11,280.5913342357387,287.3525712052746,278.9010249933548,285.6622619628906,173200
2024-12-12,283.971955990363,283.971955990363,282.2816467285156,282.2816467285156,6300
2024-12-13,282.2816450936453,285.6622635977609,282.2816450936453,283.9719543457031,8700
2024-12-16,282.2816483830831,285.66226692659313,272.1397927525532,280.5913391113281,30100
2024-12-17,280.5913391113281,283.9719576548381,277.21072056781816,280.5913391113281,20600
2024-12-18,282.2816467285156,282.2816467285156,280.5913374666682,282.2816467285156,3000
2024-12-19,280.5913424608184,282.28165175275103,272.1397960011552,277.2107238769531,36700
2024-12-20,278.90103316888576,278.90103316888576,270.4494867092226,277.2107238769531,31900
2024-12-23,277.2107238769531,278.90103316888576,275.5204145850205,277.2107238769531,35800
2024-12-24,277.2107238769531,278.90103316888576,275.5204145850205,277.2107238769531,10600
2024-12-27,277.2107238769531,278.90103316888576,275.5204145850205,277.2107238769531,17600
2024-12-30,278.9010314941406,280.5913407759233,278.9010314941406,278.9010314941406,7600
2025-01-02,278.9010314941406,280.5913407759233,275.5204129305753,278.9010314941406,23300
2025-01-03,278.9010314941406,280.5913407759233,278.9010314941406,278.9010314941406,11300
2025-01-06,280.59131308713575,280.59131308713575,273.83007662720473,275.5203857421875,13800
2025-01-07,273.8301086425781,273.8301086425781,272.1397993299696,273.8301086425781,56800
2025-01-08,273.83007662720473,277.21069485717027,273.83007662720473,275.5203857421875,9500
2025-01-09,277.2107238769531,278.90103316888576,275.5204145850205,277.2107238769531,10900
2025-01-10,278.90103316888576,280.5913424608184,275.5204145850205,277.2107238769531,16800
2025-01-13,278.90103316888576,278.90103316888576,277.2107238769531,277.2107238769531,21100
2025-01-14,278.90103316888576,278.90103316888576,277.2107238769531,277.2107238769531,3600
2025-01-15,277.21072221235795,278.9010314941406,273.8301036487926,278.9010314941406,23500
2025-01-16,277.21072056781816,280.5913391113281,275.5204112960632,280.5913391113281,56700
2025-01-17,280.59133264878216,290.73318804572614,280.59133264878216,287.3525695800781,104000
2025-01-20,287.3525695800781,289.04287881290213,285.6622603472542,287.3525695800781,42800
2025-01-21,287.3525712052746,287.3525712052746,285.6622619628906,285.6622619628906,11100
2025-01-22,285.6622635977609,287.35257284981867,283.9719543457031,283.9719543457031,16500
2025-01-23,285.6622619628906,287.3525712052746,283.9719527205067,285.6622619628906,28500
2025-01-24,287.35257451405784,289.04288377590524,282.2816467285156,282.2816467285156,3700
2025-01-30,282.2816467285156,289.04288377590524,280.5913374666682,282.2816467285156,121400
2025-01-31,285.6622619628906,287.3525712052746,285.6622619628906,285.6622619628906,4100
2025-02-03,285.66226692659313,285.66226692659313,278.90102983957314,280.5913391113281,24100
2025-02-04,282.281650057706,282.281650057706,278.9010314941406,278.9010314941406,5600
2025-02-05,280.5913424608184,280.5913424608184,277.2107238769531,277.2107238769531,9000
2025-02-06,277.2107272677951,277.2107272677951,273.8301086425781,273.8301086425781,63300
2025-02-07,278.901003972153,282.28162220211846,268.75914928225654,275.5203857421875,95400
2025-02-10,277.21072056781816,280.5913391113281,272.1397927525532,280.5913391113281,31100
2025-02-11,280.591347641086,280.591347641086,272.1398010253906,272.1398010253906,28200
2025-02-12,275.5204129305753,278.9010314941406,272.1397943670099,278.9010314941406,8800
2025-02-13,280.59133264878216,287.3525695800781,278.9010234159582,287.3525695800781,116900
2025-02-14,283.9719576548381,289.0428854701031,277.21072056781816,280.5913391113281,22200
2025-02-17,278.90102658952986,295.8041191101074,275.5204080854144,283.9719543457031,47900
2025-02-18,283.9719527205067,285.6622619628906,280.5913342357387,285.6622619628906,33600
2025-02-19,285.66226862127127,290.7331964666193,261.9979386763139,278.9010314941406,135700
2025-02-20,287.35257790305394,290.7331964666193,277.21072221235795,278.9010314941406,33700
2025-02-21,278.9010314941406,278.9010314941406,275.5204129305753,278.9010314941406,850000
2025-02-24,278.9010314941406,285.66226862127127,278.9010314941406,278.9010314941406,3300
2025-02-25,280.5913391113281,285.66226692659313,273.8301020243082,280.5913391113281,27700
2025-02-26,282.2816483830831,290.7331947418581,280.5913391113281,280.5913391113281,20500
2025-02-27,280.5913374666682,289.04288377590524,278.9010282048208,282.2816467285156,800
2025-02-28,280.5913374666682,282.2816467285156,270.44948189558386,282.2816467285156,18600
2025-03-03,282.2816483830831,282.2816483830831,278.90102983957314,280.5913391113281,7800
2025-03-04,282.281650057706,282.281650057706,277.21072221235795,278.9010314941406,10000
2025-03-05,278.901003972153,278.901003972153,275.5203857421875,275.5203857421875,11800
2025-03-06,278.90103316888576,285.6622703366164,277.2107238769531,277.2107238769531,14500
2025-03-07,287.3525712052746,287.3525712052746,278.9010249933548,285.6622619628906,25100
2025-03-10,285.66226862127127,285.66226862127127,277.21072221235795,278.9010314941406,24100
2025-03-11,277.21072056781816,283.9719576548381,275.5204112960632,280.5913391113281,11600
2025-03-12,280.59132799799045,292.4234924316406,280.59132799799045,292.4234924316406,406200
2025-03-13,294.1138016364478,304.2556568652908,290.7331832268335,292.4234924316406,385200
2025-03-14,292.4234924316406,297.49442004606215,290.7331832268335,292.4234924316406,63200
2025-03-17,292.4234847165226,300.8750305175781,292.4234847165226,300.8750305175781,237800
2025-03-18,300.8750384556765,300.8750384556765,290.7331832268335,292.4234924316406,221200
2025-03-19,294.11383056640625,297.49444930854884,292.42352119533496,294.11383056640625,71300
2025-03-20,294.11383056640625,295.80413993747754,292.42352119533496,294.11383056640625,33100
2025-03-21,295.80411741719445,299.1847359019624,285.6622619628906,285.6622619628906,467400
2025-03-24,285.66227383083765,285.66227383083765,260.3076341417101,273.8301086425781,388400
