timestamp,open,high,low,close,volume
2023-10-31,19818.33762370405,20291.10331129241,19685.96323117932,20064.17578125,1714600
2023-11-01,19912.88968648539,20026.35344538274,18929.537109375,18929.537109375,1972200
2023-11-02,18986.269132495047,19326.660411762885,18967.35850586905,19080.822265625,639200
2023-11-03,19175.3731274558,19383.38999570236,19175.3731274558,19251.015625,830900
2023-11-06,19251.017722800927,19421.21336082176,19156.46459056713,19402.302734375,652800
2023-11-07,19326.66000986193,19345.570636094675,19175.375,19175.375,424000
2023-11-08,19213.194277679475,19251.015526257583,18608.05430042973,18702.607421875,855900
2023-11-09,18929.53988632064,18986.271774091827,18740.43359375,18740.43359375,742700
2023-11-10,18778.253434670525,18948.449085135817,18740.43217901157,18797.1640625,433400
2023-11-13,18797.163453014186,18834.98470744681,18645.87843528369,18664.7890625,994700
2023-11-14,18664.788802734376,19043.00134179688,18664.788802734376,18910.626953125,684000
2023-11-15,19080.82287501538,19515.76730130413,19080.82287501538,19213.197265625,854800
2023-11-16,19515.768805309734,19515.768805309734,19156.466860250737,19232.109375,692300
2023-11-17,19232.108431979883,19496.857220620703,19232.108431979883,19269.9296875,1029300
2023-11-20,19307.750539779663,19421.214303970337,19288.83991241455,19364.482421875,759300
2023-11-21,19383.393049240112,19402.303676605225,19175.37614822388,19364.482421875,733100
2023-11-22,19326.658671798483,19440.122421339373,19269.92679702804,19307.748046875,527300
2023-11-23,19364.482826300296,19364.482826300296,19232.108431979883,19269.9296875,554900
2023-11-24,19288.839774544784,19326.66102900468,19194.286638395057,19213.197265625,340300
2023-11-27,19213.19712611607,19326.660888671875,19043.001482282365,19061.912109375,667600
2023-11-28,19061.910472972973,19137.55297484985,18891.71484375,18891.71484375,883400
2023-11-29,18910.626739625503,18910.626739625503,18645.87796527075,18683.69921875,1038500
2023-11-30,18702.6087544552,18740.430005728107,18551.323749363542,18570.234375,750900
2023-12-01,18816.072508273934,18948.44688772913,18570.234375,18570.234375,760600
2023-12-04,18608.05711152085,18759.34212868769,18551.32523008329,18589.146484375,1006800
2023-12-05,18608.05315435804,18683.69564685543,18116.376953125,18116.376953125,1826400
2023-12-06,18135.28945353446,18229.84257894392,18040.736328125,18040.736328125,1089800
2023-12-07,18040.73868463514,18154.202449947312,17851.632409114856,17946.185546875,1173100
2023-12-08,18040.737414550786,18305.486181640623,18021.82678833008,18154.201171875,1484400
2023-12-11,18002.916015625,18116.379772026,17965.094763491335,18002.916015625,941600
2023-12-12,18021.82678833008,18343.30743408203,17984.00553588867,18154.201171875,779400
2023-12-13,18040.737267758665,18059.6478938255,17870.54163315717,18002.916015625,1346100
2023-12-14,18002.91669911734,18229.84422053479,17927.274191978195,18210.93359375,740500
2023-12-15,18210.932413487342,18816.07243138101,18192.02178792817,18494.591796875,1604300
2023-12-18,18494.5925918453,18626.96697644951,18192.022569892823,18305.486328125,1229900
2023-12-19,18305.48607925586,18589.145470979867,18173.111696451324,18551.32421875,509900
2023-12-20,18570.233595325102,19364.47983870968,18570.233595325102,18759.33984375,1644300
2023-12-21,18797.16272399476,18929.537109375,18664.788338614508,18929.537109375,595100
2023-12-22,18986.268737672584,19213.196252465485,18834.98372781065,19175.375,616800
2023-12-27,19175.375,19269.92813116371,18872.80498027613,19175.375,1044700
2023-12-28,19194.286707261028,19553.58862591912,19194.286707261028,19288.83984375,1272300
2023-12-29,19326.660228587964,19534.67711950232,19118.643337673613,19402.302734375,919800
2024-01-02,19364.481516587675,19988.532190462083,19326.660263625592,19950.7109375,1695100
2024-01-03,19893.979095873787,19893.979095873787,19421.21343294903,19477.9453125,1593300
2024-01-04,19572.49809093045,20272.191259398496,19572.49809093045,20120.90625,2019700
2024-01-05,20158.728116246497,20310.0131302521,20139.8174894958,20253.28125,1109500
2024-01-08,20291.10418228205,20726.04863353321,20291.10418228205,20499.12109375,1179200
2024-01-09,20499.12150283828,20631.495903686864,20158.73018637048,20404.568359375,1040300
2024-01-10,20461.300245452967,20726.04904715014,20385.657730682346,20404.568359375,920000
2024-01-11,20423.478384444963,20461.29964071245,20234.37210310751,20272.193359375,470400
2024-01-12,20272.19054383117,20536.93930093344,20272.19054383117,20385.654296875,680500
2024-01-15,20536.94160903347,20801.69039589025,20536.94160903347,20763.869140625,2054500
2024-01-16,20782.77679666116,20801.68742158987,20499.11742273038,20726.044921875,779000
2024-01-17,20763.86617173244,21047.525545663204,20726.044921875,20726.044921875,1150300
2024-01-18,20744.95926184848,20763.869890163744,20442.3892088042,20499.12109375,908900
2024-01-19,20536.94215324744,20612.58466578241,20139.81896243878,20272.193359375,1435600
2024-01-22,20272.19199404762,20347.83450148809,19723.78381510417,19856.158203125,1127700
2024-01-23,19837.246336948,19950.71009102015,19515.76570041024,19591.408203125,1207800
2024-01-24,19610.321189606573,19856.159353024977,19364.48302618817,19496.857421875,1111800
2024-01-25,19496.85695614397,20196.55017377474,19496.85695614397,20064.17578125,1247900
2024-01-26,20064.17444442006,20291.101959342814,19856.15755574087,20196.548828125,864100
2024-01-29,20253.282731241256,20310.01461564249,20139.81896243878,20272.193359375,784900
2024-01-30,20215.46032691855,20310.01346221752,19950.71154808145,20083.0859375,569200
2024-01-31,20234.36936806839,20574.760628465803,20234.36936806839,20461.296875,837800
2024-02-01,20461.299028022306,20480.20965558979,20083.08647667253,20139.818359375,1201700
2024-02-02,20139.816100899665,20253.27985358079,19818.335468303143,19837.24609375,1271200
2024-02-05,19875.06977389969,20064.17605148199,19818.337890625,19818.337890625,717600
2024-02-06,19969.62030956848,20177.637187793152,19856.15655780957,20158.7265625,815500
2024-02-07,20196.548828125,20328.923211829937,20158.72757563788,20196.548828125,424600
2024-02-12,20234.36936806839,20612.58187962107,20234.36936806839,20461.296875,910100
2024-02-13,20461.2974186348,20612.582427275345,20461.2974186348,20518.029296875,604000
2024-02-15,20612.583373009,20707.13650774757,20423.47710353185,20480.208984375,1052200
2024-02-16,20536.93984880897,20574.76110083256,20423.476092738205,20442.38671875,555300
2024-02-19,20499.119469476744,20518.030096293605,20272.19194767442,20328.923828125,587100
2024-02-20,20366.742887538217,20423.474761876765,20064.17289106597,20101.994140625,1178700
2024-02-21,20347.834166961755,20347.834166961755,19950.71100942812,20026.353515625,976800
2024-02-22,19837.24892512584,19875.070181417785,19667.05327181208,19723.78515625,2016900
2024-02-23,19723.78475183385,19856.15914614146,19477.94659097686,19818.337890625,1340300
2024-02-26,19818.33563468992,19837.246260295546,19515.765625,19515.765625,1321700
2024-02-27,19515.768246644297,19856.159553271813,19515.768246644297,19723.78515625,970200
2024-02-28,20026.35344342417,20064.174696386253,19875.068431575823,19950.7109375,812400
2024-02-29,19969.62291269084,20120.90793475668,19761.60600735031,19818.337890625,1201700
2024-03-01,19837.247576264883,19969.62196428572,19780.515695684524,19856.158203125,574800
2024-03-04,19875.068431575823,20158.727828791467,19856.157805094783,19950.7109375,1795200
2024-03-05,20007.44337913984,20574.76218951242,20007.44337913984,20555.8515625,2812200
2024-03-06,20555.85054903513,20669.314305515552,20423.47616647465,20518.029296875,1752800
2024-03-07,20499.11956368457,21047.527743893843,20423.477056069496,20952.974609375,2561500
2024-03-08,20990.794847705696,21047.52672567247,20877.33109177216,20915.15234375,1098100
2024-03-13,20915.154850260416,20915.154850260416,20423.478515625,20423.478515625,2104000
2024-03-14,20461.296172872942,20858.419296376025,20442.385547944228,20726.044921875,1344900
2024-03-15,20726.04863353321,21104.26119983856,20499.12109375,20499.12109375,3447300
2024-03-18,20593.672955907536,20820.600481592468,20574.762328767123,20707.13671875,830100
2024-03-19,20707.135631887053,20744.95688418274,20574.76124885216,20593.671875,800200
2024-03-20,20593.674089720025,20971.886653351245,20593.674089720025,20896.244140625,1673500
2024-03-21,20971.886247184684,21274.45629222973,20820.60122466216,20990.796875,2232500
2024-03-22,20990.795933565645,21255.544711106115,20990.795933565645,21028.6171875,1236200
2024-03-25,21255.54566441441,21255.54566441441,20952.97561936937,20990.796875,1650500
2024-03-26,21104.26016820432,21104.26016820432,20990.79640385913,21009.70703125,1067700
2024-03-27,21028.61522922164,21501.380859375,21028.61522922164,21501.380859375,2285300
2024-03-28,21558.11391766152,21766.130806340705,20177.63820188144,20196.548828125,7868300
2024-04-01,20196.548531071767,20196.548531071767,19667.051004039924,19893.978515625,2598500
2024-04-02,19893.97927161434,20177.638671875,19837.247391562207,20177.638671875,1748900
2024-04-03,20234.372701141103,20499.12150283828,20215.46207244845,20404.568359375,2480100
2024-04-04,20404.567822084107,20442.389078473512,20139.81902735828,20347.8359375,1331700
2024-04-05,20404.566808150023,20423.477435405028,20234.371162854983,20310.013671875,2061100
2024-04-16,20763.86617173244,20763.86617173244,20461.296172872942,20726.044921875,5801000
2024-04-17,20824.615547932783,20966.004790256287,20723.62323198743,20885.2109375,4189600
2024-04-18,20966.005104116444,21228.585129505183,20885.211250150674,20945.806640625,2177700
2024-04-19,21006.403058122567,21006.403058122567,20622.63223302225,20764.021484375,1532800
2024-04-22,20764.02161992913,20865.01394298326,20622.63236765335,20663.029296875,1050800
2024-04-23,20663.02778564214,20663.02778564214,20380.24930177216,20622.630859375,1003500
2024-04-24,20622.63143337032,20663.02836076184,20461.04372380424,20481.2421875,994300
2024-04-25,20461.042141751128,20461.042141751128,20137.866747606982,20178.263671875,1366500
2024-04-26,20178.26494539222,20360.05111607143,19794.494140625,19794.494140625,1283800
2024-04-29,19794.49598415581,20178.266824664955,19390.52667835672,20158.068359375,1155600
2024-04-30,20380.25,20440.84539147671,20218.66228939544,20380.25,1274700
2024-05-02,20400.4464341742,20602.431052334337,20077.271045117974,20117.66796875,814700
2024-05-03,20198.46346299093,20319.654243768884,19996.47882836103,20057.07421875,607100
2024-05-06,20299.455725845022,20299.455725845022,19754.0972138074,19794.494140625,892000
2024-05-07,19794.493447580648,20097.47038810484,19794.493447580648,20036.875,390400
2024-05-08,20077.272913584813,20481.2421875,20036.875986193296,20481.2421875,1023900
2024-05-13,19875.29056795132,20097.47369421907,19410.72584939148,19915.6875,2061100
2024-05-14,19875.287994260205,20036.87570153061,19794.494140625,19794.494140625,621700
2024-05-15,19834.89069388615,19875.28761994295,19471.318359375,19471.318359375,1212000
2024-05-16,19511.71635298296,19632.90713778409,19471.31942471591,19552.11328125,705700
2024-05-17,19552.11341510904,19592.510343652648,19430.922629478195,19451.12109375,1081800
2024-05-20,19451.12157501284,19774.297011357805,19451.12157501284,19673.3046875,792300
2024-05-21,19733.8970441366,19996.477045747422,19471.31704252577,19592.5078125,864500
2024-05-22,19794.49274955036,19794.49274955036,19552.11120567832,19653.103515625,559900
2024-05-27,19653.103197487115,19713.698582474222,19592.5078125,19592.5078125,651700
2024-05-28,19592.50932355967,19713.70010288066,19592.50932355967,19632.90625,592900
2024-05-29,19653.105026041667,19794.494270833333,19632.9065625,19693.501953125,745800
2024-05-30,19693.503657706035,20198.465289954907,19491.519004806487,20158.068359375,1044000
2024-05-31,20178.263671875,20360.049831081084,19976.27905053491,20178.263671875,1656200
2024-06-03,20198.46382556987,20380.25,20036.87611496531,20380.25,1208500
2024-06-04,20380.249429056963,20683.22637795276,20339.852502537524,20521.638671875,1173200
2024-06-05,20380.25040084256,20400.448865065395,20036.876509054327,20077.2734375,1071300
2024-06-06,20077.27173447028,20077.27173447028,19855.088646865475,19875.287109375,720300
2024-06-07,19875.287736742423,19996.478515625,19855.089273595328,19996.478515625,414700
2024-06-10,19996.478457650974,19996.478457650974,19592.509195880248,19733.8984375,880300
2024-06-11,19774.29530480096,19774.29530480096,19471.318359375,19471.318359375,1090100
2024-06-12,19471.31854423868,19653.104713220164,19451.12008101852,19632.90625,822100
2024-06-13,19632.90713778409,19673.304066051136,19552.11328125,19552.11328125,405700
2024-06-14,19592.50958290021,19612.708046387736,19390.524948024948,19430.921875,693400
2024-06-19,19430.92245173429,19491.51784399541,19047.151634080496,19289.533203125,829300
2024-06-20,19309.73046875,19390.52432008368,19269.33354308316,19309.73046875,390100
2024-06-21,19309.729349226804,19713.698582474222,19309.729349226804,19592.5078125,749400
2024-06-24,19592.50894841789,19592.50894841789,19289.53200591658,19309.73046875,923700
2024-06-25,19350.12611725371,19390.52304025424,19067.34765625,19067.34765625,1221400
2024-06-26,19107.74671743697,19269.334427521007,19067.349789915967,19228.9375,595100
2024-06-27,19228.937944078945,19249.13640830592,19087.54869449013,19188.541015625,397500
2024-06-28,19188.53969174948,19370.32585725026,19168.34122891605,19309.73046875,819300
2024-07-01,19370.32741093268,19713.70130664264,19370.32741093268,19612.708984375,603300
2024-07-02,19612.70936328125,20299.45716796875,19612.70936328125,20198.46484375,1712400
2024-07-03,20198.463617369187,20905.409843977108,20198.463617369187,20844.814453125,2145800
2024-07-04,20844.813321582216,21228.584109479565,20844.813321582216,21127.591796875,1974000
2024-07-05,21147.79025939591,21491.16412225144,20865.01178410313,21127.591796875,1414100
2024-07-08,21107.394662710336,21248.78390925481,20865.01309720553,21006.40234375,918200
2024-07-09,20986.20319577926,21087.19551144712,20622.630859375,20622.630859375,2057800
2024-07-10,20622.63073183175,20925.6076769615,20622.63073183175,20723.623046875,572800
2024-07-11,20844.81516544117,20905.41055836397,20602.43359375,20602.43359375,740300
2024-07-12,20642.830078125,20804.417789108367,20461.04390326872,20642.830078125,664200
2024-07-15,20642.830522365195,20743.822843903185,20501.441272212007,20602.43359375,544100
2024-07-16,20703.425824527338,21147.79203734646,20703.425824527338,20966.005859375,1359300
2024-07-17,21006.40216206396,21066.997552916066,20804.41752589026,20844.814453125,822400
2024-07-18,20844.81406697708,21167.9894788682,20663.027897788324,21147.791015625,1600200
2024-07-19,21208.38720841188,21531.56263254005,21188.188744403866,21430.5703125,2390000
2024-07-22,21491.16523366088,22097.119140625,21450.76830652994,22097.119140625,3903100
2024-07-23,22097.11748431637,22561.68211150035,21531.560546875,21531.560546875,3158000
2024-07-24,21531.563215281072,21672.95246716378,21289.181640625,21289.181640625,1127700
2024-07-25,21289.18038852568,21592.15733902651,20885.21112119122,21046.798828125,1374300
2024-07-26,21046.799627130684,21329.578125,21026.60116299716,21329.578125,447800
2024-07-29,21329.577184813752,21551.760280488896,21147.791015625,21147.791015625,1074900
2024-07-30,21167.990853296964,21511.3647507264,21167.990853296964,21289.181640625,842800
2024-07-31,21390.17244497089,21410.37090809173,21046.798571916584,21248.783203125,1271500
2024-08-01,21289.18018632629,21612.355597124413,21289.18018632629,21511.36328125,1142300
2024-08-02,21410.37176349629,21794.142578125,21329.577907784984,21794.142578125,1614900
2024-08-05,21733.545403963413,21733.545403963413,20521.637667682928,20703.423828125,2754700
2024-08-06,20804.41702757713,21026.6001220464,20400.44776490573,20622.630859375,2320900
2024-08-07,20683.22674418605,21046.799089298693,20683.22674418605,20844.814453125,1622400
2024-08-08,20885.212136223377,21127.59370840392,20683.227492739592,20865.013671875,815600
2024-08-09,20966.004790256287,21127.59249576886,20804.41708474372,20885.2109375,1016300
2024-08-12,20945.80569818225,21491.164187913124,20945.80569818225,21390.171875,1560000
2024-08-13,21470.96653839993,21753.745025265027,21470.96653839993,21672.951171875,1205800
2024-08-14,21147.79057435653,21329.576739752145,21026.59979742612,21188.1875,2048100
2024-08-15,21188.188698339098,21248.78409023139,21066.997914554508,21167.990234375,916500
2024-08-16,21248.78501951277,21571.960457071906,21248.78501951277,21349.77734375,1122000
2024-08-19,21369.973412417374,21430.56880016525,21167.98878659112,21390.171875,792200
2024-08-20,21390.17351740057,21450.768909801136,21309.37966086648,21329.578125,800000
2024-08-21,21369.97553742971,21652.75404170572,21329.578608247422,21551.76171875,859100
2024-08-22,21470.96741807472,21672.952059825187,21248.784312149204,21592.158203125,1942500
2024-08-23,21592.158647932287,21874.93715220829,21511.36478956772,21551.76171875,1979500
2024-08-26,21551.761756727432,21874.93719075521,21551.761756727432,21814.341796875,1913400
2024-08-27,21935.532584635417,21975.92951388889,21652.75407986111,21814.341796875,964900
2024-08-28,21814.338842975205,21996.125,21814.338842975205,21996.125,1236800
2024-08-29,21996.12739693537,22420.295142881783,21895.13507647194,21955.73046875,2526100
2024-08-30,21955.72807621672,22097.11730945822,21874.934228650138,21996.125,1453400
2024-09-02,22299.10382791328,22723.27156377033,22278.90536430104,22359.69921875,4146500
2024-09-03,22480.889869744828,22763.66835867244,22379.89755227068,22460.69140625,2851500
2024-09-04,22379.89629261364,22561.682453835227,22198.110131392044,22218.30859375,2729700
2024-09-05,22218.31157624885,22339.50236666476,21915.33460020909,22036.525390625,2444900
2024-09-06,22056.72038567493,22218.30808080808,21975.92653810836,21996.125,1709600
2024-09-09,22016.323461891643,22137.514233241505,21895.13269054178,21996.125,3133800
2024-09-10,22083.275390625,22189.038203798493,21998.665140086207,22083.275390625,2918600
2024-09-11,22019.818579101564,22083.27626953125,21977.51345214844,21998.666015625,1520000
2024-09-12,21998.66469194313,22464.02106042654,21998.66469194313,22315.953125,2487100
2024-09-13,22315.952698219822,22315.952698219822,22104.42708022722,22167.884765625,850600
2024-09-17,22167.88588007737,22189.03844294004,21829.444874274664,21871.75,2332800
2024-09-18,21977.51215570757,22125.580091309064,21914.05446902121,21935.20703125,886200
2024-09-19,21935.20832519531,22104.42883300781,21914.05576171875,21998.666015625,1246700
2024-09-20,21998.664937258687,22062.122624577703,21871.74956262066,21914.0546875,1742900
2024-09-23,21998.66448782235,22189.03754589004,21998.66448782235,22146.732421875,2831400
2024-09-24,22210.189649163567,22781.30881157063,22210.189649163567,22760.15625,3048500
2024-09-25,22760.15560202639,22908.22352880537,22421.71462653157,22442.8671875,2864200
2024-09-26,22506.3250884434,22590.9353331368,22252.494354363207,22421.71484375,1414900
2024-09-27,22421.71484375,22464.0199660967,21871.748253242924,22421.71484375,2047400
2024-09-30,22421.71506137865,22569.782991029275,22040.9689565628,22400.5625,1689000
2024-10-01,22379.41103089421,22379.41103089421,22019.81746990631,22294.80078125,1321400
2024-10-02,22294.801681826368,22294.801681826368,21998.665796109508,22019.818359375,1625400
2024-10-03,22062.122827990304,22146.73307852909,21956.36001481681,22083.275390625,827100
2024-10-04,22083.274527791145,22125.579651407603,21956.359156941773,21977.51171875,704700
2024-10-07,22337.106125356124,22548.63175154321,22125.58049916904,22273.6484375,1790500
2024-10-08,22337.10658589252,22464.02196422145,22040.970703125,22040.970703125,1439500
2024-10-09,22040.970703125,22040.970703125,21914.055324796067,22040.970703125,1072300
2024-10-10,22040.97092264049,22104.42861243696,21871.75041651657,22019.818359375,857400
2024-10-11,22104.42752908028,22104.42752908028,21935.20703125,21935.20703125,665000
2024-10-14,21977.511937018306,21998.66449903661,21871.749126926785,21956.359375,573800
2024-10-15,21956.35958039556,22252.495451422084,21892.90189374701,22125.580078125,1248300
2024-10-16,22273.64869439072,22273.64869439072,21871.75,21871.75,2334900
2024-10-17,21914.054250963392,22104.42730912813,21914.054250963392,21956.359375,838300
2024-10-18,21956.359593478785,22040.969842393926,21935.20703125,21935.20703125,508600
2024-10-21,21998.66515700483,21998.66515700483,21892.90234375,21892.90234375,671700
2024-10-22,21914.05446902121,21935.20703125,21871.749344563646,21935.20703125,871200
2024-10-23,21935.20726516857,21935.20726516857,21702.529078170643,21723.681640625,1536100
2024-10-24,21744.83420307936,21829.444452896787,21723.681640625,21723.681640625,517400
2024-10-25,21744.83355778648,21744.83355778648,21575.61306317336,21596.765625,1081200
2024-10-28,21575.61306317336,21617.91818682664,21321.78232125367,21596.765625,1217000
2024-10-29,21596.76628115791,21596.76628115791,21385.240656464885,21533.30859375,532400
2024-10-30,21533.30927326665,21533.30927326665,21152.563136804176,21279.478515625,1243800
2024-10-31,21279.47917575399,21554.462505062937,21216.021484375,21216.021484375,2220200
2024-11-01,21216.0197265625,21575.61328125,21216.0197265625,21575.61328125,1298000
2024-11-04,21575.61462220149,21575.61462220149,21237.1736085199,21258.326171875,622400
2024-11-05,21279.47849445813,21512.156688731528,21279.47849445813,21469.8515625,770500
2024-11-06,21575.61351330445,21575.61351330445,21258.32507928527,21364.087890625,1119800
2024-11-07,21364.08831120944,21512.15625,21173.715247050142,21512.15625,916900
2024-11-08,21512.155826500617,21554.460951036508,21342.935328357053,21364.087890625,830500
2024-11-11,21321.783641898608,21491.004146993044,21258.3259524882,21279.478515625,773600
2024-11-12,21279.477615059583,21871.74935782466,21258.32505281797,21744.833984375,1657700
2024-11-13,22421.71550721613,22485.173192613907,21977.511709431656,22167.884765625,2726900
2024-11-14,22273.64670159517,22337.104384505703,22167.883896744297,22252.494140625,2185100
2024-11-15,22252.494354363207,22464.0199660967,22252.494354363207,22421.71484375,2175500
2024-11-18,22421.715694832405,22823.61437238129,22421.715694832405,22717.8515625,3255700
2024-11-19,22717.8519997668,22760.157124533584,22442.86868878265,22675.546875,1827600
2024-11-20,22590.9375,22654.39518960674,22506.32724719101,22590.9375,1193000
2024-11-21,22590.93553082192,23606.2584760274,22590.93553082192,23162.0546875,5154500
2024-11-22,23204.360648549307,23690.869577370304,23204.360648549307,23648.564453125,4856600
2024-11-25,23648.56359332541,23648.56359332541,23119.7495594854,23352.427734375,2875200
2024-11-26,23373.57986269371,23563.952911349134,23183.206814038287,23204.359375,1507600
2024-11-28,23225.51302798764,23267.818151900185,23013.98740842491,23098.59765625,929700
2024-11-29,23098.59746570122,23098.59746570122,22527.47829759322,22548.630859375,2146000
2024-12-02,22548.63063429368,23140.90235827137,22548.63063429368,22760.15625,1315000
2024-12-03,22760.156459006,23035.139761949376,22760.156459006,22929.376953125,1664700
2024-12-04,23013.987613636364,23415.886294389205,23013.987613636364,23267.818359375,1310900
2024-12-05,23267.818796960382,23352.429047131147,22950.53035882001,23225.513671875,882600
2024-12-06,23225.51343919224,23542.80187415388,23162.05575219991,23437.0390625,1861800
2024-12-09,23437.037758079,23606.258247307003,23267.817268850988,23563.953125,1043800
2024-12-10,23563.95290779148,23606.25802970852,23437.03754204036,23585.10546875,1045200
2024-12-11,23585.104608197584,24240.833973986035,23585.104608197584,23860.087890625,4022500
2024-12-12,23860.089415142727,24008.15734591046,23521.64843053077,23712.021484375,1132700
2024-12-13,23712.021053074503,23860.08898114901,23458.190319232497,23563.953125,687700
2024-12-16,23521.64887387388,23542.80143581081,23140.902759009008,23479.34375,908800
2024-12-17,23479.34222692087,23479.34222692087,22887.07053110665,23056.291015625,1186600
2024-12-18,23056.2918860785,23246.66493834888,22760.15602699125,22971.681640625,667200
2024-12-19,22908.225316061253,22908.225316061253,22273.6484375,22273.6484375,1383000
2024-12-20,22273.647603452497,22506.325783545544,21575.61306317336,21596.765625,1888500
2024-12-23,21681.37478298611,21808.290147569445,21406.391493055555,21702.52734375,1456000
2024-12-24,21660.2233201581,21660.2233201581,21406.392578125,21406.392578125,981100
2024-12-27,21491.003868471955,21956.36025145068,21491.003868471955,21871.75,571200
2024-12-30,21871.750351123595,22590.9375,21660.224719101123,22590.9375,1317600
2025-01-02,22442.8682899803,22612.08878604048,22146.732421875,22146.732421875,894700
2025-01-03,22146.73133577412,22421.71462838641,22040.96853092324,22252.494140625,453800
2025-01-06,22252.494587269863,22294.79971005935,21829.443359375,21829.443359375,981400
2025-01-07,21829.443359375,21956.35872774346,21639.07030682231,21829.443359375,526200
2025-01-08,21829.44513546798,21850.597698583744,21469.8515625,21469.8515625,836400
2025-01-09,21512.15538730545,21575.61307281373,21385.240016288903,21406.392578125,594700
2025-01-10,21406.392796426804,21533.30816873764,21258.324862064168,21385.240234375,798900
2025-01-13,21469.850921782087,21554.461171720144,21131.409922029856,21342.935546875,1550600
2025-01-14,21744.83466104823,21850.59747554749,21406.39365465059,21491.00390625,735000
2025-01-15,21491.00280643204,21787.138671875,21491.00280643204,21787.138671875,532800
2025-01-16,21892.903198242188,22146.733959960937,21787.14038085937,21998.666015625,676500
2025-01-17,21998.665140086207,22125.5805158944,21935.207452182112,22083.275390625,538900
2025-01-20,22125.58031189672,22315.953373853765,21829.44443774132,21914.0546875,611500
2025-01-21,22019.817484674044,22252.49567135168,21956.359797398327,22104.427734375,689600
2025-01-22,22125.579632805107,22485.173183242667,22104.427071014663,22358.2578125,1068000
2025-01-23,22358.25803074692,22527.4785267223,22273.64778275923,22337.10546875,826200
2025-01-24,22337.106125356124,22421.71637583096,22252.49587488129,22273.6484375,426400
2025-01-30,22252.49568653475,22252.49568653475,21829.44443774132,21914.0546875,683300
2025-01-31,21914.054906400965,21914.054906400965,21617.91902928744,21892.90234375,683500
2025-02-03,21892.90254411853,22062.123046875,21723.68204136205,22062.123046875,709200
2025-02-04,22062.12284495773,22125.58053291063,21850.597218448067,21892.90234375,376800
2025-02-05,22421.716838111803,22421.716838111803,21871.75019868642,22040.970703125,583900
2025-02-06,22040.970093013264,22040.970093013264,21406.393218934187,21533.30859375,925900
2025-02-07,21554.46114099014,21977.51239007729,21216.020141720423,21723.681640625,691800
2025-02-10,21850.597270662824,21850.597270662824,21321.783203125,21321.783203125,417400
2025-02-11,21321.78430333998,21427.54712230496,21194.868920582005,21216.021484375,660800
2025-02-12,21744.83510539941,21744.83510539941,21173.71589543269,21448.69921875,619300
2025-02-13,21448.6985619469,21512.15625,21237.172935103245,21512.15625,344100
2025-02-14,21469.849605560303,21660.22265625,21469.849605560303,21660.22265625,453200
2025-02-17,21660.22351797862,21765.986328125,21469.850459715137,21765.986328125,533100
2025-02-18,21765.985892413315,21977.51150847175,21723.680769201623,21808.291015625,352400
2025-02-19,21808.291671099832,21977.51216903271,21639.07117316695,21744.833984375,728200
2025-02-20,21744.83423408077,21765.98679656529,21321.782984390484,21342.935546875,644900
2025-02-21,21364.0876723232,21491.003044634024,21237.172300012364,21385.240234375,468400
2025-02-24,21385.24089122954,21427.546016632565,21237.17295231895,21321.783203125,379700
2025-02-25,21300.63000967712,21364.087695902566,20898.731330249244,21004.494140625,990000
2025-02-26,20962.190331734422,21152.563402355623,20644.90188069909,20877.580078125,691600
2025-02-27,20898.731330249244,21554.46075457893,20856.426206098942,21004.494140625,973900
2025-02-28,21004.496248269385,21004.496248269385,19968.020602584387,20052.630859375,2066100
2025-03-03,20073.78252227497,20517.98635048127,20073.78252227497,20327.61328125,727100
2025-03-04,20306.45923618635,20391.0694830038,19460.35676801192,19523.814453125,1785400
2025-03-05,19566.11827443824,19819.94899799852,19523.81315384486,19650.728515625,1186700
2025-03-06,19777.647336269947,20052.630668218084,19735.342208277925,19883.41015625,1027300
2025-03-07,19904.56290999143,20116.08855196796,19756.49496060786,20052.630859375,913500
2025-03-10,20137.23979625262,20179.544921875,19693.035977217634,20179.544921875,1178200
2025-03-11,20010.32398584597,20221.849609375,19544.96761408212,20221.849609375,1112100
2025-03-12,20073.781270978787,20073.781270978787,19629.57747046187,19693.03515625,1057100
2025-03-13,19714.18857672276,19798.798828125,19481.510385366582,19798.798828125,1342600
2025-03-14,19671.88194679054,19735.339630489863,19502.661456925674,19566.119140625,473200
2025-03-17,19566.11892550436,19608.42404750545,19375.74587649945,19396.8984375,1119500
2025-03-18,19396.89822048611,19544.96614583333,18910.389322916668,19037.3046875,1516000
2025-03-19,19037.30533423013,19291.136072019868,18952.69508830022,19164.220703125,822100
2025-03-20,19248.83072632369,19629.576828602618,19227.67816508597,19375.74609375,586600
2025-03-21,19460.35612486096,19544.96636888209,19016.15234375,19016.15234375,1740200
2025-03-24,19016.1536875,19079.611375,18106.5935,18508.4921875,1593900
2025-03-25,18529.643652561248,19016.152561247218,18529.643652561248,18995.0,966900
2025-03-26,19037.3046875,19502.661024305555,18994.999565972223,19418.05078125,1743400
2025-03-27,19418.05078125,19523.813585069445,19248.83029513889,19418.05078125,1181800
2025-04-08,18614.25544100802,18846.933634020617,18106.593928980525,18466.1875,3073300
2025-04-09,18529.644689901208,19333.442062294183,18487.33956503842,19269.984375,3290600
2025-04-10,19714.18771817938,19968.018461331903,19523.814660814984,19693.03515625,3388300
